Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
302868,86634.44678098624,-13850.922900201997,16944.12800408819,22819.734652095296,178003.7549381167,163362.82532414026,52232.10317497724,104439.29286329423,-44953.18330062854,50296.81553947279,11110.025329952128,-51073.13365598622,5378.846983049727,19802.084579255185,1873.3920018802964,7208.602597337396
302869,102128.25420373352,2546.3617320578596,32045.445840060136,37594.271571458754,187711.92884179665,180094.1071440155,68586.81023311758,121204.39690370296,-32586.586864180754,66073.56631952053,26437.13004479435,-36290.23494919768,825.8988879048111,22601.12634066324,-2814.116570493285,19954.31604929494
302870,101456.20733334898,2360.0729052596344,29846.45027576427,34989.01171751809,187557.84818916133,179743.7217337308,67107.75948005743,120691.76997506482,-35092.38720557381,64266.748518745735,24762.153309331672,-38722.90483156282,12639.498253478485,24197.68861342578,8140.377552127962,17710.41256800068
302871,85696.22286782684,-14264.228748336707,14389.636085787335,19831.283575811503,175534.93940972927,162764.58562243124,50432.6156598606,103671.54936104067,-47899.770657862064,48119.00810303677,9081.59345700222,-53906.56960374779,17385.82658713176,21287.94172508109,13064.075860829811,4539.371550299178
302872,84772.05100286682,-15737.034841398689,14926.497417169063,20787.008956059784,175624.82297442434,161406.9040354945,50170.043655481735,102482.84673929671,-46751.95565713456,48222.51840145977,9112.840540453451,-53114.15584900831,7359.703074446122,19671.641540911118,3767.8098450565576,5400.181952892221
302873,99879.22492727553,122.85621651006238,30005.765570320702,35652.557793808264,187528.5324871378,177635.51363824162,66303.3067878956,118815.40080463371,-34172.85693014228,63887.90835197146,24307.228566725847,-38260.52827130258,312.00238335895676,22016.03416033292,-3224.4063542027957,18289.813208343116
302874,103380.45797532998,4327.482939767231,31962.774858381134,37144.86328284285,187715.47639384167,181767.47647565327,69270.62426665165,122826.1196585216,-33263.52909699636,66387.27312953604,26814.806491039784,-36623.23036968138,10306.338012651131,24291.46174866333,5906.00851452375,19540.458422276843
302875,87824.63124615082,-11954.149706522301,16308.88661927631,21685.25594817917,177942.85475121805,165108.14701514927,52619.172666200786,106107.88947898337,-46356.14610878832,50182.62600741575,11092.910958382872,-52042.6433008245,17925.06071133487,21845.746076738986,13497.384553385573,6166.2576510159
302876,83353.9424961767,-17139.342113848234,13309.637724522156,19153.794260486084,174050.65916415668,159945.0492014155,48569.0851834964,101096.49091232088,-48213.098149121775,46600.30681295493,7552.402606653232,-54751.58517499122,9466.056520170894,19662.640132702894,5766.7725880611215,3945.304718112594
302877,97174.30139017085,-2763.0350252278718,27464.981792320297,33210.907174229695,187252.0878929288,174704.91748806543,63510.798272756976,115984.20043726797,-36190.81402729986,61209.01933486211,21698.131365983496,-40724.18649901716,435.3941031342175,21434.712837406263,-3022.327393244978,16191.473142060324
302878,104617.26109232377,5549.233048967209,33455.56943745359,38701.20394292284,187513.35176887692,183042.7380222346,70726.6740208455,124216.8373529303,-31929.638644621085,67848.08239729414,28220.517920824983,-35123.029965107504,7905.842607409559,24230.218622413566,3648.4095644413665,20853.67175143226
302879,90301.16211149373,-9312.148819922679,18652.74828108784,23969.10122540342,180605.58043623425,167802.20410843525,55204.2612728339,108876.53024294661,-44445.09516568459,52660.80051012081,13501.162109225046,-49753.987710260975,17945.71944781928,22430.053537712556,13441.478333966134,8154.134902096907
302880,82445.96178130805,-18020.890407720126,12198.714336418721,18009.751122199825,173314.10348054935,159022.1653619841,47499.33933047552,100214.52576914379,-49269.57117004928,45497.83612781128,6491.547802314294,-55897.74299371563,11442.486172330584,19753.982250028523,7634.79852823472,2908.6746396432536
302881,94263.25169842847,-5866.559769161647,24678.24741025845,30509.527379216597,185724.11648870318,171548.0983979086,60463.91487867662,112888.90439349321,-38454.85100397642,58277.312849140355,18842.320814791234,-43449.44306589692,1041.4691542859641,20884.57255554665,-2377.1738424479413,13855.427958585604
302882,105097.08946539249,5948.036737825334,34225.054234721916,39549.42184705552,187219.31280852872,183485.05356522073,71382.30423578247,124747.43078786579,-31179.887086369476,68550.89790476934,28882.757028777647,-34327.47012408564,5617.543318046452,24008.338188754307,1510.8207780804787,21573.760605048552
302883,93131.47704883307,-6330.365223010042,21406.348826957234,26667.42559544011,183266.88259744545,170854.35622260577,58187.26941914442,111984.58222415735,-42169.88794459303,55548.52857343175,16300.27917795675,-47055.08344816694,17407.359386229662,23006.19231455728,12837.253576817355,10513.396102726081
302884,82270.20519474127,-18134.421443514122,11786.216580605394,17535.326997359873,173140.6904451248,158890.56853625338,47192.132903695005,100102.19536376152,-49738.446176280035,45141.97253030385,6152.261368844212,-56355.543491139106,13310.984262789549,19977.444748120313,9368.74263208181,2495.1910854394237
302885,91406.79072097821,-8896.38033402221,21872.382816696456,27758.973065903352,183132.8806747335,168464.0690241441,57434.0294722679,109838.95286811753,-40761.24385867469,55356.098808634735,16001.525586716762,-46202.405049975554,2136.995112493014,20408.596370568335,-1282.455431387847,11493.462116944085
302886,104813.30244242903,5538.3121278986155,34231.11892695109,39641.137506537954,187239.86462342838,183106.79781115404,71222.46619158404,124439.18748846019,-31034.475009626487,68473.88275187259,28788.824656350378,-34268.94945946793,3581.988305833277,23638.580827689053,-375.5844363451845,21669.77855888051
302887,96114.49924835634,-3203.2539561878843,24361.961154075252,29579.964483899843,186032.6027440559,174057.0522019527,61358.00621091646,115236.18804411456,-39706.23085041094,58625.66198165939,19285.076435547533,-44156.75521449612,16316.432833219314,23529.98848398152,11712.01358021194,13046.186138737903
302888,82797.69266062134,-17494.7531062674,12039.071991958584,17712.83345106714,173251.2233681532,159523.89341042965,47621.89784538403,100744.050980973,-49644.00592671802,45495.89251882117,6506.676766470291,-56158.04781923797,14993.746752861116,20325.574434905255,10912.913482935825,2655.5150311526113
302889,88759.5366632177,-11667.902456468084,19192.909707586983,25113.924096803774,180542.40702763322,165627.39053580875,54588.82017168865,107016.44380278321,-43010.97425805312,52586.84525589104,13318.375848070044,-48853.82149303856,3626.5576791037784,20036.227227595402,179.59266007770003,9200.683228686306
302890,103733.65951394496,4303.983391984162,33427.18336309425,38931.89518386118,187550.97581128014,181880.42459783953,70208.63888098884,123265.06499182242,-31562.97514222974,67560.61209335408,27886.14224772143,-35011.14151501025,1943.7824078211506,23147.586856439022,-1843.3778236800488,21079.111274902585
302891,98938.09473635111,-261.25665433361087,27229.76276880192,32422.75171411725,187268.0785533322,177074.09444657623,64392.44910366516,118293.7726258183,-37301.201611508055,61583.037730446384,22151.4101446227,-41339.27565486251,14677.870678661111,23935.805409522596,10101.098088737404,15501.626891552023
302892,83961.4339456158,-16185.622448586648,12922.54327441182,18506.44333889319,173921.04388018526,160842.0994017257,48728.37352426129,102060.47888301377,-49022.19460877447,46501.480633441184,7490.002781464326,-55340.48939365885,16370.38449933662,20770.892318561233,12163.076039023978,3355.5817940851243
302893,86500.4533699796,-14001.542591799127,16827.2333011886,22754.56670261665,177884.48597034498,163226.45257718203,52121.68856017771,104610.15604675667,-45056.804454728976,50149.87453976187,10959.621469762958,-51222.99103992937,5412.210491309919,19789.672020497856,1901.6042861767871,7125.347068261846
302894,102011.10082093353,2409.9854542883113,31948.993763342332,37552.43550475915,187725.58473520077,179973.404157326,68496.02994509539,121393.58982932703,-32662.17012574777,65948.32437276843,26307.366336240586,-36423.14609389912,827.6769741042394,22585.2582156786,-2819.5008669856365,19899.0400749726
302895,101402.57905279765,2286.376923386655,29811.59518297141,35009.16944220099,187567.0893290807,179688.12974147144,67080.8240969909,120945.72820362457,-35113.654993816665,64200.9372166228,24691.52987920975,-38799.763836465776,12604.390375010456,24189.57813633857,8100.558557805141,17708.444514962157
302896,85660.26720385446,-14318.30709391238,14363.730913882137,19860.785582115343,175518.5265729556,162728.0650887439,50416.937381797834,103943.61533758011,-47914.23661076087,48063.1915718688,9020.738110082873,-53968.228734288205,17356.194881203584,21281.582922320493,13034.418738967452,4539.400509332651
302897,84715.95193231711,-15808.74716457315,14874.155668734988,20786.790219892286,175580.10834279095,161349.23826402184,50125.91243698708,102718.10858155423,-46790.26151900543,48142.15975619976,9028.3952215525,-53197.645336995076,7378.449420179495,19666.32644926963,3780.7634821326455,5375.505882130305
302898,99837.6915480636,68.73480328230607,29966.912902546646,35660.275807270555,187527.25477850466,177593.85108375945,66270.55924189914,119038.16504825882,-34205.18481435827,63816.27062906257,24231.697798345616,-38342.2667303856,308.8183015331377,22006.553630279675,-3227.6363988882676,18273.412710837492
302899,103392.53840530501,4331.651567540699,31975.223944620222,37196.70045864663,187727.08332485417,181783.00467807718,69290.2296985868,123078.53071527934,-33260.07637180523,66363.45306212199,26787.44764856918,-36666.8068139656,10292.421564881048,24292.09865723455,5889.062344903118,19559.640224811556
302900,87826.63665330654,-11959.439899135217,16310.247654604824,21721.90039028621,177939.537851381,165110.9493536153,52623.95421769489,106324.94954867108,-46370.336391634824,50141.53063239988,11050.350445467951,-52098.09200257332,17923.781475763484,21844.64689951126,13486.164638628878,6160.03660944337
302901,83348.2644419875,-17151.86656891132,13304.891439312034,19182.386174852058,174041.5812994999,159939.32227125484,48563.436434662246,101285.06295230165,-48239.78538709428,46544.68489473673,7498.316006689933,-54815.00323612855,9441.961137382932,19652.093264969648,5735.106525291735,3925.576259311453
302902,97202.58246351445,-2735.0955270201434,27489.943598323545,33260.9871278371,187240.64360932424,174736.85018893724,63536.07524750197,116192.5756486521,-36195.60058914707,61180.33396050894,21672.811593858045,-40769.11271357043,402.2904621243344,21426.600746407523,-3062.048894262935,16198.772092186968
302903,104690.56014319879,5631.619622741749,33514.11595178525,38774.746349934685,187511.7459362992,183126.29744850623,70793.30177269739,124459.43169978434,-31908.579562168947,67852.77337104433,28228.82861901465,-35145.64610491098,7875.687884659088,24227.161554698694,3609.1158500053025,20890.561231344815
302904,90424.91733403387,-9170.229717145387,18750.073706476185,24074.84136090072,180694.47677096588,167943.99032546097,55319.780878791644,109161.20352284664,-44392.08204611808,52708.566367145424,13552.612339888072,-49736.62377452917,17915.42723992002,22433.820196966066,13402.03592965055,8218.947188237073
302905,82593.38267904996,-17846.954738645734,12312.552422508717,18126.88766563913,173424.03842043085,159191.91445002222,47636.85605366407,100514.84268977921,-49208.189316706805,45561.942931728685,6562.360680130687,-55863.01763639877,11424.145385270573,19761.763836319897,7608.219968552827,2981.1519035962215
302906,94401.15109747529,-5694.661349539898,24778.087973651527,30608.17117949416,185824.62866741308,171710.60813525738,60589.58179371688,113170.1963921059,-38402.54674494204,58329.17729338468,18905.243283791853,-43430.693942006124,1021.2636747959788,20889.81252929708,-2394.4859537977713,13914.64389439184
302907,105225.58625955276,6118.42497481261,34310.79645459465,39632.294280090115,187209.19282010756,183642.21138306672,71496.57169296085,125009.79683972256,-31139.05683061219,68586.94851386739,28932.68067780334,-34331.710613257266,5594.084111518395,24010.265582823682,1487.0241941350628,21615.87174525549
302908,93260.31414588117,-6152.041412118025,21488.628442576395,26745.809312520498,183343.99916204513,171015.61892051378,58302.5055538679,112239.68060306119,-42140.61318972222,55577.90643727788,16346.05570012915,-47067.15773357662,17396.04031620113,23009.29811052482,12826.006832228231,10539.909739033521
302909,82421.48903632423,-17927.517968665252,11887.199966476914,17631.95709528009,173234.32259756443,159075.77911685442,47329.20334938938,100371.59369966443,-49701.23208162973,45184.227971456836,6213.323557678876,-56348.97870729085,13277.826027344538,19979.168756177874,9341.985182044788,2526.9920734463526
302910,91568.27746861667,-8672.314799210313,21980.582850968713,27859.961057921424,183239.61212310038,168661.04517057768,57579.42777588073,110110.70888472801,-40718.98339928525,55403.61887958175,16069.501769185914,-46190.192956889856,2113.136977266149,20418.42041128339,-1294.8380272406216,11530.952996093787
302911,104943.75266933598,5735.559983016326,34310.80966665112,39710.85454689194,187236.66925779707,183272.74535880244,71336.55509358906,124670.62207692987,-31017.844166013754,68487.70216095474,28826.065449095444,-34293.209551838634,3556.8842969820194,23640.908152733762,-389.6692583687158,21678.70171983162
302912,96229.95522420705,-3018.60839962307,24426.194543786445,29632.225970101234,186097.88062555215,174208.58564851177,61456.17299638857,115445.11017689717,-39702.82977386711,58625.08722211732,19308.934173607224,-44192.8873246945,16294.52786459425,23528.292547828423,11696.323864949043,13038.092237332321
302913,82911.76755373273,-17308.92944249074,12102.989436919706,17763.917618295607,173308.43042330848,159674.95407707486,47720.26974820631,100947.398922971,-49650.250152240005,45489.655126704434,6526.020413145124,-56194.299583702916,14980.677510311725,20327.57012148326,10906.613473987136,2638.082237029803
302914,88861.3824625055,-11492.229164221868,19247.751396875487,25157.55626796361,180588.8356080838,165766.3942684293,54678.43044366557,107204.43925232327,-43025.04858544405,52568.971550256356,13327.431984911951,-48900.43568167908,3624.228151382269,20040.88283059399,179.9624516982562,9173.72983932318
302915,103809.8712877371,4452.8364323073665,33463.04807665898,38959.09625047854,187558.52524717583,181991.95911095978,70274.8955632457,123422.38062693966,-31589.18708412212,67519.04986116762,27873.05174690728,-35082.34637234207,1933.527748901286,23145.29544340032,-1849.7687182576906,21037.301219495923
302916,98995.19423649949,-132.88874895984304,27250.91326083404,32438.902335092364,187265.84482547734,177164.23507668125,64440.19688354174,118427.76737636543,-37334.820375144045,61526.386402254575,22124.040858288878,-41420.31831913834,14658.112372642556,23928.801568330728,10091.839618408676,15453.111085843922
302917,84009.8590761522,-16066.871500435927,12936.243985437839,18516.49007597159,173932.21144327318,160923.55206694079,48766.559992038325,102183.81035232013,-49062.380587486914,46437.12205714065,7455.81212981139,-55420.98406788244,16361.721318344407,20765.667311504083,12154.459564885941,3304.30606911087
302918,86559.2932067613,-13870.803411314946,16850.978560425126,22772.909900177547,177900.90721667747,163319.83712524083,52169.04432124554,104743.77254571494,-45086.85855723605,50099.13645805272,10938.574325912816,-51287.961354017454,5416.724736096655,19789.893035556277,1904.066367124022,7088.048398643721
302919,102074.79394591224,2546.989797294562,31979.083194816187,37574.6209948785,187731.96562576975,180071.78820963053,68549.31409842095,121531.7319559521,-32684.195694988863,65910.3796488877,26296.4674104395,-36482.73632125501,832.7720780363802,22589.338438782917,-2813.377124817523,19871.600933884867
302920,101450.97157945007,2409.1337418229814,29830.72318236065,35022.45428827433,187574.5460111479,179771.61669133877,67123.44515058756,121067.66599346974,-35141.31880557583,64160.724608445016,24674.73953440562,-38866.683621908494,12606.931554046645,24190.69057474999,8102.876146745611,17676.428129846998
302921,85662.77165375077,-14245.294200860088,14342.633641885715,19835.971246560766,175501.78729269735,162763.9763403443,50416.2728299086,104015.61651972283,-47973.291136022235,47988.56582624072,8968.940384587586,-54067.304858294854,17377.944919235673,21279.770577272102,13053.309419593877,4477.906059941934
302922,84664.4656823719,-15796.815321452737,14807.211582164084,20717.134362564706,175510.74637536687,161327.1770498888,50072.14973962404,102730.56236603038,-46888.20371925004,48020.94813572481,8930.824130009752,-53338.225453234336,7410.031149065995,19659.076322016692,3809.6594337606384,5275.732845262254
302923,99768.90188515201,55.28402869657896,29889.254764572284,35580.76011254968,187523.37885590794,177550.7170955874,66200.57304707813,119029.12095622919,-34303.72030462019,63687.52735106455,24124.672295816505,-38490.176766493285,322.07474419883727,21998.48317017885,-3210.8633685238724,18172.146680464597
302924,103347.21633353204,4337.004158023274,31924.026375497975,37145.77434345899,187732.7575395952,181763.13338980463,69247.57147155137,123091.25958808724,-33328.712863699344,66267.65728791425,26709.35253783838,-36782.13075247602,10281.066676568093,24286.125243842114,5882.01039297612,19492.125670199213
302925,87798.14927910027,-11940.855947478229,16275.573256610585,21689.622307652848,177909.25829296996,165108.19629391987,52600.438585856755,106353.92389465976,-46418.74727114882,50070.59990208884,10995.30985328123,-52187.47031891911,17908.342847488937,21841.5927453453,13477.206439924841,6119.416379995013
302926,83314.77419418817,-17142.766993326277,13263.684867849928,19143.647906653867,174009.40283057126,159927.14744387433,48533.04465352439,101306.88499268876,-48287.52613910461,46473.69494601614,7440.8104669543945,-54901.60430641518,9426.381571598888,19648.071619969087,5725.646115114325,3887.35156833809
302927,97169.364770299,-2729.4440657828,27447.977792099435,33222.31033427335,187232.67198152083,174722.3742973515,63505.635563332624,116211.757654513,-36241.65487368095,61111.795825849906,21614.44604790851,-40854.91712228292,385.44502428007956,21419.753518405865,-3074.0968868910586,16160.916267754685
302928,104661.53983939425,5639.871768217248,33476.29957754909,38742.85168522624,187507.5259016566,183116.71994646062,70767.34825078183,124481.44172285838,-31947.372002177228,67796.7928740783,28181.80086012548,-35223.22380061592,7881.275920967886,24226.91642320782,3614.043882772782,20859.806954178177
302929,90385.90155206417,-9173.432651072875,18706.500524432522,24039.293782521054,180652.7025232321,167925.38351544432,55285.07113624795,109173.62498450305,-44438.739003126364,52647.03181646751,13499.817452562002,-49817.65025317791,17938.80624798273,22433.91936155814,13418.273111923567,8181.880985241127
302930,82523.95431121092,-17885.59529525447,12242.980484913129,18067.895782646396,173359.80123936487,159140.44043147378,47571.36700426446,100496.37533094389,-49271.37361315578,45476.90888043075,6485.121977381538,-55962.48208924142,11452.232488224521,19756.399086207428,7626.696338866224,2926.301921840074
302931,94307.02654519866,-5763.9989534034785,24687.742832342472,30532.400974909116,185740.46028036036,171630.78255170293,60499.7621978501,113127.86515885065,-38476.90809838105,58223.95045271309,18805.382382436408,-43546.56186310179,1031.3423655919205,20877.445618498743,-2388.358772194863,13848.541602854062
302932,105175.94822808914,6094.003261840229,34264.61571456242,39601.21095839398,187201.6019270639,183609.0967014525,71454.29819660861,125019.13352471484,-31172.949942525636,68528.61197422372,28874.93701599487,-34402.4681324112,5556.297076044361,23999.61415576144,1452.3381751394418,21592.701644594184
302933,93277.94518275178,-6104.418651006307,21500.655961899058,26772.61064839441,183360.70228252737,171056.22592095277,58327.52217655022,112328.13791880102,-42125.83527972883,55585.14886916183,16349.320544505172,-47076.355066007796,17373.570021135587,23015.649157038235,12803.354321461458,10568.007671211588
302934,82392.0376566383,-17927.013194382682,11850.07636123207,17609.445533725695,173203.37497288812,159069.85438647878,47304.09985901687,100420.12459285832,-49726.57902583682,45147.611990987454,6171.483779645152,-56400.727550049596,13338.211802970705,19990.453702108694,9389.926751433684,2513.6967255289055
302935,91466.8057830376,-8749.135363860369,21881.925833208523,27779.75347508266,183148.6900317949,168579.35792219196,57485.727848315386,110088.02914086095,-40795.89591832961,55300.79121395988,15961.628402588765,-46302.55431207796,2148.8875165160293,20408.302569111074,-1268.5969480853983,11465.793314036886
302936,104860.37707745556,5674.46548708363,34236.64256388988,39658.89632947315,187236.3001673884,183208.9596319171,71265.35950303116,124668.49631496493,-31068.049961071254,68411.87481671193,28740.7037508243,-34378.996369205095,3539.988372307718,23628.743025273638,-400.07384868715906,21640.49373664282
302937,96183.12365875105,-3041.851857146814,24386.993698456547,29615.951359241823,186064.57819867678,174183.04040331603,61422.80908658896,115485.37123341607,-39726.23491557398,58586.38222309227,19257.807934736655,-44243.88211027138,16269.553658847255,23526.92778101126,11685.584826936714,13024.670484693266
302938,82852.09492373042,-17346.54580901421,12046.60940013498,17730.34535187533,173256.25168523096,159634.87291123037,47670.22611446342,100975.8088341011,-49689.24446723408,45436.08317537604,6457.929978528741,-56258.926939049124,14978.048133365313,20324.875461450225,10910.705834436125,2606.0621802739897
302939,88797.17507680743,-11535.19997989585,19187.51980887475,25119.81866904954,180533.58965743193,165720.6397123126,54620.77676057265,107227.21655618011,-43063.88513256179,52514.16057777909,13255.931296619685,-48964.60745438459,3636.543832677877,20034.0598232801,190.62339835895733,9142.2045156676
302940,103782.31979847784,4450.0683972434,33441.55458694586,38959.15762453533,187564.77304162912,181985.28799362027,70255.77096634588,123483.96351786837,-31589.678520706162,67508.53642616532,27843.9805478795,-35103.723299104866,1914.9617646249076,23139.56575914945,-1874.5274479212862,21047.064160730028
302941,99010.84889322275,-88.19223680528364,27268.6919390914,32474.64244782056,187265.655429986,177204.26679650295,64465.47860488157,118536.09746713712,-37306.49326018324,61556.57062298146,22136.597697865964,-41405.92377074233,14636.991411066914,23929.91923081248,10060.261193546175,15494.1201487357
302942,83999.40317538244,-16046.34933528258,12923.067170706609,18518.641609632054,173929.3777147812,160937.66793042043,48762.862647846414,102266.04227491439,-49062.02834732937,46439.15002811143,7440.779302261997,-55435.51196842712,16379.748094583938,20766.47316075045,12173.777197095773,3315.4263261746196
302943,86512.31366138262,-13887.016466459092,16803.704157018718,22741.794305800926,177858.42801137356,163297.1110458374,52129.12581312835,104787.47579615333,-45118.07402953363,50063.400321628935,10885.844170357354,-51338.825658395726,5445.557935624119,19782.532938313634,1936.8800483302289,7064.61126849982
302944,102024.76420832187,2528.3882732643565,31932.14422436398,37546.88793611295,187735.45223889576,180047.7924717145,68509.50360580152,121571.11085985586,-32713.233394327326,65872.98899131926,26242.24494908138,-36534.323841108286,848.8937988093328,22579.22234486632,-2796.17677827509,19848.51279689052
302945,101413.34928959733,2402.478084103477,29796.911903700533,35008.689666118,187580.18858771966,179761.1219311777,67095.55253822712,121119.10939149716,-35152.589549614735,64138.14180219642,24635.744554496865,-38900.67330265262,12614.31023326618,24185.43010315262,8105.22424125824,17668.8927217585
302946,85631.35537294617,-14247.135570823197,14314.302273486064,19826.957377390434,175487.05920225618,162758.81611160995,50390.97254751621,104073.38468330211,-47976.93081739338,47969.920412420346,8933.849687087373,-54094.90535924992,17380.80492108314,21276.216897733313,13051.424537075138,4474.317577397005
302947,84641.0878764288,-15786.617003055164,14789.79529414483,20715.984747346774,175502.49379440135,161333.87574212215,50055.76610338481,102799.9005415172,-46881.088638819754,48013.316190104604,8907.002069971866,-53354.31227626551,7417.637072013851,19656.866649100582,3814.667492132675,5281.7554133787535
302948,99755.93062263136,83.98727926898846,29888.235107942455,35591.375324994835,187519.7960388101,177574.16114052333,66197.75868131826,119113.2417473682,-34286.960192367565,63693.81616407189,24114.7430955831,-38492.92630894015,339.5413960035149,21998.15203362768,-3203.2731857874246,18187.1345682065
302949,103357.98493562735,4398.5004116688,31953.13825719346,37181.090311607935,187735.48830991538,181817.9223028872,69273.7945157542,123206.51210909821,-33292.12501583563,66300.49453507681,26726.163011464247,-36760.57873152687,10289.881953806584,24289.438764876068,5882.447944271077,19525.471537361733
302950,87797.72434167826,-11884.037574124659,16299.862603691801,21715.837075606316,177939.21379170168,165158.56521850592,52620.39053919877,106463.87996695415,-46390.444228970795,50096.99620610943,11004.554119665609,-52172.341621838474,17932.230911547013,21848.57554186914,13493.555049797646,6141.8735912434195
302951,83254.24469586529,-17144.92368328255,13235.81888868622,19118.032754584172,173983.90128374397,159919.4249549656,48494.436836390894,101356.33293326097,-48301.30849586722,46447.64014993522,7396.516127385508,-54937.21225963321,9468.957284896484,19648.48701364935,5762.405972599079,3862.652031727768
302952,97065.84626231181,-2775.014611706945,27385.901625221697,33166.32319449038,187228.10544850503,174670.0261253196,63426.33729520944,116214.54749105127,-36278.62417668942,61049.94053544462,21534.67680408527,-40922.762211299945,418.2532240634407,21411.43475598752,-3044.6748017769623,16106.939527638859
302953,104621.29090126565,5662.205117213525,33481.805536103675,38754.2927388515,187503.9164809452,183132.57533468812,70758.71222214686,124550.18915617405,-31929.145816869088,67800.65184916547,28165.85309357269,-35226.96561621156,7861.787131861489,24222.554061682767,3594.222453045958,20860.343909705472
302954,90387.95011377215,-9102.715773355538,18751.479560473163,24085.591391677248,180694.40926103978,167989.66377939365,55320.43880969488,109288.9494574717,-44392.52131370911,52691.89843787387,13523.781260550339,-49785.23386146839,17940.37892621917,22441.862279755092,13414.821561377532,8215.937082565259
302955,82494.93220712591,-17844.263621649778,12258.295255928779,18081.170351468816,173372.29057654698,159173.89031003875,47572.53876536643,100576.9479277862,-49254.69809798633,45487.187741587266,6476.549147383084,-55962.1552009773,11474.902008092231,19760.508846251127,7641.312389471961,2932.754362465839
302956,94251.21870039115,-5749.564046139996,24680.8935797597,30522.477866190795,185728.10798209527,171636.89098923333,60474.000434560585,113172.97774232973,-38481.39652492697,58206.63294130858,18772.057521561797,-43570.45045126061,1046.060353529322,20873.172492791622,-2380.3487468888993,13833.211757522646
302957,105123.6985506609,6114.019453424933,34264.68742869179,39599.0200122916,187197.4683251736,183620.70593350218,71434.82978228433,125062.8691170149,-31168.949912935335,68523.20936120937,28856.220844774376,-34414.618402173524,5566.737661978545,23994.962218502398,1458.6919777560643,21585.534345756925
302958,93221.91812738279,-6086.704141365502,21497.313472436592,26766.896871463112,183346.22359287422,171066.29139506718,58303.50548091177,112363.69835740811,-42127.3136464244,55576.757188167554,16329.716628616632,-47091.948283931306,17409.63655341574,23013.72835441964,12825.723590097674,10558.555754614228
302959,82310.13746840972,-17935.9603819103,11824.758641122873,17583.177102570182,173167.8281551955,159053.83978312166,47254.78590930746,100423.08416345123,-49745.465740458596,45119.36708280287,6134.482517079406,-56434.246497548564,13371.113705273221,19984.003359853283,9409.59434387275,2489.408311548951
302960,91392.04610483779,-8753.386049948454,21868.05482303263,27765.08760352238,183125.57370943043,168569.13615385257,57444.93252884446,110091.53617976418,-40799.80053165334,55284.70271629662,15936.963371300732,-46323.19349179884,2154.9287126082972,20400.911003863872,-1265.2643268367215,11453.467621104808
302961,104799.46837876597,5682.258734822049,34232.52400272782,39655.66419106807,187237.56826437823,183211.8441794258,71237.08736805725,124681.05688335992,-31059.408839082815,68406.2806910281,28725.961746556182,-34389.01437608516,3538.463874969088,23623.444434642006,-403.52372282782216,21638.40664696182
302962,96129.91099850164,-3024.4340940972647,24389.185239175164,29617.737573777395,186056.39526878687,174197.49985726314,61402.00187053233,115505.10217373344,-39708.0284054966,58588.67916466136,19251.272695422842,-44245.04090577445,16284.867845508434,23523.030622145285,11686.900160727533,13036.523466770068
302963,82821.61901257388,-17300.41776806705,12071.608156372353,17753.028268234706,173267.71901091456,159678.24410985655,47674.162426749994,101020.41943200213,-49650.58275260779,45463.41212347542,6478.471365806455,-56232.701099026686,15011.209356752448,20327.355412014753,10920.691800916491,2645.737455915582
302964,88758.60858938372,-11494.621424926077,19204.31577707739,25134.090622120017,180539.4188229206,165757.51964462997,54617.755947824466,107262.66752888022,-43032.37434337428,52534.19599699938,13270.376931823299,-48944.663421316305,3674.6745691413216,20038.12442227624,212.6712786433023,9174.839527551283
302965,103706.560730811,4449.23245501615,33422.292646774644,38937.98347647565,187569.12938816182,181980.68066341925,70213.52385825216,123475.1424453382,-31585.356808792385,67490.30531353477,27821.368232099834,-35119.01019463352,1961.9093706026324,23137.955215741644,-1835.8402353725623,21046.573299745774
302966,98902.66293545305,-124.57753373847652,27224.02199759757,32429.35453170821,187267.2094469638,177164.82418179585,64391.66237697819,118490.63801763438,-37317.961465332686,61512.49960785844,22086.569363656356,-41442.11887603592,14671.54852833779,23922.266371887188,10091.260090204038,15472.794811811225
302967,83900.073317216,-16074.78297301293,12893.578417004717,18490.356519689387,173882.66092395602,160907.24075697077,48702.12977875369,102229.80790479771,-49057.459849113104,46410.5100443765,7405.225554986346,-55452.581957007045,16396.89262280646,20762.051887842787,12180.739733475468,3310.683593672299
302968,86426.66801751309,-13903.580246328853,16786.538395875992,22726.11542154185,177822.37385711833,163278.48793844366,52081.606850603595,104763.32206831501,-45099.50530991188,50050.528892269926,10863.828804807914,-51341.16925918494,5464.181684406414,19782.833402547796,1943.0229053335609,7073.579801131486
302969,101962.7778397143,2533.791671362451,31936.918838348083,37552.132907586085,187736.32493734855,180050.87662944905,68484.5254887607,121568.61267852166,-32675.96701314358,65882.46221509352,26241.016062673567,-36515.7215631915,850.772485638109,22581.246264417667,-2803.2153568060667,19877.404921718873
302970,101378.94589287267,2435.9482167899,29826.836070392652,35037.71682927692,187584.40252683015,179792.92708974011,67099.05192516334,121143.55793216648,-35098.37015456027,64174.03579299899,24661.495136622892,-38858.92752752974,12619.48839170521,24193.847694386324,8105.095442807662,17717.473949145377
