Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
482531,121166.10132347066,-15212.107606093592,32134.024077361097,25829.264190138732,90664.72348733971,169569.99896390853,61688.190095656275,101036.41649134345,-36720.594507982314,51216.10179725616,17841.791727494467,-44386.45215870802,11163.41361724295,28178.435214231587,4355.680142568312,10561.443384093802
482532,135690.760979779,621.7790570100058,47563.57446275036,39871.766794845214,107232.89319749633,186056.774775032,77642.52043458162,117345.33198314965,-24962.61146972852,65558.06091021496,32668.383022529204,-29843.485849801164,9954.943475598891,31271.652308325236,3090.443871406413,20185.71136843596
482533,131252.26009163368,-3436.083191049889,42058.71890124917,33879.28518164897,102810.87955709157,181789.65703493508,72380.48316742893,112933.5661338954,-31013.162931464,60103.09456307777,27312.946660374702,-35808.43189717691,18869.603266652288,30814.36832344193,11799.698199886254,14211.028697286165
482534,116594.85434296826,-19326.391339984257,26459.960858268092,19637.61766074202,86162.90595128568,165257.0736270366,56270.00498521354,96528.65313715415,-43103.58957701939,45554.10990335811,12297.042643972625,-50600.041187689065,20149.499364996656,27656.94515356093,13134.109928857948,4259.698669653259
482535,119018.64857846948,-17418.64384527975,29743.88742079418,23530.891673276314,88314.88843298468,167309.8587948255,59274.437834449935,98710.15664656808,-38820.83588191471,48928.37637407502,15525.162589971113,-46768.7171986733,12442.58943219902,27777.40044120248,5601.750023290017,8696.815752094217
482536,134073.44675689872,-1198.7516889663907,45912.08011042932,38468.70901488376,105332.6627857853,184171.76772392535,75900.45987929677,115483.68417216287,-26029.26947624885,64049.589696724375,31092.203491070217,-31327.327932922457,9210.03369420649,30854.42004244386,2369.5178092030364,19402.771264028343
482537,133692.8409819941,-866.3198400196222,44760.487279142064,36496.24787351528,105509.47452567946,184400.45366956625,75115.87863625465,115599.17177825863,-28684.542818111495,62650.337891595635,29920.57219559604,-33162.74247441554,17392.99675781208,31255.844621278866,10346.486036018547,16262.871431574697
482538,118268.6559768812,-17407.291732675723,28146.298602760864,21077.081741790244,88140.8595234931,167187.552038796,58066.32014620644,98475.7126716197,-41987.04456199324,47082.18849369511,13923.455093551469,-49092.396159499025,20842.761618112716,28040.21758215908,13804.206285977543,5064.155220839375
482539,117227.61615200243,-19214.92621913017,27715.1016799034,21546.01816530809,86387.07980547199,165435.208708392,57245.91353948518,96801.47915696695,-40691.732667385826,46964.13515754283,13562.96428957869,-48836.27598581188,13824.713372848877,27459.783249675216,6968.60002649344,7001.4677672296175
482540,131902.395484448,-3586.9416666100424,43641.714252352576,36463.12165226946,102828.94410975912,181753.12436715426,73535.03949967431,113025.08275446238,-27653.46783772311,61940.16876369617,28919.992955718993,-33443.072265093506,8881.935270066144,30349.162571052955,2069.0078646174607,18121.7133394081
482541,135613.4968160385,1124.2958727603307,46930.77556445623,38650.74288209676,107604.67559237854,186487.8109447632,77290.63596566566,117670.597496803,-26726.88341281895,64703.80456513242,32021.190308886733,-31012.35105972942,15757.30254802986,31577.430602014956,8744.349330246265,18033.969308528856
482542,120508.72738543584,-14903.6608931277,30461.500023659602,23132.247716936894,90735.00801990042,169714.86519306243,60495.20292064486,101030.6726400104,-40314.0439890125,49203.3209961136,16155.211935315481,-46964.06392087223,21172.320853553825,28532.335249976968,14113.977087485517,6369.517512713717
482543,116007.07964982267,-20377.796532224238,26282.76742298475,20093.384407235044,85120.96545653958,164133.5921185345,55840.66900728522,95542.33986012229,-42124.04930576383,45550.11124798343,12171.721474362364,-50344.475253225995,15224.637539501105,27260.572830723377,8336.985507276291,5663.411497992327
482544,129424.99124387797,-6265.367179995887,41011.544624983464,34086.77706946905,100009.40445618093,178985.86593776027,70814.63293527297,110252.89371089557,-29641.877467189755,59477.732199265636,26389.116090878666,-35931.75470957451,8934.43248796675,29794.208603778297,2129.7368250456807,16502.6989765327
482545,136925.7009927439,2457.5891744898963,48456.382481673485,40215.025516855276,109006.93617665858,187483.24759166734,78793.42029332917,119061.69106047609,-25262.75405792312,66148.30287826117,33481.40424995946,-29469.89328637605,14085.164601339482,31749.64018911816,7104.606550563646,19405.05895839689
482546,123261.73537001164,-11857.43764608617,33350.566264044974,25738.204424137857,93891.17332629103,172880.49034558504,63492.4099921596,104143.8320395473,-38146.39364170813,51849.77732938902,18910.23632075161,-44281.125377377575,21118.91344548502,29108.818983138775,14043.300971431654,8117.079439985045
482547,115540.80831577441,-20702.84690537551,25631.75291830351,19330.09920660116,84712.59435535033,163676.84450662945,55238.57370277926,95134.2467002535,-42983.04118654251,44838.60417952818,11498.535085972848,-51139.697698319884,16573.1459847911,27203.405376097035,9654.429403424972,4780.469524190087
482548,126883.05749160302,-8957.65882375337,38260.79637444274,31547.217089404476,97144.70316223208,176090.66872866236,67985.56996076365,107438.14076767878,-31835.62832698066,56860.918069379964,23705.511746549808,-38599.37605157125,9352.236589801887,29239.700365839482,2553.602784253062,14669.356783579069
482549,137465.29588608706,2980.8053302873204,49148.14385133411,41005.46430616551,109547.2537896788,187490.97049115686,79440.99796179697,119609.8122620759,-24474.782166758258,66800.68153888715,34118.31523939012,-28743.221689461127,12539.724521359416,31757.949172337485,5599.338132868968,20219.834704422352
482550,125928.43212739965,-8897.388006678057,36203.542963227235,28348.565721502357,96970.48493128044,176026.23422139898,66443.02631966841,107178.68066733633,-35987.558155582956,54469.59896330249,21617.293010167872,-41632.50453328097,20865.910394493956,29686.724103273435,13785.082341305433,9902.539698216118
482551,115118.71578558706,-20965.07181774309,25085.917691294955,18671.839939278147,84405.3317720459,163391.87892400112,54754.18965462007,94815.52714299996,-43770.89145737,44241.59003632593,10928.734439786525,-51836.17545839126,17990.22937259634,27198.04005294203,11041.833100298418,3975.8735389456856
482552,123790.37816460388,-12236.797855014142,34977.397208908784,28514.350100600226,93707.67492158228,172597.2420790497,64616.13099131133,104041.51421141096,-34480.80020914304,53763.510417700854,20515.99117794823,-41776.68134920177,10151.532381693167,28646.321602851087,3346.720996319348,12459.713210594105
482553,136702.2144532267,2032.261026565705,48531.80244466978,40627.08711332487,108604.48099565416,187397.34507111215,78726.67472281758,118682.08581678862,-24623.1096893159,66277.95064901456,33520.526154621664,-29197.39026338652,11178.539548856857,31551.18627448759,4269.799916225715,20290.549157697755
482554,128289.8756794149,-6397.357496581589,38847.981880690575,30856.275798655624,99632.62580658999,178697.8092078832,69131.07817206567,109792.19514113881,-33790.22171696588,56965.73742943574,24163.61514116951,-39059.23482476029,20133.30957328008,30226.612618151772,13047.176312118243,11806.155440194769
482555,115234.80936031611,-20766.201598229236,25167.024691194292,18624.93859900588,84627.60655551491,163693.332910183,54882.76986915239,95014.6940043841,-43924.17700784932,44291.966220357164,11009.598722719611,-51830.36483916072,19161.689410529078,27324.97577424192,12181.216446744056,3732.4481377518123
482556,121009.31605678517,-15250.84086611875,32010.36441743299,25749.47055989503,90568.52783228912,169482.84952520276,61563.061848876176,100932.28859737406,-36859.84607303053,51000.176428424944,17676.60582456064,-44599.33438301114,11166.403545541902,28145.70125628411,4351.634880230261,10444.347815260817
482557,135521.9337777272,555.6740100824841,47434.73977820095,39783.250184728175,107116.49543820895,185947.08592053654,77507.03649005157,117219.73783812822,-25098.331913345435,65350.05650048118,32510.756968425027,-30048.808350964722,9985.630022952286,31245.05324929909,3116.6745439648694,20069.05780050948
482558,131037.39175006731,-3573.3832976577105,41890.12710957378,33751.067248588915,102630.6955683537,181618.17547679768,72199.96268319026,112744.08059799031,-31167.375149297615,59873.495968211464,27130.605832530055,-36036.79585386964,18882.239824593194,30781.44649046731,11815.793694072932,14091.191277843911
482559,116400.14409715931,-19468.116193308735,26314.052546165967,19528.052786338718,85983.72830714683,165091.3336094894,56107.19547916057,96340.49218578494,-43220.76074297559,45358.6580233503,12147.770532195076,-50787.82218673803,20117.533226581978,27627.15076816249,13108.739547499983,4181.656349715951
482560,118861.72083948535,-17537.67108831203,29633.460048308334,23447.205065296075,88160.09299278364,167172.60273199697,59142.78823288468,98546.35478504522,-38908.07292663182,48768.221963128926,15412.131566547861,-46918.193731338375,12427.35478605498,27757.096236210946,5592.394885492448,8638.516181378007
482561,133906.8358586308,-1336.7184593605893,45797.03602338244,38372.084369421646,105163.7781566786,184019.1908007589,75759.72834613541,115302.99064808775,-26123.942716837297,63891.7329215799,30979.3145862259,-31481.138919071604,9223.681749211908,30839.51133255064,2384.5716838472217,19334.41113892533
482562,133535.30331048224,-1006.1092538256482,44659.338396424086,36408.33134182257,105345.9039311349,184251.19189225344,74987.74068722903,115421.75172247819,-28764.340385089414,62514.91329062141,29828.5723990528,-33296.602789029384,17400.390895257096,31245.198799953912,10353.307078441872,16213.413637791062
482563,118144.10958387336,-17527.039968483736,28075.997070957364,21014.04564517808,88001.63913179758,167063.38238356172,57969.44431655373,98322.12953049946,-42037.53191319978,46981.78940480578,13865.08379954804,-49186.84130158196,20829.437825997644,28032.728905438024,13788.0498599959,5046.591654145698
482564,117106.30357955585,-19338.35852266242,27649.994044435214,21481.928360877606,86247.49339710589,165312.35462111526,57151.67016407792,96646.74139232762,-40738.31887728498,46873.0714023729,13511.944226473108,-48920.201316674014,13826.502897137549,27454.34726033949,6962.034265767116,6989.6834694662775
482565,131735.99708069093,-3762.505439096947,43534.92081517371,36354.7277287633,102639.29510769887,181581.43635091456,73395.01515336391,112820.52432544,-27741.640164178367,61812.781613737214,28828.60707546731,-33569.22417650169,8911.00781476747,30339.222290646565,2090.394666142525,18075.766421303713
482566,135371.12652443605,858.4528005212435,46748.16745794886,38468.55610128366,107326.62224043881,186226.141864009,77069.95801037573,117377.57062045051,-26876.65383831767,64507.44418770986,31856.632316467163,-31211.22905710443,15817.985070482724,31557.024249362796,8796.229307957508,17941.420530582724
482567,120231.5324761361,-15222.880479219722,30251.056037850503,22924.01565914707,90407.06417801404,169399.75525354408,60239.362737525655,100686.62376059254,-40476.47764886514,48984.873586248264,15965.07402909105,-47183.69300741254,21197.96283335262,28502.503618284787,14131.773213684188,6271.850000573728
482568,115783.62520985743,-20656.594707444994,26130.87194358125,19940.0819818011,84837.87643043743,163863.42961883376,55639.604718798946,95243.08513128923,-42225.361360653005,45392.445669817906,12042.386173063076,-50498.85488301119,15218.464104832998,27241.943163474403,8322.779815705067,5620.308715469314
482569,129183.96744580353,-6573.044992924288,40842.14787143438,33914.52265182865,99698.60951806403,178689.8007899271,70593.85407072786,109927.53737509144,-29754.54586867074,59308.38627570735,26247.326245259446,-36100.36404972724,8955.491561552271,29779.87800248022,2140.823123852963,16456.028049822427
482570,136618.7633893537,2070.2328986870925,48222.7876373977,39983.01564885206,108620.78202625195,187466.1855814437,78505.49093446936,118661.66056650397,-25428.37348575248,65926.99502608272,33285.00622155453,-29696.43203021299,14130.535366184477,31730.247435678706,7142.149030069586,19318.85913604156
482571,122829.66839664917,-12389.76885992213,32996.26177256372,25394.683139539702,93365.81414491098,172369.63434091432,63080.76983008632,103602.00951706721,-38409.22890078266,51525.44693598186,18606.356442658267,-44615.88153795787,21203.757049981978,29072.440757966036,14118.167239400816,7947.847970481644
482572,115049.04443611727,-21320.191872281273,25224.8767621355,18943.982501429193,84108.34290432541,163083.64606544346,54769.58329485027,94511.83700480983,-43265.02594621247,44478.09473614276,11155.184641823987,-51508.818709594605,16627.905736881727,27157.551452528365,9700.042798652412,4600.163583442604
482573,126384.21480099892,-9607.665274130906,37853.54850185609,31166.820878627124,96513.74814536219,175467.08089559103,67510.96823322219,106789.95122913901,-32094.98083083538,56509.316294020966,23370.62155724116,-38956.87094681006,9383.212015798708,29197.32070825131,2575.978365517134,14514.309562382277
482574,137001.5193604863,2345.1063428025886,48783.655278371254,40666.25232070715,108939.71207206562,187479.03971515608,79005.86972788545,118985.08949728117,-24681.356925916436,66498.81523889734,33839.33718162577,-29047.231504515665,12527.37441875657,31722.18487835004,5576.065912601729,20113.63329741741
482575,125615.14095712465,-9388.04017318062,35987.42193056138,28141.386095272203,96513.3434018281,175581.7597073522,66158.58681442234,106703.89050117304,-36063.04161368855,54312.885036490254,21496.77596790665,-41784.87774339177,20805.189751580852,29669.45596203836,13709.01056384538,9894.950770020063
482576,114940.13807366107,-21314.15860077206,24989.82071987289,18564.89765229209,84086.05331292786,163090.88485099713,54594.062332487294,94479.9897873899,-43763.043005223335,44195.245668728225,10929.3880927709,-51877.68532725863,17950.870600877035,27198.444750599556,10989.885190507555,4020.4520088900686
482577,123650.66474054253,-12539.887053955114,34905.588845577746,28421.47146239486,93429.61243311608,172338.46050837298,64486.059590423705,103751.31676888803,-34472.86831315594,53738.42262860408,20546.795769233566,-41804.98557469119,10125.29265673503,28646.168297028144,3318.990551038448,12496.338050800261
482578,136694.08462877892,1874.43377449621,48585.6927524934,40646.168528808674,108470.86345778617,187394.22924288278,78730.02125996898,118540.42451245239,-24524.254843513252,66368.99216743898,33680.23173526524,-29114.953242797998,11048.265421762557,31559.519090261885,4152.27280223318,20399.758176883734
482579,128525.17176245958,-6278.138930145848,39131.25661449908,31077.12422027783,99771.50414168637,178860.23814248104,69377.71768728655,109923.28509527782,-33530.96735175544,57258.68662573435,24541.89431438542,-38778.15621869912,19966.832475409996,30264.744786877876,12884.369042106213,12029.18445023856
482580,115501.26874106,-20580.68781359255,25457.361064131066,18836.853445652385,84818.42207626751,163915.21224911488,55149.17577001896,95200.10155149811,-43701.120904052994,44580.325784379675,11392.752773487498,-51569.4110104688,19129.761211312947,27364.85844955105,12136.00300086799,3905.073247752854
482581,121202.90399620747,-15114.879912175227,32216.540528883248,25879.32076839968,90699.5251866041,169647.80075030244,61752.0984715253,101060.42135019987,-36737.81245070193,51197.439184392795,17973.556257106276,-44445.97494254864,11182.938701760579,28168.71856858592,4353.294900485989,10534.565231944933
482582,135702.5730258667,696.0889366350975,47624.35911531622,39902.40350645567,107246.02758616713,186108.6060981124,77684.67476536764,117348.8433161486,-25002.36218601278,65519.773598379965,32789.12386224874,-29930.242247009013,9986.993612498525,31262.85935634723,3104.8753997793096,20144.825590475863
482583,131236.7495461338,-3399.2742269259925,42091.636161709444,33887.58684624621,102785.86568465066,181805.05115624185,72391.6318212086,112900.24017457382,-31065.302312719195,60040.146144538216,27415.33957715636,-35921.40192241472,18862.14031090305,30794.339646587883,11778.989732987557,14171.050303081174
482584,116607.00582523759,-19266.40113669877,26521.010551208823,19673.05646401883,86158.31372252794,165299.00367583416,56306.39625296371,96516.20631945366,-43123.819177810365,45519.164703282455,12429.82807507981,-50680.55512319809,20091.936065753674,27639.66495819923,13069.315630585465,4252.426454801049
482585,119043.92837308055,-17343.14480011468,29817.43865861418,23572.832739146183,88324.04702616081,167370.01070281095,59322.58098184793,98711.78822563383,-38842.776467796626,48900.782389067994,15669.41076474988,-46843.06798813571,12412.15734949812,27765.959674268237,5561.915872048361,8685.327087332626
482586,134081.5941098684,-1138.2031380085214,45968.815507819876,38490.32144917607,105327.6960907728,184215.38717194082,75931.94408795374,115470.96005576855,-26076.713489314418,64005.80294069581,31224.69235642569,-31426.58667580097,9226.32205217545,30846.958039018762,2369.8951372097295,19370.07900334485
482587,133681.90397336884,-827.3708879638793,44796.74762458079,36500.29205900059,105482.09427956294,184416.77458378818,75127.4238475328,115563.67873398193,-28746.245466428587,62590.94341989501,30034.048755806572,-33282.18115284096,17397.60713097283,31242.171076056922,10330.97964594078,16226.90187553463
482588,118302.2333039193,-17325.058967848556,28226.984141471195,21125.865631383873,88157.1993662979,167245.93458173823,58123.008074241625,98481.6012641998,-42003.83495915038,47068.597983455664,14071.382906040737,-49160.502404317725,20794.681698192333,28027.36476125805,13734.980447105276,5075.478172015066
482589,117279.89558734765,-19111.19330304657,27816.974782395457,21608.312366932463,86425.0700131185,165520.18782548775,57322.48851411659,96827.97243382849,-40695.81367490013,46970.471347553415,13717.221035171142,-48882.987580803645,13773.690917674416,27451.83061570768,6897.967834107032,7022.867798953312
482590,131912.9133751645,-3522.9868264716797,43705.74785210285,36481.84144931556,102823.34866597818,181800.23685371724,73568.20331868983,113010.28638467954,-27706.016017583792,61905.04289691238,29018.939126843987,-33539.6784925844,8863.915412351993,30338.045104289587,2034.6951766559773,18096.398114092895
482591,135587.6996371991,1149.2811112354125,46964.29882691304,38633.41062104353,107559.93504502924,186492.97853594285,77285.1017471454,117616.35768016549,-26814.674071142803,64633.628274005125,32069.263090418743,-31151.20979904884,15768.738238856487,31564.123267429895,8738.710944105826,17981.97274620825
482592,120472.96144481045,-14893.431615165573,30496.374332257525,23109.8880567035,90675.58351065381,169698.7259653554,60480.41221201609,100959.46081023016,-40402.80033255756,49128.31715884768,16178.850482769003,-47106.3367963198,21163.743803463214,28513.6747831521,14088.784650253041,6322.781980141626
482593,116023.88874920373,-20319.045617114745,26374.65386983073,20119.940656838025,85107.4609576101,164164.19747210955,55876.516866646314,95517.29572828142,-42162.44228218438,45523.42614668769,12226.630675190974,-50432.21666640679,15189.194500615604,27247.90033649559,8284.921873648365,5660.267799823734
482594,129386.45137417146,-6269.807087671836,41048.5859040075,34057.55870612686,99929.65428891727,178956.65551370528,70791.78935411746,110163.76840233548,-29729.96442170711,59399.03547141533,26375.995742812313,-36076.323013568894,8927.605545816208,29778.300441550917,2108.4036457691304,16460.996293489265
482595,136831.73993662003,2391.697834527059,48446.52877788621,40142.25183739565,108870.46150143417,187457.72343430377,78720.42575782843,118915.44474008257,-25395.473804757403,66027.76699682057,33411.18045305121,-29663.025279888745,14087.691536145045,31729.479883594242,7091.769770431763,19333.91770250159
482596,123034.93659464037,-12066.833960353864,33219.0933783894,25548.086320720882,93617.29216558974,172651.2046252627,63291.31163274806,103854.9986828176,-38384.8603388928,51619.94525346304,18710.693655020787,-44589.990410620536,21187.7366877558,29073.92895983219,14097.89897724511,7958.46719335007
482597,115198.17941830236,-21053.32263933666,25393.720850628026,19046.36430409029,84302.06813208459,163303.24316924094,54921.003242194594,94705.603543153,-43287.35716324032,44517.058931607964,11186.508674223973,-51536.86989526586,16630.527202984616,27149.402511055112,9697.839729453672,4573.411896057897
482598,126511.02442869886,-9367.783911305607,38002.31291342057,31256.303994509686,96680.10034970757,175662.3985024952,67636.6133395604,106955.99995820408,-32125.6477972415,56528.538746187696,23366.377642612122,-39001.41190303094,9364.412043996337,29184.491789233325,2548.469200819201,14489.280764134961
482599,137195.98854631349,2654.9125512919945,49001.35997219151,40824.66503358375,109175.49103451564,187476.47782964754,79198.58278724679,119220.81481728403,-24649.71999772668,66583.52137212738,33886.4947085052,-29023.315315358363,12468.668246890662,31721.17027944707,5512.77525441872,20150.442774464176
482600,125811.96008579737,-9068.363618770085,36210.51434640501,28300.26061491185,96758.99388635333,175860.6391714706,66354.7932145087,106947.12849939044,-36038.54667463373,54400.392249616954,21531.191844851284,-41759.379299723376,20797.99269520597,29678.20471409732,13695.555056688314,9932.849380484353
482601,115054.80792533602,-21079.21050095298,25132.25081234545,18646.16060549202,84246.7677675369,163279.583143793,54706.04087763173,94636.44870331179,-43803.97760634289,44210.758348844174,10876.852198975039,-51925.099658169216,17976.89030316541,27197.311608347714,11002.921431268516,4013.179953363278
482602,123737.69205153134,-12338.708254124685,35022.679848077925,28482.421070928325,93556.01566859076,172490.74191601592,64568.438830482555,103872.59810332303,-34524.33901266786,53731.07588469481,20458.327057185816,-41871.240140825685,10148.129025870434,28642.355736900892,3320.439264591706,12491.060419124691
482603,136823.39227588265,2115.153169349746,48750.95680168542,40753.94244332463,108639.15441777749,187411.51545146437,78856.6192232423,118701.93585144312,-24525.226831616055,66406.57457608938,33625.16798857636,-29132.57562116936,11064.251611216108,31564.467080376467,4139.898562516366,20445.16236284326
482604,128650.5466754524,-6041.620094918011,39303.359047887214,31184.228106648457,99938.76277739732,179059.53626551875,69501.59503429454,110082.13413063163,-33531.4812740374,57298.47792785641,24476.98160351916,-38792.43464549767,20003.347323637005,30274.5116783781,12902.742958461251,12080.223803743278
482605,115533.71048035583,-20445.796883394083,25549.018677667806,18856.56982274229,84884.54626282575,164012.1274205876,55174.68394563341,95257.64303984356,-43776.42365819145,44535.970446633815,11228.148004777537,-51667.023111667404,19161.64061444289,27357.85365435926,12159.762027772611,3892.3336278260313
482606,121173.72499983582,-15056.458847072272,32258.56577514412,25842.929117191863,90689.25916908962,169666.1967092274,61710.56218244632,101044.40559878756,-36853.097910888035,51100.355883848344,17742.37030586451,-44594.879127387685,11192.653419232991,28150.41597791681,4356.565248478016,10489.475964779233
482607,135733.9950410821,804.8338229715041,47743.294701747895,39929.42679867189,107291.52683825858,186182.84888374532,77707.38726060037,117389.49047150792,-25053.90067970938,65493.58182581169,32612.426520771798,-30015.23969405542,9943.22259182334,31253.995740205657,3059.4265894005475,20158.364118981466
482608,131357.52919870534,-3196.7798807224963,42320.51791253268,34001.14664809042,102933.21181077886,181981.23232976123,72514.2922972421,113038.93041541558,-31044.548481820566,60115.76171421756,27323.362543200914,-35920.51639442847,18824.890557853254,30810.519782414347,11739.228118005549,14242.126026102414
482609,116631.16984909377,-19167.888376990755,26664.575644916797,19686.35445792885,86203.49277107109,165373.57378534004,56326.68395121624,96551.02547797706,-43191.391673633676,45508.983403374514,12236.510185849058,-50780.21050284871,20131.15227446563,27642.395817774584,13099.922237484072,4241.948595934234
482610,118950.66827310772,-17382.981209478137,29852.511466546228,23473.830704973734,88230.49759196257,167302.38961012952,59215.12082501364,98608.47494314097,-39000.076277165645,48784.819061167866,15353.882478583499,-47055.94632097482,12454.405136559722,27747.405965356993,5599.266457150015,8605.726603421126
482611,134013.35318568948,-1168.3133799732045,46043.93528154149,38423.825228598274,105247.13755048867,184157.56026916654,75850.96181138363,115381.33728999183,-26194.178802381488,63923.540795676,30931.280658866508,-31606.98152924049,9195.560854626076,30830.02658983457,2339.0249905287737,19333.248512417704
482612,133743.4194785647,-727.1161870027615,45022.18554330855,36563.14480712412,105542.37506534663,184498.29436766967,75188.35451227911,115612.68021525824,-28750.37739767294,62646.440578707305,29877.317966397328,-33327.73949767642,17362.59374813873,31259.669674107558,10295.834208889211,16284.788750809603
482613,118301.43021220487,-17293.759095673144,28398.839443023102,21121.05990287628,88151.1740915628,167263.38815907377,58118.75058986959,98464.11826620298,-42070.51460450178,47067.346642671626,13859.035994782931,-49271.29835998384,20839.623581411237,28041.24193965238,13778.935600270024,5067.848390574713
482614,117146.2244828683,-19234.176913966458,27857.946375992393,21478.768390802838,86263.20595403005,165382.77508843853,57173.64592532812,96656.7893069203,-40864.59007466087,46844.57745968877,13382.598767809968,-49123.0307409083,13839.173335610452,27437.96052976043,6955.838180379013,6933.135837137147
482615,131786.34517868643,-3659.172874530592,43757.37548545729,36367.54839840124,102652.52457814812,181651.35838562433,73424.63109207543,112833.50327019845,-27844.19641991507,61797.10501207377,28707.990715413427,-33760.6682404577,8860.220873730636,30319.98026035076,2023.6200671561032,18050.468998391367
482616,135611.03191107692,1164.8275364829556,47176.178882972075,38666.29356331036,107551.18073581217,186502.44886946183,77306.06571614862,117601.18246141335,-26822.187972612133,64683.01676648088,31928.048693716024,-31216.786946690252,15725.159020997953,31577.302187750054,8688.234615937494,18046.318719957344
482617,120485.2349579837,-14886.532558630588,30700.05345421612,23121.433908438055,90664.96536279793,169703.91321258174,60494.378746404174,100940.69275868591,-40433.411280272536,49172.28429304864,16046.897110203821,-47186.28186291004,21209.439166291326,28535.514534441227,14125.939818155428,6348.755683223426
482618,115853.2165903268,-20512.93449635477,26394.359025355145,19955.373072626615,84896.8290012964,163968.64672838384,55699.784193496416,95298.75189691255,-42342.681499014325,45401.127705668594,11936.7446605441,-50688.972917174295,15275.619959227384,27238.418682857104,8366.441289725513,5559.846312352746
482619,129182.51762152991,-6519.433854602575,41037.67797345634,33872.40790191409,99666.36394400295,178708.371081234,70579.98369316883,109895.81616354079,-29907.956278309328,59257.134283155,26076.636579965,-36352.22414789826,8938.488405505968,29753.668061233508,2114.174587771001,16380.989784515123
482620,136771.88920695882,2282.6191019084044,48586.731529588746,40099.31982209591,108755.57290295916,187453.44787612956,78662.75148090709,118797.90096418333,-25440.08464023945,66035.86676118968,33274.55045964896,-29791.254568211167,14050.608465052996,31730.737232016676,7049.43242446693,19368.457822237764
482621,123019.78997582637,-12128.39804184037,33404.86010867989,25540.9481371989,93556.77310742706,172600.59314958076,63282.608488521226,103792.6607682782,-38399.93981103776,51678.48865143566,18639.563422209623,-44675.19477672601,21206.082378072635,29087.056094199197,14105.47891657822,7997.8381444513725
482622,115122.76951417365,-21182.204885452506,25514.698963080984,18975.403235152673,84176.65363764443,163184.91110141593,54847.791404964664,94581.21847630755,-43360.22346748769,44518.52098220076,11071.409991501141,-51685.563759203214,16672.688121995954,27146.161159436284,9727.517316662916,4556.886561929693
482623,126424.77546135374,-9517.569175565353,38107.46468472734,31170.221637550272,96535.97816593252,175525.6936022427,67551.65758598293,106817.21571348402,-32200.83762376479,56525.024908771586,23257.324749666488,-39159.030044714746,9376.512657150812,29175.698903506767,2550.1424679091297,14475.048488770239
482624,137176.73117290653,2570.303208150547,49172.17913369868,40805.32918460651,109102.9009562332,187477.53232311056,79188.09873116216,119155.5203631447,-24668.49889459396,66648.33074181252,33855.53790600338,-29117.531046905024,12449.383974520471,31722.63020369542,5482.142425563077,20181.50664978657
482625,125823.70458790883,-9115.321489233624,36412.062635954375,28312.7941135768,96731.01324021106,175835.52355282014,66382.78440562918,106925.2314827125,-36038.81730691435,54500.94780989788,21546.73156607039,-41823.89916058516,20799.02726186732,29686.727593735428,13688.851971107055,9960.714444939884
482626,115010.6307485845,-21181.19008075816,25274.25316792329,18604.773709971087,84165.60321648465,163195.07179236755,54677.70764764629,94562.50340252765,-43862.43320364757,44254.972809972416,10844.008310531075,-52052.00712030542,17996.445238027198,27188.319768798538,11021.423337937309,3975.7701468062787
482627,123660.16161940052,-12480.30555820235,35127.78660837903,28410.698887877163,93436.08274750948,172365.82750336666,64506.45040082332,103763.38435248804,-34608.57351693244,53746.521055535784,20401.72315146419,-42033.22837762881,10149.394364341084,28623.237568083503,3323.0315145389072,12434.708283362792
482628,136805.65981413727,2033.0468929767408,48913.33066065307,40743.473717865665,108583.03804238436,187415.5798630654,78862.23812427826,118658.93060448868,-24554.670175356852,66484.92270211733,33636.258268728576,-29236.29456667922,11025.317927341965,31555.184413550098,4101.791717761223,20442.400904088616
482629,128710.62308061583,-6035.190353107251,39538.90411116869,31246.22447299247,99977.15918865643,179093.22142854042,69596.28695657174,110132.50830651575,-33502.48093000174,57452.58863087029,24573.382010205147,-38825.69355050757,19981.433135725223,30283.20440178193,12875.695687783225,12113.7637768915
482630,115540.56511976186,-20487.044846372424,25716.151874883322,18860.69107129421,84876.12752982689,163993.99083194486,55217.54544644286,95261.51942189613,-43803.02334149433,44636.607594132656,11278.980775397105,-51759.77261516685,19194.369403400553,27363.567197155553,12185.938809779605,3866.3708151635856
482631,121091.44806720011,-15189.369016875145,32322.424148301783,25766.078740236415,90588.9303879737,169548.0703479348,61663.675979227686,100956.18354512939,-36955.30441175806,51116.74142601923,17711.391988525724,-44776.74408999276,11237.34989490161,28140.65112987568,4394.560737482661,10404.300809827702
482632,135652.96986301607,673.5046189465525,47803.237952806696,39869.359330045605,107197.37578964188,186066.17107961496,77671.19815719918,117308.11136469284,-25135.473416293742,65524.814965272846,32600.70100982315,-30178.543120945313,9929.80498988543,31242.748351447364,3036.621461213645,20101.97766925605
482633,131371.0980324013,-3223.29237854917,42469.573023207464,34039.862879559936,102951.19927500529,181977.54700688832,72585.71777840324,113070.28691353419,-31040.87639502875,60242.3123803317,27417.0861346884,-35978.99518449801,18792.119604355914,30820.44882737068,11697.969530272563,14250.966407014213
