Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1121035,2200.407676191473,6631.357346256686,6552.943987358069,3382.285385845355,4333.039522721903,4937.540865201692,8800.921239421516,1542.9938172732748,1159.2502888790182,1157.6050746008,1155.7570111028526,1156.4954941039978,1160.3275265967536,1154.8725485487325,1157.750232723578,4588.09004281413
1121036,2633.9784931488807,6607.705478109948,5168.7664831895545,3770.2269664781543,3262.0970651224407,5098.649813116503,5788.882580094365,1740.0851223275592,1029.7675946402364,1027.89415572111,1026.107319413938,1027.2121622522745,1030.1375291027923,1026.1909513163328,1026.5863353480606,2221.7539221061043
1121037,678.7220561805068,7040.030689444207,1972.7409570462585,3173.749630223606,137.71833489959806,5298.173570473098,2478.3956217203895,-918.1882726874727,1228.2837442955533,1225.8412265521977,1224.918007178774,1226.0621043994347,1228.2475384142922,1225.9324423686423,1222.9339053348626,-3027.237226017758
1121038,220.52936667464897,6872.845372206181,3287.9982529833196,2633.5307586300514,1132.4427562454086,5067.874944961858,5291.121595160591,-1120.8087546572576,1371.3461651180846,1367.9889625816395,1368.2579609025202,1370.112187583135,1371.1446787442428,1369.763227418634,1365.7995227238007,-870.4087964582935
1121039,2396.683106792281,6304.585154749917,6980.375190016361,3231.529368248437,4716.723378978044,4842.34303024049,9189.915649046869,1898.8661262150229,1183.5392855194686,1179.4377769022408,1180.4369839366434,1183.8037187202156,1183.5103384357242,1182.1816574014126,1179.291529983034,4841.165001355923
1121040,3503.2022696032614,6388.594136787837,6492.563144497388,4077.0022385805873,4575.210967379467,5132.564710662319,7142.018936359439,2977.03996492932,1009.4148185123406,1005.613363736695,1006.4605699156947,1011.3344455815414,1010.1765412530387,1008.3137274373681,1006.0358603334539,3513.633862373568
1121041,1937.185757892991,7030.254213266767,3145.7208452102873,3953.932479015096,1446.9775493051618,5550.617463910452,3307.951813441189,681.4658158926136,1167.0966643630604,1164.8882933117452,1165.1942618269363,1170.5591572343046,1169.2388865449125,1166.6200974056696,1164.624820988142,-2160.107188644853
1121042,1136.9687450919334,7142.005535386703,3618.3227124374853,3559.7025000238905,1668.7548506177768,5517.180223217421,5205.765953952165,-102.46119516405469,1357.0082841400047,1356.7678505314211,1357.1769203472243,1361.4495315268607,1360.5089950111255,1357.32053665523,1357.1415624568283,-1189.5883700930012
1121043,3056.3942176924243,6644.147207252742,7372.613357762346,4150.533163128814,5212.941938658174,5317.1211126144,9560.925561399034,2572.059550028608,1225.7371888558769,1226.585299753674,1228.438972340391,1230.2451945332962,1229.7750768913802,1226.7769376724616,1228.9505721376277,5098.267100202858
1121044,4476.589208336313,6568.391374032763,7660.955110095135,5139.558435320318,5732.667822723532,5537.012002602107,8433.069845545444,4056.410438834371,1023.2585124032599,1023.9640528118932,1028.0283668347224,1026.9918671258688,1026.6663735955585,1024.8255730708634,1027.0255921104192,5499.503034070882
1121045,3067.7521608377456,7100.999293884197,4208.4252110028065,5150.381364209177,2519.1688194837843,5957.312827333608,4134.826769072718,1884.5806130879982,1127.5751451303095,1127.3306047200758,1133.073914332479,1129.9223943540042,1129.68498766532,1128.9103044012854,1129.3992495503644,-139.0135399211204
1121046,1778.2380529108939,7246.3637079636665,3737.9492649078547,4551.354091760488,1873.2144211876762,5974.687963277787,4915.107455717694,442.51451065751957,1335.7751608321091,1334.013804294238,1340.5528833957226,1336.3120722323904,1336.8542034177444,1335.5770496311015,1336.0660415211005,-742.0620508305171
1121047,3306.203000751201,6727.632521125453,7353.7192573081165,4739.200029223605,5291.897734772551,5749.625103672342,9488.970502046372,2751.921380283425,1249.7929593280433,1246.1824399635389,1252.9359579746729,1248.357107121826,1250.66128130027,1247.4489594674287,1249.930025688962,5110.668306994989
1121048,5042.707137758363,6527.458715350732,8469.920618803242,5534.703949903484,6644.708874894838,5907.489020950388,9441.272100831862,4801.829608164,1026.2368883961242,1021.4099473477834,1027.3628250285892,1023.3089579352468,1027.6892810138343,1022.9210682264153,1025.9400514710883,6525.782519234135
1121049,3981.170494146043,7041.5658347022345,5187.192212738513,5571.279255246918,3665.743703535005,6347.57525650653,5009.432547507291,3077.180409757828,1080.3991265845357,1075.9420748603898,1079.8524418480897,1077.279514141549,1082.7517478932527,1078.3610122426774,1079.3300394509906,906.6311407535945
1121050,2378.2158023369925,7328.062713827067,3895.7786976782404,4917.999437277136,2223.216122259918,6412.061105658554,4656.3684381071025,1164.57542380115,1302.5166029748652,1299.6945529527475,1301.6625581554035,1300.4188535906967,1305.346460611673,1303.0616429869424,1302.4170456624115,-987.8078833016243
1121051,3528.2212709006762,6878.822332784852,7302.144572786522,4979.738876853213,5330.428639295496,6117.88505173199,9219.161117542724,3019.7225832851836,1262.0498097637137,1260.9353958103775,1262.3782001725813,1261.049555738388,1264.5711888191197,1264.4557848803986,1264.4466642067305,4813.097174720224
1121052,5569.369714462657,6592.026373153583,9314.914037565864,5857.202344765392,7477.254876142123,6144.687462511429,10332.524650809919,5514.159466408668,1019.165570859471,1018.9717477881043,1020.7670803409889,1018.6146821641138,1020.9508314608645,1021.65677736068,1022.3964119155348,7940.843517115901
1121053,4957.337700311545,7104.981073288804,6421.020841807338,6137.631294792745,4930.239339035084,6583.094812285574,6085.240734670175,4272.821183530177,1016.5329142919358,1016.273943575017,1018.2038123071372,1016.2329015878813,1017.6432380317067,1017.8808576315532,1017.7782379251458,3015.2474930614367
1121054,3106.1071434714504,7586.247536186682,4262.449062939295,5514.525307663593,2722.4920154560605,6760.779620354124,4584.473460132838,1877.8492795889915,1248.4353865969904,1247.2920434790726,1249.2483668798372,1248.857324861817,1248.8862489682342,1248.3730961907636,1247.590957017636,-268.09855227594073
1121055,3731.547889948896,7251.195939541331,7079.312793066747,5324.93336524823,5227.608761022205,6466.167213607581,8766.573264382365,3036.936294694063,1266.4135179225896,1263.96225837826,1266.4955748835473,1267.7830344330541,1266.0383975409975,1265.1124306847962,1265.442436128825,4788.600995180332
1121056,5868.605028693618,6795.527443749918,9777.43188923514,6012.230034156232,7963.463962358054,6307.144483475885,10909.708481403864,5751.385168809653,1016.8917533604684,1013.4113945366134,1017.0099698015787,1018.373220271344,1016.1028333543331,1014.6810128656388,1016.4987547095503,9377.878390744507
1121057,5667.356892968784,7085.219262617003,7469.587373158409,6288.639510414769,5981.450081282487,6564.038571337451,7103.496735022998,5047.217830506051,943.0654760417461,939.3784102145722,943.686514167754,943.0040474566313,942.902151711041,940.2725375701963,942.6038916216808,5584.390198194644
1121058,3622.4561371093873,7548.483871797982,4623.8943276488735,5571.606493004289,3134.303991557007,6688.602588246396,4560.9193987582985,2306.987612724797,1156.8114730906277,1153.2506535509542,1157.2552945928223,1153.8527874968668,1157.541113723992,1153.3807823360023,1156.5841697343117,1050.9231524469842
1121059,3684.072737920402,7264.568984276818,6702.351746556277,5117.805268323446,4873.422481274159,6367.456936890952,8100.934889402801,2726.7741019360424,1229.7917068061388,1225.7015830847452,1228.8556459060296,1224.05656903703,1230.592889489756,1225.6540276723442,1230.7945273873393,4607.843663427428
1121060,5884.227240648488,6699.050422559034,9954.97314501547,5709.393203455771,8063.969750177974,6130.275063202266,11136.511742769097,5631.028805987441,995.8498584522049,990.8332393580156,993.3087765680839,989.1500649737947,996.4111768541579,992.1067208777266,997.4219083388247,9827.56487747431
1121061,6263.558025206767,6832.518402665896,8459.700578136977,6209.096826168747,6867.6048903948595,6352.481699751717,8025.955531114458,5747.732326295493,862.5668112970146,857.5297089299555,859.0136444035307,857.1855248497883,863.6425219928865,861.2958420552653,862.6366935445785,7219.618580964669
1121062,4241.252996237747,7321.332230231693,5194.611534008305,5686.34567320305,3657.602792499131,6534.669459930317,4630.109384374177,3045.7838269449257,1049.0086436357788,1045.0568140117612,1044.555372948912,1046.0253014831642,1051.090019927035,1051.0526459660082,1047.1246721294056,2124.811082455356
1121063,3664.0248147526754,7141.135449896328,6419.073559988126,5142.527331669153,4543.649677526745,6224.9725633633325,7311.038546608589,2740.9810703946505,1176.88342012487,1173.8869988686047,1171.3202850624525,1175.6985357485014,1179.364035491138,1180.4906490072708,1174.8969024411238,4701.887979001593
1121064,5612.265197512757,6505.259925849568,9939.091184735556,5620.752679364694,7930.405036785306,5861.8035671871,11018.495958513295,5512.174040194053,978.796266946476,975.8189685093403,972.5537438147275,978.1003132363126,980.4458943385332,981.115053785247,977.6766367004734,10777.199566593918
1121065,6432.728386741885,6456.465444928686,9250.77751685329,6238.773106684546,7547.8129964274685,5952.850824866136,8797.25771930097,6261.240553927311,796.6024749185368,793.1425647242022,790.3050245859939,795.4357609031301,796.3204665546527,795.9893105176676,794.9190913738299,9545.058336344253
1121066,4624.0340611458205,6897.826049561887,5746.060357644199,5817.579254381271,4220.119431532683,6122.782167136795,4847.334222332038,3682.950595100546,939.4549534428746,935.5029098055779,932.9579410558429,937.4167279301109,936.680054151762,935.8387574732094,936.2095659871504,3711.8951822436184
1121067,3633.1270328219853,6770.3503183790035,6070.5311986443685,5066.343997063581,4279.800149165639,5821.929998976117,6611.362689893251,2679.1628546064353,1106.9841955754866,1102.4914039285418,1099.771798000288,1104.0490147057567,1101.8987044097903,1101.0938286314336,1103.4037070041404,4332.912463149741
1121068,5348.135102451702,6050.641624716136,9623.47938817531,5247.391471329459,7646.482960764768,5373.154127833839,10762.582724894908,5134.1994400294825,955.9289397966581,951.3381023157476,948.1029965652845,952.5676545147417,949.8516432806113,949.3164685909965,953.160012628899,10107.00066851401
1121069,6534.810558431571,5808.503673640634,9679.955291539134,5820.4247588936505,7982.760975883395,5381.643093017921,9432.599134971719,6396.68532092785,742.9457309915763,739.7162949222792,735.3741598221546,740.4038347043745,738.2222907992732,737.8742676574032,740.4876119729543,9995.020613140397
1121070,4909.559453493997,6211.054550927138,6013.7713761555515,5472.385874100697,4621.0371340157635,5601.707180568215,4996.946030936027,4055.268789174972,838.5982464263284,838.1125970181598,832.456598512418,838.5846628952165,837.0737077192825,836.6784531904757,836.5150692309863,4171.777716078943
1121071,3441.0154618356305,6223.544144829985,5319.9404129368795,4596.072618385126,3845.049157633835,5392.618081698699,5643.451230295836,2502.5830913991736,1029.2929134871995,1031.5079282416737,1025.5540312665419,1032.7138683832266,1030.7971555443291,1030.3469326160775,1029.6061579096047,3832.9436688358423
1121072,4799.215783707967,5565.113053550507,8656.48499290033,4566.194273926971,7107.354546614952,4921.444923597932,10021.450632506865,4701.988925509005,918.96709977815,922.5848693890316,917.9168644863337,924.8305840667263,921.8471638206163,921.5601001055412,922.776065445427,10096.055655695958
1121073,6358.650884746863,5237.663771665322,9484.082693333816,5174.546623538292,8293.01037838494,4850.44164815735,9779.63633899622,6609.448119375505,674.8221455313792,678.4772529868164,675.7844453329686,680.7928782400088,677.811267920006,677.5319815315527,679.8802731263934,11682.803732640994
1121074,5128.51499244393,5632.3408317400135,5987.139969513824,5050.881062599132,5177.14190698188,5085.152519943122,5243.652075154658,4736.891513478427,715.4702667161688,718.4334952601147,717.0685961806464,719.6288322560736,718.4718686757146,717.4032670530315,718.8895707013222,5917.872295009627
1121075,3365.767290793351,5779.866825553536,4539.793995590325,4287.747970646129,3591.676170344348,4939.302228512141,4820.9108071818755,2675.662584616225,925.8905749142555,927.7966535525588,926.9410184325619,927.9859532007779,928.9875119324953,926.6588460877983,927.8076374670468,3704.162876353869
1121076,4327.939048137096,5159.392282143726,7760.645197040213,4309.879098343999,6466.697265445613,4411.498831323377,9225.234870483906,4325.2150802739325,873.4931873284975,874.0372471350277,873.658428498124,874.6496128506332,876.1035988636049,873.2444242500741,875.7395435022668,9122.390673131664
1121077,6126.817941582457,4667.02807929777,9548.73844481771,5187.508664606479,8299.271954889573,4176.483587094938,10106.855418023526,6536.586310616853,620.9018584538055,620.1801029545837,620.3765323037549,622.3191620549263,622.5758356058062,620.2792837896667,623.4789267209388,11864.900791706166
1121078,5251.045438002464,4928.961753969952,6473.02545979454,5442.963944131963,5470.203357075843,4321.021352242362,5689.391804616198,5020.106459291621,608.3289813576968,607.2453229123992,607.5207864725165,610.5686923336852,609.7915397958936,608.3876166232499,610.1204399670652,6594.051832732853
1121079,3172.4174394353972,5124.476511398096,4195.233042334045,4745.387904939874,3073.430814782518,4199.419023455943,4095.5905022763473,2448.2872330417404,824.0211670664966,823.8434780406282,823.7147800939572,827.248000734023,826.5161981796368,825.6568592013755,825.8339693250648,2928.345174344499
1121080,3607.080172804435,4525.425434095925,6853.539093904728,4457.5556002794165,5398.643478238308,3659.0925505104533,8106.341535369916,3492.2848704146577,821.9659805955791,823.0321571767292,823.0524792626782,826.0768024837087,825.8432111136021,824.8563018108439,825.5156561165169,7405.073035774501
1121081,5545.495595096385,3883.0225174503134,9296.900032463558,5045.5091680512905,7886.6254015248915,3338.610852535933,9942.082011580225,6056.02063064671,559.1733521211245,560.5419313505138,562.1086538483565,563.6823145957455,563.8924916537715,561.9475053090829,563.7955735648521,11240.93906889405
1121082,5149.715827152757,4063.713066944923,6749.329617749217,5231.806852137812,5668.660860597173,3493.9334679104845,5870.595285671549,5180.185270268063,482.2073857509885,483.2001073118083,486.9054503221054,486.4122939678926,487.3020229298807,484.0501915938695,485.6268049475345,6848.6639033945285
1121083,2973.5350073991267,4452.5247742884185,3788.3407702014556,4444.1486359543405,2699.4468505307345,3536.5685842695775,3241.129640495807,2337.576054091737,694.1429444795363,695.3818031449424,699.9951412497593,697.4621082355269,699.3328848772603,695.4340041054398,695.9340075262414,2158.3576485580993
1121084,2946.1184533712985,4091.7813641490065,5788.2286997642595,3924.0510466315554,4355.093420416544,3132.6672018824506,6734.333792910869,2688.113213532259,760.030701983594,762.4780252579334,765.9680543396391,762.3955100690919,764.7709998210661,761.326756522699,761.657634011045,5835.373484239414
1121085,5001.474436336413,3437.1767653625157,8853.807609667074,4408.386684684376,7362.456290148466,2813.4888417010716,9592.024768335017,5412.585993541487,519.3359510647401,523.3731996915077,524.272320576174,521.3071601871754,523.0222732255988,520.7026904430782,521.132879224431,11051.501138145735
1121086,5167.586725969131,3465.561132969884,7109.759856585358,4739.329435849146,5929.8972877538945,2960.1995801406606,6266.83286280774,5231.033068800936,385.6919689052215,391.22658560143236,389.1248977011907,387.9236965147421,388.07824908329985,387.165817442062,386.4795255079168,8223.25583922865
1121087,2971.9852431641943,3826.362874711736,3689.830106370041,4024.261748963831,2585.211798090293,3070.8801184461026,2791.674212637687,2276.4131445785697,570.6857309144332,576.912419101327,572.9619733107188,573.3242647876134,571.6326840662721,572.535142114745,570.4691996241231,2861.808944077008
1121088,2307.090015542814,3503.1039322294423,4832.652636349433,3306.7229675088897,3410.318056594533,2693.537819755623,5440.092888648913,1838.415928074225,685.9000040098053,691.0697387593191,687.8831226801792,688.5034835475997,685.1326986539528,688.1925769446837,686.0967155387949,5123.093835765326
1121089,4134.6481164063025,2722.7412363202584,8160.502977605933,3606.7124242214572,6618.399241390271,2274.3212900042554,8940.955957285794,4458.767432410885,469.33183395996105,472.0159582969114,471.6523059693235,471.2336377091551,467.02553674036915,471.7444128673377,469.79137273429086,10668.963734193207
1121090,4697.92657879162,2522.413501833349,7135.302344740388,3997.2756368789487,5903.518344424025,2326.6188596851566,6361.216670016394,4933.292691242433,274.6842726222468,275.135053593993,277.2383672363676,275.5648274205357,271.9008345228424,276.8770998488899,273.47643688210877,8731.75168528287
1121091,2588.190035722451,2802.2987425414876,3349.899338731305,3337.9102215265257,2289.4165343589816,2481.0672006751147,2146.7407923383944,2080.88473390546,409.3316166883339,408.90892313053587,411.63917783550085,409.59782966117535,407.2871182676824,411.3480152528514,406.5561407362323,2336.772876196769
1121092,1422.5115901717334,2535.2846475346796,3621.1834714622537,2442.1363723403592,2274.2825663721915,2199.328224621373,3877.914884559024,979.0630967149093,563.4365583559808,563.3607952399151,565.4725879418806,564.1278611523713,562.6292392393373,565.7687775463162,562.2721936671088,2842.1972419171043
1121093,3146.0681130926473,1758.271003084065,7360.303805976719,2646.179624241426,5778.721959674938,1826.0103711020677,8203.76376530996,3526.506395900234,396.1929488690778,397.35762761288663,398.41163102882797,398.3734973644714,396.51716643698364,399.2947963422936,398.379636749366,9007.916192998942
1121094,4537.623022528309,1622.0524579424343,7866.193032255272,3466.566536618991,6471.902020204314,2028.5076807772398,7286.958550787215,5046.324312057333,178.08323039974536,181.265408336719,180.5881849302152,182.01781630311257,179.37475120128008,181.76203213692037,181.22753368698196,9703.207522356699
1121095,3398.099705298494,2372.77413567374,4986.053247680578,3666.644204119078,3746.5921243581124,2658.430457450776,3564.2624033561237,3206.7737367626332,288.4480158180544,293.8749116906361,290.8533056965172,293.45867571972275,290.7069914957391,292.12217829671806,290.12800340497046,4929.128084889815
1121096,2708.4327544351804,2983.7450117600874,5311.794891720565,3626.2221247937723,3795.081695582036,3105.6439720883905,5078.46693282827,2410.3126493248988,510.79997947510475,517.5181570983916,512.9937374566784,515.9755515277657,514.0576766990157,514.1726597335771,512.4078349222079,5531.9683530427465
1121097,4941.89668370891,3089.704499631668,9596.927493912945,4539.725323457815,7806.661239777823,3435.217584218799,10191.155443430394,5406.775487852763,443.4798994531721,449.73201237306307,445.7888280873614,448.1397631810213,447.5299809316506,446.36786376250984,447.29126659514213,12281.220800912053
1121098,7255.272428736331,3592.546489621185,11118.723880397061,5998.789462362254,9530.920051869229,4175.879682318333,10461.323435716693,7938.583260253203,252.40931682423744,256.8677873293428,254.83978168571474,255.86859791789905,256.7072991724983,254.16999874577198,257.49538879592666,13920.73153945466
1121099,6643.8045223664985,4820.377102547604,8158.893545395309,6566.936590293064,6870.5962506572505,5188.040624904459,6378.588888580673,6551.037471492748,351.97943014469496,354.30975472719587,353.8690684098139,353.45933103342355,355.71445640534716,351.7940945594362,355.967994120854,8099.197374217318
1121100,5452.722565119262,5743.359756534831,7213.715494588413,6336.2732027063375,5787.975483957635,5789.486577242535,6441.780034014272,4974.993244675717,615.1258834815989,615.6374270354618,615.8025656761854,614.3849575861327,617.3587227552964,612.852024774191,618.0609862637102,5959.928223591731
1121101,6933.411341140534,5778.51507123595,10861.989699041143,6704.828327987356,9154.999054212378,5950.29762996262,11259.830174045133,7109.880508892135,602.09949896088,601.5810913916781,601.5759457618141,600.0857297220907,602.3450116127858,598.5311078893468,605.5181359206066,11623.905710367457
1121102,9160.229518544567,5830.37011842746,12994.172707068012,7777.698897679722,11408.845212760965,6324.583983007518,12462.01444025102,9735.636701562604,382.9074150119641,382.6031077801202,381.7351291494983,381.3445381909641,381.8979838451471,379.25317897004845,386.54909531613936,14780.286845622622
1121103,8699.650869367117,6612.194377163808,10334.159948526165,8238.644054676697,9027.335074899114,7044.877682207211,8445.942089072712,8608.945419269237,408.4763724322985,409.31613702093694,407.13567254801956,408.42660832931557,407.8459645826229,405.53647482686773,411.0408835426057,10135.881312623507
1121104,7137.13919445822,7367.195847375724,8646.541241202216,7904.367795245755,7191.079821604851,7519.231226015856,7430.247507471409,6509.01513192353,668.447562910263,670.1217769054533,667.1776357745766,669.2936695652108,669.3207369886006,666.104080186588,670.5413991028759,7298.586679777205
1121105,8178.980767411073,7345.9233349627375,11970.09334365185,8127.639574527403,10123.148166078809,7585.852224969931,12086.054812025393,8109.149031673857,712.5581294509134,713.7966566838846,711.5898372054344,712.805593928464,714.6018668343769,710.2274469744459,715.9319098419667,12652.995982013239
1121106,10718.511339069057,7244.920477457693,15032.136752513465,9264.088346073167,13180.258633076854,7842.726276274815,14531.438079328891,11240.124458007793,496.221806620755,495.9029484435421,495.5049798579751,495.24629521806946,498.05551875657545,493.6779459967983,500.64349745527807,17265.005075735742
1121107,10868.043888917238,7908.128811789054,13067.999319892297,9957.65442313052,11512.765174658212,8527.480745943863,11055.305082431203,10916.72350846387,466.06564547630325,463.75349203518164,464.76040407923324,464.37751835929436,466.3474418092062,463.34268693582203,469.4095982502042,13524.971025821855
1121108,9184.406806394729,8733.131374054377,10681.595598002645,9614.648301829759,9089.466468949515,9051.02472838981,9001.425219643868,8611.423176981982,723.0133401460532,718.8182657594814,720.2595698457526,721.0640330319923,721.124429448542,719.9206551149105,724.4221249352422,9326.026289290854
1121109,9580.108269890312,8788.369310813825,13176.72642292186,9473.57217306533,11209.49095667255,9080.292435746494,12953.05535902285,9430.945727822309,831.4115172818537,826.0022285020755,827.7716604549917,829.1992150494245,827.7637185453236,827.9155551919583,832.2867841282956,13182.73131092965
1121110,11973.136589672624,8552.659466051698,16611.422542424054,10282.664023450554,14557.397467387498,9151.480831711819,16133.857507005016,12510.997200252637,634.0597058979431,628.7386992438701,631.033707013652,631.7436746175257,630.2004413710383,630.8568276983008,635.4421541845826,18232.67145738358
1121111,12447.528836879806,9001.050554730937,15203.458623979439,10921.614076909595,13439.321561906441,9655.711433865828,13134.18778287965,12637.346085996442,544.5656476150392,540.7400828573113,542.6552200493305,542.5363135687096,542.2016713487005,542.6565624069223,545.5782609884749,15187.184530868592
1121112,10609.894602352531,9752.52635367453,12180.171163676489,10537.221236373398,10479.720022652888,10098.039441941208,10067.945772121831,10036.402775619847,768.3999660417646,766.6585538453323,766.7408892355968,766.7647253023838,767.8231017746624,768.041278890507,768.3855127413609,9918.323815692525
1121113,10334.117586180064,9770.705251603857,13713.039302565983,10177.918828923332,11695.557166156716,10024.14323476164,13095.543212954226,9959.911485426568,915.5346034364577,915.3478951120475,913.3680893211686,914.1485534493083,915.7892224185397,916.0230821800634,915.8421642176677,12571.533231242849
1121114,12503.841812856244,9311.658030544102,17337.818145600155,10849.822316782622,15205.906747285835,9876.559177164367,16866.38855845668,12856.00285531141,731.3540396269485,731.9591140589143,729.0502067413123,730.3632687021855,732.02805545756,732.0591738817741,733.4972123257025,18531.88615809234
1121115,13373.53132808901,9459.876626363544,16604.828944902103,11632.647519253493,14779.329390852468,10173.138210475712,14582.742994624543,13571.398010341412,573.6989440178162,575.1613000658474,572.2213773933486,573.6244914416752,575.4890899318732,574.8474992746346,577.4677389218114,16964.89406902241
1121116,11608.175072668168,10116.402285732947,13212.732917454266,11389.172195368676,11547.130283376013,10551.516552618752,10787.32019399369,11055.370416473525,743.0484009429849,746.0827942563818,743.0543777853553,744.2620274930915,746.4946871524389,745.3413571388136,747.9997414171725,11015.53692822899
1121117,10778.617337130485,10204.324896500382,13834.417484409005,10866.48380018772,11885.84610907582,10467.354751564908,12856.97311650178,10338.423470163216,923.9748166960371,928.7526317420622,925.4846875762237,926.1945047229427,928.4419189516966,927.7259286962287,930.6750484406818,11881.191152054458
1121118,12635.08667648525,9688.04172884973,17592.47432024892,11253.582051838908,15445.574172104676,10219.36536391733,17154.779557471367,13076.00266576662,782.3905784476849,787.9563747570367,784.5559067116618,784.8340093907276,786.5073939806839,787.1250929591097,790.4242680037709,17899.70654450195
1121119,13802.98848515987,9618.067810525175,17699.700343956152,11919.143466220296,15800.978076969413,10374.274673720553,15843.320275764714,14415.86750734577,593.8506182365909,598.8558250442748,595.2023526889063,595.9684755341236,596.7619555193729,598.7833774818012,600.8527256318456,17819.785148850762
1121120,12117.99578082632,10142.585211360198,14192.719891335313,11594.782672927018,12510.434546444214,10684.5853534837,11593.95665330011,12086.999528024708,723.5877755637748,727.147501733505,723.2964301631271,725.252787689091,725.5323968975529,728.1166033358182,727.9607518015804,11995.903870387996
1121121,10711.867853507341,10235.482838282749,13858.541796362168,10786.728429437408,11950.199748150615,10547.051113309717,12578.145129304225,10663.165122640614,935.799882698416,937.61380309151,934.4961041160475,936.6981569522184,937.3375054647056,939.2133462590099,938.5424091187409,11644.279968073786
1121122,12174.614332083103,9649.812972046839,17488.434223305296,10876.143617235923,15349.13361184589,10152.524516448171,17121.671474422925,12990.695068115132,831.4667548071926,831.6772883577387,830.4204684229776,830.9780027592374,832.509258852212,832.9818200812126,834.0604473410983,17630.32219764941
1121123,13728.557959523507,9410.804651219663,18380.361156281702,11570.496403463923,16471.135710686514,10157.405039381447,16825.386116955662,14849.945151328553,596.7621911970034,595.9564546926081,596.7846514321357,594.7583780701674,596.8883681075926,596.4609521672373,599.1187829838648,18759.994679609223
1121124,12452.426524917577,9901.000578063093,14911.224761451287,11468.748462537053,13307.143572852076,10471.7852769473,12318.084398664381,12867.02900322312,658.3109900143842,657.4423481046908,659.6041712377008,655.6098018074497,657.7236989751827,657.367729693941,660.1958910684067,12827.369568764123
1121125,10763.510339127453,10130.52902817509,13605.855153040082,10683.058812472904,11862.074971090798,10435.50977615004,12098.67782119408,10850.046990218209,888.7673153265991,888.5695683739402,890.9410671264276,886.4568343700219,888.1655218647877,888.336388026948,891.2652872263518,10856.593628530043
1121126,11881.391969875485,9574.373268954008,16937.50875121821,10609.891759681854,14922.534723303736,10054.043507903112,16627.89336230475,12665.285903963551,848.5960280440036,849.0859342763579,850.8628289248738,847.2463456040493,848.4066780060305,848.8524619683652,852.3040981487346,16497.124522409184
1121127,13768.525460151697,9140.911855402319,18708.389859078434,11287.370712228596,16838.868106261623,9973.538311825101,17474.338922927316,14990.576434981112,608.9103224114702,609.9211678884662,610.9547650515345,608.5985330732572,609.199404712339,609.1718474232075,612.3803823389687,19176.011576045636
1121128,12914.219311876568,9465.67819410135,15662.071058503472,11305.720585704414,14100.668124166888,10249.40427455501,13103.254594574624,13526.81809281533,614.6793207405493,616.3766272372316,616.8521662282674,615.1760966097326,615.1496531636652,614.1166615172572,616.6699506283807,13901.216508362837
1121129,10895.602761872877,9729.567329404106,13576.557180131882,10449.689576625125,11900.32622058089,10227.907130478612,11732.761353594527,11040.868333350038,847.7588134858123,849.987251322473,850.2008832962351,848.2583441712258,847.4245374994958,846.0017255115265,849.7136198772658,10670.26550735012
1121130,11427.984554901916,9207.631101891744,16425.558556690412,10119.005436231328,14394.838034993252,9767.847672810243,15930.992711117146,12176.718813052617,860.3026869768876,862.322704198757,862.5354166397703,859.427535525012,858.0849851442163,857.4662397865429,864.3468618409674,15828.526619047554
1121131,13417.255765388549,8641.084548442723,18916.682130327077,10729.23064103692,16915.373121715616,9514.273806769852,17816.517791620354,14759.425863142944,615.9670342597537,617.7982328255704,617.3641002273605,612.801557496327,612.1661934923904,612.3638043375383,621.3586207496647,20223.06800886215
1121132,13026.35143005807,8859.72484056184,16398.36747999324,10956.686633069006,14723.259148665202,9707.401571715067,13836.962350522146,13887.300987338544,559.5376496363294,562.6236964501305,559.9899757277196,554.7338609624596,555.9137619355474,555.8487796717641,563.8182277052017,16272.504733374626
1121133,10886.397910002932,9235.689599597958,13582.774607781039,10237.63917502157,11902.085866485528,9751.74522516934,11425.00750782968,11137.12733452759,781.8254267658658,787.038034501257,781.8586978524477,777.1116391347717,779.686202148448,779.1465355243753,784.8615267107531,11962.085380172573
1121134,10929.423848569657,8866.501441752434,15731.081035282083,9828.812950751015,13709.00151305251,9346.087180815768,15061.224659956699,11616.319668779033,846.5377454247218,852.3001382032148,846.6989129438359,843.0895410549215,845.5152805193574,845.525087916071,850.2380652295468,15659.049282908101
1121135,13023.72182669264,8271.791218899632,18806.358657204983,10437.97687846682,16716.52985375712,9056.638824101714,17871.736574895804,14382.524599585386,606.555149040463,610.529158339667,607.0252279030055,604.524349136529,605.6789729611171,606.9661342126831,611.1076173007702,20327.586917870954
1121136,13216.629396375109,8421.022791102016,17040.32338348237,10872.38772832946,15228.167177319521,9261.607826321739,14514.10837574939,14194.282835607835,480.65671381514613,482.5554926770233,481.4933320139214,480.1392644583351,479.77182205479124,482.0616740759644,484.58096611954625,16751.728277022194
1121137,11122.719320848792,8903.790959591957,13727.060509144085,10244.161084083256,11940.577146310123,9438.273408161265,11192.111025328644,11315.757906750272,671.198452780056,672.4706493614005,672.5473567589324,672.4487745387473,670.781036904797,673.365750005892,674.8573255918066,10969.396254803301
