Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
962584,1346.718006031316,-500.76154425097127,6162.126648284807,-1284.6016476115415,7877.229446607551,-1079.5556519698882,9340.821535482006,3335.0536679386073,36.21789019950661,38.1613419670352,36.515371458466795,38.05496766778157,36.257683718905355,37.096097052898905,33.97609513621483,9058.177448659933
962585,2822.2799774095683,-899.1036360588189,9122.401043509133,-556.3863079085206,10734.195925986874,-1306.342419092964,12470.056491784828,5451.177668104308,-112.8372282293273,-110.3120541135088,-111.4850062083548,-111.93720633668173,-111.49744520701671,-110.54449810057136,-113.63539525252239,13866.42274861988
962586,3319.518665839236,-849.0305683507747,8123.943563357433,-33.93970776671719,10049.05099907631,-1122.1636186169799,10107.079477294266,5866.194355213396,-232.53672506359914,-230.7028738703552,-231.24201657411464,-232.97000744534893,-230.5226674372057,-230.0974723107949,-232.60640870195704,11869.44160739347
962587,1727.9752981798242,-549.2926177279602,4608.036456923595,-785.0923049602231,6788.922144239266,-942.5841537559404,6245.460922537724,3559.856045975267,-99.70166341259713,-99.32521474569388,-99.43543912938925,-101.31805076484564,-97.64324320403333,-98.1171516690228,-99.82154913659654,6006.883943840323
962588,747.7209972848922,-723.4869664425482,4626.777427704187,-1538.8789805956553,6681.501412570105,-1215.1460695278424,7590.580169450778,2527.6304349207544,29.007451029614657,27.61293638421594,27.94879979041926,26.488167091447846,30.114619323454804,29.144646707474596,28.72238583237107,6423.330342437547
962589,1889.9136101603324,-1223.0771544289742,7607.754329951452,-1037.3793325822567,9546.980445394034,-1555.099040856127,11094.565296910565,4363.235906808152,-97.58792496971878,-100.72764000674493,-99.69018407442486,-100.56290228400987,-98.27083898513821,-99.09915967323386,-97.88974580431554,11545.385692883363
962590,2711.092894345494,-1272.8490972899342,7516.1318556999195,-374.11731375272734,9681.590034840352,-1450.606074305756,9741.366051971088,5325.749018396124,-250.05464308233348,-254.45487834784214,-252.40134414227413,-252.33514179394643,-251.90423984560874,-252.637634130501,-250.281701929139,11095.323996046538
962591,1418.4764850142035,-916.356174751636,4154.200481919193,-943.7790934252896,6518.426938271108,-1226.671938731981,5653.692970939837,3348.6268229486814,-146.32528572412178,-151.24826906705778,-147.80159717153217,-146.58733961838755,-147.9123906462618,-148.93859294454808,-146.10969965062327,5340.696937241506
962592,201.84730209786744,-958.0949464422791,3444.069931800173,-1846.0690164617433,5615.046558034502,-1462.9178305116034,6005.02066474293,1863.9445025884174,18.12800377467573,13.114993228758639,18.018165150100206,19.642632180753004,16.98577307216986,15.863915225492391,19.068796458609615,4543.118370529489
962593,1087.6660401991662,-1487.563603553385,6268.848409468476,-1589.2781637895182,8206.956230407915,-1932.2584952578086,9532.581440952687,3331.097097993256,-68.60498985507854,-73.43996896065565,-67.94219963535672,-67.29435030997699,-70.24985922763105,-71.27380248102084,-67.65532569568849,9717.783344422933
962594,2127.2530101078178,-1725.560521483444,6843.162162613038,-882.8620113317627,8944.789547431112,-2025.1104170703359,8984.999069654332,4636.890123807791,-254.94726523078222,-259.0109526119899,-254.2214386417632,-255.2617602326433,-257.12751461583844,-259.01721489454746,-255.1606352600174,10748.737998622275
962595,1072.105107758559,-1467.0492005673595,3619.517095953356,-1282.7385862563926,5998.95561079584,-1857.0394418464934,4819.9178801044445,2969.334053458416,-210.36515451339054,-213.27962898493735,-209.66893222037538,-211.8416282086859,-211.71650095811063,-215.88675911929374,-211.9113836368616,5308.278407120519
962596,-371.9983463409154,-1421.885244793206,2215.8805251140056,-2238.3556957991623,4514.364892441874,-1998.0366931225387,4360.907716652506,1116.4683901699357,-42.06793183952349,-44.31028105856771,-41.386823513675616,-43.63068061032102,-41.351963185065514,-47.871263880743946,-44.094991597427466,3087.598658485894
962597,287.2617690446051,-1840.1322375169568,4873.5409955863215,-2095.846590452411,6939.331304047739,-2358.7149169812296,8017.355473721771,2245.8305715378133,-88.79365865739341,-91.09956892257368,-88.55943518345053,-90.12530909679371,-86.0261797598855,-93.33672496225127,-90.7201273968295,7526.847367424922
962598,1664.2216739406174,-2026.6045144459194,6253.723254901808,-1196.7696343850157,8414.630180307067,-2345.6445244092465,8497.95816320003,3962.489148912169,-281.1840500217679,-283.79204289341465,-282.1055282549181,-282.6263405833514,-277.33389128239673,-283.7125132410705,-283.186633382917,9438.537024991823
962599,1082.4390220183031,-1659.6259211747424,3465.2183345713092,-1261.0480023476434,5889.384353986792,-1995.5364277523379,4510.565555380257,2795.516453330052,-270.2569611698019,-272.86581103699854,-272.3793350275977,-272.1048039725152,-266.12659484379293,-270.9332886516346,-272.23911232204125,4411.538368661341
962600,-422.7486754970356,-1416.3412026322392,1490.0749002825726,-2185.524264382038,3854.083773566437,-1935.6398055778793,3205.7651196619336,704.5302097857667,-81.74741905169955,-83.64115300660228,-83.49751486193979,-83.89707793654651,-77.22431431783386,-80.76653802190643,-82.63921664080368,1198.6389487013087
962601,-52.332437025499104,-1708.1487569530145,3817.391728502442,-2242.3204117766163,5925.722875322329,-2219.805358420179,6749.013928043367,1409.974182610871,-68.57708394571401,-69.06682495441041,-67.59599791882196,-70.54517143377093,-63.03700216453312,-65.80763257366921,-67.34987708431304,5323.477737013433
962602,1509.378414004695,-1900.8648182867673,5870.810441536024,-1307.8803449270458,8058.365915325076,-2221.908545690189,8221.277533522773,3429.0720394855116,-249.7376380106033,-249.03181392151163,-245.26444210249932,-250.76102208276444,-242.92659371397764,-245.46523364044336,-246.5193572671225,8680.06114600339
962603,1375.934239062055,-1500.897204869365,3589.3415056491417,-1085.5563293205473,6122.053351879766,-1803.3429447403896,4585.174621625429,2868.8176515144355,-275.2285348393681,-274.38394897479304,-268.8348539160398,-274.63658123628335,-267.51225225437065,-270.54990059473255,-270.67374208036733,4669.300358316646
962604,-135.8951820106831,-1095.5125984999352,1081.9564966145344,-1917.7697471655072,3656.6557775141014,-1581.4130296760632,2426.035642542647,731.1957587425871,-84.13681453221263,-83.81181079047056,-77.76308837987358,-82.07783286350528,-76.0078308206881,-80.09549671840436,-78.32351265071473,545.9171985048497
962605,-104.80340879017163,-1277.0968037876012,2962.8142198732676,-2156.1270072611183,5242.65971560719,-1791.9375497949798,5646.414963413402,1028.3519261376614,-21.537640408295314,-21.458331491501564,-16.017338214902082,-19.212313702271796,-13.314389146989793,-18.555631356671654,-14.62823145550114,3819.7197528963407
962606,1513.401743586301,-1548.6557218576572,5680.566562101447,-1257.6636913107345,7881.437620040716,-1860.8685970823617,8107.844758610561,3235.8769560049973,-193.99499691302321,-193.68250343386316,-189.7053130984379,-192.65535802306246,-186.05903776436853,-192.33066046830533,-187.48023331094674,8137.118290327649
962607,1786.2796531224603,-1258.4340638399794,4098.269535795572,-811.4734227201435,6551.338852536935,-1488.3679407662416,5032.842929396881,3230.7412153741943,-271.9844611668934,-271.1516575216904,-269.2598801744168,-271.5720087237516,-264.6117238072694,-271.6212816243945,-267.5770987690263,5105.903124602659
962608,267.06755916888534,-827.5757245580567,1048.400540113262,-1585.2002245570561,3571.5257667653686,-1229.6561913795233,1894.8198278757766,970.0118958194555,-109.28109669702333,-107.73807692072909,-107.79085278256832,-108.44673725291464,-102.26619726683388,-109.34906417266846,-106.83605948032859,-19.230658868898388
962609,-211.89790736808754,-979.2672061994379,1991.0755999511753,-2125.1464213200106,4249.337228847948,-1486.0388435148209,4174.612400697867,535.236388614345,-17.36816529089369,-15.30498361455367,-16.352976387011584,-15.01981257539089,-10.539284328991869,-16.66608661475435,-15.645304156958463,1818.7258259231376
962610,1116.810999941617,-1405.670825142149,4775.160149818334,-1518.0211724772948,6949.63926903205,-1783.6443028436624,7122.695312878678,2463.343723698334,-179.84914931221672,-177.68694553264461,-178.95549237108133,-176.188987218994,-173.51437661772403,-177.73521159341942,-178.70095452919904,6476.602771446844
962611,1513.0152521236143,-1352.0248094476638,3681.3751274160204,-1110.2587985731454,6179.539111129177,-1669.923209625646,4672.307760846004,2746.849983839995,-303.64075620867266,-301.2828782215332,-303.0042140459372,-299.55201778819594,-298.0937900644286,-300.20323301554237,-303.6628966078138,4349.706000259377
962612,-95.35196935562146,-1012.1011447852791,188.20940368407213,-1941.760309664647,2917.7538734234013,-1532.0323299350537,828.6522735326306,393.24465407118214,-161.78812551772634,-158.81247018365906,-161.84089978557313,-157.96547676659227,-157.18499656361527,-157.89444636162216,-162.49864894164008,-1528.9040301284344
962613,-1035.5209086577356,-1131.3229878351067,284.84414743231923,-2723.5959866681437,2830.081999178148,-1818.45098084591,2213.4579880351016,-636.880005300475,-14.8003723026191,-11.497335153728113,-15.960344052852342,-11.785472624654586,-11.654923123130082,-11.951916781013649,-14.828691502430503,-966.9738583239398
962614,155.13082762340917,-1583.231811549483,3323.094024085768,-2195.261179186997,5688.610183323915,-2155.5103441029914,5712.5196135257265,1213.6506652846383,-124.10069935177418,-121.65387645477381,-126.08620417275642,-122.48480410544545,-122.94285294112117,-123.30388633041517,-122.9977259903911,4444.517015729194
962615,1002.0079430098916,-1598.2700373399662,3251.836489985019,-1472.5840287690564,5797.68291466013,-2033.485467651183,4333.32241274849,2202.9235611310255,-268.3545036480122,-267.75789255514377,-270.21330540801256,-268.31756426809807,-268.65874920281396,-268.92978226435264,-266.9099400602902,4304.107006080429
962616,-287.7933778586626,-1212.3970869092896,-87.72708074781809,-1985.3988012610225,2624.678335535934,-1773.3720656317005,273.61183808325876,279.0459493700523,-163.95747389182787,-165.16305036974975,-165.14201481843222,-164.89451738226245,-164.26290773328773,-164.305688977647,-162.70669043916163,-1291.7437673755146
962617,-1492.4166818210367,-1212.676272946099,-731.3877982720817,-2845.881032628151,1744.7513303162395,-1946.4464042014044,740.0763058394313,-1121.9432169139868,3.354066096934578,1.0891446525338377,2.618408629627342,2.3288714353748956,4.078501769778638,3.8873838262901668,4.807207623594987,-2169.6538894190235
962618,-552.5700179086816,-1676.477164083274,2203.654072778908,-2545.229164549831,4380.806824646243,-2320.522405003678,4424.307363867285,448.811104643901,-68.8081835481504,-71.27769688239137,-69.28514093584994,-69.40883128307898,-66.92189033139644,-67.70236423340253,-66.71859626031227,2720.490041232542
962619,580.1422257597605,-1833.6337958265024,2895.9516709304175,-1776.2902613308713,5157.917606962528,-2297.4432670146816,4005.8779650198267,1862.6339912650376,-228.37048270850846,-230.38328086505066,-228.54734832159727,-228.70585772689645,-225.59184842911088,-226.78066621708552,-225.8948452266702,3359.987328044742
962620,-376.97387607732765,-1503.1094622702558,-230.52179223407921,-2102.019013429045,2232.5616104705973,-2019.6379770597935,-81.48446450657974,295.7748122508168,-153.76118029114733,-155.34962314533306,-153.96633466423617,-154.79391290367795,-150.77597490547578,-151.70280036535317,-151.56946298482325,-2448.2994077941253
962621,-1750.9967628968,-1416.9634385608806,-1562.1622713620804,-2998.1650074959607,755.809232241181,-2088.372237055565,-491.9553512826303,-1470.4431693964239,38.32695562213299,36.31639872494435,37.47990110492829,35.32399718793014,40.39394348845613,40.19041109462124,39.58562975042289,-4814.675328145172
962622,-1057.6397989530315,-1836.1201202524628,1137.2657496115671,-2834.6088962654812,3184.464679360762,-2436.717658363823,3198.2292767480326,-273.4655387296798,6.360196626451003,3.2052381724599517,4.580690379409493,1.1068175445757502,6.770695243431129,7.055191946254184,6.187817919690682,-134.72057306036737
962623,326.9041862951945,-2060.3731298699786,2504.5325987484716,-1955.3534645509967,4644.373464418577,-2466.3408772613757,3671.945428471851,1481.813879551473,-175.59147640787276,-179.3395247091923,-178.07927968149784,-181.49761136003804,-176.45624768133854,-176.56446387387666,-177.37653107296978,2278.341909334854
962624,-271.75919616779476,-1749.424436131606,-370.2639079599295,-2067.9101827475424,2059.369055751178,-2182.3044961457017,-389.95654064886253,309.9232426341255,-151.52782075181207,-154.0210018098228,-154.01666360124304,-155.4219764274079,-152.34670166161624,-153.84669278136008,-154.35441020954215,-2368.0749649168847
962625,-1825.4367882998115,-1570.8953175064678,-2476.136354194325,-3065.1599442132365,-72.77659197922804,-2191.8969493269824,-1806.387976470934,-1830.3668886634396,53.93592688451744,54.362649686199354,52.44126212688718,53.82792721630179,54.68418430124019,51.26540992393946,51.52240986798807,-5565.301434303414
962626,-1535.755276141129,-1960.0284073442235,-268.17969889371346,-3230.1388077567863,1895.681865869115,-2570.2703054050435,1647.7557410830618,-1203.4841208152236,82.17291302832314,85.26760422939441,82.34412608414542,85.5648559307238,85.11191102389617,80.18649138296905,81.48420635020543,-1724.1816495797277
962627,-85.06542599379819,-2317.2964769654855,1685.3043696701343,-2447.3997058325367,3919.282159023634,-2723.0568854306784,3051.28202289151,711.0672291744294,-90.93888441538367,-87.17953636441406,-89.13618936600768,-85.7723609813833,-86.92507116653007,-91.81001769930992,-90.02523157371742,1230.9905437255677
962628,-355.34157327532466,-2133.1732425306673,-712.6928760428998,-2400.074430089911,1849.8754904880802,-2493.3119262441287,-687.3858970218375,17.79768339992866,-113.69656275714308,-111.02128764630822,-110.6763830758185,-108.3592486773866,-110.69654098451308,-113.53718362906051,-112.18519788377736,-3138.9123582614643
962629,-1995.3142361790553,-1912.9477719054053,-3339.915406390263,-3371.1626925098135,-733.6274658833285,-2417.4018143715284,-2969.8281101653433,-2240.112449626603,82.18061468171582,83.59911701524783,86.16563307357882,87.2088978979507,82.9330717184954,83.28058688340005,84.12265799472932,-7447.985010828956
962630,-2020.3764274806467,-2170.9272656031217,-1497.6015228779797,-3644.08110158455,849.3839302848994,-2649.6134613301347,216.19572384396145,-1968.3678281290718,158.1200508717227,159.29179904788617,163.08402854137157,163.12585478729824,156.98593202549134,160.05113967931035,161.06061053556834,-4156.281123977142
962631,-349.03354473721697,-2406.1500314700006,1329.229713781288,-2649.0174553703337,3662.919308420719,-2607.835911101659,2825.3912929398116,358.02817703104233,9.750007451783212,11.634336878835398,15.474927103222736,14.810836830160302,8.034404338209889,12.229236949176725,13.423517743803115,279.47402096402544
962632,81.0491874139579,-2009.004173346664,6.235826868557496,-1985.5141309233898,2664.5808953472742,-2044.255467826781,85.90203888447519,607.6200581649346,-33.78486108733626,-31.20126188892077,-27.954180929653425,-28.905679228890666,-34.63442810965077,-30.81239366352282,-30.33521382586077,-2619.1141444595733
962633,-1170.0474947697983,-1410.2809841890528,-2641.937649482237,-2419.7616613320147,135.0694324325416,-1539.2192921492526,-2568.8958567104514,-1273.7692035927678,171.68947607815488,174.2483075239763,177.08117240758983,176.38157742828625,172.69994159899494,175.2971822315989,174.73213484877567,-7525.394356486172
962634,-1243.5090319591868,-1310.4517832724405,-1157.714532771656,-2491.370670096687,1357.8498348818464,-1474.0364976348942,292.9988427902005,-1204.0969580644828,310.5006806977409,312.2438574021406,315.07570521882855,314.974149047022,313.31246790070355,314.26206335947876,313.55480173264897,-5231.43624083418
962635,606.4371888329996,-1415.0523886543856,2254.8759940909304,-1330.0070324418487,4642.817901630759,-1379.0408391353963,3859.0324493683393,1317.3324022042345,193.26837338029725,193.59830281774563,196.43872445068956,196.91110577396148,196.8356305583913,196.10720882525902,196.14215861386094,172.24201014400444
962636,1553.7819244345283,-1032.537497159564,1773.6049738435145,-371.29794686671255,4412.204446089309,-853.1291761549248,1996.1685949992361,2202.2712684695225,105.51195210963418,104.67110563456419,107.12094251306681,107.66288020738465,108.89509145792891,106.95513020497872,107.70232166885225,-1026.3706461313047
962637,440.96326399318525,-414.1689300183008,-1204.1057946832773,-730.8347959394666,1593.3675484027378,-335.45373141648685,-1338.7155427496407,380.2734831499927,266.7489576702185,266.01959672039163,267.7575475660498,267.54935578623866,269.684778338421,267.46595964853293,268.4915364736122,-6016.774395886354
962638,-100.53476285712262,-320.6557969468953,-713.9343542092096,-1149.2043101257782,1848.9504762524684,-301.83215766441117,444.0355783949533,-232.59316529645665,415.9001242485807,416.0622618467818,417.4647163122668,416.2982556558967,418.0875230843527,416.89391592167965,417.8834104211865,-4831.982560210554
962639,1391.0916974008019,-605.1381982120884,2613.552318728958,-352.718255523718,4964.483344078171,-388.25028816302415,4221.7405886032775,1914.6654846942024,300.68432511654385,300.9643354778906,303.0158286349643,301.89182974415695,301.48010740622414,302.4215088088925,303.14540838004086,890.8404180105417
962640,2474.1339558536743,-456.77824635943966,2780.488684456192,589.322095147737,5276.341511791263,-69.59760059814474,3043.5298697771495,3116.382274631921,153.89100477415803,153.36016749939495,156.67807532023335,156.83364453579676,153.10089161065207,156.26398937430977,156.75906764167067,939.7922387254627
962641,1400.0054371281904,124.42952097460727,-315.3411527898244,296.41858530824265,2302.687132891868,373.2518107773311,-824.3894381480957,1374.4844113955796,262.48407521860634,261.5306940512513,265.8014425276179,267.50101375946133,260.90568741052886,265.18681401442717,266.10740009280335,-4378.663811493515
962642,404.14146068044965,352.1071920754627,-711.7455773429909,-334.93268511951305,1640.4631275015106,398.61874991667304,-151.15244717878213,148.49933670058246,433.81420199702507,433.46715728256083,438.0443049610641,440.5272189503134,432.79231219975156,436.7091532087323,438.767544651143,-4880.65517788308
962643,1525.1960044090972,121.64377488540492,2419.1538454016054,172.32329674221918,4479.36984720056,234.09923181972923,3716.7635984602607,1874.2803755463167,357.53647531413225,358.2026319613992,362.85218846364023,364.8151162896912,358.0905571975103,360.9247967162627,363.59699455714195,384.46908214853113
962644,2795.426065832658,176.34835811877747,3223.790862401738,1094.3141797677995,5398.152395439981,453.4199328494245,3418.629564649564,3407.0126754629327,186.89020114622497,188.37315719288893,193.0022570469466,193.459313006843,189.1898327207623,191.18121323502095,192.87918022344041,1415.5420223471472
962645,1944.4456345489339,683.8892879856664,158.0961108966909,868.3960026164173,2553.792711048843,895.4980246628371,-592.1701440285682,1928.0819400551054,251.37843272867434,253.4250434119113,257.5851403659868,256.8751797782814,254.76740933369103,256.3928149943637,256.5438863351326,-3899.0099027249394
962646,674.6019043956107,918.7617834898208,-1094.8775781534332,52.17696093562498,1153.0162550727016,964.4558227789075,-901.117685638732,246.20554921658646,438.56470764868743,440.92881042233125,444.33506949640395,443.6122824901568,441.965872665455,443.6292978379679,443.66907814005447,-5788.937115833629
962647,1490.0715742193067,643.3491953955108,1750.1483764179056,318.6015967651662,3701.2123703628154,752.6240988289277,2950.2408461521936,1554.3848218646108,404.191989225203,406.63533787734696,409.6271406604586,409.21372072904796,406.83181779650675,408.7326073988335,410.3921130056807,-947.5214818230237
962648,3011.9272788084118,576.108586462562,3319.2522391751145,1346.2230564055058,5311.590792418553,876.0377973486095,3603.453272154195,3460.122239159331,216.24469014570704,218.87093885349708,221.7695228285247,220.83952620962617,218.4424191912233,220.0467865278538,223.4166252508104,1246.7273947474841
962649,2548.7462874381245,1054.2639180910674,652.8000025203171,1418.6859594627538,2865.9723624249323,1320.4673517096253,-306.5379446062128,2466.8975797943863,225.56400577706606,229.01780038026578,231.66407159226063,229.36875904455894,228.73645588677275,228.89655053296835,232.87843305479714,-3654.2326100277214
962650,1112.3611388295017,1396.0750219668755,-1266.13728109153,613.5080388157671,857.097717629297,1457.653975874994,-1576.7320803973428,511.76509094404094,408.6026146132062,413.2459803769434,415.5672214346879,411.8954724727869,413.87955422000766,411.9261733730441,415.8462064219959,-6741.330639583757
962651,1502.4255143921473,1166.0320283661213,1131.6212980009664,623.937678836419,2969.5643020031916,1212.2600939348783,2066.8555868767007,1322.0952993030608,413.9464527816786,418.6922726638834,421.25507579365114,417.1040851515139,420.76598793722167,417.18635506568864,420.9089544034982,-2362.176749211336
962652,3058.8334297510883,978.7825222324885,3304.124257785771,1565.8203820512995,5175.380203283592,1200.8492944661125,3693.7080368328857,3420.7712119671305,222.9101496868747,225.93794907492065,229.4783253063796,226.11947338239338,229.67112935109103,225.49854701026678,228.5595080790352,1288.9211783419
962653,2906.6871148869895,1336.5279177279394,1109.0922976765405,1759.1917202512873,3274.724975146198,1579.2009003167896,135.33868171430566,2885.772920518658,185.740133396744,186.4853778521094,190.97251408983644,189.1052691382519,191.6286726441764,187.4515616230852,189.36575007373878,-2558.459432265116
962654,1351.7744590061588,1680.0994648605824,-1425.4069471358123,891.3884018790809,752.8038761200789,1753.2849524858718,-2086.951539807688,698.6054482568344,364.49767593137113,363.82920702715853,368.5040252783567,367.7316945495735,369.82107220102307,365.7375832553845,366.8503539902798,-6640.098216283977
962655,1312.336572835066,1438.6299532744852,354.5219710295046,625.4030401270342,2234.419560430487,1495.9438039418526,1018.1357095349458,911.876190423198,413.55452144909816,412.3455888588768,416.7431728163178,416.13486722360204,418.72658527194454,415.05328657720736,415.82552435224824,-3278.6147307182255
962656,2851.1145213896907,1116.37815589913,2992.234260130984,1499.3608635891383,4799.649171485882,1377.2426866751644,3421.979346854815,3063.4765946440843,223.55941831540406,222.37546695572894,226.6421290163807,225.65541708939202,228.82321775768662,226.2774444581504,225.96005479576803,1220.6211694474935
962657,3055.089825478597,1370.8521069206379,1375.9207803587037,1913.188470909445,3439.849107773808,1695.9355522204655,353.32541937868245,3045.43998092724,124.53899111495485,124.10771634910355,128.2611291663649,126.88918910778946,130.20144926703603,129.2744331459012,126.71464666653415,-1670.0416934510129
962658,1490.038442866096,1793.169310227282,-1689.1621662696311,1104.4758336392845,443.287231563984,1910.7304194817896,-2762.205415997845,795.7733578961381,268.99229382160763,269.46440463069905,273.3383129487952,271.5194558097186,274.9927065157776,275.381320591802,270.99717497513285,-6783.291124671643
962659,1002.8668787929453,1666.1493459718563,-733.0764917559048,553.3467629440628,1114.168601270492,1641.0968565812445,-454.6271374255979,396.76267828794016,350.6971391434011,350.99654748593844,355.03662926748126,352.3528600989688,356.5966297823767,357.08101815588554,352.748356236704,-4953.200961548566
962660,2364.945420546409,1282.6911629319052,2129.7393841543303,1195.7620642110126,3834.9573112896796,1367.1919631762373,2547.2398223153164,2402.973799539705,183.7223860899237,182.82441165331733,187.81820446072754,184.10266034828615,189.5791453591304,188.38755747371684,185.64232167823155,-125.65073446692386
962661,2815.6901328322683,1374.238892683186,1172.7796492210523,1680.6605500275546,3111.230096220376,1527.2357038494779,185.27644172460953,2804.755312625979,53.71294325029325,51.83512255214416,57.77429218731441,53.89921139521151,59.992423584050776,56.02879660965768,55.25604264119591,-1855.6372718670927
962662,1257.5470909171972,1737.4781098690048,-2182.635281357632,937.8922400878254,-102.79395362818555,1710.924791435082,-3552.7392571404716,582.8650414010967,182.18175453104155,180.1012566448202,186.3178707328803,183.76611788002097,188.66092205028232,182.7027925160063,183.6345828106603,-7302.019599524359
962663,356.3434809445057,1630.5429855377465,-2005.3387070331166,218.14525526293042,-171.28018502680243,1452.1235435492852,-2081.5256679980976,-331.68223742881736,308.8772566533293,307.04921034963775,313.3856502696681,312.65847880453754,314.56789686091213,308.7205475901976,310.85351107489515,-6469.140262231589
962664,1583.8398598881795,1185.0935837205861,1039.7863488966614,759.1284779025972,2669.4207760696727,1123.7741198949225,1457.903090551276,1600.316483160057,177.58213218865112,176.20920511657977,182.96491790341435,182.96250785876938,181.80190860584145,177.71102395056425,180.17065749790976,-897.5689542877566
962665,2474.5344889046046,1176.4880790651964,937.3795605817,1456.2761402523815,2750.1952511363324,1251.6781705559981,88.49429321175823,2630.9734961712534,16.56155883962373,15.837250905588114,22.48233531157042,21.873729371813564,19.449764111822866,17.205807859775405,19.15695591121645,-835.6978239359746
962666,1236.9356328528888,1581.9652125541877,-2412.431869574665,923.7033401859361,-423.32137809503115,1534.3183735448308,-3944.317246831405,718.4336901722152,111.73880784615721,111.80968922114515,116.89083206378481,115.33458790624985,113.67584212199758,112.14471208864438,113.89458234346048,-6195.014056401127
962667,97.40075924728335,1637.5771313779564,-3006.6908589680315,100.62517697323234,-1249.909305394269,1413.2425806141505,-3398.8033329736927,-664.1246072215738,271.10988074569696,271.7258574227409,274.54360798596326,272.16141648985985,272.1246717222624,270.1000028786854,272.8134610262754,-6896.747729358115
962668,1128.5567964660613,1284.1799896231355,32.28952769715562,516.4408721820088,1492.1898838930888,1125.6434960508454,398.92523413170505,975.204410787278,184.17520017058447,184.44413505090458,186.11186756479708,182.7903651415826,184.07667864708526,181.16812119755656,184.99037342436634,-1848.4593768275477
962669,2369.13538708757,1280.0611632821442,830.7660482305072,1439.2886370584954,2371.865646686884,1261.0307114304455,57.894850696450234,2497.699043784251,2.8170730655409635,1.9645921578289331,4.163124378573176,0.07620493432428077,1.758319778030487,-1.6170123285783973,1.8758151997344124,-914.3606296003243
962670,1480.461390460555,1759.8725662501927,-2247.231173225462,1226.7442298586918,-539.5357132926554,1647.3512932042017,-4033.6421954084244,1009.4059278081025,55.526756754885,54.094254629032385,57.08248613508235,53.10225765753313,54.44977708695492,51.11335300906964,53.04685228200651,-6222.854386357157
962671,87.47242011225926,1943.4034208741732,-3580.175103985321,357.2276621605204,-2099.8034645647417,1650.7313900975257,-4469.817903447461,-752.2382634879243,230.98094082479406,230.46167138967223,233.0274900368329,229.87309973128987,231.21455298633657,227.92761571937547,228.65853387393395,-7997.7479286315465
962672,699.436320797879,1563.4798678558495,-858.1851005629734,496.50064013713893,239.49462088058118,1334.4797603300167,-731.5417842246534,416.7536844733961,186.4836335104508,187.54629542286324,188.70497827264944,186.1605700096835,188.46918106879448,185.0300845957592,185.54004578014136,-2858.8246499828224
962673,2004.2582753459437,1361.8888958993157,590.5131524880238,1372.708098095382,1671.0208299253018,1319.5730577117602,-145.5952577145464,2175.736940099203,-8.816309498799374,-6.821726857259593,-6.7993007416947835,-9.392380521096158,-5.8598944877747865,-9.33413495291812,-8.803707296902433,-247.16039798912703
962674,1363.9789679749117,1733.9615413210718,-2175.224122201406,1323.4424719335943,-904.9083494412284,1627.3035929981083,-4104.951300722658,1054.924755382703,-1.2442184064729638,0.9611978645802086,0.9422445052688211,-1.9531536449249831,2.0974503343721977,-1.134327598998329,-0.8425636209955432,-4791.114084398558
962675,-175.74351973705922,2047.8007218994765,-4141.609857970812,474.45346212879025,-3003.2679975475985,1680.4181462458118,-5404.777685745134,-987.8754217320109,187.20232172156136,189.48955841210045,190.42961487613178,187.42652063880493,191.40147480063413,188.3932760659549,188.5613972963106,-7622.442888848896
962676,203.69412146830228,1868.7851571674746,-1702.736229022007,548.6048554011295,-923.4107460019133,1431.5930523676693,-1720.8153749344974,-193.99362306451837,200.87980351270912,203.18584310914375,205.2769319393316,202.43916929397687,206.45155465282875,203.29171387339915,203.8956541858627,-2985.8878063819816
962677,1812.410813915911,1765.3479477648152,576.7938968491167,1635.6702103955488,1302.8397430584023,1473.7390607320815,20.466005838447558,1958.9558629450225,15.447775226946607,17.417138248855878,19.74837178282155,17.435989741227118,21.87848474557387,18.078267856983757,19.638265014183922,921.2273795997662
962678,1707.1255708586812,2191.5461281434027,-1519.9919566664878,1978.530168526749,-581.1705340753235,1912.4984048073434,-3421.3877602269313,1500.4853007344423,-19.281675794357703,-17.931493796033752,-16.808118974302438,-18.25227543831288,-13.293856275617573,-17.92227940448956,-15.228584615194343,-2806.410861357036
962679,147.20554233778137,2560.197599703064,-4018.5657191478795,1189.6339582863666,-3152.491824183652,2112.505759863149,-5589.843496951379,-644.4349598626245,162.10042639971053,162.90672990921107,162.35339805399923,161.40658891237356,166.32774775528426,161.47710727638778,165.09714117897926,-6960.338663488279
962680,56.749670164237756,2288.554289230223,-2256.2187138315794,912.12031727541,-1795.2016875899574,1828.7156887204674,-2483.3079787603783,-443.23767856005344,216.83561479774073,217.15604721328378,216.33497970253697,214.60056470624957,218.50105087556233,214.57570907112236,218.60924779787308,-3776.268565923161
962681,1529.0209422317,1888.481271719086,353.5003294754158,1722.1915087973155,605.0428607418575,1642.0083668305879,-81.62958126071157,1658.9350065972867,37.32358971441906,37.13723866307154,37.948063483390236,34.34565082277358,36.74973303994834,34.20337751317142,38.064083711068434,573.7020193037903
