Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
802303,-1330.1281560957593,-922.0190985417505,7180.220619874027,-2039.1072973763892,2134.656900397221,-1921.3064632668832,5611.175681006418,147.49863246284647,-423.1119617179931,-430.86747824965687,-422.30140079267983,-423.57107984927137,-427.87566995164417,-427.83602674345167,-424.7402173665288,7567.137768207286
802304,-416.9740484600769,-1142.8958674298137,9423.362204153687,-2104.6111692845852,3986.108820460137,-2158.3964429999833,8259.046682925735,1321.2468475138444,-514.4467154446079,-521.2609855392483,-512.6519197645218,-515.5939712073987,-518.4432970976957,-517.2789733782167,-512.5957142453046,11255.994301622064
802305,145.20641710096544,-1151.310170286015,9036.774841491775,-1935.2545178944417,3668.256770939993,-2164.5010139429337,6653.233616772949,1923.1509444331216,-659.1933961154808,-663.4878648558799,-656.900428081786,-659.9574359976791,-662.1325883652096,-660.1593407130549,-654.4643229187502,10507.663410326477
802306,-1483.810659615038,-670.5737449950427,5417.093313071055,-2034.207376757638,298.52064648792674,-1948.5744361924765,2245.6000971729195,-306.63436138066936,-551.7915295246197,-553.2102024775538,-549.5789981728122,-551.3027565865914,-553.4182790385745,-551.6034376860734,-546.447653602723,4187.685424600151
802307,-2861.128675397289,-472.21740733277187,4605.960641827968,-2468.775560787016,-723.339492932481,-2061.8790627427106,2412.194790829796,-1995.5286794596377,-351.5763851878513,-351.46077652437407,-349.58872940954006,-349.65360083759504,-352.0853092019429,-351.4289055689434,-346.86081058402766,2614.1819602642945
802308,-1610.9550094950475,-850.4881270802757,8123.7567738957905,-2521.745980315657,2331.542784973061,-2413.9389616996823,6699.9594650351855,-215.0966352052701,-398.75683934379276,-398.906961358668,-396.8887869922881,-395.9488262451819,-398.7627819156297,-399.7233010498601,-395.1644736858673,8391.68621054729
802309,134.56521773979287,-975.9489014379234,9913.818345229953,-1934.327497885082,4086.237165099427,-2323.429790533024,7407.554687825377,1982.8049710588705,-581.8739430977002,-582.918142640518,-579.9689303928935,-578.8241707942786,-581.7565441486931,-584.2512304710915,-580.3007575540169,11128.902934567932
802310,-450.93613350401984,-408.7698089854572,7273.022733657515,-1438.080231329145,1730.0487865122336,-1766.3562752440303,3578.2547907934872,1014.534177785341,-542.6895160983498,-544.1860054787421,-540.4941799703959,-539.7495749889406,-542.0863605848338,-546.1046778616711,-543.162430260734,6257.515310937153
802311,-1837.5459745230569,33.665749881565226,5554.413486548262,-1534.3117867032406,-67.20602892817527,-1491.344261342007,2451.0690507816607,-831.4131605167971,-339.54831655064265,-341.13617399061314,-336.81710792150415,-336.93441654771215,-337.6834825256193,-343.43372900031886,-340.13678543560553,3081.2788446859868
802312,-1176.5417339772152,-281.9493485824267,8033.687959860786,-1711.7823776573264,1981.3777976641513,-1737.9690244510036,5843.976847664698,132.46196003332858,-332.65124609520893,-333.9981195083801,-329.2618409984733,-330.3676332281469,-329.08253944442924,-336.180888935667,-331.6228122984507,7263.038703850224
802313,328.5890993317437,-683.4196714886126,9915.073204156739,-1478.285489958665,3740.1879577107115,-1879.0542915023016,6940.835762389742,2080.0306606089175,-507.3732822791982,-507.7877554898413,-503.43767404391866,-505.02737207779717,-502.39515883722817,-509.48666097395613,-505.38164522018246,10492.74846042075
802314,-242.55462270534775,-450.3258872508574,7523.020877639683,-1249.1975320817041,1593.6845356896038,-1605.7282355146017,3281.0329319335115,1211.2732139910202,-502.5577407799777,-502.1215702411359,-498.71013887497793,-499.9533716031817,-497.2527037103089,-502.81172411865,-501.2119040619234,6318.188959673107
802315,-1933.8530603233035,-108.39175749408922,5292.492277836006,-1474.262959529737,-657.1929317844277,-1449.957017272826,1449.7163066764742,-991.6327797716575,-291.7063531841152,-291.9067183286903,-289.05794533591586,-289.6169443858522,-287.79157691224077,-290.9092559357283,-291.25996282408084,2278.2747187911923
802316,-1604.0489801116646,-375.68662439907723,7458.540620312417,-1702.964093163202,1113.9211579297096,-1712.0623933918785,4713.408143877563,-449.2958511867518,-238.27612293844325,-240.12736367686247,-237.57521270326117,-237.82792558257356,-237.24402392920348,-237.75663900157468,-238.18010236869043,5727.274229138079
802317,245.9661056351402,-765.9100393815997,10117.184536542492,-1372.8539828231415,3631.705680763079,-1836.1004171187174,6887.52244485405,1915.63707040544,-416.96168607508866,-419.4049179767815,-417.8625561422565,-418.2486880536539,-418.8171065158111,-417.2479281727218,-417.56241637606485,10057.883304482199
802318,428.86443615719094,-481.9068018750892,8577.420183696724,-847.8065858993225,2368.5476144781114,-1422.9846085551712,3961.5484432815883,1916.4756081789387,-471.848157391585,-472.95905929154594,-473.1807098098978,-473.77060422482964,-474.8009411822313,-472.19138168548307,-473.705206100586,7168.429835670611
802319,-976.9617903851829,81.75608983243973,6175.13910804605,-748.9180609795786,18.621006847026432,-984.7735851267353,1632.334271752297,-72.41817508609049,-279.668550947871,-278.66542203781836,-279.96766397140925,-280.89527805479185,-281.2245658376045,-278.89118180699415,-281.44248392493665,2726.362051692619
802320,-829.0145636819434,64.39242852842607,7957.196985535531,-816.0776081442349,1376.0266170270377,-1010.8915854586954,4552.02645428067,129.32910251895441,-178.57068072639743,-176.25618926988398,-176.54846357515615,-178.3398464751527,-177.1724226720446,-176.374446499651,-177.65712415946837,5498.2618050944
802321,1099.6366416965916,-267.9440546623089,11068.164592338162,-440.03955223635825,4216.042823594211,-1092.532249415749,7445.472615245834,2581.318184810465,-334.1430209556278,-331.93747174327245,-329.67260148859805,-332.58424261132876,-330.0713402360372,-331.1727192843815,-330.0035417658537,10746.34594360818
802322,1597.478595335982,-54.21678923257997,9961.46961273842,128.74729093474798,3343.945634426271,-741.3390497785351,4863.477022327628,3009.1799496377125,-428.6553882461733,-427.4856827592255,-423.239499188344,-426.56410732997074,-423.4988093970028,-425.35524122930366,-423.48750051061137,8941.795415860908
802323,-19.492605501056445,515.1663183267174,6774.104082941815,189.13048616346026,309.30687229351315,-344.3178099804558,1402.3222311633078,760.9821391664435,-255.9640870943515,-256.0529081145452,-251.50454503866794,-254.12096447854472,-251.38159564846555,-252.2464309636046,-251.35749262695435,3574.6167907138365
802324,-614.6123197688021,531.7251879712614,7408.951717724469,-123.33470427269175,576.171461182607,-452.2591296094016,3198.1295806957805,44.753022682043266,-108.7099258555477,-109.89359515930332,-105.85560858970067,-107.47682310283272,-105.60139184682413,-104.62004848953285,-104.00044802175078,4657.266710989615
802325,956.8267296494917,66.15523203227688,10584.61438666533,-75.75876094750917,3387.4108876667556,-733.936180217526,6526.6269614076255,2112.6194373228063,-232.50657792705974,-234.0821107700387,-230.45044892741015,-231.81701788679663,-230.87048053893292,-228.23087283949715,-227.24428980353954,9998.478900407588
802326,1793.2254868685375,62.4167830860773,10319.222197566678,337.67443633452285,3267.627720802784,-557.8664568791206,4834.953128440657,3003.374954410964,-368.61312803547486,-369.19460296283364,-366.17808841188446,-367.85170859992945,-367.9192665970826,-363.9824632211945,-363.91353768463654,9344.049076053616
802327,451.5862552850858,615.1110595438336,7186.865302244962,442.7030854672778,329.07847374189885,-130.43721712750818,1059.2839253782834,1031.9293924294964,-239.1783980935341,-237.42497080782954,-235.70895086512402,-237.31447314047733,-238.93799886439655,-233.88828185999938,-235.38562257608743,3671.1288792729783
802328,-327.0142569673668,831.9462095387023,7263.296852916129,193.73772709135557,75.94323773873703,-76.47292177718201,2161.2819505941743,-21.393983193728197,-64.51739543578617,-60.20929057583919,-60.042927062900006,-60.98089783391607,-64.55045583890265,-58.74390493425824,-60.17224137277363,3427.147099171457
802329,1232.4170532277246,524.838952550135,10728.532569102528,286.5925839118958,3084.5281697983246,-252.96550436730166,6089.325080420971,2009.6829251721429,-146.44182370873312,-140.76693296935406,-141.6618051775212,-141.8978601879681,-146.7082693809755,-140.8503389705843,-141.1113506943066,8947.98778177319
802330,2570.173156973749,552.8106912490067,11466.695110431654,854.2917444101017,3889.4135663819097,-28.437453362242593,5569.247373954685,3589.5895136032514,-302.4167970486252,-297.12442096323076,-298.56245203018074,-298.4067434379795,-302.82732039489645,-297.68025221492576,-298.17726974740793,9760.074888731197
802331,1525.4192147314968,1174.6208412692483,8437.547822407814,1180.8181899511046,1166.7505904981633,490.18601808918277,1651.584364468044,2046.0564964483528,-210.5790385742432,-206.89470276253934,-208.7902133186253,-208.3050106987924,-211.0464430066061,-207.19659106360442,-208.9373671576286,4152.595207742801
802332,330.8202508095194,1513.3269931660734,7575.603116098661,982.3773134200553,166.935887432578,602.4199152479259,1695.6365909219892,514.5877592305968,-16.58197201822289,-14.737295250183456,-17.11701466964298,-16.03574077720194,-16.931129864636922,-14.831677383817302,-15.876698395410042,2406.6831620575513
802333,1411.6916714490956,1158.0113482993086,10686.723244595847,888.8501047509062,2860.267667289296,291.6375648984656,5590.791162109336,2031.5536284846012,-63.273880149632504,-62.57290970390636,-65.23368011340592,-63.41676346234321,-62.79327497198622,-62.80416504042272,-60.92887328977767,7584.669384359026
802334,2859.4022427892824,915.3030001550504,12095.750668454624,1251.202184420198,4238.707931675076,256.2387147138697,5979.255930584126,3846.903358393693,-248.87885473887312,-248.23205769875767,-250.79714554875093,-248.41266996747854,-246.5002179398359,-248.7272687812403,-244.84620636922367,9800.521864273718
802335,2038.5717236114256,1307.0350673191988,9275.078342536946,1510.186994574612,1683.6858105702397,628.1134476189302,2016.3614565245146,2593.3526988678477,-215.80145711492167,-214.7290233699519,-216.91093642839704,-214.08572802875096,-211.52463164822072,-215.37311541389138,-212.18777084175346,4713.376426886742
802336,563.5572510666049,1630.5681301358568,7576.51668395039,1292.9408787642305,-120.00850913309746,768.0325503054016,932.3032890463825,630.2006232970527,-16.275209267525483,-15.411966118492535,-17.1657340107726,-13.967619614740578,-12.003845894876797,-15.876897832810542,-14.38237461682854,1651.6044609755318
802337,1315.371273886617,1326.259745177747,10249.08704185122,1157.4139191974216,2093.2535592255726,505.9830819573124,4529.810804668683,1673.6880507574133,-10.257371452278836,-10.322300900502654,-11.863631630539032,-8.65525746562151,-8.217455242449429,-10.23786802483848,-9.555310247432924,6169.8462077663835
802338,3063.9750022509193,1065.4852122188956,12412.947403763614,1564.8851471620335,4114.600384528158,486.57538477071483,5886.764649808222,3867.0087080981407,-189.04425046021737,-189.57695370113316,-191.41772727133463,-188.6905033331762,-189.4690471572975,-189.0488119526545,-188.92334149579267,9658.84507523668
802339,2766.0091727259014,1516.2586765755495,10225.084458797653,2010.6015424778761,2176.4053771868366,977.4114536001397,2372.2289878884603,3262.248629158124,-191.16107579820712,-191.1451775239546,-193.71130118607215,-191.70009087000332,-192.2734350704049,-190.76087092408076,-191.8420417404807,5414.6159993755555
802340,1245.8613309931798,2091.7452714550736,8050.134410046697,1957.7588088354796,0.6997549033327619,1374.1013605564524,561.7895564198622,1200.7421316846273,19.07749100619037,19.633192087032054,16.77831459016755,17.973408927876655,19.069254640589556,19.696959964037617,17.949172996222842,1130.915868275295
802341,1618.8935804853404,2013.2062550808441,10227.921892911321,1826.5646124105533,1785.0843792875842,1311.6293398403172,3867.770969534862,1766.134410060927,82.41149127093112,82.35477771604847,80.42282222228934,80.78192377691505,83.99774042460498,82.97881854204806,82.11938299007059,4498.640207682466
802342,3421.2177908512053,1716.532126855081,12909.515470511196,2195.1930247514856,4294.616255032282,1303.0692822639155,6103.307874687862,4096.114277282466,-83.37073631755037,-84.95210522433071,-85.25034697928405,-85.31380742387265,-80.78125710519657,-82.54510554804622,-82.54169729292609,8873.612333801111
802343,3463.4719763267676,2001.1248389408443,11275.245786627971,2718.1482804940706,2898.3304062283582,1730.3898590545434,3059.444696387911,3978.255681957479,-129.59943087320116,-132.43810688358883,-131.74345765782033,-131.40075822676363,-127.03970981489896,-128.02969115125018,-128.8102361007969,5815.103308488465
802344,1816.083776659255,2522.853829544559,8585.290985597607,2775.940953534964,243.6905378273339,2092.101125205813,396.82008095527596,1745.2924588119902,69.65756004379116,66.46895328959039,66.94700798740348,68.28165590347828,71.09736620097516,71.87645428769191,69.90624594023284,942.8223793440391
802345,1705.7084086448758,2448.1990748845974,10079.503275980907,2629.953145396538,1308.7664984632343,1931.158355533178,3046.4647690823954,1670.565711959033,179.6479014441573,176.780730461339,176.64010315902223,178.72885040511187,179.43880272760956,182.1494505545809,180.2032531330791,3361.5078851122357
802346,3498.577732351738,2034.269688403979,13156.081444783464,2917.271424147746,4090.7732210304493,1708.00778456637,5968.839730668005,3980.9235822859428,28.655439068864162,26.578427544263562,26.337444229810664,28.335122211166656,27.60080680786254,31.810171803769997,29.828926486569188,8506.44241901882
802347,4021.3580270265193,2155.0205306879266,12247.661540787849,3428.2918893355954,3370.862713840248,1961.5933435053425,3598.222626125665,4435.027158723069,-72.11818182507557,-72.88985631235626,-72.7741748564963,-71.56049164450286,-72.43223314631896,-67.38607199836613,-71.3441092470625,6603.469813163731
802348,2486.8996250537994,2655.100622661327,9263.33997258014,3468.702063548295,499.5864451619566,2311.175667729103,288.9842140845267,2258.898629691223,88.4357070669302,89.01612642689584,89.49399972740135,89.78205536551047,89.4534513641708,94.78479942169885,88.24355246131566,921.0116535285576
802349,1939.1758903635437,2631.4984730615843,10008.803753765875,3146.3247593140823,861.3189970747678,2169.7745784708445,2168.898697944767,1586.4800947435476,226.82657133771954,227.87143079047098,228.55182172159516,228.11768479758786,228.04917460358837,233.31392019256617,226.61300093106323,1649.85056122693
802350,3534.8110548140194,2131.1308202203572,13280.307101558528,3177.846803157437,3769.708864614094,1844.1260560663964,5640.025717176146,3717.6981347904834,99.04822987026375,99.49141638221289,100.07710760364253,99.14526074034339,98.88935657533733,103.8299481848216,99.54398971002226,6897.526131651479
802351,4390.23354528468,2088.5820533260785,13102.360034039537,3575.650966409026,3748.8667357777117,1973.861607630496,4101.928976310616,4700.427965920957,-37.89751566898199,-38.268282971182984,-38.10804093860103,-39.40793938423752,-39.85795962538943,-35.46234530394164,-37.57698330190937,6375.038584684687
802352,3016.8529474874513,2607.4927873859288,9949.246316883598,3660.895477620601,809.9469148162974,2357.6914091134327,334.7199212337165,2751.2637737078794,95.45702558391757,94.6634832246074,94.61515915032196,92.9044925122392,92.47269502297846,96.24299295069564,94.69121152525253,797.9480292117581
802353,2131.3185023348424,2780.7478343584453,9896.894495614823,3354.2080294724974,446.7487251173818,2346.008476124283,1314.775489141365,1594.6792591805774,276.25476956177596,275.37903719971933,275.83069559869824,273.5178481665308,272.9298946622945,276.29571272808226,275.18842488565195,591.0783474044158
802354,3555.2428219449057,2372.7139968111865,13239.55097610012,3315.0924860216055,3335.587782710295,2049.726593401484,5135.011923538989,3466.1063660859672,191.82340717949393,191.37955693678654,192.26964458021675,189.5263154121982,188.20712210150703,191.57836498690153,191.63579841071993,6286.796167818264
802355,4769.2342208463915,2224.495140131708,13892.571909179474,3683.6866790694603,4042.400257379709,2106.9510089328046,4541.9934692991255,4903.632495526536,20.30312231599592,21.11019524215748,21.170377493021785,18.83953724080277,16.5601897814964,20.273792530164627,20.6874884710809,7356.452511676676
802356,3607.9696036841156,2655.457382059495,10753.379042768645,3807.893441910553,1185.2214271579633,2469.27596675736,502.3085987827596,3231.927369568952,96.07731453446836,98.47212039042095,96.76364585712211,95.54024017164157,92.82428734074973,96.89978103685966,96.22055388376599,1764.2330603947464
802357,2320.0362562228406,2876.161372067143,9783.89918150843,3477.559131492797,30.426981165958992,2496.94925679683,405.650363963073,1593.496585035173,288.3769530758685,291.3450262355882,288.5304474136708,288.01532342030623,285.679369037971,289.51035565608333,288.4807628229871,-282.29579776443757
802358,3383.298090682986,2505.0752042720696,12899.025694423002,3346.114191107876,2654.3070390387816,2178.1285850468275,4264.424708550046,3083.639758981318,252.29261442881779,253.7027358319975,251.4786112126992,250.5201319487311,248.9449043964273,251.73052240304685,252.36433583459183,4615.433188940633
802359,4895.208927816571,2323.481768689621,14413.547383974677,3731.9123228248254,4080.9796435482153,2176.859939412877,4730.657107066173,4963.220474552142,75.60187212711365,73.93127365825973,73.56461488050705,71.49058749022885,70.32305430118394,72.2646018579292,74.29494240454558,6828.20455382211
802360,4149.144216772132,2826.0951045223737,11663.250673782544,4025.7833453574995,1609.2699303516338,2610.4458134251336,858.5121361737242,3789.110099358417,109.9798765181413,105.8585782503614,107.18456934373341,104.40559838045208,103.0398738623566,105.24938009561596,106.55265356705223,1864.6352709033922
802361,2691.663172946008,3270.5690975212,9944.4924744568,3814.9553760722883,-143.7273151954729,2834.9431932571506,-161.81211964695888,1855.0644812000198,308.06774946246514,303.61558755967235,305.29186112291575,302.67407520155405,300.9922623772127,303.86612071233634,304.09773084782216,-1174.6131257424329
802362,3403.1634258204103,3022.090134953284,12592.26597496402,3633.5636585766642,2096.7208213400127,2636.552645255656,3507.846760235946,2885.24610376196,312.5188574435263,309.37300043625646,310.10658705042624,308.27359952350025,306.6611349657852,309.3346649862502,309.8992020553469,3324.5267264529107
802363,5087.152012758786,2700.608250242143,14787.826315867895,3946.17628531125,4135.040006097819,2604.9879864929435,4927.170958428703,5050.451134999355,130.0231339083732,128.39314626474743,127.96167083717759,127.30059556971186,126.10615755153036,127.70257210104398,128.55670936002159,6929.400785575134
802364,4707.442826380413,2999.5628365167313,12627.351435774544,4273.777284155428,2170.64788953623,2998.037262993182,1390.9272057980943,4385.616396916756,123.04459253432415,122.23114932327549,121.45571555080106,122.00277852995818,121.42583793338673,122.09400208344616,121.76507575479579,2936.72611003246
802365,3078.0159333525357,3396.67509314146,10414.57943572959,4100.400643426292,-86.18293417909626,3237.9098085136175,-516.1469549622832,2211.4592492697266,330.20830462937806,329.2441323415959,329.2560250357588,330.30164477661594,330.55249059182916,331.1772659336649,329.6122974289898,-1071.8591915782235
802366,3347.6875382031076,3169.3934069347224,12549.35969476306,3861.4079181610605,1635.937366291338,3000.600910841632,2734.169903278003,2669.4052174893736,388.6050399749179,386.55868723170727,388.22812785551287,388.5677597052205,389.576801403284,390.74464587011573,389.48549994800294,2565.7234286207063
802367,5118.702529288585,2791.9364800763324,15268.868542847871,4152.173843089466,4171.614756798299,2851.06649102661,5009.913541685322,4986.194144972007,208.07450213787598,204.76991727036918,208.45340548724647,207.19569398236456,208.45188725943157,209.81079295559255,209.54032609458994,7206.839428907024
802368,5201.719582283944,3066.4880465054257,13710.855600620851,4617.101533446356,2837.4375661868967,3203.10794915548,2009.4029845271095,4936.923711447342,138.26141050886775,134.6217247439658,140.1023066499404,137.15062126946893,138.25383903702144,138.96135825524544,139.11061366454453,4270.036305386468
802369,3577.30985524736,3604.77956920753,11017.244741203107,4587.362060505377,177.6702771979477,3531.8265991803514,-692.759781726643,2743.322406110687,315.29589716963403,312.07576926733464,318.8565875733286,314.7298111695899,315.6844692721637,315.5037157274244,316.31335128103615,-769.9993456233275
802370,3403.375775697343,3521.872094385538,12408.134249667852,4286.376552414965,1169.703078939679,3322.633707727746,1891.114198153312,2619.0178378449705,410.0286654558137,406.69005577112557,414.1950318336552,409.3799103386455,410.33375578480104,410.098280033782,412.90270275401065,1326.6916688012311
802371,5072.5730087181855,3066.426184101604,15365.511712259633,4369.266774039627,3888.3170998688443,3004.317681828837,4801.422310424019,4845.451696686475,248.04045720754345,243.69286725866877,250.91683896909922,245.5632213690078,246.86964750526357,247.5243641297423,252.4192059013615,6254.8854655173545
802372,5465.481476796163,3144.0322503350344,14364.05087900372,4675.920929237506,3124.8081566606306,3139.8958214111367,2420.868314422173,5240.9462856899945,138.50628145797464,133.33283838468657,138.9438443703424,133.41209167969865,135.55900900901375,137.0144937569277,141.9933014095357,4269.841691068336
802373,3807.4120406508764,3626.5523895263163,11285.291378383183,4543.035096161802,173.95600147653158,3398.4186892979583,-980.987917299963,3011.216305853215,295.2133973869334,290.3253692779956,293.64109359408906,288.9666209027288,291.7647361715992,293.10931429423835,296.2830542094497,-1444.3943193239497
802374,3148.4462422763027,3607.012389208873,11938.652513518036,4085.1349927672945,431.0289539807585,3218.421744410458,775.6627420149978,2258.240857926573,434.5624295029651,430.9009944333153,432.2983083653208,429.68760845844145,431.8934881876692,432.26791305307415,433.57215381774233,-610.9962803639937
802375,4671.5253311324595,3108.9633390965573,15157.554469914758,4022.8567349302734,3283.839180300745,2890.480413650535,4199.902511462573,4308.328832805067,303.70230985792784,301.49158452877793,301.9050428817378,301.6834116084294,301.95933357601393,300.9561773629565,301.1234902329418,4944.638217651198
802376,5486.496129230122,3046.386957623596,14941.654400293104,4366.900954457953,3252.2161571401257,3019.7983461429976,2662.187462288654,5235.665469658439,151.08064299608256,149.95659740559677,150.45860334876724,151.5761586238509,149.677892134887,147.53700175373504,146.92220999029848,4675.955363250248
802377,4051.898459241409,3517.535914145442,11700.05704374359,4419.126850014897,259.73634110615274,3386.9365425151946,-1168.411611287696,3230.024160409952,261.02324267271786,260.255977272281,261.67306439883254,262.3709133948444,259.3138137719675,256.8963262348782,256.3167573990525,-1053.1946384069472
802378,3063.8951143246545,3621.8853687911833,11523.922017671119,4075.9761167617025,-216.65798500927656,3347.1954874056246,-303.591543596518,1996.0093720291545,424.1137807965536,422.9617173479336,425.22679997134605,424.23295010842776,421.7815640002957,419.8010153464995,420.9734940065526,-1815.0474116662886
802379,4394.494552974399,3134.539560629919,14788.924145097502,3992.9128874287317,2586.9935104857605,3020.6815994136878,3467.0187507492283,3801.537363218597,332.2920778150058,330.57278719896794,332.5927059350197,329.8366873018051,329.65474784824823,328.0667705439914,331.30459118242857,3258.946368555738
802380,5563.316644992473,2909.371171643908,15405.576120282283,4320.284417292036,3276.2141603056607,3042.91516742806,2901.8154245385363,5200.613765995009,157.08625234688375,155.3119338858822,156.00458609118596,152.37409547549274,154.83404421804056,153.2604124156747,156.04973436665333,3897.6686182398016
802381,4355.565433127738,3265.9650352784347,12167.765502832313,4391.936767712807,388.00624408770193,3344.101038112256,-1157.6556484999944,3459.166951375346,227.88175170452288,226.5672178417019,226.12423184077258,222.4908378614915,226.36127103895447,224.6770341764907,224.5697824555771,-1964.8056300598173
802382,2955.3349744607654,3396.6269781310393,11044.852471930091,3968.036874666715,-870.9165150115979,3267.4786683033544,-1374.2607091668694,1675.7702254438698,413.85451818591656,412.6973204843822,412.5339395916074,408.9819739679715,412.5910705729923,411.05493749622997,408.6377959051141,-4226.337444399033
802383,3875.09403107116,2914.854947835959,14161.734864043781,3716.781731504825,1647.8812087921042,2830.8230514845472,2374.059380357009,3019.608680060542,369.43841042864506,367.5492070580766,368.89418101209105,364.9650678907369,367.33556484722664,366.5196872760511,363.91461768251185,540.4269980458819
802384,5299.985062317919,2629.035112450789,15980.595802573986,4016.865040875122,3056.700267625949,2756.262123223158,2835.74950522067,4855.302481555597,182.82735788611978,180.10782137612216,182.7907735123851,178.39054975328213,179.36345805795813,179.6449747266082,177.58750958263784,2716.490306540422
802385,4534.462463700764,3060.09951487213,13559.060538316146,4293.988945770828,641.1783080727503,3172.98956929801,-962.7031683402511,3720.2255950095737,209.7176955896453,207.5327760206256,210.52839968814487,206.18636298985348,206.04088727011157,206.98311003284707,205.06328306713988,-2327.309530273166
802386,3049.615998085803,3454.120489815031,11366.997698013289,4104.946312719825,-992.5584800303566,3382.1529082125653,-1844.110427259168,1802.576530492951,403.5507140236973,403.5379725246744,406.45226851049983,402.6456437660967,401.6971835647352,402.43292398429264,400.9882257190494,-5510.40970171951
802387,3644.200686576814,3138.8903494532015,11668.546467272074,3922.962972541003,1523.5291717278567,3108.7939713892274,2106.7612517115444,2778.09307375996,399.33830293446033,401.80567696126275,404.76003672962736,401.7450371026999,400.28567365592494,400.2697289851564,400.0651900348595,-953.2477498178064
802388,5058.988267029721,2714.9221553846983,9258.671773757073,4165.206623596149,4025.7283793449956,2924.478034232817,3920.786884084155,4819.215267848796,196.51985479883075,200.04004502415833,202.3738006441255,200.68591781185773,199.35377313540783,198.29776961881362,198.905729603998,3079.3894731195737
802389,4220.564384860727,2892.613791196246,1422.0710856608628,4323.775277766622,2508.6821568031264,3103.384979529046,658.7118016107895,3921.7556494603923,162.51530798353915,164.9422854362861,165.45640932199757,165.5835629361681,165.37723316482231,163.22797758645498,163.47458227832274,-419.80097593805056
802390,1997.072858585344,3169.995709062435,-5451.238138053452,3871.9514012587424,430.5622734200741,3089.075211652987,-1260.6665172076384,1377.8383081307638,348.02108104961974,348.0977781530089,346.4774014005083,347.95491485074865,349.52973540928645,347.0077644503672,346.73846705202334,-4334.807822669367
802391,1686.8952484274605,2803.003076331119,-5797.148431281299,3259.928081566607,2044.8134707737736,2561.0962098808386,1792.5992132690294,1403.4233899127835,394.05597271531605,392.1292286633497,389.2132253233089,390.6161868985189,393.8118742090305,392.22623822322106,391.97633607350735,-1063.6089979285462
802392,3006.7858711252966,2218.9482760813494,-3776.7197945191306,3119.7416431339834,4335.301369769442,2078.3261023657697,3844.910044949965,3330.778567636621,204.48413081781675,201.84079984996015,198.7271632971906,198.61676545988456,202.85456164896937,202.9917554279599,202.0864547643237,3080.5473233038288
802393,2759.9922988608537,2219.9794719340016,-5283.178856192072,3149.1596324240622,2724.0748498177168,2080.104009547079,613.7948440219744,2956.1065462578704,124.30798652903084,122.22653479613464,119.66523841635642,117.4259046592978,122.3423486322706,123.89097419568638,120.86851376274886,-224.74010336352194
802394,875.6311494928116,2484.762062655028,-7874.027000519456,2742.036569115347,-190.42602210523876,2107.5482829484786,-2323.413547712308,477.33699716840374,291.24730362054436,290.5446314347457,288.85804169876076,284.7702188761615,290.29565726642966,292.36432274191793,287.7363154969245,-5485.774985837697
802395,520.1535849735704,2198.0219784738183,-6481.402370626938,2172.473198602833,645.6791121615457,1702.187208766933,119.68804717241767,141.58879232361753,377.5155280527397,378.33961670807264,377.450051200576,372.32332087348124,378.2694316694053,380.0520465877279,376.72714287473246,-3482.238381274624
802396,2123.3149219415523,1625.2294004644293,-3530.2481899230293,2111.6173259534694,3348.9703993545972,1293.107529221516,3039.9581160266293,2284.563163519049,204.97584699384905,206.95648114322873,206.43700832504993,201.43505290619413,207.17316512360944,208.19666131313545,208.0350884785027,1511.798904657353
802397,2526.5762785942075,1640.0681622622963,-4532.324431490268,2371.161644068382,2629.0389025390114,1391.8583241192382,709.5828002931635,2676.470807234101,79.6970566309242,82.54936954295414,81.59527961331786,78.10918412758744,82.75354405431793,83.04068381191729,84.60002788427173,-303.9047074067513
802398,848.3801457184751,2065.2205703112795,-7678.813716515043,2229.500205788227,-349.1978516474668,1602.831551092243,-2738.1692874362534,398.85624577607854,218.87252586765658,222.37857454469372,220.27980591424196,219.05205979384775,222.26943401353526,222.2847839111465,223.2932658989811,-5901.040016262608
802399,86.13905572867432,1954.2497282766622,-7150.062489118138,1743.9271117822404,-210.1315937596338,1325.710602998298,-1102.9098254129606,-484.72410255470163,344.2815373303922,347.41962798186233,344.65783434249187,344.90702345660003,347.441988284256,347.65870504647984,347.93655979666767,-5077.082620082218
802400,1463.3145321630477,1317.148347322961,-4032.055500853164,1598.1958558888555,2512.7507968251803,851.5561944306535,2219.35472365261,1422.5256384006314,204.31223278812695,205.23218967741988,203.37377797829024,203.78733220219755,206.62266116762316,207.3111754930493,207.68782564407093,398.4461418583411
802401,2126.956492284841,1082.3779555196556,-4339.707028812498,1787.820361749456,2359.5832167086674,804.9629919587229,580.5272415121643,2224.8142319256463,45.75093800296952,43.4033262900459,43.24693080512275,43.8114248402512,46.90375175541089,48.31887027122695,48.456890494956895,20.42207497631614
802402,512.2160718365074,1373.4202650386978,-7761.700881006404,1623.655329431132,-810.4699120894411,972.2142463263594,-3444.996739661559,52.46383439628573,151.08515823087802,146.62781785828705,147.11128862729882,149.02563659087582,151.17637595328,153.62872025933532,152.89921418098183,-5862.102975112744
