Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
563496,1291.184517204942,-7127.649210120994,5209.788113345539,-1136.2112135507132,6300.979483669665,-3662.6297853934434,5251.212674997461,4929.972203496343,-2190.9262755660816,-815.3316850716269,-818.1995792619357,-815.4337886577806,-820.7251891214296,-820.5040875292005,-814.1854946114088,14921.271767008551
563497,-168.1103786441358,-6774.418338046115,4107.678453902216,-1552.4433410093282,4849.42330065235,-3552.616019537377,5224.731011923831,2913.0168462916376,-1671.6112379612127,-621.7501382944765,-624.6799823368169,-623.4600842548275,-628.4161460436412,-627.7582249183979,-622.4330532091457,12586.975303739147
563498,1402.1765591218998,-7024.1518708869435,8548.203743400256,-1384.7850929047888,8479.025419542055,-3456.363296125227,10293.11214394363,5425.952309087604,-2148.7469205346288,-709.5442817361347,-711.751850379298,-712.0098319747615,-716.805554552856,-716.5360540325936,-709.7490710260839,19501.26350253814
563499,3420.718533731998,-6865.194633495561,10163.053311811756,-346.45947237441027,10378.99215782141,-2750.895094322259,10912.290152835829,7908.824707302735,-2677.7456272971,-894.285727441113,-895.6806669333318,-896.4151858938113,-900.8556994678313,-901.8359993882915,-893.7693495057079,22406.17320071844
563500,2422.5774584677806,-6062.213432102085,5844.883507293414,165.91011929274424,6960.003980789388,-2019.2317843950964,5874.36634837304,5853.891016374626,-2191.8713759981815,-811.0787983369336,-812.4185622359892,-812.153552255379,-815.5535405968353,-818.4687096508187,-810.8323805121643,15889.474956931619
563501,472.985173210442,-5614.937289076501,3492.2219854570058,-363.771926000163,4527.944265466045,-1952.5979359810253,4489.764312994706,3188.3764032957365,-1455.1108501530348,-591.7820230599172,-593.91125109264,-591.7184076872602,-594.0265520412761,-598.6510686025972,-591.0681410853707,12248.346725304327
563502,1283.4874069137106,-5896.191298734696,7203.492137631717,-640.3171128924891,7459.845030782777,-2043.015466383704,9119.21161691344,4909.443182656103,-1607.1040439258602,-616.6691918884942,-619.9338519357423,-616.0953250955207,-618.3024697241833,-623.3190930261986,-614.3750899169033,18208.03877859234
563503,3326.8955625251774,-5964.675186843309,9704.057905863321,11.772163907225767,10073.312481750072,-1546.0737713674341,10850.132890227822,7776.576113177525,-2050.372534880111,-806.9642933820974,-811.4496228445639,-806.885460394045,-809.9258322507139,-814.0212727421215,-804.7742061121153,22317.635084722886
563504,2788.259499543665,-5335.481494656592,6081.266345623523,410.0255340588768,7341.323329574838,-917.0502246015222,6299.293029337287,6421.884143054261,-1626.741625601721,-778.4585118328102,-784.1316424579771,-779.3880397472776,-783.4665955877176,-786.0163142302732,-778.7987304243384,16513.221753536305
563505,738.2065105678282,-4889.788360777023,2963.2059807329256,-230.99064905992162,4281.982405627935,-1010.9842048503886,3917.4231837396396,3364.5906900980904,-847.6865232549663,-561.996422247305,-568.1299578144452,-563.4783265240127,-568.3516825011566,-569.2327324439034,-563.661439850795,11175.770296586124
563506,1085.4358152123202,-5216.131200138132,5986.187083435283,-790.8210960166327,6463.229980138402,-1503.0144478951202,8028.408473123121,4209.293256312429,-966.9169998484228,-540.0514518818529,-545.1837092142489,-541.403544404157,-546.1318841779748,-545.9313762696787,-539.6995067010307,15498.675631804846
563507,3216.5703396066638,-5491.75465419609,9185.709361612611,-313.02553499141976,9536.456470757177,-1461.5813301776307,10675.242560711182,7131.113041569868,-1627.3313634270414,-725.2380433407571,-728.2697325298826,-726.4007407304123,-729.4013446036195,-729.2897726684585,-722.6219089126173,20239.314088439907
563508,3153.0811789480895,-5007.468580602221,6231.974531453537,220.99826952123647,7450.506555268532,-1013.7264102347473,6601.347620101189,6376.052658990804,-1509.8736867910015,-739.5065963853663,-740.3869154430602,-740.5903260087525,-741.3483170212951,-741.9843626708971,-737.3622609542409,15286.493286200519
563509,1032.4644887879617,-4478.042570158186,2358.241175544508,-257.02774263106124,3862.8428151262224,-1016.2892621190067,3184.203903823127,3127.6807779136698,-772.4006862522933,-528.8175074567358,-528.0496692817043,-529.411957756497,-529.6147340747784,-530.6303128070913,-527.7949489176021,8925.691320619255
563510,859.2727929272287,-4685.399286516076,4538.492332912172,-892.5678429310383,5271.440304625438,-1390.0267688692036,6601.68019722541,3287.302464594653,-708.6250124350286,-466.1652519992174,-464.61485223203954,-465.86395304896854,-467.8767227752503,-468.6137721417647,-464.0027226871755,12444.59198197776
563511,2992.5519073208407,-5011.902921534564,8349.535995781065,-513.614959623003,8768.692572629127,-1271.058353482877,10183.738347999828,6350.351880772696,-1278.8619791957008,-649.6134499889442,-648.9645112054434,-648.7689660058045,-653.4308398179974,-653.8864161540025,-645.795763499374,18879.414147124582
563512,3479.763278442012,-4619.170368394366,6252.418934455387,158.42945110036385,7476.839389499885,-696.725029498213,6896.635148522004,6325.961859947235,-1156.2938078733805,-715.3077722101839,-717.3511498297323,-714.5965302164057,-721.042789314348,-721.8631304494678,-712.4427331902434,15883.229432684828
563513,1493.8591374374926,-4047.137450395789,1809.1260865769748,-148.42366010842127,3511.41679113663,-625.6574681813872,2606.86187575411,3015.563670211153,-216.70512044107576,-518.9411565365893,-523.8081393372316,-518.4342951491154,-525.585611005853,-527.0105318130101,-518.4798337081062,8744.744178833444
563514,899.6263985478777,-4208.877852373225,3083.1297482846935,-864.7445989889212,4086.6930622412065,-1195.2815514769104,5165.747370130457,2444.426483007403,203.37564230136078,-406.86228676246236,-412.7955310982919,-406.0934943599755,-413.4675139060829,-414.77171838796744,-407.12357222910157,10442.516678253278
563515,2983.901509452186,-4654.190791574414,7497.357594711146,-624.9110846093878,7980.1047717200145,-1450.6855316489405,9670.547145698809,5567.484284323744,-212.5086545987904,-565.2135148290228,-570.6332115554962,-564.0422978605741,-571.154864658999,-571.6314337614199,-564.9925871602848,17340.891260744407
563516,3994.516768426618,-4376.318549879264,6580.118721133359,192.32024447071245,7758.225144062972,-1064.7923700531915,7568.035490679616,6432.794060077313,-188.2687459026448,-668.9054518045622,-674.193502492106,-668.020085311879,-673.9467036267649,-673.8636793019616,-669.8022932780527,16055.917214622312
563517,2158.928575222843,-3668.5888615740896,1820.8621639913476,177.08516476158337,3681.41074902404,-855.3900745983912,2652.7299858474494,3312.415643638796,736.3182481739211,-492.33338082177636,-499.03041945127836,-492.9048150775518,-496.91297000476277,-497.0333212684105,-495.6951364073991,8605.597822721638
563518,1067.3894206052958,-3536.4362759273868,1943.9065775646063,-474.6447994641725,3251.757968477118,-1157.4396766594264,4002.36799993117,1967.7792231011606,1348.201127104231,-335.40215531469846,-344.0710384017106,-338.1063186071197,-340.37173732264165,-341.05683975624106,-339.7182865974188,8674.920533082606
563519,3056.33103136753,-3749.9541911695605,6635.018980016457,-332.46733130943267,7194.461197149417,-1126.727904837621,9018.419342200878,4890.7201058727715,1066.3049205069524,-462.6045932032055,-472.1179511954088,-466.93173944674504,-468.2924543197473,-469.2545121282367,-466.0697607289582,15957.138958731814
563520,4932.441748949955,-3203.666818991981,7159.000730999222,592.5499541636041,8103.049960848295,-299.44023280195483,8304.88627900846,6648.856031514146,1064.3143350620508,-606.165027761498,-614.8909310681447,-610.6794158118521,-611.9712243211757,-612.6190836601086,-609.3778282134097,16677.568078469754
563521,3994.1679271244257,-1949.9333925585856,2710.647168077801,888.6055384975625,4310.970170042862,501.7879257355714,3259.7472287540736,4071.276951937117,2072.5698886908212,-466.33536951369865,-473.40014434115926,-469.4105776828317,-471.4570311507565,-471.46094440775255,-470.22460336286315,9400.16828182966
563522,3033.2359976883536,-1133.6490345290354,1885.2185187539867,410.1202013593565,3023.64750661923,615.346793748126,3445.8848567320542,2204.083569782119,2964.2067603855785,-273.4933377033029,-278.7755807474639,-273.99099664515154,-277.4373981795714,-277.1720013841011,-276.7801477477967,7760.271230086667
563523,4951.2505785583635,-959.6855834833759,6533.199073669575,542.4435624289747,6832.525673609208,665.7701909048469,8680.76096655643,4860.475357124077,2791.8129416985166,-358.5700461277094,-362.3747332319761,-356.788654406758,-360.76168186891755,-361.5419824615124,-359.9082862965025,14932.502891621878
563524,7133.271303615157,-463.9806320361655,8244.491531424479,1556.8502625728188,8844.630135218174,1309.8571372903536,9378.661273484093,7440.099556079469,2491.952723509178,-533.7728722852305,-537.2239784520702,-532.0628268130681,-533.967538324215,-537.4634785485364,-534.883239502153,17651.6709041056
563525,6202.2253156134175,549.8216672027856,4029.2283493696814,2033.0409681855544,5519.905970977126,1981.1250566375766,4447.2712965019755,5458.496845958471,3096.7808533630678,-443.29738072750155,-448.009379593444,-444.3826823664285,-442.6151508383974,-449.1853200947762,-446.8520361430675,10968.721627981624
563526,4294.383007630568,1076.9316661301086,1826.8079751926823,1456.2827415895863,3186.13051827139,1970.7939154089777,3209.5171450186913,2837.868361095481,3810.9470908885696,-229.32575531088912,-235.7032078389507,-233.56711046468982,-229.3979288384527,-237.3077528758969,-234.54477066009997,7370.030177692298
563527,5091.998459481171,785.8870919217338,5592.258765339074,1140.2841766925026,6120.0466086347415,1777.1230361819769,7864.417757073286,4497.6709375724795,3534.0927360749142,-267.0608305305055,-273.77661460467675,-272.4108535679905,-268.1465288846556,-275.09917736889213,-270.85436364786085,13307.685551550318
563528,7024.497980891541,675.5630292759137,7959.259849568939,1770.0786640941221,8593.973872557817,2176.7882952099153,9439.128344947167,7180.440141787574,2959.654587861233,-464.1388577891893,-469.82142387585486,-468.5265868668911,-465.28749168555777,-470.31832634318596,-465.97932081956105,17208.66726879456
563529,6337.119873528254,1275.1976393486457,4162.26226105113,2173.3613435808006,5728.111640613532,2778.3034656605896,4734.962892358582,5665.903542694627,3311.2781388483404,-434.08434166749845,-438.4747734848661,-436.8841867441198,-434.7081249607129,-438.29998687312116,-435.91789782885996,11319.553425487953
563530,4223.779459405978,1739.9465441496914,1022.1016970827511,1589.1353648526956,2699.9472655615878,2779.6914330266954,2376.7654225870833,2634.0552716862853,4070.051604400336,-217.67366925254453,-220.7622750408429,-219.13313126895758,-217.74940548063466,-220.80447156560436,-219.38010793529773,6307.297315886548
563531,4643.944421340289,1515.0648991774256,4167.821520326441,1149.7509134174766,5039.233965607638,2494.7432656977135,6636.5100580216385,3659.5164620856563,3945.254603687874,-202.6987624918683,-204.08343220757956,-203.1141780203795,-201.98019470560192,-205.08256743910798,-201.845456595895,11269.035082726545
563532,6926.5812925922855,1421.2253704226719,7510.3635289696995,1781.6778712617668,8257.950394974068,2753.6961721303287,9428.722013982002,6759.295603341232,3275.6183097051,-395.69969497965974,-395.58671177986577,-395.6572431747169,-394.0304769982441,-397.3161183173677,-392.083864041829,16673.139536681854
563533,7020.980117647856,2105.4039634348437,4681.992013159037,2454.3437545531206,6272.766091139805,3291.467063030571,5486.1937816315585,6113.893584559544,3374.6034659554143,-411.6405759399751,-411.42074457700954,-412.0055277667062,-409.8206591846929,-413.03744099434294,-407.86471791430796,12215.66246529934
563534,5046.8052287924365,2779.1053011130516,944.2829210355901,2075.4170911675365,2806.4362448103584,3184.6715598459605,2230.8027135431503,2973.4719689521726,4072.2223648882928,-197.86590642903937,-198.9617930549344,-198.81341817016948,-197.2293268097303,-199.73164656694917,-194.79919233960604,6119.527025716704
563535,4997.1653965151245,2637.7850166534954,3236.2776923408205,1498.6576759737713,4368.374887576665,2559.1454570061787,5809.614183801015,3279.145968295247,4067.859573059827,-132.39712758719597,-135.11073672514863,-133.1134439106645,-133.3368124838971,-134.5316039124548,-128.18380658377123,9669.746733886112
563536,7185.82762483491,2321.2289904165955,7095.690337905476,1896.6584008020081,7991.098136171569,2389.446883294517,9492.523627180835,6473.657901633401,3410.2282008377447,-313.48539671936567,-317.1032053109258,-313.05638859551414,-314.77215056759394,-314.89548849197115,-307.66288980409774,16014.397814377966
563537,7647.277101411801,2697.6822030039884,5106.284891386174,2564.5471504098355,6772.966904483224,2764.672290553299,6254.941990710046,6532.195390859448,3437.1836382758697,-374.5700229111144,-378.05554708760474,-372.80216102354285,-374.4832020456048,-374.44150389324534,-369.28972505604264,13066.931627463538
563538,5611.348233148105,3254.4985281984646,1070.4635928792195,2267.2404216300392,2845.250013761117,2817.9418046228566,1981.6004835214617,3291.709972558908,4283.23293145187,-172.4816748747469,-174.92210861261083,-169.9240328085429,-170.47767857651587,-171.03970788271295,-168.92431633103553,6259.6474230799995
563539,4986.576390468375,3099.027402980495,3149.5829927988816,1585.6726187293493,3396.0366854827907,2392.3912835605124,4473.978899076247,2789.0349380745397,4629.726958791283,-57.40285601705724,-58.2449142741382,-54.886403478293566,-54.485816220706724,-56.001850640235,-54.356142911547934,8347.778326410347
563540,7042.054358130487,2673.858846202893,8584.345922617355,1854.8305032778578,7186.205806258533,2311.8383633474227,8830.545615846539,5942.762830590422,4172.039053460885,-216.1326571217975,-215.66873795622584,-214.3906775365025,-214.04766830394797,-216.2567137605082,-213.08802582192882,15381.891207099188
563541,8023.969690833745,2946.5621366896357,8609.64994510364,2685.249985695731,6875.169202431161,2774.6601506945935,6639.866424555553,6820.333602351158,4172.553449803738,-320.9927515385273,-320.5089183049572,-320.35799436147477,-321.1064467161302,-323.0330536537358,-319.55914710833963,14010.238660229275
563542,6197.666815247554,3582.404316154403,4516.10974148024,2707.0928974567564,2817.2147405879336,2916.0878219257684,1781.1048617958415,3764.060225532604,5057.243160208163,-145.39689401981818,-146.13788656433124,-145.5651619438787,-147.75545911061567,-148.59525749761735,-146.05270856204092,6520.484091916596
563543,5109.542645702123,3545.312009876353,4928.415418278691,2131.4601253566434,2441.8126625599066,2386.0788337834247,3192.026898702799,2507.2642027109555,5584.226623743141,8.470719775816498,6.5564426547297785,8.15115825539623,5.255649828516327,5.286362123163715,8.399803873694374,6687.363728565999
563544,6933.073706591803,3031.369862864445,9536.659119260356,2331.0707902816393,6339.936966607026,1978.6691430135152,8120.842193716156,5418.787621790476,5168.272426196356,-126.22536832808368,-127.95463306668097,-126.20995714240624,-128.23641985833007,-128.03382396226766,-123.14891004474526,14093.086076954785
563545,8371.508430730953,3123.119109223458,9793.20391015984,3240.161219025604,7130.509308384945,2111.935516078812,7256.647141288536,7045.323277417785,4999.138804062823,-281.2223497808918,-281.27866092326076,-280.48819788822766,-280.4196970776296,-280.36774409815933,-275.78438448113087,14923.58337223457
563546,6824.690585214069,3799.0267583037235,5140.864478738762,3460.3770823556715,3269.939401599818,2024.765832991287,2161.0875833773334,4332.484790338124,5836.115061479237,-153.73815805791762,-151.57109261819176,-151.72662115171585,-149.85690168761195,-149.9282128586672,-147.84217896337577,7758.087338643594
563547,5278.237824145951,3998.4314280895023,4217.775794441723,2877.1951697728173,1949.883612487203,1236.1442982501462,2345.0636508226326,2376.823925849277,6589.7311968408685,30.52129313864814,34.4516623233276,34.26240000624945,36.617243822559146,36.36900423897946,37.23825687079676,6111.280150580683
563548,6742.197968211258,3601.909691576406,8743.765881502972,2875.5093512590606,5645.536406527888,541.1008258168122,7467.693587900142,4922.455208536855,6338.643882390817,-55.22201116631102,-50.62494052797671,-49.80882276635836,-47.982979934330785,-48.64559112341677,-46.89520823407969,13016.32036093954
563549,8636.76215492212,3626.2907619595885,10311.414243695202,3739.68707122362,7495.520449680458,642.1109459621824,8002.467204840962,7394.167867448177,6018.085329319066,-224.558225403608,-220.64541137814786,-217.87156990741087,-217.26991497963758,-218.34634740031748,-216.66073600780987,15307.804991021889
563550,7614.601487665452,4290.509588192241,6111.400907206852,4106.586437755969,4137.743526626351,923.4534269596463,3073.649696706936,5492.566608160356,6639.945783357181,-128.3602137477028,-125.89013108718089,-120.9016423805881,-122.21530493120048,-123.01017461654106,-123.45609983876446,8331.413902397706
563551,5779.600596479581,4600.730916267611,4159.711013292455,3514.165495804523,1959.7433196998843,631.8722955848937,2035.264681198746,3232.2302754133507,7385.859311460579,87.53833923941957,89.18521008565921,94.98032602062563,92.00650523795932,92.4938510111264,90.41431044197294,4732.788449948371
563552,6690.376599211901,4241.021731968238,8283.765485514123,3286.628978290672,5107.105880321603,264.77457439029826,6910.2502800730745,5374.841538096987,7136.690764595505,51.65793020594605,53.883070492647626,58.281980647441685,55.333141879074184,57.23976676092513,55.31062316346467,10836.536595032121
563553,8679.431492935017,4200.904750782247,10989.31906873557,4085.3904736048344,7743.592411259468,600.6614415986969,8638.616390409745,8453.279127167534,6565.807872858675,-139.00613052901434,-135.63623346620787,-133.16759443427105,-134.50353361332432,-132.40660265577753,-134.2838530527148,14897.743554356046
563554,8011.488349013009,4938.809345235721,7510.384790532283,4699.61563201916,5033.353768354766,1221.3227605969782,4110.305652622182,7217.617702327392,6880.082670170931,-99.89663565035545,-96.33110392244868,-94.26796766496183,-94.02581160974196,-93.37315252881908,-95.83841503849007,9167.415895396489
563555,5937.33735102708,5521.840106987965,4684.887335360885,4335.872149804323,2223.0486652529216,1299.6130311290294,1999.6972401705093,4435.517486446781,7581.519115410595,125.03837212519744,127.31711720334468,130.2471899637738,130.96253930603987,129.3565688832083,128.26831494799558,4343.964485159132
563556,6390.068775559108,5352.6680629526545,8066.573188694293,4101.113577681655,4797.532633342969,1147.5647837213262,6478.085465508876,5690.500554590139,7438.924550462756,151.6361147041126,151.88894379122678,155.39259659290246,155.71688912802665,152.16777481175131,155.0910682333038,9407.541803743361
563557,8619.1392060085,5248.344856133332,11495.001439085901,4891.174147015921,8186.064834308275,1601.079888243751,9379.07033814319,8925.387406334477,6817.843285741828,-23.966083709863767,-25.37339339950342,-22.107433289652892,-22.42177874913982,-27.076298589774346,-21.264842265659453,14736.526637366678
563558,8576.551663884416,5867.629069996849,8684.089631234609,5660.243195748411,6327.594577995821,2406.370350131332,5513.879679578971,8313.797464587815,6988.594615501663,-22.75920679109497,-24.896725258163325,-22.12685140780759,-22.650592598781003,-28.03675170963931,-23.011875754694692,10140.721657284754
563559,6480.720806094141,6450.644916586266,5050.5627857638165,5343.012560465615,3016.2864681143683,2661.000956535461,2397.001781471156,5178.985928546985,7724.613083823312,201.6309753779896,199.45856155202856,201.81658508906594,202.2232673000551,195.86232474962483,198.96669013766603,3959.997848467628
563560,6395.744964712125,6233.749870248012,7562.718364556499,4844.328415098656,4741.346139758717,2503.8247705317185,6128.05299722571,5488.656269262229,7711.986909975609,271.7728037097952,269.790236811393,271.7002962057909,274.0875877199003,266.8515207448456,269.77072501017835,7434.17952455634
563561,8624.255235812183,5880.420427746132,11659.389727961929,5367.530723242318,8475.856889814288,2882.233991585644,9917.597835434517,8656.330056078878,7021.408642226461,92.3506427145683,90.61547407504405,91.91519646925066,96.359180215192,89.0633948101104,92.26973662903524,13681.84468061437
563562,9170.461415579008,6240.099756398447,9804.775299040406,6195.00398901199,7350.195298706795,3800.1728617222125,6807.425094834256,8674.744350266206,7004.822415171015,29.97819625354515,28.559567886580417,29.003726091775448,34.72274207532075,28.18985380421254,30.16840693653242,10695.899688445323
563563,7255.441899460302,6764.747705271213,5641.445475036411,6054.104811683971,3572.273605280077,4298.173069224232,2750.33142764877,5440.993341100471,7778.451114268571,226.3771432748321,225.4948079420377,224.83131042237687,230.629880782375,225.26674678031836,225.9885321545307,3936.5396553340274
563564,6765.481382735296,6553.194290470823,7163.749328410104,5493.455632122532,4326.287380124992,4196.734436521814,5489.376028736773,4990.327700054962,7999.114805686306,332.7585299010888,332.9053696430508,331.21324005134306,336.08996500651074,331.84134329100755,333.4446854127763,6068.536556654158
563565,8921.838923870586,6062.677164140356,11692.479670301618,5828.600725341956,8307.01930214341,4363.4274854336145,10042.494776284439,8174.533677529805,7369.654149405951,165.98213490878697,167.38745956363402,165.38734467845535,169.41615668914937,165.51983073178747,168.66044972824952,13066.837077843302
563566,9959.821184849603,6276.166994247918,10870.198087284434,6662.283071030703,8159.793171016598,5048.073750356005,8027.584009130827,9041.725532944765,7187.7867369298,54.818486277106686,56.83263639632777,55.74777480392262,59.770639087648384,55.20133256929526,57.74702049018357,11629.470723879287
563567,8192.663717084,6873.490260224316,6344.901679089167,6631.7689207156345,4279.8802032367685,5420.662361363383,3383.6987466249852,5989.484438362655,7912.502599916637,225.08869367455057,226.77542310504387,227.5743116590211,231.78925711335842,226.4569853868173,227.07406080728384,4109.998952711159
563568,7191.803845819162,6830.646338192161,6700.512872344423,5964.870420370506,4080.262778475153,5152.165601940923,4992.167012338861,4775.586682897704,8305.884055236085,377.64516061452764,378.8590816359582,381.3718092141271,385.11113784206503,380.0674368698236,380.30957967881886,4172.560464208857
563569,9089.447970803627,6339.620871341513,11351.034353928198,6044.713498600552,8072.132438295547,5036.120742155729,9998.966279908791,7720.20141458986,7747.7900877526545,250.57484884627024,251.74312557939203,254.6480529388715,257.66302484853156,254.06716170888723,255.17413907262386,11230.920507507977
563570,10553.295185598858,6452.933277066347,11605.233855038854,6803.206741506719,8862.232867160008,5453.14263382057,9124.32379630901,9341.827404909807,7382.268707807806,109.6322420798555,110.69762617894368,112.63505604454208,115.7856278605009,113.86881986543966,114.26253341785056,11586.700836085682
563571,8999.934781204509,7108.527762966305,6940.620269455216,6842.411785474749,4980.372035347646,5572.8542171718655,4040.4023386898175,6627.811289408091,7953.504497069501,246.60671768288208,247.1741006049327,247.75057559093605,252.09641056150173,250.7486428302086,249.1446634436586,4168.67635556074
563572,7425.013214288061,7235.636372929832,5996.84986458172,6068.7810859670535,3641.6214363681015,4865.922889787802,4248.512685190216,4693.870804206799,8396.55501621409,427.64069884581136,428.0201320018205,427.5359130320753,433.29146990526226,430.7588761679172,429.19293734894524,2611.5766812254533
563573,8804.914791585703,6747.951401811118,10423.377080763068,5898.937967222561,7268.798413519761,4153.28717129996,9309.619529088894,7213.8449927309775,7833.137990707493,328.6657661254719,329.6601771388736,328.48819289341975,335.0387833910816,330.50608323055025,331.38910831504444,9717.174027955482
563574,10548.892576458147,6692.005232467871,11835.30288795476,6633.810674403112,9010.620622618104,4218.06284482445,9722.51655232261,9543.052771222117,7230.030817569826,143.29676990485186,144.95062834129195,143.8355854994811,150.07888778577848,144.48065561021969,146.8708283426531,12137.935939147475
563575,9372.708297126017,7275.147387979093,7540.908988933321,6906.798584139258,5606.618488188042,4518.4203228947,4753.894702392898,7406.188262992899,7603.671211093791,223.13608334512054,224.71691230579117,224.80819222568755,229.4164651606618,224.55867504922105,226.3042002675937,5271.602308348598
563576,7451.738923211408,7472.289697329383,5555.340588285691,6239.261002303627,3470.1994983651402,4326.460605915939,3779.8245885586703,4872.795704422529,8136.4514247247125,423.2093514364267,424.3488356908932,425.9896785839255,428.2832310199141,425.3545363158569,426.89031528776104,1765.228837700209
563577,8338.318071558038,6946.646791501949,9552.19164410362,5921.466902488608,6630.869957784169,4100.857213099645,8678.05859187245,6708.365586651866,7736.255973413708,377.0525203984832,377.7636317288824,380.02067349311017,380.9826653977033,379.8143839838102,382.55092793620724,7773.819278107384
563578,10308.374779197979,6678.462946237657,11986.011871262632,6573.877038797279,9177.249002989116,4534.679823986631,10317.411450124364,9451.962522971331,7103.248827559064,184.41397863631275,184.4562119541593,186.22590197415317,187.8478531686831,187.33143360071134,189.93270611607505,11503.334146903944
563579,9608.760590026468,7130.121042574338,8250.319280086875,6972.765636043599,6356.9752147875,5133.387595110743,5693.798708933333,7921.86848990762,7418.272799414261,223.8413672282651,223.43048943348384,224.13815833147646,227.27118625099484,226.45702340111887,226.4304370360401,5432.778365348278
563580,7504.036491930769,7395.253943420457,5302.914922013843,6348.678348179477,3489.7864681208816,5049.886257170901,3546.6379101612347,4930.571016499149,8114.808830322213,442.5700803324557,442.99583746755775,442.5134199284682,446.13611166159455,444.77026928478887,442.711624736617,488.6791082046576
563581,7897.391243021735,6920.722762728985,8602.346048463492,5836.421125129975,5976.982982268717,4620.282276821832,7944.803377380271,6000.410941494952,7917.550819046856,454.9523796968579,457.19977029932363,456.07234783611193,459.0109728690351,456.97214647106387,455.6092275802919,5636.095596575031
563582,9994.942976529132,6564.709236429378,11883.636809468859,6348.885608448206,9166.725332222795,4709.481802741502,10663.284726815305,9012.165473717549,7207.424003600376,264.9749981230349,268.2646765681877,267.619702772146,270.00244655246166,266.8529875200678,266.75796274464244,11175.807056411028
563583,9786.11462542462,6998.166017789515,8944.9608597105,6863.028276270444,7093.400966318684,5093.14702028813,6643.14144768943,8206.568374948427,7287.986705245519,257.03146299530965,259.6374868238951,260.14803110906576,262.69291080014733,258.30518613493797,257.94506454136507,6973.221931223287
563584,7570.572035946242,7439.877736941715,5305.518589537323,6333.121985199947,3687.5354455581423,4907.3968476894515,3509.1585127410667,5013.788076881687,7932.17075235243,472.15530430207264,473.2760170694697,474.55775564068637,477.39783641475304,472.59301503152705,471.7600576188725,1345.3002037325703
563585,7410.207596801239,7101.201305969311,7842.722017109827,5643.12140482864,5409.35332087865,4313.701716352429,7273.048017067774,5371.359255418907,7805.1191413241095,529.0422605110734,529.2604675467361,530.6560583566084,533.4609335348365,529.395964975986,529.1888796543218,5222.168298734938
563586,9522.22368541493,6642.234660813527,11844.568201222679,5940.599826482536,9106.823782858937,4247.4741328152395,11019.025019551951,8558.39051690275,6957.997990538718,338.16901088632034,338.38759323360404,339.8895400784065,342.28245102607366,339.4871569497358,339.20141234452797,11416.381194390537
563587,9874.823467591275,6919.569223822716,9795.164309570722,6486.792857652252,7885.28803150575,4705.310919263621,7810.3498278989755,8517.728137823213,6715.801680234085,268.7766940948604,269.42244290112563,271.3515252675374,272.6997334379703,271.2325907709305,268.5788469627837,8043.591607080845
563588,7753.089620768419,7388.09936583236,5468.570778953738,6068.457109457576,4024.398097007301,4774.438735797511,3681.84843299329,5220.126614914139,7197.291797282135,457.08962417041164,458.56689704344905,460.553709502341,460.24915020901386,460.18774874436247,455.04143416427206,979.9629297719769
563589,7112.918681507434,7155.856288355199,6903.949730332419,5323.90090943778,4733.093897100417,4357.6239564849,6373.634435445658,4758.780967436283,7138.1085960137625,554.8020093405257,557.7270827560568,558.762310083068,557.2619923514789,558.2410777089156,553.1182535064293,3071.943718600732
563590,9172.512310778046,6686.336099415127,11378.781249982294,5590.686246237802,8665.709195788299,4356.161581828047,10865.710223744438,7956.046326077917,6329.940908566888,387.89277465983014,392.0644826668643,391.71036854189373,390.59566895957596,391.54848928745764,387.6216343318736,10120.457710375791
563591,10128.492768204189,6939.059902967005,10525.058853150742,6406.16474083592,8461.8288307216,4964.402114624683,8802.839547372934,8820.385864823342,6062.482065729468,287.0523652689635,291.0297285584026,289.76446272881935,290.3310083269152,290.5461836562993,286.29907753238746,8655.976368998021
563592,8278.703550423208,7564.640824374666,6005.091293273286,6344.186279941135,4551.270766030172,5277.439838844923,4154.95510746935,5757.721304762523,6707.498071332049,466.8736150704881,469.3302969221497,467.6926359745175,469.726867767853,469.7328037372427,464.5721251293841,1083.154126074999
563593,7185.697063642683,7537.261295134511,6359.192754376158,5632.143921463334,4330.247053868574,4943.993804383748,5745.342634370448,4526.842732880554,6975.137288843234,616.6967956650026,617.6916164750797,615.9563806970247,617.9368038686854,618.8848682079253,614.8929926621424,1201.4166034654809
563594,8960.872006643278,7050.728334756148,10952.057834770447,5674.142673064975,8258.498772261635,4782.967129324956,10663.567466587945,7412.065174051405,6276.954935512518,474.54269406128094,475.0712057338679,473.5475599702248,474.2442600622717,476.473461845351,474.87001834659003,8517.885340249339
563595,10284.887554888883,7137.353600514645,11149.908642276241,6398.8088545434,8972.353981042665,5231.765639379884,9705.517054165879,8930.488036568142,5804.881563686395,313.8794834834636,314.7405369887072,313.6450653173087,313.48168560602574,315.8680013225017,314.55794323118636,9365.524299746456
563596,8630.814416620471,7717.623447434953,6525.8164097382105,6395.973308682933,5091.593399540832,5530.8142527515265,4654.138803096323,6122.261881732311,6304.380649497012,432.2003748333107,433.72640853115655,432.98356466756877,433.15159675773015,434.27005103464455,431.26940367910004,2526.3706468560576
