Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342948,2864.488003210399,-161.81414317537525,10263.679114801096,-1993.34612965678,9642.71962131331,-171.06115346336833,9982.9523021056,5631.780260493743,-4205.051338965846,-183.08036340421336,-109.68384965391553,-1479.024365490523,239.14435055211635,-183.2691980215911,-178.5568056407488,14376.361843570847
342949,487.77123342026937,5.331806166670248,5738.855161013617,-1818.0588611229075,6449.507210661873,-3.574180283211877,5640.687392958067,2375.0375279806904,-3557.4456412658274,-16.496545365351963,55.51718594709497,-870.4341447598879,109.34682271843596,-16.167181126149043,-12.864488849512627,7154.077940482901
342950,-1240.1402680460828,148.9950239189049,6314.0092582954385,-2173.6719814419084,6502.080438064548,140.87571241363207,6414.8619162456525,1313.605841865521,-3331.754252627991,138.88721216489162,210.8408653416135,-714.6091664035663,-618.2192518762694,140.15013573620408,143.72523705059055,6690.302975644069
342951,-147.58404575853166,-0.6237614681240018,10622.302821086534,-2342.55818026253,9854.752770331783,-8.201557332226596,10507.786360465801,4343.275904640217,-4079.858200513951,-2.4973907942222944,69.88625946844535,-1507.5117432959344,-1286.1949638131816,-0.44374524797561676,4.304873061683681,13285.607459236717
342952,494.6507048365083,-160.31001462000071,10395.365370440628,-1948.3652007616943,9819.2565389366,-168.2104294863208,10007.151766093803,5760.428467929344,-4636.010441992765,-168.96667294328205,-97.42857706554113,-2065.9840253085395,-1453.5576049715137,-166.77818493685012,-162.9972475263898,13956.493621845955
342953,-1586.2235018383474,-24.378613437869845,5905.7222078571485,-1650.874636398535,5078.6387626550895,-33.13138031832018,5671.267557795454,2893.3806448895753,-4259.955804479394,-40.832909057050074,28.023028457823983,-1709.3286182140505,-1517.8725030618878,-39.26836914043132,-38.078938978151115,6819.3663232811905
342954,-3147.580617071208,160.23059565326855,5346.7759624850305,-1901.3800682684928,2087.7387030703767,150.92212556658606,5401.805010618274,1034.391502862959,-3949.812028636172,149.6655940189476,215.51080335284578,-1484.5407608562898,-1767.687759920423,150.30194287958736,150.90037275013646,4578.130964701096
342955,-1441.8612733908049,53.08974826181572,9420.864919338457,-2107.3167858778647,3425.1804738116143,43.77907694381741,9378.878696492251,3480.6254852543398,-4515.918828051718,52.11622281444703,116.18746585921251,-2164.5625807807946,-1830.3072712129174,52.06165434479101,54.70551036508713,10661.514356171341
342956,507.34777611090817,-144.95395080069935,10067.598485593673,-1767.5107281407913,3706.4257410550044,-153.93476189257194,9763.401241229727,5371.850761802153,-5058.722738518172,-145.95809155014683,-82.77007302231199,-2786.4319249231276,-1560.6408541895587,-146.1420475211258,-142.31656978472182,12892.035345434842
342957,-629.0293645117433,-68.34638191851118,5633.284310180541,-1426.3234733129584,315.5307600527258,-76.67159611680879,5449.210410799673,2843.6431179534934,-4689.704751137366,-68.50265156767256,-6.692523918973049,-2456.144141083965,-1515.1439303751188,-68.27160824313393,-65.99995200647177,6433.870206403926
342958,-2407.8007450264986,131.61539098287957,3972.372615568939,-1648.4771627000014,-1512.2116223701682,124.23905546484713,4139.8865432083785,302.1557519670489,-4233.978124485047,146.3631920008977,205.93129883569827,-2018.2892898694465,-1953.2512629783623,146.7911096750946,147.56684839782264,2836.6535616234955
342959,-1264.5400706069213,75.44743773633073,7708.469231255346,-1946.3543019809051,1208.4349388474657,68.7543529887534,7883.081448706466,2188.191483504882,-4693.928194418546,104.3172450204874,161.61929713376293,-2457.6190680839613,-2215.04052158763,103.81095665644658,105.82376546033028,8305.362009020173
342960,818.4746956691704,-129.30527292695345,9359.618361585563,-1678.9060338289646,3222.997396728198,-136.12536865492999,9254.782411412152,4690.8755264124775,-5352.657597306163,-108.5603014768705,-52.89297632454681,-3041.5283800019843,-1774.3486759493014,-110.80601446138957,-106.56351758305497,12009.069447187829
342961,83.26604975585548,-88.34091824114769,5451.157250128799,-1233.8612324339524,677.1507987167121,-95.74367348091641,5348.964581998638,2936.4143754400616,-5095.696146751467,-87.48722472413058,-32.904777475607816,-2698.288608252239,-1169.15660882448,-90.98733446650367,-86.3227653639889,6335.6358085549655
342962,-1914.2781460316955,138.98178254193084,3063.1206348856917,-1275.726255982269,-1700.279515326194,131.5169490767763,3259.798724317186,137.64655836749188,-4491.416105970341,135.01949773847087,188.88978522768178,-2047.6909110052923,-1086.2260824692335,131.4426428883857,135.28721217630687,1203.024927478481
342963,-1212.347686255927,148.33057513613457,6493.204640621151,-1481.8765316590325,533.7369213001004,141.7175354580144,6731.2408647239945,1533.3765678939276,-4726.22050947991,153.26164455215292,206.77851953910775,-2266.6169233304618,-1206.7515784628595,150.53357547361483,154.1836410311146,5598.914111681789
342964,1112.9051871749525,-54.22693399441938,9108.357065379143,-1154.9838981644461,3187.5252271986287,-59.62354905729814,9062.563634721466,4509.310354975254,-5380.06416534892,-50.840373863675644,2.4701021656380284,-2906.4116560934,-910.610945569586,-52.155002356646975,-48.640689670329905,10837.839525696605
342965,944.0634763180138,-66.27706505780363,5755.818702788065,-573.3240965681277,1275.8753854329125,-70.75417612128666,5655.002671506629,3468.0812584859523,-5217.468913733537,-78.43410249415952,-25.42365984934904,-2757.534353295715,-506.5329179148216,-77.89947871740345,-75.69083445578697,6872.69907526153
342966,-1176.6031969322612,153.75193192529696,2470.243414911791,-530.3816322705583,-1635.8365489551759,149.49560068602827,2675.9569091668714,330.28529977759194,-4518.035837431073,131.6094544276541,184.32268601971606,-2143.7034520712054,-673.8805564310078,134.07629651103568,135.2385949221984,1020.9514575080791
342967,-1088.2993397627881,207.25562737348122,5187.748689098933,-887.0295266972398,-124.94729039458763,202.1369656802023,5512.014902595068,943.7310074161962,-4565.956927506033,185.63866815938965,237.92400496807326,-2328.882773426875,-1156.6594395530005,189.32236088896116,191.37846704039634,4006.318875664353
342968,1158.1155765658018,3.9010735133215153,8568.440766038473,-826.0042440837826,2895.0394979157145,-3.0368159707028024,8612.73617952281,4103.634060367422,-5246.558626028733,-21.986095386342328,29.049487985548332,-3136.2602469859426,-1153.7054315875857,-18.47326435850148,-15.521150960628841,9689.28925582602
342969,1383.242843292126,-66.8089420356672,5943.452582580776,-345.52093994645855,1621.1827827576935,-75.37246216193947,5825.413510741346,3790.564043445263,-5263.038609634146,-103.45833818251388,-54.6762168115484,-3254.9957725711165,-718.5296764049618,-101.32612872328961,-100.19753132912355,6616.856548798634
342970,-866.1006708024767,135.27326355551918,1820.0034985346672,-225.91323222258268,-1740.1492767963841,126.40995858706484,1925.798019685391,459.7404091485965,-4570.974271162859,99.58187203908186,145.99899773994463,-2677.1965995567152,-628.00688718888,100.15362297250138,98.1576140299848,-324.80246532258286
342971,-1432.6401165537793,237.59207793021795,3487.624183992203,-558.2171300891206,-1081.43845182738,229.35084637968004,3723.3980254721755,201.00302321871573,-4464.670395978595,218.08207404458443,262.835923441938,-2705.791155643737,-962.8635434668012,217.86834523383357,214.65905514205977,1143.5753453936384
342972,678.2218465199397,51.88265754550402,7384.948419616092,-595.9843646250008,2152.381837153389,43.65591888423098,7341.617500860846,3314.1800593375283,-5148.398865088615,42.89696924753883,86.57705367235266,-3518.7413760298473,-974.52601269133,42.733995529996676,39.740762703267094,7779.4510720033295
342973,1432.3374105591552,-73.61993149122868,5753.22445875372,-183.2571171359044,1643.9712463513542,-83.168829784438,5477.09859727215,3724.635795032206,-5333.630587175382,-87.94128956502806,-45.13797353457575,-3841.567431866743,-449.67836045055583,-87.72100845875221,-91.707267687789,6802.744767114424
342974,-680.981282588797,93.94148062093096,1149.1285752846031,-51.871604160533295,-1969.0189469341597,82.49890577131217,1064.554517828317,364.15643394911285,-4620.570237549287,75.01481096420599,117.10599958446792,-3328.665205772005,-62.4912738232393,75.5286687739237,69.90086387880747,-315.3638064144913
342975,-1825.9541423950673,237.81309247945978,1669.2127363636876,-425.1047238888774,-2268.1119317397815,225.0004826028605,1785.4612970135408,-800.844820133348,-4224.691505919478,227.1469416512842,268.6869421625458,-3192.2199523168756,-133.7151657012903,227.55285365798792,222.3057091357442,-679.6309860481549
342976,-9.95893919456779,88.12518342617986,5840.3291455849185,-561.3120093923973,968.4238654959308,74.81154925087111,5723.684972607023,2098.0979066308173,-4705.332270105038,84.97841529138864,125.61353633222113,-3911.6387621018157,-148.28690287452096,84.69233084162455,81.37391688900496,5880.081201139354
342977,1197.1923625477968,-70.69307631915714,5437.194209255222,-114.77245832189334,1395.805043672394,-83.75606485842104,5005.835568531332,3372.3834244910026,-4950.559224214874,-80.17121733153624,-41.48727063045286,-4326.134504347323,141.13636112827092,-81.52768512972952,-84.3432578774285,6542.076255900204
342978,-618.9408946611251,66.36241583097518,887.3711891583971,222.80772837283752,-2011.0243228382417,54.43529998564104,551.3126656046627,441.7705167117597,-4304.6833074012775,48.12302850355069,84.02084614845755,-3814.011516545446,187.0377153816114,45.61605988004797,41.92603259086011,-408.96580604948167
342979,-2159.7486754898746,251.2364358730941,407.89053447305787,5.89307381666957,-3078.889826617089,241.36502079940755,304.84137056191577,-1356.4957921282926,-3834.255823110497,235.15952485631357,268.77901685538734,-3473.9797813353284,-293.65950522195885,231.42314598554208,228.65916716765656,-2312.202669728629
342980,-563.0550616379642,145.55620172892648,4569.5978735216595,-144.21019466533886,-28.8244014346252,137.81857969367437,4332.233742814531,1209.6085088460645,-4343.274072561964,132.29585114335148,165.2266962098305,-4085.2846675600376,-696.2079820673584,127.45839368912249,127.77335210829071,4185.156006311421
342981,1248.321935642756,-47.214989064797784,5252.479354962912,294.92304138169095,1208.5697889660644,-53.93622192278944,4729.820181112612,3210.963451492573,-4855.840921847321,-69.97991525338058,-36.63473449972607,-4656.910209955204,-579.4937395880892,-75.11336908876457,-73.23156841327913,6909.296966273349
342982,22.718820634379426,34.67985256989796,892.6045326577507,773.6676108985387,-1867.313726828475,27.546009314282216,458.1569273538985,791.9214182027266,-4425.512705738072,3.0568999200744162,36.631904021608875,-4280.497182632179,-455.12240374809915,-1.3099431673305446,-0.8532612556398362,1008.0558225194487
342983,-1772.2513818617933,231.6759504645902,-601.23983330985,699.5970229839077,-3637.67730653673,223.38271663666254,-734.9038855856171,-1623.679415968063,-3889.1518927646653,211.01938210144266,244.17387561145472,-3815.971148505186,-809.2056093899026,207.6311647598177,207.01945264421624,-2116.568623612246
342984,-607.8917951900185,162.28179163565738,3297.198027031508,536.0930133830808,-908.8432093367363,153.00421860551714,3123.4430479307516,362.94710666576566,-4287.03205153829,163.07860833613077,195.41896578595365,-4266.468948532141,-1185.0929973990621,159.6722202543328,160.76204543106692,3487.065267981697
342985,1483.3954915818147,-59.457263700311714,4979.805371185655,912.4024216250832,1079.0317857398195,-68.92693387633507,4510.183723798508,2883.3971912986462,-4914.863506054977,-50.828562725863364,-19.62008365117257,-4904.137361822079,-1040.10915448604,-55.32393213098449,-52.177262098382464,6951.049627862322
342986,718.9430674559517,-33.385270296874374,969.1688969250838,1423.6451867531946,-1546.8458720721246,-42.140778422891785,511.23440427795674,1057.6723149319282,-4644.841314304313,-32.0437943234062,-2.2990796681545067,-4651.3051738518,-753.800962353676,-37.594776754566716,-34.708041588935814,993.6474015827382
342987,-1350.8019134712263,180.6046057131079,-1556.1344499831414,1383.4220335808373,-4043.921960035857,173.20174937138404,-1708.7112248054518,-1861.2460812933737,-4030.528601856517,176.6306694191142,204.6605918871756,-4108.518028890693,-928.0270809054159,170.6602017312308,172.2143403099738,-4252.983056951512
342988,-769.0118694852949,174.47441131653682,1772.1132919836148,1115.8794689519889,-1949.4866482642735,168.4845626986026,1653.034141778549,-594.9976709119464,-4256.036579042627,170.93949530123717,197.0809359292556,-4408.294094391241,-1311.2752569277025,164.82901518401692,165.82578246323635,-6.136772299182155
342989,1389.4106219243504,-47.601247426384866,4305.322254823495,1355.7920159806517,557.3927427964448,-52.84776681097891,3896.5262433434377,2257.7332245177276,-4909.351674332577,-54.069396467215455,-29.822824918634915,-5033.707194145329,-1327.6878692581058,-60.15131440067111,-60.08868888455298,4865.539640201196
342990,1022.3684043608768,-81.79780196902954,836.2342216998973,1871.3806185331146,-1499.1187069507475,-87.14480947302911,382.8062947870441,1093.6745352230778,-4757.298810948778,-90.63021201674295,-68.15181971081871,-4713.544919528424,-1169.7501794430657,-96.17137751474716,-98.69763196586683,506.3686345348354
342991,-1307.260995999215,116.64139947420108,-2618.1884738028702,1888.6333105943595,-4550.602972400269,110.92549110530018,-2750.574540661711,-2178.021148642047,-4059.651285787265,118.43698230660102,139.397088838313,-3768.7428702520015,-1378.7329488038472,114.06290507468059,109.2848941558804,-5454.706990253018
342992,-1408.2096626040839,151.87312981938607,-59.143607637738626,1538.597342769744,-3157.681403148495,146.057701122329,-72.005980935326,-1693.5863156299943,-4074.870112414502,169.7696015876247,189.81139003715356,-3550.8319617308234,-1725.6593038164049,166.99000511672222,162.5446595335744,-2246.819476914099
342993,715.0901338031973,-65.51732493076172,3267.9421697079993,1626.5452428360309,-191.0610468081363,-71.03016932452294,2971.817342199075,1391.3678209064808,-4689.177033232241,-47.58414987223364,-27.811916809191032,-4014.4627790812647,-1569.4568837717475,-48.60022270213261,-51.8106225939725,3723.043021742994
342994,908.7188650557677,-147.60874039528574,703.9628868313378,2145.9299163112487,-1437.6384241633375,-152.4447836896184,266.32649828234,1085.3323393164483,-4625.645056480886,-145.48246618528404,-125.9298776405918,-3927.448679611951,-1074.7940854951742,-144.78485231667327,-148.88114503047711,778.1192906710423
342995,-1312.5270158255241,43.21023973449547,-3331.9729302305686,2314.3228058479654,-4742.409677808702,39.11596193302764,-3494.9322327032687,-2187.106138627417,-3841.6263645399513,37.32569453198419,56.54483489448238,-3262.3238128591665,-983.250624295348,39.46927191009763,32.98098393926108,-6045.926394520054
342996,-1845.7200923301218,135.3127893964645,-1600.7471210431497,2058.8523090509916,-4047.0849864962324,131.3927129656993,-1583.8499352158678,-2371.9180864798855,-3613.851394175571,137.49040421862168,157.0411870501668,-3244.7166855961814,-1318.2883024591124,140.54292694147165,133.05611915809652,-4244.918358724001
342997,289.83114889647345,-54.6866089886808,2393.350954785881,2153.564802277821,-761.6445136982817,-59.32929356056283,2152.1071570572135,849.8432472671259,-4157.232333599275,-47.80257462604319,-27.041316345446262,-3990.964453730881,-1424.8430477424777,-44.66736358142675,-51.42874635683586,2749.213168152508
342998,1082.9629985150314,-177.00902767593308,943.7883266285411,2746.705809041911,-1142.9471875462723,-182.88837593925172,468.2731777182194,1433.4276924496808,-4248.5443778964145,-180.2921859822334,-158.67790519997584,-4221.937580482825,-1242.3419184080087,-177.98829329448012,-184.38752103688458,1792.0310090278497
342999,-973.3191652767141,-4.153378651228591,-3458.542887675212,3051.7635018458323,-4587.065716433166,-11.253797583281264,-3748.0133169157184,-1732.288263791364,-3554.893504613685,-16.29010832047745,4.6065093848215675,-3626.4563606528513,-1398.6272457633108,-15.447233292092479,-22.10949514970451,-5617.97890350656
343000,-2073.4817923298187,142.1108058851755,-2835.513078839596,2794.934342370669,-4784.403392235006,133.85857689030684,-2931.099888171424,-2779.0634897531636,-3285.545347825221,135.57238195790578,154.54813656494574,-3444.2922106291685,-1944.522563419044,134.83372963032755,129.14212247809616,-6267.277721903096
343001,-245.60649886640334,-7.838954947754971,1316.5604686710167,2711.999268678254,-1558.916793158418,-17.07655482976818,979.9006411406052,117.0499901643642,-3924.4340736434156,-8.160420063884654,9.17697095690346,-4154.190831543648,-2124.252855188074,-9.947197923542028,-13.634880978421624,120.35319837911317
343002,947.4105098221517,-169.3072557658935,851.0004369769213,3165.6458458671655,-1193.7789386156842,-178.75406429087315,208.30849238138126,1322.327667643904,-4288.491545348492,-176.86509245537744,-159.96765235561273,-4586.547622158734,-1673.2414307036624,-178.5618118328142,-181.72583738582125,624.6253072860986
343003,-913.2230638644868,-39.949459681466536,-3755.549742572134,3470.157577627041,-4655.848795636362,-48.60482894820381,-4265.969985646821,-1674.510274478923,-3696.2492827277592,-56.2611297283819,-39.041005895241746,-4120.773696220836,-1267.5906111782597,-56.87711518807673,-61.10053926311721,-6381.776151795516
343004,-2557.977729173368,132.56083255164256,-4307.830791781471,3183.234205038444,-5791.68843261053,124.97445819128414,-4549.404920560429,-3531.8252161265927,-3202.191636898514,120.34682487839015,137.75608636708154,-3842.146083427351,-1276.8908260080775,120.64408264298125,116.54913519158103,-8059.980269879751
343005,-1124.6271342653051,16.275451362437373,-232.24698254060388,2948.5081648126707,-2843.146803672931,9.25636366581211,-613.9251119264544,-1032.6331039480651,-3588.377706441538,10.590297319271231,27.75342135207825,-4485.811392244759,-1121.0666503103803,10.44699819401087,8.407885241648383,-1229.85695430844
343006,525.1628348898817,-179.8715976623218,415.5296851411699,3318.0361338259513,-1686.2009244687044,-186.8709591320388,-294.3493600935882,930.6614459006561,-3881.1037922540327,-190.2298447560246,-173.4776175245911,-5026.890635401563,-418.5752918614465,-192.06012514921815,-192.50183714273717,1541.3245329821489
343007,-795.230727410943,-95.88002467203812,-3889.0235035397523,3755.4074809667095,-4759.612801578451,-102.82647641447745,-4558.157140518935,-1439.1818380431796,-3181.763803768594,-110.73884110172682,-94.23562557927345,-4577.22377864935,220.10311525966722,-114.13448390521665,-114.63563983895358,-4660.994177040006
343008,-2623.9337567730836,104.07580282116427,-5291.4597385006555,3669.1896507234533,-6483.119552886312,97.8506144405801,-5710.683283528057,-3722.7804942956554,-2381.245867124959,100.55615194704052,116.97668337358755,-4050.747733075441,235.59156529678881,96.78980153691901,96.26822028761883,-8022.890985642653
343009,-1497.8903498039313,38.49600317209399,-1350.0963377063472,3522.6747468473536,-3759.0354088654026,33.55624280099448,-1882.7223079141504,-1593.8762208972353,-2535.892263410691,50.31056454436318,66.30994611015457,-4472.360429676082,77.3735945861625,47.10655157132305,47.61949065981285,-2128.956299788645
343010,510.6123143863566,-176.69233152261359,337.71371351993,3931.946149575057,-1828.5703998912102,-180.63357118992386,-569.2886719881652,1032.651520972543,-2938.730202350495,-166.8949421869583,-152.23440020239192,-5084.39892981754,332.954993678402,-169.52663255702612,-168.58443149494187,2139.6238805548687
343011,-351.15072703288826,-145.76515191576226,-3615.1690143322244,4455.50255961827,-4460.482840285656,-149.5500538675339,-4553.3313623517315,-699.684966041032,-2485.3005672352383,-149.30383393457615,-136.66570283063504,-4784.380832585288,663.0870591194571,-151.80355605725543,-152.0625343079235,-2995.529696206282
343012,-2492.143330695901,64.89494222792737,-6024.345328459942,4371.345171424478,-6875.298953692218,60.57551949203881,-6657.24703632654,-3546.919661252865,-1754.9927402184237,59.091827796246456,70.09545260772377,-4190.379674245376,506.65250943026786,56.523479843290744,55.292465116558915,-7825.980597824605
343013,-1973.3527273571171,51.53556314580887,-2631.848450349512,4002.0501620292416,-4707.343750973034,46.38295793407539,-3214.448061876379,-2344.090037268377,-1900.4473143120301,54.79694129775251,65.44416453879833,-4470.8784348140925,221.72853353495748,52.36155347029182,51.80145038483178,-3557.518987315431
343014,92.73276059590683,-169.93055578617805,-122.81496621713828,4113.538759756992,-2198.9047063708103,-175.64639118544224,-979.1179476301884,246.38488054426654,-2441.8648923565243,-164.49423499585973,-152.9774329130161,-5148.764964230502,483.30188522726706,-166.45004252447683,-166.4425811451564,1233.3081371035742
343015,-364.14155556668254,-193.664368841921,-3581.299589277297,4518.8261785004825,-4236.64054387765,-199.01635228813004,-4468.116544390088,-1225.4826304162007,-2129.0345237883653,-193.39606365083364,-180.6904463988152,-4999.00385351519,1006.0899455879861,-194.66929286841423,-195.89250375066834,-3042.7062614331385
343016,-2709.9663512219513,15.98307088499497,-6914.327505721404,4484.532734564973,-7165.9900398107675,11.789404648317237,-7467.29651055662,-4639.055995509751,-1276.079570925909,20.273526788862938,33.501530360503345,-4348.132859785701,1004.9702007251149,19.484042223488597,16.785384064927676,-8709.831426646037
343017,-2763.976745450827,58.81597294576049,-4238.209254390813,4147.768413266592,-5631.940106515489,55.321169433660714,-4663.890440082423,-4140.757008522967,-1191.5639144171148,74.73868643022587,87.6571038143183,-4461.616546425691,581.7216267709335,73.82636166702355,71.16909431635352,-5135.999587848036
343018,-617.7717065978247,-149.9798964613401,-901.1674828315331,4271.243935605107,-2630.8946202317916,-154.2622025428774,-1616.190131065246,-1058.423097542911,-1757.4084197850789,-134.555113501898,-122.16743330426577,-5171.7461606836005,474.6015359969804,-135.85151241211028,-138.4825356524699,1152.0631911567466
343019,-455.6717562414592,-220.61377439062304,-3469.7318178216633,4797.922680355801,-3915.706150224821,-226.5945709611083,-4356.9507028982,-1442.0499807127972,-1672.619495964298,-219.19637043320625,-206.91485032155347,-5193.090007760104,716.0708029154332,-219.9619620971507,-224.3614711240593,-1540.2189312257658
343020,-2709.8155144358325,-20.571184737201257,-7421.343757902771,4932.597764849994,-7221.499089597686,-27.62260540108572,-8088.311387385984,-4789.424033742655,-885.253513745135,-25.483025329820414,-12.677077797773364,-4530.48538806418,732.0208685256953,-24.1723898879874,-30.320432640038078,-8241.726414359659
343021,-3259.1400143949318,74.73937162801813,-5615.910623160025,4615.173032630311,-6507.33702056912,68.0469557039861,-6153.812977985847,-5036.097856697426,-660.3386519558147,78.4675969021662,91.90686050511356,-4463.361747301015,563.0769033380348,82.40477253752474,77.05286237678155,-6622.736958413956
343022,-1173.7283128823583,-116.08667053885688,-1703.0732023961757,4627.89767540727,-3278.496991194246,-121.33538690866811,-2504.466771841536,-1944.790554053016,-1180.9743605880153,-106.08004005344718,-92.90347034036941,-5137.26104009994,813.1051679485058,-100.65982448040201,-103.94570162809502,-82.94485123122641
343023,-473.7870906811057,-240.88469742193655,-3317.9399164410083,5129.206069602331,-3762.009438650312,-244.30507871600292,-4302.128325683712,-1552.2961150032147,-1192.0378229564512,-236.1382136571744,-224.55654322000274,-5282.499884010613,1437.8466754380515,-230.88800273563768,-233.94279401885396,-1286.2476035082398
343024,-2594.444678264254,-73.12722031464736,-7768.10291312268,5357.081179651941,-7212.280223543945,-75.0351387616728,-8496.78594327534,-4836.392989333483,-355.0814536740068,-71.82210659599258,-62.57129856935365,-4589.050040964958,1673.6433595802612,-67.51952432900899,-71.92577334734682,-8295.491478029828
343025,-3687.7035316414385,65.84206194276358,-7043.324057949313,5059.216176789258,-7278.903188027634,64.49464143533028,-7532.853871355632,-5858.649273290699,99.80914533921548,72.46371161920959,79.5214377363327,-4287.8511956451,1298.1710122121908,75.73462883353798,71.56536088884937,-8125.7297640406805
343026,-1831.2969971315167,-88.1006613093007,-2789.54103413964,4968.607785868346,-3896.3425683866944,-89.87954306006034,-3500.583680894563,-2878.1375229995742,-347.6488475734356,-81.82307886969757,-76.24637676390618,-4858.4283385431645,967.818221207026,-79.72388001688277,-81.36708814003089,-1103.424172962497
343027,-635.1743483426286,-245.93585526590564,-3204.0839840009107,5427.9343256925495,-3415.368117392203,-248.42381605176507,-4212.69805642372,-1609.1220407160483,-565.5375357303583,-253.36162850470993,-248.17536502767433,-5163.547282281131,1026.8185236587437,-252.49058460259243,-252.1973947465933,-436.1951495311738
343028,-2484.4158771351563,-108.5994479439345,-7696.955101518064,5741.263649882669,-6734.53030744451,-111.42826475927134,-8576.372826944644,-4526.677831893661,74.37683270957127,-127.14755405041433,-121.18304376259906,-4617.5190978347155,959.3911457623344,-127.0278134459802,-126.97496497978221,-7701.609133575304
343029,-4079.6848650855545,70.84716948119765,-8057.871261774344,5472.775923393787,-7669.590136536301,68.0918893163716,-8680.127035788877,-6265.0487741150855,505.2807626974106,55.961857860202244,63.36723175333621,-4297.402580255332,467.66754024508174,56.22454993107868,55.467354772272905,-9960.498551332139
343030,-2626.879914765568,-39.191329904975035,-3887.091560911381,5258.853266934699,-4583.690058696082,-41.54303846056618,-4649.6504468246185,-3709.933585315487,-14.124747463709738,-48.43053240994558,-39.86319913333165,-4904.1737897500525,128.30450555516956,-47.16886571108415,-48.462284899911786,-3792.9432920563822
343031,-1065.33367586482,-227.0095970453847,-3325.216749842984,5619.1907297894195,-3449.612256406531,-228.53662054557233,-4394.109024833969,-1836.9407996899736,-470.2516991324741,-242.24803609494887,-233.51134560499574,-5411.5947494941465,371.266787521882,-239.55265711465398,-242.41776671975288,-1338.7678257134476
343032,-2530.7548262335395,-133.5472372429996,-7730.070115700983,6005.879639008404,-6603.096962162764,-133.84766538590446,-8726.532430568139,-4343.512723883785,46.718025143500256,-155.26500277143253,-147.21673295085057,-4954.637336498539,692.145443438708,-151.28239527833423,-156.44954430794547,-7353.07760478531
343033,-4443.8876514355625,74.87642299642327,-9081.18654651837,5859.579460034489,-8300.542395434279,75.98364025666726,-9795.562580192785,-6662.860946273591,665.2438848664352,61.827978226197466,69.14031858494339,-4430.324012674326,582.6864789632396,66.66035832201544,60.909566016105636,-10465.567741650118
343034,-3320.277185454185,17.862804596242903,-5005.9683570997495,5672.576272652179,-5447.687397346237,20.42795649522508,-5795.307738981841,-4490.515050056273,369.9895275729549,18.77702500470957,25.981723283348444,-4814.992279564287,454.3304115235187,24.223917524216485,19.7525376945078,-4799.835943840001
343035,-1294.766044437287,-186.8122036675419,-3244.410193547698,6062.70758237362,-3403.90491742455,-182.7552804301647,-4364.8215433896485,-1857.8765353285646,-102.47770147917447,-185.61284277380236,-178.1534321648185,-5342.109726988367,845.3625136385682,-179.640343223861,-183.80243741262692,-1094.2677343051878
343036,-2138.64778827185,-144.90170667163488,-7168.132710721094,6598.791712088361,-5971.557535158327,-139.6149679013843,-8289.674131038853,-3617.115697732828,346.79783980314306,-151.69725907466935,-144.8440389114994,-4947.901517808386,1380.928400428797,-145.67365874596356,-151.42358170676013,-6431.042244663492
343037,-4226.516780360575,74.70847295320196,-9493.552194369677,6590.15941405766,-8311.935312097143,80.41264416614884,-10306.670187112144,-6398.456803870861,1103.1619092189837,69.456243500438,74.08597256671976,-4278.078942585364,1411.9784847195792,74.62306929099572,68.18014829043403,-10774.576633559616
343038,-3614.834450563715,68.25486481260583,-5964.357454906808,6369.443749260452,-6046.755866781853,73.23037018424532,-6744.77173303265,-4963.2869439644355,973.3787284497826,70.68579551377366,72.55983468490564,-4490.743230117476,1160.9973040305572,74.58737792095505,70.14792085981519,-5733.339879864538
343039,-1446.3890709585519,-148.2703569346984,-3338.4787790430623,6659.184971514862,-3467.7024217162398,-145.00603335451797,-4416.142262679051,-2033.534652496131,411.9742628375698,-147.22667778340747,-146.76623188427385,-5093.541883214147,1255.01200268013,-143.7300205227611,-145.98484646183385,-435.3331832415653
343040,-1795.4927054089612,-171.28582908387565,-6698.1539441738205,7208.842698094421,-5459.183456442282,-169.98847044778958,-7830.081200810328,-3164.93130321449,656.5991839766101,-175.45691125895144,-174.74026854434186,-4876.249178299991,1517.898501758285,-171.14829493269008,-173.72537177164654,-4701.210272712357
343041,-4019.8259336111296,34.07881900441939,-9894.875903284257,7265.970849440701,-8308.49254877056,34.066985785443684,-10720.809706108961,-6291.891828639846,1394.8417232200663,37.64527671420986,39.075228672622096,-4191.086211003997,1314.5186190152067,42.92444158458602,39.12715896411312,-10856.605410387565
343042,-4014.287499855889,72.37425121139813,-7076.4176887697395,6996.783656627761,-6668.945921057828,72.19802667578963,-7799.988756627934,-5588.815503011107,1350.9920063445197,91.10508426199517,93.0373080352913,-4291.381726944455,827.3053639862214,96.58164104442082,93.36226911046923,-8128.02761243607
343043,-2022.0488812829826,-134.63356182793893,-3683.3975045074176,7184.757529761672,-3613.8810171911095,-133.8702188128152,-4691.455508595446,-2419.468961065543,688.4245756916996,-115.06654225421426,-112.48875788141348,-4967.948221441216,809.3465486466005,-110.10530789000535,-112.00209257581616,-2668.095955816375
343044,-2266.6083675831132,-196.65288822834302,-6262.797353100989,7769.959768085536,-4897.821747775258,-194.3092503616111,-7390.526558146932,-2807.7030679722952,713.5061951602548,-191.40864976392072,-187.94055482671394,-4928.897709510322,1221.6035971638812,-187.20522828361868,-189.60125375541838,-5717.165258331385
