Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
948223,-2381.1404209219613,-3981.0867995871363,-1129.4988242698626,-573.2217041911167,189.005971070608,-4345.218839051681,-3444.518551667693,868.4547239100021,-794.9232964353048,-791.6108446496171,-795.7394680030953,-791.9782631715705,-792.3453712074183,-796.1922219508806,-792.2849852413992,679.6092875860026
948224,-3458.6353650636765,-3637.949842050995,-3621.7271804237625,-529.9315974249979,-1894.004386188303,-4154.543959939703,-6946.425085835771,126.11496107754337,-790.8344675903954,-787.1432028705672,-790.3122336539516,-787.4652988994781,-786.8951227009026,-791.4469734148447,-789.1500707766521,-3129.681607757666
948225,-5341.227393128349,-3284.4024872632026,-5688.267976639832,-1393.4236974281632,-3939.904065281674,-4095.977027892957,-8346.719259678774,-1866.4223998447433,-580.1660924743015,-576.7436845911998,-578.8420097950817,-578.207783074535,-574.8165964571531,-581.1498822511609,-579.0274706295493,-6057.047776958602
948226,-5408.440516425626,-3573.677232996828,-3565.585201878808,-1595.1935580670452,-2089.837457289766,-4501.992859337882,-4887.662598789302,-1464.0289791780017,-527.541224162035,-524.546974998627,-526.0333570440421,-527.1235292145103,-520.6491985749626,-529.0566393211907,-524.9976614391708,-2087.573663792564
948227,-4068.20942342662,-3973.0923674159276,-1259.4973975260477,-807.4209451821225,170.84115695085674,-4805.451344309053,-2940.722810439693,439.890912001649,-699.7774451906706,-697.0274201462321,-698.9658246376546,-699.9630485047658,-692.0958270682356,-701.2475032918844,-695.1467147244141,1721.1829208287254
948228,-4110.349934067927,-3784.7449872885145,-3063.2155497196595,-526.5306633036641,-1424.550914067166,-4599.714338708646,-6056.122265485548,130.3353244907044,-745.1728266185795,-742.9576351815515,-745.9173390803969,-745.6706495125011,-738.3478017139802,-746.2104227531595,-739.872033802035,-1659.3978785198153
948229,-5638.388284800563,-3463.213771264326,-5560.793061306212,-1276.3808488433876,-3926.4514385911784,-4416.199190671678,-8307.491552225709,-1957.0793037487824,-553.469096894044,-552.1783262363218,-555.8638995185202,-554.9409486188599,-548.6863677151064,-554.2114158719544,-549.0829069014145,-6053.143203457982
948230,-5983.362274628373,-3756.5741511753904,-4077.8321590862047,-1655.6708748764436,-2714.849034561653,-4745.395243622911,-5397.6827594074875,-2072.053781845751,-459.91612139520066,-458.91073213500465,-462.93123790892076,-462.87742788100275,-456.8876095455752,-460.70595658414817,-456.89240894800844,-3544.4525258740946
948231,-4713.635506706136,-4275.102662308171,-1452.1239428114202,-971.1597687716933,-155.50435985804913,-5108.849628541795,-2708.4378094786425,-170.9913750611224,-614.7213213262871,-612.5010226074576,-616.7084746227088,-618.6832317864475,-612.1467603797832,-615.6296745913562,-612.9063039544997,826.6979759042409
948232,-4389.355545274939,-4183.2580077926705,-2683.6357119544614,-515.8840981875805,-1137.4504893015123,-4918.384459934834,-5207.196230103031,47.314665943786956,-702.6877634778136,-698.4685449906721,-702.7118961190838,-706.4059998818452,-699.5729420844808,-703.596760691877,-701.9285743958354,-1369.739472655011
948233,-5731.291159492399,-3745.159193134454,-5524.851299709178,-1133.925915796097,-3881.734795975771,-4537.698469420026,-8121.936457292091,-1891.497022478863,-536.3580571447044,-531.0886972340477,-535.2542516599912,-538.9772399200766,-532.7569984751146,-537.5194009832771,-536.3027821218029,-6075.488444660115
948234,-6298.737673720761,-3836.8251020104713,-4682.726939630455,-1658.7304010811686,-3275.6206526683914,-4581.291434331628,-5873.445037698549,-2362.4053790327084,-407.3201620675329,-402.64158943369364,-406.717550341884,-409.0306305525619,-403.75410842013883,-409.06695187258526,-407.30834735013116,-4328.232973646584
948235,-5126.4537487816615,-4330.633564556121,-1766.2234262598902,-1136.735317447352,-488.3834831087256,-4781.565533103558,-2552.4969367615918,-487.56571619132956,-538.0816620431428,-534.6108511230452,-538.453392582295,-539.6736330954452,-534.7858153649711,-540.1081103789666,-537.8241570111593,886.0475716127686
948236,-4564.812474560818,-4358.7084284931625,-2302.2309622750945,-633.0621986117438,-811.4850792277566,-4540.283507683684,-4292.840484030505,171.97405061201792,-664.9057243379218,-662.3009646165636,-665.5835321277818,-667.3207306515212,-662.1653407196225,-666.8186658274599,-665.0566925387466,107.64364763827649
948237,-5817.74578873347,-3935.2127211691713,-5360.773498641723,-1210.43010062595,-3729.3654479290435,-4092.431617331586,-7782.079278467056,-1708.2658449419398,-533.4464571638697,-531.5880566693162,-534.0730149618796,-537.4797212471763,-532.0523707624196,-535.6939203046823,-534.9544010526845,-5002.759970835554
948238,-6544.553526392181,-3895.151382527471,-5235.577277936499,-1890.2142604951625,-3848.3547334786954,-4079.0504046170417,-6437.406133768173,-2699.5809647774627,-375.5558005003273,-374.5404617854614,-376.3703472303058,-381.14629071556755,-376.1582295930987,-378.84265609798973,-378.6039622060835,-4887.99113029318
948239,-5084.73613090815,-4289.613591625357,-2089.1275077496,-1460.2801431899097,-997.4850090407892,-4338.255182281529,-2718.4984006977115,-1027.5408027737017,-472.73319622021484,-471.9092997385664,-473.7970078150894,-478.6911551387259,-474.87622260447085,-476.71782700269375,-476.6859435118401,-75.2698502003154
948240,-3474.6123378400957,-4271.78260668706,-1649.7675288284024,-755.4808080559181,-578.065644418439,-4193.753407852528,-3522.534041403285,96.54776573309974,-626.3006981011773,-624.2719686835576,-627.2170975184897,-631.1610388071804,-628.3815779370959,-629.4484931692987,-630.2845253538939,-164.21466404954475
948241,-3667.2413885433,-3701.084466318744,-4516.184168575513,-1119.2902178878394,-3467.6529527279167,-3716.6507570295644,-7278.729903130773,-1510.7911356105578,-529.8153020593118,-525.7552201291353,-530.104340053845,-532.8689006266096,-530.1094903838216,-530.681649417363,-532.8699246283411,-5691.276892370036
948242,-4039.7547318968864,-3447.1468185374733,-5084.023230224723,-1903.1750513906607,-4369.468270019741,-3602.3109019211884,-6906.7501095866155,-2904.6432296757594,-345.65147620102005,-340.29187048270217,-345.1293306951312,-347.1461189614269,-343.61003157600396,-344.254648724694,-346.89781276682857,-6931.200509719738
948243,-2672.843558487125,-3796.3732347244268,-2085.28683832585,-1678.2531064946725,-1704.617353431836,-3879.009867503936,-3070.6390217477715,-1519.8527000749405,-401.3678904186769,-396.3960149255827,-400.3579538872703,-402.17740443125683,-398.07401778039286,-399.147374462549,-400.94351844194085,-1987.0438698492003
948244,-1162.9187619222364,-3933.957632873834,-984.024830604204,-902.5592045991784,-542.8726959472148,-3858.7738395010483,-2899.454772672951,16.17203187477253,-573.2521308892979,-569.7455828052014,-572.4903002525075,-574.4996142221794,-570.543890994703,-571.7061869029442,-572.5814403969778,-316.3651698981456
948245,-1725.487269592101,-3471.880986869808,-3745.8868733967065,-1059.8491642897761,-3106.0475713028964,-3424.285272259708,-6613.0130266772585,-1212.844734418966,-515.6626905525434,-513.4013344000622,-515.6633497845578,-518.0466948964541,-514.7633207294834,-515.3008736009139,-515.8547898550333,-5070.073341000389
948246,-2992.009227952364,-3164.7257442175815,-5154.948013459932,-1879.4435055582535,-4624.6953647382325,-3242.097567765723,-7128.444554407337,-2957.0402760014435,-310.13672083551626,-308.43657656231255,-310.7822330484544,-313.3843862972309,-311.0560203677413,-310.7722481874465,-310.78964336092804,-7249.2717306646955
948247,-2448.6089304223037,-3481.707066061884,-2568.3315874515065,-1840.2671313393148,-2280.839660301826,-3506.2714311497434,-3355.137549386757,-2005.677167446067,-317.5166141410381,-316.056857853388,-318.5471085021004,-320.76505232667864,-319.3300431382726,-318.92381023654366,-317.8500349271651,-2550.9189648942584
948248,-1039.8346922209807,-3717.4983256862743,-838.8170426020821,-1019.8500253556603,-480.59029406645783,-3572.9875349041827,-2242.2135611969816,-195.04088982144276,-505.1914633416078,-503.9284807257007,-506.59696645536883,-507.6607909726198,-506.57939105287096,-506.91208121125266,-505.34177706837,592.279936740506
948249,-1358.0305767469029,-3315.3816909664747,-3213.518577309008,-958.9133564043735,-2605.2394216377925,-3175.416436163675,-5756.422066197693,-987.1129769925708,-506.0275255324433,-504.9094871090078,-507.544454310991,-506.9726935356935,-505.9152165130748,-507.07094482568414,-506.28964465806996,-3261.393523149922
948250,-2796.206750588172,-2927.5405590569117,-5261.46071999438,-1791.3024783132764,-4701.181348995957,-2941.4627602655705,-7206.840526617887,-3013.603211147331,-300.5436653855707,-299.44925968462985,-301.41290773664946,-299.17637774455113,-298.8226317390313,-300.1179595307393,-300.3120315924101,-6502.274253874075
948251,-2695.870378996571,-3216.2854715555054,-3182.1163552620847,-2000.924905783225,-2905.384345972194,-3235.249012942373,-3795.898254286907,-2641.4140751038813,-249.96437065913892,-248.979262058715,-249.72079303519578,-246.4834927690452,-247.59369520790526,-248.5056809283271,-248.65378597482692,-2816.453217466019
948252,-1307.758657731399,-3621.8282122015376,-921.7581544346133,-1251.7598485027047,-677.0089629745951,-3475.248729984143,-1869.5830042497241,-743.4635906059907,-421.05632246162133,-420.6742931006661,-420.01591117227093,-417.377680118015,-419.0098059109927,-420.0365800845902,-419.44858251866316,1012.5940376426493
948253,-1286.8802051899374,-3392.0346656137035,-2766.9741139925736,-997.6130428153848,-2294.806742258382,-3199.9206921415375,-5019.590490966148,-1020.6290371046787,-464.6691226137061,-465.1974415979877,-463.4175751730561,-463.036334726923,-462.96988400858044,-465.1391708491103,-464.1453263187034,-2061.7843751886567
948254,-2699.5857744642108,-2957.5933435408533,-5294.969927208693,-1746.2054868338892,-4819.314689991999,-2902.5486431495783,-7323.915052366141,-3054.67636868662,-271.8625788980134,-272.9882996795141,-270.89047625460614,-272.9555331532941,-270.1665837540714,-273.4908688570855,-272.6594686216809,-6038.66411834
948255,-2896.4252665598456,-3096.90924804243,-3771.423484879476,-2105.72889459625,-3581.100014645687,-3085.661064550447,-4403.617377244197,-3107.30171735425,-178.22130553240154,-179.49948538581822,-177.99726108016736,-181.02674658433858,-176.7968567444276,-179.97996197042107,-179.5129741830447,-3121.698120049147
948256,-1474.0608180717618,-3468.7515007221964,-1019.5559598672369,-1394.9970769760025,-915.9100065942704,-3310.600373271698,-1613.2678315648243,-1144.7043180595215,-336.0317556354526,-337.1463808007193,-336.67829899504477,-339.02564376723126,-335.2899501079554,-337.32645298242363,-337.3433556865781,1540.3064362387993
948257,-1035.2113241178545,-3269.146513777795,-2148.8786149134276,-929.5461823007836,-1794.7862963165849,-3025.936818300213,-4037.5859012503597,-916.3109849815571,-431.9311194993813,-432.55829502611834,-432.8667143412535,-434.08462695622825,-431.5189244641719,-432.6798825076854,-433.30263029016305,-666.3427761232654
948258,-2327.442200260267,-2765.4032229101217,-5008.22122482241,-1569.6682425437305,-4534.033039333612,-2609.113664771681,-7002.788188650362,-2938.929887754898,-276.00013627186974,-275.94608216022004,-276.35829985125343,-277.11114738074605,-275.16391733964895,-276.14184021586783,-277.07921060772804,-5746.088944116406
948259,-2858.505470153909,-2803.637460440434,-4229.953986056713,-2109.7260022076534,-3975.924828474375,-2653.659478395711,-4844.390971852658,-3530.336103491046,-155.23262964580434,-154.5826501696822,-154.64766068221138,-155.88098573210362,-153.75760680616372,-154.94315296050848,-155.60424873752865,-4475.124589427514
948260,-1569.7020055792482,-3210.9377415485346,-1276.8673791132092,-1522.6896526635405,-1170.7588698241225,-2845.822267116893,-1512.2702915361049,-1699.2640217382573,-290.7758246411492,-289.91609151986574,-289.73176634673166,-291.9398242040809,-289.26227256123906,-290.91479082550825,-291.3093030233234,533.1812063548134
948261,-805.4581681203789,-3111.048868184341,-1674.3657209325497,-866.693703265923,-1408.904831980736,-2555.513887606209,-3160.4344178624015,-980.3557702653027,-419.7245129680635,-419.0541948440776,-418.9351532762038,-421.9355565370968,-419.0425010624816,-421.14995657337187,-422.0178448791211,-104.50048226557902
948262,-1896.5778906210357,-2570.994131393126,-4637.9809940852665,-1293.0811132832898,-4287.657870394363,-2038.0420695005084,-6608.248078833198,-2787.8026650289758,-285.8092738527678,-285.2195842459088,-285.2140370918711,-288.58280435397546,-286.19274455475,-288.41394746246874,-289.78694558468726,-4969.6342804084725
948263,-2659.578158486517,-2483.739018454731,-4554.75409936237,-1900.3072354913816,-4449.078158818802,-1985.515167735983,-5301.012892535825,-3764.000126542016,-118.72188684814097,-117.84250377340132,-117.64847584769808,-121.11444532841169,-119.43577949592944,-121.8010726350296,-122.35642358793095,-4679.17362351389
948264,-1523.1777437018754,-2905.115796655411,-1541.3847831245316,-1460.9394628485022,-1631.4276359637577,-2263.0651987497104,-1611.2359624293697,-2104.187512798495,-205.0179046892922,-203.7666440725384,-203.24978767772646,-206.61185712370454,-205.0612197270145,-208.14698063687737,-206.8482049252961,307.48447230442224
948265,-523.476491017114,-2952.9857775933137,-1255.3631295157982,-754.3107540162869,-1179.1619161314684,-2184.6688282953965,-2408.0936771544916,-978.0262569608659,-354.90641432931244,-353.0923426252961,-352.9134542444111,-355.9665012480215,-353.91489132543296,-357.9267211123035,-355.3992040685526,428.5016323947772
948266,-1494.5357648518514,-2443.5987562019336,-4268.005937386371,-1093.1812460952638,-4013.618678834017,-1794.4461761589828,-6162.481575744641,-2588.111483261177,-261.8770961925421,-258.8486277384515,-260.07695024552964,-262.68823992813856,-260.146205017247,-264.4115967446158,-261.9902220674523,-4982.463228515326
948267,-2583.6742719214517,-2212.187589707826,-4924.767800051942,-1815.5518144259697,-4857.294479259073,-1761.360875701469,-5761.481801600336,-3998.2640203148126,-79.13107131394918,-74.46173960366187,-77.4702774529169,-79.44940489156825,-76.93183568753058,-80.55216007082964,-78.79430139561396,-6228.355210648806
948268,-1672.2889212092145,-2540.2216811100416,-1893.7789541523507,-1487.6587227955276,-2080.654475440324,-2106.5841675185566,-1799.7594798109344,-2597.805997575407,-131.78214941560174,-125.9148242640419,-130.24559663978846,-131.2645310295411,-129.14535502617284,-131.76904799159536,-130.68144323016884,-1242.745544013943
948269,-334.47216746193925,-2633.124494441343,-680.7711042250742,-592.0434494323936,-758.4277419061871,-2152.35371782227,-1468.2427010157833,-997.5153284369101,-304.61858192167534,-298.5624139845657,-303.60071011727445,-303.6298656692269,-301.68884976653976,-303.6525390589865,-303.640964403049,573.1394907780837
948270,-920.7472936785852,-2119.4944533394073,-3377.834432093249,-659.4989788006384,-3211.14548981374,-1789.7668349132432,-5125.907080428422,-2174.140482610047,-255.24705711848992,-249.80896907896818,-254.6741325218369,-254.58517687392813,-252.12851866175106,-254.17409527880562,-255.52512795223578,-4106.597238056801
948271,-2205.6662958175675,-1771.087005894801,-4800.625239441126,-1444.1344178734096,-4718.956135127964,-1695.453527442758,-5691.5345013899905,-3926.241182023168,-56.83418382709212,-52.324373127464106,-55.502359563035384,-56.90040840196708,-53.022453791117066,-55.922601577950886,-57.73125134530798,-6398.728882883199
948272,-1712.5162979767827,-2087.514623015639,-2214.147199446932,-1401.5330810008513,-2395.37720123185,-2075.437651946363,-1947.977260339758,-3003.2039992855853,-65.10737501051318,-61.671496925334736,-61.83207596847804,-65.8252005348384,-59.74731680303543,-64.02338576941042,-64.90628585884707,-1905.070535354331
948273,-343.58125253007546,-2372.853563085573,-433.72469721283693,-567.8292933521122,-586.0886450907506,-2270.4226478091614,-810.8666170805809,-1183.1329655541485,-252.56857703584336,-250.53467904322306,-247.60879258936268,-253.77845602382354,-245.65121051945684,-251.27512874266668,-250.8593899575778,1044.611180407789
948274,-665.4337260259055,-2029.628528792266,-2784.156356207396,-469.7943413129925,-2703.7879728336266,-1966.7372354707795,-4340.030404821629,-1941.2514834959882,-255.17457092601694,-254.98692695942486,-250.07244787863914,-256.8631091175233,-247.94312010892313,-254.28200302218255,-253.1034400044329,-3007.040770485
948275,-2082.732840703907,-1659.611928886204,-4868.540679169519,-1252.1936077552564,-4816.2351192839205,-1757.7566546844052,-5859.839369051726,-3947.6090562934064,-49.503443814319986,-51.27752287757288,-45.77964105211487,-51.70582341022037,-43.249030384864746,-49.608542121420854,-48.142970241112316,-6451.9866019350675
948276,-1944.5916871273469,-1920.5339992032789,-2802.7586565371794,-1403.903119673933,-3000.9742847388666,-2017.010333486188,-2459.9861315266985,-3549.932964180434,3.608418955793326,0.44446127046277617,5.527818022867394,1.267052934877949,8.481336773879345,2.6223400973545203,3.9119742385796257,-2900.366652593808
948277,-512.9707587008384,-2287.7542768465582,-481.3131207037479,-591.4186069712133,-688.4075125769573,-2201.181664167413,-449.83933951201294,-1586.5529977773479,-168.49857554119097,-171.79604907555267,-167.6787696093854,-169.8816548263334,-164.79716976266127,-169.39126706555197,-169.2774184796178,876.6176689298785
948278,-480.41376584928446,-2037.8796045890915,-2267.5902562097453,-285.4503316278023,-2234.6089080567904,-1879.443867598001,-3538.531700362458,-1786.3698568300304,-218.8671940577875,-220.75285654488687,-218.15945616403417,-218.14224281399547,-215.77575616547028,-218.24518431465867,-220.20554356801105,-2276.139660515511
948279,-1930.417909735137,-1599.2351607367118,-4811.921186715059,-1005.2777881289081,-4758.947757074907,-1549.1163842928775,-5875.585132738781,-3774.5444632836666,-33.04085347743086,-32.79902380699336,-32.06107708065425,-30.232867740364778,-29.79792726591439,-30.082498044197838,-33.60460374032229,-6423.675044936932
948280,-2178.1740692855115,-1736.670456369509,-3333.307649686557,-1347.1195518408954,-3538.6655815344375,-1708.2300516992084,-2997.1501376433416,-3795.203087656123,59.10606112982987,60.409809053142915,60.018157095299294,62.64060016735202,62.890265468967435,63.68145579208771,60.21372271874186,-3680.7660576363023
948281,-789.2795774667786,-2112.1343529698106,-586.4881135288638,-615.9271232772018,-855.8524843255793,-1929.2408838665083,-187.49092092280193,-1781.780609031226,-94.6169453311266,-93.99800065158762,-94.16823964956207,-91.74703848196332,-90.53241552138762,-90.05445536608372,-92.60733641005756,921.0375844819401
948282,-379.5743047641173,-1928.019067914035,-1702.1975202271806,-128.5522866210031,-1720.589497236405,-1676.0855225590058,-2592.2932484115277,-1504.490781035759,-182.67352473370144,-183.17505363664753,-182.45701200932604,-180.77210223280917,-178.67949359050016,-179.1539326481196,-181.24750552686692,-1236.7383350445289
948283,-1714.4082269554565,-1441.791859210462,-4575.58130888843,-750.2563557781804,-4490.539946631447,-1330.0113764590576,-5595.067597497586,-3515.7803420202736,-16.235838211695533,-17.0072672672501,-15.444117204121847,-14.755553866164364,-12.49248278735483,-13.98585300640464,-15.89691218058443,-6223.546755228492
948284,-2298.462339426319,-1502.4663286942791,-3823.1186180224995,-1280.7017870072689,-3970.322223723383,-1489.4570915367674,-3484.463885068179,-4122.059883408519,113.95933849289312,113.58414074091799,115.92957928174746,115.48811882594127,117.45450227023991,114.8642238923686,113.74169794649544,-4835.30638759513
948285,-1080.7464268024655,-1969.3141199072804,-886.3880392066827,-708.8548009366069,-1169.4400994106281,-1845.9330956447411,-173.10079938400693,-2305.887643689848,-19.117384723457228,-19.308747568744113,-16.375703296232427,-17.77196660523359,-15.894153906084178,-19.46913313002589,-19.476022846639275,280.29067845439533
948286,-430.47342873409804,-1972.2994722334574,-1329.3410961125778,-105.71807681193252,-1411.4347522729302,-1742.4004363303388,-1867.096126435976,-1616.515198291783,-154.3756022842846,-155.01841142367212,-152.17054636377438,-153.94398730208246,-151.55562351764974,-155.23965248214589,-154.8052635724076,-321.3869093033725
948287,-1673.675461183877,-1527.6022783500978,-4386.273908065066,-607.2833600860557,-4334.677337286352,-1376.6339230845765,-5411.421544152918,-3488.755958350511,-30.71683540473224,-32.207400258778485,-30.08764710696414,-31.668647056396956,-28.405911270391254,-30.86126757813049,-30.872147553274726,-5180.601730259663
948288,-2574.6558869950286,-1485.949902374647,-4369.427838253461,-1279.00143404474,-4545.942831789791,-1408.9145254443508,-4173.730757829944,-4531.203700671012,128.0568600199377,125.51065467854147,127.184893890728,125.77819471414907,129.6296303984258,128.7966769741532,128.34288830533237,-4804.522842408279
948289,-1506.1363071019946,-1917.978702965424,-1320.6891504430353,-870.9366285599858,-1718.4384514614944,-1721.5257787159235,-458.69300813582436,-2879.747826272708,37.71811220855771,34.070246411932786,36.12869749854738,34.5558651034592,38.14927637967929,37.764668963387024,37.56861343635471,343.89577793878385
948290,-497.5290351955853,-1971.6788661752705,-938.5921522096137,-161.76274950069947,-1199.7952735390227,-1652.3838459358703,-1177.2257980646086,-1699.2506780936442,-111.00303164471258,-115.04532035762702,-112.49880019504819,-114.22267741603187,-111.52130420533916,-112.92803162502315,-112.74782794768831,591.3439852651361
948291,-1436.924858086248,-1471.9387021091566,-3905.711332336616,-486.2365187776346,-3984.0002274730473,-1248.4470167366453,-4891.048177877994,-3252.5725266972263,-11.944302638281656,-15.177215072970826,-12.731536229917888,-14.483570723233921,-12.304913157535484,-15.13519323129727,-15.01499138133665,-4804.415997146554
948292,-2541.1223992079936,-1260.1430554028852,-4623.530133322627,-1215.7955948462889,-4851.912941022389,-1181.3266511646389,-4529.602311749186,-4653.499793608736,176.56089323718683,174.58863442456067,176.7275666531959,174.57811494315416,177.55773957712034,173.67094830623023,173.94474036502666,-6144.481843455475
948293,-1716.248616544597,-1634.6373072659032,-1724.4627361562207,-935.2179007157583,-2167.7379377156976,-1489.8853574299005,-670.9546647340826,-3278.039732922976,121.9603702329318,120.58993692998598,122.80872002772904,119.62032042014464,124.69166139625708,119.90169827014205,120.85337889128215,-1304.6056336489937
948294,-504.33448088915515,-1807.9246284069245,-647.3461925787524,-113.34865298539198,-961.8635237766811,-1508.4858012298678,-470.4176108640561,-1694.4576979458484,-62.075828502863374,-63.608580918577104,-61.15188111630525,-65.50849627237005,-58.29231828519531,-63.82828780176709,-62.55779831297926,389.0608201069025
948295,-1208.7181368578965,-1391.7281955684398,-3451.3358250540678,-248.27607589954943,-3518.478333092578,-1116.7341086378906,-4253.9344572324635,-2869.7463318805394,-26.743567944144484,-28.462689485835874,-26.34537733201278,-31.070299280936762,-22.962820619378007,-28.397096708441385,-27.41959571731355,-4358.1420975274505
948296,-2581.4671919649663,-1131.6523780722778,-4957.963535077488,-1074.3444639366678,-5098.310352756034,-975.4150452650532,-4909.337865954428,-4631.66213488818,162.08307093894229,160.48269263873544,161.70881084957557,157.85771053623336,165.31782865407962,161.0890424437011,162.1487479457977,-6670.969772331183
948297,-2147.4903530686424,-1514.5708654510886,-2436.1739112767664,-1054.9424667177886,-2800.148603605028,-1299.6872654690565,-1198.8425039186995,-3747.624333096046,150.7808083937544,149.28753411346315,149.95932492678045,147.8890378637938,153.50024340884397,150.99221262104143,152.84707061756478,-2173.8120291393175
948298,-821.3274751851341,-1852.643458927683,-690.1599671421808,-243.40605349792202,-975.4604837233811,-1459.304591365525,-54.760097705044785,-1974.699057760987,-36.41947098277767,-37.70749632808509,-36.988487285874825,-37.04414635063573,-33.87945825143166,-35.12106152073985,-32.56227018274406,733.9946852959943
948299,-1186.6534693957478,-1561.0500921897342,-3045.076706502753,-170.797017780728,-3075.513659435286,-1157.9007753180001,-3583.7138134244906,-2759.854594183579,-40.33685812230538,-40.72409986859822,-39.98738087995074,-38.68312142546453,-37.434663460594855,-38.79440384105943,-36.015930411798394,-3504.3667735636077
948300,-2657.007386609489,-1239.648389068573,-5124.474204352076,-980.0949722812481,-5196.92651790858,-983.7868801228284,-5126.275645147857,-4774.622142146556,161.03489536507706,161.95630873038272,162.42157282793443,163.75781529295938,164.4530768214137,161.44875674872844,164.50578275853752,-7290.683943232903
948301,-2574.1355429357436,-1541.603708799711,-3065.8205280389043,-1168.5508430710076,-3404.9882563857136,-1304.9342372206538,-1745.516180611466,-4392.624578421764,208.8225246851776,210.17643001528248,210.40591903743623,211.01743612413247,211.9805376586295,206.84278877201962,210.56534930641098,-4102.325753422087
948302,-1187.271198369469,-1953.3002612077046,-775.0106082898545,-407.8120752645085,-1113.91355519659,-1579.7254492109764,251.06675246062076,-2473.310203064793,31.37343759537444,31.781186147520934,31.90358776617932,32.44846479659048,33.39967148742157,26.965968052517987,30.93507891045986,-580.7182687015229
948303,-1184.3227937869474,-1760.7538090863104,-2616.1204748983546,-152.22338737829776,-2688.4836761421066,-1362.128698444592,-2881.965358111114,-2743.197906925458,-24.173911123906308,-25.081296390730877,-25.131188621840984,-23.55459459898513,-22.948846234787247,-29.36262379274459,-26.549085469723916,-3900.3004653144153
948304,-2652.5083025951835,-1381.9379906233262,-5218.593810660581,-897.9915965627218,-5247.276238042896,-1113.8509779363408,-5290.6536589639,-4799.3204808647715,157.5124525716334,155.97602235126806,155.9294654561793,158.50144758849086,159.22427637260182,153.72574277385178,154.4173739917666,-8195.93738629449
948305,-2910.4737118974053,-1569.7611789373284,-3758.949273060211,-1234.3814855023443,-4036.88435536971,-1314.7087585125482,-2450.7784940217357,-4844.588939795807,245.93892261465984,244.39597464059355,245.21535367006578,247.40765963542333,248.91623160772178,244.4125130047637,243.521434114456,-5526.008559206366
948306,-1528.3985970647955,-1988.4569478433682,-978.6729735147428,-477.9272389260733,-1326.786336868384,-1553.8910321939034,375.03829883727235,-2791.470632215386,87.09330605045399,85.67853009131572,88.17697090023015,88.71422929297398,90.98979870297597,86.76053073928128,85.70259487353115,-805.3213843950551
948307,-1135.9148327396726,-1842.6023706808865,-2061.7083057591067,33.170113162835705,-2165.7742034675703,-1314.1444682009915,-2018.2195766477912,-2435.352669434541,-6.779437019962609,-7.870956018558593,-4.164522451435934,-4.96874725024799,-2.8743578117440105,-7.466337920938181,-7.579173715641034,-2695.197332058446
948308,-2509.8576861080905,-1385.2256272362445,-4954.026398610611,-585.291789866164,-4947.757360993626,-972.9507711042056,-5056.732368422124,-4373.346545098341,156.27420259647982,156.02791278738474,159.55444293348566,158.91504663433054,159.3421556932264,154.91743685738584,156.40602064693257,-7470.546547257321
948309,-3139.6282704395326,-1468.5910228927703,-4238.572223841342,-1134.179068990137,-4453.507193869464,-1122.5864143389892,-2982.9097541066385,-4924.002647943259,285.40590887548177,286.3663546995889,289.13225836585457,289.38649776731427,287.41754147633856,284.2502374411927,287.8521516047033,-6062.138979215549
948310,-1936.9029586795518,-1958.376246820032,-1291.0560061140436,-577.2656011411084,-1647.0767036354298,-1465.8162312993627,346.51032470190825,-3047.4321925673794,149.7039310945011,151.6056586473781,154.17601147370064,154.36065297280194,151.16725044066374,149.50450282239575,154.8489562942456,-1099.22924439013
948311,-1255.9405292342476,-1980.4035573674028,-1685.395005604527,44.366777278477436,-1858.3985297875033,-1365.7890259661817,-1302.9909254158233,-2289.1129241134554,11.314288872648444,13.345506088128849,16.145556055113232,14.898369999063922,12.525857673064907,12.11758039100629,17.214227733227375,-2012.298708967714
948312,-2455.151522993969,-1550.6243053937637,-4726.5106515791085,-410.36341357417234,-4770.651363213254,-1037.5368165430682,-4841.293586354892,-4119.191780142083,137.45179793766647,138.76283375127966,141.70019581374515,138.87064359346965,137.95340701401545,139.18189792969352,141.72987971813419,-7334.459338570474
948313,-3337.9753261214028,-1536.2280175152293,-4747.822140604407,-1040.3094984919746,-4994.061769738077,-1146.9016773277249,-3633.5685901863153,-5162.449760386641,304.0306615355335,304.2795460415434,307.5337626005339,304.31360985244254,303.35001579035,306.913521289537,306.2741164526842,-7361.948475516965
948314,-2280.7200414827976,-2025.1189160251577,-1747.1209253962452,-612.4369360878292,-2160.6173815995203,-1562.327205212479,63.97100528886887,-3517.6608002459307,218.94042347006913,218.35884835443323,222.37780729184703,220.34349454091125,217.20054957576417,223.16014242556346,220.10950638284524,-2224.243759948863
948315,-1305.6542912396458,-2166.976664253134,-1413.0118720563776,96.07207416291132,-1622.2209288802974,-1599.0852683575597,-672.7909025007169,-2327.4491660356657,68.72131797002763,67.8236019816629,72.38334129725985,72.58382351151324,66.45822609557774,74.0714682347948,69.29896237285172,-1560.7480576448204
948316,-2317.2430026688794,-1778.6318603811862,-4474.562208112557,-262.0739099492988,-4438.3716394871835,-1298.4089557778545,-4464.994768583112,-3901.2500488804926,162.90152989564567,162.14907676387807,166.26273652151465,168.69700028601616,160.6164675670093,168.71136562986513,162.9272813716762,-6454.181888061945
