Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487315,-11464.038731786986,-192.11416227804008,-17964.59211307216,-5023.72062832797,-13504.259208447076,-7978.098752787194,-20808.2415407097,-9293.43525972437,-246.8744443796383,-240.90509020285472,-242.5217698166311,-245.27842762868852,-240.94905345504486,-238.08603989486684,-242.64113789992365,-20403.15963953053
487316,-12325.443653204631,-53.9694217923397,-16927.78623856222,-5607.034133673589,-13237.356919228267,-8212.922599726498,-18583.265654176197,-10241.243238628997,-91.10089132700806,-85.5101915709469,-86.01632178908652,-89.04109164495617,-83.88219152145528,-81.66406370335511,-84.13639874596328,-19589.31379042187
487317,-10566.644062037076,-209.51844031591378,-12103.902895827352,-5595.276730985234,-9183.532405861122,-8447.155230181648,-13496.460498152095,-7362.743435624057,-234.88789369911015,-228.88784810994667,-226.96181268807766,-231.03570363175473,-226.00196395089412,-223.40372535195038,-222.79337136147853,-12376.678992208916
487318,-9242.090847014293,-356.06244060519055,-12141.47891353928,-4971.302562795161,-8621.349736667848,-8116.223425357793,-14540.505498332795,-5888.210559291467,-387.2214389824445,-381.4924199538685,-378.0487753889549,-382.9999301081891,-377.8869506391955,-374.58525244083756,-373.3839569750327,-11835.733576189474
487319,-10598.235726440147,-205.4410519028366,-16640.867079338506,-4869.231396306207,-12333.93902110248,-7692.062765631339,-19301.605010504565,-8430.424261549706,-241.61736845440893,-237.2709164931967,-234.93969499126825,-239.87880434213824,-233.9593995710935,-230.21411573718024,-231.22591461580694,-18481.255463932168
487320,-11865.781751774803,-26.346918890009228,-16878.48445680067,-5466.191359970471,-13140.127944490578,-7818.028645868443,-18451.69963681689,-10086.377449739704,-51.60323279728295,-47.96370855573019,-48.21821280443942,-52.67956050867311,-45.73146823622288,-42.20244164458158,-44.96317768393722,-19353.31150477295
487321,-10446.115450463694,-143.8844213969801,-12103.95288079223,-5672.207016676835,-9322.647652941861,-8135.158152703162,-13154.827004478564,-7623.48841322027,-156.25751364068753,-151.71970478301014,-153.88244685090902,-158.07596637981302,-150.11973546994403,-147.5935267752466,-150.79305070848056,-12339.5072826446
487322,-8775.967302314115,-332.8311661444006,-10951.518184510342,-5182.787748750194,-7843.556290073482,-7981.185289438982,-12882.500537012938,-5548.975047113092,-346.5824469178385,-341.0437051747774,-343.96116815740316,-348.04965148589963,-339.10046622484015,-337.5821866356559,-342.45778411457604,-10220.157998738423
487323,-9750.438088488521,-238.84533221942354,-15314.714467014366,-5036.136069735157,-11321.730333657362,-7633.884793422125,-17731.62377156782,-7680.731387597729,-258.9763462113414,-253.43818075602675,-256.54385169760013,-260.54019396269337,-251.27123061543983,-249.40160421093853,-257.53172732114774,-16805.866568461417
487324,-11273.706966762133,-38.97787544288549,-16817.885048138138,-5641.497291325487,-13127.223599877034,-7772.2552774926,-18274.832934581224,-9989.535209031228,-55.07656058391357,-49.528829351574664,-52.22026214664713,-56.35978166794134,-48.19665902742873,-44.21954634307584,-54.18190628129351,-19787.116118950536
487325,-10152.983597870621,-106.63198887150504,-12454.603314727769,-5996.357599856812,-9767.67739155457,-8183.653010331683,-13166.970415111227,-8119.620116585766,-115.40805980173657,-108.89149551426452,-110.47968992830272,-114.78357825729555,-108.9621147774439,-102.45229859701989,-111.70936213060061,-13678.52565674343
487326,-8059.7142361698325,-310.6402096550333,-10149.831293822936,-5563.800581703465,-7397.10450515319,-8143.840157890306,-11582.833302972755,-5522.120144405839,-321.88779526236044,-314.18976766961,-314.9670684305929,-318.8972356435037,-315.43033433670604,-307.7763727897852,-316.2124837967085,-9960.467335435975
487327,-8404.101113082297,-262.57701002032985,-13905.389340965072,-5276.565673865859,-10289.729879753795,-7749.455430672102,-16021.156019196378,-6982.693748723142,-275.7426443242725,-267.69938254862967,-268.805898189609,-272.2169671570402,-269.62014951386425,-262.9751510197094,-271.5698174587467,-15552.553899413133
487328,-9975.319871564032,-47.86362303652644,-16355.019667777371,-5777.962298574919,-12859.183236420995,-7711.978274668152,-17695.9044732242,-9661.941638086255,-47.04848224062616,-39.09866174785864,-40.743076673754246,-44.48634583167116,-41.13499105828461,-36.930303120346856,-44.24969165356136,-19938.60125045438
487329,-9251.059211167008,-67.80833539573239,-12596.163316087343,-6200.542020886673,-10126.65494414566,-8012.195137931716,-13045.942671611127,-8417.369931327547,-48.75076298436023,-40.258320211238185,-41.16138462267863,-46.05387947355888,-41.86600337126328,-39.72679519431821,-43.511847490590874,-14878.278360957083
487330,-7037.706410766228,-286.2821080770266,-9344.093157618274,-5777.7075189281795,-7012.817335214232,-7935.869236214687,-10369.962608719914,-5431.912325295273,-266.3107116067604,-256.90014280071296,-256.2961692151039,-262.0198828948778,-258.0807980993385,-256.14895387377896,-257.4673174845136,-9702.507408036372
487331,-6988.274857870379,-293.82269362188083,-12310.13803311312,-5274.879161241786,-9090.788071445984,-7423.09110476482,-14219.243441041213,-6121.741124260355,-285.0398520745397,-275.4320707862306,-274.6330193999578,-279.93266293166135,-277.0056071876469,-273.72179423131945,-275.3522713593059,-13699.035426907529
487332,-8767.122762913692,-73.01376634708689,-15512.06844694052,-5561.281384409713,-12165.581002465475,-7204.709623296358,-16875.144409402314,-9000.132566708633,-64.15968101461581,-54.83640985198763,-55.610426457455304,-59.471193326460764,-57.63453419940545,-52.95122523263631,-54.64897579077308,-18758.795733828305
487333,-8667.098317181164,-32.62745136081496,-12532.810748714726,-5991.655347861338,-10183.485372729841,-7454.3261466365775,-12870.51155595294,-8478.04742279774,-10.707316032389379,-1.149269359553772,-3.4968784054750675,-6.049559564837514,-5.15706773343425,0.1836154695200216,0.5515896661892858,-14779.957551888587
487334,-6535.362176777862,-243.64676522168932,-8580.740265056587,-5628.304689998179,-6605.726447869036,-7468.709929452208,-9275.689234045993,-5345.5374683909085,-216.5471215125076,-206.75939910601772,-209.75753674337872,-211.77632124916337,-211.4052144268171,-205.8024414280229,-204.24145193070012,-8803.537665353237
487335,-6054.2005522157015,-306.10984488008455,-10729.65558178781,-5024.122774288735,-7921.769353499033,-6988.201363792943,-12435.699398776178,-5302.189266585792,-286.54481485760635,-277.7858545867241,-281.32685270894984,-283.2826108074747,-282.54121912663885,-276.91523311095114,-277.53006400302434,-11867.838839065957
487336,-7848.145994177297,-97.15239649427245,-14637.763708399023,-5218.816829974386,-11469.293252960779,-6690.246889114904,-16029.7076618079,-8285.03944291779,-79.73357816529631,-72.63174292704201,-76.61025241451973,-78.65535092730906,-76.93024696361596,-72.03578356852002,-75.34749219571017,-18185.170931934088
487337,-8305.351355011573,-0.4612599997357636,-12664.262436992896,-5805.327167077176,-10404.258940409925,-6923.521249654284,-12886.601132446227,-8579.119138544174,25.124450212728558,31.89138861015383,28.516369235704474,26.568034984025996,28.788105358589114,32.07975822617162,29.38445493792976,-15804.068518353775
487338,-6313.959447946697,-188.2832022470291,-8200.972082462476,-5682.9284354672,-6526.324941213444,-7051.187919640537,-8456.333661581139,-5510.101797357635,-161.66645191356776,-153.52181927212507,-155.90415928723618,-156.901727821935,-155.0454680803569,-153.4065281079988,-153.59599755070974,-8972.006222074178
487339,-5306.714555325173,-300.1969156782155,-9333.471892901864,-5094.39232261577,-6911.681053612127,-6627.879674434564,-10645.145707893189,-4692.8927052737445,-283.94208207783726,-274.1990314735569,-276.80667527552407,-276.24098941354026,-274.6902294354587,-273.84360808529044,-273.73980666228186,-10308.72187240762
487340,-6802.375027964041,-118.26963185135023,-13659.632176474968,-5144.453073603133,-10634.158621063772,-6205.860957911955,-14981.238443304239,-7501.051370818403,-103.209533401692,-92.47722329879576,-96.16880325858048,-95.20648277124423,-93.343464870659,-91.96585252808961,-93.71268475580595,-17288.515431579333
487341,-7558.333091795085,25.589969628552065,-12738.047735798265,-5716.379109368452,-10471.170718637777,-6278.603507031121,-12926.8937012807,-8495.217353074459,58.076301603524094,69.87577143918966,66.19367618552928,64.97730871823975,67.20096256491709,70.38718311010595,67.92013398241889,-16968.295485527706
487342,-5661.852672801586,-128.80073592526884,-7897.80780004762,-5685.396104592961,-6437.722722104318,-6353.361679656433,-7855.458080439391,-5624.758321900543,-79.28330317852729,-66.33464005480039,-68.31255135841579,-73.33953008710327,-71.01999908009103,-65.80778391774828,-67.70855339202234,-10114.051640942656
487343,-4133.369084140286,-283.06815957190554,-7793.89203449019,-5022.152928103847,-5795.84368480685,-5892.873991642284,-8780.087333784031,-4080.1814832440145,-232.74508295021758,-219.9247156739085,-219.9628991677818,-227.8234019540559,-225.3690545981317,-219.32118825786893,-221.9715579023176,-9608.29344048951
487344,-5288.132394850043,-138.09579411203524,-12235.1771089356,-4855.25283249572,-9483.906387186347,-5358.327510052837,-13513.264200637099,-6577.9929130981845,-93.53177109634967,-82.30906982640624,-81.5473070942812,-89.46259672353713,-87.06986818053096,-81.44885623065178,-85.7229688770191,-16203.382250017006
487345,-6416.7498852942,48.81445095935674,-12542.780156177238,-5376.412325479189,-10355.894850064871,-5377.1358028131335,-12756.326083059963,-8273.125081338227,91.72542690241345,101.75485911217093,102.42739425963893,96.74102376800907,98.44268277443392,103.36806852185671,99.92735795015547,-17100.32326529388
487346,-4872.78704155148,-51.48788092027611,-7785.660664438039,-5498.9485231643375,-6543.099211293641,-5575.185500528198,-7488.564446242119,-5830.991143830236,-16.545580622297262,-6.049544615725164,-5.5241615542052855,-8.496774882347598,-7.70083354241746,-3.283081173386936,-3.2494842234941324,-10026.425581810325
487347,-3035.439025866847,-224.74803307052554,-6524.141830511156,-4900.600427234821,-4946.056180979065,-5265.922970273816,-7132.390451608037,-3678.4507264225285,-212.07763914631204,-200.7062142403118,-200.42524788911686,-201.34240097494356,-200.94548346552813,-197.150093087904,-194.82123219200685,-7648.698719740253
487348,-3847.269337636436,-119.44453537367005,-10798.352535444652,-4624.574077941814,-8321.996236887218,-4721.2754841606275,-11929.6121627183,-5720.42545133469,-125.59879937076428,-114.68972489365473,-115.01670211795042,-114.7772833276491,-114.21959302775002,-111.17199151668669,-109.69050632066552,-13965.754845631804
487349,-5285.553442263089,89.90904884234108,-12312.824327587712,-5121.215674648003,-10129.753928131746,-4661.1712690016775,-12499.485859452749,-8022.7962933375675,85.51697320209107,95.04970968866992,94.36801183294241,94.62850587374018,95.23267452670522,98.1321030246249,97.68856509833554,-16848.632331604495
487350,-4134.166588020158,27.295509583231205,-7943.5262422632,-5406.862231773024,-6773.710930813499,-4922.41834260963,-7385.501388206687,-6170.104567517381,31.18013665690305,39.81235469135532,39.74152925169892,38.8796369655699,38.7908307732817,42.712272598125196,40.867481345834626,-10706.105769369733
487351,-2007.7530233732355,-179.05078547165408,-5557.677416425298,-4912.197276250683,-4330.846560142067,-4779.45914139844,-5755.9354969067645,-3531.6394892411495,-183.2039046990277,-175.18458171795874,-174.20318650379147,-176.40479466465484,-177.6716135802429,-172.11417443994506,-175.89523529815932,-6883.875681460605
487352,-2345.993776306022,-132.27449049128512,-9289.162091471688,-4539.073074139848,-7182.0348751747215,-4287.218099048212,-10249.167098751428,-4954.837808790353,-154.80764953493494,-147.8834815080215,-146.68917528005977,-149.39128145426633,-151.37230381929834,-144.95933127998674,-151.13671289360042,-12407.77348436551
487353,-3987.981510927024,93.27620341886339,-11834.79571985122,-4933.634902128256,-9829.50240347696,-4125.187363087763,-12084.938884104762,-7684.699654406079,64.94257104694879,71.02277210820203,71.19656153544693,68.7690218794775,67.13006724146616,72.79736891315389,66.63346400835947,-16874.35631066309
487354,-3348.925261867065,90.73907359537428,-8144.676263268417,-5230.707741126681,-7194.3926936887565,-4261.641275908268,-7523.961464569014,-6508.362803214621,70.67357884483627,77.1381995304707,75.78536284122261,73.87090053007722,73.34049537014889,77.20790403590911,74.34020469899329,-11928.1591171678
487355,-1130.0369313065748,-119.85565838990136,-4847.757406919272,-4656.16910319721,-4101.875438528388,-3975.3451697205173,-4817.111970501553,-3500.411447439226,-135.42078227116536,-128.22781091975648,-131.0623017180315,-132.08611429535378,-131.3725339671455,-129.3300656987916,-129.3576115589675,-6818.888993637779
487356,-1011.0135073218974,-131.68012350613682,-7809.684705044201,-4006.23691832638,-6227.030583603955,-3218.3867009983505,-8699.869346647707,-4143.632191834262,-149.06020598461419,-142.2603010444095,-146.47014590390836,-145.9976837826704,-144.47909996219042,-143.66110616127105,-144.25131034796001,-11009.620010654124
487357,-2779.2997747626086,84.75530270080347,-11170.267668715567,-4227.450476790249,-9489.326799106939,-2766.6639474434346,-11542.091258881608,-7098.217539695635,73.67585767795383,79.38966190338948,74.54921975109502,76.53174669343387,77.80647279622801,78.2454834222904,76.12013507794474,-16482.77439776779
487358,-2741.0055987240657,127.33580769736679,-8365.925658971599,-4713.743795630002,-7727.919013672694,-2836.253270007216,-7697.365778025613,-6745.8581013504645,128.80845627461787,134.3101947950817,130.6702026072446,133.1669202653201,133.13136003100703,133.59583004328135,132.47337550406053,-12850.58651458337
487359,-617.5765070979387,-78.41791160581766,-4432.595508967221,-4456.572058890681,-4228.186742631901,-2709.6958803302687,-4099.036144080697,-3705.2649758263046,-78.9610859281977,-72.63180703037244,-73.53602382909304,-71.97111884088925,-73.1168007806649,-73.45116411134221,-72.20187267186856,-6885.346498014835
487360,-24.03691400370562,-133.10221265845038,-6526.831649680276,-3891.144489363172,-5507.328230010606,-2069.7234578939533,-7232.651656567489,-3629.192677457908,-152.63350790519334,-145.56456964341143,-144.14134090151845,-144.4501393799317,-145.13193152731452,-147.57927125374206,-145.84664012342458,-9804.546725391898
487361,-1668.6539949601488,90.49432948073736,-10461.361744888676,-4021.738570647838,-9046.985681648322,-1570.6868671756063,-10925.98783292226,-6574.001661345338,59.153049246429816,66.60468418504213,68.73182470272161,66.54138376261427,67.46007380012837,63.13143004301895,63.81907699192905,-16129.776662227345
487362,-2033.653917637055,206.10707453497938,-8538.130619637615,-4502.222193804648,-8001.143561967694,-1598.5737062373403,-7889.527675253006,-6888.008274783611,181.15213703350744,189.51571863416504,191.31031110894148,187.99644202185615,189.73858823600418,185.68934304733247,186.29509773489414,-13827.062635149217
487363,-7.881962972715854,31.227157590178553,-4021.816103266569,-4294.771096589747,-4072.7723678830193,-1560.8872214513394,-3418.352802830366,-3835.081784156794,12.015906758572623,22.04226652275238,23.09711136762537,19.97845410296037,20.59829399813763,18.745979965724516,19.826930672748908,-6824.106998244946
487364,989.920004683084,-77.39646671684417,-5074.264726181763,-3662.0230477783407,-4386.360857137705,-1028.9165767087688,-5531.779300151421,-3008.7160329582184,-104.26193952417378,-93.02515669201865,-93.23292104645638,-94.7763197774402,-96.67745625592472,-96.2960926650816,-96.20335440426834,-7724.712230304379
487365,-577.8971966767288,106.38347086086577,-9447.333887091634,-3706.084418572177,-8150.780947946231,-549.6673793353061,-9943.918515860494,-5833.177937033243,73.50290830785546,84.54917232945246,82.87723166455206,83.36226893481948,78.88830204951957,80.54411779936437,79.20374965354051,-14290.050914404961
487366,-1432.7091690708567,258.3740434446403,-8638.108860302798,-4290.5296817983635,-8104.320706574921,-590.361421682175,-8037.304287121393,-6829.121798433743,232.38336718411384,242.3914753101755,240.00445060201093,241.71546865887422,235.72482180956834,238.2003549002838,237.51644596621406,-13677.588895345158
487367,444.1826024582091,115.61548263069702,-3788.1700405777497,-4256.967720010144,-4087.297514739974,-617.171241501639,-2980.9913327475715,-3818.5165367679774,94.07667313517894,102.79821705565506,100.89832959839464,102.75969597423438,96.75302357573273,100.0782433188194,101.05808998078103,-6522.897197187935
487368,2075.6012967557813,-30.435081819815125,-3559.090109977163,-3557.6040537925583,-3342.8826593028944,-60.58175560921486,-3818.7312983451247,-1992.8315766746798,-61.69624477955921,-54.81978314632271,-55.727725923322694,-54.100946006473954,-58.72341509047559,-55.064609903935185,-54.67670259242857,-5782.574301078149
487369,1083.0511940945728,118.08774932947313,-7933.6786896513395,-3329.0360093624045,-6972.545953870406,625.3858501477735,-8555.527971827058,-4234.733106377091,79.02066201410955,83.93337155591568,83.32784738743092,84.80623032817563,82.58726082830592,85.32404202097379,83.47182359262145,-12484.959832316346
487370,139.81232215946025,305.6499089929931,-8257.230816167004,-3771.4698102046004,-7895.664458625295,795.3361261238051,-7895.496702892025,-5797.9342134873295,275.15347054652915,279.6036736438689,278.2951706228206,279.5109105165275,279.91761918334527,280.882275587659,278.8170086248704,-13806.790075893481
487371,1939.2361175894205,201.82204296924908,-3445.4142057113295,-3788.9380608239017,-4121.018147103178,794.2842473222659,-2643.201243098428,-3268.701491481994,181.25700098525726,187.15264544608402,184.76890437513958,185.4891885397537,187.5791707179849,187.30816567366338,187.0308519878305,-7070.3504520034485
487372,4090.7388342785453,20.778835633221746,-2028.1311364121725,-3053.727989992998,-2476.1612025990953,1283.69270928376,-2199.018325962774,-1001.5265003277004,-5.682795498960719,1.6643574261284884,-1.7424582685374101,-1.2903010184621566,0.8051493528827995,0.8303992246721705,0.39834720528362944,-4673.4411162794095
487373,3506.5556318769322,119.52737859571948,-6212.752751831924,-2633.828338085535,-5820.5964727721885,1964.6508299089837,-6975.124295320558,-2977.46448353026,84.97056187330985,92.04996806954827,87.94723752990328,88.6079235688659,89.30950862231775,90.88247390512345,87.61670526670217,-10735.93117684756
487374,2081.5731266975195,327.6047876946943,-7793.580809168547,-3014.6783743160427,-7690.451431125092,2081.369954038413,-7649.360166252585,-5340.34615825395,303.48052156342135,309.4180898342173,305.54864102872955,306.43385292857613,305.20749998674944,308.2286811925025,303.574936970037,-13301.848810258107
487375,3054.6283411916907,265.36995225021104,-3536.640822982947,-3219.1938829342,-4398.005096894402,1768.7199190658043,-2629.994129833871,-3592.8510623935936,259.5375458735926,265.3634449190879,262.5499430670929,263.32118917044596,260.52801508487363,263.5076448648839,261.0826879934088,-6763.807941698253
487376,4896.896267493641,56.96466652711441,-1216.3545902419114,-2656.4142756925094,-1924.6655265530173,1754.4866450724444,-1020.5571468973837,-973.3299225870297,52.86320297220877,59.66025656246949,57.452556925919815,57.98452682343216,54.70953537038919,55.85354452623065,56.302681713808745,-2483.687830768403
487377,4181.767778237693,102.6400756795109,-5022.317349828587,-2219.2515217920045,-4706.139906310125,2014.331782004817,-5557.8688179557985,-2332.937090834024,87.29652138486802,94.61894541383793,91.92102421240821,92.38892021216424,89.79663399673362,88.4134019846497,89.66220383146822,-7647.94886510196
487378,2044.276290758318,332.3153808024722,-7691.221565969447,-2587.9940781238965,-7325.724454795551,1899.6072623217465,-7493.808728950783,-5012.438119855684,314.3776616091381,321.1807771004525,318.06770227130687,318.500703300084,317.11361688324735,314.34129193578065,315.57827430199245,-11886.8640024717
487379,2116.1578900467703,334.5513402940802,-4094.191832065298,-2936.903389576287,-4668.626466970146,1470.6078390517196,-2983.0657342966892,-3832.8174347245276,322.73456467311274,328.74417363355155,326.5917506650131,326.5781649555541,326.31283748875677,324.4258722396451,326.2614503354253,-6683.590636323153
487380,3785.278677243924,120.86560312804744,-827.0724700780472,-2469.875788587621,-1509.3200619212591,1500.6826866763645,-268.42704098099193,-851.4273630000724,108.08408925673311,113.31478760939632,113.05482756507166,112.25327411297837,112.76668047036009,113.29723699027778,114.74289087387723,-1255.332200073583
487381,3380.7261559606286,98.70190241225474,-3856.119401764312,-1900.0666458654878,-3579.98233123787,2104.044698833647,-4236.748803921208,-1579.3474337272496,81.01757343964175,84.99795918346375,86.20759877274156,84.933109669523,85.54120526322951,88.07742501251921,87.23932629419883,-5237.36742767512
487382,1043.7442163038888,307.64651262032464,-7361.98025719048,-2085.5687243378593,-6842.486123663048,2540.735496415624,-7292.2242437984,-4693.773504417826,297.71042953237264,300.4951903617417,302.00256604993035,301.1598716841976,300.73620120768766,303.65183444644,301.7763812000163,-10623.832648402276
487383,400.69162012798137,349.8050841221931,-4664.833789562444,-2379.4260016325948,-5044.681201676725,2562.184612745753,-3614.787836154152,-4492.913436923247,355.5068610193732,358.6738769260839,359.0974913612553,359.82676078880195,357.51967183332533,359.31282415196284,360.4535700108079,-6744.615368184636
487384,1671.5725163750337,141.67366895728048,-761.1085554333096,-1822.9118764048403,-1421.5207631063786,2776.04849623726,-71.52688666733431,-1529.7530873842165,148.07769634989478,153.19725575400872,151.38607773869666,154.4539302462708,150.6444182608925,150.52028106364864,156.11979298955774,-230.99605470336593
487385,1195.4869416189179,74.58083399058424,-2985.5642214687987,-981.5245522470022,-2643.582424598579,3368.3414176756205,-3343.1193009807425,-1552.392578828382,66.51521504851004,72.96482555130544,68.91187215616465,74.03223865099297,70.0553745926009,68.09600958318086,75.25545548294318,-2631.942988849504
487386,-1662.9015225748599,280.66428051512446,-7276.412445787282,-971.3969151139326,-6344.654253709932,3630.022237085256,-7385.3305926221055,-4745.437693465195,269.13018836372,274.79201015753597,269.99964546008994,275.7975328047561,272.7213147249349,269.8565578662592,276.0694027394442,-8888.725710473704
487387,-3151.865974082706,381.39795182640336,-5764.118432834515,-1443.3983362674035,-5576.6221914968655,3235.5850126147257,-4727.7561629645625,-5397.599153307463,385.0901868827997,388.8306821229517,385.17183673748775,390.02894767059604,388.0955390536264,385.37617676663615,391.46879220483976,-6951.415172865547
487388,-1936.954528080034,193.65883485160228,-1477.2324875329375,-1247.4824431924455,-1828.5128849284886,2902.5505854513794,-460.0627093519346,-2586.2491606102503,208.15374328867708,210.29796713731432,208.08819533846173,211.45742034496993,210.54446942900503,208.0721983457774,215.1790969943924,-441.5364207105262
487389,-1437.4945508848912,72.68151632208645,-2626.8191977329075,-529.0145749379328,-2209.733347124363,3161.2720173671783,-2692.3923452383847,-1862.0531840232006,81.25224669050667,82.33492450124739,79.65207412827223,82.62747344998552,82.68374691821565,79.61948398820049,86.72008705280975,-1786.8259993394504
487390,-3397.3861069632826,248.72545616846537,-7185.4984202592605,-380.5189599760303,-6090.390927527809,3469.045551111304,-7339.268814535326,-4808.720003746088,251.88493113710635,252.2974731732909,246.95021376085094,251.09246854993165,251.99032044948808,247.7740468156016,253.86488741710997,-8678.265094209199
487391,-4712.60905760029,398.1982241291688,-6664.5646248785015,-760.7615290730437,-6251.7161529445675,3272.174207714046,-5741.799557209375,-6063.50620272831,408.77460835142716,408.9632805781184,401.257651166473,406.78012264615427,408.2662638370689,403.2341465491045,408.9566839107176,-8136.804576965769
487392,-3359.6060224213916,250.6175194452001,-2023.2217590677083,-600.4735196994872,-2400.5631464999706,3022.3082586663522,-877.740177248412,-3375.9642749644427,266.79832344958635,266.7002538739922,259.3862713107456,265.04456118626376,266.9410869196361,261.7190120102891,266.86903942801285,-774.4647069136006
487393,-2240.0632730800967,93.52151121902311,-1897.3123377514257,128.248501216849,-1726.7765341167387,3281.784412309931,-1796.8282079466967,-1841.179754656839,102.15788078343073,100.76237993229805,96.29504582152701,100.94074059553469,102.9010009361241,98.08844800878312,100.14160775083333,181.31001847157242
487394,-3736.9599741464917,231.8351679096252,-6441.661081372843,301.1770721874865,-5443.99676126952,3636.2268999829566,-6681.679199212707,-4363.225241987018,235.67556278456348,231.97709852804914,231.02395874008275,234.26102799780725,235.57871268359864,232.01256601678713,229.67146013796147,-6573.098735100718
487395,-5234.496291606066,416.5611978244798,-7046.167119555903,-271.9380029496973,-6516.890626865644,3464.254776004853,-6254.410356340403,-6214.066220780482,431.532404719458,425.9644004452315,428.1559117076648,429.81093140812493,430.12671140136746,428.3426053382586,424.33234265174724,-8117.349178022941
487396,-4048.470486944231,311.36338593202225,-2476.961529129104,-477.1810906786459,-2844.5550434031366,3104.8118603576054,-1167.0104398249755,-3894.0208551862816,336.62231826795704,330.84763565330235,335.1251122772774,335.46324483907466,335.3280685935321,334.7726911842446,332.2553569021525,-1500.9348642328132
487397,-2538.3486265104393,121.65207657766433,-1221.6632880158234,40.010164129754045,-1219.8507871564002,3219.306010125232,-818.1660177106635,-1705.606420597048,139.05347276157192,134.14195749760466,138.44161779401716,138.80389604705255,138.8875808480967,138.5010864589708,136.68844347592352,808.5421541681351
487398,-3781.7107677029794,208.90235211225314,-5632.173481375248,228.17069187469582,-4640.706287662971,3546.2077045911456,-5795.847750122427,-3718.791912741439,214.99851411808274,210.64172280786985,212.79776848913556,215.16010531740469,215.13549664388788,214.30475269956557,210.7501043193474,-5694.377881880782
487399,-5844.237796273746,414.061315608943,-7529.771775327954,-384.9918688035152,-6710.506238792587,3393.9103253084136,-6790.585617249315,-6156.541408322028,426.418216373111,422.26514736230206,421.5556222905615,427.1072322661479,425.95161189398823,424.4985403071024,419.6996189652408,-9155.711498156965
487400,-5336.890233585638,358.20277712747003,-3477.8390592972237,-782.0067535158213,-3597.1786016294195,2958.737897800561,-1990.404978203643,-4450.495413388874,383.5786083935586,379.9885961439715,377.3150459152065,385.34727054784594,382.7309916743876,380.8323078659299,376.7490948007977,-3578.52551604099
487401,-3632.6187993428516,156.81147800795986,-1149.742315163133,-327.1454679585496,-1176.3616920534475,2991.2372574264205,-407.26165206871906,-1773.5900396102384,178.08139731533623,174.8352541482949,171.4938088864953,179.97352854407313,176.60031351317565,175.02521018113958,170.82206800622657,26.62860480878852
487402,-4176.119155787946,207.40456633167028,-4926.187294348493,65.62173712871208,-4015.5522818976315,3412.931805938798,-4965.348900279897,-3099.6863196107142,211.06879968722416,207.05311628520386,203.7226268491757,210.87683117244276,207.3317535697247,207.13734032583366,200.6635166080867,-5596.114793534647
487403,-5980.219426913725,444.7138078059723,-7710.231339903214,-361.1615373914281,-6831.960954360172,3453.8997514778084,-7044.267759754611,-5912.9697071548035,437.39242270796984,432.35170280868533,429.18444382169935,434.2225764613434,430.3807646770023,432.07327452812166,424.48919824150266,-10245.755310140801
487404,-5501.057214552835,457.027795840949,-4254.421558616451,-819.2724977445346,-4397.077297782887,3055.226902979639,-2658.5073245617177,-4943.574970070379,444.312816866063,439.2356082387068,436.1990180141685,439.3916941153035,435.16401774845247,438.12048673345237,432.90982716223107,-5339.630197049356
487405,-3346.124280408907,249.98476797923888,-996.2944029227405,-470.0922395858016,-1310.0230085570092,2947.115487728997,74.70580487028472,-2036.7820077907122,222.00564909062123,217.41656549135553,214.1710550766223,216.83280494118864,212.77748823709976,215.42439559359366,213.28030512157002,-50.76361848117809
487406,-3204.186375096373,232.30684026597038,-3974.99107501261,22.24869441377345,-3339.85890039642,3285.840530991667,-3839.5081239175674,-2666.7300529178938,183.91152895584918,179.33855007769048,175.5750874683048,179.24787168477158,175.90041083808117,176.841192646902,175.2480253260214,-4274.488434369434
487407,-4985.042385314311,450.56500167451645,-7500.930956826971,-232.23044324031378,-6598.901793873805,3388.049721014756,-6917.202718843515,-5653.19243339184,396.9071193908974,392.10615024631784,388.6335673744136,393.8753636244998,390.6749896197252,390.1520961647266,387.6301768266278,-10236.465587350976
487408,-5023.295636558516,505.29900617345265,-4823.578975734129,-666.2400775544149,-4849.756070550297,3038.3763053172106,-3241.0577484342843,-5368.011528427703,461.1941789782842,456.42856101578525,455.10960476165053,461.1312800670893,456.9589898598996,456.88568373727526,454.09660603115475,-7052.990488124386
487409,-2969.896240390769,303.94308393749964,-802.6873182868663,-333.21813236297794,-1235.158878644639,2910.0106318474354,429.8681505713861,-2295.828626382086,262.7578105146996,257.74060427561017,259.5505185895889,264.97455422702905,259.7098622577263,261.952643593906,258.70905330531696,-983.4256261397805
487410,-2460.4009094918315,237.15735337854215,-2828.292086574997,278.918546480117,-2421.5274148382523,3306.533164547907,-2681.5609389973624,-2146.318906804967,187.7768803662721,181.76849966184625,185.53437584757125,189.50864819102043,184.0550318439343,188.92379686731093,183.63652936129634,-3569.970622523039
487411,-4296.26583704485,447.32395616765325,-6976.349868795607,128.2208153530271,-6100.0980474153175,3589.8188808084815,-6643.300856102867,-5153.905529300576,397.98300812151064,391.4649006942014,395.1928307878567,397.6123243296566,392.8354324485788,399.0347658876955,391.85322496228576,-9964.030981022128
