Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1096816,-5153.13389255715,-3926.587148378141,-6591.790364587045,-1560.9160293134103,-6366.178538996255,-3977.023290601345,-7846.1982213614165,-5208.148601512751,-424.65370508012984,-422.1446523343567,-426.73654480193443,-425.1799660077568,-427.17532195732565,-425.5870734189264,-426.58464289740266,-6968.735513297054
1096817,-7254.674511803878,-3492.4088715449925,-10096.283502754863,-2090.020737439011,-9759.674492822982,-3776.912544991698,-11615.370023358155,-7989.461849985193,-241.72313084461922,-238.70386587090547,-242.50606073677943,-242.63698969454475,-242.85738432101311,-241.32594638264968,-243.55912262458222,-12203.668399975297
1096818,-8107.546629010436,-3614.6676428678425,-9425.671044084533,-2710.790441542328,-9407.01310328089,-4046.271310602937,-9390.945718335915,-8771.83799087093,-73.95222965979733,-71.56787954655711,-73.70436242906257,-74.41719333610243,-74.16441185115241,-72.46027099727081,-74.93629602102497,-10825.755340633661
1096819,-6221.598488508807,-4181.658224494211,-5903.273048665602,-2280.727922016981,-6065.590048290087,-4436.654320048934,-5469.823145762212,-6214.543025846295,-233.15416390447515,-231.75070557752736,-232.0757656400517,-232.05491870743384,-232.74465267464657,-231.18684086170518,-233.20742986420407,-5206.743889119963
1096820,-5215.762974664148,-4239.374985973645,-6177.859399747194,-1650.2155733204868,-6063.111111335086,-4364.180654868081,-7304.414604753563,-5219.825304931441,-423.85405400123364,-422.78250923709845,-422.2423110058811,-420.52983066848367,-422.8394874206772,-422.3515749925385,-424.5597814872416,-5878.940710908543
1096821,-7054.111558902937,-3781.3497776476006,-9779.696097122753,-2119.8446305673615,-9459.442604834505,-4093.456910236398,-11545.690623198356,-7741.939396360623,-295.7157134840652,-294.3375434673619,-294.3090566414267,-290.52635148819974,-294.48029060898966,-295.43327019106687,-297.71241594641367,-11827.650220766736
1096822,-8390.161706553285,-3771.18161465612,-10023.349015795215,-3061.455802099178,-9963.439689388153,-4246.256546108181,-10339.948675701715,-9136.550026898361,-95.2453985157709,-93.77862876103339,-94.60223883291975,-89.41100347177316,-94.74562370090507,-96.15472626727222,-96.57038513793592,-12369.243730238635
1096823,-6852.49897674396,-4353.784104746217,-6553.779420284674,-3126.5954461597794,-6743.277355930219,-4654.693966888226,-6075.311399254064,-6881.726418477346,-199.7165045890664,-198.89325971361475,-199.45498029318404,-194.45231193920915,-200.80718330897253,-201.08739247244327,-198.65595836999543,-7044.463122151029
1096824,-5487.402109778753,-4591.019458106435,-6011.286321568452,-2748.689188840939,-5986.44119226512,-4689.990967807946,-6917.11066667988,-5311.314938542087,-409.60037500276206,-409.8794899411222,-409.0687268658164,-405.64414527585274,-412.5014018050816,-410.8091794443186,-407.63775614203905,-6273.679719862033
1096825,-7038.008886441862,-4204.288660582819,-9568.50174724359,-3244.1990386415437,-9287.085208471375,-4432.154827809806,-11485.516806638227,-7485.51581376124,-325.33780698943525,-326.5193687586526,-324.46959919585817,-323.0138544889066,-329.54193520398536,-326.2624258164523,-324.9817656517418,-11686.550352910828
1096826,-8780.069285456399,-4067.281509894044,-10700.215142854293,-4232.431136392308,-10629.772045960184,-4493.730974537351,-11404.750101310503,-9436.45457805544,-100.35048016301485,-101.67236327962951,-99.03662192768294,-99.42358591825413,-104.55566520313894,-101.02156928412224,-101.58654518783885,-13092.406399792002
1096827,-7599.038846607804,-4550.65410307672,-7380.2649688281,-4272.2480547430605,-7632.229985886223,-4855.611296067372,-6966.928717731846,-7580.943972683861,-157.32184974823363,-158.00659820520133,-155.17281799986677,-157.20343282208108,-160.1117615057568,-157.92698518133733,-158.83015660907404,-7756.503053518703
1096828,-5817.132624316044,-4834.522880482948,-5874.829246665124,-3557.3286786904955,-5994.441332961737,-4914.269710187881,-6574.356491944316,-5427.794124720711,-397.8204728286559,-397.58406384732365,-395.23019210164307,-398.1882564631038,-398.9242281352113,-398.7912108756335,-399.86540653431484,-5759.760030352633
1096829,-6863.150544779164,-4468.181671475742,-9032.890550941935,-3602.317098517279,-8830.700672970386,-4642.304485412901,-11018.811627322142,-7024.556022918713,-385.73601606510323,-384.70795080546816,-383.81139923032924,-386.4041561882216,-386.00994214508336,-386.9326604414008,-389.002712694238,-11243.019385204549
1096830,-8883.64397910756,-4240.992211962773,-10995.049268094835,-4471.552078361794,-10869.128632981105,-4669.058137755362,-12042.20732963029,-9411.307675294462,-162.0734820966438,-160.57785171676477,-161.45882561043163,-162.63180113285,-162.37886821158077,-162.480880157162,-165.4986193155121,-14576.444597855534
1096831,-8235.20084521767,-4716.59339467612,-8201.866310537736,-4706.134740000101,-8359.082518629006,-5110.915918376421,-7838.59683363229,-8189.16851211967,-165.5951708469007,-164.16409049146617,-166.36255882895264,-165.82878540265565,-166.47342855174588,-164.6825604886909,-168.10553806064385,-10185.752395391857
1096832,-6302.646916704841,-5165.809540144293,-6062.642997483713,-4066.912242715422,-6109.602925406247,-5334.65670223465,-6442.9069012034715,-5757.529404493217,-408.32761111482597,-407.55037704965576,-410.44128198098036,-408.5259051097009,-410.4220968801452,-407.10895798696043,-411.21219290392185,-6789.3623587342245
1096833,-6889.685602286023,-4912.077543589432,-8804.57445371035,-3969.0597562652497,-8482.27850756772,-5118.25977439909,-10674.287500966379,-6803.943080212142,-451.7341501685193,-451.8867962089283,-454.7738179329051,-452.3070945499051,-455.5248948357305,-451.93414696059676,-456.8195991754952,-10971.457827057675
1096834,-9095.61226102722,-4594.11878459032,-11534.154510658827,-4819.735350627434,-11217.183639402763,-5063.354599908091,-12844.295631596047,-9514.36668785787,-228.73115012710673,-229.72412163703706,-231.74662112892406,-230.2576655187344,-233.89610894374363,-231.38352924749677,-235.37579199577152,-14880.56253350901
1096835,-9023.971391196592,-4982.934984352933,-9390.615125785114,-5253.943989551668,-9405.245515689572,-5483.626048887085,-9142.709293506994,-8975.380657209827,-171.0556382590854,-172.72607943203172,-173.59451727215452,-174.63663414957273,-176.83626895531415,-176.13210236695727,-177.28118746671944,-11063.956204546834
1096836,-7100.184602512687,-5551.412655432068,-6656.279305205723,-4692.935716845079,-6682.54663544368,-5824.961093296091,-6770.152759006272,-6388.701470058785,-402.21439304246525,-404.3021927652368,-404.9837112766778,-408.4781223138144,-407.9752068315142,-408.8765185328373,-407.7802816054504,-6594.1411550866915
1096837,-7265.286108813765,-5464.973212626831,-8754.302536096722,-4431.015689921101,-8424.022774694116,-5692.022876477111,-10461.165932248483,-6822.904579586006,-506.28765747495544,-508.34561735257773,-509.9207198999213,-513.9580787755087,-511.2082548096171,-513.1739696756858,-512.0868589422032,-9940.04041195843
1096838,-9551.384621082101,-5136.237643145843,-12095.938146658511,-5216.141112460573,-11668.300071787944,-5565.651383861372,-13615.603361321217,-9701.160476920004,-306.45729226681834,-308.3793365680082,-310.3391099440593,-313.04091884116633,-309.9608606129731,-312.45485955808255,-311.6551268063277,-15095.778936540511
1096839,-9975.621712685856,-5433.935172373227,-10785.126186603155,-5852.46494453695,-10642.298673172267,-5882.336239315317,-10640.44161758904,-9853.648757834002,-195.97034504763795,-198.40095325841673,-199.0997903748498,-200.03461022149344,-198.93936575511464,-200.95637963005768,-198.83565233809895,-12702.609852753594
1096840,-7984.684062896856,-6036.011761549081,-7638.42717312199,-5437.482033029766,-7556.020893863803,-6212.453354180601,-7408.833119419262,-7188.379399701351,-401.44180013062817,-405.1412776698712,-403.8034712702352,-403.60689255498903,-405.7057293845186,-405.9901811573666,-403.0032949791312,-7428.702771248218
1096841,-7506.531269454044,-6022.952956784152,-8891.203451779917,-5037.791917490975,-8457.737137931805,-6075.457896649301,-10259.52704747029,-6872.129954222327,-558.5701085221674,-563.5076691420452,-560.9936220448915,-560.3827226576498,-565.121695531589,-563.1972905285868,-562.1417042528715,-9167.557476105594
1096842,-9622.5253549726,-5607.816533195091,-12515.651844050124,-5668.732061070549,-11910.836562069844,-5856.741191070605,-14134.585761210343,-9676.126583400066,-394.6800008603051,-400.3667649188859,-397.7026822766535,-397.2872997125777,-403.1002298345792,-399.6727400876171,-401.18490768646586,-14584.270587460262
1096843,-10571.466012959081,-5758.319146784175,-12039.101426310837,-6378.921186819791,-11703.103001189418,-6099.015437213964,-12072.070544388196,-10560.601180036363,-239.94596368492452,-246.33587824696605,-243.33191111172343,-243.67961299935777,-249.17722140860542,-245.69982938334678,-246.79791192980386,-13513.511324969082
1096844,-8814.427195326982,-6404.8591466765765,-8696.446669626734,-6040.318337615063,-8508.570146128666,-6491.9059425414,-8269.55117683905,-8132.271830833386,-409.32336752727514,-416.3900885829779,-412.7683459394345,-413.66533973476584,-418.55565353424777,-416.34902455709306,-414.6103824480764,-8110.028181839407
1096845,-7923.603461792096,-6578.685276957291,-9130.641662190963,-5486.785433175503,-8637.920298535886,-6456.02689458036,-10228.220074904122,-7250.841182687841,-611.7474621543429,-618.5538673860996,-615.5029964671385,-615.6025945215679,-620.5090319260269,-619.9981596257129,-616.5411654341524,-8797.309850973574
1096846,-9886.662477265185,-6219.045917428861,-12940.367676580345,-5975.502440252064,-12206.116206676481,-6227.824841314017,-14681.146243136025,-9909.773222848562,-494.10298168954716,-499.1860308746959,-498.13493363198893,-496.42393404663835,-501.74451432771946,-502.4937051682791,-499.5760750210086,-14637.53779539375
1096847,-11370.837529969918,-6271.800974095035,-13406.311848523696,-6836.187250987217,-12887.50084485096,-6412.554733090926,-13683.71676489083,-11475.361694371728,-302.3458777906013,-304.9701378171991,-305.4687321837255,-302.6881320519322,-308.13900019975597,-309.3687165306908,-307.4680034928052,-15019.436418016216
1096848,-9942.67745422652,-6902.136922245414,-10047.128543879233,-6713.4503319553805,-9727.340887096889,-6842.152433086404,-9473.923970204894,-9322.896181016327,-421.70942961768316,-422.3736032564607,-422.7272737682521,-420.39154341270097,-425.4522574375686,-426.520484967538,-425.4398699740011,-9554.62935310357
1096849,-8603.996537796233,-7172.935341387059,-9504.686293156792,-6093.321414316248,-8906.134815527312,-6880.6539983748025,-10267.980252466275,-7712.392642689062,-656.3716359274472,-656.0329585137243,-655.6030685976884,-654.1702501929227,-658.4543198924721,-659.0823246345899,-659.7873385110097,-8842.754964042244
1096850,-10168.67285729572,-6787.769555646935,-13114.001889943775,-6392.950560441893,-12176.14645115357,-6614.040263513194,-14876.614994336353,-9806.39564733281,-596.1587032016153,-595.4800471262109,-594.8951408524388,-593.7906760804199,-597.2841578349395,-597.3383051744504,-600.4579689950604,-14611.752489552986
1096851,-12011.550474184929,-6625.408500045105,-14428.679443572359,-7308.265493840326,-13620.375064455433,-6697.278480825567,-14961.114956158515,-11783.4568677122,-382.62766391640173,-382.1920316297587,-381.5728139233562,-380.42733729520904,-383.67494120380354,-382.9375900813629,-386.9213245157525,-16437.978673055033
1096852,-11002.736870747636,-7075.002945153179,-11311.242064909424,-7376.9044167760385,-10768.674738713045,-7141.5953578651215,-10677.764057303586,-10045.25810440063,-440.978521049367,-441.3172572282552,-439.87741945851394,-438.84196164657544,-442.82497237093384,-441.046079114129,-444.24980760847893,-11218.315954208734
1096853,-9365.816280769373,-7311.147054236715,-9930.621370726742,-6701.975594478559,-9227.500311401345,-7307.9107984888915,-10382.511352914164,-7989.468757320173,-682.0703066413921,-683.1306953753385,-680.2937264580543,-679.6335588990657,-685.2108431714564,-682.255633073956,-685.5731726117808,-8972.739083231296
1096854,-10484.056672737577,-6866.324813338911,-13192.260651427892,-6739.056888407658,-12161.419643556383,-7107.338901508563,-14962.842047445425,-9643.234223288298,-669.5327591362836,-670.9815191947641,-666.6245089134774,-666.802199235854,-673.8491827249416,-669.938142902178,-674.7643338133614,-14141.351521551436
1096855,-12521.41437583313,-6540.618801784258,-15287.297218380676,-7555.596791945793,-14352.395071384246,-7152.382036411891,-16167.701110309132,-12084.990154821371,-438.23055732043326,-440.11786433808095,-434.3303481264363,-436.0052889672574,-443.25869137298986,-438.97552701576984,-443.9422343581915,-17359.32385690027
1096856,-11814.109335845358,-6926.94871861235,-12565.228405806727,-7696.970875447558,-11972.681707200043,-7574.1137033989235,-12058.951332195898,-10872.961887420126,-430.5042130939692,-432.91419922523033,-426.48699806905125,-429.71081821068867,-435.915067624489,-431.78705107011774,-434.42528871653593,-13043.85781670855
1096857,-9687.642424099295,-7297.335796483174,-10358.823067589627,-6902.0753853903225,-9759.827436488722,-7728.0842343482755,-10640.966929422644,-8339.034755615838,-669.0380525076503,-671.6973187142726,-666.2161800867748,-669.9007137554031,-674.8890939142302,-671.0415568575038,-671.7254095707927,-9840.760129656108
1096858,-9954.549797276886,-6942.584189215097,-12980.145639408589,-6593.472137497108,-12143.138453649644,-7363.233283221917,-14874.888395426682,-9228.716559618511,-715.5832973657677,-718.2763212305235,-714.9112288868298,-717.6073784331088,-722.180243502474,-718.3699736290947,-719.78360506798,-14390.798300673105
1096859,-11803.89438067453,-6482.753740152901,-15629.218533082534,-7244.188993569531,-14928.857793380408,-7090.563240593355,-17124.434004541377,-11851.539266292464,-492.88532318552035,-495.8922670218442,-494.1578663229702,-495.29021090012054,-500.44437946322535,-496.3307275280777,-499.5360796335151,-18835.232845322756
1096860,-11407.824197012502,-6710.384410040879,-13392.35367507904,-7550.808328186225,-13125.765593659902,-7280.208508461294,-13428.710788567505,-11306.38184646505,-429.9277494431327,-433.8846041088515,-432.1248065436576,-432.1314717860001,-438.3484710368064,-433.75280887497667,-437.46219035872235,-15462.558908783285
1096861,-9215.70827268828,-7126.976279583462,-10495.039754722024,-6936.310197199418,-10282.701917234921,-7432.060442909869,-10909.410100635736,-8722.890317129877,-658.0350703056521,-663.1350783245252,-660.4423195844788,-659.8280850455392,-666.715930020451,-661.8183018354232,-665.2187442709512,-11072.47994266327
1096862,-9216.058810468825,-6895.475371515097,-12450.202476904407,-6662.336989960207,-11855.459142442587,-7164.552886569508,-14455.019385334142,-9172.782106586219,-763.5230906620764,-768.9274872450546,-766.0084546613273,-764.9090563280802,-771.4261649333466,-766.960217341328,-770.3805527732802,-14176.956073325344
1096863,-11486.661313129292,-6412.356925380078,-15756.100542756427,-7454.925366550652,-15003.635443803805,-6946.847877394829,-17583.38227402662,-12133.05941194584,-561.1142167946543,-565.8095261755341,-563.6633521533834,-562.328720619309,-567.579662542744,-564.5876028634848,-567.3224931126625,-19027.7972929386
1096864,-11979.036181015217,-6557.283002636831,-14422.719363572429,-8124.640102766518,-13916.593518765767,-7206.585879959004,-14576.390575322963,-12384.35004100397,-440.05643059447453,-444.05325006436806,-442.6373437897562,-441.5149007418818,-445.3881454058269,-444.3896483641507,-444.75256949849387,-16408.241166223506
1096865,-10002.259376081962,-7043.873707781665,-11141.442100470473,-7818.757559292781,-10708.102419640603,-7513.272471644319,-11188.70627099451,-9723.547433027243,-634.1199372528042,-637.8903528295544,-636.6233849675242,-635.8897398181844,-638.7541937160112,-639.1396600547847,-637.4806126778454,-11012.950907971477
1096866,-9458.78085227001,-6975.069145410072,-12229.068623390604,-7679.5453935927,-11486.517111445646,-7391.896855108306,-13896.204951556198,-9343.431744896083,-782.818164746566,-786.0927958554862,-784.8075432209449,-784.3604525924411,-786.3268883371081,-786.6133338579659,-786.0273909550883,-12836.65768775757
1096867,-11534.282425910598,-6550.546012509807,-15822.946048930131,-8728.204144104126,-14947.166268510426,-7233.648017084041,-17801.00837451534,-12156.667410552618,-606.7788318846517,-608.9594164761724,-607.5261470725077,-607.536923566556,-608.2426496464329,-607.1677174755023,-609.8303792376544,-18587.37265103573
1096868,-12510.304215850078,-6710.389302218765,-15405.973291029422,-9889.531313511376,-14829.513921975009,-7574.946475066057,-15822.335712071872,-13140.301487047494,-432.92811224907496,-434.19860520111706,-431.93261721678726,-432.9703720795758,-432.1430705836812,-429.6470492068331,-434.31561750778786,-17868.2023396169
1096869,-10761.469495633946,-7375.235234797089,-12028.675158218459,-9875.847664264955,-11629.016961962938,-8085.064509208474,-11955.364516428901,-10760.545782672463,-585.5305461462029,-586.9655061655483,-583.3378745631808,-585.5855935576038,-583.7130223995757,-580.6834041965608,-585.3526289372521,-12577.282442772452
1096870,-9806.860757709026,-7576.340234466064,-12329.448294724929,-9465.831566899715,-11638.45162384096,-8160.579840259958,-13762.777329758039,-9820.433086820389,-782.0532769895037,-784.8271102493499,-780.1764979123814,-783.1129501634184,-781.2639300439696,-778.5542048023835,-783.2410458724573,-13241.12889103063
1096871,-11707.356684555067,-7243.977672270047,-16077.503154239397,-9982.539272632293,-15134.761860260594,-8025.297353155904,-18175.20217810609,-12427.229245356586,-662.1110632515558,-666.4751113195244,-661.4297142086141,-664.6602738607762,-663.8712635485784,-661.7451257814205,-666.8257657647142,-19190.041837923665
1096872,-13188.127832354661,-7320.359417577873,-16587.237844120984,-10837.046961756796,-15848.104480060285,-8287.24588243299,-17224.85167808598,-14022.085312149266,-457.75701281078193,-462.84104424429904,-457.6886136418155,-461.2790527599205,-462.22663521612566,-460.5272461842771,-464.86502535076636,-19753.85666876988
1096873,-11743.840501801982,-7980.47932235135,-13220.398041250144,-10685.215873171499,-12693.377329929126,-8778.865853087353,-12963.822717875313,-11899.814188644112,-553.127841168648,-557.8335154833514,-552.8780741319985,-556.5684575039634,-559.372333655075,-557.9819381803823,-560.9245686648992,-14259.836268516276
1096874,-10295.25636467513,-8282.801302121898,-12547.098908954384,-9979.867129951652,-11776.267698633219,-8846.96263624723,-13592.422713598378,-10251.133824851684,-762.4553893693947,-766.0174734779232,-761.977916934477,-764.8237618018907,-769.2089087004466,-767.9055662566639,-771.2000550558748,-13342.41969416466
1096875,-11703.802623322545,-7911.35684947995,-16014.718400499616,-10139.575560473973,-14936.93307308189,-8563.741153162951,-18073.012930763925,-12302.755816072964,-680.578128666193,-682.5917188394658,-680.0302341317847,-681.2627605008595,-687.0038662563265,-684.9557288495101,-690.3867456282692,-19091.97237185416
1096876,-13439.446125634047,-7756.055365968694,-17256.178301632855,-10916.85166583861,-16323.177180067154,-8605.455384049967,-18099.805643424355,-14296.729982751644,-447.7198702687142,-448.6103167956779,-447.0948449500323,-446.9694357169041,-453.7934297950146,-450.1570143168648,-456.6892215627122,-21206.97680297262
1096877,-12371.048395503307,-8245.868120847981,-14068.333596232638,-10905.445759924522,-13403.040065492794,-9018.664482198907,-13715.758900367704,-12573.585006707483,-491.52672579153824,-492.716070644361,-491.0630520945516,-490.6572520470203,-497.820909536903,-492.7615856198873,-498.47047648131013,-16267.884599911327
1096878,-10670.916047261468,-8561.650781113663,-12580.794018605442,-10224.550780642177,-11748.09715815505,-9168.081913435843,-13266.044326972136,-10464.071740281437,-726.1155640745478,-728.88938717109,-726.1933887906947,-726.7348305001841,-733.1924358013141,-727.4467154180368,-733.0078032770227,-14013.326613326555
1096879,-11755.878814905092,-8202.131160754008,-15785.720045265063,-10327.871890862476,-14608.119821360451,-8946.833465228974,-17766.761438076523,-12064.065789929964,-709.7663374807245,-713.8658094149008,-710.0094415427773,-712.3321589112888,-717.3290602561367,-711.443834502257,-718.760380340311,-18981.779265983118
1096880,-13865.691622553779,-7951.3488244661185,-17917.583368977343,-11277.328443206861,-16806.78632526097,-8970.069072145448,-18981.664840615573,-14551.830093970817,-470.1822698973269,-473.92590877253167,-469.51370054021066,-473.47920479598923,-476.92758528247293,-471.554388470067,-479.9187610150458,-21996.568844113197
1096881,-13321.321935559617,-8418.488758760357,-15224.958210085242,-11591.200712499991,-14405.014408974384,-9397.501223310555,-14819.994529792093,-13450.875889964387,-454.0506842275196,-456.14113887598154,-452.2606927319115,-456.4000436888007,-458.9845650179585,-454.7812698842989,-461.66902249018705,-17444.2691645292
1096882,-11395.570189808954,-8888.158338305886,-12987.422176342616,-10975.572172193086,-12064.185707626231,-9616.608391248916,-13250.245676036237,-11006.734099533947,-693.8210209194524,-694.5586740184151,-692.1335981742639,-694.4539911332695,-697.2450099352399,-693.9207009594143,-699.1422169412435,-13927.610176088274
1096883,-11939.521843544702,-8645.093022162642,-15635.01173289794,-10844.244683842953,-14324.932550072393,-9392.867356301576,-17401.006447381587,-11990.759544219502,-747.5511247667957,-747.8583681766545,-747.0185086517555,-746.6754940321855,-750.3069662190098,-746.5932681185161,-752.389934711452,-18251.577081091407
1096884,-14178.524723481301,-8298.091985512976,-18437.06840232906,-11652.43346162017,-17098.757033282764,-9318.747434412417,-19695.53424934188,-14757.518580668604,-522.1770854935826,-522.161098080483,-522.3130411802272,-520.1498999226638,-524.6635712771028,-519.5448851606336,-526.6155889724472,-22660.71092368457
1096885,-14152.796359070968,-8629.964278450288,-16321.412196151137,-12036.403905147108,-15298.50147806953,-9703.970559684822,-15989.200169826923,-14297.19833019453,-441.57538720966494,-440.739121201547,-440.8685097863633,-438.42355759719914,-443.8810116271225,-437.35037013169216,-443.9381780002053,-19247.324867130792
1096886,-12134.104125929112,-9136.914841083886,-13352.98810360265,-11384.494222599393,-12358.887321472199,-9990.14504376615,-13292.678954136949,-11606.103251368566,-648.5865202385389,-646.8857669134746,-645.8325448754995,-644.443339154968,-650.9536834525766,-643.5905783299092,-648.7500998851324,-14668.119056439355
1096887,-12163.12636529068,-9005.110142638481,-15153.598186596986,-11042.37508871844,-13844.988303622893,-9809.8237808338,-16658.798719782313,-11861.23146862401,-737.5903306293698,-735.368654995402,-732.6649484965512,-733.1839200329832,-740.257069103249,-732.5727667588338,-737.4395347581346,-17668.672837284845
1096888,-14565.102100625754,-8698.526417544907,-18437.538977352095,-11890.43367520003,-17093.07070165717,-9724.682082465308,-19767.73096501726,-14805.846704043312,-519.1549069947761,-516.2340407873751,-512.8177190143236,-515.4327269870753,-522.0909356859015,-514.3987612749429,-519.5312638904607,-22717.8074510681
1096889,-15406.731840031445,-9163.942349431249,-17216.936056003273,-12784.796931414961,-16239.747626330605,-10246.562921009961,-16810.08905415579,-15297.618457861347,-381.32800218464433,-377.15981030697844,-374.527196193616,-378.7072791053976,-384.467725406945,-377.2286213661196,-381.38569441632933,-20379.134872415474
1096890,-13857.639581458598,-10105.143185187171,-14030.021265430958,-12724.343175064292,-13197.366889771516,-10927.602124473582,-13400.070867947992,-12941.065349111057,-566.8057709728048,-561.4966848031102,-560.2960037782696,-564.9962050130964,-570.2246363946842,-564.0796864333406,-566.9243859146452,-15026.201265276177
1096891,-13655.106554057744,-10522.738943436474,-15155.380244982622,-12657.285563545647,-14018.105047197381,-11176.568999450823,-16062.059989655047,-12751.69403410373,-719.8467377613782,-714.1372319533805,-714.122538709266,-718.2719115324683,-723.4957595681941,-718.5839683585564,-721.9808982134673,-16707.416788546416
1096892,-15965.891141541322,-10503.459661715806,-18790.408579140778,-13565.00588897055,-17481.52151068952,-11270.204647040426,-19975.36627918639,-15643.777316193358,-551.6528446872142,-546.2433711548993,-546.679316774586,-550.0186878332141,-555.194169557745,-550.814360024586,-555.8039434287489,-22371.6365375729
1096893,-17085.67858090873,-10946.800865410798,-18372.691255110498,-14478.907299182702,-17324.77979923899,-11715.146005370965,-17957.368142821062,-16624.406503966835,-378.1738644704325,-373.6572334941703,-373.3892594561268,-376.7361482703517,-381.19730281573015,-376.48259502564645,-381.48402080618933,-21608.187870452326
1096894,-15334.426958943597,-11789.163714922957,-14847.858839404063,-14207.630214940416,-13957.197614709386,-12218.021348669252,-13887.959710813153,-14117.423691480655,-525.1062207743498,-521.8570812650481,-520.327599082646,-524.3346873054847,-527.2890806444497,-522.0997910746644,-525.6492668802102,-16129.702080861174
1096895,-14233.019840250829,-12079.968415978166,-14906.65809886648,-13557.992764057137,-13713.688159813231,-12223.728382173835,-15439.280437252934,-12946.40374731946,-714.0946644937299,-712.2432266989813,-710.3250026152825,-714.318310199055,-715.3273235931381,-710.5463215531195,-713.3445249588216,-16512.834507285672
1096896,-15990.086018854847,-11774.313202947624,-18490.166505663998,-13873.96662443899,-17041.124531935584,-12001.39666578615,-19729.195738573508,-15364.511174024079,-579.9475711603045,-579.8624377938421,-578.6997832725463,-581.2826353727065,-580.7913107810978,-577.6620736395134,-580.3657557376848,-22358.957530210148
1096897,-17464.601409595474,-11868.65791602636,-18955.331287115514,-14594.508033674108,-17720.772553816583,-12207.701413610226,-18762.246651042104,-16900.540047474708,-353.44774863390194,-355.485883835352,-355.20195521061135,-355.4972627837129,-355.21118168439597,-354.1159737236511,-355.5827272510279,-23054.275472366993
1096898,-16123.474502700412,-12595.655355979898,-15559.322870365813,-14369.162197084124,-14543.823190330591,-12712.224412679927,-14433.472149740328,-14771.629694148349,-432.3813780793188,-435.9063208163879,-436.08560311471297,-434.0932978071392,-435.94440113375924,-435.9727136026533,-435.7155960903825,-17628.477511450823
1096899,-14810.426699491882,-13029.093752793775,-14849.56888105875,-13624.773328219562,-13553.784614727096,-12866.160682045831,-14958.589065975317,-13097.188710105045,-642.5698991310825,-645.6633829442444,-646.5234393501485,-642.692940190594,-647.0578145620219,-646.9376790518427,-647.1407027365764,-16474.828904637085
1096900,-16393.867151276187,-12820.702026504601,-18360.90383419711,-13771.266414657643,-16674.90686790799,-12707.935609947384,-19434.421571732342,-15161.759302261991,-568.9824928753189,-569.4747725396393,-571.755889971418,-566.6819930166813,-572.1933422865957,-571.505505385617,-574.2983524047506,-21791.485542867886
1096901,-18335.120847803864,-12825.994465090891,-19693.89629940462,-14548.55654855811,-18070.171229876978,-12864.601712046388,-19504.067090190365,-17240.782726428995,-333.0868900553925,-330.4438437261341,-333.9498102246446,-328.46679617024233,-333.49647105742173,-332.72614148961145,-337.1908609692383,-23465.108639253944
1096902,-17371.127594610472,-13470.80320232241,-16461.23782948716,-14505.474318409415,-15077.5935852882,-13351.787264803581,-15024.762561366417,-15558.938644140479,-361.6570036699922,-357.5877861211031,-360.8570938294372,-355.7084945198467,-359.8972738913296,-359.12675690752883,-363.2232373841255,-18112.29940668411
1096903,-15553.330391935788,-13928.040667223899,-14726.973067465686,-13713.777336496225,-13221.80434100809,-13520.884935733766,-14354.355030403103,-13334.04499134098,-584.8848631197586,-581.4723486689743,-583.5397872212017,-578.630623363675,-583.2332026403457,-581.2024864026171,-585.226043791855,-15548.011660241023
1096904,-16358.054890609885,-13650.645538112567,-17641.2658147178,-13636.100933382175,-15886.663085247572,-13259.548486704312,-18701.326419754114,-14720.712396509838,-568.5991770935593,-566.5668196485536,-567.879037536016,-562.6774979051585,-569.2684133745984,-564.2734757812898,-570.0467612437094,-20477.109465223242
1096905,-18190.956656240654,-13393.530685939793,-19576.10615777989,-14408.7264377618,-17995.09108819215,-13206.676781599946,-19870.725980140876,-17033.326458605952,-331.82023013145107,-330.99964783134084,-331.9280244289657,-327.12374746617496,-335.85586219894225,-327.32558291599605,-334.9467098057087,-23660.416323108915
1096906,-17450.546910766956,-13808.75646147129,-16731.527663051573,-14622.51006465807,-15541.442496144256,-13566.808669218824,-15627.54126692337,-15832.084906884147,-314.14373755597524,-314.5411657686014,-314.31840736500214,-312.0116278491448,-321.4402485149317,-310.32128430940884,-318.33057917617,-19133.675215310854
1096907,-15363.386858511602,-14246.363492651444,-14302.022084373335,-13992.7684428524,-13111.808949855278,-13735.639474441992,-13893.811864514773,-13317.950752958206,-550.9544583023885,-552.6511039194284,-550.733440675943,-552.0413389019087,-560.564591715666,-548.5846327154379,-556.798398128175,-15308.577568212777
1096908,-15730.246971613215,-14002.183991891894,-16740.74344892217,-13895.993086878345,-15294.27299133416,-13442.135146977314,-17925.370116501974,-14257.242912165662,-603.6862197799534,-606.2915600764354,-603.5795190682189,-607.0786491090539,-614.0202928530358,-602.910859742467,-612.2232941709619,-19218.567911741447
1096909,-17784.739282906827,-13652.990853173438,-19366.203437005883,-14751.836468407182,-18063.24184780665,-13262.604426268848,-20216.366237504706,-17030.636714142354,-378.52212881951925,-381.5247247563041,-378.9739945546801,-382.3487246150476,-388.0086628242931,-378.8564522784194,-388.4597033119088,-23409.4457019504
