Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
526275,-314.6819414325025,-627.6865255755949,-6078.616640440758,-3275.306855520371,-5522.546804087813,-4558.994527299927,-9176.897058472094,-1792.8312803147212,4815.779779645615,-578.271167319524,-580.8269605441437,-572.5374510467333,-580.6680464231995,-587.5145697565924,-581.9213368839446,-3733.72658788996
526276,1771.4426527028763,-850.2752249208726,-3586.1120198781614,-2754.25236765626,-2903.637082199063,-4324.175761970448,-7437.016666736744,1006.8350162248878,4048.720225997257,-794.8927753781754,-797.2424187733096,-789.7149906422674,-797.5579811731357,-802.5168470279554,-797.5946754448578,501.9310679548274
526277,835.3682259723897,-823.6189920584538,-7525.364811979081,-2505.32065558846,-5972.275255582305,-3991.2891268672665,-12343.306020082593,-675.513691883193,4134.662242149447,-783.1760091745455,-784.9659084547154,-778.0966253809595,-785.9922959840771,-788.9179625239256,-787.6763966952738,-5639.415482736322
526278,-1664.9633634007666,-622.5556387411724,-10638.300405839022,-3337.678117573101,-9116.691426758964,-4343.660326315297,-14657.107479979113,-3917.4855430495245,4593.135381859147,-586.8965338471305,-587.4572273488961,-581.1719286271195,-589.3418640190289,-590.4013512936469,-592.3261140477176,-10855.215612618505
526279,-1395.3643992064585,-640.9607986461497,-7235.068318144601,-4071.859496956286,-6634.251786909549,-4903.742417516807,-10012.997518852815,-2944.7297991533396,4188.065743162115,-598.2013864298044,-596.7040347540773,-591.6338266447221,-599.3405917553214,-599.5169047401089,-601.4263217829207,-5805.362485671998
526280,748.3929877817422,-854.5353092218352,-3875.657029997349,-3733.6572222875166,-3436.8425713982933,-4862.377355230203,-7111.518835677403,36.40767511737755,3262.0355003391314,-819.3286167844828,-816.3524843824384,-812.5774852858747,-818.978770074883,-819.5767463828073,-820.3243633356154,-496.60934206732185
526281,358.1558103807542,-871.5686867374261,-7090.287246830788,-3300.3987042960866,-5829.779542699742,-4593.132605221921,-11450.904839237437,-1000.9367921929086,3108.19528505299,-856.655240673835,-854.0172762651932,-850.2534183745313,-855.8906788549771,-857.6755304281469,-858.4792591473804,-5419.714058775137
526282,-2182.8831784005624,-670.6686199345306,-11111.536561214161,-3787.2266468528496,-9645.32669203742,-4909.78127358153,-15014.995237859646,-4561.3716980330755,3556.802342094881,-656.8309774754886,-655.6676248383503,-650.3280242786764,-657.2407787325535,-660.0089006754213,-660.7428635099022,-11802.050735338133
526283,-2403.2177803605045,-639.7819663228939,-8624.53646691592,-4330.7607799463385,-8002.183209465093,-5488.133214812578,-11221.233952281538,-4405.827051756122,3296.954303913677,-606.209319157669,-606.1837727377078,-598.725888457011,-608.6569658062663,-611.4954628264215,-610.7710916991259,-7982.734862983541
526284,-140.59301461527457,-846.0083589775849,-4447.306708318784,-3871.3990296721577,-4189.942604019276,-5433.33484950051,-7192.505817069783,-1262.9720304932814,2335.872680329944,-808.3612118100253,-808.5536237912657,-799.8467963666202,-812.4225469245569,-814.5570904243148,-813.5078307594862,-1272.8977522959217
526285,129.53774795382003,-909.4322911416291,-6526.263639857297,-3236.93556889343,-5534.104142170417,-4941.160289219216,-10425.366466555452,-1491.471844529398,1988.2612521835329,-893.4067727300674,-893.1730279413573,-884.8209855113935,-897.9886087698233,-899.2572348398708,-901.1660905681922,-4339.272415888419
526286,-2332.5912543737613,-719.9682873380831,-11083.62898649168,-3673.3692200819055,-9700.97397805204,-4954.8288827226825,-14803.365970176848,-5156.530681609016,2410.8252790176593,-715.4600919889713,-714.3013934890536,-707.4015335444018,-719.3364226456597,-720.1172186140267,-725.2685313464376,-11557.363761493441
526287,-3145.616224266757,-649.6836569079867,-9701.607159552064,-4537.716926803922,-9073.576578990953,-5449.276742753878,-12083.882755368195,-5856.361099861335,2316.577139234691,-627.3050146997209,-624.5368223977938,-619.0166495460819,-628.9973642390371,-630.3632700688177,-634.6677551115463,-9607.250805367767
526288,-1010.7667487740366,-855.3348217558972,-5074.1093665004355,-4470.268884127765,-5008.386897741939,-5522.206707876551,-7324.4807987962995,-2661.8992290357755,1416.6388208300264,-814.9116535527364,-810.2877242502907,-805.2728730686089,-813.2788697111084,-816.6920180972701,-817.1121432319433,-2454.767468340967
526289,-137.07531891427314,-977.7613114005451,-5944.917318692826,-3883.5482684465555,-5283.48956942342,-5099.324706935951,-9385.071605710316,-1838.924774973786,992.7767662622892,-942.7607311890866,-937.267402066741,-931.7791774746192,-938.184031430587,-944.1833343460767,-942.5639929851225,-3909.3852839559595
526290,-2339.8027571129646,-808.3002874508152,-10721.26213607872,-4137.861840273857,-9518.851792068119,-5058.42058853048,-14319.77996294705,-5124.640164872851,1501.436743960074,-779.3068376461536,-774.367871642346,-767.9959417298811,-773.5107233210622,-781.0949543888363,-780.5616108157202,-11711.7882654514
526291,-3623.1221858391573,-678.2882832474979,-10456.281343035076,-4964.597774317615,-9879.318868766753,-5557.96455281692,-12776.527530096497,-6499.77693157829,1694.4203160061538,-632.1059024771222,-628.1138635391045,-621.3536361793955,-626.659586133296,-634.3405838908893,-634.9875402492065,-11696.910559575137
526292,-1674.503704686752,-840.5049687435395,-5617.791880277269,-4975.473437357823,-5753.480227373558,-5731.837661313278,-7531.710324062666,-3492.492525124647,918.8086013595922,-775.8438107264795,-772.3438368193599,-765.9827008807964,-771.3274581298674,-778.3867372117078,-779.119929627445,-4248.925044042566
526293,-241.37476322521712,-998.0766280983632,-5232.313306702829,-4299.12720849673,-4917.446601476632,-5338.239818050828,-8290.02690398127,-1838.0839031333858,313.58258485523993,-940.4294819688619,-937.4769199108105,-931.8244788296367,-936.9040514964734,-943.4704978243435,-944.9697777713426,-3552.7034557552693
526294,-2162.4250811445304,-862.0103255677548,-10005.206777659027,-4378.888534560756,-8996.79372020581,-5258.382536958509,-13501.170328135351,-4758.573171366978,675.0799375285565,-817.2238358655122,-815.6235467384404,-810.6982037439777,-814.8936052886083,-821.0342578711615,-823.9727145088614,-11057.122690564396
526295,-4066.118755429834,-693.8029771773179,-11030.941736111872,-5286.510619189274,-10443.972898005897,-5878.473292595946,-13286.601462360602,-6929.907811620789,976.9269967629676,-637.6140988822165,-637.772743688671,-633.633385031074,-636.591126534612,-641.885955890983,-644.9233697978502,-12791.930597830407
526296,-2657.492603388443,-818.0465058318994,-6485.463354153927,-5582.062074693538,-6674.781698431089,-6363.764907563569,-7976.908935193362,-4438.045203444126,299.8770338071059,-740.3188434124843,-741.4962628553548,-737.9285825857461,-739.8371534072247,-744.3422594248758,-746.3958914911758,-5524.908934472511
526297,-851.3424842758316,-1017.0867936985928,-5017.679848058369,-4995.807376784874,-4886.914268375677,-6186.713677528544,-7491.989792145558,-2099.473724970644,-445.2170166915143,-937.9845273759646,-938.7899368399673,-935.2611357936502,-936.71235143801,-941.4722338197221,-943.718534049467,-2788.509139098906
526298,-2302.4217328394516,-938.5201153117106,-9511.573349853717,-4919.9832019475725,-8562.481884677773,-6060.425837898697,-12728.48942721597,-4453.8498720188,-221.54409197712556,-868.0637421037095,-867.439970348136,-863.7738992810836,-865.7616658859713,-871.5122977913874,-874.7154468738136,-9536.189257482216
526299,-4566.612774380887,-751.5411521120659,-11654.795247298123,-5784.9976588553,-10942.048257392227,-6540.136981360119,-13848.569365273568,-7276.7451057346625,197.18540282432213,-669.7966716475918,-667.5385346234079,-664.1740038351974,-667.7475528820971,-674.1115585338985,-675.7360119800073,-12910.555790874176
526300,-3662.0304079797934,-825.7715347336768,-7484.593806459854,-6229.017801075665,-7672.462969512726,-6928.459862928681,-8688.929443487064,-5471.62792519399,-320.1959705927481,-723.7602341406656,-720.391973532461,-717.7194981685411,-722.9055019353225,-729.3803478985448,-726.5396930835543,-6374.513248284379
526301,-1489.3804647561635,-1036.3395191377251,-4805.634153133739,-5628.785023527287,-4942.999708465964,-6555.684514004432,-6818.36689683437,-2574.800521323162,-1143.5348548917584,-941.8527146935613,-938.5093676737723,-936.3777423389158,-941.7079315996885,-948.1965321736719,-942.5526103613154,-1983.5740686170984
526302,-2256.1654660171316,-996.8082592401004,-8596.46824310455,-5268.514402497196,-7892.716343868682,-6051.660758611079,-11637.059498003524,-4119.2208526274235,-1059.5517829509756,-931.4724672545558,-929.3712656272986,-927.5599747337978,-931.3629307141495,-937.2496984947895,-933.5026429824478,-7824.636973347626
526303,-4616.928030315523,-783.6159647944676,-11709.71660837889,-5956.377945271596,-10994.079145820899,-6224.120106394653,-14009.174443695474,-7290.833192455842,-537.0853189876532,-725.8379778195034,-724.8021891622234,-723.7051685350634,-725.6939351583417,-729.6225023159291,-729.6314866359385,-12891.639839122156
526304,-4220.87175161195,-795.2217570297993,-8262.57531943202,-6529.661681552208,-8409.697704668724,-6616.177885167095,-9352.77552748123,-6216.44649599739,-841.7214264947452,-717.8444558646114,-716.0154425870242,-716.140796422503,-717.150913516704,-718.7382195595794,-720.3931124967794,-7725.803867075828
526305,-1873.0208255323607,-1009.097370083769,-4663.065829482358,-6030.259190672955,-4941.638038351122,-6412.706178148727,-6231.954240908104,-2967.0253207341934,-1665.017657384834,-924.6733061160509,-920.7114481297648,-921.2897489498439,-922.1140424835635,-923.1277491487918,-924.6515941233612,-2148.7099285806817
526306,-2033.0643090262329,-1026.8277353661988,-7635.182487053362,-5491.751979780385,-7075.529215691507,-5991.670726734443,-10369.287267373134,-3683.0363102003707,-1714.6288776411093,-959.5213079600967,-954.4316586661787,-953.5885815255951,-954.7855836721187,-957.4940202798283,-959.3625772207668,-6857.833515706433
526307,-4477.981558728217,-821.8441329673819,-11636.420807447565,-6016.018910525188,-10860.50314381284,-6226.300514350405,-13953.27908911185,-7088.390402505912,-1159.832002157751,-760.5885700277288,-756.4136325793945,-753.403627350094,-755.3419879894436,-760.2828179909941,-762.4786633672898,-13329.500002947216
526308,-4744.0571075246535,-789.3266967610949,-9214.251670703108,-6735.952550829104,-9298.828660171639,-6848.791812255025,-10229.975627231188,-6899.659155711438,-1338.8295771546836,-708.8834565565459,-706.1667572776164,-702.258537585487,-704.7536056755301,-710.8840503985967,-712.0336851936552,-9685.742055556251
526309,-2508.4955267041646,-1004.7588909689632,-4939.2410546579995,-6453.49627637843,-5424.331124363582,-6933.344292469063,-6105.137190036965,-3604.418486101244,-2259.883007116604,-912.7746712930265,-910.4957303985149,-906.8980663683519,-909.4979107782807,-915.7967168854894,-916.2608956645416,-2908.505902069485
526310,-2189.9268978664813,-1079.3680567398483,-6841.205598313181,-5866.835676231107,-6593.118658487772,-6589.554527449344,-9202.991344408487,-3530.260723962812,-2567.201214441693,-1001.6534020365973,-999.0644426786481,-995.3026143042844,-998.1196579267524,-1004.2639222053094,-1006.3661159732033,-5829.086886758196
526311,-4630.214956530362,-884.6169382028852,-11364.85323848074,-6224.031993186389,-10673.930878295532,-6705.891457482631,-13595.086679644077,-6946.615020697806,-2041.5434066025587,-817.8255257489341,-814.9776148677477,-810.2689874813483,-814.0034857882591,-819.7546303958934,-823.7146128718732,-13155.833455863478
526312,-5467.293316589241,-791.8275751578707,-10017.765640504087,-6961.372668300104,-10020.574579568614,-7252.796044311225,-10905.065786335967,-7524.6280270544285,-1979.035683116344,-710.581898103566,-707.6146490674525,-702.6714610162528,-707.6285232852867,-712.4820349979038,-715.7107731730703,-11380.414037240544
526313,-3293.9257126725015,-978.6355381863196,-5286.957055181131,-6778.460690051106,-5817.273533382582,-7345.169817073119,-6009.193304692937,-4209.358861002057,-2759.609363255403,-880.9924769458011,-878.2025633025567,-874.4395926449522,-879.8481167140868,-883.7781057962753,-885.0480382551775,-4044.731491395235
526314,-2322.130728886308,-1099.1052567139761,-6012.424019292466,-6122.204828513952,-5913.392685935335,-6935.277974908554,-7928.8546569561895,-3250.968344299564,-3153.77730398503,-1005.141621391235,-1003.2746456091392,-1001.0253764677641,-1005.7205807930522,-1009.3651382067837,-1010.2377128566142,-5071.2862156648125
526315,-4524.059289921321,-933.8228092716383,-10854.010343253209,-6386.594005649779,-10161.029898381441,-6935.32414466176,-12952.981788818834,-6536.929011173662,-2654.0458075677643,-843.3243969271019,-842.7032394807111,-841.4089770478332,-844.9081688360206,-848.4699917729902,-849.7901591739383,-12675.240554439086
526316,-5942.361943995692,-800.8201986521113,-10800.617692766054,-7300.917049307652,-10693.184775295136,-7518.634590203738,-11593.18748349296,-8049.583001173808,-2451.1816381301815,-693.9299104476675,-693.850220079867,-693.1334125245025,-695.5923176431098,-698.579207073364,-698.8302582007966,-12742.721990382544
526317,-4078.022222535521,-956.4474025529826,-6016.317509209206,-7397.187817025879,-6618.088693234287,-7773.4855840542305,-6337.097828380828,-5091.673967228171,-3203.8413621035443,-836.9936730896337,-836.691941709539,-836.0591434259259,-837.6904399271431,-839.980351681087,-838.561367339351,-5285.084248761197
526318,-2541.0956853585726,-1110.9663716761615,-5484.101809094934,-6704.966277119451,-5636.720862497738,-7375.210194378765,-6948.574929831496,-3292.402065227519,-3775.158306194123,-1007.0152801419395,-1006.5072230267507,-1004.9284712863592,-1005.9924648436605,-1008.2109817753659,-1007.353051896487,-4343.181568485918
526319,-4286.775747279879,-969.9478699242461,-10154.306552966282,-6663.621552508576,-9596.523710110574,-7178.036258041353,-12150.797922218444,-6057.753534767323,-3330.0734395479003,-885.958177309562,-885.7259202853859,-882.4332359791161,-883.5246647814972,-886.1236408130369,-887.2132790278326,-11578.854528835338
526320,-6101.2223263139695,-787.8203978919983,-11177.1534304433,-7426.308048213592,-11040.733838951259,-7622.576456190827,-12025.813305772059,-8214.909663972932,-2885.1114406475963,-696.6945593543642,-697.168617694357,-692.3146909249922,-694.2014827817832,-696.7293566068524,-697.3844261678851,-13129.97452434079
526321,-4635.814543070201,-895.5935400513183,-6503.851109472467,-7592.5607490665,-7188.823365941276,-7926.033097211188,-6614.896502926871,-5716.861972915865,-3413.1549509329125,-786.5168640715693,-787.7363105489485,-782.1613537414307,-785.0095629730084,-786.7209785022545,-784.4959986560123,-5646.425016013252
526322,-2682.3402062187456,-1084.5144310435583,-4740.048067697952,-6862.398802447158,-5151.311054033366,-7567.354262970084,-5848.633243810789,-3225.2468080649055,-4051.996638685101,-979.8757798939187,-981.2879611765229,-976.0476694909158,-979.1739795108058,-979.9591166573786,-976.5604867425761,-2720.4472424362034
526323,-3942.3796267324533,-996.1220053753093,-9036.38922442016,-6622.728159931399,-8617.548248172568,-7276.856295588647,-10938.631151809823,-5381.502123905256,-3746.4952559473577,-909.3494795539324,-910.069186896601,-905.9641926277282,-908.8576434978985,-909.1346578116417,-907.6828503823006,-9599.180462753458
526324,-6085.387548137995,-789.2528379551709,-11193.79291298467,-7350.388348400205,-10954.745945329178,-7666.072754954377,-12103.374161423957,-8112.935022564998,-3222.227215748495,-703.4058949808639,-702.8444090174937,-700.2948051867565,-703.1163908296122,-703.2635703843723,-703.4721682324473,-13419.334485770662
526325,-5096.768029234841,-839.8502833535506,-7016.901376213586,-7703.627641686403,-7637.686483257646,-8066.992964724567,-6891.477402700847,-6249.985525495573,-3606.654609180049,-744.7302247052328,-743.0394184571214,-742.3854045393624,-744.9106131585374,-745.1991517711269,-744.6011898965205,-7221.851644793793
526326,-2783.74808054553,-1038.297391010718,-4163.848641062964,-7023.163602959111,-4726.039329361514,-7764.581821041255,-4781.327733525671,-3196.2978289900493,-4304.8863463603775,-953.1797402571326,-951.2269426954635,-952.5121282019225,-953.663511352329,-954.4525420311395,-952.778914685799,-2845.6183188986124
526327,-3393.364115438535,-998.3505744241268,-7801.475890459302,-6568.025730944035,-7511.321697258493,-7322.111990507712,-9435.77260858547,-4554.136893009759,-4110.422476660725,-935.7635982135376,-934.5856951325983,-936.895753646143,-936.1015061865646,-937.5863349514857,-936.464012986934,-8630.602164509855
526328,-5676.580487933243,-782.8616005496248,-10926.465626023059,-7168.720927312392,-10592.826702118204,-7523.339444108533,-11832.827485282229,-7643.724971124533,-3466.614020068766,-721.7649076181,-721.6684375129889,-723.4380179525294,-721.8223353434223,-723.5142306897226,-722.7817762752506,-13745.139763343017
526329,-5255.623111499583,-786.4646673474281,-7482.6230051840885,-7686.6279618266035,-7981.405001240697,-7919.533965365786,-7147.435973323832,-6540.339407722632,-3645.552622406815,-706.7920630128235,-706.9344221915513,-707.1430114668456,-706.7537482554093,-707.7208573233974,-705.74049371885,-8478.485214747141
526330,-2848.5792766563004,-995.8157122077718,-3719.479675588906,-7152.940842130098,-4324.978954648769,-7694.088427455324,-3798.0157515089404,-3189.328841370727,-4378.787967968035,-911.8145820970025,-911.0317619068277,-909.6204641745107,-911.6821991916951,-911.3814214442007,-908.7769745935532,-2446.4061208085777
526331,-2932.0926618808858,-1012.564357300065,-6505.982010597944,-6572.1340861538,-6228.239643967327,-7202.78547253651,-7716.804695456465,-3770.378894884563,-4373.1721277648085,-944.4433685624622,-942.4387955403472,-939.8354927082692,-944.056189993209,-942.5076757827251,-941.9151472671065,-6599.3522403607885
526332,-5344.591912331538,-797.1868021782442,-10456.452453696656,-7019.6203606586805,-9901.876194339107,-7298.42582154502,-11259.944130951313,-7114.276414028303,-3741.8356889459847,-733.9322990017575,-731.3217197558971,-728.1373389017224,-733.5807204507094,-730.9710709643186,-732.6781331541741,-12709.170647866009
526333,-5560.141596812884,-741.8711708201093,-7972.514806604144,-7602.119435762851,-8252.891909344646,-7710.397483136181,-7493.088586553064,-6867.4783250523815,-3780.1562775387306,-663.1748221282884,-660.867254854589,-657.4578398422855,-663.5257349855993,-660.3359923150235,-661.5304911781315,-8765.927236387517
526334,-3126.015091075033,-934.9502977083491,-3430.508144306385,-7101.4939585751945,-4142.829266211744,-7522.496588741775,-3128.4044081350303,-3358.862450820252,-4500.067251858538,-850.8106959999329,-849.6867096367195,-845.645724378435,-851.8947003571498,-849.2118239010547,-848.5341352842853,-1526.4795294491792
526335,-2482.768499992122,-994.3678617760759,-4984.551823996312,-6242.178829986083,-5004.457092646089,-6878.153508918585,-5934.611029245539,-2961.074254589827,-4569.359417080396,-929.0096003569602,-929.2584145755294,-924.0406493416617,-929.9277902273,-928.6610113435895,-928.3365350761168,-3991.939258957269
526336,-4646.721483016523,-782.7055701453103,-9324.687840705992,-6351.241175622415,-8905.280821208029,-6729.001563048588,-10196.305784200651,-6151.134233077215,-3798.563084927618,-733.6582024903578,-734.0602072276146,-728.049650946562,-733.6142457662233,-733.4694964814687,-735.2148918330979,-11168.759465393818
526337,-5331.922048602757,-664.4467147475511,-7909.604088361706,-6913.455592160104,-8165.495446586922,-7080.585284043599,-7435.920806463835,-6635.552119815942,-3523.8871765931244,-613.2865396737959,-612.1600928240968,-606.4247246605971,-612.4873406430347,-612.365352350098,-614.3424588313785,-9435.75773920294
526338,-3020.6620074228003,-824.2818625595802,-2996.783531970847,-6585.576104550217,-3768.4056977164555,-7008.558564418971,-2322.3718040656495,-3180.801590326045,-4153.372671572731,-776.9190201447387,-774.2154084424297,-769.4208250722835,-776.5133713694053,-775.6186126084045,-775.8510819545475,-1980.2895479328831
526339,-1836.3618145797152,-923.6918467631231,-3426.2874302848822,-5745.465652451896,-3558.188514557596,-6402.897887771618,-3955.333824499231,-1963.721724957528,-4436.6332052428725,-902.2499512805887,-899.8515600094024,-895.9162304342921,-903.5473333310463,-901.7748021430068,-901.5125053809429,-2725.0468179899794
526340,-3810.9839633796705,-738.4334324871813,-8045.808782426503,-5783.654680616457,-7570.094263889897,-6167.727223737385,-8826.642259442135,-5009.318338732393,-3805.5984629705517,-738.9458088952372,-738.3514564332138,-734.9340903111449,-742.3352430778243,-739.8318323887395,-740.7813331112629,-10177.445535141662
526341,-5045.160892629897,-582.1939817764162,-7849.0588407984515,-6474.006560662472,-7963.219768624841,-6516.985203930123,-7383.622638638479,-6378.714496256004,-3413.1106930224464,-577.0065760339894,-577.6893739417925,-574.521594085112,-581.6088992091336,-578.3719513798973,-579.4311639027068,-10174.236974977566
526342,-2985.8681455082765,-721.3980056047961,-2832.481609319681,-6367.789695550875,-3687.801583970348,-6569.316940087257,-1909.240530520399,-3267.4358217009235,-3945.9051246539593,-702.2251183421012,-703.022734710937,-699.6637744304136,-706.8168017617776,-702.9526528956958,-702.6082943517771,-2367.6493463356164
526343,-1205.928567790595,-874.8380008503527,-1991.738997134175,-5486.13446434984,-2423.913174267555,-5998.117356784276,-2219.5938784814725,-1239.704757027156,-4326.3360712747735,-858.8620927747259,-859.7735386811191,-855.5039903251263,-862.9964211692053,-858.9648627306049,-858.2553998204404,-867.6993479831565
526344,-2727.4227287781064,-734.5590261668635,-6470.737788352954,-5271.380389379687,-6177.588795122919,-5638.2333577720965,-7250.456438104902,-3798.1313061076175,-3738.885832560233,-726.648585354136,-728.2656674550757,-722.7358549450464,-730.8433514692797,-727.1299673412692,-726.9963582422722,-7842.257398604852
526345,-4376.7809516559755,-536.1154591409477,-7425.137669115855,-5886.510723686851,-7518.436966496167,-5908.468459077656,-7045.595330388179,-5814.58687043146,-3176.2247811267575,-520.5998939910586,-522.7685981245738,-516.699839656298,-525.5694012888125,-522.5585413468731,-520.8124924190714,-9526.533002197702
526346,-2731.572627586086,-615.4126585566071,-2591.7356890157707,-5919.98285273641,-3494.0635741110054,-6008.447600197422,-1418.53769727793,-3122.812104208666,-3590.044329257318,-591.7974620344557,-593.9501085799377,-588.6286134080284,-597.5420838314972,-595.7405641220753,-590.2801782001739,-2113.5653683580103
526347,-526.984678360893,-781.7851953402419,-530.3785622618892,-5040.3229089120105,-1160.306094953178,-5399.36836748751,-317.3723940063285,-323.5915256579288,-4095.59475755766,-774.1485164156177,-776.6396548551772,-772.3265630844483,-779.9616204889358,-779.4448300039987,-772.5382485964399,1024.791465359415
526348,-1534.5179063359753,-676.7877957788705,-4602.4744635859615,-4616.163964371246,-4379.755060835629,-4800.272255794101,-5205.8601571381205,-2195.8983687410773,-3604.40665626207,-695.9460950481389,-699.7730124866339,-695.4492658615035,-701.173803494393,-700.6679916121655,-696.6193544624533,-5641.501977401232
526349,-3503.6232108876784,-446.0954333519711,-6688.281061598639,-5146.022889079377,-6608.389255114327,-4849.463102451172,-6334.165554867714,-4784.687666554812,-2851.869213457767,-472.77263422787524,-477.5370127406011,-472.9341396801102,-477.086296964937,-474.69377805982396,-474.46211371596723,-9390.352068530197
526350,-2378.1845597284264,-468.82286632134833,-2393.771211416364,-5322.88828405636,-3163.770618265279,-4945.368773779826,-1003.777450199123,-2822.8817938922516,-3030.209261780494,-488.4505116471386,-491.94613763381096,-488.55612520504457,-491.6730126007685,-486.72256180131274,-487.89461809625067,-2956.4142772314176
526351,113.46176271911358,-650.2261828238393,733.4230009074231,-4481.002379077538,6.23057308832081,-4415.624849370137,1383.5656644953556,427.6689486898159,-3574.1891789004244,-676.2547451912579,-676.8804146207461,-675.9659273907935,-678.6208262631582,-672.0376286148241,-673.0864069825111,1979.9368858170676
526352,-297.833703484905,-599.7964696994685,-2647.900858151608,-3838.6937491280255,-2532.7041300066826,-3803.7909396613245,-3062.0557807362966,-683.5334822669643,-3225.924236967806,-644.703021431222,-643.3539479778132,-644.0340869354657,-647.1280952354425,-640.1976755016169,-641.3479124348856,-3274.0512758861155
526353,-2433.840294939305,-362.33236456265234,-5662.854389328655,-4217.608624881659,-5521.207006449621,-3865.0016338778787,-5430.602098308598,-3614.478372876334,-2378.512175762182,-411.11014961857404,-410.1135195228387,-410.36357167976144,-414.63626984726443,-408.17474483231376,-408.7110577197407,-8141.700976925473
526354,-1891.386614066348,-334.54153461165856,-2092.2818820077773,-4508.7999328044625,-2850.8244153293927,-4151.460269468345,-684.1108550761085,-2427.7133828183655,-2326.567745069487,-368.93146426351706,-369.7593956941008,-368.63509081210196,-373.85393945686343,-368.3580368576135,-366.8061167836904,-2622.8653743753307
526355,705.5633188881997,-522.365777077183,1977.8605853856973,-3747.808014438948,1004.9013492626019,-3831.9534660640766,2924.523723502393,1051.0116226343234,-2845.8859731006028,-550.0380388799351,-552.5648149803483,-550.5221008544686,-555.8585370353753,-551.5196935389421,-548.5601281249271,3900.7660501185696
526356,875.5005579207424,-530.0342193822216,-463.37346445030255,-2921.751719420689,-630.5562399886502,-3227.143632264653,-698.9541926068854,638.0849792946968,-2636.986823406285,-565.0334487103501,-568.2307176788191,-565.8157456028406,-571.1223600030278,-567.5020878458591,-565.3642208751484,132.99105918360544
526357,-1332.8588958577325,-301.85077553386077,-4246.5698529267665,-3139.7320945572096,-4143.486882425825,-3206.18710744443,-4094.5872381556746,-2612.420244898989,-1792.2463520451336,-334.00322942677246,-336.33861639283623,-333.7609914349579,-339.8104279111325,-336.3305925927947,-334.93964084582325,-6085.033875340395
526358,-1435.5130694939435,-225.0775706062982,-1712.2145278887308,-3579.6631667911047,-2407.5237858298374,-3562.3142564280424,-223.74863270234226,-2349.371740497172,-1651.4485390406,-237.13216334578786,-237.00290730137093,-234.67095864270738,-241.9745532376339,-238.8709492788694,-235.7242664535638,-2534.8686208046556
526359,1093.5843878535186,-401.3507492131989,2944.416357289282,-3041.901096263069,1860.292245286172,-3395.8784746190286,4340.461931083709,1208.2053106310254,-2305.6672358458454,-402.31666184856954,-399.2787349199799,-397.65173032061284,-405.7392247047406,-403.5648993642662,-398.1128162581697,4498.347262865751
526360,1849.6708316472022,-454.54645543651486,1528.324936219673,-2199.8568475548823,1177.6944904171053,-2793.6529203536284,1700.980846155246,1686.7263452760812,-2422.4957068180843,-465.3087001823917,-460.53698030311364,-459.4041857650062,-467.6056122346007,-465.8892950250762,-460.84895082340677,2105.7655771117797
526361,-222.42197748850015,-235.1612369266904,-2791.794573551264,-2320.5589888854856,-2678.6116851750994,-2653.154800843582,-2572.0701753796106,-1499.8124936602737,-1714.7868114902076,-252.36818808444167,-247.287467333366,-245.8711041480616,-254.08418887165215,-251.68237663701834,-248.7792987339309,-4905.516789840247
526362,-815.2404003202072,-100.93941178045714,-1389.02261384078,-2852.869720996009,-1969.2366882574368,-2982.570576956374,160.65453568671228,-2034.1582209462872,-1432.5998340610167,-106.80813689250253,-101.69756814581264,-99.79340290748961,-107.82223932698817,-104.51979169765097,-102.13200469539055,-2906.1059922251297
526363,1679.8367822814328,-248.3188594869968,3677.701198044368,-2431.5280322323906,2534.763684532965,-2883.5991354181424,5456.097241742204,1484.0867628460246,-1985.2839894502638,-247.7101295992531,-242.22735797817035,-240.5029053869564,-247.39083934889047,-244.08817166193734,-240.9586906076001,5014.427139225923
526364,3131.0727121484642,-346.35243327068997,3517.8109952195864,-1431.9809998271887,3000.569107965307,-2248.089590556311,4118.326861344341,2915.435723861694,-2166.541343364859,-361.374050552353,-355.93784693869964,-354.65384203581954,-359.673546710068,-356.81435427698426,-355.0572262878546,4722.856350546991
526365,1373.2341413896986,-158.09526611751255,-938.9527185606779,-1275.3692640370368,-801.2944274939438,-1962.829249497418,-584.281045492272,79.92796196570342,-1422.612381574173,-189.41930012395704,-185.09996881398934,-183.659276978805,-187.47427113378487,-184.11001920226036,-185.74416223795203,-2578.8396040515
526366,254.0903334294079,15.382938984872936,-680.4589822695398,-1769.2412116427472,-1077.9250389169779,-2227.2267681633757,939.3372693070437,-1157.211969237014,-903.0558333262289,-11.174582805191147,-8.431461414959433,-6.494488745971993,-10.562543801812392,-5.5885906053789025,-8.462633518851703,-2584.209048642912
526367,2433.6071322833745,-99.51905123482442,4505.756073717761,-1470.631144295133,3376.426521809746,-2156.455732369932,6613.192219307208,2122.913142787799,-1321.9450842148747,-117.68501324005757,-115.96376737639257,-113.96251688938258,-119.06637045847484,-112.91763819099367,-113.38541597815123,5424.157302922851
526368,4397.517049447472,-234.14135699982927,5622.369010771243,-402.856118748114,4905.476716111676,-1438.3784252963846,6568.165318703257,4400.677736994117,-1627.9774710007764,-264.27136509658396,-262.6103421870486,-261.1088708498758,-266.9846848769145,-261.31404180584,-258.9961825536824,7319.44777767273
