Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
952512,5846.67586211233,1416.3178452070383,12081.013588183923,3470.100389199659,10591.165446912415,1506.0515594062106,13827.548190808979,6229.358117329199,-22.285331336300867,-20.614411914378344,-24.87817977916952,-24.926122871920718,-20.827572219870287,-19.195355596529257,-23.63906248524626,17784.460946556737
952513,4428.9709935029105,1815.2671507463024,8825.602691641918,2853.9566022550944,7466.040348183607,1815.6752766172694,10127.72315666329,4093.4533230918605,120.28014891407781,123.06470517650286,117.37412653322993,118.21035454138959,122.614066975371,125.05172174608387,117.37873702496951,12354.074406983143
952514,3577.1062213560813,1765.9170590162125,8983.38862241582,2222.9909406754596,7388.757429215356,1679.0641401883174,11460.95982279165,3157.8105688947803,264.38983182456235,267.0778200851832,261.0481695192279,263.415169128615,266.7025251599497,270.2788490062377,261.5287127314631,12856.578104661168
952515,4761.684303012678,1322.6620649116344,12018.450765934062,2780.416428178193,10239.781009626176,1355.2991878270147,14960.567718268909,5016.55132334528,145.3577740758285,146.7056905750433,141.84851102970003,145.8631412429031,146.97617277390282,151.00356675617707,143.4699107393295,18109.926436356443
952516,5682.9046438453115,1314.0642438037353,12062.998106732073,3528.8258109536387,10482.85854563356,1469.760255800778,13781.859468680286,6092.701018286169,-11.33605685769617,-11.342144090004155,-14.825214875536002,-9.442546156263123,-10.396984896633766,-6.979455912657738,-13.038443026327382,18030.532554313835
952517,4574.17910140473,1795.2881531532787,8889.268533409999,3123.5060377823693,7520.427406320023,1855.5802762495182,9911.076418820698,4328.404996729881,91.42857198037751,91.37146347647524,88.37557100000785,94.31915215970842,92.28801269272776,94.94679047164773,89.40669241346136,12478.7336383502
952518,3493.086404350216,1936.4354393102135,8289.036244726718,2377.39376496503,6764.69034952009,1866.7350875552024,10373.692219790351,3008.1934021731718,268.5121476013988,269.9744508944576,266.79972235051997,272.07944062039303,270.04995289207795,272.688271032001,267.4296573861843,11372.53405214424
952519,4456.0355022861095,1559.9467408878068,11210.9173458543,2733.5375645307236,9477.188978845168,1572.961940317843,14037.27648715225,4581.134826646963,198.6166248287062,202.27531995665274,198.68523317884438,202.4708141752213,201.23790072556463,204.29865195114118,199.56805733423172,16074.517700415787
952520,5659.845753955908,1455.7656423216529,12019.283326024854,3570.6645076500363,10427.60943509798,1606.9342730702708,13771.179652549854,6066.272171135829,22.500787308782087,27.713895208429125,23.43599358786943,25.99175841693671,25.931935963926144,29.013906522655514,24.498672931366976,17011.44513389594
952521,4860.408339779444,1896.1855900562118,9078.81251148714,3382.766945456953,7709.114501964443,1969.6615442811367,9846.35538696843,4637.126196151415,75.77613464471298,81.0254980749947,76.11593090296981,78.43952124573545,79.23159944990822,81.6980476841138,77.31771352895329,11823.544907882108
952522,3571.350046593451,2132.547348746911,7789.2692935327395,2609.0935335690074,6283.8458012467745,2037.066961928441,9399.747895874416,2908.3351950405518,259.3851620990923,263.3237949280341,258.4301733061975,261.2696349054206,262.12523834309195,263.70586023028636,260.789160338785,9852.699610343754
952523,4218.221776940521,1806.2691249342192,10421.457795057237,2803.4974303217705,8651.447909417402,1742.654756302004,13009.3833838647,4030.3546992940696,227.59770263155195,229.85081493279378,225.5067925534142,228.63521912995088,229.34268465847867,229.96450363744833,229.96112937966933,14548.304876470627
952524,5589.771629232597,1622.1049993265322,11859.18594253857,3701.5368287879014,10176.092366600235,1707.7038768636373,13618.206216894752,5800.966921613406,39.65357921903126,40.72843435858675,36.915837604941345,39.139656200728055,40.56773048082625,40.200865507033996,42.36955660287537,16850.6705725067
952525,5115.546926119993,2023.344036013327,9226.566837094033,3695.670216832372,7821.022682969189,2073.14110343638,9818.582506518025,4818.606345354039,50.70320162005991,51.48028997299002,47.88698949896307,48.08339581915501,51.25231628803566,50.313774050096605,52.13420554377082,12031.8014902607
952526,3698.74903404927,2359.240228841518,7315.4013818026015,2844.6702114055906,5875.26314921358,2231.055561123121,8531.203766275768,2874.625322153682,245.34206901893572,246.3783199107921,242.68809827970924,241.08147317121689,246.02768262860653,245.41012316067358,245.0417176628482,8517.876211347997
952527,4039.262323854731,2106.4855566881633,9608.85089079056,2780.7112059941833,7909.950205529488,1966.5322807024602,12016.920826078116,3599.6563981837326,264.6498205612473,265.6595028751759,261.64086805165897,259.7058055845442,265.4180174069846,265.76277714090423,262.88841994827544,12186.416119876212
952528,5579.413862891052,1850.800168298937,11724.369809651547,3672.8945949132735,10047.060133906016,1864.6739570022557,13585.420688518818,5650.938890815257,77.99063989937741,78.32752082069294,73.83869907072351,72.89289291220767,77.99286462318332,79.32095836335162,74.1567599793942,15490.190295527678
952529,5530.472147437809,2177.817797276545,9591.603885237182,3910.4009701848045,8188.101645274476,2204.04493440163,10098.773456162548,5208.739538553067,41.77510702034279,41.20302130565833,36.3526061181601,36.605218096444105,40.130244731794825,42.1428769615488,35.269946461395236,11727.284415691454
952530,4054.80216666781,2544.669665495355,7066.236359222056,3091.467367117303,5682.855963760729,2405.0624053816837,7865.218319620354,3109.149960983599,233.96588455486688,232.7086666387109,227.8382997394293,228.71307918690525,230.75654692988536,232.98184702376642,226.1777120468053,7666.086639544016
952531,3923.3402604725966,2268.9169881891694,8710.578776177907,2747.124713976149,7061.6720192196235,2091.895515927824,10843.384476060712,3259.079917377737,308.4061472501489,306.94222517740786,302.21754078537106,303.0518011729808,304.7073772126297,306.5673755498663,301.9776821158724,10805.663800674014
952532,5326.679278907133,1811.8029212832573,11255.030699960867,3475.050607447669,9556.05729341725,1806.4978517287254,13218.457251169493,5316.512402321168,141.57283576507749,140.5296296070051,135.7806070408152,136.08361030933037,138.5052921685239,139.62361855276433,137.59045795949675,15188.8918515435
952533,5569.937524106683,1953.1626269950764,9748.98818152584,3860.7565495015274,8306.528297793333,2038.1247572191037,10285.993899792955,5362.1308298272525,61.91513497699695,61.82283048462304,56.78223327284689,56.36416539922369,59.873824210271465,60.02934953184125,59.26212977184774,12481.761965063499
952534,4197.285686933303,2386.558370469489,6888.471971381074,3188.7097678370505,5517.662981428934,2365.66486580334,7302.796624982239,3297.30227522115,233.02140583842404,234.0024555938531,228.74610316051303,227.69876454822864,231.80886055277085,230.72420833884763,230.55884431745062,7612.341149306758
952535,3894.118648754286,2342.4638687674574,8009.208781373921,2820.9315515098824,6375.552987132274,2284.4580365460733,9703.806945796649,3066.763570713166,346.40670911060533,348.0415525552405,343.3996285187702,341.58224276266174,345.70132968323605,343.5413545172934,344.25659635302304,9590.776653952425
952536,5433.952920538917,2041.4689795782083,11069.816819805113,3627.4723944627162,9319.662868564694,2138.634993083018,12931.574480951906,5244.522403151783,198.86448556355427,200.36067739581006,197.46399092852107,194.57074541721354,198.40166345925257,196.32433023748195,197.14483321190255,14605.607027362264
952537,6147.484044606776,2242.237252965506,10390.51101801841,4293.570816809854,8887.364626626797,2418.286793256021,10895.90415270743,5881.710627465354,71.67312917037839,72.35409736868573,71.48790693779533,68.00283636697458,71.21109799429462,70.83011075877356,69.48560128234172,13075.357950142257
952538,4842.9042083320555,2758.1890783521358,7210.625199815876,3717.2962579253917,5862.9930588579555,2777.8158345036736,7286.169744212769,3834.192596104025,202.78701753823074,202.58956144690987,202.85772854111997,199.92872104988948,202.04494848365886,204.18443217461936,199.51747668936898,7548.570460017703
952539,4011.1532721964654,2765.468030363206,7350.271136277916,3043.1336910933237,5784.523597257989,2652.83673936232,8636.787232163992,2891.9498660763675,343.60913737758983,343.09117445785967,343.1818442311487,341.38425047716305,342.35400500924726,346.4311896829969,340.0427636852996,7964.750327940534
952540,5185.550107144318,2344.379268041537,10355.209624534136,3525.2244560105837,8612.0574433431,2327.3208710824783,12145.2556431078,4721.051825193444,229.73321693204676,229.5200139630298,228.61752899001283,227.74425026965258,228.09118474196475,232.6822999269595,226.80258758372867,13133.408732751312
952541,6120.5249085254245,2354.5474663533987,10414.071566202809,4203.000824521234,8866.99260988821,2431.121354616226,11001.736707457087,5803.024164968586,79.88881597693123,80.12650590403642,78.38101481786278,78.19145215725675,78.53739334513928,82.26063248633723,77.45976543017832,13088.393279201518
952542,5043.968006431745,2855.815565243135,7281.719330864902,3729.12057373068,5931.4584851797335,2784.5339659072233,7175.872797560217,4062.613615430815,185.69056999984394,186.08556552941818,184.41457353271417,184.89006514394458,185.49344006341488,187.572188632163,183.4321063864267,7799.819903336512
952543,3991.7436937125385,3015.7038082260688,6724.5123806774,2919.5473490916193,5197.352676321183,2743.655981834091,7686.652592282408,2745.9497527675703,361.3103660402968,361.4974131826633,360.9330726353204,361.95411568462254,362.58935125658036,363.16052959821815,359.5576390410134,7130.395976228504
952544,4977.649142733542,2667.2079556150065,9688.538286905165,3241.8650874988634,7944.167473001937,2404.007137513252,11410.45931251583,4300.308223818933,287.37455674475063,287.1300184851069,288.0165541261783,289.3065011240325,289.58423869507044,289.42828495461936,286.3998870551814,12248.765358852104
952545,6202.007119781527,2604.5953577274186,10531.516127831439,4071.9098237118305,8947.10814910828,2418.3260003393298,11206.804134542543,5760.257520358544,107.73559373481137,107.1516765551441,108.51645302826725,110.05333117311255,109.91927419037164,109.71485383953768,107.27082742457664,13431.768302449698
952546,5423.103381772375,3085.89170921222,7616.04200238867,3864.9742248412067,6283.388186807108,2780.0789385010266,7337.818608442232,4305.028752969675,161.2029010843358,160.69821082294345,160.86154057163486,162.83859609280594,162.67057658826315,162.60786427987503,161.34050825879964,8308.628233240497
952547,4167.31363860034,3356.4489229940955,6373.822225220951,3047.2559365890706,4925.382131943748,2849.38858144748,6968.344649179183,2566.4862392856567,349.2238025769111,349.133149888256,347.31961336334473,349.49431709334044,349.69007364987476,349.6744287088539,350.78995381730635,6293.485857384032
952548,4874.278740793139,3067.357863198011,9105.204899372146,3206.3287054256652,7395.130590103467,2557.5131745900517,10700.995930018213,3726.0385889197746,322.59024553374314,322.8152340911684,319.59614560164215,321.337250131349,321.9596318823839,321.8944696913362,325.71417548677584,10913.49581413391
952549,6323.542449324263,2920.8621277378365,10661.09813766979,4106.218246615203,9028.58240987607,2529.90151318296,11435.518891660853,5575.746704561412,136.13249863617088,136.34248015553277,132.60082098395685,133.82737398930777,134.57694272996878,134.44056952393393,139.3819436561751,13183.103987518927
952550,5908.263780347637,3340.932914367884,8098.641581337268,4123.985262167777,6723.152858726968,2906.323731697876,7690.3355206508895,4656.453218931602,144.67438284443307,144.78582851498896,141.19088388436805,142.51040416907415,142.6820436588044,142.58719044698483,146.8948956194077,8488.595778171883
952551,4493.67581802821,3666.837119519571,6194.081728550347,3284.6200527100773,4748.946934568318,3072.523110843833,6382.963849911473,2711.2367631604857,337.2001712773474,337.38197927495537,334.77989640889405,336.3101043099306,335.07268987831014,335.3469760653245,339.20548517571683,5340.670029404859
952552,4773.419286133595,3387.3998262569667,8476.69739765153,3211.133554795523,6730.057696525064,2805.732235156983,9846.86623581955,3379.5222939447085,358.2573593278314,358.4891028355638,357.5490703326437,358.4205550487453,355.6976576227413,356.7996757732603,361.21927726921047,9487.964788431696
952553,6218.536066525532,3103.667103376612,10595.377977632339,4084.570023781931,8839.7216128058,2683.893580254425,11435.644750634045,5351.569918898702,174.9855788315823,175.29560430806202,175.34051944215847,174.8535175171334,171.53828761746996,173.77522442958366,178.21661084346235,13088.912059681767
952554,6080.372479341522,3405.2675637858265,8464.27592252434,4301.6438365527665,6976.484485537891,2987.133087796121,7977.402963520749,4823.157098720063,138.41992358938168,139.40767700095586,138.76461359082447,137.2418501454655,134.2287830955694,137.39844889983098,140.3631856553793,9293.0091260287
952555,4558.733296848024,3759.131258681841,5933.219107683731,3470.6434912376126,4472.815203002521,3155.7528924976855,5744.838077253548,2646.6293508475846,324.29301088078296,326.2699551505218,324.45306540420773,322.58060300699856,319.96900545547777,323.24445045181574,324.8573252740277,5007.559776830014
952556,4439.442793884002,3497.470995623148,7592.7099685665535,3140.924984519529,5866.530031709462,2833.012273955803,8722.54019223437,2758.38604001736,389.12209882473667,390.98582115555655,389.45722631329625,387.51954019530154,384.8652720845482,387.1565370177485,389.3838241524072,7967.686247818764
952557,5872.6130802371645,3062.3263617156335,10173.651011190308,3905.8061632343783,8386.78655940537,2542.9161464898907,11123.529988611564,4814.544559660944,212.24146886873027,212.42513001354962,212.63474513071048,210.6037885151731,207.73215594281663,208.28478650398097,212.4577485959203,12309.383317435097
952558,6087.928460828014,3186.1783580637407,8671.046430775103,4313.679877132385,7130.910764787228,2731.2014938719176,8205.797551364873,4843.414091911345,121.57905253854318,119.93020886355092,121.65492170675309,119.54142191987184,116.72588703739859,115.64719090280279,121.2290291431966,9635.206715640039
952559,4593.041538629385,3544.7604397116856,5742.723818579849,3619.86405270031,4266.930859485567,2957.805779636346,5179.277359715863,2702.4753512255947,280.73684825760904,278.45054577235726,280.4997609482186,278.5648814023739,275.88892896520827,274.1384265048306,280.2539195965596,4811.755443042394
952560,4106.887109281846,3390.266130292138,6761.679591462259,3196.2722437061593,5009.867536789664,2737.351499089532,7502.4570034798335,2356.917975756258,384.9411424754366,382.9469580086127,384.52505759787596,383.2741059149141,380.43975878245783,378.9358217256431,385.7808743013088,6859.915184101462
952561,5469.770401190161,2969.221512144636,9761.450911768363,3949.1102463512325,7871.437139153234,2448.004372234096,10682.59603508038,4445.788171864403,234.13128037561967,232.5582955304644,233.47099832608473,233.3546493232305,230.04743815796067,229.093484968875,236.94164793973601,11972.844597115145
952562,6059.882199275056,3060.6725378383435,9095.5849063059,4591.905372197552,7429.621214570639,2607.133069557759,8661.203560514761,5060.743210738685,109.56628137273779,108.25337571875885,108.54827665808685,109.60019204181914,105.70845691010804,105.67092736266389,113.39341904647695,10516.254536006412
952563,4681.088922228963,3490.1889898166537,5967.0016268265645,4016.6774804296683,4444.129030073045,2871.235981356667,5108.958807901017,3031.4851274897806,246.55095023483747,245.2094886895542,244.98075460003213,246.7665541145295,242.55759994547074,244.03168268538263,250.174783829828,5009.69367878709
952564,3783.922673438365,3419.4199736357887,6138.901690915263,3339.405380562037,4402.805024100518,2651.141094158799,6522.030406542758,2089.0322746384513,390.4416113605239,388.9282221493552,388.0542775295031,389.9687734901139,386.224557979079,388.76575301232174,393.656306483879,5479.6853196337825
952565,4876.9671502860765,2896.019483265536,9139.452359568062,3805.073239315472,7240.889015733567,2210.9242281439247,10066.931696204789,3870.365503390435,270.1510376748944,268.88165156775756,267.04065328380966,268.4344556990306,266.3307046144231,268.0578063397971,273.13206640432963,10819.28392371909
952566,5717.466772882435,2768.6871800601634,9165.579964687995,4470.07406425738,7475.901795111369,2191.374905974344,8910.229304183034,4866.788327069699,102.53349340293667,102.12174957127735,99.33629797306013,99.53213566636092,100.03945866164727,99.192714251921,104.94164606248174,10935.0269833114
952567,4529.305645560885,3116.860484231923,5964.714678019659,3989.653185786986,4480.425288970956,2433.9643508897743,5014.373428551773,3022.5421350053502,184.80038600254608,185.43064589163046,182.19248637431545,180.99473958621513,184.0951218981018,180.4811459853124,186.56366089148474,5605.987883542289
952568,3339.3352555114516,3113.6160109320235,5304.2418626033,3151.2669678128877,3643.974325104917,2288.0488885295845,5432.148647941519,1609.993514054268,340.2879445719976,341.9456654458751,338.5299807794106,336.6156817308952,341.10007813516825,336.12294819096326,342.28152904502923,4785.825950785573
952569,4184.504338499751,2566.272632314541,8165.578441213719,3399.8007754401583,6270.071194070195,1821.9507985068262,9080.999673820701,3114.8153455405786,254.49436379854023,257.5266184556234,253.80060822999658,252.1484836921045,256.2434244639241,252.1148034475288,257.5427856999841,9883.404968241171
952570,5306.956513992629,2270.711210728029,8922.578584599767,4128.004929851091,7157.3653538212,1692.0031113155724,8802.317976331638,4587.926854287443,71.08706052325229,75.55546916506134,71.95619888579755,70.96003180639778,73.5894490062514,71.93159072561012,74.97008346647681,11124.129662022675
952571,4463.501226330534,2540.7080833381074,5907.064979634426,3823.0310093310163,4378.686521965347,1934.383316022945,4818.038733489256,3166.8132322643637,127.25051513407129,131.87524928904492,129.93652905145166,129.16530183600648,130.72015703882698,131.1336867052248,131.3082336350699,5885.2943861179565
952572,3139.9816085869447,2666.7170942042603,4555.059886827634,2917.9775161493662,2909.9708486215277,1939.4177556137006,4334.417886673314,1423.6901116140998,320.08828709845443,323.02635016632325,324.1857005282707,322.8786864633492,324.4513289607994,324.7998786365059,324.40531693894343,3629.3678459593116
952573,3781.1707451054535,2294.437962101174,7243.485263489913,2997.768546757698,5314.764712168181,1638.030934914831,8041.987169361663,2537.8388977748205,292.8669512442648,293.4653654127694,297.5581767975161,295.3316608503518,297.54017823141334,296.1110416791712,297.8608721032009,8222.06905612518
952574,5227.018443030087,2108.3359184669416,8846.321133073818,3839.1986002137073,6946.869874613431,1654.8828044523018,8825.847546916642,4344.840054094897,96.79092135469729,95.87815882252104,101.2868901501218,98.309413313285,101.22993928047978,98.32776132314436,101.99582600136785,10778.067267811068
952575,4893.353610281767,2529.2292505511778,6300.979386186938,3825.0368465579595,4659.093861628411,2129.816188290677,5103.912113131895,3406.8188893962306,93.04626690296837,91.92528839117178,97.0154941090793,93.63352243866994,97.21375518023956,94.35022871092376,97.72035612766024,6386.265038327404
952576,3602.0068823867646,2884.1875657756236,4225.525154652236,2957.49595374578,2696.6795881875473,2419.935885483026,3783.3515694137577,1462.2252589873651,279.4825683067305,279.12781669966193,283.2003820109404,279.7160022390633,283.4694809702919,281.6010587400871,283.92177604019605,3291.649376539191
952577,4006.406140796702,2630.395771118672,6089.746231549439,2828.4627124368453,4719.607322356525,2253.9637045754466,7281.69279770451,2152.3854264160836,299.92215995649815,300.83157261183914,304.05886240988684,300.6398854418775,303.4545238352966,302.68189661589423,304.9800769291716,7347.150508993764
952578,5574.6181587201445,2362.150334503158,7620.640231678379,3615.056335620097,6906.740941886014,2197.736174836077,8955.512621805434,4166.237100489838,114.53352531019496,116.8994057804849,119.59927622989383,116.28467349050553,117.36530553606102,117.73864973869729,120.35457877327909,10969.889235366045
952579,5559.27365060497,2714.922052963986,4910.734375294269,3748.585288501841,5094.497466015118,2577.929219789844,5539.709575526944,3675.2743263953744,73.5086640274076,77.20827461533703,78.93796838868886,76.18532034785599,75.76415727028112,77.50113166296978,79.46605229925133,7335.140812137946
952580,4149.6532848952575,3195.175063339125,1990.1377720149806,2879.220492447296,2588.613034255788,2878.8060175545797,3293.667426472723,1510.3164775163946,257.8635189935426,262.26832209203394,261.8836875145461,260.7761698808852,259.46126373551215,262.5771364850652,263.432099241634,3193.3392826680165
952581,4134.235820780772,3108.0242615941434,3536.5794673367327,2567.3469125447746,4000.0687403734423,2726.1139976830227,6316.920204786928,1629.2234098905112,325.55920671747,329.7841621008974,326.60357159679006,327.79972444468865,325.9720069901945,330.09510761002855,330.6168066893396,6234.169874967703
952582,5680.266730995516,2837.5846296506506,6235.522685265841,3382.948734886442,6631.875751214445,2596.1917160530256,8891.00419111089,3726.3364061653074,152.66862764385684,156.11273685471372,150.69887439671157,153.56625548157027,151.80653404600133,156.08969296883402,156.7923002308636,10622.60393138531
952583,6003.638850003468,3082.355582192285,4914.910902644378,3825.225715626454,5533.011569133879,2906.310864744614,6172.9464879166435,3806.570420823189,67.7661115180828,70.0907523839049,64.06624548365983,67.21826647926909,66.51957928004838,69.65589724944445,69.98824790442063,7870.522231394112
952584,4567.613729839755,3503.65220357362,2068.4831807531045,3096.6077508999647,2758.532981841733,3203.2761131055368,3239.819867813544,1654.1120204260783,238.59083652078272,239.54338324736557,234.8404297879646,237.01964985044353,238.02416340808438,238.92114817984893,238.7331058288368,2764.020109861605
952585,4093.9726354004415,3349.904832305837,3068.926872426938,2568.2795182906893,3508.3022869691863,3000.523057025459,5573.401391778955,1226.9179669310668,358.060434381299,357.8416520670429,355.55129584319735,356.2040451362956,358.37179824898203,357.10653810132817,357.6940780953277,4489.238289158317
952586,5491.827075742845,2890.171022844721,6065.175578622275,3209.190866556577,6377.736454690416,2705.945788530575,8790.442575017327,3245.6315656395777,216.82585992192065,216.11853247442406,215.90533401751372,215.5182516015415,217.35164779614314,215.31530080137506,217.76784975508227,9497.30632890749
952587,6187.8960523828955,2954.922939137898,5454.765565944261,3792.361089373285,5981.08974888913,2896.033200473462,6843.372533153469,3857.642066746622,91.03434149118324,90.39982925139242,91.35388824759963,90.81311495519853,91.26591182958637,90.19388484723528,93.70100503860333,8156.133785555572
952588,4962.859175951473,3416.7626027229185,2393.2638256783775,3222.953307619784,3037.6545386124467,3272.562820838931,3343.744301556975,1870.0333698916502,222.27736627701313,222.0751853513484,223.74043184684845,223.28449969743056,222.7250772796377,223.30043047363705,226.50802843315188,2745.892807129304
952589,4215.251934011858,3430.7858359122047,2626.0057366451115,2601.487573177589,3025.3377544848718,3222.131854967617,4798.930978364078,985.7794355319405,365.5576759118917,366.32889410944216,368.4858085606119,367.818735768667,367.2226178137365,368.69712949093923,371.5237884580753,3133.453089089107
952590,5417.264183138845,2984.2910578584733,5701.964324223452,3143.2818545410946,5916.85648591805,2920.0584341140802,8421.500194405155,2848.686763468817,250.24556669438613,252.5871051243082,254.48455507536758,253.50693854304126,253.19212986845352,254.6475734566394,257.21398739144945,8273.529251791535
952591,6302.355584460317,2875.4917082529773,5796.3518999083735,3861.7917099219017,6222.732062355142,2935.427927871089,7343.575040901445,3939.386075218465,88.62724671377437,92.64495072357614,93.14941686802757,92.13594520404759,91.72108120147803,93.13459462918809,94.45888981931044,8213.631543933143
952592,5090.038852255555,3188.3320768677304,2621.781065627416,3382.1594140682328,3268.7760890031277,3123.2420997470545,3472.814089859269,2156.4728624606782,178.64000345662637,183.49264951455285,182.36708494326976,181.66956552301423,180.87210290620368,182.57544640030483,182.13147900042418,2792.1356565296082
952593,3856.933312958131,3139.5768459015144,1994.7958647741957,2511.4388952901763,2466.500666627046,2912.687458104331,3918.841690218605,764.2578539748956,345.19079695895334,349.2172380039331,347.9134731708767,347.48802329191415,346.5013733962469,348.45738286985886,347.65708084998164,1919.7787446786633
952594,4721.903968535973,2580.1686387720965,4982.4554952807575,2754.1274158970746,5200.482764767272,2440.243440099369,7697.861964008633,2306.8968856126007,268.4431671147423,270.2015752874592,270.74124316644486,270.15498813997556,269.1492460078932,271.19820166905896,271.64842138205034,6953.485670571135
952595,5943.945286659716,2314.3777495658487,5935.653280642822,3537.1204528142384,6265.935947750439,2361.406920801844,7616.76972406951,3870.17180010157,84.94573663485185,84.15322735167166,87.29193954502459,86.63480114227258,85.0650851936349,87.38098380414452,88.82458102981023,8176.779280895287
952596,5202.235173128303,2620.168979180846,3071.223206400402,3314.8455102695834,3633.2456790679976,2656.292800533279,3773.381198285343,2543.9535363702107,134.0132035688832,131.3016285250691,135.98084684467545,136.23661274704153,133.22854391381276,136.18141687099714,137.71249729590141,3124.9057529606453
952597,3910.145879758151,2736.867876702292,1778.1909609465454,2465.3455542376423,2234.190528893884,2658.647244363646,3353.417492059408,849.5005012062014,322.5550781673969,318.56391045170574,322.9764082512628,324.9381500285573,320.53416082886577,324.0355620029359,326.16769489571396,1311.1614893381418
952598,4514.834468922904,2280.8211124031877,4487.210238638597,2559.814032250459,4692.612352954482,2271.8686432186782,7126.619684904068,1986.4923914890446,297.73620801449084,292.6106760541229,295.6434323433914,299.1524378427739,294.44980922038803,297.6645316710476,301.4310438523513,6393.206384937211
952599,5879.152442783963,1947.5816886255616,6112.951356697889,3395.0242546050717,6393.127232327277,2120.50612670109,7988.562297658254,3828.44954981715,105.86085100028012,99.79748660211658,101.4291186570218,105.86744568122562,101.90202503451343,103.82972503232817,108.84814579380497,9177.174087031652
952600,5410.150979289931,2200.93325811002,3599.774215749124,3362.954458178401,4133.827689011363,2372.3931482549597,4286.422782892013,2922.4443738602176,105.1916893721582,99.25654251376784,100.17062890083882,104.76193948500462,101.92486788462794,102.19014611662445,107.36072244621073,4651.416966837899
952601,3927.316143502669,2405.969374891488,1655.4096476288712,2466.75230795585,2131.4251655994317,2435.184553097655,2927.389363170863,978.5561077476332,296.5120058081309,292.11744097036956,293.42432349870364,297.08161606891565,295.32853398497264,294.448687055499,299.79082811189227,1262.781114966417
952602,4124.391322740231,2018.6209282862883,3916.045778482942,2321.664774908689,4110.25612572735,2077.6341886066434,6426.87192608626,1661.4458584803895,324.4877174889211,322.08826849891244,324.8828373287606,326.7075856813683,325.8228614479362,324.64814166973997,330.895420864859,5116.1810496463095
952603,5510.964104520161,1599.3270155662901,6111.790859521539,3131.8176707163007,6305.662536839683,1864.5752278135749,8177.189532190561,3699.891237717888,144.05229734219733,142.91524066776978,147.56115005729998,147.626640664295,147.47426838695856,146.2449153328128,153.17632440815288,8660.116005209937
952604,5331.410111628032,1755.7776733521043,4059.087444126495,3311.002256633097,4509.576121685756,2089.471657814376,4818.912071080094,3253.9330303132556,101.29217282905935,100.10799936886536,106.07999638248079,105.20338279810332,105.83206802693789,104.03252601996938,110.86139793333093,4976.869584106344
952605,3744.369669660511,2002.8838764815284,1511.9741067279595,2463.1413753175793,1967.4229059546042,2212.6711397681174,2543.410037934838,1120.1518908902578,279.7116700633035,276.9512386734075,283.6081043587253,282.26199454529296,283.7081069415414,280.8758183321643,288.11421324207834,843.7191860475526
952606,3548.010084376375,1684.4863606425697,3152.8298732623903,2136.171205823333,3326.3753318769045,1874.3067499345489,5517.074770348337,1268.127195363036,340.66928662330895,335.24532290565014,342.43884636497944,340.4959227816446,342.5147529883368,338.7390086797226,347.7455817066571,4076.2960720688907
952607,4948.5560522422165,1221.3993171786217,5837.349924700959,2924.9732798546356,5955.372632545619,1580.198103128875,8096.300596598989,3424.1296729546466,158.77314504784087,151.0992832563537,158.64894985043463,156.35635447540358,158.34480764074056,154.00965539618142,164.4310834130596,8856.837471306862
952608,5167.467722995697,1328.60169428877,4488.379302829156,3342.427691895805,4883.608761089359,1756.268637236261,5401.558566007562,3576.022977259655,60.122814538956234,52.006089971258426,59.10409146099936,57.40787773978707,58.519513067517565,54.289631477328335,63.88196551968291,6524.350281948763
952609,3633.905582849808,1665.4320328728772,1598.2927266123204,2581.860763139737,2101.012943573283,1940.163874519029,2445.0413116754357,1457.5586112436208,214.03812889861808,207.24538378482575,213.08104160593976,212.60872888863648,212.03699889794927,208.96215230311083,216.36985925374952,1654.1780276889283
952610,3040.4340243259653,1457.1532109023915,2539.7962412066045,2010.3990920342562,2796.776588585015,1633.9264782321297,4717.619951068292,1005.2084492136028,317.3066032410433,312.3560538360746,317.1662012798638,317.4065362720471,315.0848351676266,313.7372164156139,319.60452783523107,3390.384475638306
952611,4287.664462527121,931.6684745260524,5482.342659096132,2606.8002823670486,5599.27996914356,1232.9653073080926,7878.017072133552,2954.3872139582886,163.85185625470658,160.02788840748684,164.91414853354001,164.70170053598943,161.78996714509242,161.34106756698063,166.4805229353818,8325.885689938103
952612,4802.105029803327,884.6977969073859,4824.951536828796,3147.31928451154,5137.674001293668,1300.3902502226824,5886.435615104396,3470.514862203122,32.810421209038374,29.061209282302645,34.65812819920688,33.45415005527122,31.447042854448796,30.25697495180113,34.905868012208565,6981.35671836462
952613,3381.845067396169,1188.8716308685264,1717.1887041180687,2524.3489877482734,2139.6080324178706,1537.2009975329204,2355.2912879932264,1379.0255244843793,166.03611435500858,161.5465278503821,167.55976035218342,165.8972336384601,165.16896970163413,162.31971171902433,167.38643910154164,1687.3140588682568
952614,2475.6541586362346,1037.1816327370761,1936.2826817529476,1834.0771013659771,2118.9151890980797,1361.411282064832,3825.1896374240496,420.5280358393423,313.3528415041535,307.62583903660015,313.6866086287061,312.20070678326374,311.8630218601161,307.9353171573398,314.7028569637517,2306.3484510221983
952615,3613.2988253584963,460.87266702319243,5077.856553590751,2321.3300960660677,5080.050045033333,1006.1150546590679,7536.454978112264,2275.690505828487,199.57708505951493,192.90286507121306,198.75283126859432,197.42170449413217,196.53635607026,192.9197896520451,200.9974033179599,7754.400512980016
