Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
852014,-5271.210730078202,1287.586593759684,-10462.862037001107,30.27854734953657,-10117.926318902297,1231.4702457027086,-11788.68087910422,-7839.002470273319,380.9517288545853,382.5595922250353,385.082846387715,383.8313517736088,384.7411434040202,384.45920036630275,382.4969666581525,-17684.38479628131
852015,-4678.693509789202,884.1421505991592,-7984.614326765452,-274.98694008797946,-7816.35851603719,832.8250503579665,-8067.744244465272,-6976.501310392738,378.08646228063947,376.98041434683165,382.90548669802945,380.1778824813679,381.720030393153,379.24193611304617,379.57520714056795,-13187.689830398152
852016,-2988.057497237448,507.29923038026374,-5697.48197965829,10.751226203260458,-5573.889380060609,660.7056502389684,-6342.849822750849,-4828.753482604663,185.69741374050514,181.4505079072718,190.14881175797376,185.05694280199708,187.62279099441605,183.1262600054738,185.34139752425392,-9471.848941233533
852017,-3259.4754603574133,765.1082479681025,-7604.342984980907,276.57214779782305,-7306.320561815011,956.0251996699367,-9496.459231099045,-5286.78128595837,155.8955711709304,149.59538753992416,158.66539139571447,152.3800027808396,155.80893096887036,150.48559258238348,151.88050941774264,-13152.104592028158
852018,-4859.989068744037,1094.6246957485987,-9834.50408004844,-40.52353952205726,-9486.57563812712,1090.8988596702602,-11276.990492628636,-7324.7231357669225,333.3157629560599,326.6096727316154,333.9454484506057,328.8059811673158,332.4165091638729,327.7769938212916,326.913653034266,-17079.95396017014
852019,-4685.857407354552,815.2428026634782,-7968.6860551209,-402.9250956945709,-7812.502596612185,744.2573416143381,-8086.654747309405,-6959.872251026242,369.96156170298394,364.24990315532045,369.6023028449256,366.7826052688739,369.6551741270781,367.02955082268494,364.32910216792726,-13752.275481679393
852020,-2999.3119545364652,378.66833866578014,-5327.571687595415,-194.90644411403724,-5260.715752218567,488.7206475550442,-5702.346366339603,-4734.148434520555,177.5931708368822,173.93585685849408,178.19060495599007,177.0704868338084,178.72949005056066,178.56331353071675,174.27960629887804,-9300.617111872103
852021,-2930.8644581912677,490.15750264211846,-6696.121730871882,101.70622268270512,-6447.173688008256,697.5471382847812,-8367.972576623772,-4685.173237511899,95.20431754943537,94.17683218099599,97.92409914831899,97.28129777527633,98.16114479273747,99.65850094610948,93.57193103915107,-11854.384887423825
852022,-4600.510198009682,776.2771134597199,-9321.562446618987,-203.05702123781757,-8939.696319378923,839.576965701764,-10804.322000040629,-6766.6927037984415,258.3932502516284,259.5779114814825,263.09526985035586,261.9554261718945,262.9579938635441,264.7606973851209,257.91580926682644,-16237.616920872104
852023,-4891.603142864178,505.6220659111382,-8093.716527799956,-712.3575748866936,-7840.4041615294145,489.87340701171627,-8148.845458937532,-6946.230210627185,350.4147577582645,352.5079905025043,356.2505600636485,354.05899922070296,355.61306315566026,356.78505958321887,351.4793277682243,-13751.644562988382
852024,-3283.09298637671,-4.432327421156479,-5146.998053145088,-672.5308327994278,-4997.133207030678,149.84675293349048,-5119.235474337359,-4771.5140680426875,197.5399683865671,199.11167086505054,203.54210152517547,200.26794421325047,202.00531132643738,202.52130028685147,199.68332035216756,-8547.972655926564
852025,-2789.135812389006,42.3393298552798,-5825.076577516918,-362.43933956524893,-5514.7837106283905,323.7195244912244,-7141.869850466563,-4191.184487949978,90.96909411918024,90.9135552694173,96.1987570444453,92.24610320953838,93.43927604535058,94.16324771555732,92.46713412417296,-9799.636274637933
852026,-4271.50582220264,434.3241265659261,-8604.74966251142,-543.847050757739,-8137.228750255119,577.9636340197931,-10112.65485055614,-6115.899189156278,234.73086821965288,232.54157674373334,238.48495381571723,234.40458892184807,234.407692162132,236.50771344926468,234.97199625524735,-14455.679131568002
852027,-4824.624966248623,351.5487194728911,-7948.553198822707,-1012.4175227224162,-7607.995185326521,359.6741516734863,-8084.975501056624,-6709.946589110491,359.58358786640997,355.68400093655816,361.7296611243768,358.0922235460391,356.6203052639952,360.6174297598846,359.9555636004117,-13029.653394371859
852028,-3256.516824698327,-92.72714042305955,-4745.727919289452,-976.876933409781,-4585.459118056802,41.926778368343314,-4483.318602689673,-4616.223184940851,227.56412294102887,223.11594463746712,228.4561065199642,225.93599973623202,223.23249100041568,228.59740522883686,228.9309702487726,-7558.186036801614
852029,-2352.0642933104496,-69.93482303128187,-4693.011765764957,-558.5367730852915,-4447.451494667123,224.2387054330463,-5728.73625304395,-3528.223765028843,78.33690827759655,74.436775540217,78.46982525933477,77.59679088151641,74.36075346113597,79.91912634246486,79.58555873019975,-7913.222069182914
852030,-3654.601503947955,390.91790107588605,-7602.859289995424,-587.6867836809058,-7185.255630101289,595.8593338909295,-9170.784015306608,-5261.075700501413,179.4658029242641,176.42963644563974,179.45484361237632,179.81196460146623,176.97802015132214,181.50472008240325,179.77912549414418,-13252.35226290088
852031,-4569.404802872788,431.3108295384064,-7721.764112140234,-1064.2062493167728,-7379.97916743159,496.6641349329507,-8007.852365592006,-6335.703470320008,326.0587316642716,323.50177160448595,326.7751095446178,326.74870585912174,325.02833018539616,327.79046480681956,326.6730818974554,-13445.969263580344
852032,-3241.184497751222,-44.01767955721938,-4517.648320954618,-1158.8571379374093,-4363.282667009592,134.39331021282817,-4047.5070337886596,-4509.113397740814,229.75622919623225,227.28450878064072,231.73642443183067,229.83794621362765,229.29250481505116,230.2891865312223,231.79590440811742,-7960.669656807633
852033,-2052.243354356231,-184.1952259249285,-3709.509270524375,-751.8978696843279,-3509.1896388928153,187.33353396548387,-4375.985154962191,-2998.445350901757,65.4311839245191,63.05959484391447,67.91560567805847,64.37471494960528,64.762658842945,64.25967754747687,67.73815627072983,-6857.698967647933
852034,-3151.8683840859285,233.3110629692843,-6555.120280489896,-632.8638918684338,-6182.100272332398,540.8409407808404,-8109.056676764111,-4446.895518035561,145.73490717456122,143.87316438104048,147.3483087656557,143.79221589425276,145.1486271255147,143.04229169666917,146.8327722996613,-11970.546279063734
852035,-4382.162294346713,410.87842473354664,-7446.940756359743,-998.8640208796189,-7147.493046406498,525.1823004384496,-8013.275800868053,-5929.033143375715,331.0631795935298,330.34031170831986,331.69848171965884,329.34454172202294,331.6704283650047,327.67397204050997,331.698146850572,-13446.273478699299
852036,-3272.6513703235337,42.199604862277155,-4367.021397461039,-1081.8738270975064,-4329.559974066322,196.1848233976792,-3989.706491208014,-4397.408792410518,283.6960911705223,284.54704173193414,284.5790827326644,283.4050835971351,286.0289760991971,280.50951929947865,285.16917672663965,-8128.421531910242
852037,-1667.6722432439717,-117.57170763112856,-2672.1091424606357,-613.5136796458213,-2693.6210885465493,236.30250492546836,-3224.6523910984824,-2418.131104138242,95.09160682514892,97.47979774477743,97.12115632225989,96.59321903893226,98.42037122122103,92.60204608733478,96.48997113135074,-5436.673339383868
852038,-2322.4854798236843,305.3955434219806,-5126.214200290299,-377.0450615412252,-4995.247729665005,649.3368749957888,-6766.092346725568,-3444.9339365895835,113.17437329961554,116.77942680947179,116.21587940355579,115.97442047557814,116.23630107858054,111.44090029003713,112.73871917086667,-9788.676205817166
852039,-3808.652665932078,559.9110243357958,-6804.663335753705,-791.6816016442243,-6680.034929459331,704.2451213589193,-7640.921268130802,-5426.981139203042,292.43116466282856,296.7868186036279,295.812554201129,295.7621865505489,294.2352472836359,291.1369048966702,290.5499428834423,-12426.91707310164
852040,-3224.4144066386425,141.9347924117398,-4342.351864089093,-1149.2586635875841,-4428.243462865725,264.15415720995924,-3951.2015874348863,-4664.289411905568,283.2697603871844,287.6561026468681,286.1359331580312,286.4768311713847,283.47139867696984,281.82477901271153,281.7191971370926,-7866.121245087521
852041,-1612.5303804661132,-263.7280185433549,-2184.7982767354206,-915.4891277170266,-2326.848924899769,42.477291689532585,-2383.167420343518,-2675.0598417006704,91.62404570079933,95.21218616731426,93.14368208705237,94.1216367073221,90.60227269876341,89.42623011573856,90.74149135830908,-4126.472441136602
852042,-1959.3435349137485,-32.74821245863458,-4197.705203298321,-672.6386673720458,-4157.336447236578,309.52330470596456,-5627.274875368142,-3258.5720498493647,70.73063684182314,73.00756631309736,70.55882625443449,71.9602375498234,69.11585331218163,67.50156434829469,69.57713558832228,-7643.423069878045
852043,-3562.4343131421906,279.6759063005002,-6409.987069567926,-971.6636633057035,-6297.522148759902,440.4123722036558,-7337.625280236547,-5319.81587384341,259.44462062439254,260.3971154194679,257.92335920952326,259.2325806779736,257.6697862072481,255.5302527876372,258.03111370710894,-11229.22686598864
852044,-3338.2225129781737,17.757356354943628,-4470.356356514265,-1276.3200743703133,-4525.197454265703,114.89632334526813,-4046.065991899243,-4917.665623224383,307.69502965883123,307.7015134298997,305.4835583567258,306.5707495712073,306.20271106593384,303.9506246537554,306.7612160916724,-7637.67139357695
852045,-1609.4680392411842,-340.1520713283469,-1803.5410116328528,-984.4626440712084,-1932.7579408689098,-87.4992404420575,-1657.2577171074226,-2668.3018967026965,129.4492659444402,129.17853852438873,127.11760118232323,128.3182986598648,128.79208948404403,126.58410960208478,128.43604889703084,-3189.432458090998
852046,-1512.7559056830626,-103.13490663564991,-3180.036556087942,-593.2799533854145,-3120.457895943485,202.4955803856848,-4359.779690594275,-2606.054913927939,60.1934470879953,60.31646615851295,58.113116726997625,59.678503296406156,60.58851442487118,58.21561549106882,57.833187692119836,-5873.983424227264
852047,-3130.5685103206233,305.8635560829167,-5780.237696019274,-798.8028916240925,-5585.584744624388,433.19383352972795,-6777.422813056219,-4641.918743083572,225.85985438862633,226.4720352950843,224.3256586839189,225.92001064240742,227.02529746548453,224.17602980001192,222.7029764570269,-10290.876131340572
852048,-3344.1896873004684,126.36925020923665,-4510.539373114903,-1204.9044931169522,-4454.399740884936,163.50016309531176,-4082.7293806906537,-4760.64906843837,307.2883781947615,307.76406172385754,306.6470599577725,307.206155195605,308.65109942649997,305.36943660245873,305.1462442783786,-7729.6628722564365
852049,-1673.9576408576154,-312.45501298226844,-1568.2012519339603,-1059.4744198227943,-1642.125461901273,-108.23515350524221,-1070.9711911161432,-2566.670985470363,140.84874754870177,140.41543977444644,141.18549725285413,139.74934137836414,141.60097012876744,138.7671181506865,139.58445831215045,-2521.816915615717
852050,-1148.7661330334656,-193.1515224589804,-2285.692232850641,-638.212079111316,-2228.232124899997,121.60439403986007,-3140.081747720642,-2007.0875148795058,28.253976670086622,26.473032763296168,29.038501134133696,26.046879451843758,27.692281569563807,26.451731808372266,25.603358783968833,-3987.5145139658907
852051,-2598.3117913708934,273.78337542394996,-5080.80316127024,-700.9360895124211,-4879.334895869354,418.9473863433052,-6118.1214476610785,-3935.830893210054,173.48377324295777,170.38395685721278,174.13242560588722,171.0348835529224,171.61048079257836,172.16080480357124,168.43258199172394,-9036.448991093965
852052,-3101.439652620448,249.74768365708067,-4418.0065546573205,-1059.2900805191873,-4341.305728793631,233.33882369381567,-4079.4338986037037,-4502.447470307423,301.68326240750673,298.07648288271855,302.41532618400777,299.9411766765324,299.28280509763624,300.6520738267477,295.95082788365994,-8005.883161043677
852053,-1496.545448509062,-164.61221594975837,-1232.2223583545374,-941.127559368012,-1335.0638519732406,-58.45586633878574,-509.5742521633012,-2395.205297200913,173.93163048298098,171.34065175468245,175.42002850575966,173.36167542191706,172.16106581555835,173.00973835906126,169.42455768696416,-2758.433394655406
852054,-597.9485966468494,-131.61390221943444,-1226.6001996244477,-465.4695540629149,-1257.8389511876983,138.70628668248548,-1830.4646409590198,-1336.2298886431104,31.54404954837473,30.927057025116444,33.63576970956021,32.16581915177309,31.207043334651605,30.70145517156923,27.91483234380617,-3086.7660597767526
852055,-1933.055157367827,342.7173662117888,-4189.834189308267,-445.01508328892476,-4070.89171428698,502.7016297548944,-5358.096789661162,-3117.1177453247083,139.62062053431805,140.10317881533692,141.12235047651993,140.85866275892965,140.45871775984642,138.4651566962389,135.6493152417216,-8205.680288608211
852056,-2862.7083368095664,423.92052406146047,-4364.612731221473,-863.7439741702199,-4329.165720989941,378.0121624364009,-4278.95880997538,-4223.816656032117,289.73028629602646,289.00828303450334,289.7262174007886,290.34610115633603,290.7061524827129,287.28286011660043,285.70506441053703,-8158.07568957019
852057,-1519.901042387764,17.25649178882412,-1228.9374776149295,-894.2441239355444,-1360.065127744444,-8.624562129896644,-391.4164708087169,-2412.631500193087,193.48987716383309,189.68290999813843,192.23398548936072,192.33859670266423,193.8369652035,189.100889177151,190.14518300473614,-2560.5143872569924
852058,-327.1114643701782,-65.72083031333668,-495.3063701149837,-442.57743910375063,-542.7753587872186,22.79555305688784,-752.7588791369931,-927.7061742364733,26.97994821785656,20.26528534643385,25.398741381272902,24.071221357054224,26.646776819775138,21.245258374946257,23.548437763945138,-1468.3559998367864
852059,-1472.3221993015682,352.31659764656763,-3413.5394625455906,-322.74904641529054,-3250.6311568763426,341.99198637060283,-4474.059767841887,-2428.876587123267,102.69693309180309,95.07784707631608,101.53809554933025,99.37132854475442,101.95699561904152,96.93912383446919,98.48630623721161,-6627.110174201516
852060,-2798.952164983371,471.29048595592366,-4402.310179432292,-725.8037059504233,-4270.433878917527,272.5275091179137,-4381.850984846133,-3991.5641818426393,282.06678116224396,275.588751768157,281.54118024958586,279.99156282371496,281.28267721269964,277.2532849174805,278.5446630062783,-8187.066348871089
852061,-1814.9347322982035,25.02341613009851,-1468.8672905025146,-851.8188059815392,-1541.0715040798204,-120.51216326614566,-436.3537301490318,-2558.9994754522486,231.70820552391177,227.24495896592148,231.5445286208457,231.4817608970757,231.49788834716702,228.34526507567287,230.59649831980212,-3070.7582641001823
852062,-328.32158715709676,-189.1879676149588,73.98287422737259,-397.75759069922776,9.025002236940662,-135.11522979443765,212.8601165885267,-651.9618775291841,45.538854625968185,42.80579100177371,45.09559942341976,46.25367390914608,46.284234668080664,43.91322817317117,45.94833165475876,-675.5314658806383
852063,-1047.5482335837933,221.39409837944416,-2458.23110703786,-123.49461899872023,-2310.399829968922,260.09196124340394,-3393.91415678613,-1654.3244319775463,68.5841909912834,66.3216230899719,67.00548798027683,68.82287052364728,69.30277451361367,68.27867986913756,68.12427158699556,-5265.670492731967
852064,-2518.801606753902,511.258545934505,-4127.207736986518,-443.7817451179136,-3941.077135223142,360.48582044564057,-4268.26599800626,-3499.9160268037062,252.50906489244804,249.07775153073237,249.22130194262243,251.53407528428042,251.21000143123408,252.19998560843814,250.28203932538455,-7976.248675740424
852065,-1866.9849988964304,174.9886678453201,-1631.5784876878938,-675.4295337175619,-1633.3885470067598,27.713908693710557,-572.1462585677464,-2562.610371337366,247.75023764327764,242.61906251149898,243.064660535525,245.65354519484816,243.58175112449632,246.12471005936038,244.2551642520045,-3366.584764354839
852066,-192.2072672219196,-124.8153012684213,533.9733002556162,-330.6330220554688,476.2690100556827,-71.2382029951331,980.0000513377496,-447.8368020394442,59.38949943554256,53.78893767969964,54.27027014533006,56.4222931765519,53.74407667728357,56.06395713361202,54.465399699607104,409.6654379672723
852067,-512.4005640833141,198.34333531703263,-1482.591733064101,-23.83647329082528,-1371.3600920346325,276.5017637950354,-2271.0499046441764,-972.9286769628334,37.878272259835455,33.54438427844514,33.04405659164231,34.09715617987063,33.04941461766264,33.5120372831921,31.18312545248302,-3190.8164323121214
852068,-2113.386881445152,565.1589658723735,-3692.352183706914,-302.6959402190719,-3522.1489506524986,433.0529596070461,-3969.743777479323,-3011.6311863707906,220.9671971707364,218.60631304436689,216.70118201959764,216.4779333903377,218.10586277057573,216.77052671992544,214.1672440277783,-6948.945565581756
852069,-1893.9090762375838,321.78358266774256,-1771.576039747044,-608.9673938864325,-1770.9534528079118,110.55125869892291,-692.5187480222119,-2609.8826219104926,262.20132314581144,261.2122456974779,258.70814780448023,257.19390832410284,260.69580666521364,259.12555776836587,258.32606563425236,-3472.118963163278
852070,-177.1424357836623,-36.72284210336785,826.23251929728,-319.5268454461407,758.9971040152839,-82.69928736537017,1625.4222542987668,-395.89096589287556,81.55559372563252,80.95430325211899,78.78511953459694,76.27891534593378,80.15739564805388,79.8735459979527,81.64364911724591,992.1697939807268
852071,-95.83647487144748,202.0731417399132,-638.3335361216064,88.78101617551428,-513.4209405789478,226.10783859418942,-1169.4215760203047,-394.59580357434567,16.86696064168437,16.272445561157905,14.325873408987015,11.937132039813116,15.138436732373275,16.400731175363358,19.09363472725653,-1618.5929681216294
852072,-1715.706375389576,630.7043951599419,-3280.269128688226,-65.20858800193204,-3028.38662718987,480.54147534240826,-3641.283638963662,-2475.770866546539,191.33747900062087,190.80475818651186,188.62744286983093,187.49883698033588,189.9708243541464,191.56690296216757,193.90122601660784,-6014.5777072091205
852073,-1916.3487969235211,487.57142439320165,-1985.4926880090493,-390.4285083168527,-1888.9017514383622,240.36308707893772,-947.523045271438,-2596.68895470098,283.29180328002326,282.53401661166015,280.5823868880272,280.58917951860946,283.22773171495135,283.3403637716276,285.8592511351043,-3536.286737301247
852074,-241.98089046455058,87.97058684134986,1001.4774040560508,-161.8318344993131,949.4587631005725,7.160676808457066,2078.9667212136796,-380.96455784520845,129.13570384795915,127.63386250490618,126.7106392541424,126.87797389956779,130.55419519543443,128.29225218405455,131.02059044038742,1526.229840168661
852075,252.61113623492992,229.29275162863803,285.760670109317,306.8542766622426,350.70390142291353,273.27681956704856,-5.104824326058377,180.09452247499857,28.57663164210695,26.34540123738812,26.282598886989994,26.27481284944543,30.774847479741595,26.888958706056936,28.383802424156144,-23.49327509975012
852076,-1261.828212661237,686.7457516681218,-2566.6349722306195,234.8254759355611,-2361.9300824099682,578.3477983041082,-3040.877565960324,-1788.938848863941,180.92272774753636,178.47112296737367,178.61111185594405,178.878141483112,182.99507127222964,179.17927608788725,179.06904599615535,-4976.490049668934
852077,-1842.9341805817846,627.854511949765,-1988.069332660416,-173.0180389970226,-1899.308336797868,355.8793650472817,-1082.6810727294271,-2422.842887201008,310.50554408079313,308.01106546393703,308.4677115887272,309.1538823494445,311.82485654851365,309.7565864352168,309.55890033322055,-3690.5468588470176
852078,-318.8981189459003,168.02261451740026,1120.8040177393873,-114.19039236475147,1047.8895255893162,-8.206977391794766,2418.0395130155916,-389.23318577606176,183.05992289390724,180.2016482260008,181.42633464318806,181.77751640369257,183.26248226987286,183.85614118332518,184.294047177141,1811.350038803635
852079,499.30431286618676,150.57221648031748,1074.5760838863405,309.758749857114,1090.4600176036172,114.96189794109182,1072.8710383630978,602.2157451592316,44.03700142148978,40.725946741659115,42.271050667667595,41.39269166176496,43.18487946852898,45.90635165294117,45.87075130804232,1617.737841744415
852080,-898.5993186944985,571.8447370420661,-1911.4553742067849,296.5724441375238,-1739.643548495433,448.5141450658894,-2434.8437553806734,-1228.0620657636605,158.3437875457875,155.03876305171488,155.85473923015766,153.98757580786466,157.08785044932245,160.18548651805156,159.2163883346475,-3453.5854687377087
852081,-1861.5114865243843,604.8994855340185,-2099.5791907008493,-132.84676597531606,-2021.7036595377945,358.2149625776316,-1344.3951193207988,-2367.209569834969,315.3692088498842,312.52521729471334,312.38583052883104,310.6451114460185,314.4098172365264,316.1645596571656,315.748897936459,-3374.1898538714886
852082,-524.4449173684757,167.65555538078797,1015.5561209974353,-159.0938277907491,905.652198615802,47.571274735595765,2510.382198979878,-584.7358665789427,225.52143228289998,223.14039853756196,222.7529014907258,221.65953642174358,224.91059723470298,224.63497896840818,225.79953715994208,2224.935544315363
852083,705.7188911100658,90.1651799556113,1755.4063268780828,306.1570519569412,1707.093249693578,160.18298502936614,2120.8811307198,888.6712860668855,63.45630689624154,61.295322154528584,61.10845555012315,60.206877405284025,62.82923813209134,61.01908410325432,62.261151438015716,3265.736769757661
852084,-340.0730184839924,563.6266242005682,-1090.3472110353941,456.17072181939284,-948.1100864958164,551.4486693246033,-1572.012392009262,-574.2143035558988,139.22800742885735,137.10668863154186,137.11269598981383,135.72928202678807,138.55719024077035,136.34625453288638,135.6620809574369,-1934.4404336180346
852085,-1546.9225173194252,776.9822872474124,-1990.0036944580602,95.86992047417996,-1902.9636858066558,541.3649001120734,-1453.9788703637657,-2067.7357756663605,314.15998324881923,311.72242111329643,312.1787799337826,310.3706121697554,313.59289479234417,311.94075563093423,309.64617478765683,-3503.430007137134
852086,-504.14146444034077,430.341598472478,957.1497293395475,-1.0655327526234633,802.933786429535,182.18392230689483,2425.461621965035,-609.7409536636274,258.9484188057998,255.52742269885928,256.91222354751915,255.89996871318178,258.2117071978353,257.4561139751044,254.977195327417,1533.2877526988818
852087,974.1876221002244,298.141350908797,2454.170081809038,459.9625550893633,2255.3811825804128,174.81188292921067,2967.9351220832027,1256.4531263571823,72.36495870821138,68.01911102475091,70.03585961865664,71.2235355356446,71.17261867087174,71.0448098824653,68.37304405048145,3764.384811009262
852088,272.9915917386592,788.5774971539888,-70.18567419490515,759.5073074302927,-108.79226633372451,588.2872621270874,-643.695315883923,230.70032580613963,99.68482339887295,95.93339859921373,97.05376187540924,100.72709133141312,98.35108796200822,98.10811566785446,94.92334735098501,-896.1821936568606
852089,-1103.2686508138158,1182.2770177546872,-1655.9004402827104,520.8088724257816,-1681.6308610344795,756.7617750137154,-1412.4344138213055,-1552.685281039042,288.02384483766986,286.44008325322636,285.38227813091964,290.6202390699674,287.2729113175551,285.87346832523514,283.7105432619388,-3535.7459490469337
852090,-363.4737697084442,958.1052512990104,875.606508873243,393.73748057874695,684.5239476231768,522.8725035128737,2347.1610158735416,-532.3893349771852,285.6503654191686,286.3258568776615,283.6299245126971,288.84330276684983,286.1885692340454,282.9314648269982,283.49120644480973,1068.0355866254004
852091,1298.4043615323317,726.4545749610087,2957.472835889461,792.7006876974141,2770.4868275048966,496.39039106068805,3844.453432276354,1585.4111389954378,100.3078716049167,102.17396167004955,99.42328993622111,103.13141126082066,102.32643147742249,97.69329797899098,99.986241560862,4709.893808775675
852092,897.2018234869596,1039.7647158430009,836.5890637011644,1076.7383867111926,873.7009220974422,859.0773505414801,522.6046131716475,1000.8322363199825,82.67037722888855,84.35099060560852,82.56024687734599,84.53242063371337,85.2950624483608,80.62924554792436,82.25990843849193,1124.7041725861368
852093,-766.3441482600354,1335.4685753410245,-1391.7882323252252,736.0358242280972,-1287.032932853156,987.4982004447256,-1184.2921992347053,-1072.3408566522578,266.3789097941308,266.81661516902784,266.0494222772086,267.5910694980374,268.084893852497,264.16927735838624,264.7234782034709,-2385.2977498575424
852094,-589.7256341822117,1005.2202507782004,541.8050949312055,371.18605487121215,433.25779933448973,620.7971093044027,2067.8711577073013,-681.7714798269461,303.7284184146918,302.9663076202723,302.7918142061054,305.37510027525707,303.7663266143887,300.4717827558185,301.1968167185019,1235.9344414745483
852095,1043.590699989848,567.815289756704,3078.5623396772153,610.0568184971736,2833.197384555492,371.57395972006753,4269.9526743818515,1459.2410521433528,117.4034994411619,116.64558716712807,116.59358896434235,120.53677756448312,116.38451250555954,113.84042819845367,114.61656920213832,5512.015932336384
852096,1005.244778676448,728.4985503565019,1501.162171628982,975.5532987127447,1387.9196589865123,607.5701185634193,1341.2119789137146,1316.6999617642405,45.848594737426765,46.30771331719772,46.175694006497814,50.97689705086097,44.83888573217601,43.741085530703536,43.202829202244104,2600.5456805118292
852097,-687.8708033622366,1091.5791494419323,-1214.7284602228747,824.0188108613379,-1225.2677787656355,801.6435944724461,-1192.3288475666106,-879.6920552657691,211.13233513443583,213.01366765579664,213.09072839542733,218.17199507774245,210.77977813859303,211.11655300821042,209.76661798963198,-1918.5009908955499
852098,-871.7203039101628,943.1524059452672,48.328063001117926,585.5274628299363,-96.07983472908263,564.1992842433159,1483.9049850616693,-1027.7160097708909,294.48273979743516,297.20560885627685,297.99457806752326,302.5946309636277,294.95557984199013,295.38790859429923,295.9810622670369,553.4702146198598
852099,858.1041832926874,616.2878901453191,2990.1631932264977,958.640006638326,2746.7678972462336,397.4513659178335,4476.850878184849,1197.9522000768611,137.60191491670318,140.70898871163453,142.05966808860762,145.45501634604415,138.73969334295316,137.7592832518362,142.05117771766265,5486.0526179636145
852100,1387.2438626473688,858.7151764598811,2225.29709206212,1558.594811322661,2139.9325541193757,739.1347195226326,2359.1643792072,1752.4082030284972,40.55299325427578,43.981541670000716,44.8962628907951,47.289557928201255,41.69774180039707,39.13301419253053,46.28251669534554,3684.8130567276453
852101,-112.60092468942798,1390.3874700265385,-632.6009496075767,1567.9949227969048,-570.6273035227407,1096.7531263005176,-679.8421463952934,-223.470189504144,198.01668522968538,201.49396226020798,201.17786036027238,203.34980322929522,197.96959255923437,195.1099305434251,203.63761251429216,-1384.517600476803
852102,-687.0176398078955,1374.6643964108093,-40.72298343958121,1202.5095329769629,-113.25584424316008,921.1947816237783,1269.2850289977741,-852.4625668705111,331.8460570539508,334.8019402553421,333.4253010649949,335.2566645597031,329.91942854876095,328.18608184997964,337.1542461636452,75.73452939849193
852103,824.1118002238258,953.0082132493812,3040.7386122185553,1279.7050993929358,2785.4253872681516,615.6303085362679,4723.224789564086,1166.8912317514569,210.6149729649762,212.74922846836554,211.08491074444615,211.50908937239944,207.578810416287,207.49360756014877,215.15140130605113,5917.851014624768
852104,1622.6563930949928,980.7651134066746,2949.3533614762346,1706.3256389811568,2776.39486704096,796.0821091976218,3349.532757220052,2128.8648263822565,82.25213498449811,83.44468587608675,82.38711790613438,80.94156962613819,79.36545415621052,80.76773936500147,84.69464512138646,5988.026863882443
852105,237.89276951674512,1438.2420882722809,-35.01406733265267,1691.7518665299335,-34.47106444995339,1161.5563432932463,-116.70240679430268,304.58929892102174,206.64106459180658,206.78238563830598,207.029904932582,204.6351825026341,204.5113052102438,206.78672333591686,206.8674156025654,930.0535001002371
852106,-690.6122179637241,1476.568273987752,-200.3752217395016,1261.3368253254755,-254.18857646204114,1069.2621083318459,1015.1426481961937,-796.7284097570032,365.29706976599306,364.7832826869793,366.25253261153784,364.4419004029792,364.24088466391834,366.19645604910266,365.5340611571498,725.7951754604213
852107,632.9759368705635,1013.3368324031252,2874.7152473818837,1226.9116785029569,2672.9994194711994,739.1195112586914,4816.929156640548,979.6655897879771,270.52150649097456,270.145642445734,271.69316431728623,271.6281761495254,270.6585934034385,271.16227711119967,272.61576321497535,5896.751012538753
852108,1773.507443205357,891.6581372202907,3516.6515679450185,1673.1132634389419,3393.7871909394726,839.1706785165808,4326.169562215417,2367.05883458448,106.79818024669312,106.90119794913615,106.89055033936413,108.94538593866822,107.1667401909168,106.23638248514659,109.72124107722121,6705.415702402654
852109,620.368372796898,1307.2557772531113,603.4870348183008,1801.9583852892363,669.7703498741614,1231.3539669461309,601.6814071877496,793.1068679402593,187.00331458274712,187.28993737069112,184.683082304763,188.1169908499407,185.7527799219802,184.5812528105572,188.96889237881626,1704.2081569050067
852110,-642.5685696864857,1454.7457986564114,-307.2351035740026,1431.0777006766602,-292.1941623511351,1227.828991044179,757.8251281231019,-774.9889406576585,367.19858259105104,367.116689646643,362.5293468118849,365.51079038151045,363.30076612351286,362.98973295706344,368.59068517256827,622.610802988562
852111,390.63447175921993,1049.474981042833,2617.721326433163,1334.0016221488015,2413.8429525702304,873.8695325552625,4643.140830790239,639.9028854845761,316.7378872349226,315.6670905286962,311.1716217555406,312.2207434516938,310.9414597750561,311.5555160902152,318.75162768620567,6102.417608586706
852112,1847.888194611133,866.076634742721,4048.8993717938774,1783.7974559866047,3830.1479351998305,852.9083723759454,5133.680277331308,2460.8109780532154,137.44328084760238,135.23174612084608,132.50391227564378,132.26923974937924,131.58550093249877,132.68217391592088,139.6006999412645,8606.591574841057
852113,1089.9979252331711,1293.3526745405152,1478.1586860218572,2040.367361856154,1436.3143277440995,1208.0517598740257,1490.06488489188,1388.789203206284,173.17835392699516,170.87293891478794,170.0376500963941,170.7368931451181,169.19815059757005,170.64174312135194,174.6746726646898,4162.741573381395
