Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
807894,-19409.74660210431,-23829.998917950503,-26572.323560716923,-42179.10667478842,-13828.157936674197,-23464.59540771917,-14679.46715616855,-14806.16234466933,-2312.8911829975614,-2310.1756297134125,-2309.9378224215197,-2315.5625683694716,-2310.8276332824043,-2311.799180520601,-2310.0272021434894,-7843.490748296732
807895,-21531.39473086549,-23744.754378733393,-29700.631946282167,-42518.17980522166,-16974.01620914509,-23584.772962767995,-17812.797225666793,-17477.82981054207,-2164.7154000671194,-2160.37886340673,-2161.7847454012262,-2166.7160432516625,-2163.372180324286,-2163.0778732506797,-2162.176336918877,-13434.383868903715
807896,-22064.621610379974,-24152.353027133806,-28565.67023939295,-43022.26612524193,-16308.092325098358,-24085.03435834609,-15602.585828700296,-17835.31167581454,-2101.7957662009535,-2095.838255711068,-2098.617338078675,-2103.020859034571,-2099.6547671771623,-2099.1613181542484,-2098.6616087876614,-11863.316150483013
807897,-20743.03063217514,-24872.368652586018,-25904.38569682027,-43059.15656443955,-14006.19091622024,-24627.149874757444,-13203.686653415347,-15871.022507171254,-2293.436045442187,-2287.2704869237514,-2290.144904518668,-2294.7460896236594,-2290.634073977956,-2289.7337838152657,-2289.601037085964,-7703.243320950305
807898,-20714.04800626169,-25050.77521261412,-27215.058597967687,-42689.24968602029,-15265.596315007624,-24698.487691459108,-16010.195641269775,-15986.882693390326,-2423.397345584175,-2418.136822101381,-2421.043220023147,-2425.452659164711,-2420.899512147749,-2419.457531286421,-2420.1379237343845,-10338.899304205115
807899,-22729.054824464598,-24858.91451764784,-30470.35014129649,-42345.4987632393,-18633.913965867752,-24649.244924104976,-19521.58021547839,-19048.670244095338,-2285.7202230198186,-2281.128022997556,-2285.2158280886956,-2288.1124889546127,-2284.1224882736924,-2282.606083445708,-2283.8139751182593,-16177.845203204157
807900,-23822.111075446068,-25232.097535443638,-29974.153814602476,-41810.82602133676,-18805.35132753478,-25074.04054517433,-17823.094627015467,-21027.864735613257,-2168.514276409416,-2164.3166071953165,-2169.734298556534,-2170.6384950664224,-2168.2446875514033,-2166.8239245643977,-2167.9288939985954,-15325.844683760486
807901,-22902.28531353065,-26139.740099588802,-27098.276404127755,-40626.72554226965,-16589.295388769664,-25706.811798409806,-14769.565237282637,-20557.529203257865,-2311.363883825091,-2308.639306362833,-2313.489031477614,-2313.6612099911476,-2313.0509495400447,-2311.3586677661756,-2312.90799132359,-10307.487208115164
807902,-22732.830442593702,-26633.290186478407,-27706.441328441826,-39220.34069363643,-17311.372996583767,-25914.703373582946,-16801.93030225679,-21166.9267807254,-2458.5398460631563,-2458.7107299686504,-2460.714319051666,-2462.092960423919,-2462.3709939274977,-2460.248017635101,-2463.426170165142,-11552.48727881953
807903,-24607.776456219166,-26576.20395743916,-31094.867360530337,-38491.112007606425,-20671.734725500126,-25863.92397768725,-20816.67655131293,-24151.9402582696,-2342.8465553633087,-2345.8620638920274,-2344.517261792545,-2347.9993325898968,-2348.0977113635568,-2345.8864530571773,-2350.2382786890303,-17905.852902768056
807904,-25791.838429856485,-26822.117513105193,-31251.29112896907,-38427.773573125145,-21188.56944759171,-26169.904793943213,-19908.389806210176,-25718.94068043053,-2187.9830614622697,-2192.391028893453,-2189.232034054585,-2194.128885101214,-2193.5976319713427,-2191.753317852578,-2195.1197054054637,-18725.691754514915
807905,-24607.048974713347,-27540.420267994188,-28124.48836727683,-38219.91028308668,-18489.019166324404,-26697.88708671921,-16313.817030126733,-23990.347654250654,-2287.0999883905497,-2291.263897243405,-2288.6850575386907,-2293.7086790510034,-2292.158878567303,-2290.930447793473,-2292.44574233405,-13734.573845596686
807906,-23637.407220362016,-27863.53971955246,-27758.75816242173,-37686.106714393914,-18116.116621249603,-26784.149054223148,-17277.54838527942,-22722.358313489578,-2450.965811541526,-2453.545304191728,-2453.442081310539,-2457.9724449338382,-2454.3881079973235,-2453.7736566885474,-2455.5579939326626,-13448.103670891982
807907,-24978.235122961232,-27531.141682131773,-30987.09359198847,-37469.53228431054,-21223.679507893008,-26484.30191804916,-21505.66791285709,-24540.178595191603,-2364.371509008536,-2364.4672393602223,-2367.2132614112243,-2371.5481021923424,-2365.049563131897,-2364.8092514556834,-2369.2557516103625,-19406.311068489267
807908,-26365.703093152435,-27425.393462955668,-31855.574671742605,-37713.804196815065,-22418.336452576605,-26501.91822037349,-21563.21540493286,-26194.437668062943,-2183.1513362843248,-2180.8203413953133,-2185.233076576439,-2190.009297210734,-2181.027060365592,-2180.776806817579,-2187.278454434758,-21275.828871170597
807909,-25425.32935780764,-27950.281896615827,-28763.159759800525,-37710.05136347467,-19834.57807425056,-26901.74200871083,-17765.096800518844,-24710.36877601121,-2247.162399162954,-2243.5581619802133,-2247.8359652284257,-2253.667837113485,-2243.7901715930557,-2243.095264738315,-2249.4622660561263,-16227.85007376485
807910,-24109.77646759974,-28277.263501608464,-27477.21982085318,-37180.023351133204,-18631.35157795344,-27005.517819842193,-17588.30702032838,-22973.736782319746,-2441.4472815213417,-2438.0681793802187,-2440.8030965414237,-2448.0041641629705,-2438.8616404996674,-2437.2471254787843,-2443.163623266141,-14268.37023234577
807911,-25033.447646891822,-27889.552189473878,-30358.53192887699,-36798.860236809196,-21362.906471308626,-26668.037873204285,-21706.437323774902,-24334.79563868876,-2404.2688203185626,-2402.115525225123,-2402.8148920772123,-2410.7860559083256,-2403.399854695731,-2400.683358347994,-2407.183857010943,-19557.011297590834
807912,-26565.8373366099,-27548.525176931136,-31944.954107560225,-36961.29642925392,-23215.342530664784,-26545.671186164436,-22752.55595871788,-26334.558626107413,-2199.401892736878,-2198.9044660844493,-2197.7605406228968,-2205.3557507724454,-2200.085272978359,-2196.6900011574835,-2203.3795190598103,-22652.030465502336
807913,-25876.105735941026,-27871.547040306137,-29168.893888952865,-37064.20789804451,-21009.67155636511,-26858.94682406028,-19093.077442640413,-25298.119734448912,-2197.928284082488,-2199.2828308989224,-2196.626467132147,-2203.514148716436,-2199.8878953315643,-2196.463197397864,-2202.0218539063108,-18125.884099836294
807914,-24240.86684687835,-28176.989191990757,-27099.26680458218,-36624.122485339314,-19132.538563146943,-26967.12774663068,-17852.33502996505,-23205.937718838868,-2388.806034481251,-2391.7934715098745,-2388.2242450274534,-2394.891446263481,-2391.7320676600684,-2388.7402553947795,-2393.2973056494975,-14657.328690658047
807915,-24681.78040315657,-27760.703378848826,-29471.072685673975,-36154.17982801571,-21322.886479109548,-26557.40906253315,-21584.85829964711,-23987.533670452744,-2404.095841243139,-2407.6326857568656,-2404.442129027726,-2410.9950442360355,-2407.2810930747655,-2405.168339891136,-2409.6730344593825,-18816.07271751131
807916,-26350.47734445874,-27227.83791830875,-31725.132281591897,-36198.236144500544,-23700.295641645018,-26240.938075481565,-23550.080952136283,-26183.44279143442,-2209.0568455620196,-2211.599394780915,-2210.2074554275523,-2216.1244520830255,-2211.7079403788157,-2211.0656821438324,-2215.006309758294,-22850.986742506568
807917,-26152.96542032301,-27391.979639747406,-29557.183096999608,-36335.90696215401,-22053.842007448664,-26441.307167667084,-20367.117374901114,-25708.089468793558,-2165.033530612539,-2165.6886296536486,-2166.516058754846,-2171.209380472864,-2166.8189156498634,-2167.777936094567,-2170.114249815822,-19267.859298275485
807918,-24543.45027475299,-27784.404495497853,-26954.294176405765,-35985.17250432452,-19713.313338725427,-26628.739155738644,-18310.511151082508,-23512.940405216,-2348.121017634394,-2347.201566050453,-2349.5319888410027,-2352.7195529348246,-2349.3944398799204,-2350.800538606468,-2352.898863583846,-14868.227075077592
807919,-24638.118159544698,-27540.566713670985,-28696.925954538885,-35477.082851151594,-21283.740815852412,-26311.20970825823,-21501.719993688115,-23790.65892724086,-2402.8887092110367,-2401.4327436806925,-2404.2536954452817,-2406.175026466679,-2404.293779453398,-2404.469828963789,-2409.1949339793637,-17992.22667080866
807920,-26344.30194712719,-27003.856238406806,-31404.452779417545,-35411.79490239765,-24022.532093523954,-25934.882595860152,-24184.76449139884,-26110.87678727955,-2208.6571492637186,-2207.5472324643406,-2210.1378174619404,-2211.422913376659,-2210.26433696024,-2209.011860894825,-2216.615400482009,-22944.655916364267
807921,-26531.013714368823,-27068.723823544115,-29894.38802310193,-35537.032412202214,-23014.722317775362,-26035.410840611312,-21557.776863106978,-26234.582141659273,-2109.0440581867306,-2108.405739996286,-2110.39062844984,-2111.5548754123247,-2110.166778078752,-2108.9967610026897,-2116.8032123504017,-20745.665418750083
807922,-24912.816768849872,-27512.392389099743,-26904.78330292497,-35254.69838110059,-20398.132808456372,-26249.26404116653,-18800.064161628463,-24062.829499938485,-2271.6957338686225,-2270.9744828928474,-2272.380922539981,-2273.4669056819753,-2271.6557143487503,-2271.9382689108656,-2278.374390867124,-15936.839007466493
807923,-24594.10978696424,-27427.630064801317,-27947.98886224467,-34775.95113468022,-21320.791596474748,-26025.96559109813,-21341.50445773457,-23807.127312691526,-2376.7295931037634,-2375.540728116247,-2376.56608291947,-2377.3063376597565,-2375.4634542144736,-2377.267019199204,-2383.3815452965455,-17930.117458930574
807924,-26239.153297597448,-26918.705998747428,-30959.867644719576,-34726.94963326013,-24244.82251026987,-25673.02298184375,-24641.984048578423,-26067.34035389856,-2217.0129186152735,-2215.670460465355,-2215.885366584629,-2216.5101906263612,-2214.822147863329,-2217.3139482856386,-2224.044454584023,-23201.57582365953
807925,-26799.332365224436,-26876.410687038555,-30153.350085455655,-34942.603007246515,-23812.043987145866,-25756.268895529716,-22679.00697318883,-26678.39811657411,-2084.9225665118247,-2083.674494014208,-2082.2040230371063,-2083.8244810080137,-2081.8808511787047,-2084.110713167046,-2090.7104549740343,-21830.631822880045
807926,-25196.941102435612,-27276.255008204032,-26848.23799703081,-34737.42010443151,-20898.371264679678,-25994.073530927904,-19244.95088813891,-24493.04724397342,-2222.5128720943057,-2220.76111064847,-2217.902155153347,-2221.4462802545204,-2218.5695907166105,-2219.977969123619,-2225.8370226933835,-16195.148542736166
807927,-24331.398706233595,-27217.055566904943,-26985.45760609839,-34170.85794298137,-20992.073299058928,-25749.724326085547,-20857.19141942435,-23521.04805887382,-2366.9154504858097,-2363.8102748102783,-2361.493761686228,-2366.8059744811735,-2362.538615599367,-2363.156783286565,-2368.9621721459257,-16684.536684415194
807928,-25659.35992828788,-26628.08501021373,-29997.71183048906,-33932.27501326629,-23916.847130786562,-25217.997728923,-24541.782220945548,-25423.841500037328,-2241.4011419363096,-2236.8735777117663,-2236.957979187656,-2243.39900389306,-2237.604486839311,-2237.8494061973443,-2244.042987847201,-22353.927406960924
807929,-26488.545065207174,-26407.08357002231,-29896.662139549717,-34036.91025692203,-24157.371468389225,-25066.282674842565,-23397.301827962474,-26420.320333582556,-2070.6790433587094,-2065.515458825063,-2068.2404865658536,-2075.072044944723,-2068.3053268275985,-2068.414094130918,-2074.4319781234744,-22770.204771278215
807930,-25037.913811931925,-26708.531084335817,-26528.390770638405,-33779.20682793809,-21200.324412378694,-25183.977685592126,-19542.398108131216,-24394.781596304965,-2156.388600886969,-2151.644573174365,-2155.7527105689933,-2161.60740415146,-2155.5610457445973,-2155.1994323781482,-2161.2393144459006,-17558.796412531934
807931,-23788.542436830518,-26626.97494278188,-25880.23470940025,-33065.65095479378,-20518.74347701356,-24899.25506412235,-20169.789244980882,-22890.190251881508,-2311.100139773088,-2307.73905662794,-2311.5283603421276,-2314.800967751654,-2311.294009643334,-2309.830793109662,-2317.7129734358878,-16979.02799893527
807932,-24836.457121315918,-25896.61203971199,-28836.469854159022,-32624.22556008079,-23315.54020212792,-24261.313030193545,-24056.835181551112,-24479.217192538832,-2212.035466215847,-2210.630233572311,-2212.8717743599623,-2213.2116160170435,-2212.422859068539,-2209.677655791291,-2220.6532946551324,-22504.908940128385
807933,-25944.98267017828,-25411.756273949624,-29472.29951335013,-32661.497344058378,-24232.16490362263,-23967.107796807126,-23815.585087771517,-25920.422072789515,-2009.1299846332033,-2009.4420349566508,-2009.6321936366926,-2008.633295979024,-2008.9572770298023,-2005.7522725001263,-2018.4289250931554,-23906.80965457987
807934,-24720.236979424946,-25584.576929915725,-26137.369472904298,-32478.126782102565,-21363.020757187285,-24070.62693899,-19717.877168484316,-24208.898608138574,-2045.7250675144194,-2046.9528798893973,-2045.135773469378,-2045.2682976395108,-2044.7722344508657,-2042.6403334797917,-2054.4820580134456,-18397.931889413238
807935,-23095.536972941183,-25595.514965765185,-24568.392277587984,-31768.797161061542,-19837.715297456896,-23890.1968426518,-19208.659954820716,-22202.58143961418,-2215.4168031746253,-2217.2022959242986,-2213.917584728006,-2216.489063126999,-2214.2229722211555,-2214.1793889623996,-2224.454821262582,-15979.647091109522
807936,-23709.858329704264,-24923.04118845475,-27169.7798878413,-31181.11602232972,-22244.06331125353,-23279.27296704786,-23000.57455940651,-23273.564544141413,-2162.020841429318,-2164.637086133648,-2160.9461624910364,-2164.8886569786573,-2161.382391329561,-2162.8902200145185,-2172.3841553991697,-20858.596348232335
807937,-24970.44977086508,-24305.760980357336,-28528.81361623923,-31104.61326637654,-23810.267958400316,-22889.8080605667,-23771.1780439965,-25001.822742277593,-1948.641446769441,-1951.7952299699482,-1948.8820776408656,-1952.0417562388595,-1948.7791905370561,-1950.102852729512,-1958.7283208003091,-23638.834321174167
807938,-24045.188185582494,-24344.94362796077,-25552.324861164772,-30947.23081024706,-21341.163334766836,-22934.4282601277,-19865.05137749968,-23716.23709563766,-1940.5862414118837,-1942.9959075582829,-1941.291168015884,-1943.117318399231,-1941.0363479807572,-1940.481847477417,-1947.822741070934,-18912.512452171384
807939,-22163.781531973276,-24358.18159384037,-23238.47837362036,-30233.713309955452,-19166.868569040715,-22758.87886574874,-18344.99250583519,-21365.278106759677,-2119.80872401044,-2120.65110983666,-2119.5902962002465,-2121.464648567574,-2120.1572227886636,-2117.015835374746,-2124.535296101182,-15374.20946108098
807940,-22310.404630300458,-23645.07746374423,-25307.57183961091,-29483.454649266496,-21008.13544940319,-22046.079092708027,-21745.655087378032,-21860.561851323066,-2115.6699219917573,-2115.485161403981,-2114.5081798618153,-2117.424918887393,-2116.2036960673904,-2110.797229885295,-2120.5085183361716,-19568.15785649321
807941,-23650.00717690433,-22812.026096617392,-27254.85849793408,-29248.065906320662,-23027.544750438545,-21423.17757691584,-23365.99134430308,-23761.515711925364,-1896.8886586294693,-1896.4666002307254,-1895.6837474294427,-1899.3027564161391,-1898.281864302755,-1891.4221771484215,-1902.608448633213,-23658.475156055167
807942,-23116.333262628556,-22668.805654196483,-24802.853202391314,-29105.498238985892,-21052.766643558327,-21329.87575311723,-19858.18929382624,-22993.366625257564,-1830.056316740785,-1829.4193218965113,-1828.8871858472614,-1832.9103468603773,-1832.3762212097113,-1825.1802278995622,-1835.0311170416517,-20021.118052415113
807943,-21162.73658895767,-22745.66291258177,-21898.4129855727,-28471.222977488847,-18396.26782307577,-21239.551263909394,-17481.18171718566,-20482.270342078707,-1994.1393414743034,-1993.08796434922,-1992.1486740353707,-1997.1139976241075,-1996.5302532014307,-1990.5037917993388,-1997.969238347426,-15352.911088801762
807944,-20899.749211052018,-22191.877436450675,-23299.32545185928,-27695.591657139452,-19627.498894228767,-20666.53322511776,-20337.04173883709,-20403.82420427805,-2033.2922642864394,-2032.1207212112129,-2030.0194429700002,-2036.4603268416467,-2034.83440175096,-2031.3091761002415,-2037.947270217607,-18025.281483371677
807945,-22251.90182707396,-21366.966663169842,-25666.657157861504,-27401.39810555058,-22005.07014298543,-20066.630561427628,-22683.200293960464,-22349.40367359419,-1822.8060437571505,-1822.1861872201764,-1818.9180768229282,-1826.4836583667284,-1823.649383151718,-1822.652882758784,-1829.5667005110106,-22435.654074639424
807946,-22091.021901770648,-21148.26326338955,-23842.105146405156,-27309.449440929922,-20628.363088399652,-19951.599856721088,-19717.974950049254,-22094.90610892932,-1701.3043284424518,-1701.9045480470588,-1697.9706859278406,-1705.747043914996,-1702.7573781513192,-1702.6850308061223,-1709.1691559347587,-19608.980536329338
807947,-20090.020665556294,-21261.42003894136,-20517.493193371913,-26743.247321213552,-17625.98298158108,-19889.282063195642,-16590.898473250018,-19516.380319703225,-1836.0220112323586,-1838.1356874587782,-1833.7981411133867,-1841.0277289734988,-1839.003635674033,-1838.032805602578,-1843.795087305508,-14090.866461093308
807948,-19332.170580885206,-20780.71026259233,-21169.17636148281,-25869.679812542036,-18152.14516744412,-19283.676111137145,-18740.869671543307,-18818.582173207513,-1911.1919726364292,-1914.3099209438722,-1909.6452297179505,-1915.5382666590933,-1914.7474780165298,-1912.483943170589,-1918.5272430473494,-15437.385746958707
807949,-20542.157716365662,-19871.477043906438,-23773.580772090987,-25369.397686139528,-20709.149973476444,-18485.35821431494,-21680.759917568255,-20657.324376997458,-1721.8469974417299,-1724.8392878271382,-1720.286085313072,-1723.7826509617826,-1724.052649504294,-1721.4258660833275,-1727.6395210377464,-20322.598934802274
807950,-20748.508230305495,-19504.170613470087,-22608.725564136737,-25174.54761145135,-19953.351782616548,-18154.499288465922,-19401.538535442025,-20922.54656481892,-1559.1556358821979,-1561.3447755316029,-1557.5230813257936,-1558.315634311621,-1559.367087126313,-1557.4352135320073,-1561.8905238608415,-18893.683984934796
807951,-18884.460797911488,-19671.360940588762,-19028.003920561132,-24648.791303246595,-16739.774451733596,-18072.98808701367,-15671.198666055641,-18465.827506122936,-1666.0427246785143,-1667.7847083556044,-1664.646738491339,-1664.0905963076664,-1665.4804318411284,-1664.600818933512,-1666.6477869682485,-13431.175044107977
807952,-17818.279483965525,-19430.973080355787,-18981.610292159457,-23843.5450586997,-16563.249465231944,-17609.771676187273,-17024.224474731476,-17277.165093268548,-1783.2513585444535,-1785.1567345932226,-1781.7805376492743,-1781.9706743628967,-1783.5386064640002,-1783.211816996491,-1785.0260456720575,-14149.476710803036
807953,-18983.767196266585,-18667.927609585924,-21885.421350545206,-23425.902746448657,-19282.634386368605,-16930.171485951352,-20527.40316218521,-19010.125301595122,-1635.2345741828321,-1637.3809734809752,-1632.949259203167,-1635.1147039883722,-1637.0397516711325,-1636.428371859803,-1640.075777962566,-19868.95647482382
807954,-19668.12475258024,-18270.73665547421,-21688.020716047467,-23394.25939272416,-19376.547528739105,-16669.075955983688,-19252.193388701602,-19863.7776054236,-1445.1288591901452,-1447.2494530029487,-1441.8971216951604,-1445.9975310011705,-1448.328653830825,-1446.8317627987176,-1451.7002723884557,-19892.01932044596
807955,-18051.445033341384,-18413.427928856974,-18149.817942921156,-23010.717037481656,-16261.784089894054,-16693.576181372235,-15225.784454880582,-17680.228140761494,-1514.3939327428957,-1516.22611986749,-1510.7337190888525,-1516.026846495482,-1518.6517795515601,-1516.0968402809299,-1520.5919050862262,-13798.406146688401
807956,-16568.499734910052,-18188.628449888896,-17221.835105020713,-22114.982197516896,-15345.576599252221,-16299.686653541125,-15591.76319709664,-15970.990288840576,-1655.6498299334048,-1657.0990609498795,-1652.3331982624027,-1657.7287869567108,-1660.1787316913128,-1657.124150610483,-1661.314214908899,-12220.454316543228
807957,-17310.31470794471,-17298.19142062712,-19847.145867492392,-21387.245937507112,-17850.295287692752,-15497.85548034548,-19179.84757379806,-17329.131694252486,-1542.1712512137333,-1543.6227981840123,-1540.2428808872978,-1544.444119657121,-1545.9023879509323,-1543.508577102481,-1548.3748620087422,-17146.733393970324
807958,-18099.376154022713,-16631.533712277782,-20191.453674510412,-21078.31725795211,-18495.964378154684,-14985.814887892424,-18679.241703459447,-18563.885282579326,-1319.3488040652787,-1321.5223383654752,-1319.42453668557,-1321.5539101314669,-1321.9466970944686,-1320.975191463871,-1325.9317176002003,-18494.750313516277
807959,-16601.33175490608,-16631.33543690108,-16621.932094486732,-20583.763733910164,-15402.915995536248,-14854.858506589428,-14362.951460749968,-16678.11615661539,-1333.7262419440192,-1336.6473983499673,-1334.8112100070484,-1335.1631112484665,-1335.6783555960787,-1335.831600167398,-1339.061347735339,-13159.304074655542
807960,-14756.30152191877,-16493.54509148828,-14838.532554130326,-19644.223811216354,-13657.523453586326,-14445.120353879598,-13632.41568823768,-14496.702422492743,-1487.5146619396646,-1489.7522793068842,-1487.4385199263484,-1487.2731436465915,-1489.0930446365032,-1489.2802228442947,-1490.5644939653234,-10767.5736831426
807961,-15190.76329560734,-15689.756085568924,-17243.013641158203,-18890.003572977213,-15825.274538248043,-13610.305668455881,-17198.346568030272,-15389.910469925506,-1426.0829275273088,-1425.7700722313857,-1423.6126994168685,-1423.989760087272,-1426.9482370465294,-1426.0049052392717,-1427.3450411894596,-15475.143760264162
807962,-16307.9040767796,-14960.649464793893,-18443.047612039492,-18681.63564137466,-17159.394588124196,-13015.928246823441,-17763.877562208254,-16967.104566211103,-1206.24430575736,-1203.2232290766624,-1202.4543119686693,-1203.3758498818756,-1206.4226669269333,-1203.7726110835874,-1206.8616804672179,-18084.17465425726
807963,-15268.538070415849,-14931.162517596711,-15342.706069526354,-18420.67587123926,-14493.252159532669,-12910.063421044466,-13682.785140266828,-15559.546764456394,-1190.0785390776625,-1186.3447296243057,-1187.4684422057346,-1188.2308237607808,-1190.6294946719277,-1186.498642942502,-1191.348746866356,-13284.851364450078
807964,-13302.783698268748,-14944.400247881102,-12946.334558798866,-17644.051402613637,-12181.15088361636,-12665.134904629878,-12034.084585369475,-13097.742512692457,-1361.4150278644993,-1359.1750621247738,-1361.7593568675175,-1361.7741683067266,-1363.369198135218,-1358.6565239733784,-1364.8101755162404,-9615.849268479888
807965,-13409.02367887045,-14293.081076776647,-15001.206202092386,-16874.67383684534,-13964.347487993586,-11950.311213959376,-15375.679686207131,-13499.279160994965,-1351.347867150534,-1351.2841521560763,-1354.1899380192672,-1353.2630100403667,-1354.5557561470619,-1350.3891173600084,-1357.236143181403,-13425.670345472801
807966,-14743.166996158747,-13539.937019225097,-16983.473654629837,-16644.585541368804,-15981.436219510328,-11345.258540547233,-16976.258197115043,-15335.871513630887,-1128.468477027549,-1129.9101998715623,-1131.4877036122239,-1130.0748367757687,-1132.0680148806646,-1129.1464524815378,-1134.9470243384535,-16902.871690642998
807967,-14189.724907888354,-13448.804232970717,-14539.787517034616,-16503.00132782106,-13986.486786223824,-11244.571887350694,-13413.551754984488,-14509.640321641014,-1059.0753177136799,-1061.217454795883,-1060.1730783318344,-1059.4676012438263,-1062.6100822960957,-1060.972538542759,-1064.0380454137285,-12662.27611535869
807968,-12161.231587509727,-13524.450644292509,-11579.03651152982,-15840.567398497076,-11249.529321978956,-11101.881918331776,-10931.27338558035,-11912.965464294735,-1222.3872432327669,-1224.9903559194377,-1221.4902621838482,-1222.3414145559318,-1226.1526736475523,-1225.1955720205142,-1226.4068431085957,-7670.393323428948
807969,-11788.10282350153,-12911.792812671029,-12907.526429938986,-14992.999612590198,-12380.696321584712,-10438.9289970985,-13697.493814233761,-11735.2473375045,-1260.638059833198,-1263.8549759926918,-1259.274390057478,-1261.4798995048804,-1265.204986578792,-1263.7793859891135,-1265.8780526107525,-10417.458605339569
807970,-13048.55582488767,-11990.152800327174,-15234.789840743932,-14590.026095327694,-14684.90291213796,-9735.844173609998,-15996.373010261974,-13612.883640807482,-1046.4422002832657,-1050.4342871848767,-1045.8244929308287,-1049.047720065597,-1052.051273248275,-1049.2480174963557,-1053.2777973674222,-15198.596022775746
807971,-12836.164715007228,-11677.637956044644,-13381.548109758773,-14388.724042536753,-13240.087521554273,-9532.793976956506,-12968.677555618458,-13329.016565429272,-920.9735135317499,-925.5371542671628,-920.8551608752277,-925.220307118303,-927.1471729508755,-923.1188608833442,-927.4459439662857,-12813.999314127035
807972,-10822.73858820907,-11741.895322997458,-10029.738443275855,-13772.69045385699,-10160.227986383472,-9431.609882550161,-9755.323265076187,-10736.08269470336,-1057.0226618292809,-1061.473413440539,-1056.4558724614076,-1061.7604250372024,-1062.641425556207,-1058.5207785383695,-1061.6847198713422,-7630.8422619107805
807973,-10103.47435533462,-11264.540677928653,-10715.244313830524,-12949.128899982688,-10654.798181629118,-8859.4728781253,-11882.24767047617,-10037.611440354232,-1139.075006782347,-1142.7086146091235,-1137.8975878044405,-1142.847087228511,-1143.216932412832,-1140.2138677200355,-1142.6802998214212,-9155.805221313756
807974,-11392.279163000301,-10366.126814131829,-13437.414799711187,-12564.370094441005,-13256.166843147346,-8143.314048010761,-14890.326779498957,-11895.751339997896,-956.6530894900085,-959.3549756247742,-955.7142676183794,-958.5894930877271,-959.4396442791915,-957.751728757393,-960.2397102321211,-14092.852660611677
807975,-11662.814297861663,-9964.538705691379,-12390.502781402965,-12465.895188117913,-12555.289615738162,-7889.174792030184,-12676.21817449955,-12177.82830495729,-797.193219125619,-799.6614019958178,-797.3208598842667,-797.5656028519775,-799.5156325462931,-798.3907947082113,-800.4042977929073,-12602.739129492671
807976,-9808.168195590242,-10045.954409861743,-8841.298602826495,-11966.231248864371,-9336.347674413191,-7847.162356371017,-8932.232860367847,-9707.21062888411,-904.9516002625091,-908.1400907882851,-906.150719308808,-904.6867950415468,-907.3141540305858,-906.2418631361187,-907.3327220213074,-6952.021272790033
807977,-8712.434086450321,-9702.5715871123,-8754.758238794864,-11132.81546467556,-9108.697044632623,-7388.931608441508,-10225.497460753377,-8483.62855651294,-1023.0877867589307,-1027.1139399287779,-1024.646726787416,-1022.557474372949,-1024.9622098903485,-1024.2892668338995,-1025.1953422173642,-7409.036438286927
807978,-9849.42207127369,-8858.381465071661,-11621.143174135334,-10681.20741332873,-11787.788473771976,-6696.578422778876,-13683.11492941597,-10202.565650502136,-876.5514318519131,-880.4703096665557,-877.7215702722824,-875.4597826224314,-877.1272321400785,-877.49840962384,-878.6400720456729,-12946.355927665265
807979,-10530.662214093587,-8429.560953958786,-11428.497552990742,-10655.38206513476,-11868.407972123568,-6429.2759061590095,-12381.607320858724,-11087.472197490672,-687.7610506461428,-690.726838825396,-688.3684743245303,-686.1524152085583,-687.2476173693153,-688.5455747911526,-688.9287335083676,-12970.347305292431
807980,-8947.432317986048,-8606.922558238395,-7937.600863877139,-10352.144288881105,-8753.371758881522,-6487.293261897559,-8338.373979443657,-8962.807871244544,-757.7319776428524,-759.9949738265977,-758.1669027985678,-756.3039338803289,-757.5379596529872,-758.5027125952289,-757.7287778982001,-7009.230001530617
807981,-7552.123956941452,-8484.103263651297,-7116.117813117252,-9628.806148173442,-7866.455268779638,-6192.664730667317,-8737.815465572654,-7313.707636320783,-899.3328843573088,-901.8997790857138,-899.9604545955456,-898.7245351535394,-900.8837603870318,-900.1868132390798,-899.978164278604,-5582.927898551632
807982,-8459.282837492701,-7745.212152935504,-9938.586071287351,-9161.562054123939,-10472.63765060288,-5560.20812795362,-12464.434373074562,-8741.701796688529,-787.194890702058,-790.8204889508,-787.8967146418053,-787.4597844730721,-790.8964362544185,-788.3605651161566,-790.2460896212638,-10629.12489983927
807983,-9490.8413928511,-7256.464927361821,-10559.07556079797,-9179.149388102996,-11299.686468813627,-5276.50831136815,-12192.790086847883,-10089.28302281925,-570.3633966308519,-574.9137624629013,-570.8311680841343,-571.1491599850347,-575.647408899239,-572.0242322537708,-574.9605829014495,-12077.476486567617
807984,-8251.752059918317,-7435.160713120231,-7264.023173687769,-9023.975810874366,-8409.327745651815,-5403.194272443403,-8104.0562962249805,-8352.191627757245,-597.2144918779022,-601.9427345146842,-597.6328942187101,-598.0636540525152,-603.0260789638788,-599.2026528880259,-601.4619086498944,-6808.424538331605
807985,-6584.957531587321,-7438.527487743451,-5660.217094145654,-8352.76696267119,-6805.837544280449,-5226.522477339272,-7508.800999623474,-6286.836675174734,-763.1495399593589,-767.5636735420148,-764.2506950140914,-763.6833876007423,-768.4450709656014,-765.1358693730326,-767.0948043174569,-4372.862831512888
