Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1126208,10089.407478944708,2758.20002227675,13686.388390273387,7717.2367072596,12425.995804769896,3536.205294342871,11775.452848888295,11889.126859312597,-299.01819820913096,-303.5028488345895,-299.2333921291374,-299.36813267421974,-304.2975229376092,-303.9930029459345,-296.5525357426418,17180.748983784226
1126209,11825.140639262892,2306.654117554377,17234.665020182187,9226.127722093846,15761.313894530647,3311.4819942414333,15901.187056285655,14391.754723285107,-430.1933426141786,-436.73637433224627,-431.5671703818218,-431.3033683305512,-438.0609345491757,-435.6744803683938,-427.2054547210513,22626.08904859861
1126210,13013.41476359883,2337.7697851868534,17287.71572869668,10755.151420366648,16062.251178233793,3562.259020888938,14580.831088501323,15669.898836816323,-622.1040485362292,-629.6840117925092,-624.2405978692045,-623.2983425399811,-630.7961671572605,-627.4684026002992,-619.7553040558444,22094.450266772517
1126211,11355.603744772174,3024.1043172883783,13638.371149980656,10916.64322776884,12636.624378666394,4069.782040379891,10205.320661604583,13248.63039788328,-496.1988055975432,-503.65638920673064,-498.62106806957695,-497.8331742524638,-504.0593210184109,-500.96432154833,-495.3563832980235,15865.649790637553
1126212,9854.342699494096,3331.245238191339,12988.82936375259,10304.83297726703,11767.481658572877,4173.568897863866,10880.545496667526,11564.092636903293,-272.9740070906276,-280.0658299690201,-275.23673297896767,-275.7936611503959,-279.31639981737254,-277.614096554531,-272.29682968176786,15174.110824199257
1126213,11203.216232277937,2953.798809406115,16383.516581050504,10480.793587155335,14926.56855909891,3974.567497617738,15238.507976527464,13625.009826208292,-355.99192462310117,-363.0607297227462,-357.5290081167969,-359.8636651815509,-360.87039018825976,-361.66866201241476,-354.1683687191484,21160.750290024516
1126214,12816.713875825464,2879.2679983343655,17343.71692196108,11297.674126375668,16098.00352256504,4129.025533195299,15087.3865478921,15441.8116375321,-577.766708747713,-584.4694880592047,-578.0170978001893,-581.4195963399907,-581.2921170010416,-585.2041682738663,-575.7383161587111,22674.670522399523
1126215,11727.964037154103,3530.7520765872428,14075.484553003202,11384.866899285622,13107.130802358248,4621.104486656957,10812.704091752878,13560.68769696077,-516.1222422585723,-521.0464094319167,-514.8317026372656,-517.943498916826,-518.233921007603,-524.7721104868139,-514.9134190179914,17051.03426405784
1126216,10120.37785548611,3973.627710083234,12797.991735457801,10795.760628323012,11655.745434788605,4804.243476132999,10607.665143587874,11512.657260067608,-282.77292093327776,-285.01738322647,-280.25026420385024,-281.96618390692475,-283.71272764111427,-291.3346671626325,-281.19644807404336,14984.465643313684
1126217,11191.620643148744,3686.763369264952,16053.350243754247,10912.859300350912,14601.791949497738,4639.651505817674,15093.110107405362,13168.858370415312,-308.26667840697075,-308.99876706699047,-305.63315701351945,-305.5309938818266,-308.82380924773724,-316.04112624594626,-305.2943717330274,20542.57372994048
1126218,13214.752031712973,3589.205034532256,18072.496877402722,11909.283130643733,16736.400303917297,4828.027420078415,16319.51596796876,15590.5699645258,-532.8614128058616,-534.3622214719924,-531.8136241318589,-529.82543938242,-533.827714132867,-540.2601039839913,-530.309137294689,23877.93555645153
1126219,12959.913835991603,4391.939332622915,15902.839194373044,12589.042104590875,14859.363428797573,5589.2086565168065,13010.810145429274,14795.752944063428,-522.9482637355156,-526.5419353523181,-524.7079654279253,-520.9222510953174,-524.6869001164164,-530.7577814137176,-523.0654796140784,20184.887652167214
1126220,11979.487609182906,5356.339042199992,15242.685951362693,12861.27126104635,14075.170298309164,6367.102695996359,13240.118604347395,13497.33502913807,-290.7773578166272,-296.4425694553753,-295.1749258380527,-290.18513631336486,-293.2856180361614,-299.4487322280023,-292.72976454440425,19045.884509826108
1126221,13791.361074987983,5752.493259364321,19701.45954436525,14049.869819489259,18180.14926957449,6960.691437573677,19146.382692313913,16063.177068520059,-275.01626239012387,-282.2768765449138,-280.89706685839195,-275.74754696433786,-278.1220309608837,-284.71017968143934,-276.4841345141607,26201.94690680868
1126222,17014.47293751383,6190.3848992514495,23303.752255885538,16210.314916327756,21851.87157818053,7830.067592461783,22036.526314034258,19886.90977241892,-517.6299040323572,-525.8263258766146,-524.1382421086264,-519.4377915169308,-521.2659960061891,-528.3477260397118,-518.5833493095242,31606.705720049344
1126223,17254.77775027299,7249.151122103685,20414.30770096065,17354.988293115814,19385.888358748547,8902.424524715496,17298.590870130683,19331.79203584477,-581.4813953673892,-589.5428863326919,-588.5800019865035,-583.9444452611624,-585.5745083438055,-592.8090470119774,-583.3958548013776,26411.696768827584
1126224,14471.911218691468,8013.271781348589,15225.931166419943,16273.892822028647,14310.940649018254,9191.236813594058,12061.114353266956,15284.463374521267,-363.442163375163,-370.2698673932114,-371.1412845911051,-365.9347701540431,-367.4736270453235,-374.48879286906254,-365.7153541263285,18126.035568937812
1126225,12500.201850812111,7423.169092225913,13787.688071036973,14169.59471625467,12615.737365381543,8184.069480416116,11980.865587451,13028.575951190509,-279.65855385276086,-284.84464503958657,-287.20521428592144,-281.5652759704857,-282.8572718756185,-289.54210013914843,-280.05125854068245,16622.878430692046
1126226,11985.53163355615,6099.006449265865,13648.75376199728,12445.017088058356,12450.957155768392,6655.467919210533,11887.804380419564,12760.854015217512,-478.4701031262927,-482.49268617475065,-484.8838882328142,-479.37921241343236,-480.663714037767,-486.93461073309595,-476.99721170005563,17255.698374987016
1126227,9987.022812319314,5316.373154065719,10044.545818031678,10823.249664270981,9157.876989674656,5490.236221936453,7168.495168859285,10378.084566937216,-560.9631426622071,-564.7344720238991,-566.210687871164,-560.8457947935608,-562.9344893701391,-568.6451946483774,-560.3063286099424,11887.12569560697
1126228,6601.274517007532,4987.007335373167,6190.6248440950585,8944.665340165595,5372.9727432524305,4595.980205106198,3643.099962128574,6479.597833492109,-335.0622165373395,-339.22985258023914,-339.88985675195624,-334.25606201032457,-337.79644045146597,-342.8920170000318,-336.44665864471665,5990.143468671906
1126229,5601.232118632051,4231.178050843275,7686.370876925735,7870.870787909642,6550.4956768868815,3649.436254770735,6829.476950198832,6013.164761579815,-185.35733225235575,-190.02777525567015,-190.2096535519091,-184.26486934655014,-189.29404005218422,-193.50617671477553,-186.9742237975694,8842.283720415104
1126230,7542.34764826916,3291.1063188697244,11527.995354450231,8335.911548440436,10274.751407094558,3035.7147269332577,10926.99664912889,8949.169604596758,-358.4495584423307,-363.4498719611784,-363.26582935076965,-357.481544788027,-363.55976072161684,-366.21539447515124,-359.0283737728587,15275.865977436777
1126231,8385.81145648895,3154.7989712952212,10923.170892231437,9122.124595482026,9982.708968875355,3174.439167787099,8854.534187153398,9767.087413582865,-500.2070242871289,-505.2231454371762,-504.50050245961484,-499.72597743373876,-506.0113911521776,-506.82984791514866,-500.82111895759533,14102.52653030957
1126232,6588.8378085729255,3645.793524894148,7421.879088250705,8917.270908734416,6666.922816124558,3590.857558707778,5004.6361703043085,7205.5682505033565,-316.1665572205583,-320.7852934603045,-318.693818976026,-316.0244943187816,-321.5440113926811,-321.3965266375153,-317.10866367749435,8183.756578056285
1126233,5651.658803684286,3634.153147434544,7778.383392778093,8420.723872354978,6782.462709444718,3597.934788643867,6856.950258085918,6284.1382371125555,-123.35686895855713,-127.49618302367864,-122.83822315756312,-123.04944100992743,-127.0641370350752,-127.52814309671335,-122.75336306602236,8729.808697552664
1126234,7411.963040610502,3040.015140580251,11302.032902932127,8840.308258559293,10155.3204384977,3398.105905386936,10995.817672766998,8808.07876055051,-259.26778392089847,-263.32813849396365,-256.0336935889904,-258.88507753785166,-260.86183906983786,-263.17581002391427,-256.65301945323597,14370.256986975053
1126235,8563.988349437499,2907.876158858029,11213.47393055027,9556.50086723243,10361.279893503592,3572.68026893653,9566.830222401026,9996.944457777254,-450.4783869510792,-454.5964097833398,-446.5356906009645,-450.622486748302,-450.31152949429855,-454.8497523617516,-448.5433439910346,13975.866263810696
1126236,6825.525771847142,3412.5280823258054,7358.012441706998,9259.806377152763,6762.775093390881,3920.0006535135594,5002.938773505059,7433.980993548273,-321.66912899223644,-325.1396449426298,-318.7269024368045,-322.1387324983811,-320.0758038143168,-326.419144546858,-322.20550910816587,7727.450649118864
1126237,5184.722397377851,3520.8036019880483,6482.58761342822,8402.344512344447,5685.97641553495,3811.812851603523,5460.264837341127,5573.506853893154,-94.17459706232222,-96.2081312197095,-92.26071113320178,-93.93508574408088,-91.63226779574495,-98.67376019428829,-95.10103724046434,6836.947066013861
1126238,6319.066896352825,2928.5761822156683,9640.294918490636,8375.9642692591,8618.204261447227,3383.4162000010756,9585.121102923182,7426.376154021252,-169.79189147715368,-170.88344930518355,-168.1093994715981,-168.7333510792138,-167.84561651375319,-174.1014302385935,-168.7337212041294,12514.059750945044
1126239,7656.8985380683325,2635.991650916473,10323.488323383941,8957.599556191706,9535.315004271648,3311.2882821482053,9154.781747444518,9010.750662095816,-380.373746876824,-382.2280999319049,-378.74278748142723,-379.8095109133791,-380.98695704804675,-385.3880803001241,-378.60156998478186,13702.481167809141
1126240,6276.698145555236,3085.301894166215,6732.304837915378,8789.277978709333,6268.072486304288,3582.359204614549,4553.035969449869,6894.122652689662,-305.26695735702685,-308.93175620201635,-304.0891440308931,-306.1294382208891,-308.9616384191972,-311.34229203308485,-305.24068358374257,7753.871716762085
1126241,4405.461951272968,3348.478350128683,5125.53677637922,7965.079238514491,4542.017888594109,3547.0385229622316,4015.1310554488255,4626.947124866064,-59.13542941791378,-63.73555908305971,-58.38753649016161,-60.733134577896195,-64.44574486324615,-65.36080616407878,-60.22297852734456,5236.512959769153
1126242,5211.810971385977,2870.4928031559903,8011.216854116821,7860.829979744116,7162.3057452461835,3142.8490998794496,8111.1853792735965,6025.339770718029,-76.49405325172714,-80.18417407320355,-75.59311573485627,-77.51524390224542,-81.36657511495133,-81.56051659350089,-76.32133239745521,9989.248942219456
1126243,6813.724404366477,2488.519906819076,9389.217089801972,8526.761286751844,8699.451887204594,2991.610474157312,8638.824499487002,7959.99707357099,-300.01299831232654,-301.8343381850824,-298.7487377259063,-300.1461064256954,-303.74364858133686,-303.4351892942046,-298.7433094123242,11954.449421074783
1126244,5762.480785377031,2827.5404762536887,5998.953509291012,8539.569261920542,5673.19415413262,3196.689950905011,4016.6392262077666,6210.6507559641,-291.7177784100982,-292.30019303325093,-290.5294554577838,-291.8050764349841,-295.3266355141321,-294.21046845764573,-291.4713173541423,6230.461892952137
1126245,3480.6121139213005,3099.8586780612422,3460.738802361596,7599.9566979611545,3111.1318938826175,3110.0708426612946,2280.8504503094514,3397.5408066560676,-53.808575111417426,-54.66800989203469,-52.920031844666944,-54.63125675934441,-58.63366538849775,-56.631779030600875,-54.789967492955356,2455.050121383249
1126246,3585.4036983631718,2570.767013961157,5755.292897959944,7020.374810761791,5134.307576816724,2526.3403371590693,6029.9905966056585,4086.4730515850474,-19.44487301396605,-21.9602624364029,-18.747511799061744,-20.98928818010731,-25.956653728079054,-23.450003243844876,-20.40509862842126,6787.050520846857
1126247,5129.2733987810225,1946.5157554687119,7772.992314323365,7217.8513038825795,7225.52680872945,2083.401636771954,7553.883811877218,6242.830689127117,-234.77519176136673,-239.35159897099805,-234.8063879756648,-236.534065965781,-242.17655581546364,-239.98785706271525,-236.28636487477414,10318.306314733356
1126248,4443.160558382611,2072.413261596972,4940.46876434643,6926.295304092515,4722.944703839543,2111.8595680312765,3312.7384151251476,5080.15671216814,-271.32053388212336,-276.98567179238404,-272.9561648894751,-272.5670111058801,-277.7119596668411,-277.0417356854251,-274.74718133715726,5728.997746168286
1126249,2093.8821912747667,2362.129463725698,1845.5615327205592,5578.519892873928,1598.156218987317,2058.7657315123856,594.4119436338541,2074.9412154991387,-33.97397476458636,-38.91647804894015,-36.819649623074,-33.97963533810048,-37.684226063268795,-39.23022373455746,-38.01200800214696,935.4682513632405
1126250,1825.079263680958,1888.9973923739337,3583.0608179495594,4356.702977256698,2968.7719765865763,1530.2521381378303,3780.9253712598916,2175.5456253834036,55.81664056286257,53.07906495133895,53.24874733474724,57.18134558277795,54.71771831702614,51.504867090449395,53.96202635516482,4059.6930971753354
1126251,3410.4687355558845,1086.2769710289892,5998.924328930398,3932.5617745784994,5329.355385793292,975.2729306182686,5931.198367371531,4384.478902711837,-149.8440818198495,-150.07697254596252,-151.56424336557893,-147.83421721596915,-149.98374202783134,-153.6361954480004,-149.48500447676838,7869.527969229057
1126252,2875.3524076045983,872.9304267416179,3228.5298478992063,3168.801828681561,2900.664241669227,743.5414265109669,1566.3292346515555,3426.338983165814,-244.12428641233203,-242.71385455896257,-245.6545756548252,-242.3925797926809,-244.9013714025008,-248.12578562981068,-244.04882992027225,2979.4675249140073
1126253,-198.68155337842109,864.6081118334588,-1421.4092825619875,1278.405215704885,-1634.962009913089,333.80007631053144,-3117.549299157432,-488.50141395512776,-24.135532419034337,-22.39680764281392,-25.540926486751186,-22.86030839358567,-25.759037935614934,-28.309365309587506,-24.896182408092773,-4657.520189332896
1126254,-1884.1506245112673,56.9414763225437,-1545.7738051877334,-584.0734703320541,-2039.6745833811847,-707.748661796434,-1672.591156691576,-2013.8647800142387,130.7862818493205,131.71004678654745,130.43663348321508,132.26230517113734,129.25144637482708,127.32866791402505,131.36749298351336,-4566.736441986351
1126255,-1110.0852898565818,-1268.9483850829606,657.618385236484,-1321.844730938611,75.07111218217722,-1894.4431531330129,846.8931171664042,-491.87361959625616,-29.078862757149885,-29.716471543687497,-28.338830171812226,-26.980774990395517,-29.74971003786211,-31.515791410155018,-26.637592575923065,-767.683023375394
1126256,-1435.5629710284384,-1990.2846405375487,-1161.0184434158757,-1788.6565838870213,-1417.6393676591847,-2593.828406831089,-2330.3317497533935,-927.3660643251925,-154.80881167304767,-157.22417999647485,-154.60538427554832,-152.6749823850553,-154.60749096621703,-157.45643118357353,-153.2258365055165,-3680.344262909358
1126257,-4167.892261503233,-2138.822107068725,-5372.980112412826,-3056.7518415265,-5455.431820414141,-3066.3874115382723,-6810.978104216996,-4383.871293589524,47.142849464535,43.433069481574464,45.6001058165678,48.61197964923704,48.083626669753954,43.003164679613434,46.27321579902533,-10289.813799922842
1126258,-5781.946931062752,-2753.15710400522,-5347.607872558194,-4325.874135473351,-5698.162293871822,-3859.5559344857993,-5236.464262609073,-5864.914061001961,260.9554106185155,257.2721955044017,258.7438356956476,262.38368057589787,262.85941445700223,255.910595720276,259.84401403615647,-9804.704521361919
1126259,-4486.641488284854,-3885.7090657036133,-1936.7009136001168,-4402.028722842223,-2458.8310941334194,-4722.122662257338,-1161.0485902774399,-3661.986038345101,146.42155152920253,144.4442615429761,145.58516099227626,149.55662259993625,149.49580427981996,142.44518290017473,147.5319274922696,-4142.899941857926
1126260,-3597.48915256122,-4473.920698674501,-1999.0070173067602,-3954.2905456977583,-2228.425714857252,-5049.230320906463,-2512.914234910514,-2609.495090879555,-28.66393279410717,-28.33346218136184,-27.65693642074551,-22.826563890871682,-24.71850287040385,-30.048791325048448,-26.173368045276604,-4667.836945742368
1126261,-5349.6579392005515,-4284.045215702585,-5648.40084203521,-4289.175715934289,-5610.258511923947,-4988.232090225067,-6823.217570579956,-5090.512640856561,109.7338040803597,111.3867968775729,111.52207463275901,117.60080864250764,113.92126403482526,111.14783095354643,111.63812993756737,-11074.349146530556
1126262,-6728.348221486432,-4298.652067344416,-6077.151458425218,-4933.349511687881,-6233.569544062153,-5137.214329975526,-5883.0260566344095,-6611.428771655722,344.51114836772206,346.52074302572123,346.5160058895608,353.4374375573119,348.69810251287333,348.0042831457512,346.35509489246147,-11869.729142442942
1126263,-5124.00153326372,-4852.565055366775,-2278.1656373153883,-4552.761473419476,-2668.0909654941984,-5418.608010203059,-1096.263654445358,-4219.863046613739,277.3159606307926,279.7261893586967,279.84037616540604,286.9145791844088,281.7330528505113,281.86083295332895,280.514119778519,-5659.380777425216
1126264,-3227.1398751810725,-5019.719355198493,-877.4739081660086,-3484.5025032578596,-1055.5415323641826,-5243.326331342808,-801.3338585019904,-2014.8198947573233,75.59926392658683,78.27477586870836,78.38907027532207,84.86527871342237,79.98830518266568,80.09275193258262,78.83504751416285,-3614.2883941544223
1126265,-4032.343590306968,-4391.316992546219,-3742.532023812683,-3152.8527140350197,-3622.3495646568817,-4658.1119512464975,-4674.081208111662,-3493.1708125009814,156.72419951072732,158.7357471685516,158.81966684921122,163.93523656310754,160.10400118696248,160.37048073411154,157.83556126568024,-8605.610880894379
1126266,-5312.972616861123,-3886.5292602052928,-4600.9101784141185,-3450.593208020531,-4616.84129214107,-4307.744727402329,-4449.529535624779,-5090.342386994518,402.3608889334216,403.1922937153921,403.52749506734307,407.1665764245878,404.2599398041163,405.2695113433331,402.5013303057807,-10017.17071896303
1126267,-3866.5416740494484,-4054.750080955194,-915.4539688675638,-2949.797094572774,-1201.7640449298783,-4260.2743062628015,478.5954364464503,-2953.421134013727,376.96448417490745,377.0998197841453,377.9210678718194,380.8521073733971,377.85265435150666,379.80118711551535,378.5713092727902,-3857.6655007055306
1126268,-1554.6615261533416,-4061.057649580127,1297.041502741596,-1552.2456038264743,1165.0327384349312,-3901.6502531729284,1863.3118928796819,-211.30431599979391,142.3008061203246,142.15928957223292,143.19100848780448,146.49566974453137,142.42534485247597,145.2156571955358,144.25247991799867,-379.96676645195055
1126269,-1843.2853188084966,-3280.4209599855512,-1273.3328741353562,-672.0784464672861,-1066.026850367501,-3114.0218219101725,-1962.5619018432506,-1134.108531719615,142.66711534255876,141.8221182276048,142.57518886771834,147.07067476626887,141.7410326868228,145.18190067633694,141.9108063359109,-4884.639577828167
1126270,-3345.777641111278,-2518.697934417332,-3026.114260131026,-652.9287357435164,-2902.696929665421,-2536.9545758813965,-2979.4369993781634,-3155.799230758826,375.1965254513294,373.0661366672601,373.83159209953385,379.4171008778088,373.62786061589605,377.04285387478194,372.15816023211386,-7791.050512998088
1126271,-2468.5042962541297,-2546.187172983916,35.20877732509757,-251.09211315788787,-198.4538596631989,-2411.0897029756793,1457.8208990680696,-1723.924216123211,398.6089080679662,395.45303703989396,397.2463412616663,402.56864765384273,397.8463665167741,400.10449958588777,396.6688135375619,-2641.9418679036194
1126272,-186.3960516808745,-2667.6112075654546,2775.248533792254,898.1671380140307,2544.0945167841583,-2155.212547400711,3629.0459353013503,1121.2211512925687,162.23475625242395,159.24426557298588,162.14737999323333,165.60400239712504,163.57138525677163,163.79951976812663,162.4236127836441,1771.4830266544902
1126273,-226.52502387251997,-2019.3862884796417,530.8916461321094,1519.8236958210514,611.2417875489775,-1471.329596272457,-85.66844635984984,547.7430286089061,100.36214800108675,98.98481768045194,101.42994213836877,102.56673282201102,104.17971031070212,101.92873683872575,100.75423384849589,-2105.057071972151
1126274,-2049.4413182244903,-1175.8582821888895,-2126.5866867863983,1110.8300623097873,-2040.9462433639885,-904.4383674733548,-2378.9643278281787,-1984.3783544345877,317.48775547853637,318.51460050195385,318.95863853182095,318.6027920525397,323.4357595144487,318.58380043163163,317.4899297802767,-6443.876430421765
1126275,-1813.5016328054319,-1059.1322107337091,77.68188534428833,975.3682693376776,-147.11769388476205,-805.605325776159,1340.2027944382546,-1409.2941113287966,394.91822299924485,397.85471091160406,396.55901414253015,395.83104729282775,402.039693144631,395.15767367242904,395.85749233938554,-2724.1410608497517
1126276,434.9827108575539,-1218.4038621905825,3241.745743522223,1869.0621721573048,3006.794232436384,-667.3790231037731,4350.284066360282,1469.6230617036422,180.35517869315822,183.73033922534046,182.292022792777,181.68213613929856,187.23380158707357,179.64092017726068,181.74559973123914,2315.7602472002714
1126277,826.2509572561946,-710.4191951782574,1584.1184649988131,2628.800358860498,1719.590424110601,-94.80260193466728,1192.9242885621688,1475.2282595755978,76.38858376255855,78.94097048512877,78.29818369106599,77.54678133708998,81.63781253184955,75.01886619558023,75.83180673488141,-638.0716048762711
1126278,-1097.7381571690667,93.24659725466017,-1721.4513636803058,2361.3856193309703,-1448.0548393539361,418.7438253980727,-2100.8542660525954,-1247.0973117068665,283.8413604680589,285.31541625402707,285.1308109574425,283.58960219141284,286.6409698411248,282.6028587027106,281.27925231772883,-5915.83268717621
1126279,-1526.8682965067965,178.79388133724285,-477.77543846799875,2096.2498855834933,-466.31170278247015,384.8996033642394,706.5520444163458,-1499.30274781089,418.8556719667969,419.4694656878584,419.57741397644054,416.59603492229184,419.31131502825355,418.53243829539895,417.1690740153779,-3377.955153725263
1126280,486.07534638083837,-206.11558743486532,2942.461737831889,2812.0976785181906,2868.067311684704,231.04807702203536,4393.268671082743,1234.4942137597875,226.25609940759526,225.9262103696815,226.8528738599533,222.50333645808203,225.2954070479446,226.78639724778247,226.86026976372736,2599.1209797860447
1126281,1266.236688613937,17.680618260371347,2068.8086410146607,3551.0112376350494,2302.577774195284,530.3615615127972,2085.632504919835,1835.5264455238769,57.301336691421724,55.879154567765156,57.56172076965062,53.24685348201407,55.99212639309327,57.58367389408696,58.59066911705329,1238.2629236316666
1126282,-587.0687254618324,776.8324615706115,-1519.455575879732,3168.23122321627,-1147.6453347728307,971.7914373948562,-1842.6342551731695,-839.1975300794288,216.4281792371825,214.17383474987844,215.73744040560928,213.25541318363807,215.4980696468868,215.22962058797947,217.3381247490365,-4547.155151109722
1126283,-1577.6211216867812,990.7868337829847,-1147.7518038702328,2455.5643355567363,-1091.1329109139333,967.4609187100631,33.73249618012403,-1804.2174837412979,395.64729602774395,393.04799001673814,394.1415514034253,393.83750859752445,395.66533331851247,392.9140416364677,397.51684877814273,-3652.140758016758
1126284,132.83283780608878,570.3795545184386,2438.7807621076126,2678.9258438828,2279.1445060227716,747.9414745688429,4258.991079273912,711.6968199584409,252.54412252885734,249.95984276977177,251.0208368724268,251.64789194156373,253.93184168374194,249.6637394888851,256.25210086507167,2458.436528619279
1126285,1278.934556756993,547.1140894726537,2452.147557861811,3261.1473474540694,2552.4922966625677,905.9754305193446,2944.0200942690944,1929.5939189643605,50.56823909411023,48.22145429909417,49.36565436853058,49.71603004299654,53.14284766895341,49.17864103466582,54.47577024180738,2552.086017080497
1126286,-392.8539765454729,1118.4637731755704,-1246.2274883759223,2917.940866790926,-905.6127168467472,1267.6916605098759,-1482.0574157845974,-554.6161760667759,165.21561298046078,163.30782449686058,164.07492102667746,163.79021026858123,168.1773936001198,166.00068712914046,167.74069158836662,-3317.3575129570486
1126287,-1901.7739908806511,1286.2487272075157,-1892.7604654985203,2098.6647438797368,-1782.4149051468792,1219.1745930552433,-834.6142915559253,-2278.4861724062653,382.0343916101955,380.5353326435069,380.8283699484623,379.88714509025215,384.61677346780345,384.56538984368586,384.1572117663244,-3950.468230892835
1126288,-608.8083019378352,750.8223199793802,1527.63357888715,2155.2602364777354,1359.1310895471472,865.173738250765,3509.7470951701525,-252.74675655958006,299.4734218109707,297.7924633477662,298.198327380553,296.6882529360429,301.45766180207346,302.66871230101776,302.3765451410659,1969.1031403716443
1126289,851.8651473259783,490.04663112918234,2404.769560264729,2804.705129379283,2403.2597608156548,837.2287209828381,3218.6199021542016,1470.8505221099053,79.67405910828961,76.91951080245747,77.84228203654963,76.19679230208527,81.18010557364788,82.38721845897409,81.6870755364096,3409.693432445547
1126290,-487.2112201746477,934.7672714540346,-1117.333809965642,2655.480664098881,-857.8878783894105,1110.8822815141068,-1379.8356626774232,-600.7967815539299,141.3673908657502,137.0996982838389,138.0790258195029,136.97390089808928,142.22482019455134,142.82652611385717,140.0012170047057,-2352.4562911575367
1126291,-2380.7921268780797,1162.1928516044536,-2709.058155504519,1813.9302206457403,-2613.0659071148016,1047.9355696528032,-1943.6114090673607,-2887.038701243491,373.0965003988021,367.7035542478774,368.0274257520454,368.04560340700397,372.97545650540155,373.0415591166327,368.8930253719973,-4700.907214754555
1126292,-1597.612972599577,621.9902112535224,243.53253267921218,1683.9276090388314,45.92813128227141,588.5123297427314,2219.7357475024874,-1479.9150062867352,342.52193468375924,336.6989858996469,336.48428146746005,337.7238623479515,341.68790437430414,341.17397972164315,338.0195655763121,423.80305242468853
1126293,20.970185204060478,165.1889073117631,1749.107495123777,2340.9957152285106,1673.4943460878562,364.9608718380374,2869.6290558145256,529.7129553907197,108.26972550772554,102.3155016987747,102.1687413134419,103.88113156102412,107.24682208562858,106.08629286194899,103.84260661739164,3030.374277078372
1126294,-974.9678905189339,447.7674457986522,-1521.2504180857452,2406.414322043646,-1290.575921841021,525.3819934748369,-1682.0794247551385,-1125.1817932817976,110.8402284989925,104.9195405890418,104.70856003413115,105.65195111038314,109.64254933266422,108.37655008932542,104.77104218907472,-2071.8930942017687
1126295,-3158.4246567552736,703.8443119027667,-3958.7439782179595,1662.2266588676198,-3807.227724329958,475.6823385785046,-3375.9339906141217,-3856.2915592885884,347.16944013346745,341.9764878165836,340.9898695040788,340.4470262745926,345.7592024927543,345.2858673099672,339.61614378131367,-5483.242275235696
1126296,-2880.1265894066732,195.04539810413502,-1507.3187758418628,1506.204221957702,-1651.4963550451978,24.063255673922576,508.6010160602656,-3049.47847520528,377.15559953402067,373.55142692463215,371.61083535291493,369.7595519092565,375.97131962714184,376.7154129037067,370.5005290146332,-855.2809588082414
1126297,-1091.2181203249645,-382.234230695919,747.9438461129599,2373.1218358793017,687.92559346947,-229.13879562169066,2270.308883986306,-700.2264035474318,149.80973985149973,147.8657139837831,145.46400398796155,142.88316737848447,149.30450736200967,150.84128306855678,144.88300649485996,3143.5873810632183
1126298,-1542.6105712454112,-181.21942598492654,-1858.270631333235,2923.7416410480687,-1559.6610585996725,-3.8467116531924397,-1757.932375826316,-1652.8581591039201,99.7070980809158,98.57719310021342,96.10396071282511,93.7211395984617,99.70992684202677,101.31694266998402,94.92078445247091,-946.1303415437947
1126299,-3731.34793031106,220.88744635515127,-4772.857712342951,2508.819895554828,-4480.011212411103,125.09352443643287,-4301.7705745550975,-4485.792659663512,332.09405710700315,330.7681224158341,328.17965770244257,327.22306798312684,331.6218581481519,333.2382932392206,326.54859296052945,-5349.801663862645
1126300,-3829.1624438911585,-88.2565618397484,-2722.064236885346,2304.8817329344047,-2797.9499210654394,-216.31370790675743,-756.02779555652,-4154.161229908482,423.8436572113293,421.76583637735246,419.0419207870238,419.8912281602288,421.5505603410937,423.90225019717764,418.27722344016775,-1600.0140243198805
1126301,-1872.4198711646043,-643.5898574283409,373.2487357413693,3027.143977976421,207.85869008074326,-518.3912359394101,2155.571214423932,-1466.817332728338,214.96143526437584,212.05158144953157,209.46402880728033,211.09531563074023,210.11292829395603,213.7937008985623,209.33043558876255,3536.5201782133
1126302,-1723.84783567879,-474.3690214757486,-1329.1680651672393,3546.075191249225,-1203.5065294558237,-346.29950734851445,-1082.2095993096143,-1619.5655712840758,108.00438834356916,104.47553525319725,102.35612623723229,103.53158051536782,101.37947391146069,105.93249578587303,101.19478695593926,681.2227072187491
1126303,-3844.6104195646108,72.65232264799081,-4690.287135054007,3016.0182183883026,-4504.857446067111,-143.56951381385898,-4469.775570835052,-4489.103192714501,312.95080528285376,309.1857875100431,307.8063221571073,308.20880295256137,306.7221560672271,310.6870715359721,305.63275812639324,-4494.481692149087
1126304,-4406.763790615156,-25.7979061662475,-3457.476201322568,2508.7175697579464,-3619.356575625943,-379.1276712199522,-1710.0005764656273,-4851.12054727854,452.6519418578208,449.02181893175486,448.5012180941148,448.66395179578706,448.95539539513766,450.7852831905542,447.4296403619421,-1750.078641146174
1126305,-2415.244540191844,-557.9295927558767,52.83467967463352,3058.0989598742785,-276.58255049242223,-635.2293316405918,2020.973051030353,-2131.39367120605,268.78229322867116,265.3794240901823,265.38836293177576,266.1493156141536,268.396583488582,267.2056807733087,266.2937086772459,4521.496249949522
1126306,-1515.1419974721682,-470.76360733941567,-709.8608270956706,3744.05190233589,-770.4613172577176,-346.470503708909,-236.12885084287933,-1463.2038967707826,105.04073025160153,101.52983732635995,101.31927417517262,103.37679121498529,107.12913133408999,103.10546402396433,102.72938445543797,3327.4558641988187
