Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
551372,-1812.309178067498,-5806.540820605675,-2639.9828276720327,-16955.59926029974,-3097.7318328775573,-5239.363971905864,-1461.5887465774708,-7861.496018924607,-5395.966928421498,-44.23957932774472,-51.05815434768724,-53.13732508141317,-56.19332204249653,-49.201307376484216,-49.814409810420365,-2330.3134974700724
551373,-562.4835448439433,-6232.977161796713,1779.4095189711502,-17223.467753805497,483.8125678805943,-5487.310197623967,3790.811212357036,-5710.858649890264,-5699.105695166152,-115.65768362381426,-122.14589686295312,-124.95618481849192,-127.87713400405997,-120.52266608671883,-117.60677695326675,4867.1496775422165
551374,1504.203478097595,-6361.1855721483025,4035.529178538733,-16570.213722370267,2799.941271398204,-5171.64138336796,5065.598454962113,-3056.8541417810097,-6257.976236249509,-319.1500262106772,-324.6434417834334,-328.9750125137047,-329.82043449184255,-324.2554401175752,-318.83455055884247,8770.895756561775
551375,728.3859080585347,-5763.506554876886,139.00682305173333,-16344.458124336614,-327.1344116521698,-4646.799512801806,234.3954410105846,-4735.4795812125185,-5848.667452459286,-271.8861168141961,-275.9345596782997,-280.9160201670416,-279.68032576129855,-276.8525496751483,-272.2408007671233,2890.918592056486
551376,-1183.3084211046792,-5368.819784194882,-2300.0188835130057,-17096.337234352,-2818.722717040742,-4629.698516586284,-1360.9251627484962,-7266.911987155355,-5099.130782665201,-62.697586900970016,-65.40009529655325,-69.68588852405772,-68.01854525446811,-67.18179161778212,-64.02836245523937,-1022.0261989221133
551377,-349.4349166350071,-5704.750197203397,1681.2804678437085,-17501.89898542246,300.7269663709884,-4831.779001486819,3591.8852374479347,-5291.514424573486,-5275.8261473300845,-84.70713595916881,-86.6901588392447,-89.54264468803139,-88.88381858870525,-88.91322206972548,-85.30083270444813,4950.0954351000155
551378,1992.6712063518178,-5907.226101082007,5089.532890241497,-16816.753357625792,3582.4760992915453,-4498.073418442057,6169.3135085855965,-1620.0212629340974,-5878.228660966444,-300.1218048195385,-302.0653715159333,-303.44132384438376,-304.108848646311,-304.078853477028,-300.14841519678066,10112.116598185949
551379,1762.4947009295108,-5346.4139083898335,2016.1467575004563,-16279.979129408324,1305.6036849200345,-3846.0100173528294,1888.2364655275796,-2088.1825937685476,-5570.719386771045,-313.12016968539143,-315.33499229869574,-315.68636080833573,-317.50121669806424,-316.32944897189213,-314.4973086182701,5231.326548379962
551380,-360.49316026380063,-4807.3376700442695,-1402.0016028224709,-16840.688492738598,-1913.2354591415294,-3695.588319512963,-984.8827865530379,-4809.647848586888,-4697.095476586874,-110.78581641304297,-113.33386966169263,-113.42001096064652,-116.15520481122707,-113.01121157056225,-113.43170346339687,-210.99339783010876
551381,-233.49041457757812,-5002.257033255848,1421.4571554730935,-17452.871539863507,128.88765476336346,-3963.1081983533923,3003.844938117881,-3877.543920357924,-4644.262075350729,-81.42847410936045,-84.38480741428599,-84.76415334976069,-87.63773978050104,-82.9915393190312,-82.88397283386273,4154.407588404666
551382,1983.7639295817737,-5218.413579972379,5165.071791065426,-17110.873686481522,3569.3819226470196,-3837.5998580986566,6276.914962335555,-505.8663253725195,-5247.8857916081415,-279.09144223405514,-282.4143506712631,-282.8734693947988,-284.65468956217956,-280.14646266641694,-278.1430379149698,10163.600855908942
551383,2132.065666574736,-4661.352663293323,2636.240980704554,-16793.374278417716,1766.0243589853433,-3317.7194619699103,2483.696235025471,-722.6060975607398,-5107.507276719665,-318.5562762464821,-321.86425548250594,-321.67297342453577,-322.1950249964513,-318.8809969288661,-316.60447393307703,6495.342291656809
551384,-154.5471160167762,-3977.1180892634816,-1649.7131712505584,-17660.0189960655,-2165.3038194207516,-3227.217122500544,-1519.1803174332526,-3980.811060372086,-4220.104712235463,-100.65447558436023,-103.2657905798013,-102.48913064249446,-103.08116635398598,-100.39192634183227,-99.03306309195501,-46.430987855810685
551385,-773.4683585149382,-4093.3600365930743,152.92331276734058,-18885.134760462333,-1106.7839828102674,-3686.905622336489,1546.102320956886,-4094.0752038646615,-3997.925328133448,-6.5276960560356105,-7.868528827926852,-7.983751988758623,-9.463162846614871,-6.561484495042004,-5.02633293725291,2707.1263309524797
551386,1151.375482043199,-4541.232312885576,4543.22480373793,-19205.720663749264,2757.431408378983,-3912.2925115551825,5757.341304357159,-789.0381014371009,-4628.0554607357535,-190.66116328361747,-190.78638444589114,-193.12778932789124,-194.5179048955781,-191.8067715306275,-189.38486098033917,9406.503594105236
551387,1650.2873034968743,-4371.252630855175,3215.7502433801537,-19277.751597541275,2031.5084580895707,-3691.366763727406,3082.803732450964,-215.58993689696945,-4709.755611420162,-292.2251065614333,-291.68780703804117,-295.84733801304156,-296.01011866727157,-294.10944595861923,-292.16208481249237,7138.439423596239
551388,-600.6878632811273,-3927.6133208196693,-1392.8061366038455,-20401.55303994716,-2040.729397485309,-3753.0306744046916,-1561.8996011047343,-3421.4009128126672,-3863.5032131941844,-106.19366620845744,-105.56168277648484,-109.92316281284184,-109.33902173249905,-107.40153077257492,-106.79191064726477,-329.4931221727102
551389,-1745.0557873729651,-4172.433460112745,-676.911387617004,-21995.8543977004,-1913.7308008259206,-4349.470350955982,486.18813888545037,-4371.749499332225,-3450.9352801787395,38.01374021577401,38.209652774883544,35.11890227420286,35.0496816950201,38.61793041101322,39.225949296869324,551.3520163948875
551390,65.07977617296262,-4839.332320349935,4004.8702872858794,-22564.34076953589,2113.1187280652466,-4724.94637383962,5396.5782500202295,-1221.756622709485,-4055.952810711759,-104.22888783563455,-105.03048916178658,-106.1565245068198,-107.62347701910001,-101.81544667446785,-100.69378463935162,7855.275961768176
551391,1226.5109644955166,-4878.53140205963,3878.028229617175,-22373.525269079135,2461.115675685161,-4473.974968578375,4009.5155964988526,269.4462242418016,-4420.152604769442,-236.7645700370632,-238.83994080715522,-238.24167195388364,-240.97643877917017,-233.43687686906608,-234.22890548840792,7805.590610645313
551392,-562.8666576592722,-4375.83319114442,-785.416683001927,-22872.288167750266,-1508.1127144863146,-4260.59267221386,-994.2169794881052,-2454.7210832750443,-3807.275864775672,-82.47787673760382,-85.31404188738018,-84.17417972744235,-87.81627394699166,-79.41944432915625,-83.6632778117419,522.5717350373675
551393,-2005.2613836206747,-4364.628385180362,-1151.7701923388954,-23969.23028691107,-2278.078675695321,-4560.75219133895,-100.17008715870514,-3986.7861928690327,-3358.541946621382,94.34422269411886,91.77853462820218,91.85338886928146,87.7492849953355,95.95210515407524,91.07124590240358,-297.150602384901
551394,-403.5461390467441,-4883.634396186857,3626.9799034285575,-24256.013027128814,1739.2752582286807,-4779.369169115206,5207.095454042153,-1141.0499975061525,-3908.544332040505,-16.74571623705157,-18.55572263408541,-20.347742509515378,-24.284327895021555,-17.36595532955163,-19.274422924588343,6882.088224822324
551395,1260.9651613999113,-4916.031753652081,4797.001558275102,-23725.1328880171,3200.183630931078,-4393.131478864306,5194.827788049699,1025.9694789955056,-4377.437162531311,-189.69854908877892,-191.17749993781052,-194.0020941948521,-197.4816826805198,-192.11129273653881,-191.35319253527183,8577.316906790073
551396,-103.1516034509877,-4314.6987201360225,363.9637835425225,-23854.301329245383,-450.7510771229955,-3968.628070553485,89.0371659387855,-1329.301177423766,-3766.417300618621,-84.08227533997655,-86.04114072415868,-88.20989606530182,-91.8790237150422,-86.80466102373862,-85.66466013850636,1659.2283770569277
551397,-1905.4018734352546,-4095.6251679374186,-1190.9044888589294,-24875.12823522566,-2208.4255598293726,-4131.590574508539,-354.64383447623345,-3597.6041821589592,-3023.9627030609295,118.53250278628931,115.39064587430866,114.86413096903429,109.91133661024773,116.47942593321595,117.9822944412168,-697.6754468074103
551398,-716.8578870451986,-4548.136733226221,3206.9885806729185,-25346.558140230314,1386.2638037489173,-4412.312437069541,4889.722705433371,-1278.395192419896,-3287.4157392009006,55.14761922603555,50.74470159974137,51.5732253167324,45.068675502525444,53.4978794769042,56.38194810403149,6283.673646150408
551399,1308.1470404601134,-4703.126947848957,5484.322149115365,-24848.47263934023,3791.595580275428,-4132.515517370077,6221.544851325594,1638.467508055825,-3782.3424893553347,-137.9969557873608,-142.75673365082685,-141.45833343305364,-148.70565335155368,-139.91582335347198,-136.88429725379603,9939.197537643038
551400,455.6979332820459,-4155.06395235076,1555.0990117812944,-24761.7131838114,723.4083034288801,-3676.9256276574138,1400.1092250112665,138.49014016176838,-3299.2299252846797,-79.38995106520754,-83.18395151006732,-82.01973407528915,-89.37507175562598,-81.9294809501719,-80.49817879504337,3789.3951378619836
551401,-1608.6818474923011,-3826.70547841596,-1026.9157105454792,-25682.33418616643,-1843.1692629440392,-3772.8833125640567,-287.1874008582539,-2482.4674139287868,-2467.269280037639,142.83540262951038,140.59234765812806,141.45470646793189,133.91563491897477,139.51740574892966,140.56913383599044,-376.1066417100398
551402,-964.4821711273723,-4242.985344001645,2783.487987081515,-26308.963789178702,1106.8927565020356,-4125.485501545301,4557.277079552714,-864.2503220658258,-2560.587545355089,133.96409837063288,132.54180479599404,133.06185396738462,125.64841516408742,129.62158055333802,132.88228707653417,5420.936502688715
551403,1246.6045613473439,-4543.200668642106,6085.578469998902,-25870.5903650546,4227.203706051055,-3960.6457386217153,7087.609723910835,2334.206060262859,-3088.2140174991455,-69.65276493730585,-71.69327219371615,-71.30282395382221,-77.45384391052565,-75.0847433187607,-69.83563763034554,10421.518527366583
551404,1017.1963174743001,-4084.2934840472176,2959.560410181382,-25543.08750813724,1831.8269930150968,-3460.5025023019707,2797.3526148590536,1411.9207668307963,-2701.7609532559463,-68.99812698638422,-72.68322553031535,-71.62299216950271,-75.94960755951503,-74.99471467064012,-70.1761856951141,5275.769672221125
551405,-959.1362168177378,-3638.845656804235,-475.2379665300092,-26213.00763828784,-1449.8977794145953,-3409.0568547618727,-47.18854047106116,-1684.9068973536432,-1726.4665447370626,150.97228035937542,145.52155645934982,148.12936173396156,144.6262912958452,144.98962004214076,149.3179341844149,-435.6655662653216
551406,-570.7311333889484,-3940.3881261493243,2438.9055935839997,-26784.96535683656,654.1027355714706,-3718.460574448038,4097.401332634856,-999.8184250636826,-1572.951643965728,194.5056559667113,187.84073208099377,191.90889912561295,187.95938864434697,188.42060655461373,194.7532034457667,3936.506814401101
551407,1950.2368601339797,-4297.017796745502,6413.31212027579,-26208.51789464299,4311.6231177259515,-3602.513605701677,7671.131046887604,2279.2317056634156,-2121.902100011961,-1.8935570363607823,-8.880455200961698,-4.343710980190881,-8.836978568236685,-8.258303367727947,0.18210893519234794,10280.518488254333
551408,2307.8621841372315,-3885.319904108127,4127.164093476041,-25450.540378633283,2766.0220146050074,-3081.480219045156,4184.482010842867,2012.9173334083707,-1963.9752986389108,-48.746561561471665,-55.07346133827737,-50.864403260081254,-55.50796071785353,-54.695168132197054,-47.41419396437033,6941.897429002481
551409,-45.31337325269905,-3316.408368528247,-56.09195986061735,-25748.631836601853,-1015.2482052591072,-3001.4300386924047,389.49536883426197,-1490.2938266325593,-1043.699218728043,167.8569493234857,162.77880255067268,166.40014727667503,161.51728736977915,163.15246062152454,167.70412620804143,432.13204740320157
551410,-1096.7012499960792,-3537.032912092199,1718.018678772101,-26408.372267281706,77.41647923978479,-3518.684542850384,3634.5411592563205,-2185.7396643519064,-764.4127455257876,272.4227813161125,268.18986092893095,271.137461106978,265.98508012143196,268.7045467609448,272.5218627410274,3056.971423674086
551411,164.8449483762831,-4105.417914796799,6050.286026750035,-26193.98236438922,3949.5438345601597,-3862.3515268405854,8072.95298453975,331.7015257060941,-1357.8212442023278,101.26752717113158,96.73079886511957,99.31251115762002,94.38296079169186,97.73895336383134,101.84814102182736,9773.160178725466
551412,44.06195827435106,-4040.102312142919,4659.90996930471,-25617.29723175485,3233.57220783776,-3782.9616206766927,5589.560528024027,185.82555111632237,-1440.9061970282269,6.426008339610457,0.9717249951674902,4.151819397060378,-0.37850563759401457,3.1372347210463056,5.385648937488501,7689.187325583133
551413,-2584.6699061965896,-3625.8094019795726,-31.07027930525163,-25813.691108390747,-841.8251692421802,-3948.1107244634145,1019.2523602651518,-3504.7467563790983,-592.229514652449,194.67319030241356,189.01634698498512,193.8027192911643,188.86213681516818,192.57352844910162,191.76378827137458,382.1389927695103
551414,-3809.1446675005973,-3802.8556744026196,673.0033701661204,-26172.100565441026,-661.955622786255,-4556.439044244969,3138.6633614904035,-4677.530634741293,-129.69691581012094,340.44902477143114,335.8459896644191,342.58798108081817,336.26763847706366,340.3395194070595,338.75458760168453,1382.1845233263034
551415,-1806.8515300384745,-4324.352873059579,5538.4473571567705,-25273.385951002212,3575.500061187529,-4812.565504024966,8277.029397359824,-1517.8839860839707,-636.3359511098706,197.62802269656822,194.5561272491379,202.91846754901644,195.3668577343331,199.43358174689638,199.20088391409973,8941.930845368383
551416,-271.3865917291957,-4172.928801147709,5743.978451920575,-23473.503785425142,4249.72525365892,-4308.138308983245,7231.179789231014,100.11723102015482,-867.5037242389423,62.48253641515149,60.57856430310598,69.6611875092645,62.102544486264875,65.3018957658193,65.71931939518707,9343.611934919822
551417,-1639.6497666369723,-3469.1785148532344,1376.893785724746,-22293.060608829852,560.1833460975882,-3775.0851583563976,2512.181122413602,-2553.8773812158383,-86.47130019976565,218.62092413999383,217.5617978317904,226.00753893840147,219.5959180555557,221.12310662880492,221.69786691096,2551.9148914716416
551418,-2695.2112381569286,-3275.305345114164,1198.8315885801082,-21670.859916340065,-35.68028130936386,-3817.2480325469555,3604.1288187329365,-4121.475717442437,553.7405722133522,404.97645406030654,404.3739974839559,411.12253911075476,406.38993027779145,405.77680714333513,408.52320509910464,2157.9983406043716
551419,-724.4506892299622,-3633.598040257889,6150.61511258536,-20143.99443894557,4151.743149369968,-3967.5275570195236,9132.330048112342,-1284.9594965531167,175.27107833225304,304.7935428657101,303.5945714479461,308.68856033000367,305.85502076632355,303.1364285814513,309.16721949515954,9795.628185353517
551420,1312.3374636818444,-3506.3498386566744,7530.52034325951,-17615.090134721482,5843.175167386785,-3757.214469952808,9382.993612029604,1003.4172817285483,-178.7618522709328,138.26614136433207,135.5837182330853,139.73398050683892,138.60958332041204,134.6788109688208,141.21046825318555,12019.107268523854
551421,271.8411215993481,-2731.880217928786,3272.7627002752015,-15580.752979587787,2407.595571466235,-3690.9766470325812,4479.887271568586,-1176.6194786138044,495.88532229194016,248.86245241859424,245.22409250578028,248.727587937055,248.2211091799643,244.52713787060932,248.43013129743957,5473.3497290965615
551422,-1309.5414770816908,-2339.77456335277,1820.6599731794086,-14437.919078942909,785.5680730213459,-4254.992960830186,4157.66464840247,-3338.241031795528,1278.4004523702724,458.8410236433309,455.75772295501986,458.2412384429887,456.96034806432357,454.28714576968275,456.7521138012172,3185.5260428542247
551423,30.255344347424682,-2641.9062635433665,6319.261821472121,-12895.382424793093,4489.7238829715125,-4855.653024916004,9532.356913215926,-963.5401719597658,1049.611590788912,400.0888967448966,398.5408507643965,399.72989674527594,397.4019388417413,395.2844543286855,399.5267724400171,10173.1145689393
551424,2192.373221803593,-2668.8782439760116,8721.798434169217,-10531.061298364813,7023.207288283057,-4761.317680625836,11000.9763078037,2063.646683775369,601.7458146398402,201.69901189108558,201.59465375734297,202.0558860553149,199.58841408103712,197.19711962299903,203.1506185778896,14028.829057052086
551425,1425.3321383157836,-1999.8366664706436,4847.794750705786,-8668.268871847138,4043.045353802469,-4370.480330540234,6203.5306840927515,757.3836123094037,1172.4436973054871,248.09008071161244,249.2614177373667,250.04356404198674,247.9110542790787,245.28260293567305,250.4787520810862,8127.833050959677
551426,-682.6477536508618,-1555.869743799664,2207.0698821712535,-7933.146518317757,1494.5842214068573,-4460.653970548492,4425.848616958205,-1626.3244619679779,2129.887108671307,459.7283606222486,462.83456764836393,464.58312329504116,461.75897055361895,460.1256702912595,464.2110587861776,4023.6924098304535
551427,-186.94989358004182,-1869.313247485407,5953.309002620879,-7081.117181980915,4484.089866105193,-4778.382805858781,9223.709068237744,288.96594744253855,2139.6725137540943,443.4525310509605,449.10756321294036,451.9732387657052,446.9876300498137,447.6631422379574,451.9149356071233,9836.466907706956
551428,1866.8194669827908,-2072.9292123437317,9265.280576785815,-5304.5857738847235,7723.357667895862,-4553.719348904726,11807.646621980992,3885.89231259557,1646.0247723771788,231.8824151036227,239.12081132527905,243.12918094862536,235.95992488541492,238.78800365512635,242.5093958613817,15116.455768373005
551429,1489.3034729049573,-1506.8716790493622,6148.1328175557055,-3714.331377030808,5437.238809852719,-3959.086939630518,7544.193760132754,3412.1638151665693,2036.7304590280548,225.33173150664143,232.009632926683,236.99716654888257,229.23591843409713,232.49949589289176,233.91259337233421,10502.439496522928
551430,-683.7575178806812,-937.7131329889596,2670.43770677147,-3230.6789345711704,2179.5696354340625,-3794.966059800871,4644.526534471296,723.1080986230409,3050.891517229178,442.75551415186993,447.5265204248208,452.89840291071783,446.3591571999548,447.94740670844647,448.0762228317442,5280.434099428936
551431,-541.1239783364185,-1109.5770542009222,5592.042196558902,-2842.628032144341,4305.080278427251,-4007.2047336249443,8776.841460005435,1772.5628446397013,3268.5867664121874,485.6991726270807,488.8420631037511,493.69427810793127,489.6209791729317,488.1408136251804,489.9283058992102,9917.722224089515
551432,1757.1454604108221,-1345.6819207717829,9684.835810285218,-1498.8098487702373,8071.149579418776,-3816.480602071507,12438.506040895623,5413.469664361831,2750.366776719311,283.5985310317616,286.12388046204444,289.85796770564,288.7498040749366,284.25564684504724,287.66757469452943,16365.69717532842
551433,1988.8369988896561,-826.5401545369124,7498.208749529253,-79.02870844172371,6649.177432179383,-3203.6537013551733,8991.772225851306,5499.829657453928,2884.7261122312802,223.98844740100736,226.63838815096128,229.49805528662668,230.5886138479656,224.5793940841555,226.63892418372217,13110.762892967567
551434,-287.5728300479301,-151.59616015326804,3283.0834853670644,261.1016777995303,2903.4510892122207,-2950.3402995520228,5070.582033566753,2372.4423122597836,3764.2277978503694,425.14516031408823,428.1139403274195,430.77727841470687,432.17578239854566,426.50781989905255,426.8933385549511,6752.749676476107
551435,-915.0023516273947,-249.52775684870403,5008.4269779880815,277.59946772688136,4003.1798308619464,-3166.2104026333145,8135.4650403503265,2219.5881507605736,4039.318298023705,514.8923154393141,517.8922283872923,520.6208444523944,520.9260789849234,516.3304608905098,518.5910754310123,9632.198320798027
551436,1116.6058118848143,-665.0836789587394,9447.671678366381,1260.6492721612394,7986.5273909214975,-3087.9910264325536,12510.301706175627,5514.309907722334,3506.773032677449,329.0754832641577,331.36039650268026,334.10255608856016,333.69575006759067,329.3514335321995,335.25667586307645,16651.73801248169
551437,1842.585023690416,-418.722373920268,8272.655578346827,2677.0549790364157,7463.466593495106,-2531.352860336745,10056.075948027332,6187.685793684063,3534.0599248243648,220.23144037595017,220.90406188174177,224.06943337302462,224.33512177813353,219.0218314990621,225.96903781322297,14742.172700145382
551438,-194.36245500888595,184.1695471043824,3703.0878600890983,3280.1872035595916,3500.008970983896,-2251.026308468985,5460.20659162151,3064.0700959025294,4498.517581914844,398.29088251264056,397.0253206402833,401.41936739439365,402.9793160222008,396.33842425325287,401.9952213813741,7364.927752050865
551439,-1177.363587551382,182.03157403964752,4348.600792316032,3699.8841659082736,3637.8339433333567,-2508.913026510433,7464.996075872579,2103.7635468858825,5050.076720533625,538.4814486313307,535.784335553835,541.8471420426387,543.9546894812257,536.421952250325,541.8551024440845,8195.954708214796
551440,859.3731251197997,-184.26793747829396,9013.351035471067,5777.094071593349,7742.784689208807,-2533.2671981592057,12451.905369745764,5229.756618056599,4606.247249887383,389.45826246459274,386.226639693914,393.6944233890613,395.14498630638076,387.34088914816823,393.62696716856436,15705.676214399546
551441,2360.9556963877053,104.40243055361621,8849.01981163675,9858.954066712566,8216.877799499052,-1905.2858280836817,11174.16217900722,6676.665649199773,4428.411369280923,242.0076752783511,238.92647866985845,246.93097495019637,247.23684523935916,239.92352083427656,245.51041593997422,16120.264561707683
551442,910.2566178977931,928.7798890195721,3918.521279906142,14738.265119617705,4222.814959895788,-1301.2625219650824,6085.357984040487,3751.4873380622575,5262.819715662291,382.4983522643209,379.6680593880076,387.0524084624048,386.7499636850597,380.647384547516,384.5437820768439,9143.091157177962
551443,-258.9870846356733,1223.5775309596,3172.8218332602123,19794.308510411036,3287.1684691573623,-1213.7656075839702,6795.712264077165,1903.519373682239,5946.341225041699,556.0072967646431,553.4236412503326,559.2695283940218,559.2151134138733,554.3642276107793,558.6185307611519,8282.18025135135
551444,1654.7183388869691,942.8157676957678,7822.0920820233105,25163.55649854913,7254.773516726915,-1037.2103507936404,12120.466888683797,4611.41688715691,5575.574746900782,444.1438371932774,442.53645199348097,446.5440391188888,447.1218513805818,442.96851783912496,449.0234660605314,15332.59338805966
551445,3747.866690435434,1141.1527758596444,9189.238999977179,30012.694577274244,8884.29342938255,-216.68667931704027,12339.187981386745,6986.204398194677,5178.447261347368,261.99083797710006,262.35676824239835,264.8970890230348,265.8910298110145,262.21536336244003,267.54608544154405,16975.267000339332
551446,2831.955573151352,2011.6435376668362,5014.296713106203,32775.879030367476,5441.795911177257,681.7775063305097,7427.573481361726,5004.521905585738,5769.94536255625,355.23157021215445,357.45276941617186,359.36481574717226,360.1729381245348,357.4497767561135,359.1314444119342,9866.059438787132
551447,1377.2045187215347,2526.412247902338,3617.514628142119,33471.8758085876,3798.3499111085325,966.6508591416389,7073.804488744924,3015.6128582570714,6443.833953083704,552.0834813011277,554.8138493756601,556.9421301258328,556.9669545620861,555.4459509928939,554.791739595384,7075.582996750289
551448,2831.369281420186,2337.558894321052,8161.8827960421995,33894.011048933695,7488.513314944288,1023.8948299585061,12456.887060012923,5469.628698337801,6076.5806747776915,485.15927034329565,487.1211227085599,490.00937930296595,489.1639413350224,488.05179304691467,488.29225657445875,13672.86866668805
551449,5103.553310342917,2392.8725100252545,10609.746009793034,34932.32504136654,10025.525958187836,1516.3413928951768,13975.810458430444,8452.812709785478,5445.468759518875,279.9310882958691,280.67686247453645,284.7561510123004,283.424061791024,281.6462274832927,282.9114780082431,17159.3018497228
551450,4449.339910990802,3142.38337626103,6750.504123273551,35569.70087311536,7027.006914485493,2122.925551334173,9203.004260595026,6956.355275626636,5781.562668040912,318.69293137442185,318.1231048413987,323.8235180239851,322.22244907344106,319.61086878796857,319.7168069308593,10784.496333243962
551451,2475.551015347147,3700.104685510871,4124.8574309843625,35206.86416198213,4426.2082261227615,2173.054364417474,7426.287148521129,4246.957921690334,6469.888979500485,522.5838827977791,520.3622826029037,527.8258776722324,525.6642049268778,522.7998229596014,521.7215815401428,6233.700347795137
551452,3136.131340240972,3510.4682974436846,7972.122291435055,34967.49271908641,7382.242034246625,1946.8054519843668,12290.149940598361,5734.591239520921,6219.204018051185,498.0893868726574,493.9106732611741,502.78569826763237,499.80168579450964,497.1102492567165,496.9747814785861,11946.053170492098
551453,5354.878589033202,3380.1972045559914,11487.335066395739,35644.468735245115,10654.125652551702,2177.830320917434,15041.026858149606,8786.851426754227,5514.525832907824,274.54046817065625,268.87802049032894,278.36774049344297,275.0274333764238,272.49606358448546,273.6509696082337,17517.39670926681
551454,5081.039393812883,3936.0375666296004,8584.410447372233,36225.36139265276,8437.692981117933,2680.8105768538235,10962.933992220549,7585.17442826277,5746.309408687774,251.31063920552856,245.523865415684,254.45382361157237,251.684731615965,249.20957375236623,250.0330545938261,13230.741717861261
551455,2907.9556970246467,4408.427648989686,5248.956438283351,35797.24629455199,5229.107766433212,2681.2504424091308,8184.924557467706,4012.355999835996,6622.392157045359,452.44757800982575,448.0517739053424,455.1198270706325,453.3763192142751,451.16573571406127,451.5696308228908,8089.780814207531
551456,2976.847938651456,4049.6724031581994,8249.366373546845,35263.945582428656,7376.5728086195495,2251.599258688486,12386.383712407101,4222.146887351889,6692.960696923423,482.72548070184905,480.79637825011343,485.3734177170594,484.15221872581577,482.6335091483474,484.1172940033534,12664.859099614825
551457,5204.915883516593,3550.3058635949915,12366.022028776088,35645.171666722745,11136.62639828847,2175.683314253698,16064.371787610678,7250.067284163841,6025.375689463706,267.0301875914784,267.9219238345949,270.8306392701172,269.1607920222511,268.2233367881871,270.44764109106086,19016.48818202193
551458,5395.328996154689,3789.89400040729,10071.434596113673,36141.2336175312,9610.404156480554,2490.8854881759557,12488.508457974478,6910.970136225449,6057.433851852095,190.1768818461873,193.2934977145929,196.3022847004025,193.76911321015146,192.47672936120625,193.15956739456607,15402.132516453263
551459,3054.358510352261,4232.443801111094,5577.616433199466,35605.17313930473,5607.918607348982,2435.7457468670327,8264.627611237926,3388.546602744027,6914.673988761274,376.8424616490728,381.0075148801345,385.250572195272,382.47776758741514,379.8640603276647,378.6474133179483,8253.660456776803
551460,2310.9296813937403,3953.3974191168013,6986.054230334502,34688.991672497636,6390.365116776658,1907.2617056038023,11016.351468864068,2841.3474314593523,7196.306871319532,460.6645531354035,464.945936345228,470.173241538575,468.42040363657384,464.07967335919227,463.4043229099181,10231.1101050839
551461,4226.651876519903,3375.562000283399,11236.031039631878,34654.010941657354,10147.540028231428,1694.530777002092,15231.165352341746,5847.602011440464,6605.691849231713,274.2848681850513,278.340531307666,283.5943267694377,283.912825406553,278.01039648838815,279.05594914279385,16681.14817740229
551462,4869.790363930552,3465.7853426668335,9978.542311068533,35052.732221862214,9493.254658053558,2025.0779748143939,12709.965860063454,6366.337190174142,6483.778578941538,165.02710345660395,168.76227387488706,173.231479967328,175.47077499018525,169.10683335672957,170.06140034459807,14550.96774970185
551463,2719.9729473284883,3907.1599741045648,5294.4155630607165,34600.9160400236,5367.372324037764,2131.305668878166,7980.65678580326,3110.214395041986,7249.121849096912,342.4674426190196,345.7358098639797,349.0382578340208,351.735309322264,346.8556661556514,346.675070617328,7003.561330640134
551464,1520.774210052095,3688.7771798049334,5783.51320105841,33610.08076876368,5276.447805476345,1666.569277387414,9786.73934117727,1968.409380361466,7562.360437828953,481.7724109353669,484.82201243106556,486.8524597531325,488.7150043706747,486.512939404604,486.99565317794816,7583.524073342743
551465,3262.5243528470223,3017.8328512896305,10401.46085777715,33438.29190762676,9205.288557791442,1349.916263360829,14649.962474233595,4944.292415967222,6810.776620161427,329.84744173169827,333.64905715353314,334.6423335894349,335.7271226537829,335.3788999341533,337.63876804208905,14864.996999686538
551466,4470.8187652188335,2965.6651287401683,10398.928394949478,33984.3834817232,9650.035846653971,1647.3517001601049,13378.382920490963,6370.956697248731,6276.076144110189,180.25164592837737,185.62586140700665,186.48954825523163,187.47943567983097,187.16844755871236,189.15453624526904,15110.444211928881
551467,2744.353160026607,3491.5079621374684,5742.674497109794,33897.07444417405,5713.376574977269,1939.0127591060304,8336.005830388485,3510.065079571505,6788.1550216489595,325.02137597879556,331.78574658844286,333.4770634523613,334.47522148180025,333.49252668025224,333.0135697689611,7975.130538137424
551468,1270.3601020203655,3536.6989371666104,5211.85907151273,33102.22029405595,4814.041971645592,1704.4375580913838,9056.680727940657,1683.0934287494385,7231.539745244296,507.4446660126814,514.884694778994,517.2370294861878,517.6334055693669,516.9766820087526,514.6403629420967,7074.764317491369
551469,2847.9477091783306,3012.516246276192,9948.892312102735,32924.51930098914,8776.383954688712,1495.7095233446325,14366.025280828657,4323.755216576012,6670.201678249816,399.9846353812288,407.6851415646015,409.72453464773173,408.8176769980124,409.70873604798703,407.0862960622926,14368.718841369855
551470,4607.962690263768,2946.27736415519,11268.971068263947,33571.69380901268,10356.573597808718,1868.273399360715,14515.67266043045,6558.295203151356,6094.158666708991,214.09506532261602,221.98595478753268,223.40971519263283,220.89390480981785,223.40767402064225,220.47694758434497,16416.47312338529
551471,3335.6572374366324,3515.5187397841014,6869.956234908622,33702.55757194942,6752.783737436552,2285.833024265252,9394.178489173766,4316.132959408862,6537.107040176241,303.33876468360177,311.10755908253515,312.837441659148,308.7906547155998,312.2107311102073,308.5878887604148,9546.03255825513
