Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
978768,-5205.634537664224,721.0448978530405,-6978.156498725234,-3525.016411335532,-7217.798636863703,-466.7112989974359,-5564.981849315092,-6501.873843670638,599.0489940180869,601.4543178039258,604.0714959152481,603.3717314563662,602.7194321263672,604.3016752844848,603.7840424136762,-9543.92351911671
978769,-4297.07643870622,-192.74230946524818,-4405.533852067206,-3278.6996426961787,-4460.981090404292,-1015.860674906415,-2414.5935667014373,-5033.386389306641,409.91005500640665,412.82368266729463,415.4229404249084,414.52225714488844,415.31645376068,414.77291149456653,415.5927141057594,-4583.666858628493
978770,-4025.7130549546814,-959.4100056432222,-5082.733493649013,-3070.3137816831763,-4683.574097707058,-1390.4392075306469,-4242.363567401541,-4645.248498798265,161.89732418763577,164.67183617566877,167.39353636995253,166.72930234479122,167.8053426919928,166.2151901896818,167.3047287016492,-5356.271689298198
978771,-6012.079420502012,-1478.0032047997327,-9036.285460953744,-4156.244839462526,-8232.430872026353,-1814.554201789468,-8738.764742182444,-7253.709972255845,160.3431135051163,162.6265880822083,165.70479051656477,165.86297227519364,165.72625754150374,164.41291726337727,164.88871638726917,-11590.570407889161
978772,-7995.834146187697,-2438.7687520456607,-10372.488954845125,-5649.784238801477,-9596.712005261552,-2814.1090002214637,-8847.659144245266,-9458.214319163468,231.36524157892475,233.28914804148974,237.27721033161941,237.88745570184994,236.06437505354717,235.58035495146706,236.59973302754176,-13170.998027290585
978773,-7883.968921116942,-3846.9636687023194,-8155.465680247284,-6018.51803869194,-7534.877411170248,-4063.3944274707355,-5851.492652193784,-8722.778953473695,68.93434263484016,70.881613656683,75.85299231542504,75.89724602787965,73.33317691129007,72.96857541763059,76.06949767777353,-9003.29972415603
978774,-7461.294790442878,-4833.4736078138985,-7974.238121363621,-5818.147205783097,-7184.494068856063,-4808.193266840667,-6790.7856683839855,-7920.144821163816,-177.11103367042227,-174.94503129038262,-169.91301107245278,-170.9434423621453,-172.94549447798263,-174.22797283611644,-169.70690004198855,-8838.970188103916
978775,-8889.415085986831,-5159.668111190525,-11338.57066431368,-6579.99258274173,-10286.286743241975,-5138.727830185508,-11135.062161557167,-9807.759693087064,-178.3813636344867,-176.06609999055254,-172.35406617408086,-173.92340711104364,-174.8328788061926,-177.13773664774004,-173.26882643237303,-14730.344513437787
978776,-10606.037758749908,-5593.637561121142,-12847.085835741122,-7926.183086452496,-11908.413421137247,-5734.878748178501,-11765.493148448975,-11844.01140177522,-45.74489465747823,-43.42831114061732,-41.679497839173365,-42.67207495076347,-43.10880927026686,-45.41042787158476,-43.18056971496335,-17023.17011861724
978777,-10280.103019943705,-6430.653086886662,-10394.651466306506,-8281.099189599154,-9763.264512461963,-6538.0319105521785,-8387.258140801314,-11015.73337021808,-123.92060096835144,-121.63023831761203,-120.96120293439921,-120.79478261684915,-122.01223357879252,-123.1004385078719,-122.4828207198234,-12427.15000981672
978778,-9198.463883300323,-6909.4203173238,-9161.389677929583,-7810.716188216188,-8529.728117159026,-6816.156274176624,-8112.222340253873,-9521.889687369609,-346.3988596534035,-343.59227960420884,-342.62376811584255,-341.80040882378233,-344.44131954332437,-344.06235487943536,-345.60761790386687,-10207.127791027437
978779,-9808.315565291537,-6600.756975886074,-11836.370503017768,-8065.561275735627,-11004.572968201872,-6489.351996159843,-12056.905607997913,-10592.165664327367,-360.1794705408197,-355.87962838236155,-354.4073271617191,-353.60802650999426,-357.1134231857963,-356.070850131327,-360.2106204705433,-14824.28153389741
978780,-11057.52704203028,-6173.642967839731,-13465.950413018036,-9011.861980711772,-12723.514653639933,-6249.657000701842,-13133.416071829759,-12318.607237369863,-185.28474511266046,-179.45838507415564,-178.09342255406273,-177.3010327421315,-180.69768663389698,-179.76308769575093,-185.12420838652486,-17588.141822960904
978781,-10350.37933768686,-6139.987113550047,-10707.600127742113,-9056.669149892816,-10262.951530238854,-6289.128012760932,-9285.018758564474,-11177.812134059652,-173.01593613475637,-167.11930066492394,-165.95213941502706,-164.8942708455425,-167.63863801370374,-166.84248402065407,-171.54346482756858,-13064.898384875074
978782,-8501.737194113171,-5970.067245144657,-8204.423317439649,-8054.630532959946,-7743.95263055196,-6043.336517467726,-7425.501265066721,-8719.0318965484,-346.2942257114002,-341.5870711205273,-340.39854753483183,-339.08417040523767,-341.1016799400762,-340.28066841111615,-344.52016244725206,-9518.916572265312
978783,-8377.205037822154,-5244.297413676677,-10074.490685505869,-7657.931378053674,-9308.373273705518,-5417.57595110465,-10665.537247020813,-8848.051531228572,-364.378522287824,-360.58659296290176,-359.6743541040511,-358.2159891003257,-359.79123562236657,-359.0172746901195,-364.1398242610252,-13643.168616353043
978784,-9680.321082550163,-4628.091298183073,-12338.147924143756,-8318.349934766466,-11539.969819603111,-5135.621337118356,-12645.135437627345,-10689.344836721099,-176.4218875277773,-172.84855118365113,-172.67164989610063,-171.20478848886233,-172.82707661895068,-171.96149334974695,-177.50320668745178,-18011.81389021569
978785,-9574.990040709068,-4742.27696833787,-10401.664566744123,-8516.046669870204,-9933.962025102126,-5464.743701511648,-9495.732705571372,-10318.247217451102,-128.24077063665007,-125.17727115732156,-125.6711313121097,-124.54002885023651,-126.3117231842447,-124.82232297597749,-128.92396695147536,-14800.090310017662
978786,-7958.695297378138,-4980.267129150182,-7595.410879719229,-7621.638097137831,-7279.247734452066,-5656.749575639962,-7015.115295444884,-8096.329591697752,-312.97037385507286,-311.1887966255342,-312.0486586494571,-311.73153171077115,-312.96686753711424,-310.43124498669715,-312.8661998691947,-10187.223220321544
978787,-7529.8825159681755,-4509.0973756314015,-8806.90903345873,-7008.970438482001,-8282.14222888803,-5190.24801586167,-9654.957160228594,-7875.445930977942,-384.721581216851,-384.3960950183955,-385.5255977591624,-386.2340518748988,-386.15161786327747,-382.64454858431696,-385.0367414121565,-12576.506109399086
978788,-8576.352693433158,-3666.844194173599,-11183.5401621017,-7364.865309718258,-10575.23915473273,-4579.72235242488,-12021.973116753308,-9607.704992220897,-194.47336923722312,-195.21626368702948,-196.44196259185722,-197.74035974370508,-196.63637349925983,-192.70122444987575,-195.76843756662836,-16826.798804629656
978789,-8337.880716996555,-3237.8869893380124,-9398.499469780163,-7316.799179755426,-9055.896503473927,-4329.620522265021,-8905.47874636219,-9305.612334092575,-64.67481174633754,-66.07888354344367,-66.90966906589377,-67.86855152025831,-67.02841893989698,-63.482278372970164,-66.36819908919487,-14045.013626438025
978790,-6201.323611319232,-3011.2904614458557,-5659.803839912127,-6017.1100807674475,-5478.865709734751,-4035.3385799564253,-5086.6647864237775,-6506.263175576357,-188.87977615598484,-190.66598104662003,-190.66493131442104,-190.5667909676522,-190.85334897919716,-188.46442259190087,-190.9334679307907,-8469.354922727072
978791,-4980.605682979063,-2296.5471942234617,-5698.620589430848,-4844.847566221446,-5303.12956357092,-3282.1717206871763,-6522.07211135777,-5254.581908646372,-276.3749921756651,-278.2238041115134,-277.3998714958448,-276.2329177826484,-277.2402818552597,-276.4035610540918,-279.41991001845315,-9682.067020735474
978792,-5811.877688984765,-1358.891092316939,-8201.5681913642,-4973.401240179739,-7634.537634285144,-2579.977898183886,-9356.78018815977,-6701.184803083222,-102.98167582477868,-104.36816873903526,-103.11361342994118,-101.2356818331132,-102.11069929929403,-102.8022121657151,-106.30746148787257,-14673.80090977814
978793,-6137.86345448205,-1013.1934858655789,-7399.073109766597,-5271.083608848085,-7027.354827578004,-2507.1420516343396,-7272.792497291139,-7086.396933188895,64.79159253678225,64.43108140214301,65.53523342597055,68.07069738427253,67.41484484961731,65.50716397212025,63.37090700563138,-13378.77029703328
978794,-4504.617778685386,-1109.7808025278935,-3888.5380439331234,-4416.794252760561,-3706.1028100208805,-2634.913202715745,-3340.4388248441114,-4812.858039297561,-34.33605211910852,-33.46131590415635,-33.20060194321785,-29.973915265177702,-30.6367933847065,-33.382409563644856,-33.09382392181647,-7364.126761031856
978795,-3219.7679136512174,-779.9308261961731,-3437.1065149649726,-3291.9201840939204,-3075.065813018017,-2274.517177398885,-4184.442843984494,-3376.446398745133,-170.06102369590187,-168.13048927239055,-169.1316771870019,-165.81900634398474,-166.13136022321385,-169.38297679871116,-168.0691508170665,-6743.891729695324
978796,-3970.24919551127,-22.7831959161787,-6101.182073761131,-3228.4533851474966,-5517.607318233538,-1693.9422715070664,-7488.143080530319,-4747.656129476749,-53.345743108605916,-50.87601190422594,-52.67434568282303,-50.18104530203959,-50.0985841162739,-53.284350668472705,-52.48449690961161,-11255.770210587365
978797,-4643.593969159744,324.1549817693564,-6105.071690057948,-3446.608822782509,-5650.420583740604,-1553.0166492694434,-6316.35904196328,-5652.967113926468,124.3109083704756,126.31704430897005,124.86904236921066,126.18188755605418,125.72801098473435,123.45587359352827,124.30340331242041,-10998.189600259928
978798,-3283.387791051475,172.8178936260129,-2666.866022491501,-2515.0072831679854,-2415.3021455083303,-1630.903957449,-2124.0531360921823,-3704.0387037458004,54.473773771545474,55.100432176333776,54.710295280506465,54.90378294349544,53.28393140874702,52.59982249330632,54.299957377652035,-5214.686972795607
978799,-1719.3595647963612,366.75767485338827,-1414.5793343588598,-1080.2365540026194,-1067.1854773407103,-1222.83770251612,-1999.7623841729187,-1837.362476183167,-106.45161666104968,-107.20132943677554,-106.75630555323005,-107.85641475868887,-110.04683443592282,-108.85492111517638,-107.61051675133022,-3693.279927643612
978800,-2061.8453006112077,1134.8229074106362,-3753.1072843294123,-696.8473471164486,-3364.9699523851136,-440.8035410258335,-5319.295305818639,-2735.3154822647675,-28.90538763071478,-30.550805146929697,-29.587909389504837,-32.43162699140854,-34.000614642097304,-31.101566929403802,-31.890141315442936,-8196.676562925148
978801,-2693.202774808419,1701.3082442056498,-4203.385734584859,-938.7158121037172,-4406.354631784357,11.269026317647285,-4908.837047810057,-3748.3590750040466,171.90667926870407,169.53728844461983,171.2964674189452,166.57001726288178,166.5550799345897,170.39751713247682,168.41711327420288,-8925.191242358378
978802,-1327.5401203678211,1748.841420864011,-745.3041794711853,-232.12247486483253,-1977.85141121445,138.22597087960153,-563.7640041111435,-1889.3952543143303,149.89159366591468,146.88830232783386,149.87015762073258,143.80774801158023,145.65467660521045,149.43635060081516,147.8919223318968,-2814.3174956054
978803,610.23919544882,1979.5382884014343,1270.1890116378886,1144.2736862894722,-758.1893920270574,587.0811576240284,471.1715479182046,479.1537824053939,-27.174461794597285,-30.426165895865097,-26.30815266163181,-32.677650908389026,-29.40694249559332,-26.179060101089785,-27.9042518629033,594.2817063278234
978804,542.7502363401821,2735.494633020763,-965.4687463513155,1520.1715284959719,-3469.996409483824,1358.473095820339,-3003.698287211185,-36.02700761802177,-9.28271992859613,-12.28786362010718,-7.6798537522281105,-13.25954710431657,-9.695404050075759,-6.8129220515500855,-10.378456218409967,-3187.498853109358
978805,-534.2778148231952,3287.4942607749654,-2551.569939141949,890.7533711879273,-5659.85862383994,1736.0309027924625,-3979.663230523046,-1617.245226500609,177.47280123126444,175.01758731319484,179.3039096298198,175.36047298601994,177.86240950357046,180.717867078668,175.97382216742864,-5438.339578940804
978806,-17.86697900972875,3147.1940391066373,-161.61418708494406,847.4456988148452,-4002.273725318822,1578.199186743062,-471.7016238210522,-764.6987818331248,182.90931585405588,180.94183227217516,184.5100653022027,182.6602316062736,183.3138446663886,186.04964874140282,182.49931897383345,-861.9612853806414
978807,1338.4367585948617,2950.151635423999,1637.6898602785418,1529.46005805158,-2590.612597459432,1546.3448837237063,679.8522375208338,1045.1819592055317,-3.7733390090240277,-5.732106954345946,-2.650726013875765,-2.3851648478584284,-3.232506643389062,-1.0015155643122604,-2.9015993983330155,2235.4688775499462
978808,797.7680278376537,3241.7243274484013,-1075.081450570904,1327.1520133725594,-5322.062261141569,1828.7918373747127,-3390.379766010502,92.75125578671341,-28.86684166219564,-31.567344035981822,-28.678854312099325,-26.782000602427864,-27.904646991648857,-26.480245410719217,-28.474640090272086,-2582.7370713286277
978809,-1206.0753250597002,3426.5892637311035,-4158.02620526646,-97.49400923712432,-8542.353672519099,1749.3407338046047,-6135.534725555842,-2566.8235218842165,161.59295569601449,157.68175813986562,160.19658024297632,162.95661936004834,162.54376099864578,163.15099903962067,160.20654249896526,-7704.547336744265
978810,-1806.3185434857423,2862.400924681584,-3035.0119288313317,-1127.8827746348334,-7746.82860752242,1014.3155962582779,-3725.3364977137385,-2977.899386055487,216.39187732375626,211.84552035771947,213.46787495097828,216.44066101652797,216.78385306752392,216.8276385256039,213.5577572098515,-5428.165725195582
978811,-973.5767084265004,2075.5772432700983,-1109.1326236314753,-1121.9542315132235,-5861.16555534228,283.57186968183277,-2042.9392384642779,-1571.292729843329,35.05519191309139,31.341218361066776,31.647906866747913,34.29682976952694,35.10775969503723,34.77573198396581,31.08113428895231,-1982.2689742993236
978812,-1454.0448132696627,1831.447720522334,-3210.3794998862286,-1465.8411030409175,-7641.07181498759,-4.592691661996305,-5476.489669763152,-2212.95481030076,-44.00937796302465,-45.86356230109094,-46.618149705126584,-44.83542199541696,-43.58944213933741,-44.39125259514089,-49.323481909336316,-5470.6172734732845
978813,-3484.3027770847766,1797.4903253288971,-6373.665324091733,-2792.7557217819003,-10687.716047264268,-355.2237249566748,-8543.944897316656,-4789.637734252933,122.50710886144645,122.18921031753973,121.72859906023152,122.27144329168215,123.83615925421992,122.61420725025098,117.20913427174342,-10451.190844088906
978814,-4202.427113844464,1279.6245603811387,-5269.312915320878,-3634.2012134896786,-9905.4730161868,-1144.116506892533,-6076.017698051736,-5263.848483371007,214.48960977377817,214.59232861849193,216.0186036185741,215.50667186089086,216.721052855606,215.69234052106287,212.12229390899273,-8081.522949935834
978815,-2913.354975101261,600.8314454324975,-2157.3288847326803,-3106.0889100077666,-7039.408476861145,-1803.3856466056202,-2899.5484374742387,-3165.956338333584,48.5767839696004,48.31592239930058,51.72812040241272,51.139975951078554,50.97551878268369,50.845204668614734,50.14373073111974,-2806.8585256730803
978816,-2366.7719289170723,518.1323052603893,-2717.882420731203,-2606.5699345846733,-7359.174739535507,-1817.0375522263848,-4858.632984555955,-2500.723503053685,-76.53224300496204,-77.15959271537102,-73.32711190066242,-72.96082793266973,-75.03392468741025,-74.21833986587922,-73.3315462307163,-4255.875221094225
978817,-3635.9807579178223,796.4946854433961,-5528.952064965525,-3289.70955775475,-9644.70966754761,-1651.9078364412258,-7952.11429055368,-4326.736360919353,64.01434966439409,63.29797290506957,66.1813491367943,67.41527610037912,63.93420316703478,65.12541352418691,66.32559030025307,-9393.754453678252
978818,-4179.728116496813,633.5909884517032,-4856.445109680926,-3991.4661810653756,-8320.646005033572,-1881.4321936126578,-5912.685794057208,-4868.480661896883,202.68053887647648,201.73461537826728,203.71684710048854,204.78349181034173,200.9768749433083,201.85002910766744,203.67705430522884,-8294.403951493818
978819,-2691.0609192267575,146.725872648651,-1480.6998152369456,-3445.9773217095194,-3913.647748078447,-2148.7070037434974,-2006.5350743982553,-2659.9429832046144,79.64736078579445,78.13792481078823,79.70249279157738,79.95815348697678,76.88640649511694,76.78765621967813,79.46681071962688,-2717.056336378442
978820,-1613.5328970349974,134.38485525461806,-1256.9452811366152,-2635.234899946414,-2307.731083235845,-1898.5715589703227,-2940.618315374917,-1324.4119628590895,-75.24590926749117,-76.90545112547905,-75.98980339225601,-76.1468561872633,-77.80494582407341,-79.26620033186987,-77.27529328233499,-2710.4482287938276
978821,-2613.943821571515,547.2480727962381,-4153.941941876139,-2927.4941304509657,-4129.868885791157,-1491.3229902250114,-6337.241933075885,-2822.4715372901796,21.075564136273297,20.54089635872329,20.398551660176484,20.445874968754563,20.00329099161992,17.72381347439703,17.465120838023893,-7733.246488609058
978822,-3505.1728794545843,538.1625242138475,-4353.922837396905,-3533.543948416377,-4003.456784122629,-1590.488570942483,-5275.759248957333,-3846.080178548921,172.0456988744552,173.53907389609003,172.60067130576073,172.66056643370277,172.42223279352316,170.70829639342608,169.3024502111223,-7780.186456274893
978823,-2362.1108048326964,22.27036006062374,-1190.6485070319268,-3032.801409944136,-839.8272885308272,-1946.749800822809,-1331.016393351575,-2076.4431929899683,72.01789028338396,75.03179731120508,73.88849169645985,73.39844930918386,72.42653841066831,72.32711269656619,72.14312494814882,-2337.00163798257
978824,-1100.8228376471845,-158.56101460149964,-376.4580850174851,-2081.315140563358,215.87293128524058,-1848.9155962821596,-1605.8195812162246,-527.0517786613617,-116.93647529836699,-113.74081892301959,-114.76384018815395,-115.60036868314384,-117.72208459484236,-115.89684600718698,-115.09840581908409,-1484.5737337774076
978825,-1845.546696489211,220.88352705788373,-3242.5878614820986,-2209.201504048212,-2332.6362800984866,-1415.7774776602644,-5355.90631984209,-1842.377224023762,-65.91319409970771,-63.45929818493747,-64.17410515592434,-64.66951366778753,-67.86956554640528,-64.10593164702101,-65.01716362011769,-6988.184660691025
978826,-2940.165991678488,384.65287478323097,-4219.998178446086,-2952.414060199516,-3350.6088624749173,-1342.7337859603522,-5359.35918960114,-3298.655651657918,105.59915865061842,107.11965322237953,106.8383640704755,106.72689293118438,103.21870639788438,108.53247773270274,104.43184859749717,-8835.367035054229
978827,-2085.6475088575403,24.067236624230983,-1298.579766199159,-2692.416767958431,-636.3880582666591,-1599.267486242864,-1474.2776368099517,-1912.7799320973388,53.94627794942231,54.71592968229003,54.50085319238706,54.204235538598844,51.708859762642604,57.581204561161215,50.91193947529268,-3803.4526065148248
978828,-686.5559069055585,-139.08996130732152,179.94813940839285,-1642.5758501545579,952.230024562285,-1511.4267424572288,-918.9510875614492,-59.757304920090846,-145.14078816138237,-144.6687695724383,-145.67294029602155,-146.3208953594979,-146.95538318922107,-141.70307498360222,-150.17653097207332,-1347.509012389476
978829,-1221.2166361262598,262.19015307694315,-2456.945655985074,-1416.8649665236444,-1393.2790384606221,-1056.9909782728616,-4722.301149717854,-1028.7426357995535,-140.5417170196553,-139.68802061962433,-142.0560007880671,-142.3011175612608,-141.71775896038213,-137.8182289364409,-147.27368307689068,-5852.087804729006
978830,-2563.2167715725254,526.9365468158858,-4174.336953000096,-2026.6684829591607,-3148.3436636837796,-928.733122072582,-5767.462575789557,-2841.7739131308394,33.76569580463767,35.49861939072345,32.01810446233014,33.12435543260403,33.25434676190395,35.86827027457419,27.609375410221915,-8549.249563042953
978831,-2064.5457970061752,199.3649223503863,-1656.0069454022248,-1946.0033597552726,-923.1526688554345,-1239.8125065398126,-2122.7982799345323,-1950.8667857072392,23.26657939898213,25.93492946243167,22.04570039393971,24.541510850562958,23.20036993734159,25.121168112248643,20.24399480457192,-4163.289974092498
978832,-525.4502389882095,-62.065647229632894,462.290692010514,-1078.7069579644456,1175.7243228717628,-1306.3035671486005,-672.3403590412569,97.98550029555224,-178.8113975665135,-175.26234863479115,-179.2595824814124,-176.021714173806,-178.63457745724864,-176.9462542953593,-178.9508252645724,-943.4463075251779
978833,-719.0845937067882,291.53229298376027,-1741.8354627276449,-985.6032670700789,-770.5423292289591,-924.4179235512711,-4226.907641810851,-457.7988723311097,-217.38724441896738,-212.89596179076804,-217.3570411396033,-213.64846748240458,-217.16615801967106,-215.5959891071412,-217.01884443837827,-5216.088455693472
978834,-2211.780958812895,672.4965574220226,-4132.1757627430925,-1908.977714536649,-3147.4517530838534,-753.3320041947412,-6257.854236675034,-2550.9173019467935,-43.47210336353815,-38.24372647279765,-43.35835679803764,-39.2442839363165,-43.628440330944535,-42.067257933280246,-43.56040266286363,-9398.872744343136
978835,-2179.914406320867,458.6980160925907,-2254.761720178897,-2216.11126646949,-1567.6098578399801,-1086.0506090092772,-3115.7164012837998,-2276.064004347491,-7.880180518690617,-2.705829295399865,-7.964239234740361,-4.122008605302801,-8.880376673134274,-7.078778256193544,-7.649443996763868,-6000.711210301305
978836,-692.9260398200477,159.5270867479194,333.0717147053344,-1381.382043229267,925.064184691016,-1309.687600333129,-844.9072449216072,-195.34781778334684,-201.86829599658782,-197.78268660295117,-202.8999295501588,-200.04887157447868,-203.83107243364003,-201.72223659299357,-201.82376050541305,-1494.614699071469
978837,-569.3002765800721,452.39028868402846,-1250.9763616143712,-961.1102979677212,-423.1029356366445,-1068.557793786108,-3836.891584044084,-273.01971673039145,-281.5456533711026,-278.88807603766315,-284.637023012659,-282.45666266274657,-284.01766929680105,-281.75805618544973,-283.5355868478313,-4121.207135024149
978838,-2081.229734614677,893.2598596805099,-4046.631165880397,-1716.4108339496902,-3152.4333266472468,-942.024772698633,-6585.760107657329,-2437.2465571513603,-108.46494588333985,-106.2284824465423,-113.45257034666066,-111.20326118270394,-110.40848160332587,-108.1518539297366,-112.24998890265117,-8495.13552187519
978839,-2427.020361099181,730.58254246823,-2784.5743845466495,-2222.362602803501,-2185.420096431945,-1346.455822074598,-3992.8206972800344,-2701.1689142402943,-8.060757372671052,-4.753499224104453,-12.844736437347915,-10.866564740436578,-8.270024311725866,-6.482604393720887,-10.91444685285374,-5889.2107192116855
978840,-959.1238699115845,313.6186820191757,247.85935929226508,-1536.4142685736585,672.8634836347431,-1716.812057122318,-911.4989881207568,-614.9636825108868,-161.5837400316247,-156.79308739153052,-164.01175226455402,-163.49573615689505,-159.49080884992696,-158.98835193123304,-162.07209823147224,-837.2601685611479
978841,-380.7184078951227,458.71950537075526,-509.2736582420239,-938.6912337348539,128.6283809368177,-1522.0168465350805,-3050.634463962001,-94.20267491452762,-270.07642382644485,-264.60147038021347,-269.8549972288556,-271.1919449667537,-266.1717830057025,-267.24581641412726,-269.6690264146491,-2764.4871493346695
978842,-1675.685143021321,952.05449944981,-3485.592009187093,-1512.5353416430357,-2679.3071555789875,-1228.5712674622011,-6287.060938504539,-2077.3025089570237,-117.64502740851441,-112.34351221633727,-115.97801062310027,-118.33782014286827,-113.07006545597736,-115.04137303534975,-117.84902216590126,-8257.46599999025
978843,-2267.383823235991,979.7387552364972,-2937.08712104145,-2107.59566818,-2315.9877264266447,-1413.5018361264374,-4406.713589511909,-2765.28316657108,23.42905062915643,28.207401296316775,25.186980232972534,22.63270547681264,27.485036410316763,25.70123805854527,22.886359269348517,-7265.852032881619
978844,-847.9629532631143,660.5839116565137,300.63310031875216,-1491.0418813640026,774.3844768829034,-1690.5892578041253,-746.1221358711282,-734.305570112017,-96.81205235398494,-92.69589248280923,-96.01043961989926,-98.65599373965195,-94.20143552537225,-95.0497891348927,-97.65732619485036,-1715.2951648201572
978845,178.8170895231378,809.0417719864961,418.77486350920725,-632.2673652819303,1112.3607734422774,-1447.5347976740627,-1907.333071285594,416.80308536761066,-237.88415835637028,-234.5738428301533,-238.94799494096807,-241.5532807296235,-237.06345408409032,-236.91987693684044,-240.2934472921854,-1735.9313946624584
978846,-770.7873438694104,1406.130828347928,-2429.3556011930327,-814.4717580943782,-1583.8161278149876,-982.5890545944417,-5343.844149770844,-1149.8786594649564,-118.42406098092633,-116.16104861931282,-121.85319058519245,-123.72591036448972,-118.98222269611063,-118.45235307757,-122.60020284525183,-6647.751548778055
978847,-1452.8181285056164,1668.1050573497646,-2393.515523069437,-1130.1337899371886,-1994.9301614372584,-903.5241658486783,-4120.658043193727,-2029.7325879176794,59.860323662792155,60.596694694824016,54.634670958886105,53.81822212458379,58.64877109711399,58.56995754156818,55.91711269079545,-6357.734550284563
978848,22.829901871690623,1561.0399312271,1092.9740494425284,-123.67738788939263,670.7100718567476,-945.697746856169,63.21715658374801,50.12439804824518,-6.3437423510215645,-7.598580779125477,-11.967034162143658,-12.395941752711948,-7.667020410459312,-9.27482519364327,-8.648690371666042,-439.84303353786095
978849,1643.2693059483158,1889.5301499313584,2226.6189362361324,1450.9151002911915,1130.5032620544127,-450.3906457068801,32.570184821424874,1948.2188760763438,-152.8719337418849,-155.76675826159368,-157.84708283547974,-158.5312998362293,-153.9072824922024,-157.32880680231767,-154.72072576961227,1001.8049194429153
978850,1227.6287043365257,2779.9079885962365,-314.08885857538286,1938.571970197939,-1999.825537428576,387.759931584936,-3439.304364372739,953.2369912053462,-59.714640786225395,-62.66340547628709,-63.70478881428548,-64.42431998559817,-60.15356776948367,-64.77285842876358,-62.24340372963841,-3702.165989132026
978851,441.94036303418744,3396.74560213237,-954.6123998453253,1737.1612735608937,-3487.098915740565,842.0623155571325,-3143.722343949426,-207.9257223234549,142.8125173723181,141.58509325410296,139.8953706169635,139.5811544539522,142.92841489763708,138.187276302618,141.04517233172982,-4646.974618663677
978852,1586.6342751496609,3436.4030126670873,2223.466862215198,2400.466139368833,-1177.8935423859489,949.9116035462785,957.3462536095267,1426.0125132078495,113.6960354338211,114.71792973577098,111.60948671020259,111.52988669842765,114.06728470294978,109.83828598056655,114.38769728048916,1002.389465966852
978853,3211.801236701829,3622.5235257082577,3783.3126021430458,3616.1224845491147,31.041538130619557,1366.8874407297176,1587.57756371755,3421.4310741957433,-60.28056454854855,-57.857977327506944,-62.29749266053372,-62.765647233653056,-59.77763161793284,-63.736129110076405,-58.18629100811889,3524.828107808752
978854,2785.411571818204,4286.533258307472,1042.4707606744887,3735.8299208767876,-2625.7978900937683,2059.1265315702044,-2249.9386723059,2455.258505612819,-24.33873839536468,-21.884840369807637,-27.009615457138242,-28.10353009268324,-23.666663191853864,-27.8980843344797,-22.920969269399347,-1327.4500548283102
978855,1404.9043234268727,4698.8825904842415,-942.8014570527371,2849.1346446912266,-4627.457144991426,2295.6877821269036,-3429.792508693957,507.0575552987606,182.92827042277003,184.55107040414435,179.75074810719758,178.53531911609372,183.68792199381159,179.21047639598999,183.9559884430107,-4438.314268688046
978856,1730.226734802329,4417.172549819719,1168.1649933798094,2631.843112374706,-2663.6664150919673,1975.8910679170533,-40.659326275699925,1143.9972910329516,203.7888159805484,204.6862688118223,200.98355193463917,200.3619502637418,204.40024657852865,200.3631047458701,205.88128701636182,-290.1827644466473
978857,3025.14670696061,4126.318815354336,2831.585812149552,3251.990982936896,-859.1355097211848,1816.6894711126695,1103.836079927929,2874.1300310862307,31.939893494418833,32.609203829369235,29.931623901699112,30.5303473556964,32.27743641459132,29.23434754050868,34.22437134477218,2943.4590036690365
978858,2595.4058416112225,4374.383975165583,269.62713906440956,3125.6353807518262,-3046.3480109152038,2036.289172539014,-2661.728864507381,2022.552009124391,23.027657277551917,23.84901784070836,21.464715062744258,23.793749166651644,23.456827546085805,21.13417033158577,23.435280645615343,-1033.6462245232278
978859,912.2939904699442,4557.428843626582,-2305.0241127333643,1970.6816795466325,-5535.426679694494,1983.0833724276033,-4741.157075477078,-276.13861269101744,226.17526269580216,227.5691455031021,224.87413795060723,228.61479011790257,227.31851128865634,224.94905840559275,225.26602577836897,-4714.025742388344
978860,801.2974568238882,4066.188495362844,-467.33420148691584,1423.0874187142022,-3948.2250994300766,1406.167122750348,-1534.8521875895492,-102.83667987726089,290.6928754211311,292.9699571288362,289.8134033757175,293.6819432161021,292.75673371292913,289.9271292082235,290.9125744157703,-942.7637837685767
978861,2208.820284824451,3468.3950991152556,2186.11987381787,2056.8739238495,-1364.0425955205503,999.2809403094516,864.7880818775819,1974.9402137987183,123.16654832450759,126.07526226990349,122.33069724590801,125.47379621065949,125.8880664550838,122.67949050572435,124.71662424710897,3458.9986257788046
978862,2367.5431434765255,3526.15188770208,787.8422290582987,2399.654492127254,-2526.1981704676746,1205.5922286802156,-1913.1435786868046,2016.9958615074313,62.35857404262508,65.15907253075923,60.55984281893314,63.462332370868154,65.27827227555592,61.79270958378625,62.915843052820875,351.61315666704104
978863,1047.5531207792067,3872.2261287224946,-1696.5391241608113,1768.5281007792273,-4956.6711968585005,1498.8503685516969,-4362.722316012448,124.93345180267684,243.87327031484375,245.733027164486,240.39518145317143,244.0993304304561,246.31392025931515,242.52036061307646,242.35448838670655,-4424.441463235166
