Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1007863,-3325.990408027633,-2619.563592293658,-403.8285118396963,-2123.21367791421,-817.4263358778254,-1923.7651619541957,3261.22459867106,-3406.76412351699,482.4448200229091,482.42709451047574,476.73042033193707,480.6644753311161,477.21472407389876,478.73368570751563,481.58690711002055,-1704.385843497713
1007864,-3345.3185726680276,-2204.867957620726,-2389.838023862457,-1707.2520562865286,-2385.3709628010893,-1439.1916399967158,-260.1708170794626,-3701.329877746812,402.6023856483403,401.2348213262148,397.13862786048065,398.6372783315535,396.1726177325907,398.6792402964172,400.6459216923094,-5468.940570471253
1007865,-5537.3980602261845,-1803.6509283881735,-5421.5033695561615,-2776.67001141304,-5294.045403238801,-1463.2342586295326,-3018.711731792314,-6534.066680238991,611.6290982466378,608.9166651833093,605.6054225481564,605.1476632089399,604.026239696227,607.1355277647594,607.0781941740099,-10450.541480055228
1007866,-5657.331971226944,-2087.08977670141,-3800.3128506944936,-3296.3357005473517,-4010.242881492278,-1916.758852485563,107.04270495794412,-6481.624184940995,705.4818429701352,702.0914036669955,698.7732534143245,697.25342972401,697.1370433881084,700.4512753930219,700.0063590894339,-7481.939028946253
1007867,-3468.6534548612162,-2534.5633993067386,-659.1524644203408,-2393.2898585189605,-970.7602923890213,-1994.5535746478436,3111.7342491889044,-3689.0550295149746,494.511624681396,490.99861597853237,487.3959631738568,485.6276529878463,485.7193398980113,488.85773030782593,489.50244646913904,-2018.6476226283405
1007868,-3106.9067694501246,-2378.0159344189174,-2006.6567934845211,-1904.053184478147,-1928.2627942522977,-1629.8243822526038,169.04210481956716,-3494.9178181696243,355.10961401255696,351.6544822456158,347.8149786634918,346.35347226312706,346.15024480705813,348.6764997286962,349.8611325154645,-3859.34338358732
1007869,-5281.199006802244,-2003.714223115741,-5418.337127368306,-2869.751164036162,-5117.362634343766,-1583.2997536603664,-3398.8200427826455,-6348.274718403905,523.9038374444954,520.2502801563787,516.7667955686461,515.7986462288402,515.1099240251493,516.98429515271,517.7560911689998,-8905.625323893375
1007870,-5953.255243354544,-2196.716226152548,-4594.875129920441,-3572.3739127328945,-4573.681414063908,-2003.410681880666,-1071.2683698387768,-6957.502000967301,659.6054806701496,655.0838516831286,653.0658568731168,652.3747502360754,650.985430885056,652.7551667884472,653.1719176565684,-7075.581429754179
1007871,-3917.4406468178768,-2658.3151739759614,-1195.1314058991834,-2762.9928322562787,-1342.5509532654978,-2153.708521177635,2644.9767800772715,-4220.236372014169,487.68587921573,481.59606505571116,481.3954358583033,480.7935259829235,478.8160084506445,480.93893835263697,480.7606291375314,-1386.818462860463
1007872,-3032.227576183565,-2582.1944740509107,-1710.1729748041587,-2003.1993012145906,-1520.876562490077,-1813.1061874454072,651.1096680432369,-3279.459769992769,313.919499798512,306.0918079603765,306.44141162442406,306.3018534997866,304.460298962302,306.7326891232829,304.7673615381065,-2321.0898902969625
1007873,-4931.4186445415635,-2177.1718380105376,-5232.6185767832485,-2718.893580855251,-4788.2639514087,-1697.6260957401864,-3423.5967335520454,-5852.259690321248,448.5379195316258,439.73146810170726,438.9030778078118,439.7803470116497,438.88873088799045,440.67322196295976,436.86313394141,-8051.097588017482
1007874,-5922.969973822079,-2247.3738786198437,-5099.077969306621,-3497.258114996842,-4957.403210786894,-2086.8330160645587,-1987.4768435616747,-6988.965380633499,626.708701132575,618.6954383072607,615.619685659964,617.4102766436222,617.9787135928644,618.7687020532694,615.0473631545133,-7748.974472580366
1007875,-3925.4157238329562,-2639.2474033725234,-1382.9358558684282,-2727.6135394890644,-1558.7104673223246,-2251.3932106347,2302.5914848837983,-4365.036381921662,509.3107145507506,503.94807209093574,498.05839803372623,500.0351912392705,502.3393358116186,502.0723489444663,499.75069482617357,-1878.9264579716325
1007876,-2414.388013733928,-2507.9483885259524,-805.1792152895861,-1637.5462912771773,-735.5388741571345,-1789.092938925581,1515.7776917016274,-2663.9387476105344,319.0689586238394,316.77774728861857,308.32883806952833,309.85183408676295,313.6348655953967,312.7760497058582,310.8182000023095,-1365.3615691265923
1007877,-3937.745452882482,-1926.4804452389874,-4177.183742193889,-2006.2995507576672,-3743.571209959937,-1385.55358389957,-2703.7463909380017,-4799.94675046978,417.7021646575263,417.2146420806919,408.0832045539476,408.75250105071245,412.894674192638,412.4139197978819,409.7821355799065,-7110.971688500576
1007878,-5358.960750664612,-1817.0477399236297,-4902.9111402228355,-2850.130520601868,-4623.503385673422,-1583.2671608723924,-2257.3277447037426,-6455.685855702124,619.8219936493754,619.404933715834,612.278696080838,611.7128430780103,614.8077095138884,615.6159160587529,613.6373866277731,-8283.09858524231
1007879,-3754.6845023790056,-2280.173229331817,-1360.4881757627097,-2300.803608020411,-1412.5395503895706,-1830.9348232354512,2183.9672363460795,-4200.353292424096,536.2125446921326,534.8215803976332,530.8232520470087,529.0051013626511,530.3519811403278,532.6578043239227,532.9152035819518,-2619.226643395304
1007880,-1901.3763741931396,-2404.9300318689097,47.35943469173624,-1132.1614845720665,144.47131240183666,-1542.9588247613406,2423.272470493878,-1952.2060469696123,306.15667249451525,303.5716314658266,301.1481763338336,298.79470402033866,298.7634020129801,302.33206132096007,303.45311640257637,-675.2399898210265
1007881,-3057.5625509854954,-1932.4536790282784,-3104.250989750522,-1312.1057006789933,-2644.5707626953254,-1175.8755452934056,-1889.8908827208566,-3639.1481071866183,340.9453549028353,337.3120222743789,333.91877905039195,331.98401312474004,331.46538610000425,336.12536662190354,335.29797614192404,-6005.081541362194
1007882,-4822.7929990621815,-1703.460908893761,-4703.9194871227855,-2302.178579715278,-4353.343275653631,-1335.1343980091715,-2592.3150239977394,-5807.419878095482,554.1179839727236,549.7441872123686,544.2774774228981,543.1313957578562,542.703729734646,548.209818008154,545.1650092761631,-8392.934615772669
1007883,-3613.0437784154024,-2082.5969858955086,-1541.0646153305697,-2053.1432427101754,-1576.909649068788,-1622.3949072199225,1706.9589857509263,-4068.736594284016,522.19971503214,517.5607130051615,511.0164634640166,510.2334421675206,510.06396566819274,515.8150115607474,512.5742613210817,-2898.5561236171397
1007884,-1400.6765465649546,-2303.6081389284327,678.4217234130703,-840.7865303053215,693.4687138797871,-1392.992602885962,3029.9069854810323,-1344.3501855532593,278.67723273875214,274.1991067946736,268.60080286440166,267.3355757733634,267.6882715763302,272.8992293698236,270.01457646308364,849.1998553619088
1007885,-2069.7455471630433,-1924.8993191856803,-1994.734700672709,-745.2885317644617,-1598.5229585633845,-979.0443408557204,-1026.8359747604852,-2437.768829814112,253.4915777862944,249.30560108807953,246.3939272382801,243.87761717117974,245.09036828640518,249.16584142384343,245.39975414611825,-3495.7541130248433
1007886,-4160.501029283074,-1645.0049490938368,-4368.389916853622,-1734.5607538103072,-3988.9243738508953,-1060.2496035725308,-2801.5670868775715,-5047.497852904113,467.3302454408284,463.4224463349381,463.81241299449044,459.838156637191,461.70946516420037,464.5066670136866,460.23406708616193,-7326.888751828076
1007887,-3580.1725733448825,-1961.8218141502687,-1825.567363770729,-1701.510656094032,-1846.8428452658147,-1365.813659122312,1077.8340522781555,-4043.548692702955,490.0033534841824,486.6829545528446,489.25347619239665,484.5985818894029,486.2300067634312,488.1799964878378,485.62728879121323,-3302.374224054908
1007888,-1236.0983366457558,-2215.719293761943,1044.0517155513685,-416.9513762399457,963.3247405808524,-1168.5283085387518,3383.083448925082,-1043.275056648386,244.35950391845333,242.2584161403485,244.19349936565092,240.53098612656754,241.07810488534432,242.86585714392425,242.6323292510961,982.971985493683
1007889,-1328.1830195442515,-1824.217188356721,-964.089464600959,-5.804118210784193,-683.6122757870587,-662.634859948199,-179.7627632929557,-1391.9237904018373,151.91606053829344,151.22528223475405,149.8184647045602,148.59611611942387,148.10240611691597,150.0536567262277,150.56005902792677,-2594.9897619759613
1007890,-3500.596816438694,-1392.4415084135394,-3941.142731359422,-1029.7481610034397,-3590.754344690537,-634.5805566660443,-2940.8816065803794,-4193.001730733082,347.1376350560724,347.160168799082,342.3956087166681,343.3060444496611,342.4095318868933,344.55510606610596,345.17604897802164,-7322.589210622145
1007891,-3521.677069127101,-1607.3753078287175,-2195.445630293282,-1467.5863224055208,-2237.310807994684,-1019.461619988604,234.78264613193784,-4014.2005360403323,428.3083517013099,428.05483562187436,422.6759290133344,423.6601443221193,422.573575446588,425.25523145953656,426.9065120578404,-4186.918103774332
1007892,-1192.3504196549757,-1968.2375716286078,1099.367518985326,-473.74621796161887,899.4541985570972,-1022.0072176647634,3340.491729897266,-1035.6396798600424,208.1467991637006,207.15202724488768,203.5113586159635,202.86994537267944,201.31846420464328,204.8734744714995,207.329997227035,1211.7772839587365
1007893,-689.248697950283,-1725.9644831191422,-125.42900760102538,100.57835855775362,22.59613004649009,-578.3532993700244,506.9735028879818,-653.8851160295102,60.44413395286525,58.966490727672905,56.67397927412123,54.67561219556216,52.754768541716835,56.42431680272118,58.294702333791726,-891.5474375148431
1007894,-2742.505833702724,-1282.1363813382404,-3455.314456848014,-783.8135012780884,-3113.5267253144207,-451.88012488278923,-2978.6168305468163,-3352.1879878512127,217.97470891315965,216.7886047123341,214.17338965619007,211.91259510466918,210.3145178591237,212.4293415681863,214.09027862197496,-6209.964675073963
1007895,-3307.196538248355,-1422.8271605327932,-2537.0507809374176,-1409.7228003687305,-2522.356700227671,-796.9819366988643,-586.2759548778805,-3835.5711690031626,338.4827968838412,338.3375720831881,335.02353826225493,332.6000878383289,332.0054789320464,331.673400776111,335.24069939657943,-4541.366923649193
1007896,-1174.8031462191989,-1818.5215926060764,990.9094429277243,-543.7855456099011,757.2774971603111,-875.2165972519674,3183.4003074708407,-999.3959778964606,150.03278390321526,150.70175214509993,147.56540527496938,144.54709136171627,145.24630750115952,143.28246252060148,148.92011568045154,1063.1599355281894
1007897,-226.20021650668104,-1616.0789779358238,566.384856195898,235.7072800918626,597.341368259649,-454.9260351956564,1201.3594650715568,-6.288476089464851,-36.85195796180972,-36.59209028771708,-39.16370537071707,-42.42769369718572,-40.3997024860164,-42.308456720160116,-37.71539644405096,86.296106340005
1007898,-2119.5845322069426,-1023.8447707480132,-2984.1785168944207,-501.0654881645298,-2714.501355353872,-262.7213292695981,-2929.224594849766,-2587.2123017128397,89.29642120241486,88.47637625821939,85.9040488044545,83.08241826614822,86.14315400875813,85.62550059105402,86.51085431945742,-5613.798399913041
1007899,-3163.883554665294,-919.0493927902946,-2991.976055319645,-1342.5369070191932,-2992.517316064705,-624.2705907697947,-1608.944647608718,-3782.609336971431,258.0749363983304,256.70186717844166,253.79385760468017,251.3104415284438,254.4956991457666,256.0580578290547,254.0482450474183,-5225.300871226045
1007900,-1251.124067724164,-1213.0766723624279,549.2281603872158,-672.8831196183623,260.46977003767506,-838.5217063356097,2535.31724273074,-1246.5156772022372,125.73224029027833,124.28750850722544,121.55303149663519,118.69265223435478,120.99072513269587,124.89550766121681,121.76610459102208,722.9111289279886
1007901,186.01558432717292,-1025.308837612125,997.1613202534276,313.54872214891157,942.2721341386056,-459.18465854351507,1615.4618813062434,362.1255970218244,-81.01518049753665,-82.64643316032146,-84.77134887340841,-88.28885527744754,-86.96710719536594,-81.147680500458,-85.68593231828136,1303.2568879433422
1007902,-1359.1900011793766,-319.75937327290825,-2423.4248075054315,-115.60221459781556,-2157.814075371003,-83.12557007912979,-2675.660356821374,-1837.8424177974262,6.6265849235853125,4.796220119244534,3.2388962483738553,-0.45884219671543036,0.6924728858541371,7.089112645744695,0.6132515697583152,-4345.123436167905
1007903,-2722.858091058142,53.54962900523523,-3110.869662414716,-952.470399636502,-3042.539589390713,-191.52302410986607,-2202.798602367453,-3487.7437762610507,205.30701774864758,203.624525177818,202.8340318388178,199.4799352599954,201.04447806142912,206.6914187323794,199.84919125622307,-5372.854387308627
1007904,-986.8351576627302,-48.84207209175301,541.6994315350867,-340.6894426129595,249.47972328064702,-249.47696794034968,2354.407987411816,-1141.0855104148804,124.07961161542302,122.8230541730953,123.08560282636421,120.07165007931096,121.81087299122426,126.56847943113044,121.02032266163712,471.8114555586284
1007905,1016.3519106391369,157.8255573325463,2081.0319402945843,908.1555564159371,1913.9653997814933,243.56910720886617,2727.701929916908,1232.7142965181934,-98.74311139081034,-99.87758445190632,-98.98372926231484,-101.97243126149979,-100.58440158134907,-95.89184310423303,-100.84750716505911,2591.790576698353
1007906,-48.238386263720884,842.1599316727331,-986.591428585215,790.6087973680709,-812.4083623817404,746.5386181249987,-1512.4497507270955,-384.8794688310403,-51.88283817566839,-53.66480638122806,-53.01216653742326,-56.110172470567726,-55.03265033848938,-49.898111605689586,-55.49362282235494,-2658.186151973003
1007907,-1808.4524148871874,1178.1177908275713,-2577.269975953335,-162.23863054961308,-2521.43734886945,632.7683495490726,-2211.2410568320247,-2580.240216787827,176.27181698318623,173.37243507650945,173.26202284892096,170.32103228565637,171.86184660676963,176.96167822525464,171.75607111425896,-5164.52490139012
1007908,-631.8955832795504,872.6721221818534,553.0951638028281,111.43042290354074,228.14480734688135,342.38734498634665,2070.9506417619446,-909.5797518254954,158.47544793623328,154.51505000738553,153.7024754382225,151.25462194253188,154.00588756682737,158.1663502133887,155.30418801165743,22.73179838925313
1007909,1580.7929301933677,738.3839197295493,2738.202545601698,1335.5832322496017,2479.2343853722737,572.8289593874168,3380.1648356407754,1789.499856857043,-73.85866808619217,-78.63060287019702,-79.83706804365593,-81.95153691258658,-77.96537751672376,-75.21433785520487,-75.90228808073863,3455.6650158399866
1007910,962.2716707373935,1210.084182086044,32.99627348607439,1401.8880663004184,173.08561478896596,1004.7951343144076,-703.1523247942237,723.7810213671326,-88.66065443552677,-93.61962700373223,-94.9888223283578,-97.47198801538707,-92.89193868554649,-91.35478993885499,-91.4308384441179,-999.8718402940103
1007911,-1070.3879922909255,1560.559402158964,-2367.310290067983,315.6904037360618,-2234.5844961790194,932.6716087137366,-2505.9595442617856,-1862.9549182706105,140.57363058766583,136.67720436965624,135.49245127266028,131.8122953896019,136.06161905367063,137.0491440703251,137.50113442841973,-4687.892559302345
1007912,-460.96015455224045,1274.9252543536509,175.68349718110392,200.35306911540982,-96.86793439735156,605.9588932477795,1391.6695693430215,-871.8527108765838,187.1121399192086,185.48846245161127,185.08601855834544,179.7841060751279,182.9984115776567,184.47677781220534,186.09011359650216,-408.4639724328829
1007913,1884.1231111554375,1005.5274569369471,3065.8219774429936,1336.2961626119975,2732.253257315316,758.2850734419078,3764.830717952645,2106.065631943222,-30.697288097498095,-29.876118965872287,-29.308517984504185,-35.795454174851116,-33.57692559088398,-30.47517656694705,-29.308788346611884,4039.066862938678
1007914,1773.133977598909,1322.325799021322,1057.5630370955614,1635.4679878138077,1105.6076026811395,1207.3789023251352,264.9964494634687,1747.9260738414828,-99.07087335513056,-96.92274592287566,-96.10488339761963,-102.68757930977449,-100.77247070971643,-95.4964141285274,-97.5713011779919,385.4461577831994
1007915,-446.78345141729665,1612.9169993374974,-1963.8556069778347,534.9174673528008,-1806.4683261896478,1163.28061817269,-2473.7415636060828,-1071.1948098973726,113.18376009538116,115.0033110315692,115.24829866281235,109.53390846698821,111.59809427400813,118.56943948310627,113.27823165865934,-4683.261508209422
1007916,-558.8371273757105,1214.8521714988779,-301.4713920886529,35.18127276653259,-489.41641064345254,684.4483692383324,692.4490410755774,-953.2688228123167,206.67263535992012,207.26626527261195,206.97800796062222,202.62548440047124,204.31130605833866,211.64046723858183,206.26373933463356,-2031.8956402823276
1007917,1642.509237021462,679.7223862730054,2886.788171397242,965.9068200302754,2585.7438498205292,570.719502805997,3772.489878186602,1914.9906182385905,-0.7476923855277668,-0.9206424468396008,-1.3060729786149015,-4.021312883004418,-3.7155453910015463,2.432091844928241,-0.8137676231008832,2941.4663002409206
1007918,2030.6448052333762,803.7556497060152,1569.0085163142878,1483.3081584307697,1644.5847341487045,905.9122370530494,908.2131133567501,2169.0183463304184,-130.46456070202942,-130.54700072506478,-131.2017729015854,-132.12062211018494,-133.2810707436426,-129.39679075476712,-131.11377585968597,611.1798862633718
1007919,-57.36016465330516,1211.325501008172,-1790.719277609141,584.3835928812864,-1515.8117097956374,962.7028102845055,-2592.289913343977,-617.4901804711435,52.56191046670805,52.7139137385675,51.059169367595814,51.73430837155647,50.398864740110724,51.64143530385219,50.71437107336111,-4687.938980262084
1007920,-566.7886522382307,1093.2472754379073,-833.7369204992282,7.693681888101917,-885.4827786649886,601.7965181210399,-176.32551553881598,-1114.032778364378,203.62805441102816,203.9276369232927,200.78799330142007,202.3336101163531,202.2059697897027,201.22682111014197,201.93459492663322,-2771.8551932649934
1007921,1641.0126434958863,693.7576805981854,2750.4692700175583,950.2507420573947,2471.8386787754366,522.6229432577109,3657.6342456471175,1760.5669871954894,43.2494398526284,44.348734098502305,39.945365477427785,41.21231770916863,42.55486010546673,40.60624753631968,42.928052041147765,3171.9060222224325
1007922,2614.2072345769648,791.5468110987122,2360.3053754755356,1783.3211017640522,2391.2051637403156,915.5645165116674,1760.1526074421922,2797.1644146692333,-125.34359733230089,-122.5727134317371,-127.62574506406344,-127.62953935497733,-125.28278406475343,-126.69528867439627,-125.23160205532844,2401.3979752846462
1007923,695.5111052896309,1196.6460928861704,-1161.8420790968294,1074.7058276512782,-848.2019387545581,1066.9849210408595,-2283.6659878155733,252.99073186752588,8.079147017742589,12.338938000230822,7.080813248645686,5.929904397353312,8.718461220727072,8.732663769113522,7.23199458349081,-3317.510100895155
1007924,-374.62131028352326,1106.482000073796,-1109.980176640231,265.6438030222464,-1048.0057489610563,675.448135855383,-866.5477669650746,-892.9056504885644,176.9836508024445,181.48627172757023,176.36592629887315,175.25760099050157,177.72212118165191,179.32824071147024,175.51188031543788,-3025.207622870426
1007925,1536.7434435459613,640.7715525346275,2522.713724093678,982.789183746276,2289.572181665093,416.560184552379,3389.8045439442744,1712.8659806151538,41.703358910805676,45.29261535875636,40.773922470238155,40.57645651613223,42.24211105433871,45.198431846257634,40.4300920163537,2898.418643098047
1007926,2957.1191820194267,637.3876758809408,3026.0497091087527,1999.9818085571765,3016.0554037631655,682.8400434465563,2541.35612868618,3373.0512936449986,-168.50454621727337,-166.31547322074076,-169.972477871867,-169.56037298203816,-167.9451423344582,-164.29610520760028,-170.19258238494712,3440.992656010555
1007927,1301.840315031445,1063.001406086828,-474.9610667991543,1522.7982589365186,-159.22141290888771,847.1106646492121,-1808.0047870883309,1129.1096349894126,-82.4479073331366,-81.84176059405725,-84.51668034763107,-84.46203261815491,-81.53108069490348,-78.13025445109963,-85.2509361790759,-2446.9890494442743
1007928,-303.51440492867863,1030.637444528472,-1406.1193317369712,520.0067224283803,-1262.7098150318748,434.1994426571826,-1534.9930945843598,-705.8103620990007,116.70895092101354,115.69501009345905,114.3890121010581,113.37298627974866,117.81762176562039,120.38064013936601,113.79442488199189,-3921.9574878420735
1007929,1112.9171896299188,435.53468944865995,1930.7294303652395,884.2573071723369,1752.0815229178554,19.01280181499522,2770.9212608781663,1367.697529479675,33.19878439721309,31.091790617855857,31.161177228733266,29.427320539696844,33.876875973919795,35.83148630184777,31.120126171635246,1513.360350364531
1007930,2822.661935568584,175.61410140101512,3197.8309291718638,1888.8589254859608,3188.615488421172,173.73336830056502,2931.9652527371045,3483.4797863983667,-198.92664414808246,-200.8143410333463,-200.58165368244227,-201.59879152034478,-198.83798784148559,-196.8888767190851,-201.21970193198206,3506.949948202812
1007931,1559.0550009188546,533.5075739065708,-57.82878555452584,1584.7906379185486,313.85000131661735,431.237440037777,-1454.6250996363437,1676.74647418951,-164.17501718335205,-164.34819289190267,-165.5254813076464,-164.6897370565924,-163.87221702827034,-161.76342350504328,-167.58850043602027,-1617.2343969712967
1007932,-295.2588364655954,719.2224617088871,-1749.462667080163,512.0632472310813,-1475.4202939648667,203.64031219777988,-2218.1549621920944,-631.4051523430121,57.62738852136535,59.71199196835725,56.804110859813605,59.1875684596276,58.90683155183878,60.93461421213212,54.82509368811886,-3960.155856765213
1007933,881.8236158354822,398.5688926948858,1391.8186748162266,741.9435292038278,1275.9961661229884,-75.27457314447447,2111.0738877025265,1021.6550018297112,39.80114424213094,43.33081335412856,39.775939972790624,42.624166339983745,41.696855527030394,43.58073462922077,39.89180011924472,1324.7921587682313
1007934,3167.6840718685007,325.3126566601146,3695.151505095713,2014.2826984194712,3612.1345738280097,255.03307488689427,3555.0203331712246,3803.557445052057,-193.87897254736032,-190.2568219300517,-193.0973248054963,-190.54101751816773,-192.30550661305807,-190.51822540715654,-191.32941000664295,4827.415633852324
1007935,2652.344622699663,904.1746573637897,1137.7222989953827,2213.6034308196868,1419.9825730629323,838.190177741813,-391.5057366616295,2869.828960785656,-213.89251397193942,-211.25053039412637,-212.7346263454457,-210.6998170088279,-213.01029783428845,-211.7459936090105,-210.8922990050583,421.36816778100626
1007936,714.91601570006,1399.1400822367432,-1163.6130605565186,1312.9977565339482,-903.8551136293128,952.206933874154,-2110.107530712098,397.8651372476406,12.097839500059717,13.256127171248835,12.644303707570522,14.31458038544443,12.480053139214917,12.488779263777484,15.285532919870846,-3251.569248529289
1007937,1403.344607344195,1275.3101825357198,1426.5142147407564,1396.0512370353765,1281.9101140037803,834.540298332098,1836.1764755845375,1464.9788076869165,60.83101606679958,60.64069713918047,60.026283677680894,61.44264371052315,60.65739218122065,59.32064886846002,65.37259592787694,1088.155786239648
1007938,3820.938143799382,1159.2365107210378,4358.2709678469855,2708.874057591259,4156.143173744676,1190.980766920024,4253.486430307611,4501.153404586121,-152.86253922631326,-153.8377665527397,-154.43913747091835,-153.86269449568647,-153.93280654508018,-155.85220020253632,-147.38448639672254,5741.736031085757
1007939,3782.52497896988,1622.006354764435,2407.890799484469,3146.5197721692543,2587.080252095963,1810.2596957678736,788.2670574179624,4205.276904015744,-219.647850559515,-220.58062399189376,-220.49168173214548,-221.71093584865545,-221.26735941098497,-223.0381131932225,-214.9887012874099,2412.705786464906
1007940,1635.3811833617985,2073.479634822166,-558.1936932421545,2153.2077955437762,-271.8612179069222,1896.6552284398222,-1935.528844709677,1454.5023029421923,-8.670529643572273,-8.638523789869279,-7.687535157147013,-11.046013904350593,-9.597376341719446,-11.112527453710726,-4.690940846222417,-2319.5142167222048
1007941,1596.3551297433953,1852.4663778860772,1143.5092836117683,1748.474496128562,1083.2758865849744,1523.3122432980533,1249.014320370053,1642.6049806800588,82.74555547421372,84.1901265167718,85.52718446644118,80.5069520553053,83.30486675844011,81.96045859401033,87.89830107378981,646.3303013446472
1007942,3858.642539291805,1472.2871509390386,4357.9398503185585,2765.343653271564,4179.367805110857,1498.3791325481532,4358.5548384651565,4573.656868737233,-126.74483900373085,-124.2389579441469,-123.1655352913125,-128.91076360289435,-125.21023022399268,-126.10340080586548,-120.50459727938363,5960.268370272252
1007943,4248.9207405310535,1674.1942993700445,3040.284770058235,3326.5354307554094,3204.312413506399,1885.6401053254056,1481.2305471232846,4844.745005349277,-259.5228874087014,-256.61766664533167,-256.3542943590689,-261.7348181398021,-257.89020173251396,-258.06172449512974,-254.3688098229984,4007.9526941231643
1007944,2055.4141315343077,2052.4269294665332,-354.8308714207618,2380.4679014160656,-88.64535938646327,1925.284824157523,-2118.017687001158,1974.425963495678,-81.96174642252018,-78.96761656944871,-79.67763289500337,-83.81300418932707,-80.37774021879068,-80.28314879927429,-78.21366779254305,-968.9498075107699
1007945,1355.8984318423097,1827.2436941963833,567.3890891032954,1665.3629546402547,343.61722773758277,1480.682839132753,156.59770643348213,1282.045561223047,61.46985870088944,64.64920634220655,63.15026369230315,60.76215232704537,63.28550031691343,62.839459184047094,65.99899157573654,1089.5656202537718
1007946,3368.570621762089,1310.7601404376842,4145.173933677648,2432.146157959557,3511.4551706114025,1288.8996957156041,3866.07141720381,3888.827605291249,-106.47665061635502,-102.97249026576031,-105.37815585195041,-105.64936369379781,-104.54068546090008,-105.761035624352,-100.61331006816773,6971.516055723144
1007947,4165.270160057556,1308.768407277668,3713.9778491934426,3076.886800566031,3243.794695375994,1548.2117422430413,1832.0881705658098,4609.423424156346,-280.9522988472563,-277.13313418489383,-281.1242875587439,-279.0311605250689,-279.28416089830307,-281.0530314472237,-276.35851256747867,6037.987425350847
1007948,2025.683919606512,1582.6365867824643,18.274801685315055,2128.1451515449203,-255.05892634076622,1510.7633305887216,-2435.767187146672,1693.1536023337917,-151.54839823129328,-147.69236930878913,-153.55459976481706,-149.49975377822074,-150.2629668886758,-152.37143501165554,-149.99760797220006,198.001814129994
1007949,646.5239019415358,1270.978323159191,-241.93083141169552,998.9665773844738,-800.8803004285587,871.0607237764,-1336.215571487419,145.063355306414,14.570415776604488,17.92842990283562,11.159428276384924,16.03435439005279,15.50786023184244,13.613786475327904,14.898294822882725,522.6097938426711
1007950,2215.3685936130096,507.81854429867815,3035.539441762522,1359.625114352201,2184.0665757279376,366.45912654922944,2585.6772126219175,2396.26686039982,-123.87731799738148,-121.12955074279719,-127.42022459247818,-122.79661606063152,-123.37274110878946,-123.98008798205012,-122.27201210962761,6700.246071879138
1007951,3357.601243995187,217.9047982050898,3247.027678090213,2064.4745830877528,2636.9337783707374,459.5901716289615,1469.431654286072,3809.7853992053733,-338.1365482589423,-335.2377627787386,-340.5866163501495,-336.5378461848011,-337.90849951163375,-336.6102167369077,-335.4449124644517,7701.841204122013
1007952,1543.6434010012074,454.7327065679516,-412.8589906158295,1382.8502569352638,-694.1000384431927,543.5896640052619,-3030.938731951557,1434.6622065594947,-253.08996566944612,-249.24085124599466,-253.87944599121016,-250.3645844069108,-252.39523471896925,-249.8719346201025,-250.66226650658155,2318.8552373391994
1007953,-92.34259727803656,365.5599798887813,-1339.1647173849562,320.1802202362949,-1819.9432696311183,130.61854620818985,-2770.72633689556,-419.66659018337646,-45.57299973753664,-40.7723220011946,-44.62641117721281,-42.0945963037658,-43.58201742562432,-41.19246313259078,-43.08677847762458,1161.9862551303127
1007954,1404.5788797636649,-178.33844844508218,2134.1768759038055,763.0044017610586,1297.1563365868046,-217.90834522392908,1640.1080029185641,1741.7797238651629,-110.34387330445597,-105.11597500345533,-107.93053176617514,-107.03308484062002,-106.8467976440115,-105.55051300967551,-106.90143033372594,6589.1729062368995
1007955,3249.1562075911893,-348.7330600150891,3572.3902179398183,1916.1670846913232,2897.482143290013,44.200939457947555,1954.4214229800536,4007.777401735555,-320.45861451640496,-315.40665350140546,-317.39371769328466,-317.83438392406015,-315.7772185698644,-315.8551806654127,-316.829427200989,8309.04422875185
1007956,2097.5236879637678,64.50042058604546,436.1043851415872,1745.778313735576,163.11087365394786,407.6019081077899,-2300.5450317008867,2338.7941775559902,-268.30742983141596,-264.0866209917689,-265.78527772278176,-266.3427518255852,-262.903854857081,-263.8955164925112,-265.57584182958664,2869.226127644143
1007957,301.179700156923,251.29690448362965,-1191.3960247489415,761.0787173373831,-1539.6428070983393,255.70815000403095,-2967.190388846257,114.81837647425728,-34.64282166309299,-31.79891668916464,-33.53297717662998,-33.15354379985391,-29.120277795680913,-29.84098656897715,-31.894306274692617,370.601370567136
1007958,1524.3486180992445,-80.70473867519226,2024.5025093070435,1068.4600541274287,1294.722322590861,30.87776346246978,1475.5375810161324,1825.6706423236653,-39.68171305761429,-38.17323254420815,-39.87322489573149,-38.27094938133253,-34.74990985952865,-34.084716529024476,-35.63034838692864,5666.554873510029
1007959,3923.716705533344,-108.22201922275407,4486.266811347698,2474.787779748387,3795.709977422339,441.6638407284767,3121.456216044507,4715.606713007386,-251.6792691744992,-250.68739376400916,-252.19629450925245,-249.7975885388412,-247.74963846284157,-245.62633528005455,-247.64702996717648,9250.56360425162
