Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576519,-8072.357324704142,-5009.7727686452945,-908.374001815963,-2059.490770314297,2235.6121999653674,-4198.189451266016,-2200.061925734151,1093.5643734217642,-4414.933789066977,-354.7938648384987,-344.47319787606125,-350.1571346085856,-351.395540265391,-351.9269862403661,-351.1696547739102,2234.765427354182
576520,-5680.265016384559,-5489.091153243457,3013.711716734786,-1588.1418181273189,5853.6578391502335,-4154.304323781964,1244.3478025449858,4355.23259160414,-5164.331917269532,-550.9191843103663,-540.2879692339387,-548.1993989757217,-547.8590964444079,-547.3201538798048,-547.1397889339346,8501.238499848168
576521,-5586.248647881965,-5217.79458946168,528.2484579896823,-1005.9765584026087,4029.386100490034,-3762.602580490297,-2605.564410159832,3990.5455301888646,-5153.956677972434,-594.4507104414863,-585.4099698959423,-593.1359948174266,-591.3674800947757,-590.5319966358245,-593.1095655068867,4471.241301693453
576522,-8031.537975478984,-4894.342577310612,-3686.374571446585,-1576.6677434271796,79.28008439874883,-3973.737414967887,-6437.298045594126,562.9266409776832,-4424.378683759468,-390.09031932501523,-383.79148966437685,-388.93104527001736,-387.08880677004686,-386.0886672111879,-391.2175652971332,-2232.4176808093653
576523,-8510.234651066723,-5268.98146897866,-1720.1189834779748,-2373.617678490859,1307.382442597743,-4574.309443663909,-2945.1408440799105,360.2022251150641,-4302.803769746521,-303.1842921573744,-299.1856523904464,-301.18127586216974,-300.26761254740603,-299.09194865692126,-303.6179787006631,841.3618456248928
576524,-6203.9807903346245,-5751.571995786704,2727.3894574731858,-2019.9484309926847,5306.995271579055,-4568.512057527216,1474.3368015535825,3590.3696039706288,-4933.014682304052,-472.89881174273773,-470.1618635078786,-470.3692614506948,-469.7362422791224,-469.14996106341727,-471.2174709223356,7679.291202531296
576525,-5470.08095936335,-5539.81537931925,1298.7147660023447,-1267.261742583513,4489.639302486585,-4035.3936660568297,-1308.8342994301781,4028.3016761794484,-5061.76860114891,-555.425179635605,-553.4752280473834,-553.8331080499759,-552.0289427934915,-553.0205069798976,-553.9290403384974,5218.135470462586
576526,-7657.387986949106,-5144.7202388153155,-3334.9930411679134,-1601.5047374005424,318.3849790129232,-3999.11426604864,-5936.693068327377,712.4718497623368,-4440.986880515682,-373.1834107938786,-372.12022906788445,-373.63224755068563,-370.2193666549208,-372.78108017179926,-373.6095138785886,-2000.4171798335483
576527,-8618.94834995602,-5439.317254537045,-2488.6836236097424,-2490.579847716772,538.9110658750524,-4551.856103537681,-3614.743709420162,-276.8098922082456,-4305.469128578451,-248.24503259882488,-248.16482963653038,-250.3766489840031,-246.11360741781866,-249.5485896541614,-249.18450724460183,-268.4791653505845
576528,-6545.624951766,-6006.943428028699,2218.450342104842,-2405.6438011488526,4617.401059047001,-4717.020003045265,1388.191040505755,2736.819014459247,-5030.506847794878,-397.1240423850267,-398.0886977658941,-399.7294648676378,-395.3655121639319,-399.29316730639715,-397.5606919851273,7514.013161485137
576529,-5372.110346658198,-5894.407411988635,1882.3653362979237,-1669.2024411725072,4738.606925025954,-4278.42263384205,-261.36558645686875,3878.591286081747,-5393.229951328063,-525.0252658068116,-527.2108444876775,-527.2222255380277,-523.126800093938,-527.302504880103,-526.7075886732973,7120.302212077682
576530,-7353.485120915091,-5373.138287267003,-2950.0704284783287,-1795.6668502411762,510.46323402101234,-4147.862801879561,-5427.412802561621,793.8942082617357,-4848.52281586629,-379.7074176871913,-382.7609825652903,-381.13608790622544,-377.7882842209317,-381.692317880464,-383.4803005340144,-446.8259904694231
576531,-8780.52288471855,-5423.345943610423,-3246.1146295248745,-2610.3615620397404,-250.75239748765767,-4616.401086027923,-4335.801386539478,-882.471259803393,-4551.890452157802,-223.19204293874049,-225.8375965988825,-223.75910391585094,-221.598907856597,-225.046465277841,-226.36553277373983,-876.7884927942146
576532,-6920.566307211089,-5913.73821773001,1590.1109649534626,-2587.9473731997396,3813.2800285295575,-4800.2380612148445,1104.592235402658,1896.4629497313313,-5196.777664016865,-335.49431669842267,-336.7971401048083,-335.6041764062073,-334.45583993623325,-337.9138315593769,-335.6618933828545,6610.397225153831
576533,-5166.456224593812,-5871.543605290441,2562.342606582427,-1759.4560661608673,5001.177444021384,-4316.052721747083,843.4678657300052,3819.431762299504,-5709.986266467955,-484.72656432863096,-485.19084916649274,-485.1682648576375,-484.5264662576499,-488.24472394918223,-483.34659939424034,7821.094997933651
576534,-6695.670056423173,-5316.254275953368,-2084.1735554712977,-1688.9940496182558,964.7979658482702,-4018.316275813101,-4496.523512299702,1148.3350482920077,-5255.343996053954,-362.6420919002123,-363.0989584746904,-363.6022778624283,-363.58076315865765,-367.0946523686859,-362.0626966674399,276.778935798628
576535,-8504.785649456948,-5219.017030347905,-3567.000355365108,-2540.2532174939042,-853.2875713702367,-4406.425793052522,-4780.595677561929,-1238.9094137103286,-4798.218593510008,-169.78560901498741,-169.98288935107576,-170.53917612591795,-171.78091544264493,-174.67671195170993,-169.23080045052174,-2008.6191403533292
576536,-7023.026842886422,-5674.095913634954,984.7267719900328,-2749.4458829896894,2877.492455109794,-4693.22233960094,663.1101157758161,1055.2589797348542,-5296.526633468644,-247.48298877945757,-246.7554163994362,-247.46602909104692,-249.86640111142862,-252.3824022430892,-245.18525160338032,5319.910729359227
576537,-4811.748209212632,-5717.989971152294,3131.1269188102306,-1944.1282109340955,5132.964998400701,-4282.383228617978,1792.190706429341,3704.514357711956,-5905.346174044308,-439.3863662624117,-438.07803956469604,-438.80858182028385,-441.37154197989804,-443.80901436562885,-436.547436786855,8802.575488775976
576538,-5796.097817669214,-5145.721911073105,-1105.403298042065,-1647.1588306673282,1646.842002997601,-3890.5931780038864,-3352.4572831231385,1716.8408496421646,-5564.468043320942,-378.94254538697487,-377.894080980099,-378.0721346962243,-380.30181669466225,-382.2075485353904,-377.6795850323301,2264.404779679191
576539,-7935.959572829746,-4919.8060913354875,-3806.3259915964363,-2434.4694460236474,-1135.5259719615651,-4212.279609533669,-5003.803646482646,-1247.1466441509376,-5002.1565704501245,-171.00826853270337,-169.7842862228524,-169.66233112812768,-171.9827104651818,-172.284161829803,-169.92445167245305,-1747.2842751976982
576540,-7046.584602655679,-5382.611457413495,43.12524882438538,-2855.4647583150263,1884.5436945161605,-4614.378779031069,37.53766063235605,285.0141815443688,-5396.80406149052,-194.9892073113096,-192.11510083463216,-192.97489078462337,-195.72171831720317,-193.71298538182387,-190.92188985511012,4491.688649596666
576541,-4628.22060789584,-5607.687864796081,3211.7174071576333,-2141.754474899422,4949.194753984855,-4305.051274684969,2438.1002751573424,3374.486417217579,-6181.2817844272795,-395.734668082898,-390.95384496852535,-393.4758598696626,-396.36701681786263,-392.5540625450699,-389.0488635478297,9440.853968558728
576542,-5055.279236920071,-5110.809648803708,-215.57259356141088,-1638.0486777489732,2243.269407723306,-3798.365579905637,-2173.363143965208,2168.4354011181076,-6082.766095149005,-387.3920468097893,-382.2342401872076,-385.9006693372872,-388.5022317408292,-384.33459560620133,-381.64742496494864,3946.6184673852767
576543,-7372.795812491425,-4725.255114340083,-3766.409308310404,-2268.82756932353,-1220.7362252952644,-3932.4155231342284,-5025.364496875089,-1155.3896374422104,-5450.758093731782,-175.74997961512554,-171.60311982778262,-175.85955771330754,-177.8980174755263,-174.74710160813964,-172.4860400465705,-1581.2994495337455
576544,-7052.140859659825,-5019.785369967132,-697.1850027240586,-2782.6640460292274,1015.7352900845881,-4286.2376501341205,-628.1096688208736,-446.94012296068775,-5537.425380942111,-146.86971255215164,-143.8648328766915,-148.66763764186484,-149.68843707498783,-148.46174774448224,-144.5211149622993,3377.431024866978
576545,-4443.164871858458,-5239.866818784596,3401.597636097059,-2078.197057613744,4787.702332301693,-3977.6236349853484,2973.3646513618432,2950.643975389862,-6118.368304204516,-344.2827282984161,-342.0266967763879,-347.0273443244955,-346.624847649937,-347.67340214952765,-342.22870817595583,9806.029357653117
576546,-4131.682725073586,-4756.30663082075,1084.6482558912235,-1279.6586841993876,3124.7986477900913,-3352.996846566762,-708.1527099215004,2747.096449956814,-5932.529069044,-387.9796248657583,-385.9820254877824,-390.3011081232164,-389.12757079001943,-391.53994173403055,-387.5787859636458,6052.908937244622
576547,-6408.932582549096,-4289.540009704133,-3040.3611567294624,-1675.7736204141534,-719.545367514583,-3386.2717034996713,-4466.142608794798,-544.4170593029578,-5101.559038920765,-184.87241128168938,-182.2926708473318,-185.7332202191184,-185.22731775811837,-187.02770930165195,-185.81561476518573,-433.43256280181174
576548,-6786.6386738712245,-4588.115527345195,-1007.8542842709271,-2350.670180342461,579.3255003302447,-3881.865963711334,-945.6632947057354,-638.5739539879416,-4962.835708822167,-101.1647950734906,-97.25996224989352,-100.8129619813636,-101.61633810954947,-101.56120127886355,-100.88166357592216,2797.539881879093
576549,-4415.664704199177,-5022.565408319755,3547.504252128308,-1914.360574649535,4662.470202311477,-3828.4446479643793,3536.3164557431974,2705.127974025121,-5603.792635743952,-277.3098604195737,-272.3920037834834,-276.7806465228142,-278.46082388571233,-276.8538903836014,-275.1884727849655,9798.673252419481
576550,-3622.688594346715,-4729.529418785583,2227.9896432284913,-1084.5012500420075,3933.741050077943,-3244.107226045,823.1177328359452,3256.30170235222,-5701.467431765992,-369.04836165348786,-364.4246657549537,-368.8659710745289,-371.22909114741424,-368.632170805245,-367.32250726928635,7445.9000908453945
576551,-5711.430717361447,-4163.494755518226,-2315.05072403371,-1289.5793612663967,-134.51333491455495,-3072.0381682634006,-3736.7734865193706,52.361937649590416,-4955.040934780506,-194.24951130048592,-190.87560432664802,-193.9723921423112,-197.6729231423019,-193.89098214790306,-193.4745241330561,244.33025913298073
576552,-6439.948305550601,-4166.282308222166,-1275.1289671439818,-1930.888514197339,311.3626392545949,-3349.1107064793387,-1218.2159301604556,-746.3979312674398,-4569.105562159626,-69.45849463867287,-66.87900890326289,-68.42723795445826,-74.06207698442927,-68.79350867525643,-67.02853457420079,2084.185234135054
576553,-3939.4516901320703,-4339.1352317274905,3832.997314570204,-1461.376632043129,4810.215199139344,-3114.6310091023015,4201.114400603998,2613.5754951469567,-4931.930777666525,-209.73946400779099,-206.67336355829457,-207.9438021250011,-214.96044245949594,-208.83995570973755,-204.31595166395297,10217.568916500204
576554,-2230.852108298746,-3792.617539206528,3998.1534837834497,-271.88419622292474,5423.310520331525,-2235.138652610881,3045.868751332576,4191.228105806096,-4875.169066748205,-322.0229647137051,-317.92900456109277,-320.0803531604653,-326.8897131269987,-321.5155518890948,-315.9678673686344,10254.723591461534
576555,-3737.791848115395,-2869.129954808284,-432.87433841497784,15.90399024555898,1564.9783590828802,-1704.7412916885398,-1759.9368802434408,1478.8700401230287,-3905.4154122769123,-155.28591367384163,-150.87434376527412,-154.01984710674606,-159.13340196112054,-155.92596920299385,-151.0171908319602,2973.6421243144746
576556,-4829.870783969342,-2595.3254955889397,-462.9998471319007,-479.8565995669882,1034.5335897706545,-1848.0722626145634,-452.3201927766082,66.3098322205485,-3206.3723683096473,23.724340135047495,27.500463910022063,23.466478010750894,20.62576312636287,21.56581554840663,26.82983461131845,2755.7182009555036
576557,-2720.0328079682586,-2848.8421751081987,4618.963302925324,-207.91810660248746,5330.384360304192,-1772.412676740023,5199.932298901262,3094.839263265475,-3498.1064333130776,-76.2345882696866,-73.52405260082912,-78.43777048063566,-79.36865457282391,-79.54372699042841,-73.13718843614909,10584.204080155698
576558,-747.423193698641,-2645.850157690767,5842.9105898712805,837.0064727055155,6799.54688422275,-1076.2950750908335,5172.129129646181,5296.204922954643,-3745.0423868766775,-229.73866528295326,-228.09334962228266,-233.15609241163202,-233.38878846269273,-233.12606629697018,-227.6430971300122,12218.170344764585
576559,-2132.91602851031,-2014.0064222852134,1337.790871166072,1061.7057576512454,2969.647061777274,-621.4647406713607,-35.3936224795346,2821.2614606664247,-3138.9473427430803,-120.86365120109531,-119.84749676276087,-123.7509624721444,-124.98969494680014,-123.12592067871181,-120.43246658074396,4896.625551132779
576560,-3920.599863675953,-1940.7214152761753,-157.6100491560467,258.5828356226731,1193.8965883416574,-926.5614863683309,-327.5697108269087,457.6369209591363,-2639.8516897674444,61.34972011625136,62.68600880193809,60.248065448988015,57.228551267373845,60.73943827225227,62.38940797404552,2467.618868414084
576561,-2482.4302655676643,-2494.483779086098,4355.885419287247,24.874847661778944,4891.700837045347,-1191.7445217763125,5087.356473495987,2695.1242387274365,-3171.9951931847468,-22.818194760370474,-20.202188241217733,-22.771558564414754,-26.27434647912213,-22.278958014044903,-19.097911020160165,9384.384942903984
576562,-289.60560963913485,-2648.38890664884,6549.819740432427,813.080176831083,7157.194472935591,-786.1918878551726,6248.460760972501,5346.1399826783145,-3852.653451368934,-222.20640662325522,-218.16539390533381,-222.81765538623407,-224.89216157949363,-221.65476393132042,-217.83760396226754,12380.463268598443
576563,-1265.6640791616173,-2147.8589997645377,2391.035654926495,1130.5438823816314,3706.5225984725703,-412.30908279909596,1130.136104899879,3407.0524796701993,-3593.9278307630902,-171.7668001888211,-166.99904820567605,-173.91203444988162,-174.46895865329088,-172.18035061203258,-170.16443023634105,5443.892415873101
576564,-3425.7354481017464,-1945.1813627873405,-306.2009360055836,373.9343207523293,910.4166581573882,-767.0771197088432,-572.9148415236834,435.7220597324066,-3095.830760481537,27.076629406518265,31.80499345497108,23.998096997212688,23.43720694276042,25.521203049751065,26.15950079800945,1236.9412842873078
576565,-2586.6422459232326,-2399.0025068287796,3480.0893274815867,-20.525005522449515,3879.99319665964,-1205.0787564827306,4378.11071036764,1889.1252818312212,-3501.143221165756,-2.623360374935185,1.4897248633527687,-5.917453043923901,-7.3751160937542295,-4.727160700734011,-3.5452368686929177,7467.274694346368
576566,-197.64661606368816,-2603.7142480714037,6596.617537119964,738.9775942999753,6927.427074239111,-907.9945997038496,6723.237515298245,4912.687910656223,-4229.876742283073,-207.42332284816248,-204.51780696647097,-210.9465308247017,-212.77440445102593,-209.3106672097132,-208.38226841826773,12410.440472890145
576567,-627.4502432643279,-2096.4611156278825,3145.683268664801,1311.2755852797325,4245.948759687781,-389.7701212342112,2094.0229104758114,3704.4161211960627,-4046.2718793643294,-204.06582434234048,-202.75845525784223,-207.90733769116272,-209.61300421213286,-205.36063686387422,-207.0050191183529,6711.140235362063
576568,-2975.410676903133,-1730.9827568930882,-444.86237454927044,727.372713914787,792.9618172638774,-528.4851164787029,-776.0899793905166,401.4989801974716,-3362.6610693069315,2.3860769633388728,2.298415518612684,-1.2009873344381585,-3.4812245615972426,1.4875425899517793,-1.9211059274979192,749.6826194094007
576569,-2736.357120223719,-2075.58569966911,2555.891454930534,206.28319501143702,3003.183841580389,-934.4666363551619,3598.6713164372854,1096.3797886803166,-3471.5399983085135,27.6139995412958,26.770647744900895,25.073430119382266,21.17327299118758,26.782411326258284,24.898061994173425,5207.152062931046
576570,-222.2137898493299,-2354.099665720326,6580.333732664321,864.0624875346157,6728.746937125514,-712.0744635361406,7172.725957517449,4432.549909522578,-4141.128717345875,-173.1802150267636,-174.57799033111957,-174.747678877404,-180.41565192865744,-173.83184093193393,-173.9165239585738,11234.601855920691
576571,16.273456333999107,-1918.684529512645,4178.186491235725,1596.0179645449825,4993.0305419672095,-173.56109740689402,3411.9573893267107,4132.137061670441,-4068.910132597543,-222.5951564713513,-225.2554657774547,-224.4772379222507,-231.0447187157322,-222.8486138392433,-224.47863690981774,7211.326607449565
576572,-2312.3543594550256,-1481.825818388373,-57.493372119733635,1108.0957275264316,1036.8454042449944,-275.412389754992,-496.4879447505619,721.7089146659338,-3339.159229490522,-28.50517291701944,-33.06343766158329,-32.16980387288789,-38.284403464835044,-28.724622749123778,-32.90638540770191,579.34452356921
576573,-2717.931550911657,-1787.530463464884,1878.8456535608998,312.9142603727235,2228.880087481793,-826.9594802767105,2882.2003940542218,512.778965690486,-3275.1771216689413,43.750235280231664,37.97609723259995,38.27671025797103,33.689976575591956,43.00037758753817,39.803319229664645,3856.427042566869
576574,-326.5771193867289,-2199.8317654653547,6411.045555340397,629.0826913525177,6266.303392528538,-823.0012619984172,7314.748043339658,3783.6859700810887,-3956.274894192657,-143.31514909801675,-148.6117920787021,-148.87171283228386,-151.84521944910685,-144.46651971549048,-144.02541617765945,11088.584207457125
576575,530.8751599066268,-1862.0902770544246,5109.829231043089,1367.466807888584,5514.630039039852,-289.6116451075311,4596.279504929749,4301.632455129474,-4058.0289919219395,-241.3454201783776,-244.96414217551344,-245.1524782012566,-247.49381961674294,-242.26483178392058,-239.76463153129396,8924.957174546693
576576,-1526.2202487371453,-1277.739735578425,512.3343725245154,1070.5443626670015,1334.0649004494057,-205.08524211342825,-60.32313777367219,1039.9853388381005,-3324.411374614456,-69.12542168392963,-71.07341220029349,-70.79720002647223,-73.81291844417694,-69.45750153925579,-66.9110323384644,1610.878189918207
576577,-2342.970910420407,-1362.4194988648476,1366.9029521647547,267.77027250767185,1532.5345457037251,-654.4157983867772,2215.899782939581,103.36622689610653,-3044.1402900663225,47.319310778618146,46.50962238291098,47.04028280745208,42.65303404437238,47.75780294253613,50.8241716906273,3036.5672576397706
576578,-54.5247169356968,-1747.2951123335945,6209.10180655496,468.73855416834436,5718.747573131964,-683.2814833797369,7319.344093708829,3254.695702276075,-3647.6990139040386,-116.20114172487537,-116.27458919593758,-115.80312892104041,-121.45205740731382,-114.47516096905296,-110.87000844034857,10690.15701718202
576579,1381.3400907997784,-1498.6689169702659,6088.364820852587,1293.6144390054474,6034.0714314727975,-113.56504752702052,5855.446560043005,4585.367957193266,-3923.284864376555,-264.7476873899157,-264.3642297464387,-263.98196497314643,-270.40276002568953,-261.172857989829,-259.5490538239208,10345.654106751921
576580,-407.43071355693644,-883.9788215327746,1360.995170184778,1141.3182497789014,1904.6408403971604,106.08527741668593,764.9447361890536,1594.2885615771945,-3300.686245099092,-137.89288296054488,-137.14760211138258,-136.88158121795058,-143.63013190802752,-132.65757591455872,-134.51801750087245,2718.563065016002
576581,-1768.1790594751737,-877.4398887174416,1030.36939914313,147.34952212606046,1121.8379762325424,-328.4636922606803,1811.0673525367727,-120.61743789022591,-2914.4775977127824,4.323520855998199,5.716233291016238,5.6198983062095715,-1.1512757180781341,10.142861558233209,6.968126690214987,2101.5274543606156
576582,91.21654807258946,-1345.3588475829984,5833.8051273019955,-104.3343766677257,5193.608074350885,-520.227331741739,7230.1199068995265,2616.1792224442306,-3460.842320227845,-127.58336261968489,-125.34168913951714,-125.9306559848331,-132.11749138664968,-122.34350002593453,-124.52121185996143,9533.563645183822
576583,1811.8638979178409,-1310.7707481532666,6802.7955451442485,445.52265171763986,6452.8581515121405,-75.81136245320477,6975.093028265147,4560.070894302951,-3877.876137245468,-306.8716008432001,-304.5696583709853,-305.40338841707865,-310.04582172163407,-302.93493546667935,-304.9128232548517,10827.908191351373
576584,150.52144960297449,-787.8260913203649,2037.89654860134,259.94291791591303,2396.6685571985545,137.50137399130892,1521.4133367081117,1853.1737780327664,-3331.897894269248,-213.9709184928611,-213.07075150613483,-213.79967150523842,-216.7821564395357,-211.92763418295453,-214.73594948575925,3179.033232126077
576585,-1917.8472146340373,-740.4321417345238,282.38829865753627,-839.2961495379162,401.4401667789835,-386.3013791000573,997.7405683440827,-724.6353556723558,-2787.497591902881,-35.12992478228326,-36.17233500129849,-36.56056974277047,-39.429601519175904,-35.34188642990822,-37.21862065700199,476.3989103561813
576586,-722.3342810520934,-1255.8815605178015,4585.544840549148,-1269.999196901149,3946.052882359388,-832.0634554909598,6246.247894206422,1327.9085168869258,-3211.133550031539,-113.75284171899352,-115.76625391328163,-115.62340260288553,-120.28138151846017,-115.55875254374143,-114.98468287527378,7359.841281482055
576587,1260.220485317601,-1376.8584653860753,6627.63986775728,-634.167362392295,6117.590599761598,-573.1984480164629,7273.885686587559,3817.8977549554793,-3756.072513889242,-306.02915025609127,-307.8917726806595,-307.04602399379155,-313.9584265594035,-308.0251047972467,-307.15667127408506,10627.86429501259
576588,49.3889969544566,-909.1748794528323,2323.4642186971314,-483.59419850334325,2564.6966526570905,-327.5525308891598,1987.1710533023877,1710.7319518889456,-3326.3443944252544,-247.39672713766663,-249.15939204028896,-247.50262684164966,-255.83646664638502,-249.03267071871608,-250.49889173354399,4044.8212497023355
576589,-2376.413190893922,-805.8637061385449,-505.2080898599698,-1434.5088960428723,-338.25874790958255,-794.3506740902908,128.91603706231464,-1425.870958089052,-2617.6667822799427,-33.49502908891273,-35.65336633092338,-33.53279454535041,-42.33260324438767,-35.39096045693857,-37.84342116708251,9.828371243527457
576590,-1746.6997413420825,-1395.939887490127,3255.2160275207852,-2015.776349590274,2609.654557111135,-1325.4612041898731,5065.261284430639,-66.99855735395865,-2831.910929867647,-42.06687485980577,-44.260485601998944,-42.60753686351016,-51.16452571133661,-44.470635799755485,-45.001494489749355,6242.227544603275
576591,566.0234207261282,-1761.3905609995318,6468.94468268728,-1408.8428448770328,5740.725489618315,-1118.6966631160283,7527.368193253759,2956.9466601223585,-3460.5309473483694,-227.09359347283024,-228.48019888742044,-227.7608089527775,-235.62530775175932,-229.0871688274865,-228.2161382176605,11208.108340205381
576592,168.095188448746,-1423.7742453259696,3131.7498328821716,-959.6046948598427,3150.4671218171484,-699.1258536225466,2992.6312573847736,1773.3741115705154,-3263.7343345316467,-205.5025730689486,-205.60873999875972,-205.1466295494944,-212.3865638203428,-205.9969397124058,-206.5904633327671,5638.983917689883
576593,-2121.171380193887,-1202.4849482737338,-392.22322239802855,-1651.957769501312,-261.96495587196557,-923.373654191441,139.72393953196055,-1540.4541162949017,-2597.403852168225,24.686462858184335,25.962363154296703,26.889438128895343,19.951931606362603,25.6590082980157,23.30471557097987,-83.06832955991118
576594,-1844.2909033184562,-1657.614896534059,2691.957194522207,-2278.0899021279724,2004.3868001476244,-1379.5579581657996,4567.25114177049,-852.3249567772602,-2731.841321680367,79.76341899760833,82.05620353476644,83.02329587134352,76.66157791336755,80.9715862317752,79.34927602391045,4775.48052484402
576595,686.5616090893387,-2034.9761967412005,6864.098638779164,-1711.385101843246,5863.203513891464,-1181.5011309421234,8288.534695001026,2544.3030839777875,-3448.999719083559,-91.87481861823107,-89.67481914813762,-89.80292366563525,-94.60065452664783,-91.75071493410667,-91.83726732648599,11334.921757239026
576596,913.5292952343035,-1692.5090738222823,4600.23355951551,-1020.2616743606083,4286.015538562661,-673.6828265262341,4669.966431023564,2350.7788321573057,-3436.480467642893,-115.80783648401083,-114.88478590643413,-116.73566134898138,-119.37668668474836,-117.25210724113434,-117.70515863155732,7741.83330957878
576597,-1475.8538827831221,-1329.4828697786202,435.20890258143254,-1472.3178227555882,452.41542549013855,-839.1017545888685,833.3470936378328,-955.9882787590125,-2754.72314405979,103.09039309417352,102.8512283208992,99.43880798980543,98.32722259314492,100.51613869383687,98.92559369818096,1251.7663401557318
576598,-1980.4141359593523,-1692.4640555098356,2450.000032484485,-2162.7121383038593,1782.5602517390755,-1482.799311196051,4304.954547122049,-1036.7633006266692,-2749.5551771349287,200.11150952695513,200.14286638981588,195.62293086433485,194.88205400521784,197.40919129513134,196.15186667659435,4484.990164681964
576599,279.7368564167825,-2180.1300773274206,7126.773139462788,-1711.3739047890124,6038.268044255778,-1580.5799386503081,8915.227625787278,2426.0703046531908,-3557.7776361643696,32.877963725744095,34.0763511175133,29.352118341532467,28.260888635637663,31.174296201464816,30.45984455220162,11732.47413059347
576600,901.5793963560662,-1974.0669575642673,5943.569817944283,-857.6030794638112,5532.477924098698,-1157.9263105517261,6361.223353351307,3139.1344309793485,-3859.707774574693,-52.55714507035318,-50.97801847101612,-54.32346208469011,-56.09205519951238,-52.42344978565182,-54.62402824199579,9774.524544839946
576601,-1578.4865187416992,-1572.8186616772205,1354.9593240283123,-1083.1246091834848,1553.4265355309062,-1200.055907611772,1777.2620296935654,-2.3055376544099317,-3316.5733815303065,131.41361085685438,132.0313934562278,130.97383373669365,128.54182455495027,133.29981143073408,129.31493878853604,2827.944959758505
576602,-2964.5858621163247,-1847.2885414770199,2197.86043622134,-1837.7101894522111,1951.7278960674407,-1779.9905240891837,4123.539967005926,-849.8490857321357,-3121.566733941368,266.1695545614614,265.504622175692,265.6047222976739,263.35634389281995,268.61157771656366,265.8429252108988,4687.608365712359
576603,-1241.7012758075716,-2390.733937895374,7132.01937724254,-1568.7791514439837,6407.652818020848,-1919.4027570041276,9394.061971211071,2465.2796977266835,-3672.26736580548,127.69884693326443,126.46366228654202,125.65678905799828,124.94129825048799,129.4348399939772,129.7397920560217,12750.008518153332
576604,-254.89463063598618,-2259.644143326858,7174.495121908896,-622.1727657651522,7015.165082997856,-1429.8295890420668,8131.848821317427,4037.0579644216778,-3784.4193309899188,8.030266655163013,7.071783592310894,4.337916074873693,5.6028684202560175,8.662775544911762,9.917469153215029,12708.910518086712
576605,-2366.2226361265066,-1728.7663962630752,2567.752066956207,-585.1687474554934,3091.0815383348177,-1278.4153111003718,3165.1226774150077,1266.1815589598464,-2948.7082555452525,167.02055000955465,166.9394591330098,162.57886130372162,164.69883928941837,166.70969400489497,166.66608703182288,5255.741094874818
576606,-3930.221462483526,-1788.1166470668607,2329.8506284741316,-1321.6575118016144,2432.64118291878,-1805.0402671806905,4296.784706410791,-284.0444992416946,-2380.964409549608,343.3624429911016,344.44234997021863,339.09337930843515,340.4668170515563,342.24879178282276,342.09289448499817,4797.801750516736
576607,-2104.9714729287366,-2315.9200130212057,7326.775545265595,-1250.5953429258213,6670.608612492031,-2119.3221706954378,9895.422760793506,2644.6967653040806,-2845.8308317419674,241.70964329266837,243.60673887517856,237.61109370298803,237.66555323120997,239.91347009735722,241.2452505310941,12540.365861234632
576608,-209.0369772313443,-2320.2149874110683,8612.928497493134,-322.3236394549786,8191.336718621826,-1770.230883012301,9913.969097482779,4865.087505624302,-3278.3622853327724,82.99621077730768,84.61270479036634,78.30748502882477,77.67538840684,80.85897425541378,82.04868818478413,14303.007225838308
576609,-1552.0395637654728,-1785.7320013841086,4164.03716539474,-108.17046741762633,4404.862717680144,-1551.6321974884982,4703.724274662369,2457.9643494128054,-2769.096294154958,186.98101950547837,187.1996686100948,181.27239989941884,180.74743346934744,184.9864920894922,183.79583991646578,7140.240325940834
576610,-3283.570329737562,-1683.3850415372544,2658.4417174172077,-845.8955713759441,2619.7499920861114,-1962.9786569667704,4371.293717203998,136.79600422729163,-2220.7079625242795,369.3895270160976,368.2208001259107,363.32263985415915,362.95832740320094,367.833690776578,365.20468486406565,4887.748406638689
576611,-1782.1111047693867,-2142.390313410536,7224.943406432294,-991.1961386092304,6379.77414677846,-2244.0541443688485,9869.459438829785,2447.779540428359,-2609.26416444414,285.40736675214134,283.97095316165723,280.31090698443467,279.64157705451163,284.4673981735166,282.3330527649406,12235.035107691014
576612,504.6873861652289,-2216.875487927902,9587.011763715105,-123.40658577336124,8835.439876610119,-1811.8962627520148,11225.53667660935,5264.864852624358,-3130.818435441257,78.37782313117413,77.6353125937106,75.03121957224651,73.80668677291168,78.57554439438287,75.80860645717405,15889.114498763878
576613,-415.39853792389124,-1685.4520961414619,5553.907746142242,244.20867027077767,5553.958515365371,-1398.9848997740712,6204.3650612525935,3498.2678329642085,-2710.205698092556,117.79845436643667,117.84030990201238,115.77901661600492,113.981285425505,119.68870485317416,114.00587826429256,9396.616270216298
576614,-2637.3630730303676,-1499.5320859276508,2850.8939916816225,-516.9915715657281,2795.826846610355,-1727.8334388333274,4457.2091760529875,599.1408493702232,-2034.8364658775142,313.5252048987983,314.170052878549,311.9681412733479,309.4890929790313,316.7080470488886,309.58764708214824,5173.156173896445
