Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
840956,2907.8092483546247,-6.458546278340993,-440.55532567109617,1162.5091306630761,-378.0284114675708,251.4542723595877,-4687.245790662313,3189.4901414541914,-627.4607614366922,-624.5374697207648,-630.3401067424154,-624.8145494996979,-627.6460169594659,-625.5930144059266,-626.0740365295264,-767.413797451432
840957,1283.1087473907678,362.9054472204451,-2552.9181894642584,860.1398734089034,-2458.463894119639,420.890190128241,-6193.460095747994,1212.0621562433955,-432.1476412739804,-429.87947926996975,-433.7192208209567,-430.09002213862686,-431.8603244125228,-430.35349533956094,-431.04804869866973,-4574.756799407842
840958,1408.094142838505,42.00146390847593,-597.2723678902385,441.4735678926698,-743.3783635688163,18.834920982690853,-2876.7920611840113,1607.649152026741,-385.8743727909618,-384.28867891710695,-385.2337989874374,-385.0980094449059,-385.5281720822859,-384.0066148979737,-383.7414824612123,-1116.520302947258
840959,2791.209693568403,-453.8942563852547,1571.707236285587,486.938999039772,1358.4890181513285,-368.22020069455164,-991.2033059711109,3487.0476669511086,-557.5710991387759,-556.1098004361515,-554.3452114313914,-557.2740140104149,-557.1106294396104,-555.132608516367,-553.982570952269,2721.2860623176966
840960,2505.9532299963785,-343.98715338370215,-379.55991693422936,619.9223123948649,-359.0437079511563,-250.91194958140363,-4185.573540640348,3074.5396127842682,-607.2949856515877,-605.2592927453993,-601.9234348489688,-606.0381803988367,-605.9004412141564,-603.3856853986198,-603.0387783010518,-623.2346507877368
840961,731.2065333966912,-36.30427379754758,-3083.4562036524985,256.03049994793884,-2955.4368601966335,-126.79481701209775,-6625.348491505847,834.8912829344597,-431.32766968532,-428.3588994644167,-424.6930486130152,-428.1704119194947,-428.4631462834571,-425.35956704265425,-426.35067288746757,-5147.0793058682075
840962,458.23105230812894,-330.6407999951257,-1723.630982832734,-247.48405085765137,-1801.0988205703056,-502.5755984510082,-3854.2513008759715,654.33724078796,-357.39973720703165,-353.88150846877124,-350.38536139339647,-352.425996204869,-353.57941348289063,-349.91421836248304,-350.89032562653125,-2504.2016296880424
840963,1893.9937044300223,-887.9142756565495,968.52084185639,-222.54066782161294,762.4882785886755,-912.636623285903,-1092.1000456454901,2584.0637113035873,-523.5431086339274,-520.4254716854595,-516.9814055847194,-517.9448490380491,-519.7504134876947,-516.1227421893523,-516.1530997903471,2311.633812823092
840964,2074.3290276425473,-860.5083409249037,-151.71565421183476,71.0354955731382,-188.45166822713264,-792.1208074378758,-3441.083578439756,2768.053761665927,-612.932777877588,-611.0163540569779,-607.7919136622397,-608.495820626126,-609.9433612939434,-607.1394717910858,-606.5682002694894,281.64149652537225
840965,442.8763171532768,-492.2069455477834,-2980.101868849827,-61.87206447816175,-2916.5652272885563,-547.4427161708331,-6337.58996206323,712.8443687859498,-446.7530292773199,-446.09243170580226,-443.8908289996762,-444.6162809765409,-445.1025567534076,-442.91202947993315,-441.58659937510026,-4737.359418474365
840966,-75.73440329578108,-659.6083930663777,-2104.8968568604387,-442.53401607200834,-2264.4751447004182,-792.6423648499443,-4126.188867540195,241.96543523779889,-322.3111430649423,-322.08202533839045,-321.6690258332878,-321.9615922586651,-321.88434740019363,-319.1729793557977,-316.06555044154925,-3220.908539897091
840967,1447.132804176505,-1204.6225373264401,1019.0726944570605,-358.8899842360181,670.952741053376,-1182.9354775898707,-674.7210817864193,2312.1934222668606,-458.7220703786046,-457.72124904346225,-458.9965315727118,-458.45186031143874,-458.2827931656397,-454.4301030862593,-449.8752042855825,2200.3393572493665
840968,2186.0843533989632,-1194.3354456406546,755.2425671607771,80.4696440863578,570.0358312547319,-1042.9472208803122,-2134.5456464769386,3176.4756245355784,-588.3081673126568,-585.9236631424604,-587.7794143664157,-586.7846004711184,-586.3901580047714,-581.9756649869128,-578.2340966242966,1710.7911343741937
840969,837.4200865285976,-644.0194302888942,-2185.032133542899,127.34333639344443,-2171.442635922266,-624.7322283992711,-5431.448853468173,1371.2290600837493,-460.9509151299552,-457.8427313614586,-458.6385671139998,-458.17538126598794,-457.327132381687,-453.54789580668717,-451.72069035922175,-3263.87008051857
840970,40.175454777776274,-499.88641577544263,-2098.7450576588008,-225.70849527581782,-2220.490983321298,-649.1593725356269,-4066.688310465879,439.9340079458364,-314.4951094670517,-312.1889889818816,-310.4021545043229,-311.3223124950244,-310.2141818549869,-307.99457827277894,-306.3156624797856,-2793.896409060917
840971,1397.7899723357657,-916.2013875835617,1009.1389835906224,-253.61087563908688,665.3540318935252,-987.4692603732727,-336.25484460324776,2275.5281827462313,-428.09577708715153,-427.6466696968248,-422.74442664813864,-425.2805000895635,-424.2339341743976,-423.46954199202884,-420.3800810348402,2764.6093289791456
840972,2436.102635327451,-1025.6521151557247,1426.2821230866289,122.68190887164,1159.794136898995,-937.0593577039897,-1039.6818310516426,3544.221769664897,-596.3296849450865,-597.3513852855966,-590.5165032473572,-593.9108132811807,-593.1035779504425,-592.6759688812588,-589.4514952849871,3278.723741076891
840973,1213.800106530355,-597.9989040003061,-1571.989301930958,179.27984967284348,-1658.0695052352298,-558.0065890574456,-4724.255867666456,1902.5128357175709,-510.24174302446744,-511.2635890833235,-504.63871780412603,-507.20344634172125,-507.0353238454095,-505.9991681356955,-504.2664285562429,-2204.496172180248
840974,-38.50504530469863,-463.11585952909365,-2368.2882485979103,-244.8146936760349,-2562.506707782824,-557.7087597400208,-4398.259843872367,385.9320735082593,-334.5869825432253,-334.334605674959,-329.2198707070819,-329.57588012293,-330.59400373098,-329.14047919536813,-328.0346868493984,-3574.2447955276957
840975,930.9757557036326,-917.034283006159,483.9651507440367,-426.63246915628315,57.53517292093531,-946.5459220995207,-628.2158995068751,1751.6212044392096,-400.9801923897168,-399.4735174561594,-395.7500924403105,-394.06976779769826,-396.02308516673907,-394.98363861177796,-393.05529370672525,1583.1356409007199
840976,2201.376558565177,-1131.5675421370104,1576.4822379943093,-104.5756122341314,1205.6878109615536,-1006.626348766368,-457.7575650425399,3343.759683244266,-587.457241203658,-586.0567326803283,-583.0137520122875,-580.5553253852985,-582.3242743231554,-582.1816621188746,-579.9725299435206,3575.5567601481284
840977,1274.3086350977678,-699.51152473395,-1201.3243278303962,24.41289821272287,-1354.5202937440179,-645.8641539292889,-4182.8979337943765,2074.2445027703893,-544.8078800332496,-544.9817700867387,-541.9308488949166,-539.9748977370455,-540.7641263241566,-541.4664403594654,-539.9295006478521,-1310.3528115125794
840978,-258.0814445698162,-413.64498559070006,-2705.692323320571,-395.8100730619253,-2915.256761937764,-586.6931220706105,-4783.046610749618,198.02350242995536,-348.05216196126287,-349.91420826737277,-346.19446972050184,-345.9309455410847,-345.8296813959505,-347.117768688577,-345.48237617391425,-3997.314185464085
840979,306.6541715369008,-804.9574494932085,-183.18733403149423,-708.3057546449357,-645.8175837046604,-1022.836640876829,-1079.623577665847,1089.8408301068182,-356.69015806037305,-359.0639432352517,-354.278064599015,-356.4929615633838,-356.0094948260918,-357.44819000263726,-355.0736851659849,352.65319760541956
840980,1733.5339029397537,-1168.5479757535782,1566.8424708783034,-460.87255591124915,1110.438844663288,-1258.1710277304066,39.929853572230336,2942.281101362295,-546.7723365416837,-548.4248309311288,-543.1348800304195,-547.3378654532667,-546.9299115160804,-547.9216886259005,-546.6448799008391,3404.95127078556
840981,1182.7907837232601,-888.4696943982453,-805.887320740633,-235.6270995986158,-1017.0071844443426,-998.0355862252852,-3481.7588364629255,2177.114226477925,-561.1630643339101,-561.3984649742384,-556.9845530756796,-561.8595257092363,-561.6101039432012,-561.8557656637239,-563.8364861088821,-595.5137546643838
840982,-461.252436903622,-578.9217542058394,-2911.7522524264295,-547.0130392517951,-3107.696871075295,-878.9408322351535,-5009.770049793715,157.62844381529055,-379.25096760777836,-377.94874604587153,-375.17274673273255,-380.0068456472019,-379.59904466043804,-379.2700871683012,-383.5522295095126,-4049.1521760081396
840983,-257.08818142504447,-916.5725843380924,-844.6158938740939,-882.3159617620422,-1304.1367225640233,-1260.02575614746,-1636.2866631670854,620.0473381775513,-351.7090053990902,-349.2158702942497,-347.6404811487021,-352.30831577332896,-351.69934247694766,-350.90339439551013,-354.760070451504,-376.77886209838806
840984,1267.1720185328627,-1363.8707584442764,1481.2634132666726,-677.8345841657874,945.7953011517113,-1548.7474454495205,366.44073555282927,2647.8365232022825,-539.0369457771484,-535.3870812761219,-534.7023735892071,-538.6572205394343,-538.4218440119487,-537.0396817856924,-539.9330372445401,3521.613136542308
840985,1094.1265497615548,-1181.1742416695433,-366.5146164974484,-395.99313798816576,-663.3208258742841,-1323.9941589237833,-2731.5573762216645,2366.273991559697,-597.0183010921365,-591.538018083245,-592.4025134012624,-594.9354993499215,-595.4140984219288,-593.7345713160908,-597.0114588988138,169.06285682899056
840986,-628.748367799822,-813.6231092496677,-3052.7352414394654,-671.9722269881163,-3228.34606890643,-1134.9953944599447,-5152.34702451774,192.43449292327938,-422.73831881654974,-415.10692040057575,-417.9977544692461,-419.1494888945083,-419.9524664851085,-418.876730256022,-422.1067717137319,-4406.040859492539
840987,-853.1316956552844,-1034.2453179503184,-1706.7775044734722,-1111.4196927064822,-2063.8755344712317,-1459.1224735773792,-2414.9710345053,58.89937917724012,-346.810080073413,-338.0372077458963,-342.1341020488747,-342.59725131192,-343.3022241808914,-343.5364071275996,-344.6385011791402,-1876.9965129581656
840988,676.5121254804869,-1467.8610281466667,993.6490132929865,-1000.0259283264697,539.4950634380931,-1782.2398418127166,318.0248163585681,2063.5994534650235,-510.8508076901071,-502.58817578105294,-506.51669649183646,-507.06924908461576,-507.6098147494973,-508.8668035746475,-508.0278009683595,2824.4106548818218
840989,956.5728043915942,-1296.7455680167063,-120.49536136659401,-625.6414512631188,-373.6846312649634,-1554.151251986891,-2052.745455872583,2314.6591338700982,-600.285132885376,-593.407522146586,-596.5824162689509,-597.775058384554,-598.0949043417618,-599.3676090972715,-599.3731937181694,784.044320598814
840990,-652.2565127867559,-836.0456333240985,-3008.853127853331,-756.3024984458866,-3133.8882662923543,-1243.9830486347887,-5009.429284423628,243.23532423092172,-436.72531053133844,-431.03379362640914,-433.56363338288617,-435.4457501079928,-435.48294767912193,-436.2333487957071,-438.11280727955386,-4153.720456506455
840991,-1255.587539553417,-1005.140890429121,-2270.6038377297773,-1245.5306474858214,-2598.461001731087,-1506.1776597268458,-2919.163942090928,-343.9203654371937,-318.2253783506835,-313.1906281206751,-315.00312766494767,-317.05902288706216,-317.146871733208,-317.8922467274401,-319.2917292529766,-2619.3802995651295
840992,114.26187725097805,-1644.5670462080254,682.6966264216762,-1349.7707793933641,171.99802597457494,-1988.4135338302365,358.064017961479,1560.7413261749236,-464.4614636698101,-459.66049228307895,-460.7819663746768,-462.31389757559566,-463.0161966339101,-464.47627832422603,-463.39986286339337,2624.7532569312457
840993,678.7373952575743,-1802.6320223379867,248.0857015671682,-1128.028765920334,-114.53929841282249,-1986.9878354874459,-1316.172198998107,2253.38025253243,-604.6274208768683,-599.8586463755976,-600.8379185596662,-601.5965111859149,-603.0138912376575,-605.0465729204072,-602.5777334956815,1769.3003112496453
840994,-834.502617607606,-1456.2835565443506,-2839.5245356674686,-1283.408322546695,-3035.3993242410597,-1717.332151523742,-4823.121659246679,286.4311869036462,-482.2282704615389,-477.8151861046713,-478.55472071826983,-479.1684014899005,-481.0282504789596,-482.5233701255481,-480.5931865447037,-3684.8834949764523
840995,-1742.8274288732655,-1473.3453603883604,-2841.893105371625,-1772.056450552404,-3202.585663651466,-1848.494333707244,-3590.5948878305817,-766.0615412533132,-332.4061066284164,-329.046266117223,-328.1408056703987,-329.67823493464755,-332.0587623291959,-331.8726167167406,-330.51561489827066,-3691.015118909324
840996,-409.115204080873,-1933.8633010913745,242.18676623278344,-1839.994362077801,-341.1671132339359,-2217.0071508364163,107.02440902179302,1020.5834676058005,-438.9190435269426,-436.78545173924175,-433.21489420114324,-436.1372216016173,-439.22550423371973,-437.3913984168921,-436.05921090369685,1592.04608025546
840997,660.6064442819545,-1979.3325830089,658.0096106647946,-1438.8256895546106,187.2069357784772,-2142.272002531979,-586.8478978664468,2299.148371371766,-601.959627392833,-600.319818452368,-594.8081782741136,-598.7262284421269,-601.860669779724,-599.607353269642,-599.4380724186267,2151.191388867836
840998,-547.0923590235822,-1461.7072484776286,-2349.1304764496035,-1349.5938109231427,-2592.5299074198256,-1733.5985690489667,-4270.999006684449,684.0104684252574,-513.3715512535246,-511.4638627533477,-505.5611752580511,-509.96676604066175,-511.7245097370504,-510.29818287416344,-512.4377425158427,-3121.267852506755
840999,-1827.3295498852738,-1279.8499299375,-3140.822944720794,-1758.2837105754231,-3463.8196686964543,-1719.7025511967056,-3937.6553413385277,-809.292297527689,-335.8703831146402,-333.72790044170694,-328.52840447753044,-333.12897922602235,-332.6142227299074,-332.4170756963489,-335.4898840639039,-4414.499397689415
841000,-883.9608889107087,-1735.7912458552107,-239.0817041262432,-1926.0262450887244,-785.221769378071,-2100.650074501137,-115.50454153006248,592.102416358809,-400.1035991650906,-398.137215795488,-394.06175555169614,-398.4598167724265,-396.22696172374435,-396.78154971226365,-398.7656733240241,568.5007413757639
841001,416.66799996909987,-1963.3830142792676,948.2885937966765,-1562.6482252844576,466.87296021236284,-2143.782581586037,146.44632866606779,2258.022095772074,-584.655961362896,-582.8705389328541,-579.9949740938541,-583.6611330608532,-581.2055848150271,-581.6268232596642,-582.8606648992393,2341.557763691774
841002,-418.03977690418645,-1519.2728931027123,-1712.6324479960256,-1352.267516913133,-1962.180455632883,-1752.0136790952538,-3485.0073009302528,1102.9707478421722,-540.4566774760489,-538.3995962670032,-536.6904076585461,-539.3410809084729,-537.8806148445856,-537.592989128688,-539.5063805277574,-2472.873647958425
841003,-1835.9869782398553,-1191.4704497024616,-3101.759825234915,-1666.730449387253,-3399.5425144622445,-1652.674456460137,-4008.0872121390776,-647.1770682299955,-341.83063414044125,-339.1117405210874,-338.30870514266746,-340.09758042352865,-339.9374064646571,-339.1504894758068,-341.4006843460128,-4680.951736443178
841004,-1166.38869045349,-1528.050319153091,-473.06485642510006,-1877.132866362981,-1029.4544511385484,-2045.307685726545,-230.31084536939414,349.2062197095577,-346.6952399743953,-343.56707572427786,-343.04387986075096,-344.5422681112474,-345.15705022055494,-344.57671719951725,-345.8947869088284,298.61580365335294
841005,361.69509205618135,-1840.1539366217366,1377.1093127016156,-1547.1357350253115,813.3480930303898,-2233.4372566964175,977.8826349784329,2277.379072430747,-529.1727485184178,-526.5081391484712,-525.6646682501173,-527.6559995461482,-528.2368049514891,-528.0366983391278,-529.1446132381801,3746.741909366961
841006,-87.78292634637026,-1529.9933615153163,-915.116667565394,-1269.9099335842375,-1238.4164370873973,-1929.1606737951752,-2455.0249878651366,1567.7029170496323,-533.6291134920848,-532.1354494911392,-530.9110476836902,-533.7805612415768,-534.0988301864338,-533.3526092164177,-536.4495259908122,-204.89615724974874
841007,-1654.6340300496668,-1231.9749273920195,-2983.410650779466,-1573.280851862464,-3272.8423901041224,-1786.4930024704254,-3927.2636185442134,-415.6164942075758,-345.07617739361723,-344.774900838479,-343.47896374535185,-346.86876393474176,-347.464550543641,-345.12175360300284,-350.3486010813227,-3722.4163407927795
841008,-1404.8099831271943,-1612.9317294364773,-908.1873450822433,-1928.2580000332568,-1423.937971723036,-2159.6869650115887,-530.8426959185226,70.57257415447668,-318.0504771708888,-318.6231770113923,-317.4346008889659,-320.717867841133,-322.0773819928738,-318.24812283906795,-323.0934266500077,36.849125638960516
841009,172.1461050408614,-2087.308178772116,1459.7333539714143,-1715.355688449426,895.7498608719243,-2416.379680313993,1515.6725044170717,2148.030848064101,-510.65171284273424,-511.9249005009245,-510.6852093026328,-513.4984415041174,-515.5531027901899,-511.24961999562476,-514.0055773410878,4199.95796359488
841010,101.8250604273216,-1878.4489074448095,-247.4838208866222,-1353.1485275966327,-587.4111562290025,-2104.6782416109927,-1458.2390231625352,1988.6297904999922,-573.4415800438934,-575.2700275409337,-573.5259973409676,-575.8960266004359,-578.2995283373169,-574.2619452469968,-575.7146103424932,1176.5659903651576
841011,-1475.8973889953477,-1454.7050181885807,-2701.272703673796,-1494.803170869726,-2981.8445042054523,-1795.0656442822285,-3683.8079985643767,4.159436982072307,-402.5558564467701,-404.5395314536602,-401.78389914354375,-404.12360898854706,-406.46093296588083,-402.74503209520685,-403.8827883599188,-3051.920211154925
841012,-1571.9888934119322,-1656.00247971852,-1127.3490283318165,-1816.4383419509613,-1663.1629864182248,-2024.7831328856068,-772.4162226040124,54.06540309521756,-332.17031614826175,-333.80535627613654,-329.9105018650686,-332.75334409279515,-334.44088702608786,-330.9097184041038,-331.6820026899761,-183.59293654596172
841013,19.646519339766357,-2142.3171223474883,1697.8954639775936,-1663.3568532266818,1021.4818462000003,-2318.8125278418347,2030.214082643146,2164.631387243475,-505.8239566397787,-506.6459444003208,-502.20828226523366,-505.5831359741683,-505.87525552640625,-502.94599159929976,-503.9960887556627,4713.618933582522
841014,312.49227545673693,-2051.1529553528017,603.752750430744,-1312.1733618518958,125.56393909680506,-2103.0236421554328,-356.4166341757,2448.0678775209035,-607.1391540622524,-606.7982274755052,-602.7249801352058,-605.9246140345426,-604.4589427259928,-603.2337211511747,-606.017627687823,2617.5756379041222
841015,-1268.2137961207104,-1611.3880800761044,-2295.359962285328,-1455.977674819625,-2623.225620165117,-1783.314504327742,-3335.477545068726,397.9550596313254,-454.3266655729225,-452.97367586391397,-449.50838859136724,-451.74864845207026,-449.2608606588276,-450.4049246476186,-454.68684241924825,-2479.2540024513646
841016,-1779.5185367791082,-1690.7899034645084,-1536.6176163014366,-1876.9555318462762,-2040.6354604359533,-1969.9185722588768,-1231.0972683935881,-129.0916107969952,-341.56713844540684,-339.7497497161632,-336.4476723433288,-337.5831644010237,-335.5499967554099,-338.27985978908936,-341.7703366890721,-932.1276427596717
841017,-252.28819725582127,-2146.9241705645077,1490.7797975667788,-1817.8117055937455,818.8475526243346,-2313.8001658897056,2100.728146481709,1885.3846093075183,-486.4131180146254,-484.3226865167987,-481.0651395945303,-481.501526012911,-480.84642512693273,-483.5977676083074,-484.90508599966824,4540.904700286844
841018,496.4118188035917,-2088.9819099692995,1175.1726145733078,-1378.1258572319553,653.7362782833633,-2150.4640150478613,520.2833593763548,2722.7992530953065,-619.7571473366008,-617.1701979000459,-614.5062032525778,-614.7126904240445,-615.2641971063882,-617.0521462076013,-617.1338371593091,3911.775195705303
841019,-871.0184118618853,-1558.9487402633508,-1798.03440677872,-1326.0892690252158,-2145.5692743591344,-1748.3557483751863,-2882.175319929336,892.7626937746011,-488.7926356681111,-485.7938078287792,-484.08146337084906,-484.4453166987088,-485.61843003927686,-486.4039386904334,-486.35314661827863,-1485.7361383363536
841020,-1733.0915264762652,-1472.8650730422703,-1755.1093057235148,-1681.9083582627266,-2244.157819933566,-1818.7293387418836,-1596.1180841164405,-90.50499182951796,-332.34430206577105,-329.6066987804527,-328.3099290330179,-329.13896748025275,-330.7899562529162,-330.82700605214535,-330.3210971296675,-1567.9407883466395
841021,-453.1877958619377,-1924.5999201561349,1299.8621326686825,-1721.2730152804181,614.8674970155927,-2200.654967843401,2077.3702817061267,1680.553745531958,-437.61024678337196,-435.81281116493363,-434.0399702160922,-435.2857645865327,-437.7594194874221,-437.1560922387127,-436.168620274135,3605.525292155571
841022,541.107589445372,-2021.4367004898422,1680.8499927238845,-1366.214565181623,1116.204678473137,-2171.556143375533,1330.987717467516,2914.093341283955,-606.2562751049292,-605.4695294351077,-602.8658441020848,-604.0533883253227,-607.462596609329,-606.4542075000948,-606.4243616131396,4055.6261509035685
841023,-679.3328295034675,-1560.8416999118176,-1312.969122799373,-1341.8117621475847,-1666.2009623857493,-1795.041520367047,-2378.196462984317,1287.3066218377126,-527.7555767644726,-527.7227548394102,-524.3978843757482,-525.1073570532949,-528.9379636572191,-527.9499020301369,-529.8336759684569,-1301.2866229574938
841024,-1911.2836613377083,-1418.499828832132,-2074.3700454178697,-1814.3452727555468,-2534.467195375168,-1794.5196817703056,-2061.013822138845,-190.03830295170036,-360.26606452695097,-361.0541010734926,-357.0605579485264,-357.2629212329375,-360.74989363000554,-360.1709893166197,-362.788808323079,-2560.2679114954744
841025,-936.5298839812181,-1916.7740601015419,801.6281094299936,-2068.1877463956516,91.97927403251086,-2196.54243410441,1693.3083561816352,1195.4823201666331,-431.4200250750102,-433.2331516848562,-428.66170681806113,-428.4882416971485,-431.1694207179489,-431.35000825268565,-433.08614189466374,2648.3834044084706
841026,318.2056040302106,-2222.910083762267,1875.6894703418343,-1835.9893407072857,1217.8732687958081,-2286.3588315843654,1820.0368635276836,2775.632205941973,-620.5128414800063,-622.9679651577933,-618.4268481599228,-617.8675740882895,-619.9064428755735,-620.7792965637683,-621.985187260997,4744.872715100084
841027,-631.960550688841,-1908.8135613608163,-956.3586825045259,-1804.846258100529,-1369.466054222958,-1966.1178383325991,-1978.3678704436138,1484.4544787667949,-581.8494967701496,-583.9883350441821,-580.4515838850948,-579.5463477620738,-581.4637673006462,-582.1955562797186,-584.2542594213553,128.16262179649402
841028,-2196.054944837214,-1746.6118869111988,-2528.566189422373,-2337.8725504689755,-2958.4324801607345,-1961.53434090275,-2673.334988658106,-410.1491422037076,-392.4040643497952,-393.6377548120894,-391.339897256478,-390.6630059472599,-392.7351065529053,-392.4506506269609,-395.0368152813812,-2202.1934541685728
841029,-1681.5598264283067,-2243.471511980231,-73.22922846082132,-2784.3376071764387,-734.5335492262965,-2466.404266177594,927.231799212999,453.12191950485055,-408.9038237804662,-409.8041627745284,-407.6871105935395,-408.09002109172235,-410.20064113845234,-408.8488122103548,-410.2686034909607,2302.8144366068595
841030,-303.75086211815335,-2665.9032232337527,1626.2689117797195,-2667.814706498386,969.4123786551535,-2755.7082792899128,1966.5074290042876,2264.224646616327,-599.7147173445744,-601.5243661078349,-598.5919406478374,-600.1171206888913,-601.8221873406605,-600.165132315037,-600.226688601026,5106.413185031777
841031,-863.122951907936,-2391.906911991111,-763.1343675820643,-2534.183873343688,-1174.310733319178,-2503.230562597754,-1585.061055599571,1471.7191545651353,-603.0560491367612,-606.322807647935,-602.9452782603704,-604.620167656573,-605.3687680641729,-604.3997598879992,-604.4863520835115,602.446199370302
841032,-2470.652282299504,-2066.4424892477955,-2861.2518201905777,-2890.6587536570687,-3228.633994573075,-2358.6375765044445,-3111.7962491343023,-548.7020680341606,-403.87133918341317,-407.9537318989102,-404.9213231263184,-405.88804941541014,-405.8944154715045,-406.02485522690324,-406.3722632876229,-3278.5975343594637
841033,-2224.5159358394862,-2396.2567546545697,-797.2614880938428,-3247.449081768782,-1374.9345442949884,-2723.7511605023196,243.00776531538634,-91.86113329758402,-362.4465260306451,-366.2201903864432,-363.46060164326525,-363.6767515994753,-364.20344200913615,-364.7633052802901,-364.5095844681401,205.37131588242653
841034,-687.2141797620276,-2839.100434035752,1504.3696719809566,-3060.8237300930696,900.4330427555522,-3024.74325670134,2204.03627836981,1898.8659638169795,-541.6423537616968,-544.0815829941773,-541.2278310348984,-541.2081101091336,-543.1789478805301,-543.0742987249782,-542.794465999576,4106.322921115738
841035,-864.7464716761168,-2636.7286198358647,-343.7319469819723,-2790.0682867920013,-688.8901547769058,-2824.9407504463993,-895.8311904713187,1578.1441991365125,-592.9552529929713,-593.3419572333512,-590.6315029938227,-591.0886470211926,-594.0471524129345,-593.0820386216545,-594.0852589293075,885.9583032422073
841036,-2573.972686551777,-2242.0083754998695,-2964.428719300315,-3060.6059932303274,-3204.485658811062,-2659.0495686279037,-3250.66549688933,-585.6887018620122,-412.8066541963449,-411.16557125625354,-409.0226799000254,-410.4015785143124,-413.4670771230855,-412.53409496550273,-414.00907888392646,-3447.2076491889966
841037,-2763.9844555381605,-2463.445556796184,-1523.7210495518282,-3490.752814507395,-1984.7205880577096,-3012.79948653616,-454.1282169545041,-664.7595289390244,-335.8462860719475,-333.2253822970511,-331.5449879740245,-333.4773212280579,-336.41545151893536,-336.4009174309774,-336.1957824452283,-622.8298948951365
841038,-1209.849413212125,-2939.8371341216407,1230.0874652749196,-3389.954508047369,631.9333658007217,-3379.5262175553166,2256.0691507841484,1382.5083981222663,-503.38310585100277,-501.2755017184176,-499.7631777754646,-501.0955821233454,-503.77992722966627,-504.9867684158623,-503.1333571953844,4341.920829393193
841039,-911.0358772578196,-2808.363993146626,134.64342168789378,-3033.6492886339383,-279.0723440316071,-3181.6264169000815,-167.99427475746586,1646.9667623938785,-594.9174336053289,-594.154185894335,-593.1123169361456,-592.668384283241,-594.4162374583141,-596.7869670038767,-595.9059566981389,2459.9838370288608
841040,-2458.582427960765,-2324.8255073436603,-2704.4273677339165,-3140.963817349032,-2959.0266189483937,-2845.411570728028,-3103.0835248524468,-395.0525458534856,-427.70272731721457,-428.09914389662896,-428.06360448430974,-425.7364467483637,-425.96826746199747,-428.99429059036504,-430.57834214535444,-2474.822356286878
841041,-2940.6927712505512,-2404.271692388279,-1875.8530033040372,-3540.8847442011534,-2248.4335278828976,-3020.4297758114085,-917.1878027134197,-911.4641989823186,-299.45515426267644,-300.65564176501704,-301.2944482281196,-298.34301917562163,-297.4340640344069,-300.14762878557264,-302.54664498065057,-1090.1682905087587
841042,-1426.3366445811444,-2927.696859903461,1166.0025356257638,-3516.1951955926816,712.7362632978638,-3389.275306086207,2449.3869245717137,1078.4805821819637,-431.68505471741975,-433.8091946905041,-434.18929102579375,-431.78805025277654,-430.9265016681462,-432.51881519185207,-433.9767896614486,3889.9275277598135
841043,-733.4983835698757,-2976.8746160654237,804.0477825246344,-3166.2073864519875,561.1106877436464,-3282.504892214384,833.6642870086915,1847.667862758477,-556.3177882982798,-559.6340554737528,-559.5151891225466,-557.3668339987578,-557.713161285242,-557.969923049005,-559.263987537669,2689.5371298965683
841044,-2158.4050945772324,-2551.3173185533506,-2219.378123608522,-3219.441793124062,-2298.027335891464,-2940.199513122134,-2626.341035202658,-55.39554584980473,-418.5034459041134,-423.14207264941405,-422.8111685461491,-420.1475846923024,-422.0696220819175,-421.37769938002987,-423.3749506950418,-3116.854568528609
841045,-3047.1233770773038,-2552.6346191932194,-2191.2054579758837,-3648.398094625256,-2484.0781949244397,-3058.050327134704,-1387.4473114047355,-1080.3226308881042,-252.9416055477303,-258.9284232780478,-257.92072785897483,-255.15937915632918,-258.2255910802579,-257.4685195394146,-258.62153558378327,-3369.9312572099025
841046,-1770.9666873455828,-3081.7770776578527,866.7651643693898,-3703.0409770574215,288.39817987951494,-3477.701858532651,2246.3083762966435,668.9550484658135,-341.31212328325154,-348.325909908562,-345.7465780198702,-343.82652704756555,-347.35056287851944,-347.61813648191736,-346.3512076212071,1832.8605030616163
841047,-773.559611728026,-3246.8539859289144,1251.0505258217995,-3310.662461836647,738.5531579021049,-3478.4495882756382,1489.0841121706926,1874.9421970208682,-481.99508806478457,-489.1228579423714,-485.2650465827486,-483.7694185721016,-487.27542978257316,-489.3177198598888,-486.6908153102494,2470.0419946507354
841048,-1977.2973959475214,-2836.441225106131,-1720.864161234418,-3218.268413890886,-2018.7935068959637,-3123.032597201276,-2167.323265075045,222.3029386322283,-369.25765780364947,-375.33879486910655,-371.6619346885699,-368.95841861439084,-372.6923880849997,-376.188585018949,-373.92908336650805,-2608.6901767554737
841049,-3174.441516578343,-2714.563115370923,-2439.4102813782247,-3603.730282538725,-2796.7445567613363,-3130.6389606320354,-1760.4093590281038,-1263.0049719316266,-169.88442539606305,-174.32520542222733,-171.6634408364983,-166.9592859373363,-171.90251630696196,-175.4062125601884,-173.15950764497,-3667.8434984719916
