Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364812,-14536.27822542758,-60.19408932735301,-11671.623357377008,-2242.0501051579404,-11003.28972571883,-59.42080750838069,-11383.77881858294,-10705.94924773058,-860.4960540915317,-58.62560950260029,-58.922373295281915,-64.08927397523266,-7293.317245412977,-57.925889338399905,-61.745709178391586,-15861.353141956075
364813,-13051.795949251657,-219.85304755991336,-7454.589110517862,-2777.5961742213176,-7850.988183918159,-220.41940096724738,-7285.263969337911,-8010.133571455589,-1983.8237741949085,-205.63615400479165,-206.50601483803425,-213.33126682358122,-8809.960500860961,-207.23440345317553,-209.42297374330673,-9368.343112523735
364814,-11704.78678599485,-425.1135675959504,-7197.944685848661,-2768.271489891991,-6933.559611479158,-426.69403341631744,-7527.600790321976,-6332.019061847126,-3081.3986935251155,-411.8128663216875,-414.4066553973678,-421.666876255224,-10103.979663024189,-415.57995855378675,-417.7176645374792,-8128.01035196565
364815,-13019.685548869149,-319.8168836188287,-11263.816189465739,-2585.951575869901,-9806.428662736082,-322.0546885840125,-11615.311408147725,-8703.56248279579,-3114.031432226435,-314.22573014642603,-319.0028687993863,-324.65376421579987,-11040.747133378443,-318.71068690152345,-323.25916030406614,-14749.243704714243
364816,-14508.515844801144,-122.02471948287622,-11915.242909463035,-2877.57826985897,-10913.506264867165,-124.13679421140147,-11835.81880421998,-10557.243762831251,-3116.997193437288,-112.70731673652512,-118.95665092857283,-122.58126737590402,-12216.411694292257,-116.4796598857947,-122.89074967497073,-17305.755670101422
364817,-13368.633071220349,-210.22802346278425,-7879.992912318944,-3337.7669186070307,-8056.26468775904,-211.44356465817594,-7768.007945189529,-8349.50545971783,-4213.99714130926,-191.35440757514408,-197.80536904211323,-200.97287741124725,-13577.617458536912,-194.16939277934492,-200.20515512809914,-11537.009421891167
364818,-11714.899780313006,-416.66224127383964,-6684.088950838853,-3284.9236258058554,-6476.046374025386,-416.9726757320212,-7024.663486759535,-6168.462697289215,-5466.910745799434,-400.9410757042414,-406.954899856879,-411.1043129754845,-14266.127403968474,-403.4565761492415,-408.864811808943,-8579.229311209701
364819,-12567.100572727268,-349.59458322642223,-10444.250806123406,-2958.9195001408652,-8941.274917871706,-349.70898527627486,-10887.08558549258,-7989.213697947151,-5601.234298423016,-345.9368962374798,-351.7809985392855,-357.0026136636661,-14121.313714705673,-348.70058761063706,-354.57915445764127,-13889.641833920003
364820,-14182.69016287983,-133.33231085176396,-11871.222183717076,-3094.3608766320467,-10527.104942057678,-134.10043935446066,-11875.553386139007,-10194.83238308294,-5370.124924562287,-132.09173331357528,-138.2440365976677,-144.4497347043474,-14035.772968600792,-135.4023505097628,-141.08091718971895,-17037.431844947707
364821,-13375.76053198176,-176.42640418406916,-8004.7602750418555,-3555.3622438123516,-7905.391577483444,-178.37738413789572,-7835.804415248881,-8410.766020924515,-6118.084971841627,-169.44143469956092,-175.9111992914316,-183.82100567576003,-14389.06741707827,-173.52921585339053,-177.42941002899272,-11507.687281981434
364822,-11557.931410886933,-406.28245692831695,-5858.997327906262,-3591.994074974644,-5666.255577447645,-409.2324628958089,-6067.020647608244,-5781.409965326314,-7237.726506296735,-401.1385579885731,-407.63137882798253,-417.53966959598415,-14413.752775768919,-405.73366020230196,-408.7509585311532,-7199.954511382732
364823,-12119.310693841446,-407.6064487507292,-9301.603525888517,-3244.939406078249,-7744.165753146049,-410.38055105353885,-9676.373642425548,-7095.862386815457,-7297.089629585724,-408.13861930638933,-414.7634379913846,-425.4841797868543,-13656.987588912134,-412.6865845578336,-417.2126538311596,-11971.530575872384
364824,-14045.483275759227,-203.17808000962583,-11751.6018290639,-3269.6598232673764,-10010.116995571776,-204.09571077264894,-11722.252636125659,-9766.673674068901,-6716.372427491429,-195.77908711730277,-202.92266551975501,-213.32796181745232,-12791.207931635652,-200.40054492384246,-206.25579337884966,-16808.321711180237
364825,-13784.339010245654,-210.03468457146562,-8471.512295737914,-3726.2965943270633,-7983.160647988303,-208.09675215122763,-8193.430940373202,-8647.067656313524,-6956.748158820833,-185.72183502153655,-193.20951938136204,-203.65371195742765,-12303.108209010217,-190.85101466081866,-195.7058494964151,-12584.719188263158
364826,-11902.187035924275,-453.0913665642947,-5472.562646118656,-3875.751757646495,-5255.980484300824,-448.7139172464897,-5552.673955698694,-5705.142634687335,-7740.911245249831,-425.7659685125809,-432.94617075972394,-443.8429328514163,-11569.699790798473,-430.8531729683149,-434.5832418296672,-7085.497993896201
364827,-12023.283019592223,-514.9058649299351,-8274.802194705375,-3565.0738229443255,-6784.391166254985,-509.6476863606339,-8643.68038226153,-6363.1414099736,-7538.963075882082,-499.5453354721328,-506.26366777893566,-516.5142159456958,-10040.099218002812,-503.2506013439684,-508.5228035297871,-10324.600924691113
364828,-13992.901542329606,-319.53317128117584,-11503.743005608521,-3492.738300301659,-9542.74395824365,-315.0854136597442,-11551.132565504198,-9285.381602286368,-6433.122346965118,-307.67301951579543,-314.47221246476204,-322.8366771297036,-8273.420328737928,-309.3759003577045,-317.49139335755666,-15645.038345469122
364829,-14105.418363235447,-278.74055616412744,-8890.788100875168,-3864.805014839855,-8119.276219420861,-275.7611694666827,-8621.33657710757,-8801.657282318836,-5984.000248485401,-255.66810088439442,-262.94515955240695,-269.95905054458603,-6886.346738545702,-256.1696021214458,-265.0935486642788,-12149.968145954026
364830,-12061.27344879631,-521.1571801079051,-5088.9121985467655,-3999.4202185399017,-4902.4742925692635,-519.0880922758712,-5130.452887210654,-5558.508280760834,-6319.613481709435,-493.80160092605536,-501.3073616892731,-508.2466183371085,-5446.722486665307,-494.4533774582485,-502.0566911710006,-5357.32289793049
364831,-11647.61990924646,-647.8461579772891,-7153.300041485321,-3651.517144862925,-5773.704699263646,-645.9401242402737,-7584.393775612214,-5465.296820813704,-5900.918206066222,-633.0174794094273,-640.3050047689185,-647.1385839441562,-3472.0857746644797,-634.5086882756666,-641.3060245748866,-7318.61889774815
364832,-13788.857446163745,-477.45787401525126,-11481.265448842383,-3562.722021375722,-9235.594274398582,-475.4802533819827,-11664.847247812762,-8787.851718073416,-4440.864888477299,-472.7211764976542,-479.66232322281235,-485.5620947153025,-1679.7846384278578,-474.8925114646735,-481.78540193396555,-14366.38256703608
364833,-14883.684195249501,-388.628410455375,-10561.860356453444,-4153.049320667197,-9235.056955146232,-386.414403600493,-10305.985782391905,-9700.617826370832,-3535.533043133256,-378.84808478002026,-385.48028920944813,-390.73602702852713,-1037.0480066195973,-381.06217598916794,-387.1220030840698,-13917.743264163939
364834,-13503.27531776053,-614.8070468011696,-6888.678194574446,-4743.811772741192,-6385.268854233861,-611.9486113896025,-6781.22307567013,-7106.185292360487,-3802.733801046323,-600.7373426568801,-606.8371997870122,-612.8739682307522,-1209.7121455945621,-602.0792906382628,-606.9870496696602,-7681.815831375916
364835,-12938.691912606922,-807.096087477415,-8065.652931705738,-4748.89521974488,-6633.736151529395,-803.5255203837712,-8372.233508754236,-6514.211328786345,-3839.64951428357,-802.7946346737234,-807.8827597632967,-815.5225436823262,-1254.331461887984,-802.5720510172584,-808.4391813004452,-8104.169827369099
364836,-14902.393394943438,-682.466442336133,-12422.237169329908,-4649.076123432318,-9985.234302807527,-678.776190038672,-12607.307591381968,-9571.12179797527,-2924.1781529459267,-687.7281546078641,-691.6174266937837,-700.5069709426557,-1333.2103107447338,-686.0738472656915,-694.3172290260233,-14928.416963838983
364837,-16246.950133478487,-546.7340128721073,-12155.869841141259,-5002.962866432887,-10474.240906693001,-543.6678608493801,-11906.08508428787,-10929.800949370454,-2397.829377514191,-546.4296974391511,-549.6722409348445,-559.3855108073094,-2275.6320048894972,-544.1836816942591,-553.0237969180765,-15753.914089311926
364838,-14861.53908488338,-717.9053786889847,-8049.145638097513,-5398.645199274028,-7407.3502801403865,-715.7041638397674,-7870.840626182077,-8311.76678825667,-3144.1846330331905,-708.6172386288965,-712.1377857065409,-722.4719205848671,-3787.5612676878536,-706.661764269983,-713.944706284942,-9376.739632622202
364839,-13677.064354442424,-930.7809035168743,-8096.781133285258,-5296.819235513376,-6751.122935643381,-928.8018759753469,-8372.195457162852,-6862.532151561536,-3891.1033441456384,-924.6660367427144,-929.0382676579713,-939.1080929832647,-4676.2492623815615,-923.5373519665318,-929.8477070425124,-8066.051854625761
364840,-15241.207765870398,-834.2465211307397,-12572.136592278526,-5122.105831544744,-10021.831022373319,-831.3974073233078,-12851.072554812265,-9594.54643303993,-3520.8990101977392,-834.0935216300554,-839.2748232184914,-847.7550280911232,-4753.029235375088,-834.0793710300821,-840.6971356294532,-14536.32964030014
364841,-16980.378195791905,-647.5090321450816,-13496.324950649585,-5495.696698333826,-11446.011822946164,-643.5235020610164,-13349.112927538245,-11766.629994206713,-3077.1000710979433,-641.7498391896627,-647.1311709667682,-653.8624238663158,-5007.053818416807,-642.8440787469692,-648.6300218533545,-16869.715321546373
364842,-15995.35637183704,-748.0687911934024,-9511.708978197927,-6037.171621043484,-8694.481588959165,-744.0305446366744,-9334.950635176718,-9697.187915254333,-3747.031079823364,-735.9626752380428,-740.670856402821,-747.0872229567057,-5824.587249557111,-737.4948676568449,-740.8366987785305,-10891.232088132603
364843,-14424.676122853914,-965.1922101411666,-8338.954219387146,-6016.637977553906,-7136.048374999748,-962.4728878891525,-8597.187059143544,-7543.712831459977,-4624.025910685088,-963.5202373809204,-967.0367510313462,-974.6468747957422,-6501.610776966884,-964.2069542310809,-966.5827827936666,-7962.733058759117
364844,-15382.231359381172,-901.4112709174163,-12274.516609585922,-5681.150263013635,-9728.715316840935,-900.4139871709715,-12605.067139446577,-9442.11560671948,-4427.999542856206,-917.2301962704628,-919.7670899923116,-928.9868669228631,-6762.962078249825,-916.134174595835,-920.3659351838857,-13597.135154757323
364845,-17124.85316768521,-678.2137537428973,-13927.362095082477,-5795.880993426379,-11524.222848190524,-678.0668017549999,-13801.93199154229,-11788.700735534238,-3937.350102878761,-696.6298317499422,-698.9501458920724,-709.6149304384551,-7308.401351943354,-694.1300172127704,-700.1319304843141,-17076.188423913823
364846,-16367.502250343097,-709.0382021633197,-10145.567009910239,-6245.178720927868,-9032.80041863236,-708.3051903553942,-9857.136138045753,-10087.154642982532,-4557.014771242248,-719.2890224186278,-722.1688855706188,-734.1047796337581,-8388.628878074247,-716.6636795082421,-722.3380272191575,-11605.327493498631
364847,-14483.38713757285,-926.9800789893837,-7969.126643080397,-6285.872099361534,-6822.314015716685,-925.0614305525042,-8091.612888496204,-7445.958030491107,-5695.549482926295,-938.9361378525846,-942.6966230907661,-955.230302541627,-9225.349300378588,-937.0044756181248,-942.563018312622,-7193.110023884419
364848,-14925.132777793155,-915.6184993247741,-11414.086928752487,-5957.624929765279,-8947.482320261954,-913.2223378215268,-11743.769967905495,-8746.82258574208,-5876.887570362195,-936.2062022378639,-940.5556119609153,-952.4097731601444,-9498.042779091955,-934.639471043474,-942.3962429636294,-11973.305598339612
364849,-16686.144490101913,-695.2423354774992,-13883.404542151893,-5996.921087092213,-11296.913577543728,-693.1827829628601,-13834.828363290295,-11430.113610773713,-5517.787213222609,-709.6226713700726,-713.6758112609309,-724.274396045676,-10098.892271252951,-707.2785291587268,-717.4096763630403,-16925.323583236684
364850,-16087.127357537996,-686.3753797339086,-10514.314069018366,-6437.834832401359,-9284.47881796023,-684.837230880655,-10209.400169751152,-10256.571865707123,-6160.3175178265465,-679.8522535067468,-682.6910364506803,-693.0100701858878,-11591.116233553148,-675.548027423205,-685.7631650812294,-12715.250500413207
364851,-13590.263590746388,-916.7640499536432,-7362.711099557216,-6547.805627712947,-6511.723826366347,-915.8172758306662,-7368.003396865445,-7177.175247495163,-7578.861468852007,-898.2906136155952,-899.9820570781155,-911.0692740265871,-13132.763239738579,-891.4915220791643,-901.1556930054525,-7160.635408836997
364852,-12919.359166835926,-961.4573487378007,-10152.34025382206,-6213.830298368141,-8097.317648905713,-960.8524192875428,-10370.757933104636,-7761.327084083818,-8176.892366298897,-947.1833424822621,-949.064385559721,-960.3483142308403,-13899.808783886128,-938.3931509313202,-949.423975526915,-10621.709104142705
364853,-14171.27004508854,-734.3660131487131,-13587.978337286757,-6175.640873161113,-11097.873938925728,-732.8424626215786,-13403.523755070688,-10802.432679851774,-7945.402460721228,-722.0816210155042,-725.8895074025936,-736.2918904168661,-14500.15392527736,-712.8907400116777,-725.9249010201404,-16659.089336457386
364854,-13802.075768244682,-649.6625527532261,-11215.104270614782,-6652.835060602537,-9955.368217297379,-646.0220018067014,-10644.041334631438,-10549.059702312717,-8458.97512364446,-629.5608186227853,-636.2028836685946,-646.0161006085463,-15885.20302205212,-621.9597496112362,-634.8122438984523,-14103.077043144625
364855,-11435.451811966208,-848.2729992549303,-7393.145289713972,-6908.043805897016,-6795.248880474638,-843.0681537362206,-7088.837749492411,-7394.885460056739,-9935.441632691134,-826.1376912671287,-835.2910377939886,-845.2164632235465,-17754.810196032086,-821.2909494119335,-832.2040637830421,-7922.770128353794
364856,-10668.793688519658,-937.2205866595993,-9054.633146631697,-6576.009969375953,-7362.796118253597,-932.142435800841,-9132.517599099654,-7059.337343509937,-10867.020769816283,-923.9256649512698,-934.6846149143514,-944.0659757535122,-19181.837332514777,-921.6281639579763,-931.251984269433,-9862.934704913816
364857,-12331.844960110211,-728.8888923023421,-12727.076895640133,-6306.839144618891,-10264.025858614319,-724.8292551851232,-12586.568654585502,-9841.541620518918,-10862.399840698203,-717.5015185616942,-729.0086029280367,-736.9385080917255,-20068.24972295286,-716.836966145321,-725.895951810639,-16399.212729481616
364858,-12846.226309081241,-594.3664861646172,-11073.586881961586,-6534.045724901675,-9622.270421570647,-591.0596757798482,-10542.50587139713,-10067.657341064945,-11324.53088343608,-571.9666324651905,-583.6297514097417,-590.8268642924269,-20793.037648709353,-572.1356085315358,-580.0363517179857,-15272.551529379314
364859,-10829.541866039031,-770.3362618071565,-6659.335424856791,-6676.880099106804,-6121.026530394837,-767.4041740768009,-6323.731472457116,-6746.866478734546,-12702.474888547662,-744.0049472052444,-755.5171853063473,-763.4286505903347,-21009.71796523635,-744.2064726879189,-751.5121360667979,-8361.951010695451
364860,-9635.182717655185,-918.6653807260186,-7173.673417143937,-6268.756609188157,-5757.6243087165885,-916.0285066531278,-7288.065757991654,-5478.959996355185,-13507.291231831085,-904.6321217029745,-915.7826173502574,-924.6929661118763,-20101.543033883172,-903.684206252783,-913.1148404536998,-8129.297498634314
364861,-11084.065569083847,-762.5712858843408,-11082.198192097807,-5885.167827660633,-8664.735843041788,-760.0472336888681,-11103.815948273532,-8041.532052700688,-12994.881543459684,-756.3166962457392,-766.8787750850731,-776.2785097166163,-18545.58080131007,-753.357340628976,-766.1501369159259,-14335.514935058309
364862,-12100.222405277342,-607.5946395611566,-10567.778447288063,-6113.900107281053,-8921.278514141231,-604.9570592670617,-10180.134531939013,-9133.534359752297,-12548.177819350385,-591.1635594785107,-601.1872115969529,-611.2005209704166,-17518.89278388393,-586.7695913008788,-600.2992245958692,-14587.877979683737
364863,-10509.085462100893,-771.3369238818726,-6207.507706348106,-6481.69492583604,-5671.213030444824,-768.9527234439016,-5912.494925629502,-6336.166752165669,-13169.960973834748,-745.8928119613369,-755.8982506036642,-766.9507247893048,-17212.36460252419,-741.7529537717749,-752.8438886016892,-7626.957668099404
364864,-9114.48021371838,-987.8677524283974,-5879.703175832306,-6341.23904435365,-4718.387671795056,-986.6972908294531,-6049.753327297708,-4629.006131044251,-13722.578526181946,-971.8269635045556,-982.2146461159809,-993.7807723961529,-16810.863883009224,-969.102750588746,-977.6871543182018,-5731.988096621222
364865,-10423.423925323514,-900.7287053908665,-9986.250102722706,-6061.081110216441,-7647.081494749296,-901.243984825761,-10158.760144961383,-7038.445497911201,-13146.86217311673,-897.6729232728771,-908.1960849269109,-919.1764263917457,-16138.788190208435,-896.256078784054,-903.9218570988115,-11812.500100071557
364866,-11916.910418596613,-722.9199259009022,-10710.874976633266,-6307.502546511309,-8876.333953364976,-724.3509000220375,-10456.13437575196,-8965.572964108844,-12476.01006691188,-718.78532173809,-728.9969363173561,-739.1957731267482,-15899.465748227449,-718.0001216385463,-725.1594542750358,-14073.562701031793
364867,-10732.807183136581,-832.2645823589484,-6682.303249539642,-6779.212273197647,-6138.135291418612,-833.5100461518002,-6418.866976111024,-6804.177947557151,-12882.521817469202,-825.6458940928839,-835.3439592158585,-845.553666862624,-16074.594715288653,-824.8570978084094,-831.6406196153363,-8096.9902494206235
364868,-8997.833180688547,-1063.7697444388245,-5532.978245054529,-6765.603202593993,-4712.824357373079,-1064.7568295822837,-5755.807656018455,-4679.643433625019,-13439.00881335804,-1071.4464464382236,-1080.4349262203013,-1091.1842655132582,-15554.177542611123,-1070.2262841949034,-1078.0942441515901,-4932.736133138405
364869,-9843.744532643588,-1023.6801041622355,-9568.355649617297,-6477.271938629929,-7497.370523384799,-1025.0194092556435,-9928.515104813021,-6696.493566635019,-12799.535221031845,-1049.3989546408689,-1057.4394194324298,-1068.5996082974857,-13855.327531746569,-1047.774198264034,-1057.4871304006142,-10198.944266107199
364870,-11575.617841476516,-832.4876381538493,-11422.976378901672,-6647.791427236306,-9541.156020432158,-834.1816526594998,-11377.191953512029,-9240.834429972725,-11665.28917427592,-856.2578383203644,-863.6039978646105,-875.0409995901275,-11909.948274536566,-854.6960160668206,-864.1892526801927,-13523.624374259754
364871,-10882.71083631018,-901.2652995249149,-7836.296321444206,-7144.496818458811,-7294.080108960621,-902.7703450446548,-7653.665156907497,-7746.135866776694,-11441.038082255756,-910.6414455328173,-918.2813926723115,-929.6376077821051,-10524.403860728487,-909.6327433239246,-916.4533119475863,-8077.600611043559
364872,-9040.686394551967,-1160.4236541645992,-5720.091966351797,-7200.941519912277,-5231.17549182851,-1161.5978741125136,-5972.664255732772,-5219.152801639186,-11619.414154224745,-1167.985607571894,-1177.0488438765065,-1186.7723523146851,-9315.370871061834,-1167.776161473479,-1172.5062838154654,-3456.008278845035
364873,-9486.036788826787,-1188.8843035927373,-9165.689937845105,-6855.526048977302,-7437.075411741472,-1189.9690963711457,-9660.131051308736,-6558.604091321628,-10808.915785815618,-1204.7752275910957,-1215.7237020939958,-1221.9707015154743,-7988.561753538351,-1205.419054747119,-1210.375147756954,-7735.091901854572
364874,-11331.320017056267,-1002.5714695282394,-11756.627233589777,-6890.969302942397,-9922.575776756888,-1003.6415579952379,-11899.93354403578,-9337.701871467176,-9481.165712806713,-1014.0748971262232,-1026.4411786542,-1029.5144104634344,-7433.245317778605,-1015.5044467208038,-1021.0387046325816,-12339.9380142031
364875,-10994.331311472088,-1022.7422483828185,-8587.16306780757,-7356.3534735965795,-8080.6900879150035,-1023.8571593957613,-8497.125255314255,-8336.403851240699,-9250.276157060078,-1018.7081196964282,-1031.443260073443,-1033.8999118451613,-8406.753988786659,-1020.7230282305252,-1025.4312498596084,-8109.081921877371
364876,-8896.243345280138,-1282.9994279150987,-5477.030137171834,-7431.126105077395,-5333.4508817637325,-1284.5211230533046,-5762.30935401145,-5341.2501370026275,-9969.991575818138,-1275.4759610193723,-1287.5519062893225,-1291.4745672334434,-10047.440787939056,-1277.7343976827315,-1281.7688345441288,-2497.4114535426984
364877,-8664.496512869971,-1361.8356800185722,-8120.092223393314,-6908.6970618897485,-6774.302692104292,-1364.1768791260822,-8749.28881149745,-5841.6157815379,-10026.179695675628,-1363.6209431986822,-1374.2949411874463,-1379.7607872662252,-10865.170318969089,-1365.649974483112,-1370.7754711341731,-5622.154328008758
364878,-10331.935516448062,-1168.5901687360624,-11472.694228858361,-6567.953241510789,-9697.321437490022,-1171.8829526372465,-11849.153012219138,-8793.7761814217,-9245.094651467118,-1169.778441884834,-1178.378109386032,-1184.7825140984105,-10521.589449007513,-1170.9779435305143,-1177.2443121430201,-11222.639281593641
364879,-10303.296418337213,-1112.7980218563202,-9251.846727199489,-6775.218671749116,-8734.663260222067,-1116.9132593540558,-9339.866658018866,-8631.971545760161,-9004.576865101266,-1100.0979476671778,-1106.4845795780166,-1113.5510843417508,-9542.10097113173,-1100.0452621174645,-1105.6277892118032,-8305.744234359363
364880,-8163.754005868373,-1340.2083829703843,-5743.325968519402,-6918.967311961983,-5951.251248214492,-1344.8711455885984,-6124.779314438901,-5749.618738913801,-9446.332680168505,-1322.3604639737541,-1327.93304119729,-1334.7850454422914,-8047.442705634194,-1321.446283717712,-1326.307638196222,-1800.5729221834656
364881,-7530.493793264024,-1464.4578755779708,-7760.6054272676165,-6671.015902747997,-6952.800495628117,-1469.2136578165675,-8526.30089896754,-5773.650450247107,-9134.392575879949,-1456.5346486919088,-1463.6174311098546,-1468.5896793442557,-6154.159637100359,-1455.9435560593056,-1462.5434096447248,-3471.434945195214
364882,-9283.277827131318,-1293.9469627295016,-11781.50804085008,-6639.843168156968,-10282.081453165589,-1298.1179133082162,-12358.063743342082,-8949.934137557695,-7854.1105951599675,-1289.617459258544,-1299.4953011931334,-1301.9013367194498,-5047.112828049481,-1290.3262813174213,-1299.9110900380529,-9943.817281979515
364883,-9849.76408666067,-1189.8708828363106,-10413.330487538522,-7173.564520878539,-10010.27345226191,-1192.833323452609,-10653.221111937944,-9550.829193387637,-7261.089274539605,-1173.1306201172977,-1185.1372539432982,-1186.4315253852176,-6025.571225175713,-1175.0052931840946,-1185.8244249058616,-8954.031600609009
364884,-7844.044668197854,-1385.033746235482,-6192.4992189497925,-7617.005053470809,-6761.677290898651,-1386.724238983221,-6655.739197322949,-6518.125732683709,-8049.037089314861,-1360.012813956764,-1372.4171637838508,-1374.7924848001157,-8598.342137986157,-1361.8966277584827,-1372.1346767227524,-2180.08048375146
364885,-6683.45801450849,-1541.4081680293773,-6894.515156627392,-7479.279160745684,-6555.377904774099,-1542.3499913682842,-7758.882537460259,-5462.29954697788,-8813.12963611725,-1526.0571280098795,-1537.7964589887388,-1542.0338562383172,-10982.934403401876,-1526.9253920071342,-1537.0731822532332,-1989.2365333609728
364886,-8255.695742243977,-1378.3644832020416,-11083.430724966007,-7338.8994226204095,-9605.069158478655,-1379.1085622064527,-11716.468218581089,-8247.808678184414,-8667.695985979826,-1374.8432629100605,-1386.2756011839074,-1391.9417143079304,-12393.85739204058,-1375.0007974990328,-1385.64540252669,-8292.737592585494
364887,-9444.657187261633,-1197.7599202291385,-10920.414203839387,-7776.067082257754,-10031.741133987503,-1198.547109660506,-10945.741406675152,-9629.081611070957,-8727.240354309033,-1193.4499313911588,-1205.1364058559489,-1212.4170861730881,-13297.24090712812,-1194.1097396080684,-1203.7548031140236,-8862.385722154038
364888,-7967.840754778956,-1320.9676167418604,-6904.673875569226,-8294.21350114216,-6969.465018014347,-1321.960246952508,-6807.791418534644,-7170.6164646327425,-9736.29211571909,-1315.5204613119647,-1326.8037049945012,-1336.588364270738,-13579.432443861147,-1317.0429894429196,-1324.6188497214243,-2416.465972168745
364889,-6583.955262402525,-1489.5430512550588,-6902.750455245579,-8230.703462406209,-6208.812925122941,-1491.12413611199,-7061.731215358833,-5820.71190180289,-10384.306652940977,-1495.4285954808402,-1504.8552691375946,-1516.9885901700504,-12342.348162924034,-1496.6667340208442,-1503.8968371561907,-1115.6119804818222
364890,-7852.410987872933,-1351.560057673607,-11330.48162505983,-7967.056930652753,-9316.925999253632,-1354.030404126939,-11286.17610718148,-8587.031971970173,-9566.74788325602,-1366.6715638864262,-1373.5583661799492,-1386.4945516714768,-9750.948606505692,-1366.341588893095,-1375.0278901823945,-7744.662449304747
364891,-9312.47175853308,-1122.7895923095004,-12284.439353791311,-8183.0994483343275,-10632.995439359132,-1125.7316604664181,-11607.181139251272,-10801.106124887096,-8415.218198044488,-1127.9182956384718,-1132.8849328387373,-1145.3602758110742,-7411.319817059422,-1125.863859499133,-1134.906939671182,-10389.976316132477
364892,-8101.17458848377,-1184.31929842427,-8254.133101954585,-8558.17316554381,-7775.3371810885465,-1186.9110155645149,-7377.800125243526,-8732.080049910914,-8305.049107575527,-1173.6928577721105,-1177.7479639967953,-1189.3797108496442,-6436.523766971529,-1170.4858883088773,-1177.7429698293408,-4622.462182414074
364893,-6314.928760165922,-1369.9435780252927,-6865.738057562343,-8356.270474892412,-6014.456157962747,-1372.2307324740066,-6326.957698931939,-6457.025432980905,-8530.736427006923,-1360.9873565454914,-1364.8838206940886,-1375.1154391467653,-6385.625943758681,-1357.3419083805334,-1362.7096448688217,-1637.9993662167922
364894,-7046.823616587991,-1277.4326520342727,-10548.570732775352,-7792.735568300175,-8354.010756519709,-1280.718954626059,-10042.63761697261,-8164.355917146292,-7879.394879257979,-1281.6516299860443,-1286.1234274447552,-1294.2274515523961,-6421.672889459393,-1278.6257028975824,-1283.3388725517284,-7171.869562596202
364895,-8536.181914354973,-1021.2244366268428,-11987.323923019461,-7618.874498633544,-9904.327824169344,-1026.771823134464,-10989.33502552524,-10319.380902014182,-7016.1414754616535,-1027.7933266558816,-1033.4362421936678,-1039.5851345799426,-6320.231289563366,-1026.4973264552339,-1030.5808404669494,-10681.396869724926
364896,-7424.649158757835,-1019.2056047461605,-7854.2583659096945,-7706.592247917673,-7072.32996983004,-1026.8590851044885,-6637.303986938681,-8337.941333672654,-7179.294338841858,-1017.9607433920966,-1024.545679753432,-1029.7690951762243,-5937.994790082712,-1018.6034201428645,-1021.2287290283274,-5042.622080272726
364897,-5049.715656733382,-1214.8119480239984,-5066.594585575595,-7291.125503347886,-4329.481635301634,-1223.224342486368,-4222.351403953763,-5219.45207603757,-7712.838670666432,-1213.4980791365742,-1220.0004701739658,-1225.058044584473,-4837.238423676942,-1215.0159751186975,-1216.991732329659,80.38136609545015
364898,-4983.614032277552,-1190.6128334665862,-7834.259942632551,-6422.718700576344,-5864.82842165629,-1198.3144844374938,-7221.79999300025,-5937.883931716283,-7183.70892967681,-1196.0164347745617,-1201.7190330460458,-1206.4904870931746,-3177.5791785316187,-1196.8077060000396,-1200.2656959116578,-3737.687230355743
364899,-6424.812703481952,-957.3103361258993,-9816.449917866204,-5916.293127727695,-7798.36382301265,-963.254984166879,-8932.32089031881,-8142.180010487897,-6067.590826353444,-958.6294031197283,-963.7964208953392,-967.7968422632982,-2060.723798245431,-957.8016300792146,-963.0406574565567,-8006.113986241558
364900,-5839.137572216963,-935.1446662030207,-6173.727313617917,-5903.632486450355,-5608.623245505766,-939.1915902171585,-5230.643600334889,-6685.221117138251,-5947.239518112979,-922.7781370024297,-927.8090746555065,-931.0410345248164,-2135.1493971692353,-920.5686834986474,-925.5084434611686,-3467.37204143016
364901,-3756.6152538292026,-1161.023192647624,-2903.1079087188596,-5693.779464025096,-2823.690651617867,-1164.3532839897234,-2534.070211953261,-3501.146185622834,-6646.883132431283,-1146.5823727075704,-1150.943149523972,-1153.9762473785586,-2682.8367929326596,-1143.5265263393624,-1146.8105520574916,2180.370622547787
364902,-3920.2598021412,-1211.9818715481856,-5794.401743266114,-5169.37499803575,-4546.249462735664,-1216.2852174709374,-5886.821609922685,-4185.243922093225,-6623.965640329914,-1210.4155549438242,-1213.1834777761828,-1216.466033172334,-2895.337995735421,-1206.5583435350206,-1209.028699687729,-1595.3042286167183
364903,-6314.781935583484,-993.0870972514577,-9578.556396310812,-5062.5526919408,-7844.869813567168,-998.9794032059876,-9419.218169584858,-7546.309931825767,-5883.9705445435175,-998.0317920653575,-999.4506096049219,-1003.1506823807246,-3130.574029123735,-993.3811770888167,-995.8106484249325,-8483.365835095927
364904,-7115.035929364324,-913.1915549063787,-7621.8476318255525,-5574.830909954035,-7050.894559371114,-919.6530688473331,-7115.199219215878,-7694.259631765763,-5960.354336527919,-911.1022965460832,-912.7014706232669,-917.1958405994635,-3954.8052883033583,-906.5756201555256,-908.1395291287586,-6952.826320186202
