Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
695545,15568.457651857334,8971.137283000913,-1771.3549225303027,4004.19197397569,-2830.6671152770223,6949.08826816551,-4233.2317614572585,-247.1650842442242,744.735209643227,747.1857874074385,744.253290589982,742.0252197509254,747.699026452665,740.20782838684,741.5721875336469,-11671.114958405446
695546,12942.128962548653,9294.42313555019,-3980.52776375944,3522.9541088448996,-4797.512500742596,6815.33875220851,-5729.986540327872,-2481.9316492060902,948.0480999696695,951.8188891152313,947.3467862496803,945.8095225726926,950.5017738927012,945.2534030596463,946.9011763827224,-14875.072218452633
695547,10598.304433288495,8686.368015000291,-1642.0127526222354,2996.63982424541,-2472.6331998971245,6157.379303339312,-2134.8856878084493,-1544.6793449664187,939.2221536015845,944.6256136348627,939.1412853087488,938.4936407880641,941.651546844375,938.4200232447295,940.4937818821189,-10145.238344171414
695548,7891.151382206544,7729.550989360264,99.42314506995837,2936.1009507649387,-5.409422512944925,5446.627462981345,-775.6802788657689,621.1941595719354,696.6530362579776,703.461070272843,697.6956718661722,697.666666992492,699.509670395223,697.4783549275544,698.927887835476,-5536.949124914729
695549,2852.333305420503,7417.170576262956,-3119.384692098178,2815.871543677867,-1896.493917064686,4885.463284087759,-5018.801228692612,-452.4490578367,629.9263431865604,637.811763326617,631.711482733909,631.8953770839801,633.323030124707,632.0080190976863,630.7340414738314,-8865.205955676549
695550,-3091.992662844762,7298.279979904575,-6590.038766970376,2075.1690551783245,-4685.738245199856,4006.2665977019406,-7890.75112599659,-3452.147567777909,815.9674884397556,824.7717284040359,817.8909478791358,817.815077658311,819.7983649422168,819.2256713381792,814.8253685428323,-13295.560711327042
695551,-6452.483009020945,6389.41780586354,-5165.8667080343075,1248.2905731727064,-3478.4143003178197,2667.1437850712828,-5028.9120580944655,-3706.3133493904547,858.6260990518631,867.910525332497,860.280471815408,859.619560569498,862.3310803764573,862.5429343606257,856.8956596726359,-10291.963926947032
695552,-7143.132551798433,5108.651836977143,-2676.145075202201,1069.21666610831,-1020.5836853485534,1513.492983282516,-2686.009192596072,-1776.4085765708032,631.5321632445862,640.4404510036095,632.434944241913,631.4857810815342,634.242416955791,634.747341976471,629.6271117845149,-5512.990744459361
695553,-8258.77590077398,4572.452118314479,-4603.105469657151,1177.6087469428503,-2394.749654296235,951.1003030389529,-5889.795511576111,-2209.036346729591,513.677466051836,521.3646689014979,513.1598700630236,512.7586526547627,514.8681613777671,514.7098889203792,510.6799691809991,-7973.187463155038
695554,-10547.84512308659,4554.313769070658,-7824.7124722786875,814.5103058265114,-5404.454100600909,492.93859785804705,-9026.691365708755,-4911.940141108927,679.0588560330567,684.9874285819376,676.8271717489658,677.4283940541316,678.768414730636,677.2411524117786,674.9869900191261,-12989.33578585122
695555,-11549.435396940322,3931.315444765486,-6595.196558139467,205.40302124430875,-4701.107855917999,-301.5546188820302,-6460.913523159633,-5346.859166654933,773.2769095935673,777.35529164533,769.9036348395018,771.022736959044,771.9922759530205,769.16964156092,769.6677593028751,-10987.218263636863
695556,-10669.099267384374,2789.5397494728613,-3440.562069532506,78.26340731456406,-1849.669413333986,-1029.294378382578,-3194.166871326552,-3106.1958024927594,580.2837034033864,582.8488284067154,576.5682348548232,577.3860598373356,578.6957022888237,575.3452114629014,577.7905868175533,-5582.02015086807
695557,-10582.570940162794,2251.0529020623517,-4473.73380995663,255.6458837029639,-2400.4243572370224,-1255.057879215102,-5519.498885750216,-2721.063937175971,425.52003625263376,427.1263522496482,421.56090327939,421.7850340902919,424.0522587783524,420.9390849704876,422.51063925197036,-6873.812017117689
695558,-12389.24086590829,2359.911914563671,-7930.420977334059,-31.259128209180567,-5464.749533690831,-1384.9683584794195,-9204.367958787734,-5169.42175494731,561.593089768124,562.9472082063492,557.3406884659796,557.1480375804049,560.4657777051707,557.4763625618662,556.4749555533083,-12480.49858577166
695559,-13671.414470918338,1994.0843931834443,-7495.0083608708865,-705.5166789199288,-5395.305087740754,-1952.7875087539721,-7440.994014341088,-6042.1604848422385,691.9126721218811,693.7454395095631,688.2152633632672,687.6180351608493,691.5370020840155,687.8878678721743,685.4706919692483,-11958.380317972951
695560,-13099.560998083216,963.3992169524506,-4199.287152666557,-989.9026700883289,-2434.013993425176,-2652.122216661387,-3685.815033767932,-3837.2110983142966,526.1773405145227,528.6857544797267,524.0452916293955,523.0433608978774,526.6923578556398,522.2086781092125,520.104015121603,-6385.538693918943
695561,-12889.424534497732,362.46505428007856,-4507.2444729170775,-859.278503300896,-2299.6945756465198,-2920.040162516195,-5221.750205759794,-2807.2774872458644,325.85911943556914,328.51874135139315,325.1083459004768,324.2606831765179,326.43204030561037,322.26270835200796,320.72664483783814,-6347.256243487195
695562,-14497.979256728295,521.0380165142327,-8126.397061681342,-1072.982144786846,-5438.487811731077,-2980.374295756837,-9437.869143146589,-4992.494863659923,415.38529672763764,417.66952639207085,415.11464358354124,414.9683165928672,414.7218494367253,412.51517081621523,411.666656577579,-12048.850047095086
695563,-15728.173035896327,397.13500856237596,-8459.55942783072,-1731.6944707548314,-6130.308221024527,-3401.0928240095946,-8617.765118981355,-6391.411577822137,574.2684580875331,576.1565914971159,574.0892566148427,574.3540515917553,571.8032458028117,572.1228253473367,573.2672319771223,-12876.472037469768
695564,-14794.522163429878,-453.53069431932613,-4950.403240277421,-2075.613943704484,-3200.198185535829,-4005.753767596887,-4381.027087310173,-4475.167279981204,451.1079063423196,452.8447278335453,451.03905142035535,451.1100011705906,447.37169754283923,449.22981016487165,452.99316531805414,-7304.898107586054
695565,-13767.356459890118,-1043.7303930784444,-4205.135474881417,-1918.6699724239984,-2272.0400977165677,-4196.133276170349,-4728.094003144159,-2959.8721130583403,223.95985148818136,225.84642230437402,223.79532224626607,223.57689239402964,220.0384938609769,222.03853590681123,226.42815227659764,-5845.733256204427
695566,-14858.053620398614,-826.6925025986707,-7704.991260187895,-2023.8222089913259,-5277.701234010586,-4085.0778312980706,-9130.125122115387,-4859.731005638788,268.2886566375071,270.61163382498836,267.85624218555176,267.67745288813825,265.0787263074016,266.5505762522088,268.9489977149852,-11427.1657972563
695567,-16390.45279997059,-746.4775250904654,-9043.047651385674,-2685.3693241322535,-6814.669480729067,-4301.466190223395,-9512.556083952779,-6807.208239186428,453.7173684826011,456.5409330494559,453.54952816550383,453.6882465879746,451.50317473485734,452.4441751167701,452.930323517984,-13891.32381522021
695568,-15973.931022684392,-1484.4242596265321,-5877.971131567949,-3168.6423262671337,-4203.08760347068,-4827.048578351296,-5315.670373786261,-5313.076559283391,387.3452367423363,390.37522463404713,388.4790888468989,388.76333533220543,386.04643801419655,386.49509458039427,387.03124357348395,-8938.58422170928
695569,-14977.936667980814,-2180.176434125535,-4295.232375767799,-3072.3205006610733,-2484.8472762797373,-5045.548388041912,-4516.895403516117,-3298.81527502722,149.4661050646103,152.04389583759723,152.03642842451086,151.81794669800627,148.80456608753067,148.67015393010269,149.59399267109455,-6114.912624182079
695570,-15968.194958227692,-2028.421896545551,-7440.1274055343865,-3075.3279661497754,-5027.582609511459,-4914.474492185378,-8743.320360760921,-4669.910092189939,143.27077105129737,144.6638714997476,145.73098528405265,144.6015029447391,142.4532638619327,141.8433888541354,141.74811292558837,-10912.63414816297
695571,-17901.53945203736,-1794.773676183183,-9664.948825504596,-3684.3097509525956,-7281.667406300355,-5077.163445488094,-10296.640218698825,-7049.144050762738,338.0549736098583,338.126762013697,338.7998976888033,337.21378424430964,336.18768639193803,335.74358209438367,334.2906565759539,-14440.778515494969
695572,-18037.35821699219,-2424.691568843752,-7090.48078348458,-4316.041691421646,-5319.320974811136,-5700.078760707951,-6570.214439654865,-6239.86030542435,323.71995660423966,323.1139090833352,322.81656510029086,321.7066190707547,320.5572217997066,321.32412165400683,319.6053177905264,-9963.974641658733
695573,-16962.861089943133,-3313.9751982530793,-4810.618602701097,-4398.1994675076385,-3157.9161282862,-6182.083444710448,-4856.351870775705,-4065.537274121304,77.00830251560572,76.43162607193199,75.2365226766781,75.18268158516445,72.66369376843382,75.26993427889556,73.59392173124479,-5423.05250495633
695574,-17339.800536312756,-3448.411097257844,-7310.437760672127,-4417.171982907998,-5204.135965175049,-6262.32611589977,-8626.115448738143,-4943.200769817399,5.767911463533741,5.476598789396842,3.2273561844926615,3.967225444670259,0.5105850135179715,4.450958714595295,1.708814881246024,-8622.098561024193
695575,-18770.245655494284,-3273.652099014578,-10072.561281799066,-4964.932607408913,-7999.0354611695575,-6457.571288391318,-11026.648039443295,-7623.28387325966,187.07348633213152,187.2258772916366,183.89563741366723,184.625084335611,181.84601439956788,185.84617319880604,181.40483096831954,-12830.979294036602
695576,-18481.450941610856,-3801.2222124476607,-8061.5484714160275,-5585.820530682204,-6694.070404555718,-7025.859782596588,-7736.475679410951,-7536.107921371331,225.45367056836474,226.3294711748072,222.50360895040689,222.7953363726257,221.67431866298466,224.54777677009716,219.407856773457,-9615.154057890337
695577,-16613.75214345417,-4655.417273289727,-5157.346948309023,-5603.133785770937,-4097.511501406119,-7426.427762425631,-5052.478253609435,-5318.388348645499,-3.8369620638141235,-2.385616081005887,-5.9961291114802755,-5.672039106335257,-5.211358544076756,-4.105627048214787,-8.81284676558117,-4710.053347817414
695578,-16182.731821247895,-4757.9152626563755,-6880.748092366295,-5394.142913975666,-5370.632037025124,-7319.759315155261,-8080.359140945116,-5565.877845858218,-120.56522843687699,-119.31086864212072,-122.32056261876505,-120.9200114105998,-119.6169763728487,-120.00227476917443,-124.22653038174765,-7196.851365372808
695579,-17677.313498973745,-4372.603595049351,-10077.788122260576,-5718.289644031216,-8360.580351596233,-7237.856730825584,-11198.71378674019,-8199.779203748065,48.3716229993626,48.795176023204,46.75158822406739,49.84732074689911,50.699414181941606,50.07523090935615,46.52911959180203,-12368.739679018105
695580,-18281.260608236975,-4654.692111047729,-8882.78751511487,-6333.043889688427,-7688.412843121045,-7643.296478167794,-8655.699755122825,-8639.790177890784,144.59241472261766,144.2333280872042,143.73477317090598,147.7365820665346,147.18772902153583,147.5747199499899,145.6818665794309,-10505.023219835493
695581,-17111.021035097314,-5529.5031590469625,-5737.207619235476,-6475.9814394081595,-4881.722573652614,-8116.354461818562,-5389.550784432136,-6424.4650914717095,-53.494423856624046,-54.111421328500455,-52.874470903270485,-49.646225432232015,-51.48653266526502,-49.71160567965534,-49.806426611914986,-5116.27302927174
695582,-16710.33009115435,-5858.163673746542,-6782.354011377821,-6301.108030154516,-5512.536562412999,-8170.629375473411,-7751.124280011652,-6079.938043680723,-218.81866660369283,-219.1183377359249,-216.86977314762441,-215.350647070303,-217.96299854242898,-214.93449936641565,-214.73329434201193,-6372.382688171189
695583,-18124.769160220905,-5562.376638527584,-10284.962119840413,-6570.858225502183,-8709.626733599034,-8149.089366543014,-11528.958379305732,-8605.69075735597,-89.67799581154742,-89.60428490247129,-87.20313963076313,-87.15486643708724,-90.08013156290573,-85.93113059984317,-87.05510858803929,-11996.571781688739
695584,-18876.891305414036,-5737.7290628769515,-9855.358703545608,-7194.225145414425,-8758.81975739574,-8534.06966027667,-9797.886303049856,-9575.933589825694,39.828391636267106,39.65179424582416,42.17878973892481,41.25791498933858,38.63962298078606,43.576261735124746,41.02171828212358,-11511.298649971703
695585,-17631.003227874327,-6569.005310832696,-6451.6858684480685,-7373.951188138938,-5827.155288880444,-8995.196872209446,-5926.682103149733,-7443.523867081039,-127.06918525001544,-128.01797592806258,-125.16192211641805,-126.69878948863169,-128.41796065133906,-123.40168743945884,-126.33884391654018,-5900.258356359123
695586,-16739.508261515133,-6968.614213975619,-6620.3824453949055,-7097.640159847734,-5679.202385138521,-8980.422295130084,-7309.588193244017,-6467.347571730284,-332.0998530455971,-333.4385598378093,-331.08624925164077,-332.5712107432819,-333.3585853154501,-328.8304078127599,-331.62188880816825,-5772.299865572069
695587,-17857.592768405324,-6620.930933754234,-10222.021578052842,-7176.187127924018,-8874.838212343466,-8753.35233158488,-11503.81108086947,-8749.446559863554,-246.10511348683306,-246.64858225081267,-246.37612459742132,-246.75516364914944,-247.09257077144397,-243.01066372450617,-246.05184854124246,-11460.105942002065
695588,-18860.292859295085,-6597.196044292847,-10665.11344758311,-7751.216216215714,-9703.38959006932,-8931.691111982353,-10778.127351834008,-10301.812291348691,-84.84938356699897,-83.34780574970418,-85.6928767514564,-84.38510659770304,-84.74654318046366,-81.06616529120238,-84.3633853831118,-12383.618412768756
695589,-17871.012974795,-7378.829568357554,-7257.191242023853,-8059.6913511853145,-6884.971436698825,-9377.963762365862,-6606.660489283939,-8526.403060833176,-202.60021094693485,-198.36736280813838,-202.2382329188215,-199.68220672005202,-200.21314997292686,-197.76594684049516,-200.6170226192949,-6886.662206407929
695590,-16847.735369654307,-7977.656488527228,-6535.832627427898,-7879.070197112437,-5985.684946673095,-9498.552287270853,-6944.282796592481,-7092.34186577539,-426.40215102737227,-419.62858974396136,-423.79547574576816,-420.88056700822585,-421.2913128663119,-421.34922466124823,-423.65206030294394,-5380.61625613535
695591,-17963.99279308371,-7786.256094530235,-10048.235963379058,-7937.216934862334,-8994.857139576328,-9371.43845469307,-11344.803316594533,-9056.439893503266,-379.4919641182258,-371.3232077276874,-375.3827533678289,-372.754047284667,-372.5972249686745,-375.3810690546818,-377.78475114678184,-10859.703745213406
695592,-19521.557653915646,-7694.066970412372,-11439.553829496323,-8534.486895636226,-10578.33152383947,-9586.878997122152,-11779.52066693005,-11107.352709000977,-189.47447473197215,-181.4788886760512,-185.01537234513376,-183.09222353102484,-182.51737515837215,-186.44979553121314,-189.04948280452217,-13245.623714072699
695593,-19054.022589099368,-8390.189851651507,-8316.352224143478,-8971.893124475326,-8043.337488444451,-10111.066205402876,-7635.908364097965,-9736.225166632055,-252.6355855587729,-245.87633363055937,-247.96988317256933,-247.1607232435219,-247.1120406927234,-249.89245636556393,-252.27671729374254,-8183.748890372114
695594,-17859.530347615535,-9042.187363838022,-6707.187294975256,-8854.170945252594,-6381.337114390766,-10317.881914985759,-6842.413867765583,-7802.17382355265,-492.210387095336,-486.9514776108897,-487.195366727909,-487.6739402334621,-488.9160233716348,-489.47360572601866,-491.86263362312434,-5133.956691681924
695595,-18523.34363650281,-8841.808126722004,-9785.578296534626,-8825.327574368193,-8951.052642971354,-10142.944413867808,-11041.764865442232,-9192.930991766576,-500.70594040108097,-496.6997077693916,-495.66416780171227,-497.3431064536053,-499.3993997413859,-498.6543994279145,-501.3646820503525,-9651.107799384807
695596,-20086.348277895962,-8537.919633010566,-11959.134949381023,-9364.652617739168,-11223.051530279346,-10209.084268007939,-12560.924433849897,-11565.158357796256,-301.9515767116336,-298.582376013259,-296.688765759686,-299.78399872608793,-301.1510013225958,-300.69824532457983,-303.0009688829765,-13066.51581737562
695597,-19887.254069391616,-9071.271070532703,-9360.525430403832,-9895.297320144124,-9266.806228190555,-10682.211089562825,-8796.098953900524,-10749.548870344603,-305.3499196795798,-301.99818473479667,-299.0099234789853,-303.8485848252914,-303.33427570942155,-303.64509791999126,-304.9861043731917,-8828.061908877971
695598,-18591.20909759996,-9835.469196654136,-7073.591946743093,-9862.680807475721,-7080.373558560056,-10977.180808088775,-7051.191989848903,-8566.642595911191,-538.4245532410005,-535.3128470239667,-531.3997659530046,-537.2009958124347,-534.9321777484818,-535.2553765174823,-536.9474065433819,-4823.857646595834
695599,-18969.39152330598,-9810.81822961342,-9586.69205169819,-9761.106751764055,-9069.998467795704,-10852.507396245346,-10817.819089212193,-9425.32103229011,-595.8926159169696,-594.3004192344911,-590.4251568229768,-595.153666068694,-592.3192366298683,-591.9582445294399,-595.803023943407,-8604.473673663317
695600,-20722.113890162975,-9456.96715425414,-12383.100166691707,-10190.815885320193,-11793.021029948479,-10847.378741226134,-13232.897064643239,-12081.76353328679,-400.2669844013003,-401.2747778351242,-398.0305016152063,-400.02022880900955,-397.8388919749617,-396.87255527659704,-402.6136342372897,-13168.569516822245
695601,-21050.947387924138,-9841.773810356106,-10408.885442312687,-10721.91046383036,-10417.999515194268,-11259.282817177553,-9942.600825617259,-11990.10350548949,-349.568481541732,-352.5747549916113,-349.76246911666396,-349.05112610223654,-347.92209116496895,-346.92982993341485,-352.5872924130856,-9958.854171036139
695602,-19899.767388064072,-10664.889484861016,-7538.320930438751,-10707.433662354677,-7781.357555303791,-11598.51891366328,-7255.790526897182,-9830.692008661554,-574.8487896167294,-578.1003571197052,-575.709180371101,-573.6661119139176,-573.0164256215626,-572.696199902045,-577.0633844244442,-4823.883533199774
695603,-20031.382746093583,-10870.107965495983,-9312.598550289582,-10509.06806551792,-9072.773515951087,-11536.808905123806,-10329.382888855507,-10225.752874805836,-695.8650031952594,-698.5060822607653,-696.8966761830695,-694.9711328739913,-693.9279050644348,-694.7434418923119,-698.192382301977,-7098.230419679908
695604,-21797.20798031085,-10654.802578900184,-12569.349654146234,-10795.876089141846,-12114.809192481425,-11543.816918414803,-13528.311737119582,-13044.732117066957,-531.3401484997303,-533.7931825933508,-532.8123541009857,-531.6702911376624,-530.0456424680865,-531.5831453601729,-534.6559578072389,-12240.054176426042
695605,-22413.10020330325,-11079.833560996974,-11388.43308006115,-11204.932420741126,-11450.22907342765,-11994.601431421655,-11007.326786918862,-13592.970315401979,-434.0691746720464,-436.60056493779194,-435.51974904709675,-434.946877345334,-433.35418502298194,-434.27410719199105,-437.096273195174,-10491.553442236756
695606,-21120.465384660987,-12017.737889535416,-8189.864012055814,-10909.220869002485,-8563.26185309629,-12420.418929388465,-7663.032653929135,-11333.801341904276,-625.9445875452088,-628.1873185493528,-626.6483252032269,-626.0823987207941,-624.9730074697259,-624.2494961112063,-627.3606156364763,-5226.308351225629
695607,-20593.22488853482,-12321.72311054179,-9174.008809236093,-10117.827548944319,-9077.621938382563,-12337.906100783202,-9921.708094439264,-10830.93169546261,-781.9300676382991,-783.3494634408476,-781.7937057956229,-781.012792232249,-780.1109229089501,-778.0152767796694,-782.1996044503535,-6541.069101889251
695608,-21968.06906368902,-11939.144079632973,-12667.7814971138,-9759.72579688529,-12203.016699306296,-12135.52566201066,-13650.859752496657,-13193.757068825222,-641.5378603673864,-641.3783933435004,-640.2800055396312,-639.5660340785286,-638.5683031068734,-636.0381877012675,-641.0542056444439,-12164.697222006474
695609,-22784.084874203567,-12012.064905554398,-12250.867607685657,-9912.282367138356,-12224.64828084463,-12355.756583130733,-11895.609721195477,-14058.53190166186,-498.8608665098221,-496.374200353294,-495.3431542008513,-495.1528713983648,-494.48293838471966,-492.12186700098465,-496.576310732037,-11602.479483979609
695610,-21645.871401953853,-12751.73428718336,-8810.942652328991,-9826.455519394449,-9239.213966261897,-12700.267961069589,-7954.377058254662,-11842.529994533556,-652.0797680384859,-647.6466381146073,-645.774490524673,-646.2706550844931,-646.7336141313016,-644.726576021264,-647.6014975189942,-5822.204776487366
695611,-20843.16902390286,-13057.448662677043,-8902.838488492329,-9416.481742950984,-8990.186152149878,-12611.095937999224,-9239.815574078046,-10759.602955724087,-844.5438770046537,-839.9439340022146,-837.0538247362131,-837.9285484077063,-839.7923365198321,-838.0213463350402,-839.8352974713532,-5529.681600377602
695612,-22025.81613351797,-12589.445814074948,-12457.577594563842,-9398.163308137908,-12088.205957313818,-12331.765775704094,-13383.94360708035,-12922.877102769611,-745.3193894217457,-742.185126561061,-739.1525849530707,-740.3165931249155,-742.8421397820321,-740.6686968277638,-742.5021898688983,-11174.652325926972
695613,-23071.77570618618,-12404.140799220222,-12887.438695526755,-9861.881341917277,-12834.573558349482,-12454.027530845393,-12646.713851192402,-14345.120020286733,-568.8452801770205,-567.3944798667083,-564.9214123834187,-567.0095547058512,-568.9647203219862,-565.3728093846469,-567.3944429515658,-12122.946421341596
695614,-22052.25171235652,-12967.523078548285,-9422.023635792317,-10021.267746492507,-9887.657050063766,-12802.95190316826,-8404.578908193907,-12375.273739817705,-671.8929873471711,-671.72894779279,-669.3589313841243,-672.8194420391359,-673.5645478354498,-667.9201807367997,-669.9913633620752,-6557.719677063756
695615,-20872.19167410826,-13284.093405011736,-8571.936263961179,-9648.68459414405,-8793.391822051983,-12759.674335498448,-8575.747233043345,-10667.161993658965,-883.6871168935304,-885.0089620484324,-881.7950934697388,-885.9496680816692,-885.8828674024338,-878.6007189331608,-881.3732803030575,-4839.975547574915
695616,-21732.92541911676,-12774.312054191378,-11966.816842007,-9503.771576621457,-11618.8269762823,-12422.297341763835,-12799.881531284685,-12363.836699504956,-826.0986175167984,-829.3940507561632,-824.957539753284,-828.4107598983369,-828.5365940520498,-820.9771966743901,-824.7957245415661,-10042.624986451401
695617,-23016.003949763668,-12380.443195480384,-13346.554633721174,-9925.306568215567,-13095.444248587504,-12439.905738600728,-13131.003189439953,-14249.084118542505,-624.2263496994601,-629.3925512028493,-623.9208452914439,-625.588966131256,-626.8521873696459,-620.6770636100514,-624.1817806586043,-12135.44848332927
695618,-22308.942339753656,-12832.595908142033,-10342.594759073088,-10205.99572597731,-10498.335265554448,-12841.719873283653,-8932.756047457166,-12810.987447928848,-674.8310245072493,-680.7956082992292,-674.8443195734235,-674.6915542576439,-677.2710748707916,-673.8012957745144,-675.1619184043586,-6746.051528191174
695619,-20923.708963305897,-13313.179404032198,-8967.02840155394,-9912.279775492048,-8758.053700483792,-13038.079969251376,-8069.4402572979,-10841.874402332902,-904.3522324356775,-909.2434931702311,-903.9815061300111,-902.939847357836,-906.0821225723032,-905.6486397733927,-904.7413771828094,-3393.978416474369
695620,-21443.68892174554,-12998.582425150862,-12368.570291975397,-9676.820331966956,-11226.057472305843,-12950.06131503365,-12168.221762288194,-12190.196761552743,-905.1959599881228,-907.686082686183,-904.2443274522789,-903.2302956305681,-906.1790660044314,-907.8155565630866,-905.9884305882994,-7774.578408136212
695621,-22879.177091360878,-12580.414948870848,-14883.268246370115,-9994.840452850938,-13384.452419441412,-13125.765896252224,-13558.311425080774,-14491.566184181069,-696.8069506378799,-697.5962487863994,-695.6276111772684,-694.7627210393744,-697.6562935854977,-699.7274284056209,-697.8666798823618,-11219.154378584964
695622,-22501.637944265294,-12934.957309128553,-12531.02900401405,-10298.840933456295,-11283.733965053216,-13640.172065758214,-9615.622367745109,-13528.93323238382,-688.616349707523,-689.6928039945523,-687.5494279361336,-686.50549627262,-689.9002608644126,-691.0371659468339,-689.3199270826569,-7002.5164121931575
695623,-20934.30955663255,-13456.314340155244,-10350.50665145557,-10044.594343744513,-8916.61737138011,-13872.288629910923,-7656.55831424699,-11100.65274127496,-914.6004924883965,-917.2485455861477,-913.9017243002012,-912.7501065502371,-916.5315484799027,-916.0340934710379,-915.1794813749696,-2931.2459521286974
695624,-20981.455116762936,-13185.585948496386,-12890.347049713027,-9759.28306390083,-10734.405092016068,-13611.902717813184,-11241.816803950158,-11675.84843220761,-971.8443051758586,-975.8703557563615,-971.8441661480946,-971.3144441984653,-974.6515234504973,-972.4447927428132,-973.3093477584692,-6672.993559898478
695625,-22401.858009180556,-12627.625812434813,-15694.59026835621,-10084.519526344515,-13330.282938502227,-13453.039281217489,-13545.494096089267,-14087.24468679881,-776.430263526612,-780.4437073062616,-776.8893984225051,-777.8110980885281,-779.9797643845811,-776.5419316857672,-778.4495514398957,-11349.495802651523
695626,-22404.228222073507,-12842.856854739402,-13701.596398134014,-10601.01204370337,-11848.268551473006,-13728.915303595259,-10174.797401685464,-13782.935246892994,-719.152251137109,-721.3367966952462,-718.9950132217086,-721.6088951482313,-722.3243410263944,-718.748894201025,-719.838387002534,-8370.113193504041
695627,-20902.61627383992,-13490.358395552865,-10768.915277496435,-10619.140684090573,-9089.712540491073,-13945.395383955032,-7401.521984254427,-11380.16869756826,-929.4093935981574,-928.8872960487356,-927.9856130405045,-931.7164322305159,-930.9920761549257,-928.6415500895773,-928.2782880424941,-3455.026036045912
695628,-20671.195938448338,-13477.494825549167,-12467.98130323757,-10451.318295622867,-10255.820428682353,-13750.110261291027,-10391.235169300846,-11493.606336165836,-1029.1313368455792,-1026.6438411251738,-1027.1989915959382,-1030.8245233806344,-1029.1112987783308,-1028.690138336232,-1028.2095175558125,-5874.713747698606
695629,-22122.895335414498,-13001.80787584689,-15662.839820989378,-10796.62563365335,-13187.767199243139,-13613.55650337327,-13500.240697537087,-14059.333132957841,-840.6038768904671,-837.6632222966433,-839.4390145139905,-841.6325162708026,-839.8634871314052,-840.90581330599,-841.3789100692973,-11096.864655369936
695630,-22506.889350721533,-13157.847570825297,-14397.188108539649,-11399.291474114652,-12401.531346701133,-13938.914062955328,-10836.664746839664,-14426.896615788166,-721.397593114868,-719.1864886203123,-721.4626696108886,-721.6480198453086,-720.6403479580049,-722.0943595001054,-722.8953277994459,-9343.098259863136
695631,-21023.098650734384,-13845.875991336665,-11047.33959766167,-11497.288404714724,-9355.790913982415,-14270.726695538342,-7300.336551875268,-12040.035144422138,-897.6390773550729,-896.6879201581115,-898.5873748845036,-897.2839579172912,-897.1808954811784,-898.3577560563618,-898.7601152238226,-3977.805830019257
695632,-20276.17936801748,-13919.493264973633,-11848.428457093692,-11230.044447723307,-9710.042047128549,-14107.89993765555,-9403.3517223139,-11441.88311537858,-1044.3463852781451,-1044.7026346533612,-1045.701691017737,-1043.993913424606,-1044.4589745946714,-1045.0972183895155,-1045.6606836030953,-5193.786577162314
695633,-21373.194111528814,-13317.460299467813,-15203.340476623525,-11372.196679491473,-12724.729179786536,-13820.064868795556,-13073.599476792537,-13747.326987814075,-896.9877119227747,-898.237777607261,-898.1141408494902,-896.9066112863976,-897.6618052262443,-897.4149743465847,-898.8088910066938,-10821.294547515212
695634,-21874.74973521851,-13184.93267740408,-14701.616591026092,-11883.290345611418,-12676.404375334809,-13952.237466049315,-11309.530330305992,-14578.426840841894,-746.8474513761423,-747.7942857842555,-746.6909916996088,-746.1224750878579,-747.4096963706991,-745.8556423236686,-747.9462530492278,-10312.093990418434
695635,-20437.001120233406,-13745.067990609765,-11174.099060167617,-11984.584390206153,-9610.403117857499,-14214.29202433588,-7325.655128292496,-12311.937329964045,-892.1212663266047,-891.0688254547348,-889.9267190860237,-889.3934370178868,-891.9810635328763,-888.8204476894924,-892.0261391801463,-4494.740826334781
695636,-19414.704750675563,-13898.252126691423,-11149.39007208638,-11615.451290295623,-9245.039066109013,-14039.657443210397,-8517.197416615803,-11144.909385986479,-1074.2785444128035,-1070.4881814574537,-1070.7301333082569,-1069.7920203977908,-1073.9156486945112,-1069.0730595975356,-1074.7993692513376,-4083.661638639798
695637,-20501.690033726598,-13289.484954235546,-14589.17908247357,-11535.80133993107,-12210.874332177533,-13656.346464505023,-12551.810451220586,-13214.912572587977,-958.232533310573,-952.8854143431947,-955.1178035180399,-954.2002057535697,-958.5428009078169,-952.6929579994542,-960.8811395577289,-9708.700580613633
695638,-21552.94510834154,-12971.45276038393,-14922.838844944708,-11894.484195100238,-12831.278317642416,-13665.740056246234,-11697.175333266612,-14562.137068464577,-757.8516002365575,-753.2154215493226,-756.2941713190421,-756.3239094875222,-759.0907427610524,-753.7509032223966,-761.5595325255915,-10831.938015600437
695639,-20560.677198837897,-13434.160994232792,-11359.386867862786,-11967.042064174824,-9764.70910818016,-13927.714671856122,-7316.691868746945,-12538.763233309332,-835.9305137844814,-833.8442527092758,-835.7357310678283,-837.0897167554734,-838.1412493335808,-834.3498797757342,-839.0494857465044,-5514.792329296265
695640,-19370.135901304988,-13701.463990483555,-10406.002308197996,-11552.162404690502,-8563.123077544444,-13841.095531427756,-7363.319389851693,-10799.498907258898,-1028.6652725669414,-1029.5674554707027,-1029.321334055414,-1031.13449378679,-1032.009241103462,-1029.2833320684008,-1031.2576171535002,-3968.1216491261307
