Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
334528,-9574.343159743785,346.7427351092565,-15263.386850702704,4243.22106276337,-14028.167800766158,348.3485784590209,-13999.433625269328,-14407.392482200292,1195.3749312959176,334.2533661051257,344.9423008847248,8565.436266361157,-1517.2093664382087,331.4286865193377,329.1980811302084,-23378.019356624383
334529,-8022.52669463168,210.96364419172903,-10545.930864339733,4331.615816734615,-10521.127491409616,213.54318753183577,-9500.821087381362,-11673.525488047911,565.4331033567797,215.93718916731572,227.68559274007808,7848.1587008929155,-1766.7563126259722,213.11671678057294,211.77285587585445,-16528.07269621149
334530,-6222.389647426884,-1.6845392934908041,-9535.098238265107,5260.521390067715,-8983.320663069208,0.9275391414019718,-8840.503521685303,-9326.942506488234,14.748725680616122,-0.8077566775154246,11.98234106640102,7241.733403223541,-1419.7460386398157,-4.004453091951129,-4.295722193831329,-13567.644713172127
334531,-7653.992573265968,68.56027369936317,-13787.500004825843,5668.309381393275,-11963.129370303468,70.8121062930406,-12960.415549653584,-11491.069705966624,298.9650454655358,56.653091205592396,69.49417229480092,7529.829711254812,-1280.0142662297983,52.918511098497156,52.285987362071474,-19508.190427154477
334532,-9721.586144720652,258.5071557829967,-14951.589345614499,5222.51990673794,-13512.346377729238,260.83587726987133,-13805.12457703047,-13792.85300129246,605.0571783606485,247.7464885321496,259.5339145968992,7851.118384670209,-1696.6046111188427,243.64226644670836,242.5684471524411,-22551.937916867213
334533,-8655.532979908834,190.43277197038947,-10496.47964657982,5213.684150806231,-10393.72084229868,193.35892734307322,-9486.29542577728,-11613.890414493542,104.69734192892308,190.587200080769,201.28250964210642,7325.551715532953,-1926.8362382013743,186.24707604215416,186.02841027163188,-16403.420613378497
334534,-6572.507969600947,-22.938832504450218,-8436.455169999823,6099.987119025097,-8132.510794644189,-19.737173161086865,-7806.752469462318,-8731.196512304788,-478.2374984478009,-21.215665128418383,-10.806486804398764,6691.1099295696395,-1550.8742612325289,-25.8344243265769,-25.4343152296783,-12096.088649154493
334535,-7456.026835743288,4.480447791828164,-12220.384142096033,6635.140678345202,-10583.346215545882,7.088565440234017,-11553.513287951679,-10158.062906088564,-213.5965120415749,1.033510447482067,11.57620982365638,6905.824978641095,-1261.2570590575071,-3.855621110513858,-4.659115946286442,-17148.93041654922
334536,-9632.613747447336,207.87386221347683,-14219.770968115135,6236.552520829185,-12656.520472503687,209.64625698698586,-13224.480315254848,-12684.347397109432,330.50817552795775,210.04197912027377,220.51745131784367,7376.725038066775,-1528.436577319755,205.23931522891735,202.94064306470312,-21335.713611502273
334537,-8890.305135789053,199.79655179684812,-10058.580949625044,6135.4171903962,-9878.198227683017,201.24525071590364,-9112.766525962497,-10901.990828285943,207.07065906653133,214.93576137383553,225.20920655387854,7130.7630320933085,-1668.7970646296724,210.7378717326952,208.31891578087019,-15894.272634075001
334538,-6379.390575450541,3.062548796754651,-6844.359281645755,7114.075702316222,-6801.82615327665,4.265974856519977,-6278.450588067802,-7378.334228780771,-114.31630729009078,18.659353602018935,28.54054443491094,6682.835727148029,-1096.8129788485537,15.14928387380446,12.551578862150356,-10065.321669489827
334539,-6452.360884955568,6.09519583263684,-9811.188208587866,8041.846615907964,-8449.300630200127,6.425903071096773,-9290.534887970254,-7849.88534251303,329.85652194712776,10.108133930437226,18.952957478161906,7059.792824849372,-428.0168312362839,6.950305684777277,2.591642154055803,-13775.20622241768
334540,-8513.384779037762,226.16400035403942,-12480.839531044974,7947.283265771574,-10877.27834020653,225.49680213882613,-11656.0278364484,-10477.476287461643,1101.0873831699716,226.46130381271144,234.13216313628865,7810.495625653465,-373.6815919258925,223.527117434407,217.79675699913534,-18960.581610759647
334541,-8200.766327992578,270.4443671811344,-8882.975665997103,7757.985663160625,-8633.87173928248,269.6092571248838,-8075.793397721989,-9372.125379732177,1092.701188529239,276.8666225700363,284.92418131033156,7769.47488580901,-485.772923567057,274.55893978971744,270.1959404934189,-14718.479594400233
334542,-5667.358708873779,70.98060329933415,-4893.833419816668,8479.537479718932,-5102.122500098816,70.82465592641675,-4507.936748674596,-5758.1319663738495,563.7017437662209,74.58094620432442,85.4056814993684,7185.108810367654,-63.46302121297899,73.64450328063262,71.39214480796097,-7906.168911009332
334543,-5361.311459338346,11.691597639019669,-7307.541819062584,9265.243574968255,-6228.421893507979,12.539236139797868,-7060.291704584714,-5741.737689039767,659.9269320515795,1.0263306014452542,15.464572884125854,7230.170477056269,501.1646236852642,1.9587691270959962,-0.9115158056366894,-10417.042607564224
334544,-7687.595207906351,206.63721438370288,-11061.721497268045,9012.378925165209,-9335.151333553047,208.64757134582212,-10487.963299759558,-8815.206963976718,1293.118776235754,190.09411251517966,206.7576681847564,7802.619415148023,456.75018458010743,192.71519246474674,187.66663893778212,-16859.966754149445
334545,-8242.678999120397,284.4943802408775,-8635.047351819923,8472.163962397135,-8055.042330655643,287.63433757831746,-7933.825565485224,-8717.723773471635,1334.1164320224866,276.28753686754004,293.26292435714595,7732.832632015036,115.35126599872574,280.00763335608696,274.9625198638631,-14533.118721605646
334546,-6112.326621490959,85.96954704966127,-4114.018809731255,8878.458609712841,-4241.953735340969,89.49973841993894,-3759.323631088747,-5146.637106496157,738.8180336354994,81.99439029988147,98.28425833060722,6989.896695405645,271.9376424998369,86.15124655087246,82.94194012299613,-7144.844073006037
334547,-5624.902314346782,-33.781006362471075,-5574.80400898381,9650.49475051823,-4541.361651801255,-31.14203149083428,-5415.557188190532,-4372.526205773235,612.2388445733769,-45.43959807021208,-29.912579480471543,6736.986236165461,704.1886959040796,-41.50423481593275,-44.25792467169035,-7881.8046996889625
334548,-8190.77964154368,131.95308394529582,-9985.277695365763,9486.310075755042,-7981.406832476015,132.66577197106642,-9512.978843670167,-7531.93647271159,1109.0595343247746,117.87596643512424,133.15610589683786,7140.53461120324,591.2223228690201,121.18491968696324,117.7630954594699,-14740.158956238807
334549,-9523.957715093591,253.74030144762963,-8879.779093607458,8806.911235527634,-7802.383249559032,252.20859859532015,-8161.863658273503,-8499.22555734176,1131.8980093040452,251.95652558317786,267.724522614665,7054.7937433927855,77.48503327630968,254.44941906691017,252.29307137658995,-14284.318505233601
334550,-7517.202955987999,82.43147443852443,-4175.22724867732,8984.150373738747,-4093.9624276331697,79.09453378329442,-3711.6921353663597,-5327.633768588204,402.14773854986606,90.36982752152079,106.9998966564088,6184.20019214406,32.32543675804239,91.47677267565956,92.43632923927143,-6801.180275259903
334551,-6096.5852427022055,-82.80326853675419,-4522.619759290339,9808.679834911309,-3579.941366899869,-86.77618008534803,-4299.958982299322,-3842.057543096716,18.896770635331496,-80.99963088929164,-63.671792526740525,5676.1394783002415,444.38537042939817,-81.99313184199487,-79.38729274289756,-5737.249777840752
334552,-7883.37250393213,46.98987146963386,-9079.800030695864,9926.642275197803,-6993.381852228899,44.09923250003093,-8594.438056441519,-6688.085982688731,443.725237138783,41.81654827641516,59.62820061846563,6020.250083926614,463.13438671197986,39.218711943250774,41.01159822877393,-12495.45018892648
334553,-9372.416078936305,209.65499884955958,-9104.230853580955,9404.40875314059,-7702.7303406051105,209.3735346844343,-8310.317425459565,-8365.62991679525,661.5442530526363,212.41435777449146,230.78006068635216,6160.51205923369,7.407041877559013,210.05576632660978,211.12282374360748,-13815.724069468222
334554,-7576.366102391715,81.66308216542625,-4320.374511929565,9607.269371639899,-4126.429718330589,84.29355792560418,-3729.533784442352,-5530.551142880406,83.43186885972844,94.73810021276546,113.667641194459,5470.413621620064,-73.32246287832456,94.13930884508393,95.66947885652823,-6610.376540064741
334555,-5648.114918434849,-117.29244644919231,-3392.7484594028956,10623.671092122695,-2669.8948929275043,-113.08976742479744,-3137.811842728069,-3264.6952155325216,-353.0897969632988,-109.12958455484015,-90.08054842918159,4907.0203615145065,418.91304755070695,-107.75773970067775,-106.92399544685998,-3720.049553586117
334556,-6967.57260947125,-34.79426622460811,-7690.262017117304,11071.5264818395,-5728.5043339096355,-31.294764592220023,-7296.656310735329,-5598.677188285427,62.95691548940533,-37.502687458659835,-19.090529909634263,5204.224836794629,665.1103436301105,-34.8054334427451,-36.780674912014675,-9857.947262611735
334557,-8802.60659771083,157.4772234634658,-8791.4046611849,10658.74534927808,-7249.850352188902,158.4205484798434,-8074.366823641695,-8034.493537824005,488.57694312751556,156.20585204140323,173.46930441905886,5501.06133649782,354.2184611815795,159.22973254656466,155.51227991121397,-12851.51221067246
334558,-7432.304810086707,86.9614179527302,-4337.81809491031,10703.77908884034,-4115.320836252051,84.64808600462106,-3740.94151980282,-6004.166850628195,102.09697312944986,93.88701275660802,110.2784330831604,4964.389167371275,232.81212049133052,96.25556911191968,94.11895355072649,-6526.828919156505
334559,-5133.4511922527,-124.48828778971063,-2456.4301115701924,11639.307706276493,-1968.5966402704464,-129.74225726984344,-2201.6619279041856,-3370.1726253873258,-383.6189626279617,-119.36072394690018,-102.82982149551466,4342.775829395912,654.9240189357754,-117.95266455160436,-117.89970505779874,-2249.593644305006
334560,-5939.678204460938,-92.87300730836095,-6479.744750492267,12178.335253349378,-4594.747662241034,-99.9107714020771,-6133.530628221037,-5087.901461470299,-99.43788043974985,-95.69875668618624,-78.23139095930736,4535.389742217298,871.9546719975904,-94.67601819515514,-95.20546382096032,-7548.3334979484725
334561,-8122.128340681631,107.46030652956128,-8673.60010468962,11707.396189653151,-6817.515943688601,100.18926839320193,-7953.509947145601,-7865.877546114247,322.0927834052736,105.55348219570685,123.64320800507811,4876.07719136987,414.46482374690436,106.73561340381639,103.95583909953291,-12009.324534667478
334562,-7466.400235506891,85.20231014109088,-4752.318770310763,11423.602908408895,-4240.547995365674,78.75394766572522,-4062.508437937487,-6354.755479967147,-63.96682384818142,88.6578544066701,106.475337516524,4372.772386412938,-7.140593339520825,89.7137555450839,85.98469241820321,-6852.995755762574
334563,-5166.406852813605,-132.9895432499265,-1926.9967852159255,12094.873190046348,-1516.4560398282047,-138.35973512631975,-1611.6683641237187,-3207.621756295177,-711.113860136333,-134.43009392525875,-117.13611980458613,3588.755046413939,230.26200863774372,-133.9754836475579,-137.58670709968064,-1396.5689077287675
334564,-5526.637279296383,-154.20641007902242,-5359.935912459104,12648.010703100903,-3598.7146897520415,-158.57261502835883,-5070.7573075726905,-4089.851859183663,-567.3586714243808,-163.77818661540056,-146.51972214418515,3619.000353869581,565.9953167442893,-163.5866705258014,-167.8970613634387,-5514.784517585864
334565,-7818.790804242875,40.99456418194686,-8438.177164240631,12219.592563806531,-6399.56231063482,37.44577753108002,-7799.452441243107,-7013.08247697755,-26.709093992840394,39.2867676805954,57.06225092455571,4057.135800468246,344.2182036266041,40.10249078993387,35.160005591917226,-11031.757395197807
334566,-7613.376405755061,62.25511781604761,-5155.2852766586675,11807.157739278653,-4426.489859352841,59.10024234673198,-4474.360837965789,-6062.232300095607,-191.33598338438713,78.67439168963179,97.32724548973519,3762.7181754452768,39.2779976228704,80.54146101427663,76.9216335800805,-7037.8345372972735
334567,-5107.819376823282,-154.6925962637732,-1410.7472327627124,12411.462736259778,-1112.177534161815,-157.75026464705755,-1101.4174180164782,-2554.0825556147365,-821.1730768525358,-135.69298061807459,-116.01751220539087,2991.2228737807154,325.74696095693645,-133.0112440234933,-134.84825304608134,-446.4732740222263
334568,-4809.268784413185,-224.3004963438218,-3997.833280796631,13146.271089087808,-2435.4614661841047,-227.07491836430856,-3804.748137982783,-2655.11772017041,-808.905943033591,-221.84349259642968,-201.35402553346745,2893.931641004964,750.9054391836123,-218.7607031012797,-220.95789183432646,-3119.953208413982
334569,-7126.847186267536,-35.213603216190066,-7872.07602783806,12872.014201573766,-5730.854663562053,-37.44029860578991,-7350.708352674166,-5853.69465181464,-277.0777731034113,-43.62276921582697,-23.132290441698903,3340.4080497958294,532.8249333026033,-40.85123743675646,-44.245767892701565,-9587.649966761888
334570,-7619.470918908206,37.575471953664575,-5580.007743600208,12314.815092689842,-4660.638333925637,35.92201354791849,-4925.673218328077,-5889.13588670304,-351.2305567877219,35.762247838755385,55.02245044580171,3163.765666004767,14.340453285644664,37.027007599278825,34.71716600740085,-7189.8418368867715
334571,-5316.126522109651,-165.5789081056937,-1215.140178342501,12704.308918775383,-1067.7120638518732,-166.86437207269896,-885.3887572776746,-2448.4621639414618,-1033.8656823359715,-160.84731940472417,-143.24430847520037,2366.6932438807,43.69657788907017,-161.6738286848528,-161.35023124827748,234.05705090003363
334572,-4511.288416227079,-288.5615847605866,-2746.41852714125,13469.43163210016,-1506.9275215447967,-290.2255492022052,-2590.745641669679,-1744.3477670708066,-1180.826745151598,-288.4155965007145,-271.3031589296469,2130.8910858799095,418.3737547355533,-290.2640369571206,-289.15497769230916,-538.8293405804965
334573,-6662.399422896168,-125.5088142716633,-7079.733252508211,13306.588630837503,-4950.964153317545,-128.75088852905822,-6616.653626662273,-4883.646495767138,-639.1151038502067,-125.84518703780937,-107.53572341514008,2595.631772638773,284.3133206886312,-126.90211622871624,-127.0719861727002,-7473.3934951409565
334574,-7605.883566274144,-5.838280880096513,-5860.411450237367,12615.701504889,-4720.948842527057,-11.342902482654674,-5179.832417247204,-5814.287049223254,-543.4613133670832,6.964239600293586,27.146559481203315,2568.4025021092075,-271.68442278488544,7.448601256501751,6.842658414991132,-7206.893866253725
334575,-5359.869353156265,-177.08290802765674,-1161.6195820403248,12727.094736330913,-1031.0575681175203,-184.35243584610876,-744.2315740521403,-2697.6121953983675,-1213.1293726093836,-154.7361293273238,-133.4365873895034,1723.2243243315952,-416.3010950650861,-153.54528063816687,-153.11430495758245,-136.06282930799006
334576,-3889.380145582528,-341.9860795635759,-1634.7865967701516,13385.29422625307,-618.5362212573252,-349.63483424788853,-1422.4543851079486,-1371.0099830670865,-1576.6513738403346,-326.51425071537335,-305.6593116600722,1194.0552028070665,-152.5643712918328,-326.05362206413054,-325.3792734044316,385.7682475383241
334577,-5733.391469284241,-216.2038449509567,-6305.821918373502,13238.751503725045,-4130.216915400561,-222.59030398890084,-5784.294997755662,-4387.247022765741,-1182.0155834512907,-208.45334889648888,-189.39427987948528,1468.8296154193742,-288.2162035920139,-209.80627590963843,-209.9032133882029,-6785.736491673559
334578,-7265.839840586354,-59.843146475092794,-6373.650357135775,12418.43812434988,-4894.194562362165,-63.77060165925242,-5534.596917164324,-6177.316747543368,-1014.6774441518792,-46.26358130218101,-29.381256262437166,1521.8745960971041,-850.1290849920201,-50.08798157278395,-49.198454306361626,-8285.58537790376
334579,-5449.065059392651,-187.2127435982302,-1633.0846633154754,12341.208189433877,-1377.9772467409084,-188.79962915577832,-1020.7554897854139,-3425.6112416251653,-1604.6943540808238,-168.26144878562505,-152.75948768426062,784.1715345184151,-956.9364850765138,-174.73070505709975,-170.40010762195854,-1135.58948190003
334580,-3451.175343832557,-376.14414995983657,-775.162747855609,13074.276366312002,-9.60900612283858,-377.02952353818614,-518.0373641332748,-1240.5550984496542,-1999.6078224915618,-367.70046994333177,-352.0746373876665,232.18833053436398,-435.8114830721072,-375.9701410348965,-369.07325943150823,1791.1673467010482
334581,-4661.010756882678,-284.57325134868313,-5079.969064353566,13198.585701553608,-3117.1514660660664,-286.6641504398819,-4693.147711067535,-3574.8965370840565,-1543.6795974287384,-289.5791358393982,-272.45588900822827,550.2205087636232,-173.17925262194672,-297.9049993217304,-291.63549232890813,-4117.64526229273
334582,-6364.36275186006,-92.94968858215861,-6097.395738003958,12441.290192189292,-4607.727668984501,-96.68559308882969,-5404.190816110338,-5852.892967599829,-1130.2235845158082,-96.9672694388643,-77.6108896456001,821.6379247078462,-528.3460695739266,-103.84362172400158,-99.27256022178223,-6753.589814600566
334583,-4918.014972032027,-168.2649093856326,-1583.047100822751,12156.656978451774,-1439.7565254037822,-172.31773641361085,-1033.5872509089959,-3592.510955707935,-1575.5760755779277,-167.52135044961975,-146.2894027441002,207.5009608210428,-748.9978084049914,-172.57209711777077,-168.31512999580198,-229.76706750237284
334584,-2651.34927224407,-378.87416982815967,276.5384465759463,12773.165897040846,675.0930321525328,-381.71687584278015,466.4374845233494,-819.7295956309795,-2141.44907456449,-388.2468229185015,-367.0457635376926,-524.0431403798052,-446.4898323884904,-392.1076304197125,-388.06718021906914,3930.52733712926
334585,-3521.770384716668,-343.0207029720771,-3749.271746082531,12990.766419862734,-1990.0922524272723,-344.4206998803709,-3488.968046237162,-2520.1006453613504,-1942.0660227370422,-368.4536840106472,-349.7458426184346,-459.73887099134276,-334.8181405801126,-372.10090222713745,-370.1317235101888,-1608.365113926182
334586,-5692.097840726093,-144.24765906437227,-5862.406841713685,12213.164930937999,-4194.0556957669805,-144.96256015620634,-5268.721352223645,-5327.235047693896,-1580.755835067494,-169.18086288837924,-153.71398412919945,-231.7509450988376,-840.6029158335987,-173.39888045721358,-173.99586690254284,-6155.0514590745715
334587,-4961.915872944203,-173.55927456323926,-1877.8637122181017,11655.271915472593,-1592.1008615960257,-174.20886320766684,-1358.5716959488996,-3893.3362676931424,-1960.221580982787,-182.59005103686556,-168.44854985960754,-769.4907566086096,-1223.0343142276147,-187.58595494969143,-189.16971211645213,-939.3433726523906
334588,-2614.1511264337414,-395.63331248069767,918.804950910958,12064.488950945855,1101.4816692630982,-396.3783130159604,1046.7212258880409,-932.4473834150906,-2532.802710040388,-393.0104309736837,-377.1485341527157,-1488.492997760598,-904.5657275068647,-397.9269911877424,-400.04630616604686,4511.822687330259
334589,-2973.031552796132,-415.20612885365904,-2545.992081930978,12329.15597099625,-1019.0647969870436,-415.8912041748014,-2438.2968733901853,-2069.795960659711,-2309.638931207936,-409.07221288256596,-389.91483425041616,-1361.5986222009792,-544.3506841157445,-412.3460109700847,-416.221984073635,290.50471059989445
334590,-5279.632994049275,-218.16124393855608,-5593.568016781338,11563.461997416885,-3816.4100124833267,-218.17395844491338,-5144.709875406195,-5189.774968478609,-1742.863836415919,-204.02528349546995,-182.7630097776575,-879.0945984174901,-830.4960000827057,-205.08373681053422,-209.98970562764544,-5262.1231418391735
334591,-5137.289055564626,-195.41139068904212,-2320.9849949837876,10738.942189751808,-1874.0263978720805,-193.98681225699184,-1871.5875221447327,-4324.114210892864,-1923.993088279222,-170.75855484671172,-149.8248258341443,-1193.0184264354627,-1225.2885385456484,-170.78446395451175,-173.6244550524691,-1170.280846431742
334592,-2789.7236428459773,-405.0471130057653,1299.2989830839829,10813.79216731053,1300.503060400801,-402.2898741015168,1319.9488129024467,-817.3952518629986,-2566.930386012773,-385.8549793093694,-366.438661037269,-2007.0558520181519,-985.3077135395572,-386.32850035538183,-386.2119142819234,5590.634233865096
334593,-2646.193070703835,-461.0680017863855,-1381.9687678824987,10915.035822342597,-170.6786105325823,-458.2512488741786,-1527.3289872191065,-799.8686464787621,-2540.048852087036,-463.97970743223124,-445.7170126185905,-2140.694470120614,-535.1863436489191,-465.53101045312434,-464.87136447611323,3147.9658644019114
334594,-4928.253918668626,-260.6733714287435,-5169.767372118749,10020.71606526043,-3472.9278583881414,-259.22026630709115,-5033.53719741169,-3688.5822610698974,-1968.4304939151727,-278.90012915387115,-261.1138489476234,-1721.9200132199107,-654.9016006545846,-281.7791265211414,-281.4533865398074,-3087.9141399846426
334595,-5174.237498789644,-183.72206009405238,-2718.4150377290625,8971.772818339035,-2315.174327498261,-184.0844526439319,-2513.369887703693,-3319.6534508979657,-1993.8167365731579,-199.69706626650031,-181.78452485251987,-1931.8112438400276,-1044.4904850533242,-203.90219448751864,-201.5116079876898,-733.7098543492506
334596,-2606.1720795536435,-385.1509955876073,1684.134232350301,8988.117714952863,1295.6633070761332,-386.71370484237497,1484.6729377180343,392.71059731711887,-2642.0906136880812,-397.30473938827504,-378.50831337002114,-2790.1201009446168,-944.8128177057322,-401.9256202020099,-396.6011432585774,6184.116047982918
334597,-1669.512861218188,-504.5606168410317,105.83210369806835,9428.691256903046,796.1614871302291,-506.3456737663473,-337.6217876276105,1181.942031035908,-2779.71499441562,-522.1792173338814,-501.6862821859934,-3115.6645481560836,-598.3756216802134,-525.6767335345799,-520.5360375383361,4772.407819462852
334598,-3805.2754538758845,-338.597345135026,-4206.60915889371,8980.809316975825,-2666.5041694507945,-339.69226088076107,-4389.0787838579445,-1892.1305900173024,-2237.4801067875133,-358.8620220040109,-336.1226618229362,-2723.350580015719,-783.641815259324,-360.522062201576,-358.04777765403867,-2368.329046995832
334599,-4825.375846952553,-217.78064017732214,-2945.0210612765445,8066.066798992586,-2422.7860679985615,-217.69349571959685,-2944.440627408765,-2693.115195507503,-2122.2675640770212,-229.72747009475947,-205.01555635964613,-2742.4997860183735,-1313.434709020858,-230.4475979132545,-228.99970782990604,-1770.1485859661832
334600,-2776.0364407690577,-384.1455129817241,1685.8377155126127,7997.639537184486,1201.0672389729043,-383.5772650932737,1382.015255783306,524.9740228236118,-2727.3873487980372,-390.62867722874597,-365.30283065169374,-3469.916220786289,-1339.9267346978058,-391.9091769006577,-389.38428146914197,5814.0053242001395
334601,-1546.8901326831456,-539.0150388041733,1138.6734321603265,8504.729259197655,1513.6063350322843,-539.4314682974541,571.0375498707853,1906.0973395862366,-2966.839989026978,-552.0385443570283,-527.4970224472481,-3802.7730847325474,-914.956031874804,-554.4692391038095,-552.118498044015,6816.2587029822125
334602,-3493.9190228355533,-407.3420231744328,-3414.3150255791115,8264.956034336508,-1966.5522586485067,-409.13195233685394,-3739.456586271257,-979.7408744567365,-2407.7047336569094,-423.5120328088668,-399.7712266200916,-3326.269605730253,-883.2446604839705,-426.5117507490321,-426.2537166086408,113.42940076326755
334603,-4947.290775879819,-256.6237958578538,-3273.548560109449,7425.381170205365,-2590.594680344277,-258.7144926983609,-3321.3501246166607,-2559.2911592794453,-2086.145757948071,-260.04515586662717,-236.1172559008822,-3127.432649709295,-1293.0171883629705,-262.709053026344,-263.5453356901964,-1117.5614470365563
334604,-3051.6779526144683,-395.7181873595999,1470.0762748047396,7356.916750794063,959.689395225357,-397.24459481352346,1212.5016404258158,300.004629671848,-2574.215944525793,-385.46449007654206,-361.14868151176665,-3791.386832860732,-1303.8758984920207,-387.235461501147,-387.46040876239374,5760.185264037775
334605,-1121.3328141901375,-593.903630518829,2115.7362692486213,8082.646404346897,2200.7694183998633,-595.0848567216074,1562.9406723685781,2419.5597612592896,-2923.9558597521054,-585.8194656295766,-562.0500607537513,-4326.538169047704,-780.9087372349577,-586.6119124987396,-587.2029534628771,7960.241816391215
334606,-2459.507593198326,-510.1837061883102,-2322.8573136749364,8212.07155097778,-1003.8432571504477,-511.1810784626857,-2695.185108584372,18.388248968070542,-2456.9791686383264,-509.18025277406014,-486.34179864531467,-4024.769888920727,-587.9303921339937,-509.38869311215797,-511.92147433550645,1380.1016758305586
334607,-4211.499999746231,-328.7289822628889,-3282.246715220812,7527.487057556444,-2456.788813215401,-328.8258063352148,-3341.668081547668,-2208.742377651575,-2037.7495420751632,-322.66523714437983,-299.60004180424795,-3772.3347639834287,-1015.780132959667,-322.961230430853,-326.01225876752653,-1624.9351659447689
334608,-2753.767095922807,-410.4805246697257,1275.7884054659887,7379.261783992198,739.8044856874208,-409.2304203236348,1047.3566451905099,96.28941280448282,-2455.483823204835,-396.6037881579673,-371.85824484176413,-4371.886069059239,-1271.1817426111481,-397.31201026658067,-398.32841225608104,4633.335525363769
334609,-500.0057386572245,-614.9410569048664,3044.8482694493878,8139.651457564943,2760.6001384150654,-612.8992846171891,2430.1771855489615,2785.954430760878,-2953.5186914376895,-608.839553509071,-582.4013221126024,-5031.057674038382,-960.9896901624909,-609.4787934564949,-608.8872590241081,8565.359510603714
334610,-1374.6421318609716,-563.7188891238944,-1045.2262876453776,8477.824493811682,-3.801422211813332,-561.2076198607969,-1604.2153535463142,986.6787446459056,-2656.0600159589762,-573.3750350325084,-546.6744858486385,-4847.744484539993,-792.8185534267772,-573.2190222414085,-573.0954010895225,3082.059713128667
334611,-3454.9730590040144,-351.3399877978201,-3080.3410960566944,7820.114721931271,-2182.161268440693,-348.07825325220176,-3310.9951226028693,-1765.0818312075207,-2209.1028789925585,-364.3700321560582,-338.45483182978126,-4503.119712416379,-1208.0798458905988,-363.64332872122407,-363.21054437166606,-1114.929395294896
334612,-2575.7865775531563,-370.4434899929989,987.639429055077,7400.244595713569,487.5832951727656,-367.06120018997535,681.3113924053597,-153.78888310761928,-2549.2451142106447,-377.6371429807015,-351.6900390966806,-4979.393557768273,-1519.7221872609493,-377.6146435626145,-374.06657500022794,4366.530004895276
334613,-134.5266555019189,-579.7360345553517,3751.5190832048334,7940.251360408173,3156.8723483985073,-577.873160443512,3049.5268361160292,2953.9166109722983,-3118.4483254764755,-589.2904320978394,-561.5441510292485,-5709.187143326641,-1175.6246455590335,-590.9061432460367,-584.5347706172561,9802.10214856078
334614,-455.2085204269599,-586.5023602695131,253.16717537061288,8316.44561189529,968.7063757762767,-586.5440713261171,-481.2695212154672,1899.9631040104618,-2897.704074946575,-602.446110453149,-572.1972541103954,-5643.658174482676,-791.7811493394296,-605.2665077188668,-599.7999966547632,5495.372619705319
334615,-2658.668805471417,-386.07898609327935,-2695.9863729435356,7701.724196107321,-1815.5424746137376,-386.17867492960386,-3108.1701191628435,-1139.6836396843182,-2325.3898272288106,-395.2835810236027,-363.24449617954565,-5233.12504393314,-1007.3894272564985,-398.0704125104327,-395.3479648558573,-61.52305803779265
334616,-2304.5768829434505,-369.91429819626927,723.398810504993,7139.000761579359,203.31597026964977,-368.30221437686714,298.30750082115014,-238.42090753272814,-2492.0713074723867,-365.4354034043294,-332.6771974826632,-5588.6871489537425,-1300.8115740714125,-367.18356191266025,-365.0864809878411,3924.6151201334096
334617,269.74962252300713,-587.4845288367271,4406.215278312319,7588.728049822096,3431.635539864189,-584.7491338170903,3560.7554952991213,3146.9271043655363,-3112.899325879961,-584.0043166277109,-551.3428638802213,-6393.42822965985,-997.9216272197127,-584.3313682611836,-580.9056818515323,10351.960448403122
334618,564.5697253263439,-648.6090612289606,1738.5918240531114,8124.376990122738,2009.4387912245381,-646.6127343093408,755.6906325777255,2890.520381182202,-3067.1874438130812,-658.7529812603736,-626.667298401065,-6482.43044028783,-573.747571468825,-657.9360061888754,-654.0562433038713,7608.510945406668
334619,-1654.3404553072367,-453.53403552488123,-2010.0343610504985,7663.5250149113635,-1199.1974110177766,-452.89957280043916,-2678.8028881120936,-313.6020055104771,-2484.4629973940873,-465.0690670730928,-433.44923729995173,-6004.875630253652,-781.8175057300117,-463.565414611847,-460.3895845187112,1417.7181200675504
334620,-1919.2165698331037,-382.4479215672936,440.87614827941684,6987.688220707701,34.71960182258235,-382.28710103120574,-120.36060482973451,-242.09500299795027,-2475.6589443710564,-376.37069428901356,-344.4123454818076,-6125.825382099313,-1233.4032142111312,-374.05703292535406,-371.23798868609526,4100.700242655165
334621,559.4153396277868,-584.3481063350744,4733.419021198909,7269.833994422866,3622.472883252003,-584.039743616255,3829.102352426078,3185.2977973510283,-3034.638657319563,-564.5826156148178,-531.2970048211305,-6839.90407661302,-1094.549000512007,-561.0250362306583,-558.7418111308187,11351.101664591755
334622,1407.4500290550461,-696.0227076432269,3034.346122838534,7873.292442854972,3055.6589544370495,-696.0044434782469,1962.0049225616594,3738.785602471108,-3052.978463044077,-681.6430847561064,-646.5456711263473,-6991.049483899942,-604.7716969326436,-677.0437664702183,-676.6306117677927,10154.754253836261
334623,-721.0510287065019,-520.6244388755928,-1290.593741188588,7540.017495737151,-412.5621840174038,-521.1793902861066,-2040.1491889304739,543.2869077808498,-2416.0679413043117,-516.6885889318482,-480.1144710987926,-6454.076681061274,-594.6258853279317,-512.259410355699,-513.0754393946572,3154.051273820928
