Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
985513,-1325.672477140451,2984.6678582647874,-4518.382781541266,805.2826732927584,-3311.1224244855284,2786.104651814142,-4301.325942211969,-2822.6222678818904,737.4502159143058,738.5462677948371,737.3420501018715,740.3466210968144,736.9142742405472,739.7216672276273,738.9001547816541,-9347.371928034487
985514,-2451.691417601164,3205.8599749569203,-5116.398604686996,3.1099090884825884,-4029.8606325654678,2699.0739653248074,-3753.038236605866,-4190.305347278884,905.2465201606528,905.6885386505401,904.4411468780161,907.2132275058874,903.4188304406816,906.2569207290694,905.7920342196171,-10204.552513237564
985515,-1355.596581267882,2944.952263559076,-1911.3215444913344,426.0740883843164,-1042.952983628867,2427.161403737594,285.6536438101608,-2491.1338633908517,827.4663572745504,828.3329024077366,827.0747550110426,829.4630137383402,824.8876416994682,827.3420009834317,829.2599498754067,-4811.263792879039
985516,112.76220880044912,2976.111223112472,-635.50371923318,1469.8864833238504,352.0846929032287,2609.086035257242,478.1864666949659,-666.7443331020554,636.7911623911605,638.8104275200525,636.9021343342902,639.4461905334949,633.8875241810789,635.8137872331204,639.5730481783216,-3177.0672219002627
985517,-519.3209379471408,3503.734093622871,-3345.621229211814,1415.9305462510695,-2103.246241337085,3041.9754711180963,-3254.961247200135,-1835.9035795697848,676.6582591253853,679.887943317922,676.6950262478358,679.877662559422,674.0569865119597,675.0937558989355,679.0844866163153,-8229.97068869105
985518,-1797.9607414152179,3761.0055008047043,-4669.164804018118,602.887674880874,-3489.049747824846,3029.41776154106,-3667.623673586297,-3521.4745531099693,860.2937499793479,863.9308659783978,860.1868097644665,863.3530714228514,858.6747737170772,858.5783621285539,862.90102321302,-10412.821614747147
985519,-1134.813696781622,3437.3960483509827,-1927.032282263564,768.4193092450039,-982.4441134912987,2667.858529154798,181.95409256244108,-2334.9622913169705,836.0450632496957,838.6756477857502,836.4658519421935,838.0782436377799,835.2678475106409,834.3029776186941,839.9023363198555,-5604.725120406611
985520,347.67597901612845,3257.6526546271393,-102.66976808298858,1817.0730926878887,898.5664135890904,2667.786364338672,1210.9670400574307,-296.654082896234,645.3337618923925,646.0544298351572,646.7916726319502,646.1603328280411,644.6499224755703,643.232531863877,649.3192827225225,-2730.339861578446
985521,-36.853998172222234,3620.3979559788077,-2422.3915679011466,2023.9143301147499,-1158.9821153107266,3032.5628709147422,-2342.7672070942854,-1005.7350164943209,640.9186277821068,640.3722277485845,643.4347916990314,641.4611989483317,640.4466883635712,638.5967868834466,643.38132046483,-6928.245951083188
985522,-1480.6307101426887,3851.293794829963,-4294.581155374846,1252.3459813315012,-3042.180724832165,3058.9444802907747,-3613.390130919478,-2902.5956972391173,822.8119469029957,822.7200279525621,826.4605688251518,824.5054566202633,823.7107837055775,821.2049397503945,824.6754382610914,-9915.352782533779
985523,-1204.111568731823,3471.0023565999572,-1969.7194681647552,1167.6327036634766,-982.5588093937823,2658.1635540373018,-35.77399460636343,-2237.1566140951027,838.0516410190191,839.7923756724224,843.0499564570312,841.9630061985912,840.9901018949583,837.8871422472978,841.6186295842043,-5589.0863811726995
985524,330.18204299639825,3102.6925626603725,385.6808637148847,2088.8566306842786,1326.7490899935312,2530.030452672231,1798.991403197642,-114.05789230437559,643.2005350803752,646.918655005881,649.2714716530456,649.3897575433311,647.6365193079379,644.422921104099,648.5294576522876,-1550.7538677486052
985525,312.5566878925896,3320.2027485707335,-1478.0072859080283,2408.3097687780582,-327.50039677175255,2865.8884258923267,-1477.9183349199564,-378.0536917892508,586.0923344068487,590.6543107411846,591.9990166971897,593.3449830438899,590.8895409235745,588.3731820246435,590.8272376388845,-4872.7059036866995
985526,-1112.9566490288346,3588.1891451613774,-3867.3317530812137,1645.5795933021132,-2713.728990592793,3001.138796755552,-3628.177162165124,-2347.362382287236,753.2609137105476,756.7732118790623,757.3289189907857,759.5445963762131,757.0167112558238,756.1006959147323,755.8900209075678,-8829.352370440349
985527,-1118.8431083662792,3282.12513455261,-2055.558800390523,1371.324410984134,-1173.5423730483185,2664.2767873589537,-465.6782686299288,-2080.6017731893317,807.6306573470982,808.4317244995462,809.062674710134,811.1552370021784,808.9437725987575,809.9569811010726,808.6523009663883,-5577.019569538423
985528,483.2903199882295,2890.748093643908,812.2621398565248,2267.969652702259,1631.731937033721,2494.821349353848,2265.725408812051,200.369695663402,622.4161272274457,620.4084438812467,622.0239109882692,622.8037985921403,621.1467723096008,623.2316296414233,622.3240862174059,-971.5093927038234
985529,896.874090462444,3142.117894042444,-410.74067659616753,2862.6707203821825,693.6627893316629,2868.3678088506613,-371.12490725668806,511.53968385747214,522.2826228549906,519.5921557777689,521.970263417046,521.1050323853827,520.3367969776109,521.9555929433078,521.0307981989969,-3595.3781575971293
985530,-373.3733329707837,3655.8403663375407,-3193.9348380068977,2300.8244658475032,-1940.043662192872,3206.4540440765027,-3231.425885971773,-1395.673098353478,676.7462099349901,676.2747077628851,678.4448598631303,676.7164158918215,676.7747454903445,676.9100824087766,675.5717082434048,-8519.912524275594
985531,-557.3908546991688,3625.3665472023467,-2040.2399013593194,1930.2408557883127,-996.5527249150617,3040.0122577470074,-701.7197011821381,-1545.4852017237215,782.3491406680434,785.2665000834928,786.9551224484371,785.5018287956689,785.7098232145584,784.4221621862777,783.5204499131535,-6342.351217674271
985532,1183.6747603876538,3275.6451901147475,1181.882376883139,2725.7744457009703,2102.2685293540335,2852.454093607401,2757.7838328890957,780.8494663356694,631.0132846515928,636.1191769769828,637.6982943241885,637.3827715539326,637.0385764733452,635.2326775084668,634.7788594036031,-720.2517939077958
985533,2138.2312779215263,3399.012408429179,663.7730420311699,3410.410087280584,1843.7568339640065,3146.760801798165,905.1622901540413,1631.4760206051428,498.6673770354828,504.0694426581877,505.30564437115055,506.7910866352857,505.6002211236112,504.5255903295764,502.5721395738446,-1608.2835529057286
985534,1063.0834423367846,3854.202431305659,-2495.3344077322,2828.8097428072833,-1072.28798262969,3488.436416622836,-2630.278519969256,-249.74398333694648,624.9490946045465,629.7355257871504,629.8420006363592,633.4036256233508,631.5321885375113,632.1154555253169,627.3534176211892,-6760.893302069495
985535,480.29297114007113,3845.068710968288,-2275.155978463029,2145.768983479212,-1007.5382018723274,3320.64242473124,-1123.8855244955494,-1036.3202642976864,760.9109795873346,765.1071892302909,764.116092102196,768.8231925354635,766.9269728821915,769.1297151171996,763.0066167378086,-6029.350362625702
985536,1944.9178507274974,3434.5874657689956,1115.091237940808,2715.0627911054817,2095.5293595549138,3007.7641268313723,2688.056158325293,1067.915311357204,634.0257140313767,637.4953346774082,636.5086611794912,640.4920186131822,639.4006880823749,642.2156247162004,636.964067389517,-400.0993533753933
985537,3105.763697868489,3419.075916663708,1671.9847973638512,3547.075111938959,2577.7521285677703,3126.406834757299,1720.0709678522269,2453.1296606595265,459.4457630164436,461.4685456672226,461.410119285237,463.51257900096414,463.68329970633386,465.92576930439185,461.88098768371793,-159.33480561496975
985538,2071.612851112949,3798.9422705424354,-1252.3839534149217,3115.133673791338,-417.5789829859481,3348.3619539644124,-2251.9208345419283,786.1417473198871,539.292305354351,539.0642614233973,539.9450726030004,540.6001500377697,541.8755850426431,543.0182662912879,539.4361698143755,-5627.788291149704
985539,942.0724695759711,3744.211471160444,-1877.8188223246784,2168.9645358712455,-1384.3769591329483,3045.8137116854814,-1953.7717540712197,-687.3511562701216,698.4322386329056,695.4324565276709,696.7077811387805,697.277479684232,698.9671341452445,699.2468081273087,696.424785100935,-6532.417700913427
985540,1892.2977362867418,3140.1731654066816,1101.016876759228,2323.29494028195,1275.620306581992,2493.5155102067774,1798.2236094794202,780.2728918333668,610.916047543808,605.1786304374813,606.1088869828627,607.8963415285642,609.2319612282436,609.1606257989883,607.8011697419206,-1203.6522866022033
985541,3118.83086521502,2822.201260958199,2076.651966420273,3060.124305173527,2344.8308846628843,2397.0406530583523,1702.9924691349486,2348.4697760752115,406.8555329394829,399.6254658033297,399.45697136152455,403.0064486985316,403.72992597545857,403.77901162318045,403.174109101018,322.4745665055782
985542,2213.2583743795067,3051.2312521853783,-923.9900896693136,2725.3560732538385,-392.33346532661574,2605.8820290855188,-2311.3304344124354,951.1777843394458,427.1117353917317,420.68317959593844,419.23590922718057,423.85216759938646,424.13029950136854,424.79022769480775,423.7270124328716,-4905.015766045805
985543,648.9285396362354,3059.7280215248543,-2512.9746487039743,1631.5377049711774,-2016.5414908710304,2403.760828523331,-2978.032278382529,-967.1682903673994,587.2421931825068,583.1224832900295,581.2956135225595,585.3612701255934,585.1454248820422,586.8585707795471,585.6565151308664,-7233.551979382178
985544,1017.5596194365423,2494.842444471694,-16.390642606521823,1465.8167618630455,288.247188267983,1830.971941495009,668.9011898620788,-48.61430459762832,540.8204919649879,538.4371428070037,537.4762311652445,539.8653824778984,538.6590612463756,541.6420690319294,541.1015237790988,-2446.472484162181
985545,2223.9321354273807,2062.4816401061607,1561.2834911117616,2135.3427896139037,1980.3962561710682,1584.1086032606079,1515.6089149786199,1710.013547796612,333.0110475901655,330.8639286362011,330.862017698763,332.066944512021,329.4342797691314,333.713063542618,332.8365784694124,427.73347013201516
985546,1624.448077360125,2196.5025133234717,-1019.493513061492,1972.903062288839,-284.2616386329996,1711.5957090963616,-2246.0115303105254,756.8963617620029,317.7433246787818,314.9363556503071,314.68089164948987,316.18493147535145,312.54599834236404,317.7954692058574,315.1655520294076,-3924.9729599780285
985547,50.12328059145051,2267.5801303364365,-3124.721347602156,905.8126768033885,-2368.5457241167437,1557.9505464606182,-3711.7749439880945,-1313.7217807520174,494.5550824284037,490.7220087055224,489.29949612342705,491.9382682422156,488.78073085747917,493.7885753262292,490.6467638126989,-7230.734967270489
985548,263.8294140449607,1809.5442759534067,-937.5936401639277,625.7412943030021,-427.1895935039658,1044.5105944734282,-228.55894040009767,-745.3624740022594,508.7456219987265,503.80869482807924,501.6590444891608,504.7199502414765,503.78247841529753,506.6495235950864,505.7338205204977,-3277.4495910020096
985549,1756.0541527190062,1439.1258695107758,1369.714416016365,1431.9846303212416,1868.7062167211982,863.1613947918036,1608.4122253135101,1324.7935198773932,314.35830549341836,309.19153448742895,307.2982101270972,308.97369344623917,310.9941295116982,310.7147707649764,312.02959265406156,416.17038962430723
985550,1674.4097902099234,1719.9036519576498,-534.9270273042868,1671.3068315353285,231.04826275819062,1203.651508269205,-1670.7463829191972,1000.8491567882841,258.7284410075567,255.13262267855174,253.9014006882527,252.8121330234379,256.71666214380264,254.46568474798266,255.10369465697494,-3157.3025936712797
985551,164.74129474807472,2094.3673439678905,-2989.777318156629,831.1262896386954,-2168.8038289135097,1394.2587226109986,-3866.016658387145,-1045.7675731165168,430.8063800115402,429.87381754595253,429.3220658288929,425.83826840097623,429.2190665192057,427.5161002188527,426.03811653989214,-7194.435423916184
985552,99.91224426259961,1897.2729575314643,-1198.1214225469835,487.7227553019965,-641.2864134532147,1134.3630925198283,-717.4420507190182,-830.6989619544252,493.6665059825667,494.69715456128847,495.1220696775466,490.85589309497306,491.7461289093136,492.3622609038649,490.3769226345289,-3825.845746345782
985553,1688.9923087494046,1569.276224494495,1730.3166466838097,1331.4538725398263,2178.3262730737947,1018.5739027053007,2063.397862604103,1437.6982252658809,315.67392788706627,317.3532073076701,318.84814764933446,315.0493389263585,313.2858853178923,316.2357642002584,315.04118179036834,994.0321648600291
985554,2077.3125906821297,1814.269857240015,554.6509802109788,1856.0585027421612,1219.105780648511,1384.3265793329406,-551.8235815109749,1707.4518070436732,217.25387150448034,219.06700844222308,220.68763867041724,217.6497044617642,214.55774079228325,218.952637791506,217.5685480014492,-1492.497493826216
985555,698.0440420129202,2281.242994407775,-2283.7681520546075,1176.212563135088,-1517.0110440262358,1659.3711072061083,-3484.751661331216,-325.8725543863885,369.3912284135648,371.32886011547123,371.74572723701556,369.30377285280025,366.4395541327467,371.67475130134335,369.19216577390097,-6448.636302294411
985556,326.7258562832167,2218.8319236149964,-1237.0443664351747,673.9940657956121,-690.0839666022243,1427.2465613554527,-1057.3441745581877,-639.6480072967472,472.47289049851446,474.2388480892342,473.17425003141494,471.01468140996013,469.162979769001,475.0884368864741,472.30634584375946,-4429.145208750908
985557,1811.7513537659947,1835.3798729631083,1883.698397265481,1345.5857839401615,2308.504022395586,1169.980977686937,2297.7775963630384,1523.3965163938926,316.75430815725827,317.9116788193864,316.3546144927005,314.0184648686476,312.98808720419316,319.4268582177533,317.0045693093694,922.1288936175863
985558,2296.000320281569,1748.6391815713728,1105.6886120260356,1758.732462057958,1755.6045427204897,1217.4389919977477,133.26786987039839,2048.0947460949455,167.20099166015137,167.6974834628537,166.89780102081383,164.0326977119312,163.2009822824638,169.48237647192514,166.82237748977812,-506.9020645164951
985559,266.00459255100634,1536.2976411229304,-2814.1254994494125,440.29757489721834,-2001.4853182835873,841.5630556317848,-4245.714633397188,-654.6089331496294,247.746622128379,247.7458655804692,248.45035201144927,244.9299537846803,243.94229253878606,248.96113949657953,245.99841436993634,-6700.939211890329
985560,-1892.0497016299935,240.94026028156378,-4053.0759322573062,-1641.511852016146,-3456.3007633963707,-674.5442905020429,-4222.770756475163,-2947.596698533011,300.39154763118574,299.87502313038806,302.2096991228259,297.9277269477093,296.9044357305197,299.8307645054172,297.83364252157065,-7562.696763207781
985561,-2435.8972284837346,-1923.2772940577524,-2643.5220529752833,-2961.715117335017,-2268.9224070962628,-2789.50150430123,-2267.009270965461,-2829.060558947509,60.48222098154548,59.633569145552165,63.05749748684005,58.04548568251372,57.4172624324476,58.132979776262225,57.443885380762126,-3840.4003039861414
985562,-3320.7039976144374,-3781.7432606711313,-4147.732546873822,-4078.0984266762152,-3621.951392850311,-4521.272893844356,-5023.927133707741,-3437.482522788655,-234.7721509640624,-235.15608035924524,-231.81973856734132,-237.11662444892684,-236.84121339368457,-237.91228281913882,-239.10614312972433,-5471.618930400625
985563,-6101.221687437036,-4989.074905293051,-8796.526719669713,-6139.2413435878925,-8055.696364830531,-5855.835885556704,-10417.452939507846,-6720.937268375728,-262.21810945981025,-261.50307800338413,-259.3461193385357,-264.3182171527113,-263.15011781043466,-265.1547651230379,-268.0079839228198,-12572.417821922065
985564,-8539.886412240034,-6219.464686643818,-10621.869628572109,-8245.99567012246,-10019.893466664362,-7297.874486166158,-11118.239769429463,-9322.003556464959,-187.75193778146237,-186.36819039198758,-185.43543724698404,-189.72624158113283,-188.6914146327201,-190.47892815741164,-193.21692397928686,-14846.439553515527
985565,-8482.030576502691,-7606.322687212773,-8379.358227255256,-8829.127413428221,-8021.362358972165,-8623.939703506268,-8033.500470167861,-8581.677568999898,-336.99692700778195,-335.7070543189463,-335.39054163606323,-338.70276517539236,-339.0309029658227,-339.7170570855255,-340.4910132479274,-10599.543919007709
985566,-7822.168967470298,-8430.81908435256,-7849.811711845841,-8539.997894574903,-7396.778027329494,-9245.925751115963,-8578.32002235045,-7480.552083733053,-581.6919208192489,-580.1698706567953,-580.4995856593637,-582.3772068096579,-584.0783568069455,-583.5730036801227,-583.8168054437523,-9755.3387344264
985567,-9069.864346662902,-8575.220667580277,-11140.963267022848,-9160.335847031129,-10445.800869204637,-9418.118054084083,-12903.948214335025,-9188.574263244973,-584.2989633358857,-581.3439296218202,-582.7186356029131,-583.2368762504926,-585.2881330546227,-583.9539690263061,-586.3665716353944,-15268.758888094964
985568,-10830.976987376182,-8906.029183521205,-12923.766546091112,-10450.104389357079,-12305.07272335294,-9909.056320856362,-13790.49332607208,-11312.84001074947,-436.6027634973167,-431.8778276547588,-433.5168795562704,-433.68162274609085,-435.75338839816607,-433.5252647378424,-438.27594491159687,-17748.562546964065
985569,-10574.492120398583,-9786.523462193385,-10566.35169640506,-10752.457881637165,-10209.133022733351,-10683.81462009902,-10323.542346609742,-10529.9066890541,-495.0654680642578,-489.8375523133489,-489.9083820160812,-490.60496174651814,-493.5330048463092,-490.05800844581506,-495.2971091698461,-13225.546813276507
985570,-9461.370302130243,-10471.862587212556,-9138.713540282633,-10188.594720165205,-8749.577251268176,-11047.507262027257,-9687.768883804243,-8891.773079224326,-719.83189182866,-715.6196166815205,-713.3389284546955,-714.3248559657459,-718.5731720381389,-714.4959434051207,-719.1559227228263,-10678.200858931661
985571,-10197.10596338544,-10521.680051965119,-11922.860502588426,-10461.491268017751,-11287.68201081066,-10989.661187577654,-13725.082796727824,-10004.698031400814,-752.7557829873181,-749.9830233818609,-746.5546294728874,-746.9271979175626,-751.7408733004929,-748.9400569455163,-752.7801054970255,-15246.441271970732
985572,-11964.275243386433,-10614.163266641975,-14251.500516836517,-11667.566464331852,-13646.080079178962,-11227.822334985121,-15479.821862510402,-12275.48077642147,-588.1492708561934,-586.4412631049436,-583.5361490811579,-582.9114495541162,-587.2213241645783,-587.0128075591788,-589.2409113247983,-18627.539534028983
985573,-11955.513122202436,-11271.424116428952,-12248.851499004704,-12115.236729192184,-11926.739203069395,-11879.263915956722,-12225.879569566274,-11900.05559795725,-581.6114570535108,-580.487683672223,-578.7750465224619,-577.7087732495731,-580.8964163544948,-582.4283754984267,-582.8578721854115,-14691.301893403972
985574,-10636.027217166284,-11885.53374117236,-10096.149672376647,-11486.005032757692,-9811.300751698014,-12245.401004660776,-10569.60413795771,-9989.129604670154,-783.1004563705233,-782.031868751412,-781.3165702804316,-780.562779759455,-782.4169954172985,-783.5260741844744,-784.3109431438463,-11079.5012437659
985575,-10868.645827962802,-11855.141335922839,-12201.470927861605,-11411.085176266064,-11659.742785806991,-12109.884970998166,-14065.670158994619,-10474.444248691838,-845.8809338030765,-844.5056335214538,-844.0864033631162,-843.840225674407,-844.5358531207893,-844.0348733433912,-847.7446349176041,-14970.439643971225
985576,-12549.440132310534,-11707.037809038084,-14947.492585276712,-12402.367343255832,-14341.844507248456,-12133.275749452305,-16550.35235371774,-12732.121978067633,-680.6282116638896,-679.1699766099453,-677.9992065935307,-678.1319252088329,-678.0756439160629,-676.5850000486334,-683.0264497912169,-19607.39454612053
985577,-12823.4007368054,-12117.548976915708,-13487.931342733962,-12908.32289324548,-13122.02564432761,-12627.40690052482,-13698.291656788664,-12763.365246191035,-626.180281835061,-625.0277590311789,-622.6785704098662,-623.3062372737284,-622.555879832558,-621.2212372020227,-628.4277971659965,-16875.85236793942
985578,-11472.717683327777,-12674.826410717,-10853.539046947411,-12258.843655530276,-10565.498120321608,-13008.390439059567,-11156.81696184094,-10714.239957677242,-816.2153682943734,-814.9757333834071,-812.674711413997,-814.0080946576369,-812.1489473011482,-811.3059657753419,-819.0627018273613,-12437.607302624987
985579,-11349.3355771112,-12687.242493300448,-12284.100199667188,-11954.416186235982,-11747.583964225936,-12927.949466351083,-13993.390239485523,-10608.978889101869,-929.8962700022262,-927.410342027871,-927.413702200884,-929.0586965842542,-925.9967923878431,-925.1569812472784,-934.947613834413,-15094.306249654786
985580,-13020.839786785844,-12498.085396735229,-15400.768011813418,-12862.747952065529,-14733.464193336868,-12937.428160383191,-17208.214840112516,-12785.353380223627,-794.3782682743749,-789.9052769924974,-793.3084602812653,-794.2752208362706,-790.914505175972,-789.3884410873677,-800.9814909079662,-20273.23285935348
985581,-13679.89028076845,-12834.712942644637,-14654.21710933342,-13580.164115143918,-14190.569784716567,-13439.007502892162,-15098.428025103205,-13245.668379131122,-709.0294215471387,-702.9489299018991,-708.215826127576,-708.0620834141553,-705.9516784740638,-703.1249148101656,-714.0337845579267,-18545.519537517455
985582,-12388.674901650684,-13425.477892919225,-11726.998488830497,-13047.214622327741,-11386.318310970051,-13906.25239255495,-11943.467366540157,-11167.972182355446,-882.2921590522653,-875.427409090674,-879.752312862362,-879.1214476668941,-879.3585292014003,-874.8843918248037,-883.8219630944255,-13241.228376706433
985583,-11837.79299329835,-13495.540040685297,-12384.419601021295,-12526.754251431421,-11826.724600340725,-13850.341993718432,-13982.713644169373,-10486.73855547705,-1035.926035389198,-1028.8373436293205,-1031.0203876508006,-1030.562309513129,-1032.8385321186988,-1027.346471363689,-1035.5154282440853,-14178.46551832808
985584,-13309.81416101766,-13224.849529021867,-15657.379139973347,-13234.08624702935,-14930.959894514799,-13726.92300208142,-17699.807334247762,-12547.870674649985,-920.684577454577,-913.7887873551527,-914.9672746959845,-914.548701163896,-917.3696781884559,-912.5912417454913,-920.641223149458,-19290.899702409384
985585,-14267.599009553533,-13429.552738053799,-15628.885485237068,-14053.16260315098,-15084.562053916376,-14078.369517047351,-16374.230481127797,-13574.08608638063,-780.9381034207635,-774.6715246974065,-776.295743125549,-775.6946453437317,-777.8554907503222,-774.9991010176112,-781.4543308003687,-18615.165308477815
985586,-13082.534671156847,-14040.68283914363,-12493.606466134213,-13612.647694912343,-12123.02929525017,-14506.822314498813,-12650.781175011718,-11692.252184807072,-898.4901599370295,-893.2269998908943,-895.5400900233403,-894.9728616921316,-896.5602433396568,-894.7381190691871,-898.9601294744355,-13122.272122904516
985587,-12058.54080314559,-14217.74094369658,-12188.343372323834,-12835.767150320815,-11632.371275875324,-14400.455914198708,-13589.215301279219,-10397.399249374655,-1068.0433943680039,-1064.1439306362047,-1066.6231625014066,-1066.1585275937612,-1067.9663863144938,-1065.0301518643168,-1069.375847733535,-13015.4879697075
985588,-13108.519893462983,-13896.435060693524,-15293.570940191124,-13201.69283159003,-14515.777875569187,-14067.84257796545,-17467.652982219195,-12003.677831292465,-983.6695936368369,-981.5263295526196,-983.371543857112,-982.6194173978483,-985.268568301278,-980.01685309989,-986.8748095859796,-18628.82173645505
985589,-14194.488069431016,-13893.895566077334,-15982.864014551433,-13987.00780068304,-15351.299896071254,-14172.619887021254,-17049.415998624117,-13350.668971007159,-811.1929266200626,-810.872036844932,-811.0462791428284,-809.7718568481386,-813.4895826876798,-806.6668997361509,-815.1343675468928,-19727.368744746855
985590,-13191.696464607165,-14388.49370704163,-12964.978367108066,-13657.082941934787,-12575.69995584203,-14529.944807972763,-13163.539458777796,-11779.056612370812,-877.1197096741973,-877.9585083648299,-875.8717111168472,-874.5212287408898,-878.9270834796911,-872.5172184389459,-880.4074039127061,-14565.664654086813
985591,-11914.45562361956,-14616.556183657485,-11908.153914742885,-12789.64046029609,-11402.01813392836,-14502.846691977133,-13140.156477918013,-10150.513600830998,-1059.5376643843324,-1060.4452798301495,-1056.630659007305,-1056.2109837864205,-1060.1174531181268,-1055.979116288587,-1063.4784608750183,-13053.757726554695
985592,-12741.674852349792,-14334.183455200156,-14816.042319560562,-13027.743515198827,-14033.081721198156,-14229.181047108972,-17058.714940745107,-11492.350040499667,-1021.3115842520467,-1021.3877044059287,-1017.3249633429667,-1018.6217497997811,-1020.663888176762,-1019.4328218062435,-1028.0752022314932,-18167.5969092276
985593,-14163.306934552007,-14288.039498745147,-16283.891508289413,-14005.910422335399,-15538.716725659648,-14362.324290233977,-17611.814386510552,-13308.691946624986,-845.7983959786233,-844.5846785628081,-842.0991508060905,-844.6145272788931,-844.4251946227675,-845.4000109540515,-854.6474500827195,-20453.856123632817
985594,-13597.66440665149,-14807.37656744424,-13644.96321326698,-14009.918739371114,-13119.709764837879,-14814.671446593613,-13827.86380386365,-12236.871793728511,-881.4091496887213,-878.892714996252,-879.3540291491246,-881.541292174577,-879.9567846058285,-881.88090445623,-889.7257814687302,-15840.066450055703
985595,-12205.966202974734,-15163.99932655081,-11970.272586342398,-13149.980643566278,-11373.206790570415,-14879.68027109315,-12904.161012798973,-10337.122808097545,-1086.125043169671,-1082.5512315748501,-1086.1057756870928,-1087.1958880406733,-1085.1480449851358,-1086.8680647127374,-1093.2393067033822,-13282.56398179966
985596,-12697.123095182069,-14905.025938878529,-14556.797337695625,-13125.681085930735,-13685.10001138042,-14520.818421374484,-16723.991962630193,-11234.138466036678,-1102.5281499365556,-1098.2982982865747,-1103.7686487682286,-1104.5970473199677,-1102.4347005565537,-1103.0566968979247,-1109.5817261223406,-17944.952183681446
985597,-14233.935667472795,-14642.344363686638,-16734.18950394773,-14024.547851962365,-15884.258188710928,-14399.328164850147,-18334.332331852725,-13326.412594950716,-924.5547572486931,-920.4599912677166,-926.019681220269,-927.7370243927121,-925.5805835392338,-924.6903767878472,-931.5324378381304,-21492.771391082937
985598,-13956.009318629633,-14801.834511656194,-14577.883900400346,-14124.17936713179,-14036.609304876445,-14560.8675013528,-14957.621587183268,-12754.634456797572,-906.6558030993272,-903.6674723993965,-907.6824239956316,-910.5966572418115,-908.564566941662,-906.3760753131835,-912.4578323147265,-17695.063749686677
985599,-12267.26785132246,-14705.832654749851,-12211.68897113825,-13064.849726961604,-11772.917961362215,-14258.243390330012,-13153.441180932254,-10566.078680548566,-1098.0810481737371,-1096.5029469085653,-1098.151561574734,-1101.874919545558,-1100.0293222419668,-1096.936762757572,-1102.9960608173938,-14089.892657474791
985600,-12032.178471781932,-13781.96168835348,-14053.790468406227,-12491.67332309794,-13444.608255850186,-13314.486018493688,-16489.690715894452,-10701.069885417015,-1150.0921703073427,-1149.0963741070364,-1148.8575742905819,-1152.6515790560438,-1151.0496746555966,-1147.4150277678814,-1155.6170823330901,-17841.314937457908
985601,-13225.82178437125,-12684.469895562317,-16547.37379776025,-12998.712025098801,-15949.777309862937,-12518.97101146878,-18835.23929290015,-12614.810768405303,-970.3959300248894,-968.5369592043244,-967.8740744777882,-971.0145429887785,-969.6679942134256,-966.3190487149832,-976.5914832200901,-22263.359760367075
985602,-13060.913425124287,-12214.4084873723,-14863.919538554808,-13098.87781972038,-14553.615572097995,-12295.658642345881,-15843.061417794179,-12358.574264713185,-897.9556834643217,-894.2750707584911,-894.4392430463574,-896.8465802531783,-895.624216867612,-893.7419774679956,-903.503745926245,-19298.238052672852
985603,-11326.845339439016,-12005.449646071047,-12014.400335155435,-12122.09840937753,-11803.892503038252,-12082.200423913353,-13126.674443288986,-10069.781574768418,-1069.896699163612,-1064.4701676421364,-1066.1654558825267,-1068.066283220935,-1066.9917240288173,-1067.0000563639592,-1074.997611832553,-14647.70827694689
985604,-10878.50546266068,-11355.97817425516,-13265.381125857424,-11555.362825531254,-12812.074028434177,-11501.672588514099,-15795.709849386076,-9787.137746546154,-1167.0285685763552,-1160.492344258482,-1164.2207778824277,-1165.0442251481136,-1164.8452909520956,-1165.780863183484,-1173.2372060092189,-17204.41528178607
985605,-12306.16227080868,-10590.515483539493,-16278.555465902999,-12265.867487235195,-15692.951010231453,-11081.90268199329,-18899.90669976882,-11892.200547560122,-1013.6429264296095,-1006.7976811644612,-1012.2231822922514,-1010.9942525758635,-1012.7903596570512,-1013.1187782687329,-1020.5353463198461,-22483.898059485375
985606,-12784.319572982033,-10420.248695612514,-15451.313180322337,-12821.318552266082,-15067.191251750022,-11208.828393734333,-16673.979833380406,-12351.59499083773,-905.4221093968142,-899.4229996559047,-905.0416039380171,-901.7485235324644,-905.807165366109,-904.778479321734,-910.8334366975785,-21020.37350101256
985607,-11305.555856714367,-10562.107810564874,-12362.98681315836,-12103.86905377432,-12100.654883344567,-11338.164126741032,-13306.373577524331,-10224.688176815383,-1051.7477539025563,-1048.0734267588055,-1052.3323316573174,-1048.0352472577392,-1053.1966097926193,-1051.1195020943535,-1056.0275862168173,-15999.254609812888
985608,-10527.768095734846,-10242.502633064207,-12783.049428562867,-11362.610604658272,-12300.528339075167,-10973.876734893678,-15083.491700695586,-9396.634640271706,-1180.8053536285586,-1180.513225894993,-1182.5918441411077,-1178.677588961546,-1183.3052136805186,-1180.543606593042,-1187.4464103746018,-17126.93879802187
985609,-11784.943894963846,-9648.66892823749,-15857.731046294117,-11872.434774000601,-15207.251600518968,-10583.01622330509,-18624.529355037506,-11298.643648181436,-1049.9217875644968,-1052.6145165135226,-1052.3659189574578,-1049.9049313783564,-1053.385348427536,-1049.649826620767,-1060.7288023561819,-22313.614762365207
