Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
375921,-13834.167154589693,563.5721745192745,-9445.160374136267,-7162.133407976138,-7023.915407908194,561.5991726425243,-8371.19754909656,-9337.772537201601,4149.779415734023,530.7004534876579,531.8087805754187,533.9612460663766,7023.609161751716,530.5517119371183,529.1548001161742,-14222.859187897742
375922,-14712.694678865933,691.5842767697358,-8740.681617025532,-7703.735447815532,-7125.560470736116,689.4041361286263,-7195.020614288313,-10109.421236928207,4376.472881767011,669.0441792989832,672.0969701335664,673.2623427437088,6650.789703356613,668.1130781920285,667.2034773376703,-13697.171468361808
375923,-12970.145228952668,509.07076760563666,-4784.7707215567225,-8127.052284825518,-4041.078171825836,506.4678143698659,-3304.869949827879,-7152.834003224192,3501.9348788456773,499.82116544116377,505.91411161575985,505.0765086677581,5947.719196228676,498.837160253389,499.8104102324016,-7103.007694101401
375924,-11814.935254879041,316.2006993496981,-5059.747554071344,-8011.381615392306,-3608.566981887772,313.26009268720253,-4122.366981014362,-5782.4565355681325,2813.905297919955,305.57014833486375,314.06910878199886,311.89537169132234,5815.500561515941,304.82981213192704,306.3794752291241,-6369.397960159368
375925,-13403.809531231109,430.2449596073974,-9044.12518876915,-7931.038397569586,-6622.522511220462,427.0995092690591,-8185.696973043075,-8330.501795257034,3178.8432921812114,413.4707987780726,422.224604447971,420.2584017133419,6114.372464493445,413.07652711915443,413.355930473424,-12715.934726857851
375926,-14834.982361242772,595.985998691295,-9234.693062188804,-8403.398023023063,-7400.799351162794,593.1556659390619,-7949.232879590008,-9845.647474865957,3417.715943852917,584.7692004484044,591.6910744562233,590.2099239633748,5836.39729762119,585.0358548223963,584.3253196620823,-14488.507289749376
375927,-13563.847065575668,467.64430588046855,-5272.779254515655,-8929.15470753685,-4506.269508423933,465.9840296608047,-4002.0592758807866,-7394.403772690263,2519.334492758592,464.29752858090194,468.54567494290075,466.3380535751341,4907.16419452437,465.6187958289155,464.84630067527416,-8907.343228105976
375928,-12080.615232464344,255.2126513014041,-4626.335531718175,-8914.609456758571,-3450.790830805434,254.83677763476905,-3970.2983762790545,-5501.211993013921,1545.4568413726288,244.115071474344,246.1816222959535,242.38480323009438,4337.673620576596,246.60628188432153,245.16536233571927,-6966.40302288221
375929,-13142.679544198058,327.44802499337044,-8552.866014544164,-8752.380227204525,-6315.188651624046,327.35604997914214,-8154.909448954907,-7594.2102957736315,1676.0493363330638,301.53925437869344,302.6246691487555,297.8628998878274,4441.649955153259,304.7596049611258,302.4062368855162,-12525.161471984242
375930,-14574.452206550523,520.6713356758015,-9714.064812927802,-9058.296884173917,-7806.825878620604,519.869864268221,-8900.169095436817,-9567.841738622395,2058.38178010221,493.6380416674333,495.0099542453421,490.3473464234008,4378.216829481813,496.6512770596614,495.8049749648912,-15033.442344886831
375931,-13411.81790194077,447.3195063624173,-5955.78277934904,-9525.212385618783,-5191.477678625348,445.7957743024849,-4941.995006928787,-7537.1375597291135,1451.0221478590988,428.5732500253222,430.98260675644144,426.7075547733037,3780.920621373015,430.47164175208974,433.3655064371771,-9508.127273811679
375932,-11572.725260917712,220.93469879507165,-4384.481618458743,-9536.627009133448,-3444.746090500545,219.30969699315233,-3817.1407247296215,-5175.775008148528,546.3830659365381,200.8487706058478,203.82209461179863,200.04026976180202,3375.740499397412,201.31460710477467,205.86173243531488,-6052.871244959294
375933,-12340.33255776613,238.43272935981759,-8035.051423489261,-9351.200145287614,-5901.089698387619,237.1355909764703,-7753.186783026447,-6811.770187127328,633.1072035605645,210.12014343636787,212.02021717064898,209.36870821326193,3511.608421815814,209.44803229993323,211.34665576106636,-10904.219154596909
375934,-14212.948738564839,432.982144175106,-10128.747548358235,-9611.745934247992,-7929.715216220615,431.9824674291798,-9470.291001276657,-9243.657157943751,1147.1290575110893,407.984971861097,407.1640614511623,405.9457371389956,3467.8829294167476,406.73216529252034,404.9833561217309,-14618.727434335431
375935,-13674.514028540438,402.59790842672146,-6740.821757252243,-10101.388033662188,-5550.334102633746,401.56748947845097,-5793.8266475997025,-7696.748801332502,729.549431291627,390.35476505691895,386.4046523363573,385.9048540726284,2869.8302174034206,389.2538847750676,386.2002467882112,-9753.307089943202
375936,-11739.720705685784,171.9060349043146,-4166.111246980185,-10107.80088095233,-2890.3984066358084,170.44309934887553,-3601.063623552203,-4794.347707614423,-196.14900879019962,161.02002640132724,155.2573248642748,154.56116748318686,2532.5519661757057,160.89191486111145,157.79588473600597,-4994.918367033432
375937,-12028.726483380287,151.82199982783845,-7153.118627300236,-9751.729298944727,-4500.163378166757,149.73096785420773,-6955.467672339613,-5692.041720289684,-189.9487365883023,129.76814299888363,124.51439750024772,123.02557147090457,3052.5944552038263,130.96285589670822,127.31645915984734,-9095.549388026482
375938,-13981.904357654248,366.5732032898531,-10014.41146884445,-9802.563109776473,-6890.544229341944,363.88610104998634,-9506.791591753865,-8439.180463995142,500.5321671142292,342.98056322851437,339.91621208150605,336.8311298057137,3663.8182083183524,344.8849157926785,341.41083390301696,-14489.806071147981
375939,-13926.628740310623,399.9596330530277,-7273.890614308351,-10295.763487919168,-5135.729132516723,396.67888432724953,-6390.209475875243,-7630.373651069747,375.5185185271753,390.68863383014974,389.635490266921,384.3583363486142,3494.25430689414,392.0978251566178,390.6768190451091,-11280.153495517348
375940,-11968.159228575389,170.6344676763804,-3929.800574124983,-10495.122239628308,-2159.317229192351,166.83019278756538,-3341.278667753167,-4541.04295088459,-524.3711877206551,171.603149846693,171.0453017652296,164.55284790511075,2992.676674841066,171.82682386611185,172.25152809828194,-5552.745536370589
375941,-11759.181685934562,85.49770326349824,-6111.409760468193,-10256.875444328873,-3287.3580039146486,81.57790648645712,-5958.082907610784,-4760.102842115941,-700.4307590941748,82.33249672130412,81.01251178564942,75.52685045740661,2987.5332928273456,81.64025646573607,81.65503976352014,-7871.178907087147
375942,-13594.8657872233,278.72044536706716,-9621.143629232056,-10263.13773718043,-6262.964668777491,275.1580200846812,-9236.34263470957,-7724.7794461393305,-19.7876888800929,272.81198667409643,270.54907169256063,267.22959836920694,3181.108245353784,271.74689156903685,270.8066331579422,-13553.683977602414
375943,-13829.856469797123,360.5432421135208,-7819.110980469012,-10713.172076738014,-5444.1845417086715,357.2513048982099,-6981.6777865352105,-7755.428400194649,4.555464891351756,362.4724512297577,359.946271969426,357.6648311896547,2830.470135756741,361.52872207821986,361.32356771549155,-11613.226464172694
375944,-11755.538456691478,148.05119962796937,-4082.1262251916837,-10942.127165419828,-2360.785573615799,144.16347451263002,-3453.8345428101316,-4681.641391091825,-978.5956287687579,151.33477513492176,149.47659946691593,146.47681161024084,2247.731078341944,151.22402988904105,151.94917257530543,-5490.875825873385
375945,-11043.383159095869,9.343119297145542,-5505.0969070922,-10688.517826595265,-2875.348206223104,3.951473991922803,-5420.299645449408,-4185.244183146341,-1495.6651703837647,-2.0834074385958017,-2.9155240022137128,-6.979360541169261,2263.5039335993242,-0.8824039641352828,-1.465982929359194,-6640.698648216227
375946,-12982.663742362682,176.03513789727106,-9641.801263232344,-10622.401446302203,-6240.559120528149,169.3589724325625,-9499.927619321566,-7216.057852823821,-967.2908791287857,154.03935636315128,153.77894337853056,149.31519626560527,2668.3905115848866,156.0073455517687,153.1777610320612,-13001.42575693606
375947,-14105.351096194376,310.5001850100506,-9107.39278363436,-11125.07058349818,-6504.019675767129,303.7922509420753,-8497.048962933037,-8275.769528047644,-742.660896501217,297.4389800671927,297.16448638475174,292.672678432564,2595.012965922597,298.8050997664798,295.9979846435828,-12794.433505473284
375948,-12638.803324490756,135.72352792381471,-5409.774059026537,-11606.484164781265,-3612.8221073729337,129.79150063673933,-4856.685911133936,-5763.74497794925,-1553.027898900823,135.2114954529976,134.64084360886307,130.47613484886813,2120.691310705529,135.0183882407107,134.2272572257346,-6595.738282078592
375949,-11747.724126074649,-50.68341597846103,-6099.554987300451,-11636.390175394201,-3455.106622118435,-56.080337879612706,-6039.754321093761,-5000.328716369348,-2167.1724382588627,-51.793074488770124,-52.66251175625841,-55.62573939831185,2045.9248623295857,-52.980027746690055,-53.27293689856573,-6341.035693247593
375950,-13538.738987125316,65.17492800629009,-10594.695461869447,-11748.618415721587,-6817.227835645313,59.96470504099234,-10501.904790908666,-8256.023167650394,-1740.3683868758844,61.4443532853809,60.67497943950387,59.10667744379158,2279.215961589234,60.78205466011245,58.49428040504388,-13121.084124594927
375951,-15068.133845265962,230.8203259786781,-11253.802686954605,-12410.328891193527,-7952.428908548444,225.82355682963345,-10563.025579518497,-10454.61281824908,-1424.0701637608672,236.94043069682888,236.7559118011427,235.05137254939194,1919.902738362117,237.39974911357922,233.3339762534586,-15282.954536252026
375952,-13799.261845029983,107.30943499019,-7660.075799602993,-13106.844748660333,-5379.778100178926,102.32454759627971,-6769.113281631446,-8582.055463515411,-2200.336966715294,124.95737826187612,125.2539857542161,121.70666481804753,944.7585909864721,125.84536484860502,121.3690856175815,-10237.973242362841
375953,-12280.159955921219,-92.61090756557762,-7327.757687197158,-13274.892457431317,-4618.341338068984,-98.23106946422982,-6816.201864666145,-7180.820349858965,-3011.6379949274733,-76.7425314328374,-76.57776843128784,-81.65139204220502,352.335584907831,-75.83085980076562,-81.27042815845257,-9050.95191448384
375954,-13331.700857605065,-4.979777516273949,-11544.060965269546,-13346.295540207964,-7751.023844832501,-11.740963865634557,-11081.649867150212,-9704.633173626931,-2723.3316455381146,6.4106467512275636,5.912634684332751,1.1649837151807763,443.72918118179877,7.875709915891132,0.29050636059035106,-15324.465550128067
375955,-14799.936623869642,199.4407144729487,-12917.12335376647,-13930.353829786698,-9434.65787210754,191.6966894115426,-11903.654237158513,-11992.35185179532,-2248.8187180626505,220.7558686532842,219.6703772887182,216.06009513139787,385.78933079718337,223.33320978513288,214.44038344067468,-18160.222038935626
375956,-13685.834245300342,132.3782526058097,-9216.690669660838,-14637.681548844514,-6862.33321495911,124.25764194133467,-7948.950523446572,-10064.098755077477,-2847.87626013264,167.86058046512116,167.1162309224116,163.46983980059906,-186.23479195489972,171.42265953085231,163.18970303379595,-12548.43701383063
375957,-11855.1773953776,-84.60700028025252,-7538.607000730304,-14743.203993491383,-4995.21619979324,-92.89478515284881,-6710.676623570147,-7568.936798344459,-3783.5525493297555,-52.50148877991552,-51.85653692082452,-56.923394196829015,-545.5230264871878,-48.9631975764387,-55.682326207140875,-8931.133538353177
375958,-12580.352085386494,-47.61113392856515,-10977.228918011577,-14473.205289435766,-7242.039717872031,-56.44663546676457,-10438.02626416037,-8924.736379005972,-3724.494939604636,-31.148318874105147,-28.976879573268565,-35.88098152326367,-353.4216029995106,-29.114439590151676,-34.062715908132105,-13817.362039706682
375959,-14402.965838995357,170.45413515365414,-12817.023328291449,-14552.575409934925,-9073.32788398771,161.03163807370942,-11902.920246341753,-11064.35193335649,-3259.6386900310713,182.39836570015788,185.6914674774662,176.65309656641494,-397.76625635629136,182.35395939066376,180.39174125520967,-17647.22337556639
375960,-13856.76456243723,152.55993316990478,-9181.678318434955,-14890.660886941514,-6581.227085075934,143.26367251156762,-7994.9685738393155,-9299.563547682457,-3801.405897878345,172.20033218642868,176.53139979715493,165.21868420472612,-1154.682656106422,171.29678745844984,172.98827863174012,-12703.1301173403
375961,-11957.688904444034,-83.76936065174843,-6430.821296911435,-14846.834820377533,-3938.461850705497,-92.15707476748798,-5663.9251553619415,-6282.764030352123,-4926.226963762555,-63.47435121429055,-58.412240643811245,-70.4876320471155,-1870.3838400855457,-63.40690412896035,-60.53631039761673,-7625.604327154086
375962,-12266.722647884311,-120.04458924769773,-9353.374629690861,-14516.987457058689,-5695.334995571394,-127.18420264185266,-8990.672229158812,-7167.031655086672,-5145.019810676272,-107.72969957180905,-103.12958088157816,-113.28214011742327,-1911.5961262780118,-106.06131398802785,-105.81402039830739,-11312.054484582744
375963,-14132.58072421521,80.56965241915702,-12201.455563890218,-14578.224194663564,-8272.43995987714,74.58627930139426,-11540.67452700251,-9946.19385890544,-4667.795451089306,93.6396442623032,96.6729541346543,89.50357461932566,-1869.027952433069,96.1256438259373,93.2910458395553,-16244.344817525285
375964,-13817.606435237954,107.71300599145466,-9391.97294513799,-14978.996668120059,-6608.681264208673,102.4700618717768,-8353.062793122319,-9107.452808810513,-4979.018317098281,130.75932940635775,132.19269118344465,126.54739654066256,-2362.6721167428204,132.81360883873637,129.91581913809756,-12493.084042028282
375965,-11471.990641840346,-123.63694103108583,-5914.280685985963,-14968.272652332209,-3587.072153108282,-128.67514625071047,-5187.090528450632,-5864.331734650744,-6018.6863742876685,-100.520448741642,-100.31960725956428,-105.8927045933199,-2817.6353796461376,-99.825847820414,-101.25591942365547,-6288.508363851535
375966,-10914.167626969984,-211.95755562425379,-7985.068786407848,-14456.45174124271,-4616.902419184876,-217.04794151379437,-7738.29032817907,-5859.942059129587,-6262.063377011778,-201.84510871457576,-202.95085540157626,-208.08713307919012,-2534.7935008341474,-202.60386146269795,-204.548802222789,-8418.901330514258
375967,-12585.24028566284,-22.034477044467984,-11433.181403743492,-14183.999136397275,-7503.820464479084,-26.862672705101772,-10995.849114206118,-8624.624086793401,-5564.021564935913,-19.21506315882001,-21.530081221726007,-25.852245899447706,-2054.1942799668086,-20.63576082541064,-24.61485242159101,-14132.55551871195
375968,-12821.466743969737,59.68310873684345,-9545.307865411512,-14378.418119089678,-6569.255239468155,55.5712567028482,-8648.951334197405,-8507.610352924781,-5449.953592085362,66.76097626960775,64.30005744478436,59.20352970314091,-2226.666938980092,65.51510810053296,61.2130335754832,-12102.972870761614
375969,-10783.16198426457,-152.75087761487399,-5667.422270683195,-14394.277654435875,-3309.830531177066,-156.44568749227793,-4923.524890026976,-5326.400074789467,-6305.574172734451,-147.40930534959043,-148.62320406695846,-156.39967381047143,-2702.013091848694,-148.3746079629207,-150.99618260143973,-5632.786894823817
375970,-10060.48248490187,-298.50313675984637,-6956.995935873327,-13984.091845222474,-3635.2982263705135,-302.67170539445164,-6686.714879999427,-4773.563224718823,-6706.605809318362,-306.94870564472893,-306.3951723417104,-316.3007641096323,-2642.8428969855786,-307.8359990656801,-309.2909734807869,-6427.383347423083
375971,-11954.363972506286,-148.9024353103904,-10991.666155626928,-13791.081527278999,-6847.188837632184,-153.6986596575186,-10612.328938150655,-7800.344876763865,-6115.472899494391,-161.44709101654985,-159.81509608391002,-169.40905263671073,-2305.076846269177,-162.0447804635404,-163.47006192903413,-12678.443916446784
375972,-13027.965295442009,-38.059686649956966,-10317.08215164081,-14127.071312156935,-6978.031427785943,-42.67506575273622,-9443.56910979288,-8844.604118732437,-5885.22832731393,-31.29743381848638,-29.73375828187689,-37.563947244694134,-2532.4204532124622,-31.155759436433865,-32.39176373352059,-12557.702208821749
375973,-11518.831950654785,-236.6980578669055,-6397.385656485301,-14337.953908579988,-3956.7664297015062,-240.70495234004764,-5594.322597629176,-6206.527160564425,-6706.367554835051,-207.05545988554553,-206.3572090746668,-212.72354566064203,-3143.0507475755476,-206.2089742970721,-207.5481305356291,-6515.543918569786
375974,-10592.584416670697,-440.33011239798566,-6820.202409055993,-13965.78572599656,-3676.1109614013812,-444.2288126343607,-6579.22682686836,-5137.7649725509455,-7297.4426791894175,-406.5700362527987,-407.30915375334246,-412.7090672740554,-3239.4374558529016,-405.82560556410715,-409.03253471091955,-6471.905987387661
375975,-12353.855039394939,-330.8481548378219,-11023.594752374527,-13550.650481589004,-6874.367341263432,-335.18249225691613,-10862.428978714834,-7902.576714972812,-6793.519135366487,-304.1010322026279,-306.80768079205075,-311.62182729288685,-2859.5537576977204,-304.5550919372728,-310.0891673639021,-13349.154123736676
375976,-13867.279272985823,-164.80035811890014,-11335.46895391789,-13597.01027627434,-7722.36293253457,-169.42637247630302,-10702.887977676153,-9488.860836783944,-6353.406035956864,-138.81193909907216,-143.45952404243172,-148.99008338384454,-2890.6741989712527,-141.20809878280534,-146.55332031698063,-15105.473313751954
375977,-12654.263206132655,-291.7561755432047,-7371.215972564682,-13654.473689574686,-4766.461445319496,-295.8831978081907,-6668.864659474133,-7010.3298420324845,-6977.688010026876,-263.8869506740279,-269.7526683862832,-277.4326338404611,-3419.8832939416643,-268.17965865258356,-271.1693157436558,-9066.251632352334
375978,-11346.853812334199,-505.55746547841704,-6763.813857135459,-13214.57553801057,-3675.172782371624,-508.1971632760848,-6578.207385488733,-5143.482215955982,-7631.628458824894,-483.7739515659806,-490.2294529533634,-499.5450427086255,-3606.2920885036215,-488.95779638749434,-491.0290235357842,-6784.982320095192
375979,-12755.592618561122,-438.8414847067986,-10846.247397857282,-12705.42789905229,-6619.86209231595,-439.48644467265274,-10840.12590548238,-7385.987259621323,-7191.464741961078,-422.3970071397398,-429.4914729077121,-438.53356739502766,-3293.643636533676,-427.1418701237154,-430.90066657880067,-12372.950623772258
375980,-14581.250485070057,-254.45205078674903,-12148.737147176214,-12697.712379491739,-8206.327449798635,-253.76629488705314,-11691.373448658926,-9526.007344552518,-6563.138602371558,-230.4599129570988,-238.42605122815368,-246.48931063554718,-3324.5226241737255,-234.1694486198614,-239.3742991778935,-14927.43344386545
375981,-13678.350491091365,-335.83234299678884,-8408.07550981017,-12813.886169963582,-5590.963155023584,-335.7263480367812,-7752.300402976307,-7561.779012035764,-6999.276010030816,-303.7193362700165,-312.2548337135377,-319.93501297082696,-3967.5259591022245,-306.67721125173193,-311.41475810219333,-9171.579232588701
375982,-11889.688182246202,-561.5147131288404,-6803.050378618643,-12408.042330486704,-3806.413279832198,-563.8812851852861,-6597.333010942663,-5205.905029131516,-7767.8805676286765,-540.1196945326872,-548.3964381055571,-555.6493767662463,-4409.614155656918,-542.6836807746465,-547.060711030904,-5507.064628146042
375983,-12544.751338972867,-530.2850711644328,-10477.584947549458,-11767.073367229077,-6308.92388114594,-535.2531018924592,-10535.467502896128,-6907.887554694621,-7540.057471829292,-529.840164171468,-536.8441996245399,-543.2981746145219,-4247.317133735552,-531.8395142515233,-537.3627368684042,-10601.418692494904
375984,-14216.748147237839,-316.91423008240463,-12640.88083336937,-11580.286549104194,-8481.226500686622,-322.90494512461095,-12283.135592252158,-9496.989469419022,-6885.185589714832,-322.2201638176497,-327.27313327422416,-333.8048670570988,-4157.089820114334,-323.1965539116086,-329.4928146183762,-14892.750196335248
375985,-13444.69182237414,-337.83590621906535,-9313.202411717617,-11645.46892912767,-6286.96685924231,-343.42943271944654,-8643.0115553212,-8125.995792659882,-7183.791769563811,-331.76341652665246,-335.2092518428001,-343.0865803013529,-4508.024885565803,-331.7287204858103,-336.83823698797937,-10414.818573792156
375986,-11293.552068029476,-574.4526737082408,-6818.784549669889,-11223.890507692875,-3875.1095168350867,-579.4891396746887,-6533.778364899004,-5372.16603725502,-7997.86691362364,-559.8982993355601,-562.7980886669525,-571.9037228162945,-4574.15224794707,-559.7482642114458,-563.0556886615298,-5574.438201244388
375987,-11420.898824946547,-609.034816934384,-9951.901178536747,-10391.78894030322,-5902.41505982794,-613.9389783888371,-10039.536579573702,-6407.882753186487,-7847.811673308313,-592.5614773306529,-595.4557977321401,-604.7581954177731,-3880.2387326091502,-593.5122638804096,-595.990392906845,-9286.761019779984
375988,-13254.380564723313,-405.92695613554906,-12965.467385743572,-9871.426596965794,-8954.82944440423,-410.61360862437687,-12729.535828499627,-9266.634174831406,-6964.442182558128,-379.5760299743697,-382.1222104068502,-391.3048105529105,-3179.801796721107,-382.1090557399473,-384.23380957016525,-14259.13536955155
375989,-13085.45864310794,-374.3732709765436,-10299.23364640019,-9662.83043696456,-8069.563502579977,-378.01071165434405,-9673.037688907947,-8478.86288708423,-6866.611608965439,-333.41071240128247,-335.1420894028157,-344.85256790391816,-3180.824269857213,-336.943857394287,-338.5988935963632,-10735.623134432824
375990,-11051.200853310846,-596.7839878992019,-7007.994634395749,-9035.6025978321,-6032.617622798,-598.6055218667354,-6691.188689916527,-5328.632067932012,-7542.528932458556,-559.1392271970985,-559.9953622189573,-570.7419815380129,-3330.6274702406367,-562.580273418403,-564.7182727688768,-4890.223078040912
375991,-10870.77615923345,-670.7663926913124,-9360.406290290042,-7875.75135963238,-8004.22256048745,-671.1139838067243,-9513.810486143777,-5523.7474554084865,-7502.370919013458,-657.2037908248246,-657.5486178236137,-668.8521843948122,-2914.422715380762,-659.4402419232799,-663.6554845430646,-7318.224000924616
375992,-12727.61373062354,-463.5196248984704,-13163.378357489144,-6834.229880854524,-11602.884516540511,-463.92629429289457,-13100.38914367183,-8587.074513047502,-6601.255966103308,-468.98521907508444,-469.55461962776184,-480.2291013729985,-2434.0259138866077,-469.19190298857,-475.34000692676784,-13136.579243364897
375993,-12635.62566112502,-365.7986808994439,-11622.047480308123,-6021.771613080486,-11131.729304834647,-367.86895705626364,-11077.739066755024,-8781.575404826232,-6340.7453171899215,-370.63349689317505,-372.00268646140205,-381.26020910166847,-2693.8782485092825,-368.7390519390423,-374.8407323136799,-11027.309867838085
375994,-9662.912792988407,-566.2723799207071,-7996.523078848999,-4789.801547106317,-8146.29809586055,-570.5698956977611,-7607.132536797821,-5815.867381200871,-7075.3901012432525,-566.3477836440106,-568.1851394649158,-576.3461489448379,-3286.190082734958,-563.2021959735017,-568.3116075631514,-4400.961874222066
375995,-7683.258730432935,-701.8351208399281,-9392.450407831398,-3079.4278058637906,-8590.40958315842,-707.9104867201922,-9495.410552852829,-5307.057831957542,-7354.844046135231,-705.434158006952,-707.0526684900951,-715.0089866053247,-3304.0375223218416,-702.4534329489268,-707.7522924025798,-5089.235760363205
375996,-8410.400583575907,-537.8162559967157,-13381.632486017537,-1792.5696552466372,-11773.412882552657,-544.821702261926,-13385.142537296142,-8187.874719251085,-6636.834116354345,-540.600246492347,-542.1768307007177,-550.5818825083796,-2964.232351165998,-538.9720710443129,-545.2183045096792,-11313.215469615978
375997,-8616.394649896476,-404.8188752264906,-12542.00211658981,-1389.7775127555642,-11747.800424640507,-411.8393496469941,-12041.792516167272,-8929.07959091564,-6287.52968028052,-393.1476256661043,-395.4201800138008,-404.4516897216016,-3120.252871780311,-392.8232206989096,-398.82721075613466,-11104.724702925552
375998,-6509.0264902943245,-576.7407106343189,-8404.809990339203,-1209.6284935124713,-8499.527115762205,-583.100158205347,-7952.733996769298,-5918.602348108752,-6998.254251445708,-553.2941477747677,-556.377722944998,-565.3504837839248,-3599.939449707712,-553.0646867820356,-557.8624571268299,-4718.0931697346
375999,-5173.598708533544,-756.9405606524763,-8655.174013836906,-723.5353287437085,-8022.92769058534,-762.4053727125058,-8734.692012231117,-4563.745350382331,-7467.314628841677,-738.0921896020079,-741.3936898069724,-748.7837299888936,-3501.9730215821573,-736.9428492376019,-741.4783026056011,-4048.0981100820563
376000,-6672.531927526354,-633.1184182257753,-12791.604317280702,-423.3109240928583,-11143.541554270345,-637.6820698979192,-12910.20248783375,-7275.722667728985,-6817.9728669067135,-620.1477933481729,-623.1161431750193,-628.3252053589629,-2893.8811497592465,-617.965523175124,-623.2677457071604,-10230.388970143507
376001,-7992.601242829755,-460.3895485267645,-13089.993453322968,-767.7412423024645,-12013.681178194918,-464.40895885322493,-12684.515612204657,-9048.429972164256,-6222.322999653861,-437.8329219964314,-440.30632208052685,-445.16302444670384,-2728.6967022436947,-434.8982405798026,-440.3856498681195,-11461.61165346285
376002,-6526.457664915806,-582.0433296318486,-9066.547426299023,-1216.770736384492,-9086.329963352347,-586.5996099634826,-8530.911017582337,-6880.071481484872,-6698.03538760626,-546.6389356996514,-548.6790939397939,-555.8067091653168,-3135.435775074636,-543.0426811677025,-548.2989356962898,-5092.826162294394
376003,-4839.469471529473,-785.9979581324947,-8347.83546339524,-1158.8451385601497,-7984.334084808888,-792.1401282520051,-8263.070643875075,-5357.831259982202,-7207.916988211018,-753.2946135174336,-755.0223425710452,-764.9366493027919,-3244.5003926762656,-748.8316600597841,-755.3825924988553,-2576.5904056621807
376004,-5791.119992892628,-701.1646564521045,-12341.575636473375,-970.961290269949,-10896.258099218472,-708.677517736737,-12352.260942332383,-7944.430132044125,-6607.2955593926845,-679.1138622964061,-680.5675532772448,-691.6398802692104,-2816.7984949625047,-673.6561198408829,-682.6347889764864,-8046.237566001211
376005,-7161.422980663843,-490.91100670151104,-13587.350568382582,-1229.7592337019778,-12416.673806609404,-498.3009941440041,-13032.119533321842,-10354.37909929124,-5783.451472060491,-469.0667591569645,-470.2465077467816,-480.9266596802055,-2614.245849234263,-463.0563823716903,-472.41561691414034,-10682.903367586914
376006,-5847.668640169544,-545.9438286609559,-9746.650783281653,-1580.0046083327716,-9657.349866485893,-551.609712451415,-8868.42584461248,-8496.181201157422,-5993.617544611116,-517.9297717756938,-519.1094507780037,-528.6727400498135,-2870.4905784435564,-512.2331205294372,-518.9026676348944,-5112.552526088888
376007,-3734.1657091686334,-754.0087322792806,-7990.28413313975,-1396.5495068161044,-7677.730008416482,-757.6104249247779,-7471.414831952419,-6113.6847984047035,-6529.6405063650045,-729.878060267578,-731.3062937154257,-739.3164821383566,-2798.1976573919574,-725.0038583661628,-728.8847484960851,-1534.9525803832958
376008,-4206.28034887797,-715.168741581117,-11562.428977185533,-991.7889319635674,-10045.277580702052,-717.923566818995,-11266.698900438507,-7803.076372940653,-6080.739085715794,-701.2837539553764,-702.5813024844736,-709.2602681478311,-2087.0500652160968,-697.0097192807889,-700.3860132830221,-6561.577124342794
376009,-5847.747201000451,-497.11727219969066,-13721.509921832981,-1090.1924436733552,-12203.018871408894,-500.6042758360077,-12993.576555046111,-10481.604300964686,-5223.175517867696,-483.43880794251004,-483.9918274602827,-490.62446832848207,-1570.7235889868498,-479.394268032104,-483.25788265852935,-10729.426060075886
376010,-5136.876115638422,-511.49461182227344,-10408.5314493006,-1522.1638652477086,-10052.823989675102,-516.6456282416193,-9345.778960055952,-9250.591168227276,-5355.680078908969,-492.2379701812923,-491.9091066083104,-499.89675876559073,-1777.7963042236186,-488.58460739772937,-492.1746482408009,-6212.824619752259
376011,-3068.472353357744,-741.2155807222741,-7875.219718413114,-1549.1586342566761,-7650.430446124456,-748.4753319074664,-7172.136287030154,-6609.488392224736,-6070.464027421191,-729.7628270383697,-728.9174748321225,-738.3158272170177,-2041.7968069213036,-726.9054519553955,-730.3762135022762,-1547.8547493060114
376012,-3279.54839190878,-768.8117783560696,-10961.539457013927,-1216.1179493562477,-9587.389571058206,-778.3184041894206,-10622.114345065409,-7743.039454267019,-5895.307313241645,-775.9215302072498,-775.2709614509706,-784.4789797661117,-1811.8499971938072,-773.7608241418219,-778.3474095123918,-5666.275821649147
376013,-5197.905708730095,-555.9745679716272,-13991.151498731548,-1230.2727965932404,-12341.731200197693,-567.1630497272944,-13330.942991854947,-10749.350933822536,-5035.32052492703,-569.2656145060755,-569.643523307453,-576.9659902258468,-1693.1687764044298,-567.4436724433268,-572.622209882861,-11100.297085927372
376014,-5066.498479390841,-514.4503407175478,-11363.054325719546,-1611.2887846602598,-10823.600304313844,-525.8694409482214,-10295.682103896444,-10162.681772827611,-4980.519607373283,-515.8505538441962,-517.7772745673618,-523.150452558077,-2253.7822302651416,-514.8023266741188,-518.0360710971918,-7873.747818009038
376015,-2943.4716422605115,-733.7532832849872,-8020.809193160155,-1640.5318790405518,-7877.892872306137,-743.7323366065078,-7210.89915977931,-7185.108732079765,-5701.854817809528,-723.0165124154672,-726.6162467333734,-731.1079856647261,-2849.9853727333248,-724.0359793927406,-724.2708989451288,-2139.1718984476965
376016,-2581.040599586823,-811.529056300749,-10192.846805001245,-1196.632734961961,-8952.712952575574,-819.3412239601575,-9789.433887284054,-7442.891499370052,-5695.806232943293,-796.9616863348556,-802.2760035817616,-806.4975419777509,-2721.519046326024,-800.7769241766923,-799.8170587995518,-4689.2270438986625
