Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
399581,-13371.754972164972,-1421.4379143316203,-13844.798489733716,-14717.068474539123,-12772.119333796443,-1415.3521469359675,-14392.979771981116,-12228.945023146563,-10460.624808270088,-1387.9633119997025,-1385.4060375078438,-1390.0895974014525,-11371.051973584352,-1382.1898817537312,-1391.9981473876128,-10543.318948051568
399582,-13943.06397798376,-1305.5668355756538,-12440.413569641794,-15044.779565642222,-12209.819427616723,-1297.3139131008606,-12315.632006571223,-12663.785463271553,-10049.089536513293,-1257.5196453479857,-1256.501151400847,-1258.5255814083039,-11777.100372722074,-1251.4573954110401,-1260.4886870454952,-9129.40545209981
399583,-11419.29895103569,-1486.9956839287836,-8270.894840098556,-15150.082795936547,-8727.282759538197,-1477.1326301376048,-8102.552542645189,-9591.547265264231,-10663.527382471017,-1425.5612255003757,-1425.7704585879178,-1426.8985354547663,-12585.126952629646,-1420.6417463152284,-1427.1757356398812,-2442.646401392473
399584,-10030.470606793026,-1633.647582133961,-8764.63373116177,-14637.119173174413,-8415.156847848892,-1623.566778814628,-9146.93336356473,-8425.401456897645,-10944.781172582323,-1575.4627655358872,-1575.7465761978292,-1576.9362812200952,-12690.320713552852,-1572.3010124042303,-1577.4707198919646,-2225.2376663561217
399585,-11552.791804136588,-1470.8440728755277,-12500.71647569635,-14136.802260983352,-11284.382297289807,-1461.8543696685456,-12811.821488428226,-10838.340432031648,-10161.756573234228,-1419.2594163779181,-1418.7338109541083,-1419.5422796036178,-12121.125131140076,-1417.6401823549807,-1422.923663039428,-7947.679779732893
399586,-12029.896988772369,-1300.8058621397972,-11924.450519821481,-14179.873093372147,-11345.144134701884,-1293.4398960804106,-11466.930689236917,-11696.017775159693,-9608.506205124377,-1244.6897857944973,-1243.2881437219876,-1243.7344155415688,-11949.337180110871,-1243.9519066325802,-1248.7773676656725,-7904.730253661393
399587,-9330.979722063046,-1441.002221064481,-7573.816923495131,-14275.633892108091,-7927.24822202865,-1435.2195529064215,-6911.734647099121,-8775.323356799443,-10207.413187999582,-1381.6108513149452,-1379.6440906763603,-1380.749642360188,-12373.631043150728,-1380.7906470041567,-1384.3804804875115,-1364.4338350507796
399588,-7348.493321871513,-1632.0645857470352,-7127.967172706613,-13877.821120259548,-6983.775203446275,-1627.2933634606916,-7098.911830641595,-7020.900807280824,-10785.696510132202,-1583.9029162719871,-1581.7335798828776,-1584.112705842465,-12483.452883353011,-1582.1811504377647,-1585.6413293913638,-114.74484155171359
399589,-8904.7214521383,-1524.664430300224,-11061.348553180775,-13424.094385673136,-9945.69631146136,-1519.735363134536,-11279.067725583465,-9339.800720804695,-10259.718851856034,-1486.4130738277581,-1484.7635123283462,-1488.0216780697501,-12068.56291333726,-1483.9813963545396,-1488.4575061927171,-6411.078571716274
399590,-10585.009723523654,-1333.5927105067703,-11787.508891537538,-13525.385394177994,-11041.664094277578,-1327.3954962209457,-11415.29410263815,-11174.76498951518,-9660.944898577736,-1285.263455853872,-1285.1587390461918,-1288.7166908340205,-12043.07717143937,-1283.41637535525,-1287.7734352060365,-8653.124681393887
399591,-9121.872913310393,-1435.2383370562197,-7879.3334886581615,-13845.702524112367,-8118.602984414601,-1427.5579284693422,-7220.8081282404555,-9030.355672344216,-10219.9553651237,-1370.8224162985202,-1372.8439360441694,-1376.139480847877,-12684.273227765065,-1370.7906179553484,-1373.2425609078227,-2973.779086597939
399592,-7370.228415886263,-1663.282828122096,-6718.480474549431,-13769.709390583825,-6692.157848219271,-1655.0554918335988,-6648.758541617076,-6993.911099294976,-11082.898858230645,-1601.3474989456013,-1605.1121577715126,-1607.011665452595,-13010.197904965691,-1603.2272008225127,-1604.110142161925,-364.04021919628815
399593,-8751.01365114954,-1621.0137963220777,-10631.130940784034,-13580.341752093065,-9626.722475049093,-1613.7253899781058,-10943.321877503793,-9048.636489950153,-10906.500047483267,-1573.6207244618672,-1578.0757385694542,-1577.6706068527046,-12508.909659100937,-1576.5701107164168,-1577.5121945430944,-6017.324385247829
399594,-10674.693511094833,-1424.3774614257545,-12505.834284164357,-13919.77139679934,-11761.164090701881,-1418.953428728677,-12284.581815334208,-11587.58501675467,-10330.176428015164,-1378.6421566536665,-1382.7101720136488,-1381.0129313316752,-12043.840130516026,-1381.6708979083314,-1383.0769623317342,-9606.787544845549
399595,-9339.126286645562,-1484.2982208972192,-9102.008095619803,-14557.229296866071,-9546.287513566404,-1480.763338110989,-8431.420171651514,-10153.361286392732,-10718.512638966238,-1426.856530130378,-1429.5398776885118,-1428.9376275079633,-12283.295585345748,-1428.944642478621,-1430.550716444236,-4677.076346446222
399596,-6913.294013172134,-1736.728610653996,-7098.029147200598,-14795.651048323985,-7642.8677825243585,-1734.7242247579193,-6905.204625797532,-7767.627196210384,-11575.795669386527,-1674.6330128657366,-1674.996671869866,-1676.6527358806952,-12582.926229221357,-1674.5600055327784,-1677.5815723861326,-769.3077808141188
399597,-7621.036541443348,-1762.90726812501,-10563.08150579531,-14764.810998129484,-10134.58975586433,-1761.9776474222253,-10895.085506405172,-9252.365564612497,-11510.297617173532,-1705.4990971221468,-1703.725871615332,-1706.3860506845053,-12347.437285321726,-1702.785469944493,-1708.7668974405146,-5569.035106580117
399598,-10093.166481031893,-1574.4817277649765,-13378.868998420341,-15177.72754251815,-12857.43801499868,-1573.954393303949,-13349.453595394538,-12215.536190805185,-10918.83850553558,-1515.13951700921,-1513.2657197624712,-1514.7033024431903,-12221.123183529242,-1511.2725737988383,-1519.0932073647155,-10528.258727140339
399599,-10369.184476043709,-1591.6400953744107,-10823.126159313992,-15998.521923990857,-11229.034608307393,-1590.6127192519268,-10332.330529897008,-11600.483904105007,-11293.922336520376,-1524.813540644237,-1525.0833799081172,-1524.0992830290486,-12824.931554689203,-1522.5044946043204,-1529.2736237537024,-6857.930707889727
399600,-9823.80929992621,-1853.8841420602575,-8537.715896918584,-16507.899675490495,-8866.14085419098,-1851.8708064919517,-8530.52144527942,-9227.178700824708,-12412.31388504704,-1791.9685316705031,-1794.834171552101,-1791.629577177202,-13465.671938629519,-1793.0680740478633,-1797.886693647546,-1917.8533838914962
399601,-12837.248559791095,-1943.4831891626702,-11979.531781089585,-16644.335854092576,-10814.352282081112,-1940.988053967109,-12727.818460468967,-10391.332034887675,-12692.074703277416,-1897.4820793740776,-1901.811067398393,-1897.2761923844962,-13338.710368131877,-1901.9200047369193,-1905.9907789731992,-5345.681026089142
399602,-18285.197350349576,-1767.0094575672285,-16094.027763992843,-17115.521399163677,-14094.583007192923,-1764.7677381561575,-16690.297914858347,-13894.410002871746,-12095.194049135496,-1725.3986364078003,-1729.5730069175247,-1725.2248693485644,-13032.577580968971,-1731.4390865469063,-1734.8847374239153,-10985.782826502578
399603,-20833.31959223177,-1729.0056884170515,-14606.949809558413,-18059.332116259437,-13291.56135491523,-1726.9375985871297,-14609.676984946944,-14216.705010997777,-12171.838906256558,-1675.8344337803906,-1678.3402252867504,-1676.1920561436616,-13508.62012782464,-1681.076736660162,-1682.790289286407,-8520.868842672156
399604,-19947.293862145794,-1971.213754183124,-11591.506661372297,-18740.29473231975,-10693.231331683799,-1968.393187403754,-11759.495145942496,-11776.159547024134,-13169.22365535303,-1912.1312334614533,-1912.1631957225095,-1913.2673867451408,-14386.742887252323,-1914.9480477490063,-1915.5561325252447,-2945.4053618612943
399605,-20204.063095663172,-2104.6961010604473,-13712.103816187699,-18857.778690899482,-11964.193066763057,-2099.8152705385364,-14498.41827451646,-12063.440459327325,-13601.17342722533,-2053.529740214214,-2051.5917736054944,-2055.054613664098,-14660.799275789801,-2053.8589483222568,-2056.0432677065246,-5254.308314245177
399606,-22635.090732188553,-1937.0561376175394,-17724.08704107776,-19048.687583714607,-15474.261041392423,-1929.0282502960501,-18388.947368571826,-15300.910732437285,-13053.548463906645,-1888.2554949213811,-1886.0496951024554,-1890.3852867721266,-14494.295326521687,-1887.277822924926,-1892.315705236922,-11765.221075632227
399607,-23219.670251409294,-1831.173681879845,-16631.255891340148,-19673.964473560096,-15317.430800019758,-1820.1141991978195,-16632.197710306464,-16029.968559611792,-12956.68787955478,-1770.3709020838664,-1769.5591622941427,-1774.4251734709233,-14804.347049162929,-1769.5784068862258,-1775.6158578267382,-10920.015672169773
399608,-20974.34589554631,-2024.8083023578506,-12895.439150665772,-20174.215011081404,-12378.973572704977,-2012.836321833206,-12921.369225088498,-13404.989214478672,-13895.068015890654,-1958.5936869426343,-1959.3028474078012,-1965.0169226060505,-15505.184929860216,-1958.6216865840836,-1963.7293051241418,-4889.115329233604
399609,-20171.49709135499,-2188.0444550765933,-13879.92633462011,-20182.3167351547,-12690.07875590128,-2178.2875724104056,-14565.662808994124,-12881.13814268583,-14515.871925174906,-2136.3229885205037,-2137.1849963308423,-2143.2940397557786,-15728.070261325052,-2136.4548237449667,-2141.2794080658005,-5476.93575459812
399610,-22451.230495031865,-2046.53008456539,-18052.582628069053,-20266.713299901232,-16133.037186104966,-2040.4424343772744,-18773.047095953872,-16091.479354275187,-14077.813557792335,-2009.329175433213,-2009.0662950047813,-2014.5151061500799,-15529.75818056408,-2008.485712872312,-2014.0467828054454,-11981.036820962134
399611,-23709.504772460095,-1899.1165444185037,-17841.26883848576,-20882.777801460994,-16662.227699465097,-1895.4750279935322,-17855.7913326931,-17828.27042645545,-13843.91894757579,-1857.8588085668464,-1856.500203140946,-1860.8401069685697,-15808.599077765675,-1856.0688491007265,-1861.2519730663355,-12519.067556878004
399612,-21724.974044143728,-2058.7981998900013,-13823.930354464765,-21503.96252450873,-13635.732240279976,-2055.8576846660844,-13645.947719557107,-15751.701586684449,-14698.76321502214,-2009.0293577833231,-2007.5061197317239,-2011.131341829732,-16585.288170488726,-2007.4512974049076,-2010.9765033192225,-6337.188464803637
399613,-20297.90030800108,-2266.298758787254,-13667.095614886843,-21585.785199344493,-13030.072496659937,-2263.6313607796774,-14102.169378624749,-14657.861858100145,-15468.028714113172,-2221.991950783028,-2220.954380097831,-2224.2772034288755,-16924.233937567566,-2221.38564283601,-2224.3451262090284,-5245.857390604859
399614,-22151.177438749706,-2176.2222093562177,-17800.669427519624,-21569.285349536753,-16263.903164153277,-2173.8954049607273,-18449.190782455793,-17371.127516392764,-15118.689715551056,-2140.2819337296987,-2139.7545217662564,-2142.940115849716,-16710.274619116855,-2140.1051671969826,-2144.1300398467865,-11479.0372066548
399615,-23867.477188490448,-2004.7103805555678,-18660.571055223663,-22044.666672363226,-17569.31312776047,-2002.468699594187,-18681.586511349244,-19388.573037513062,-14731.904197868258,-1962.153792723619,-1961.9356837600149,-1965.546816879906,-16955.19082747376,-1961.448378463407,-1965.7710781091043,-13509.923212580858
399616,-22317.76818200672,-2124.82174475424,-14883.122215973252,-22642.00754493726,-14821.79748217208,-2122.9029990153595,-14586.930385483587,-17336.11904592443,-15525.611009068718,-2070.116447773881,-2069.9563628497795,-2074.617034326083,-17967.41849303493,-2068.6600531943905,-2071.5335292008326,-7676.880890470458
399617,-20539.563345296672,-2367.520355333008,-13841.968652054375,-22731.67780867631,-13524.385308139113,-2366.688776021633,-14127.454033498401,-15362.544122840076,-16598.68386569584,-2313.664361767709,-2313.4558501321508,-2318.5512009746044,-18744.54407127146,-2311.9332483570206,-2313.9462869970594,-5080.4123454694245
399618,-22073.582751538077,-2338.4752660156014,-17811.99966462858,-22626.455534444285,-16493.02760109763,-2338.857977517824,-18500.28144473369,-17449.73940638508,-16617.313292546525,-2291.1673735468084,-2291.334742078341,-2295.5446594159425,-18763.71117695607,-2289.670441482037,-2292.9819589422013,-10851.739610308903
399619,-24366.212918421952,-2157.296662876213,-19719.158332827097,-23025.122219323108,-18592.85698062885,-2158.307602557743,-19904.279071227473,-20023.408255784703,-16293.873558136922,-2103.6976593716445,-2105.0163319408284,-2108.3933219859987,-18892.56962535357,-2102.771428831734,-2107.7268618925773,-14611.941073501941
399620,-23567.755457289597,-2232.7959472137436,-16420.74499137166,-23725.60689880373,-16381.880797782325,-2233.870258543535,-16174.04818620496,-18689.093272924376,-17027.777084035377,-2167.2275504988165,-2170.1436974797257,-2174.0739755307322,-19750.813615082745,-2167.275153441389,-2172.426531440116,-9882.064392240438
399621,-21713.36041692273,-2495.2639129484237,-14587.019331232286,-24010.170530781288,-14558.970865781364,-2495.980508408449,-14814.36267030164,-16457.213760173152,-18264.16169525172,-2433.891237336345,-2438.126636530772,-2443.0834359267337,-20573.351260415133,-2435.227574461396,-2440.246746644335,-6057.094029684672
399622,-22845.91468089786,-2526.773633420453,-18155.133226860817,-23976.96150327949,-17123.844828029825,-2526.794206026646,-18886.41628051414,-18049.84202788562,-18518.2605974572,-2481.8420008037465,-2486.5057084070213,-2491.539960436042,-20651.406027541692,-2484.0710823732206,-2490.05318040388,-10629.022434379698
399623,-25384.40243605363,-2345.5594668159497,-20905.994495893436,-24328.683488430157,-19843.244987118807,-2344.8411642647934,-21243.253334474073,-20991.595598678523,-18134.476072158635,-2305.012435506316,-2309.178700781402,-2313.743068960124,-20614.165572020556,-2306.997694777041,-2313.953206291625,-15094.139556155962
399624,-25062.991303936193,-2371.233278395038,-18115.770624723318,-25034.17366924563,-18176.817747778765,-2370.4720817556185,-17934.986552077527,-20224.872121085726,-18600.49333758529,-2320.8489944173643,-2324.3087268452873,-2329.001369128382,-21176.920187187854,-2321.69114218818,-2328.1218529037455,-10997.257589341145
399625,-22928.61602793554,-2635.1992068014665,-15449.133235882406,-25390.04228835269,-15818.45616971797,-2636.0284373054164,-15648.204824960527,-17609.636111649503,-19716.10666514589,-2582.934727845158,-2586.263609439384,-2591.8880577514765,-21769.074215534332,-2582.77091732232,-2588.3646379713227,-5957.85281427747
399626,-23393.697909718663,-2718.90858182649,-18397.426931399346,-25369.12697606097,-17822.813686567883,-2722.6174239965976,-19217.622310868097,-18477.38219350219,-19949.290226883488,-2678.9989595781144,-2682.7978475207183,-2689.71320186269,-21648.78558483628,-2678.545591621817,-2685.1209082936175,-9512.039298648924
399627,-25989.94596663426,-2537.4252325125917,-22024.185303226826,-25712.02216631234,-21172.47731286782,-2543.1686421947866,-22593.645826311535,-21682.049794169237,-19324.515096434712,-2505.978042148127,-2510.4811408094392,-2518.484559733526,-21379.902504886828,-2505.679437631018,-2514.1840876855795,-15284.744208615177
399628,-26287.328288663077,-2499.491801575684,-20222.82775740262,-26568.63500435654,-20454.317884072127,-2504.7686680020756,-20184.702854853145,-21795.942298051134,-19420.610422509068,-2465.6635880398803,-2470.9473301696776,-2479.5075369195247,-21833.996402362103,-2465.631014728807,-2474.51462734961,-12951.856173334876
399629,-24246.00693838677,-2743.454090936439,-17139.75813204346,-27224.2567113173,-17997.161448834428,-2746.3113243057483,-17322.408437034377,-19320.55193314881,-20457.471942965545,-2712.1364916965135,-2717.8448820649187,-2726.741954080473,-22555.003748548545,-2712.3304224352014,-2720.346573191895,-7589.4766786512055
399630,-24312.9643196615,-2879.1612976573297,-19369.509482707428,-27425.72437929523,-19465.264287907878,-2879.290702657123,-20243.494233300138,-19751.662549539018,-20908.065270207317,-2860.9032658435463,-2866.0974581518876,-2875.5393303176434,-22564.38108553744,-2861.229883059911,-2869.163573566816,-10108.334537036657
399631,-27077.1268774076,-2717.931309743516,-23572.14836934693,-27845.00788000911,-23186.432907982387,-2716.2810545067787,-24373.621919117228,-23253.34329379297,-20350.08811703742,-2705.154760226775,-2709.427907016236,-2719.4928499821226,-22137.641581647586,-2705.99844434592,-2714.132965941078,-16632.965828939778
399632,-28151.95953427806,-2624.7078375114424,-22724.379151862504,-28831.646452177632,-23238.92583608796,-2622.780407400456,-22874.88686960624,-24310.139490414847,-20226.867362261444,-2600.0271725824573,-2604.2599405953615,-2614.6716434316018,-22280.16023841921,-2602.2742554115894,-2609.021530728856,-15511.656713294824
399633,-26376.85387258394,-2835.330475624831,-19258.643655159736,-29759.48655160419,-20504.092539260328,-2834.4179240697576,-19423.065858821352,-22003.900916950617,-21131.212838533076,-2798.393767281691,-2803.5945952253755,-2814.0580184969413,-22901.933895383783,-2802.3825206437564,-2807.154806079031,-8997.218916909882
399634,-25939.78985817046,-3018.1053318900813,-20447.653429351514,-30131.37108943401,-20961.83233422089,-3018.5500709363005,-21262.74671088771,-21649.1185081126,-21715.530651219404,-2982.5294440185135,-2988.4688014813073,-2999.082147662867,-23054.18278518175,-2987.559943875385,-2992.3081441104205,-9080.586349493584
399635,-28452.3358128274,-2898.88591255147,-24718.12137274585,-30356.887270005413,-24449.469248830697,-2900.13147326371,-25589.4679591647,-24752.491723564406,-21243.22053751131,-2865.8826026745733,-2871.3372514272833,-2882.889784338854,-22717.179323267654,-2870.913431175416,-2876.9838223856295,-15242.616118503083
399636,-29870.486759462237,-2774.9604682543513,-24594.2695966499,-30809.317271578584,-24986.249287654056,-2776.5901107439204,-24822.88024624638,-26158.367982066637,-20975.94110040571,-2733.6447491661647,-2737.697416053683,-2751.34952684822,-22780.70032810633,-2738.05253663237,-2744.0048617748444,-15705.863195094858
399637,-28071.476537768824,-2953.9625266362345,-20770.20671235711,-31053.2798969395,-22062.033213355702,-2956.197649722815,-20888.29420124959,-23756.645975347423,-21794.554225119202,-2906.941756575655,-2909.9574492758456,-2925.6973047932743,-23307.34826485619,-2910.649029323143,-2915.136639385056,-9684.239528101596
399638,-26896.000599124152,-3173.4585514205983,-20899.423659391934,-30768.30227095404,-21702.395355131855,-3176.2318314702115,-21694.72995320496,-22544.48147975809,-22530.949993541068,-3136.6079200529725,-3139.8296319393457,-3155.5881212021113,-23404.282879287366,-3139.679202918067,-3144.1842515568806,-8825.505265348434
399639,-29037.244484543975,-3092.8639283288812,-25317.11513365,-30569.028270295366,-25260.54694127976,-3095.2037950041167,-26366.113251840994,-25365.514835879836,-22161.91099553652,-3067.1623255569866,-3071.4239032662895,-3085.0709350807356,-22966.167949010873,-3069.478763101188,-3075.961295241347,-15252.770244125517
399640,-31037.153688680482,-2933.9386482249733,-26431.311030137058,-31021.53799689931,-26900.708888394605,-2934.867001606044,-26892.275840495102,-27618.68643743345,-21745.268661113285,-2902.193085933898,-2907.5342657258752,-2919.1707572390646,-22964.85413759198,-2903.671024694694,-2911.6888460241144,-17538.08577692579
399641,-29729.52101826406,-3064.8979542795264,-22905.40668426454,-31579.34337777291,-24473.037525796914,-3064.350110497161,-23088.46769439703,-25827.56581125228,-22432.64576021178,-3020.8303827290993,-3026.8890027699003,-3037.8826932705924,-23650.61613503194,-3021.5781818014157,-3030.1113393913724,-12140.73728102164
399642,-28070.716926651283,-3306.599494324598,-22046.59876424204,-31478.703248469097,-23414.79138749938,-3304.983738310486,-22815.312566525936,-24031.224175732477,-23264.943009854258,-3262.6461027851374,-3268.7239046140894,-3279.3110531899447,-24005.788383649575,-3262.574802041554,-3272.4034607210797,-10002.922408786964
399643,-29497.407549239328,-3262.96944945442,-25993.543759435157,-31084.658121583787,-26436.552614043925,-3260.269446472187,-27113.135968306997,-26097.75300250674,-22905.761556200552,-3222.8193606270916,-3228.293468722055,-3237.54677947053,-23545.276226098467,-3221.7512636629676,-3233.298509361406,-15908.08109662419
399644,-31459.572160612213,-3058.6899678449117,-27681.187122207448,-31271.40139985543,-28410.408031430816,-3054.677288718319,-28214.487455546692,-28455.25013482268,-22110.837673957998,-3007.7828655203875,-3012.9712228664007,-3020.6403538197733,-23181.520310789936,-3006.439611443827,-3017.1925545718013,-19380.340142509696
399645,-30261.17295529109,-3105.0625821433496,-24150.95583962425,-31960.284858812716,-26049.004847218763,-3100.3163256480047,-24176.49240088958,-26872.914101616483,-22334.382214720583,-3038.116116173479,-3044.0969866006412,-3051.0796957613147,-23568.364193952795,-3038.1994290610182,-3045.517363171937,-14275.059326735844
399646,-28070.12381528801,-3333.6600900326453,-22184.09593823125,-32415.875266104937,-24146.77444398957,-3329.492407524388,-22630.366658999563,-24498.119748104145,-23074.666691196704,-3267.5200446791205,-3275.0605146237413,-3282.1418780595577,-24000.13943885686,-3270.229013661322,-3275.690510549279,-10356.059268628673
399647,-28891.545026569653,-3330.5233078269616,-25629.41585624218,-32615.630176016988,-26610.87002706395,-3327.7359705049894,-26545.333835111636,-26000.362782151977,-22893.048353957198,-3278.661931004419,-3287.9881689696513,-3295.2306750722173,-23847.992865109572,-3283.7250626304226,-3291.198834239659,-15132.303099990651
399648,-31045.971078195966,-3115.8959549534666,-28168.236688900113,-33129.564961338896,-29098.00366807152,-3114.4682808789025,-28668.184034096652,-28786.67224223382,-22146.62693086428,-3071.3057438988426,-3082.3823189257064,-3089.9214074971223,-23764.875225925523,-3077.557147165555,-3087.6634416805405,-19932.550627355307
399649,-30283.392384759987,-3105.706984975233,-25110.14094665279,-33844.55337049918,-27098.354677813117,-3105.554671286579,-25072.33156467761,-27796.168098583512,-22295.077816885278,-3060.299118213419,-3072.409714906103,-3080.9468071513998,-24394.957220519078,-3066.455104892517,-3076.7889288385495,-16207.404654101127
399650,-27725.694216923097,-3327.3888577156613,-22144.26812340798,-34027.67866879581,-24351.839201889983,-3328.405855652673,-22456.34642286878,-24935.376781023897,-23114.756862119764,-3288.728840507999,-3300.3795257921156,-3310.336070212002,-25047.99560628379,-3293.645837800748,-3303.773756047801,-11436.232290987695
399651,-27760.01566263691,-3364.6591933648497,-24661.45179543109,-33655.278275449025,-25837.795026129745,-3366.0165885756965,-25553.219038523992,-25490.972195217004,-23086.29845998784,-3338.74747772648,-3348.674300196788,-3359.43903773702,-24873.853521932833,-3341.6271488824027,-3353.673959591269,-14877.501800844117
399652,-29833.12540331339,-3138.5836497494865,-27665.29045429085,-33506.58342627021,-28471.73218272052,-3138.894161074405,-28265.391176245437,-28239.95176517831,-22240.951028265914,-3112.661814339091,-3120.678590810696,-3131.445775194253,-24386.195442935834,-3113.4594882189244,-3127.8772228793323,-20022.730124905993
399653,-29536.50656162263,-3059.945126742342,-25182.638324774427,-33806.083573772616,-26946.360936731155,-3058.5384321578895,-25139.291672676834,-27789.882717159482,-22122.103074459104,-3020.7907652326003,-3027.5157229015194,-3038.462076277533,-24506.804422328092,-3020.4738162071285,-3034.956274485904,-16789.79071099112
399654,-26943.15922683433,-3264.756117494174,-21526.412290139764,-33909.63418585279,-23761.918967970665,-3262.2805965668813,-21660.27085798032,-24751.966154639427,-22925.598172770187,-3220.7712682279625,-3226.7956670223934,-3238.524984845222,-24908.95333105365,-3220.743552544269,-3233.8171309271866,-10633.443224802242
399655,-26530.45771511325,-3363.8526151928827,-23269.063353456295,-33579.33970011382,-24609.10026920318,-3361.4829565120017,-24037.4292921078,-24645.508038442043,-23161.833534046833,-3328.4359708051816,-3333.979271634448,-3346.215325546774,-24719.02111277091,-3329.2957694915513,-3341.913105541411,-12622.464413435568
399656,-28796.040021540353,-3174.3167589486566,-26938.768182457276,-33441.01001711232,-27723.50372982299,-3172.886834380907,-27589.51047638595,-27559.63251526592,-22455.444686964325,-3138.5827703860996,-3143.731052315534,-3155.663264544176,-24206.252208754886,-3139.6726120846524,-3152.2508676253333,-18860.599008450386
399657,-29286.23674756716,-3061.5239722378046,-25498.362007965254,-33785.09289597642,-27161.26709266584,-3061.241822487329,-25499.195672198708,-27956.902732818075,-22235.08646491343,-3006.629776595028,-3011.4488407849085,-3023.0468244644676,-24272.117534198966,-3006.93897736868,-3017.8267163940836,-17709.480973436606
399658,-26887.870944281894,-3251.547079855453,-21482.897254409658,-33987.190561565745,-23874.384149902464,-3252.041492884205,-21544.790756665476,-25006.816020020662,-23022.9755728881,-3179.5488045327174,-3184.0150672805057,-3195.92725231986,-24718.958699142655,-3178.6530565123217,-3187.453656553933,-11356.743640760185
399659,-25866.671897133503,-3403.6089225018573,-22195.802070747523,-33647.43747007477,-23858.66091056677,-3404.1246890352004,-22961.014567438822,-24096.250989830787,-23404.62891414147,-3331.4349306891722,-3335.6868721917444,-3348.0431400364478,-24569.32951119824,-3329.6857464532986,-3339.0193968765043,-11463.766416445884
399660,-27847.728267867464,-3244.6385732911976,-25994.461170171347,-33317.10440995388,-26880.801622758976,-3244.239167242208,-26836.375794260384,-26703.896633853616,-22634.95500691545,-3174.4918691222892,-3179.1231452990787,-3191.4260613177007,-23855.759785871975,-3172.7360301510716,-3184.209196694769,-17203.986635330577
399661,-28773.722386990492,-3077.53342109622,-25384.772447573112,-33457.43923897881,-26925.15352664568,-3075.6424711909144,-25569.836286885347,-27630.928908073052,-22028.07805772248,-2999.7830419185734,-3005.5544310185182,-3017.627743121251,-23547.50626037697,-2998.752276448909,-3010.307715339175,-16920.742140320726
399662,-26538.460336380078,-3212.3815033999185,-21112.72922362468,-33592.64450490728,-23510.463993991805,-3209.516636156202,-21156.810780292366,-24779.78818129434,-22527.41032286439,-3132.8814626920594,-3140.115904933683,-3152.0032181461324,-23767.588630613347,-3132.7778506576715,-3142.286195080592,-10200.748489676342
399663,-24986.58894114339,-3387.4811360303725,-20819.824315910657,-33251.54470987556,-22653.851116615057,-3385.0000060648244,-21507.99658855048,-23146.30310441407,-22994.11797375301,-3324.8500774711506,-3333.251504576652,-3344.326929827537,-23643.72989711445,-3325.662082871254,-3333.916955964379,-8853.860405391843
399664,-26773.376741810578,-3263.4286212147854,-24773.10855629521,-32920.0755526658,-25664.448897067927,-3262.161094725381,-25686.888270981697,-25529.452034005575,-22392.258418134898,-3219.857338023228,-3228.8539346791576,-3238.5404769329425,-23041.007733776467,-3221.770892885773,-3229.9563542511455,-14893.354629025782
399665,-28430.86656292474,-3061.1447554986325,-25396.973065175604,-33176.62099081579,-26739.494398553637,-3060.6249918715766,-25707.765935668736,-27337.164461796703,-21735.03670635113,-3020.8359732414483,-3030.0031264136082,-3039.140389328175,-22865.89544414632,-3024.085889888579,-3031.1690742632663,-16749.898820205788
399666,-26816.953308917848,-3144.2350559268143,-21414.638341056714,-33556.322197597416,-23792.163689144596,-3143.5530169998683,-21446.318465474506,-25146.827446438947,-22112.64097831187,-3102.9639836154256,-3112.3287334259276,-3122.272788103678,-23301.66049296156,-3107.615511161458,-3112.1713533434886,-10795.855257215293
399667,-24763.842264448962,-3322.484546167929,-19987.385328675366,-33172.15631108318,-22103.52943981155,-3321.4161636280123,-20606.921519083422,-22868.658085813826,-22448.54993365109,-3294.764357498567,-3304.5377559313647,-3315.296143864649,-23210.064145742013,-3300.607291672499,-3303.155532308805,-7796.828847170697
399668,-25291.709607193683,-3177.432462112335,-22801.10681851134,-31886.857200227612,-23910.643336162422,-3176.2916031716354,-23778.226645172806,-23920.251693650192,-21150.12128773711,-3169.606676983374,-3179.2612134351007,-3189.863367118619,-21808.10292127079,-3175.8464068862154,-3177.6380458732983,-12168.99721125641
399669,-25367.414613126923,-2807.6427896231708,-22333.668310378525,-29996.060727577442,-23613.138567746253,-2806.447131173435,-22755.977997446702,-24233.378544618077,-18654.917105739623,-2807.2522226996857,-2815.495839093166,-2825.547299092311,-19631.889918626795,-2812.619808042786,-2813.511501028669,-13097.891914597025
399670,-21203.32265530424,-2617.6127747805126,-15607.015015541925,-27328.4130601754,-17907.658859316467,-2616.0360873577365,-15581.052060200298,-19509.67113570137,-16331.95721788236,-2617.40576199531,-2623.4145766299707,-2632.945344721875,-17256.106276967643,-2621.045937194479,-2620.403566244629,-4501.756589001103
399671,-15410.12996204121,-2564.736663193241,-9882.374119005624,-23682.883369668183,-12098.67285668346,-2562.6476133734186,-10332.94855502752,-13371.449713937292,-13997.837735338591,-2574.6484931737127,-2578.5017989800463,-2587.0676219419647,-14355.125114031533,-2576.790453649288,-2575.607952185327,3367.7020964787907
