Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
977864,-6287.002686312533,1906.7192970064716,-10648.867199251385,-3675.5752784757915,-10300.209583943964,-981.8604954430396,-9797.164899162584,-7132.368082582413,870.0183819398585,867.7529126917718,868.9292013582844,868.2172821917919,871.9500558772565,870.5324980329442,865.2578940785804,-20459.8748771304
977865,-4626.715402993498,1630.7997206747993,-6742.741192503516,-2754.651000448903,-6680.594202453331,-1002.673672561493,-5091.93559743217,-4818.169487006362,800.2906874195819,799.187460750642,799.8781394202172,799.5143700444485,803.8371326284753,801.269109227573,798.31516722064,-13829.3301507714
977866,-2533.2534003090773,1791.6916873234488,-4668.237762142958,-1200.0206604113623,-4559.306906370055,-469.2024609940307,-4115.332598332091,-2288.748625136047,616.5516403498088,616.1840138813432,616.8584848811136,616.4256379546996,620.2679384726678,617.8325886273797,616.4614723453783,-10737.488601232948
977867,-2478.692899991677,2579.0976063142703,-6558.147177691365,-616.0637660769843,-6246.109790337885,433.24746670308406,-7068.644192378364,-2692.9028961726535,660.1239823707526,660.0539652048848,660.8123385907044,660.0400949222958,662.5296788250075,661.6237419407134,660.2436139938643,-14492.756552727686
977868,-3111.692590556513,3155.5608578706206,-7202.912263333799,-851.864952049833,-6998.082355161231,920.3295793702072,-6904.76158855993,-3723.6751372049084,842.5451924585011,841.9326366704354,843.1983486644624,842.1444411312884,842.5177581806174,843.5934925395038,842.5713840059402,-15847.925079346525
977869,-1918.8972274434932,3145.2292225360316,-3983.7702229272027,-364.94568233611557,-4032.168158178946,980.120686869795,-2690.2984540949133,-2084.4278758604773,811.1619825707643,808.5549262774151,810.8976083361963,810.1147685620467,808.4133946305114,810.7651505153923,810.9404852600615,-10594.485550811009
977870,29.480606084255015,3283.7550985540274,-1811.7360985674138,869.0267604995305,-1747.6012905556745,1340.648614337589,-1357.609186134231,291.1899865544542,609.483886933397,604.32127932552,607.0714573779592,607.501086973248,605.2824791982996,607.402150696578,607.5452158130786,-7332.307633441624
977871,124.64127767288227,4015.4852999049835,-3829.0684142980194,1339.853713758302,-3402.472124321034,2092.4129356330463,-4590.960226927185,-83.36376411339597,595.4420635422869,589.2368762364581,590.3287037993795,592.6832892289575,591.9829362688309,592.3380988172827,590.8153550192781,-11014.093244258303
977872,-865.2108440039167,4647.182191284799,-5442.2443763595475,854.9920314294467,-4967.373329064011,2517.2656708240193,-5585.298290367975,-1658.8531452224656,771.4874487796365,766.393082707775,764.7255865463783,768.671969480291,770.0910221939808,768.0157418069427,765.7899193838321,-13494.91085498263
977873,-271.6878785860023,4618.029180527311,-2949.508007168169,877.4972423171528,-2732.3313062723178,2417.3226216108287,-1830.7213245185458,-764.5940738740202,780.9604564557919,777.6667284784801,774.8679794369035,778.8475393822757,781.3084961130608,777.4045984647746,776.679499773864,-8940.834315034099
977874,1417.326791108549,4506.667698944384,-520.2873878859937,1746.1751101052264,-323.6634126605691,2457.1429134326127,122.40141728262594,1480.2394662919082,576.795834586042,574.5784133266709,573.3065418697265,575.558737059187,577.6686802249742,573.5312320219741,574.1506319361988,-5006.009411190597
977875,1484.0767562008916,4925.269842870544,-2340.992069873644,2048.234479828793,-1869.0167052921406,2911.2427812814503,-3041.0614265869317,1297.094553456627,509.2069606768634,507.6272337901607,508.6853766927472,508.7456298672243,509.6188508178518,507.0841521600467,506.84003315201335,-8548.202640452979
977876,170.33228718191378,5408.000894276442,-4657.821526529949,1338.3752059158987,-4140.373827690381,3194.662265613282,-5090.659987723714,-573.3995806552608,669.9064108690762,669.80005236018,671.6831297568842,670.8892741257973,669.8823803645147,669.9811277486733,668.235517312788,-12571.260724371978
977877,329.90817528928983,5365.737688125619,-2727.7109408826627,1069.0835334476967,-2510.363072563193,3044.4921649911585,-1839.1697115223762,-181.25204698083624,725.9347373663554,728.3203293244942,729.0112658590897,729.495486573131,726.2371832929755,728.5709050601936,726.9145623543234,-9030.983037703107
977878,2128.931605330258,5262.661277048192,301.8773796113965,1936.958269074003,392.35906437532594,3088.1908003978037,1033.757798924964,2243.3207644255535,551.2524642239339,555.5393388574462,554.1452896451767,557.2115773065696,552.2410092846183,555.6394757729693,554.6937030269182,-3751.152922981496
977879,2730.368495175815,5754.401861003897,-735.0234025933662,2591.0906014483903,-408.05282983508175,3689.0871294701524,-1388.5820173833893,2695.8942962591864,464.10220483807996,468.15049936126655,465.3559507347424,470.5596025399504,465.22815679671015,468.78372943787946,467.2496941580419,-5579.174154033435
977880,1582.107482271661,6392.586536869814,-3363.7080032596787,2125.332550938074,-2922.231981448973,4221.362981775228,-4061.623482351515,870.5740023917826,624.6730848847831,626.5569619292919,624.049995093287,629.5494761846669,625.0827436637205,628.1696037223155,625.7769191141007,-10004.356581455897
977881,1401.2306076084287,6364.659372498074,-2139.11550034713,1705.6627080399319,-1950.2999137369889,4154.2038362904605,-1467.7462096564002,691.4792692116911,727.6119578646856,726.6367363491711,725.7664617497861,729.5831709854515,726.6967760942337,728.7064505327278,727.0103238617523,-7846.924400999258
977882,3015.3464826864083,5945.92354772446,1085.7888365944161,2324.113078659394,1110.9625039202747,3962.0619237229,1969.070416553572,2902.1623231058243,570.0817215356217,566.5051006374528,567.1777472766435,568.6901323889763,567.5833913992626,568.379383960079,567.7089088116891,-2654.4585033498042
977883,3760.304196962321,5980.802303209898,568.6402584818375,2930.739361243031,817.6621949096238,4200.555799915806,94.5956048241315,3630.374658574755,431.4400994936095,426.17355209969213,427.22239806610963,427.79897176216906,427.59945789337837,427.83693688261104,426.6382391843204,-4060.3572263155493
977884,2469.2773112718965,6353.429309787831,-2564.3790159964783,2454.2784471012637,-2132.761030753999,4486.855961251413,-3458.996743800331,1659.6623852826324,550.448157305199,544.6577191751999,545.3252413696573,546.9832590647322,545.8232039146673,546.3895109034659,544.4388675234968,-9511.566074305965
977885,1709.7699991495313,6276.108934663514,-2352.5774041053546,1892.556088893548,-2142.9567119675016,4276.177863100391,-2007.8143969217206,788.3589100117218,677.4837102451193,671.8574926021862,672.4801339950284,675.8668212642567,672.3721908842202,673.6350083008239,672.8311487059112,-8771.21712388341
977886,3042.1116043324573,5819.99102482983,930.6059883240428,2496.7292572478473,889.4753395585388,3947.3206813217917,1763.6869864908158,2806.9508279822508,541.9346028193607,536.6601497825734,537.6483368809913,542.0773575668675,536.3304846554108,538.042671084944,539.115017375178,-2938.263895722316
977887,4131.323741488253,5798.846197106144,1334.350992899721,3409.038370405692,1425.1283282971942,4127.982974720138,888.4978900096133,4184.558736647067,360.5656474259321,356.0813324059315,356.6436496887128,361.67983288669154,354.53820812429746,356.424234911409,357.4528677450857,-2419.399924082046
977888,3106.2585327627744,6225.7885644282,-1658.9678133840312,3194.412216992251,-1367.387780224313,4513.8675555639775,-2855.335809469719,2649.4197103994175,433.15781332730916,430.3621432015037,428.8701123633946,434.74990606615273,427.02966291962167,429.23639425627,428.5425324648254,-7625.716652293979
977889,2027.9484032997536,6255.081026194266,-2236.8205263400887,2454.2472822701993,-2112.7897537539793,4411.865384965995,-2342.5872315530673,1373.0777213795839,580.819821892791,580.2829960181994,575.9419758134861,582.7834492408072,575.1348701538695,578.1418716839199,576.5164824859971,-8410.799870536654
977890,3008.6139078903248,5743.008547544291,823.8054862110823,2676.595522173793,679.616796020162,4015.0864814638358,1522.276999950764,2978.566244200797,479.5585846239053,480.9014018525395,474.4131374241727,481.9243729093678,474.8165042697375,479.0854161822898,477.65364461101035,-3129.3895093098354
977891,4265.255494226546,5520.608793215018,1898.064844177266,3483.8587937779535,1857.1108780954614,4037.604048652146,1535.6691387714095,4623.412032541974,267.24111437615693,269.5760445102402,262.2595373198707,269.9743133075806,263.89403109903947,269.2171584499023,266.96182709234887,-1595.3541369398429
977892,3479.318820345368,5865.762575064545,-911.9238472936156,3398.0146552437654,-689.8747995887251,4391.433320174407,-2275.0670863239466,3346.187576690589,288.6920271678664,291.37459749427177,284.5023303618593,291.77027425047913,287.31482115710793,292.62780521346735,288.3058108458159,-6538.0621403967825
977893,2144.8988362458836,6018.1666477045,-2229.1000324325714,2648.6311706569913,-2085.1204503265767,4372.312338463738,-2723.710142807874,1629.2193637620871,454.79856505345793,457.59739271532226,452.28143510375344,458.23025053966063,455.5207402741114,459.73486622428356,454.9494573052143,-8428.099017086615
977894,2766.760978657686,5620.802632388886,504.01736422338297,2751.2891926171674,378.534670933171,3991.9969171612647,1046.1068393283429,2758.948128829519,413.33917330550497,416.21577422352334,413.04443377074904,417.018118882489,415.51258325311824,417.8872377107985,415.60368714241736,-3381.9964329373815
977895,4174.870472506753,5370.636760201523,2248.7952033633615,3659.630733839857,2182.819226325526,3950.2580777295652,1991.2623454642398,4694.058341563756,209.9682480722189,212.95149752598792,211.71580945819898,213.85136604706616,212.98648565618663,212.89085247878774,213.64893942548366,-516.2709114599678
977896,3730.381682031913,5670.844498183673,-151.3237340990902,3844.909549146315,83.76479090147072,4307.558927840266,-1575.6805377425035,3919.089576208594,201.62437247130913,204.81454525404484,204.8040643597373,205.85299584158187,205.38940434764507,202.78994337922552,204.9130598892872,-4886.44336188177
977897,2273.8844782152573,5842.594220588433,-2047.297923220692,3163.614410870051,-1807.5522568051897,4364.130527325942,-2818.8770647679466,2032.3598499152824,385.9198165716889,389.3275493465344,390.0170852627235,390.50698883636676,390.27024890581475,386.18849509695076,389.00086761413723,-7987.959205686829
977898,2539.8967243794496,5396.599512789275,270.36721702588693,3141.4858931519743,234.17875348102666,3979.2182960746723,761.7082052232183,2718.5587901551735,403.5579944648441,406.8421287318507,408.27908229583613,408.1350534002817,407.89286819795973,403.7176461937489,407.76654122018556,-3668.049363800872
977899,4025.231471260804,4978.892756030687,2594.900015550834,4141.139082666219,2544.149624918945,3853.1282482520137,2612.3940595043223,4816.118004438136,208.51115312967846,210.86371477589898,213.0718933679603,212.3347092562435,212.13219522153167,208.58106815219452,213.22278204432683,363.5424383441287
977900,3951.679605169529,5199.772059386478,721.5243666713504,4711.67187626906,973.5739510294242,4236.5057291215,-558.9064302872051,4512.152743293807,149.34017559515348,149.5404081350506,151.90282664966202,151.63475768166293,151.85117665202597,148.79878798083737,152.40461999839584,-3003.9359764229616
977901,2515.7119185667734,5524.011426111983,-1604.2940144951422,4313.080873805138,-1266.068472935327,4483.616278381396,-2552.0341383412474,2538.066019668042,311.7716828053997,308.79852126124104,310.5267549976385,312.2453711337229,313.00732266299383,310.2459538696316,312.78240115518366,-6976.811988580643
977902,2546.328680109976,5288.443941356123,319.3089090000834,4286.894509481441,398.98406872803116,4278.520961717703,717.9244944831734,2822.1337559692292,359.80988236517885,353.97634520929284,354.5489425302117,358.7436462279382,359.4796265738308,357.39044434969827,360.48283207148904,-3627.742948751936
977903,4189.249415148195,4933.614832898442,3304.645817542793,5266.522969123669,3287.862959547966,4221.737749977518,3518.8305360268146,5106.314795238002,173.02764087075445,166.41437394516737,165.2526083174296,170.99261691780697,170.7697208989572,170.1919905026971,174.21138449141142,1264.4368345085122
977904,4598.679500932633,5148.451677991014,2207.1735474392417,5921.858160715177,2439.888849722743,4673.952888720741,999.7280659653189,5404.533142386923,77.67924795283294,73.05813587637981,69.57993999571246,75.3289965513057,73.70180601371287,75.279764067134,78.43209084917166,-861.8079772106626
977905,3240.9716392963246,5550.834863141274,-440.7727749796426,5430.723993239821,-90.37069055791022,5041.145017083571,-1709.4473139400666,3477.9159514669177,234.06271770733957,232.87774932502617,227.36626158129943,231.9890062975667,229.45244644729345,232.99833922337956,234.21897997184615,-5220.2990325191695
977906,2889.8369289597827,5400.67256668063,847.2209090336966,5053.834761613012,956.2726337430665,4870.961641301326,941.1811562847377,3313.2446183833285,332.04742157371277,333.1361992001382,327.22408497784,330.5154793188275,328.1434343543512,332.40718120449924,333.00588971204456,-2676.6116139532087
977907,4456.340313608602,5014.783122105842,4257.681292692975,5834.301732456575,4229.9361814720105,4721.289437914635,4565.13192305721,5684.0983113705925,169.11463928239297,169.72748638667645,165.4166598584821,167.92306708901785,166.59270297858166,169.80249444616098,170.94258203735373,2982.976751175903
977908,5341.834651899473,5218.951002436179,4098.742513207023,6707.263399253726,4328.020843225386,5166.651015549053,3073.1628379771482,6728.209087425927,28.713072573598467,26.92911625374429,25.037550436183572,27.474635862483037,27.221122981525497,28.223551688693053,29.066859622991057,2018.1069454980495
977909,4378.862706842657,5838.629654555594,1487.3016215728394,6541.503886554916,1930.997459819038,5776.083572187742,82.10190907366416,5207.4650657807815,149.02061348970955,145.03071595147028,145.02045282795055,147.6016461683421,147.7351288032195,146.63374854638968,146.5471439834171,-2952.549365320655
977910,4048.0396773653733,6029.56394711396,2248.2621874769584,6262.054295983694,2503.5720581019195,5937.77779694222,2108.034731293384,4823.676889197738,275.4887931641818,270.978978704088,272.0941574351047,274.3480155465611,274.1949424716822,271.82245623350303,272.207114996143,-1630.0154602302375
977911,5774.823996089717,5820.618470852885,5926.069478199833,7066.630891670621,5971.1568667659285,5963.035763201897,6270.27515451925,7221.643322117558,136.35547817186384,133.06441362562805,134.77278399448448,136.46519921095657,135.70027942785032,132.84819787397151,134.9662911115974,4827.631792499991
977912,7128.1695327984635,5988.907945240782,6502.42743216582,8084.816981092714,6724.466219309214,6411.712668018428,5553.68932109413,8785.897565436268,-47.12522874380063,-48.65544021045666,-47.05785324043503,-45.13550929878831,-46.66466005082036,-49.39450896048218,-46.53683980560504,5863.257796102373
977913,6221.425335044736,6527.608412063781,3519.2809113492253,7891.835655557718,3986.1814191691537,6941.685075871729,1810.3833472611618,7266.4323372783165,28.73540690333072,28.080374262764018,29.205703361796743,32.02087425538553,29.88442860087636,27.610434880890395,29.92369084927185,948.4169667012599
977914,5127.191745265864,6605.526975308501,2823.3181023046222,7084.8443202916105,3168.875526448238,6878.438016975986,2184.765759241913,5874.95293590423,185.89252976174214,184.76000940566865,186.30043301918008,188.93982509812972,187.02348642502392,184.90700984785911,187.5509913923513,189.70775794751336
977915,5938.625991996371,6102.485758153467,5584.73364802662,7124.613127333415,5718.508909053143,6454.177298120767,5706.855213471208,7220.733345277692,100.73300292135974,98.33260582208203,101.6352434994258,102.17602428955064,101.61652893332499,98.82625973417308,103.19405356818979,5191.82827338889
977916,6853.3694956962645,5837.4253738176685,6162.813192260084,7609.12430075217,6464.550976871704,6385.91158544815,5183.703583282279,8450.477162118175,-90.75369400649329,-94.56077724528829,-89.45276485308794,-91.44993723902252,-90.22187133289981,-94.18604652663788,-88.8998993226433,6103.429702956024
977917,5589.055760680765,6051.746102815752,2750.8139564373755,7063.134791467961,3376.4036559924725,6555.355411158371,767.8813082693762,6657.5093426260155,-49.94017756198884,-55.158224255619494,-49.59468825645617,-52.579691306191506,-50.28948735813472,-54.954263695338604,-50.468302677162434,243.9837612188611
977918,3702.6191114992685,5975.424992334769,802.5567202228518,5738.107590609759,1398.438094567342,6240.307268914346,-287.0222273964285,4383.047685544096,130.45162981598088,123.9351136609954,128.75806985603018,126.67746530132139,128.73319376440077,124.50545706948049,128.28056543069232,-2768.7556413442285
977919,3723.081576760292,5280.170190682698,2860.3567214447366,5165.164031113605,3220.900921451662,5467.504432052306,2832.1759247147356,4905.935547216677,103.24693834556678,96.22706001373736,100.00483062800771,99.48663511931184,100.2977242021617,97.71692938035581,101.47620159680147,1037.5240048571611
977920,4492.370673876102,4699.940645659157,3908.677455066767,5307.267609838744,4349.517544605971,4970.651031110015,3110.04707580353,6180.096922179463,-79.53522310554091,-85.82971695632985,-83.03849870842085,-82.63397489141761,-83.3921112536673,-83.39576180785672,-80.90127145034819,2756.8993571898645
977921,3442.997357920138,4664.440437268035,935.1131270094024,4663.557934205888,1694.83304863863,4847.515516134241,-980.0534363688523,4783.720176443288,-64.5881627821054,-69.6393991587714,-67.65073552028022,-67.25092909157824,-69.24369033585972,-66.47093557655154,-66.77212152173391,-2415.499201345202
977922,1507.442861466775,4514.337390684261,-1311.6158824623178,3139.316207467811,-514.4203506727613,4435.346813371797,-2524.1815813148546,2434.1379140374734,135.19314299178893,130.93599386574346,132.64781353968817,132.72090446278239,130.14621006991945,134.9036186626251,133.0317947327169,-6029.096324838507
977923,1421.1004679805021,3768.171579725765,786.906679587677,2293.559884249561,1356.6624873772566,3616.937340009503,849.7300062720888,2809.779921810406,158.5269362053146,154.60862800065843,156.62755384550158,156.66721784509338,153.9792705603269,159.4397187865051,158.35690059781504,-2256.010144450704
977924,2600.498646000997,3055.0866055875786,2878.811872753765,2487.5190150510944,3473.3826302362295,3084.510340562698,2449.122306403007,4643.460887376207,-30.032962077019043,-33.42687513535896,-31.094269827211427,-30.879598748396155,-33.284694522396784,-28.215342709736817,-28.692743754199086,1081.1385515176728
977925,2224.581369200883,2954.5798442166306,740.2323112757701,2275.346274001044,1650.2403951937163,3066.0811820642584,-1003.4406325534708,4074.076077055,-73.73967881221002,-76.26770993495442,-74.29014251936758,-74.10356823009224,-75.45044468939898,-71.49720178187621,-73.29053812387345,-2894.7835798162437
977926,501.06732159709816,2919.2330353965726,-1853.3425331952621,1162.3011806008435,-854.4024274231122,2911.4392230379,-3271.862418927598,1855.7073625083262,109.87990307657908,107.87963576268506,108.82099898373987,108.78685646579456,109.10562082799656,111.52481906393521,108.55907214150756,-7236.312423666795
977927,237.28749681472203,2312.3631467414834,-254.46751042262798,533.5601458749591,507.88317899923743,2316.867920406629,-339.92977440827536,1897.0006642639598,179.39650228834228,177.0077777207038,176.86524168295108,176.60368694311956,178.23118100132004,179.0817774024606,177.19909830194848,-4220.987709526455
977928,1526.8229461758756,1618.263345223129,2289.0150675931072,1011.0168448789832,3002.417090191865,1887.8637307714218,2012.4681209281669,3875.342838441069,13.002569340684591,9.832674335081371,9.135834701706976,8.47905529318225,10.633810821390998,10.401336028555257,10.172255527550874,67.38710501540629
977929,1532.3891427663937,1542.80601112001,678.4399419028316,1216.8192276158122,1702.4329313174962,1977.4875182209237,-993.1951815353225,3791.720264290735,-64.99901727126087,-68.32837027680509,-68.83282737164723,-69.99517015795222,-67.90426426550698,-68.45311790809373,-68.84509906149358,-2989.5516841398876
977930,-213.51191398664753,1686.0984413912483,-2490.299358047867,290.8600785488088,-1283.7085228203446,1987.3262320911688,-4185.485132319994,1444.2648758617208,103.80584043416685,101.02555702903142,101.52746259775444,100.48995965151835,101.51799505945088,101.17987345736549,100.10771334478663,-8454.708862334039
977931,-931.667186119732,1279.8291114589363,-1784.3427658470696,-542.9762985350166,-757.2731515765068,1460.7126576189253,-2128.048895920513,803.3108473289203,214.24342913384046,212.03844157846433,214.19737007256015,214.29488826127277,212.98512873356958,212.9476647487838,212.94594393279783,-7071.6363717647655
977932,187.70325789504818,604.4652691150571,874.2494637330066,-307.7296278735521,1811.7173442226645,918.2660021057874,675.0903144386807,2553.5915318783773,73.70162760857315,71.93188942255493,75.55025181552793,77.17311476974761,73.57406416187104,73.61661648223632,75.1448607119897,-2576.346554747544
977933,424.87401272410904,424.0509213216631,-235.2105071648894,-149.59438061346358,979.7022990163014,847.7319732965368,-1843.8574870831726,2764.1371029590637,-30.88584513083465,-31.962682794112318,-28.30403255062852,-25.50611293659806,-29.56404372441239,-29.81650491873302,-28.835454116031894,-4706.01871979313
977934,-1463.6325204978505,490.6357817315398,-3990.940218501818,-1256.741902457715,-2560.643961894726,720.3534431655069,-6036.103055418165,179.2746881332453,132.60284024247213,132.4063989510033,134.60315403108876,137.84922181700622,135.4158037789401,134.613071006882,133.6895505706633,-11060.46028513924
977935,-3024.5038198625125,-70.13582444086833,-4601.704121272183,-2707.3292796027536,-3345.6704962686244,-109.10915123372808,-5420.412492623943,-1504.9689249857124,305.39221122642533,305.5148830433122,306.25238725353415,309.05439475798187,309.1150957568749,307.98717005524867,306.2185484115565,-11778.907295786508
977936,-2747.4588096770017,-1176.2384999149758,-2423.251990648125,-3217.726460178085,-1328.6822736844213,-1248.3535601539706,-2733.827726119036,-569.8022645542424,218.80440278787347,218.24455574256274,218.78573673734218,220.43066074572147,222.49866577739135,221.69434031920835,219.85010481161103,-8056.4954009605435
977937,-2793.0853123304264,-1940.5713875006911,-3085.1824281803315,-3454.744878875339,-1748.8528293131815,-1968.3711199898278,-4532.724732630606,-357.2777551881772,93.34386642161348,91.78208523540206,93.08889634307403,93.33891473569165,96.20443197670559,96.37992102436256,93.04337576595327,-9608.556627567756
977938,-4698.173842390631,-2262.9697690356393,-6624.665028716084,-4576.740457549546,-4994.569133006879,-2436.7881438959266,-8564.20211972181,-2745.2394599419495,221.47756430416976,219.58673735867683,221.79788439704646,220.8576039175414,223.13742247022088,224.80084043975447,218.89206736977346,-15923.167521915422
977939,-6194.8528980712945,-2887.887883630879,-7127.5059307622905,-5798.350423299206,-5595.221773042287,-3210.6645580050385,-7739.758979477948,-4334.528570204453,415.6142769096547,413.9043070363639,417.0078869697285,415.31799761221725,416.1235987117053,419.38819131483285,412.49177819980014,-16696.181818722398
977940,-5231.0657893222415,-3857.9955454469646,-3663.466100862749,-5644.332114208924,-2339.199080092538,-4010.0876867919383,-3355.055210038273,-2612.8411983092374,355.161893504093,353.2959404573969,357.35746022231933,355.33204721942417,355.13816190061254,359.30447173943185,353.4263410121905,-10844.127148495201
977941,-3743.6815973826315,-4310.552787499055,-2065.312735599589,-4623.41196842946,-591.9991689419321,-4133.1839278461575,-2770.7074738355877,-621.2811024754002,182.39095779804276,180.05161917772736,184.81272440065467,182.57327484572977,183.04466462073523,187.01638649121784,181.69770110391096,-8553.940959073112
977942,-4110.129929597574,-4017.7324207824886,-4181.810057950612,-4316.976194767083,-2431.26359756671,-3746.766056928232,-5840.474864730833,-1368.8088442949686,232.17181900145664,229.7280321003544,234.6876701509267,232.05958260313537,234.51598802276428,237.61830851712685,231.47946521408755,-12493.16870499626
977943,-4858.652717437236,-3790.522954642019,-4656.409097231104,-4547.536788927322,-2996.7982076098006,-3610.64543818751,-5434.303681195769,-2390.1463844827185,404.30779544839675,402.1779924093481,407.1173824411339,404.1718890909244,408.2470644212641,410.25532815633994,404.02441406854814,-13248.918834329026
977944,-3592.744384728986,-3995.3350008906555,-1173.7852735235838,-3880.117589567286,196.52927317427657,-3726.3053952184378,-983.8383649305802,-563.2984725229086,355.4229858736235,353.259077625856,358.2215045360288,355.777851777226,359.717508157451,360.5773800650254,356.12444968404145,-7343.356659901398
977945,-1591.6439433225305,-3947.936198125259,1086.6041059612944,-2463.9062284421243,2488.7622938628124,-3416.899508568142,378.63016889295557,1898.378968952906,148.7402904995945,145.75076103782743,150.59227663118503,149.64997176707402,151.81911280294725,151.9370103526549,149.28955207985499,-3921.474651499078
977946,-1460.4377749688358,-3288.3214300205564,-874.0151281841543,-1859.1535180547774,772.9325552077133,-2670.5460331038307,-2818.251322920998,1518.9271205615873,139.96701714586976,136.09389936267084,140.5683524923993,141.14014488106938,140.95619281298175,141.46785401648313,139.31129456732063,-7605.554257134669
977947,-2270.394754006851,-2725.762850546839,-2261.175823120129,-2172.219451043537,-694.7964465540038,-2219.7071095914216,-3637.438595887559,39.89972539190505,311.03547517680363,307.3083705289813,311.48667740732685,312.4260088531713,310.2782631033137,312.1992663100192,310.66892766070447,-9788.002192255835
977948,-1329.305275554783,-2737.049156422526,509.7697528416287,-1876.830378757515,1715.1932349033818,-2198.6942758542273,240.69850060710377,1142.421712455983,302.35331661097064,299.78958538050506,303.78435343472177,303.9772665084086,300.96637005557295,303.96466734359836,304.3969130110533,-4783.053018051441
977949,733.9360005444863,-2670.343558567765,3090.441148933786,-669.7775217524982,4217.302508888568,-1899.828939572803,2179.697970937364,3559.6241366902746,85.68238808572971,84.39994940608466,87.73879148456054,87.1608940660884,84.65029275822963,87.3172344332091,89.45505608942541,-578.6355696278813
977950,1119.4097512945682,-1962.0506883046837,1382.6077248437996,-17.841559565359915,2762.7334466435377,-1098.7992530349372,-921.0656984464129,3495.632622578776,16.815270469969825,16.700048665717347,18.603812913030268,17.781094546243423,16.688894646539147,18.088846795127747,19.96150836909741,-3951.142017214048
977951,84.2740873637456,-1207.0409768501104,-743.4235282143236,-388.65280114299867,678.7705164458228,-483.40946146492615,-2771.04271965166,1779.6701646073923,169.71359634586355,171.10845460588519,171.41759936843386,170.32041279187067,170.8065743203893,171.20808730571133,171.88586119622025,-7757.185514098321
977952,419.9097920621297,-1090.3974941983838,1282.6630301331572,-388.5421373256421,2412.181322384518,-411.4468691717441,504.9929804697239,2287.5612617526135,201.25764389976644,204.10786566282076,203.6401809602822,201.8142232900635,203.63957249043298,203.76110008127932,203.82055596378726,-4254.35090276384
977953,2162.391395221657,-1171.6542190613654,4115.696969770017,580.5977414430421,5121.116001591714,-326.4144646366001,3045.6531525782343,4599.164311241672,-1.4607110892472388,1.691965306788079,1.688623440816576,-0.7991019459238231,2.152623863290895,2.290578901062526,1.2709317738952937,465.527763293141
977954,2498.687049911547,-761.6273828684754,2747.358435769796,1174.5330925631636,3956.6736667046957,122.46303832432463,204.13942642628578,4732.641207906047,-107.43563576307928,-105.30309101155409,-104.2557759819976,-106.293973754392,-102.60856580527928,-102.66224028409724,-106.39197911864218,-2007.9299992671145
977955,1078.8095943443411,-213.29687932044885,-59.38626296025285,657.1938603803219,1187.7480990791591,411.1034510332316,-2703.5835538660626,2634.294850401808,38.18793461686069,38.974051043125634,40.45384907187707,40.20437804854063,43.73791723884492,43.118701722947904,37.36123936355941,-6535.681072696814
977956,768.874897292131,-202.90948594267027,1143.2305368454543,362.40903300533137,2050.693875093327,192.31414412428202,-261.00190436814006,2372.5704863511455,124.99096376971812,125.228618455802,126.13490728238969,127.49153574397897,130.0750265933969,128.68776163182827,124.59495504692975,-4005.6588382615005
977957,2387.3654810967105,-383.8609862080236,4359.221665260028,1279.579058479281,5036.669953294304,55.4279189517538,2993.74810503152,4615.59258512849,-38.87707399796432,-38.06696686113795,-38.20507602586968,-36.84421881699919,-35.0145325517156,-37.12003619018074,-37.406488249191895,1558.0113099209118
977958,3242.817273097269,14.990202593237463,3917.3673158041015,2233.6403340609813,4766.256584653995,506.32383998519896,1116.3785797368607,5437.00324290366,-166.8549934644597,-165.10819115314214,-166.40629503360228,-165.76482801248594,-163.65925477787434,-166.38638946287006,-164.99863122277497,433.9444930993974
977959,2195.771237875071,742.4509731531756,1072.3646385053676,2054.1253038797104,2057.859155558169,1044.3534643816934,-2113.611576405902,3668.035861434495,-33.79332204679767,-31.99381432162549,-34.266240820492655,-33.414729385149464,-30.3717974457677,-33.620686868051365,-33.49540651503456,-4709.993478437156
977960,1762.6662863392921,952.1789696316353,1598.260771947187,1696.4014332991462,2343.720182274299,1076.0493606485657,-324.1208375691343,3033.021495494383,97.67212244253221,98.09962328477793,95.72753119915626,97.66606225151601,101.20294072238968,97.6807728705136,96.40148205909246,-3911.699461324569
977961,3347.1406162723533,742.6143437481264,4925.5948630663315,2389.4176082901204,5442.860300993711,997.0782324272883,3456.3637746257345,5110.858652292451,-35.27104284725842,-36.66340443145635,-38.202726417806325,-35.46049991805809,-32.44459767492764,-35.888835117838354,-37.49707286186518,1459.8056036176424
977962,4567.471877315975,953.3448822098039,5202.49447629202,3313.1721892729324,5882.208329167417,1446.1484523367085,2448.6357136790157,6345.7070173635075,-206.01979788275437,-208.21420317314588,-208.89820509492534,-206.09861685454587,-204.23614822558147,-207.23823352590583,-209.42485736706737,1468.4599765111313
977963,3688.1907454949956,1590.8782890075868,2269.3588341348477,3149.6618981848296,3142.53606331665,2109.662004412384,-1188.4926939850682,4696.594054034006,-123.07056319478069,-125.01825144127548,-125.19115966709643,-122.8074140310722,-121.9491915333408,-124.24342765666181,-127.24370541553645,-3528.928234927578
