Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570746,810.2551571324608,-6753.783383850763,3948.6928442173416,-2158.2086797980633,3139.8633443964245,-4372.792186593149,1902.8741661151253,3197.813874841718,-2006.1827682774738,-1077.3648779341524,-1078.3841084037817,-1074.879418288434,-1080.1317997534866,-1075.7109882940472,-1075.4871316345616,10492.46549163137
570747,-1053.8452719921356,-6717.003766671078,2616.0616045299107,-2991.4773271661534,1578.7999187973285,-4461.528551564908,1916.4229262922443,903.1736114870214,-1396.2585723772854,-881.008108939407,-881.3506029195876,-879.808822524626,-884.5690064985046,-880.2834221860987,-881.4790427760937,8134.8246891267
570748,-7.326131809961339,-7335.262031557301,6858.900783873933,-3217.922475422897,5227.627033513943,-4638.946887786512,6902.7641897041885,3145.4413035791695,-1862.2088903713259,-972.227407343015,-972.7350499058109,-972.8354663186173,-976.9922590133176,-972.5868192793395,-972.2792919134525,15054.03248645062
570749,1047.7242698411774,-7539.381318430664,7878.238631846146,-2574.6406639019833,6714.366158905108,-4237.767308547165,6848.979635384673,5184.513315173761,-2370.710958528626,-1146.730357553684,-1148.2472935183177,-1148.8142894491493,-1151.9724789958555,-1147.9845109117234,-1146.1681083802732,16913.72927230636
570750,-1174.2552115806352,-7120.948444976721,2894.468470039212,-2498.2635974295677,2733.824964763484,-3837.8419120176095,1182.5415093251017,2638.1157499798755,-1867.862376380826,-1045.5261995894812,-1048.6734945481712,-1048.5006636015373,-1050.2439771756508,-1047.2145320447685,-1045.860424348678,9098.24856944738
570751,-3964.563769385999,-7096.315823230207,348.52478295350465,-3414.8343001992457,192.9660848083115,-4166.929902646221,-165.32246238630546,-326.8752268416931,-1235.2837946659583,-823.33282444026,-827.7436598028221,-826.8268412483804,-827.0232492262913,-824.9263563582764,-824.0427045867807,5189.07267545451
570752,-3387.6379436871907,-7764.856581871918,4144.714492682835,-3890.523358286305,3281.1225234928334,-4691.629577899935,4668.073489427256,1241.6607576516997,-1628.5490639370016,-858.9411180613354,-863.2791350057621,-862.7462780027219,-861.4840853960008,-859.9819624836815,-858.4874058764736,11365.043808847839
570753,-1418.1437569001828,-8113.492092108229,6457.237550420607,-3266.9650263752733,5702.964319648422,-4562.355391539475,6085.649627610461,3895.3114069548697,-2313.8366190576403,-1049.848164443041,-1053.2399023693424,-1053.830023852916,-1051.644176142311,-1050.128901729233,-1049.4173133742152,14828.985521824594
570754,-2205.6519550186813,-7688.595578388871,2457.9335989929286,-2871.7515807171208,2529.9003799688053,-4160.746084207688,1065.0821471848813,2293.6668268527983,-2040.493124832927,-1007.6452411036364,-1010.7581359369814,-1012.0163609588309,-1010.1055447028638,-1007.6584022642498,-1009.9666996487591,7835.8256517372
570755,-4450.284669218851,-7430.276401623863,-723.8011246199395,-3541.137667079909,-619.4019627645615,-4362.608810684904,-1264.7345677615956,-846.4592749781357,-1370.1231786925787,-784.645904091618,-788.666585048599,-789.7007264050178,-789.3369650189977,-785.37660172263,-789.3261685365551,2171.7645123713555
570756,-4045.8118379779944,-7915.785605661343,2469.064994567756,-4087.266957658293,1777.7603661972312,-4907.473778229363,3120.5177070125296,44.26549547720359,-1601.4095820008956,-772.8401990368533,-777.8004158540533,-777.8452259016577,-779.4736690706753,-774.510445138362,-776.4123044383817,7034.15978865203
570757,-1909.1622019877334,-8304.500227951397,5511.359189834491,-3553.2611904328523,4754.700323559683,-4913.365464613124,5541.382259444028,2892.6313951009797,-2320.3665551189206,-969.4152882419542,-974.0937792243591,-972.6266466959742,-975.5568305846552,-970.8328456095063,-969.8492168915402,11915.511579448588
570758,-2288.0687421828316,-7943.585165314751,2051.735127266519,-3009.068288862445,2222.5426842344973,-4542.145402174742,945.6845877409238,1911.113883344843,-2179.930645802537,-985.3546277125363,-988.3822358709442,-985.8694494889147,-988.5934761006627,-984.9749026309714,-983.2243114219082,6514.552748490126
570759,-4777.998527313527,-7611.349952912251,-2117.997967979539,-3542.8336095558925,-1551.3124571735552,-4689.478222130057,-2538.549497267509,-1486.9988278250019,-1434.5469128198122,-776.7715409552222,-777.6488231277838,-775.7023362419877,-776.7460660681982,-774.2107234163932,-772.476409053225,129.13606862333398
570760,-5063.09135566466,-8058.441699811851,113.27097007594932,-4227.994634763646,56.32557395203713,-5284.132750209049,1175.9017203386854,-1319.5849386801472,-1460.9740335013055,-724.343643549892,-723.9515363071735,-723.7131848749726,-722.6902175151581,-720.6468210658543,-717.8093111851716,4067.7356346916886
570761,-2984.993804946296,-8577.79968287129,3850.7901922817296,-3860.1277852043177,3563.6957937777424,-5388.022138439624,4675.818874946705,1733.9163672321788,-2172.2318467169353,-913.3730541252686,-913.5757967582375,-914.3128259098944,-912.2140059197927,-910.0397053140604,-906.5969137159871,10197.711058185248
570762,-2797.533413582856,-8305.160407052048,1394.2205222044959,-3205.884690324384,1895.667818799293,-4935.44545368262,911.7510191066192,1602.5957147986571,-2191.6178084443313,-970.5480753639727,-972.7252031353163,-972.6782877410378,-971.1571907845919,-968.4678642602703,-966.8055937312813,6103.130034279751
570763,-5139.407581799114,-7832.215894981262,-3259.509743595955,-3562.4250262388136,-2306.884929698223,-4870.915394177397,-3543.2708455653606,-1776.0014026170775,-1463.5376938744894,-765.1753132593931,-768.9921364951849,-767.341959992825,-767.5141156323135,-764.1984205632507,-764.7191547499821,-1485.1103133357503
570764,-5813.0627102800245,-8102.141675750749,-1865.2743825162977,-4329.519316910452,-1593.6017924873165,-5409.9964487809,-755.5825163940196,-2332.2759611117876,-1389.676085651705,-656.7837191362587,-660.7118780368672,-658.2186225637256,-659.8685048027414,-656.1221520066423,-656.5188657413983,886.6615780247193
570765,-3690.230862176026,-8648.09918218356,2560.0698840069113,-4145.28114321116,2297.893978342104,-5657.221788930884,3672.3425050474925,714.1545821162683,-2214.888581441966,-823.3592385087723,-826.4354482103478,-824.17612301352,-826.4486984259075,-822.5535684233106,-821.8443776574554,8178.0531984141235
570766,-2886.6458920697096,-8476.63488305973,1298.1115719974566,-3456.3416818836026,1629.5552794013452,-5284.78148982889,1025.366033860073,1326.7116567288726,-2563.8722268766405,-930.0299680822352,-932.8549395762719,-931.0134474409699,-933.5241819719879,-929.488823281479,-929.5170762350976,6143.427865133592
570767,-5058.981879010042,-7937.680192764709,-3747.438642228132,-3688.6028296467825,-2841.7024277257096,-5122.782192220729,-4202.563992066305,-2045.548209652206,-2011.7100629578622,-761.4806660821657,-765.22310374786,-763.5952133162955,-766.266674404768,-762.0245094452523,-763.611517605498,-2070.6166549645623
570768,-6253.056891887756,-8064.925507372638,-3553.582825991664,-4553.9205494221005,-3215.414224686422,-5562.048434356831,-2663.2991082053527,-3499.480162437565,-1869.1784393277997,-631.0305620388801,-635.7556453704102,-634.6014269827383,-637.1154553041849,-632.8811889175935,-633.8954181393351,-1767.2418560582616
570769,-4269.697056713451,-8615.470915463802,1160.8700960814715,-4547.7515386273335,802.458107571142,-5781.939629510152,2378.291072927622,-669.440479909235,-2695.754242303722,-792.7179041134758,-797.3655669578852,-796.9228332948553,-798.6174728391414,-794.6870667488324,-794.2351386598983,5851.993965134355
570770,-2800.51796646222,-8496.239405481538,1246.8179410944665,-3734.838482019567,1324.507305479932,-5276.251803141207,1132.1325154164438,850.397522650014,-3196.837382292315,-957.4139334969775,-961.0973907633131,-960.8926639336172,-961.0444734213037,-957.4696079754244,-958.5951941289027,5937.305065226656
570771,-4573.971652345266,-7803.524171927061,-3810.534123945661,-3623.3063770710623,-3008.8024889212406,-4828.893046621501,-4442.5051836149905,-2053.002681194773,-2591.15790459738,-824.9155748300923,-827.4049364990846,-826.8231677195561,-825.4610879113247,-822.1408686578152,-827.2861589919507,-2230.769933533665
570772,-6295.3114435314,-7671.123459106366,-4954.606341202754,-4365.549251936338,-4508.967953632738,-5096.8012735911,-4330.793354376496,-4211.413539513448,-2045.2514216736417,-640.9233246618328,-642.191526920654,-641.3947103827204,-639.3902121634014,-636.5626506010542,-643.2980946727778,-3873.551897497211
570773,-4834.605958865128,-8207.666971946215,-478.9799611537958,-4524.583566944135,-803.180671499376,-5435.9434333017425,818.69255288574,-1862.9576377843907,-2505.1638749669874,-740.0055397966339,-740.3800604288181,-739.9551715689237,-737.9018256138924,-736.3368564112233,-740.6967681551529,3653.8793300326543
570774,-3094.254983980379,-8350.508342865947,821.6181394824184,-3819.944984376373,763.7279654702357,-5148.972782703428,956.1830872650036,294.4902319727995,-2968.345057004515,-926.5158905965486,-927.1312402772646,-927.0145667092132,-924.757577474257,-924.9623694823056,-926.5959366611605,5889.710731118943
570775,-4582.574875981155,-7865.710493907488,-3894.5394576300178,-3674.333410648389,-3129.5476866182967,-4795.78662049199,-4562.1955349620985,-2118.845877892939,-2399.93301268024,-846.1966148218123,-848.0459849092903,-847.7425066449823,-845.2368665222308,-846.5905321500361,-847.5193180942855,-1772.0232069611493
570776,-6847.710888355852,-7746.101960011451,-6261.4532536441475,-4527.506727362028,-5619.369724811759,-5117.611737204942,-5843.097033649946,-4982.382967211142,-1691.7570680163474,-651.3658726580932,-653.8898805084225,-653.5895601375847,-651.5233609396964,-652.7919334256727,-653.0886339744009,-5611.724840296541
570777,-6046.488371200557,-8300.768147186958,-2400.4150101490377,-4971.962969614167,-2534.109519265096,-5618.486377726691,-1016.5834290529632,-3380.39742609719,-2000.1491850595928,-714.20025810467,-715.7489571235114,-716.129726563482,-715.348071858148,-715.9528411331363,-714.3219451373581,674.0287617481977
570778,-4076.3507237959147,-8546.09271877465,-110.35051550767696,-4353.789609658926,-145.56213435472748,-5471.442082256676,341.2404016496056,-749.8738145683301,-2586.736485220326,-926.0603095976337,-925.5313666371262,-926.6992552408567,-927.4197484120031,-927.5961248024331,-925.072783308722,4282.5182319920295
570779,-4945.089496013268,-8039.464987145501,-4156.2292980182465,-3975.8835274792823,-3336.902565478567,-5041.52458833438,-4748.1774867204,-2388.6820803493383,-2213.281302343856,-895.6623673710069,-893.2280180143882,-894.7357361991847,-896.3071939545703,-896.4232658430476,-895.5184460863577,-2571.1580127985517
570780,-7246.456361551457,-7713.817388864721,-7326.955272510493,-4659.98674482332,-6446.702774649826,-5182.826132515476,-7074.4911230181515,-5563.0732272949235,-1476.2043434074862,-676.7999118034069,-673.3169087010931,-675.0427655986571,-676.0442584412158,-676.5221567824626,-677.1195358893708,-8014.475533374032
570781,-6849.484130678116,-8146.243558162215,-4016.992021443071,-5237.781348856721,-3947.167032845734,-5646.545361844041,-2568.2869774119554,-4739.957937906842,-1697.764418811516,-666.9895698065245,-663.0277551698583,-665.3231960886691,-664.3287130652614,-665.5429707856877,-665.5569487027861,-2710.391578728345
570782,-4705.302665315967,-8500.300805404535,-795.974768588247,-4780.897570297468,-876.2037296965974,-5579.048819060957,4.266357948762263,-2041.726244721839,-2440.419217975571,-867.3391113565509,-863.1692828636776,-865.8164276374536,-862.6963812339252,-864.4374044579438,-864.0037887653442,2763.506904077552
570783,-5097.222614348428,-8121.850018224342,-4113.621812623115,-4376.357758535758,-3425.480725406051,-5161.781184302428,-4555.0850354244,-3262.7435636548944,-2306.169124427835,-887.1920956160811,-883.6168273306555,-885.1654823620484,-881.6320573796868,-883.2414551790133,-884.1613525962111,-2183.488838716325
570784,-7594.377345900669,-7778.235485864606,-8188.1917361918595,-5097.475014886231,-7311.971219585205,-5289.284544240259,-8112.041088693199,-6913.1791711615315,-1530.2141743289706,-679.9953914060736,-678.3518306184062,-677.2151579667216,-675.6790880756715,-676.6517994985454,-678.3271578130584,-8374.269296006762
570785,-7798.975918806758,-8196.180881866425,-5804.168836096392,-5950.457199377759,-5747.739935640152,-5861.305909548879,-4400.4725065026705,-6871.088234306566,-1516.584845034288,-627.0625901330426,-628.1054217145556,-624.177903001125,-625.485768880747,-625.954822496908,-625.770605131557,-4272.201822416171
570786,-5537.046031753733,-8655.003917184049,-1822.2632792540987,-5666.00636991883,-2117.927175253098,-5913.57612811682,-749.6702624623842,-3755.5000871311518,-2207.7570710592736,-816.4481070941739,-819.6616689696694,-814.48050273176,-816.8949644413109,-817.7286684663466,-815.1224021564536,2165.2703012862544
570787,-5172.153056959005,-8303.488174929127,-4074.6222455216985,-5019.6091868510775,-3613.8772476658582,-5387.430270199269,-4352.757520664508,-3754.9906509902758,-2216.507787138097,-875.8194113872753,-879.9810340918502,-875.4693450294624,-876.5677766062335,-878.3488116412112,-875.2329857310665,-1680.2542169449252
570788,-7447.070345403801,-7747.077432189242,-8675.273434063147,-5359.889422412969,-7739.334750313131,-5241.244439509657,-8772.54832577511,-7084.874494093116,-1441.1592276668425,-672.6332094050861,-676.6935117325208,-673.9376252330503,-673.1978670167202,-675.189957351929,-672.3600230636957,-9326.048263684252
570789,-8135.82010049528,-7927.059114985106,-7299.313984603412,-6109.6100304133615,-7003.932642606487,-5687.232144257955,-5997.781883365937,-7665.820900486553,-1248.0469323094442,-565.5427181866664,-568.8889690650958,-567.83181629931,-566.5596128283465,-567.5301916268432,-563.8033732865788,-7167.622779568512
570790,-6011.517943403104,-8371.097477986015,-2816.7216661582884,-5893.8523025573395,-3014.3452492424167,-5829.030553101318,-1485.6076583481433,-4589.067938520509,-1889.1217899781202,-732.7198553304363,-735.1687329621866,-735.0008953545675,-734.2134078404913,-733.929234400943,-729.538719207459,114.27291210101316
570791,-5162.307098464644,-8078.2440699074605,-3941.01228375782,-5142.034541995852,-3498.8776037293223,-5351.943336451915,-3963.514060447229,-3837.76812441371,-2014.4411060703283,-836.0816249098666,-837.9376094449897,-837.7159821327197,-837.2317440094386,-836.3084733343135,-833.9789534293973,-1686.4000339234724
570792,-7300.869470223319,-7383.859678148573,-8870.968189345196,-5274.23088779982,-7800.07849535637,-5093.196357766861,-9057.125286675713,-7024.542989812294,-1209.096048799546,-654.4032132325024,-656.214605508372,-655.3460574458147,-654.8999518236601,-653.626232599258,-654.5688915931123,-9717.77217384888
570793,-8493.781400409482,-7314.501769505518,-8597.820127199622,-6005.272025298538,-8048.240639508767,-5428.596076522068,-7437.498040982227,-8294.193014490165,-789.4572925996956,-499.40760436856385,-501.51522245599824,-499.85965346424325,-499.9965907796054,-498.0554898752312,-499.74178047394423,-9409.306960131655
570794,-6474.59393429862,-7645.943099639544,-3742.761008913334,-5839.496116451752,-3870.1092239788786,-5512.388240198252,-2268.84087439795,-5257.403620231676,-1341.8162435116521,-631.5836085432419,-634.0186669717439,-631.8757668029191,-633.1023775604726,-630.1682062386467,-630.4125602625982,-1737.2843469883865
570795,-4862.8468833965935,-7304.018355835695,-3395.260724327942,-4841.59924161192,-3086.7047207710784,-4812.078520806597,-3274.705830997959,-3476.843073993269,-1604.185620527886,-767.4985411008171,-770.1436762961139,-768.2577288358771,-769.8367263813988,-766.2739880763093,-766.6027204418859,-1358.5468344928292
570796,-6382.980714928636,-6360.459790247882,-8096.184654914881,-4494.0260365435515,-7067.305115682848,-4079.3304400175107,-8512.672168577878,-6060.65057564381,-799.5992748534406,-603.1179945149444,-605.6224538202048,-604.7717615001754,-605.3938044338568,-602.3470604593125,-604.3699298796832,-9089.502380550734
570797,-7788.900523383217,-5912.176100609013,-8826.345475633521,-4928.165457076553,-8163.89304621146,-3966.791760866795,-8000.074032208402,-7843.046952569719,-78.98418007471237,-379.2511373920518,-380.93264258702317,-381.3384731892351,-380.8627556421444,-379.1241868060687,-380.89923402018167,-10284.374398630354
570798,-5993.196213820223,-6083.2194583150485,-3901.537861687373,-4727.888943603651,-4039.366377120733,-3888.936102874126,-2417.614559610024,-5066.714737385925,-379.1321588208987,-434.7255688956293,-434.902797036186,-436.2094860420372,-435.53620008106344,-434.66561110209557,-434.32881791312303,-2209.6868940465715
570799,-3890.538156953114,-5864.880576653887,-2152.2733774110957,-3654.732407724123,-2077.653904576933,-3225.767844244542,-1871.137352508541,-2455.6557578871757,-690.3593081560596,-582.0645129490174,-580.478135103233,-582.1253834569923,-581.6243826521612,-580.7406930050379,-580.5223685545867,797.8063995933668
570800,-4942.651392255104,-5059.925211937023,-6453.4038277975205,-3163.698356017151,-5630.934560594727,-2570.4482341941302,-7034.902591524346,-4444.822318117871,35.12952853889574,-469.17259414454696,-466.1309572414839,-467.6555966046015,-466.79527848069756,-465.63833589563814,-468.49716631778745,-5963.518168818656
570801,-6649.308999083391,-4660.794368363574,-8409.219837015384,-3708.48769546453,-7808.3315559219345,-2643.6772100406815,-7951.869608698283,-6942.372408340214,910.9622247085731,-244.45190954018375,-240.73433866454445,-242.0453712575042,-239.96379783864242,-239.15840348145954,-243.8838685660896,-8960.410131462026
570802,-5160.864769312072,-4950.917174445604,-4080.6204518337963,-3866.795541001118,-4375.179137189477,-2895.5108121323,-2677.7112716661777,-4988.028861517307,766.8312847078839,-278.43935965721977,-275.16602298116504,-276.5516218700912,-272.4011398827224,-273.14809950231484,-276.2743111063693,-1931.5052751427384
570803,-2472.0296327107935,-4923.561879233652,-1311.5372602497303,-2957.3327269417655,-1623.2694115953298,-2449.2497527070554,-862.5223649526471,-1982.9237076993481,322.8683493406555,-466.12694426246844,-464.5157292096211,-466.2387586073246,-459.8669182477404,-462.7626877519423,-463.758690165556,2350.8068185603647
570804,-2771.463894941661,-4141.877462144266,-5009.528885986977,-2286.293809419797,-4543.370161604388,-1672.3671927566559,-5646.472417283148,-3276.2210732820313,825.3004369017751,-419.19819892426364,-419.6923279890075,-421.7594339140615,-414.52284126958887,-418.471660684579,-419.36600697224975,-3952.36896665728
570805,-4750.196378518818,-3559.5306530937864,-7982.491475997967,-2693.9795192391775,-7489.475308497635,-1465.8552115563966,-7821.871795488435,-6153.822303636918,1711.2872433181617,-189.18768477245794,-190.80563886908052,-193.04870953211338,-187.19560555800393,-190.4440669464627,-191.08848101114233,-9046.803837584916
570806,-4175.673205077119,-3747.729644122006,-4450.134858032851,-2984.2561440233676,-4788.924686366301,-1604.400087242889,-3136.6013329452862,-4951.266071532838,1673.1149963776352,-168.75176341652778,-170.09330159237913,-172.09914688679055,-168.8562687369214,-171.01955694068903,-169.12690781693883,-3627.827308261831
570807,-1824.5669390521969,-3829.4979510728217,-870.9459892980765,-2167.978880304943,-1371.1951488186237,-1210.1204485928017,-255.83353673292328,-1671.1216951451265,1118.545358902505,-356.7489257580437,-357.4849957834251,-358.59191453546634,-357.25104312858537,-359.2018553197065,-355.28603705241073,1702.2313955064321
570808,-1931.6887401814745,-3115.6308862924893,-3811.7361157945347,-1319.913006604399,-3501.9410509964487,-443.36853529870496,-4479.334604164095,-2217.9365545553437,1411.3149838318936,-362.246040853706,-363.0382458807187,-362.98628208799454,-361.9218959381328,-364.1095636662451,-361.77358874161223,-3570.3900964209324
570809,-4153.154358051916,-2396.895377528098,-7633.88162658635,-1586.1484230443664,-7029.777738210146,-228.98258825720245,-7779.198041702251,-5347.367259458424,2313.530518879536,-138.10324384308615,-139.34685119097404,-139.10117522693912,-137.05111644845854,-139.11881895211383,-139.66872645425426,-9991.670368933817
570810,-4165.430840391295,-2483.1411434488195,-5092.84521146107,-2077.963187618398,-5199.966598355797,-527.2909207492811,-3859.767368237138,-5051.817593312453,2431.6804839733827,-67.74446600294621,-68.9354421800793,-70.28178347106238,-66.56616080572276,-68.24673785572318,-69.2293498519728,-5771.476693656097
570811,-1772.6017931374192,-2716.966628227621,-958.6483604621568,-1573.6826553916103,-1366.150825505885,-396.4607401221126,-5.54561745510469,-1864.3871653325414,1835.388253883841,-242.65988554609842,-242.93331254498224,-246.82385346206115,-241.30413368480964,-242.80537470328846,-242.46157473440456,1069.241598777142
570812,-1286.788250850448,-2229.428422694324,-3072.5856461391613,-811.6116731117002,-2721.5360815452477,257.10297451228485,-3458.012553342034,-1832.9367837917164,1929.8359095554554,-288.8219431806432,-287.7004089292257,-293.38952421373256,-286.8640832565493,-288.46536198273355,-287.5849233401555,-2399.0747943672336
570813,-3439.4590556260373,-1568.7693679164695,-7584.912778525086,-1070.4644968890464,-6778.255400274484,517.8125919762103,-7811.73107062439,-5087.973055612423,2811.5542935822823,-69.64289782398511,-67.26525881251972,-73.18588321054973,-67.167252529221,-68.95558282746134,-67.54945705738507,-9895.820487369776
570814,-3997.002529177754,-1647.9101385085823,-6100.306872777456,-1717.6009306348553,-5973.919020083404,193.45233395706902,-4958.612702485518,-5508.9908713728755,3070.9073828083997,54.554239012112774,57.61413927576801,52.7654927173648,57.2106777423624,55.12699782335074,59.05739334967577,-7716.944023812118
570815,-1703.0924938434769,-2002.9850208236255,-1397.838562474238,-1353.574728820815,-1819.9612352903616,186.23799280243716,-257.105872180352,-2184.7108811436988,2426.421438956627,-100.49187667148685,-97.5490786186905,-100.47749209306714,-97.50561523638537,-100.09974071780776,-93.49637447468362,-344.1448086896536
570816,-657.5601672885178,-1650.4114625438913,-2248.6327703817774,-429.1354378135876,-2076.4163588187826,796.6406810971353,-2498.5098855370748,-1175.6551301032043,2257.098726418806,-198.25651087833603,-196.43269439026471,-197.11359667870985,-194.67655897190775,-197.6693845148062,-192.06753594220075,-1950.7455543098731
570817,-2641.5773625587904,-935.2058301993573,-6990.741299902238,-418.31690861777946,-6209.22016836934,1145.0556737348309,-7428.258364998881,-4204.571194771865,3022.408934014653,-11.540210376196814,-11.726434002493443,-10.764038010893909,-7.787817495953454,-10.448921708489271,-9.250491518048392,-9770.57544795453
570818,-3756.3619135014824,-881.6062966761036,-6627.194919238697,-1064.4241474642597,-6367.079125362418,817.3655400220421,-5695.260512470012,-5420.203780807416,3393.8593838029165,152.03589716640144,149.99553327769706,151.21070588443337,155.40283930701477,153.89870599392233,151.14127438078842,-9251.827745291414
570819,-1698.5240117973597,-1251.352652759469,-1676.4409178177661,-847.4853983310439,-2078.7635548672206,660.1179334720828,-371.9117570578156,-2321.6177016640036,2728.3120798791515,25.679847841941573,23.339887003859225,23.725788083056855,28.983395180845882,28.968215589070027,23.981021594864174,-1343.995911387282
570820,-75.63010602792532,-969.9125489189781,-1228.3679433448685,181.97103417063806,-1159.2237496425464,1220.7460266940207,-1231.7364949635953,-430.41556890485634,2260.606275629164,-117.51964322816607,-118.55695085852956,-118.79814788143753,-113.63069887663664,-112.22551775749173,-119.6640673236496,-792.7199433290634
570821,-1683.2605164797617,-149.83323132365032,-5957.3654921648695,487.576043602489,-5113.381592004516,1738.9990123317643,-6480.199253307867,-2975.8028853345418,2799.340168566441,24.189396456156317,24.426342540091433,24.76025450781048,28.346345416132273,30.78654859396226,20.944704589656375,-8598.803547227784
570822,-3316.0416722747477,79.09253439296762,-6884.34306690548,-112.76630712505343,-6350.930313006733,1571.6476489871666,-6141.299541997852,-4891.0499991825345,3252.7961399038154,218.257334934126,218.1795384087566,219.93341608648484,221.54214569757502,223.97299959691063,214.62787424277911,-10156.93820560001
570823,-1806.502762707692,-360.45412707352443,-2188.9610188709444,-152.4776112567615,-2405.847686683008,1379.5200351930794,-741.2019393186275,-2335.3603502814917,2729.4411891142763,136.50580861611024,134.54156070506954,137.39441567242721,138.4244669128949,139.34293736384882,132.86119924194614,-2548.1577807118974
570824,27.849475986231646,-371.96324388375876,-589.9026143398827,710.1879441105059,-529.9184755622624,1862.3316790634815,-294.2452043611769,107.86970059734603,2249.0741003040266,-29.169901061102465,-33.27239968188536,-30.044773261213436,-27.963944110792397,-29.07462811289774,-34.537808123539335,65.98460663177508
570825,-1338.6203946439612,274.15551066726135,-5002.935415658162,1062.2193649402438,-4095.6422790080237,2427.926319635205,-5535.737828608122,-1976.3953288468824,2840.2963427482823,72.24163839675104,67.07586462392494,70.4709537160758,73.35759503460957,71.66064732582095,64.59216468157412,-7007.4980369395025
570826,-3519.468119762114,549.5159144480532,-7105.210688513189,421.7236487827304,-6299.717012688747,2299.714071695397,-6578.561461169023,-4563.9904467903225,3590.8639534229123,291.6924851885618,286.9278462105249,290.4765005749849,292.72155134323305,292.37498656045693,285.00949772629065,-10256.832844016799
570827,-2644.7154192213457,134.2879831938887,-2946.2325037036676,182.7733131832245,-2930.205121159261,1987.5066647666167,-1459.2269134132887,-2726.1310115504302,3322.8094278286617,258.45905810334335,254.97867722020595,258.2737919841367,259.7372638121261,260.95295781253895,255.93083476762916,-3387.8203078826737
570828,-556.529180575495,37.0463501686095,-330.44680840692683,1020.9939240816932,-250.52232054424286,2353.625197486092,207.6213643592681,153.53856776243308,2768.072468391637,74.25488013958014,72.0144106472429,74.3965525783396,76.84292973634965,77.96442511928264,74.39696367717777,790.3565618180804
570829,-1315.742768193731,709.7346063482787,-4161.9269161234315,1616.9624042461105,-3239.3982937498367,3014.703547979988,-4718.386570609354,-1259.743366173867,3174.0877042621987,121.67527661814252,120.08745024949694,121.09866026855516,126.08085416942262,125.43218061214972,120.78811426768091,-5682.261837465448
570830,-3583.3214570192863,1203.147750710128,-7240.244183077986,1107.981955099838,-6242.9730420322185,3071.3713727088625,-7004.932018466244,-4239.0816718766755,3951.0602653456203,345.12406997770586,343.7111592617576,343.38321012014325,350.31269319469874,347.84032631554453,342.74663852359424,-11017.622473737927
570831,-3164.6738108220106,937.8645205555993,-3766.410265918695,683.8689593796225,-3568.594021817694,2785.6110377560913,-2354.9418630488226,-3106.4607601777584,3760.336704962925,353.61815049250254,352.38995213789815,351.15251371716977,358.1103421420585,355.0440844922276,352.251835626189,-5738.390745182249
570832,-932.6408408529182,765.5768420259445,-239.12703760538517,1343.2709691187088,-163.6113553015695,3051.8752087721855,528.1479991572799,108.45775686322162,3003.8421269214523,154.48876508219504,153.8422721597973,152.26849213236505,158.06384550433646,155.3990674316663,155.1232172939188,-358.019665085215
570833,-1248.169655223429,1340.6532221956243,-3302.797123321495,2020.9887899652194,-2353.8628000633057,3647.880674043233,-3763.3102979775445,-548.8185438309035,3059.2071519288556,142.71630795872068,143.05264426508367,141.75151373849786,146.3816878816144,144.30836377253877,144.0316190401841,-5594.378226475669
570834,-3821.236182024874,1856.0816541549284,-7315.866713375209,1582.3235902289316,-5999.812478572607,3545.261249664268,-7224.906348333681,-3818.6214865133943,3698.201543975947,364.95421284394223,366.2719982881764,365.7080045523205,369.55297970373056,367.78329616520836,366.32880979544467,-12213.18762706279
570835,-4247.435728690358,1522.8758489090633,-4929.761624305894,936.8711536206258,-4271.350056466288,2747.7716427317105,-3454.24004839456,-3604.3848997563487,3526.7098139491077,434.8060582934797,436.4568727998884,436.75501413614126,440.2480459962924,438.1618291255204,436.78717170516563,-8271.28979526889
570836,-2196.675426422839,1042.721832321874,-837.5045754997967,1324.9786958073273,-457.85748741260636,2285.018861897041,353.07193804493664,-391.4152340012189,2619.255084086552,256.69831373300394,257.72769559429076,258.7358962476266,262.3707036216981,259.5068889800898,258.41687372213545,-1461.7724590091032
570837,-1931.286520220741,1312.308024347335,-2934.2209915662493,1998.25260505213,-1793.4807406017105,2385.5409373112802,-3091.697753596337,-306.4285577992033,2399.9036305467944,202.5737501188452,202.3997069213516,203.78355918132135,207.60528899244343,204.63977840782243,201.72268265050772,-4686.740620659653
570838,-4238.63025030222,1764.8140872160657,-7480.943666322327,1634.0112850219896,-5875.39943349758,2196.7515923481596,-7479.021569556385,-3606.196519437975,2986.9011711423077,410.6446077662431,409.2490810507773,410.4296249434994,413.81677907297444,412.3231452600635,406.90857007964064,-11889.858626892072
570839,-4936.189227335236,1447.0842338477303,-6092.95095558301,831.5681693030466,-5145.173942770293,1502.2981494924393,-4699.947328805935,-4185.960229687833,2981.7492457085436,521.2241910913763,519.005250845858,519.2078135873186,521.8590126210767,522.5337879344437,517.1983238188936,-9478.670158382365
570840,-2753.321544310555,814.2334444445747,-1472.8082862559,1007.5540533470771,-1057.2814307184094,1168.1530043459893,-55.95058886925186,-1034.2854476304005,2101.577174516726,346.9176435186967,344.469652553454,343.15250470500814,345.7752482614926,347.64933591566734,344.2869989909491,-1961.4988759119253
