Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
502726,2399.4677528386746,-787.7135418924584,-1331.6811853296244,1006.8797731630784,702.4520065783679,-788.2864791407337,-5179.903826901844,4305.141155863322,-275.0447126804859,-767.9482793243947,-790.2529267681998,-794.2853561522838,-791.0205336410164,-793.1207491921242,-793.5968356743406,3090.3049339604304
502727,2080.2914198596986,-711.9257781450897,1053.9291337514512,581.4110333799377,2084.889198833095,-712.5929076254303,-1663.9553551288202,4319.635861171536,-60.85109065336994,-677.3803098131816,-697.9059318488911,-703.0366783911209,-700.3683236978377,-702.464059702029,-701.8316916693252,5996.214925531785
502728,4017.485854645591,-923.4657526168837,5051.218429973766,904.1773170465547,5646.889352850839,-922.3834606123805,2150.3720708461933,7347.908971881812,-1001.8330857390864,-886.48904308366,-905.6652200146018,-911.9966245482346,-908.2054494544743,-909.9115071251305,-908.301429066707,12113.570982525795
502729,4528.153450991097,-1010.6852452016896,2953.822208558751,1588.2834750750098,4391.102940716629,-1007.3283573972574,-1014.5642117669888,7326.451849785026,-1293.5905262584292,-987.9394629288197,-1008.7560709236259,-1015.2296537275865,-1008.9749195396372,-1010.2556003486657,-1010.194832506505,9449.715378651548
502730,2692.7085855978494,-796.2209603035096,-1484.9577189925608,1597.0238071388126,374.01294837400826,-791.7082998217129,-5342.867601080814,3921.5513266714897,-388.03868818807337,-781.3864845842668,-806.3170011926236,-811.5677074185753,-803.0348464382706,-803.8602912802221,-806.2159487340907,2522.2295508826537
502731,2044.5992316735155,-666.6558644392642,-109.28542544730169,1118.3382326073097,831.3170942672883,-662.0758473940555,-2836.0964218924264,3128.4084292707294,62.95946882331823,-642.8837782145149,-671.0089876987481,-674.3995052416776,-664.7229589056105,-665.4687686952368,-667.6608818865268,3809.8833575163435
502732,3921.3786209040613,-846.8676471305805,4349.877158685051,1217.9743858133513,4628.968225465473,-842.4934634232728,1701.317534758107,6053.230747943823,-670.4669695047734,-817.2795806080625,-845.861382739396,-847.2808239764947,-837.3898533045115,-838.9346919686872,-839.0303614356055,10329.536266774654
502733,4940.5258166522335,-981.447534213645,3401.194664358376,1923.7839099631196,4425.262626539152,-977.6844116181226,-323.08917445398595,6887.678809881638,-1078.172306952407,-962.4745247244564,-990.3145369289565,-989.7871994494267,-980.2229369813265,-982.940298842206,-982.6260645392631,9295.425440509296
502734,3309.5735923242337,-802.2124070748629,-1296.2304291556388,2257.039906938783,443.5365979089531,-799.7715269281807,-5176.962513279199,3811.2441947129755,-298.5016199655629,-793.9231078960623,-821.3579047634292,-819.7116513115413,-810.8295048686422,-814.0544413270031,-815.1865627344738,2210.1334580875828
502735,2141.3141719777254,-626.6470352244953,-1072.5189269833522,2055.6041584982595,13.705385224622802,-625.4684848084372,-3805.782802122558,2359.1826881333377,264.5947643630306,-616.1704151743088,-642.529065733015,-641.6527814324286,-633.4370220270563,-636.4789761884454,-637.3629025700923,2117.6557203513066
502736,3598.3254032612895,-757.1224361289813,3476.90354271462,2161.238634693843,3783.8557486545305,-756.3948456667986,1176.7313353043587,4993.917068733355,-394.73798048007677,-745.9394065625343,-769.3829828786862,-770.6643720495,-762.6382171927837,-765.6955810643325,-763.9728545400483,9087.193637644283
502737,4871.854785163101,-913.4768176879998,3630.1206316230923,2694.5867954912865,4507.690170594275,-912.8336006624218,388.4954123666771,6488.962255829907,-991.2709546678777,-914.9597790352439,-935.0911052672998,-937.8548613752805,-929.4712430178438,-933.2947694342683,-930.042269868834,9932.077126663884
502738,3507.3212849060055,-763.4200054839417,-1053.07665002776,2729.9209199261754,679.1366574463188,-763.0964679812813,-4708.130207332901,3772.484098426122,-377.47303762433194,-776.1794834543116,-793.8165731226904,-796.1560499287516,-787.6149410186683,-792.5692900683005,-789.8284220212315,2791.870288602433
502739,2039.2213510094255,-550.7327170224744,-1876.4818379173967,2030.1752645099552,-606.1512497124497,-550.6144489043243,-4535.329779918262,1721.3434965593335,307.96884672978064,-559.7840619233092,-573.2638552946449,-574.3556808012182,-567.0091909505641,-572.3908793607022,-569.2053428373786,517.7478599154156
502740,3221.472402186088,-638.3136698989854,2652.0002227643868,1585.3892447757898,3023.032694350688,-637.8721030827179,616.5728364505989,4002.4105295909476,-171.2993560672334,-642.6265095180325,-649.2223934197482,-649.9938032796866,-645.2396827715472,-649.711107859804,-644.5636467383778,6564.245782061429
502741,4824.382322664118,-824.5357077788718,3958.8353085507715,1874.7946181534735,4706.390575291768,-823.8390833720179,1090.2971294581796,6153.365419508887,-768.0101094691335,-838.1946914329376,-840.4842740340409,-842.004842542239,-839.6535840886854,-842.4192658189343,-837.2095791777529,8673.61505049831
502742,3802.9317444367725,-719.9848556047549,-538.5240744052841,2043.797236861374,1187.3861971841231,-719.7462186995283,-4040.7624027633997,3937.995836097312,-172.5340363499387,-747.1453769902337,-749.1730716811005,-751.3502388163568,-750.0025744420354,-751.1309232699631,-748.5823716593977,2113.7016341888916
502743,2030.2515687464338,-480.90733180395944,-2539.2467162495673,1521.3596121775104,-1043.3221884326124,-481.07128811739943,-5191.519570189679,1329.5579561552702,382.79910773779216,-518.0047734287176,-511.0484031597179,-513.0609402170567,-512.4266025875413,-512.2550870835232,-510.81083534622576,-1261.3125909818425
502744,2797.832025590711,-522.1560001514645,1630.155116547954,1055.2401318533673,2126.8057225755133,-521.4044264533322,-192.01681875005423,3090.3095410968444,-1219.6816671231772,-583.3525737465405,-546.5395753755248,-547.8781871336813,-549.4466780347869,-548.1357669173615,-543.713507628345,4764.895552945092
502745,4596.451093795479,-741.8813160254532,4086.5347705147924,1249.391973649806,4684.026098163909,-739.398015296144,1605.525887021413,5788.263250438151,-4547.854162963319,-850.501120870193,-773.7367331823464,-774.5843840724283,-779.2788391873992,-776.7746895475791,-769.1579012400134,8860.487388356378
502746,3865.408603721396,-709.5065762570525,46.095346928591454,1383.431989270371,1655.6968762048668,-706.318650978483,-3249.027979289523,4122.780046345372,-7232.92411690182,-860.1990457886111,-757.2519402275157,-758.1528933977781,-764.8103964111294,-760.9651238128401,-753.97923035755,3033.156498861025
502747,1645.1454470266722,-470.4282336839959,-3266.2451093973077,756.1701831059555,-1616.290494189718,-467.95358125134373,-5886.064501187947,818.2435979261763,-8460.235510683418,-627.6088710299607,-519.3974509027001,-520.8946304343992,-527.9073547911839,-522.7179126129334,-517.8410504749999,-2537.296392865449
502748,1699.8704407236096,-462.2228462485313,-80.23866491483224,37.90122332048881,585.1954128703435,-460.72777345715605,-1673.5492148421135,1594.8032646212685,-9340.44220017927,-603.2857044255668,-498.68111050265514,-501.1334190291627,-507.9227860610498,-502.0721103059613,-496.6208219405271,1574.782912007978
502749,3556.40573035774,-694.9298946171049,3212.151747186881,69.84593716892218,3736.3995517623675,-694.5001649402711,1189.2987827226023,4552.450455854561,-10032.221889790757,-831.7823888565424,-730.3704294533786,-733.7014956336013,-739.8408596608429,-734.9521667850186,-727.3599505351308,6646.894640542112
502750,3414.2891377746078,-728.3548696091285,53.63612319543577,319.2854335527366,1567.6856761912484,-729.6264022715505,-2950.97079145342,3750.8834187627735,-9439.615320699884,-877.4902628074993,-779.1252838969754,-782.8931181322732,-787.5438970995815,-785.1828259527783,-777.1764564788948,2326.0384971975172
502751,1222.589346651865,-492.0181849545021,-4031.00815935167,-127.36938857854003,-2227.725354826931,-494.6474769419274,-6640.105130122646,289.5367148417012,-7950.117313115749,-647.169052645542,-551.1299068694016,-555.1477119129534,-558.3038872956913,-558.3620646771706,-550.80088494243,-3924.701959688995
502752,743.8316063240544,-415.9957590710034,-1789.0125609372433,-861.0550246567057,-917.9892384420815,-417.99423613202487,-3276.051300930888,229.71157402962137,-7437.450103579571,-565.5732349308969,-467.7219503383905,-472.1682235386134,-475.4042206064175,-475.73926498702167,-467.0606267839726,-797.3985912490176
502753,2535.0519070012483,-627.8679013669196,2223.6163458420565,-896.9713757867119,2708.1501467434728,-627.6555635766722,571.7462927295416,3293.653483772962,-8102.373051404848,-777.252068141774,-675.4536461111859,-680.0465511818671,-685.2649522107395,-683.3577356644946,-673.4154600682332,5649.214805038574
502754,2953.232455270779,-716.6972837801121,218.78059478568582,-487.49652599024387,1610.8375705067697,-714.8337751889435,-2497.24341389478,3442.936412747212,-8128.157524490095,-872.6317862227196,-771.6312779186026,-775.3136675998314,-783.1422706986597,-778.0957030366194,-769.3089652522086,3222.981740576661
502755,985.0831014264945,-503.091077056946,-4250.738124147748,-636.9694815698602,-2329.957319860696,-501.15778529187844,-6863.490273695908,180.67020665933688,-6992.992197145075,-654.2020726897014,-559.0231196490786,-560.9839083757732,-570.7509537293217,-563.572323217946,-556.6846109623589,-3709.215704081482
502756,102.51934972590047,-374.42632039207035,-3007.7539035702407,-1242.032186503939,-1898.6041583528324,-372.84915109893626,-4459.23528726024,-582.3386323193854,-6372.634114419824,-509.6516216272772,-416.9757643589187,-417.75293454495784,-428.3759687779172,-420.9957930514767,-413.1559599567023,-2473.493535753165
502757,1714.189253748418,-560.8016611103458,1378.248572199404,-1330.8314361923644,1888.5263816890354,-558.8649490278817,68.34589524848894,2346.8459864397473,-7001.187103453931,-692.6855708353338,-595.4882774029593,-596.6834058387708,-606.9003237391764,-601.1569939252325,-590.2999625476896,4184.341011265414
502758,2529.615915518986,-705.8236855349,412.86102492018347,-912.5395993111052,1695.8693218410267,-703.605967587594,-1945.756136864874,3219.9618430863447,-7333.903354780627,-853.0063688713444,-751.0247693892695,-753.8483129460376,-762.3708865018298,-758.9178617653404,-747.2791657136904,3310.6690198515903
502759,773.6102969489891,-532.0841396933474,-4345.130681841901,-943.0157930935978,-2333.264330228396,-530.6016225873993,-6901.7868108312,174.06984811701167,-6447.565645330844,-689.9947407236134,-587.5861711526038,-591.9046387591243,-598.2953489150566,-596.2432707023095,-586.9263692588368,-3901.3172992873383
502760,-442.1627723063194,-356.6126264566614,-4155.827874816462,-1496.577424044835,-2810.301789141329,-355.83281800076645,-5631.710889516834,-1244.92238392116,-5748.507847815075,-507.78371896932356,-403.671147009942,-408.4945606326708,-413.4581804021986,-411.72509143041077,-404.22693960209347,-4294.594500363902
502761,1057.6895145755982,-495.80351580222754,512.9259791866751,-1610.2844012590303,1038.1871633402263,-494.54946639131106,-584.1562994947617,1505.7184917019392,-6334.053406374588,-638.7323915789848,-527.8370789984828,-532.1830900408045,-536.6528410559952,-535.182718072966,-527.6367999009708,2601.919871927317
502762,2409.823895481573,-676.6219484441797,813.0527278317218,-1107.4404748909315,1884.7569286019393,-674.7254945808969,-1278.6177632702224,3157.344493143935,-6960.20028613759,-819.9962429025759,-705.0357558264413,-708.317050034577,-712.7115123658314,-711.7007023399441,-705.1375844609051,3668.11130642877
502763,1034.357441293948,-553.626429739618,-3950.3870585920145,-975.3269527518006,-1993.470048487019,-552.2959115349352,-6504.839232362712,468.6137399840241,-6393.3241168744935,-691.3171054362376,-581.9868090019049,-584.3704605170688,-588.8192556759384,-587.4690454676934,-583.7020524079439,-3257.252863430624
502764,-570.4597556765129,-357.3067384802885,-5038.100744379239,-1556.6855656351368,-3491.7020150491535,-357.0200785138129,-6603.200522820986,-1710.723970437688,-5698.2007764481805,-475.6808156213226,-375.74925179730366,-378.0867366562139,-382.9614342733498,-379.93021097381086,-377.25943467909,-5371.079861517851
502765,470.729356428655,-458.0092997224041,-644.1301928503758,-1908.214041712241,14.05600782647474,-457.77973506509056,-1553.3251545885662,484.0039196604845,-6173.355085117865,-563.700419018281,-468.3677905506328,-471.1308294066078,-476.8597474369631,-471.8812629202955,-467.1533116735486,1074.321155441656
502766,2027.7826014862203,-667.59283777395,743.6913122911648,-1517.1291532418115,1747.9552957375574,-667.031642450614,-993.0484713452274,2706.9243251825505,-6857.247710931315,-783.2466778394645,-688.8180565513571,-691.3621843384442,-697.6474756348148,-692.0060134824719,-685.5365086495792,3781.4371658806467
502767,984.3650007334098,-591.9276950673064,-3725.9946373897865,-1167.757614180281,-1771.7717888593747,-592.3666362956192,-6146.680891829328,558.2925645152372,-6323.781857705837,-722.7528678958749,-631.0563910724072,-632.3511877645215,-638.3331059542979,-633.4192403547676,-628.0500276661696,-2479.685219402384
502768,-888.426578752637,-372.8185634934339,-5904.672607232179,-1369.713950416518,-4195.004548480094,-375.1280227370541,-7526.616220077693,-2158.1679126146582,-5387.7388541265755,-499.8191978258627,-413.4823250182771,-413.24765260728407,-418.7515345028772,-414.65275785216755,-411.0301101583421,-6072.697508608555
502769,-233.10154750420037,-424.40226962277075,-1905.2498519675623,-1359.6503804776385,-1218.1760466337369,-427.11882786977026,-2712.0094027781415,-558.3237071308314,-5600.550063673125,-536.8989818361108,-455.353731206834,-454.1545820994841,-460.05816712737925,-455.894110656282,-452.56931052724667,-395.8192961067436
502770,1592.2705724611092,-654.7370164232103,597.7254833532502,-595.6317368684364,1354.257754440176,-655.900855131811,-893.8413045072922,2152.79330586102,-6337.107025910405,-766.9710914946294,-687.3700477766472,-685.7935485812465,-693.0051016960742,-688.1951363988371,-685.4774597045285,3625.5414304571127
502771,1026.679840032638,-633.528168532906,-3290.394273006098,71.85174924024801,-1533.1495736062545,-633.2558389026626,-5675.299704358599,655.5918267762311,-5969.8386371472625,-757.3151120793807,-677.5488100476673,-675.798030370482,-684.3375230365408,-679.1592223332334,-678.6796528644433,-2080.0019973025464
502772,-1049.893900283368,-397.2822938117766,-6538.8400799139035,-187.1204031946488,-4730.34033752299,-396.9684447725074,-8338.37220386117,-2532.0409829632017,-4956.795621758636,-519.7331348749526,-440.55820556857,-439.06066342039855,-448.0377827050747,-443.13737975982906,-444.1884020832651,-7556.719709959776
502773,-969.6023995093502,-384.7007335444884,-3353.6204795252834,-747.9231773339939,-2526.03064324996,-384.60596080232693,-4169.3482298123345,-1761.575453506656,-5025.95003709539,-490.4127689195412,-414.2556398717218,-413.96180106032347,-422.13200798360793,-418.01735681253314,-418.13382267021314,-3226.018867855264
502774,861.3392417478453,-618.4763805883579,-15.763149856483249,-702.3501429284718,660.678175276814,-617.7729348714794,-1272.9184551067087,1180.8720167607378,-5935.92663950082,-715.5960012240491,-642.732818649836,-644.1377732858253,-650.6724563037905,-647.6522743767297,-646.3847474014465,2409.4078534412542
502775,732.6302787953437,-660.9864287150408,-3113.8664411349605,-453.8248620267889,-1443.353120699178,-659.4318130033976,-5383.641637724528,430.58597702607943,-5872.696137770246,-764.8382899476514,-692.7423477196362,-695.1426191945405,-700.0825001124715,-697.9392939801476,-696.9700577729025,-1287.6347683231152
502776,-1399.3257783052218,-427.82364415713494,-7183.975671423877,-822.1014247041658,-5201.2104495532785,-425.5688412558341,-9098.73882431001,-2949.564956290197,-4782.928585885329,-533.2684148334747,-461.5239445349408,-463.7888361164813,-467.76955893544107,-465.5249059447873,-465.2824012969601,-7310.094753359983
502777,-1788.715404928555,-341.6179652506116,-4892.408726751436,-1404.9701802109344,-3833.5042516863737,-338.03458953231393,-5686.280881034172,-2917.0743134276963,-4457.448924637789,-434.4313516201207,-367.1069743984864,-368.6948186593619,-372.38491547794683,-369.0996312751415,-368.11193805561277,-4312.540015531083
502778,114.27049829612477,-541.4069721729288,-739.2627868192299,-1301.2455660043317,-83.38496299882152,-535.9901721757647,-1665.3056207257716,262.00520246166667,-5214.4014614182015,-627.3953511633341,-566.736236554424,-567.6970436483286,-571.4652934150486,-567.2487122602065,-565.2482672175345,1993.109249333824
502779,620.4122653626374,-625.6595045185517,-2656.191181947933,-834.8424814426845,-1101.2450477916666,-619.5391901827431,-4636.279738618267,486.13920859867545,-5345.536099850628,-723.456269297296,-664.873867189084,-665.3893684387707,-669.259051413196,-665.0897240338657,-663.7943569225938,-508.5511313744678
502780,-1330.9637245411357,-406.54847624574995,-7200.562083690742,-1006.3859588459406,-5102.749064082474,-401.39794325049195,-9102.4764458078,-2813.4926826084657,-4327.948524992343,-515.443516774804,-454.4844726085835,-454.83112448565254,-458.5217201665004,-455.1133655024171,-455.04371828447177,-7589.746947412357
502781,-2209.3363019670655,-261.93399585786267,-6020.622161005338,-1646.465005694304,-4727.619608434083,-257.881604306587,-6778.843626459086,-3639.1486694794444,-3801.799761293291,-363.09441380649884,-303.22398009251054,-304.2462480318386,-307.07137372412865,-304.3954383037234,-303.900617641543,-6532.248690211418
502782,-485.08340025829426,-427.2157580887368,-1472.2708892662645,-1710.094277531242,-792.8641630624593,-423.36832855292846,-2088.6007790317844,-630.3236053572696,-4506.583786749153,-517.4822851625943,-463.18635824851225,-466.30222253173343,-467.43720486812657,-465.40062673904646,-463.80771386952483,87.86102857712996
502783,543.4375508743867,-554.982165265576,-2170.4669556680415,-1193.523936465002,-722.2960708134681,-551.5554986443864,-3857.047095756527,445.695181808903,-4906.680328100019,-651.7188358390465,-598.3643724069289,-604.3117782869524,-603.8559654726682,-602.6212063105181,-601.4668300092625,-717.9319458623406
502784,-1066.1923176147586,-367.42456162871576,-6841.6921874990385,-1125.7168405589414,-4637.559450925002,-365.69961326172404,-8777.026000996131,-2477.4508006377687,-4059.9098711401866,-473.8565433565175,-414.42735999531084,-422.2205054222818,-421.56593243644284,-420.9412304757557,-420.9940782078605,-7918.141779769924
502785,-2298.4094702105535,-178.52785976052647,-6734.607782243493,-1654.4708349767302,-5167.989892282949,-178.6609388555682,-7620.727313244122,-3918.962386100472,-3359.61810952163,-272.7190516748824,-210.82031826327344,-218.54183143184983,-219.0291110310246,-218.2283251155704,-217.91197010480684,-8305.736117003396
502786,-872.7081784867114,-307.375442711887,-2056.033776026012,-1791.757517466704,-1303.9526406477344,-307.8936507195478,-2551.2531746045424,-1163.8499325521698,-3916.0405896013594,-377.817003358026,-322.2173793033319,-328.273697098589,-330.3928889169965,-328.57359312067524,-326.57053180578254,-1247.100094655494
502787,471.7397242301673,-481.37784632001393,-1605.163525595135,-1276.8186488420274,-303.2959630188819,-481.2548275301559,-3077.021502563408,626.0271526684099,-4496.927225016972,-546.2665833998007,-495.2744370785278,-498.58108544544206,-502.97719822590483,-499.5910961894323,-496.8518452910905,19.15513967404351
502788,-863.1806119398635,-346.3221184972529,-6273.06749141365,-1060.1567070175051,-4072.105791891213,-345.9466948911792,-8218.521373299407,-1906.039676074451,-3866.108542955966,-420.3286912630501,-365.20012771281847,-365.42582573417684,-373.01126608783693,-367.5761025581129,-365.56474995038553,-6953.848146614241
502789,-2430.8690464817037,-127.42104510788195,-7348.597113093887,-1516.4710466894373,-5568.029124134405,-127.27743708639623,-8328.288614586021,-4006.060069905905,-3109.6893418212517,-195.5341772953754,-137.97602849398635,-136.24338053880115,-146.48988966260794,-138.7132890530858,-137.5299712556718,-9286.870910272764
502790,-1319.7685027178757,-204.73676157744944,-2836.557415062922,-1750.6113175821015,-1989.4537426033025,-204.85543223466624,-3175.257350588981,-1723.7449639189972,-3583.754941436843,-251.8839498764658,-202.21284096824746,-200.43873747788396,-211.17162418562276,-201.91068784857904,-201.4639453481039,-2839.7262458446758
502791,371.45311354904504,-400.0582827309302,-1209.1501271272869,-1286.3610944776342,-29.99891479160422,-400.8290090161925,-2391.6952557085324,669.5881073681664,-4354.140999288102,-442.84955368121973,-400.1101783435157,-399.1717334209335,-408.9001219962344,-400.31500773875996,-401.39954468968637,113.56013688940835
502792,-547.3188753599803,-311.3823745945838,-5540.824337499289,-955.4680758594103,-3335.7513838339955,-313.20810096509115,-7426.006529413,-1314.6964277009492,-3954.807961580801,-373.18444317558965,-324.63585306448846,-324.0067510817841,-333.0345301706752,-326.9037391045049,-329.36476599229866,-6085.981604179167
502793,-2378.60270008972,-67.46610976325991,-7738.0203293491195,-1323.7512527045267,-5659.071667650569,-69.33864335459603,-8812.444030155915,-3948.8175366948444,-3155.4334313231584,-141.55350103981033,-85.24670388693276,-84.35908110434906,-92.95548869635273,-89.27784267459789,-91.12053561820441,-9892.30863345879
502794,-1713.6501254944396,-87.5875149249079,-3678.564911793792,-1620.4229320599975,-2552.2526068236357,-87.46497474803547,-3884.9331336967284,-2249.595853003217,-3509.5490082052715,-154.03756749112608,-103.9951813823583,-102.85222063419087,-110.11794701894719,-107.87526766485722,-107.90817446917023,-4221.118752494442
502795,175.7221909413244,-296.4407688076221,-921.5232666006613,-1188.1502612254435,283.9429991269448,-293.7932027952702,-1769.1756725679065,677.5578653096652,-4393.877262474575,-360.16081234697896,-322.62825468730944,-321.1886124142985,-326.79966134385074,-325.42311585525465,-324.71065224996414,280.5436802938527
502796,-286.8108245710175,-265.8990958738012,-4557.11261529899,-733.6366459391033,-2350.609101333013,-262.76340429990506,-6305.839618834625,-577.8869658242328,-4121.210670450823,-346.1285413896328,-308.33487788463464,-306.480128355399,-311.654055277862,-311.30587605163174,-310.616645007833,-4760.693479488214
502797,-2272.971273353185,-18.59505854982326,-7690.172407397593,-1020.612698209143,-5427.2753893629015,-17.083878767172425,-8879.45476662993,-3616.319690553105,-3090.02296515789,-109.94857991088821,-62.42959866581268,-60.509738233951815,-65.87438495334507,-66.92293949711993,-64.87215764648698,-9714.667250075876
502798,-2078.153292242197,13.004865884446213,-4364.293772937143,-1436.8973872561323,-3097.9913347147744,13.04289141078608,-4563.746209830815,-2708.880750052094,-3083.5367522887436,-64.98912038223263,-17.730237700785345,-16.27235346172971,-20.617182793177577,-23.203935317807687,-18.499468344162178,-5022.109716245376
502799,-45.845400401942655,-203.12889827281788,-718.9244852267788,-1120.0620233852646,368.42991862757526,-203.42484968263673,-1338.1646136806044,497.8934311837807,-3988.653312528145,-264.7597837371379,-227.74382989682516,-226.72537878386333,-229.2894329017322,-233.16328343270482,-226.9143217223282,789.0671268649864
502800,66.35649339727946,-237.31386142691593,-3498.5904915303654,-555.0537284743525,-1413.1410895700976,-237.81251869940712,-5138.219035192154,72.91185687341273,-4035.59256447374,-300.5530387903809,-265.14098002954455,-264.1133717423058,-266.4629898904977,-271.0752321478515,-264.9996096495161,-3056.631956650996
502801,-1897.4623778953878,-2.249811574634318,-7432.08929545641,-664.8434998677543,-4998.339957886024,-3.2316709450277425,-8748.471170109337,-3104.031739001077,-3105.3060419482117,-66.25442222548176,-22.37409242615898,-21.200629853402884,-25.1930038807686,-29.900917490589247,-23.701563641416783,-9469.891335710372
502802,-2207.9965740425296,83.35191748396407,-5099.4930074561535,-1091.661587217408,-3578.5662241154455,82.26645852776204,-5320.971418141329,-3001.6367186298285,-2931.550064841343,39.263687537810206,82.76187629408561,83.85322515912226,78.76301990308889,74.45034282854766,81.7810426891769,-6703.333667663916
502803,-222.3399887615244,-120.98744388034098,-811.999256566768,-881.900928003409,263.27205397936933,-121.77167188446595,-1199.5696499815876,267.887156088028,-3840.3407125357376,-146.30484609960007,-116.16850440261389,-115.07129321231675,-119.21310820886359,-123.18028798210918,-115.69323600211243,-202.15167336560546
502804,429.056666358892,-212.99312446310805,-2531.87187568484,-286.3095320063478,-610.5680975191004,-213.8209611804513,-4042.669245588878,664.5080455160828,-4135.267778705762,-247.8850676090142,-226.1491837571749,-224.7703055951619,-226.91688373858915,-231.1282715959216,-225.55656292463232,-2330.341748530035
502805,-1356.6151238272396,0.49469616663598437,-6971.706440620749,-300.7996906646302,-4527.80753301336,-1.025129435655085,-8481.51641980057,-2472.2158425343073,-3269.6402404936853,-55.468406424649714,-30.03037541264037,-28.770720767795297,-29.150574912133433,-33.83131195090604,-30.51340407739715,-9240.011874793145
502806,-2106.5927661215865,140.0483907324101,-5768.894078960882,-809.5520472495275,-4142.325060031429,137.9025758291632,-6171.999273480777,-3203.4977491247105,-2863.22591170403,84.72804571233215,110.44340849794878,110.90304728943313,112.02026997599319,107.58365294561861,109.99616834514663,-8119.583328323486
502807,-302.1504346324539,-40.60825434330982,-1163.75448752556,-803.7227344400098,-197.0910957510133,-42.41921734776577,-1429.6384624999075,-128.63179938792015,-3664.1557494836343,-78.37091263414504,-65.3561660293567,-65.34949005558151,-62.975810541455616,-66.4242758300757,-64.51130745947225,-1193.58792785027
502808,757.5923572241472,-197.36189204180388,-1808.528035495657,-259.60347334332715,-133.95014193218202,-198.32999895871905,-3159.7885747368086,991.0258172123604,-4144.929465227256,-227.79359688336655,-228.48000795630554,-227.7709784035037,-225.19200588239576,-227.7903351200232,-227.54712513997256,-1503.97494573292
502809,-871.4873087699448,-40.138350666963476,-6544.791238250071,-162.04331823442584,-4144.491272268829,-40.98925663499285,-8168.850822665835,-1967.5098931761363,-3353.20180101422,-71.57691929560436,-75.71383109703821,-74.01799662986079,-72.68306740202146,-74.95122575103726,-76.49461480583909,-8401.587676992262
502810,-2133.4504517754062,127.48313099347351,-6549.471628205686,-643.2613859487759,-4788.305036276978,126.22786007288525,-7118.924146535856,-3502.921839898621,-2678.374899042891,107.83415965572114,104.46753653581567,106.02961477255079,105.7981809731071,103.68591347653076,102.45949518307711,-8741.705255525014
502811,-683.4811706212504,-19.345196915646753,-1852.710336531145,-732.5397651103351,-906.4559198602403,-20.470248683113205,-2004.1395243096763,-786.8847306481094,-3246.8762286618435,-19.11158057977948,-26.58081051481711,-26.249464437547502,-26.698383792037973,-28.691403581288867,-28.302907654589582,-1583.3926899077746
502812,731.8704185411655,-217.75454322495756,-1287.7574210531523,-189.79246059460988,211.49166893832796,-218.68247560791906,-2424.172053226233,1038.104937727519,-3835.3736847375276,-210.2043929690455,-224.35983749007252,-225.04131091776947,-223.90024116385928,-226.0041018760807,-225.6458780266771,-70.87762402266429
502813,-593.2005505429038,-112.00542925052167,-5966.559807898793,8.157996791727575,-3549.607824877007,-113.77539112925608,-7632.340385195516,-1526.6081021870934,-3192.164232062778,-105.6311370968709,-122.83312034456239,-123.42404418127727,-120.0516859630431,-122.4158436330263,-123.8720014857196,-6914.915817031745
502814,-2287.0016820220485,78.86357703540992,-7232.809831887969,-544.4951820085662,-5222.912573635265,75.99951323773094,-7975.800274578731,-3807.2823795789163,-2394.053281809356,93.49827493330218,76.11415612949578,76.36335521215285,81.27586385489515,78.67775772187916,76.45383948928436,-9367.854226005076
502815,-1357.990747031037,-25.283239114140954,-2898.2662076976185,-937.2096928040514,-1845.2734348026681,-27.854776587951562,-2999.336184894498,-1717.720047980973,-2809.5777675338077,0.6699705823795057,-18.36242785049531,-17.348537110013883,-11.730999171155236,-14.756657022988747,-16.004197574270517,-3069.189419157504
502816,221.24227412150498,-247.5003672671359,-1328.4820828879933,-622.3731694857718,3.45463061896411,-248.76477192939137,-2280.9865113172996,607.3440426110906,-3499.742974822148,-226.30595057802088,-248.3688364876956,-247.2281500218671,-241.2267876146589,-244.82294539630652,-246.12966914325528,-114.58951450354164
502817,-755.4466258346937,-181.7069190029526,-5746.791938916082,-396.635495191282,-3433.55578931047,-182.39128519339806,-7456.316483374636,-1417.0759838020476,-2963.5083537408655,-174.78515796482444,-197.83344074648178,-197.5747273240939,-191.44168441800255,-194.9745466344788,-198.45715930284695,-6325.797361637504
502818,-2693.1770162398125,44.719824538413874,-8172.468610402584,-876.4408481891073,-6010.629158751277,43.570254647607555,-9127.60205785813,-4223.68239890427,-1970.2452206822793,50.72610529499895,29.345120260131907,27.770188253515038,33.56537292441739,30.89383668838319,26.192468594485923,-10347.76011811945
502819,-2171.5593339750208,3.352695935569166,-4347.232388617941,-1335.4985726447717,-3167.1282035829813,1.7376312339410038,-4451.597671674913,-2773.862818062335,-2153.2002039299073,21.289727465175517,1.0744679207675265,-2.278791560345061,2.9720070638530522,0.7864783341926351,-2.2142492856010225,-4942.416309110274
502820,-365.10591115019275,-239.00790043368158,-1706.6359207524383,-1080.6109029702684,-479.3788559302952,-240.9159821208185,-2465.6386828594077,-10.300363405176427,-2974.0560121130593,-216.43520104131557,-238.24487370685162,-241.9384941020005,-236.845968796725,-239.8112751467102,-240.83016824097228,-545.2366996795682
