Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
357905,484.78071795517207,727.5010221569769,452.61105476092416,5550.856261969715,-437.3265305552262,720.4053777695816,768.1158830677163,1376.2773652843368,10440.93418711859,723.7178318795025,739.6713207102605,22863.44772343939,8169.262140311071,726.8883508480205,727.732263678854,-1035.039814040187
357906,-1710.1936516434623,908.3751429780251,-3832.644180453376,5563.899892268033,-3929.165214725158,901.370376241731,-3304.952986775259,-1915.5266352960332,11183.853062732183,907.3761543074836,921.9028680572324,23650.964182978936,8459.386185423027,909.2581893226297,910.0387226521098,-7878.5150771292965
357907,-2636.5496847749732,1027.1670498141048,-2472.112568471035,5050.419357795052,-3639.0316810253717,1021.7404815352937,-1545.4667066433979,-2559.3612551167116,11454.317099395694,1041.6827460689844,1055.188907086102,23909.469823085856,8199.032767847917,1042.1102356112733,1045.6613933535823,-6826.6755419056635
357908,-585.5351090689782,844.1263144801749,2046.575585232536,4876.212883268106,10.044303973497634,841.2855599365512,2831.5683052021614,788.0393384358111,10785.45721603241,869.0997488008893,882.4669051956748,23271.29518623819,7952.866338557536,868.4976282388658,876.1866399001469,406.26021721411564
357909,603.9890176598319,684.7456557678157,1383.5336388404091,5244.33714730666,361.104805602479,683.7906269373971,1755.2140743109017,2048.4282563249258,10435.912104868989,705.5857255863635,719.5546895820047,23013.192268155566,8086.82219385337,704.8011610365588,713.8994216313625,453.5032051565805
357910,-1210.8826664227431,829.9570700868717,-2994.980665141332,5343.123752115196,-2970.80801023983,829.3122950212143,-2553.533742828041,-853.5410232002674,11024.36247158069,848.0594602440782,862.5341836668837,23675.366072067496,8129.295965636342,847.776803103864,855.0229626829082,-6628.051254327389
357911,-2501.9636901037165,992.7472012552247,-2646.291050145227,4872.9724434033105,-3454.919226880954,991.8470423828015,-1814.573111504174,-2177.039820575985,11388.172431284178,1020.8427656690911,1035.1857693316997,24066.69448051689,7757.164952333587,1021.0579239925487,1026.691906561814,-7504.760510236245
357912,-751.0351445920708,858.6317757254203,1931.5864169664078,4588.395056369052,28.02697973796768,858.0699772159187,2719.6978767283335,786.1393909003763,10778.760262968255,893.7114993374794,907.7292560687847,23498.89088024848,7484.402456937156,894.0322354468626,899.8549524525401,-590.7872590932889
357913,815.0003984959899,673.2516758196238,2246.226972396862,4854.357360138145,1098.9574640850565,673.1194360993967,2630.030784811002,2641.7241413496617,10253.073688739063,696.9411217665163,710.7218397879853,23048.576392350536,7725.361184234833,697.0211808987817,702.9718297306761,1035.8815636668505
357914,-697.6598636937832,777.846593655135,-2194.9344915420616,4939.495992982498,-2092.5626264896696,777.2243987773102,-1828.6210985713362,72.41303606790092,10673.53894775717,785.4919719394319,798.4389772925028,23509.73078057127,8012.417718787778,784.9792691973774,790.4128993800259,-5768.334626213725
357915,-2411.4521670063323,969.4367014093303,-2923.969887732545,4391.359684109884,-3366.372622149637,967.847677054134,-2184.8203661759353,-1910.7336008532957,11097.188555733694,975.5232004332305,986.7301924233949,23906.98361360029,7862.053573447564,974.170956010501,980.2743470942044,-8322.962476931978
357916,-1074.3353510112079,883.8876148403187,1622.123998480006,3927.7144179758693,-97.52074641619896,881.8374967065873,2371.423264075553,629.6462571695153,10572.906807391206,894.386057193945,904.1961406340625,23359.000999594493,7678.67581816866,892.6782073856521,900.4798354435804,-1937.6256078473282
357917,871.6077263093968,676.8298792028589,3195.6680373863164,4156.665465150305,1880.7642613110197,674.733865676326,3500.691532509091,3188.868955873999,9953.485715084364,681.256562190264,691.2857794232957,22774.02036619449,7993.153839572524,680.457852580897,687.8284824168531,1354.0968161788246
357918,-73.35010325344783,726.0102058776022,-781.2177666312746,4486.540496623903,-758.3763335468625,723.7920476247164,-617.7647142896421,1308.0694721722716,10296.526713930245,722.926312233478,734.1797771844741,23159.738415155378,8421.92560228769,723.851418651058,727.556073627074,-4504.678184518888
357919,-1871.8264924200494,919.387395621159,-2401.547418937533,4237.415811200905,-2601.746167040725,916.8940786505708,-1877.836669987512,-1049.6957269583486,10852.39090597964,923.8785798284401,935.8774828348227,23705.28795137775,8301.884353719215,925.9738527374283,925.9648659616198,-8149.787427969783
357920,-804.0789367158528,867.207710414575,1850.689860117856,3872.327832484024,302.7026372673597,864.3074761762523,2507.427409845774,1021.3319637103714,10446.251305078868,883.7564337804813,895.6698875926711,23265.359615013098,7888.129029820614,885.8962263911737,884.7762939283666,-2097.838056513372
357921,1470.7277733677452,638.9352318264691,4437.395655863855,4075.3207917176833,2958.218126180489,635.7046870413374,4707.391731947483,4079.693017310809,9683.575719437504,649.5958643482427,661.4632046746428,22495.685302441456,7920.438438861169,651.3250256099271,650.2472425297542,3152.8565491192676
357922,948.8938773247199,637.0335221270632,840.8907856685287,4434.201969338091,733.2665197454371,634.0257749246623,891.2103274193698,2723.017715212302,9840.174538261246,628.4719149919133,641.2844052022758,22642.76316979313,8352.307743102087,630.2244144342815,628.3799633797535,-1320.3892559648507
357923,-1227.1281524654928,838.953595555832,-1964.934142498656,4197.892921221365,-1945.6950231118133,836.8921195448719,-1596.164658329951,-269.52980476682865,10508.506002455551,822.4402957978862,837.123734520443,23247.72077740434,8560.17602142092,824.9805715852538,822.8364852859722,-6219.524640420541
357924,-876.6090295115223,832.6650241447251,1469.9638697929192,3679.183050657111,161.96449004515813,831.8261741034441,2050.4929286446395,918.8096961751942,10390.49964107333,823.7064419428704,839.9017217767982,23042.787458204206,8555.775838802976,827.3415728582713,827.0215553787226,-1482.2389859230223
357925,1413.0622891220996,587.0075050887136,4897.055890023765,3666.7605979707523,3316.944567002897,586.889262688277,5134.6745962659625,4273.150486941881,9730.970042087542,582.7163373285389,599.0975191561416,22336.320258290194,8889.579691325962,586.8464824670433,588.7253212301323,4774.366448790097
357926,1390.7299749160666,513.7721597031374,2060.8897318679465,3947.3565487243927,1780.3777173042683,513.4348722401778,1995.4599060712176,3693.54432254574,9832.02479947406,506.97121159385466,522.7036998536779,22411.697687448403,9470.263544471605,510.4602812871916,512.4827353671935,1338.3179768399036
357927,-892.7344943992721,700.4660194938149,-1611.7604276198701,3711.9892913042454,-1468.4629717274363,699.2041106001618,-1422.2378310228137,384.24356456864143,10568.273951131216,699.0084001446451,713.8225527004786,23074.530234224992,9602.176974756348,700.8023881879524,702.2026240891172,-5096.006885362849
357928,-1162.8417520462172,747.7831077469873,830.8603645824788,3088.3521944767363,-299.45362241866906,745.262103974602,1294.82563016537,601.8437940600265,10580.581011530434,759.2567179864061,772.5666849672361,22971.87024510294,9239.008802097644,758.9292272570844,761.5334258119947,-2327.2608339734593
357929,1101.6752379457855,517.2007071020164,4891.424434249909,2930.046740777687,3148.005082623239,513.2336649321785,5063.9912096553835,3987.6340723642747,9812.35589812451,529.0018046593896,540.5706738122434,22117.733382593513,9100.507432575,527.4366086340017,532.0351951212401,4641.878840801485
357930,1713.9626971012578,390.97605924210995,3084.607568015115,3247.169482446606,2526.4285600333105,385.64571285081206,2878.83903828868,4292.0530024428035,9632.862406885688,387.6732108456348,398.81431162213335,21887.318159626157,9373.98343148215,386.88980702617584,391.5742998129148,3039.8601891741255
357931,-390.6426889328585,556.924775876033,-1059.0590509948433,3192.6437880733156,-839.7574789995908,550.7623121053759,-1064.7139869895364,1080.7034026584151,10287.841404409595,546.7531052536904,559.3180317179115,22457.863847929097,9384.751374588635,548.2108382033116,551.8021484958765,-3771.562236335066
357932,-1198.4352582581982,655.826324371717,337.2600285749114,2623.6995675956477,-499.77210250926305,649.480170228754,721.8684128451779,500.2010733025726,10436.776880546075,658.4627648641133,672.8618366771045,22472.751856225368,8854.135913181264,661.653854175572,665.7366192817115,-2688.699505810878
357933,840.8459276596011,452.5728278575882,4710.9700745896625,2341.645562841842,2989.0449122784867,446.3348152836129,4946.542478512286,3725.6406694478965,9647.119832643126,468.05581096258095,483.4049136481012,21562.241505338607,8428.207697414946,471.22865041508936,477.04551826533634,4519.8136626827345
357934,1928.8910694146005,275.913796437554,3901.3751288322637,2593.57677406154,3126.3155473878473,269.9234729351261,3724.8506543706326,4772.990079137575,9194.730705269423,287.98719781016587,303.68882553020313,21023.86429609226,8530.210887379973,290.0283506334267,295.94463028782354,4557.416419109759
357935,68.5615257551359,404.8307550463468,-501.7371752151425,2647.9088382014256,-292.67803029979234,399.5691430093767,-593.6335542246495,1748.8493999737027,9695.209898845133,410.9539008644553,427.0462893116704,21410.781091562,8682.202791900658,412.21749624402975,416.32442743142104,-2471.2642622188055
357936,-1198.7530837149266,550.1043320368931,-153.14684801734631,2203.218182115072,-779.997533705938,545.978043550649,166.90328103164728,398.56176908272766,9996.574308372788,564.4072627389057,580.685094700594,21531.92822299223,8498.113832670762,565.8617729459631,568.9508119033037,-3329.8017698772874
357937,525.4237506100503,397.6520015845312,4335.670671848864,1943.6699227395445,2644.0034937437504,394.1957368357683,4622.768302270332,3303.2619419169346,9376.407256315668,424.843037475392,440.62441670891707,20708.787831278234,8426.507601470425,426.77787737516906,430.55277800911267,3529.5783524654553
357938,1962.6005767731099,192.77124297904692,4515.457535494159,2194.220996872965,3582.26446914288,188.90864801512961,4387.768765856731,5025.6459591948405,8902.552757299567,222.15821156007348,237.10922991577422,20046.51420039476,8842.142055908644,224.01400817365703,228.41714501493757,5216.758413607311
357939,302.6843247588756,275.0620208465444,-19.387461626220414,2242.9710372943005,259.40754381241413,270.14812215739556,-183.35698684928394,2319.4425805699366,9405.156287288772,301.1322047966413,315.82825602381973,20342.131919714357,9209.952479704982,302.44945711751535,307.21313665014685,-1251.740849935345
357940,-1494.7107663016686,442.69792172911434,-818.5367829281294,1656.6570748228914,-1129.854271614058,436.964090374545,-615.9472429429254,232.22575949625337,9881.703876235442,469.01118824640446,484.30227629441913,20573.41945785051,8948.124167900021,469.7915812222068,476.60942483532637,-3338.022492483252
357941,-205.5445276347173,337.02036626559413,3598.6277900466803,1133.2784472802712,1973.7566774638403,331.0000232157771,3822.8640256372396,2639.2121919931956,9348.425263599438,358.0124341902557,374.00863756253636,19812.553436572172,8446.889792485512,358.06484811383376,368.26935513489434,3334.815448394884
357942,1652.583511535652,119.05142712699617,4959.454553849431,1256.6825476531824,3699.3442519986093,113.02934414000941,4760.106376543169,4970.72496389039,8672.384859847643,121.2026471182904,137.4447210005297,18964.67220580203,8358.416736595034,120.15909568276626,131.8485329677886,6549.258935728019
357943,570.4234183676527,165.0321414789904,751.4851986355236,1450.45135252398,775.797083619878,159.36582227023789,432.84095874686693,2798.3254596543366,8946.215057155943,151.42060924539788,167.84325005449122,19069.49053852778,8467.505833816218,149.5712776532002,159.79805094154764,320.6546780096105
357944,-1361.4885705238657,354.37596268079005,-1045.6604962064152,1077.3345520226094,-1297.195559562411,349.9451351304585,-984.5009681482612,181.17168323865187,9454.185271037859,346.87074291007855,363.7989874156387,19363.147048267812,8214.170962470234,345.07470628615044,353.52320285192104,-3773.1722759639447
357945,-401.88143562644893,291.37993871110876,3066.3837990938296,618.163817632594,1442.3769997933273,289.0054715558872,3274.4724634609543,2067.857234940843,9034.956060356606,299.67710608762775,317.13574959135747,18730.26222640798,7819.41528492183,298.5084035246678,306.66579563601704,1856.6851781712844
357946,1750.01513603163,48.44179917426123,5471.381303982341,728.7141649158948,3930.5442169004573,47.73938880951124,5306.384892833965,4959.287755386654,8266.305473280656,56.3287306863338,73.97071622877658,17802.835972557332,7857.672257275049,56.036570560171924,63.86624787075892,6656.289746447072
357947,1070.5372540879175,34.29028084203241,1661.5834749611286,976.5856444887825,1518.0128954330185,33.777640262104235,1303.130960714554,3403.8838480704735,8367.46907805811,27.821031359537045,45.15403370501928,17760.986088756246,8105.492669104,28.679056959216517,34.71612275156483,1739.7261661013933
357948,-1244.6704007621684,228.87105288355596,-1272.0029381091206,654.6806230291708,-1285.273870275781,227.45096958040034,-1268.5367650764758,235.9835294944994,8883.409020312645,217.68977306358113,233.98384093266006,18087.43292350618,7888.660261731403,219.61307408255095,224.00547137509028,-3417.569613714214
357949,-966.9886190454208,218.6553224774098,2142.8885766673798,135.16677382248633,797.2518775563616,216.36635546593422,2408.9359760368734,1333.7148354621513,8514.858241085261,214.87068684004677,229.17997527825818,17503.56497107321,7311.742201671976,216.95742893040995,221.6537521754884,1245.508307838338
357950,1276.5397928443747,-29.45726492844681,5516.04424114824,190.87125663063256,3921.803036606971,-32.09367037277855,5482.22614580773,4627.205773743124,7566.193818803228,-33.46658463948309,-21.717804023466563,16362.268774290973,7069.350984557712,-32.56623821792938,-26.7997212690358,7422.29703498237
357951,1170.4868717927604,-104.30197910293455,2532.6078079036606,535.1527217767527,2282.2861873418374,-106.92624085460483,2226.2526402448343,3943.0754896587064,7414.3919056262575,-119.31525233554885,-109.68625550607271,16016.220628616045,7181.536646320866,-120.54700898272047,-114.56320254025343,3922.218765514839
357952,-1215.9520449977183,80.96733904304573,-1241.2414950398656,325.47475240135054,-1037.6492490801256,78.46758535053951,-1259.9202003174214,537.4228310068431,7959.175432394632,63.396607995798476,72.1596469400683,16319.144876737464,6997.620115143275,59.92081006972802,66.47691645269164,-2344.2950030711986
357953,-1553.746498676524,126.6809788312708,1203.0821408925713,-290.2501240860077,159.10248495443784,124.1781847347957,1507.775945967693,730.517593960262,7818.566542144921,120.5670245348823,129.60238451978182,15922.88790041336,6440.759574638984,115.34421655120521,124.4444001535798,738.5606854489972
357954,638.2730137241246,-103.26956571091783,5174.163247554849,-463.3277776426595,3575.7902745905067,-105.97533826305593,5238.686622519412,4057.1174480803475,6914.295515518354,-102.44657952729044,-92.83659995466938,14812.73106391921,6162.371805920329,-108.5404993338,-96.7494655751988,7710.8209704361925
357955,1074.7770957552016,-223.3024876505402,3051.4837347225493,-227.22611801857687,2714.6179161019245,-226.12623962277857,2763.7138491879496,4119.521864146876,6615.996198270698,-228.8233659380196,-219.13351145846727,14335.460851832217,6321.140381244931,-234.57775996675412,-223.34592795781492,5533.711392855627
357956,-1300.8710556622684,-45.40402345790999,-1462.1866474730543,-426.29721995014216,-978.1655450490223,-48.06973834098162,-1553.654482626934,543.3269977195848,7175.487825204794,-55.04037892405901,-45.753634353333,14670.609819982134,6268.717289116534,-59.25744168160809,-51.76743052986413,-2152.6590081413524
357957,-2360.962094532956,70.2939753806174,-287.51853427546763,-1128.5785891642595,-849.6661742099687,67.6973762963309,3.9914195533532677,-339.900535927768,7253.410331724528,66.47865496533598,75.66406185236383,14486.82295198438,5733.064535034575,64.38155114902831,68.40726065677231,-1784.1117330415557
357958,-513.5368046660815,-110.45908264903724,3937.6586083259895,-1489.2673404633865,2503.7117863675567,-113.48217305978314,4099.054165033832,2674.0130535332496,6418.668041681825,-114.83715192990428,-105.0233314137518,13424.587929997218,5297.387462268913,-115.11741819665951,-112.66250424373565,5000.458508544631
357959,364.19849705974605,-261.29332502790777,2896.0074535674594,-1322.7473482150717,2403.503565817862,-264.8783198223068,2687.863324415818,3479.429200527315,5934.617636651426,-279.8540886971484,-269.40072040149727,12748.589343470696,5298.518930672732,-279.1570990199017,-278.04450439044183,4780.312864481635
357960,-1753.8928478037558,-111.08656136895462,-1736.7779617769947,-1432.4151594828302,-1336.6129709850914,-114.59114482109575,-1829.8726190733814,169.93819659367065,6376.052558978744,-136.56928206965836,-126.44880717119341,12961.87132188302,5232.865576503951,-135.57379350244707,-136.0218640110191,-2316.7557908879207
357961,-3210.839266263966,47.43943164177534,-1405.9465419654387,-2074.464127046871,-2018.8754652060056,44.6548794581112,-1094.0009905650018,-1366.426630209675,6561.601783215872,37.062479720140104,45.91949727630967,12869.441619626008,4773.212391425353,38.16371475274043,38.12603715940788,-2961.839218254776
357962,-1498.4440808842667,-92.54110359471856,3264.88890177153,-2449.4154864685675,1410.8581607520184,-94.9512094837068,3519.415568198393,1503.1929094678271,5792.138157374226,-82.86957438900721,-75.55626263647193,11838.664099230755,4434.345785049876,-81.753433659469,-79.16747939406272,4140.797314787267
357963,72.4240409035849,-276.43087475674326,3605.676287140122,-2190.5482702226163,2399.8250055055446,-279.70452814069273,3449.9473973382255,3199.4384043903906,5176.561000171341,-261.97187971255306,-256.3625169521779,11002.000153650044,4602.455679234334,-261.1612776423389,-257.0297154197102,5672.630528974536
357964,-1383.9763758601252,-165.14480509594887,-883.2703299281889,-2059.8160776461914,-943.244874303892,-170.25200647860962,-1014.5886524399742,372.4663898725932,5548.551773268524,-154.0983809820476,-150.44421928841717,11136.618030757581,4754.280337857069,-153.8534074030793,-150.89811210930682,-1331.2205899405517
357965,-2903.9017689600882,29.36346358713552,-1627.9839283308982,-2534.6020243087714,-2349.732641986571,22.760311533248057,-1297.5436115799212,-1829.1127159789767,5878.618067230611,43.07530478028482,45.28697687437949,11192.79079665805,4352.794515424701,42.88332039554511,44.709809128022165,-3887.0553246317145
357966,-1262.267945808801,-58.4553257909606,2916.2140804934897,-2921.635758216622,804.5999016569945,-65.4087664977162,3347.202414789739,588.1845838523363,5166.313428098594,-44.29557392221172,-41.79768236938894,10237.723344355914,3780.673881141319,-44.53839677197163,-41.693895282724945,2606.864938475404
357967,910.3496237859136,-262.23224367030605,4347.5740826793035,-2660.6105346345576,2551.124853780394,-268.99827442871214,4390.341730014004,2982.8561923448647,4290.04188989376,-263.6983247220364,-259.24830150884907,9189.310902680034,3599.5212103282533,-263.74818673270886,-259.88979274041503,5742.046293606287
357968,-26.20517844819443,-196.5090290643816,58.22982512986866,-2381.5361965062175,-479.0903000117054,-203.35684068339847,-10.571626435645442,782.203454482056,4369.94419359545,-217.22577541857436,-210.75468329829016,9102.97982509166,3524.5908617259847,-217.2204027797707,-214.27295111119818,-641.9688934080853
357969,-1972.7958884150817,18.110858999514484,-1882.3615428600651,-2740.4417172683807,-2724.1879776926075,11.086020032463097,-1561.0157145309668,-1962.1959821504788,4706.603365167104,-1.889073226762446,5.375611360986889,9217.011822943878,3015.8573848856668,-2.0829607481966512,-0.20511926448228834,-4891.06731391587
357970,-1066.3135399267787,-21.739503036571882,2141.137807544782,-3218.1422685926946,-116.14224929946073,-28.610246568886403,2634.7789654296457,-202.07181386574166,4131.630491191836,-24.13721391535912,-17.0550834159355,8400.009827100479,2350.225730403992,-24.358069382448512,-22.1919832520815,667.9648345719459
357971,1084.5366734906813,-247.11012967352784,4519.584894278614,-3114.945776088062,2288.477515621923,-253.7425398094961,4670.811073762,2624.704051502139,3210.959359654112,-238.23467870531582,-231.19269816161008,7269.315228675821,2136.205735299968,-237.80824860811566,-235.76292280347886,5392.4221642559005
357972,455.1616059838249,-244.40541982737545,714.5323976214759,-2857.8357422694125,-192.94020230502673,-251.25902310709796,696.5399648082249,1056.5736269872814,3165.0415521470622,-235.3139312338793,-227.81894665241026,7013.543312908443,2171.212619672654,-233.88517212282076,-233.62683016099612,297.9143034152218
357973,-1799.1088640087364,-27.90468210110918,-2180.8909280816106,-3179.171016429221,-3039.6794426848355,-35.61006385307366,-1821.6303293744104,-2105.052739402411,3547.2043774402655,-13.31419152287692,-5.749622872004288,7144.479069032493,1786.0941888900034,-11.577005361490837,-12.413963828084787,-5080.874217195278
357974,-1469.1937452746656,-10.654978913360516,1303.6186586595757,-3723.171531635043,-954.3079879059095,-19.619922376304057,1931.951166056304,-1004.1789618628205,3054.068554991931,17.11827700879512,23.967798669345726,6406.193375641253,1042.5212866743186,18.22180643816585,19.091830787805307,-537.1740331699357
357975,831.9955849086537,-228.13623131457064,4753.701220476098,-3694.9614998724,2207.7480223506427,-238.4934330207827,5083.307819118554,2290.920287946756,1970.1652088656674,-196.8180626152312,-190.52169012601306,5148.2294601479425,575.8338421376,-196.26877221266906,-193.03539532421468,5674.744167844832
357976,817.9703150855065,-270.1436228880719,1849.3698951541699,-3330.067359578166,621.3075440754943,-281.6601874920797,1908.3901317500058,1627.5751296658643,1670.3062004018134,-247.61692383896246,-241.11847996237628,4712.191119287907,417.2775411631558,-246.92401013071347,-243.64501589115608,2265.385712194904
357977,-1433.883182171528,-49.586886085117314,-1820.8007587742259,-3434.8242133047497,-2634.3119349763174,-61.504608610931975,-1480.2350358208712,-1725.0838557999236,2093.218500808295,-29.099935022961475,-22.267890729833812,4959.429463876939,15.565095802809868,-28.24206917459321,-25.8978133512122,-4009.141079101101
357978,-1620.5996396498463,33.18575118752072,771.0105077011161,-3871.3912657715096,-1356.0273445932999,21.658606508741205,1401.8319030737127,-1449.8330808158275,1898.5310401167176,63.068774016194354,69.90946507151595,4551.557312722178,-605.3455034677756,63.341404299834714,66.9327071201116,-1104.9688214814507
357979,726.9535811740226,-161.021516344741,4955.26375025014,-3824.694204156506,2188.48723990692,-171.9248016236482,5292.215681689344,2004.801276409945,998.7318572516238,-130.13265173085682,-123.2994166808138,3450.449433217974,-778.0468507498888,-130.9769134775107,-124.84256372175412,5702.293032309778
357980,1360.3794855184956,-252.35791969931,3142.5435316056005,-3344.230740192136,1546.5258592567848,-262.6445516545698,3086.0403694923543,2283.536899133588,714.9807571168704,-236.30711618458352,-229.47777172849212,2958.470369912539,-408.046052714037,-238.02275172011977,-231.68554784894,3774.9471000033373
357981,-744.4065193037169,-57.13857913474236,-980.2531471764871,-3266.1082613361436,-1836.071857710668,-66.71557684929473,-850.4867022552012,-984.5756863187656,1272.3074674518523,-52.442678482543506,-46.281046471812864,3241.208186451042,-226.49749327404734,-54.518087364104616,-50.634414591394794,-3117.1261591857005
357982,-1480.1876469621595,65.64791520423154,589.7138594426358,-3650.3202720829954,-1367.473200962382,56.649888081251916,1109.0331547982335,-1533.6110411653317,1340.6575860468347,74.3766083843596,78.82928312466703,2995.0677510747255,-563.0110562531028,72.07698413181554,74.01036283716992,-1823.8818287177482
357983,723.8414723012075,-114.75452922752604,5178.385775143393,-3661.937238465631,2326.900295867709,-123.34211580822841,5566.983701555835,1786.7564092181,490.25383533220383,-100.42381289972279,-98.16420165857946,1890.3148805770618,-853.2156572457327,-102.83191745362821,-101.3318903435779,5584.740848973903
357984,2017.0015484148253,-269.99501868564425,4504.689917161381,-3132.872433858469,2614.0791809023954,-277.794641537648,4508.04656046444,2896.5030165753637,-27.285950530311993,-259.00645958009375,-258.6951417853908,1207.3342118484975,-742.780442806157,-260.9137482822756,-260.47997852705123,5768.964474221198
357985,368.60606805629004,-126.96645917741381,223.09659061653818,-2885.9137011602143,-695.4542876505478,-133.6867101012746,321.3627186460336,-87.03394252318719,376.9076715374715,-116.04427772238954,-117.48275849047134,1466.2040881626297,-715.7845115548109,-117.11417537305427,-118.46579128091012,-873.4367926810919
357986,-668.8381891826582,25.236121401298355,783.7980134209715,-3206.666918276005,-1018.7522338843198,18.839617108401495,1277.4531943208576,-1338.3651629384913,553.069541318542,47.77849110247551,44.469174079059464,1483.7596800918639,-1114.2954417743017,46.62587257238762,45.73086853433862,-1069.9606928142346
357987,1314.5305200088646,-117.03850427982998,5563.095197978861,-3312.812302414506,2640.4561627709772,-124.47206542217808,5998.932854214707,1729.125279936121,-193.6747022718904,-87.37349670029899,-92.0352823062543,614.5088420526985,-1435.3305588282751,-90.05760162801154,-87.95056213267759,6280.286214602741
357988,3032.013494566128,-300.8237190984081,6039.039030999323,-2815.778045448761,3836.2837698206004,-310.1800272110683,6050.443475193915,3616.0972915361735,-777.1707098913041,-282.6145715095799,-286.94168364355943,-37.263568086319395,-1247.266464927654,-287.08122396736417,-283.24258058914063,7918.699867288771
357989,1659.0299231532879,-193.02264886586687,1763.892580925844,-2449.602296506066,765.3446235462038,-204.04143248957445,1746.666274390755,1051.4772824000106,-369.2862930134506,-191.15941617408387,-193.81591316351415,293.43737813416533,-1004.0789485352147,-196.245235304971,-193.62982069351773,1050.6200774639533
357990,128.25190368769802,-7.611152671122865,1164.4133416391319,-2705.8853544244535,-392.0592020768594,-19.028490671760842,1520.3974469942023,-900.520634597614,32.01281323581674,-9.443064564640997,-11.083416910206159,575.2886190666317,-1205.3061940739517,-14.267205976720046,-12.635917927051542,-1323.1559326096512
357991,1614.8362938113075,-105.73099216453578,5697.6909996517625,-2927.3988136379658,2889.8464151072153,-116.35873663956107,6069.5029636405925,1625.0693207500888,-538.020502908034,-107.35850900866757,-109.57516734225386,-99.07787747518108,-1456.9284271626516,-112.15897571394667,-109.19496831179062,5417.752461592471
357992,3563.2599073023202,-319.0039981417197,7102.01360277961,-2549.9475992465536,4721.576672298725,-328.43363548847117,7042.203460338879,4028.0692581366884,-1203.475994100136,-332.7797192767725,-335.86009829966184,-815.2674885525653,-1200.4704429940464,-337.5817363130037,-333.5245380610638,9045.34496164701
357993,2476.7308798021104,-264.6922684174309,2903.1985122539945,-2154.4693370087743,1852.6592081416682,-272.8569814303292,2725.575111147708,1879.3495965845236,-875.6679143426093,-294.4758585321688,-297.22356926534115,-545.5449941442228,-761.3197377146313,-298.25609693668986,-295.1058864633168,3474.5959525898916
357994,489.042900410491,-62.6315812314633,1088.180941149793,-2364.9541085947867,-195.98872694360895,-69.41549492647351,1297.405583169403,-749.4697807512586,-270.48213321181214,-93.02989404657175,-94.24490477723968,-66.6730101035591,-766.749996988128,-94.93752108719566,-92.18648319345722,76.94946536019721
357995,1379.330656946401,-110.71091615516661,5166.765731709273,-2678.5295979807806,2555.5557627298053,-116.20188551095461,5523.391022205304,1096.473425284491,-555.5000737676719,-130.48849074619886,-129.88605137002966,-505.83736260129035,-1034.4612284683267,-130.94501078724772,-126.4258791058287,6164.336678571131
357996,3499.6203433535875,-338.4746935231203,7619.85543207228,-2417.5448945697444,5111.601935492309,-343.1189706474738,7590.9723218233485,3971.707387330658,-1175.1020346963692,-355.2893711950089,-353.4635218478538,-1243.2647047870964,-991.2542577066431,-355.2483140250284,-349.5162002293436,11082.8144145504
357997,2882.396692282681,-338.68847072406487,4004.537850325069,-2003.9085564772465,2882.2609522864595,-343.05539309243943,3765.09230724332,2499.336178504748,-928.841690297403,-358.88438248776924,-356.85279405653955,-1099.2478917608187,-787.330873982232,-358.6752929677878,-354.5279956986394,6090.67938538251
357998,698.1667401970939,-132.43020558058186,1266.3886180430213,-2164.9986276885747,283.7359463216667,-137.11338683897213,1378.716245911056,-535.9129004957392,-270.1390224341908,-144.49154241538832,-143.2686195846684,-574.1875032943473,-993.6715931645557,-144.02674976830667,-141.9317374868058,781.2893976027563
357999,1077.60477958059,-131.35700870515782,4698.208678625742,-2556.8368456449357,2438.5873514801856,-137.0543879040788,5064.847454870666,599.3898993695092,-482.5537817271587,-124.19310684944577,-124.45041200581628,-917.9858979772895,-1453.7261697864349,-123.66438430204943,-121.31169625516713,5202.600258683438
358000,3373.103340852316,-364.54958472012544,8012.325750571119,-2393.0287852590627,5553.483059601479,-371.73413682933665,8059.836821387898,3832.526033674074,-1252.441513935588,-346.6897979862584,-348.4908547035789,-1753.4317399903132,-1467.3736933144141,-346.4255767827511,-342.8329479580306,11127.23179185748
358001,3357.8437767583528,-420.8493924504106,5130.754079420726,-1924.269829108317,4021.2530503621056,-429.1031405966538,4876.123894675013,3148.133295202565,-1206.7348948073818,-404.31407231422384,-407.60243123762814,-1727.1722442496157,-1023.3482320532682,-404.45134476703913,-401.19655176633574,7539.215313255224
358002,1124.8436319110174,-217.42072734482204,1582.6998403251318,-1994.1745859351402,937.7158458618037,-225.51984308821508,1582.6394412300115,-157.5880000973675,-444.79075368231713,-197.260917820613,-202.41309824054667,-1005.233772615807,-817.3744365068289,-198.0071498604237,-195.91500850511434,1296.0598443120698
358003,891.3630932731301,-153.781905462402,4137.509693078126,-2480.9315673987758,2312.34461573197,-160.93984440244077,4426.577904363182,82.12012884846399,-335.38322050777,-123.63132016020676,-130.6847864628314,-954.6479719192582,-1006.1882604823262,-125.50805605382719,-123.07437820354977,4270.055810128033
