Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
941944,-8196.046313410232,-8315.591438219199,-13516.096032104859,-7828.287343001462,-13061.998076094209,-6589.79613881833,-18422.56664590892,-8088.586109083995,-1702.5538175667812,-1704.1451028109284,-1705.1750297052658,-1700.9101135395108,-1701.8294494215502,-1696.2447383868903,-1705.2771307988492,-14531.792407593188
941945,-9862.241493810137,-8367.881500842865,-14944.943641820366,-9058.30388244806,-14678.40998187843,-6824.8027366680035,-18819.65427475497,-10173.9711683121,-1572.5722433802307,-1575.3702184568774,-1572.6514521108966,-1570.7645301395855,-1571.4516948403432,-1567.8650025139273,-1573.7178334910086,-16172.345548330355
941946,-9622.192839708316,-9018.251435903496,-12431.316620310337,-9292.997338127489,-12481.90535445721,-7503.486308670748,-15206.015312321557,-9412.933573987657,-1671.444791666053,-1676.201102178935,-1671.3618041383304,-1671.3081188916306,-1671.1528838678842,-1670.0190847021142,-1671.796505181612,-11120.68729857546
941947,-8642.51859430681,-9513.4400814317,-11208.470863634184,-8743.028351867597,-11228.261806194108,-7952.672316956598,-14750.733305993808,-7961.735324592006,-1942.0963989865527,-1948.4476881281457,-1943.8746543085388,-1944.2827417277208,-1944.0396286527011,-1943.9174169935734,-1943.9721821466553,-8369.793488208841
941948,-9394.301495411415,-9403.482205654102,-13995.989076406193,-8987.722735826967,-13810.989374175222,-7935.336704017415,-18634.237059941333,-9107.810674861788,-2036.562405422517,-2043.4316715690452,-2040.2529538197555,-2040.1872747008424,-2040.7969816441134,-2039.7818501391193,-2041.4394991654574,-12302.661036188643
941949,-11084.045474311242,-9421.498572352712,-16018.884217914174,-10087.995542829856,-15950.994636550184,-8128.718119011127,-19964.692702278044,-11195.125702158319,-1980.477733780745,-1987.1976696359948,-1984.6434040622128,-1984.1192758472826,-1985.7344744099908,-1983.2055559125306,-1987.1193174938724,-14628.544846642173
941950,-11238.004920704207,-10120.140308569466,-14124.806772260243,-10590.490728882265,-14389.985414295865,-8883.404182867383,-16867.128812809715,-10886.251388654196,-2124.7279031229527,-2131.0957902906785,-2127.8408842919757,-2127.1409496835513,-2129.5619119653857,-2126.3667436161486,-2130.725972332323,-10203.61986344794
941951,-10422.119286370122,-10809.546521384942,-12828.349514817091,-10359.036464267348,-13146.351633209879,-9575.401519395651,-16135.583730775375,-9564.480827245397,-2477.9305491177256,-2483.629394401695,-2479.396953260277,-2478.338165518994,-2481.3874163991654,-2478.770393835165,-2482.7512200923175,-6925.511703683233
941952,-11206.37567245898,-10809.651149340214,-15849.312924458423,-10867.12515612453,-15993.808066334957,-9769.080740062658,-20497.377753989513,-10782.098854241169,-2679.45384129605,-2684.1245536259266,-2679.9415395396827,-2677.9086290405553,-2681.138166756912,-2679.836520564878,-2684.3679609181454,-11005.037088953439
941953,-13324.4243995132,-10700.58993095946,-19042.66838585961,-12406.370763561863,-19281.67462179453,-10025.08666235614,-23397.658237190015,-13547.72914575452,-2668.9659937935003,-2672.8386668141666,-2669.7544079730174,-2666.465271260775,-2669.1980520352126,-2669.234110663426,-2674.588890464419,-15257.57515048152
941954,-14147.667089532802,-11236.735602521383,-18084.834231950153,-13494.240443599898,-18677.849355653983,-10845.91708149827,-21177.672310171765,-14127.876487270425,-2796.2398372438365,-2800.0249656804085,-2798.074566314549,-2794.312679447894,-2796.056623617791,-2796.8467854315986,-2802.202180392226,-12445.478276843322
941955,-13596.203871939117,-11955.890132297665,-16525.812123037686,-13611.355118172503,-17234.750766144833,-11735.330340343835,-19846.596527820348,-13012.808355165364,-3163.5896954035725,-3167.662018510892,-3166.3533571475623,-3163.611675657045,-3164.17688535295,-3164.9246693953182,-3169.9904029957042,-8691.824903346278
941956,-14259.034170924637,-12069.07622357773,-19111.69214532341,-14127.838851767188,-19652.82264600094,-12119.413558919416,-23807.422615404994,-13964.94558083427,-3433.7013060432214,-3437.7772487523016,-3436.9492305856625,-3436.084067358637,-3435.6085394909533,-3435.886895658986,-3440.7990393656582,-11925.47890359346
941957,-16511.72546280618,-11940.749452570537,-22922.15989690862,-15704.270895750691,-23505.28724453124,-12395.426511919628,-27685.714319056926,-16954.961175959732,-3458.947645276017,-3462.3852367177074,-3462.1432808266595,-3462.581560037795,-3461.6905250532022,-3461.6823089390905,-3465.706681476903,-17078.696799648606
941958,-17823.71956209888,-12393.127650982782,-22916.826370017363,-17073.17507490315,-23846.16865244221,-13162.10760204871,-26493.273060879277,-18254.949866053474,-3546.5650145363834,-3548.890031323458,-3548.9981171689606,-3549.476182187847,-3549.211549330761,-3549.244549770352,-3551.345445159732,-15724.76430947028
941959,-17555.725820066436,-13141.252086620545,-21466.860241245704,-17474.73625846622,-22541.670104686957,-14075.918013268589,-25044.874233096547,-17507.248024145796,-3858.9288869858988,-3860.342533867528,-3860.2465988222093,-3859.950321276199,-3861.346890689133,-3861.036181173984,-3861.986583780762,-12081.815809169724
941960,-18213.56151795606,-13278.87293909411,-23974.523863455244,-18133.68869449926,-24818.401624398593,-14460.053813851604,-28964.35369038408,-18481.02651760653,-4074.402670855593,-4075.609218333928,-4075.137190222873,-4073.85012261117,-4077.4466113591975,-4075.7103706161993,-4078.1294230479853,-15324.083517203713
941961,-20744.596177660424,-12913.709320734772,-28689.569536365063,-19947.162297303992,-29410.29792619328,-14521.693104480171,-34037.579903683974,-22009.572821478978,-3953.742624045308,-3955.184557329322,-3954.6225397880503,-3952.467982801973,-3957.9457963005475,-3954.2261133623415,-3959.607622888569,-22401.635215663948
941962,-22638.127894087374,-12910.252460204905,-29725.111076283974,-21671.375046765697,-30684.558032642766,-14897.433443859314,-33803.45716552668,-24263.995900627597,-3762.3318187786176,-3763.8725781347443,-3763.2558728326153,-3760.902056962656,-3767.023664436,-3762.1712800127216,-3769.046458457975,-23466.685078932805
941963,-22406.53443102078,-13237.39614228562,-27690.73303759253,-22030.069262113797,-28809.554756352,-15385.543058568033,-31236.381867598313,-23624.79963702694,-3762.7016390645153,-3763.8600086441625,-3762.9450127190426,-3761.471647381098,-3766.7414163074686,-3762.4341263799747,-3768.2988090174517,-19874.66510970539
941964,-22135.84947728701,-13025.021827878929,-28189.561721338618,-21876.949468026425,-29063.627660318496,-15258.767946350443,-32783.80678239979,-23393.07393950676,-3725.222345191408,-3725.5699315719157,-3724.6860495026967,-3724.5626821548813,-3728.302170866317,-3725.551026937015,-3729.5428253884224,-21244.405155359826
941965,-23408.05237270207,-12224.470899234324,-31122.070190608585,-22431.537004679085,-31714.694500442038,-14592.301598306509,-36062.64576248564,-25376.00502937044,-3368.7636506696185,-3368.400028070233,-3368.4806192837705,-3368.9972683057754,-3371.544926055024,-3369.950592700251,-3372.76707619229,-27212.32655408243
941966,-24264.451027491094,-11755.027429667878,-30853.0712642741,-22918.38702314523,-31474.58212015754,-14133.096134239295,-34313.73787390528,-26409.359551304224,-2904.5535298596187,-2904.0241933086972,-2905.5463753590166,-2905.6471416176264,-2907.3678049313576,-2906.134728623603,-2908.245591673138,-28061.591651762574
941967,-22878.79145071537,-11842.139367953127,-26858.542848722078,-22018.330436103286,-27500.666558984933,-13947.214992935063,-29205.451222641073,-24306.953151026584,-2663.3827382526524,-2663.038776894582,-2665.674145392234,-2665.008915618611,-2665.5022585757506,-2664.735279888472,-2666.113588199334,-22947.624783815652
941968,-21026.26231582842,-11640.459686304628,-24825.006057467595,-20389.908615843437,-25129.116469095407,-13357.19148943686,-27884.47357616728,-22046.919335791652,-2501.1253091568583,-2501.1233908423465,-2504.3229190951342,-2503.2335171057184,-2501.8859801210997,-2502.154372642398,-2503.5374302091905,-21462.993274933153
941969,-20827.953075601305,-10846.010055777726,-26103.72870249674,-19519.468627178234,-26039.188016437383,-12270.03202020168,-29731.00004121956,-22311.52747943255,-2092.413692162187,-2093.2004047172086,-2096.336184860267,-2095.2507348536137,-2092.236410369984,-2093.476032405627,-2096.004016684945,-25608.732923264753
941970,-20845.056064329594,-10279.864411335613,-25269.722154999927,-19023.006788413957,-25239.738127866367,-11390.731969937622,-27629.739793579,-22560.181467015158,-1560.454504811269,-1562.5520305391788,-1564.72362013571,-1563.96284814733,-1560.3023402331432,-1562.0959496261198,-1565.1077114168877,-26038.14022908736
941971,-18818.301257960495,-10346.450304253762,-20363.917124584994,-17425.467511785424,-20506.245932786107,-10909.921371103952,-21394.358226683642,-19834.034025311026,-1263.785731700752,-1267.2951400434313,-1267.767826863099,-1267.5652904548,-1264.4545223585396,-1266.7025927166974,-1267.7739541152969,-19653.285498212637
941972,-15926.568238146454,-10258.718004988967,-16642.68703637401,-14967.173781460926,-16609.138432048203,-10138.435967951908,-18210.096929420455,-16312.364379255736,-1140.7795786130284,-1145.4676101643377,-1144.4275495152472,-1144.6896461439637,-1142.7154494718493,-1145.2991615990863,-1143.238570188792,-15556.887594859423
941973,-14621.955073772218,-9494.345402412848,-16831.103882326413,-13212.88067538475,-16458.058486895272,-8803.113507811955,-19284.40810041681,-15267.201075406192,-840.1680184124626,-845.8005112612977,-844.3350030596612,-844.5735110145368,-843.3693487665403,-845.7467470154385,-841.8218967916426,-18143.443334868964
941974,-14128.443028392176,-8761.563268068741,-16159.587928658791,-12212.849076783215,-15785.74271139031,-7592.325616885984,-17730.29272749702,-15037.530310010596,-392.5736582403106,-399.03666220593016,-398.26381562604837,-397.8601822139514,-396.7245775051313,-398.3140286559618,-394.2330614039705,-18960.12071428075
941975,-12032.524459049004,-8669.2582301345,-11472.646072497879,-10529.195227799992,-11324.24425525185,-6926.1079084843295,-11635.932904929812,-12306.735444429032,-165.11865980738526,-172.28516306937354,-172.6374547270293,-171.0511482091319,-169.64099796245554,-170.47008757333413,-166.94044174331077,-12599.572223425957
941976,-8955.212862888598,-8602.820084990082,-7311.821888987534,-8059.214211592354,-7114.544166256132,-6242.941538918902,-7814.695283302693,-8495.059163192756,-185.09937052851666,-192.5896644458475,-193.74349385689916,-190.81424216623225,-189.14111767804098,-189.73251979569716,-187.21271920953632,-6897.109415953368
941977,-7515.023995235332,-7905.419660416566,-7546.067205681163,-6335.607256011379,-7078.865353506932,-5115.961352619746,-9189.736992153423,-7239.848101089391,-98.30170477675705,-105.48072740951226,-106.60710871416407,-103.09207853728736,-101.29080927716196,-101.7502137045799,-100.96325095016866,-8389.099939969186
941978,-7499.010521033422,-7123.186414153483,-8206.395657425226,-5719.830397888075,-7744.114709511917,-4081.952196043276,-9409.469560234613,-7664.287964625662,165.0849521467491,158.87271905729935,158.58518348781234,161.01378188376495,163.0470469562848,163.054585972346,162.18375632861898,-10300.280169409694
941979,-6302.962291481408,-6975.40307962745,-4955.600358833007,-4760.585354847728,-4768.114790553626,-3633.221310867743,-4771.6530668775,-6066.196199015269,266.48374557807045,261.6709697240851,262.2972166637182,262.2661206619903,264.9735263975598,265.27902605534535,264.08708144610836,-5483.486494011475
941980,-3846.448830267919,-7002.129469995898,-1235.0203089058068,-2942.617119533211,-1084.5776686570844,-3288.784606819419,-1165.3096001353367,-2893.443898361597,103.52318546458046,100.05746613215608,100.95055537024248,98.70734755172444,102.1772456635627,102.1879412593935,101.71389982148291,38.249077081690714
941981,-2752.2051142464675,-6432.751407957221,-1838.317618703951,-1674.8236022131077,-1423.324810314446,-2499.8419558759197,-3059.5799588994983,-1935.2194548832026,8.697706332710952,6.003047437358342,6.716570538493476,3.7908774877158216,7.379547277881256,6.9847041469007305,6.9210387365709565,-1657.2318876565992
941982,-3444.574007151531,-5646.309951685311,-3942.4611476315386,-1666.6351928435288,-3465.9389340895145,-1691.9430817107364,-5153.466419777645,-3235.0937007609186,129.10069974239664,126.47378994042586,127.19360637270377,124.86078170988546,127.87237538332694,127.67337935405858,127.42667418807258,-5447.071895171096
941983,-3356.4840231517533,-5481.650253964552,-2395.6263648982545,-1613.4839337395974,-2200.2152427380315,-1482.9996220438084,-2306.138318093271,-3011.3625202319354,154.37162654352073,151.50419905492495,152.49008081137234,151.05279874118904,153.35927570973402,154.09826707458103,153.70586926318245,-2651.253134947178
941984,-1725.275480467802,-5668.051115030898,654.3847655258996,-638.991557909524,702.5600064851101,-1528.6914048842918,868.9867690391186,-731.9036792554467,-92.65377290816265,-95.40764385893108,-94.32260867312341,-94.91804290155729,-93.21003769535734,-91.41144906891004,-91.8944460556778,2725.8202613180683
941985,-986.4041488199435,-5308.063303996485,-166.61921609828215,88.59275041582868,69.68872537056329,-1158.3596919649076,-1284.51059820846,-86.79373197392837,-310.1887771201507,-312.12144763100855,-311.42878675402085,-310.92813334332806,-310.1387823993809,-307.8073317872389,-308.85554359016214,1463.396918664903
941986,-2162.832414907445,-4524.712239417497,-3329.008924201484,-419.8888715817072,-3006.073775002066,-615.6675228446343,-4793.439671213965,-2040.5553617243258,-269.02045564554237,-269.7671874358624,-269.914681014209,-268.0833599572521,-268.6603938030579,-266.37831221938416,-268.3489891561277,-3603.301554655969
941987,-2899.74333616986,-4203.292613534763,-3202.6091838423595,-1085.269442731615,-3137.767496451449,-575.9934833743235,-3436.8656165822326,-2975.590553980608,-230.76229993605995,-230.6788274609716,-231.70122813329516,-229.06315034252168,-230.55136879536798,-228.85990784464437,-231.5084074044797,-2833.178947102057
941988,-1839.2210055397495,-4325.3336368973905,-540.6941362360062,-749.1448710786362,-673.0863120646886,-851.3403726405675,-346.05548846273865,-1409.5826095630805,-449.39350497597843,-449.3857260809304,-450.70702737397085,-448.38389922086964,-449.45039631569983,-448.89881002692795,-452.26188637706736,2269.244330850425
941989,-1141.1946732750828,-4021.164294895612,-996.1751995848431,-313.5301831481328,-983.3039512467656,-721.9042151190885,-2064.9028658676552,-713.6695987625574,-688.5791893448439,-689.5445489782376,-690.2689547621766,-688.982166426086,-688.6034316024762,-689.2661081016402,-694.3120644186661,1953.9462430280266
941990,-2409.62856208229,-3223.496148676657,-4458.862744107094,-1008.1284794228773,-4335.243415587631,-269.3252998387424,-6206.494941846437,-2739.6008004732143,-658.4204965770627,-660.6170598676254,-660.2043350508529,-659.8473368181134,-658.0669920076377,-659.2945662175575,-666.5172033688114,-3538.1869972383847
941991,-3645.506083811979,-2805.541462456051,-5214.375346606803,-2028.6662425032378,-5332.800390589067,-210.51606006287003,-5872.722306411356,-4303.196560979313,-554.7642597495351,-557.582575827051,-556.2839031560866,-556.3753301803351,-554.1721439662947,-555.1237731002427,-563.0283714474206,-4526.219334637943
941992,-2944.9442870710263,-2943.7214012990753,-2625.285908540325,-1985.367380397298,-2980.671508275167,-543.9424415223904,-2553.894931457131,-3120.801622639322,-690.0281412205227,-692.2260620711675,-691.0420709728185,-690.9852528740431,-689.5625031402153,-689.9736930413965,-696.4167638548755,-60.35059312858854
941993,-2021.7373780054804,-2770.9072077193514,-2291.515403041815,-1456.1884349833624,-2502.488784168173,-528.9020104102212,-3291.320847153257,-2062.547313435156,-903.9141129629493,-904.2379814096415,-904.4775099111177,-903.4758618482902,-903.3509202539315,-903.7104536254218,-908.1743285492469,428.4462054514285
941994,-2960.937575950587,-1977.8410260497383,-5504.679557261166,-1866.8326830076203,-5507.103962616098,-32.91443033041006,-7410.666288361037,-3743.468924941726,-857.4368718632747,-855.5077387593633,-857.8600592740881,-855.3296124553891,-856.1037317192879,-857.0142238384576,-860.122318777202,-4950.02662613487
941995,-4292.018384647369,-1384.333492015858,-6776.494953388119,-2801.146015482409,-6940.851108764851,251.17169572636874,-7723.0457953698,-5590.135637750557,-663.2972382974851,-660.1407951250682,-663.7906349767247,-660.153327144367,-660.9708622602067,-662.509631300928,-664.2972873432146,-6798.395099380907
941996,-3729.6730355262175,-1418.4861750699272,-4090.0025714880835,-2775.4830756784004,-4535.138064377921,106.31159150997297,-3964.8847228944305,-4624.654042309765,-675.0609047783232,-672.6294764853882,-675.660369608325,-672.2387759889491,-672.2402478778581,-674.0441998121116,-674.4370065655733,-2003.4555078453122
941997,-2437.168704276477,-1342.8509685622905,-2666.866372088817,-2017.3058157511662,-3037.870537922037,180.4674592867949,-3286.021526846396,-3005.832842120223,-828.2727631617946,-828.1027604355547,-829.1638579740589,-826.8527506598577,-825.8080470806017,-827.4206471520661,-827.645769604449,311.94530324176094
941998,-2829.309985030011,-658.9462888603458,-5183.379575599125,-2033.9094748150517,-5299.609990262102,753.8681871104814,-6861.216274453647,-3957.055685411788,-764.3980259367399,-766.6230893289508,-765.911353144744,-764.4047838270951,-763.149688099073,-764.1606732072757,-765.8278924660402,-4287.995861058084
941999,-4037.3675437700413,-42.15012157904691,-6753.587074207026,-2773.0101589430806,-6919.4543096295765,1210.0009353658068,-7696.4064549320465,-5716.673459674722,-504.1779595654544,-507.65161821032615,-506.3016170609903,-505.00962952676934,-504.55847915354457,-504.8874673467979,-507.82853334004363,-7339.912478964012
942000,-3527.74580048344,-50.973628820087754,-4070.031095446185,-2695.6880728911974,-4476.548677108395,1206.1291697688694,-3724.0994732417103,-4838.673511627727,-409.2167457360392,-412.14926228267774,-411.3408983395222,-410.37223283006443,-410.6800309568147,-410.7807590161655,-413.38189987285676,-3311.2263772249803
942001,-1831.7651643857025,-38.85476534423788,-1580.4339518710617,-1628.5664072061304,-1924.6373213181414,1337.735160065663,-1661.6217319154935,-2644.7949680385254,-506.18440574418895,-507.0089684233432,-507.53180052418173,-507.2934948906568,-507.4632644331201,-507.90964538931036,-509.26467933116584,154.70865222522352
942002,-1529.5830049600856,667.5457018425672,-3147.0780048842744,-1062.5192055846983,-3186.526549215882,2030.798432147579,-4425.995146965949,-2737.4394568972243,-441.1538935268567,-439.4259552540652,-441.3782843062391,-441.78783130762156,-441.0510501795434,-442.1584039305242,-442.1699032203529,-3306.812579507241
942003,-2413.7498232542384,1507.248666710505,-4833.447521814619,-1358.8671349842348,-4834.23381589998,2731.727331515556,-5686.639195747004,-4249.023817501372,-147.7647742400767,-144.25007902777415,-147.05308985570377,-147.48965431894516,-145.64169869281343,-147.50395881457933,-145.6023085913591,-6791.465875040828
942004,-1907.1286172213631,1709.7227717492046,-2327.252623608841,-1104.3428157042376,-2561.629358550305,2928.7050077105723,-1752.490359517578,-3488.395867059332,24.743843526357953,28.65617336279254,25.941647959927934,26.146768138848756,28.80220487953526,26.348690931375142,30.46224694641949,-3084.7698950147105
942005,62.19872959163345,1712.0240084201469,935.5751707841321,197.0761068368725,697.2326198577902,3106.9286529143055,1481.1606636658694,-891.3590105479543,-36.35163600368103,-33.45891973219345,-35.07817485347965,-34.00726980737045,-31.00783786831392,-33.86177040526317,-29.00898652826814,1749.321326702159
942006,890.423605658262,2324.7670068716934,188.66596941817266,1162.6572127156942,236.46139821105635,3844.734616597636,-456.9520561800107,-234.65815114529045,0.5574304123255289,1.619063221284168,1.6534174224523208,3.398537877149603,6.365236769719867,2.8556568046266912,6.233826639166517,-341.6235187349266
942007,164.2030568618817,3204.576447031275,-1735.0800834291776,1106.0332981619274,-1608.0891967493767,4727.951059192976,-2269.6681863245976,-1580.5307756718814,284.5688450132462,283.6902623965072,285.167469575448,287.46108369770786,289.8304981845051,285.3773972839001,286.5374153740518,-4352.785925173412
942008,439.6385011579844,3495.9371377683515,290.21665377914434,1319.4159125533947,172.97153935913116,5112.727024344307,1164.271998879333,-1173.8960650168087,498.27974881245217,495.47599900104615,497.9514595108735,500.87595739565876,501.7819206246591,496.99075440465623,496.6832856229825,-1620.5141674342904
942009,2458.6586472547597,3437.7037783377036,4068.8150815509894,2651.676064595462,3877.1823609124604,5315.835545522876,5189.5418417457895,1511.600616487985,450.2193283985779,445.77239569250764,448.8555522090586,452.5245356840861,451.3768956265673,447.4844144171496,446.3518963457446,3914.6999029402623
942010,3750.586377521876,3913.0852588199423,4167.071383111851,3906.5699146665456,4257.889801305904,6004.455571523344,4087.6063463467517,2776.4023353055763,431.4971699165847,426.41813435764925,429.44561319139734,434.0493065589893,431.03684875861387,428.59291757136117,426.9177427102046,3064.757871273704
942011,3238.5142865565635,4791.517508669305,2052.219774612152,4061.697084229346,2311.8556935335428,6932.16756112918,1760.3661645899056,1616.8002087234095,667.0786948290571,662.3442695361646,664.9971768467624,670.5751114092875,666.2655885587262,664.7548172775913,663.6053929823358,-1374.509851760447
942012,3225.636859477802,5179.614560331445,3300.9340882994948,4161.393184883622,3357.851139560998,7392.785831486047,4364.177814393114,1591.8970770297876,891.1219204396207,886.9299484402172,890.0297716889376,895.9441923090587,890.5234647258483,889.3975889621613,890.389774411427,186.90792525728176
942013,5044.638455212213,5099.235014458245,7120.454482253663,5338.433328857384,7026.183231639675,7530.5462894985685,8725.320594449375,4128.353866967054,842.9337588990977,839.3315036795539,843.7202407616842,849.0153541244588,842.3896691358402,841.6483927070664,844.9732290828209,6204.537126699619
942014,6533.958672684418,5434.818463883298,7829.38490687867,6666.904180474252,7939.29971805495,8044.651707801638,8278.131397177705,5815.2501470669,753.9561910002905,751.226046311301,756.3637690149664,760.7552567826469,753.2532277074433,752.9082268338896,756.8207862569762,6901.42189859773
942015,6074.226907181255,6253.890504838488,5506.19080207618,6869.398331268302,5794.246346572117,8854.612198355346,5379.408872576192,4764.823960517282,912.9739134226285,910.9258149330321,915.6184552095862,919.6505923541281,911.9755187607292,911.8513462532541,914.7749074926612,2532.979152502362
942016,5610.41799607738,6657.745162258303,5819.41889598403,6680.430135035965,5915.891057844118,9238.687465967323,6872.087945506314,4113.465871306199,1124.1140017574132,1121.9668472024398,1125.8174628404258,1130.0329683702876,1122.6048378395512,1122.7211622365048,1124.7878674051888,2783.454545121489
942017,6992.526277677252,6448.976332180222,9363.844802043957,7441.492073466977,9243.162480364586,9184.093828354096,11215.052679178472,6108.925507819782,1073.414342781854,1070.764470691328,1074.1769662852562,1078.4904563089544,1071.2801341693075,1071.8093756176,1073.6907536865097,8507.785860932177
942018,8502.14007147152,6505.035015613726,10526.634940023338,8577.472169174825,10550.657600073595,9419.535831327456,11354.975995537507,7888.621719877754,917.0942843396346,914.524302150592,917.7609685226571,921.892935595927,914.7167575601163,915.7064149614517,917.1202158134122,10118.42391730559
942019,8081.5932202082795,7166.350469661832,8019.899085421591,8696.535798236546,8253.302212907201,10071.49669290705,7970.771167034241,6869.682411643989,988.5782996745157,987.0040068549189,990.098212418765,994.0738846119533,986.8159894082139,988.1739625365018,988.8020350324035,5620.422557644684
942020,7202.7667591234,7638.194716718631,7307.404404279902,8231.549618224215,7393.936566079842,10448.517647697809,8223.498670816834,5624.380029602392,1173.457219558471,1172.8871798617415,1176.311907138927,1180.0673154617673,1172.788150527711,1174.3587704117795,1175.2269318153853,4413.0800186272945
942021,8105.723873201824,7493.6114813945205,10357.749460017398,8638.232669590021,10195.527048198073,10337.039409922305,12335.185171137082,7071.108993203402,1125.2937334982187,1124.7035768265955,1128.873009010433,1132.1328053914085,1125.1976349070615,1126.8795253858607,1128.8914297959418,9679.218177198087
942022,9581.019178108767,7454.991528878817,11940.653293149237,9647.833356533225,11888.459904670846,10378.720173602156,13160.401675388079,8985.466575617513,918.4387313267323,917.0907216798754,921.2812050492089,923.9990006857238,918.0385985931918,919.9054170654364,921.8730220233678,12377.235794884566
942023,9213.552024322142,8008.052361300791,9420.46129976353,9741.09471556641,9636.581068843207,10837.741335142682,9556.81298029203,8134.127091218071,913.2965412684323,911.5804401967191,914.6791258504869,916.9196698737153,912.2545065092232,914.4460208963644,914.8558588618852,8130.056948998968
942024,7897.738724990254,8463.322861139819,7704.751089508176,8974.493833190863,7842.969553710565,11083.896941578441,8515.532009340614,6311.1283998294,1084.9547919992328,1083.718528366102,1085.8007460056212,1087.5081191632448,1083.7476712926339,1086.074039345314,1085.9502475506386,5386.201743967225
942025,8175.860483603619,8241.091585648264,10080.190775234383,8880.590045072124,9908.624776792312,10775.375689882525,12080.279906143029,6986.2412540188425,1072.3366500424588,1071.952931208961,1074.052151360604,1075.3843873657506,1072.0472994506517,1073.8145892050875,1075.4194819720608,9593.65821890881
942026,9508.763839381218,7979.235627875667,12085.100507944113,9627.202017063999,11883.313890601283,10532.584874116845,13549.825286040628,8840.209019778129,856.4885576217256,856.7651399428214,859.3734255332963,860.9403046719688,858.0519052226216,858.6718743146271,861.985823589815,13042.412120383651
942027,9317.598845348708,8368.83798894383,9877.422486534051,9735.06631012402,9893.483824530776,10824.158962055648,10056.456134228138,8273.30744394293,798.0748634058234,798.6163594188755,801.2788395164828,803.5742633366973,801.4037912732977,801.0816237872631,803.8636120754704,9345.783292735934
942028,7831.225424517286,8874.843440387098,7432.103311754896,8870.699447771742,7429.2368800047525,11123.918160693232,7961.302403186378,6169.546174081282,963.4076202447801,963.5976675618349,965.9398418520902,968.5615640559441,967.1870782435725,966.5837344760303,967.6992058119164,5399.267912865875
942029,7661.461846446419,8733.715372861108,9102.92099488831,8485.187890737456,8831.304105338346,10904.187340333807,10965.992444671898,6247.351624124154,1001.0613414582269,1000.1230712203503,1002.3118032575378,1004.5310883173124,1003.5029377255065,1002.9290349899187,1003.4974389010805,8459.49673834789
942030,8907.349992217729,8364.20023497258,11481.457579330756,9105.499294300922,11169.939939766165,10607.393742728149,13196.895167115847,8098.545775907502,800.4581319393135,798.5178600974382,800.4080958729162,802.4615430965307,800.7194233061228,800.0080042235318,801.2631961754569,12581.084104819618
942031,8965.52790686546,8556.18493673527,9799.87080685803,9355.807671616876,9737.186213523431,10787.586515657127,10212.488033440357,7963.846131558035,699.7325353972187,698.222607202073,699.3060135087214,702.031117275701,698.6220587579,697.4999904997553,699.7291813073533,9802.42419626435
942032,7410.130871107129,8973.303423131529,6884.508471871139,8541.141689297887,6879.485807248924,11049.063028755427,7333.5242115903775,5789.264669864403,854.5808975225502,854.5333628778054,855.1871158666773,858.5531962500194,853.5733812647918,852.0397675129411,855.6260842994767,5109.769760075092
942033,6801.231670755904,8787.526062410534,7878.336746451018,7947.280722638982,7624.917061936199,10785.435132613577,9696.826226008188,5331.9305888732615,950.258136139936,951.3508570981581,952.6935445743514,955.7515492858575,950.2385453960558,948.8457905780954,954.0019787666597,7123.242189849651
942034,7908.032241928644,8256.873701128501,10617.791124560841,8429.43610331367,10287.788334308218,10336.821028403734,12654.148474032343,7119.111932859315,794.796957730931,796.5740290602467,798.8005509504646,801.0546529413884,796.0138694846637,795.4908102697493,800.9001891169639,11925.971343790778
942035,8298.931811425444,8277.869470938054,9705.055476147278,8822.61405460323,9646.378064584484,10387.443482517483,10502.227155178174,7469.909409925145,680.6266111018518,682.8891574507079,685.0924337812246,687.130705563448,683.0537223264942,683.3920981980648,687.1295988644831,10351.76798857878
942036,6933.421639192386,8735.251254513205,6648.898818624642,8153.696139174792,6738.460761841566,10718.145679901729,7189.01869526972,5419.607816565144,836.9839189821,838.930957310431,840.6211427475097,843.097031027563,840.2200496151743,840.6424765014336,842.5063868396838,5130.622790364243
942037,6140.204251458051,8735.232822911097,7065.676007133346,7499.928276095062,6925.717922363902,10642.20181264556,8928.791393689018,4563.925849930342,999.5531540372731,1000.1883566167779,1001.9763970993893,1004.4476807509224,1002.860660438522,1002.8883536981675,1004.3307248052907,5798.81719574607
942038,7260.967705127852,8278.353026043496,10171.304582120196,7989.535921648275,9854.539380466756,10296.621476414328,12557.47981326168,6347.525859524186,903.2831132515171,902.6664839197056,905.3457337709647,906.6102830963957,906.1297718525741,906.1404909110399,907.9821045716712,10897.886856491747
942039,8120.225367447605,8232.965530738651,10248.261784139882,8675.103977416671,10117.812564141212,10363.05904371761,11455.050453562162,7357.993470426527,775.0018492239608,774.0838027537287,777.7061640416174,776.9650997874231,777.4500832589129,777.9391922943131,779.554474166856,10776.097615748342
942040,7082.716066678933,8679.703687327614,7342.86941442625,8282.568327219593,7375.376495664211,10760.160597589744,7944.404811265984,5707.515280432149,904.0250979288255,903.2879627914297,907.3477310693306,904.6144853938495,906.3899796889655,907.0880148726325,908.0844804824472,5706.556207399447
