Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
544897,-2455.803343812936,3385.8994460600784,-10254.169672242986,53.06645145964611,-3892.5035429175896,6486.592424200759,-9487.992312918663,-6606.559378182384,4975.8748751188905,631.2989487515476,632.6359865907041,635.880652066767,634.0823487179609,633.5239480606429,629.2532725909737,-18314.881332696063
544898,-125.81100278064017,2877.2563862796014,-5739.591978000778,509.5122175793681,117.48460630346133,6434.425961925484,-5399.823332036399,-3085.2413199360917,4145.530286445861,434.45256554128844,435.7473238875765,438.3846552436386,436.10819073980895,435.3720680324023,433.2522843942387,-11036.594588366494
544899,250.78506476108132,3067.781047833184,-7532.0054849553035,1163.8117259851324,-1070.4890183564771,6790.127597333775,-8476.453474145594,-3023.0732930178324,3986.426985516446,377.0494275200552,378.6462874500874,380.23289154504715,377.7632307903642,377.39775344369446,374.84271639089195,-13560.719204484687
544900,-1911.5640608887102,3412.657621956201,-11650.790398282366,814.9298853801333,-4822.284892666921,6735.064549340355,-12361.403631534824,-6305.193568867184,4599.093793581271,581.8787684302056,583.5942836146613,584.7827042583148,581.366480373832,582.4362384162865,577.8297472374416,-19804.12348049423
544901,-2353.2646686749367,3063.313756034594,-9753.48766560404,146.1856327917131,-3710.873898036424,6236.304276072201,-9206.415631086518,-6536.161395415122,4623.251886464119,676.7367008385179,678.3841216357944,679.6783820356159,674.5459199839098,677.237512783171,672.287086781475,-16805.72955416366
544902,53.67979936937462,2497.2641463657383,-4763.115058836809,466.55614420699357,585.9452206919109,6152.678646007589,-4344.874767777383,-3001.614237729301,3797.5213544434423,489.1701459892537,490.66278231792114,491.8772405653948,485.43788008971626,488.67585237272226,484.6451385528054,-9146.947938259822
544903,1185.3476248330335,2665.258657867076,-5319.855727700801,1290.0438605227694,502.50427132334323,6665.658991327711,-6198.053376361826,-1950.224760770872,3458.71390980062,369.9486694189357,371.2129708432225,372.209384556034,365.33526397203855,368.58704603476326,363.8440128762926,-10295.47063109223
544904,-637.778780975648,3239.2652744128227,-9575.456862192012,1274.3436838932485,-3215.878032786589,6958.347369002495,-10475.945844578478,-4862.809407957499,4047.510267926206,538.9986272613942,540.0689666710443,541.028819032452,533.977549462702,538.1255859269779,531.6185547233424,-17230.250512146336
544905,-1563.1394482591554,3232.1563298377396,-8750.014918406918,738.641698793623,-2987.2605849237852,6728.993295028988,-8331.33755002986,-5735.959356836169,4291.111113693298,678.4456882987977,679.5446974144425,680.1407587433151,673.2497125794815,678.7346940037296,672.5222032027709,-16056.906556763282
544906,533.9254137893702,2824.91607687187,-3672.5401555458006,1036.978730041654,1309.1890705861053,6706.499317633846,-3057.7475327327866,-2416.6950281178333,3586.407637456233,531.3310781993608,532.6953352878435,532.1223609352501,526.618891488291,531.9715012855073,527.6554126390957,-8091.057826587569
544907,2085.3623808849884,2980.9144102698906,-3202.611652004132,1969.7811755197745,2093.963205032437,7220.246426700707,-3909.900248958599,-677.6965435237452,3116.6561528151856,380.7799694204329,382.54688579368377,380.61600361350565,377.3577921377706,380.7562386871186,376.44409582689406,-7403.841877916225
544908,567.37748197924,3593.132868478039,-7544.211641949311,2105.1433259461883,-1670.488149923358,7531.56436164162,-8669.235297390238,-3396.016370065305,3617.3015876932254,514.3979432488052,516.7181661340135,514.0511218863395,511.97198939070444,513.3725663221844,507.34742842376136,-14407.44878188981
544909,-737.1721009431792,3665.55966719605,-7847.82485904069,1432.0179351490754,-2530.081558730864,7204.82376495524,-7772.1641469334645,-5157.404737753781,3987.2079999713724,682.3867717171247,685.3403210365597,682.6886047580142,679.7633940683384,680.3955838737227,674.8631805068985,-15105.994489931712
544910,1101.8851723485427,3188.2926690457407,-2871.9574600786227,1378.6732198714021,1447.522226523066,6948.059065735856,-2302.708923190311,-2421.543760586062,3352.2702066697166,566.5101806632524,569.713102133654,567.8048863751762,563.4053578898983,564.0465768890583,561.3526819354647,-7437.265631590932
544911,3146.5671151031615,3169.071613699455,-1373.847296898769,2148.5555327115903,3031.3695810880135,7320.15922745172,-2012.4806692290317,-172.27298965819887,2712.446025280263,379.6237869386794,382.1669880556288,381.84948401564606,377.1278547517373,377.9917454842415,376.0276526436538,-5178.154818645205
544912,2088.9453403228954,3748.8230105779394,-5657.68117834774,2361.186687063785,-565.3812569585228,7704.669749045711,-6993.597922724981,-2548.473464399877,3076.228017836531,469.32827493986156,470.6429755586154,472.2246656984211,468.3060074528087,469.73803290886525,465.3040524412124,-12015.159636108956
544913,457.5230414469958,3936.045504249436,-7166.157279227669,1673.292735816794,-2385.141356406386,7470.165475804621,-7428.078266745254,-5028.552116110273,3575.736566060462,666.5497086208961,667.3317520326591,669.8228351132368,666.664744756903,668.8735714227033,662.7833373231786,-14488.933194512289
544914,1877.4755034072991,3472.762666446335,-2486.84159292236,1463.5421654518439,1252.7310594003181,7157.123809255091,-1987.0713765654987,-2861.261990747306,3110.7280558457687,601.2480009867706,602.8732982076874,604.7187772666334,601.8991660934918,604.5046504197999,599.273848194112,-7155.723694546711
544915,4253.839487383197,3338.7481596806547,204.9888739598729,2282.6475542547337,3813.3615617509913,7479.163232957378,-385.24260805051597,45.73661980084462,2441.3456055945753,396.16634183424566,399.1725004855959,399.614829516417,397.3195484860778,399.82315193849763,394.7498898809309,-2830.8229638013718
544916,3650.7422779959084,3921.7510428426303,-3599.1577928609718,2817.2050333438847,751.4495353951361,7992.296665144596,-5221.277087958072,-1557.4337404528856,2783.5336409864153,438.1767012169017,441.94610354754866,441.05227446517927,439.7144342464074,442.26297462740814,434.8472612515673,-8671.53173177187
544917,1624.1619060032988,4270.04354627915,-6305.538267275645,2303.272613417519,-1964.5383063565423,7914.784994516072,-7072.451666743079,-4437.972626965482,3532.8318957675574,654.7246604637595,658.5901542154065,656.5235827408701,656.0053366252,659.127452059518,649.8470998597027,-12846.400402160516
544918,2295.2967789175154,3847.007170672617,-2403.4332852146154,1900.6164444391843,1001.7908097987838,7573.9422716191175,-2064.8009014404006,-2946.7836538020047,3384.4203530541927,651.0762368012447,655.0440800466695,652.0035762964696,651.8405122932402,655.3048805307658,647.1352568843686,-6755.912883863961
544919,4635.03025774605,3511.719564540521,1232.0295656753883,2479.7850642938897,4352.902748887242,7770.435585372535,891.6612556678102,372.23657730005664,2744.218489811614,449.3533517251948,453.5378012527304,450.2139511930173,450.2615313653294,453.0238965234391,446.9063882362842,-1219.720761491108
544920,4411.002626151907,3901.579659872302,-1805.0469361058294,2988.4033643579787,2033.9928642553105,8263.494305481145,-3273.321088744907,-483.489883809568,2930.2787204194633,444.58937093974527,448.4945545012682,446.34285187681905,446.33716397790647,447.99664305850615,442.3872639403974,-6274.396272082713
544921,2155.628681938914,4255.279584044856,-5469.021297809428,2460.381395200484,-1443.2908427645618,8229.982130105398,-6357.743260105764,-3730.38719447892,3680.775585944259,662.2983135716702,665.2486089699735,665.8425625704068,664.7358885147631,666.2489134512202,660.9052082738543,-12334.140409069278
544922,2192.3838608455276,3857.7554946139467,-2581.8861391134897,1863.3950733503675,580.4695177942992,7813.903359323642,-2244.2523878263573,-3122.6660710604583,3630.1808705886733,708.9560949275776,711.1024058737213,714.8111931033982,711.2921962573581,713.8852178636542,710.435714256756,-8006.370411379346
544923,4512.077125289332,3384.999417311785,1723.8234119518402,2294.479312722251,4478.577834973009,7847.624246333189,1694.259637604404,348.36247842274554,2857.306085301885,509.1029192753963,511.4718857206859,517.1418001490681,510.6014364220754,514.4652989973167,512.9731426895897,-1285.8732976342355
544924,4730.502615204058,3638.2307392846833,-392.15614816455843,2915.270232979984,3140.7368029809977,8282.196008383147,-1564.872635261239,298.0849047936191,2731.797697103503,448.5225052736556,452.1225933394222,457.9832964694427,448.86741084271927,453.0357660228511,451.5949352248411,-4500.225598978752
544925,2247.7642160125174,4044.8079662445493,-4803.094643838406,2510.9377643539583,-730.3521569330926,8276.349048698055,-5557.49784196608,-3098.1103742322643,3341.6005472725237,653.1368903801992,658.3252315045221,662.8106658872441,652.4367109181851,655.6836582668464,654.081479435932,-11211.325540082795
544926,1373.289181085344,3736.257406823681,-3123.0888836355507,1762.263545905177,300.5056615876032,7777.7090786195595,-2458.8117750509546,-3414.4670577271063,3325.0826687803683,753.5437510775812,759.8712942184186,762.3002039964712,752.3597555610636,754.1871582349606,754.4687817819774,-8293.570952245394
544927,3328.2207889565316,3179.6540754144794,1662.9221849119324,1977.780908695634,4495.850655209844,7631.927538190477,2294.910587097786,40.31983512761485,2429.98521845254,576.2855266533695,582.6597564309923,583.8147150733272,575.6348136493714,576.4579076684333,578.7296887263922,-530.5874057646364
544928,4077.784434549738,3299.9292028988516,892.0100711741994,2662.455092565923,4258.92669495717,8011.758742340734,266.71972733873736,999.2010339001595,2006.381969419545,466.59131526067694,471.9743323364841,473.57471072195796,467.61150393982484,468.17582446960597,469.0979248221106,-1698.0684866762344
544929,1995.0425159802103,3743.945871810109,-3502.534554466573,2481.6968337343797,408.6211111286666,8112.049875235222,-4132.969656272346,-1969.8785592422603,2501.6182380223936,639.1781444538015,643.2135319100523,646.5012001069576,642.4104088382617,643.1806924878472,640.3104637773147,-8875.643118917094
544930,944.8318481228536,3547.296379394459,-2662.75097963812,1804.1789402592683,630.5739000887588,7678.278166631678,-1952.3023458665214,-2783.5215988605405,2639.989154282931,775.2188470383105,778.0448177637163,782.9812635349901,780.0434403908034,780.8863026393233,775.8281081155417,-8061.2091113467395
544931,2998.8734020715406,2945.3045917887275,2496.6102024246093,2026.3915841912067,5017.923782918484,7474.588828012541,3435.5568557235956,695.3167597216955,1818.2416618105099,620.120585889977,621.9420617277146,627.565910863457,625.3745718018595,625.5162690291111,620.9053609338414,-477.08488680110554
544932,4453.76227846094,2914.1576768949176,2901.463576173951,2908.4545817040535,5816.369541739703,7777.414864112523,2562.381781689638,2538.6233244322857,1216.8903436284259,459.413716666705,460.59802085626734,465.84857253620083,464.80583516364084,463.24379212657993,459.3682018998002,-244.4348224975455
544933,2634.8746456394397,3294.591947439994,-1791.555708975648,2907.676045501047,1837.1603228666095,7723.341522303615,-2490.10003615392,-300.66754735168155,1546.5294444457327,581.1730976505737,582.2553822992281,586.5536850729525,587.3230998735621,583.614121804876,580.4525930033749,-7885.482229909215
544934,763.0772324711071,3030.903689088698,-2697.056720077936,1929.7270845307528,532.4274813216869,6798.64369690828,-2122.3548923803446,-2455.062612877371,1680.9958481742199,736.0046587473671,737.183920113253,740.5772712660976,743.0331307784027,737.7620135720347,737.2185120057461,-9433.04729418795
544935,1828.427469034899,2109.9677882747733,1559.3009220881304,1417.938543501013,3939.055280366865,5760.389836737909,2710.906019448066,-287.9859300500518,760.7462558481067,608.2280457256576,609.276692691772,612.2158062625524,615.2681011929999,609.8515699923945,612.4641210264801,-2711.781241610034
544936,3033.940397281964,1597.5009771003959,2374.6931961909895,1673.3354803555553,4960.079079530936,5306.3427267554725,2405.6817580631523,1398.770629339698,-175.25474581739306,413.17199790386735,413.7625756464363,416.7491946522678,419.0534370158762,415.1758523891253,417.42207883322016,-1283.7105249150663
544937,1231.8389797171374,1712.6512873603767,-2409.6369600301414,1429.1285603807971,944.4579903020912,4964.552327962791,-2989.489424049399,-1354.2093023608602,-93.39572949346314,497.6225874921153,497.50743071384176,500.68084872376005,501.3479578426904,500.27115057997315,498.7065454929665,-8640.54067122287
544938,-941.7167176860912,1524.5866895082117,-4169.470454591581,410.3804058874535,-1064.1752808642004,4196.534278777432,-3587.0564173816856,-3952.3774779528017,159.23060905025707,691.0550710695127,690.4484266062445,693.232306825814,692.1987927806764,694.2065277372984,689.8359003225947,-11291.486045493828
544939,138.98357256682704,793.761959744121,446.66444622444635,-8.571621176384454,2581.6673063342746,3549.013380647893,1888.400902497523,-1719.000752124474,-492.7683394901761,625.1656505097285,624.9350227061697,626.3934439696189,624.36861140622,628.5410129253544,624.2032339348156,-3954.848281713843
544940,2307.1117795231967,466.55565481669737,3147.9614057308463,666.9718750811973,5227.431031401556,3656.444563797841,3612.5505833615857,1302.8314660834085,-1302.1264437872821,422.6133733970025,423.51004251869927,423.38482384694925,421.25278130798665,425.8725654024529,421.6511008077302,367.38449480689076
544941,1592.1335747540018,884.6905857794059,-628.2733720882546,1082.7478100328813,2244.6832512126825,3988.74158812284,-1081.449594706563,-203.71768870805585,-1108.1446587515263,463.3290342188193,465.0329442607125,464.41984196144926,462.25691817997256,466.05398420926946,460.41813495970547,-5538.690543933629
544942,-429.6962033472353,1087.625115898186,-3301.6651727548947,483.3091739239952,-421.4823843234637,3742.5416532228614,-2828.4832352237545,-3001.8299712022963,-552.0439716182403,667.9502179757737,669.2874585856291,670.1337475769074,666.7569037908152,669.7076226456472,663.8249188404059,-9851.772460359773
544943,327.9810705832058,547.0167455691171,572.7180683568552,35.68766462394466,2521.4273474687398,3248.6254258050512,2151.0534336061874,-1468.5014682736037,-923.4266565777003,643.4673708742058,643.5855412360172,647.1726628664186,641.4206304373806,643.9834524628245,641.0903706469769,-4003.3944033976913
544944,2736.2899084198148,107.27568447545475,4072.7354562873147,585.3430449255852,5750.513268223741,3286.2656652165083,4941.077437520138,1807.2534418591113,-1770.150767989549,419.91153496476363,418.8814307870764,424.7316935896873,417.3810785419693,419.58041430662615,420.0772849287775,1263.5519296308048
544945,2533.2693752325094,385.4300483739955,883.0221913527233,1063.7087726028863,3295.193564048548,3606.049088162595,629.104794566296,862.8256169921689,-1739.9286879316478,397.4720090101648,395.9403193016354,402.2600116643891,395.80641765173146,397.42139297495936,398.4014632509033,-3903.770444032809
544946,318.626440118651,627.870240448083,-2840.744743423337,516.9709578277728,-243.26099451659223,3421.4072566640243,-2471.5303989713148,-2429.0330863445333,-1097.363035184522,600.5716969955088,599.2251462964832,604.1274755573533,600.6982852645751,601.6284066259084,601.5170596171843,-9853.330688313217
544947,459.2660335207579,151.983443550582,43.19700086180438,-74.98910321865478,1747.4616908589041,2919.4837980285597,1657.2674682572601,-1812.7575031551023,-1219.061998133407,634.8869001787597,633.9850770316282,636.4424391884163,636.4728835714174,636.678473795218,636.4948097599618,-5322.230106456292
544948,2928.1288847526794,-343.58132266143565,4328.072567742276,381.6891557948153,5558.118773870163,2936.1701339888923,5528.199982084681,1670.6711791244063,-2013.9782833003849,427.8847856474057,427.2082645425721,427.4644449734883,429.70384675361083,429.32523974345145,429.20868500203676,1583.3643985277063
544949,3355.781916554274,-66.48056751185075,2240.3203904074635,1050.390244289905,4134.064358049803,3393.3286441097434,2205.4856027287333,1651.8210714487811,-2099.332456498707,365.0222989069929,364.3757088044258,363.5998139175273,365.8431682859903,365.3856658496059,363.8881977318895,-1420.0249893990597
544950,1202.6599303433068,387.57165673464107,-1995.0153046083644,736.674056745991,291.5424068822447,3428.384760918081,-1715.3120371786872,-1634.231405694027,-1400.50743361447,565.4214188042795,565.004033981745,564.2641817684639,564.8377472184054,564.748150730021,562.2386190833215,-7897.535175275331
544951,744.9694749441934,129.79339971083886,-88.98695334548103,125.17519754443518,1421.0078920267936,2986.330670532787,1506.2072469698674,-1807.5052596153523,-1302.0980259341213,654.3293160418962,654.6116266246624,654.1594217636771,653.1378716487301,653.2280755258743,652.4006595183866,-4927.049457326375
544952,3030.9271537050104,-397.464190501105,4758.377770196406,476.66017493586895,5613.843374756783,2900.600902152126,6234.474085482589,1674.3143891325146,-2070.39748237275,461.26101273467214,462.28902816466757,461.92107933036425,460.7048265868724,460.4309525070047,462.2216058646752,2563.855292285133
544953,3898.052780948774,-287.88722285619565,3841.877174698456,1238.0718331575988,5224.594562216857,3317.566225407683,4010.594096838894,2492.238952773824,-2379.952534183475,337.84845574699966,338.7017990592897,338.3014391535484,338.16792597162816,337.46087775512495,339.4760204573903,992.6905869088936
544954,1788.1245390875408,126.26421836024787,-747.2480232747678,1075.1448898250708,1190.8420375729602,3424.2261951249275,-614.651456657422,-663.3808038720542,-1824.808528494307,499.350004442519,499.08910828795365,498.39817005015254,499.41964674871906,498.8485145337099,499.37625564183674,-6391.073195185487
544955,706.5861822573174,-67.68721282004815,-65.78874661200683,401.8325563440591,1260.9988207318615,2982.1402304237427,1348.7639156797907,-1599.7337894030886,-1697.9500114828156,622.9481725284386,622.0183516438653,620.4781993241533,621.446177525532,621.5584188088226,622.2471951159914,-5532.052160779765
544956,2757.4618702156404,-601.8531749011652,4898.393944881489,647.6788068811836,5461.969214953051,2779.700981243159,6446.124248565648,1791.8285478462356,-2569.981563603169,454.13517216853074,453.9377478599731,451.37382633041165,450.93870141222726,451.62562140288543,454.1634740825631,2135.2282972330195
544957,4228.695509726241,-489.9325386399467,5087.538046793003,1611.5230227214763,6060.2005458673975,3155.890414619983,5271.1667079277,3578.4821607170848,-3201.562620135712,282.3193642082683,283.3370540039911,280.59328888155716,278.66879765345686,279.1602156158066,282.250696648852,2426.6711331248853
544958,2549.745504978293,144.57389155011862,379.2878248485623,1841.4480294962518,2073.774203208157,3375.499626346861,160.38427866334422,870.9617819865339,-2828.209424229977,396.617852705174,397.70737489491216,396.06190143103856,393.7774438487949,393.2946296424588,395.51753181952193,-4933.674541089074
544959,1080.0673494152577,300.1640550304047,-170.4165231169669,1321.5991854368367,1104.384104159126,3031.1950956086357,859.5825778484809,-821.2884850376581,-2537.3238149300378,546.6873947224892,546.716551880076,546.3904567204991,544.7978441422999,543.1300538079446,546.0433450201095,-5758.301157695612
544960,2774.962724487291,-50.44829594601801,4688.779179914802,1435.7411708516481,5053.412118492768,2821.1751661038647,6245.8592742785295,2023.3770249461463,-3177.4184187307937,417.5670734917515,417.0710931104063,416.74012323897614,416.1765267057257,413.291463490238,418.91153947273546,2003.58304755051
544961,4624.613317448064,40.73069738505247,6047.284686794517,2296.5116509385543,6532.165920073336,3222.194820680379,6400.730831268014,4308.391800829331,-3746.478922888048,224.08622098107304,224.51641802927813,222.6923688354955,223.2995962849233,218.61609462345547,226.1983704702972,4400.878362606113
544962,3285.064392480766,653.1774629072976,1533.9279113923849,2469.80913005854,2715.8892186852886,3546.5698612898605,1184.937989104833,1873.9971328603788,-3283.5178053105674,308.43153221765573,310.3014303286343,306.67588100157434,308.60913525427276,301.66363630452264,309.6288036442385,-2428.8102880012175
544963,1324.9730669127875,782.3246442776663,-256.10861971864523,1627.3826329381995,652.4956831247149,3171.1322287191774,482.3785405022825,-695.270169418531,-2704.2920567430438,495.05018781738534,497.3519940406203,492.6822811878949,495.5408600977077,487.3458868930178,496.2563589555714,-5138.298339205016
544964,2386.6122602842916,187.06704560669692,4097.327500000565,1172.5333347499,4061.844386889892,2671.5212623520547,5656.182447304435,1348.6870083596673,-3122.73995544364,416.08822582054904,417.3775449466966,412.81680819406034,415.77223395290474,408.2132967611178,418.8723039152923,1688.8312986949827
544965,4354.874910508204,-150.8900631744778,6422.9018496008375,1662.8791337004034,6375.99867485234,2753.6431724466147,7002.460890873792,4040.3208620601617,-3793.2469428673357,200.1062812375547,200.14369954629223,196.61653143125847,199.17591694385453,193.4071012658212,203.54730955563744,5348.559685452283
544966,3342.8312279792717,167.96621134122432,2312.9178191112687,1834.1134650569215,3073.2669535470427,2967.701531436593,1972.522115843168,2166.6927283186915,-3536.188309115434,232.23969846463328,232.40726442336307,229.89442731443356,231.78690616428398,228.40440682910577,234.70775158995534,-1087.5685061543504
544967,1015.423272880997,262.81535487000394,-551.4679450923461,1033.5191341304908,190.0979355837478,2596.0828706563516,-9.063053663292692,-924.0187803837692,-2976.975128040896,434.81005337666033,436.7610056001804,434.1068632962555,435.0819437949166,434.76052312208833,437.3518344437704,-5653.13528908564
544968,1505.6735328979257,-325.2368299307582,3250.0314182517172,485.20334462805374,3039.07141565119,2036.5931158123324,4826.376034557762,428.07097045084527,-3392.8071906521604,413.82624044278367,417.87758160631734,413.8744691461554,414.16731355598466,416.88982384239915,418.3375243363894,159.61375103344983
544969,3679.9991001627745,-743.2941421730768,6715.058694050596,1002.3970929701962,6253.642653516499,2074.149061851066,7537.48402665338,3588.814156053073,-4320.356844342299,196.1644327937496,200.8970042155172,195.83019014896288,195.76268701430467,200.40108508344352,201.1571212225718,5460.448122256909
544970,3254.7429288410726,-420.32152739817104,3499.7523693018406,1447.1348663113279,3824.535776439263,2408.4315893624007,3207.5974227987995,2559.097597418817,-4403.351142849744,179.4175092385079,182.88516868550545,178.34252765242923,177.50153964739934,182.77778157235159,181.48347179665686,388.7747868305963
544971,822.7470421331843,-144.46596391300628,-227.24321125147048,849.5741684924758,345.34613446408537,2208.652114288515,129.90627160122372,-778.7670846437748,-3899.1716856639605,387.050186720186,388.68988942750013,385.5234365597579,383.3924783663394,388.5287659316185,386.1834254058204,-5337.738525363257
544972,750.9343972643256,-593.9778429731736,2659.499479235704,222.4595576795011,2404.5236895251696,1661.4084500064587,4261.221397689535,-175.15359351599082,-4163.139482673552,423.91651790416347,425.0909018076128,422.33334777579154,419.42471431565014,423.9669960629008,423.57836118133764,-552.0720056160598
544973,3008.974943226035,-1064.289387599325,6935.79829792447,669.4340243023883,6261.368463329072,1620.296147607252,8090.875846642579,3294.3233033309907,-5089.610213106836,216.50721847308535,219.07925701675788,215.08614397870008,212.76960667614074,216.4641037878048,218.44034042467388,6480.672135532415
544974,3248.8921675615975,-772.5198699857642,4894.691265948458,1339.0620189626984,4910.361719757738,2023.2448383283531,4778.5487719855655,3283.716031583683,-5311.058841713684,147.33878076398202,151.92122956395798,146.00292464353288,145.21995787143476,148.0470000059368,149.95103181888965,3544.7678118136873
544975,990.752388290208,-303.72520121823896,873.4502004950087,1061.820068764562,1283.4426184667857,2041.337096018502,1050.9450642704808,136.70123747935224,-4771.078457479343,332.074686488451,337.50325346327315,330.4286518068975,330.807113541403,332.93041861300946,334.2672141349831,-2644.746987679124
544976,561.2673771199212,-502.28298872394464,3176.315109129482,588.4894418055097,2805.112341717411,1669.4787081441632,4645.595609802979,308.583057751604,-4831.929055660279,398.32980449796713,402.7142649534586,396.03637385789233,396.5914631211165,398.06526564519083,401.3582649320294,980.1981589083232
544977,2989.705175240381,-898.8477033225786,8458.790788256898,1201.1345751877802,7437.67591864666,1754.8108188125152,9753.214049459504,4258.564823533043,-5709.6758366399245,183.00107463355246,185.30600068615666,180.21650562514952,180.63672405648862,181.32009544907285,187.4546275719788,9266.994612254293
544978,4008.8550477128665,-630.433157988616,7800.294210113446,2260.211722213718,7328.744556729352,2380.3868675172143,7707.881624850792,5444.868052548813,-6047.728198485956,42.138560484844724,42.64451783422997,39.17641666664725,39.74814527825759,39.96053868787157,46.21254220451031,8249.144143426702
544979,1912.2220784966635,-121.22211287384152,3163.452709090167,2280.9763349311975,3290.202023605312,2627.4447904984313,2980.9432784582286,2356.683994607557,-5436.708651058172,190.49989910657902,190.08550149728703,187.2955205245956,187.8748733655296,188.70579714973695,193.06014034315564,1002.6056153896081
544980,602.1066187153624,-345.20785036885076,3528.0283339007888,1564.7835755127057,3106.465900055089,2183.2212150271503,4637.532327884427,1178.9050064667344,-5169.155687991453,305.5211321590344,304.9428654427839,302.07173208110396,301.8136345602572,304.17020689208346,308.16835921116655,1651.373677565957
544981,2188.2408394146714,-1033.5895145674085,8035.012792918157,1501.9050430171474,6927.119758963106,1801.512821216993,9344.62440427029,4222.3838666936335,-5826.180682222883,135.7420095094261,135.26267912119857,132.67467386101697,130.8260742177298,134.43756497617483,139.66451454676638,8867.87884775994
544982,3054.2872344889443,-1183.4610622205112,7749.44257067579,1898.8317945485517,7123.47600356048,1782.6143745883378,7782.589249904342,5810.403163004776,-6221.892250085334,-28.058650691467374,-28.767538379146966,-30.228117412435132,-33.45277298980434,-29.722504369181443,-24.648689197909803,8568.33963363455
544983,757.7582830757606,-909.5170752520862,2647.4538304113476,1380.4555664250431,2793.352930720671,1376.2431806002905,2347.3446607005617,3175.2903571047177,-5666.45848793024,99.54866357896934,98.21827864779576,97.7125212174494,94.22442338133573,97.23794285434938,100.71498174588756,624.6646809740545
544984,-1235.5386126063308,-1180.0636887730532,1833.8412062701084,96.00421000004219,1592.2867315661385,253.08483108446868,2809.835882059577,1742.430339020053,-5284.504006565245,260.7846903861849,259.11348875172274,258.11457757307437,255.60705631684826,257.83246299820905,261.0551582292012,-679.4270105445753
544985,73.76215513374629,-1957.5725242717015,6525.227960479101,-405.5416502640308,5414.071668837257,-736.6671100069229,8024.414878407335,4856.9309214484965,-5909.95697243418,135.13484497959723,133.83920570258095,130.98221766529292,130.37117450691193,131.8310277868461,136.26105569723325,6668.384691732881
544986,1662.2168198270822,-2236.830452412254,7763.51708180391,53.611383488507556,6832.78788957552,-977.8347499634891,8059.583231744015,7327.19555942965,-6506.048239608534,-61.54525092332662,-62.24698276772578,-67.00183950463791,-65.34406022727691,-64.9070547065139,-60.627750923728584,8704.073829138277
544987,162.6617052160799,-1912.0803377452132,3196.295399302773,20.302409021759726,3023.369400842484,-1087.7716027714807,2809.78963323732,5021.133451911616,-6087.952499542038,18.28832244059315,17.724628682607985,12.140641343221347,15.482405402529992,15.016623409893597,17.53126636658466,1695.5926902160543
544988,-1858.7643576042778,-1971.9464623667643,1460.4542008817994,-861.7821885061724,1054.499252329833,-1687.7204606870223,2176.671143658301,2591.6666718965757,-5560.145617397641,204.03980559800374,203.22838413350925,197.89548546704341,201.53998968757088,200.9916005165398,203.20399339464768,-938.0048088260319
544989,-770.3023926052496,-2638.203788537274,5948.675313571112,-1220.4751107228753,4621.255252388125,-2251.070015962624,7468.861022307465,4816.074188668994,-6022.259075908818,129.29616928588496,128.33274213951074,123.83003455441781,126.84293374979342,126.83592993060182,130.87931637548596,6040.995636474893
544990,1250.210064684561,-2939.9079745577155,8379.8764298393,-582.1323829188733,7067.017211417728,-2159.757971385604,8880.263435457648,7692.455577136154,-6709.669045616327,-80.84554845852718,-81.96369469734833,-85.11558396210333,-82.56285505641101,-82.23494972304806,-77.409602234905,9664.281671894203
544991,206.93699892370825,-2547.4251813161063,4183.111376097054,-341.3274735263528,3736.1219743555725,-1972.5309766080698,3731.7847884565967,5919.576759624575,-6420.206820987532,-46.38775292391859,-48.214363537233126,-49.408098525500854,-47.043908230711715,-46.57683573854348,-43.33936743142275,2891.012279707532
544992,-2357.9169927439866,-2436.3047398003328,826.6082278725188,-1269.3101237220524,483.5574802806046,-2506.5070871301377,1251.7930111565831,2714.903114842149,-5746.4464256323845,154.84294516058523,151.80556203412743,152.57840252452934,154.3942745070249,155.464471872427,157.53538500185863,-2372.4401566539354
544993,-2437.60026059585,-3132.1919279894246,3522.1638802371676,-2234.4917802038367,2429.2935912115763,-3436.194688101742,4993.009718493598,3565.9392825440955,-5933.896447873265,138.69665545123826,134.54228181523914,136.6309538762946,137.62277572189416,139.47959939637153,142.3864442053675,2152.329108653146
544994,-1254.0821377774682,-3817.5183628662603,5245.990482442299,-2500.1836523279912,4162.599987951339,-4023.749353844717,6004.543692883862,5702.619798926704,-6530.359538236363,-54.055201535957906,-58.96253712533312,-56.07387950864355,-55.63997446873328,-53.76439620803098,-50.59378825941282,5327.653068903479
544995,-3034.948939377781,-3944.6418645819545,-19.140269797824175,-3208.4236620872193,-63.61425529754726,-4572.606923303221,-261.2136564513034,3198.94304362405,-6265.4394970525145,-23.370145259625716,-28.626554338336636,-25.49911234359925,-25.444557753196516,-24.083029553101486,-23.02632817083486,-2557.0667020013234
544996,-6927.117151326074,-4295.201952384383,-5522.462137896757,-5173.976241149284,-5148.111313700496,-5823.55313862213,-4911.092863734815,-1693.5595291898194,-5515.789922645885,243.25808447627944,238.3307320382576,240.21750852578097,239.623949553344,241.37186247583932,240.50413387828735,-11111.27280585399
544997,-8187.692449968285,-5472.70955803894,-3613.0009692415574,-7079.233282691989,-4011.7933789178405,-7395.462171763516,-1504.8306042002353,-2214.6041492142676,-5705.359038815563,339.4553095872046,335.66552781007715,334.5894500866085,333.19857245186824,336.68912111926704,336.7136682431168,-8321.23193731151
