Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613923,-3047.8042904375147,-8418.485746380526,5678.723782146277,-17681.973537463593,5695.879404615814,-8918.63258802841,4307.366876123591,3532.3215378517802,-10344.174910313024,-416.8741513542733,-420.4180663297144,-428.5915607136071,-422.89443821758937,-415.77457612402634,-412.52704599058734,11347.704280661927
613924,-5172.805896416141,-8495.628096614246,3771.148503249796,-18502.863462806254,3640.995712423536,-9365.101234454412,3519.2215909041174,978.6769764526734,-9594.950403099192,-216.85528714537756,-218.7747856203085,-226.37049325114094,-222.37214491884987,-215.3848654427289,-212.67781037514163,8087.514752533647
613925,-4634.557212029672,-9268.962119654207,7261.020209690315,-18652.042506333317,6576.733617405289,-9888.64788414228,7957.625657872895,2633.7336101594656,-9857.607776400208,-273.1357482673732,-274.0531068550445,-281.0008423251758,-277.66961766773176,-272.72518255170905,-267.5506717668521,13946.257056162343
613926,-3095.0538772481354,-9705.216206703011,8908.3217579637,-17697.44438211962,8458.74439317469,-9773.382109108088,8702.072126077299,4876.198258202205,-10320.421409521019,-457.02673977659526,-457.7375550861244,-464.6710425623204,-460.0230625666371,-457.90047923910777,-451.5565373175996,16859.29061587115
613927,-3890.500356066971,-9323.435071430897,5059.915666623887,-17108.54625543461,5320.542571164132,-9352.543834494107,3913.6596767208175,3111.2210423669912,-9777.422054439148,-402.2881738202967,-403.668468136656,-411.21888079807337,-404.35539881603245,-404.06984476407786,-399.9469443869313,10579.075173270487
613928,-5732.283146278802,-9057.94413637157,2522.6201709679995,-17467.329307462154,2724.321108493456,-9394.475305643526,2301.8948921878646,377.57949543721196,-8860.695196424356,-189.68898729007978,-192.22390769090202,-200.6508791512631,-192.63437742755804,-192.42896095704157,-190.7145922717258,6178.646856641887
613929,-5169.446784037305,-9490.822225208482,5715.367146516167,-17419.636828350143,5255.91928361248,-9707.137850502648,6686.946508075444,1571.1280284218708,-8823.234431931736,-192.83936690429053,-196.18296693196658,-205.14265115831668,-197.85844621583135,-196.9168611171278,-194.94322824501668,10961.792789302312
613930,-3124.549174146671,-9775.87001412957,8328.206238592815,-16296.848017462173,7879.027437433457,-9546.628213164313,8635.83274321042,4224.701811068304,-9178.613139383859,-379.04675887208236,-382.30053487685586,-390.88410205052526,-385.3427568386659,-384.4037197957492,-381.15978604298107,14702.748552461799
613931,-3212.2277990114712,-9261.234581316505,5176.266317405369,-15448.962451689087,5406.115367111287,-9041.940573478612,4282.716890663778,3175.532142334662,-8635.053260609435,-375.20335668183816,-377.65028739041577,-385.2186269697237,-380.8845171447657,-381.07255561134883,-377.890200138817,9063.956974240333
613932,-5012.97432104246,-8743.39570001442,1943.3152896196682,-15762.37129596789,2256.1301575144257,-8955.355068156685,1595.6531511069416,296.8905420648699,-7549.270552434167,-170.48672498220066,-171.87964856713856,-178.97091162991651,-174.0766402666717,-175.8426972581121,-172.9718180071003,3524.989052604777
613933,-4927.196072331295,-8985.601577845558,4474.904183463893,-16012.149502112357,4135.202893719224,-9233.28762558724,5404.117451178114,963.9140730361144,-7267.620166697253,-133.90422737471127,-134.21881853501029,-142.07826036633816,-134.47284094585666,-138.14999989314052,-134.09754550826048,7733.565601361535
613934,-2983.2070363757466,-9299.686035809169,7733.846434233467,-15160.42927413612,7267.138837244726,-9098.994380207703,8288.55649139214,3889.8747151113753,-7595.919216395144,-316.6202103273905,-316.1516085145678,-325.1590989455342,-313.6359508739317,-319.91688853809126,-314.53643266432016,13362.716843890124
613935,-2795.135093081528,-8876.262273954242,5227.215603033186,-14303.935970225579,5451.496869622542,-8539.79680149147,4490.535275625717,3474.780664125131,-7168.4817632045515,-355.50480285664537,-355.122371286405,-364.2596087107056,-349.54427422727946,-358.3668167861132,-353.39003230144675,9612.402732856082
613936,-4754.173878082629,-8352.699489427987,1252.2992822202052,-14606.083832566985,1742.076095561775,-8380.831605506024,778.6312055062195,314.00252116717337,-6028.300976932036,-158.38418582816638,-158.83399926054113,-166.98942075140712,-151.31997626040078,-161.03609885339282,-156.80182401662188,3377.4702150153853
613937,-5283.446558639059,-8639.463911863037,2903.460792593007,-15085.126859472735,2772.0134872430885,-8768.153483402293,3808.5955410682873,123.67017451312375,-5568.128742373381,-80.15387165836029,-81.07595552489146,-88.36223733789532,-73.8141072260814,-82.54253260123673,-77.30287378026073,6231.419554482641
613938,-3589.311957759567,-9189.113745228276,6744.3276018880115,-14420.211710387772,6293.671885966467,-8886.09601694484,7600.9067515864635,3036.6653883205463,-5931.828141690574,-257.78887243077077,-258.1062277837536,-265.43119137895644,-252.56357123349352,-259.9127653953649,-253.50004158341278,12560.115996640026
613939,-3193.0718065010637,-8972.982011448155,5181.6647102135585,-13405.706345238163,5337.491184699281,-8446.886547698083,4674.9825764274365,3343.0390971823513,-5738.705682949334,-351.20792185657433,-350.52017397182533,-358.175698775518,-346.39830358998734,-353.0195690386349,-348.0829220069844,9919.696591939222
613940,-5295.720914534137,-8370.085848499539,695.0001385524358,-13460.585283530685,1282.2934180700486,-8183.59789699256,82.49101886139742,206.19208523602566,-4658.1834211305695,-178.933427371981,-177.99178645030338,-185.47280900831043,-174.22390781225536,-180.38141872864702,-178.19905017731682,2356.715343889894
613941,-6417.338820482685,-8444.326489651126,1258.2403786803316,-13982.92031716662,1337.679814187265,-8441.29002213477,2031.0256862234428,-731.1745776729706,-4027.753904304803,-58.36800748813886,-57.957592347769484,-65.30039515021058,-54.139324391404635,-59.9794135808951,-57.76206087221607,2970.022593472234
613942,-4806.685990199784,-8950.966866144623,5451.553951083295,-13490.238349703563,5081.18190409443,-8511.590228607896,6564.696381868151,2097.522014229424,-4355.579941034364,-209.53255093483918,-209.4090386304629,-217.55937790272284,-205.6635298647613,-212.28459284086082,-206.76027129517797,9532.5180363006
613943,-3675.1701856351674,-8789.268026891768,5109.83050174293,-12392.328197590614,5236.470414838631,-7956.648539680812,4952.3396183336845,3229.303024634089,-4384.226125259347,-340.6723576646837,-340.1132324014157,-349.24769209522697,-336.20039074595786,-344.8392640490031,-336.11845018203206,8826.253344171815
613944,-5213.084577294885,-8056.62309560248,567.9558743996237,-12206.353156016667,1259.1976886765026,-7447.718853870026,-24.730545426131954,375.6017216066854,-3462.8138577073773,-195.29336294244095,-194.07671854391162,-202.80505502187924,-189.77209409821347,-200.1250054519687,-189.85114833525833,1577.3921467538105
613945,-6566.875993884931,-7875.844949115979,-3.291827437697364,-12708.769964189692,324.450815973872,-7554.282570921743,667.6292660931191,-1308.6012398225312,-2765.5971107730993,-35.59650534821982,-33.72363715635557,-40.80017077455935,-29.636880472450343,-40.02425342242259,-28.652851082672257,1187.8573377286666
613946,-5260.099774664337,-8328.257363974328,4113.000881170177,-12376.456518796007,3892.8390773917636,-7741.306824742015,5411.691532797575,1118.3843098766906,-3069.2220042886265,-154.761684713128,-152.05749016266986,-157.62599112770573,-148.91546448185068,-157.77519022094592,-146.49852427733342,8549.55698208346
613947,-3870.3681803610093,-8349.350867924411,4887.488113070856,-11279.965756545193,5001.561981970978,-7427.004328268537,5033.622381583911,2876.649627803803,-3265.885495692465,-328.9096291352353,-325.6654171588701,-330.4540631486641,-323.27956734961725,-329.8902346232692,-322.05411028197506,10141.408498157978
613948,-5198.246744680397,-7748.672672998765,608.1528670137849,-10972.620213561913,1311.7173175024766,-7091.081146852424,15.352132297699058,409.3042177643938,-2417.57409150054,-234.21650586966973,-231.38876568085513,-235.95808538513307,-229.12078047936382,-233.3549117744213,-230.61873974682726,3067.128927417285
613949,-6984.025060323938,-7542.674866361752,-941.8243909562791,-11554.886211570945,-533.9257502883656,-7342.586238429896,-455.2730942218848,-1959.3979284283373,-1517.1410439615092,-48.93978593953853,-47.131472202193486,-51.93994429440633,-44.82435213146079,-46.95488375711706,-46.41682840655931,280.9587432820116
613950,-6083.906287429522,-7993.131240922454,2903.5501623755463,-11429.742743901023,2638.489909030662,-7717.798220914343,4260.0545250286705,-98.45205450264498,-1655.1028138411052,-115.40291133162187,-114.37415951328843,-119.49952475348223,-112.3281703045389,-112.98314065339741,-110.92979183611055,6362.932874286345
613951,-4309.285234409375,-8069.140440309155,4717.320893641693,-10244.634444593245,4632.166515042654,-7501.699463206738,5092.876967058353,2249.9619420587633,-2011.8010672066807,-298.5631690171787,-298.08009416208904,-302.66896458198977,-296.3177066683868,-296.28192247476375,-292.7817744137351,9169.850585216582
613952,-5014.563388972118,-7359.040484178006,932.8412750639096,-9526.629987997756,1543.5750905467062,-7044.476934041312,326.5782707883011,534.3389194944392,-1414.6804658707197,-242.38381345814008,-242.50266071135886,-245.28422400164015,-240.63315348945937,-240.67032368851517,-237.67117883393033,2731.340093949968
613953,-6839.734576064206,-6847.504857622866,-1497.4731156706705,-9832.822151869124,-941.0267474950584,-7099.25244011704,-1202.6103046812736,-2091.429869279933,-526.6123931339826,-39.53643049163894,-39.772544094348184,-40.55754899106231,-37.74809973015187,-38.48849758413007,-35.387336484098,-1636.8035811084142
613954,-6318.364535406248,-7097.458635775068,1791.3172117436172,-9760.025302092152,1712.4363178325505,-7421.332089138351,3245.586563008236,-758.2205630667594,-573.495706076848,-57.6629890005986,-57.23031198066717,-57.22414252285172,-55.30896909566826,-57.274598295078874,-52.071790289808945,3386.9299981256195
613955,-4420.132790623688,-7236.612032878998,4364.56936202642,-8648.554354506221,4331.018674047463,-7249.348913729772,5134.4907515113155,1924.943728967143,-1021.2747968514344,-249.67437232084157,-248.82545379973587,-249.08348154840195,-246.55795160701058,-250.1064939356662,-243.7512403325169,7553.592771797988
613956,-4739.003671211835,-6636.318685213955,1093.2301295387936,-7881.962804953289,1752.5803913825948,-6757.341884046144,687.072339193939,756.9421818892731,-571.5686461930046,-242.87339309220073,-242.96228457429484,-243.26800407938768,-239.24773229744,-244.14991123818845,-239.6934256485862,2506.492301663907
613957,-6741.407793580402,-6115.028157899209,-2188.241986190749,-8321.600706817513,-1453.979049925989,-6746.228202628266,-1997.6986177771591,-2281.195841756118,392.5569548324193,-39.04371441217555,-40.908215420417065,-40.48653200652665,-35.194048059383746,-40.75273078180662,-38.53051999094208,-2473.1897839649055
613958,-6757.38452066934,-6396.721262398503,372.90943965437214,-8674.947003046196,451.8249616429408,-7143.515705843577,1865.669357753247,-1733.1977521771328,504.01964580251797,-10.650738075985263,-13.356890298094122,-11.989503710508892,-6.192072193839172,-12.07466479953122,-9.742742854170487,1897.6183394402237
613959,-4854.139537977948,-6728.302715455819,3645.5140594614863,-7871.052325917602,3602.66729961976,-7124.567598067702,4757.353448160579,1102.0897038130383,-48.40786122398683,-200.62382180300514,-202.445292475517,-200.4078245374427,-194.9066383349522,-201.03235326062543,-198.46108081454824,7111.273902981288
613960,-4693.206989122593,-6275.6683147666845,1127.6936100248768,-7021.5136599684565,1771.9478581171861,-6641.146694082065,945.5985088476855,622.707019746035,108.250842450466,-241.27709073321023,-241.6660607408146,-239.23804912064836,-234.64716930428483,-240.2769254220806,-240.19100881316484,2676.1530020357573
613961,-6644.3598337019885,-5693.23293933981,-2833.7327911887123,-7315.89437804589,-1932.1231813393701,-6502.891723800272,-2742.297881080708,-2543.02633803327,961.6993119005347,-44.66907001428875,-44.10033541122557,-41.89694464441549,-38.34577182344036,-42.39952037670521,-45.4911548056526,-3970.7973077825936
613962,-7087.636637457402,-5913.643733397897,-1164.9444845769153,-7803.982631548132,-877.3438521016404,-6861.671733912346,314.0451606192838,-2698.930716370495,1177.3407209105658,32.76504810799247,34.24140176375016,35.41582465457675,38.235655049227866,35.97197635286326,32.44137810541327,-1078.389761440203
613963,-5216.55433273334,-6407.326653034861,2666.4903794605334,-7217.442731823181,2651.929494154415,-6935.227183517349,4118.864554095948,224.90048262585503,654.010354322148,-138.7728309773668,-136.4029979961277,-135.64948218032612,-133.31907571968694,-134.6606815297867,-137.05550779347894,5491.201571867649
613964,-4560.683122390903,-6165.447816800104,1146.7223957989254,-6405.561434157293,1732.7380533906394,-6480.438116601792,1287.0434428167678,527.1761943929071,738.9517686246782,-216.42988168018852,-214.11907607628132,-211.48975264397285,-209.80565019362024,-211.3552112019149,-214.17842691985078,3127.557931007713
613965,-6357.180753751852,-5574.532220111743,-3171.599905084141,-6799.2922394399075,-2197.262649868693,-6252.5078686803545,-3104.147840446613,-2559.5099554821504,1682.0995084172716,-28.191080596689226,-27.01650051437747,-21.07183243620073,-20.309277177590477,-22.776238392752532,-26.709641808298933,-4050.660373855045
613966,-7219.292707085141,-5684.721749970471,-2430.4103914844186,-7749.984725579819,-2018.534062674338,-6589.841026038489,-1024.465938428595,-3413.2081976347154,2123.915489010091,100.67338506022743,100.56854274268503,108.52711270502395,108.62504537796711,105.13788071118988,102.02440492099154,-2964.0896299685896
613967,-5495.111850794241,-6245.900546810852,1788.5621102407817,-7705.608043408062,1705.563484387617,-6778.183045267,3437.8225147340327,-580.7639127739686,1620.329676404633,-46.272903923713564,-47.3342063670273,-39.9696316065699,-39.53316267889016,-43.5279935448282,-45.427614103831274,4006.2013010105184
613968,-4381.433823444395,-6181.966176155451,1395.9575537883713,-7018.379080362831,1756.2480326685566,-6386.767721948324,1719.7177156944406,464.82688486648505,1497.8940887759272,-171.90623553240135,-173.91173003825872,-168.6359958780191,-166.6705203011635,-170.48870440855364,-173.94280392176103,3609.00150324591
613969,-5923.776110443783,-5599.693943711054,-3052.552387965842,-7150.382744643075,-2207.8560278131754,-6065.82572682723,-3156.156919250544,-2420.525532332687,2416.2394012250916,-22.27130434008054,-24.935475766653717,-21.854588977097222,-17.800106199526308,-21.31911591567205,-27.618178979040273,-3456.482349643635
613970,-7148.547475836976,-5563.431348756785,-3377.7849215360097,-7825.613876139251,-2977.2761102537143,-6305.673739882926,-2220.652323071691,-3998.360053741137,3161.560981025485,136.8356993547127,134.94235882351006,135.98339014538007,141.70080439928947,138.09103271242697,131.79574300378852,-4049.013866433248
613971,-5604.622624519163,-6072.73441868068,922.9185125859763,-7517.579324910272,731.5124681527717,-6492.792452515552,2653.7718637490366,-1421.343237320635,2908.4847449335125,16.962362768287175,17.464489275610745,16.914840937996857,23.231165496175898,19.178403833722943,15.903474344162468,2572.324906663248
613972,-3944.9925535571006,-6046.266352687839,1751.618165331111,-6350.90493069392,1881.4015608628715,-6040.8643598444205,2278.2029668623954,451.9889220080339,2727.8821927568224,-151.67977674429443,-148.73482988293284,-149.47953492583014,-143.7435075683603,-148.4000541930713,-149.25950602190886,3327.7451917650665
613973,-4962.664272658352,-5338.809066926959,-2427.748122973204,-5926.12116827092,-1718.580764410626,-5475.3866008209425,-2637.0887769816627,-1848.9920508255293,3543.7718313967853,-47.57207773480926,-43.61176266490972,-43.13015985607872,-38.82512735140751,-44.008878174508155,-44.64629027454038,-4000.0840850959053
613974,-6388.05056537036,-5014.694267073787,-3761.6337111816592,-6369.484545417987,-3352.5288878768115,-5452.154771803482,-2859.1494386155414,-3939.8868598053687,4383.303572570958,144.91768249802462,148.73222106256375,150.46918008267963,153.34920591014384,147.96697064297445,147.08908466806577,-6365.412413177915
613975,-5187.069779088199,-5370.077971616945,233.04489977649905,-6141.709902448919,-14.591863022380466,-5560.629090437931,2020.7493713800006,-1827.083104417,4204.123515419722,83.41354896048942,86.93059641829466,89.01205264667135,91.29437369147453,86.01612720000074,85.23115707260956,323.2822005853674
613976,-3278.723316511273,-5394.584248482065,2028.192457053996,-4959.527777817082,1975.0714996186307,-5132.54715981777,2833.019716650034,618.6379676843634,3868.0902297139974,-93.58527004424468,-90.34649051750685,-88.31682483677793,-85.87708199609447,-90.90965570451077,-92.65804553729023,3689.795664170145
613977,-3955.232201351216,-4667.191334278865,-1768.9964235753953,-4348.405205279837,-1150.7489298630614,-4513.378277084361,-1952.4957179251035,-1058.2109243631253,4555.082909486175,-31.47138931694763,-28.932722447402348,-26.635454609656932,-23.887221224929863,-28.579292931531842,-32.08161060876792,-1952.926451401741
613978,-5718.5356404298345,-4131.098174353157,-4039.3853889672805,-4782.189399086793,-3536.8845217319367,-4404.601999589182,-3358.514004926339,-3545.359069509539,5590.155260645099,173.51880961092024,174.96734273910593,177.64243750366379,180.6536315169259,176.34913857782612,173.12291079337862,-5195.498278389448
613979,-5076.687547419451,-4307.182047791485,-490.26414522342225,-4762.578474048154,-687.5426104267258,-4522.498703121304,1262.4324506586997,-1988.3649619119897,5741.388793355633,156.376722451831,157.25661006189813,159.68800782495592,163.29963338472388,159.15977640995584,158.71482282022484,769.5206546933387
613980,-3066.0608171772883,-4324.03041236991,2306.4731933870985,-3575.431163850781,2102.1163760013733,-4120.903631774998,3275.8502734719677,885.1778345693974,5529.933297706878,-30.427938685799546,-28.473731849833637,-27.20177620552679,-22.225357080991294,-26.89045616125111,-25.76662240269984,5190.274625876306
613981,-3293.5260905269065,-3590.1332052341277,-768.2315419763115,-2579.360420104399,-332.30732451829124,-3415.529049679318,-1036.8326063449765,-148.88174776959926,6220.185719260781,-15.430227178247474,-10.801518339831615,-10.89758401944303,-4.219530356692538,-10.086638847082002,-10.939598860688442,-75.49090604564503
613982,-5186.3937794155245,-2945.362074016079,-3815.283836884272,-2638.7467107442662,-3361.041342792346,-3224.015811316908,-3526.931850031142,-3039.5891088544354,7407.343601009105,194.14484168353292,201.5764830645298,201.05110127938408,208.4294963093267,201.43667478736091,197.80405990854584,-5101.424240985234
613983,-5111.5967085144175,-3103.1290136419684,-1024.652419789133,-2532.377752057362,-1266.3680470354452,-3466.147141046792,506.2032555244359,-2312.286895241098,7754.140752690246,226.00902661135157,234.8597893121763,235.18209359730247,241.5297740771652,234.16348731416625,229.92308825208335,-287.49524573868814
613984,-3247.7852350803723,-3298.5228222152728,2413.7136845784985,-1313.0440007298293,2041.1558480318727,-3320.9021241951314,3493.163933499993,691.4048018502558,7501.843947014701,42.94834994018422,51.12170850840567,53.040676057514254,57.56390048142559,50.75162720387874,46.67426824602641,5738.12249040552
613985,-3290.844821016296,-2705.846341409761,77.27751230102743,-173.68158886604144,402.63656601144316,-2766.3667690604525,-179.61742837166753,382.62304052979556,8021.639305914986,14.010226079913256,19.357463478310237,23.230678461568015,26.585939718342054,21.076370977339774,15.980569039258683,2289.1876874593154
613986,-5515.660493366882,-1993.0638777951895,-3589.7102288267574,-288.2272219063307,-2994.9618009202786,-2634.0541805265757,-3603.516595175071,-2553.4776011177973,9227.28693420584,221.18995966193756,222.49817630311134,228.63645372069325,231.70163732298724,227.6034947619862,222.11551194825478,-3410.272018412548
613987,-6202.540581678899,-2086.3918493631763,-1591.9802503622914,-644.0451520392837,-1607.3261358843213,-3059.1303449431734,-297.9390242680524,-2462.106284679734,9711.40597420939,303.7414832703839,301.8461846300042,310.2057512531973,313.0385980393934,309.5365057283228,306.22972460260473,106.85784614044587
613988,-4536.099210664564,-2447.080344292157,2455.1188317080396,62.93047683934806,2118.6194790851564,-3214.762748448397,3591.7644635625934,599.2635647511498,9368.055488322281,134.16672816665783,131.79898397873495,141.51106873042409,143.85561216305132,139.64627898194448,138.69763669931763,6930.113957388521
613989,-4071.583972847621,-2090.2032340770743,1043.3228541814397,1001.6945526075035,1254.5788712750868,-2827.6064254729163,765.2116796249037,897.5985090813996,9591.157627502413,57.24074500620171,57.269617457508645,66.7750262446273,68.94068051402138,63.00676227341414,61.48226732418094,4812.202081300589
613990,-6027.53962399881,-1430.7591952994362,-3171.107808947811,791.2120864217463,-2634.494281945407,-2638.7184626315475,-3548.7705703390266,-2237.6627977131666,10673.5241586521,242.10846684518572,245.63282976158064,253.44492901515167,256.0798003879861,248.17895970429217,244.881468046811,-1821.2577184464985
613991,-6977.238662066395,-1492.6999777120272,-2323.6389370334537,124.91778331969981,-2382.7114476605534,-2963.1607137560395,-1354.8118196423795,-3118.899862638054,11270.79952744325,362.8019713155775,368.85722206940875,374.5379514521484,377.87636941022436,368.5340500007333,365.85880411996095,-117.05720565939697
613992,-5245.7347170973735,-1958.3044293569178,1965.079770177752,523.2687795685958,1411.6308306119538,-3059.35212711548,3176.7846728945797,-304.31333949127156,10928.945199700553,208.90135871263288,215.83968293779998,220.40831485310835,224.2128249807999,214.245399334546,213.6640582419889,7080.54866566308
613993,-3995.7850773386185,-1714.463230160598,1698.6975830092392,1560.9170680459322,1588.5016705032265,-2484.7166443185733,1591.2400396768717,761.3422631223872,10945.627618136445,82.65151616891414,89.41132169711554,94.53181761027035,98.41394867203216,88.62229116234842,87.94964764476195,6500.668437659859
613994,-5237.623920221131,-890.3995299683875,-2437.862549958722,1747.7494342994707,-2083.8720883256933,-1894.4298921278923,-2951.759820311861,-1989.497727701209,11954.47237309566,236.60967214019664,242.69674609128148,249.324152941435,252.76279440676967,244.0165330055138,241.06165566005393,-654.191280302006
613995,-6048.247934404888,-588.285646470061,-2340.8934877800575,1371.6700803058752,-2451.76118915585,-1797.8399202932826,-1596.8390042062074,-3333.314516414397,12752.243226751038,404.58723534063444,409.5468972740417,417.44554389782763,420.0393534629503,412.82737592843245,408.56504180791853,-851.4836823173921
613996,-4121.324820456104,-827.4305396798495,2281.6363576544936,1939.3253790526264,1577.4946258387483,-1627.666288899511,3562.9500016677866,-551.0837052609136,12555.311159839526,302.8990638020159,306.4081547228126,314.8100437508912,316.9654941600122,310.55724231065443,306.5686501065902,6499.573807240545
613997,-2222.9977912211366,-562.6388168635049,3280.6013346122327,3263.0694417052755,2903.218513179917,-877.8005962752159,3340.370853980849,1423.162980901962,12444.11931688917,159.7773773744077,162.16039132990744,170.50448023695097,173.20886807687486,165.98387900229628,161.7956829897208,7936.1142661036565
613998,-3142.2992680448806,278.38468201195525,-752.2569586056915,3700.9000364762533,-557.0397118737895,-149.37624698952422,-1402.2057003713592,-825.5297594440435,13297.639227980088,282.88288514749615,285.0776007004434,293.0260895012663,296.606633581028,287.5165874883459,282.97734972776345,1032.3782872453946
613999,-4542.088419514021,601.0708534235041,-1918.7111736644497,3163.093170485661,-2037.5219733072868,-95.76266643340539,-1441.6212008028517,-2856.4476786542937,14119.000767804611,480.46198168772304,483.3205472841367,490.43494972511337,494.4535531712551,483.70242741363484,481.06178004052265,-1286.437748587866
614000,-3331.177892293894,189.80248700680164,2166.2556678058418,3280.2861625435285,1384.2741223758549,-210.1593204873914,3494.127876710981,-710.597414318837,13905.616043019121,422.068117647961,425.6714088680618,431.6557039939862,435.9611994230097,424.39976107784486,424.971265224292,4942.511384855025
614001,-1382.324408331434,155.5888449293669,3966.7788083791656,4396.775339217648,3371.0108767789748,265.6930768254422,4273.343260922228,1714.5320392166684,13548.73010593226,260.1938664311083,263.67465482381766,269.235772760898,273.9017161606971,262.3645243818528,263.497638985477,7532.042712794336
614002,-1943.1261891213298,906.9029533061878,233.74659160613828,4977.735080960347,277.35630460110133,971.7232673800175,-440.319280270293,25.118147517845102,14178.676101700685,344.06169853650096,346.37282095863634,353.22914900073897,357.65298240582564,346.66340137639776,345.17770418662343,1367.5066272378594
614003,-3522.590475155429,1403.4189081191644,-1884.8672458692574,4505.357889822062,-1999.0090888238701,1123.2974310412533,-1659.7462603118815,-2432.1687851200695,15042.202795398118,560.332019659158,561.4148579958073,570.7463222501559,573.9693990277219,563.5097461166765,560.1660999889896,-1842.3480317100998
614004,-2717.413985697608,1075.9660842688027,1715.7905113911822,4427.835129331521,895.7915865623786,954.2630003941387,3046.564990708789,-895.7215566564325,14894.591705773597,539.1973944410674,539.8735000022573,551.2746994293681,553.1412239424792,542.5825047909651,540.2136228322274,4309.750493551223
614005,-634.432791407236,843.7492768378154,4370.116705933997,5416.037426879393,3588.0416983264995,1236.7185396631448,4973.618247700919,1843.9776326097494,14307.447004685442,344.3045426426645,345.07843049930403,357.4410883700393,358.52247267011984,347.21752815822583,346.2682385307155,8548.864435889122
614006,-816.3717328904294,1380.2285842360184,1154.41566082201,6116.915430427256,1070.8837789154459,1834.1744282371706,612.1202407703595,696.5578062004652,14579.777862651443,355.89912231503797,356.6939924891326,369.17512388519657,369.6452271837868,358.0496335219332,356.95621993452545,2739.937693114027
614007,-2572.1307351230025,1893.182376514783,-1855.1881364863066,5727.72099731464,-1881.5721291242376,2001.434214971356,-1760.9821033543972,-2135.362242170715,15302.333472783197,564.0758067520779,564.9616547445627,576.7627884118774,576.3759683771017,565.9604713716956,564.5359877967679,-2936.83427212261
614008,-2268.3030368459677,1663.448912792499,1019.1637627226651,5517.9422525166265,327.2480468837864,1821.4979394532745,2384.040397177549,-1270.501841916529,15136.988381539715,592.7842853381142,593.9189407291451,604.4128475619557,603.51410936256,594.9725783140043,594.1744562911523,1103.8735917329298
614009,-172.09267828306696,1408.9705449705043,4382.10074304704,6429.389176852777,3586.6317466799846,2053.5207308683725,5310.220167259394,1732.3679865641573,14341.671768826815,406.3392466962107,407.2836636946015,416.8278355561804,416.29829800016876,408.7141048204022,407.7905136892839,6171.493804651083
614010,7.629240919580468,1896.3430166096425,1854.7034575215162,7262.991508940421,1748.6412489174627,2672.4223618584665,1498.3942199362011,1252.4436468977503,14302.511029401077,372.8867509637248,372.9512304276447,382.5372098751144,382.6805329083598,374.94815376428556,372.1081392691746,1877.7860291375994
614011,-1950.9988632713435,2434.382247107461,-1966.4948757713605,6882.548424461425,-1855.7773332172878,2873.6959707228557,-2003.009575371172,-1875.2411607642082,14956.893229510346,569.7469450886085,568.8898476581624,578.8758828547429,579.1883604179866,571.1891774205008,567.0039633594606,-4163.879540683707
614012,-2358.680480281861,2128.7138040757513,-102.95218387158053,6333.947101832992,-645.045595194148,2579.1303083908197,1234.0880840808472,-1910.465058325858,14946.123151553245,637.3778165898809,636.2398625408111,646.133654159393,646.1197124624873,638.1343151472222,635.2624267318579,-552.5514154026079
614013,-492.03099213105565,1570.4891737565185,3752.036072897544,6908.315342512827,2903.796447201523,2619.1688891790254,4996.596289868241,1061.0556015626812,14201.029425088673,455.3792729347652,454.7321703198402,464.0027228072611,463.6916610608045,455.67754292554,454.74331185401513,6371.219290062125
614014,115.58092345917174,1785.3029408161879,2200.262375810763,7774.332572801757,1950.967596232913,3221.645079849188,2116.419456885763,1336.4542562301199,14091.195417559687,370.40656623043174,370.70092371958964,379.34590139685525,379.31929690256953,371.0737608549887,369.64638346453364,4137.75521345937
614015,-1622.660200215621,2392.512171379748,-1932.4527430223263,7611.984555349856,-1814.3654782497542,3624.2117285869517,-2044.8961637644861,-1645.7807684422892,14852.754822493871,547.6360960303391,548.9857583538349,557.2868453827218,558.4570323736941,549.8340211751599,546.6208668853334,-2744.415676941323
614016,-2255.6641831845727,2391.7109510344726,-865.8869630508464,7152.889787844671,-1307.039372179244,3524.629144243055,367.87058075769437,-2210.901280242955,15133.460213840475,663.5162930172547,666.151733071529,673.9305484834904,677.0425684373608,667.733480413515,664.8162982573186,-1414.167857174023
614017,-281.82802218664585,2053.326914919712,3514.1321423849668,7817.786713861528,2636.358161808118,3629.2411186857194,4940.995073446359,891.8716174999445,14515.004949135842,516.1708993468226,520.4275448924432,527.0004895336173,532.1750484606598,521.7024639684004,520.8514908752632,5222.554309473252
614018,959.3174458083515,2356.8429929859576,3127.51878965757,9001.679147857954,2757.586213669377,4278.476481264059,3213.3919854479554,2081.6975680256614,14277.774153187147,405.67331220009095,411.28218814961906,416.5515549876842,422.8047866376141,411.3652880767764,411.09889445426995,4114.238103508972
614019,-532.5904810564023,3071.6698047267996,-1207.7798142679842,9136.54401624875,-1073.178449178913,4758.769856959081,-1499.5538900108609,-653.9989403600049,14977.857163926494,568.6171523032099,574.6070330543154,579.6128973707293,584.750558479368,573.8859682597088,572.1669891074941,-3210.6873021202646
614020,-1720.48879449325,3125.9056256248314,-1347.3000994853287,8574.461730959221,-1649.2998680035669,4603.099542746212,-343.5711169898768,-2034.7371703282665,15390.278593955227,728.7909786745931,734.2514274055093,740.1933808094511,742.2718942330159,733.6402673216803,730.9109733158156,-3352.058904607863
