Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
834463,-4253.3126849662785,1544.0167514177538,-8036.9149530876475,580.9357155780792,-7632.64366012287,1974.819297982678,-7425.489622962182,-6196.282918153752,759.1424457492711,761.4209301094377,765.1762440646476,764.7481254428907,763.3347497488148,764.0337322152409,764.663736224709,-14033.782965815899
834464,-3182.762124207055,1062.3492499059403,-4993.0602258939125,503.6108057740927,-4812.575474227882,1528.8787481922373,-3522.638379069642,-4645.332411243266,690.8972507431981,694.237305955188,698.4587137051349,697.2389268505373,694.941060175845,693.6465820549523,697.8620852852282,-8871.922947176572
834465,-1701.6213171775157,763.6289643601482,-3581.784918698823,887.6884637124278,-3335.1056845783614,1379.2590813617082,-3061.655110699865,-2778.3158132193535,495.4866221984197,498.52419183979623,502.4019135856914,501.3648444534553,497.53056921216313,496.7402595288198,500.88656237984355,-6578.89113750517
834466,-2320.1673532865548,1145.5518124331088,-6053.277353462544,1137.182805544657,-5560.250275375135,1737.892605037063,-6550.712235799165,-3732.521540784897,527.3352293454076,529.5477325198013,531.9614135168312,532.1934398149674,527.1994981900796,528.5045709735737,529.1954357268497,-10929.028612996524
834467,-3553.8364156702196,1478.4938928729282,-7355.622480078373,904.6802819803679,-6894.3443912511575,1922.5422253821669,-7079.647245382308,-5307.311243787801,717.9145044943748,720.1496285305764,720.4086606226035,722.0468717239121,716.9160774644477,720.2553520146607,717.916361519596,-13110.384692438503
834468,-2723.1601671727913,1220.8586652736562,-4644.008796602413,798.5147893956897,-4423.797538376306,1674.7251954485564,-3317.2254850474537,-4102.632879800473,706.2855266462757,709.4344000430331,707.9846875256453,710.2446873412865,705.7290485591204,710.0916454652706,707.1809366807263,-8358.394160365491
834469,-988.8688078247008,1040.4783089934058,-2603.4929302295845,1271.016397101793,-2357.598639978776,1640.0840234948664,-1985.8029051402928,-1897.2729604871336,513.5499377749118,517.075936975778,515.5224400349854,517.2547647668202,513.6777672160265,518.2436124189101,515.375198700863,-4903.4367143389045
834470,-1176.4938856880467,1531.3860340198146,-4621.582076771487,1764.8536403549128,-4095.87377570434,2124.9131074490124,-5201.792856314274,-2309.717720226792,500.19145674703276,502.72153764638443,502.76018751948664,503.0134282318264,500.41968121145925,504.96710644839595,501.24875382989103,-8474.027358020925
834471,-2486.881825364344,2063.0111624522697,-6424.944086922038,1731.914136564936,-5856.865305196556,2493.592199267143,-6496.671550598359,-4027.750544780371,690.901169472475,691.9849675293144,693.9106902070818,692.5466952623523,690.5832840607964,695.0912780728848,691.0818027058019,-11546.646323184059
834472,-2014.9311520014612,1937.9771866311326,-4128.123664547221,1631.4022863647706,-3815.987638732371,2349.5971914783513,-2986.7708502001788,-3302.7832516735552,731.5471190952203,732.1486000621258,734.5714906568932,732.470030469834,730.6513677316135,734.9707666016282,732.2534028447196,-7541.65043489222
834473,-217.8523015301148,1678.4180602466477,-1561.6446844885345,2039.3597060296781,-1317.5124105860516,2267.585779055108,-822.887408284629,-1007.5109958046113,553.1997266058813,554.6534575970669,555.7947778895432,554.1525937921537,552.5477489756237,556.6304494188537,554.6216174156368,-3310.8354381628415
834474,-68.08967918642313,2022.6899038208376,-3097.5758035057415,2543.6062217458702,-2596.0669186661507,2690.3543830557587,-3660.3925205329883,-997.3595916613097,496.2903818590953,499.3451206093923,498.4820710679486,497.93318945962744,496.9769936843705,501.1969156679623,497.22055195211504,-6379.82360509091
834475,-1480.7902666803323,2523.7397705405724,-5431.33006869198,2504.3348915633533,-4798.5939930076165,3069.2283850940858,-5773.91178582147,-2858.1737430217486,667.1179503088363,671.7110625733578,669.6136046732097,670.0732418132106,669.5391633084369,674.239279210774,667.5552689581702,-10767.350573754542
834476,-1473.0210529985038,2392.8715083291954,-3770.174927674873,2259.9229557185,-3319.2787086286353,2881.517031671494,-2775.7432373131614,-2674.4548875441724,739.321466456269,744.6410283904268,742.7508696793883,743.8178940772898,742.7862937040804,747.4596101289727,740.6668286835338,-8066.453008636873
834477,251.36821511509135,2013.2900162257079,-838.0717940167552,2518.6478368483413,-458.29414943030923,2631.5320665809068,132.66372899936283,-380.09688781210707,572.4830838935809,577.4093631317064,576.445581413306,577.8547756097939,575.667285147536,579.3830197412692,574.6410461434277,-3134.9980185033583
834478,772.3898016954856,2260.6017959849896,-1778.1160519834714,3060.963985697663,-1126.9861558710452,2942.7953378115512,-2112.9496109801485,117.47605196511537,481.85730633948316,485.7945701868972,485.19518255484843,487.03416267893357,483.61512834422206,486.3339367380149,482.8022270396947,-4942.328114187032
834479,-544.3018858125974,2866.6439346826673,-4481.3414271406255,3159.658491336105,-3619.866400916595,3406.019920366097,-4922.725558351114,-1717.5490716309082,648.4154918138404,651.7255055078674,650.4814368790783,652.7383351692981,648.393668884382,651.153749818975,647.4504991283043,-9660.784771135735
834480,-857.3512452097292,2896.1932893364046,-3500.7644121867097,2926.3208807699793,-2778.7909739662523,3328.512286063736,-2608.924241530379,-2021.4089419744064,775.750313098686,779.2327830491895,777.1742832776533,778.9240109718769,774.3243851203601,778.2334672971874,774.7400738530914,-7734.2677118201445
834481,787.5898382564301,2476.184672628455,-265.2586366648086,3079.185075087715,330.854030717761,3003.0565168332787,951.3360416513376,224.32515190284886,640.8991932126826,644.7440972392095,642.7887776197663,642.6542405597652,638.6618791606907,644.0548867383843,641.0655935118715,-1771.2333305409209
834482,1623.0729929294644,2557.2718240337563,-443.5307960772294,3589.381083735198,371.4886834417481,3147.3796975436744,-471.4312065242257,1255.2421437537969,510.3384983441997,513.6693578423678,512.7640557116929,510.64459765133006,507.8902797435575,514.1422889435845,510.0664146722506,-1774.7974394687988
834483,343.69841157942056,3153.4822082870733,-3337.4233859153624,3753.586138893963,-2279.645345556567,3574.6176067868546,-3808.6441370594866,-434.311763600292,641.3420763454747,643.0722097980712,643.2852468008641,640.7749486668786,639.279963747917,645.3795069465582,638.8821236210197,-6596.312897834149
834484,-397.0436943683805,3338.303321211445,-3155.8800551789072,3542.6934341397746,-2197.324469072812,3571.4279332819533,-2406.435772936019,-1249.6099151997757,799.5088534345384,799.7363572914921,800.3973104663608,799.1041099350048,798.2313239423879,803.8818970524578,795.8826921305506,-6230.2753756199645
834485,1092.4472251443203,2981.9680013895495,173.26144973911306,3668.053755597893,969.9617586667937,3252.135720498394,1550.5167211898229,789.4870787567626,695.7968486964141,696.1879516871084,696.4261185762418,696.5635141416101,695.6256717344577,701.5169710261347,693.1223375523757,-561.8333149561527
834486,2372.8148735519217,2976.862122957222,857.9777747530024,4225.40508757604,1832.5718268826413,3340.9367543389885,1129.0125904819943,2324.152970899764,527.0794982460361,529.6921383654784,528.9035042677626,529.6419036335685,528.6632587260071,535.3190211972122,525.8297924393453,492.3240232281855
834487,1394.0664379260709,3543.613728184475,-1967.4199064653249,4469.952934707942,-708.0169788707092,3793.060255692815,-2421.5196933049356,902.6418511080042,608.7602104544067,614.2391622607258,612.568873237904,612.872460937287,612.5963494469697,619.431842677573,608.500663173568,-4393.10860156235
834488,283.67639732593034,3796.9984997685306,-2672.6427098022023,4174.210408518364,-1464.9113072858079,3850.8993622452663,-2074.5778855180124,-462.3166752819111,786.1700520299657,793.0737281017593,791.4986052853442,790.3010962778203,791.6212256061776,797.546782875675,787.1854038731929,-5482.247830947861
834489,1355.4851573022931,3392.1232224940613,340.1104150132098,4051.6676958654843,1324.0731459267743,3450.4980352800194,1813.066809527796,1081.1936473193434,725.7233496338927,731.9513090778978,731.4619428253917,727.9660807224141,731.2814769468176,735.9860113255106,727.933417464184,-257.5166813744727
834490,2812.9399166704125,3175.617283242592,1710.9823093618477,4452.070594409169,2760.2550923653102,3353.14725061397,2236.503363211774,2938.6744304414724,540.0264576405111,544.6400301506345,545.2562918069488,539.7772375370648,544.4631642387762,548.661645374974,541.7324912919026,1836.5219422176215
834491,2146.320557700947,3618.3837456694505,-804.294361013082,4746.2133271397415,501.31666579771667,3744.159558613056,-1296.1480572110008,1962.107657436964,576.1765509929428,579.3189791927555,580.1572773500045,574.3208898393067,578.9508368446102,583.2740451996211,575.8810581051846,-2916.098875904084
834492,835.8598076086649,3960.900204667193,-2158.8624407468724,4529.459898285395,-867.545239487088,3910.3540895374695,-1870.0623304623155,329.75245618908025,765.1046382625821,766.9382607511297,767.123382958267,762.8480432137649,766.1786273722394,770.3800639556252,763.735519864983,-5513.61475906745
834493,1570.932027246459,3662.420615697173,497.3779362314332,4383.26170964895,1551.3246821378818,3590.4024609841003,1851.4546979052636,1433.6557243538177,751.3521097157998,752.0864458659589,751.4596988300564,749.6079142041699,751.4427329855539,754.9613542450447,751.0434081575632,-1026.8171872789587
834494,3214.583793983503,3419.786187952314,2486.7554031187115,4773.155435897554,3545.47313103543,3459.5516156972435,3137.5866211980783,3518.002815946773,558.5083270955909,559.0555957506065,558.0978757733835,557.954464490072,559.4674768100035,561.9821038226041,560.0201758993991,2282.1823797752268
834495,2948.910648204018,3848.9148608637097,401.5819288667294,5162.20338668666,1709.8928147816973,3851.8512082723273,-161.85501011812602,2991.057272031219,544.1053096151218,545.8576177605896,544.9774267730895,544.9838507278116,548.0845181426741,549.1642783184739,547.0990622210339,-1458.4862514593308
834496,1564.0947704433927,4315.487390555019,-1498.908055131276,5009.914174852749,-163.40071024099709,4128.419348514139,-1570.864662343263,1179.1679461440613,730.8655146205999,734.5412282682596,733.8456012771687,732.7699513874254,738.4099732790056,737.4663710043648,735.545395179357,-4726.598847729412
834497,1959.967340548518,4104.613345021668,699.9678790650676,4777.343273302162,1784.4465649405493,3864.0366615026815,1856.9483813700845,1835.3957554543008,766.7099852083835,771.5537521037454,771.3251267145477,768.9545432188638,776.0431708799333,772.9684752263743,772.8675885354884,-800.6529688663286
834498,3681.910510903217,3737.6620828040964,3194.005465683329,5054.344308309868,4217.74994591583,3621.4080291104347,3985.741267660668,4075.307128444608,585.5690243527183,590.2266939179553,590.6580789942625,587.6376581680381,594.2566694390518,589.6112822873868,590.8970267274987,3522.0922004379904
834499,3757.597370593847,3978.180250470525,1587.150465743557,5452.4107380849,2861.8077909178332,3876.1739714744413,1092.5972175976049,4011.061860716559,529.4197963636634,533.6783766998426,534.1393636011146,531.0788740172313,536.5749455268235,531.1203826868457,531.4334231734597,575.4187430368825
834500,2266.6768109800732,4394.528318512486,-842.3142708210607,5336.416961873361,542.2161358474937,4119.455494092148,-1135.4460726889215,2031.0271317056586,704.6668694512764,709.3464465302392,709.0705921324425,706.035857748054,710.9896232047674,705.5157126411142,703.9184065777895,-3836.822482941489
834501,2197.6419706523534,4183.072449248983,731.8755009138333,5024.880733641577,1902.6991324388714,3829.1256946038425,1750.1692790354148,2070.5337913792455,782.4258989876962,787.5979152262327,786.9117756915881,783.7019119048962,788.2547942390806,783.8918181735019,781.5104441610828,-1295.205886981084
834502,3862.5808267493535,3712.1822258609086,3632.169184365701,5210.107240149722,4691.493251854436,3485.922568344315,4608.812662630713,4241.402441863167,617.772357468463,622.6111121755225,622.2569933210834,618.6800881069707,622.3389821924613,620.1499096490711,617.6261804156961,3509.277720068165
834503,4339.586063244767,3873.408681108834,2690.3962361101053,5674.924846293638,3975.0996565997143,3702.4321629482197,2335.7934868825278,4645.503702875905,523.7337235966825,528.1265787180473,527.7187353913564,523.7341014433384,526.5384754270883,526.4248085706035,523.2580850539848,1653.2506485640283
834504,2979.2489740707733,4439.961080283912,-48.42907483112705,5706.568443585597,1404.0640044686609,4080.5164115432563,-548.9279621192524,2720.5871240145984,683.2784239871987,688.1512577032616,686.3890982706166,682.330747033172,684.803223614414,685.6537541872178,682.2749589022814,-3202.590843866039
834505,2630.01190572481,4503.343837393432,855.5997139474282,5430.50814950299,2138.1620716854586,3946.9534448056847,1651.2013888992092,2321.777450481811,803.165007969942,809.1135951767338,805.1999278739099,801.8887643254386,804.0063523922663,804.9875343433362,802.9311159278614,-1640.988561793786
834506,4266.051184641432,4163.4792495045895,4017.9813365124,5559.04872098651,5155.316020227403,3598.244090113248,5113.820037153023,4482.674992878383,662.2349242970083,668.8206627435991,663.0452333192973,661.3203212314406,662.5843897817256,663.7350193661852,662.8416424266251,3806.2342865209357
834507,5108.457709965032,4312.755213167318,3780.94758534489,6036.107071607931,5122.123441553019,3731.9564419174408,3618.3952267123814,5436.952894214849,527.3623622848505,533.8925555313605,527.1420912387414,526.9879231788967,527.3232073236763,529.2018081467713,527.0518175117284,3329.3453467509416
834508,3807.038067932239,4935.886558198018,804.5163023500855,6135.518782028081,2365.0687262137094,4136.52631377342,185.95881911222432,3648.7350302590557,655.3764910362588,661.5001914480513,654.8163353688351,655.3176252119993,655.1576587532168,658.1558879172467,653.8015088567018,-1762.889456374656
834509,2985.18256574233,5116.1049087905885,862.3061929397331,5828.904809845426,2270.5589765725167,4083.990038446985,1435.373734273729,2695.055076729301,811.8213157192379,817.2190846555243,811.7685180452229,811.9435583148605,811.6117450703509,815.4649614461105,811.3802862322384,-1428.1896971294552
834510,4356.126305998379,4737.767502033067,4064.6818355887017,5853.993512592886,5223.752945192753,3687.720458068896,5213.766311231741,4586.0881032987945,708.137969580575,712.4763861485168,709.0895314092731,708.3667196024692,708.0444367934463,711.7697072202089,710.2927843916364,4288.16085470665
834511,5533.3181165325,4697.457491076437,4663.099195687708,6344.333202042255,5911.169962834781,3690.9487428949847,4651.349918093722,6011.270579376808,540.7828078210041,544.0516066471014,542.459304127637,540.709159660807,540.9441360211988,543.1873045300974,543.3018222590615,5222.136758398171
834512,4496.271248018524,5221.396799091558,1789.0569755131824,6572.112583388187,3269.027085269775,4079.243046246679,1019.0319109725506,4527.457423412728,623.8595299248931,626.3558841323207,625.492852229271,622.8608842728015,624.3605975858161,624.5256598152724,623.9513128973856,-30.913667997656262
834513,3355.883564975102,5440.043806522383,1034.6635350580736,6291.502332066655,2451.302006488078,4113.092693360805,1311.7386471977538,3110.726861074857,802.6571209114134,804.8530829520816,803.9473042999973,800.4120351453086,803.2640160327552,802.287907663007,800.6444981708505,-1584.867690005524
834514,4387.135769288545,5023.609604163972,3962.0728799152744,6180.4082148011785,5167.616261335779,3720.411736311389,5131.774853536958,4571.672435619619,745.6039082698826,748.0457440545354,746.830022557779,742.3294695077418,745.8822745152124,745.1084486687965,743.134085370707,3292.8029822068816
834515,5769.7566766527925,4815.54261068993,5212.308140588857,6560.5750375197185,6501.8596961339745,3636.856806116593,5464.966314912066,6305.639712073265,566.3811022180575,569.4231537842554,567.5731612216659,562.6341668883151,566.0684493415986,565.9825795586669,563.2838377666418,5285.700197810762
834516,5008.880653220611,5270.31385338863,2590.508007119154,6800.730868688583,4145.231078259204,4031.299885493778,1854.6161912824439,5197.611489114468,609.5937258642149,613.1094187097597,610.3474505412782,605.8433725054235,608.5946121892096,609.2673170712176,605.0244596132953,666.8770319887315
834517,3621.4484773224904,5614.1991263761565,1193.4099661993214,6516.055945045678,2725.198834891678,4194.293709889958,1255.420530113716,3473.3713659770197,802.2645645609607,805.2981184235903,802.173506789685,798.4306483673354,800.2579707389964,801.9636146891991,796.9716984648342,-1699.3427879012759
834518,4312.025021010748,5294.982808100896,3854.5980623422115,6303.922868261912,5128.638748346139,3869.918885411174,4989.046321326181,4535.186773113232,787.5562434287991,788.526089926216,786.2579776997128,782.8922005809587,783.9860697537738,786.7646250570583,782.5333933669933,2933.394751285857
834519,5924.470327289584,5000.09276530104,5826.49571747164,6632.9167104206845,7088.06970313089,3727.209476463325,6268.845107253254,6590.888493154957,591.581048830891,589.7172497853,588.7107011936964,585.4772257954439,586.3283247103634,589.6645902542075,586.12338571927,6187.148722741302
834520,5614.603875759009,5347.019779712929,3662.030610858269,6970.942081628599,5173.0677397664585,4091.9543073018795,2921.027614474686,6011.889632688733,576.2342263642586,572.652102162069,571.7540086653482,569.1938224558833,570.1211742876342,573.4110918604425,569.8236450045406,2196.8214487483574
834521,4170.410736009344,5726.508045776432,1655.263644399219,6793.419653442868,3209.5011120168065,4334.273544345924,1448.5382002079054,4127.843566119126,766.5892751801418,763.2999223034894,760.89223719055,759.8321642841508,760.9344733857222,764.0404717436415,761.2713810934329,-1408.970666804796
834522,4515.679587397105,5472.009551499024,3779.097050212312,6577.237401412269,5097.733118502187,4061.7202018952244,4825.51114516514,4722.4065653122725,809.4355373902613,807.4722728524707,802.874562435296,803.6295785478687,804.8961248001426,808.2642934965859,807.5943667740939,2222.9176992746047
834523,6207.306389794937,5135.742589986085,6235.538114541034,6896.005277987437,7492.541568965387,3861.841217273085,6908.504271197846,6920.871817392024,636.1796594417768,635.0416147718513,629.0070244740716,631.0546420482847,632.217034238417,636.2492120540508,636.8470241561317,6372.8226898780185
834524,6249.424080240154,5454.086876383888,4583.580232765514,7299.7885977455535,6069.674011387734,4189.115784495246,3947.8499334563917,6808.113560158959,586.3413486682266,585.1426357386985,579.3124262695208,581.4733673230626,582.1864481262951,586.3100817485529,586.2735121206165,3364.7766865393587
834525,4700.449093065942,5941.508609588478,2070.4881642624096,7096.066597111908,3628.964249684806,4485.304417044719,1621.2678626391855,4746.620494821313,764.0512103302635,762.8302501494193,758.2828781525479,759.5169180318343,759.8906737025035,762.7403951691833,762.0700311350114,-1059.6620822874631
834526,4561.47629724172,5771.345421031989,3537.320217568143,6613.212209565099,4842.263061331728,4203.38755722022,4396.815054886658,4683.873067188975,839.6909860801078,839.4064566092688,835.7439804662351,835.7926822102467,836.6338960175568,837.3134719564291,837.7450799954349,1476.8660904302005
834527,6169.043041286571,5325.132242829763,6342.950365423283,6616.274493063881,7508.6511108353025,3843.4540548928444,7164.484847957981,6773.868215149966,670.4454779962405,672.0745897106679,668.0767055858838,667.4909201558994,669.6943940169026,668.4926557734194,670.4972796919026,6254.112073818344
834528,6602.156204342074,5505.784583203578,5338.971731776835,6950.136367301372,6713.81079233054,4049.5639861828136,4829.996749190508,7143.322545979203,573.3436944993256,577.0910059312472,571.8478949586836,571.676182806576,575.2659808284016,573.1990224828678,575.2414881231917,4277.561860857622
834529,5184.07388095547,6063.894823456951,2554.564433638132,6896.811456515038,4070.537046536597,4424.822244644967,1886.324671725012,5201.105109153422,734.3315406944055,738.9085042006382,732.6008343541246,733.4911838445076,737.608751893276,735.5535667838421,736.8267869030012,-825.9863090556237
834530,4742.2270998141485,6053.260856851056,3404.6940127019716,6540.951516509487,4693.016213097968,4270.210483917075,3999.7345426147704,4756.712664572648,859.0224312059515,861.8351733742655,855.7094858213544,857.3133257713739,860.9283513718976,859.2644637947894,860.9336983327829,441.6275528524932
834531,6268.055551617064,5573.247172995482,6511.261883205087,6584.508419131018,7572.240466384535,3868.9338868980763,7359.940544555395,6845.187720026618,721.462728363019,720.7646794164957,715.7935921495246,717.5416300254958,720.0159199177704,718.7014832583616,721.4851389539558,5629.094941153119
834532,7020.767202476496,5558.956021696571,6243.947318833809,6994.887045738864,7426.427462261361,3934.8418813683365,5784.6267441013715,7739.307410405878,584.9901891465634,581.7351129012502,577.5317745636924,579.5036704760045,580.9089464388696,579.4833827615424,582.3252982943559,4906.35899428195
834533,5666.259050701349,6036.072198127633,3259.704684843013,7057.757339506826,4601.104406314974,4286.553071199303,2303.8777619995553,5919.5447361247025,707.4528709717185,704.222252924614,699.8669565596291,702.3821082980351,703.2769341260149,701.2182115017652,703.5656345323381,-470.23648646815934
834534,4807.425866852722,6103.268077500932,3284.3111001602124,6725.260666778278,4455.522720642696,4221.869151499965,3503.2757900804877,4934.40956743513,858.6035845498164,857.2801267313428,852.5269163222176,855.142735601665,856.1092779238464,853.6050543258682,856.5935018202597,-466.87766287217784
834535,6123.723569805132,5639.252999493212,6393.931928439531,6696.253172516579,7345.106857801752,3852.8205464583584,7202.98840175492,6753.330843496081,754.0689005547856,755.0112765416841,750.0533950682737,751.5269130144957,753.2943853512534,751.2632585437659,754.9303110552971,4904.71683333377
834536,7217.512841611918,5516.505980769016,6873.917727611171,7071.945405235695,7957.018341825739,3881.4597468371057,6554.022465873537,8060.589512142086,590.778384077299,593.2682092902058,587.8956848999417,587.4780620857905,591.026612996648,590.1404265846036,591.8356985372343,5562.765352384746
834537,6088.697779357293,5937.234660511111,3918.1161564757876,7133.457686864724,5248.573024102723,4250.677116435476,2863.2394979127057,6452.465410380224,679.0840537355547,681.8701215354462,675.481546371996,673.9988098285946,679.6759094083267,679.7175538150819,677.6557270438268,225.17877731764335
834538,4865.3386093784275,6033.641042329148,3124.205725644979,6680.110630830222,4376.43354547841,4223.900551846171,3115.188519329142,4937.0113546484245,860.9362444761075,862.9542618189867,855.4341030261324,854.4912866492864,861.2943704908625,861.5174716933775,857.962846030184,-1197.6073639588394
834539,5814.023104188608,5495.339852179878,6000.861903190176,6421.894512524086,7022.175272320841,3762.8908512106245,6867.682456449977,6310.736561859973,804.251505897893,805.3535007556857,797.5741190909584,797.7172898548847,804.2750838818932,803.9664556289418,802.4169254563044,3846.0296323737834
834540,7105.802912745447,5174.4885018619725,7155.434006628289,6676.100214525126,8247.701571571848,3618.990852344089,7096.4074784976165,7942.819538226052,622.7158580717578,623.4225787506793,616.5955436354013,616.9183244928447,622.8190739869026,621.5748958892327,622.4239908867567,5839.890856616674
834541,6255.042669633993,5521.439437155414,4410.740824748962,6791.287124139366,5753.968499151062,3947.905831927147,3375.280591351538,6719.411227189177,661.2717267190342,661.8278455155798,656.541700587798,656.0904641693793,661.6120217219865,659.4932457583211,660.9374381232105,1073.3826731159147
834542,4781.687404532959,5770.015279851509,2878.090635461271,6371.8901797863255,4182.878459315424,4031.8646886052748,2665.7000440240504,4875.637651153966,849.9498310005088,849.9296452509799,845.9431810284943,844.8308953877028,850.0596560286882,847.4033342258253,849.1292452587093,-1443.9453490647966
834543,5370.365525087533,5394.1003848770415,5377.301093541609,6017.520322599888,6417.2813393026845,3629.9932734106264,6262.655162150793,5805.1357515412,836.9931878351231,835.7634772609658,832.3981388683806,831.3631262942154,836.3481718495304,833.2547589370577,836.2418135863281,3097.263495142951
834544,6854.626959521682,5097.908452302017,7175.917523603815,6200.331965027393,8201.376618636781,3426.2578429193977,7389.040698309724,7714.646773234387,650.8358537486083,648.5449365709538,644.9817327331532,644.3838325463817,649.6003393682727,645.8569797431783,649.4215633877158,6279.836344727932
834545,6414.180111928496,5474.407886758182,4882.409758655267,6384.454425228227,6148.759943275756,3733.7261714077226,3920.4624721879622,7001.383918549449,647.7334117671619,645.804536142841,641.354582123919,640.9188633131591,646.8028051151491,642.4651275702909,644.5917461589204,2194.294296259751
834546,4854.690277901899,5851.362313472007,2801.7687228231484,6034.858767096154,4097.765983658763,3890.6552435143844,2362.739214230835,5001.104477811572,842.0646716590512,842.1091622844839,836.7123310686029,835.8541863242525,842.1504038753554,837.9438640637808,838.1565799779202,-1546.9929630556278
834547,5072.446932380131,5506.1574223676225,4840.781642806703,5620.755723790424,5892.851502080541,3488.417767955311,5633.5095340377275,5453.597180265539,876.7673723389942,879.0934823421234,873.394219242919,871.6524921598138,877.5620851511301,874.4408041447438,873.7918104118598,1872.6464549969592
834548,6593.745514649086,4992.429254746827,7153.410274383748,5731.857286671384,8145.78128096028,3132.809802614367,7571.478852886312,7457.757794635358,691.6888039262208,695.2899121837019,689.8748275329774,687.4407378926846,692.1421204134801,690.5449715689389,689.34479198496,5700.640225461459
834549,6453.783594334933,5110.071605764471,5351.6041967500805,5974.162458513482,6582.280597828871,3320.808919393466,4491.048834792502,7162.032171722568,636.7759727683936,640.2433759953432,635.1034453931354,632.8983502837237,636.096843752689,635.7582155906398,633.7213516655488,2375.766665990246
834550,4776.792113613485,5447.151748954168,2767.22695255161,5721.423758275363,4077.344224437288,3536.2077243579965,2119.7855760429493,5026.7237672484,816.6734348064547,818.8625054702572,813.92589964932,812.882331970654,815.0898031283534,815.278263894314,813.445615976802,-2139.930804147187
834551,4567.067570405516,5196.4063490356375,4224.745019184011,5302.762900834038,5275.8997998159175,3235.9919180319316,4873.104417883929,4995.918206293493,895.1491891825553,895.8032915544209,891.3873838057762,891.6926439726556,893.7854237703636,893.5005587927253,893.5775438035064,554.0885036370595
834552,6078.341932543115,4687.456785798613,6974.627473837492,5385.835787625963,7866.603655355594,2864.4386079715478,7554.069546666712,7095.722189059521,725.1685757792311,725.31801288617,721.5258672888369,722.4736097434197,725.2274434765517,723.6611013800346,725.211919228959,5542.964459236782
834553,6329.968609777188,4763.526681973848,5821.758443743735,5714.915229607847,6899.884404516726,3005.6459329470113,5076.363135415579,7356.286405424649,623.0476679626834,624.304895180723,620.5824848619055,621.2111188049719,625.130810443872,622.2936091011553,622.8943164488498,3778.2303423096505
834554,4698.685921672928,5188.012612371888,2868.326488954203,5583.317873176224,4082.799268004273,3279.274414471664,2017.4787649482212,5241.775017639673,775.389247443251,778.3968817207804,774.3493022590177,774.6106298389531,779.269713803845,775.7081063834564,774.7854705769473,-989.698178639462
834555,4098.731952043143,5077.337930552259,3591.68028790845,5154.82614624326,4606.94025174682,3052.039384425626,4065.2742383516643,4665.992185961044,891.8440580227802,895.6898412280606,891.9826915853134,892.882929933075,896.5664162811424,892.5756786588558,892.7914173537265,699.2198967531433
834556,5524.829428997895,4550.6954223518405,6584.079821341129,5151.063786575209,7425.819469146717,2629.1423459368016,7352.619615034512,6674.539646435072,752.3757972279473,756.0281940910891,753.6952946822041,755.8096739234347,756.8821915660671,752.5421530590214,755.9637656505815,6179.671771199019
834557,6182.210993753313,4496.666865165567,6179.619847290636,5487.490549822183,7199.607914570639,2684.283951996168,5678.076420823087,7487.7636232548775,620.846753733689,624.6628718872555,623.53813777412,626.3173567779185,624.7566248624018,620.4461332291205,625.564323183327,5550.367958155862
834558,4707.479219658987,4886.452049956073,3051.0514084735837,5411.119316484457,4272.828563397582,2985.692126069812,2108.0967622913868,5546.850221672325,749.0715270842697,754.0946568628518,752.5970174365647,755.6195840165256,752.4318594925987,749.1104253410275,753.2298927460183,193.7870176596288
834559,3705.2734406061086,4807.332710760895,2937.0852303719025,4886.834918889701,4003.848396116604,2809.703942125294,3236.543335435104,4343.950442450207,901.6980652331042,907.8459519916362,904.503938636336,908.2567271183254,904.0534999651161,903.1160942880825,905.3924840288776,229.25052090212154
834560,4857.9571530570565,4169.6511701023555,5897.134502927505,4643.403895671776,6713.831195376337,2275.0279560977733,6853.149100720554,5748.464978483653,794.1685134711203,799.9969254444387,794.9126066540509,799.7892950666395,795.0036554164152,797.3786974284537,797.5568574824754,5628.346686971508
834561,5771.235892403376,3887.350424330132,6214.844361130194,4798.541197709318,7086.830723642028,2103.0895748833454,6101.96535275237,6407.075490014948,625.2885357228381,629.5494850835892,624.0829023945091,629.4636337987324,625.3754834142312,630.4295389571546,627.0886091969517,6334.4998205827305
834562,4462.518724252572,4179.111906947317,3112.3897463664307,4642.265001007707,4135.497196037448,2261.140756953275,2314.251344057368,4048.271956665433,706.2108372159763,708.9084382559771,704.0758764788802,708.9950174418766,706.8795002327371,712.7254066893798,705.5171473926297,1128.0510153197472
834563,3085.1530979087142,4162.026262418451,2203.0267941189363,3988.014421103403,3059.9156503363165,2033.6282524161502,2475.5398096468352,1887.0343483653849,879.3869159915536,881.1972801819591,876.8795974969673,881.162498418216,880.5953325061823,885.7356612356214,877.4560201962827,-82.54714337043626
834564,3911.2813907736668,3500.930630732766,4978.94913671539,3560.3614570571035,5529.6081708893635,1386.0861238152097,6111.803954190779,2808.9351752282028,815.1284372382586,816.573969366312,812.1439229388504,816.3814608343822,815.935334027444,819.9516425820229,813.7881643904809,5204.041168576999
834565,5087.28156494258,3032.405720724616,6033.085876292246,3677.941558229112,6589.673960289567,1057.7367542499428,6189.797095278947,4130.983030212417,628.8162945010243,630.1668366481655,625.4325957686751,630.0866471532968,629.0635276670148,631.9603130212076,628.1829381167113,7418.197731015489
