Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
478719,8093.724117601825,357.01020793321356,19063.754693637435,9447.287346016481,19339.21254400473,4431.778044082222,17350.61341264277,18032.50628635657,318.4243797138012,315.5075343947038,316.49839705568183,318.55530789317777,318.9216656765417,317.171675145298,321.57439336522265,24002.34219668885
478720,6607.700336359931,529.4947903146541,14274.384486151233,9643.69547304886,15417.400389897772,5028.029745778524,12263.986469963871,15495.13557665726,488.865308048747,486.8341015939941,486.1729770581899,489.19849560687976,490.8317043386758,487.01600665563717,491.76669792781826,16913.061753221864
478721,5027.736771524072,751.2477738816624,13555.672549308385,9137.683723758102,14145.008412745108,5119.509811211671,12537.637702609733,13508.113267650582,722.1159562346711,722.2176862822075,719.6382707328612,723.0717019862105,725.0343419413621,719.6289135508155,725.5925981748233,14835.132391888452
478722,6262.729695701745,681.3160575872732,18172.960947721305,9089.757029814387,17831.57157507909,5002.971207261051,17638.590692512364,15792.990739109733,662.426196379997,664.6103699636507,662.001845520655,664.0461216674878,665.3499090090565,659.5488808304642,668.4345720511768,20999.241389773437
478723,7998.513349595898,528.7758944711898,19293.47475204578,9728.242304480427,19416.983580476233,5391.070787652233,17899.817437435137,17958.896198177987,502.47807579121456,505.7810984283056,504.5305745250915,504.302022639532,504.59992121183257,499.760604415829,510.16048689447217,22998.977799728724
478724,7141.285708774754,658.9078648780817,14620.721093119566,9926.120977168222,15774.112089002965,6072.6719312390815,12728.955829623872,15786.758092988683,622.1432512739101,625.8690379441895,625.3509004148019,623.8124562231841,623.3247909074482,619.8760832869452,628.9685944704884,16349.51191757853
478725,5648.077828330097,908.8951485955811,12766.46235452648,9357.63389131903,13632.70584275375,6314.459708727001,11795.96522903283,13193.935392913796,879.5817547366181,883.9546328629904,883.1508496787161,881.1931579193995,880.6419630999345,877.7748562640643,885.4407891086353,13083.590404645864
478726,6815.442941398372,892.5361988950755,17174.55649567958,9189.912713199717,17026.670255321584,6263.915185321049,16958.81727388031,14970.886707944268,877.7730759616262,883.2560572577743,882.0202223874824,879.3075819198527,879.5722996469957,876.2103311416597,884.0205321103774,19237.940969705327
478727,9030.547626108491,719.4490509191837,19746.22271552393,9984.363076452391,19802.759547713616,6715.178901816217,18823.136775470026,17914.242759632587,702.9388411070358,709.053103256078,707.2881437454325,703.5945145609429,705.2697152714296,700.8334270858157,708.5176851453036,23466.173883051324
478728,8716.0378464633,782.0466606852351,16056.014929191851,10684.491091563163,17179.8957274217,7632.110043178675,14353.481381066562,16897.313047422595,754.3838879667956,759.6761983161402,757.1489469637725,753.0746501254064,756.337775769489,750.7043404120617,757.2417468383944,18146.710587051988
478729,6958.069546104165,1015.6566343764466,13571.551119429325,10557.531986235372,14636.175976670802,8168.916216660423,12483.917145039066,14417.702887815194,992.181447843692,995.6559755089144,993.0317186289285,988.723523158818,993.3048585898879,986.7532256986981,993.7508166608079,13484.628910815312
478730,7403.510150073669,1021.9307448115321,17481.850485031482,10469.078162921964,17476.95541564348,8161.166851337769,17226.57529999978,15738.011528887257,1015.7593473989439,1018.0618960725526,1016.4754080390668,1011.1595059267547,1016.5574607215603,1009.7883335499303,1019.7816660380715,18291.472245644785
478731,9379.160329567518,820.8199415136723,20790.04479672618,11148.300265651087,20723.085528785414,8324.480216709602,20010.901494185142,18829.56591481466,820.694485026095,823.482496800833,822.7049475982328,816.1773909986357,822.2719224841753,816.0740823935098,827.9415844473938,23522.794359720738
478732,9167.130683117633,817.4784105826463,17368.822021440785,11753.09490627253,18388.528940900876,8839.392309799856,15708.092418481412,18098.654104634796,808.4797172247702,812.7807299212371,811.1666347703253,804.4651255079269,811.7274143059691,806.4006453302645,816.258950130174,19365.171168824952
478733,7054.821456669635,1044.6977126482864,13546.069100245453,11445.83351305766,14785.962925786587,9008.296770131708,12334.608569207727,14944.979032484634,1031.329113949572,1036.8212045415157,1033.530191489785,1027.6152318964314,1036.2459524453204,1031.369801928735,1038.0160998490271,13733.683225013132
478734,6877.152335700289,1101.9801264663424,16385.73546853744,10998.67573706066,16559.98560806612,8613.085143581102,16149.426049057864,15253.094241358453,1093.5659744301447,1099.3240178487122,1095.382346052304,1090.2467039589487,1099.2275223919303,1094.225266173682,1100.353904589671,17383.62577227661
478735,8836.921909409371,907.9073576340162,20489.595088199138,11388.539561985439,20266.604362253558,8391.141559887994,19954.30350008009,18404.033698728894,898.0150849414968,903.6408274693454,900.2970424662398,895.4045869341059,903.1429670528792,898.0329971816063,905.9170119560342,23510.7313596944
478736,9076.336990888172,854.1514367858471,18054.63305222005,11997.931886251463,18789.960850729905,8703.093634931782,16525.78257683006,18408.20555269035,834.4655980137852,840.216751183598,837.620263883228,832.1288274215973,838.3242545304273,833.5249755598265,842.7459526167297,20281.970449618086
478737,6882.199675858969,1068.5464625843724,13441.620450951537,11786.738480078584,14659.414830183823,8879.287521764705,12113.118325387974,15114.324816734219,1050.1138346837406,1056.2054157103785,1054.2374023914376,1047.0992349219098,1053.1902137579827,1048.710192574967,1058.644053184515,13064.797388710196
478738,6058.65892800374,1169.273905208491,15016.292041908702,11240.214813319635,15347.444284623713,8484.547449984695,14762.536778623773,14518.758751016625,1168.4543232464612,1174.939108287916,1173.723406029322,1164.6158294602276,1172.0465451794944,1167.5468853606021,1178.4497679234862,14643.477169631873
478739,7856.945511394101,976.6243233682197,19515.02108843473,11448.253267082564,19308.738856836557,8147.973327844534,19287.992794022517,17557.578156308467,989.0669185240989,996.046900693904,995.0950063112822,985.0955361793601,993.8920803046226,989.4611318462347,999.8585474631116,21478.401146210646
478740,8657.81641062237,852.0653994578993,18177.06893266729,12047.193829331654,18865.603355433173,8402.916925012254,16988.796773440255,18346.391411864643,861.3050333751461,868.5160928045175,866.8262442255559,857.612714234952,866.5740282194942,862.7770758699155,869.637685666922,20364.323912565233
478741,6739.386073771441,1025.6637933188645,13163.149535455344,11887.354050114991,14554.62942129342,8689.734570500123,11927.457640065502,15181.795552404878,1030.4039250116143,1037.137849190733,1034.449718329135,1027.0666597850625,1034.4203795488384,1031.8356236171712,1035.072926755401,13083.229115313408
478742,5485.271676730918,1166.2806937905343,13532.393791429038,11186.605101119774,14114.310295218236,8380.133034511295,13314.710108316187,13737.054962459617,1177.1549883069292,1182.9751300029097,1180.0609974356453,1174.6262743977531,1178.7240879840977,1177.669071594471,1181.0778500778408,12971.279581461833
478743,7051.677825223662,999.0382401903619,18307.5425194653,11138.064284048953,18022.305215297063,7931.153869673801,18274.39165453172,16475.08349992466,1012.7438393791931,1017.6661906782653,1015.3451825269028,1011.2931355523306,1011.87739365876,1011.9404784273771,1018.0935547737887,19922.254979007328
478744,8347.18078430541,817.4388925526089,18316.09720512794,11700.417088616101,18633.55042887992,8046.718865971225,17249.879083520296,18072.806037713148,818.3074380754108,822.3586292702137,820.592230136472,817.0771423335192,815.8677646804472,815.8619714563548,822.9516847005495,20646.98041265443
478745,6827.76187520221,934.9384290005578,13332.14369141225,11707.425423098739,14490.894009769008,8427.72424668763,11891.14230338219,15390.932210493162,921.694327970167,924.7214231852184,923.1723344625437,919.7848585627414,918.8542468887324,917.7975558610202,923.2365007009638,13608.121036840024
478746,5238.877506280769,1102.4675246125228,12432.472733469589,11084.101114403828,13013.99773607523,8409.22160408855,11924.670425374177,13324.990080368938,1089.5348475150236,1091.20638036172,1090.5911614884571,1087.378622792689,1087.5311555279945,1085.193473920077,1089.6453302718041,11893.633583734654
478747,6445.18157196257,977.3759525615516,16974.486975509986,11004.740897069441,16591.304453902252,8231.654973188572,16929.28581063464,15622.933469577805,968.0178728298853,968.0363333264897,969.7287322716957,966.2939098965232,967.6338995598337,964.264590008175,969.4601009255323,18687.309903243273
478748,8061.250834771943,761.6318776912083,18110.88839924624,11688.247843968431,18148.875915376328,8549.672315022573,17178.048678614243,17881.353862952117,744.3407102976558,742.8408025177021,747.2210320323128,742.4726470914095,745.1305583119889,741.5313256319062,746.5289942242782,21294.648697307046
478749,6927.6466184350365,816.8502430194538,13421.261181154832,11960.34652714986,14436.58779714953,9130.213252878279,11903.057247098619,15796.507408649235,792.2577725429135,789.9074094585063,796.0863104126555,789.305051656254,792.807069061694,790.1522239229898,793.4267432648306,14864.635354870485
478750,5014.172996566798,983.147920172609,11417.781981921533,11409.87053168996,12077.60328875966,9218.142440664764,10687.302135412361,13177.196347343708,969.4617575048859,967.3787344362772,973.9106889738069,965.9905796134334,968.8703959093068,967.6283665845426,970.9242330198039,11340.90817412623
478751,5684.7604762742085,880.0692267566262,15495.59073684584,11112.746255031143,15062.661858947622,8903.22987222788,15393.57307277759,14728.559198920886,884.7118277161871,884.1104045485254,889.2568449683833,882.4594195565063,883.3505469370125,882.8078160208761,888.7907010522906,16964.12141107177
478752,7346.277588791612,624.5875755181677,17491.779456707838,11586.700208795392,17204.040671567644,8925.188263678727,16598.25278291017,17185.455847583464,632.2231920197133,633.6255923102881,635.7159314505734,631.8437900124948,630.7630163453578,629.9334794497386,637.5045394864237,20602.344305692146
478753,6402.496083257109,618.5952954332582,12984.599941462458,11816.978493127,13743.38388635156,9272.209528069687,11275.627169402458,15441.533307672997,616.522599485424,619.5381374851381,617.9826265630631,616.8996188669971,614.947537332445,613.5130896278056,619.4287505293512,14763.043159191495
478754,3976.4381851522085,801.3680731038373,9637.537031748392,11163.758947746486,10331.365007707987,9193.33095561834,8550.100651773575,12162.20003712178,797.4309125532395,801.3574492293867,797.3722610503727,797.178836748162,795.2914600665604,793.5406503870554,797.3455411245861,9763.257501807568
478755,3809.978378374074,766.1168003511378,12903.02604695441,10568.665037142775,12503.417404373053,8612.196385063557,12676.351348317921,12836.083382874604,768.5440076120149,772.4810331089898,768.5068477658752,766.9589930306086,765.3233355619454,763.6623958370103,767.2595465464267,14398.946885757468
478756,5297.399900041598,522.0219745590125,15863.000797606986,10811.136628651046,15363.19508042745,8312.110360932664,15120.738884881548,15541.568218119904,521.516272217571,523.990640363372,522.056061263999,518.1515927930618,516.6128085475679,515.3304721486315,518.6471834593394,19394.587214440577
478757,4705.924969973703,473.96632524804966,12247.856092493384,11084.892567162768,12809.520188531566,8538.780694481768,10583.946324318553,14606.221875687617,462.9637892403921,462.60728477585855,463.05622065231165,457.559522160324,456.2214497038424,455.272993064806,456.246257623301,14775.270381609207
478758,2267.135069128103,658.8347763731473,8236.82284568642,10547.100903143946,9010.141885389812,8602.323514322989,6956.574493448596,11284.7226688766,648.3836627836416,645.2841345232844,647.2787572089035,641.7486657426525,640.777040758355,639.5952696577885,638.5841013100237,8670.371908010557
478759,1811.723958732461,671.9084789881011,10894.671411876112,9920.915721124966,10591.029847988297,8196.513623789087,10541.226531529095,11417.674130010118,671.547509270358,666.9747112748344,669.9329823595732,665.421845430234,664.7343515604088,662.5977498674355,662.9227663099284,12223.714477053527
478760,3587.8863654822003,423.538946166659,14841.759863637752,10129.952804163153,14124.87683781795,7952.7549942306,14159.827299345321,14417.205026020929,422.02087523815476,416.6992883115305,420.3620474366252,417.14765564000663,416.77176336964953,413.496717894786,416.5322735865715,18680.587650955484
478761,3715.6096740127,308.1770853545545,12147.902450111946,10517.365461008518,12380.279083583417,8195.077286036954,10427.35289395494,14231.433314208081,291.7167588441129,285.5941811424546,289.2975320075051,287.292518133284,287.1059580321643,283.36875803155544,286.73277348531667,15794.449998838008
478762,1367.428300536412,467.49468392034885,7065.015507897731,10017.001872064859,7751.389926460621,8263.52037123625,5469.003007050468,10581.798806469853,444.01886111328696,437.6359875582244,440.8818446427417,439.63315557979126,438.7124867907067,435.75833900565726,437.44725878092817,8535.510946354514
478763,291.0804162722817,527.6667990253146,8093.517829242356,9117.094278746396,7794.23381862339,7709.624214092066,7480.928962084193,9484.358285700204,513.6584153405641,508.23458464785693,511.3894541993201,509.9518495253796,507.2778928405707,506.18089450761704,506.90688431437735,9746.096027455023
478764,1827.6611504857315,303.3676210321234,12185.409335476095,8945.214300546499,11189.758405750363,7131.189454169308,11510.825508414306,12046.725827353293,297.4137760255425,293.6612898757726,297.04801806346,294.53335821872554,290.3621931458907,291.223156892745,291.53424392263713,16234.555159506062
478765,2473.5559709023582,147.98684189775852,10585.227103088764,9183.578198015697,10355.506422832403,7073.4858682272425,8885.48257649043,12485.525187949152,139.93982673712406,137.65230625265033,140.66453867420188,137.0129799355676,132.93015508419873,134.67693939301665,133.1359132780342,14969.98239211324
478766,512.9474147143898,292.19686122095857,5303.787466176816,8708.87301613823,5754.435560345309,7043.526993259451,3551.853183612812,9050.536955368712,288.0003169428588,286.41557516608987,288.3165083395661,284.28929012865837,281.5819625865079,282.9537325550939,278.77356576048976,7628.140243981088
478767,-747.5055580505643,410.7869736453098,5340.288333736659,7738.415870936062,5052.352584212036,6470.589347078966,4674.3474158389035,7355.114636343537,422.37456550353465,420.54158208856427,421.3698537595578,417.8552043507409,416.21303318968825,416.8698426427791,411.88913666278404,7444.62706003729
478768,777.4152286046941,229.85120210071278,9775.634467099584,7443.441415290348,8715.869453770647,5797.200400963137,9397.754253301058,9857.567480356953,248.41768898774112,245.5209213093307,245.25123734068907,242.92861963869493,241.33870897378648,241.55434689412286,237.8485650410084,14316.499445071346
478769,1950.3137231263677,37.69778057543431,9465.202910622522,7751.048596749016,9078.909591772588,5652.4619426716545,8135.0182750584,11212.314217300242,43.06878478713385,38.60825336501215,36.274536295445905,35.77359490526389,34.08199399455066,33.94854428841273,31.217349111763813,14865.369513123162
478770,192.28290482967213,144.37892257312805,4157.44824333255,7464.1162094974625,4647.808857052182,5671.121932454356,2484.757951380063,8216.93747772397,136.59017040226982,130.39481979900373,125.50783281346725,127.07418175245178,125.80530221944281,125.2803646663076,122.60566828537193,7385.936968737001
478771,-1747.5200744921815,301.73213815059233,2946.4855203147013,6488.365855355563,2858.5150513270373,5182.6153743032755,2204.2900117953227,5748.707373427865,299.2842381782667,291.68227041836155,285.63383874442735,288.55845505363794,287.8117092552202,287.04885739937174,285.56508690389614,4965.828958713236
478772,-937.3685148401083,169.09860022049597,7227.088460566554,6005.543157877444,6148.93077628984,4480.703729485807,6930.02009882817,7614.334880181341,176.9548228653575,168.89937073409814,163.50863040000922,166.51093866464183,165.98260301226907,165.37507204861674,166.30983488712542,10968.084166442797
478773,322.1689563701761,-46.48126631064724,8103.60609275491,6269.160912956717,7434.024000028078,4292.040393874501,6899.159985028338,9462.20281187769,-43.90460883610939,-51.33015745780477,-55.68525523247156,-53.61417818416376,-53.8134394313597,-53.838458603104705,-52.36147078162256,12801.798239199517
478774,-1078.991400786881,25.975850523169804,3077.4619185783345,6145.943894577438,3410.157660705774,4436.961318290985,1281.6836397081856,6984.046689518378,15.28898161502726,8.831948320868808,5.012908911403629,5.732651141702551,6.413187240320564,7.085832969229774,6.241827688276949,5570.356115380993
478775,-3145.171174971614,231.07043067751698,716.3786166068136,5252.29025222732,731.9023449238275,4186.724928312284,-261.0398269285937,3992.946476737461,218.0020527083235,211.926719313605,208.64672281198466,208.2147618606176,209.834819953468,210.8614301561513,208.26063233698233,1249.7529576756942
478776,-2485.4193046512746,179.9744969878189,4585.67799849027,4677.160254285984,3519.9021255306325,3637.4058361803723,4311.307207280799,5257.872828782355,170.05524752003925,163.65542473952456,161.36533673180077,160.46914528585899,162.13310223453038,162.9092705272225,161.55005798811516,6268.826874460345
478777,-689.4730838641256,-24.32684211427445,6587.656406478515,4946.9783300523195,5652.540338043547,3522.1625321858537,5612.500833981163,7568.735343550275,-41.55530036318319,-48.60750741021574,-49.89472532657595,-50.456337325850726,-49.72129951903371,-49.78118316095394,-49.079442645003205,9581.135452885263
478778,-1410.0526728491047,14.113132064112445,2166.9610458774355,5045.512934076416,2276.9529682234447,3807.4030116792383,448.00016742356365,5777.229914883568,-12.133751440883847,-20.01690243799508,-20.84417798769346,-20.522330874363767,-20.807933044589724,-22.075215256110646,-20.6887055894182,3562.3905431495723
478779,-3605.1060028607676,238.38433198194335,-1139.8967030211936,4312.47667168618,-1064.2321110805578,3698.511410035506,-2183.7143975003883,2463.6057568498527,222.32787180360302,213.6623305999348,212.93428259310082,214.15763786683172,213.32516275511102,210.8771635661147,213.10153933376586,-1538.2773617179894
478780,-3560.4474244069424,246.08122169171244,2173.832726101327,3668.7595933770976,1197.00786970618,3067.1145320477535,2049.8308787899427,3105.437721830232,253.28567145789287,244.32679721744094,243.82987677241266,245.48138726377454,244.43239752398068,241.19276144109088,245.64680480770068,3199.539502998087
478781,-1870.6100416525344,47.71983955901793,5258.097064932222,3882.1226961908856,4217.737222133797,2660.632925539103,4686.689233106521,5804.4854483691615,64.97516050126376,56.391283136360165,56.008408360398604,57.733715989926196,56.65664170428638,53.03489499087753,58.79125370283919,8464.502355407421
478782,-2297.6693291602437,51.02429161976136,1740.2114694559518,4125.723885666311,1810.7838368116625,2719.684781459589,314.05774588076275,4839.089111692101,61.508241901707805,53.928578315503195,52.71245308902717,54.85195217695996,53.8786393835167,50.248802070054516,54.3911750812155,3893.755709298972
478783,-4660.6165804576085,297.42858837198355,-2309.412530745591,3533.75616448442,-1956.1574283592033,2585.3691068477037,-3282.5364697963914,1405.805507138466,305.7564572000011,299.7119904566662,296.81753908637813,300.080696495999,298.985366351941,295.90697640126933,297.4855437205541,-2692.6932073046755
478784,-5120.664503187936,381.8855723340767,261.921215724235,2829.5729582977533,-388.26311431865236,1997.9561423615842,296.451252101098,1395.3368661122126,398.0481352573072,393.68432502419637,389.6135707878579,394.09385372421804,392.50675863588305,390.2426062294914,391.2069861807916,47.64446904855504
478785,-3372.4632262807563,208.13486568338396,4246.524470245851,2961.407486946234,3244.088924696479,1615.4843644167236,4038.4610587479738,4330.189231814226,223.55257978977914,220.42679252696632,216.36763862832652,221.11656679937084,219.47261482041645,217.28532006579957,219.09292816842867,5855.251012654996
478786,-3248.806841594764,165.05259720611414,1779.5473423129513,3309.690205739401,1778.7438129816726,1772.5889618826022,612.9891860610788,4217.718574715167,167.38277003760925,164.55782128101822,161.01589291785817,164.62589494207475,164.33556948471335,161.26866516503864,162.9391877738272,2768.6616127796447
478787,-5550.022778660168,393.9373363455115,-2924.1778126383197,2846.178947690817,-2420.2442566830823,1833.3795730121824,-3889.7608216201256,775.9517601247246,392.46529526193245,388.7627836241738,385.9287847729274,387.3416912756216,389.57601064275593,385.8274900898176,386.37825457891427,-4316.797485275327
478788,-6513.600316036955,521.1470478664016,-1410.0597758142237,2083.9925237775974,-1839.4571591583046,1380.8012000591648,-1315.1449029792725,3.2227565474136384,533.5053455978768,528.1329546039702,526.6785105922836,525.5157929415161,530.1266772102382,526.7710698085194,527.0574809812177,-2779.593624657379
478789,-4815.002943211263,358.42651011184034,3234.5388119305626,2153.0158290716163,2166.9072203035553,1016.4194659192677,3331.566123823528,2987.3392840013435,381.9005557915162,375.05600067221826,375.37771534517844,372.0329518031654,377.70345790804083,375.3952441079088,375.70358501136866,3981.623797003565
478790,-4017.0854996237786,257.68545132626014,2181.016805865671,2706.732139361057,1943.194862032826,1253.189131418953,1277.6999119545958,3889.9242183458973,277.191576254485,269.75321914600136,271.13040862644465,266.9027239903396,272.1438695945322,270.61237089190485,269.03299778402896,2776.555074805686
478791,-5900.613041844881,452.8509004445237,-2632.646527822193,2567.8108087312226,-2139.809909289531,1553.5760561992934,-3609.6436458627077,870.2389144217409,469.8666431035747,462.7345703496419,463.98379481580673,460.6037432976728,464.74692110654905,463.18836557487924,458.68315430279057,-4726.741908265129
478792,-7166.898409545094,620.3755040975362,-2191.583426849558,1913.4608755007118,-2428.1791053357897,1308.8738502619892,-2126.7531826282748,-502.9040369921451,649.9592208801796,643.9617804332653,644.4153737940585,642.888529844821,646.148612218883,643.9150841767504,638.5135179052934,-5082.968191333307
478793,-5658.452950022618,482.9091211107892,2661.822930736551,1935.4052698145783,1626.985178455164,945.6385004615368,2969.3615116306282,2291.072238740789,525.3878092871803,521.1084856433862,520.7088370215641,520.739041578167,523.4368401913332,520.5588407364766,516.1979396760194,1868.3326483926523
478794,-4413.090012665465,327.84816080686625,2800.0039353478996,2630.215194090654,2419.034065088388,1113.2998112237908,2110.6274311334155,4002.346986533895,367.24803726403456,364.57664031888294,363.4674669711494,364.0206396900431,366.3182270898128,363.375502211517,359.084236187294,2825.3111875864756
478795,-5955.706511791407,471.1267032170506,-2071.3084881639197,2839.3946038636736,-1564.460047043034,1486.803621679124,-3137.6154242778994,1451.9781606688339,502.02020398913186,500.2272908072637,498.6180384208972,498.7673669797399,501.0983061506752,498.5740251987078,493.1704036556852,-4049.824953834321
478796,-7538.818242596955,668.9677572695784,-2844.251460579416,2427.5886771270725,-2899.94735193049,1419.2574530164757,-2983.4782629869633,-512.1918953784738,700.9001727629106,698.8507790617452,697.4495624406904,696.8083846823919,699.5660975061032,697.6074662363187,692.6597699474761,-5803.12173998045
478797,-6269.959465759233,575.1446453022536,1935.7523777911788,2498.484757723252,877.7644840512996,1187.22592488586,2262.4077884572266,1895.5021220499507,607.8445829129449,604.0949207166676,604.1123103171341,603.0686077235422,605.6273663124407,604.4110880944279,601.9519473083805,910.518254769315
478798,-4546.095719326567,385.9728240105561,3329.3249171053612,3249.013367943399,2655.090853522194,1462.1717899874047,2760.028732282625,4276.963233733799,405.25203240690166,399.08890525370873,400.7942268316048,400.63184201524064,401.7480098978199,401.4666908609704,400.74494825008196,3496.614011800908
478799,-5624.398662952216,467.97436398874,-1306.7169064217424,3515.876835367102,-972.7535146862829,2001.0868604195607,-2472.1381620587035,2230.377939899458,472.02422693819597,464.66960135984357,466.4034362461132,468.61947489772325,468.1419299771035,468.41240921233646,467.34322814026353,-2977.9847725054074
478800,-7607.2227564390705,668.832913758134,-3446.043301418503,2903.5703342696393,-3385.073716590421,2036.0162509498632,-3789.094644882944,-467.909971699631,674.449085228317,668.0402409564269,667.929184297359,672.7907677444766,671.9345065357459,671.8474105723802,670.2776335325083,-6507.501410432519
478801,-7068.429873448231,603.7456783943798,593.5865916898026,2519.7851639321193,-380.5810982871075,1665.2628993996364,967.6959117901963,1031.082260111463,617.416313546765,612.7677423807133,610.7198700298195,616.8888184096625,616.7137332648718,615.9277439302329,614.825090887616,-607.4588074599667
478802,-5486.565960906075,379.85811677940325,2786.7447264653338,2929.9802455214617,1963.606811270095,1664.9026861873467,2450.3339006929664,3588.6300478112034,384.65412410778526,380.8984494448844,377.968540343177,383.9377724593816,384.41522002979366,383.71042186219177,382.19862632427004,3547.755475336112
478803,-6421.476157706475,399.10084229361576,-1476.5739404667092,3146.327287601551,-1265.1148398477744,2068.1845472503,-2612.010112442124,2023.6168623018643,381.5797771348566,377.50589426849336,374.5874282107209,379.88180784412503,380.08272933619384,380.46406791154305,377.0240970389621,-1961.2061163204676
478804,-8751.277819462535,607.3154212258992,-4670.428744525094,2527.226814687652,-4548.047548387082,2143.4281414914076,-5222.575592073403,-1112.90102949346,577.493761960857,572.6756819564856,570.3949923972759,575.3142357086308,573.9319808603739,575.6011408316867,571.547577978132,-7014.743155683141
478805,-8692.61365416275,595.9875212567584,-1200.9561116213627,2010.9224961116433,-2241.0659407612848,1780.4479552218713,-944.295296961754,-282.0635373311764,568.2664883900366,563.3099067976366,561.91216957027,566.849295767306,563.1595345193987,565.4321200668924,563.7108438255024,-2472.512973552015
478806,-6865.318502666057,365.9070108810285,2084.8915941954924,2360.689979617881,846.3697557242375,1669.1026229901474,1781.6968526136452,2658.795381214911,339.2580570218423,335.2220875363906,334.2224776913586,339.31267396591534,333.8755580258083,335.7997108445795,336.7708828753559,2665.793620293454
478807,-7163.626172609189,323.21927988408027,-1330.6754979372095,2712.4385453663745,-1561.5608112379457,1945.4025384976935,-2579.8192973953846,1909.7527325668134,294.75665727960876,292.3626491956527,291.0908759383667,296.19503675903223,290.141105516857,291.3412906436283,292.7603217378199,-1873.224763633937
478808,-9503.139053507288,517.1123208226165,-5467.4695311468895,2162.3318464857884,-5460.250681767325,1886.9125003676536,-6315.480536621001,-1419.274643563565,497.0594786567786,496.17885307103137,494.75444762034635,499.70592548402334,493.55565975926464,494.54227904069666,495.3418025338666,-8330.827631302085
478809,-9996.384657209768,548.6223969839198,-3057.867765258895,1440.962473834562,-4058.5727294086746,1272.4248951304112,-2918.813320842254,-1377.6798193500829,543.6184552912525,543.2588517387969,542.2659412711653,547.2194448415398,540.9781470486986,542.2144972471361,543.5931436515771,-5367.901656940976
478810,-8223.73765214266,321.683912857849,853.994285664059,1553.3315865613283,-490.2835544464524,864.587583267843,722.9816541995508,1703.9858042336555,317.73375480882515,316.75052115803794,315.9284329913029,321.4112840446992,315.41597488498735,316.3573510366567,318.8790988578222,739.5248907642099
478811,-7990.812555463583,227.92358559075367,-1609.2192727025852,1930.7646015849045,-1934.2086759686294,1077.6365750464852,-2765.851134363247,1859.3525210729133,209.04868733776502,206.89797732864727,205.1935599050255,211.4264761930611,206.37745360392216,206.1778936986394,208.34297010077296,-2140.444123790359
478812,-10177.640665022023,415.97491883138827,-6368.124804793459,1531.5475850076107,-6157.416229737246,1265.0357349663418,-7414.755094042806,-1337.6005597146254,389.37881207979535,386.10476339190734,383.13384098927224,389.3879746924258,385.7663081228036,384.3338312542191,385.31403767235844,-9243.896893756468
478813,-11089.280231877152,512.9342583486366,-5012.545029104423,802.3532469199235,-5701.394392945662,917.3558592640029,-5066.244178434185,-2022.5245799552836,496.19693073557056,492.04463751999845,488.5549451948367,493.74127802168994,491.5548977127096,489.2385627472986,490.6225014882946,-7757.136864423784
478814,-9382.968069431492,321.7584946326957,-566.2649034234405,829.0440315816844,-1873.123194866095,551.8082326821886,-651.0580306451375,895.8517374725192,312.920744824738,308.2001511050964,305.01058496833616,308.8250479129959,307.70279642141725,304.65738944699274,307.5091690654717,-772.7448056475932
478815,-8588.717755611957,189.0599307340195,-1847.8144239189778,1284.9259885538668,-2321.02762316883,685.6815862304599,-2970.3165998039635,1625.9880133264207,172.12841490133653,167.3094721019055,164.57515546787855,167.68178455727266,167.09239859800033,163.36656615651248,165.96242766824003,-1550.574375611658
478816,-10509.904445022668,353.9970939676374,-6964.33312934593,1032.8407887405845,-6715.170062848949,849.1722442079231,-8219.784076225807,-1671.283677185809,328.3320200409105,324.2379735145223,321.8842177945252,325.0365480462944,324.5132466474992,320.34815958709083,321.08554552484577,-8782.666847253357
478817,-11853.166269504014,499.28297336303183,-6836.109799565012,264.4714881559477,-7338.693852467971,492.0284438877139,-7089.761583442263,-3383.824073305943,477.9904971903426,475.63310399844113,473.8783482711136,477.1113185656078,476.33242562344196,472.16286100607454,472.3629759829975,-9137.195307684966
478818,-10384.343126860658,345.402733582188,-2173.884847689511,157.56242558138473,-3505.3824015115506,53.991849092329026,-2164.350423284671,-878.2657059558936,329.10970968181863,328.7051664837796,327.8028048159021,330.5734967889304,329.3999819842561,325.8165247335098,327.2133609590021,-2289.270881131047
478819,-9083.25890576082,173.8375347928175,-2142.95648308033,667.5889759250213,-2835.5164364374714,147.24920358787617,-3062.691757063953,619.1669063440725,152.20971787721135,152.56441549821628,152.33592976344787,154.13921308746333,152.72877740030108,150.5401223658136,152.1851389686344,-1511.836426208546
478820,-10528.842139643846,300.3781547806145,-7211.273808415219,593.3866883314593,-7000.583389973997,381.7648249735878,-8427.18489814232,-2177.838789136339,277.98571253073226,277.4564815861331,277.5999049758019,278.0643176484445,276.8956227319623,276.68237873474845,276.98361611471006,-8760.303320490055
478821,-12052.765892591917,485.84737161693886,-8293.708166640901,-188.78724545526885,-8613.637969303054,68.62202192589223,-8495.652032509366,-4467.384816514769,480.67590865145746,478.46448505090177,479.28277671386115,478.0373410268975,477.64489919579785,478.95595077504004,478.84715984148266,-10986.34031089918
