Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
564420,-6283.59562275302,-2881.261935286699,-6094.495187070991,-2620.2067713319266,-6015.772792111104,-3331.572896238487,-4686.171618306295,-6302.745716407018,3252.7587721338095,293.61740248823827,293.6584169929929,296.9709207382578,292.27584815985296,293.30433135320294,293.74800232617537,-10296.252926195493
564421,-8335.60537393071,-2371.0358618700943,-10485.137371416193,-2876.1967413201933,-9901.846978980677,-3272.2581733014626,-9103.194534888426,-9440.850836420175,3929.0386884628056,456.19117320863484,456.39826941568975,458.989690303591,456.1846514850122,456.14126620866205,453.835961278561,-17408.842284557668
564422,-9251.513690310967,-2605.8596902447416,-9527.652976249936,-3659.220912000207,-9637.032396098028,-3808.8279613542086,-6967.141417957289,-10263.554329501618,4084.694068340894,555.8291141490413,554.9797334459981,558.3845545314155,557.29027186078,556.406033158468,552.034362453679,-16089.660984571432
564423,-7359.840936467356,-3259.4297230875954,-5033.804381699179,-3598.5256139730036,-5745.342552650358,-4088.116799508319,-2418.777215324831,-7227.227052305687,3287.2339048311196,368.11715882386454,366.05944891530237,371.3206326802126,371.13882961047165,369.67966567096914,364.29970345932674,-8772.32702250243
564424,-6255.242172798734,-3293.1031638466693,-5449.620114406842,-2955.932643107966,-5572.838655922375,-3784.0013453845577,-4132.2779014139705,-6038.5817559735215,2819.4718031503126,204.02163119793985,201.39900875174254,209.1744348574079,208.63666270214486,206.5965831337381,199.9709604499844,-8980.418891510844
564425,-8003.793861518822,-2875.870674342358,-9931.272658746708,-3100.1750608730254,-9428.720616555944,-3703.712495538731,-8961.470158244392,-8870.448136345332,3292.1409203893027,325.15478340851223,322.4829853733768,332.94360731192836,330.75189012433697,327.94675159999247,321.0865917020942,-15918.044001485927
564426,-9261.212805730342,-3005.6907760319395,-9935.96845450977,-3903.7323617467873,-10001.276821812211,-4244.637866457331,-7836.10710473904,-10279.957016028748,3561.6719537233685,459.4669579968074,456.79146925230907,468.9369976773785,464.8685268169726,461.16605748647123,456.9831291537962,-16164.717478673869
564427,-7556.400964887416,-3584.9342278970416,-5297.606919611895,-3967.972341392707,-6103.879894282807,-4613.878426273222,-2818.447476351613,-7449.2848531016625,2936.6929513778214,317.52487379005663,314.6790207261871,326.3237099706639,321.93190185590066,317.49340975211334,316.40851997673553,-9073.746774070065
564428,-5927.328786758974,-3596.248492199794,-4555.85071092385,-3268.668192315497,-4903.770475955591,-4300.0442782785885,-3253.7959755242837,-5481.499536090978,2490.7911036791493,134.3179424666389,131.1083724300039,140.2526709142665,137.72554306957187,133.24141124567333,131.1435629613077,-7962.816629490691
564429,-7229.147356511772,-3049.1188721580506,-8923.075744347178,-3250.350876465142,-8465.364696990018,-4050.036154271951,-8230.06847797625,-7828.903258220025,3026.9252606244904,224.15309267801376,220.6636574824762,226.75608344581312,226.7632658881622,223.2153460684123,216.7237841069712,-14876.313448833786
564430,-8816.164695802658,-3017.4095795279563,-10019.280256827715,-4159.021110391859,-9897.621259380652,-4506.183300797281,-8300.968078309583,-9851.733240413361,3543.048326455349,388.55115486411114,385.56339761364865,389.41326399031664,390.5295382104374,388.36990416384594,379.5713578198139,-16540.214828594457
564431,-7559.2794818265065,-3663.959102486443,-5635.306597923071,-4584.227657257186,-6332.149771000075,-5029.048624519333,-3252.6688650499127,-7579.4382327014555,3094.3473253026505,289.94979214187526,288.550878572818,291.5198147971431,292.0111719916794,290.59823928585126,283.5302379180535,-9298.08463772434
564432,-5738.154283406166,-3941.6371008536953,-3901.366047135626,-4062.396810011073,-4335.358517097727,-4891.70611706301,-2534.1354361973254,-5182.312452078628,2549.650609836817,87.32055620267582,87.83752833909368,91.11464545764272,90.7215454031055,88.6668012732517,83.64196727536701,-6175.643121692094
564433,-6733.687733333037,-3543.3982808799115,-8002.300861023741,-3885.0456721018204,-7563.048031670478,-4612.786942945976,-7503.548786382462,-7110.880279517445,2930.2950896847296,136.00590970290682,137.37910367145432,141.7065221116267,141.08171169774107,137.3659046229361,132.4163365724595,-12634.786949093535
564434,-8636.253950883733,-3458.5298504199045,-10144.179859520413,-4637.922126296297,-9844.816008678194,-4951.5989837947645,-8822.94834739973,-9686.004187421317,3454.267317534366,317.279644205463,317.8314882210743,323.3539203218851,322.73960919497847,317.5092387413262,313.2270309002354,-16390.68137699405
564435,-7806.195877758457,-4091.3117472101717,-6158.871432848856,-5103.452057547467,-6743.2792038716125,-5467.085030318864,-3954.997750533889,-7977.250987294026,2982.9451410110564,259.7358464212989,258.9960584272052,264.97109742536185,264.5069132304807,258.5863367164871,256.99180364796393,-10377.47329649489
564436,-5715.656822612868,-4473.900183858295,-3375.786644130627,-4563.78441054838,-3930.1921101836715,-5344.82395125617,-1966.3400443956007,-5086.381910576476,2177.191619387275,37.66687680873099,36.77175312881137,42.089669871739474,42.301001749007796,36.37922471784863,36.324671002342484,-5864.103232257917
564437,-6204.270727924933,-4064.9744556793075,-6934.190141112393,-4157.128757152308,-6602.0333938190315,-4930.889685773741,-6576.737387573133,-6367.608441201181,2300.2286438658098,35.214093254302185,35.111224038113235,39.48192056819696,40.39420105406817,34.97290217367157,33.35646989023828,-11229.845257170224
564438,-8263.82787530631,-3768.4466521834056,-10129.342908807273,-4736.621123035024,-9713.22803433534,-5088.776993200214,-9177.369098778932,-9360.214206043998,2867.767376996004,225.84926811695843,226.20397123023312,230.34968116158942,230.79316708100225,226.3019652727427,223.15711623067494,-16220.086859990126
564439,-7908.093968765224,-4259.24787572728,-6918.940055066316,-5268.446582290546,-7373.177535997408,-5591.398786745671,-4918.38496302354,-8345.075534183456,2536.2652009694757,217.98643036610696,218.04901961734325,222.74978363064,221.38140442203945,217.93452362193813,215.93519029176082,-11197.684929113431
564440,-5675.5930381202725,-4753.909971438513,-3234.231911803619,-4803.254406058562,-3876.483218314354,-5573.552551722062,-1775.4453922884804,-5070.821186234769,1592.8600781078835,-11.60636843352276,-12.074682524127816,-6.895573926599486,-9.92320646025756,-12.71112195900849,-13.390261905090096,-5320.306922980093
564441,-5689.787971558922,-4515.761528766701,-5906.321890883298,-4310.955425036595,-5695.3697001831515,-5186.321558503583,-5625.448730924565,-5541.927580290201,1413.0652327724322,-70.53554647031143,-71.34401684031853,-66.56514482806372,-69.68173643525438,-72.33651795978666,-74.34807591536648,-9508.49634228277
564442,-7970.846812441994,-4249.229561629606,-9901.458696111717,-4887.099247717553,-9381.021341178373,-5327.173160729255,-9269.003149712218,-8812.620121612305,1908.0794545953563,117.26768345634137,116.20806295088266,119.86474843725958,118.05717848539753,115.40544094472814,111.35062113435384,-16014.991942543165
564443,-8371.642155782974,-4763.435435786802,-7748.220082348194,-5670.477653821499,-8017.667677259837,-5942.934406177155,-5933.4446030715235,-8751.33354159717,1731.9811585939258,170.53548415942433,169.03296453386037,171.55241252747206,171.68982195399275,169.06873555179936,165.2488220649089,-12854.922759947975
564444,-6276.43132844056,-5414.627385317819,-3483.3543508756507,-5396.185793224885,-4136.84271982232,-6095.615458517218,-1925.0190637145602,-5482.497190344646,844.8018295410427,-34.694214170372106,-36.805836885875166,-35.03579171737519,-32.72602127162332,-35.732625265940825,-38.112685807586644,-6126.066894546043
564445,-5680.7076351645,-5258.4900604303075,-5020.01330360489,-4709.335026121258,-4922.144808106258,-5683.892389711196,-4749.624598963539,-5099.841457461244,604.7599880514338,-133.30032790622238,-135.99739084609445,-134.520222744789,-130.54233935470316,-134.371244872551,-136.59615179525193,-8498.391773260324
564446,-7670.9404036440765,-4777.144949575045,-9307.450559352143,-4933.992198837792,-8745.152991633808,-5609.582096008379,-9033.718718118576,-8228.909059873275,1206.0957752146373,43.95318188548033,40.94783336797768,42.27072493166322,46.31278861133048,42.139924248804064,39.76789039758278,-15477.736799715587
564447,-8399.719156934469,-4962.417352183074,-8090.098673142754,-5607.418521003838,-8256.056720724424,-6079.958526680261,-6629.8599387469885,-8868.412946802711,1292.6311169537935,152.8178693980098,150.2290607065888,150.85945088309796,153.11132740421587,149.7375190571523,149.21514332064345,-13867.190011302631
564448,-6321.16402321003,-5474.61071576888,-3406.874590135561,-5380.960419593585,-4171.222874201503,-6223.834515698181,-1908.4194315982384,-5641.054743490233,493.30811429339553,-20.32508320684991,-21.79460405412756,-22.41286062554444,-22.673214345655854,-24.740970947721415,-22.610328216058242,-6512.448803425011
564449,-5113.8772678203795,-5320.150986781011,-3765.448014016508,-4589.185293640827,-3912.393471854344,-5744.409660594349,-3560.7210686995245,-4368.271756493112,118.75958996605121,-161.60039705953608,-162.1684339981888,-163.49611602782792,-165.50479815012244,-167.02599499356202,-164.09221311743173,-6945.894030701081
564450,-6823.057891218051,-4758.981158489138,-8204.497973175332,-4667.675293405893,-7705.235217326677,-5504.707268292977,-8313.230206634238,-7181.733513205854,712.4222883483768,-20.997180103764585,-21.65228346267756,-22.301402237135328,-24.772587149811415,-26.865037885318092,-24.195655056595786,-14018.43186269103
564451,-8076.05275476104,-4844.177983835473,-8144.203869864766,-5497.242393464937,-8214.955399758057,-5931.4821553394495,-7107.066489310482,-8587.546473975599,1041.624239319398,119.90522439151864,118.61696073873536,119.30205614382261,117.16826692930958,114.28266150839784,118.17427714689961,-14128.94310934446
564452,-6435.2082834142275,-5451.170968889933,-3516.8077999655093,-5638.2466088802175,-4348.922280039227,-6225.301297365777,-2126.437426798613,-5810.530163502509,397.9040042575172,-22.822039218915698,-24.035913473567994,-22.943683360465457,-24.456965363786765,-27.45952613045189,-21.65038363719135,-6791.302327134736
564453,-4941.961002702236,-5495.627872591695,-2876.7770561983953,-5003.557459469777,-3287.425107902872,-5856.524925651172,-2689.0041804017305,-3970.907662091285,-103.93296293340687,-203.88326376066595,-203.81954377789032,-203.6425624846782,-204.43290354065832,-206.92981525884318,-201.62694948493615,-5494.988263912371
564454,-6351.774637368997,-4941.453421970992,-7300.458188867735,-4965.604678934529,-6951.913750656733,-5543.493902671802,-7711.51576046857,-6412.112101003917,360.79281736921047,-108.2645788773546,-106.69857648037107,-107.52745262049082,-107.85780502544725,-109.74510632396102,-107.13100691187154,-12333.025177690402
564455,-7927.256408358608,-4848.907358210783,-8330.867282197381,-5728.0641969943545,-8352.182658853082,-5890.944084530807,-7696.59382605421,-8389.108389720026,774.9350479110541,61.344560519004304,63.549197945687446,62.7807735477554,62.194897846293614,60.89574454024093,62.27482130746676,-14118.840267974992
564456,-6573.791254190214,-5383.812677701029,-3841.470915971964,-5918.03832204613,-4693.549462154595,-6253.181865050364,-2543.9811096050166,-5975.262834109291,190.87618492610852,-31.854498235524886,-29.78178879925271,-29.431689562375496,-30.61374513296272,-31.291335060593383,-28.64970182915617,-7258.180946379951
564457,-4669.426559758767,-5527.327742064618,-2043.2238380083181,-5173.235649571564,-2648.5300780115795,-5959.911946709099,-1765.9101465663969,-3457.835464587276,-492.1926685201925,-226.957206031108,-225.05648958890146,-223.16101603426716,-224.3255540861259,-224.84746393598914,-221.27512706576795,-4587.406975104134
564458,-5630.962539956667,-5019.019175445871,-6093.861941333503,-4860.520835239722,-5870.685695929232,-5599.1773309646815,-6674.125552169025,-5322.286325660945,-217.83156044782635,-171.4861347294198,-169.55777959946187,-166.37802030021348,-166.88996588775382,-168.27970972370127,-165.36524092597946,-11238.18071697616
564459,-7516.8810256248,-4863.375518566795,-8176.014526459152,-5552.673140293085,-8148.538861470935,-5933.482761591276,-7932.632100250882,-7848.649262577246,248.76729836934643,10.982506907240687,12.838488041147329,16.38226324366009,16.165615276979008,13.317356060587265,16.18959745751959,-14816.305664882104
564460,-6673.539316862995,-5440.1980191858975,-4172.5612265604195,-5979.574889317597,-5056.901308107679,-6469.28888324012,-3074.709603020073,-6098.301984101995,-228.47021025787154,-50.84279564267151,-49.31749282950178,-46.438066204144135,-47.09920643390419,-51.06580856025823,-46.871143927168355,-8460.138704293178
564461,-4596.903904107758,-5771.177784376123,-1419.9250360187034,-5413.643173496807,-2267.1966611132466,-6357.645109480738,-1138.6310664291352,-3196.1899228280763,-997.0861668849848,-276.02415270501126,-275.14986426747964,-273.12206436468983,-274.20805456965746,-278.8511458218356,-274.46753389990863,-3693.794439971491
564462,-5126.403536226826,-5329.348184680584,-4967.586536113125,-5011.74872093227,-4911.8771815616465,-5942.034190563113,-5716.259918707419,-4473.39871238346,-816.1091595740766,-276.19793156341615,-276.35970117838286,-274.4432082629057,-275.3960503967705,-280.73041424125995,-277.9551893568309,-8953.448824769512
564463,-7216.113190280746,-5009.59738702789,-8074.012688086861,-5608.712709271931,-7927.794163753655,-6069.949430454622,-8185.726050459955,-7432.5730820097815,-179.86637883947427,-80.10845801516069,-81.21635643690689,-78.64493425847726,-79.49217430892324,-85.14980922242992,-82.88066243695746,-13870.023673744265
564464,-6855.085194951471,-5443.709769207213,-4776.858380315215,-6121.302606503337,-5507.161870402993,-6478.496832168898,-3830.1987305895227,-6382.735392105049,-392.5518728301976,-79.45103963609908,-80.8422092472453,-77.42832165009163,-78.79656514204075,-83.51159132450152,-79.63740805049922,-8714.071734746421
564465,-4568.9383751104415,-5807.174931352976,-1039.317562231391,-5566.114025830529,-1982.082030904672,-6285.782816652936,-670.0860839695208,-3104.3718964592076,-1111.2882234481756,-294.8149607058639,-296.0323111735282,-292.0575132741592,-294.0932987901974,-296.6803837520774,-292.3228485236277,-2642.85664955008
564466,-4446.516488104166,-5350.805414854256,-3606.4336961526433,-4912.071686584241,-3742.519609542102,-5663.963504198422,-4468.457338787235,-3554.1994629966925,-974.4513976088645,-337.56876460045436,-338.5682463545962,-334.57152240243045,-336.8481899313108,-337.0765526707638,-335.3964422424888,-6570.42180395875
564467,-6498.9436429861125,-4804.2981715029455,-7411.016100134013,-5293.112057521762,-7291.0209966656585,-5554.536797909443,-7967.479371332745,-6740.211941580571,-155.65081452905014,-138.95262176519236,-139.63817302306913,-136.13713737836412,-138.66974478140781,-137.15753405004457,-138.29077504721567,-12720.613984301308
564468,-6657.905488616741,-5031.034981509988,-5087.040210390316,-5914.465403166507,-5795.670482064503,-5945.172121954277,-4489.065639344584,-6581.617078585547,-67.70329898180646,-80.09864200365098,-80.26610381501432,-77.3578546596311,-80.59985416748414,-78.50681018270463,-79.12369611915369,-9174.47924040349
564469,-4417.050565630418,-5444.902807591339,-766.9292588759039,-5561.6224587041115,-1881.9582751102705,-5916.982141354645,-427.9435635273235,-3276.2896846502176,-770.5639664341026,-280.3598360631002,-279.8675161750069,-277.24069725431,-280.91072089120024,-279.61939953939054,-278.07225078180284,-2160.1726162740542
564470,-3801.1433961303005,-5142.907407248915,-2330.0286407990006,-4885.224317184644,-2716.6746379692013,-5368.7433774769015,-3259.443592145809,-2905.162956507558,-909.6752356057883,-376.5210751117705,-375.2869209744863,-372.58179405469116,-375.5687098883589,-376.02672051104116,-374.6136873648236,-4344.653961749404
564471,-5842.852438660314,-4616.352316560895,-6650.272442519063,-5184.501518024288,-6602.544537514967,-5197.171234018115,-7554.246183212155,-6037.347879151768,-267.6255802219038,-205.4986466355764,-203.50647923619493,-200.6206417449988,-202.14444756733135,-204.32161110880338,-205.15293709378773,-11110.934956658577
564472,-6654.837035178256,-4822.482668201779,-5488.749990578906,-5968.88006036457,-6188.860033695213,-5605.816999656759,-5195.022331219503,-6684.234817664251,-149.96674034699112,-110.97066403208105,-108.17693758233887,-105.45585111609759,-105.58572532684144,-108.82698751310296,-110.54200650082743,-9252.320320722252
564473,-4691.495451435064,-5354.727488440014,-933.1639735819651,-5858.068909656485,-2229.7751934750668,-5709.293112171914,-588.1358994188084,-3521.162911083941,-898.2566042567132,-297.65284721776897,-293.94814963324757,-291.72877833161584,-291.3521832482398,-295.021110732991,-295.60639791464484,-1717.3341292025573
564474,-3585.3200458452884,-5148.225762616496,-1411.0225891640243,-5122.4270908724,-2081.1943759297947,-5165.0369703030465,-2325.721802183718,-2318.249076449723,-1212.739499367765,-443.3218197211777,-438.903738722543,-436.7150622304253,-437.4634482293061,-440.9699731513131,-441.1328231790342,-2051.3409240183923
564475,-5287.537908436807,-4426.156731934856,-5821.476012952551,-5121.756934936725,-5834.0125397587435,-4788.417498090881,-7003.053380964046,-5077.441901684621,-586.5745409788743,-298.09494465005787,-293.58612740707247,-290.7940274875981,-293.9658125054392,-296.56780644064725,-297.7898074936806,-9046.567941735499
564476,-6422.672799933719,-4271.371818383166,-5614.276562411509,-5737.538944795167,-6164.640737134276,-5027.7927668109,-5620.527284345231,-6302.478939528017,-295.1910906957203,-149.82494347469935,-145.65831802467605,-142.8612304014935,-148.0643434653081,-148.96552404320101,-150.6794843989059,-9098.165987822087
564477,-4679.3474094451285,-4639.131405471625,-893.8287024360304,-5630.977605343574,-2154.427954707835,-5167.4321947153685,-545.2031129780835,-3375.0177314943426,-1054.9863973286724,-286.3664115137718,-282.4600308933837,-280.79152450994354,-286.2244887719722,-285.0692091938873,-286.69456929089523,-1740.4323511107855
564478,-3208.312843795324,-4523.9442716187805,-286.00491128233773,-4824.238703702197,-1088.0247627903962,-4735.9845263676725,-1145.974077010788,-1527.440861090914,-1704.8212288135298,-463.39272863667725,-459.5707327661977,-458.815182259586,-463.18616197898064,-460.4006341781837,-463.7649083018693,-447.1867508678371
564479,-4744.746846382088,-3917.130641111051,-4783.715904348819,-4720.97687218627,-4820.474947915296,-4437.396766337191,-6241.662615717263,-4054.9091127936595,-1360.9259973515034,-369.02506968098135,-365.1494717286487,-364.0438361058788,-367.94112733499026,-364.3858277631392,-370.68812505023294,-7258.435741790446
564480,-6461.425026184701,-3834.834940114136,-5865.368234783689,-5489.03278238733,-6280.968339211122,-4820.587335993654,-6282.3287307391365,-6115.0699566265375,-1015.4765681217934,-208.62264351928079,-204.16329728866987,-202.429561714051,-207.10368552588204,-203.94329717822322,-210.2111570154199,-8936.847084170004
564481,-5219.365904265569,-4373.298558379116,-1439.4431399363307,-5717.395656302862,-2695.9342501444817,-5194.507423528279,-1210.9918571608396,-3769.1312703559115,-1623.6557032141218,-315.0315281909949,-309.0406927978647,-307.9004638188461,-313.2166788376854,-312.01725842023427,-314.1312193653076,-1906.5122089387214
564482,-3402.1229064089425,-4478.4897362814145,262.62554126709466,-5023.426368533266,-761.0009669984678,-4864.349356010036,-539.5616468575787,-1340.206151073804,-2295.8519177594508,-519.0583862142909,-510.8334206554402,-511.5780278485284,-516.4059523002111,-517.9248322241897,-516.0119956332501,920.1026908809611
564483,-4416.15769474811,-3890.104243633184,-3856.775399416433,-4746.528709691713,-4069.483249623248,-4399.310873359129,-5499.380853481771,-3294.73022580688,-1975.2900846317182,-463.8987452820305,-453.65057988015144,-456.614106725375,-460.5371929292845,-463.3545042720354,-460.8552765879458,-5657.032815682761
564484,-6304.698891793836,-3629.4548046097743,-5941.252496654433,-5437.417305988225,-6367.545992421641,-4566.2512559980605,-6734.04090676599,-5869.1754528778265,-1430.0090284597816,-275.05433352364867,-264.13983297507525,-268.7934464112658,-272.20498799148686,-273.81492261745666,-272.24647166984937,-9319.126800920303
564485,-5445.242743366964,-4106.316406387996,-1919.7011372385114,-5839.48433355813,-3281.7907296970307,-4918.319835255518,-1852.9111881543733,-4140.196227077396,-1813.864502757952,-326.1963385402556,-316.7779827880623,-321.8807718961328,-325.09523376327223,-324.34262552875947,-322.7200139136127,-3281.916670988111
564486,-3362.2916618409704,-4355.864983289355,849.1441926290133,-5238.195841526091,-512.8904318303316,-4651.616009406123,92.69155446851528,-1252.2178911623503,-2501.0912934076196,-537.4353936851206,-531.386725233024,-535.2033389494084,-538.4795663047221,-536.2628929674362,-534.7623586037137,1010.0073382651091
564487,-3849.2497219085967,-3823.243598978182,-2609.164962124311,-4760.2453968089285,-3113.4422871245324,-4105.908141409254,-4386.897369706631,-2477.4840761674254,-2265.215154412416,-523.5839513727392,-521.0415455748935,-522.3460545958148,-526.1897912415059,-524.0623142446397,-524.0734913980721,-4617.171708565854
564488,-5818.172720323166,-3385.243768773879,-5528.985051953822,-5220.822410829975,-5976.037388292565,-4113.66985779927,-6649.17555921683,-5278.092013143911,-1597.669909556208,-316.2406905844542,-315.1823886149036,-314.4211378948347,-318.9152533305064,-317.6106039180546,-318.5954450881381,-9676.522081259685
564489,-5324.629706157304,-3714.3439019700677,-2090.2144587098446,-5586.616572785826,-3408.666017391683,-4433.769210445596,-2132.606129230345,-4056.2687997563335,-1807.5512507591282,-306.1634938010526,-303.88328642650555,-302.8379316845046,-306.98929759944093,-306.4051746899173,-306.4015011753633,-4611.950124680783
564490,-2989.6609357232883,-4045.82576998081,1622.5397844694382,-4940.950370765444,136.70691477611535,-4208.818864881821,1038.674259091473,-708.7685399249283,-2573.149492067061,-512.957401784065,-508.25030126342153,-508.1795509711771,-510.7955067641939,-510.8204432114617,-509.8601707548997,1331.590438920061
564491,-2893.2632064153486,-3652.678674910558,-1043.293937249936,-4254.678028713988,-1676.144401567729,-3588.8804106903576,-2789.2840919596288,-1166.37533042828,-2540.5114163017233,-549.6854141395605,-543.7752925628549,-544.2608249532805,-545.52901436758,-546.0002444649945,-546.1143260897356,-2582.3794926468636
564492,-4966.799100272896,-3232.5503779417936,-4871.845994781314,-4605.4100850492,-5238.056955616155,-3458.4838718710093,-6242.180239534153,-4334.657212818482,-1865.4826530836515,-349.4855143549397,-344.90312978507643,-344.70184011273795,-346.2048987364069,-346.37376969991135,-348.0666283983812,-8540.589303828956
564493,-5113.980522975851,-3578.9083848348746,-2523.469578545166,-5160.100894171788,-3736.4243002988646,-3762.232113714411,-2714.627004425104,-4131.598903006136,-1938.1128890124085,-291.4444198126725,-289.6642163533176,-288.16517111406813,-291.1362279883124,-290.4779684999713,-291.7019863264602,-4930.9384085071615
564494,-2855.94773790189,-4048.1170205196486,1775.0979501894556,-4724.619419068873,136.94317352379434,-3590.699735007887,1309.6888672463274,-830.6629775002591,-2793.6389076172227,-488.2744496348081,-488.4169831076208,-485.89378745160764,-489.99408507295226,-489.40391826672015,-488.9263626117067,1804.3734055172881
564495,-2200.217019601677,-3727.667468520999,207.33852112496788,-3978.017321251122,-714.4470109389165,-2903.6906502256024,-1539.4762929245833,-489.08644797299735,-3048.7183522823007,-574.0898410784478,-574.3941116531812,-571.2775125486312,-575.201482208393,-576.2020662268169,-575.3248542077408,-768.4856847961337
564496,-4116.821136379952,-3124.2527319472147,-3968.0183630109173,-4196.4519920432695,-4469.439372207299,-2667.4669121307215,-5690.030975186938,-3558.38719577117,-2470.0607147411433,-390.40150466211884,-390.4026051254265,-386.95279934827954,-389.98779033113686,-392.74221637842527,-392.1664880210815,-7697.38381848861
564497,-4730.908647763084,-3209.0548338588137,-2551.5813376628425,-4847.35717549352,-3815.038757304409,-3116.7366586899766,-3090.54069981948,-4031.3820379374415,-2359.9156984227184,-281.3547971699744,-281.62900420290765,-278.268623224914,-281.04102329161987,-283.7963274510657,-282.0952734112189,-5846.478705416606
564498,-2608.5185235386048,-3612.9558040954253,2194.8767942919894,-4566.675057104145,331.2828085128469,-3358.1497790797835,1680.1146989412448,-706.939059596174,-3066.579922369194,-446.9632019037553,-447.7212100692241,-445.05759576216025,-448.54123795013487,-449.16872568887874,-446.24557014375097,1544.8917541475125
564499,-1456.638949359537,-3350.5809565608006,1775.7575973636137,-3698.932361094956,543.8951498523866,-3033.725429542841,2.400901777416493,555.016951209399,-3323.4231636213995,-569.2022778751607,-570.3688047960626,-568.664639003516,-572.973487779358,-570.8596655240204,-569.2574364619853,1019.184919571902
564500,-3177.019328368961,-2703.876396081392,-2634.3374780755767,-3652.96702142671,-3197.811637335435,-2927.613448686454,-4624.558891175859,-2204.768753555807,-2649.3054451698354,-410.6453560383449,-412.20240841233397,-411.27348404447946,-415.8738304310755,-412.143918694303,-412.96198676509505,-5802.202030556873
564501,-4304.10836481808,-2717.684406287297,-2438.4752171418368,-4281.659713312449,-3506.9753563421878,-3411.2193115114183,-3171.6514569731316,-3422.333708051131,-2280.842274705272,-262.32227132345207,-263.67493203231516,-263.2409354077718,-267.5956525234007,-263.9955214283742,-264.8015063345439,-5287.101403265107
564502,-2496.4605445958587,-3243.016192173075,2244.629006441329,-4178.9562773641455,526.7353320095051,-3686.8509076392984,1960.4602082398255,-481.0369979832239,-2881.492799224718,-400.2097721130326,-400.4513974719479,-399.99454503891053,-403.5478002521303,-401.6591582997906,-400.3420021029644,2503.329907850672
564503,-906.9419219052867,-3201.9733850643374,2838.7533916010634,-3321.704953936466,1629.0553820057457,-3267.0215337247237,1437.186287579049,1383.3127301080665,-3327.081134731322,-567.789931948201,-566.8885813210323,-565.7481346727646,-567.9385556555513,-568.7622061919044,-566.6805396657284,3725.291610716086
564504,-2256.735940875197,-2591.24261016775,-1553.2092907378767,-3107.6336615282794,-2001.5158483670225,-2904.2127692860195,-3493.876256602627,-1079.4675506103026,-2842.756262377706,-454.57557680423275,-452.95193940951026,-451.403105955707,-452.2047420391835,-455.51335466329283,-454.6056656196782,-3443.4176022947872
564505,-3742.8791668217264,-2482.3072834561217,-2441.3652537488592,-3735.1502967642587,-3307.862870534291,-3209.9666011123945,-3334.957316669321,-3030.1420045247783,-2474.4572700829995,-275.71383763732416,-273.11985389936353,-272.38697805728503,-272.7817294819011,-276.8632371218388,-276.2183114369988,-5406.081118146748
564506,-2317.6066231527993,-3019.857193553646,2112.308867851725,-3843.3108878557796,390.17181563065026,-3531.578581945032,1847.0466990444186,-617.8087614223601,-3116.807398337417,-368.47646156003145,-364.74800252653824,-365.18102191278876,-366.6798559899348,-369.32803888231626,-367.6532133720228,1484.0018334411684
564507,-418.4254627301718,-3157.629510421869,3826.0041370639183,-3077.326752558825,2371.5406938244455,-3178.9414113224566,2544.9854140355574,1799.376853214142,-3789.972503363226,-562.3620070474585,-558.413791679983,-558.7637802699223,-562.2537366844142,-562.3503884809633,-561.4397936703494,4289.220774579671
564508,-1395.9571529549094,-2621.9914089140193,-278.2319447293362,-2757.5704963403964,-870.1492340887098,-2708.115255635521,-2345.9160772454297,-159.64058294849514,-3424.1039230388715,-501.6967436593512,-498.58460397790867,-497.6383269300445,-502.928506856137,-500.77509429887886,-502.9362998112783,-2129.8349291618033
564509,-3214.168987688072,-2429.1571386735154,-2261.6921991556087,-3387.8004654708334,-3032.7734901282406,-2865.980492931671,-3437.032427577105,-2660.491282591182,-2840.8387271936544,-312.43088639872985,-310.2638689566932,-308.3716727656576,-314.5294287163358,-310.7822510092288,-314.73431087355164,-5523.858951789257
564510,-2248.9433823485983,-2986.189139143633,1872.7902761847376,-3677.4857754069644,180.79377157334733,-3179.345666681419,1551.2691781293263,-830.6656638582423,-3224.79655504052,-361.6215434419378,-360.03496847107925,-358.4897112267843,-364.2992419277924,-359.1900136167527,-362.18033289442405,660.0747014978754
564511,-83.6178907792816,-3330.9336211929513,4672.275274916023,-2933.6894548359323,2976.5194552259995,-2834.985642497079,3489.785457834614,2086.0213160089575,-3932.3602137415596,-563.3866689946183,-562.4943607069222,-561.606122989307,-566.2842247195264,-559.7612519386104,-562.3867437458338,4944.497416154668
564512,-561.5556024849296,-2935.239232665649,1157.1615080906213,-2356.2308106704068,292.46691333857365,-2198.603516441136,-1079.890650231105,774.4145021191812,-3719.9126512225175,-536.5481306325325,-537.0602335144251,-535.5372174774591,-539.3318369423627,-531.5013751783466,-536.4604016798402,-581.3453690140132
564513,-2597.7446723522294,-2685.2912356525903,-1871.3156109550841,-2802.57981430599,-2713.956630663297,-2122.06901756324,-3468.190996940696,-2200.5216837451435,-3074.328382819991,-321.0723918644427,-323.33476947462896,-320.04706985968465,-323.90476382426664,-315.24289204418835,-322.0538457447299,-5278.640975907079
