Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
936990,-296.0741563809412,-418.57916792456456,-5873.983031044847,1339.2847509497612,-4966.079694229738,628.9974845747923,-10618.260089264504,-709.0335545000347,-515.4480408229858,-510.48945412695514,-510.21228201845975,-508.1867726966371,-509.9574068421087,-509.60209149710374,-510.2119872064078,-7793.147342705052
936991,-990.8129519330564,-138.7446671154529,-5590.542645268384,866.941692149198,-4913.815934285624,863.2565233908699,-9019.54311271846,-1515.4417380252066,-320.93736539284276,-315.5611175240526,-315.9006673424302,-313.77956159613944,-315.79238001544866,-314.5629587546034,-316.46845174936493,-7532.936650259878
936992,310.61187907177947,-355.2527127011365,-2225.731647987729,1507.976311982978,-1751.3557223229448,805.644816720685,-4926.799280397077,447.97330988991916,-381.3163571302382,-377.18233506646663,-377.6301172060842,-375.60347950752265,-377.8128000056022,-375.68858487979196,-377.0753809830659,-2099.544218702573
936993,1599.0303517271072,-214.27746665493794,-1460.811104576163,2523.218167257976,-801.2305885487904,1120.893344122869,-5233.369636722539,2009.445030436126,-506.9743008189461,-505.24246902075686,-504.4333676556058,-502.6224106239887,-505.04924685182834,-502.75295865733256,-502.9385135700106,-1191.84640158006
936994,897.4448689859512,479.38022074009007,-4067.966696369722,2513.288530341867,-3192.814791599694,1766.3302907425796,-8554.220449632985,767.8621391573522,-377.98891004956425,-378.5129264471736,-375.9150650701072,-374.1035377296096,-376.5812189828912,-374.89053889153377,-374.07138063305075,-5957.669694352747
936995,-30.826338159492195,894.0055413486004,-4448.983979741381,2041.1196155283694,-3740.218610803942,2066.940115555438,-7779.532537633286,-425.16493702861055,-144.13557306930187,-145.7882412232882,-142.36819884420834,-140.44944268580508,-142.40660180219248,-141.6421311274225,-139.71816013940332,-6835.61750474542
936996,1019.2038582543378,722.8851105787593,-1143.4110414729344,2573.598489439576,-682.6482066826386,1982.7655972642158,-3415.0032299291315,1185.5565424300191,-149.18525824113723,-150.76442712673867,-148.01977853923904,-146.13097491801153,-147.06965159293833,-147.06829091963792,-144.07061106172048,-1539.9024739274519
936997,2567.926045009461,736.0553253141302,404.84420215049784,3718.9432039916373,984.4898386100876,2176.572651561384,-2690.6257198535645,3103.7303878809926,-295.9443925581554,-296.39422475934975,-295.18008173440194,-293.51519640689844,-293.5060927823701,-293.8192469176787,-290.612995021591,641.0641891058278
936998,2218.551300439649,1310.0087873758637,-1973.021254766525,3933.7114308799564,-1154.2074334910742,2751.5790176039936,-6058.566328092643,2262.873538470927,-236.18114235640024,-234.66562166478212,-234.88029930396812,-233.7228008692317,-233.29797844354533,-233.242559207407,-230.72579539484792,-3688.932070529677
936999,1120.4983776797499,1706.1491126352544,-3124.9148715506976,3375.5720567829876,-2432.740585534975,3034.572141115099,-6365.23040341412,750.6889351447707,-23.149292649953182,-19.889375323356617,-20.505589413969275,-20.274161108764748,-20.07910178274257,-18.794854987897747,-17.050245364920677,-5627.227662425984
937000,1777.3948537538208,1453.844058603475,-247.02539604628217,3571.4747353744287,132.36255727357764,2826.0982376961174,-2254.489607487156,1862.1240762902883,-5.424912807346768,-2.020232093159498,-1.3041623076785864,-2.384406786111395,-2.6975915959246652,0.14134964037936548,1.227666265412143,-713.1297564813542
937001,3341.734722988568,1248.216917212471,1859.3130818412476,4554.661417968098,2252.463499480241,2787.648778118995,-702.4778237853459,3918.2924168484597,-168.79653242113767,-167.01447605921433,-163.72809108645652,-166.0220341997669,-166.50011267314585,-162.94551117511375,-163.06987751471837,2567.0191306846627
937002,3219.645508089059,1671.0692268235168,-215.82899866077105,4836.09507363213,419.4035264043206,3234.205615348407,-3955.593050998689,3440.680770751704,-163.6637287781872,-164.0524993930611,-158.6385632554016,-161.30939467133138,-161.65132088358666,-158.62652851815517,-160.20843859847506,-1451.2100207515498
937003,1945.8057765860067,2114.6662255515093,-2114.1374281803755,4222.325246578637,-1515.3459453992593,3571.23400529382,-5341.399496311049,1686.0913861956333,36.55749965676279,35.0051490714746,41.08677045195239,38.787080317588746,38.206688229395155,40.13280893462885,38.82181578411562,-5024.310736755885
937004,2163.893895589654,1920.361653387241,99.98075435664595,4168.3723952882465,421.7321424102536,3412.5535387800833,-1776.1569133543303,2256.5563481757176,85.62140605087828,84.74709933261089,90.39902587015266,88.16542242800853,86.9310441317069,87.72927828268008,89.22421876475673,-1417.3689224259435
937005,3632.4442137325777,1601.9663101928472,2545.722220483855,5012.54901345732,2849.8715408725525,3283.6563831666876,465.91028096140855,4286.809801206931,-82.06060259559587,-81.03984031123434,-76.30663914787354,-79.32378334449383,-80.85767091534969,-81.35618022198177,-76.53201516419232,2623.5962432353713
937006,3659.277935527727,1873.5606536506791,810.5314078654527,5313.627685819029,1366.6205915257435,3611.4226589513164,-2483.257243220093,4045.090786385791,-123.35085583371321,-120.94805102298727,-117.18589029530983,-121.41947702278208,-122.41801523657566,-124.45832326851412,-117.71646127015848,-371.4556932213741
937007,2181.994551951348,2325.603838139371,-1723.2779444692126,4572.4389745765775,-1154.7215198044762,3923.3317332450133,-4816.687193818503,1984.5623112041033,72.34094913594302,74.2534583268015,77.52383543776321,72.19632032206985,72.22926002656226,69.00924858669592,76.48161339619197,-4533.256584051592
937008,1953.4122837682617,2231.404552793174,-136.08611885916477,4233.519094131092,126.77695785393206,3766.2066449794224,-1876.669954589626,1989.5944762616737,174.7035700936684,174.5515943893625,177.82199947721045,172.2841396101009,173.01561096816295,169.59343637399164,177.28994491993348,-1637.5756715709763
937009,3440.4377541553717,1944.780540898212,2872.2824778924983,5045.81169529713,3007.7284284681987,3597.1694949873327,1194.4576203219149,4162.002096467644,30.329858570967254,28.347877996072874,31.296997947137893,27.354042391254573,27.70737792000169,24.768297375911803,31.986919683715815,3429.415887249449
937010,3975.060458984861,2243.4946764794477,2060.4186183239226,5698.490493468682,2385.624790711506,3946.1299039156943,-862.7932323180028,4642.768967010956,-51.28179281220621,-53.44302903143887,-51.5701156640594,-52.37412039458477,-53.57717059019017,-56.07746165039411,-50.04826432384499,1739.628495492829
937011,2746.8885229035363,2842.4967320895644,-569.361555327883,5281.507413291031,-210.87161308821936,4408.92597889404,-3598.7116476037213,2814.504113571238,118.240338492593,116.88186389305318,117.79907389223797,119.83199509624251,116.65086236574973,114.3124630410276,119.49042392393397,-3008.614790962199
937012,2287.9343729173142,2882.4640004843936,398.73158998728934,4958.542381430858,449.4784194007557,4370.130032527364,-1288.3947523955571,2407.475260332892,247.73971420940887,246.4340011263352,247.68672281016978,250.3501579312616,246.06531843008753,243.83688807576422,249.3584238860011,-1440.4665923726748
937013,3684.991602177895,2509.60514168705,3576.6493510107052,5728.376593922942,3441.8782798006223,4123.720529691072,2256.2611442772995,4463.4347729495985,109.16552903325962,106.69034323332224,109.2720013356067,110.220589166042,106.64910371994057,104.6376970268719,110.72419060634617,3942.408090629003
937014,4504.869863508391,2594.035807238467,3346.3371474147148,6489.316023969695,3397.5951151123354,4301.837164423608,814.8300356984556,5355.313837084705,-34.80893159117501,-38.68316353441995,-35.49717092941878,-36.624150905904386,-38.14137129142301,-39.77439218547293,-34.65072711177049,3482.9868342639056
937015,3324.594494891608,3101.9549531200923,378.73611132822055,6053.403014168218,555.4802842278904,4679.390376556277,-2572.7170815453464,3566.7727836109016,78.29031663660035,73.79056723132956,75.82521167254107,74.22955358641214,74.55542525391529,73.66837378678585,76.41435852505404,-1543.3523187115838
937016,2380.283588174545,3168.7932904430245,352.675368134916,5354.852872180776,286.82072828778234,4596.800104725507,-1330.6123488551873,2520.9942525938154,220.98718847480126,216.91265457957732,216.9585257837364,216.19673646436115,217.49576778084153,217.65568584046764,218.42766766428386,-1416.1491363469472
937017,3376.9000559253045,2737.0985897019364,3292.829157845985,5719.377835500963,3006.5580482086652,4210.42058726508,2292.041207944134,4163.858243372122,107.03166254098065,104.08343187929736,102.90141225838981,102.64181275057686,104.96132561018662,105.51903130143863,105.60771308973682,3731.5718162376693
937018,4318.325762592519,2686.3467431193803,3562.8137441338135,6423.73591933812,3427.1862813570297,4222.811693864021,1471.4327749129566,5338.140526912392,-64.93642765298272,-66.68897041303669,-67.91619652358955,-68.59730431212334,-64.38053072640884,-65.10021569206603,-65.09875061489737,4217.169158879546
937019,3287.4101505046383,3205.9676680061407,517.2781639716176,6096.181079354015,543.2187899516758,4591.837300855561,-2304.3530926929816,3735.80851070086,23.12525296882604,21.988939125370578,21.184270616592272,19.880356833322384,26.484288911189857,23.12873870655984,23.040792609971508,-929.0068940960641
937020,2065.163601845996,3446.171733820718,-229.00862428386492,5311.603687158842,-431.9611349585158,4622.4896243528265,-1958.410291879655,2245.5011473819145,215.96420340077026,214.64953124008503,214.16049885788664,212.7084387849244,221.1053621292716,215.407983161544,215.28719405558581,-2103.54419746094
937021,2795.013800636915,3086.595855256647,2673.0839968161854,5508.828311515611,2164.7583687712486,4254.563029756704,1901.2659541310231,3536.878399530923,173.41598947004059,171.99553631615615,171.5156207745176,170.55970236249237,179.03302537358687,172.97657568976106,172.46903859677673,2847.5281697455757
937022,3954.2723617643487,2890.8668149449177,3745.5248651629922,6271.7028539534085,3308.9256147939473,4142.748256214199,2077.171267273918,5047.2712367137765,1.3836602317658055,1.0371985390730192,0.03098074208249546,0.3506758484715826,6.844317069184559,2.76325792229154,0.7310035127494245,4579.1018534748155
937023,3196.5497464621203,3236.3711160392527,917.7557583476312,6091.299599746542,692.3234749854006,4405.951364588203,-1754.289660703,3778.4062258282124,49.42761104094498,50.88046469412536,48.95411744805228,51.08010834831541,54.794764185719636,53.67581049212187,49.599449708051935,-214.33305345135471
937024,1750.230945363117,3403.4595211670294,-600.2518203011327,5194.7630777350905,-941.4227946587024,4408.490868131471,-2418.4075952915696,1918.0422839242647,258.0647588569348,260.36636314294844,257.8547636726707,261.1402980188109,263.26925357757034,264.1926612928817,259.5216079685466,-2566.2278655188175
937025,2142.227861005601,2967.9127497524087,1953.4772615004017,5149.35792962322,1354.2148433571606,3986.8378072098917,1370.288184134007,2764.6125221700586,275.8247542773553,277.1677528936824,274.929651832843,277.73414217833135,280.3648043013082,281.3922809533099,278.2503574179149,1969.340741079849
937026,3507.37447407525,2663.972157204621,3773.9925541755465,5978.010317683405,3257.2649704319274,3805.4001856669665,2652.164242664164,4591.2857839121625,120.94651835938406,120.06259765975567,118.93997204237296,120.05886347589554,124.50784505768242,124.10161431991659,122.86300865561554,4943.983987720288
937027,3245.319552624156,3054.9166483821195,1531.3256508513853,6156.65382895698,1298.4624259580562,4142.417163798952,-729.6048404270988,3916.8099544966467,146.35994988902857,143.03617661636906,143.68887593080993,142.93424522225314,149.0444105969351,146.96771849163596,146.2573243265607,774.0873525340535
937028,1897.8737073690963,3480.708822025842,-382.57447753081567,5471.538487529313,-649.6724916130325,4370.019166148113,-2113.7257255428667,2030.935476697355,377.2383360421698,372.31353019003865,374.7870851648435,372.41124368494565,379.219160356218,376.1961611708782,375.1008844196509,-2844.7401372161576
937029,2111.773088188665,3267.158578171825,1904.7088761136713,5393.607931137096,1346.5287079537388,4118.291029415834,1483.0834053841481,2553.6683822361438,465.9549722344989,460.78111187985246,464.0308957763465,460.43789740992133,467.35871560028505,464.1016215630022,462.85952316159586,678.1003282909205
937030,3657.541609976685,2954.696811017626,4475.676956521612,6297.718050225971,3898.325957792758,3957.8238241995114,3792.9021050530937,4629.926143572258,347.9555937175354,343.25982450025754,345.7916492838002,341.65148741749476,348.9343356329667,345.7078325729531,344.1878004693034,4619.429411068172
937031,3864.7611736419367,3264.680545530493,2961.965288786463,6761.024315492703,2655.794474448227,4327.428005593526,1066.0651537618432,4542.717116954029,364.52906932730446,360.010922521623,360.9537224453238,357.13500965595244,365.371530725139,362.0556421914389,359.39586997102634,1685.9562442385366
937032,2654.339816309994,3746.994783796231,738.4786407064475,6255.907058096118,479.55485663454806,4715.3621726749025,-897.1838472911413,2716.170153457974,619.0513526336226,614.2905624143332,613.5831741772424,610.8169102505794,620.1375013663713,616.5384030908067,612.5219754601953,-2307.236897810308
937033,2703.0019077738734,3633.9465752286533,2597.4683816940224,6159.506154956415,2077.572259090247,4623.804042612158,2367.405064221861,2939.2611996934183,776.0241716843806,771.3637255120365,769.4719018090273,767.9793576891357,777.4694578185067,773.8988368587989,769.068029583038,539.8417761760384
937034,4404.279426067891,3287.198826776259,5744.922488500852,7159.023658524504,5145.265295328791,4500.927537064099,5589.798633196357,5238.7639702026845,684.6761254777953,681.0849260278144,678.7613113049799,678.4361435369278,686.3289681028798,683.6922885603262,678.052104386416,5270.270803992076
937035,5083.834980035639,3521.815046371266,5004.77264285817,7927.6412303021225,4640.739658682711,4891.199172722681,3607.0654365367386,5783.098315312134,659.6634713847941,657.83171468059,655.61632654715,656.6481935943002,661.4245060740161,660.5398551325841,653.7116653143781,3336.01564447698
937036,3980.1010516080855,4077.4952349829077,2500.6207687099763,7583.681624823217,2219.454953085825,5405.824091126763,1020.6717426346394,4037.429350709561,891.2334372752003,890.7259023306631,888.6761988882496,891.3869068191144,892.7327897787638,893.7805554265958,886.6219117787826,-1276.9042144629504
937037,3676.6269871654736,4108.911267253515,3679.8983278764003,7338.999801008242,3153.081806071973,5451.835548881874,3577.636102054938,3775.167977255787,1089.4780495843888,1089.010344275025,1087.1271921303921,1090.8435115661432,1089.7780825659552,1092.189931814703,1086.7418633818684,595.0851601548886
937038,5284.8615900618315,3776.7542402718123,7122.052929824416,8240.027267183004,6484.263779379366,5351.658764966036,7421.397006661216,6031.230583196893,1029.2579109890376,1027.8646549679797,1026.3633508451253,1029.2841599764351,1027.6474245454328,1030.2762713605093,1027.6091600519085,6095.883918382588
937039,6376.975462856593,3945.9079505169375,7215.014503950067,9216.451007840686,6839.916026368968,5745.756559651214,6345.076383358397,7174.8060120305945,973.8308072765788,971.4660148228638,970.4290050914834,971.2513111884483,970.6200987159499,972.3673859514788,971.5882529240832,5548.709846567184
937040,5533.8810037048825,4551.078052842313,4673.194238647207,9088.347071220798,4489.733239819788,6388.226064390268,3432.5487199663894,5707.076036886705,1182.1890901690626,1179.466991272489,1178.7083796979862,1177.6443523239054,1178.5590439975153,1178.9409308324261,1178.4935773907582,468.7502750426082
937041,4994.054110738197,4701.922357499503,5181.512710774853,8779.089194390268,4807.001829427369,6589.168733307495,5251.9571422943445,5056.56585382515,1423.2594722154913,1420.8696596704822,1420.214458579612,1418.3833037161967,1420.7093506631447,1419.695601473639,1418.5045739439652,750.333782344246
937042,6454.614107033294,4342.777617159654,8723.052603910051,9591.253611108728,8174.904262025662,6486.909394029727,9506.483435114573,7148.6715868533165,1407.972315480118,1406.1103497987408,1405.3180120688373,1404.2287589352177,1407.611884283985,1405.4574377086155,1402.5852743563942,6271.570924659134
937043,7905.079597595781,4369.95809396081,9622.833841977907,10776.566542993078,9285.019988442067,6789.244546773715,9340.984891300863,8811.9571398314,1329.6723496161137,1328.091318213421,1326.7549404851766,1327.8092656918957,1331.4236836348311,1329.190468750643,1323.562850083239,7293.530335652116
937044,7416.021213000962,4989.1021503652455,7218.021530566588,10949.862411677934,7126.677935212866,7474.369378365538,6235.901632771623,7743.927283151982,1500.5253093273086,1499.0577219356376,1497.2431915964346,1500.5197458018326,1502.9315354606806,1502.6105756565014,1494.131809411309,2787.5054477318963
937045,6757.280263772357,5365.975999097555,7111.696331489973,10683.07289197381,6897.611654911395,7859.874637739067,7262.467992847367,6827.037797951918,1765.8372900723875,1764.4313530152917,1763.0534134366853,1767.1749313846683,1767.0638104791085,1770.157817928948,1760.700097674313,2258.918375795454
937046,8057.041660600476,5192.634762705529,10649.365462598185,11410.764116201995,10236.231641402665,7878.777131630175,11811.530597440214,8703.59070141221,1793.267332729059,1791.8420910981624,1791.6069437493861,1795.3045769673545,1792.629567200913,1798.472959291825,1790.6096792138005,7722.3787434080405
937047,9776.629021754234,5226.107318372121,12365.363476721372,12708.098069201042,12105.786191782994,8163.818740630416,12693.145028333409,10799.825163671805,1693.5723143175292,1692.3421176146835,1692.4977935613929,1695.7209154420905,1691.9011736091459,1698.030774895167,1692.7624203418784,9785.837345874614
937048,9563.266801201156,5814.849064616141,10196.170165067731,13054.208565563906,10194.490627211348,8806.494833080906,9570.994844540226,10135.346315064891,1809.271633430649,1808.7946964446667,1807.6784516061618,1811.2035441257556,1807.7481834433759,1812.111308407672,1808.645564016399,5269.301940449173
937049,8644.955649797845,6212.213072278232,9322.144040894316,12661.144073610865,9221.752499400496,9156.734402644273,9562.301035110138,8898.564348512564,2069.4907157731277,2070.0729458801025,2066.876467600786,2071.176671694141,2068.54653384933,2071.033609063302,2068.4139568998608,3275.0091770097047
937050,9529.91720734009,5980.734717598177,12443.503445017852,13077.198088933752,12084.318238099035,9056.367723280237,13887.704639360089,10333.167070019652,2121.2238418522466,2122.6335510504205,2118.0092241177185,2122.615770538423,2120.466516220373,2122.6073956416412,2120.267953852371,8228.409005192818
937051,11315.510971451498,5843.548358393447,14712.591203893178,14306.01234890279,14432.487211161806,9175.011585354769,15583.937393446386,12644.605272355626,1988.824855961688,1990.6962388559928,1985.8037241227012,1990.0012679895674,1987.6617719256699,1991.295384526691,1988.4229223914112,11617.178294437601
937052,11387.078622903178,6360.516121139605,12813.085407706867,14821.88758103582,12822.636127204207,9785.067973575366,12540.025497548137,12347.981995014794,2025.856139796754,2027.864593930902,2023.7302457015687,2027.480769985303,2024.2942744533468,2030.1524771979814,2026.249219197322,7901.5123442413105
937053,10306.532234985541,6882.60551425018,11163.328806936137,14426.550496200316,11150.510808224684,10247.491582319977,11419.838545337925,10778.300721077463,2251.5960724723227,2253.2246079426086,2250.869921672017,2254.365195974863,2250.4176246246407,2257.6209977508374,2253.4403555130693,4829.092563092104
937054,10729.719330882996,6744.679781600942,13621.019084825826,14588.756342538227,13320.369119875371,10180.13372196941,15153.347070260696,11563.21066066259,2315.9850059377686,2316.90475840997,2316.753434139969,2319.6153403368558,2316.0361798857966,2322.9980478939865,2319.365828560989,8885.491335155933
937055,12406.12205165905,6489.328468899601,16248.752645837636,15657.429831518622,15917.39999895458,10150.78542941772,17461.649158612676,13810.035834639295,2159.437744360513,2160.2889223925567,2161.0371555884863,2162.976323796357,2160.931799497184,2166.781682835629,2163.0042827234656,13118.022602375597
937056,12654.793494142403,6847.996773099755,14706.095173143054,16199.603644178807,14628.715779348853,10614.498891460762,14658.392694589913,13790.8323594604,2129.89384891217,2132.079996789436,2131.0775079101604,2133.1363821436803,2132.428528287335,2137.6962446003654,2132.5113878540305,10105.020510314169
937057,11427.089844103117,7392.027930510785,12413.590734278663,15710.148678406376,12371.166773894167,11084.85086303154,12593.614876332354,11967.602004324457,2334.4645444859707,2338.779056088677,2334.1838405025787,2338.3055529957396,2337.4218040340766,2343.291355609071,2336.901553652272,5812.152272658082
937058,11439.383270921417,7363.93056134984,14173.66778752509,15592.036556134717,13864.470460415774,11070.788864682943,15716.41777530612,12165.512983333181,2440.5430744054097,2446.1354936626694,2438.5342130452873,2445.492910257106,2443.3912356801684,2450.2315267994045,2444.1021483426084,8433.727714078796
937059,13095.465816769525,7102.180499849554,17188.4169488397,16541.26004356247,16798.219006907144,10994.75653096085,18746.411265603154,14418.264284402816,2300.086720422211,2305.3147734032045,2296.8639655167935,2305.350478573509,2302.7050974163253,2309.630703621108,2304.3847727361613,13128.188991829167
937060,13721.798966347744,7384.315977556328,16309.070915082331,17238.262630329235,16164.097626552355,11372.214757867274,16573.031078101027,14902.742965868332,2226.153751829584,2230.528136266644,2222.6126383231676,2230.707065694878,2229.0074405655578,2234.8692023738013,2229.7771598619056,11209.296482484217
937061,12564.635598221928,7939.227532053372,13675.911763818975,16813.939011494644,13648.960752537429,11818.15474332705,13827.042454959837,13101.455215610058,2404.2230873457634,2408.6757632844156,2401.0528134597853,2407.678023452953,2407.6843210572015,2412.1060831093437,2406.991892846424,6496.58071942418
937062,12182.157432053928,7942.578907771063,14676.383120784847,16473.27659675369,14477.08593973868,11765.878624044337,16173.513741100987,12768.377950195627,2544.269873491444,2549.243869772757,2541.6136394530977,2546.4252604118196,2547.7694821812715,2551.1176857242785,2547.1760017938345,8129.098802914616
937063,13630.403272494552,7577.160361218663,17818.858403438368,17231.65168458109,17621.472373016953,11552.262177890809,19672.465058485082,14887.25182880795,2424.9808326079547,2429.491235403578,2422.8183158672355,2425.8580373539617,2427.6457318639905,2430.372500909484,2428.3795413809466,13372.353213504251
937064,14481.045953635557,7717.185619419412,17533.29241088598,18006.96005145397,17728.640607342233,11816.99661917354,18179.5117660669,15825.936938300576,2307.6938474937856,2310.955440565241,2306.4995949493377,2308.366667867886,2309.7353681332593,2312.2235520739155,2311.393223135996,12753.579148803332
937065,13392.777075784192,8312.079653868817,14647.638187901179,17651.83909733526,15137.46947072382,12327.825985080126,14897.029965968444,14147.627234640919,2444.9633766455963,2447.6278496098776,2445.5582264792547,2447.313549851035,2447.391530815254,2450.2202865686277,2449.722260869668,7890.64026192255
937066,12666.684114290649,8496.486999985624,14873.000895032697,17124.05023471977,15215.009934204247,12433.379313429508,16390.587978420957,13306.134808250841,2606.8023070889503,2609.6338878310626,2609.283284394768,2611.857470845427,2609.867668263896,2613.4839007017213,2613.9027267047113,8484.53281459753
937067,13980.775418174711,8214.956887949664,18118.09181174252,17717.654912404396,18268.503092298673,12288.922287522233,20284.173612933322,15168.307480785601,2513.0490331762626,2515.5813345505076,2516.1352255527154,2519.947049471848,2515.9864607220798,2520.1885024057265,2522.279879320713,14063.961658286536
937068,15269.405826819791,8312.99335683086,18662.924252297205,18651.785046058074,18958.294063779176,12548.407396658979,19713.688741682636,16507.097802820197,2359.8332362762503,2361.346498601839,2361.7086960586107,2366.744607523907,2362.025166624724,2366.3644196052273,2369.2395391331775,14754.83994846289
937069,14574.393274154463,8935.340879913634,15860.800866437829,18525.519825116527,16308.944118075233,13106.740454419829,16183.86936186252,15037.576488008499,2450.994921633115,2451.84584997365,2450.8425970017506,2456.8232738235006,2452.5781874991553,2456.9173542495887,2458.882992623076,9694.442450377202
937070,13652.184803352986,9244.808451796263,15300.329333072968,17911.732867656436,15529.684909439173,13264.03073149366,16708.26330023138,13676.2916953769,2625.763328840191,2626.995961082108,2624.149373185509,2630.7163807372435,2627.1291647708567,2631.4013338722716,2631.9362838424995,8596.759782685685
937071,14604.608196889589,8986.748503440447,18274.224921112607,18241.32330356263,18230.37547860865,13013.87090551449,20608.5620359986,15052.164219247969,2558.4277607968133,2560.873492762809,2556.392206895591,2563.2503368273738,2559.8397131484844,2563.841049847367,2563.389869022809,13559.169780006148
937072,15892.30009245476,8965.543360891126,19339.083786770563,19093.507281545506,19400.59149914039,13051.421366692248,20762.521793798776,16584.125296665596,2370.9726438656385,2375.058404315908,2369.3930575291306,2376.158427386061,2372.901109179509,2376.556249047525,2375.1792752728593,15233.328742124657
937073,15223.291288844714,9538.766429008841,16544.5863993338,18980.84325891162,16823.222678730297,13483.532240550361,16973.97314614444,15350.559780010453,2409.9632905744184,2415.5776784895224,2409.5091680161804,2415.4289787695734,2412.9471934593407,2416.262382511555,2414.2930689652967,10482.422827532391
937074,13877.955923276077,9939.959129347644,15123.980023157248,18149.1278753084,15257.459389796271,13637.136401605567,16377.3497878455,13595.700392566814,2600.9776957786653,2607.258817346299,2601.8965104648914,2605.984831025109,2604.61726352171,2607.350571215168,2606.7422082617727,8335.958409754532
937075,14335.319143958815,9694.026595955564,17706.603123921726,18138.67815810965,17539.900312791196,13316.707999048578,20096.042009088902,14539.184910725855,2585.703422288891,2591.6191476190443,2587.6793736513437,2589.535221472579,2588.7142258982494,2590.5497463676948,2593.22947871173,13063.113377931562
937076,15644.287731965638,9482.199448205289,19398.299450334176,18924.26595345286,19290.13881095928,13164.398351400658,21154.98765842613,16346.132294244626,2385.3319312158974,2390.762656524901,2387.987659470343,2388.3018428119353,2387.1961068659703,2388.2842274300474,2393.374629110744,16126.633176109002
937077,15222.324486034095,9850.916990449372,16958.856884198765,18988.918183012698,17153.851768260734,13456.694169305643,17560.749039984534,15564.975540798898,2352.4285618896643,2358.162113186727,2355.7642965970726,2355.7148156556314,2354.0452208164247,2355.1355080796116,2359.741703125431,12114.27402625448
937078,13714.140401181656,10196.47554814046,14881.041806300242,18187.563706692577,15127.239993337033,13596.760973049557,16038.24228267632,13593.979873151815,2507.4568236963487,2513.9139670882832,2511.286086559041,2511.894981769863,2509.6388449257456,2511.487578239463,2513.9834289576206,8800.756681723393
937079,13796.87349979191,9925.81431033714,16971.776399991526,18021.58467303735,17077.201133357717,13251.57170000649,19425.291703360315,14052.036580927333,2505.5543288608633,2512.2390547267587,2509.075817158149,2510.9805553805063,2507.9401849504893,2510.3883805532687,2511.65728936251,12510.498097451393
937080,15164.986934746119,9601.762308713533,19205.20360392888,18807.276529246872,19456.943138385148,12992.86026904608,21345.16192909534,15974.9742581275,2292.641916802412,2299.1093797238364,2295.382683839592,2298.402549142407,2294.669845583433,2296.558283737354,2298.244869435127,16231.122925670468
937081,15096.324128776105,9905.296982392309,17243.42686546209,19055.04717758348,17885.716236212127,13228.825879806685,18131.760270380408,15595.097155436935,2214.3525399489345,2220.7937000863376,2216.9115991084973,2220.0069449916427,2216.293572391486,2216.6767820885825,2219.2410050255985,12769.042181069519
937082,13546.826632357981,10349.395154123626,14547.793642018014,18233.425615399086,15293.394293281397,13429.203567789795,15670.252409927565,13386.634934230777,2369.196832978611,2375.612782194975,2372.3475352338323,2374.4910675879137,2371.4264584479056,2370.6570137022427,2373.4797292043913,8313.790778156741
937083,13242.841579880775,10172.793670513347,15902.507616617055,17752.351239521202,16400.995853290697,13114.024062122535,18361.266201174854,13187.716052766733,2420.6130938748847,2426.2535163738658,2424.1648323892446,2425.3259818678835,2422.569480202965,2421.958069637005,2424.4669284342126,10970.373182777159
937084,14618.481025328429,9768.441568383714,18494.464727929397,18340.55637927608,18898.135828361002,12771.337438752686,20900.105992781846,15047.679691439353,2224.696287510606,2228.8469500318597,2227.82271656411,2229.017276532698,2225.635643331295,2226.11474027286,2228.01819916965,15684.342468925297
937085,15081.377199950546,9975.397106332397,17249.041615157366,18733.405179812376,17834.82196814463,12985.243737447383,18264.473450035504,15194.24892338492,2099.0756906977913,2101.7627589328295,2101.4926974032614,2103.6387944774633,2099.454356793722,2100.6167005820375,2101.8746589594884,13756.582836813977
937086,13932.794633169364,10537.706596274416,14380.834628060271,18098.556661314407,14959.232634369731,13383.91467281121,15164.473867217923,13149.610819948153,2228.365054745044,2229.821036636589,2230.449459391898,2233.3723831327097,2229.3584611300494,2229.790916293581,2231.142994538618,9098.741862250929
937087,13666.191337169854,10593.506033553225,15223.37965573704,17608.19549517007,15476.040587849828,13344.389690866508,17214.52035276385,12623.090685294992,2318.252552817677,2318.351357668632,2320.0447463026812,2322.7953031628863,2320.250606746058,2318.875158323024,2321.352230224991,10791.045953823592
937088,15197.349475635401,10265.952240043636,18161.945104150036,18193.494759186327,18314.053410700995,13117.810109518894,20373.810828373313,14503.235478896959,2145.382655110897,2144.2895640943234,2146.4469307506915,2148.0728900640797,2147.8573314125456,2145.174982593193,2148.15797866267,15950.297905300393
937089,15998.441598741838,10376.208924894177,17583.89030457053,18715.41532452961,18161.102579209313,13279.967598178433,18481.31867092081,15115.394434406546,1973.9657473710633,1972.8528529771786,1974.4649418681943,1974.4407438023022,1976.523884577054,1974.4066959027102,1975.3780865234191,15064.886451141727
937090,14708.120171360824,10846.503799070239,14361.406761260949,18037.99507932726,15425.78730395299,13579.923679459629,14791.653282040708,13061.140572912529,2060.410661337618,2060.7663431795577,2061.5490758147444,2059.96668651195,2063.3130339560657,2063.1581779767794,2060.8009982208337,9809.448237839048
