Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
947309,1246.4327050969753,536.3002082297127,8727.67164038292,2246.1636499553433,8944.292808645208,-751.4458624449577,11471.489877632739,5146.582204037667,26.045490124503498,20.07426278933268,21.14947410563891,23.04551262544697,22.152100363094256,23.062679921634405,26.070013588333182,14207.580113383568
947310,2637.345495384088,122.31903186826135,10966.202251995572,2940.183324556488,11164.66041322773,-1014.1130408747131,13366.408542065263,7059.523602873398,-154.73628229642182,-160.88353793465672,-159.2847163455221,-157.30906926634754,-158.34268381271357,-157.76013302510813,-154.67099335805176,17784.062780571156
947311,2614.2142547380345,334.65276046220407,8995.595189460544,3096.636497713584,9436.881524496464,-785.9910569090307,10013.773398924568,6753.502500916151,-211.92981032655024,-217.6150789088584,-217.02142433053584,-213.98765586643043,-214.97744266460379,-214.76593778717213,-212.8084816013345,14155.000919290052
947312,1107.073727198606,805.9812984829787,6139.409126245502,2230.8124429533364,6611.407419273324,-501.0543441732198,7224.970023239874,4608.370341184194,-25.22387776172461,-29.951423729692426,-30.809296968127644,-27.15168132099629,-27.780946353188277,-27.72900115747645,-27.313476058677722,9232.749939836009
947313,853.387699683161,780.0024964060422,7385.423874061365,1804.2391287048354,7595.524683546874,-640.821629371408,9745.051730402256,4486.860450586985,73.26046205904598,69.0083835802735,68.17706191792948,71.17133422791568,70.90638287602326,71.06111216158999,71.12017956907263,11461.20864446463
947314,2304.8413010910435,539.4882333326584,10110.083988528553,2527.4062549916443,10236.796812124132,-819.0092448858584,12465.597637528394,6524.131800756345,-78.53984446634058,-83.49018279116534,-82.67260243001428,-81.16251905902541,-81.24429981131004,-80.50130132440424,-79.96907254861391,16220.268052315769
947315,2770.651526095543,829.7684215129846,9019.441303951278,3031.052429174713,9387.6983159327,-535.52515059686,10039.45476232012,6860.633263580319,-171.9523527725339,-177.88238396651164,-175.57458948620433,-175.47256041600318,-174.9386137913786,-173.45919916073268,-173.15801154630512,14535.039565330595
947316,1422.741382674591,1403.0361507255034,6017.879606167771,2402.338610923938,6501.413892539761,-148.3663222582982,6832.699216340869,4825.090476478307,-9.01226796536819,-14.866258475742804,-12.28233790344353,-13.223191414258105,-11.114284310984969,-9.501907728719667,-10.114490985156031,9678.40926344335
947317,848.7294004072554,1444.590672636251,6570.385325445635,1855.6606063063537,6826.754476368457,-216.59371607900292,8634.14233496589,4148.1125746822945,125.67471284581954,120.47570561493146,123.18904857430371,121.34356350779824,125.18251042015694,126.36240890254861,125.43599040576038,10702.322646755742
947318,2302.91487896784,1107.908771321354,9472.372065683825,2448.5234873470954,9552.125287553885,-427.15377083188054,11779.747277440616,5987.693907947522,-0.482829598250607,-6.272479297859292,-2.3252255266538935,-4.918866923597433,-0.6014771425184318,0.48898703802533383,-0.1824270775273984,15269.38650875204
947319,3507.0656681628534,1271.6659943621373,9197.11203505683,3128.197429395795,9382.227922998893,-134.14255922697666,10096.197296363864,6828.847605825324,-130.99362379639936,-139.108262586277,-133.41112295414044,-136.16092402301558,-132.807389713759,-131.16088296260577,-132.02868785647973,14066.363920499949
947320,2989.558712852734,1929.1461652575435,6309.513721997038,2725.5832512630845,6500.836043612999,453.90462004193034,6539.029581528932,5112.242830266579,-1.2214094455483533,-11.777510092394987,-5.295071338662432,-7.288697032553124,-5.3048838544384465,-3.4568399365518694,-4.422182705783021,8418.536787024295
947321,2756.4612867198175,2204.641333059541,6355.55871436237,2133.4516075871634,6188.981374437632,646.9125088223202,7619.424079778912,4123.295773434393,163.66009677483697,152.2687654470866,158.0368551406997,157.67031487097296,158.51856945231955,159.37928711013078,159.80612867032158,7929.449436905686
947322,4332.388933410035,1972.969813339417,9356.48270105692,2602.09665174955,8860.548498381759,523.9352783570366,11107.097621822033,5767.393955682913,67.0438665194363,56.63631001736956,60.72659931326178,62.51162415233939,62.352014828088876,61.72537986015757,64.1806488670219,12553.43797503212
947323,5702.270805768132,2055.0699522375085,9697.295902315665,3365.889868343579,9262.721742209724,738.0640145564012,10166.583457358653,6953.885143577483,-105.64628033619613,-114.12878162899803,-111.86629685748113,-108.22411834155783,-108.98128071066581,-110.28265146254755,-107.55330698062821,12804.160779226731
947324,4981.057498487724,2637.1279590242366,6658.504021612723,3061.2431449880396,6355.105262374389,1259.1034521362365,6213.644080603878,5382.346482808478,-32.11841583214885,-38.881850366701826,-37.907827329495724,-33.66645390601407,-33.887510607842145,-34.92011946697433,-33.76726999472558,7690.047717187665
947325,3951.3052785771756,2898.6794018027276,5802.175524171808,2287.353905132085,5305.081498565486,1420.5972721600117,6326.119160331831,3872.9378444679533,148.83868935071297,142.59176834389936,143.3692233668771,146.83030991345058,148.17048232221526,147.2237995043224,147.29669448734035,6601.72467176403
947326,4787.79924915594,2550.9390832910426,8555.605352864746,2501.371959431536,7809.719761640175,1176.487795779272,9984.09103667504,5100.620681470666,103.1686513991344,96.23032503077012,98.04301769554564,100.20985386436783,102.89005291618028,101.27577251589926,101.73798284288544,11566.201731447796
947327,6053.827768277799,2392.8043933805993,9526.328626864462,3302.3495502097103,8893.405337165128,1200.7501911426311,10008.506366282381,6591.460443987979,-69.7084342983557,-77.24789494705598,-73.93807853660434,-72.69204166702592,-69.98296912726592,-72.1958695015804,-71.48169193606859,13243.058266562322
947328,5452.631656340065,2836.5896269001987,6625.68059140306,3191.5990425578275,6234.0585328576235,1637.565715744466,6010.0807703520095,5373.610237754321,-24.32897380707693,-31.094181917719784,-27.178414234200048,-26.123320601240476,-24.674345010719378,-26.663027440830472,-26.809997007659245,8297.83477886501
947329,4174.87251432666,3156.2733775660654,5032.022618342947,2385.842385373778,4553.2457738588255,1837.6003817800258,5162.117458997161,3573.610372536136,179.65607985815723,174.89796591190483,177.89641627299002,179.54958838944356,178.93032496435413,177.64177384352408,177.19354900412748,5643.379216842693
947330,4692.660385675873,2864.286102490765,7527.35612526451,2414.3616922198653,6800.754417463259,1576.3529314905163,8798.048902984534,4451.782269676738,185.79566161522305,182.97539778920674,184.1878318118873,187.1770103501797,183.90293790547594,183.35375343918918,184.606522579713,9774.523657481943
947331,6129.042433110389,2642.7503529384626,9272.367784471266,3257.3414827401652,8607.492054832435,1480.6162903889706,9890.41702681378,6283.979237368355,7.689196191048435,5.687488875988744,5.225198038956792,10.006315773174643,4.064191603126149,4.39656447378517,7.802172615209722,12336.499434603744
947332,5880.067183618162,3074.1483852207693,6815.717930178883,3376.382480239335,6410.456099405411,1858.9425346002856,6145.547648740847,5555.3766146135895,3.6884617875922974,1.2985099712930133,-0.1263660710937895,6.3138427815430465,-1.248817402983903,0.05795417988586493,4.001416853477066,7797.411751354353
947333,4467.779530877084,3536.58243394439,4524.376671339786,2576.955027476767,4090.4281661663467,2120.5405641116085,4261.635515559284,3511.787549985607,204.65796035927843,201.0508266540224,199.72765100934848,207.21485017706007,199.414630995793,201.44985042534893,204.80040224628937,3965.436670249856
947334,4552.425372351225,3342.2660528694037,6426.2236283976,2359.03043199961,5723.255477908617,1880.705744525867,7417.845138242667,3818.21663464176,254.55931974629644,249.38759325718564,249.09386650777958,257.01293191263613,249.79801320840755,252.02349925637088,255.13435791547394,7580.595009811407
947335,5959.656041567716,3007.432654420694,8704.872115092208,3113.5841857460105,7989.281144480576,1691.4334029031668,9378.654697443715,5710.222932032967,77.12872339118185,71.04570319375173,71.75702335094644,79.65309727908269,73.402735696811,75.05660114139056,78.26787814137879,11785.901926796327
947336,6030.164248819836,3283.850724401472,6861.704569863408,3412.8797352189595,6413.148190392226,2020.8198081187159,6189.7613973729185,5455.807143209616,20.03106648893686,14.776168867236084,15.30519890411686,22.772876697005763,17.675098723611665,18.18092367437311,21.218310219983202,8827.556190186831
947337,4628.101942602041,3760.2894087041686,4141.154964249487,2712.459593819635,3741.0729591595787,2382.1238479310177,3561.0651992567623,3378.975875631809,204.62857222625811,201.60975409382482,200.58242945792975,207.16664087568006,203.14746417749842,202.72085965231614,205.86117519987664,4298.141808768425
947338,4415.216948478302,3642.34939316057,5459.54207342074,2385.3367610859978,4785.257790005159,2243.321425725896,6155.278428621122,3277.40032093972,298.8390758817766,297.8886703696712,294.99565666748174,300.1810734460057,297.05868539503854,296.4772967467061,300.5442068237628,6502.739549453398
947339,5857.604229668814,3239.032606031132,8200.574269288634,3134.6434286534745,7404.7513956879175,2012.6771857537778,8862.251724171845,5304.9632021099205,139.60654576790463,139.7263830111273,135.7180221772237,139.27860097819217,137.0612575254092,136.7241767499651,141.1702631523918,10990.534398578615
947340,6319.047735663204,3375.309936029958,7103.609774892088,3643.5737598913856,6511.55618154591,2258.162234002879,6377.475865148062,5645.770722205243,39.11825254214739,39.80533142025954,35.3747588462122,37.69497170535519,36.51821653729269,36.241608308954966,38.971149230778025,9081.655608527013
947341,4965.242434995921,3843.4455157366456,4084.3858256015374,3016.5370828409973,3586.229806689557,2635.159658704468,3118.072159677962,3614.1417883813565,200.76399107479884,202.06717666405999,197.32201023725503,199.0650122539396,198.77070555195257,198.66323693685953,198.65118001949642,4179.472531261686
947342,4313.200975462666,3797.571521209472,4608.74887115518,2446.626366278922,3884.3097490440723,2534.6427260021637,4915.677343869191,2911.5742566217314,338.19257938618614,340.1097987321316,335.08192858669577,336.687642827143,336.49322816382306,337.6232666194471,335.9123819567483,5255.117911827996
947343,5536.070157133161,3353.598656831488,7454.5072475666375,2990.798492840653,6595.954589461127,2233.050802925065,8090.78025407219,4707.168872078201,210.31740080643834,212.6460212457332,207.61008172850566,209.3485508102974,208.0866847108088,211.85891223399398,209.3067067684933,9881.272964450898
947344,6308.671310670165,3395.488602384014,7047.834898986715,3617.1085503565923,6397.463592214026,2386.7374386481106,6387.3386173348645,5493.7212246556155,71.09421188978058,73.78001860645642,68.81627187785598,71.19071778232956,68.20219856378804,74.71862604594014,70.9202869509516,8771.334326881848
947345,5186.408152228027,3939.269953282118,3940.9414543783205,3156.83603574861,3450.0388246179486,2811.960143696512,2731.518111885046,3689.292590823432,194.00186940295228,197.2412050005117,192.02093236017592,195.7373090798662,191.48066257996626,198.67135012686404,194.03254152594093,3319.4190788567666
947346,4291.208379480601,4107.103897530013,3764.603089165544,2489.8741258239893,3089.422098521167,2827.087234757154,3740.295446859484,2587.2675263255423,362.6333424597253,366.1549943483153,360.573638320305,365.8099477499005,361.34699752972307,366.3653297018008,363.1370496353176,3132.8915555834956
947347,5300.857894216487,3754.835144746284,6647.726765629223,2880.8692473207793,5806.455515907481,2515.4641507834576,7283.002481851832,4153.068346844757,278.82057429447707,281.50580643709236,275.9084747443294,281.8722784446363,278.11029860938544,279.73287247711005,279.5824964430676,8043.472392728348
947348,6286.9792805418365,3704.8180006253115,6964.114878974107,3594.0467617297836,6316.399238953102,2549.321736542505,6452.120598429374,5324.070577093273,120.49299992873489,121.30723894081305,115.66311501550324,121.4144013520601,118.95009519292846,118.39589263637211,120.19372966392353,8312.508602052345
947349,5328.031839570411,4159.891555469006,3882.222882159054,3259.5895786541423,3460.3820255724395,2913.736351200352,2519.187307751912,3747.091139262914,204.12644151969673,203.1486102574808,196.78525978399543,202.3206606501911,201.23941139657555,200.7681900771831,202.08697246821606,2766.068123871902
947350,4119.269621796215,4298.889785303019,2931.872710327142,2437.6835177781777,2366.993770296874,2934.658298078127,2564.7674569397827,2193.276599697597,387.11023688308296,385.4146615793388,377.8681537860416,384.0031691810324,383.405349321577,384.3644986153781,384.4989132419364,984.3765824839259
947351,4808.186141671456,3830.9548877425045,5635.71587962134,2574.752477726229,4819.547819421744,2562.091146047668,6198.298252882049,3371.1873471701324,332.9739783863756,331.4557979505627,323.1127387352949,330.60894260594677,328.91041013978077,331.0456156201799,331.14531229220773,5461.878348768638
947352,5978.77781180294,3581.0193946826216,6642.952433450969,3300.317227536866,5900.545464510784,2488.7855574759596,6271.031628147579,4852.298981357321,143.42905258796333,141.92829559380593,133.92516456506814,142.67031806459738,139.0531139974354,141.30538512232783,141.94957743269197,7095.707676143425
947353,5310.805068172118,3978.8056495299297,3763.36694234933,3128.3606972994785,3222.9198508371937,2862.608521475787,2277.8166533445765,3624.1525463615462,170.9846835545971,168.9015486553027,162.54468927077798,171.1245323669414,166.43572827877333,168.27087861064425,168.63580480173243,2361.0473187998027
947354,3934.5954639067704,4263.631341782118,2102.1155571474324,2250.612828181852,1450.5207533990235,3000.1326659240767,1342.7572857368082,1747.9489848317453,360.7374971194012,357.9083908281104,353.9546504479225,360.48306493366954,356.13588044323205,358.21471301272777,357.5300029177206,-79.40986426134432
947355,4315.33232761028,3896.077730678765,4515.502877175155,2187.268226563926,3604.430864244295,2650.2154539972107,4907.121356510543,2510.5954887180324,353.5639846897101,350.1834007559628,348.5260737586042,352.3411747351683,348.7721735080713,352.178940761373,350.3293096864095,4248.345318911721
947356,5629.455069705536,3553.251345282947,6244.734368070951,2949.946452859636,5403.698233937024,2458.209458843674,6017.031904989276,4267.984554499328,158.4051638328073,155.04885490722893,154.8775935513318,156.98450233784908,153.7836103351029,158.67462541638713,155.48118419094166,7010.992672726876
947357,5307.257416663573,3863.484462819129,3800.0174671408827,3029.4044025842913,3251.3110287127274,2767.847585766258,2306.1140946036858,3522.2492128138815,136.45760733611843,134.26240800661867,134.42450090029362,136.19994126639236,133.10087093886148,138.61554520766222,134.2734415623223,2519.210482531975
947358,3859.328943771733,4247.383360548978,1495.5505607816908,2225.774753741737,951.3830376782264,2995.822837463038,412.74465832665146,1484.5461177032464,327.3437146077299,327.1816992456804,326.7453588848006,328.701037161121,325.6875540061004,331.0518003501785,327.0775118144707,-1579.5129390453494
947359,3936.8785195567643,4018.6333816061237,3398.0801032264685,2019.8391519673733,2588.3319378626734,2737.3616922341225,3574.9385520435203,1822.1552625925704,377.3439111855097,378.8959187728053,377.59316759222884,379.3755419385983,376.4573812262047,381.42162637064666,379.40375027511453,1555.5175773751923
947360,5362.7235655439945,3668.1587184424916,5723.675969958133,2788.1276316056883,4876.254805783649,2524.8345832168343,5590.480794824295,3784.710681617435,202.25821440103874,204.3773705991435,202.38027646245837,203.60810723467705,201.04647412051642,205.48001609142727,204.9332999816245,5313.128470624912
947361,5427.427746062372,3922.6569560053053,3897.1076071012594,3074.523281846201,3293.863308304085,2819.166170197137,2417.2639477194552,3577.536074529243,142.94389320909175,144.56927685414198,142.06881978278037,142.97629924442867,140.98626374560567,144.8994146330532,143.8169486234798,2051.1219712857655
947362,3917.880004375283,4353.588748943719,1081.3286285660308,2293.954818767269,534.6307820891935,3130.6832219410053,-292.4725246121583,1431.342766745333,322.9342016692675,323.5514350390996,320.84889808056437,322.0187226311125,320.11553807535324,323.68190751671466,321.4386865702953,-2647.2008052448373
947363,3494.8912847203824,4163.9725493783535,2244.6836003422663,1820.9351735220107,1467.0012359548386,2923.917132290108,2208.302349420473,1155.5492407809154,413.7187951304676,413.55352394135764,411.0915818904292,412.7200140093039,410.2350017467831,413.30269809764513,411.52332339436714,-460.5790785710914
947364,4723.840187459176,3687.1429430312573,4886.099446964237,2423.323079235035,4042.3180205312915,2612.55786698885,4893.389867763797,3020.708021007396,249.83577855104653,249.7348520861314,247.75356335858203,249.3400174784494,246.48514889687405,248.79310164708113,248.652802850679,4135.963509806308
947365,5054.791478412135,3780.6687735120977,3760.29512551664,2839.3729509856585,3156.9115886218933,2781.1498836359015,2409.1866132572322,3285.11373170244,141.34844060790098,141.94974987346623,140.50310293826948,141.3805952265478,138.9743696345539,140.8695275782503,141.3113357118705,2327.242106453297
947366,3641.065549954714,4238.642776303306,714.769828920388,2160.0082948743866,210.29352175168205,3091.7856424187967,-890.9001128481175,1226.4399470432904,296.15945154783435,297.05769654081416,296.24806647047245,296.4492323085786,294.8251158014657,296.92542882436743,296.6959715327207,-2538.957674510402
947367,2946.733857229141,4186.360313187037,1207.9112690313036,1548.7414250323957,461.90491014825716,2921.1392409446494,882.6062354746721,496.9282726012002,432.53187793746895,432.6736121021347,432.39846370461817,432.57423154823346,431.4908467369753,433.91473568109774,433.5591616565348,-1362.5007474780314
947368,4131.662114285273,3719.30296137269,4071.148532396338,2075.8354951479305,3176.2734452835334,2538.620659258653,4118.854194867573,2282.557065671548,306.8421713633428,305.7214435391981,305.2967880523915,305.90236383679166,305.1936391118078,307.68135557392685,308.29512091835966,3486.696523705359
947369,4874.852397474734,3729.866192044827,3720.5192544126103,2727.127698111726,3031.9115546964467,2623.9320492396077,2495.33136194276,3095.1104246669524,167.90364109788774,165.79579332486526,164.46892306405405,165.56747817480888,165.28321077279446,167.62637273642468,169.2219151982568,2550.3268105396414
947370,3712.2894273333254,4250.715797602579,642.3098060961715,2310.3999096582857,116.57018312823031,3021.2461068039856,-1158.3337515784267,1315.882217119654,287.8132587096811,285.0211242630366,283.1637267476457,284.6692462849691,284.6207001812023,286.843915346685,289.0138192024366,-2906.667179298278
947371,2757.2325467533087,4400.645153832968,469.31373788458166,1674.1070440154597,-253.1380219979619,3046.810971875436,-184.59212909446438,212.54913827881586,450.1767029334768,446.9674171015025,446.07955900235197,447.77278841434185,447.2405725194494,449.6833771223846,452.6796594514419,-3110.0154231963115
947372,3715.568980213608,4013.4267683886455,3387.700018700627,2080.265116873883,2463.7925688494065,2757.8299800836353,3382.3753583273588,1783.813806057487,355.14772854551893,352.2322975933529,353.1104163605341,354.8145863113656,353.1576503719198,355.99673344406887,360.1673313897023,2031.5074218610673
947373,4669.536513166478,3898.4919828943325,3754.8595693301813,2794.5547586041293,2989.2877086007197,2806.2605719432972,2607.5728817365043,2984.349366040856,181.24660481106213,179.38999914854364,180.70532122536952,182.86448472363946,180.29717812636008,182.97331269595045,187.76903989249524,2766.5725663085495
947374,3657.3972969454144,4268.803161541053,660.6810268792186,2429.122672659537,116.25859106348011,3170.8769888270413,-1334.9691966302917,1415.6542980662875,251.37626662144902,250.5599333333676,250.0113550427772,253.60993897235664,250.75883728804382,252.52707457821128,257.1520041498543,-2345.6698399431
947375,2350.7833679081155,4317.032996574664,-359.3570083237498,1539.4418674994422,-1014.2704402061936,3172.033281987421,-1341.000055769654,-173.57802854229027,429.8160455603418,429.0317021649934,425.9257917032413,431.24003480890434,428.1641732745817,428.92043562551584,433.74179163865983,-3907.654179136553
947376,2944.8862703955815,3753.9116812007987,2320.0522468430654,1612.9547017877555,1464.0824747812276,2756.489507984421,2318.2828280544727,987.7570649298534,378.87130597054556,376.71184406198756,372.7538486216373,378.6927932732619,375.01790062131147,375.0177895056401,380.86203611248146,612.120977162817
947377,4076.5109970751378,3408.752028873273,3384.7438459773516,2326.4101764930533,2645.8756357422026,2628.360105446265,2501.6770548415984,2527.2662864073563,192.80918521611173,188.56753673049906,185.98188658133233,191.20305795082845,187.0455793658687,186.32469590319778,192.33880532856014,2169.500119734663
947378,3403.365647391651,3733.2628602139607,554.23907800903,2186.4573798774927,46.92375209542496,2955.4825401984604,-1419.7851870117643,1386.3911481576529,221.32812382566533,215.54081156471398,215.16240859822688,219.49053870948347,215.47487276378206,214.03299207723927,218.19958075765643,-2802.161913242422
947379,1999.6959802453343,3987.359280923687,-1131.425205637105,1340.7491907663111,-1727.6782645979445,3064.485685436058,-2375.193216939088,-453.6213543349357,412.79852503239056,406.60799606844535,407.9161208653006,412.179694089612,408.52444910038844,406.8673567433604,408.8400302724343,-5596.193754080257
947380,2324.6260537793924,3623.290755842412,1243.1260082945112,1293.922652452606,401.8625842042968,2698.0507988789877,1164.631601327248,293.3805214356229,408.58042602579445,402.92672940465593,404.9672330301347,409.5571435260174,405.8138579414052,405.05279521921034,406.37531603013946,-1458.8297797367163
947381,3582.4599161719057,3285.5271212543853,2984.7291684870124,2071.8204465395756,2216.676493244797,2489.8363763129028,2313.0680905573063,2034.3098016000995,214.6207913647656,210.112816914051,211.87439600325015,216.32643041793963,211.95647809654986,213.011079643982,214.59687166842463,1525.2085827265805
947382,3202.2440825427884,3575.8879613195577,571.2787982293194,2161.7803812049738,90.89522471080186,2780.6759822139566,-1345.7454721159324,1283.8376288592376,192.60550226896865,189.68640974702004,190.19075305408674,194.2866844268677,188.99909501769056,191.54486937397786,193.1834145466498,-2477.837202607054
947383,1684.7331343040366,3912.232396138169,-1727.1545017905758,1348.1728278309192,-2211.890304224743,2994.8163934765516,-3221.3184083413703,-761.5784932316956,385.05297292692165,383.7557129692574,382.7381463358696,386.8134110968103,380.5965627934246,383.1306072478943,385.20864274065804,-6195.024260127675
947384,1704.2628998105017,3617.6710666249082,190.337007758511,1123.233560877094,-568.3891179990724,2731.2386055171264,-28.244257160638625,-416.3314331953722,437.07746342458506,436.5727795884951,435.14893805009194,439.1864126384527,432.498242297053,433.6360736840486,436.82606639804976,-2917.52731504435
947385,3088.9815496073543,3194.187025094367,2575.0553882475383,1891.0384976049136,1790.0161699938624,2513.561666899821,2074.259909461959,1597.2224036567238,261.0039504291444,260.0147600649817,259.6608825521596,263.13479795514064,256.98847403629884,256.625260802071,259.9386809763265,905.5896031886357
947386,3055.0949184044766,3390.5277332595747,796.3499109867065,2200.9912477317293,317.7637211794242,2789.400125779928,-1005.3325198473658,1463.3473104512786,198.74428386070883,196.58149580754468,197.13486420298332,199.962674717594,195.41330221523947,194.4642117708679,196.14162481464805,-2243.1321312617815
947387,1278.1849963766224,3800.781844930706,-2057.610647872091,1452.8564415238798,-2349.1509358656995,3054.09459813746,-3662.068638448559,-633.8594969279574,378.4151151741264,375.0744716888523,374.8868078746487,377.9320322270901,375.0827150801091,374.3526514742235,374.7606129255699,-6823.488876666519
947388,372.3393412675367,3608.7692189115296,-1005.5762267872136,1005.4189629798481,-1348.0213843646861,2747.6999204428585,-1113.3578698135866,-896.3228038108355,471.56259927540077,467.2901993350842,465.5554096855386,469.724170573269,467.3567960151013,467.1853723908581,468.5942345675454,-4592.7969568602475
947389,978.6585137373843,3092.9882638649487,1511.2382465297649,1615.0772547489028,1286.8014599718285,2268.0251376523875,1635.7983333777963,965.3681440563973,306.55981912731056,302.19251154541996,299.66931202700334,304.7612723511552,301.52909902084,302.03233452661425,305.4180200652134,-75.02209819953691
947390,708.9448569336787,3101.350907883788,267.99029387794656,2022.807250824308,432.4072961095047,2236.8209635170497,-826.6242617596787,1219.8734020790853,190.74619160530844,187.77717945056798,185.18866477461538,190.0616449010016,186.0049357856572,186.91734270829275,190.89614559122734,-2109.3987428882506
947391,-1143.4332019160518,3486.88452504921,-2878.608578208664,1338.8234967731485,-2516.808983579791,2394.9307573474794,-4164.762013789274,-854.9017645955491,338.65714589447117,338.1027486156392,335.4843232362055,339.11985152624385,335.40253224482274,336.1028661066905,339.1920982357753,-7243.912406808462
947392,-2076.6501884999598,3405.7433451943143,-2422.8260457660976,731.1493894516733,-2252.741653081301,2148.1466692465174,-2398.7491351934195,-1602.4044261437252,474.7809474949249,476.21554909043743,473.9259899691872,475.9910090748367,473.41597487212334,473.70501497929286,475.72301629166634,-6117.275473061948
947393,-989.2995743312921,2899.0167495964097,484.6219055012738,1244.3522389212078,514.0687713305158,1704.7751683213585,910.3885271634451,161.44990844330812,351.657149522903,353.7390768209736,352.51814108253626,353.1288508950337,351.68779437926776,352.35076540470817,353.1017179185786,-971.9655711948877
947394,-304.61839918258295,2791.2555042171307,167.20023084806806,1830.7499857620458,387.9308189787494,1668.5409259357318,-663.73702963027,917.5587869570307,211.61968272830248,213.4867765781331,213.22082347279292,212.8626237175397,212.1799371782207,214.4375533367122,212.9213587112765,-1542.4888204432693
947395,-1570.6331947539445,3098.7666847660785,-3005.029986857514,1273.3992271848117,-2637.371057182506,1860.6593100149012,-4407.97717408212,-996.030069238516,328.044135367947,329.71165239575015,329.35089512097477,329.0545119765574,328.39852745441755,332.80911426255045,328.90085282414054,-6981.879853147679
947396,-2674.8088568932576,2970.5250346105995,-3368.9595055200316,430.52834322954084,-3207.148777450044,1625.2885747964865,-3604.0063405753335,-2291.410395027728,488.72584136682815,490.3029695152205,489.1011149496261,489.8273540105622,488.4657819435746,494.23234353000566,489.9222449232586,-7553.08491044278
947397,-1826.1565404871521,2312.554158651349,-583.3369813801093,640.5720533881953,-627.5330610112408,1087.2506258292228,-123.43675344205386,-864.133471984358,392.914233710609,394.19576409002906,392.3118532834588,394.0055534608132,392.1632729801246,397.5074865511822,394.9626041587631,-2791.2051614171046
947398,-876.1164231885568,2029.7064651870357,-219.38223698686983,1263.998605640308,-107.4007209660478,979.077631486095,-870.0089715158933,314.96619105319894,218.00709894561246,218.70217810258606,216.93071317589968,218.62689880952513,217.30529856860778,220.97778102131358,220.06522033465612,-2162.2755810216645
947399,-1819.4475927512137,2386.4324128828703,-3260.710540227925,926.7386731985567,-2936.342521387216,1310.2111115540183,-4771.6229001371485,-1198.4669114134197,291.1224935635469,291.1114453328556,290.4258631501497,291.2280658785195,290.8154014162345,293.1927738340868,292.4725760767767,-7188.205881054939
947400,-3050.0342714886206,2535.497354689882,-4220.763078352162,112.87391102489521,-4033.154825521755,1352.2354079554534,-4744.622192847092,-2735.0387387247915,478.3426845533047,477.6879061253738,478.7759106990959,478.64542971705293,478.34850592358566,480.6504931192459,479.9180924445963,-8627.353733023805
947401,-2382.7194382025837,2088.7394413852508,-1431.9395911883266,237.43970008651667,-1481.0670110486703,969.648830147053,-984.5403452897256,-1535.6933165775333,434.58755350045556,433.22705819738644,436.1864170877499,435.8767095297809,434.88316495407156,437.56183303535545,437.484305854644,-3884.1614722114955
947402,-1173.7651194153714,1801.8405866948638,-225.79412134078183,947.4962793396837,-177.38298213848256,823.3229135760516,-666.2678614755396,36.35393338996862,247.70530777519647,245.51825143332178,249.53428687403854,249.83478230361118,248.65638245094257,251.01879413253488,251.03968119824282,-1892.28796011895
947403,-1800.437170802652,2129.7745083547366,-2993.635538616028,751.7132576923316,-2707.2132144109905,1104.5958288318157,-4554.931560012768,-1106.766366399884,273.49464436324604,270.7351235611835,274.08855129407283,275.260904843599,275.2849308111232,276.51467579092485,275.2871475190579,-6311.473066446341
947404,-3210.493263375467,2375.466405689502,-4709.091927881869,-174.16861011460892,-4503.206908206361,1185.7862455689271,-5572.444113435905,-2987.2442106687113,470.8695649356324,467.87756600894534,469.1394981990126,470.9503483733827,472.6574828201721,472.78232297901025,470.4843366311552,-8612.094072296726
947405,-2890.1970580841225,2009.0861904817261,-2319.347649611206,-276.5240413139772,-2375.65791977328,820.9188360508051,-2022.4472191199914,-2240.950371530639,480.58132309745974,477.36835034426593,476.6212142147504,478.58516438528136,480.8756772443272,480.84994191252235,479.11526466183886,-4119.503968564191
947406,-1573.284573544378,1667.616912048313,-454.15336300150653,502.8919648438228,-468.6570722944367,624.8821403930359,-744.6478626546597,-404.4069454572669,297.87903935351324,294.6512320551608,293.0016121290768,294.4809438451639,296.05650733146547,297.0369047341028,296.5604850843633,-997.948319658829
947407,-1867.5071716526036,1953.708607261616,-2785.245431511811,626.4788088297896,-2498.9187556483816,921.2745814347413,-4308.661499130221,-1042.9181102052726,278.34490624647157,275.882429499163,274.2954759847286,274.59303914097933,275.3635823224559,277.75220751454043,277.7155751229929,-5184.572175938248
947408,-3368.134439848246,2287.5558414522443,-5214.091448936739,-182.016229694131,-4795.327764587248,1117.2537197773095,-6205.880910747882,-3084.2310359997127,468.0614650815497,467.1544120738597,466.23533515822635,465.01658114166196,465.6414302735839,468.8943920085027,468.65598914987976,-9267.934819422378
947409,-3413.5497797736716,1979.133234780698,-3602.7271154864247,-454.20545643638377,-3160.7022339306477,793.6030819724647,-3023.693824267804,-2829.7615571953243,514.8036311482446,515.6465500111515,515.7573532614971,513.4508026222406,514.0881301533077,517.5098284373668,517.1442405030083,-6160.7502212496665
947410,-2075.345913268571,1520.6884998261044,-1521.6519789751026,250.0634974887671,-725.801647405194,484.9154144486137,-829.7107734800093,-879.4554176048435,327.8146760085491,329.89587506074963,330.76303946875305,328.2610421689366,328.6057196400973,332.04167853989725,331.25582452723194,-2178.230450392858
