Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
928064,-4518.356219422822,-8781.681433579535,-1356.7659589053915,-5481.986582784218,-1881.6871659896863,-7743.971921266416,-529.8308946676927,-2863.869194269647,-859.1550953931305,-862.5375544850723,-858.9782539871625,-861.8874398898466,-860.0241812104282,-862.8336534102175,-862.668891230611,3270.1279861848975
928065,-4492.783803807593,-9077.265402304984,439.3826183418946,-5786.849738325322,-398.3951751383585,-8057.348720586913,2413.1507378460365,-2534.750409155192,-838.1893236560823,-841.2929030791687,-836.2517267469657,-841.1399908403283,-838.6226135298116,-841.4322942072877,-841.5834174943031,6892.091686856057
928066,-3083.5533982817556,-9477.156940273686,2734.8563499397037,-5152.3460162995925,1840.5189551257974,-8316.877244632335,4367.19454359301,-552.788174905108,-1046.1093913200748,-1048.2108385207816,-1042.9328691612993,-1049.8810378126777,-1046.707266467919,-1049.5212386251646,-1049.1615318139893,11298.528226950792
928067,-3108.4753526632117,-9264.57190562955,771.3695038007844,-4927.030056593028,219.76618685439115,-8107.838514956871,1094.9904851745755,-788.4101294222478,-1147.9136371886275,-1149.3176601584878,-1144.5314366214511,-1152.6200653432252,-1148.7876195421677,-1151.9078292241961,-1151.3956605639003,8281.77484500119
928068,-4789.448561817304,-8864.089404907947,-2347.5434873656477,-5753.74738213041,-2744.6605645818363,-7929.949334511833,-1970.7126286643597,-3058.578585234689,-1018.5604166521202,-1020.2489346618224,-1015.4921854484986,-1023.5913213044909,-1019.4037974891938,-1023.165496063182,-1022.2381046776882,3210.357759742784
928069,-5332.092049928029,-9045.556521182069,-1474.69278709422,-6362.478159619168,-2124.8620709830766,-8258.297100412557,80.23164937714174,-3459.049069718005,-975.7176340651156,-978.1019214947822,-972.2432197685056,-979.8792238787096,-976.0968288471345,-980.443476699884,-977.759932052165,4882.942725600302
928070,-4131.056953383562,-9480.014285197281,996.7715021533934,-5947.473960764437,228.95997045332666,-8655.765992149556,2504.4124891816,-1644.559140403916,-1180.7537765606198,-1182.7586990171872,-1175.523066768823,-1182.7729928016245,-1180.2100793912632,-1184.5805700416604,-1179.9634518339844,9206.978515996529
928071,-3870.045842982027,-9349.999304566823,-322.41236629795713,-5673.779629196053,-800.570526718403,-8593.64496731537,-134.98228226935606,-1449.4748308182625,-1330.230614490118,-1330.503186179038,-1322.9203194419838,-1329.7918776047954,-1328.5796419721569,-1332.5995318627279,-1327.6062157288943,7113.59908363223
928072,-5475.181275640842,-8871.057245958022,-3722.9786527046826,-6486.658407921744,-4009.201595269973,-8430.942041372666,-3787.384403137624,-3707.379445512878,-1217.259675515083,-1216.3140709730446,-1209.4840691362936,-1215.7229146315908,-1215.2169644709836,-1219.0651689729439,-1214.715768682868,1649.14376609097
928073,-6378.353824661006,-8876.21611047603,-3650.155096087856,-7326.78408643257,-4159.345169137648,-8711.862962932573,-2567.02060512716,-4711.8102429464925,-1112.2411604936296,-1112.250568528147,-1106.2072695155125,-1111.6545825456765,-1111.1706703956672,-1114.9985119295984,-1110.8432282708377,2158.913261019852
928074,-5325.19022228474,-9254.838766152401,-1113.7460203246897,-7098.503432555459,-1789.5741447737287,-9114.750974638768,218.10413231537257,-3163.7558785967785,-1251.9537099372772,-1254.389584754102,-1248.4392403287711,-1253.1225788338393,-1252.5338532986555,-1256.0617945321064,-1252.133948235211,6667.282221718837
928075,-4697.632224162147,-9175.052594896575,-1696.997628361358,-6699.000446542068,-2124.4856530491847,-9041.872211558677,-1616.8788128901983,-2557.864710014514,-1396.0878306659579,-1400.5185909288248,-1394.3581384468232,-1398.2082046761227,-1397.8573557263273,-1400.6361401170852,-1398.4096580099072,5665.397734096755
928076,-6009.897270574587,-8657.890742652877,-4980.506290709347,-7301.320427931807,-5196.912162932558,-8742.437534393695,-5423.389375673569,-4566.615054819165,-1280.3380541111057,-1285.3353096744845,-1279.321044562455,-1282.4265572387021,-1282.5166296447626,-1284.4799605294402,-1284.6194132235687,95.309873237992
928077,-7053.267889472207,-8541.765070067333,-5319.258956203,-8121.1389534740265,-5781.240754152859,-8848.561875591724,-4695.49562583816,-5879.200594882988,-1113.5136800255864,-1117.9479237631356,-1112.2358529127841,-1115.2488231366956,-1115.5521801253649,-1117.3482321977417,-1117.9352572732773,-399.0522431198625
928078,-6045.119966255013,-8908.260688582275,-2495.469625923758,-7865.864288528035,-3232.9723100000274,-9184.390388901062,-1353.371385403855,-4417.325606522768,-1186.356978904429,-1190.0546536881184,-1184.1179960342254,-1187.6295993460349,-1188.063163137812,-1190.560141627528,-1189.1306847777196,4326.514831833218
928079,-4980.98515698646,-8930.96377494149,-2166.032584333844,-7151.576793502295,-2705.257318738196,-9087.327024745504,-2167.35553006386,-3232.5866433093283,-1327.8530232694,-1331.4127758417612,-1324.8704010058905,-1328.5665456975494,-1329.5001032082441,-1333.0632533945875,-1329.4180307728816,4552.706447104326
928080,-5900.1417331451285,-8429.978815585531,-5237.038268631928,-7357.714828910547,-5450.97837084288,-8648.378105191912,-6010.661910175177,-4769.801488951454,-1229.16649578823,-1233.1539981071942,-1226.5524926619073,-1229.6907789367442,-1231.3550647330146,-1235.6843557058544,-1231.286578414399,-1043.3691399838663
928081,-7077.642704340051,-8209.334165270844,-6145.878975796258,-8064.848109902095,-6450.415060870824,-8546.180715195766,-5935.64982076038,-6280.605147532828,-1024.8657341440712,-1029.3065422189811,-1023.5299458599808,-1026.0810885220403,-1028.2910197464666,-1032.3703599389642,-1028.2434761059967,-2806.158071941315
928082,-6282.495437528092,-8549.767224873685,-3305.886525960622,-7870.515569553987,-3849.7641279164327,-8789.128585309267,-2231.2072858311085,-5005.563337758107,-1039.5040050126577,-1043.8612975230803,-1039.3872718190169,-1041.9865279468286,-1044.4531835956986,-1046.8950680580394,-1043.686460146531,1844.071927398783
928083,-4969.24904164802,-8687.747323958865,-2100.6427752026707,-7035.174273141719,-2477.2305454682173,-8719.896583239406,-1925.9077520048245,-3379.570770328551,-1176.353259432523,-1179.662256092236,-1176.6761551001146,-1179.6096216154888,-1181.9687860129734,-1182.251550834433,-1180.9725541655905,3597.119130094415
928084,-5519.1538238730955,-8245.301231697042,-4769.785799386669,-6978.934907144382,-4785.051400072349,-8252.832002900683,-5598.596528602909,-4454.635952558755,-1097.4664688670855,-1098.98020668101,-1097.1996894458894,-1100.3682262362854,-1102.1198499232985,-1101.2800998848386,-1102.0376892561794,-1225.6563926429792
928085,-6721.02697808853,-7921.707385536827,-6158.664021006536,-7583.166763933069,-6208.383725855707,-8018.352340951363,-6236.603007901441,-6126.645025605629,-859.1545871250173,-859.2287755853795,-857.585888740869,-861.2316796763041,-861.9606391928348,-861.6798566470355,-862.4999403610518,-3714.4987246978217
928086,-6009.6454699282785,-8155.431791686648,-3358.24229874445,-7385.320202320164,-3701.3728670780165,-8156.312668233701,-2354.9773755046235,-5035.664418919921,-810.0525562341716,-810.2200568312059,-807.5072058090527,-812.063137635826,-811.4835081195118,-812.7417992862057,-811.5938701564344,910.0638924903965
928087,-4283.487894708811,-8275.903681766229,-1192.7619234999027,-6313.138384638655,-1473.2481837099979,-8030.518096679594,-823.527453243668,-2856.4454744973973,-940.2292402500051,-942.2697209067435,-937.7790381654494,-943.3257827900813,-941.3084919842767,-943.8979912340122,-941.5433646424477,4249.718769912777
928088,-4256.925827874021,-7755.493874252563,-3237.23860370472,-5833.9481602718115,-3145.8930574457067,-7415.462313197396,-4066.774748591226,-3183.6465270787385,-901.2950255374357,-905.9574919681654,-899.6099871795275,-905.864555486922,-902.8507146542884,-905.8493277137507,-904.6537199659306,360.7082492702585
928089,-5408.377567173133,-7222.393641831295,-5150.796802972123,-6236.843230519637,-4992.79663652617,-6940.6522559989735,-5555.222580647329,-4827.912364569231,-660.7765701571254,-667.3101034684246,-659.8592949702628,-666.2696990943582,-663.165801507387,-665.7416728353321,-666.0364776354002,-3159.6224077850247
928090,-4964.311969703181,-7305.4950426030155,-2796.8348389146263,-6116.028038215534,-2911.250249119259,-6935.491505715333,-2004.551342041805,-4066.1331294809843,-563.6402156582799,-570.8439211470748,-563.3243309785616,-569.3654218975821,-566.5365275738241,-568.4127471705324,-568.531384538713,630.7342749055135
928091,-3077.805955466098,-7448.407780117965,40.16289184025264,-5002.884457436516,-85.1702555477586,-6814.2326524960945,527.7203965607075,-1629.608982263492,-684.6405955194768,-692.0422251855914,-684.6388590700818,-690.4923213107257,-687.1432357614428,-688.6982837561957,-688.2580717983813,5075.7797413006765
928092,-2531.360054102773,-6935.363609707804,-1248.9630503337305,-4234.529637876294,-1022.7456505265322,-6169.789890155835,-2006.4628660117505,-1349.011192571024,-687.6208541060785,-695.2564540776496,-687.3849531385949,-693.8425249329396,-688.7588873051869,-690.737575208414,-691.1560839920066,2383.0674168576306
928093,-3536.4061136561636,-6236.386660225273,-3490.701313340015,-4453.383238244687,-3144.7738613425045,-5548.665554245358,-4119.292251742641,-2994.3534197010094,-458.87235407492483,-466.6296678406827,-457.9443640930226,-465.1287277880454,-458.4666756929832,-461.1459348844522,-462.79228564299495,-1867.018065793187
928094,-3367.2857755405066,-6153.488446599925,-1705.5867237275284,-4422.600091830726,-1651.5059614196798,-5450.621579640355,-1123.3827485082797,-2719.1451219440623,-324.9905607266916,-332.65533332284156,-323.46100638822037,-330.19705001573686,-324.1828592528163,-327.05967107503574,-328.3628357475648,718.0369047762879
928095,-1509.0920567616186,-6356.7698673770265,1536.4333122211374,-3377.1532545024947,1466.5794971566918,-5417.82716868675,2067.8536674349693,-280.0561470514002,-444.17049626006263,-451.35043788332024,-442.4723966535895,-447.40847155017013,-444.26322848382955,-446.92672163684875,-446.9759228537702,5569.518972429965
928096,-653.3491676382195,-6025.136230824606,901.6718374229472,-2490.2785812606717,1146.0489999735287,-4903.057280314348,142.00665007164886,496.7396483918271,-512.5816644898669,-518.1453410910193,-510.94659267449333,-513.6921975589537,-513.3594494829738,-515.9409017892588,-515.7647159705111,3775.1605326845756
928097,-1661.6894698520603,-5365.873644834801,-1748.7042658734003,-2682.909097954719,-1284.5401109132154,-4276.208480301916,-2680.790895110173,-1126.4948043234344,-334.0401661020219,-336.6079668626584,-332.547651722591,-333.52823846262726,-333.98118265666966,-336.6503565042925,-336.9951705363185,-1097.7085669323242
928098,-1956.0420390558581,-5187.953146607468,-881.8730455286221,-2893.32939212111,-629.8532574499791,-4105.784891999003,-599.7087565965483,-1440.6750637999899,-185.75721111868026,-185.36511061429474,-184.72702403068885,-184.59002625840319,-183.59886055377598,-186.51306390419407,-186.58745146611398,398.0982631393058
928099,-359.17102588529133,-5364.822659012324,2340.0680328735716,-2069.660852203788,2419.1576190352425,-4090.0661887091046,2881.8848684919517,743.0429606311019,-298.11616946851547,-296.46664575455566,-298.0417143042197,-297.1097334210948,-293.7851726729486,-297.2878629219433,-296.8639345074853,5908.386185457379
928100,707.2952213832524,-5074.887268073533,2300.931956954762,-1140.3285467597486,2614.6728645989347,-3639.9903908570614,1578.0979325234684,1885.7080845382925,-423.23361508777657,-421.9532310694514,-424.194465075248,-422.4268695457056,-417.7052762153009,-422.00201063390324,-422.4469486192503,5670.647764557017
928101,-219.25824096711534,-4363.585306311066,-486.35319369465503,-1264.675151026578,36.71730153835634,-3011.540333496583,-1724.0392712154267,386.8674174045399,-300.2819956581606,-299.87775061636944,-301.4509660350965,-299.3040828793671,-295.04339726717996,-299.76463304123797,-301.54924951882606,727.6160333820111
928102,-893.7367845168387,-4084.6421376479616,-365.3313895774878,-1653.8898849833117,-58.45212098341362,-2855.6638559868807,-507.53215840382813,-412.72344185522644,-144.62941406494983,-145.17366642021975,-144.82652833536818,-143.48805499012258,-141.1582503515112,-145.32391910743226,-146.64154566968588,857.3896220513327
928103,420.8850928326863,-4316.260448279462,2785.158765163328,-1055.719345193417,2864.9671911845194,-3022.338395227255,3188.7854810344993,1474.8951679622796,-243.70946298476952,-245.47172452187726,-242.65626902801353,-243.00220552926385,-242.84404534829952,-245.76290190486878,-244.98968987016934,6197.638472300682
928104,1681.759162917529,-4223.141154644625,3280.422028274594,-122.79367565124164,3591.510721855556,-2856.532184914609,2564.490852409829,2921.2871611860432,-418.0421018865524,-421.20241851422395,-416.54380712061015,-418.58334056874054,-419.4322950543094,-421.6007339472867,-419.41851755565654,7029.867973921612
928105,884.7762217972809,-3618.3393783394145,308.95928946805907,-207.67563601031796,947.513263747567,-2412.611172504549,-1158.333830461525,1536.6156170882246,-356.72725047753624,-361.3398686684893,-355.6625182380622,-359.05787418967986,-359.2563385995627,-361.5220266101322,-359.5175243341806,2040.605788795779
928106,-172.69933362189113,-3285.7590845209943,-496.663113553852,-820.3222160464708,32.61843410488021,-2297.7287974417377,-984.3380304324614,174.79640046241434,-197.7877525831433,-204.21679050172742,-197.44143963610492,-201.82181402638935,-200.82819409599276,-203.07200037375156,-201.5818007085803,747.0647454273914
928107,751.6216288797017,-3472.8980359309453,2408.3329712023783,-520.979835503117,2671.9639621121223,-2468.1370064144603,2746.1354160462424,1618.2081493132146,-266.3304686944727,-274.6782916544307,-266.45801776503106,-271.1952307836152,-270.1472901023613,-271.6532587771224,-270.2209167824537,5583.988471264205
928108,2143.6122262442486,-3411.3860416646776,3583.064778549803,400.16754178379205,3985.6856736428717,-2284.5788300738286,2976.6242263040353,3380.2729936177157,-463.0881681959214,-472.1210183591642,-463.0884825680374,-467.56679348556776,-467.87022568758124,-468.45283683103094,-467.2755379799738,7366.230996971837
928109,1562.4222444514642,-2776.298471193608,788.8859493731782,469.2318124830609,1528.8349843610124,-1738.1146456096294,-847.6913210299249,2365.5183838226826,-450.75853759028837,-458.5675005190559,-449.938701789011,-454.2042107763218,-455.8928956576906,-455.98683652948245,-455.11799703626406,2675.984369127774
928110,196.61955266457537,-2338.7110121004553,-830.000200990188,-227.71658564421372,-131.60657418791723,-1528.8989683369073,-1740.886739531744,645.3221162611247,-287.69633769166774,-293.53097075729784,-285.8457411809478,-290.38033002525196,-292.22537690097306,-292.4248258872765,-290.4668831047442,437.17422609709723
928111,605.4988222665155,-2568.881631614271,1597.9366140925422,-243.73196509034054,2001.1229856639761,-1816.0159284059816,1718.548540082073,1521.938494864473,-319.10391020212387,-323.94442924167123,-316.88796524349715,-321.8466722032911,-322.59541401332996,-323.54725249430487,-319.4013559413397,5190.11352280736
928112,1912.378844049013,-2778.8345562859986,3322.781919945617,495.16040043786234,3719.478144862589,-1940.8094063904286,2715.223991841651,3305.1103711195433,-529.0257543235721,-534.4860702364115,-527.6024505462777,-532.6623331440771,-531.966687666091,-534.2051549430432,-529.4574941316437,8426.988654231944
928113,1486.8053248834071,-2398.2803577597306,974.2705562771023,575.3833737065519,1517.5334412241418,-1632.0464466177755,-1012.3057841306111,2509.3934918827235,-569.5622585407616,-576.4592581282391,-569.5760100716457,-574.325760745364,-572.8376629711693,-576.447667885091,-573.6723530455636,4353.598467608163
928114,-63.04779366810412,-2007.070374624657,-1028.705935171105,-201.3313663549939,-789.1719953165023,-1460.601522854965,-2895.8507309873225,459.0360095559038,-413.5216451319127,-421.320730103384,-414.44714625774964,-418.69520785671943,-417.59795065259596,-421.9521637137297,-421.2329566357776,639.5788640937305
928115,15.381328278246684,-2202.5773853042847,1246.1420559879728,-400.93461560289074,837.0279387616488,-1715.5174210315618,198.60959396542086,872.3255424822311,-404.85843874164135,-412.21406047477774,-405.4522279470396,-409.13498248559836,-409.651470141186,-413.37900932439686,-412.7753170690412,4049.7008446719046
928116,1473.990257375276,-2436.0253916003458,3784.656679132132,363.32772012077896,3119.9101796189725,-1825.2627509536871,2130.869624605939,2917.2563850539573,-611.4500123225123,-617.2303775556768,-610.6963792350991,-613.6664744569596,-616.4908994613368,-618.2862977026529,-617.0855850216465,7857.028370788499
928117,1516.5831169885503,-2016.4217031611056,2011.8049240079781,669.283898593622,1601.8322724141174,-1424.337430722967,-1017.7462870269858,2748.3083173440245,-695.3540777807893,-699.449466226364,-692.9090251112077,-695.0890171407241,-699.9322572157392,-699.6649363474872,-698.8526291097663,4569.889969049704
928118,14.539696140624784,-1406.092544310426,-737.3524418623988,-106.05928486396317,-1039.92112635464,-1064.5544642640803,-3648.4545738871784,671.539158575998,-545.3019932511752,-548.6015836557665,-541.4194231851536,-543.2007449071791,-548.9995226802378,-547.5983543557494,-547.5320482887869,81.50347117101623
928119,-281.0942286050689,-1376.5786148967954,522.8526172577783,-663.5907812823677,-47.75222129157123,-1224.4408918953054,-1171.9497096002697,534.3512549056808,-485.19150425949414,-488.737845000463,-480.6237071738791,-482.761987181423,-488.241600552746,-486.66885410609103,-486.4619345648732,2694.1400127219367
928120,1074.450265241885,-1607.7171729529982,3146.1738095589035,-229.87543639515664,2482.042130806166,-1460.1390374812624,1393.5317075328635,2491.532878764641,-665.9102086074522,-670.0535274250672,-661.7766336984407,-664.368908588817,-668.7521181778434,-667.516308610948,-666.767941966285,7578.812883740535
928121,1369.8813339724818,-1336.2931449530458,1885.6520162460909,27.953202910148235,1536.2945525083287,-1264.6450911799402,-1147.0685009447657,2718.0508925943022,-781.7473703252215,-785.993174848529,-778.9605716403914,-780.7778340341209,-784.4580672116317,-783.6798642676154,-783.1496388737798,5797.853271398883
928122,-162.1486770145132,-799.6048673537201,-1217.3053713765678,-726.4227563761742,-1383.5147664994565,-998.0675410558289,-4397.934908762173,615.0891553851255,-645.3900301304698,-648.9952376916369,-644.0152637781739,-643.7136967587967,-647.7819328560336,-647.1170509146503,-647.3262094579713,956.6080389821867
928123,-855.1893931432833,-758.1747406256491,-622.3283821408324,-1335.5450916917025,-1028.469917346179,-1151.1335143997553,-2586.57210893159,-14.930072744888975,-541.86447137908,-544.5304898185893,-541.231974498608,-539.159707637959,-544.0010045526487,-542.8878657442824,-543.289785658631,2296.570340796061
928124,450.99431896332237,-1025.3751449602682,2351.912572591731,-763.0399675271618,1798.6906256879072,-1363.129026386729,639.0033512111575,1942.4733049387603,-695.5194598013259,-697.4284847023914,-694.7759003565085,-692.8350788558937,-697.7391035395834,-696.2426167037088,-696.2847273676527,7268.384367644496
928125,1271.4041527849315,-793.490356471827,2020.624540730963,-41.84423102933429,1763.9585455925355,-1073.2576278553415,-930.8424575528122,2830.8867182978674,-849.4370273234556,-850.8038051781641,-847.8237735543485,-847.6900921724032,-851.8215029887839,-850.6790799896794,-850.6322694666521,6316.011049461251
928126,131.52273161613877,-150.40190613433268,-1023.631263675982,-383.97648403092825,-1033.2347291993951,-590.2920370675712,-4444.644846971325,1048.159319606143,-745.4462391966086,-746.2964226689762,-742.4580638125806,-744.5468107637289,-747.7443389525048,-747.2186052141382,-747.3580287053679,905.4943735680042
928127,-706.924741963172,66.66717196923739,-1085.3521395133462,-965.9741387376794,-1326.5931676236878,-555.0837790850784,-3407.8473982791475,-0.20399404677736044,-605.0398429295569,-605.2940705943276,-600.8284540306192,-604.4841968454025,-607.0946963528022,-606.5103529441408,-606.4651483051011,940.3279636615478
928128,471.63533499749917,-175.3126140018039,1898.9744863182889,-513.543105054923,1386.6831034945742,-776.0664389746371,81.71724717649101,1685.6632889138546,-712.8941586471088,-712.4138272367542,-708.6126691795408,-712.4302622466917,-714.7204014998329,-713.4562695315082,-713.1488749655107,6331.976624520251
928129,1607.2029530019558,-44.93765635814909,2249.430183730963,301.6531869939479,1925.3055992838185,-603.8571357729472,-709.7955043196071,2970.3802126353776,-885.9143627301753,-884.7273841557678,-883.2594562756689,-885.6693085774523,-887.6300291334397,-885.9364184053767,-886.1474516487799,7234.626651309779
928130,736.7216114957962,595.489319173476,-760.9760761453102,130.37338685757953,-796.2016190181839,-145.9363922456825,-4454.701881082063,1499.8606063026723,-820.8817471092572,-819.6193961466845,-820.862275442101,-821.1962797779936,-822.8673106091228,-821.5443484064526,-822.4303632727901,2453.4601018465905
928131,-321.67198852141576,920.2538816123385,-1521.8190794716845,-524.1080147132343,-1701.5691848960687,-57.32617484185997,-4226.028968925402,125.19791595781874,-666.0573490402878,-665.7124770195563,-668.2643955190305,-667.1432499446008,-668.9103277828212,-668.6610838425319,-668.8550187719063,1498.5314948620442
928132,605.4327586345229,667.9148101448126,1370.9295098534901,-258.57089546852023,900.8849139293491,-308.40604078679246,-531.2901670166971,1530.900091120249,-744.5574066953588,-745.6484878753791,-747.7372166673015,-746.2505325580745,-748.5840787653923,-749.6971778175883,-748.3149986075185,6534.373350278089
928133,1946.049778357335,613.7176842530597,2440.1930989304437,592.9912432793907,2096.5989039946194,-240.18254056902103,-425.3871090149154,3165.143951454259,-948.119237116717,-950.5194297410973,-951.1966647711596,-949.8645573037045,-952.6481367985672,-955.032854434166,-953.3151393202924,8196.023695488453
928134,1302.7911553139968,1103.540691562337,-439.70982535203234,576.1054318539586,-455.12214970322,192.88097340477262,-4318.625265555129,1996.7606855733716,-938.6235668834116,-941.9247953324922,-941.075949009977,-939.4913515569125,-942.1325868512422,-945.485003929216,-944.8744321363109,3179.620386482971
928135,-88.9122540201675,1391.541116548846,-2081.501146138226,-183.15509615693378,-2147.179614363816,314.3176122599284,-5209.589874202275,175.3001885913099,-782.1946763153728,-785.6065754248048,-783.6748155759308,-781.1511842336486,-783.5662077597117,-787.351424135501,-787.257968254941,578.9221995213708
928136,286.3540511022414,1026.5201293196174,282.2687536117718,-244.09514103789377,-66.55156097932216,-37.3382516614406,-1797.6476247258988,980.7459782532019,-827.6040964145018,-829.7273607947313,-827.6363196522971,-824.3413042590563,-826.9660238201288,-830.5052473137546,-829.6328292224673,4946.986360093613
928137,1492.8866818059505,694.2981153330878,1811.2592901535472,434.5623655234545,1540.817870468707,-229.28410145972566,-917.192973258106,2664.8073668591296,-1054.386888110721,-1053.835942092613,-1052.8029504420474,-1049.8050744630386,-1052.6048072004073,-1055.6905847537723,-1054.3204042178043,7762.882963438393
928138,917.7144525815922,937.6771475084589,-861.4469369505279,424.30871346569336,-770.8635353817343,-27.441890940400896,-4736.978995430813,1737.5637683067491,-1111.1480943611025,-1107.9839077440765,-1108.5864895595491,-1106.6721482679823,-1109.0040315828917,-1112.3514359702779,-1111.5556802401397,3335.489050412727
928139,-780.1675300589083,1157.502329217693,-3293.88846346537,-473.73954778913037,-3175.259840246993,-19.870792685451384,-6699.059292489939,-463.4048674450478,-971.489241627679,-967.9017007095124,-969.0799720528285,-968.2433724107402,-969.6275678294654,-974.1658341981135,-973.682135520274,-591.1514538689313
928140,-852.3166198787135,765.8550683015269,-1530.6022388959025,-837.2995237501298,-1725.690969893126,-482.04973544228125,-3793.5683872137492,-255.06029970847757,-977.8555045109636,-976.6598760732252,-976.491714621597,-976.5945823492451,-977.117377878186,-982.6535624034859,-981.4359913202559,2668.0162035491694
928141,418.38673607151156,319.4502333104315,509.0379477063573,-284.74225863595603,267.68567832400134,-823.8424199264064,-2167.1579039282174,1501.9331059526098,-1194.3109818721587,-1196.6619582063156,-1194.3204118698586,-1195.4027753697658,-1195.408732133333,-1200.4434782965259,-1198.8932930858246,6311.655122696484
928142,259.7471307817433,498.3276253907184,-1600.977312675927,-191.22420304363072,-1535.3001251834808,-667.3746167049856,-5572.39489527712,1032.983138587641,-1285.4563158102155,-1290.5612010817056,-1286.8402817251101,-1288.5455660484154,-1288.376806548546,-1291.5695699861717,-1291.038787873128,2886.3746551398544
928143,-1390.6189932847108,843.270981894004,-4485.592283852616,-1106.2280701304785,-4350.325560599344,-541.5894643821633,-8323.942997225407,-1253.2337449723923,-1147.9964787249264,-1154.7751375421653,-1150.774451462614,-1152.2029158372707,-1152.3666026017695,-1153.8153878985827,-1153.9759210011634,-1747.1686029701254
928144,-1765.9917242087176,630.3077095003598,-3296.9410954632667,-1708.6990657797744,-3479.4743286364833,-884.0145058480756,-5956.431716553592,-1513.9855821993526,-1106.9035631764266,-1115.04893132191,-1111.0149220385174,-1111.6548221647224,-1112.6477850002111,-1113.5708845498275,-1112.698886317235,539.5781528301375
928145,-455.090204371331,245.71816447757175,-804.5522218070861,-1259.9416927281109,-1117.87712939713,-1216.439536049273,-3588.351172043034,326.7545243118344,-1305.7504151893604,-1315.1573080001713,-1310.7492170573546,-1310.9816459666977,-1312.652365876541,-1314.2143057137039,-1312.2319516382522,4855.175259521699
928146,-180.42910617466396,466.98419411895026,-2205.6887203948068,-970.827995443637,-2241.3852369613855,-1047.1405466368026,-6314.989489032935,421.52871203513746,-1435.5609044172402,-1445.5346799560657,-1440.6661278694316,-1441.0520067593038,-1442.5860429327918,-1445.2059264451077,-1443.8902218449166,2448.562825418632
928147,-1714.5671730248769,985.3870146705882,-5395.832633605365,-1729.479574780891,-5280.739318235186,-807.8756803128994,-9654.592601656102,-1811.711681230039,-1312.5442197697216,-1321.9872583458164,-1316.8619065098892,-1317.6711246964098,-1318.4244733382068,-1321.8871738631601,-1321.576991614732,-2852.1384028776356
928148,-2454.180075361959,950.3036481053232,-4935.03711204693,-2434.313157661419,-5061.085362300011,-1055.322029583198,-7960.696602810862,-2613.260774412875,-1221.0758717611716,-1229.3149961317313,-1223.7440210115572,-1225.3192492582643,-1225.4067982687704,-1229.0897331433198,-1227.8491209666556,-1770.3145091036204
928149,-1306.228579126422,536.3232225463332,-2249.4678159054138,-2038.7688568257504,-2484.338932282303,-1421.1240557329552,-5005.019969861971,-918.0547226904151,-1377.7881441271797,-1385.2182339304104,-1378.4089269146268,-1381.2653091323868,-1381.2372124800104,-1384.275230631723,-1381.3499572921232,3082.3617563263315
928150,-707.804563102177,617.700842069225,-2915.0415925637667,-1472.256762093818,-2791.2557957054655,-1270.6812466303647,-6861.3186539017215,-305.37133593555,-1520.4834559564351,-1528.22999144801,-1519.637892779514,-1523.9279343091093,-1524.2389127729148,-1526.020529524697,-1523.6462713962849,2165.097857890495
928151,-1994.9975548578295,1168.8791779688831,-6126.9734244721785,-1850.969965656772,-5685.024094555232,-840.8174231281972,-10455.833876798191,-2222.983043182586,-1394.1120781535096,-1402.6253590620508,-1392.8403679031094,-1398.070936605559,-1399.0347882289238,-1399.6737412453824,-1399.8288015199264,-3095.0204559875683
928152,-2840.619825909831,1360.8584595073949,-6153.886069872735,-2362.9096053499798,-5875.826706311755,-755.1574305325463,-9306.491167134325,-3233.0226842230304,-1226.3146242867165,-1234.6469082106887,-1224.9230574705607,-1230.4945545224791,-1232.2810412779306,-1232.3208475443148,-1233.7740385232728,-3057.9383200721904
928153,-1600.3795870669312,1132.1631651790574,-3077.313041027767,-1813.0187007740346,-3021.3700933747286,-858.2875143451718,-5690.231265185332,-1463.6394144700942,-1299.8650661325241,-1306.7516035001754,-1297.9370834567608,-1303.622327697034,-1306.0986135510193,-1305.7005255827917,-1306.377425818937,1945.493807115688
928154,-417.34906274936344,1281.5114813852056,-2657.731625211218,-916.6561491808787,-2387.2003406072113,-553.3970456203808,-6382.495710525014,-148.1813810071725,-1421.9566986091017,-1426.9942217880712,-1419.4103754819057,-1425.0069639619628,-1427.8241420882118,-1426.7111928739891,-1426.9895688026947,2186.983195872679
928155,-1243.8415125705135,1932.187938853488,-5557.6486947338035,-1005.3053813520606,-4976.054134436032,20.675306234870874,-9947.128057736927,-1594.011210398643,-1286.4182948799962,-1290.1137692415869,-1283.7643012986157,-1288.7336699554567,-1291.5196488090119,-1289.8008572420872,-1291.0675692448756,-3176.839562695264
928156,-2213.7263973143404,2279.8695504130183,-6121.92821652518,-1544.9953295364153,-5642.881626456455,215.4774540005938,-9430.032493317849,-2876.1846080687137,-1048.9452253980312,-1052.329061629683,-1046.621817085496,-1050.3440960479343,-1052.8278576121834,-1051.266389124174,-1053.2178393167792,-4449.226119365632
