Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
345924,-4398.830649516793,-789.5414472739058,-9754.515008838049,540.5534043163794,-7212.803281448531,-788.5051779972642,-10663.352448476819,-2569.2249076915605,-7321.232770595,-823.4929168461055,-827.7249686461457,-14130.535433548788,-5358.724736875406,-825.6034311158539,-829.2974925672796,-10900.124776596345
345925,-3297.356757831096,-893.6088205819393,-5667.066110067164,121.89701363414778,-4390.714170210949,-891.9691845123753,-6632.683951450941,-470.3137553045701,-7689.260704671226,-912.8948409979347,-918.2949189803812,-14559.477897562238,-5753.8891791319875,-916.4782357845813,-918.6638586341968,-5010.357324729298
345926,-1594.4623332689703,-1118.0011627770193,-4524.594877095891,242.82291335627679,-2943.9750617816644,-1116.5826742208237,-5821.532780580728,1608.9130292076495,-8134.956546877913,-1134.4500767249554,-1140.6801060430594,-15055.79844886365,-5594.328536318855,-1138.7067678468866,-1141.54762177784,-1906.4469387147626
345927,-2828.9647084751105,-1080.9308351073016,-8863.044415769644,499.70792531677614,-6055.809289811955,-1080.537601133523,-10132.934169900313,-749.5136538591635,-7631.613982231536,-1100.467334448736,-1106.7259995007255,-14622.183744625516,-5368.065029073745,-1104.0825785148638,-1109.7383936714373,-7940.402627483094
345928,-5016.947267199568,-889.4934083136862,-10906.25989765547,204.95890960013674,-8307.45332841106,-889.9797488522679,-11823.457491268215,-3617.061198917284,-6914.391621189875,-900.4106075152322,-906.3611763991347,-14024.213317365487,-5645.655799151073,-902.9726862555764,-909.9941036285093,-12165.089408208954
345929,-4377.358768793528,-937.1030448671944,-7102.382035039751,-309.6813594661099,-5820.0943643507535,-937.4483792167109,-7976.721705335465,-2062.3954149313886,-7128.158649480134,-934.2361408457635,-940.1040988871971,-14376.80611472984,-6021.852116510199,-936.3470970832542,-941.6455429646458,-6923.33483176124
345930,-2411.765946514598,-1165.637133739569,-4765.804946664347,-295.5793919800222,-3526.840523458326,-1164.9518010259396,-5964.743604992771,624.1684889764259,-7712.9790517113,-1164.6828920185117,-1170.8459025321438,-15076.93466394105,-5885.792747880474,-1166.941115648745,-1170.6284268168847,-2233.4906993526474
345931,-3064.2527424539458,-1176.9389459494805,-8381.643295603059,17.702355965809662,-5932.061076019854,-1175.1811706147619,-9657.617355380873,-885.6937983592145,-7465.1682659927155,-1191.229119929301,-1197.9452438909946,-14934.412624854558,-5552.402223628222,-1194.0480275934415,-1198.5383091470653,-7004.344823126898
345932,-5317.613330253789,-981.9590360817459,-11228.795464365965,-167.56177971875098,-8682.1834779938,-979.7106761612705,-12204.84627411502,-3981.3648730104396,-6778.476063241995,-1003.19566854925,-1010.5991389302253,-14375.076627865023,-5659.530890207778,-1007.3815741542826,-1012.1662874679137,-12368.725297360466
345933,-5142.077718544645,-980.6811271778249,-8027.659392966758,-769.5254596312859,-6769.8342172504035,-978.7239719981208,-8914.610128745051,-3070.641330281051,-6880.578154187416,-996.6687301029389,-1004.7817580767546,-14602.89764029794,-5993.639856059242,-1002.9570435835748,-1004.7217577799595,-8418.0273499316
345934,-3122.9069113123815,-1210.2265451567973,-4905.173756108115,-1016.358807013098,-3986.512721163437,-1209.206243573758,-6098.145466682252,-149.4484651713469,-7511.1690910241705,-1224.926711117273,-1233.5020941334035,-15309.61914195713,-5941.824431968345,-1232.8703782123343,-1230.993671710568,-2874.981922042875
345935,-3395.2935574756475,-1272.3246972070756,-7956.995826257888,-877.2837657774811,-5854.937416404797,-1272.3021060358874,-9280.599279689124,-1096.2161077898647,-7405.169985249651,-1292.0420587819997,-1300.6332569587032,-15234.15863826479,-5696.846563117893,-1300.345353490506,-1297.8511119891568,-6548.266256148906
345936,-5847.23793332963,-1077.6220127168358,-11806.40024165024,-1056.6640470238913,-9251.736545124368,-1078.2638228900182,-12836.76843585739,-4606.711208523384,-6675.557566339703,-1092.0729385608493,-1100.3884466602399,-14524.680603081672,-5921.868087519297,-1099.890067966899,-1098.48859800719,-12847.581740671576
345937,-6255.58348492211,-1010.6892772701804,-9623.012554387025,-1608.5999181772177,-8204.100298343395,-1012.2071965644363,-10480.956693654913,-4568.457887704379,-6613.9481014712965,-1007.7566125347604,-1015.6666896730303,-14472.340327257245,-6476.456668765104,-1014.9385244340195,-1013.2507227837592,-9994.460974378333
345938,-4174.403381435945,-1204.658487446692,-5875.387125710065,-1812.1866561838851,-5056.353837707895,-1207.8455436003455,-6996.118191617575,-1499.047632880855,-7269.398164761883,-1193.2908162703507,-1200.6556423774014,-15108.686019369376,-6601.081088563029,-1199.7559040232832,-1197.0375937886124,-3223.91461420948
345939,-3809.5874866340646,-1286.6823056291728,-7944.00813717527,-1545.2248019624462,-6087.682176127573,-1291.6023581097477,-9251.5707412668,-1613.4241805458898,-7349.2621490150395,-1284.644440701861,-1291.6487648993086,-15168.219487550894,-6276.815979884505,-1290.2022260212052,-1288.1926610353835,-5286.285240296827
345940,-6194.501468969359,-1075.512033196866,-12306.852756779097,-1547.9429283653806,-9762.034917836478,-1080.860527658937,-13342.16245529698,-5212.5444006608395,-6642.107190893552,-1082.218887712639,-1089.7274214181225,-14487.159859783269,-6264.393165509212,-1087.0538800424574,-1087.039405211991,-12814.881978320169
345941,-7270.167908514267,-924.0761492250406,-11154.486358991317,-2040.8732674540192,-9599.212831091974,-928.2049457738999,-11922.497243569052,-6108.097811049295,-6420.1331509928805,-925.7502678511503,-934.6904794236161,-14325.173668949981,-6733.418010745217,-930.6554953699024,-931.5072022348689,-12650.935216712172
345942,-5454.629697260603,-1061.0249616199862,-6996.959633265568,-2284.1864466403304,-6273.574839606782,-1063.1469091348636,-7950.831047086179,-3163.193899444751,-7064.50538037366,-1057.1114823817056,-1067.2775163337217,-14994.01327552795,-7008.045352261287,-1062.7401505938758,-1063.439677993314,-6276.101235534056
345943,-4553.115487309154,-1163.4134850047833,-7889.242984782229,-1943.2766384944348,-6289.654482775737,-1163.7897806419187,-9079.684766741648,-2360.071482308523,-7370.221407135529,-1166.0788893558974,-1175.9915448683646,-15257.119815193466,-6861.932590097143,-1172.1216254464905,-1173.7597817882697,-6753.525107799584
345944,-6590.431688798286,-963.186303406039,-12277.109536836691,-1729.8749615006066,-9759.40014912035,-962.6838082680708,-13258.182775379415,-5556.463351503992,-6829.264912391918,-972.9786857945837,-981.3417166550162,-14654.525697041145,-6921.5446767061785,-978.5231087222753,-981.7111383995939,-14086.878579451182
345945,-8000.654611238247,-752.8223154572221,-11907.70537872738,-2106.000327654301,-10200.37553889534,-752.4356198130677,-12578.217982236893,-7003.936339539242,-6606.457484240289,-758.0744698787041,-765.0896889897768,-14404.085691392142,-7468.4460602932195,-762.5045585072297,-765.3466795257461,-15230.762365461247
345946,-6299.53206488345,-842.1340037747246,-7329.2292087884525,-2447.1325497226276,-6702.8166694610445,-842.4331994423798,-8132.534129704596,-4124.251050524783,-7374.605944609688,-843.1070806032109,-849.9755743919363,-15167.090176597976,-7923.543955944742,-846.3779924868238,-847.4212391637506,-8654.277354341495
345947,-4731.963387073907,-981.96426334593,-6887.813954271784,-2211.0158631786107,-5639.563047243105,-982.7160036135508,-7986.932513961041,-2334.6895910017565,-8059.111639936763,-991.856642916951,-999.4323704438092,-15833.52643207437,-7959.711503577844,-994.2926361109479,-995.2230587136231,-7272.568664568944
345948,-6200.56866958097,-832.576810858075,-11104.374708845939,-1925.9300389241466,-8727.873927933042,-833.3954022846199,-12062.528092460272,-4903.193001110955,-7847.763033741573,-852.3577449030442,-860.8106890075524,-15593.850042699916,-8122.31503296324,-854.6212916046363,-857.6304749726274,-14201.311739694947
345949,-7860.465829966971,-599.1718097831656,-11738.780158092955,-2164.5256794091233,-9831.81335568988,-600.4725465479419,-12286.497061309792,-6857.966850321496,-7706.527735268572,-615.1511572429487,-624.3890308753404,-15424.066853399478,-8782.15194988667,-618.2811871412737,-622.5177521598182,-16868.22225350794
345950,-6492.7970677542,-647.3134268954408,-7292.51577599562,-2446.2826177232673,-6491.815888817711,-649.8182168655169,-7741.793298595729,-4342.822729792062,-8552.708396063936,-656.6488615642736,-666.3691803859915,-16215.300880702389,-9381.108799914033,-661.4782688691987,-664.6868053229484,-10588.171970827116
345951,-4566.749701865051,-820.9132051736558,-5862.7079797896495,-2138.450757800151,-4561.204581414275,-824.5137168666195,-6418.534380043573,-1866.369408738792,-9494.930213289095,-836.6695970921203,-846.3020843247411,-17065.83336541918,-9397.271065539804,-842.9797791521587,-845.2240708707523,-7376.083990848169
345952,-5625.700540158571,-737.2704573310602,-9969.964492930034,-1661.9206074826113,-7259.61678076539,-740.9665901533558,-10273.10414173079,-3867.2152724863395,-9439.780200466488,-763.8096671531719,-773.0796166838046,-16937.50648114162,-9263.618731029412,-770.48635384599,-773.4214714953671,-13424.958688548315
345953,-7650.661643660695,-502.6889172799985,-11798.743264207287,-1731.4318842828955,-9167.426706173683,-505.34527777733547,-11589.979390267035,-6421.093760339025,-9074.939406080231,-528.1053395579635,-537.6200449948768,-16569.705578676985,-9552.3941600489,-534.2151379173306,-537.9757604746876,-17470.277437540255
345954,-6839.20503316599,-508.0567499376518,-7802.966446498556,-2048.0035528677618,-6409.481076895434,-509.09304927763753,-7466.759668205776,-4629.727569980413,-9545.43894185364,-529.2022615098274,-540.0488059768774,-17076.296426657125,-9950.683161407935,-534.6895464757599,-538.4302738906023,-11880.465879210793
345955,-4710.421955346683,-691.2365000155514,-5335.4286655630885,-1886.0595654491472,-3928.3825191571327,-690.785708184425,-5275.687182498119,-1822.4571246016158,-10326.445872126043,-724.2221333227135,-736.9650897529064,-17869.289636448804,-9915.889074521412,-729.4560254403166,-734.0232259216914,-6976.79369685275
345956,-5225.5952384478815,-652.7333580986567,-8885.842566370722,-1468.5068676834571,-6218.317714678027,-651.4920134795932,-8858.986846185817,-3313.2609537589374,-10262.960183716052,-706.047650039362,-719.93984416253,-17795.83720284427,-9714.918627632429,-710.9049788244932,-717.8383431599368,-11808.319474286165
345957,-7355.311171691554,-407.6969695263158,-11707.808512693786,-1554.565920431104,-8898.54207884054,-406.70143316003646,-11330.152072853547,-6426.891350811977,-9780.676747604957,-464.6183251189253,-477.77624044087577,-17335.613205189577,-9853.000488131423,-468.59100469775893,-476.8226123536735,-17402.528098820367
345958,-7044.967127251816,-360.71139665599736,-8494.00266269661,-2015.3352273109786,-6924.289445338391,-360.57394540454317,-7972.588995412113,-5507.456032880324,-10084.841055957182,-401.66162618350074,-412.65818639119226,-17711.499298601666,-10019.865205261583,-404.7493764812342,-411.63707704935393,-13712.038974913463
345959,-4857.619698482223,-547.7938901136633,-5314.067614431556,-2063.936624593518,-4025.574419588252,-548.1013336199305,-5051.832044426166,-2512.980983590196,-10860.701790012266,-574.1710241889507,-583.2604197067053,-18577.457863885567,-9625.820633618016,-576.94811432646,-582.4191160099801,-8389.052226596988
345960,-4919.030755505242,-567.077872905704,-8200.401683097349,-1708.9943084939594,-5654.289153670981,-567.2300367310344,-8034.025793367028,-3313.1435764177445,-10837.049805326222,-588.7187633659252,-597.0659898432339,-18646.13243683643,-8966.988534230577,-591.4768445358059,-597.8460037581343,-12305.72922590992
345961,-7138.9054285643115,-329.2934527932189,-11801.452499020776,-1709.6266861666231,-8662.61183485997,-329.6454302240496,-11308.299443208925,-6633.5488389564325,-10181.335634821327,-342.84752106501355,-351.2311302318779,-18095.079693101732,-8822.233267106129,-345.1560035567883,-353.1197194344785,-19075.57121247873
345962,-7333.646824635625,-220.9789209734096,-9383.530035911626,-2124.9259957213035,-7105.465526768465,-222.4565956406198,-8676.436333790673,-6407.1018392024525,-10228.892166978005,-221.6807101078479,-230.27529487482582,-18239.394931762858,-9164.985467737806,-223.06912031133805,-230.9722862055037,-16974.490638967873
345963,-5064.920984350609,-375.68824910053235,-5437.703329477231,-2192.396485160415,-3340.684938996057,-378.7357596509695,-4946.401328160473,-3149.0350968922194,-11033.672949314821,-378.0081059450172,-386.90741315530755,-19081.70429308116,-9305.75393428823,-378.5824344063076,-385.9044413079486,-10888.021629244631
345964,-4490.294551004226,-423.68046738557103,-7254.889459023837,-1765.9565018352023,-3636.2344262832266,-428.1064611462609,-6902.8666846049155,-3012.3161662447606,-11300.765802879838,-444.58289375150196,-454.08371123398615,-19322.024033680103,-9164.885444652704,-444.6592987751336,-453.3131840720472,-13061.090148454234
345965,-6588.517488565232,-191.39150925460365,-11260.681472092561,-1609.2493999757864,-6504.864841162583,-196.629438681788,-10590.818962172201,-6265.834220745356,-10815.113809511804,-222.3576028983158,-232.69359621517404,-18803.647352261054,-9333.61645089827,-222.36223446592487,-233.10150112962674,-19966.782778177992
345966,-7310.438601922734,-35.256929868779686,-9720.563747090322,-1982.0116177214309,-5592.113249879607,-40.51023637395412,-8749.141774203776,-6788.643863066413,-10827.637908358654,-54.78477534934968,-65.91178931148539,-18813.71331776798,-9872.148604303835,-55.70458940014337,-65.91947644997362,-18826.958065193572
345967,-5121.269974472016,-178.13838044902707,-5219.856595722808,-2154.3445026123854,-1653.5293337662163,-182.97521501937547,-4433.6021181479755,-3528.542733178608,-11689.44169335594,-184.32366136824072,-196.16183020127556,-19672.525430964466,-10151.862630912528,-187.3706788359921,-194.77367391219218,-11697.674247542409
345968,-3814.7005805036465,-290.6196117851392,-5771.200374076148,-1755.0914986061243,-1155.5246032671505,-295.52219968877597,-5277.669355800578,-2451.2091075446797,-12183.231876193715,-298.11480826399156,-310.8494006466214,-20128.680547432414,-10056.387757107794,-303.84279069313004,-309.8423854647011,-11874.529772985055
345969,-5364.750718706047,-105.47994431349989,-9775.223459812996,-1438.4851020476171,-4160.2282130916965,-111.20096849174055,-9182.234130284414,-5350.965911723557,-11819.077390913732,-115.84903831529431,-129.76244322072657,-19705.385190869543,-10261.02899233744,-123.85811450847902,-130.65762851112962,-19208.065318819816
345970,-6243.775236280623,82.7613813488804,-9076.471739898085,-1638.91063087357,-4248.56756100111,76.20612599638486,-8293.3186729046,-6513.841352880985,-11781.593932526945,82.41444621185,67.23951675299092,-19607.494649180546,-11010.24670462359,73.10375314940346,66.13428982186298,-20502.51016238791
345971,-4091.399369641482,-30.113710812742198,-4352.928164975767,-1755.2973766826867,-607.4501577086776,-37.021183137779886,-3782.7984243347537,-3466.31465673876,-12723.95308735497,-20.230374544329432,-36.77967346577635,-20478.669467419437,-11643.353801431169,-29.856771648691478,-35.52493231456286,-14157.564087537146
345972,-2200.789440610297,-186.3084655373426,-3916.5410817212023,-1285.03852043396,431.11624550379776,-193.37069312029593,-3672.5050032640174,-1634.137828855551,-13526.832483247283,-182.5813764258412,-200.693815201211,-21198.895285289473,-11770.049324269465,-191.71212209159185,-196.94166695487718,-12885.746426226662
345973,-3400.7256463688927,-44.57761919724174,-8147.158129882746,-777.7781087111829,-2710.7649533536696,-51.77600389142279,-7779.804002343896,-4182.712738137907,-13349.778401055373,-53.917949308051654,-72.93905011209024,-20968.872539046086,-11930.45212823348,-61.788809557267214,-68.20097640660327,-19603.34073933109
345974,-4792.390064032626,185.80988868437368,-8757.410889674173,-819.7782635384416,-3854.886690570068,178.74113094940367,-8041.585382463934,-6092.74677287644,-13146.39288912982,172.98773296709896,154.91625148074036,-20777.50328482395,-12526.274116353186,166.6391685187283,159.9153167834583,-21858.321763428874
345975,-3194.679808868788,139.0782202471451,-4289.249296701324,-946.8579153318585,-607.580851550005,132.55140241078652,-3626.0333266224548,-3568.8996567224326,-13833.650874102099,125.32908201395534,109.7053201327097,-21519.27187330449,-13039.047139067265,119.71991694977325,114.86687309898753,-15256.817035129701
345976,-1096.6522463377496,-25.98451294242456,-2816.3675970429645,-526.6393073429742,1174.354251320765,-31.67394650544184,-2498.5267993484235,-1147.4567728792383,-14564.967145706192,-51.628151834113986,-65.07133760876147,-22308.722338189866,-13001.132072833349,-57.40525180217608,-60.90352024762146,-11891.578775990125
345977,-1974.2752627560635,68.7460960793915,-6803.581004629283,38.179491284002864,-1645.8911499525248,63.9756214480408,-6499.182028092587,-3198.9023140906147,-14339.432650774912,32.02708012183728,19.51198375669568,-22154.02859117701,-12898.788965017155,26.47777732238898,21.391153561700563,-17867.712920396058
345978,-3748.6239469717107,307.39498413740876,-8495.453421953154,50.052790104285194,-3618.632097410189,303.5963410139567,-7890.556346878093,-5752.664667307352,-13917.052439677567,280.60834431005867,268.0236455157567,-21832.982152317214,-13309.70551337172,276.49522339993655,268.8090175819485,-21980.226664286114
345979,-2645.8770387957898,298.3368977508822,-4456.656899853014,-181.17199823391036,-911.3707522711138,295.862756136548,-3837.486788502268,-3945.623244428308,-14435.438223828789,294.2367575507487,280.80972850911746,-22437.470906751216,-13862.9738900989,291.9363892562027,283.2785118364904,-16753.87739383453
345980,-242.72046759967654,111.48999342198046,-2000.624509524052,76.14713810739711,1539.6478444020981,110.78325060857578,-1692.1369082530225,-1117.1620662528373,-15312.54981588726,118.07434493942446,103.11791626018942,-23326.95621796341,-13950.12237500797,116.8200950781482,107.6298347155513,-12430.09310659664
345981,-503.2313308799071,148.88344693853745,-5459.962539862228,600.3415812084269,-683.5793556059033,149.9505198643843,-5197.189767660307,-2499.810587143107,-15358.74692217767,152.48824373083033,135.95788810628585,-23338.324345456218,-13859.746135260591,151.22635509029877,139.937895386893,-17692.472448291017
345982,-2367.648404805455,391.49472350168907,-8052.425030319764,634.484545996662,-3184.2719573079908,394.00846747701695,-7478.554146771614,-5364.993309144218,-15001.622111265322,396.09928855302974,378.7861524259108,-22969.113722009497,-14218.49468809713,393.94151604802863,380.69926032866783,-23262.84774383663
345983,-1789.7660848099617,435.7812655234617,-4605.719991436452,308.0968857055458,-1011.2229781112591,439.6332127016311,-3955.359588264078,-4146.806220480201,-15452.361343991573,446.1160804477013,429.0490880979133,-23424.857673061102,-14796.262034625697,442.3826239550168,430.01031327524294,-19165.114627947736
345984,637.5265326387589,251.0355204148204,-1275.896115646856,397.0919564170936,2029.4152527903066,256.29119242708276,-939.8961226695886,-929.2684201619452,-16394.275297355904,256.015507403303,239.88159121742515,-24316.391402674635,-14927.223444204516,250.62639342139002,240.79440193197922,-13358.652031196418
345985,821.9335742714688,236.30843084697463,-4018.417587688459,877.8607859825478,499.738878139317,242.4810148644793,-3792.8132867146282,-1578.0272374217077,-16544.205849969258,226.8226253081756,211.80595457233335,-24338.76531524856,-14755.812858011783,220.59019712560777,212.17558066365893,-16830.057263311657
345986,-1070.019679776083,470.1812337804156,-7411.632322763469,988.7146312679351,-2461.8251511114604,476.1347490949704,-6852.372642803323,-4737.27317347712,-16038.95587003138,458.36265275696996,444.0968361941575,-23683.36670128256,-14960.88191572691,452.4083231496896,444.57174195044934,-23067.381665112498
345987,-859.8250637925335,561.8812449156103,-4797.038960540832,679.8281244016242,-1010.4895600131614,566.6995176798719,-4038.037594278082,-4339.220590753478,-16176.352886149403,562.8242900657697,548.5225705567184,-23685.93661974821,-15484.728097797411,557.7607745776809,551.5508117071395,-20356.992381328135
345988,1793.300451068819,384.1000740556958,-751.9703306865089,722.6894142950429,2443.094877233863,387.7117411660953,-260.3381931669899,-958.0528613242799,-16995.305643288724,390.36954305012773,375.2993125717097,-24371.92488060298,-15659.078758627868,386.02151192557346,381.8444094144945,-13823.67690839115
345989,2668.9539493184343,312.26021775083257,-2514.941686132964,1265.5004220762776,1739.1235923252393,315.2361745926576,-2238.6788813145613,-736.4234374447279,-17225.00214893788,308.442464169897,292.28396579775654,-24471.110499788854,-15473.05539956241,303.97508422202975,300.1938140920299,-15879.519348021791
345990,796.4365589076607,520.2607634040489,-6437.225955521329,1540.901170881596,-1493.9517616258004,523.0559276364218,-5931.775138775588,-3890.7504520598495,-16696.463646448778,511.3710335553253,494.25138017772474,-23842.432849460027,-15595.765767264134,505.81235444520524,501.3618581690213,-22970.647248665246
345991,202.96484574870365,653.413221084732,-4866.525536532618,1278.0780051641382,-911.3509707587207,655.812719709882,-4149.250630017585,-4337.734407371586,-16684.580749354267,654.7010870464723,637.1996750386738,-23748.154877008594,-16121.461242141137,647.5740394287043,643.6494410482878,-22217.59290260436
345992,2345.281380629319,493.06037615683863,-530.8042366709242,1186.094281517046,2628.822643529274,494.5660076809728,-64.60917464392666,-1126.776011934513,-17520.289025265236,501.58714530759676,484.6483425826954,-24460.293266405395,-16383.742492218727,493.1753956700112,490.47028369322874,-15486.159684752385
345993,3404.05674065347,367.9069671858806,-1413.3033804953006,1619.4871635855848,2671.9113455246106,368.4562655592304,-1267.130077845999,-222.68689680297035,-17945.41015023074,368.6803920333569,353.1652727092618,-24700.379935059995,-16167.744539448731,360.15053099018047,356.78067297987894,-15736.346157336062
345994,1491.0189768632906,540.1534294380629,-5735.736441203051,1932.465376549334,-713.5816558945846,540.1430501114717,-5507.176170134746,-3292.0621128910007,-17431.43088472835,532.8562195855902,519.079824302544,-23989.061700243976,-16051.899548169948,526.0171812071834,520.4446878029659,-22559.744290262468
345995,243.62995665342,715.2834441374775,-5256.052196464165,1720.0692642136526,-1057.4660991564551,715.0641974518759,-4898.6329702963085,-4535.8492982428925,-17124.28608324558,710.9586763223888,698.6178135384107,-23514.661781902865,-16262.32497018851,707.0051934334176,700.8579030463695,-22846.804790207832
345996,2048.589332342195,592.7047271125484,-723.4000793978987,1596.645471992131,2364.7662833242885,592.279222969967,-709.8690576573617,-1524.567092826233,-17652.817459663333,589.0381214875606,577.2649646876013,-23899.940105899157,-16214.613824073547,587.3471764316755,582.8392953512397,-15316.246121103077
345997,3585.9051453824577,425.0988544019129,-488.33511994890955,2042.7728774650807,3153.156818129787,424.1838803469375,-974.2947382019679,280.44575060545253,-17927.13296847919,409.0970036226429,396.6841855656592,-24064.185732329322,-15630.427379771158,407.81617462280906,404.0857744164612,-12903.292629618247
345998,2068.410257763088,541.2603575062208,-4843.587772159053,2502.424750462472,-223.66501402540888,539.4552248662169,-5377.219879258029,-2205.9020202920733,-17186.675868423627,515.2746354540019,501.3783117220553,-23299.156416899168,-15124.670534202598,513.0013335828121,507.6403995914378,-18549.569215691525
345999,489.3772315358524,729.6825664457629,-5462.1481532225225,2438.1142327492057,-1560.765310670878,726.7504011766973,-5798.382669846109,-3925.553233426674,-16448.845028095617,711.7631828307008,696.5180867301763,-22637.29598334388,-15098.246769158364,708.4134775418847,701.257471356148,-19795.575159229404
346000,2014.2341487212084,637.7562505269735,-1011.3730220479397,2348.413848280694,1430.6868800511288,633.8656229000205,-1545.1258182606832,-1262.6980662639362,-16634.776880545913,633.0344009685041,617.313858446052,-22940.888045999185,-14973.043733877837,629.4683573721679,622.1193973464448,-12294.013124049747
346001,4003.855221830447,436.2288868120168,317.06904974482234,2810.3940202536996,2805.8792226582436,431.60543026729727,-706.6157891011798,1002.9935387362411,-16877.704993061583,429.01840420710266,413.59049480789406,-23302.347907747702,-14230.408545673723,426.010080788073,418.8306069948748,-8078.768034103363
346002,2856.2859333949355,501.3198395513637,-3891.4390564965374,3332.747443484486,-478.5237364439613,495.7577937816481,-5053.980736226785,-1513.9119269554883,-16169.534549074753,481.8160745594128,467.03792646240004,-22756.877436072326,-13347.25529031442,479.4625803588324,471.9281805679327,-13043.72482600279
346003,612.3620366017988,709.5410566973592,-5789.097608632709,3208.250355012709,-2823.9037992768313,702.8042406005742,-6744.646977946402,-4642.644270480723,-15249.367723623336,687.5120604978681,673.8026087216167,-22093.76733632809,-12901.753599137755,685.7697759651574,678.6696922592364,-15927.550868355302
346004,1024.0348733579824,667.8702293221353,-1957.8558540758631,2823.758141210481,-389.842531144867,660.3135259459973,-2958.338234010496,-3361.3254122221547,-15204.669893899498,650.439964124063,638.2373071717276,-22366.892704445505,-12549.998237586127,649.62964643211,643.9008085788622,-9543.541019511293
346005,2522.699230851129,449.1413974559345,250.70813202828558,2978.0457686421273,1814.2957970919947,441.3812096936299,-1076.7531855222364,-980.364753581278,-15430.931935857503,425.1697958339663,414.2849226449928,-22897.960583813023,-11794.324765683892,425.6568131277491,419.79817937582845,-4464.614703159355
346006,1272.742752211716,455.47408947450907,-3449.3758446711927,3440.4375828032134,-641.5101367369083,447.86938035851,-4805.282646147393,-2725.156218746878,-14787.639496494154,414.6663474172697,404.30540534240936,-22521.336711103577,-11058.892143270281,416.4949622908548,408.02259772577406,-9398.28888976141
346007,-1464.4884476496172,665.0369407475906,-6241.416311007167,3403.7365151713184,-3348.002984317436,657.803860112071,-7264.600483674447,-5849.07984598921,-13780.240823612805,615.1810442920104,604.4799761993604,-21746.524938306917,-10999.28701121335,617.7593906345201,607.0323501711814,-14891.657991346547
346008,-1538.5338719250135,671.9463761268482,-3023.1302908219845,2971.4330639628015,-1391.5704570200828,665.1783300627103,-3936.9471279910135,-4802.958332314326,-13661.3243997135,623.0649852234005,611.46878155537,-21792.670206163042,-11304.468970633014,625.1194957221765,615.1286184175265,-10893.085037039422
346009,396.8171016198972,444.67212489880353,-25.12286588342663,2921.588836258212,1388.3789637985983,438.08511670653184,-1160.556801239003,-1701.0496470501862,-14109.214296490787,392.2222269655782,379.69126368986923,-22296.67251141438,-11222.968692292474,392.73695739468735,384.9122179509726,-5381.754518235617
346010,113.22313173368435,382.9081444883823,-3171.9776633775346,3221.3288500919925,-418.41722594192856,376.1911090971286,-4249.107225833536,-2422.517662279974,-13821.79522105619,322.5014665553941,309.3408586662687,-21982.93563742652,-10856.642051944453,321.603048542374,314.3755701645929,-9278.425375462097
346011,-2317.2631346560015,567.1121666229949,-6964.1780378682015,3080.083426666077,-3645.64278168502,560.6545685022608,-7516.268252592337,-5651.13955751225,-12926.47287671112,511.0191010673056,497.56498362944393,-21053.128602370434,-10864.055017199997,509.6360964241895,501.5126862609836,-15925.216780232697
346012,-2695.7454786941867,608.8662910191904,-4706.300734852331,2441.2882523377502,-2474.631414020816,603.5131956211698,-4913.28242619711,-5388.5660567941995,-12712.380612559753,569.964393256026,556.5345826544868,-20826.91869395578,-11174.189796533701,568.9852846030021,560.2108551755239,-13537.788279899087
346013,-554.5617425760665,383.19150021538775,-963.1007760931227,2125.544077468017,664.6756075612701,379.14950000653613,-1351.1910987254807,-2216.7324901603424,-13198.419920749364,352.96464252051265,339.85353651047956,-21296.870844350604,-11116.313209629763,352.76720087422746,343.4132412932976,-7280.113611613466
346014,-1.996804459305963,267.1489035752394,-2973.8276288085244,2351.802314546129,-348.1464013444813,263.69931055531197,-3493.822536198566,-2200.448704594019,-13095.996357708587,228.47599347950492,216.06063280220815,-21170.82559660783,-10692.549381623712,228.79578152270153,218.4307777131687,-9590.634269918683
346015,-2003.5556191960247,435.07075151670415,-7129.846348143557,2395.305116621307,-3835.9516064894183,431.4254595203602,-7269.969245458162,-5483.61247122439,-12228.88536695744,389.07251558707765,378.01258303240706,-20316.405869120223,-10582.923364773385,389.17113866319266,379.2898305271121,-16872.218002191985
346016,-2571.063961219194,531.6793064876156,-5814.72959921296,2001.0651255327825,-3446.5101133744365,527.6972948265017,-5513.31023842525,-5966.44249272523,-11866.044066282135,491.53069107860307,482.3077713783016,-20020.313867491837,-10874.790047099628,490.79246993010963,484.3711754335121,-16224.374617871363
346017,-263.01010195593557,335.2287391120454,-1739.2152524872192,1864.8525522683,-66.62764485339007,331.2829782764585,-1430.73480848242,-2716.0963820117004,-12346.922024238382,302.49094771217835,294.67492127750035,-20579.31103788551,-10921.151758264157,300.99345123813345,298.38361235564776,-9594.097761470206
346018,1065.449638151312,168.76494872861963,-2861.513384509097,2282.4989007382455,-192.2168326836147,165.25458449153626,-2635.554197047703,-1732.793038102211,-12452.664822679537,138.28575270883044,130.83731905922036,-20736.803035815756,-10594.012624864796,136.67435086134157,134.446740427014,-10072.566518479565
