Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
386548,-37961.850231517776,-1301.5053493652829,-33100.65316404782,-33503.31681910707,-29978.56476054347,-1308.652998526744,-28197.997823511178,-33258.5362516531,-10776.330978307682,-1274.3387748655741,-1282.936098203524,-1281.507581628819,-14927.297640538984,-1274.4586523971127,-1286.742925942835,-30821.287025500747
386549,-35697.52913488682,-1534.1751679399435,-29633.369237162082,-32903.888630387955,-26834.30428301232,-1540.4258954587763,-24972.606316283094,-30040.758640994773,-11334.583117740174,-1503.3580551826535,-1512.277479422732,-1511.4366763136659,-14989.238957440473,-1503.1514923686696,-1514.7296550019473,-24854.350433446045
386550,-35276.130374009386,-1631.3704206186524,-31669.100613238006,-31678.613513541124,-27779.531313921154,-1637.3082447946476,-27532.36286949585,-29918.51135037964,-11245.934735451472,-1606.0204026826723,-1614.1476198977257,-1612.8644725962909,-14518.176932538418,-1605.0651550625378,-1617.5136042718066,-26944.228860753403
386551,-37284.44165974292,-1449.1032689982344,-35363.509710993785,-30830.740275433614,-30875.750026922302,-1455.316166179523,-30985.009165906777,-32823.02429789993,-10397.134809352361,-1421.6235031630736,-1428.7054354056088,-1426.6092512277473,-13959.993088746478,-1420.179434287018,-1433.6857931582722,-32726.63684275753
386552,-37586.083428745595,-1366.4586701984765,-33768.818792723505,-30553.809381596708,-30190.449490516366,-1373.5117256979452,-28754.179852930567,-33015.29707027637,-10163.939363970032,-1325.6415504783367,-1332.0167713119658,-1330.2083876508464,-14007.477244609352,-1324.579461969603,-1336.8168038637223,-30781.247763688796
386553,-35115.881795004505,-1576.7088314310186,-29896.187836788024,-30074.53790544036,-26943.0860811985,-1584.8500710310618,-24943.33781810567,-29895.324258122117,-10847.794199521857,-1531.1800263438688,-1537.1818715811196,-1536.268101778294,-14210.533456488525,-1531.0129962806986,-1540.595681998073,-24061.54379812957
386554,-33894.40694916231,-1724.8326973134406,-31042.233251114023,-29168.576720028155,-27168.70174870935,-1733.6726463505515,-26622.495819080737,-29081.897068209106,-11077.541601344252,-1691.5721512556343,-1697.5695475750986,-1696.412051932309,-13748.559210322186,-1692.2616967384145,-1700.4114176229077,-24362.51459666493
386555,-35525.240829864095,-1567.5296356768122,-35043.5519680859,-28521.041407619676,-30328.112511162355,-1576.3105572245865,-30513.784969649238,-31812.01408154723,-10321.77999058034,-1544.9876441830238,-1551.423881561857,-1548.8841548941575,-12971.028352978952,-1546.3856948980608,-1554.0513168980567,-30290.925468540947
386556,-36252.35678904043,-1424.1958742777726,-34295.68602714389,-28353.926624179283,-30282.840134536247,-1432.3032794916921,-29103.45179639855,-32601.148009915156,-9851.649042560297,-1398.9577209929507,-1405.8008445789371,-1402.6791147570918,-12821.163882136472,-1400.896861198395,-1406.9877061960938,-30080.460542485678
386557,-34046.400577732784,-1579.9528178926118,-30024.672863090076,-27967.64836401744,-26818.565841631716,-1587.0286060855958,-24752.302167998918,-29540.7821045695,-10373.015831518029,-1555.0391384439179,-1561.4431187566915,-1559.3506327858,-13167.290193882356,-1557.1208045884653,-1561.313236810249,-23844.8223955351
386558,-32391.44113408812,-1759.2310590422867,-30011.430705743154,-27073.012410356052,-26074.22911163208,-1765.4464948435582,-25298.828232618125,-27884.85290756091,-10743.606789251562,-1751.123522022418,-1756.0982373296756,-1755.0535203418224,-13108.05125292814,-1752.6725235344861,-1757.4827321884682,-23328.003437278185
386559,-33705.888745259756,-1649.9001275969417,-34008.68277359645,-26397.61468322339,-29047.149428982335,-1656.371249946044,-29362.777180561145,-30200.2716739933,-10137.953075315385,-1659.0151429449193,-1662.310773646128,-1661.0650445802094,-12653.102541653261,-1659.7875363664589,-1667.0712620735949,-29594.908560533073
386560,-34809.68465446308,-1488.2408669077613,-34242.8408790001,-26394.590338957365,-29762.245099935648,-1496.4131208859085,-28961.76161199219,-31590.934458785272,-9579.918228213948,-1496.714013284924,-1498.8701528762053,-1497.0529756022029,-12647.2139661886,-1497.641335143967,-1505.129633162021,-30771.763913785013
386561,-32974.184303913615,-1608.086583934251,-30109.730071237613,-26456.584848903258,-26581.441560955114,-1618.3747402752228,-24594.44502166561,-28978.16823709721,-9978.472374264686,-1607.7812873400285,-1609.785471046955,-1607.9423880570607,-13116.657061259652,-1610.2865109604613,-1614.9102937266975,-24348.966951903698
386562,-31159.79490966014,-1805.6799663259967,-29439.8908163211,-26096.66959881417,-25388.981905026056,-1816.9123992342816,-24437.776954641602,-26984.417857242996,-10375.33802461061,-1805.7931051794703,-1808.7458555242326,-1806.7144173524296,-13151.411361960823,-1810.2142469169357,-1812.9610431293336,-22164.329425808643
386563,-32526.1148632118,-1716.6593366111501,-33834.23481182405,-25860.355289437666,-28564.828544929976,-1727.0183794838817,-29026.734345725945,-29295.36119885839,-9720.736431854199,-1721.1263113156535,-1725.492252589545,-1722.5113638845773,-12555.108125727656,-1726.2147725113193,-1730.164188752019,-28422.395317364662
386564,-34467.75586723792,-1499.8122910692018,-35536.67605762991,-26249.675779964477,-30398.161958552533,-1508.3081132884931,-30109.726573227243,-31669.4403534617,-8864.500173880591,-1499.223374967191,-1504.280676625005,-1500.6456108481211,-12190.429352551604,-1503.3165226599053,-1508.4775326957442,-31787.802214406132
386565,-33399.35764154778,-1542.7178315260805,-31795.60828354523,-26687.428878764375,-27627.886860049723,-1549.637620075549,-25925.581510338165,-29758.17936549647,-9014.605171764084,-1535.452490155408,-1540.021149675907,-1536.984158994466,-12380.232451769683,-1537.7701758771966,-1541.7816731428625,-26465.345150826433
386566,-31392.027467624277,-1737.9657535432104,-29906.04456758579,-26502.96773939417,-25457.161973515365,-1744.349511258817,-24391.317602791954,-27159.649197481634,-9523.871560133524,-1739.8034672521171,-1743.42024827486,-1741.1848307611037,-12362.531088550728,-1740.5673931938297,-1743.4817083298128,-22911.91241613274
386567,-32240.11985014045,-1687.3750533848051,-33514.9858453052,-26131.325269234352,-27793.208804790236,-1694.2205065899416,-28260.50108528407,-28630.15399921197,-9130.467182658556,-1708.6635137627593,-1711.7579306221774,-1709.130468554919,-11794.83512578562,-1708.599296140271,-1712.893954055598,-28151.613357146885
386568,-34304.62426012645,-1452.505119764313,-35813.65348924607,-26285.646277959077,-29957.49526475725,-1460.0422122815935,-30015.21306612846,-31146.685378649934,-8321.805874545797,-1482.944033699342,-1486.3736019966432,-1482.754263524762,-11443.185173064561,-1483.0092581218541,-1489.297804876148,-32544.041585799594
386569,-33571.47107328161,-1443.1294343118423,-32356.75352592212,-26658.907273769953,-27513.31298464173,-1451.285468871767,-26029.484782580203,-29593.310907166524,-8409.826219336805,-1473.1588697899595,-1477.721324766651,-1474.1277291147514,-11753.989129438032,-1474.2978365039567,-1480.7695319331203,-27770.7940161232
386570,-31225.03128371232,-1649.6715203411773,-29477.337538335036,-26569.953668571638,-24666.137482227758,-1659.1294919178754,-23443.341082267194,-26439.870855935875,-9060.724857703437,-1688.2267420462906,-1693.9655702378366,-1691.7131200573444,-11994.10869186162,-1690.7113955040613,-1696.7360839949354,-22401.842488039863
386571,-31493.359039418687,-1657.584025768471,-32475.122834882055,-26284.961478911,-26442.78637441986,-1669.0685668935282,-26825.669921072124,-27205.492900203226,-8900.698894437799,-1711.315096364765,-1717.2948674653483,-1716.5555232668512,-11578.207909671728,-1714.3557564944101,-1721.2891990829671,-25952.479898245147
386572,-33732.26994734374,-1420.774623091927,-35668.87112528538,-26502.584472953782,-29260.27184533964,-1433.5371321110915,-29594.517876186237,-30123.523769770076,-8056.854216381793,-1475.3881631345196,-1480.5241770198677,-1480.6030064171105,-11106.020048188224,-1477.92416467985,-1486.04314707003,-31210.857121746038
386573,-33563.659393653434,-1347.9302318579753,-32962.966096923505,-26973.65888469386,-27564.42824380211,-1360.068740545647,-26278.67540364963,-29365.30943941594,-7868.03333027037,-1389.31260160674,-1393.1786512844706,-1393.5670204778198,-11173.015722747165,-1390.9313463651154,-1398.6105892581213,-27791.850936467177
386574,-30980.64206445565,-1538.1625651164354,-29190.32622505094,-26876.959634495783,-24154.66657590242,-1548.128571561902,-22694.097689432514,-25853.033548881438,-8328.583701104984,-1573.7106688032309,-1576.5251762691014,-1577.0140562102838,-11214.243663057074,-1574.3405913784998,-1581.0590271328401,-21543.639603729218
386575,-30313.55816039323,-1594.8322891486803,-31054.353780107027,-26298.82647258674,-24925.57862205243,-1602.2727542060225,-25044.293127404915,-25502.39777440053,-8095.5470444790935,-1635.991008809252,-1638.2651392856937,-1638.5305457570323,-10584.615662946933,-1635.3969691157727,-1642.7970401038895,-23572.76606751648
386576,-32148.44246745204,-1365.5319962917679,-34644.17708383276,-26061.627651572497,-27886.98930509071,-1371.1390636001343,-28370.195364561587,-28211.77193642087,-7047.152679901206,-1406.11485604107,-1408.3615281747675,-1408.2216211974915,-9833.613334779096,-1404.4302316818596,-1413.1397711018813,-29486.988347123795
386577,-32292.99571481954,-1224.5506005712014,-32847.05472060137,-26197.57341733778,-26963.432439005563,-1229.4898484257446,-25916.11883906763,-28154.022577684053,-6568.025003338875,-1255.0342798354704,-1257.4281504874925,-1257.0770623840401,-9742.239018882712,-1253.2678010688437,-1261.3400547305243,-27711.71987513992
386578,-29689.091617573176,-1371.6552238556792,-28729.44870449529,-25911.965533794744,-23412.370174385906,-1377.0988953203646,-21830.029397379527,-24761.660037951922,-7001.741264552853,-1401.4910034333525,-1403.4940800806453,-1403.114955366827,-9901.2554064255,-1400.6826725723727,-1406.9067083420464,-21256.876776726636
386579,-28457.422701940963,-1459.9447257122429,-29827.36885845743,-25117.112330223077,-23497.70689148224,-1466.4486981249693,-23423.466952258514,-23834.91961049432,-7029.429796957508,-1504.965637430784,-1505.6065088283208,-1505.0969370966334,-9489.752134867542,-1504.9387443247756,-1511.1210803985446,-22104.362424899427
386580,-30261.608627713347,-1247.0570888846485,-34052.77213942811,-24669.186193998496,-26800.625779885406,-1254.2211327959621,-27496.50135462513,-26723.09215665444,-6141.9961149574065,-1302.7896636425435,-1301.8615202106107,-1300.8019672112305,-8818.925510207511,-1302.4024337893075,-1310.3046893234837,-28729.42909152287
386581,-31265.663462160363,-1049.6002282977088,-33587.94037300875,-24840.356260141874,-27026.592149414093,-1056.9202732732729,-26313.46481945515,-27816.40775694397,-5591.68961272878,-1097.6417872697507,-1096.23053458118,-1093.9784750744311,-8771.246234466598,-1096.2126605359076,-1104.5185063873118,-28895.270466116115
386582,-29297.770671099093,-1151.7047391267336,-29415.509526402562,-24846.29729821185,-23715.068996663438,-1159.3184792239272,-21979.93793287482,-24970.681678141846,-6052.806842052958,-1188.5120840432241,-1187.9190635639002,-1183.7952623328842,-9164.861133075596,-1186.2968438662458,-1192.9084324763,-22455.815412968477
386583,-27760.38021000116,-1276.673427953282,-29289.512017747827,-24285.394660639213,-22907.51235130101,-1284.7715175716228,-22311.05497038649,-23327.160537156313,-6371.421702364627,-1315.094980007274,-1315.8400538119313,-1309.365531924905,-9073.818922546445,-1312.6000661037274,-1317.9451084068983,-21467.60683968447
386584,-29066.26067816125,-1109.837880361441,-33096.49855792684,-23826.11769706237,-25673.027155912852,-1117.928151080052,-26085.746390634544,-25511.760217987583,-5739.580577512624,-1153.2173050003048,-1154.9821963943423,-1146.6891651178944,-8512.560455464856,-1150.9143671391948,-1156.3090181347593,-27540.696240424702
386585,-30042.217501915817,-890.3611846126489,-33114.000281320325,-23921.02118966576,-26119.88486870707,-897.5018154482875,-25400.098019908073,-26713.001357950183,-5213.4055010253705,-927.3077313731524,-929.0475403391915,-921.0020732210959,-8362.459364283915,-925.7250824441107,-930.3921185398938,-28894.52258480138
386586,-27921.986881886598,-962.3263705186682,-28584.96306450598,-23956.88241117476,-22546.867712222396,-967.8866670902675,-20604.071993566176,-23809.16128741506,-5718.941565703037,-989.1515240490859,-989.7633272066844,-984.0528294056087,-8696.833147304817,-988.3907957278361,-991.4766448482048,-22487.322730845484
386587,-25609.613378352573,-1127.5904438497357,-27204.542954760007,-23384.88171645552,-20717.701978997236,-1131.6851472844276,-19725.3156581499,-21309.66586451647,-6277.896108750623,-1154.2702891639635,-1153.776863035291,-1150.470774440866,-8648.444482760053,-1153.6226262180699,-1157.5497373807782,-19694.23403855037
386588,-26309.132290339974,-1014.7294224060876,-30756.057542361414,-22714.200221830404,-23112.746653446105,-1018.102016048734,-23471.900055033962,-22947.500439167852,-5791.297801905883,-1043.9897316169954,-1043.4840070064542,-1041.179149458521,-8061.699783479936,-1042.667058897484,-1050.692664265307,-24995.5914491611
386589,-27606.618952216326,-773.5497173273388,-31836.572455493653,-22548.954297897013,-24329.377195351244,-777.1551759251813,-23944.953863969607,-24720.178489729544,-5071.421592035088,-794.9050984823803,-795.111409009046,-793.3257570498774,-7810.110137247701,-793.110971929741,-804.5170518642364,-27666.383720013186
386590,-26100.13249556655,-794.2279438901706,-27772.827299645614,-22493.746767451623,-21252.09456111744,-798.871800730832,-19463.86709806272,-22439.81334077165,-5339.496333887603,-806.3536686219771,-806.7851403838366,-806.49864452005,-8164.172029762201,-805.044505754021,-816.2204202269388,-21969.531879770555
386591,-23858.32971181606,-978.346900832614,-25630.170007794102,-21961.30784282942,-18920.425246850475,-984.4988044236187,-17716.716761717442,-19621.163331483003,-5986.480395651202,-996.6735749010495,-996.294274216935,-997.865315218845,-8271.257194385093,-996.1820489073739,-1005.6465358851488,-17918.037006278348
386592,-24541.57123960612,-926.7981841801843,-28937.11236615643,-21317.980752384326,-21067.967120240824,-934.2961098438839,-21323.31965236133,-20878.566717001067,-5749.252066043808,-958.3303505264287,-956.6568849877742,-958.8400024324659,-7735.487938049126,-958.0689658700622,-966.8371109289124,-22421.545066861414
386593,-26429.295457133165,-689.1978944302168,-31008.632203083846,-21186.183308480315,-23041.714970199944,-697.1383877636612,-22853.463650459795,-23191.218168140018,-5073.957601668015,-719.49910651606,-716.9026294031612,-718.7516405531392,-7356.186397233912,-719.2290926728142,-726.8480770233181,-26212.081805749633
386594,-25480.559952481926,-669.7105448421626,-27405.800136840124,-21242.21309849748,-20417.760860107825,-677.1167973408976,-18670.27051716148,-21466.291766447364,-5254.398931541574,-687.0228171840082,-684.3254078415075,-686.310247581619,-7656.9110084579215,-687.5298068123882,-691.8254437967422,-21130.006331725905
386595,-22800.168506519367,-868.1454163633822,-24230.040229733724,-20811.07230503128,-17253.275071863172,-874.5885182698324,-15722.867625269526,-18058.28222102271,-5992.256171495059,-881.3224844458166,-879.3080131769211,-881.7042052564592,-7936.29524441582,-883.4725647873881,-884.4910344589769,-15435.079742441156
386596,-22569.83095899613,-880.4595395858523,-26720.943742197174,-20149.65918314094,-18534.21138138023,-885.6859433522981,-18576.31047510713,-18416.20440039983,-5957.783471012757,-898.1349708672695,-897.0561233194293,-898.9153965337216,-7581.171215257511,-901.6605716094203,-902.2418975227567,-18439.079201807064
386597,-24267.78385824633,-656.4850056648324,-29472.696444309462,-19977.596712138766,-20899.230272930068,-660.0632961905761,-20915.792677936788,-20930.114405138003,-5278.973663808206,-666.7238472556376,-666.1228473701565,-666.8343445480584,-7179.790459994224,-670.4001481673585,-672.087582258722,-23149.541660867082
386598,-23679.61065336677,-591.9561005550129,-26550.581102680873,-20092.529102477834,-18942.87637713633,-593.7943105272764,-17370.77314684348,-19926.310711208098,-5277.095954885832,-581.7432278983639,-580.8596143082143,-581.6363671741569,-7362.495313597525,-584.6756962512376,-586.0615372083857,-19380.083033048926
386599,-20812.920995176923,-782.6569583192017,-22585.234698133172,-19676.940818697705,-15310.046906434545,-783.2276781382266,-13538.460878644142,-16239.652197000105,-5958.513232679392,-762.3164772913417,-760.43353355669,-762.9734934377313,-7569.113715264695,-764.3307244176162,-764.3471799449771,-12832.778388677494
386600,-19941.180240738486,-841.5596891071007,-24127.063025019113,-18786.56014906882,-15757.07627641291,-841.2303941740076,-15520.398193724592,-15654.46240697417,-5996.6281996445705,-829.3178537645365,-825.8720864023725,-830.1262638774903,-7089.895658646786,-830.2992854198485,-830.0905426508626,-14472.127266849515
386601,-21686.407565720794,-623.889365001821,-27451.457194880084,-18259.136302963514,-18445.871608847472,-622.7061538269515,-18574.6330650772,-18155.80439004425,-5239.80325133143,-619.3914029882734,-614.4602082629888,-618.914957139908,-6416.7199118154895,-619.2587269588109,-619.4916198427766,-20057.845404225474
386602,-21900.79344756911,-501.2942613759097,-25592.712608090944,-18172.929185558933,-17446.14263045398,-499.6772908450603,-16055.884910614448,-18046.099194492832,-5006.35902051182,-495.0687984418814,-489.6013992616412,-493.09906258147805,-6319.872787086984,-494.11193416471576,-493.6122939746029,-18085.171167326876
386603,-19390.00308639354,-668.6075036786567,-21384.989460231962,-17702.569224916,-13821.848032893893,-667.6034458426907,-11842.683302387702,-14621.815869173675,-5589.761536440101,-665.6338240346347,-660.7412880539114,-662.9635267496047,-6365.302887280013,-664.3328709302299,-662.978522763102,-11237.366662843604
386604,-18041.281615608594,-779.5077488723358,-22094.213444963265,-16657.22707088475,-13557.625280607508,-780.1892748767991,-12997.169944211688,-13416.742797266023,-5667.012682037026,-789.5162366387581,-785.9965779802849,-786.8094625707564,-5692.9343751313245,-788.528132111248,-788.5997941190485,-11274.516492726878
386605,-19467.586168410227,-594.164689690974,-25759.43196264925,-15861.981238587126,-16295.560345194115,-597.0652287479351,-16488.006773153596,-15774.86384763261,-4753.870232279442,-606.5408280155024,-604.9730065826038,-604.4183851941463,-4652.472175879477,-606.8195885781136,-609.7960323789127,-17030.41161708995
386606,-20007.32460274634,-427.6583653053668,-24879.282064245974,-15681.42012339368,-16036.510054136335,-432.6116553863569,-14899.936198757357,-16349.293836259134,-4128.777801750273,-421.9142024449441,-422.28328879586957,-421.06835815189675,-4232.52658991611,-424.144834188343,-428.31515625430734,-16677.264161763764
386607,-17651.238150963218,-560.0059343087421,-20502.690079626496,-15412.08942746757,-12437.950958293997,-566.2953729198715,-10378.726031680202,-13171.941506109742,-4477.673019389269,-536.8980088488627,-538.2225690770358,-537.2675107125707,-4288.372868304063,-540.5909859914717,-543.5292958472189,-9887.764209629204
386608,-15832.571545019633,-711.8166271509931,-20258.05468085513,-14626.189718131674,-11456.289316736666,-718.5469369253516,-10602.78761549553,-11349.671387421004,-4634.0148036666,-689.9851293397749,-690.8724515019621,-690.4647389120369,-3836.692028003835,-693.3416334158662,-695.2347882460681,-8324.579716560134
386609,-16967.91763602006,-566.6289613618208,-24017.910351913848,-13943.632173531358,-14139.632080462272,-572.9841386451095,-14343.260455477839,-13454.464737096652,-3765.437227047719,-552.5665837723025,-552.0479350704165,-552.3047192949862,-2870.958343513567,-553.6958863200248,-556.3226998629051,-13651.806805234819
386610,-17908.639778789977,-361.9321716683322,-24118.864734063696,-13836.921768840559,-14646.241373857405,-367.23247978077484,-13746.237251081966,-14675.613167755702,-2934.115734075139,-346.12890707531886,-343.9297686120624,-345.53070037453773,-2341.151974654829,-344.62334125776067,-348.06203786623047,-14452.185429921243
386611,-15855.052048136522,-442.98978695213066,-19740.801800219153,-13744.042029360993,-11224.422974627698,-446.9281272275807,-9079.120282443078,-11848.420396505484,-3124.158689080428,-424.50025932572015,-420.89481849517074,-424.1610663992224,-2386.8226388573285,-421.7252298854536,-424.3773364449162,-7819.098317561019
386612,-13611.853344185973,-616.0751023690584,-18453.12215482352,-13124.680115647747,-9515.717190200503,-618.89229551931,-8245.481403833684,-9394.88753231919,-3416.032301221996,-607.5907512881788,-603.2741792252835,-606.9437135317341,-2135.1797208957405,-605.615590843828,-606.9089705570912,-4959.21903038716
386613,-14301.591651543642,-512.9513102190252,-22004.73804784696,-12440.304284657566,-11944.066618160381,-515.0549783878819,-11939.761544866007,-11006.655802458205,-2706.3846814885555,-516.0025055915287,-511.7946549004531,-513.8711809204633,-1395.6135654199343,-516.1552804769439,-516.6625940453137,-10183.497762602194
386614,-15478.91847753805,-283.2211324139347,-23025.739893340782,-12236.17210912258,-13121.536988590444,-284.77468481442224,-12312.312659704483,-12696.561832502975,-1763.4478816264118,-280.8798105897621,-277.12323659152753,-276.9027210518858,-1055.6431033910198,-282.9047264579312,-282.1852053713017,-12704.214694267786
386615,-13731.282359944144,-315.5187275842637,-18856.83522362044,-12093.004604520396,-9947.42408690717,-316.69979964963824,-7704.013154066999,-10293.53448209835,-1799.2845364715336,-299.6372687808855,-295.96606090307546,-294.5123771103323,-1438.0384993846385,-302.2475017072652,-299.3123747250644,-6722.649952324078
386616,-11139.86169511816,-508.33279187071037,-16575.432330660093,-11427.979597104633,-7472.058592608247,-509.7588916570593,-5819.00916888309,-7325.672471374116,-2235.1636483242446,-493.3207817746728,-489.07072452461233,-487.8945662837889,-1661.2837211563337,-495.43763829553876,-491.14874193029976,-2233.3628631308757
386617,-11427.871214453622,-457.6097487354157,-19757.838246972926,-10614.122964887387,-9467.045926136769,-459.7999884341209,-9316.349313141169,-8449.308440490979,-1806.7187294264836,-455.2655891058141,-450.13141909847263,-450.03466038082126,-1164.1230980453793,-456.53032942026755,-452.8425163048538,-6280.805977187613
386618,-12961.107022480825,-212.01900675016066,-21755.966142240686,-10288.072186757383,-11320.074421014313,-214.51736997435938,-10778.769178246082,-10683.09569568833,-903.3298281291046,-212.17398947179356,-206.76578537006174,-207.793434256019,-576.9317942890548,-212.8068326542887,-209.67590293134245,-9776.525680433166
386619,-11752.067712881424,-182.5696991085984,-18119.131489746578,-10151.721887593347,-8619.026849236721,-184.57328175906707,-6544.772797564401,-8921.62747000478,-774.3686277009366,-173.41512995058972,-169.07002574424573,-170.8713525161239,-415.5260795931831,-174.0454283636066,-169.68040226504286,-4621.7804542675685
386620,-8925.81135080241,-375.8861997351653,-14947.850986593665,-9548.834214806193,-5438.093447963879,-377.33027477676364,-3583.0488613220878,-5497.236137215687,-1146.8312640136146,-364.9293071204015,-362.5896908367494,-364.43355355632855,-134.71164712739431,-366.1485010767266,-360.4048361054064,940.8183692909198
386621,-8671.257929670903,-384.922458018037,-17511.725522060427,-8734.436837851224,-6789.936695040984,-385.89733507640307,-6518.383808027466,-5876.236291029093,-749.5648489643611,-381.56556327264576,-380.86739335375864,-381.7823645759306,704.9185296758623,-383.2437801445839,-377.99314283893415,-2376.8141070671077
386622,-10429.499904671746,-150.5318381175764,-20371.719886741317,-8401.7325678398,-9265.955244248162,-150.56302686633566,-9000.589246813222,-8449.670873598603,274.496672331997,-144.72204101450694,-144.19205670860327,-143.9118743750023,1466.0923202147785,-146.01666678414273,-141.7351456598744,-7448.822359280168
386623,-9897.209247601717,-66.57489274815907,-17497.932219042665,-8324.469026502618,-7350.332635423394,-65.49583413928976,-5536.61487311874,-7491.830438408842,634.8907637751958,-46.182506502642255,-44.09857091920167,-43.56244763523488,1583.841891629828,-46.247052730977565,-41.284822458690776,-3826.063542860741
386624,-7013.416514923059,-236.798191796689,-13492.571292351777,-7713.895868630052,-3659.7091990738572,-235.39522465700531,-1689.5437915325306,-3807.316301209488,332.2240017247938,-212.0074309682163,-207.35089535792727,-207.43252512402287,1676.6155538169307,-210.38996623902204,-204.5997343420021,2919.293068696694
386625,-6024.198248910692,-281.09747715647654,-14903.366904973998,-6684.493232713476,-3989.1137543916143,-280.25458423706897,-3587.758002833148,-3181.5415266727455,652.3791954846305,-269.3646847788682,-262.5813836112337,-262.81777243156904,2453.4831665633997,-266.0950081487454,-262.1200695257056,1703.312548820247
386626,-7486.456494159415,-54.152395338998446,-17874.714089587746,-6063.700060924659,-6422.75295702211,-54.1982429349421,-6385.567582730175,-5515.130443708042,1707.3843882366048,-54.007706896244585,-46.889479152497096,-46.20921228735439,3415.426764858538,-49.869964590291524,-49.22848216272844,-3325.4458143010365
386627,-7175.583569918038,75.03648633516664,-15367.85920948505,-5840.8527045721785,-4925.353042505084,73.91644091555023,-3355.8459090099705,-4992.77540013813,2185.2798793413604,74.11074155877786,79.70661387026149,81.68637613975145,3809.671007574264,77.70826132368235,77.13430131432482,-671.4231859853007
386628,-4017.027314281041,-86.85898279333423,-10578.92023913812,-5171.665925500454,-786.5836052026748,-89.33000439942154,1304.2653274476302,-1062.1332570999086,1839.4713756841106,-92.59488436327219,-89.20527881491586,-85.98330180282201,4048.8801637013034,-90.53563766039362,-89.87871423464239,6653.5941864268525
386629,-2264.398347322033,-189.1916754877156,-11352.174998084842,-4016.7330627882575,-486.8428502358647,-193.02461435684742,9.62433182951446,288.93089440906175,2026.616644304335,-209.59428076973867,-207.93854414355334,-202.98568432754973,4885.841768035972,-208.68262427928624,-207.38042996759458,6329.487049669197
386630,-3804.0102767901103,13.121460970221257,-15786.865868738858,-3383.056537960961,-3825.6287798147773,8.314856849246892,-4238.483413529524,-2545.7880184109067,3202.8051528712604,-14.383595562925088,-13.643893652510158,-6.211628415772015,5879.655492804044,-13.285622653395404,-12.831826093651378,-499.8878265780912
386631,-4843.142504057388,204.5975710456721,-15810.415934819233,-3632.1305420447447,-4381.553521266912,199.2915974133783,-3482.290567695197,-3941.5982508581005,4030.54898515957,188.49758470781705,188.95374131371054,198.66091803687902,6087.80409377208,190.40644246445117,190.77668386445384,-1377.3839616695159
386632,-3009.04728129118,103.17544427883558,-11988.886861728428,-3871.965249445915,-1339.8492318000951,97.70929817686677,555.3960263333181,-1450.0168837328663,3816.9877693010403,99.49878515088632,100.25962311736582,110.9341783002762,5793.254909469857,101.44916593872645,103.27818832345628,4508.843195442932
386633,-1516.5402298758659,-8.439896028971827,-11957.872039090485,-3484.9497192948384,-570.4884439960634,-13.738576422686249,172.4390625835149,26.6442021604726,3790.989646279705,-17.087246054833905,-15.135473123137782,-4.756795672921195,6094.851094008974,-15.95745528159346,-13.120448492804444,5499.3990331354735
386634,-2775.7276240070514,188.3089631819714,-15707.810710570175,-3011.32512387551,-3197.112451524235,183.64662877511344,-3488.7749639630792,-2129.2287101660127,4835.915030299393,167.14755599322476,171.09434280567544,180.6934408823169,7053.254969743044,167.67505162029107,170.30154255951504,-97.84022916981752
386635,-3666.4909656057976,448.23424072765675,-15511.386445214706,-2920.3884869347476,-3344.551029836547,444.67755605456694,-2510.744207094298,-3142.4742929170775,5866.617784712262,423.96966822100325,429.9005515736543,438.664941306978,7714.940597739087,424.9502393703036,427.65277556545215,-740.5248864148983
386636,-1402.1969881740065,415.23928644866373,-10556.5176176091,-2672.7331598244145,715.9781662538684,413.03546040676764,2780.585669237096,122.89960093866074,5847.859912217969,391.0840739630389,398.5494207005211,406.4045166383246,7895.495655849681,393.92048029464684,396.96233839631674,6418.130454416751
386637,1148.9954692706988,281.10518784581757,-8638.994823441797,-1763.7970917135376,3129.120234175397,280.17248232174467,4238.071900673385,3113.3162973433036,5692.8747055924005,247.9407102746843,256.9410997373102,263.73008306666327,8436.619153219257,253.65810706433317,255.3589967215757,9898.246115921871
386638,804.4081927210455,420.32802392093913,-11639.459739405,-682.3762129768666,1323.2022857475579,420.01903049334817,1085.0438285871994,2024.4186564796687,6535.327749139324,379.4796242418679,390.1282275195268,395.69129537478324,9558.260960029404,387.6763772136947,386.99197997820164,5323.0816472542265
386639,55.70837050469553,685.9165559786597,-12060.98081172022,24.25781060870959,781.5875563299489,685.0571192369057,1335.2504504612648,895.0176071389227,7623.198393754059,655.2697485201236,666.9884676944624,671.3301178668919,10416.342576018247,664.3778165763672,663.786806827774,3650.739955598145
386640,2388.755942821139,682.8258447556912,-7171.1871125979,760.0498709352627,4685.54934688132,680.474175811144,6695.522590588627,3963.789617882246,7739.708393922825,671.1571900292242,682.9631861766364,686.5054248067307,10632.785172225467,679.8462889815803,682.6615602193672,10625.181507243436
386641,5672.616505370305,507.8320380180877,-4221.747265146912,2051.3979865705196,7842.880036996801,503.80904902547155,9259.619019333104,7602.305260624092,7468.199447620285,502.6193314627526,513.9314948114102,517.5789934783033,10914.523560816728,510.45784943490276,516.2819380418662,15908.182255698492
