Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1100631,6487.849368004049,7559.7015308026575,10257.980622751296,6915.899009116251,11007.104255732156,5814.496508770655,14307.892237243912,8224.459306979015,856.1938133660246,855.1667369508255,857.5707537647758,857.8998704136358,853.6276010110669,857.2878638219735,855.1473355397618,14703.491797757119
1100632,4636.213177423269,7942.274347742244,8198.459741566352,6228.680143526548,8853.056255478075,6013.84043835907,12942.036131397239,5854.013843247517,1079.903144825546,1079.9016443813098,1081.0287241628996,1081.1741520901219,1077.569453110637,1081.9010500096074,1079.2259591863922,11523.58517308317
1100633,5324.854536307351,7598.674359493087,10976.743338688764,6125.670684487388,11290.824374068874,5733.461330914467,17119.172862643383,6990.091979647312,1098.7507841899583,1099.2164032388732,1099.156408569183,1099.0510392704848,1096.9720352683037,1100.583106114763,1099.9508472695723,15907.150698538384
1100634,7404.172416710172,7198.18786121958,13425.465284884804,6911.28168807582,13778.639586192574,5566.213811399525,18857.82558211808,9537.327261254979,864.4403743454632,864.1366654637824,864.0211548737524,863.4839248014217,863.115632255332,865.0993288300879,866.9276026098153,19537.824852040252
1100635,7089.265553151119,7484.415339596769,10964.903714163722,7214.1952959464925,11665.837457982998,5835.869585610889,14757.389095287008,8759.269501457275,808.298366233226,806.7007809161812,807.861310212412,806.3290817819287,807.4468346490979,807.6018953743148,810.0531357407289,15382.949688818397
1100636,5042.208561411751,7888.505591836969,8143.357309797856,6559.013192102766,8883.539446470168,6001.146740487212,12280.70700652724,6174.39504329344,1029.72669733358,1027.010164248438,1030.4303909321932,1027.348372758325,1029.3190581715,1028.1174172290282,1030.4409761422824,10912.99267566645
1100637,5144.572073714572,7610.763339744956,10133.82560504655,6263.428224237051,10597.908826090454,5692.1655378526175,15769.07825036098,6730.508132503803,1108.1869719226943,1104.6333391172504,1110.4057856859401,1106.0582831928582,1107.8252962060105,1106.3346814301756,1109.340788341388,14215.926418070487
1100638,7232.066256871249,7136.078892139791,13082.614602027017,6973.698893034851,13557.456214235488,5423.754217363126,18356.595463727193,9518.969460520491,891.53191511659,887.6153179040248,894.7134235071965,890.4509212418504,891.1670800317142,890.3049171787566,893.527470861249,18928.61250922121
1100639,7398.321874446918,7337.569559706687,11348.249494634661,7458.971284899766,12184.76389670845,5644.783847904277,14849.637862052426,9433.914225564786,780.9431246862493,777.2966415519256,784.5157192066204,781.9624997672627,781.5537435356548,781.2184783525122,782.9188633278926,16120.29708155715
1100640,5327.3141153014,7841.528728861081,8078.148097316158,6923.569564544342,9010.012582707517,5909.6595009721705,11439.193181000172,6714.167737687007,976.1030732006011,972.868279489682,979.8805098898766,979.8967706622999,978.6357979571433,978.0755681545867,978.3121568908062,10893.094290994854
1100641,4937.915588803709,7720.704178719912,9339.791200517364,6504.488320504666,9926.99568284321,5731.37470639474,14104.340417451127,6516.2146761962995,1097.5520109016575,1094.1002210575207,1101.2334038613321,1103.6385886524592,1101.545579666008,1100.4200682963196,1101.146258116295,12722.75025182264
1100642,7107.592262011855,7230.144246514727,12793.344742128902,7144.3431414327,13161.842166059401,5514.839394235405,17454.0781700804,9288.20380774303,898.8358066733272,894.3312972585045,901.6639282022927,905.6996884087005,902.894695254558,901.4832692472496,903.3304405204024,17739.700872541824
1100643,8051.836069826071,7335.0554565893435,12084.031883911484,7815.994860940248,12598.931920890647,5806.532240283013,14883.456695298355,9932.540480101085,733.9854580025238,728.25769745255,735.1130160215861,739.9154901909014,737.1666664279948,735.7866945221837,737.3751587427417,16135.582215559356
1100644,6370.380737204931,7904.217580590556,8707.21559525391,7428.944152438785,9226.951745774384,6256.270104233638,10970.511946846085,7323.469642520917,899.3242034734097,893.0501063289006,898.2935476834257,903.1106281857471,901.2887877014649,900.0155422578416,901.0163329970516,10686.953652539436
1100645,5588.62382734265,7949.234522708498,9141.053676654676,6862.5026817952175,9280.977754575417,6245.66050953583,12855.752173097824,6390.304134032298,1077.5154759332465,1071.3859440342753,1074.309275372073,1078.620534805099,1077.7967845102055,1076.7543957232863,1079.0279837255462,11564.875642168818
1100646,7482.678931728628,7466.4290817663605,12660.870357119384,7318.120039692876,12577.003042304797,6027.589207959479,16785.04493658345,8891.075101430277,926.9723355102961,921.1824458227813,921.9295898153771,925.3716392041088,925.1905567210717,924.7056828181969,929.0927090373793,17141.04169008612
1100647,8723.27652255273,7434.140386349848,12695.746360427456,8046.49462246028,12884.52920740351,6251.80363930661,15111.733628159738,10141.752074034306,719.7214373117064,714.5895190051297,713.6795606126832,715.9047943744474,716.442302642898,716.7893161949789,721.1706394862812,16847.235729282955
1100648,7121.2221460807195,7966.908127662048,9173.36084123993,7675.150821980968,9609.83178147161,6750.480879490531,10669.129544388961,7792.95669239575,834.7348914675252,831.025409484893,829.0999750020582,830.0127011688274,831.4324625499443,832.6641249115781,834.7786223627115,10876.439422256562
1100649,5757.840896550102,8080.65223005875,8685.112890202108,6679.180954477599,8884.846368442826,6843.5774601295425,11522.16315422344,6209.084699676757,1050.6160441862062,1048.6009754832698,1046.8461885641384,1046.930217754807,1048.7211035789844,1050.6733771687495,1050.6881572995628,9877.614689441729
1100650,7251.255575272117,7516.685241324421,12139.442375049712,6449.409680727572,12037.56484403902,6597.419487516015,15868.45163933034,8273.215723150355,957.4633689632369,956.331494865371,956.1969300100532,956.3176511803126,957.552015583299,959.781320189813,958.7591233820267,15148.17847774185
1100651,8881.497617656692,7224.749120595068,13044.756383388965,6757.939680856403,13075.294622371232,6691.8824440640155,15390.137923478147,9989.409955259784,718.3092825608949,717.0352142792756,718.9763975807039,719.7171963494015,720.1077707715149,721.9153469260666,719.9605950746055,16333.499051331844
1100652,7697.388130617279,7609.640273096952,9664.396099171434,6359.016276394346,9917.27984710151,7149.933333291883,10826.005012112295,7991.305827577443,761.1046415757946,759.0667131638156,762.4316174832055,763.5250805397927,763.9345228919757,764.7963619867596,762.2240477467456,10867.77735058694
1100653,6054.563296243029,7820.186032356729,8283.795387485488,5532.458497992937,8333.793219988325,7309.185100758059,10614.210693535731,5880.906859168899,981.474132822689,977.8547655918964,982.3537402577904,982.7500172784052,984.4440176721383,984.521001367124,982.8710952097243,8719.945369325389
1100654,7224.083037753937,7396.74322169368,11464.668454397564,5704.726208392042,11194.842588323201,7087.058805948513,15140.623835148948,7519.458340563009,945.8618418632634,939.5663945463998,945.82133660109,944.3763346320516,948.0158625050451,947.9430167796702,947.787561810386,13625.025688168402
1100655,9288.179770923603,7167.98526773953,13281.600157377548,6795.6324505223,13144.071605779347,7160.168737813622,16067.50807711896,9833.551292870416,707.9157551677629,698.8931491674837,707.1795387927921,703.4695393417906,708.8856937431183,708.9864183871083,708.1490020042617,16045.023493997374
1100656,8739.448917307436,7699.974229094759,10450.786447563409,7279.0796604216885,10658.257687241934,7709.3661875764055,11959.670379976804,8600.586552212131,706.7479074216726,696.8321465456513,706.0646812266073,700.7810018202779,707.1427447816324,707.2113057962827,703.5180175007363,11068.820030051067
1100657,7027.446800358604,8208.143202798728,8486.284276872277,6901.758804231401,8638.891553737532,8075.717189188324,10920.99357406639,6360.387324988728,940.9920869049699,932.6315315724515,941.1858653018916,935.5738937787248,941.411734626738,941.3879965245744,936.1451685069311,7679.151715032258
1100658,7791.182671182684,7989.120268034257,11345.644065375107,7025.657587183546,11184.389001188645,7973.708912413626,15319.035454307226,7621.5519207294265,968.9488012703544,963.4438657606067,970.5955489248505,965.3229183447012,969.0633739765995,969.4879343400905,965.6662497400397,11965.873806689982
1100659,9992.417977277924,7707.141039314593,13972.032325199723,7995.097200321368,13847.453430727151,7998.948662874834,17239.79805986324,10355.601341500951,735.1985970034084,732.671078939584,738.5723361703152,733.5439281164017,734.6966388817691,736.2083313013727,734.1657032945693,15699.501890183546
1100660,9840.846348350511,8134.17370722317,11715.443594802775,8464.378658984297,11910.067446169567,8491.957406328023,13215.19715696566,9745.554829077613,673.2346739826437,673.2829633332832,678.029164641105,673.3960953163987,672.837111358658,675.4324698972399,673.4132401566523,11699.312699728176
1100661,7891.444460882137,8698.3111824644,9000.603491894488,7916.486616863603,9190.76887710873,8885.523818359366,10682.947712733054,7186.52823512035,891.2477526411029,892.7918788180178,896.3799212601058,892.8817519931412,891.7248772747565,894.7437290855481,892.7915006001188,7285.716788622604
1100662,7990.178844257984,8540.68595741178,11021.37073692584,7623.921660974443,10886.65943294307,8741.305680042504,14106.948259458728,7668.006187631148,968.9153491968759,970.4458551611077,973.185745546304,971.2773527279155,969.7858240519616,972.612822276709,972.7905170396562,10639.543645684715
1100663,10046.04084589211,8096.152808274393,14015.410640447175,8247.949759628384,13845.932301213554,8535.102469697187,16702.75243925721,10424.15417796799,746.975505029071,747.8670522662981,749.9096183572793,749.4720630448999,747.1266607800485,749.653255241784,752.6864023220045,15536.929509392818
1100664,10202.696273146745,8260.960883307118,12326.826470345446,8599.881164983111,12483.183107478268,8750.230323558997,13194.940455779757,10370.400160039999,627.850570254109,628.871617849095,629.6074290394049,630.6372504873481,627.2009262668892,629.4257039798504,633.8747807012392,12980.035544363394
1100665,8104.6147405457,8723.05917662488,9029.207838541934,7900.806940311178,9260.597760057364,8989.961369555618,9704.650090545323,7644.619263417529,821.4837678972945,823.5440567741687,822.2394327103232,824.9680431239684,821.3601577327873,822.8000603438071,827.4747490987388,7959.652415131103
1100666,7617.78009228903,8568.997584287095,10202.090837858326,7287.311106759774,10101.444437646516,8751.50630324245,12276.306140437173,7369.165877704457,950.5612284210204,953.5729327838067,950.5097902489599,954.587714885959,952.3645145221476,952.3441151042061,957.0446529180714,10027.405692463512
1100667,9609.904365283383,8008.348072015939,13561.683878970553,7715.33200373682,13312.963780770546,8388.478659122185,15549.355884739503,10060.572850873828,757.1635592317348,760.4907695303076,757.0571634241243,761.2549264714232,761.0296969459094,759.7084402046647,763.3315281838925,15388.38524947162
1100668,10302.077585262748,7974.371651736117,12735.883780000611,8178.3684632886925,12753.707156809109,8446.922170787406,12797.418407226924,10646.697532231228,586.8966348549974,590.2131996447547,587.8251725260056,591.0679438374136,591.759219714533,590.4020492659479,590.8783861156016,14030.224788145559
1100669,8319.76039031933,8356.146692434715,9190.701797351783,7590.447981224736,9317.68336578643,8629.1279234914,8533.64295474072,7950.577406842389,741.7061501937059,745.207408954392,744.1569547815574,746.3893468305276,746.2759910152942,746.2865622726107,743.6333150376508,8461.204135159813
1100670,7283.504614426089,8193.723047398413,9482.500839051829,6830.848960101795,9244.223646997543,8352.547535906459,10073.782640267184,6898.674635999443,911.7935876379087,916.0400487129641,915.3942737756438,917.1158984575306,915.2217771613455,917.238253918094,914.5688355155462,8931.491694427714
1100671,9082.242264682716,7486.923164841708,12981.449693422328,7123.02196339698,12434.382573951782,7864.792684288568,13875.226676010592,9315.738314494767,751.5781445157179,756.9750937869106,755.5231638817097,757.1730257172424,753.4247670699569,757.2083463192125,757.1719279594165,14142.41252853401
1100672,10385.21827080636,7231.9637201508085,13058.13515091725,7764.541695858578,12659.61714349685,7813.419837083182,12256.342201416292,10532.476925433195,525.7911793457217,532.0900959270629,529.2983246244091,531.124111348445,525.8872335769292,530.6066630174034,532.8150248980324,13663.36442528257
1100673,8894.797733949425,7605.477659188715,9509.91930391223,7449.469532802944,9263.394039692885,8067.190609786726,7871.988679059359,8151.811477318667,618.7913853759707,625.3815080570926,621.7252155011237,623.4597028233148,617.6560432822813,622.1017009082373,625.3418153935562,7578.803718638001
1100674,7623.153024477805,7673.756969808227,8938.892574521247,6702.026845593018,8420.830778330695,7987.145894394941,8751.28581153142,6550.343406017349,822.4578193951538,829.0134797617691,825.5212065614755,826.216000791532,821.4550021756925,824.4008432984716,828.8070982626178,6521.833894197604
1100675,9198.665987732948,7150.072792937132,12366.202113729814,6859.78669995979,11578.927611449597,7624.75413877784,13165.650087005357,8681.509882305716,729.9056103836248,736.5235615141253,733.76447986742,732.5187762762143,730.2355531535884,731.3242178371356,736.6102727967868,11918.347006980115
1100676,10893.725759880228,6911.781037201214,13299.32886698559,7531.818971894719,12732.51047823877,7605.413142676184,12733.668951979067,10536.668838496633,495.6060127827975,502.3998238820676,500.12829337422954,497.04354136188533,497.545662690438,497.62990212367725,501.52279746139766,13371.416302671589
1100677,9694.384251764566,7326.258854229348,9883.971698724588,7319.867212530619,9651.149591828253,7928.399818981418,8032.618081413708,8636.571537171176,541.2996060786758,547.9593690871379,545.9351603916839,542.0852685334921,544.5862894567679,544.6740658189137,545.3640623293737,8086.179080299589
1100678,7912.660799882431,7531.286904383739,8379.955866598975,6455.749196129109,8031.462747328791,7936.232879230719,7508.8396534024105,6520.867547354208,761.9373234939167,767.9862015014378,766.4400737976487,762.8722000271143,766.0222786754878,766.2270272278301,765.2014892036327,5990.546639117319
1100679,8847.017540679528,7027.800742551957,11458.306346945414,6407.914109052208,10808.456682763188,7523.300762850555,11704.393376712102,8099.172750421442,720.9533041275213,726.5336638207084,725.2905768078288,722.4335921458978,724.9265409462279,724.6682152097903,725.1691289921648,11024.011922342257
1100680,10624.131840284055,6602.08653656672,13220.75975319115,7167.628382385635,12651.150961148043,7327.212927773542,12294.13218345918,10325.426499030935,469.3876836726421,475.17981121042425,473.04346897260393,471.15534915214295,472.45151747479866,471.28310489648214,474.53541108577,13675.578496436654
1100681,9733.62806692161,6838.642033898157,10240.621475125703,7259.6905754784275,9940.352124566833,7532.670917785344,7701.612130732092,8902.224904948584,452.0528249521591,458.37931808685613,454.17569181296034,453.5244280496716,454.1689902585217,452.2943757553585,457.15953419202987,8737.497803032311
1100682,7623.2340171798905,7014.835706720779,7955.17890218845,6457.513339139759,7543.810263455536,7522.71018169005,6053.031873438108,6326.840445332696,674.2759893623537,680.8600491010941,674.8105944125728,675.0737346482454,676.1646809663595,674.2750362430186,680.0661067236183,5040.743207290383
1100683,8001.434696350829,6465.2278227011075,10460.494105517006,6159.264084110495,9708.039141135743,7039.417461089226,9960.546342623802,7215.244700809367,690.9054286940363,697.2550574496586,690.8185108107784,691.1020687522987,693.3782008741807,691.968416489475,698.9719998542535,8973.262106608017
1100684,9903.988737671378,5866.03400725909,12838.546726700555,6762.273689892261,12122.280620898338,6689.411223421508,11640.582621709087,9668.71587980106,439.64907037697947,445.2958558181691,439.7075172509331,439.54119918806686,442.95149992295535,442.01416224053156,449.2174932055085,12625.29960608263
1100685,9518.700162209083,6015.366498973248,10392.612467566341,6956.867064791753,10015.448591291288,6839.950296317547,7498.994873996184,8858.340369644236,357.76745894655016,362.3454803427966,357.7243725971844,357.7212970010853,361.6254414956139,361.0797092030019,366.3661790430479,8699.02163180682
1100686,7341.4098453222605,6359.885721212674,7470.851506850744,6225.925474409249,7108.959279259088,6951.058236493183,4855.709164742872,6098.588863318797,563.6477269874641,566.9530564413242,562.9367395977157,564.2094317470269,567.7986998487958,567.6877804737236,570.8621683437955,4207.055707671186
1100687,7241.560652173629,6016.891568155774,9328.373551230969,5830.808898375676,8639.376859488231,6585.210141544114,8223.272981299033,6387.4694617338255,637.2601043812358,639.403622377828,636.0432250702321,638.9319084856517,641.6471351010324,641.8065367319325,644.6893925177425,7287.313043369688
1100688,9187.654617433313,5392.601248356066,12271.10434895293,6424.0600537331065,11525.565456344862,6206.270702448792,10852.6654319811,9015.652134893111,409.7070768499632,411.1386374643591,408.87208736960963,412.43740669452717,414.1874725449635,414.08070161087085,417.36881540756207,11872.53757203752
1100689,9279.911975207055,5383.88765120744,10556.782719344143,6774.543221877952,10120.94552937887,6277.288897063566,7376.565407695816,8858.18536010026,279.8420569900343,281.173489847253,280.18317898697995,283.02255654089515,284.09825267103497,283.0083711721473,285.8318739675002,8993.125634532897
1100690,7052.510462640448,5681.48003775586,7147.498530241687,6028.951570758534,6793.724272471302,6367.836011854235,3866.0211223143324,5958.345816917663,464.6941275386621,466.69760891785023,466.4583594265363,467.78667781279927,468.55940414712245,466.1272750428014,468.6552554192896,3568.40152712175
1100691,6367.2235863244405,5365.774160065324,8178.817459746883,5302.116686609135,7515.866643051842,5961.530512282124,6469.640822217098,5461.299965136885,590.3394153609571,593.5589096966229,593.2878328176955,593.2611030239669,593.8721823968112,590.5414948015606,594.3104554429231,5237.73549811281
1100692,8201.115972746844,4664.361349665475,11485.813277198653,5612.4256511140675,10699.653032489174,5448.017336601079,9907.787244571555,8005.808963824099,391.1165756209441,395.0500446516967,394.3504693946643,393.89106157708346,394.27345692998733,390.8933428953875,396.19149987998935,10373.68729441125
1100693,8816.84693782849,4549.033887704552,10662.339800934427,6005.229313324056,10169.67107299466,5425.645338730432,7360.925578905378,8545.164491999043,208.27270273111802,211.402051277911,210.08800713482822,210.59106959846892,210.72843615957765,207.84800714850212,212.86573391100794,8904.883357245033
1100694,6746.472788948853,4910.364717118354,7054.709640468135,5362.577626189875,6708.0128930702085,5602.885148241744,3234.8858305932386,5797.737795950217,353.2244992962551,353.8751865558153,351.82565869588296,354.3974736773743,354.38114890439647,352.1659944051232,355.6543870601318,3166.3772733281503
1100695,5531.108936420004,4738.660971518479,7233.037791361322,4505.035751861564,6570.745676016346,5345.207668892834,4898.881218123696,4642.554835920207,524.9557170013607,522.3305523787901,519.8756176835062,524.2335946607836,524.0885300873686,522.622500309607,525.6446842233499,3521.506409119847
1100696,7097.667785692641,3991.0737340821497,10677.693211608872,4647.531205041527,9770.222570010103,4844.492781350443,8869.257658583641,6984.598709292751,371.4848017779184,366.65564793066056,364.58271456648333,368.87589478946006,368.525110474987,367.8216671591313,371.5011619007043,8967.232044023116
1100697,8169.268098032902,3666.596910532444,10744.875948607118,5108.08335608275,10066.509442866763,4733.537637926231,7328.429018261246,8191.154426020285,146.30844140565267,142.14501023812906,141.02725995776674,143.2313386263225,142.72130090293453,142.61165249277926,145.99833817795755,9030.904618033454
1100698,6417.236781599786,3956.2538747523045,7104.046503425163,4577.707160349766,6666.047144516154,4882.530401128941,2780.4996822708067,5763.5925532338115,232.89877508653487,232.20908240339145,231.89236570368317,231.3554222789259,230.9927617110267,231.29021720540882,233.39498216292864,3402.355194109035
1100699,4821.778753518391,3909.5853659097193,6352.469412628718,3580.9357206902314,5703.500422074887,4633.3774040225035,3370.351479778968,4005.348164443286,427.29446922198116,430.6086439800147,430.53539140099633,427.9770986042821,428.26963373671265,428.77914571255894,430.9355790358791,2506.868131896155
1100700,6078.180532519668,3217.9192323739717,9659.774608105152,3511.6245497798423,8734.896839089897,4031.122573329661,7607.099100000913,5954.284479249081,320.94468907250496,326.3481385167778,326.26584110184825,322.6003517455311,324.033749003838,324.49535844207355,328.25970757645445,7907.2796009787035
1100701,7536.660966470492,2781.031480197861,10584.440632246013,4041.099846349003,9806.342582993875,3752.9592642121775,7125.426099970615,7691.785867092001,67.31168918399855,72.55698556536359,72.70064003530422,68.27242839377638,70.95732165148011,71.34967368871273,75.59654292282715,9273.153121794829
1100702,6158.174085620145,3013.2636969976147,7148.159669536312,3746.9982603564176,6604.827133240386,3867.4714617144014,2353.25267578271,5683.5096820747,96.83599247384798,101.16570128504213,101.6793247502185,96.61727611075462,100.20188996595202,100.77181543979836,103.5130654275557,3672.963488930539
1100703,4206.259519770975,3072.906473940373,5550.774774192979,2780.939999352035,4810.074884392822,3731.365472523158,1741.14447561446,3402.5264153529556,311.7185366906363,315.51399772105526,315.97017522801184,310.970574887474,314.68406833308376,315.64494595195276,317.37907424693526,1078.0617165616516
1100704,5006.5650449830155,2451.8469819616284,8556.39835998197,2573.572883610016,7471.266101553876,3199.04134640691,5959.821043235013,4819.766814845804,267.19427729129006,270.74672447606247,270.4558363548787,266.814604557471,269.62126876225295,271.07179597175366,273.7121950141432,5744.147130217285
1100705,6707.389374124463,1929.4972252056893,10296.692337283968,3132.3905221890336,9289.50454477675,2878.9758453817867,6641.1790748834865,6948.695432591025,2.3547388281936934,5.615082840623847,4.10969140152851,2.7387797675662746,4.137346349430154,6.012938960860465,9.589609815609812,8312.634565324115
1100706,5744.239850040281,2103.0652774905957,7247.393977243571,3013.6325939792223,6535.654998891074,2976.329793636117,2036.431113398553,5435.277327266567,-33.21768493106276,-30.384978949128378,-33.07014490500663,-32.39578827057933,-31.9278887754104,-29.899313213453393,-26.978909578349406,3408.9635185300267
1100707,3537.157948179541,2258.9476327111206,4842.653439489533,2034.0456885692086,4046.205008820686,2909.378004016589,290.9314115253172,2743.1028967836087,180.20495398219708,182.40288222957875,179.19769671242062,181.12227344931563,181.1752157215094,182.89628190096442,184.77848452448757,-218.8774983521721
1100708,3860.1054420207774,1709.7026010585987,7327.399771080455,1635.8879478620718,6184.783305381588,2423.2415224010274,4208.43621206542,3574.02934855255,199.14356168165622,200.7815523235725,197.86016063922844,200.59777322054936,200.03526030005028,200.8245289951852,202.57352848742275,3960.779868817158
1100709,5784.153173909482,1101.982868845775,9830.443212368908,2210.430163185777,8680.786458278997,2101.5802950141547,6027.391529583114,6067.662321379617,-47.400230761457074,-45.60184673601697,-47.88970533482229,-44.56640333095006,-45.905877682393225,-46.36720822102334,-45.177859556053114,8012.103278987845
1100710,5417.119188957615,1232.9098875096768,7507.255376629886,2382.3987278946984,6635.023551063793,2287.347798239931,1988.390302132257,5278.780463105526,-122.13848237089994,-119.50427553410364,-120.96576705296155,-117.7276815441098,-119.33937297884172,-120.35309538176239,-121.47915518056668,4336.306046401057
1100711,3200.136345807374,1562.21280275639,4632.859740255701,1585.80267064956,3709.8148408124302,2416.12617232291,-597.8843621733502,2452.0555004832017,97.53866251456897,100.72968119681543,100.66927259233314,102.89999379258109,101.32074440672982,101.13860401918716,97.83192231585375,-179.85855579709227
1100712,3083.462801289887,1207.2991140067802,6581.636180422448,1103.4758426582584,5264.813193326001,2031.2540520497773,2941.286470104715,2702.490175128742,181.07078118870317,184.02878773857745,185.8139146005778,186.66256832515847,184.70319657885727,185.87936799179906,183.0062965128851,2822.011925527286
1100713,5101.767990902952,583.1009943277645,9702.130858657501,1628.8233705344412,8269.93750347518,1610.509366525645,5820.219923376225,5412.058746040002,-54.73308263570496,-52.13378455811103,-49.23156037688743,-49.357566604524465,-51.714231919431796,-50.34963652817622,-51.15687944185074,7420.661926785135
1100714,5277.701097234737,621.8183321494374,8115.907646597914,1933.7439048916426,6934.139505637519,1666.3284541062317,2451.5137373533926,5366.188720399868,-203.2444549976586,-200.4285477066751,-198.1237131148392,-198.4319441736078,-200.16248666545187,-200.3985761235304,-200.0019653918333,4531.314927553265
1100715,3079.4360940988718,1024.110742083726,4751.159562013463,1154.5886508505723,3557.7291255102086,1803.227867327167,-1084.12043461334,2542.682630517294,-29.14164623849588,-26.051075196766256,-25.46600348305182,-25.19566698661777,-25.24120631008475,-28.077037043620976,-27.090413117772307,-903.1406471633495
1100716,2458.117573376177,823.0021308590196,5890.884390250505,417.0815188798901,4254.1734800052245,1493.672159931661,1583.6833949146571,2173.5519992140685,93.01318659328619,95.3582464380338,94.698458688807,95.89066007855757,97.68497569629845,92.28750428605147,94.98276753538191,1019.4658239125956
1100717,4477.101327939432,213.89627041167267,9401.695379292963,747.9596394389262,7516.776346282099,1102.822492703402,5175.582269741328,4913.195596546038,-112.73144844073813,-112.12876700310208,-112.83973569220534,-110.91035226852125,-107.92821562066015,-114.86043830046239,-110.2510144730651,6654.511783329415
1100718,5317.7195181556135,203.38643783659163,8717.876075473636,1170.9676636889185,7054.427977997555,1217.3564677484505,2662.07269403543,5558.141605902638,-298.63364043156497,-299.44740560318803,-299.8083530719588,-297.4646721667786,-294.2052969431007,-300.68108922461204,-296.51106988818276,5525.168086765482
1100719,3408.855942273145,714.0619861935916,5138.687783141751,546.4906443851671,3585.359575961069,1528.2982808433067,-1549.7124652069515,2773.7087940887022,-142.61861653198815,-143.23196036679315,-143.6951900199111,-141.242867809722,-138.34242802139997,-142.39529734372618,-140.83879593064856,-209.06289068359246
1100720,2340.542784483998,708.4154198700069,5387.790691516956,-289.26428803883346,3473.769773350525,1379.6368832186258,107.36257697096187,1614.6639997631737,41.68580423367155,42.95879087889078,42.36696783914303,44.29229988767634,46.664894141020206,45.665177372759366,45.03885672645876,79.7618824827278
1100721,4110.951194575892,117.86089771089281,8994.898816777939,-99.01102728561295,6763.360356588685,975.8130100088013,4128.306838274442,4079.0323213152183,-117.06988106238549,-113.34012077438437,-113.35962161410141,-112.69456558854259,-110.87197492142907,-109.72120897804264,-111.25845416954394,5521.392742985846
1100722,5374.657060086459,-26.55509207885147,9157.153700350591,418.4405695352564,7061.839369711259,1003.6184345479469,2478.5790835965163,5371.773429126927,-356.2497085959891,-350.4775704800864,-349.92490420286015,-350.28615116108995,-349.3259424534578,-347.65425063117743,-350.0922209439253,5410.842649862431
1100723,3738.178352194539,501.0113444681837,5498.807753255832,-60.603773135789396,3531.645378508377,1388.290900041016,-2289.226957423115,2898.5151439436904,-267.6911497629489,-260.352233716558,-260.5049609590645,-260.5432647931912,-261.0155880966945,-260.1659817703595,-263.34018662367714,-629.8961527212335
1100724,2273.300345365594,719.7216034179648,4817.7550926739,-969.1995665885804,2504.4914517790335,1476.4590006753447,-1699.1045627427582,1128.008248739207,-56.25879976149602,-47.88538492531299,-49.621412821114724,-48.355041018982696,-50.59627150026839,-50.933275906015666,-52.92301433548033,-1847.9413608156594
1100725,3711.8149862103983,237.1602079876605,8365.707901342765,-890.9979127961503,5624.915740078284,1231.1081913536113,2849.3188896292477,3144.9903335664435,-152.10198891782292,-143.94427525729688,-146.58753819509084,-144.37954432702585,-147.9947231276109,-148.93560845210683,-148.14737942121675,3512.146829169159
1100726,5169.53433876209,-134.88217572071693,9456.490168108672,-254.10557654806811,6712.857827489818,1182.432462747533,2696.798747369243,4705.064394801513,-403.19396545595055,-396.8578083088531,-399.49202985425734,-397.1235541010347,-400.933876241096,-401.60539698973764,-399.22507657797905,4884.231159163343
1100727,3367.7264388529284,-44.63845626139782,5914.87882433061,-616.725716181696,3281.761097742308,1279.8606258140862,-1930.232794054027,2039.510366898914,-359.799874680233,-356.01198581847734,-358.83032305772264,-356.34227649995637,-359.15257466163575,-359.0183242415742,-357.1681568846746,-850.064380879611
1100728,697.6126731113055,-351.91057173912844,4114.851358252213,-1823.8400351072844,1196.9226067696366,867.8749974575449,-2449.8867431012595,-1079.6919202509218,-119.19740792628943,-117.39424043672442,-120.90836378209583,-117.98312773610127,-119.57994806332466,-118.5609492748828,-117.20784024002414,-3509.1138844012635
1100729,822.8733672207259,-1497.076944463964,7082.663023534706,-2292.6837586134034,3757.6807901879924,-112.17364545976126,1910.2245613781597,-220.08128867433527,-148.03037655145297,-147.05743839973826,-150.9515422451047,-147.90046321081272,-148.98234911053007,-147.2678675595096,-145.36987656221902,1352.9733292634392
1100730,2009.0144203634497,-2536.5445472952006,8920.409316920555,-1867.3459231475733,5614.740847070366,-935.3957772593777,2631.276088912158,1684.2192207107523,-410.846275220094,-409.69303761971054,-413.429999076307,-410.76870070171174,-412.06447544546614,-409.9781924548689,-408.37620837851205,4149.076205092774
1100731,577.9199548537896,-2729.104418195815,5930.929874293344,-1965.1062691856403,2858.4866012770676,-1320.562203199217,-2101.2815892700933,42.195993254446435,-435.1065269329026,-433.2488754283466,-436.91424156598924,-434.34947765871283,-436.22400533963406,-434.1569442156397,-434.4470394351389,-776.2992767133248
1100732,-2062.649099463517,-2800.5751769721855,3569.147573756518,-2843.8447828196327,355.91680226894607,-1833.6773514482552,-3904.2009747127654,-2745.286341124815,-194.057511618818,-191.5439570006,-195.13441422462103,-192.14705584742458,-194.63172480750404,-192.99575333178825,-194.32888299411138,-4558.188724725826
1100733,-2001.9483373822145,-3544.485966117443,6202.28146495083,-3134.04847544062,2606.8377929579774,-2729.5643712426727,191.50506161983935,-1870.0062423134887,-156.55798442503053,-153.8756443089525,-156.69462007909132,-153.45233028179965,-156.19721232717455,-155.26852831187327,-155.29224937815997,-438.87301544947906
