Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540747,-23658.008473948405,422.9310209818363,-17867.646422275735,-4720.5158837233475,-13192.164752029006,-4336.082882103605,-16144.056155528742,-12470.029437585279,4048.5634110006063,469.6332873740805,444.4999508855365,447.11692328994843,439.46009379540345,449.0201534909788,437.528045324233,-20817.318578518167
540748,-25725.577338341114,585.2384767300616,-19100.975842991436,-5619.63803616549,-14747.820732008291,-4855.430590224527,-16244.600829200179,-14665.296477641776,4490.926384701557,644.8826124372872,613.2695343010187,616.6563880679255,608.5662738175686,617.8272483079433,605.870628220737,-22772.281645691604
540749,-24349.270994620478,467.7064440447145,-14581.117076969225,-5886.033991345416,-10957.586936203523,-5273.508726528628,-10960.964153934417,-12154.019466273192,3927.5155082984475,530.4136721722758,502.686282351361,506.6851581702647,498.50128371642893,506.20439880121853,498.0208390284414,-15701.997620740536
540750,-22290.25119602646,257.42863369407155,-12643.25055983736,-5216.272003649128,-8815.58483577671,-5082.021052352051,-10060.502144351747,-9528.779447700826,3174.670853198227,306.7340445699487,284.3655532161905,288.25428402499153,281.92597252431005,287.29588749939376,282.0559731744477,-12566.519037377924
540751,-23253.204987662975,314.82969004652375,-16621.30287321227,-5018.214940627355,-12161.077819925848,-4943.546633502147,-15003.57031778516,-11529.673694907004,3336.2566483442183,353.8622703768829,328.60152116714386,331.1878904218246,328.9209825531867,332.4435765679691,326.3783475318941,-18826.797476080887
540752,-24916.27368381957,501.47623807368245,-18631.295150292615,-5765.252812365893,-14566.89134916556,-5381.015447113614,-16298.102735564324,-14232.394230220309,3764.312083237679,542.9906807653093,515.9964319566823,516.2658603200996,517.7263337666892,520.5202000643889,513.9471994966905,-22364.688384197376
540753,-23156.904339324778,442.9898515785637,-14364.648621351571,-6100.745476518201,-11450.272011296602,-5679.286254993849,-11354.116724930653,-12443.106507626608,3333.2866862467754,483.0946183020146,466.1870699145195,464.1978123667251,466.93274175374637,469.50722672641643,465.65211985968597,-16317.262911411686
540754,-19677.34524901198,229.95687965774601,-11110.673442723233,-5352.417310482588,-8593.756772582767,-5098.776584845222,-9259.076908039033,-9364.034335769797,2585.3560965572574,257.31177312573,251.42381566315106,248.34259794784737,250.85410101045673,252.951020509706,251.16658896491518,-11836.085886389394
540755,-18894.737032680914,245.06373955320456,-14049.682436644183,-4750.8008545147195,-11162.775403561092,-4188.96759896212,-13602.185781487991,-10473.791787258913,2717.09545377402,269.38620316837375,260.02784502041374,257.0372367847409,259.6768536298857,261.1294328941852,257.3714709226883,-16969.28165496394
540756,-19970.805105777392,445.6502745316432,-16620.433964132917,-5093.040953520325,-13953.83108669957,-3785.8255012491886,-15704.478926130225,-13210.598648682037,3329.896639012315,488.370263290196,468.5222037958758,465.96301324569976,468.73767081566393,470.291641712076,463.5557301697695,-21496.31005678797
540757,-18793.055277081283,446.6880202809997,-12991.882221044398,-5249.667317756923,-11201.76434283975,-3569.1318143883245,-10976.474914461896,-11830.128064170929,3175.777356211369,506.03589256129226,485.69802767460396,483.64770452721456,485.395135476217,488.5684419019634,481.19647425710093,-16201.63467390465
540758,-15972.500065067292,244.27507086485429,-9120.066646481191,-4322.669694671443,-7485.190474836731,-2835.851076694897,-7638.913832183648,-8266.312828635235,2486.475623931038,296.8518912715764,282.93965124711076,282.059460118114,282.4337503820426,288.1990570100909,280.46252337009827,-10312.932776195403
540759,-15732.287807844736,220.5317632165274,-11573.215998673228,-3398.723295604382,-9194.09854145945,-1969.8424763686014,-11356.500887418331,-8556.56597276952,2505.7916556195228,257.18090448463767,241.69759927146734,242.7384165216005,242.8953084321113,250.77056481784646,240.54000555439572,-14243.302058741188
540760,-17830.63696468558,422.7016658106832,-15123.167544575464,-3585.225333585611,-12543.901146905675,-1795.8809048603994,-14586.3439320049,-11529.787598477855,3122.3097336190744,456.214240588727,433.2825891396715,435.9068725056564,436.4473717082399,445.08680249390716,432.99963536346024,-19975.770350262428
540761,-17817.60130519575,472.68361300163247,-12491.900873634728,-3990.4578696290127,-10677.25962272525,-2017.4123374177798,-10697.30647623206,-11024.65565046038,3076.5560016318377,507.69763449399994,485.9186078220174,488.56876313095665,488.7876514438457,496.7181250014836,486.76982239222474,-16028.485186439724
540762,-15242.726210546194,278.0303677613844,-8030.401814967116,-3417.3160062765073,-6577.068994574807,-1701.986578038688,-6445.923857997721,-7494.301177474811,2359.9362981182467,301.61197075512916,288.1191540980112,289.2986420021957,289.22900065132984,295.0900962028907,288.7314021510754,-9047.676819113196
540763,-14427.40252501734,207.49241045025016,-9597.278734234536,-2589.200584807551,-7513.98592968132,-957.1691389963937,-9352.093893780719,-7175.49426367523,2264.866416040137,216.87548344090746,203.5903041312339,203.01355266328844,204.08137267035113,207.33663671060665,201.3279760708587,-11440.363511658708
540764,-16318.040881863868,398.41524925935374,-13774.487929753195,-2753.0422127110123,-11370.806035178466,-693.5892067812609,-13552.009673777893,-10334.993459354122,2951.9778131319354,410.8235092215433,389.4713039708022,387.79616291366966,390.38135403921933,391.95770026792445,384.1133071597032,-18095.445248913988
540765,-16680.597082082873,496.3774376042185,-12180.73252764596,-3304.4789033600346,-10529.267980178418,-925.7582058302191,-10692.686156750795,-10680.850823867042,3112.3499475177723,519.8326354256111,497.4669692292598,495.43002460536707,497.7043362400474,499.23220406231127,491.86398625140725,-15861.825164634134
540766,-14027.064382329563,319.2115684984077,-7156.389914677818,-2900.436919634316,-6128.156046431094,-767.1449725880537,-5565.48880512179,-7127.121077782395,2400.769608318622,337.9120001352531,323.4559913548168,321.60961870928713,322.09103529706954,324.3950773082499,319.54023172269115,-8159.103490740668
540767,-12411.60250762131,200.5114748278708,-7440.205850589863,-1973.9970615003867,-5975.439370393953,-97.28845793187419,-7190.2682012789855,-5871.362031443965,2090.680760308616,203.24321385104633,190.32312205822439,188.97876320577882,188.62994322842047,191.3319800518414,187.03233994088856,-8643.8186172263
540768,-13846.048361089788,365.136978249919,-11859.097348659947,-1933.7659903173628,-9955.577502618606,223.49292672532977,-11970.050687932773,-8828.488320921042,2700.957133232003,366.1485481875379,344.69586016861325,343.43574984771914,343.8211016189666,346.50181613344006,340.7839986032223,-15693.109866707475
540769,-14545.542762101442,506.100969324684,-11531.833100857179,-2545.0016842671066,-10235.619369309286,-23.996503824081287,-10430.496065496176,-10044.895365842862,3022.897645408607,520.7713509181563,496.0293588245098,493.75903635201473,494.74798642067645,497.7672836372982,492.16462881618224,-15420.697524551975
540770,-12045.96997524018,358.75409868108864,-6472.756563483383,-2398.037797980195,-5906.710007733238,-11.027105977606666,-4934.557105975073,-6823.884618445296,2377.0332455077014,378.12623937821996,361.4661342983335,357.77272507298824,358.59308111028304,362.3280303814836,358.08606047095725,-7608.744933954324
540771,-9858.174627798075,198.1579692057357,-5538.172303813377,-1576.2623604527373,-4669.456075449671,568.4325255539505,-5223.336499829889,-4757.737334363534,1887.3373604520746,207.3479753660683,195.58418197736822,191.70982691327663,192.51018047589397,196.80105783067756,191.2354479510466,-6059.038774457265
540772,-10923.31880751362,325.9098368555764,-9849.287261124435,-1501.5618603398827,-8425.918286736804,908.0201002183965,-10177.960376381949,-7259.463149779154,2382.4327710419343,330.79562961157126,312.24789435916966,310.0277073066977,310.74955286530155,315.699979826678,306.1598147740517,-12761.350552919845
540773,-12126.13073511414,505.4786437744264,-10733.209248346375,-2230.400616293963,-9746.903343922693,603.8696651677467,-9965.698306356491,-9191.089376470434,2833.875968384811,518.9172351248606,495.10140159563196,495.0719138444043,494.1821781750818,500.47639271760636,489.2590767928882,-14265.717429299591
540774,-10156.304947625587,402.6260903331515,-5982.705079990016,-2282.049032498422,-5779.631238098488,434.93398766151057,-4478.2340121541765,-6489.850449265912,2251.9513694302586,418.66868529290826,401.78579914877133,402.8745436752905,398.9417986269998,406.71331851708993,398.0791604454007,-6952.903818279598
540775,-7733.715829746946,207.1548543454774,-3947.3030412428357,-1357.5737917838183,-3538.9164516368105,931.012591659772,-3487.3554398961755,-3749.7872643470873,1512.5198993459874,213.38571778042524,204.64711542001228,205.80025860039933,199.76982807832204,207.8369672811014,201.91992874626615,-3782.1921656692557
540776,-8518.891907687641,275.9004653338187,-7852.1114890785775,-880.2957417002998,-6741.204187028365,1398.5186081049587,-8304.54394221384,-5591.486390357323,1718.1932224505545,278.88340701702026,268.40812447219616,269.73224106479165,264.05366075583277,270.84873760996004,264.70710100752916,-9956.777634680577
540777,-10236.00743370703,468.4472571305386,-9785.37636023551,-1348.7190409502018,-8889.972508052891,1219.0323238656472,-9366.057373274729,-8022.170354276936,2157.443083706597,480.2113198632934,468.9649696251574,470.8916122825936,466.5580656499658,471.39429391877974,464.8281523901611,-13202.90817873453
540778,-8893.78360740401,416.6064785996956,-5569.94925870135,-1449.0138520729588,-5508.2784806188065,988.7628663905477,-4199.329761315576,-5953.561862201026,1650.936495208159,426.19209425355353,427.56777902382055,429.88414529052216,426.12809313697545,429.2109173882573,424.5816898972839,-6830.041375514044
540779,-6214.317095193978,217.1414918757758,-2576.425302820079,-564.218493569543,-2524.663271684904,1382.9498001027148,-2026.188305455778,-2746.424067185257,749.8342843240769,204.41943515172784,219.87734361714945,222.0298565924903,218.92381338488292,220.5983474511216,217.450925913196,-2272.873640334479
540780,-6397.709258098365,247.77718024178995,-5872.5682389507165,38.94331574658837,-5121.195760313352,1883.478104617753,-6424.723953109018,-3903.2888316062567,707.6661762815909,218.58651017000975,232.61540186205542,234.11588006718264,233.03048583399064,233.5267482685385,228.9572838409036,-7652.920702122152
540781,-8316.673598699468,454.2945778647791,-8742.654497597989,-430.0265194271207,-8015.189387277045,1749.0369745331047,-8635.321543407,-6767.650039345106,1204.3381200294966,432.76435168673555,438.7010091688025,438.89957360250384,439.83318203591756,439.63987403763144,434.1914948912385,-12616.140459977632
540782,-7729.112095954351,448.94135682044066,-5337.075237370961,-804.2391566495704,-5400.843986306812,1408.0446144670443,-4050.7045755645204,-5529.067748141824,1076.0349093428,439.91593570716145,449.39703083587665,447.48887969783254,448.5384187135512,448.3897247592298,446.08489252693084,-7797.780869176011
540783,-5279.961888972583,237.2093530690007,-1673.0115418221524,-140.49871606528768,-1866.9984514224798,1660.1103245689753,-899.9207614162098,-2115.9612578493625,581.9490306052778,225.45350022324254,243.7528371186922,239.5044348688835,239.8620208003881,240.12599381726062,241.91841954869082,-2305.2960810943873
540784,-5243.8265193046445,209.99770771203183,-4319.917310889012,519.7423806107297,-3781.8887378507166,2176.601211897884,-4798.69630488693,-2547.405267745124,813.0291981885372,191.86841396658093,206.34124262673777,200.58007682760592,201.56012383685453,202.1348334151206,204.40290830382543,-6443.85787288926
540785,-7398.238336776508,413.6865882579936,-8012.712528777058,108.51027029158436,-7312.849561229141,2110.6595646911,-8158.574310830823,-5619.4970365169975,1227.4434296803342,398.08452350780397,403.450087179415,397.3588269814564,399.423934061439,400.2625912265493,401.07483491488847,-12196.583039871302
540786,-7357.345314278726,463.8894120784023,-5502.579630037699,-470.6301157109214,-5606.574003163437,1670.0766317039956,-4390.22695334457,-5189.36768918792,-32.14553287109773,442.25865708706885,457.1511458736576,451.2496698752341,452.40159597097727,453.62042464929044,455.53665283036685,-8232.946111949632
540787,-4802.6569380842,263.78017303498234,-1213.1249952411847,-53.84434205677151,-1693.133661810391,1698.6696216756945,-313.99985776370056,-1775.7499857230873,-3196.1912338190737,209.92281773116486,253.5296720619168,247.77939204889753,246.16269277721818,247.64346288783156,252.2493351145377,-1345.5578353915703
540788,-4157.682227400517,180.67569453681477,-3027.1026157375472,578.9694196432836,-2861.639719177443,2058.5719072657494,-3447.3240154462756,-1654.5288459564647,-6217.711871530782,87.75033006725978,154.89710589150818,149.5031244703998,145.6158733868452,146.96756276759248,151.65793151875482,-3923.9831456780994
540789,-6385.599341627775,351.4808269297173,-7519.8901782752,152.56433441922596,-6989.835837127175,1869.1377687913805,-7919.236914480827,-5084.511510020504,-7634.5109098975345,245.675395626304,317.4192496292725,312.97523184033395,308.2090741090275,309.23994164795215,312.0033217722349,-10774.149022201333
540790,-7256.8181516034765,423.1435712258876,-6340.6807489883795,-712.6098849659344,-6478.3136152544,1166.755571250471,-5433.730422597616,-5768.240997033018,-8138.129167412945,330.6987048729149,396.9168321781755,393.9456815733031,388.664839389093,389.53635159742106,392.20884500788753,-8804.667434523137
540791,-5320.64541561965,217.18680204918937,-1840.5494989697638,-658.2063570872191,-2471.563247641171,862.0168947726946,-792.845738951011,-2621.5427572006483,-8490.883304492814,136.30056988707761,197.5971297905693,196.34677753687154,190.47494756036124,191.14510298761437,195.44039903520184,-1561.4385773373838
540792,-4613.939522739554,70.1949134394132,-2656.123172220426,-127.44478425877247,-2709.108120871366,1059.4024783271286,-2888.6937637638875,-1793.0621525700697,-8140.669846432971,-13.00953222400747,45.15901343406841,45.56746123355759,39.70119937003083,39.70654698595208,44.178980121974526,-2632.224454260044
540793,-7015.886534287499,208.0000057839464,-7495.974144403184,-515.5128053305592,-7001.88345690052,886.715533284137,-8020.273392952519,-5115.612584698896,-7006.534856735921,124.34634797171321,180.15787846762683,181.7693662507083,176.5922462542351,175.74661981515774,179.1648391654683,-10183.573154830357
540794,-8603.45534594827,324.9901354441387,-7515.814536361306,-1522.6009315960864,-7553.909908017514,156.28831249855864,-6796.318733742786,-6628.937583282184,-6402.171926318196,252.87427532641485,308.18436565393586,310.30461100268735,305.80774695177263,304.2600156887558,308.6264439465095,-10300.594836231607
540795,-6888.007405431275,157.77194080383703,-2855.545911967224,-1681.6175708361638,-3547.9369116457137,-259.63210477278653,-1700.6178946646364,-3717.9226138908116,-6934.264675104853,95.46551597847619,152.3364844418191,154.42309629952578,150.3249022927532,147.62362342511102,155.0919981812495,-2934.583009177307
540796,-5414.284291863152,-21.02818461229985,-2368.3344214523772,-1078.1658474078777,-2671.9418767163847,-47.962650355603614,-2417.233797522333,-2016.5111396360664,-7379.543012412573,-86.01775562647852,-27.35797256471967,-25.362632737247374,-29.24987826972624,-33.89896396680109,-24.538001291532016,-1918.6816414819277
540797,-7117.844249099471,86.16516276298961,-7052.0265838244695,-1169.0074469403448,-6725.124282511917,-31.484202734597396,-7689.045378474768,-4880.566268036757,-6855.379482649908,19.498697726831416,78.67104937236171,80.77461671569232,76.72503668603352,70.6880550506899,79.62202924488983,-9074.519663011863
540798,-8868.117891897069,243.99157004223082,-8209.374352660347,-2044.734461097628,-8263.36087077476,-620.2179905181601,-7703.623347879018,-7126.306892098713,-6368.535690172512,190.00209373767692,248.96809762013424,250.9936220217811,246.19770464980655,241.06749970545275,249.55718972115588,-10934.425377190464
540799,-7385.687433053847,124.76858268306327,-3747.0614435349717,-2268.536744119432,-4545.335317521673,-1043.4074892123967,-2500.3862675563023,-4736.242005706412,-6895.322717448954,83.33552776490029,142.77625064500484,144.2819362056693,138.51211904180772,136.09909287188907,144.89253895425887,-4106.448196757852
540800,-5423.1783981938015,-77.78641521997659,-2066.5913470897194,-1586.607106155201,-2644.03835385533,-800.0588894637765,-1877.3422439060078,-2342.8759418542572,-7560.469563699828,-127.1846519329002,-66.59773847664069,-65.43369501688423,-71.65318665093058,-72.0508193156571,-64.27209873046276,-1618.6470411593145
540801,-6630.402617171867,-10.745347285300099,-6308.513989988556,-1422.9027372295486,-6185.070104755976,-604.0342546250674,-7010.5820827173275,-4514.181338711666,-7272.197918706981,-79.1049181654162,-18.315307834969254,-16.644611694624547,-22.65840973808614,-23.13961984924063,-18.014615877799347,-8403.343744418311
540802,-8724.823549391072,178.23439352562593,-8504.548215142795,-2226.4468893821872,-8583.938114147863,-1053.8697835318892,-8271.588757305673,-7210.983846350362,-6738.662837117277,103.38809655896289,162.46028853431267,164.96860925102675,159.28614999671336,157.72388299455534,161.3519764175324,-11989.920664610734
540803,-7737.12984039173,117.93416989391503,-4540.170500756799,-2630.4873031192915,-5409.033033940539,-1518.0453381713787,-3288.338837006482,-5394.586873374263,-7119.574890701526,47.28142183658619,104.17085528678201,106.54690173973144,101.26925817575737,99.22209842696532,103.48122255745214,-5856.542898080223
540804,-5367.787644849739,-92.90854740393625,-1834.2179752421875,-1993.611399732691,-2661.6272675564774,-1316.4673973237402,-1357.419506589629,-2481.6534226987287,-7864.092500375255,-167.14102155216284,-110.48173275386532,-109.62222542160444,-114.23885838630717,-115.7206456950034,-111.54121439861692,-1638.542943411524
540805,-5726.44153000056,-74.134662453318,-5382.565312556148,-1579.1880878644774,-5490.281497716399,-986.6040150659683,-5983.765722982697,-3929.086505768856,-7767.085151952862,-157.78474314563232,-99.0752289609027,-100.12888736603699,-104.31242812296577,-104.41534341983034,-102.56371092793347,-7324.9858054435435
540806,-7631.970482549736,121.3458366157478,-8385.613526790125,-2180.137908438024,-8541.034115582734,-1270.6746077822559,-8324.216298553674,-6995.844068679189,-7219.044297362014,41.24025847298361,102.26818554398113,100.19462889772606,95.75921518482826,97.3790063981368,97.24274071038602,-12308.31331671734
540807,-6908.712666209877,107.4603353730822,-5029.998387883676,-2640.422361817576,-6029.289989660044,-1726.420712725084,-3807.2135901959073,-5883.655217646707,-7425.086700417864,43.34014250285596,105.16179695466127,103.37661843269622,98.43256018947928,101.24245874346067,101.59237498937432,-7263.908600220001
540808,-4331.950795605162,-109.60545565365308,-1437.7474513234044,-2041.836733344046,-2624.0748780293666,-1567.6004075605485,-745.8556843374788,-2623.976763912753,-8099.125957756477,-165.8808672977143,-104.77881312640413,-105.6821328800696,-110.6623466765313,-107.95927836073928,-106.37361715223653,-1592.3424613066009
540809,-4277.0359417737545,-141.86424810638124,-4226.498297397303,-1453.6063528412135,-4712.161991831341,-1160.0182560514004,-4779.916294935172,-3295.570964058892,-7988.801612520694,-201.92023184986638,-141.68210953318828,-142.14978244306906,-146.82303936704056,-145.14428317241064,-143.4293681643872,-5776.350450712112
540810,-6562.345421907074,53.81572347882318,-8096.054903127354,-1950.9014774024142,-8403.077437396812,-1357.7862920301275,-8287.845240658742,-6643.3636670274445,-7240.605854723603,-3.2381043400629146,57.18619990673406,56.18572744600726,51.335351734927286,52.302087210052505,54.61153495948906,-11746.163367475212
540811,-6773.499113203994,95.6320291741066,-5725.853273070744,-2601.171906028243,-6782.984708649741,-1903.8701586578309,-4631.509342406635,-6423.4847159284045,-7147.491855721928,51.63527096226644,112.84113592610964,110.69003642073511,105.12321217951325,106.26130271665119,111.07280635393852,-8062.317201575095
540812,-4498.645615118974,-106.65245610774161,-1483.1399568147292,-2197.2130474344194,-2863.4152177167534,-1895.7882699109575,-586.7787150405709,-3092.410420176237,-7740.848508099533,-147.57246390156988,-86.05516896255753,-88.76092332648278,-94.81646315556615,-93.14705954289443,-86.51562880661231,-1448.5835887421379
540813,-4060.8366061911684,-182.65171315840462,-3251.4151182310593,-1500.6135591177674,-3952.351678207311,-1461.3582688862869,-3661.471598728032,-2933.9623809750055,-7748.4652450585045,-237.7199844296613,-175.750003793892,-177.5085213099003,-183.64108899600618,-181.735236170408,-176.56094227954475,-4239.159705035076
540814,-6364.384849539241,3.059256016717036,-7651.987105930686,-1794.2686539570366,-7958.490951902568,-1508.4633672910184,-8019.076287300749,-6251.115582669367,-7001.476074325035,-65.39835650476108,-1.7757263187056136,-1.8233988982618694,-7.916014271276352,-6.350640129651312,-3.4221021654381296,-11199.781934813409
540815,-7153.649249681703,95.49858053274238,-6360.994999498684,-2470.5155455365757,-7300.053668755852,-2025.1639717560815,-5393.619364617739,-6778.4144826953,-6760.072069371515,24.78477544242644,90.21459892523426,91.06029930812075,85.44561679590828,85.82703087595999,89.69044653830844,-9218.43608439474
540816,-4979.810327097388,-86.1225027283121,-1712.996520859029,-2182.1866143701136,-3120.027119713339,-2114.548078022659,-580.6392504031546,-3440.9449451446994,-7330.567815078245,-160.35692660597252,-94.44091656106137,-93.97049678407708,-98.26757042964839,-99.9189363962674,-92.9363033927385,-1799.6050428962437
540817,-3929.9910307155146,-209.44161052504973,-2328.9969629651105,-1375.7694674703428,-3153.3698891453937,-1677.1540696498157,-2462.341839748022,-2392.8575590146193,-7469.645005954013,-294.49399698581794,-228.7373699705583,-228.94430554354193,-231.73400518981975,-235.28576005732947,-227.02991210103238,-2484.554212536699
540818,-5977.638794218301,-51.955419382308705,-6943.981063056699,-1444.7669230490146,-7223.658931351474,-1586.3944586983412,-7361.259308083347,-5486.799562120949,-6740.307690588224,-138.9253276882937,-72.86417042172415,-73.09583274398997,-75.26314440909543,-79.37753140840488,-71.87985873710534,-9510.669042991905
540819,-7297.678508984126,81.32870791019108,-6771.575643947175,-2107.236643901662,-7566.601540274176,-2047.8776509335414,-5934.653866344361,-6801.021328958691,-6396.380861723584,10.231097836565626,76.47400938569172,76.86087685824143,74.34050343184296,70.93035601939205,78.88689620937231,-9175.37515554023
540820,-5457.932732004863,-70.60546119334379,-1992.5250403602417,-1942.27136937739,-3393.230454242929,-2221.3080709836336,-705.0993935870711,-3752.174404079444,-7077.255251967506,-127.0960436025999,-61.46392263863889,-60.341114128720875,-63.482953853563146,-65.75818992713148,-55.918397589425496,-1574.4305177771023
540821,-3994.2583834441443,-234.4305206994432,-1446.271492954188,-1081.7272270811009,-2397.5680331896233,-1804.4255767119191,-1357.2895019757834,-1962.8196891553823,-7584.435707767082,-294.3924497594644,-229.4660022203949,-227.64056860850002,-231.47587739865855,-232.39909632381344,-222.22954862611985,-464.4436396741215
540822,-5782.446343557671,-113.22750783424573,-6083.27360841141,-1000.0130500977879,-6371.323776064187,-1608.1320227580418,-6598.85507854947,-4749.692851085586,-7044.7456746582575,-180.1017112001876,-115.46336413517022,-112.87935280242806,-117.75661666859696,-117.17856358620416,-108.32794009361874,-7508.31709750253
540823,-7619.951262925524,57.27334265018257,-7176.136438038644,-1776.086680736349,-7859.377988128785,-2042.0753209169034,-6572.674712989065,-6910.884027851542,-6473.245948423916,-0.6531483379384007,63.60450573350232,66.54593381736963,60.634671005084186,62.22988382821128,71.12500648486197,-9165.929508069172
540824,-6168.146511547846,-50.70325626067575,-2629.872577339518,-1938.9462808270673,-4096.6002396813465,-2342.0418465352886,-1288.1619250692238,-4434.138853236501,-6858.397610302862,-95.80973847250365,-31.552574065197575,-29.237752215449007,-35.5031091364948,-33.69200288421515,-23.187112262306883,-2054.5547684129833
540825,-4145.674261828806,-243.88729149329754,-852.1695486913973,-1189.3863730602782,-2128.014447581794,-1991.490554775001,-548.3580471015784,-1957.9980209476632,-7344.162321774703,-293.96014676432947,-227.37071655694172,-226.36025066945876,-232.47210148731136,-230.82651886926288,-220.27322252676672,711.671651862864
540826,-5214.922803898727,-169.90114279930023,-4994.615119498128,-927.1149702675825,-5579.032983926282,-1683.7766292452266,-5569.350268989505,-4061.9169934055267,-6870.111373971147,-233.6310480406997,-162.54186384645766,-162.78484458911902,-168.83776994025754,-167.4650078183226,-159.1858623431463,-5941.181615563223
540827,-7163.414892655837,24.033798064240123,-7112.235988838022,-1619.3139882762116,-7894.529776242849,-2027.7771242722902,-6761.707730468881,-6725.359169150887,-6173.060035173609,-37.82581772571084,36.41666121246647,35.09901785566345,29.036094558108758,29.820143924319623,36.35875215606434,-9559.915941772711
540828,-6124.380320334412,-32.16833702296774,-3121.693676253652,-1941.9305583835146,-4674.898278231692,-2424.020895164719,-1771.3853677994334,-4921.376059067854,-6413.52301872416,-81.05280146347242,-6.526008638540237,-8.832744783233625,-14.679641658340074,-14.858492024147967,-8.169961097418888,-3434.61454224962
540829,-3877.1134975265954,-239.6639537494633,-466.1955861713959,-1284.7839598200148,-1943.3373469663181,-2209.1329804865572,95.73095348753486,-2069.91401074241,-7014.744597238104,-289.65310299130834,-214.04884300394934,-216.88315721065905,-222.45940826398072,-223.5388022805732,-216.9903678764444,958.6141049660831
540830,-4524.013448822994,-219.16609328723942,-4131.244414548697,-906.6516969462102,-4851.0333467856635,-1909.9646683035187,-4652.813026375521,-3621.7282227930446,-6747.610288072847,-285.1120080105493,-204.88480742490512,-207.53253608128284,-213.00177601445463,-214.4959864463174,-209.66019595270998,-4436.735847481517
540831,-6780.30262010477,-23.7048939236786,-7260.987389081798,-1569.027547304106,-8007.898440968872,-2247.631046470098,-7116.497055890466,-6806.204900722056,-6013.076603541985,-95.8073934491859,-11.199087703869388,-13.605865352385871,-18.77969955354239,-20.427591390303654,-16.56949838588494,-9149.221862713135
540832,-6348.262201693939,-37.46655178301466,-3984.168470063938,-2088.403592312235,-5564.898280879281,-2758.262934101298,-2660.023708756097,-5775.651415195726,-6060.399416151907,-100.4007757907226,-15.817240212041916,-18.882669215101657,-23.255742705376445,-25.499507056892035,-19.8153923352382,-3869.4860118499732
540833,-3947.048846647124,-250.87114859699915,-407.49405235515474,-1531.6632790127974,-2147.8411647842577,-2630.0400433709947,416.5084483059846,-2522.9906482914876,-6634.8871178319805,-312.2812522330644,-228.33289978354586,-232.94052553090071,-236.6498028487864,-240.22989662397478,-231.55635823362022,2017.04450374994
540834,-3952.106310891304,-274.26086609020007,-3158.918741903692,-946.886910116978,-4151.348074208875,-2203.6553716644476,-3553.9223837500285,-3120.2258643242985,-6469.844378167503,-350.17417931583174,-261.50936621588994,-267.60700359522485,-271.56165804825287,-276.6116097355611,-266.3872068430982,-2047.4319595789757
540835,-6188.7120162697465,-66.93130415187282,-6953.40441117679,-1387.6952894584883,-7731.557049332522,-2324.9213034489203,-6982.850751897338,-6340.614888659551,-5677.637130553567,-151.5523390125164,-56.17823274038719,-63.054079370891834,-67.39963937086777,-73.24610672963293,-62.722002924296824,-8093.525745115783
540836,-6267.50288581627,-14.703708390141514,-4505.836835652407,-1938.8264964808286,-6034.456460429032,-2758.4082940518483,-3268.686111316984,-6005.6233570706,-5543.73162149601,-92.17603927698083,3.8416263606150363,-3.279850483115185,-6.670476129330872,-12.50728343555324,-1.5749484861956518,-4680.420994641254
540837,-3838.576286230549,-210.16345511688675,-221.49221723433914,-1445.8934722661174,-2105.2529811853,-2639.1573566316447,792.8294057678892,-2642.0649204691854,-6132.713064624985,-286.5943249497278,-194.10672622710342,-201.26210804948076,-202.7551694607388,-208.05698874145315,-197.21927247751006,1601.163598651563
540838,-3284.222405050964,-283.96453873298356,-1986.6825325316609,-707.7284919662598,-3238.9864897526004,-2125.620421712423,-2292.7891764549727,-2554.960026930708,-6229.983620648929,-378.42209603552544,-283.93372726460063,-290.5643444327089,-291.5099085661094,-295.98326675385204,-286.5494985816706,-1418.6523225844883
540839,-5541.738635609554,-101.61936071700919,-6420.673083326397,-1019.349509891774,-7330.1219034068345,-2157.078649190774,-6692.168940790123,-6026.0835807219455,-5709.2143771335195,-210.6769942198634,-107.72803637549006,-112.99230841769057,-115.75684886042835,-119.49148075041427,-110.82594899461887,-8424.00092261721
540840,-6371.4967473537,-17.86378843865201,-5217.251747867267,-1777.298564873101,-6803.508818454731,-2747.8770600053194,-4170.188748786908,-6760.882028453876,-5758.2143591237345,-116.97549364226309,-8.940288540697885,-12.916592353065322,-17.870867761742556,-21.579778473177107,-11.113999578826487,-6351.517450708628
540841,-4296.285621104346,-209.71087058690333,-691.9504062024737,-1610.7042362869402,-2772.2652056474717,-2974.6258423147665,498.90225625820517,-3631.772716110395,-6349.349527710896,-286.9184968253772,-183.11764127369017,-186.8450323773718,-191.77405517075107,-196.39909480779798,-183.85295127651028,1123.0879513322113
540842,-3315.0431908534915,-338.0020536024645,-1392.2640102590667,-907.5933741357037,-2892.700769573308,-2650.3954315018836,-1475.3826574813636,-2712.717872769104,-5631.19705606314,-396.629514552465,-305.2644878970169,-309.1770763228469,-311.67657386232077,-317.4097421727714,-306.38684899014214,283.1243873314476
