Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
553102,-25263.171154468982,-7276.024763327896,-33159.163475635025,-17897.438543013202,-33887.60593507833,-15890.420068308085,-32379.980822804642,-27287.711916622146,32645.557628088878,-3056.420388190417,-3039.834221146253,-3028.5694123715743,-3028.378267719604,-3042.7518557084627,-3050.31599472953,-30082.855284703768
553103,-23257.925443541008,-7891.862035061439,-28507.619527759824,-17491.43585366963,-29624.613238333655,-16020.893873121508,-27759.99112939811,-24062.275313497106,31675.171790296015,-3107.387954283283,-3092.6876474049805,-3081.5833021235485,-3082.2253682379023,-3096.6133004562753,-3101.232919257246,-23432.282142104792
553104,-22469.27540807255,-7868.276577459106,-29158.44057533774,-16672.987937056612,-29603.5181782053,-15617.108199973953,-29620.87373354637,-23201.54909366348,31080.004831495342,-3067.715592596323,-3054.0700022399515,-3044.8171154280667,-3044.444342771715,-3060.032618256967,-3063.8251670399336,-24882.065199639856
553105,-24311.27855999171,-7505.670633833913,-33004.423750787944,-16723.247466993285,-32830.32014500417,-15398.961610546221,-33413.146952405805,-25948.1392783642,31339.460129686195,-2730.077228554791,-2716.4016868293925,-2709.4604444455367,-2707.633452483646,-2724.55577527385,-2729.6151256164285,-31334.963716826558
553106,-24999.868998318616,-7820.790478931063,-31587.013417467628,-17208.770052033644,-31874.013244852566,-15681.113613097064,-30565.654998189864,-26473.707380037828,31118.53336676399,-2429.1078896418703,-2414.2273397859135,-2408.829850327661,-2406.9542431435157,-2423.8173128565077,-2429.386888764174,-29738.30614824223
553107,-22563.069141160886,-8606.193036332545,-25970.58722121768,-16704.788265686802,-26810.31817608654,-15740.380586847148,-24597.513195208347,-22779.11586482315,29800.057645708017,-2428.61440101157,-2412.225973519552,-2406.6696733676918,-2406.116687486814,-2421.747159874244,-2426.780715364794,-21715.355666328927
553108,-20481.922936751274,-8770.266590103529,-24746.499945289295,-15393.084679383132,-25082.899091055475,-15130.340951381091,-24562.306370375783,-20393.12113706131,28653.550096741517,-2443.021424483521,-2426.3821368247136,-2418.6954520352647,-2419.7439593839244,-2434.2089322951697,-2439.9176912286603,-20602.141792335144
553109,-21228.89487146663,-8337.573431856403,-28023.998369648147,-14747.616081296901,-27645.60238718018,-14511.673816069744,-28194.75062749754,-22061.525770428336,28453.040279349312,-2181.2651315824723,-2166.1140885438126,-2155.7144718207574,-2157.9934720468123,-2171.901533335612,-2179.1050318983907,-26540.321681111724
553110,-21814.71184302766,-8368.959170956492,-27430.8547894819,-14927.212588282477,-27369.15253195342,-14445.516978388578,-26356.897352170265,-22790.884978706265,28037.45043334044,-1889.1888953364742,-1876.0494341919018,-1864.7334834499088,-1867.4759998778675,-1881.2750557606485,-1887.8691426149965,-26404.941698474842
553111,-19586.89353182193,-8959.511137399099,-21994.219816341298,-14703.842023403286,-22584.10968470161,-14394.367497362944,-20341.331585974003,-19425.74895613871,26515.763529219286,-1880.13593908434,-1868.167456122061,-1858.4965782839668,-1860.5894310374713,-1874.6990206364799,-1878.584724060995,-18640.773133667284
553112,-17317.14881651531,-9068.870516461237,-20022.65029652125,-13934.568100819413,-20270.52719124504,-13782.239537083475,-19495.13874434735,-16682.373019806102,24968.51375958599,-1940.3213806716183,-1928.610063039012,-1921.478504488528,-1922.0946804223631,-1936.9340262296698,-1939.2534378280218,-16313.524134582047
553113,-18039.904879079833,-8488.532654991719,-23492.183188084702,-13847.479580340581,-22938.102015484223,-13107.619021452027,-23643.771965012733,-18316.77453896361,24449.084878337344,-1723.1039422879412,-1711.579812509552,-1706.127772070899,-1705.3528813171786,-1720.762869833811,-1723.4268397578526,-22660.625238168854
553114,-19368.251499357888,-8241.853542779394,-24309.657208449695,-14611.666498123712,-23883.8596409472,-13016.294406166478,-23363.08265568391,-20049.813602239403,24026.39815305909,-1389.9036406006476,-1379.1092903694173,-1374.2823073727059,-1372.7835755114038,-1387.7998339812616,-1390.0009126028367,-25047.052017402744
553115,-17965.599385107074,-8671.67590993795,-19488.977270197334,-14831.657348645624,-19747.036143303663,-13084.025046174616,-17624.030940495017,-17556.04580645018,22530.205135955817,-1297.2710315987817,-1287.6770474118011,-1282.8098701700237,-1280.8301847390742,-1294.5035105295074,-1294.9874031222203,-18617.674062212056
553116,-15764.077170392253,-8817.705346114552,-16724.18594837608,-14015.066958340132,-16771.83074163179,-12605.197243974522,-15679.315651006862,-14541.131203445259,20724.266712046992,-1323.8283875457432,-1315.4000952217714,-1309.9059586497017,-1307.0407592775744,-1319.2777806431006,-1320.089772392104,-15241.060636151551
553117,-16250.754638051167,-8252.53635027106,-19862.53393799399,-13439.37885152576,-18999.868302293005,-11911.457979156243,-19615.84425078468,-15794.216345455396,19846.473696971123,-1103.1968389963504,-1095.4159026201671,-1088.8726176642183,-1085.0741305850916,-1096.3919880800343,-1100.496684819203,-20978.89146261827
553118,-17814.954637498366,-7915.325332566533,-21551.06324934917,-13769.073231897382,-20564.937097328777,-11738.492233568486,-20313.605622905598,-18309.439825756883,19281.43801727618,-720.5967279219794,-712.8414533968634,-705.2886447275594,-701.3775866542097,-712.3038368041408,-718.730135725444,-24425.948684981297
553119,-16691.940601243463,-8362.712656498057,-16934.12309477512,-13841.889735480188,-16613.83467607104,-11824.023401471524,-14461.129167386604,-17099.57766557629,17750.011499770502,-558.3483293169301,-550.3626761122376,-542.1241110885502,-538.7892770959334,-549.9478855972708,-554.9817934727047,-17962.25336415459
553120,-14016.578655487627,-8719.620907919525,-12769.3808157662,-12873.925881206673,-12417.756616139548,-11378.997171093783,-10773.757460546693,-14625.348741840688,15766.993236222965,-578.2745047471351,-570.4892903595522,-561.7573024857847,-558.6075388672198,-570.9166370099408,-573.3146432665886,-12135.042466382212
553121,-13725.425762190553,-8309.54088861135,-14807.893946888858,-11937.684459881406,-13537.426776296697,-10555.179939424324,-13716.780684870066,-16000.463693542393,14711.89749649764,-393.7498182076052,-386.9999440211066,-378.0450200758649,-374.1489030201079,-388.12104502504,-389.6638415988779,-16068.965639719092
553122,-15188.86559700997,-7917.688938111673,-17014.77332855404,-11954.12083070642,-15413.981249919265,-10157.16746750358,-15178.33993388277,-18985.5566199116,14233.578129761401,-2.6242347722798582,2.6095822177669294,10.936213910563076,15.918331065445862,1.1452783700793656,-0.34551392259153957,-20466.262816470415
553123,-14393.173217904452,-8317.715809644335,-12861.93085605893,-12007.613941698124,-11922.47468637993,-10144.12481119686,-9702.092781949625,-17747.21392913073,12870.727103433635,196.55423837417354,200.25532633644502,207.19679607407596,212.6616587918346,199.0697024754324,198.46485996837777,-15063.554134213304
553124,-11489.77886146578,-8805.21365017186,-7602.565875099899,-11168.276606059033,-6912.920636510793,-9721.92606681788,-4776.741232237891,-13616.417238808292,10755.19487631945,143.9680349708043,146.13670685044602,152.11783369723466,156.973243030064,146.3911045026212,145.67127939591893,-7927.78200766147
553125,-10559.04575185103,-8483.732798004938,-8532.171468247998,-10373.378176370852,-7104.745813928004,-8845.306696081665,-6907.925687416629,-12762.068870199879,9356.62385764946,231.44855606941,232.17880605515555,238.17561387037412,241.55434769180098,234.7699449789131,231.06314906105794,-10453.066128944261
553126,-11998.566170884413,-7915.008901920384,-11419.378305053775,-10767.518766036188,-9586.031326037904,-8324.15389914927,-9516.230968648362,-14938.75581603873,8743.340729870984,573.3706389226643,573.071978070831,579.3530768647811,580.9998771626654,577.5956201172291,570.6755069732596,-16097.06602575381
553127,-11781.443879615914,-8056.924044723014,-8474.833935565714,-11551.32598133164,-7292.696575059276,-8334.904433447151,-5283.897175495136,-14170.571872016473,7473.299098147267,796.5039397594799,795.6120689034574,801.9831194405411,801.9193823955691,800.56356561381,793.6766780900281,-12625.953531149236
553128,-8992.478266932056,-8483.131674005761,-2938.245216563309,-11373.927343433264,-2221.9779154610987,-8112.904561698381,164.48059104326245,-10042.900898575397,5319.842803866044,742.1860291957535,741.0146545076124,747.4960845492271,745.7259344164938,744.9377167888524,739.7644387835948,-4957.598428458506
553129,-7546.904008883137,-8206.030129362061,-3000.55748947581,-10708.879264212692,-1673.4538957345185,-7385.2560488618,-1175.8832666119827,-8508.696473121054,3730.062710162182,767.276564534391,766.1453576128763,772.6846384979642,769.6138980095287,768.6342777013888,763.0413819302715,-5900.437738940407
553130,-8877.75326453898,-7533.6066287835965,-6481.411267086729,-10811.640385308427,-4581.6364640843985,-6842.860350088852,-4703.311241511796,-10756.18194474756,3144.3763010585635,1079.6495083405866,1078.503220717726,1084.6585844665995,1081.2132309555254,1080.288199540055,1072.7026246040734,-12169.288917341557
553131,-9285.430589511663,-7476.503815456158,-4959.539575602979,-11257.4479844149,-3533.6614908408724,-6773.120541822708,-1866.1538431214367,-11012.143658666651,2177.619000123565,1351.4394050787764,1349.3430611089998,1354.6833311622931,1351.7180893177945,1351.5193984404586,1343.919547684086,-10585.455227211789
553132,-6897.121003341357,-7840.429841836084,430.35619993587,-10709.126789731385,1333.5336613574573,-6455.62261831857,3795.9613838846603,-7380.813366650087,180.30692583758022,1333.9500170321116,1329.6133474996361,1334.1097317541412,1332.1603606797753,1332.9220441674538,1327.415458291314,-2799.7431345315786
553133,-5185.006344862479,-7597.828168431105,1153.5257803827656,-9480.09374578094,2602.378385439447,-5495.984535248461,3307.9564529208,-5396.934208223915,-1605.4755127216288,1324.2299690268421,1317.3278808596756,1321.1351568471355,1320.467115934481,1321.8235159337996,1317.416685980916,-2184.985500945964
553134,-6463.725993764889,-6840.140226367132,-2689.931195495671,-9055.190090148655,-513.1829676303664,-4608.6140294521165,-881.7242348939324,-7649.995990381271,-2420.9190585772717,1614.173087352506,1605.9292967309996,1609.0176290024488,1609.3286632699617,1610.8270957766174,1605.8432534392593,-8764.847124544494
553135,-7552.711228885722,-6636.938867898339,-2516.5632420361762,-9412.501799737765,-679.1668464117724,-4354.559219797638,549.4671581748474,-8922.911154450485,-3421.849788980577,1954.456012245586,1946.7013109035458,1949.0274524362542,1949.4091298830303,1950.8221745195744,1945.9197958501115,-9194.878659208789
553136,-5692.565129030636,-7045.029458159306,2734.0459161478384,-9106.885773992417,3896.260954591979,-4146.114790330058,6414.082794690016,-5902.84604686019,-5494.252460251278,2030.1268133879942,2023.7104105954713,2025.6628608835126,2025.4212720829173,2026.7231905735882,2022.9077524031375,-1763.8254946154889
553137,-3615.190073658274,-6992.745311599283,4758.5975858828015,-7936.444043938451,6277.034048245764,-3347.6532759133133,7403.758811437961,-3236.8347524369897,-7570.758295181565,2050.6478881200637,2044.6299919197431,2046.9247113072518,2046.3967193699066,2047.68896286123,2043.5370363948587,494.1801554443523
553138,-4330.702070386371,-6278.210232182917,1579.8718812989823,-7239.975892785978,3957.8021332905478,-2430.3751937412676,3678.2535927136673,-4651.442692645556,-8619.280662311181,2349.2846101371388,2341.7243057045434,2344.6257429087836,2344.8283762570595,2346.184773014107,2340.429418721836,-5644.980339229119
553139,-5462.258924180376,-5953.344973488073,1267.895432232087,-7328.481708748112,3593.8274367167123,-2057.754374753591,4578.577911793982,-5870.2825856392465,-9575.985274174402,2747.259194675752,2736.995571700666,2739.7480263301895,2741.186478720084,2742.6630546368474,2737.6152973527387,-7492.222365150059
553140,-3726.891908040374,-6366.079047841758,6741.647149954757,-6882.327173678348,8446.466597311422,-1829.956002709019,11022.315482308932,-2626.22670877249,-11586.623364005254,2877.965971082286,2865.4985468438363,2866.847007989113,2868.8131802374237,2870.7520400324756,2869.2564394899846,-238.79915540463983
553141,-1098.1630492398604,-6513.814488688814,10231.929244452718,-5425.916072370923,12169.754587071511,-1030.5524557939234,13686.050418393508,1292.0171050506337,-13841.5083385856,2862.7010287672488,2849.4190738654684,2848.668317677987,2849.7804874051812,2852.8586307453015,2853.6852425053785,4066.180669182216
553142,-1050.6690145065195,-5904.107989838845,7835.5331345252525,-4217.486344954493,10658.027570259163,42.47660682206558,10447.97639677717,1097.9245194348348,-15064.550156925885,3069.3456435888447,3056.363955463376,3053.716118660944,3053.1308706322448,3057.8678677715156,3057.9304171082745,-789.6913620313135
553143,-1945.07631160003,-5426.99492776391,6841.456955738673,-3883.8119021331786,9727.86128688541,665.8986511063781,10355.98103613536,-59.1754536104734,-15873.551270750322,3408.400296946379,3395.884073765232,3392.039485788269,3390.0737729487,3396.341854629198,3395.5579967044614,-3482.0984736181263
553144,-49.19252394250538,-5618.22064887719,12002.832464791722,-3257.751245045495,14146.991113027154,1075.111563113993,16588.45536530012,2911.3544179452533,-17587.151817237544,3491.652510501506,3478.690499356534,3474.5604506010386,3472.1871722478418,3479.3333265182214,3479.646855012561,3535.287908243235
553145,3384.2342763047964,-5602.232699434632,16448.962812315884,-1620.0597805890804,18536.883932397206,2013.7680335185958,20317.999746891073,7327.594046281892,-19718.040186932485,3360.9666790630686,3346.3945365002824,3342.8653565753516,3340.778925462085,3348.2203943936684,3349.5508780732325,9668.035963207802
553146,4273.489486469115,-4727.383250172228,14363.281971538154,-138.88223317268213,17278.497839707183,3285.4662547511225,17068.62637319658,7569.854791852842,-20865.372468361784,3420.6214388950916,3404.4709043815587,3401.47297690565,3399.7739078223517,3407.487619392496,3408.388606336078,5796.054988692934
553147,3165.5501177661413,-3839.234811543774,11799.420603936209,221.39373652427955,14964.541193859935,4041.4703536254146,15032.612340568548,5503.577570002412,-21337.140185819466,3692.5507930716467,3676.308317612982,3672.2369977239387,3670.747133605659,3679.3281764325884,3680.6309143169583,1244.528776539106
553148,4121.884827752161,-3780.7697940726785,15409.911935354503,444.185830802748,17849.363511154872,4299.240481902812,19811.192112842928,7014.15308356888,-22574.158307000842,3781.542005082145,3766.598835261629,3759.7942704928196,3758.2898464207615,3768.520951243769,3772.578963307585,6346.744731970002
553149,7156.555145942348,-3880.16820195301,20146.881065916532,1619.4350692070411,22275.33366757217,4882.033870694446,24111.048982103715,11126.832361938305,-24439.933436081905,3611.9630067199532,3598.2423026374477,3588.9512475654446,3587.1126626421997,3599.478173231774,3606.025614636498,13217.066930643256
553150,8347.243154182011,-3226.434469358092,18867.57471128786,2961.7965799740996,21664.81004276721,5898.323139895661,21560.674879473685,12015.804295087724,-25453.181872304398,3555.7859979921996,3541.9295133444202,3532.1453102032774,3529.4100714740534,3544.051400375693,3550.322533731658,10665.441881872377
553151,7302.464562292506,-2343.928923012656,15743.844569698433,3355.378386481853,18878.9996530188,6580.175003027398,18643.73937140178,10026.224564418317,-25538.633016662418,3716.290354522647,3700.83334422884,3692.429308218184,3688.2667787401306,3704.87890825792,3710.0930751513442,5234.814984374394
553152,7892.955742434842,-2154.1069643485716,18320.600755907944,3470.1255316031343,20750.28673830591,6746.047003562689,22388.51935609964,10977.687497587078,-26146.065154354925,3719.9492935308426,3702.6937071838975,3695.986638879857,3690.6419615421282,3708.140308707303,3714.4330937704203,8944.424261550246
553153,10856.273520569157,-2206.3656926810063,23173.10924985953,4453.988572031974,25083.431244218118,7128.576221535238,26972.41095478407,15070.919293188465,-27505.083680654167,3416.090175253901,3398.4156836498955,3392.5722830672617,3387.109137318523,3403.9486770492986,3412.093107744521,16693.82463344878
553154,12210.486569162447,-1516.1860859907258,22153.419274252632,5675.864320406896,24591.177456126778,7962.735574248665,24460.962943305123,16288.97816436602,-28154.67569117684,3173.903636689431,3156.980291106969,3151.558160783863,3147.0251518834466,3162.130264434288,3169.614377898031,15645.125660505726
553155,10560.619950171753,-437.46108837517374,17595.059552036804,5808.853447382673,20476.736442187652,8507.743944515409,19633.801833492103,13525.255978445557,-27638.565066133593,3212.773126324194,3195.792405642208,3191.172968234937,3188.1921049846824,3201.4438079799215,3206.1471541588885,9088.089452993418
553156,9664.063186547191,-50.07558924418791,17984.62972958749,5266.961918377116,20223.622114301375,8417.380815454251,21105.14839370518,12631.401175271434,-27335.001801399583,3210.9406821178673,3192.333069821495,3188.7156815367525,3187.604805783437,3199.387377165555,3202.4631796083595,10191.239300265172
553157,11437.48174807483,-199.75064055839408,22169.72442039355,5427.445628864147,23694.101756176307,8383.92003066785,25317.16622400209,15524.122023369056,-27890.288199438226,2918.202660441787,2898.107672850585,2895.2932702563685,2895.558855996921,2906.1954304447772,2909.672511811237,17376.248419020965
553158,12465.936813772107,161.5349942489596,21641.827387862668,6078.132609802978,23523.572729480467,8841.327940187382,23344.37646511534,16703.348162541573,-28069.297634403138,2624.429008117108,2604.5798004011413,2602.8894207404132,2602.496205451319,2612.614694067249,2616.4090464349965,17416.215908334067
553159,10501.530740607763,995.1856850660766,16560.68314957417,5857.384270940771,19007.73314836982,9161.738249617036,17714.394436290066,13642.128454409481,-27142.66439141693,2614.3820718281313,2595.889572315616,2595.776633823949,2592.472983791674,2603.2008855846034,2606.545259486258,10361.877222047544
553160,8741.864164260121,1264.3501643016202,15477.831732723467,4849.309662728322,17444.865256543788,8849.377482062726,17706.819694242273,11555.62858161326,-26300.48425435539,2635.8858800204252,2618.142717261088,2618.791997958368,2612.808773891976,2624.56768521458,2628.40702146817,9479.747919348865
553161,9881.207762888876,905.4397207408382,19319.594287831373,4467.290766257878,20465.275120141392,8488.942722518332,21971.32678427591,13644.955782172752,-26436.05134895212,2375.423591479117,2357.1332901579894,2357.1356234363184,2351.0500875157604,2362.8224398761286,2367.9738862381455,16315.00217198586
553162,11094.963547034124,961.8073178881128,19676.158034159092,4835.577777935527,21004.055693228227,8662.17627855355,21077.37386309028,15125.985214486742,-26466.86700434916,2048.322384715928,2029.1104035909318,2028.4053419415047,2024.01754540042,2034.6551490167917,2039.1603410724683,17715.170037808104
553163,9349.7389816115,1618.7164275408882,14594.692823662317,4566.23556519956,16578.993810746382,8850.649514736368,15215.02777488469,12224.6901735848,-25359.152370530555,1997.324311157433,1978.2956327808233,1977.8744666597386,1974.4832062573762,1984.2793869145723,1985.86217746414,10454.392575619517
553164,7091.6228782929775,1842.9494827563274,12267.566441083933,3364.1847392320974,13971.298716016365,8387.802714801968,13857.095856404481,9278.349838704185,-24067.703107589554,2052.3969398184613,2035.28045502119,2035.325731756917,2031.1733531366217,2041.5324429251293,2041.2670047536246,7303.30817802592
553165,7675.264784276253,1325.8895237690097,15705.806029228614,2604.216815884144,16541.81187313782,7701.545772118067,18021.695139500494,10652.983703731508,-23750.77508092524,1853.933921381744,1839.551113474533,1839.150144306284,1834.0404743852407,1845.5238365589014,1845.7798971429888,13171.477721198626
553166,9116.226102969793,1083.7623707559542,17130.18437320125,2802.9518139200063,17963.15697485215,7526.441551648082,18392.674389440956,12633.421434449145,-23611.66791717433,1530.5187958242207,1517.9945429412317,1516.479640697498,1512.2919055107398,1523.613589463272,1524.1311511223735,16019.669124265321
553167,7872.794814816869,1573.4307692997918,12594.48764978945,2705.40364704477,14118.043867615645,7552.987728908422,12822.186438387049,10469.391222275532,-22418.423519879027,1457.459222720262,1445.1353597485345,1442.7166346983536,1440.9862376536003,1450.5974448710847,1449.9880039340185,9515.260472222986
553168,5542.05184238873,1848.225447713211,9416.452880597488,1670.16267919633,10853.92531440346,7039.523279689677,10392.015029370794,7332.9960392591465,-20850.37524276982,1551.2151748906606,1538.320824609153,1535.1429197422178,1535.5033093816626,1543.4189797902902,1542.7323477160166,4947.692165739604
553169,5875.408562104095,1332.9700949330904,12459.334950436809,859.9289900495553,13028.41740355226,6229.751333917517,14392.999485889066,8358.17595383905,-20268.47821963874,1424.1470397920677,1411.3418068995693,1406.8569514569467,1408.1842888524948,1415.5104381800525,1416.8500203900112,10098.588803648976
553170,7695.043078428432,900.2351461028317,14976.235733778014,1019.9473472059267,15369.183176207796,5917.068329548805,16124.16792691557,10941.972562206363,-20200.534814760875,1111.8536067412265,1100.4681923171122,1094.4586559855252,1095.8283800455727,1103.4487727477408,1106.2022152708726,14668.166886624702
553171,7024.658042307563,1244.4940344531583,11221.791694831558,1060.6572380546265,12322.979381456043,5979.818067344893,11167.535331891286,9545.064008383311,-19240.53316465008,1009.5496251057423,1000.6304464640099,994.1450954020802,994.5873678035215,1002.750280284127,1004.4653637137335,9560.153409843944
553172,4486.858014954712,1596.6837124369283,7234.460372959717,160.88288169243742,8478.232110551608,5632.60118739449,7670.30301134087,6049.354041264061,-17679.12643623011,1131.432711903191,1124.931961223749,1119.4321674521232,1118.305656391782,1126.5073730015033,1127.0565351591408,3895.1484993088884
553173,4121.242289123397,1175.4536413844683,9561.592816538348,-525.1409763965007,10012.326217362597,4918.519308460556,11108.200250080034,6258.98215536044,-16952.294871903225,1080.7929888317615,1075.4133563564328,1071.2469246428323,1069.255955854254,1076.2692594884452,1077.8441356232572,7868.997804342542
553174,5826.210054369245,650.2868698815239,12999.860630908977,173.85381654379705,13133.863966604482,4637.035003047689,14038.577609852142,9050.685559713318,-16950.493454002513,789.725565181204,784.0339561139085,780.4750354695423,779.3661756558537,784.2406117463222,787.0602139952929,13607.740537277177
553175,5580.324088068713,876.6408979966561,10315.139491358756,1349.3417104132723,11159.131824145345,4832.530189179102,10027.707863331594,8480.580548870294,-16221.24740799371,643.69278106917,637.2937927321093,633.8563792323721,634.5623616846501,637.9530920354814,639.4525123678582,9949.480825482051
553176,3024.2062017118333,1274.400405111944,5764.069547009318,1616.1262601162748,6991.19485598437,4672.465736902309,5678.983816167686,4917.658665298593,-14686.442511897229,759.1433683961525,752.5278975218703,749.0370602804853,750.7026892434743,754.593200459223,753.8389800313391,3428.3099739146423
553177,2177.8116233124056,897.0424417249233,7101.958224627531,1439.0322981794857,7640.780567181991,3956.5196855234044,8240.257304308903,4355.4012262063125,-13789.287030904898,767.9820405891041,761.6899435148575,757.3954442644479,758.7020857980058,764.5114548062747,763.8323983942078,6071.659884869355
553178,3936.429079285759,206.639488867262,11052.746962569596,1943.3972758245013,11067.747123284054,3459.218214197983,12017.321092151866,7191.165564286968,-13785.356072298891,511.4713786823892,505.6718698884289,499.93133671224757,500.75622848681735,507.98671251080725,508.6212633260426,12835.90094531679
553179,4399.603043574057,226.3652106042061,9453.405515474655,2591.747588954313,10001.981237470507,3481.1216963921015,9045.785916041968,7486.321871680524,-13257.585374773505,340.55925021501355,335.0634138783513,328.7439612107048,329.66842028113973,336.4656866493889,336.56052765064084,10961.198160233816
553180,2159.9269298731556,639.3736553452618,4546.177710151501,2164.6464394725926,5575.298815396962,3317.163683206999,4015.23095037182,4080.257994574297,-11774.892583455168,457.8717417863853,452.4216454231244,447.3127781585968,448.0192008976216,452.7875219274182,451.73588513494906,3798.3357221246997
553181,907.5842684658113,385.5019694552682,4774.128612177494,1159.893626577174,5222.695775688835,2619.293608329429,5489.705008680036,2744.8336145265716,-10701.964228563585,535.6826405540137,530.501492723063,527.4269824170667,526.9756698669701,529.1328217263138,529.7427188034835,4526.461635801559
553182,2487.681594100227,-365.813260389,8975.157445012122,1003.8180411017975,8791.219367982645,2072.6455575588097,9880.196701485078,5367.4900906316925,-10639.509904620994,327.6028290060364,323.4063722733333,321.6861948463261,320.2485133729209,319.88454691041073,323.8783120694561,11497.701793939425
553183,3423.879298035775,-552.6772318256591,8588.471609603774,1483.8921430137143,8869.14953677074,2110.336462632859,8191.462546343653,6436.641475176632,-10300.293601091507,129.27352816766586,126.30035731863062,124.88294336725903,123.81506429668146,121.58566158062817,126.5557955184654,11385.305828055596
553184,1425.8479095217447,-215.11098703138782,3712.5015745474593,1204.8635205781356,4685.273581137764,2095.6589750426174,2886.8644280724675,3394.647062102072,-8930.292110130407,225.26475322599237,222.7317714048486,221.2403787832629,221.356701873459,218.5981827066851,221.8126313669105,4221.198512347604
553185,-305.4517025318047,-404.6206829740578,2903.5393179695307,228.05698164017357,3519.7019320744644,1521.2146581576453,3255.2485386575813,1434.9540147191524,-7744.107891406338,357.11586667296075,354.12832982114,352.757111061619,353.61275589235913,351.6946004727863,353.8451041859261,3338.085638281938
553186,963.567280554347,-1192.3469359888834,7121.353769730323,-34.59531631196355,7017.616896159723,976.7625996959181,7980.566281310973,3757.417430410497,-7684.068226385985,208.29497308400954,204.7405121545937,203.63432393632831,204.7126635050996,204.04202204475376,206.56607800106482,10317.879434023074
553187,2433.823059182502,-1522.8000685890543,7950.559694029284,536.653035087643,8099.716603435074,1058.7723244036993,7619.841039501371,5566.016697561225,-7687.669963247301,-2.612642870680629,-6.444720933714102,-7.232827560235437,-5.620416145127262,-5.625277007681158,-4.1010168902709765,11953.412151749202
553188,1057.12711201492,-1189.8909145567493,3408.8349517871034,536.8825751511646,4249.973686891808,1249.7381084149745,2334.7803801243817,3056.3606230483542,-6693.718893771732,68.99834540068073,65.09018458036748,64.87050488103667,67.28945173024789,67.26489099226049,66.1584621421688,4952.521184959072
553189,-765.4569918333416,-1220.9846487949158,1665.2094598379595,-351.43525496829545,2239.296084184613,866.5605459920212,1600.3158413759702,533.0576462917028,-5615.009754463985,250.24648086305183,246.59055184858795,247.11220593761558,249.66674753612108,249.20719573260408,247.4491132120225,2109.6411826447247
553190,265.6701654712784,-1941.0996418747425,5709.13770285661,-778.9393552623129,5434.168400561044,318.6480818892428,6441.299563009031,2330.7011296900287,-5591.486664836611,177.06286311319835,174.1124253863202,175.03116520788643,176.86378331028345,175.5091189081872,176.3638223744213,8391.079294870407
553191,2118.9279752181806,-2354.632887398865,7743.253450809305,-251.2298215552037,7500.603149373159,334.03707290587016,7520.85043833057,4705.375565263139,-5830.175050407772,-23.415115842556702,-25.551613239650848,-24.927967408143346,-23.833782920277983,-26.449605135698867,-22.9369337967991,11750.705002223933
553192,1225.4065510419337,-2014.3911254257716,3818.6082055074257,-28.47448074397601,4307.039977939606,602.8899627667065,2662.4265966683483,2895.1409266501414,-5099.120477752704,27.199741842293633,25.66450819542139,25.37611468461487,26.072702528362143,22.457527867738214,26.614990231886473,5850.169537099935
553193,-816.3460827266008,-1874.22466005204,1267.2861095763867,-737.0011985441577,1703.2104839815806,368.7407493359352,947.1062375112099,95.79698814247575,-4073.125287751228,246.39069585972283,245.6239569346837,244.20367636569907,244.1015073231674,240.342640534818,245.0852634113002,1982.2940578883051
553194,-217.14497366901918,-2520.4193792278697,4971.791235086372,-1191.2753740240241,4570.704145994769,-154.0607922831394,5691.191805533338,1497.0931834110963,-4119.1954772618565,241.96239385039007,242.53882543161401,240.65156139003062,238.8176614103668,235.7083470573906,242.0051879337724,7790.718373280773
553195,1906.3101246355182,-3080.3763506088308,8187.072138503665,-632.0535707608956,7651.509232850902,-192.54622895692563,8201.063287724919,4539.235803677554,-4772.58455068593,44.78685288373251,46.71297032107296,45.84179573734582,41.979170514526174,39.91252436879892,45.95789364941953,12788.768351883045
553196,1625.1565564387954,-2838.8327924357263,5145.74367108805,-159.83854197662853,5364.7396201588,132.20234067784267,4026.148657228917,3675.0701382342645,-4615.134535797659,48.59975347140026,51.12347795346583,52.110228792664095,46.78328915001652,46.240163215694935,48.7799328642904,7938.061946244788
553197,-435.10372453020364,-2544.977127495048,1857.9537709653212,-664.1781649415601,2241.541590749327,38.79039020896396,1273.2961832434842,744.9516164289353,-3910.840177011713,268.0429379093014,270.4703625795149,272.34618078724316,266.29645952673627,268.02752828787357,267.3300305706797,2605.5823862435395
553198,-274.4782240464666,-2986.587840792086,4851.849080659526,-1144.7870011317204,4416.375062750978,-446.9040755548802,5401.864226176421,1517.646733263111,-4068.9989598396733,306.8429393662034,308.9263854465021,309.84794402333335,303.8162271278757,307.94450694780306,307.6850299372817,7099.540420630701
553199,1958.554476480556,-3514.3818206229034,8917.422280240147,-591.0803904749328,8099.827900660852,-550.3473291363283,8975.05750351966,4859.215739119101,-4949.2021544722065,97.66111405412292,99.64898743562811,98.74175100905083,93.56871470270968,99.02045106668513,101.03630807921023,13427.550637091936
553200,2216.5642263226955,-3277.8208031727377,6818.849704452783,98.52510343191332,6641.803731813278,-216.33061298905795,5568.117160496982,4823.794256001476,-5070.956180193404,28.17389043335868,30.72639712972252,28.69634915481118,24.603325936241443,30.0476798928013,32.85500733061322,10238.833367295645
