Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081648,-7181.586209099405,-5210.089805990194,-8639.411548464182,-5490.116778413302,-8328.962317993548,-1970.112592452116,-7138.635646337434,-9751.728599980353,57.057542589524076,55.52144450579465,57.39343302495871,53.943201751471456,55.097121981097565,57.26448593670166,52.6831298651136,-11919.978025933286
1081649,-8922.510878009492,-4860.005515530838,-12382.352366635007,-5945.843603981577,-11821.749859059904,-1663.3173579567804,-11517.062093140004,-12259.897998974615,186.7883207201164,186.38465301341705,187.23273067148145,184.5062555985983,185.47388428294505,187.6642155784464,181.91868364866176,-17995.452052643283
1081650,-10206.254669864615,-4969.725802029109,-12539.874092913713,-6823.930742782868,-12272.403427206526,-1873.045751797466,-10151.35684631208,-13624.344339166939,369.7655168550742,370.43968431478277,370.3183674275356,368.8573111213103,369.38703750899003,371.7907474243178,365.9826338005141,-17999.184041397064
1081651,-8494.445651422742,-5494.93933559526,-8654.488960884632,-6561.983283384565,-8645.26489012274,-2245.031765926971,-5528.280059153086,-11068.613303353777,234.2482434165176,235.11661200521786,235.8288637685041,234.53003118082273,234.04239525175882,237.65781913911624,232.28806833814738,-11562.481408797565
1081652,-6854.840914973193,-5508.778571571338,-7863.762819001615,-5712.518834341245,-7568.218595244031,-2141.3804395319485,-6300.961824535355,-9160.725777707668,2.098145790272964,2.833582492912826,5.334081412573998,3.439007848903973,1.6342965654627504,7.512538452906869,0.8743677054065042,-10257.94033647826
1081653,-8182.198773397771,-4927.481547698562,-11473.365884458559,-5885.385763231651,-10870.635173411032,-1819.744638452463,-10995.632506671269,-11219.419458264489,74.52596394173322,75.47295442188371,79.0229499884614,77.00506216889227,74.32819132239518,82.33406540489132,73.44279525589386,-15927.875129384709
1081654,-9801.815797261705,-4662.804805743843,-12552.240344305173,-6746.165281301757,-12195.727986264548,-1935.63186518779,-10794.095748085023,-13139.346395769968,285.2392200828908,286.61780315374045,290.3760118400646,288.71958024817053,285.98602660142876,294.58157703552723,285.34318303330116,-17441.867019374535
1081655,-8524.985772540174,-4934.117326932534,-8973.196830818277,-6682.951342704946,-8957.91427826368,-2312.1154134370654,-6101.629459574811,-11141.79970115264,214.76081907754622,216.4429536962063,220.31197739945253,218.81972802292674,216.48811471884943,224.1209478984309,216.35486166700713,-11750.06398818847
1081656,-6623.393922622232,-4913.136524924965,-7363.48576344316,-5852.33142854947,-7143.485290593881,-2285.004344428162,-5742.734263832784,-8839.345596944802,-27.456370055707218,-25.477248565225324,-21.559395539044086,-22.89675704513124,-24.929594695326955,-18.63126529049239,-26.181785421767916,-9544.5675155452
1081657,-7533.167857466337,-4347.8734086395325,-10601.913502818301,-5875.857993595488,-10000.45106612128,-1963.7794249835476,-10337.420252430044,-10393.759565537304,-15.943637834506344,-13.34678768328818,-9.570923240301127,-10.317851935316659,-12.318284703335118,-7.024017800816141,-16.070384933114063,-14968.919798905794
1081658,-9390.25672431751,-4082.507751614323,-12407.062965599212,-6770.108473907489,-11932.060217078353,-2024.958725608403,-11132.501682681364,-12682.295735172842,190.5822005492538,193.84139392883486,197.7645505925213,197.57446461662562,195.36594128538803,199.8183437435444,190.6920472826697,-17672.904992527045
1081659,-8529.242185628305,-4470.618134486447,-9176.016053238396,-6887.388790257466,-9056.838930070917,-2415.1820607703744,-6480.445911401797,-11183.030566420963,166.29576910954592,169.42721031940013,174.0809793425142,173.7210448143835,171.05522639637644,174.62543203318506,167.98647468443244,-12230.909480538783
1081660,-6359.0302276435905,-4672.03093395286,-6785.222489727795,-5992.6399492786,-6542.345788703737,-2415.9047371651604,-4972.652862097228,-8484.634698516791,-72.94482989469198,-70.88703826672655,-65.57878083040794,-66.57504305702045,-69.68707489679726,-66.98817136047055,-71.54199894964505,-8388.191284746004
1081661,-6702.003766871072,-4191.929731262193,-9526.944572839919,-5707.886374666134,-8888.024017791795,-1978.4822372548508,-9294.001517905288,-9408.07735563851,-95.07072456568311,-94.20642944513477,-89.18488697801766,-90.26673392347959,-93.65834100266805,-91.6288185030678,-96.62504763572954,-12788.749677689126
1081662,-8600.769456362328,-3793.506119155655,-11964.985608514704,-6478.3083723271375,-11409.594373228028,-1826.7727555261113,-11111.73018363674,-11906.61501486327,134.1198018076486,134.128629279172,137.9189379293099,137.98195624302906,133.9801430287717,135.7732111650356,129.8460686235369,-16485.859491242776
1081663,-8129.262189492161,-4075.1314633672546,-9099.40707995979,-6747.693704434813,-8994.478703769508,-2123.902811496656,-6676.51623859092,-10889.037378420162,179.92868402599535,179.10518272005004,181.13673531743095,183.34605707999984,178.1972378698209,180.16968420129814,175.11844207896212,-11773.098783065105
1081664,-5822.284894675455,-4377.091878222029,-5830.0070056996365,-5890.56342528604,-5756.547506074873,-2197.009648827261,-3929.0634270995365,-7833.934834906438,-51.82935600555622,-53.40624176303713,-53.69857939038728,-49.04776061574109,-55.03284475855021,-52.79583790895006,-56.426811738772884,-6801.050569453626
1081665,-5726.307902544235,-4045.0575945705637,-7881.504328240301,-5386.615863620402,-7413.558407642712,-1821.1591480611696,-7714.338454153152,-8095.689009053534,-142.05831440646787,-143.5260872836892,-146.62175827612586,-139.80907426175725,-145.83645820845692,-143.44385436202032,-147.01212192476095,-10437.710011923815
1081666,-7803.989638339312,-3665.0248769357563,-11098.448546914558,-6035.847610950808,-10590.055064043634,-1647.998297066664,-10723.812374750985,-10876.50350930199,53.82416952459498,53.77200574586057,48.42052722304538,56.54101636639568,50.43076793166283,52.995905246590766,49.354746097393644,-15608.8074530769
1081667,-7968.582197953585,-3956.4017194161884,-9191.214267874919,-6461.688682124371,-9109.33223652534,-1979.7371373278936,-7153.1004957847,-10687.17719584583,135.49870571093416,137.5191046992286,131.56972188481387,139.3483417240231,132.7244078709665,135.49600170148793,133.45288443722663,-12403.455919292179
1081668,-5735.140594708354,-4403.384710081463,-5491.822100412011,-5720.440192191065,-5547.365431031118,-2188.5739107837862,-3552.71155293585,-7621.460003011989,-87.97469700371957,-84.25583063544055,-89.3235435076612,-83.69317906062523,-90.14786675516699,-87.34000208111328,-87.61866823949175,-6567.955685046399
1081669,-5148.051905169604,-4204.859634286284,-6716.570412235986,-5109.679569271029,-6413.600837427646,-1883.2497741056586,-6562.719356232099,-7197.051264202572,-235.62819616824044,-230.98339454533837,-234.69157590333361,-231.7905101696255,-236.9248766593042,-234.2063602249064,-234.79092677015274,-8786.558309868804
1081670,-7210.410969490528,-3770.984167990651,-10391.764819701833,-5751.039097439768,-9951.457598117973,-1652.9330121887047,-10478.066208987719,-10018.943124450496,-66.11671805965545,-61.35357177658458,-63.702553004028864,-62.53320728303033,-66.66053083945143,-63.778024834863324,-65.37199768441883,-14732.586416478314
1081671,-7983.094260225245,-3952.46345319376,-9477.820595279441,-6459.603420012287,-9399.817701192216,-1989.109068648104,-7917.549945658859,-10613.23665752649,70.82558536494489,74.46400679758422,73.33685999230381,74.35474947771786,69.80022702660675,73.26274465843812,72.4177087691612,-13186.733196591304
1081672,-5944.6042974887605,-4451.1366161791275,-5548.215045172339,-5930.34157342031,-5641.688761214738,-2392.476795339049,-3630.036282116207,-7655.540426178622,-109.63112846360035,-108.5641140298485,-109.2652084893569,-107.10074131372318,-112.61527387683988,-108.46248123487536,-108.02306165355839,-7029.175961003993
1081673,-4852.074220830475,-4395.388662049956,-5855.562450181216,-5186.038694155578,-5572.578295065355,-2324.816672355596,-5600.374104546891,-6463.423632303275,-293.36518433788495,-295.1608280597641,-296.82220788475695,-292.7618498537993,-298.5603742015189,-293.93034709148344,-294.4820548259089,-7824.587380538116
1081674,-6730.096875159166,-3985.7354412920376,-9773.15280078075,-5687.660603394086,-9230.745383075744,-2195.732368408335,-10121.450710069494,-9076.418744740222,-156.6515608790404,-159.99834417376798,-163.1815824099637,-157.31092786862806,-163.01340531534927,-158.10390418856883,-161.04899440173818,-14166.133155522391
1081675,-8093.3107874268335,-4121.2317380807635,-9986.13165252896,-6616.023458751511,-9759.836840753282,-2528.1876678847234,-8776.808561812679,-10486.528263682805,24.265118758745242,20.908671391922955,17.371136489363032,24.01569557499561,17.93395708531091,22.932741728770864,19.656025735069758,-14323.533190237116
1081676,-6449.041509383648,-4706.561223988167,-6152.866172058903,-6391.408710208616,-6215.2544654461935,-2916.6060429723652,-4186.134092842769,-8021.468577451622,-112.80583500824464,-115.43088689184916,-117.87760822335002,-111.82181834084604,-118.4441950187449,-113.84010538066981,-114.9757191538338,-8153.818208038212
1081677,-4891.993980910031,-4800.686976249821,-5434.550495745129,-5574.260705661323,-5213.129154284514,-2788.484499760417,-4984.931606338637,-6262.214683198502,-337.3332475363426,-338.784928383022,-340.39018588209166,-335.71494655782385,-341.91170399811404,-338.3374505451503,-337.87981532451795,-7203.838687513004
1081678,-6234.606829318259,-4332.219959211735,-8999.387020844411,-5746.404439316571,-8433.355120367964,-2541.598801249127,-9548.475742593506,-8352.593462442634,-253.72459021645687,-253.60822013805682,-255.53441914694537,-252.2744311434702,-257.0682410017612,-254.5441130488566,-254.3758686330138,-12968.038552616374
1081679,-7725.245954560718,-4191.1360726624425,-9868.846575621588,-6518.728974137786,-9486.770098963858,-2878.0081518458005,-9062.705879087378,-10072.536945157877,-37.43442781485758,-36.340800246643425,-38.27496336740393,-36.09131116673144,-40.169442203092395,-37.392707874050956,-37.91821600725151,-14187.23510875441
1081680,-6245.052735605855,-4551.344235578709,-6079.929961726215,-6283.539897467912,-5978.250838795874,-3528.792582889104,-4130.556269613371,-7777.610343220253,-104.0022831463835,-103.66383571084262,-104.01242770536194,-102.26771983475933,-107.66438308800078,-102.56019684848644,-103.86985721148056,-8153.311813117438
1081681,-4202.457798550024,-4576.685038333086,-4403.560993825279,-5274.6502811623905,-4061.849998931075,-3727.105807259919,-3685.0583525628604,-5283.839015676732,-333.5016904328031,-335.0238582906193,-333.4022362440861,-331.3068302074454,-339.25137728840406,-330.8688029195487,-334.36802352497875,-5896.524593952272
1081682,-5060.557469302274,-4042.79112456366,-7659.001958764766,-5175.907588545917,-6932.458633504677,-3561.6877757673437,-8256.409785582273,-6783.447235025706,-302.26420064656634,-304.731364026629,-302.6594411225256,-299.9866394026373,-309.64068991839173,-299.363475540737,-305.5198554930127,-11490.944107392452
1081683,-6889.059369567429,-3801.676144363582,-9455.135949711663,-6000.708670290953,-8863.00793535322,-3732.9641618161745,-9011.945837398369,-9062.451403781415,-81.80650421179516,-83.43696046005363,-82.40870287617571,-79.69319040109379,-89.12354234320713,-79.66847781666948,-85.7368896143175,-14348.799015033112
1081684,-6012.309423967341,-4189.6773543365,-6203.622961040359,-6076.79469113075,-5958.573835659753,-4205.381398648201,-4343.6030806752315,-7569.680567981355,-103.46978239529689,-103.56541931479735,-103.45342452788199,-101.28963643517227,-109.04635158508637,-102.62520246295553,-105.15908197666644,-8992.513968391831
1081685,-3882.4858850023206,-4365.7850321717615,-3827.501890858153,-5162.483921944553,-3433.300273432376,-4270.587251065865,-2857.6585710553304,-4922.57704459974,-345.4075913957542,-344.4020088115441,-344.1545324689115,-342.69817459666535,-348.1586578777225,-345.62266343883994,-344.4019135182175,-5243.53705327287
1081686,-4305.910824890109,-3863.2991957326944,-6590.853204025774,-4884.167947028327,-5782.582967505314,-3890.3745995489726,-7181.383262026519,-5920.745898977767,-371.37063339790717,-369.8359865350053,-368.8491697939341,-367.96931062236524,-371.15814780129136,-371.75405292093353,-369.1716090007604,-9762.328839075028
1081687,-6274.997356412459,-3473.7904669101385,-9057.35775105863,-5703.241848406571,-8326.323676773285,-3800.5613728038,-9002.94920158702,-8481.961885177483,-148.29702460518266,-146.79004158125088,-145.01702369650678,-144.44681417866894,-146.34896743729232,-147.9965679403022,-145.3099678558151,-13587.61237830971
1081688,-5873.268103959301,-3788.372930211987,-6299.866478496528,-6082.901547065555,-6005.463629573557,-4168.347597160227,-4671.204136144956,-7543.7796064958275,-106.25396896474841,-105.47630601046984,-103.19693515508273,-102.27590164286225,-104.55346192478767,-105.28819144621419,-101.94480920749137,-9025.270311191662
1081689,-3662.2334731332126,-4110.755364671067,-3198.8316676666177,-5381.00458171605,-2916.7179660445154,-4308.421856173071,-2087.494889860598,-4600.487451510062,-328.913173929919,-329.25090955264506,-327.33607317253575,-325.1096549890798,-328.7764544247515,-327.9793136935044,-324.314420967227,-4163.117770117106
1081690,-3644.226474291095,-3768.3640371998654,-5320.884480524193,-5020.943772657036,-4643.538876698021,-3978.213650544808,-5910.2419981605535,-4924.897062384954,-395.6186857803895,-396.6982556448424,-396.2104578718116,-392.27528577579073,-397.1423907499798,-395.12273404310196,-392.8228800878305,-7720.345756512068
1081691,-5714.332073084379,-3357.4503404443417,-8436.98284093444,-5753.760005899914,-7730.816801250779,-3815.8937576237263,-8781.034341860388,-7646.004952903521,-172.884618148559,-173.97669741757386,-174.98185223768937,-170.02896941916856,-175.61385553162108,-172.59927079898858,-172.11350398480928,-12617.840103100105
1081692,-5797.943334278668,-3603.8450222646434,-6387.927152289525,-6194.338639244617,-6096.231403439889,-4117.395668675718,-5066.649235756208,-7336.513532444355,-70.19678315973307,-70.7902140618912,-72.25765573322255,-67.72044565564981,-73.60251681059387,-69.80183185767048,-69.7499939704482,-9158.636403561994
1081693,-3475.043512285816,-3991.37867549505,-2626.639621804097,-5412.573595972635,-2428.893095452064,-4269.455626721314,-1416.3732346213947,-4192.705056564169,-276.660533909249,-276.496841366186,-277.63296467722677,-274.85492863988884,-279.7233680596564,-276.1245919547399,-275.7804555136179,-3197.9512598176843
1081694,-2802.3997893301034,-3731.4723085925207,-3803.032301872375,-4704.793771003119,-3205.4070289837987,-3911.3761906090795,-4348.778148749607,-3715.7641860767103,-407.3170953270165,-406.3293158132334,-407.1739742481894,-406.68292546243464,-408.530249946166,-406.54888388028303,-406.6730703734506,-5227.96580593446
1081695,-4756.61130221691,-3257.320947482667,-7361.597063173454,-5187.695874215786,-6613.326527888714,-3642.673922214581,-8085.96566785378,-6451.049610870451,-223.38725804081918,-221.5463116181593,-222.3504152712057,-223.77271334301707,-221.9608032877916,-221.98416717431502,-222.4145017462468,-10760.602390020444
1081696,-5427.279716392193,-3435.1061168031956,-6351.894012441008,-5705.8093701296075,-5972.320649733753,-3927.8559836142463,-5396.148938754756,-6988.667219742909,-77.33602509485576,-74.49053215774697,-75.4623013384755,-77.98893822376775,-74.1783728505705,-75.00848244479829,-73.76705658247197,-8740.50962405197
1081697,-3335.3749655017086,-3953.806995926706,-2430.9326110468187,-4981.61526013392,-2233.106245261436,-4224.846314664923,-1123.7233881328882,-4091.0551601326506,-248.56856790447262,-244.8804954059754,-246.19887672873912,-249.0291783043925,-245.7339274650803,-245.32291574474766,-241.6754274196068,-2250.365515338396
1081698,-2171.1992538119116,-3896.921767601792,-2711.8242695479266,-3997.7715230052977,-2151.437679982986,-3964.616323405231,-3070.200522275448,-2977.4464097285468,-416.62397650162393,-412.8078991733278,-414.4072437682545,-416.8233584368119,-415.82168856492433,-412.4409231413888,-408.7949370240144,-2739.275640262792
1081699,-3846.2905940758233,-3424.0459893301477,-6402.694569513189,-4163.747342622157,-5596.02266910609,-3570.9899218316896,-7349.003478528555,-5508.378587272115,-261.73900406364584,-258.491221553437,-260.2674454679711,-261.6158144375399,-263.40983594997175,-256.8249723268576,-255.6724826798612,-8610.129186456667
1081700,-4907.993812615639,-3432.6898709088277,-6297.405727545143,-4713.092618230135,-5801.149596948884,-3650.270080466587,-5682.437021287095,-6683.547551281408,-67.33229346045857,-65.1370722698707,-67.2390750341071,-67.33566383422658,-70.93823616389595,-62.81355641142631,-63.54484815630116,-8281.634065324402
1081701,-3034.3351829601434,-3863.673818353035,-2296.2655535623867,-4202.041030441426,-2067.853017074657,-3888.5602924896934,-932.7011581142117,-4011.2661053703255,-193.40802948587404,-192.72994764839868,-195.29849970063117,-194.8101479732672,-198.07254392499632,-191.00659624121235,-191.51174068300128,-1910.1180426871751
1081702,-1415.2093225413096,-3833.5026914977393,-1585.3469973600613,-3273.780812905416,-1077.1326227949364,-3699.929902024909,-1724.0549481115966,-2182.0939991885643,-405.35958597758133,-406.20280769509566,-409.0800604232936,-408.9627360844646,-410.1391020166483,-406.06707588261213,-405.69246333880454,-1025.6285608145943
1081703,-2796.6790716211494,-3321.13394156684,-5157.3189320446145,-3475.727116918807,-4366.406022076995,-3363.6537239853906,-6268.346645964893,-4291.022473708317,-313.27392710132324,-315.030612778361,-317.7629144646727,-318.2999921250132,-317.5670759953661,-316.78441537749165,-315.75676507758516,-6849.689934087841
1081704,-4339.594458044073,-3215.3274516601055,-5965.587580613027,-4331.432694241015,-5459.66829685098,-3488.1785636582613,-5746.752970363771,-6054.645269069353,-98.330879186546,-100.49980414222154,-102.26162936489375,-103.16815114181603,-102.13724525473916,-103.62894017780565,-101.14672630183779,-8005.939051752105
1081705,-2915.235258035406,-3625.8827300623066,-2152.7987078728506,-4170.774320829609,-2009.625880497282,-3819.175301292346,-871.2420833600502,-3839.1568295406996,-169.13238870772554,-171.49877678267188,-171.45273041941041,-172.6783796678246,-172.37130733978387,-174.99126323634084,-170.35312186709967,-1861.4308767558994
1081706,-918.6925869079219,-3640.6541384707198,-525.1986359183386,-3196.910843811909,-171.21697329224406,-3666.0125815387505,-531.0120718277217,-1443.5372955681764,-395.5221560630638,-397.6383767670533,-396.0780281627371,-397.7804133851713,-397.50665606995574,-400.66199801355395,-395.3070997941538,571.6226427836798
1081707,-1740.0671985192976,-3009.6021916719014,-3771.3057461764283,-3073.9768323578796,-3033.111558575182,-3177.398038774508,-5086.744253887937,-2953.290531014082,-355.08223496541007,-356.09889911569616,-354.5897914988629,-356.6453944916034,-355.1890695465229,-358.42709153273546,-354.3929789962989,-4679.500414578157
1081708,-3420.279815871124,-2622.2822375779588,-5419.307001011524,-3821.0492012788427,-4835.0741562701505,-3078.2616423561444,-5688.159373199649,-5092.292886436537,-126.57951412973323,-125.576729425812,-125.50596500643229,-127.56232847371645,-125.18877845426053,-127.73672207899834,-124.7164550983615,-7128.09610677675
1081709,-2377.8213631929834,-2884.3385212636595,-1991.3919112038877,-3816.9995575343537,-1809.4897941543766,-3344.2908085301146,-894.6758842966358,-3404.5393341805798,-140.71827639301083,-137.38132156099778,-139.12483111605516,-140.67066648860418,-139.26381407734107,-140.53890402327406,-136.60199896721508,-1584.0969979686506
1081710,-177.67545950341727,-3016.9038084966096,453.5649461935413,-2879.317450527586,717.3834650191982,-3282.665862795542,597.5365682454319,-646.6980026422156,-370.5155004427954,-365.57407421289145,-368.89235534828754,-369.16586779493696,-370.4225682254639,-370.787364703862,-365.31681441660174,2026.1450441953966
1081711,-618.9673033949286,-2567.857743173725,-2329.4903917416796,-2629.1537288536733,-1695.3205691983328,-2860.517272775236,-3751.112722735401,-1629.38972049315,-382.5663451516733,-377.3325430170016,-381.50756545630793,-380.00349847491844,-384.1491610814951,-384.66820848672205,-378.28748689102713,-2726.4489268005973
1081712,-2596.1759264316674,-2270.3932734771424,-4813.941620484313,-3450.077946835549,-4259.106566971119,-2776.8125232615744,-5561.61202632899,-4178.862306223686,-152.0292306415593,-147.70800066708753,-151.30957262939918,-148.51032848733686,-154.8219742837059,-156.06135858620672,-148.54819515841103,-6623.861668958429
1081713,-2142.0242070373456,-2626.538952009852,-2065.2809440805427,-3748.8557957505063,-1918.0220361807496,-3130.8628651728377,-1236.9499451836605,-3196.875821688856,-109.90292249804303,-107.33237925601613,-108.6145500891173,-105.92495155958036,-113.67111819143544,-114.98433400480327,-106.14575370565325,-1980.9740900182544
1081714,150.34593006311164,-2903.8296422989006,1014.1701984763021,-2923.802251250928,1178.014675729736,-3198.388974604989,1311.354932049633,-222.21536700995006,-333.4643381250961,-333.0003193685028,-330.98798385162735,-329.8008360092248,-338.13237274916014,-338.4852114342287,-330.3741297199655,2991.382298938355
1081715,245.8523038647205,-2469.954294240253,-1091.700093948494,-2480.7844882519303,-529.3427428330905,-2758.9833330562105,-2476.6689496703475,-542.2054444980613,-400.64486400616204,-402.05531838341676,-397.41531128937913,-398.1914907949355,-405.7819677100044,-405.0124033613295,-400.2205925678944,-425.34698353822876
1081716,-1756.969739610204,-1978.9855647763973,-4128.450456542648,-3201.767077803157,-3555.9340817001303,-2499.5058034345034,-5233.0128100525835,-3257.1865321392934,-183.3223147696094,-185.7215180143686,-180.5489236622533,-182.84991919862838,-188.50135069436027,-187.46984183587352,-185.33157799609722,-5143.573391354253
1081717,-1805.7326980874104,-2168.3910132808633,-2033.8146576393594,-3675.334519556289,-1891.855675964171,-2737.4811938685825,-1470.2506367579285,-2944.786576891689,-90.39812583139152,-92.5720578390511,-88.93651458377242,-91.98108143194659,-95.75155166943726,-95.44626946721831,-92.4809006663314,-1613.0084406712065
1081718,499.9345446311215,-2491.5465474391194,1666.2477029577124,-2935.1720541849363,1717.0716759024085,-2838.558896452085,2101.3934156700916,185.40160664172072,-301.4822405013519,-302.67735728951635,-301.18634550171356,-304.04349515099153,-307.47265358541637,-308.08326820876323,-302.40720564059126,4204.514763309877
1081719,1148.884416798117,-2139.3411320036685,423.7428932524822,-2256.186008353809,887.3272108926845,-2406.830999714301,-888.5764304531644,688.28506741643,-426.9725069966934,-427.056755066353,-427.13536480797785,-428.9844018055384,-433.6289062687788,-434.46607029574864,-427.551001969912,1960.5444624373026
1081720,-753.8925699991399,-1548.1981772028134,-3068.8008283996896,-2751.2184119329922,-2454.5691992251054,-2026.3776262955473,-4546.026715919012,-1913.9814798102825,-234.77709111428925,-233.71864566871497,-234.73146572498715,-235.4494811910718,-241.26692194567946,-241.39241212404042,-235.31138136816799,-3695.5791832699624
1081721,-1282.6659403289223,-1580.2233180838784,-1898.7909331794497,-3280.1615849707396,-1686.7326270864357,-2172.2402828325494,-1749.2465913309907,-2254.594011867319,-84.14457378490536,-82.12418655086056,-83.48001014876118,-83.68286005443493,-89.31037448924039,-88.12598192238589,-83.48110221532933,-1829.7255214749127
1081722,977.0316171470131,-1919.1040172139808,2142.0270681816532,-2595.8920099025836,2092.514483774151,-2332.6104299544804,2518.520586436336,788.7359110905776,-252.7661639720876,-250.66137963732405,-251.54203642619072,-252.1280236791816,-256.00126081528634,-253.7738324957411,-250.73244781313343,4298.007244314294
1081723,2281.098097828915,-1680.981574308419,1927.3966950325666,-1701.9592828222649,2118.9022899404413,-1979.64579842899,524.9287061086683,1968.2604025229796,-417.4849948514111,-416.5057074350359,-416.0643954547827,-417.9582497818785,-419.04141521753024,-416.89027825557946,-415.69618515015884,3411.036869471037
1081724,715.9798849146453,-1079.9533276661923,-1662.8915722582312,-1990.0421465589936,-1357.2333928836752,-1554.9409316334436,-3706.0195210344236,-495.8110686622491,-260.71143961922235,-261.6410517096363,-259.16873057967257,-262.85160590747535,-261.6518634308299,-260.1738626304757,-259.7872254994468,-2542.13227808161
1081725,-275.45151487277417,-1030.7162580470817,-1436.3331425620247,-2650.9392597106344,-1538.2067863465008,-1630.9698728931064,-1945.2022923933193,-1567.0509657730724,-64.98545910697891,-67.95809268459341,-63.19486566870406,-68.17264662860377,-66.81128234523932,-65.1956522991182,-63.632928597643705,-1969.0596747350446
1081726,1583.0385253844256,-1446.1720083746131,2583.978153251058,-2221.4800656324437,2181.14429333375,-1844.3571190460946,2794.039063703166,1166.4330085212457,-184.15701998937683,-188.5201139878179,-182.39284262802647,-187.58827050831704,-187.85521760881966,-185.23226642800233,-182.2980428035422,4646.7214357713665
1081727,3100.491360584562,-1415.3777090295985,3190.268534320697,-1354.8723008147872,3086.975770732859,-1601.685390246631,1896.652331460084,2955.1498965234964,-383.1415918471889,-387.4183848153724,-381.9807831285259,-386.59552071731974,-388.30337275849183,-385.051203511724,-383.16895830732346,5604.390930318286
1081728,1618.2993489914031,-915.0836291101389,-485.1149474713843,-1598.5125616559687,-268.66372564045247,-1215.1208457763964,-2707.449748303815,767.5076037912552,-280.82757827988917,-283.6882746298792,-280.5217700841581,-284.39452196131157,-285.9713553130809,-283.1286491261522,-284.0762346584914,-179.83530876018455
1081729,42.146488200640526,-840.6085794394899,-1327.8526639652755,-2458.584519999571,-1365.4390065850805,-1317.554417707976,-2176.992023686232,-1040.9495265878454,-64.40668875509208,-65.69373189869722,-64.61881268726253,-68.15944895090607,-68.3984925057508,-66.6614078285223,-68.6197673412324,-1241.5770263575064
1081730,1449.42706944481,-1304.756860744651,2448.251769339377,-2264.4387465902464,2067.4016021307652,-1650.4441539062495,2668.881905341027,1127.9331112348184,-136.84668839052034,-137.07092614361193,-137.06465015635334,-140.75839438470535,-139.7313385402809,-139.18435723580583,-139.03508027129533,4910.94972606171
1081731,3357.4976359672346,-1413.4654475534664,3991.8445773769126,-1249.5881959555065,3822.483247845609,-1519.8216496653072,2927.720763764022,3416.5415609520437,-360.7078925608115,-359.94877294505727,-360.89360150915877,-364.3746329602389,-363.26980597429184,-363.3953991339679,-360.6261103894268,7175.514273022318
1081732,2385.156511910182,-944.0439082873377,682.4026794599592,-1105.6314867206954,873.9681053692769,-1083.657617240745,-1656.316721738074,1782.0237656086713,-316.4507774020931,-314.36333068520645,-316.83891709768716,-319.01352871986046,-319.44713450086573,-319.21021544598204,-315.0867496389499,1725.213388941793
1081733,574.9950930486463,-767.1249040324401,-967.5288472005192,-1844.702934221929,-956.8643660470897,-1060.7603573439196,-2217.3481052416773,-420.5883272602623,-89.45180931217931,-86.09621708560613,-89.74568954081873,-90.42150094130636,-93.12104978416751,-91.54802797446256,-86.17365421532287,-819.6775349406576
1081734,1538.4787811219935,-1213.1541956866133,2445.257914508219,-1823.220821372757,2055.3549100457717,-1401.3932388100188,2575.180858774122,1247.4402718448678,-108.76090675767774,-104.90427831027063,-108.36031338659181,-108.85047096536982,-112.62587272770365,-109.73548476998539,-102.87957316824695,4658.483095995936
1081735,3674.732535414393,-1439.9927625292141,4819.786780682534,-839.3096826355384,4543.527740726733,-1387.8520243606272,4005.386577121871,3978.1749068613863,-340.11885206441195,-336.60164370472177,-339.0298926188536,-340.68101323552787,-343.0950927842706,-340.0949581238217,-333.66021318705674,8170.153386797551
1081736,3186.5699871162346,-989.9432231474059,2012.4204734928353,-480.5386167890125,2135.7749780197464,-959.8172525849445,-330.1394114348061,3012.3992281777632,-349.10263953825313,-346.0751975090139,-347.78775266030715,-350.79303281431544,-350.06023000449284,-348.3538023357393,-344.72622080928534,3381.3131553752264
1081737,1218.1545849804547,-630.4615217854265,-366.32685071090583,-1100.7936732969092,-315.5679882059585,-793.280571255517,-1993.794385629967,596.822330094283,-116.60280506534099,-113.70740742531834,-115.2114668691857,-119.05888251934509,-115.31888305229563,-115.35102690792276,-113.68347934522122,-488.4068893928374
1081738,1709.5172345892188,-909.7361426130063,2525.4748412330136,-1136.8951600152277,2168.6356411772954,-1011.5219388006013,2474.872213225066,1760.8466756402213,-74.80250832422387,-72.1280588553855,-73.38388827637465,-77.67406887892932,-72.40218414990711,-73.53323303763034,-70.87653632638823,4015.0140918992365
1081739,3991.741498738401,-1134.911588201658,5653.830130507906,-62.00844689329928,5326.426339717956,-961.5914397667691,5053.311796561752,4829.198751295127,-295.3610857949237,-293.5678652765597,-294.4820118269545,-298.9849212384464,-293.46599154173884,-294.8369085425185,-290.57160144820364,8554.800622793013
1081740,4029.2358098628633,-682.0981950537652,3526.628660710826,582.3197131451096,3618.267831038605,-467.5111325716033,1258.7341994929159,4506.529862355715,-354.4439825927566,-353.79507940158527,-354.60538627215874,-359.01128599336954,-353.7879611021667,-354.95754273371546,-350.9409293629907,4657.042110154371
1081741,1998.4836872946737,-167.77929131235967,500.76360225742695,45.80348311037707,619.55434012932,-180.29024767494073,-1446.1849862282795,1799.2827566791143,-129.1705515979095,-129.29221430378033,-129.79150903606262,-133.9543187974439,-129.3402563569926,-130.0297279688899,-127.02512799776468,-280.2645902139074
