Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
521863,-3031.1165397992777,-69.31449924904925,-12590.953481288274,-173.10556585558325,-11756.321495859833,603.2413499071592,-14337.352123656976,-8171.014564722346,4939.7120396071705,-127.34152760860934,-123.47260116945577,-123.26481776781038,-125.44941417431708,-129.36408114143657,-127.67604853431544,-17513.808385472323
521864,-5276.968774290634,136.84342333827541,-15535.80366289469,-879.4222785167672,-14755.075934083114,335.89235634607087,-16541.346906046034,-11283.776989459664,5719.257610393874,84.10361224998958,87.86434098594678,88.47619888554229,84.41468170631036,82.51813751377274,83.88310834198475,-22275.02053743696
521865,-4739.18778548372,110.02150816970101,-12181.623751117813,-1523.737519338654,-12224.341225231365,-170.28805025869232,-12169.879780384495,-10140.247904852937,5607.220965260092,74.60697307388007,77.98278534935869,78.80236049206889,72.97461141832686,73.77991415387497,75.2693157994206,-17008.712466161513
521866,-2679.7987237926636,-94.53000650969666,-9268.208342261049,-1260.2933113330992,-9320.444801073956,-133.0171567215936,-9854.598614426057,-7335.220067757498,5006.617368335302,-125.21599884019281,-122.55561489640398,-121.47018335435578,-127.94639297858166,-125.31753718791673,-125.35004379840166,-12271.153165853972
521867,-3228.7745060189377,-85.84078991646851,-12441.668773157646,-1009.4912526722986,-11667.43075469127,147.1851269668906,-14030.209557233342,-8479.7518165418,5183.456638516203,-122.25938994984917,-120.36531732598561,-118.61545395473713,-124.36968060403731,-121.57723512547372,-125.68439114304914,-17351.65263301316
521868,-5405.898590309094,121.44784277921539,-15351.94739922518,-1523.2206012691674,-14531.220476358654,9.021346281840113,-16339.05379502128,-11401.895358204201,5843.331359433312,92.9916940301597,94.60892150450667,97.26875569824085,92.56015808973369,94.43070917039044,87.66234595139134,-22418.863854772913
521869,-4673.724599484494,125.18216081222737,-11322.891930013962,-1738.0996107893302,-11480.777186319894,-141.66586958850212,-11123.692383560181,-9944.103305050483,5676.087235105439,118.20760008627134,120.17339077623363,123.24828426829718,118.83388660830154,120.12568301905611,115.27196202964095,-16499.778486523846
521870,-1241.744716633906,-117.99836730336511,-5826.90459785116,-607.3461142625742,-6392.838559746877,539.5464309893536,-6051.008324322144,-5358.168114871221,4848.78745373777,-116.44253799582025,-113.76451430848921,-111.44412816512721,-116.11916932451402,-114.31864740239368,-115.27931011288567,-7827.824841660669
521871,269.9111100396826,-211.60432371697956,-6534.124029285435,923.8126009300431,-6439.643607033956,1752.041801252712,-8084.233759434558,-4105.482070969714,4765.256341624123,-221.17508297146904,-217.67052807417974,-217.17270570563693,-221.66708604293493,-219.13539521882745,-217.99312366045297,-8728.103729106755
521872,-883.7292149065356,-54.061563086608075,-9575.643529756077,1467.0454925056088,-9210.796930064804,2450.821192928936,-11065.845936253427,-6229.449675244698,5520.996519854221,-70.56910205633085,-66.1007479525912,-67.77288985779795,-71.10547513912934,-68.94210766289608,-67.23178116823014,-13414.028465285228
521873,-721.0560771893312,-15.992551628017317,-7498.150097582835,1434.9382569944694,-7875.538671403425,2534.3801071129456,-7915.946624633909,-5903.048164323203,5793.040740307178,-24.057921813698773,-18.398848283729034,-21.95757684184855,-23.378439605616027,-22.753709608079497,-20.525145244943854,-9953.843508477556
521874,1549.5961864784601,-233.291213567715,-3646.2816342804026,1920.368789434354,-4383.266294424911,2767.0820447095102,-4250.567632531991,-2813.221435675474,5340.050302898416,-236.92942785983612,-230.51387082689772,-235.08133776760477,-234.54702525492718,-235.49545926019357,-234.07173681273588,-3402.1272161936054
521875,1878.2001565241558,-344.9776890730516,-5827.4129472487975,2439.3497272238465,-5777.822608073118,3181.500516374049,-7728.559139413578,-2839.956956864222,5412.084620067581,-359.5258085153635,-353.67900254914525,-357.69999925419404,-356.2221958559432,-357.7392929591123,-359.897202791272,-6357.481350140174
521876,-901.8294187700616,-167.43809256443552,-11232.507616685067,1822.7513960782921,-10609.623088736415,3001.6344631096226,-13205.719232748728,-6786.162281534587,6327.287846924455,-189.6542070450719,-185.21737169328526,-187.33562079122495,-186.8076162850901,-187.60296642517565,-193.7603371150995,-14745.271155733331
521877,-2581.1660958308694,-38.64964983087199,-11173.678167145941,562.4521391203186,-11169.941747847419,2214.8704588177534,-11839.565052149861,-8475.970447172878,6803.203317196556,-52.43535309979359,-48.91124529379647,-49.11055271608761,-51.02533656667356,-50.32446862022146,-57.138778612176914,-14675.037828845692
521878,-1142.9377876118588,-186.40420958305117,-7004.413858036607,127.23794782170754,-7585.849295260222,1778.2586513046076,-7336.689473499867,-5974.848306153361,6315.055264106773,-193.3374355826858,-189.7334381108532,-189.02666477131288,-193.04444408041806,-191.3006393349803,-195.63584794005502,-7918.199543398548
521879,-292.54482934483286,-306.6016885453831,-7405.2124679195085,429.61839241652496,-7401.994255018288,1988.3424858540407,-8884.520992479012,-4976.126886125572,6053.695775440202,-322.3113798358625,-318.0583327867903,-317.0861871859524,-321.4702201609323,-319.94491534109403,-322.39350101589923,-8331.733937544217
521880,-2355.7352847905945,-141.65660107671158,-12035.239820429524,132.88774778914672,-11371.100876465229,2017.618579894551,-13893.348002614268,-8000.42762643652,6679.9259929702985,-164.36599552167726,-159.32312507754082,-157.93004376381637,-161.5653998115693,-160.69030535169227,-163.44422185319237,-15806.608046492613
521881,-3868.3557028441096,28.664821659845153,-12180.329836832236,-784.9384923697656,-12063.146792168038,1489.098532364107,-12877.782365511022,-9647.933217345137,7081.389541344728,17.066287816549767,22.870316049881854,24.646385041453655,21.30300601464558,22.50815260485853,19.361410911261974,-16485.694467987916
521882,-2124.0685996601333,-92.48928628357137,-7212.394701160525,-993.7892864776326,-7906.534576661097,1173.2513101437548,-7363.429772586923,-6803.416821825271,6467.4845033024085,-91.84125991493535,-85.59341240629541,-83.98185774346305,-88.0987020711708,-85.6139125494584,-88.17235844572463,-8846.927148314035
521883,-366.9332921645771,-261.80450628673606,-5961.866614436849,-341.29536608908506,-6296.438726405758,1531.4382428952638,-7209.28388601706,-4624.287143196008,5883.751401835668,-269.5721687774985,-263.4189990863041,-262.1690587297372,-267.5914062119957,-264.05769953939284,-266.9912908494192,-6724.973846369022
521884,-1812.2276590060615,-148.24573849076995,-10302.017669291534,-174.05542208164323,-9837.401130964703,1855.6573839902508,-12243.303573362333,-6989.472115107921,6299.496317772968,-173.53341691069647,-167.67092243558758,-166.35701597543894,-173.01881529827634,-169.31225437678813,-173.98763637246125,-13494.487236824049
521885,-3636.7227204595683,49.306123905795836,-11629.097317277501,-825.3239873607822,-11442.50487206491,1612.6355048260878,-12559.466748545023,-9235.543925712542,6833.58754288881,21.62784989697766,27.280306709522694,29.157387554143554,21.686015247636824,24.68812668059461,19.87163349814602,-15735.385398902985
521886,-2228.14375525591,-24.822441881683524,-6897.357396458958,-991.9474435285466,-7542.823298427296,1435.2987603186646,-6992.145992110112,-6834.240510704245,6432.184995091185,-44.5220974544275,-39.524610959724946,-36.89137409494408,-44.09190604894352,-42.642293619721,-44.884510355981966,-8316.58196480259
521887,76.62247557392541,-216.52779518394647,-4282.080449013691,-182.31568442227888,-4761.735467207609,1893.7142399525887,-5271.041038442827,-3840.8797226925058,5852.994561797029,-239.87306963289842,-236.4945530607437,-233.1115989932893,-238.63617294568485,-239.33200848182008,-239.13103751484374,-4014.2243686137012
521888,-636.6101043994962,-149.79930448371084,-7906.070852894126,354.6164876324968,-7567.133757424596,2377.725777189692,-9851.320271458117,-5316.285966315807,6236.854263157496,-186.8059103308817,-185.44964038207556,-181.20338021744953,-184.7464560724726,-187.71047804001174,-186.50429998636747,-9667.852756591823
521889,-2559.6742540662945,67.52502093811638,-10189.144577220432,-49.39802975875992,-9968.701327423832,2198.335604011814,-11390.58269284104,-7892.782846442557,6941.829734438845,26.616853299334956,26.81709454759306,31.946856649743374,29.247445004397072,24.259946759315252,27.452253559438308,-13466.560951018944
521890,-1585.2885432371168,41.34943959491849,-6072.408275152462,-258.5515876196278,-6746.475391846959,1854.8041328998502,-6260.94247926837,-6111.4902139808255,6706.146415295709,5.958625321710111,6.434598222494786,11.83667460338016,8.976392954721415,2.660467226167544,9.223275842607785,-7123.971759684221
521891,966.5048977900877,-174.35214253521792,-2485.1796904972307,512.7778229249355,-3199.6118648289653,2106.348228718733,-3314.613710287335,-2656.2609920273067,5983.663759951628,-212.53719665055223,-211.4102500816938,-206.2796563412598,-209.32219219054574,-215.64777372227272,-208.44135718812473,-1424.16658360424
521892,777.6444590798449,-179.1678098608859,-5400.433161393081,1202.53598850805,-5238.401462056898,2578.3382201408476,-7332.428130380544,-3357.862554527871,6096.526408423249,-226.09745242877776,-225.5123686556788,-219.82757433711694,-223.2797286281741,-228.01426925249072,-225.1490547411106,-6062.841079658104
521893,-1420.7588614578676,25.677096195501708,-8726.610638767535,868.5251632064694,-8391.988365330108,2502.5503969957726,-10168.270770875133,-6334.242295753715,6787.175590208846,-14.67793555469731,-15.73778444062488,-8.053650778379591,-13.024283499600205,-15.148903343702571,-17.658869713975427,-11535.303906396904
521894,-1221.3141486159925,41.715167485423045,-5761.367368293926,447.9472086906826,-6246.126960906227,2199.335869274183,-6073.2191158878995,-5561.507548377851,6735.68081375169,23.57688200378588,21.505692440098485,31.025826701797097,24.143463926811723,24.15187048488165,19.954581493244095,-6934.798477505116
521895,1243.4709093751828,-179.56493410272216,-1711.920883788896,1009.111978702872,-2450.582665349916,2502.1216430907843,-2428.5005633285195,-2153.1814970796754,6058.47235161155,-184.1952937539215,-185.55128312943944,-176.2523284173805,-183.37379645338612,-183.25358639442845,-185.97384999985798,-320.32795953681983
521896,1591.0648785040416,-245.8146309890048,-3877.5414212238816,1749.7867629980055,-3832.706675684812,3173.0214779257244,-5833.979749179835,-2240.746114606603,6094.68879299744,-253.47311959081796,-253.14619864113558,-245.77398833027578,-250.99524663122207,-252.75915436985758,-253.91645421126586,-3606.517014196187
521897,-599.251254453128,-56.07041794198096,-7951.816752466327,1488.844124983755,-7578.8119132089705,3289.7295343460723,-9702.016030228202,-5461.993100542375,6876.941815840375,-64.19748397584804,-62.592246186094044,-56.95918927303899,-60.066983033753324,-63.9809748217775,-63.917243401784305,-10339.46256217406
521898,-1034.2426742615075,16.651268475534074,-6114.385769536905,866.8483226802115,-6513.066003274891,2918.659657112573,-6617.643347178094,-5628.814184444661,7038.3628436472,17.929742423385747,19.86293098351303,25.026011096958843,22.50726184256359,17.4963167694211,19.531030039009448,-7909.288718606164
521899,1218.9094225250515,-171.14450975485693,-1695.3532997249015,1137.1758496376206,-2538.846817771724,2958.948381717809,-2249.3631836380755,-2300.557948203161,6345.693975872951,-168.6172780025585,-167.34940548084262,-161.26281011691427,-164.64244173046004,-170.0579668309367,-166.42883286238333,-1148.524391284365
521900,2005.2003257663378,-266.17326414517055,-2877.1262767826415,1824.7444419740104,-3012.04199310499,3454.721196056864,-4682.304622583489,-1554.870498434739,6124.669091965891,-276.4569271622446,-276.9801593179094,-268.60927101713287,-273.2961965935022,-279.174071623624,-276.22061079138894,-3017.51182720702
521901,-70.25575249784026,-85.23186955951422,-7264.363765972805,1644.2612946146412,-6871.196704963402,3527.8568617825413,-9178.709337757206,-4533.691011652898,6788.128192117337,-100.08057797386317,-102.88653843596143,-91.81122681536856,-97.48913934230191,-103.51620945357485,-102.35257294498953,-10008.369649365211
521902,-983.2012870666924,38.10603239759925,-6336.346192092675,942.2279082056717,-6597.396475314983,3030.861215572396,-7019.121295352382,-5287.88234187665,7089.522146202682,37.71022871768912,33.77779061495835,46.061163190401345,39.94629664176687,34.940406898695514,35.83987276863236,-8616.249425530652
521903,1162.576872161254,-121.84317563412188,-1472.7972257549923,1071.72254534403,-2356.4504293160635,2819.9525559888725,-1903.0026789643719,-1977.3333642590765,6479.065925618079,-112.7027479063427,-115.70114843420573,-104.70074495658076,-110.50151635261253,-113.6269293659273,-111.92432152807135,-798.6898698602954
521904,2542.8248936702985,-258.91221330353227,-1450.0919471462248,1862.1270860923723,-1763.802187178824,3156.2159405818265,-3105.9243188026667,-392.69151084787063,6133.238381839881,-263.9443747378605,-264.768646364855,-256.6750425260866,-261.11562375012204,-262.80512575381533,-261.80694577244077,-548.7376325510637
521905,737.2531652286812,-108.50667871764463,-6033.12587521597,1919.7007115325362,-5652.492427220626,3238.667641175215,-8131.622064545633,-3156.8231792934725,6732.313572277231,-132.91851545170863,-131.7525379397431,-126.66925358997196,-129.06662796932534,-130.41852018382068,-131.4058110219736,-7799.938785358573
521906,-765.7898451335469,54.981775628517674,-6416.982462365551,1200.936350548221,-6512.978704814889,2737.355720902082,-7371.141656634143,-4839.04495428039,7165.203783433427,27.81796873726282,30.076275210244955,33.067555417288474,32.32404917141812,30.59181583663591,28.973084529260717,-8513.542302696631
521907,880.602317771953,-70.16575966006424,-1725.523727026295,1056.7033139874557,-2564.893313488082,2443.7899910075603,-2096.807387105096,-2145.0878692450437,6599.24573644297,-94.68921932365775,-92.11589096194444,-89.69373957189524,-90.04940944569016,-92.25099927768412,-93.02728009756702,-911.7946932322141
521908,2555.947657350712,-248.73225886643417,-659.3718512782327,1687.688021359726,-1101.3187752926513,2810.249335333007,-2089.3638540688053,-81.84349796953076,6036.118544670355,-282.95279394244255,-280.8404300673046,-277.1077736049334,-278.59674207437246,-280.8257827800784,-281.83379619331276,1180.2956551917118
521909,1051.6008792685416,-148.88170865710453,-5177.858307347908,1786.7252308300783,-4811.281706519406,3105.2097540906116,-7309.44485099662,-2534.417749419555,6432.298961471139,-193.16228559742405,-192.6511325798479,-186.11315334691974,-189.84463279413941,-191.48315715966348,-194.00140147970623,-5829.93397666855
521910,-864.5580513704824,36.29754359081939,-6765.502620882605,1030.567575736899,-6689.0219898368905,2772.2116565836886,-7928.303539357879,-4912.097263600175,6906.190275558508,0.885926814695793,-0.9402887743979509,8.686720034944734,2.654487718391879,1.6261778102521198,-0.8034933333536385,-8583.536649688835
521911,418.3134245531222,-48.84569090692788,-2307.411447263684,737.9101363478302,-3088.994208761347,2467.284335350579,-2674.272102694269,-2671.1093241640897,6398.453734969347,-67.50421077233534,-71.1073490501413,-59.2411777987617,-66.5992877660816,-67.88706197912016,-68.10797815417094,-1713.6371933335492
521912,2603.545463830223,-253.58183272007852,103.42281236548445,1442.092500657458,-521.0888898258792,2840.0784017736614,-1176.8017772081303,203.2496988770123,5676.248055439987,-270.5722975839544,-274.63715126431896,-261.80617329166796,-269.31434293784343,-271.91392978519934,-271.0101711909466,2182.966529022085
521913,1755.3377853948512,-199.56760064131294,-3718.8321164744616,1909.93951499429,-3484.1846189710236,3333.327359759781,-5955.81921838284,-1371.3215727997342,5917.813637069279,-224.5123752868846,-228.12155007233352,-215.48735036478558,-222.5305754814956,-226.9372831040983,-227.1398605771766,-3853.0923189483565
521914,-376.2252388567605,12.141287201672874,-6281.473251627445,1440.1417639243978,-6094.38601073113,3234.2685754511817,-7761.848016960485,-4108.219530787644,6514.732029804815,-9.560079360058928,-12.370017811090115,-0.8099720830324939,-7.383638726544134,-13.3592663561157,-13.865916868345776,-8129.611312866446
521915,339.8815066037324,-11.128568761011664,-2475.9837885664565,1145.092917056731,-3137.859498167526,2993.6500135601814,-2931.8720899946647,-2536.271661467938,6198.977105427086,-23.420935880060906,-25.01913452525784,-15.097638596297667,-21.392892513657426,-28.140240632343662,-26.358589749434074,-2189.84322556257
521916,2668.1266814259616,-221.61027379591596,868.88021795339,1830.1212887440308,161.5197684468333,3343.7627074324973,-244.77686000048368,748.4476061969417,5392.1086495651225,-240.55828926746256,-240.42711751240964,-232.1041390493099,-238.1882238709038,-244.76598181221007,-240.71813576894104,3373.6256045901596
521917,2298.4985815412433,-223.82476994054113,-2219.9092989977253,2449.163231411153,-2077.910731175783,3882.458865433853,-4485.640502199942,-67.32331802654952,5396.523223612827,-262.228299271822,-260.4574637327496,-252.97268984137747,-258.8592564758,-264.5304151567644,-260.95913019798303,-1251.665425976446
521918,-127.57533857345985,-17.034414035370084,-5709.990966703749,2031.5336276752312,-5401.970167074585,3788.886401592628,-7523.319998675298,-3161.373725403945,5955.24227680393,-61.900862289995246,-59.371413217358125,-52.11475959117777,-57.78224125839853,-62.24475750329937,-60.57657504819022,-6790.732203870662
521919,-259.93336799823925,4.1088110953619275,-2898.9843084095655,1480.3145619906088,-3378.3368130388008,3341.905457495316,-3563.999746204921,-2525.190293607889,5749.122172085678,-30.837200853123697,-28.553876110688847,-21.814979968624662,-26.943434722900257,-30.58302432044688,-29.854873884201773,-2371.73064317162
521920,1817.2231982839705,-208.51324575750888,1043.7759529777093,1881.3397684199683,373.3521254258127,3397.9079527055533,29.418181630612292,780.0007493383654,4886.836969000908,-241.69785640583348,-240.07318029593245,-234.29926537138084,-238.48155284515016,-242.09818038055334,-242.1329732774362,4010.4986747256203
521921,1799.5634695087927,-263.894508927904,-1195.0142981399033,2483.518548429385,-1010.0470377328659,3794.5912759347584,-3420.677517637785,643.9131413151983,4705.871578936006,-311.6368973981447,-310.34425363119345,-305.3634179268753,-308.71383391685515,-312.50955215099304,-314.7359426360251,452.18398600620975
521922,-696.7710016367206,-62.740874927207635,-5348.009615822019,2122.554849558802,-4780.06920029944,3665.4719046553996,-7388.174689817941,-2617.2890632341487,5259.985583091218,-120.33247831279284,-118.78337700367217,-114.30229404040418,-117.53302161848373,-120.47672951177346,-124.81559623187644,-6497.506362125587
521923,-1360.6778607274296,17.621775627883657,-3577.4983870503847,1406.241568831811,-3758.980456124057,3074.8861718424378,-4401.252285638401,-2854.0522172470874,5222.032852377779,-35.451022525348826,-33.43160103731883,-29.305896468903313,-33.29203685629018,-34.03622516959486,-38.154338879044396,-3982.1772276731895
521924,747.4689398109248,-171.00983671376537,807.8866839784125,1552.018510915146,178.3886564811805,2902.7760240089283,-79.32928770537428,377.53025199952344,4385.681857518086,-222.99127078405897,-220.9730108216262,-216.59385502730868,-221.79629169874968,-220.31308986119964,-223.01475106026854,3238.4888112414865
521925,1418.664191472244,-273.84984528906756,-457.3604457174298,2068.510304966308,-383.1416676066648,3196.121632586896,-2611.169617129938,978.5589642911751,4061.7621741860225,-336.1545994664067,-335.1202421162376,-329.5814784726,-335.4991910218148,-333.1768169736539,-335.830570416105,1830.4957908717327
521926,-843.2696906942331,-101.68717540690393,-5087.330730321356,1656.1322101087383,-4474.14231925236,3079.6788213799373,-7378.410215455827,-2254.8987127726223,4622.973707529156,-165.70014051516955,-166.44855522356667,-159.89141748870864,-165.20840603124947,-163.3758827466324,-166.68112877493414,-5141.845383470042
521927,-2045.4439375372774,13.281973185204611,-4505.106996384381,654.6689194461779,-4532.2190099068075,2393.735246458213,-5576.48797528255,-3366.489350740974,4799.847465554805,-32.60308970019596,-34.966728666499115,-28.877328245342614,-32.592791187400756,-31.854711922190845,-33.66076188653191,-4115.298623571001
521928,-195.46827911842112,-158.0687879607622,94.70074507452557,453.9402833667915,-563.8082956556016,2004.0389445843239,-707.1287911761985,-391.4635502660867,4048.58885070766,-187.06007388382466,-190.0797286696558,-185.5601178107629,-187.72814707453148,-188.5444396791831,-187.0130809972321,3341.437963969379
521929,985.073305414322,-308.57364623644,-7.286331605539914,952.9412832621672,-118.3826104885913,2207.8276063025423,-2014.2387208573632,977.2577623520781,3565.809140955026,-339.46796788685754,-342.6074233490336,-339.1094430645182,-340.38135864479716,-342.9883633059714,-339.8613875880101,3323.165805043257
521930,-936.087566493509,-166.7415023312201,-4692.372319285249,799.9807339139215,-4112.2376452329045,2212.215532565591,-7134.238674439121,-1922.2695986220206,4056.296062855594,-202.31456838606385,-206.03811990769236,-202.21159993522613,-203.58001260888486,-207.06796053743207,-204.89542100856116,-4339.339867757371
521931,-2513.272362876778,-3.2040131068412823,-5194.3785295951275,-42.097891566643995,-5073.813671306677,1659.3918372873604,-6484.394740527695,-3708.1658182533406,4422.008808031749,-28.820506195374033,-33.51020603842055,-28.68044449929734,-31.44448060093597,-34.0537938235533,-32.086999546342085,-5622.04304486822
521932,-858.5338596254051,-123.42640639048435,-519.3107873351686,-213.25070329717465,-1127.2550780324036,1325.9617428445486,-1211.26044438418,-1025.3706089628122,3811.0711437066975,-139.92788005354035,-144.75815539079602,-139.4994505989929,-144.11548153837984,-144.93053339385813,-141.3071353772919,1555.4539683375367
521933,940.9645147460614,-297.3400837770631,660.3427510054706,483.88155457561584,464.5912534116818,1664.2602133165387,-1081.5365247649365,1155.0751532824388,3185.862909597889,-325.3946173570931,-329.0797181371754,-324.65539609303454,-329.97035027662207,-329.4030352943784,-325.51882644962745,3516.4405843572576
521934,-415.3912544214925,-193.5336337311892,-3781.0424617910435,687.6855794857305,-3140.632315148498,1924.026923894364,-6227.619114628791,-1175.291407460468,3487.7676784454434,-239.76170913008858,-242.02796487515033,-239.26435031996297,-243.81933679965323,-242.4631109808499,-241.14674281751024,-3501.4161246906574
521935,-2279.9990361341897,-3.7918881285095227,-5444.820048847666,-2.719228748124337,-5069.053805464622,1518.4474830887139,-6919.081356479129,-3567.5035802949733,3859.8885083270097,-49.691009744053034,-51.1991408471866,-49.94047200438975,-53.30354796443566,-51.610248751427,-52.44843016145006,-6301.096406506142
521936,-1041.1362135845552,-86.52728367028882,-1128.5266861908817,-307.2478333954966,-1617.802757060216,1089.8070809187839,-1797.1291574029387,-1457.9061048204685,3266.08291197131,-119.87676478089725,-121.33330253285212,-120.81313845778459,-123.17649443637879,-122.0536685287307,-122.20449831013167,486.1615080751884
521937,1083.8463361641598,-294.4533200361442,1174.0950632950253,321.2739377642723,802.4916938909869,1294.4285550633144,-426.15825401013717,1268.7048587431716,2466.760179141984,-327.44584608831184,-329.65792562142394,-328.8786864578991,-330.342719235255,-330.8119153873099,-329.2990711499889,4246.159704739454
521938,181.27525746556836,-246.6100616178422,-2776.7088698699713,676.2397860160131,-2325.7280793703812,1584.711880421652,-5385.169967810877,-459.7062661566747,2627.955254735609,-289.9967009423076,-293.87036406655346,-291.9856069665353,-292.51873489836686,-294.76565114525755,-292.9251610626275,-2087.9805487355784
521939,-2029.3824083954657,-39.91454003903958,-5547.752712121129,64.02569589205136,-5158.199798740426,1248.1861384471467,-7434.966869683938,-3401.3559984513886,3138.732738324116,-81.75635188877558,-87.09356981798426,-84.31486710049552,-83.88752753055033,-87.09613266647779,-85.59253921976392,-6814.686883734124
521940,-1395.7989820919684,-70.14699519207457,-1949.0581219613596,-403.97353082505083,-2417.908953550563,739.9408394138187,-2795.608237721262,-2052.2777295083292,2728.797597608831,-97.3274713076852,-102.36131628948894,-99.98804246760513,-98.85192129702098,-101.87406951220093,-100.1628153016403,-1257.3890088563319
521941,917.4120472079123,-294.8937630945793,1275.3802723506465,94.75150916578843,745.2234325751638,822.4413678299744,-184.37060726860773,1067.7327051396394,1828.6887537031325,-315.29940680516575,-318.6552652954889,-317.28393284036554,-316.167925012365,-318.3463210346648,-316.98045744337486,4135.83383855562
521942,628.3637122341042,-313.5941362049611,-1900.8453826109221,558.225451743129,-1585.6048649818722,1142.6982023837572,-4474.3896744580225,146.64146221705818,1771.9161399043255,-338.79747527908324,-341.3544454617895,-339.8267884946988,-339.47425880366546,-340.9616459711897,-341.44846032676656,-609.8261892420641
521943,-1641.70186310507,-112.717383677851,-5508.852989594183,64.71449068122621,-5018.073574216422,908.1708193646452,-7592.738012279893,-3037.350981818656,2325.286071982888,-137.52098537434472,-141.13230377038917,-138.29401744372856,-138.69697116556404,-140.0117694944749,-141.86551893527613,-6427.950255417499
521944,-1548.4020915641356,-83.71385851465824,-2790.694395192325,-466.57553993734945,-3092.210109953825,377.27622734163265,-3669.5002008203674,-2461.4995560445686,2153.2617434600174,-101.39350759768124,-106.45351379547057,-102.91997236143305,-103.17011081823932,-104.60659663948849,-105.6269940357879,-2360.291321680216
521945,823.2876714251911,-285.32280683103795,1136.777367466547,21.45317336836007,620.9206135867418,368.4836577402637,-27.97940930878397,854.8968182661472,1325.3864631765255,-306.8142152213386,-312.26680001392094,-309.2824664131332,-308.4260542697807,-310.00084267335126,-310.08449134992316,3827.523349465965
521946,1121.1647276748768,-335.43344806667676,-1104.0559223016082,735.7455424017993,-770.1544902992872,717.0612384767891,-3441.1174201632175,774.9853614351147,1162.0806014543848,-373.31818823301484,-378.2926253181596,-375.9583874887414,-374.16720093410714,-375.697556575944,-377.07459815443264,240.13862830053068
521947,-1116.999089370584,-133.8477296751448,-5310.045603443591,486.8404984283935,-4559.741890660294,582.3602042528994,-7444.261107048972,-2450.8903145433624,1728.9444318326423,-179.03531443029846,-183.32793721118287,-180.95231380921885,-179.62214124510686,-180.44792139563222,-183.60549087572562,-6761.403445872569
521948,-1619.126504069484,-55.70631410807717,-3588.5066000981083,-119.67333603303679,-3536.7888365462554,36.895497671201454,-4479.791555367459,-2667.516983882196,1706.0182786768269,-91.25567055788912,-94.62596290619891,-91.92052905296823,-92.33330634701748,-91.4318287543349,-94.23006199321428,-4436.19632994304
521949,574.028918236405,-248.84918251145433,832.9832833311239,163.68905889705604,486.37770174955614,-52.408024891659515,-77.07547929846645,645.3136802486711,882.7373908584004,-278.3829296072846,-280.3561344872044,-277.5719848188757,-279.7241796164685,-276.75536111713654,-278.1304382309903,2457.042724023631
521950,1270.3216269844245,-354.50249186890665,-347.6376628078523,888.5733369450712,78.48961065763626,351.17504851734736,-2479.3878048238917,1406.9265357856743,583.0733545396588,-393.10274296798684,-393.6366279691598,-391.0768818562098,-394.04593269109625,-389.9697572465452,-391.2078204794694,622.3181574977667
521951,-1036.1659086679965,-178.17284230173652,-4942.646067504145,752.9893431563486,-3874.717222613283,369.07884971803844,-7175.099871305606,-1670.8564781233936,1205.7288112901,-221.71357000859788,-221.53473475710453,-219.40165239763323,-222.45866867287518,-218.55640295177346,-220.08932036147246,-6754.245561932461
521952,-2317.9134361081733,-53.057997610916644,-4367.514584539883,44.413815221350475,-3836.5848872019424,-156.57729358895344,-5343.130282837573,-2689.9839570210406,1480.7497372965124,-83.11146148732672,-83.15421611883991,-81.49392891592156,-84.46522643247383,-81.20550103517782,-81.24990723308112,-5909.272439155178
521953,-493.17988887911014,-215.2805495429996,275.7362360425827,111.29234268676419,239.40685784789537,-355.153343360603,-395.80809082501503,360.2200648976059,832.2649739100077,-229.90199874658492,-230.88627035607513,-229.27825460037988,-232.0273294256747,-229.17778026225196,-227.23171897318693,1693.8754375830931
521954,756.6724278176043,-362.7013783139738,271.95901843419944,848.3420425147234,810.009270103716,68.8976590990399,-1593.906625202783,1833.2150363523044,430.30933735001247,-375.5451301254006,-378.1558896299168,-375.7703316889929,-377.9611975819631,-374.95878864573103,-373.9205434949557,2051.0673643940445
521955,-1048.0896886804894,-222.4807338426633,-4353.281703922252,905.8026721359058,-3108.41011464354,308.3471970995958,-6667.867380013811,-966.9904077421645,980.6716935698643,-234.33346815479115,-238.88350483810018,-235.40696417529125,-236.89854938669242,-232.96687567087017,-235.25762310869493,-5230.4282897212615
521956,-2515.1761970745324,-61.96907389364986,-4860.1227497517375,231.05720869461993,-4059.827456445678,-21.509167755249557,-6032.30492909457,-2690.9226679931094,1398.705237704557,-60.79455454754608,-66.43621299368465,-62.79908341847245,-63.71521467052793,-58.60186214562269,-62.47391141247226,-6301.91366501016
521957,-755.6593191786504,-185.93721746816374,-167.74843021624855,173.79775522205944,-91.03737327242297,-165.2613036125282,-733.0456759525123,63.495910904880816,845.2786033040813,-175.95762572139822,-181.08822073479675,-178.68172777766634,-179.07578623738308,-173.82856657813196,-176.13964645397934,916.388886491849
521958,1171.3748125164232,-363.65483078004223,1114.593099828705,958.9751810857945,1593.328264495191,344.5149445463349,-495.83726747206583,2382.98210151021,304.1720495722789,-366.3613832042597,-370.23065223175786,-369.402257048393,-369.35134187569486,-365.6427406772584,-365.91174167914244,2851.300524601809
