Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
773588,-2845.9037908528076,-1247.670455449823,-3181.605113134618,-6131.462857194723,-3975.826809073721,-3544.0219656824547,-7463.232058381287,-1345.0378615884033,-545.1925540861448,-540.6263170962782,-550.5065063416,-543.030250459949,-543.8779108878778,-547.0176228226157,-548.7867983577291,-8012.347392112478
773589,-1741.066103790689,-1135.8831217081683,-149.56014751882645,-5738.684266547487,-1252.298141361848,-3329.626384598202,-3123.389618039931,43.962704681576184,-501.9502372342929,-497.13597388387046,-508.30746487488614,-501.22102397289814,-500.6385095793111,-504.2044242202901,-505.468290627475,-2820.2281854221274
773590,660.1566641899748,-1218.3709854700758,2922.33868231391,-4890.54801086174,1815.3433928071445,-3122.2128016222305,-406.4829990225845,2970.0886733160078,-687.9325941651404,-683.2523675362568,-693.447884599505,-688.1810314518195,-687.1136612709572,-689.8383139148281,-691.0943874701672,2912.2997908579314
773591,1213.8169385530812,-618.2895698654324,1423.718621791631,-3859.290564163632,913.130923926036,-2343.985155620692,-2910.571253412832,3269.624852500493,-735.6143274567726,-732.3170325663824,-739.8776415934616,-736.6291912789784,-735.4575607972967,-737.0193315625318,-739.6848867548729,801.7485358871959
773592,155.02281471056946,305.90527625164816,-998.584067907897,-3241.875148047121,-932.9193302910982,-1452.0352009210283,-4562.823310839476,1581.1735450557105,-542.872551184639,-542.224954984888,-546.2432952036188,-544.4302872243263,-543.4576523861645,-544.1980948189198,-547.7719363634978,-3005.2563248463625
773593,609.4703952483171,637.6182984777208,681.5126111506237,-2908.7240308049154,891.3620989241101,-1093.7728683982014,-1099.8782865643482,2113.571501301669,-460.10745361254726,-462.65375006431776,-462.8902264745239,-461.65814682307825,-461.68131027995815,-462.16477615035143,-464.26100122500424,280.0457101494362
773594,2661.2085198009,592.6050609183543,3420.9675248399853,-2358.0674868210017,3792.529584404715,-954.558582503799,1768.6285202487766,4687.900353483579,-632.941607390691,-637.9718334046237,-635.5361801762068,-633.732163805232,-635.4359956502028,-636.1984826751836,-636.1227714957636,5289.664179789108
773595,3067.138657974758,1038.7055946297987,1774.4129889110175,-1802.4065985905536,2648.8815516641657,-460.68541861514103,-1118.844952217705,4932.755726444686,-728.616516693326,-734.3193160996043,-731.5735350266752,-728.2388469306605,-731.3290184564362,-732.5886894146038,-732.2549266528333,2408.1388104849425
773596,1203.5823818181852,1776.1631101647056,-1901.8607392089368,-1882.7696246269509,-693.1956112607484,35.86781403572618,-4750.9368289660615,2321.700784384232,-555.1858195241858,-559.6888586587294,-558.3828858523758,-553.8821842207733,-557.6259209808371,-558.7448214052482,-559.2512618387484,-4103.502924860146
773597,213.3145200271622,1843.8152308061733,-1755.7675033876628,-2469.0545785335307,-779.798924105248,-130.77985587995906,-3161.8998248397397,1128.8155040547213,-415.73398972588024,-418.29250279653445,-418.342181078839,-414.1302944372235,-418.3083132359257,-418.042236022144,-418.0798948684078,-3729.437451690281
773598,1268.4742048246235,1305.2927192422585,840.4236546370746,-2774.6537195947367,1537.3060136514102,-656.4085061990863,-277.5272960792706,2604.4045554762415,-540.0814552733325,-541.234781197132,-541.9550334147077,-538.9007757460329,-543.3257506204444,-541.3555858299464,-539.9493741690048,1079.5775796189362
773599,1646.5388975563203,1178.0615704235051,169.48050735523682,-2625.191286784724,1069.0696669291551,-729.9249950061356,-2219.79571047098,2968.0654213854427,-660.3895788561368,-661.0340763802981,-662.5754283537392,-660.4017274238543,-664.1353504132472,-661.6922233024412,-660.0440974484227,-111.06254139549668
773600,75.46369337204132,1617.9570550173926,-2917.8430143356954,-2599.720920058329,-1755.7481553054008,-423.7669917320666,-5652.662334617269,788.6754841390687,-520.3923553672415,-520.8766076250706,-523.6559147934587,-521.9927736952476,-523.9954154991287,-522.4695404651458,-522.032959093604,-6012.040432305734
773601,-789.4805818331379,1721.2523412802516,-2622.2768711199533,-2852.1254283211583,-1712.5024023499295,-458.7919968862811,-4078.471300282914,-228.33453727828703,-358.32787787928817,-358.2559806358019,-361.7591155820488,-360.74024107078293,-361.02533428381554,-360.72314460811305,-361.384860589901,-6118.002672616853
773602,613.259133846769,1279.072901698356,746.9425900877437,-2829.82303882243,1237.685326838532,-808.7152069141304,-210.31802190285796,1739.1538517684949,-458.77227755896155,-457.40835586594966,-460.4739502897878,-460.1705980375094,-459.8084746947703,-460.2009784358013,-461.50302454332444,-626.9058648041145
773603,1721.8887718488036,1172.1963270244125,1136.0778745280177,-2388.750815122802,1670.3197122218398,-764.6488282149128,-1090.400965137165,3059.3086297940977,-617.2994012301201,-614.368698671788,-616.525893489691,-616.3628422231689,-616.4641072215584,-616.9902577003269,-619.5418540668529,-255.12496414048792
773604,553.1151835208641,1672.5704131051386,-2036.4732221595993,-2170.428608181539,-1239.5974298285362,-322.7779655652969,-4984.798606441267,1315.1249044010692,-522.9929694087627,-519.5029875571298,-521.4030030879654,-520.1844750348108,-521.2973755618148,-521.739227610803,-525.9016613222191,-6141.429934727061
773605,-631.6641620213961,1879.5123221645285,-2782.323057609143,-2471.222020036781,-2142.017819176541,-244.60061827486172,-4586.338178371654,-223.08663539783564,-340.26080215245986,-338.27417070104195,-340.5058651408294,-337.3172389158424,-339.6993060156944,-339.8264302538645,-344.27839738582895,-7553.284083600023
773606,450.31261610814863,1394.8894413089738,333.00013687233127,-2678.8747717785272,567.5351775909031,-630.1596982643866,-589.072910223621,1300.8490800287025,-398.0868606528588,-399.116103199331,-401.16892018736405,-396.67360888991806,-400.32710684905237,-399.4770413130154,-402.95202793284517,-1865.5523798294494
773607,1891.7243521849236,1107.071694547415,1617.8443782942054,-2342.686333625722,1852.3696062366105,-678.4502743454206,-270.7099209445307,3058.987948640128,-570.28943015395,-573.8412251443834,-575.1668858101655,-571.0587588905746,-575.356198055527,-572.9477462779415,-576.3517992901972,550.6848589916614
773608,1261.793578817998,1584.2534036303045,-986.0289680641047,-1920.5162059362422,-437.2189095015558,-124.8662066317614,-3780.8153687091267,1943.8741900515872,-512.2133343789077,-515.9921228818737,-517.3649840364297,-514.2784024429892,-518.3483392820789,-514.7258484908698,-519.340263898203,-4264.25152007764
773609,236.56291279610036,2054.5202880934494,-1997.4609891649256,-1851.3480687433942,-1482.9459413827399,297.95582836623277,-3846.8326395601393,475.6770284201006,-311.8507783387036,-313.62246742817933,-316.12450999914586,-313.4925429473783,-317.0673101825163,-313.2671774254338,-317.8920898151624,-6433.0062181058765
773610,1469.8151262118952,1875.8339372852142,1321.7715444057521,-1714.9308062602506,1465.0109811163084,234.16394451804015,561.2241152468991,2096.796805638364,-330.46340202022066,-330.0207900305088,-333.40821790745156,-331.1505719424871,-334.5570805252155,-331.15834309438264,-333.66692496870996,-715.634409173464
773611,3557.39496772374,1746.7885743832503,3759.6495973394976,-1049.6265570523437,3856.215926787092,357.09672170476017,2224.097258000905,4652.682857037489,-526.7135512779275,-525.7730717405043,-528.848706579569,-527.551785448717,-531.130703168458,-527.708495626358,-528.5159044320158,3635.5299125101897
773612,3573.547303521096,2391.3143900404284,1814.228628096436,-269.707508681866,2245.7426501637674,1092.0219423707542,-899.581716838145,4315.734930666378,-531.7282331209999,-531.7420809184845,-533.9531033384736,-533.5215397985646,-537.3312843215616,-533.2759127785381,-534.4900187814005,102.74864267960714
773613,2491.9701873179174,3181.0662496827417,185.52917537825817,66.00141872092219,655.1304395250671,1803.6860086188221,-1923.1845209023722,2677.18056502216,-338.5314940508157,-339.15076399649274,-341.10049635568146,-340.6624957627481,-344.42437505366263,-339.9253599466658,-341.84545474151423,-2980.720828726291
773614,3347.9831599508316,3274.228903831139,2947.439067332768,265.8834548164334,2999.578901072322,1958.5781236694647,2037.2203611277787,3739.3163846633042,-316.3730603871664,-316.25622378127304,-318.4445530137877,-317.7464164057435,-321.03719674811674,-316.76012895695766,-318.13530967683954,1900.455652016606
773615,5538.3153413038635,3145.619464062674,5891.6789422332495,891.6979718521377,5733.040561183495,2078.385761627095,4444.713804013118,6397.999789519896,-520.9048772412443,-519.3981876589502,-521.2344406425111,-521.1005555194795,-523.6906606873748,-519.9727141311178,-521.154234526615,7315.141857442293
773616,5906.60683271304,3660.515618718973,4363.736955776096,1674.620516467157,4462.19234450162,2713.6112530758573,1562.2932691737844,6474.471600585899,-589.7640967849453,-587.4114784464598,-588.0147173098138,-589.2304101633166,-591.1083298728562,-588.0474817858584,-590.8501785309883,4732.699484789836
773617,4599.887107567136,4431.300917811925,1940.1276423008067,2002.209903692669,2151.3640531972214,3378.223507315434,-571.9801049007915,4512.832605071564,-420.2564070285441,-417.9680135698019,-417.274247961805,-419.724002996379,-420.9965470967627,-418.6442391379444,-423.12855913866645,426.8212372694827
773618,4770.163550161321,4535.011590894405,3733.6374886670064,2077.7004905018534,3578.8312802316773,3454.5257369131323,2542.8348036830967,4772.121205964545,-361.3671583800756,-359.5475679324614,-358.2027905699742,-361.23137130810784,-362.0770267766685,-360.2255828849362,-364.24959391682995,3737.184398022292
773619,6705.019977579127,4254.945106640188,6878.669674060242,2587.937921599278,6442.598137027451,3377.4374548085975,5477.148657203084,7309.5722535741215,-558.8703019616718,-557.4642173710176,-556.0944728266561,-559.0548090244408,-559.5905844865506,-558.1010958911717,-560.4768348390146,9701.247052983377
773620,7351.134865355879,4574.018238912267,5982.694443964528,3473.4814177792477,5744.709025730768,3855.679203276221,3106.351353224939,7941.948466287915,-677.890465550403,-676.8597753453073,-675.7172861843914,-677.8339924926273,-678.3991874465643,-677.6240764143306,-679.3537092490221,8485.562826538784
773621,6089.087017172441,5358.586410277931,3295.7660343678867,4072.91631399401,3214.596982432309,4565.661988512551,293.5955191539182,6117.021661913258,-522.9579255232869,-522.486125312913,-521.4797395064331,-521.7917669461166,-523.2601764457361,-523.6900152915497,-525.3125717214955,3866.206449420665
773622,5950.508353818553,5641.569376427107,4555.029400307681,4374.288600602817,4132.736074623519,4770.614912453206,2881.397043861687,5966.431543914645,-398.371532031529,-398.8549866478174,-397.7750284551013,-395.9892405772226,-398.8176664492193,-400.6338191600991,-400.89730811613964,6160.658102050436
773623,8004.557306982082,5465.709697273833,8293.96047416006,5036.6835532494915,7503.10464460173,4710.810545040593,6830.193260002721,8592.350890123169,-539.9594751914556,-541.7167204933105,-540.5226454051051,-537.7498015814617,-540.8944512534858,-543.8607533648767,-542.2104252789134,12918.420940408356
773624,9412.653239442041,5821.720029936168,8618.186700423266,6144.093917654335,7953.108084999538,5166.175588920729,5806.206547416689,10024.58531079859,-682.7846213352962,-685.5017180223156,-684.1976145072935,-682.0633192785288,-683.9546294349036,-687.4694297785172,-685.3212691313418,13579.135420001267
773625,8759.227809237556,6798.712207628218,6210.462918468495,7029.140008761285,5766.840852811907,6016.079504043282,2987.7461018094655,8641.26663791998,-565.9941117006637,-568.8030835209445,-567.0284337108579,-566.0908298598591,-566.6777230922729,-569.8590770679579,-568.0071887751811,9296.8234298384
773626,8629.081055977356,7398.440279152899,6926.523707138433,7480.138213047779,6235.117113115316,6472.107075416619,4970.566680469083,8127.978205879464,-422.79530774094536,-425.1984493927314,-422.3330174732458,-422.19407934174757,-423.11456587960055,-424.73180211373057,-421.87647125490054,10651.022420812073
773627,10617.623961265032,7350.284570472123,10658.874705625956,8058.238123803744,9582.832589414274,6526.634205395428,9238.153849935403,10458.19187825464,-540.8581809647358,-542.98447748749,-538.9154213633392,-539.6837739347759,-542.1632645503109,-541.0441247515882,-536.4068860375768,17517.474233485184
773628,12202.123754202566,7549.529750915127,11427.858576506584,8957.553777074649,10432.77068044477,6914.993052122032,8760.369936222845,12114.054507075982,-721.5729440889663,-723.4334819485734,-718.7659407933584,-721.2745658603726,-724.7659381364631,-720.9475202878396,-716.1101844934749,18979.389092098783
773629,11401.456364395273,8332.85557024799,8569.633191031418,9584.198836368718,7848.498805165653,7689.947844345653,5139.47386609971,10663.288665836892,-651.6630467256707,-653.1828988763466,-648.1562362647146,-652.7194096200973,-656.0313131818924,-651.2553700022768,-647.6778816150692,13636.535263104835
773630,10497.116766868488,8839.413044958652,8011.056565779042,9657.669925905753,7108.089380877731,8099.683321950538,5633.425348449874,9336.178647360965,-489.97237367995245,-491.5758223383934,-485.6535130868657,-491.3484219741788,-493.98295185660817,-490.68905326862154,-487.3330434693558,12278.950177148708
773631,11795.605016439433,8641.916598983244,11179.036147036084,9751.672459616835,9836.633694880245,7990.170902024903,9584.898371022184,10976.858837340164,-569.272818111576,-571.312786152139,-564.3158754619493,-569.6893657309477,-571.6003768305429,-571.2782911689103,-566.7242809354632,17800.02884263998
773632,13329.590559924869,8562.786308357172,12323.649787620847,10237.157138722088,10976.244191562138,8084.848790065765,9678.949445809023,12704.535383547995,-771.2051199761911,-773.2684416737535,-765.6655576734695,-770.0101636815252,-771.1647750869511,-773.3743856177716,-768.758628695151,19920.49242768885
773633,12557.686809345145,9132.36530537939,9319.451649267285,10609.041175397328,8303.42028825204,8619.255184968319,5696.093299093112,11331.807885901344,-747.1549104483342,-748.7039412420032,-740.8185977856883,-744.4244629010036,-745.0506745495734,-748.0222339064811,-745.4023198449038,14589.856423630023
773634,11148.477338164888,9586.369060258472,7720.671151638349,10466.282139551093,6666.723691055715,8898.074226266774,4985.805195797213,9398.98717383068,-572.0710258377635,-573.1770232742754,-565.4196527779696,-568.6622149588877,-569.2211572222498,-571.558555651625,-570.3918678456916,11674.769267613568
773635,11880.50552339806,9294.761965176018,10429.559355455185,10302.470166875515,8964.019250881141,8603.210358201524,8745.977249736417,10476.426278503834,-603.1419447759423,-604.0340175714512,-597.7222738563057,-600.4091271082393,-601.2562609089221,-602.8260755195067,-600.6549708212463,16519.041955389726
773636,13452.114180011275,8947.832511674798,12284.12251147844,10609.849306749402,10729.25853244769,8397.47629419374,9793.002805797949,12491.1681392118,-807.3271969531129,-807.6968872796537,-804.588107317001,-806.0182994971462,-807.5223242123498,-808.7503569907803,-804.7142271818332,19918.511593659146
773637,12918.326872852596,9269.439805645885,9687.408907109864,10959.237314775688,8466.648241714427,8687.015685330709,5984.576523661954,11575.386875420787,-821.651934285886,-820.9986616407658,-821.6824630638405,-821.171500735104,-823.7775672994462,-824.7754831983526,-819.9010840927006,15261.544002450632
773638,11197.98913495736,9664.134779166652,7284.027801566914,10777.974179738376,6151.946691362462,8860.732024268313,4180.033506892948,9269.34597672816,-635.5705156475136,-634.051209222828,-636.9155175428035,-634.6458779967845,-638.5509001505075,-639.1438651015626,-633.5226493003495,10780.781604160518
773639,11352.599648225598,9339.03820873403,9246.89539332503,10390.429774071883,7771.374632980806,8445.039706408856,7386.763075750753,9632.421861368832,-614.8825848427553,-613.3130340252491,-615.3103078261516,-612.5448363539685,-617.7516838380403,-617.8172542780967,-610.3374806706545,14094.238449050274
773640,12866.36926140927,8808.096905962719,11501.06434597346,10399.024202126842,9883.513432879314,8017.169513041084,9180.01622064301,11670.536415964349,-818.454704248463,-817.4551400797209,-816.3812145871327,-814.5018228024154,-820.859473691304,-820.4814181732704,-811.6515369897382,18028.44723808308
773641,12632.77750775404,8961.206892332924,9407.14325474513,10576.585501882422,8105.185666523919,8151.157009368136,5798.151636219922,11231.993642426634,-885.7290099749646,-885.2301766868734,-881.5012055880795,-881.0779910333497,-887.6782849323529,-887.2308246469865,-879.5202453573079,14218.78326424541
773642,10798.949331836528,9428.667213124867,6495.555895058321,10340.728494165758,5355.30068415633,8357.52300607962,3227.536695151458,8810.609941072755,-708.3520652726022,-708.0479647798243,-703.8919527215235,-704.8934743547611,-710.1487718964978,-709.9345654691956,-704.7693200718167,8950.199675324853
773643,10528.337885371406,9292.881022661477,7899.517547776055,9910.958482773427,6422.807501210854,8010.336953895949,6012.366097656987,8649.889997238708,-631.1925905207444,-631.2741212987355,-628.346851777638,-630.6502689419758,-633.6670816349022,-633.2657479245986,-629.9874624869308,11517.475940704702
773644,12123.839457099544,8816.239099883533,10789.216212228606,9964.795358345007,9035.376960715872,7542.7755929917585,8758.461805387293,10833.851178802315,-806.729745565424,-808.0793343632516,-806.4291279199302,-809.6267685604364,-810.981429652081,-809.561687523987,-807.545867698348,16846.483009440723
773645,12495.664024167549,8950.586282288175,9697.872180274913,10408.788318637911,8135.655327679474,7672.535359668501,6237.156211874054,11161.72645022204,-912.0542889760454,-915.5438538809268,-914.2431246120891,-917.6835769274217,-918.6437309518126,-916.040563857822,-915.4354073337385,14888.854600170202
773646,10934.999880851527,9543.292534271171,6716.077733991606,10538.01304564502,5321.336622985729,8084.116039762128,3140.7246911799157,8997.748099149376,-757.085939319212,-762.4591542220037,-760.4215052676,-763.9221146227189,-765.4803573298079,-762.3811459796457,-762.2478114451812,9221.29470705015
773647,10372.318470567738,9599.643124096845,7461.696526714853,10289.016707396826,5767.708409778159,8011.5936132816205,5214.594798059841,8383.935345576934,-642.2226464083856,-647.8332021765048,-644.5855999646656,-648.4145577030313,-651.0153281502483,-648.3270000316966,-646.2479971250552,10104.065795275956
773648,11816.087228308297,9114.33945463988,10465.27108347895,10282.957757920987,8463.880016085775,7629.300504110603,8434.712726524045,10393.835394530612,-796.2308048567245,-800.0964909958141,-796.4176733587678,-800.3161656969152,-803.8014981355643,-802.5812250575818,-797.093769633044,15211.505901103084
773649,12461.306348484664,9054.22760226922,9957.313720685617,10629.873047040952,8138.625691208717,7674.519484181973,6590.392351346642,11125.524287118802,-948.414128800932,-949.7953822614937,-947.3060546698568,-950.1584627184812,-953.711103212323,-955.2395196798077,-947.2253249694247,14377.326710670812
773650,11031.823406555613,9546.175336009925,6844.207681266321,10761.404398033368,5285.449353103492,8053.204255432509,3089.5048221422876,9110.261576906993,-834.8536709031005,-835.0143376229536,-834.6552864028577,-835.4796287382399,-838.1074037787107,-842.8706576064317,-833.8355243097393,9450.086324684136
773651,10308.056056759568,9682.808783722408,7209.078947846109,10598.078237173078,5424.6821048814745,8067.721472813498,4771.634473432658,8211.827380968527,-690.2526826656119,-691.1849191282172,-692.2980989928864,-691.3587626599403,-692.610523258021,-699.3368863355715,-689.7738685981792,11638.883352881085
773652,12040.985448322981,9308.851868804879,11019.874084776104,10821.538797793273,8868.997736099727,7827.401637129327,9180.758710668444,10516.273804816308,-805.1433184902727,-807.4949821339926,-808.6621741234127,-807.5108628539787,-807.308742396471,-813.8797200311982,-804.3761067768577,20733.845583346825
773653,13720.350984743443,9408.527601734791,12147.647815665394,11680.638063820474,10103.01564107111,8152.457351158559,9094.810321737265,12472.273170707116,-978.1829623183185,-981.0476916976663,-981.4261801165788,-981.7213856353973,-979.9331930413023,-985.1989394429794,-977.4786555054914,24901.249063663912
773654,13223.238418163146,10316.948506659723,9699.667500339212,12528.184335549273,7962.1882196664665,9096.843281262503,5881.2448026814045,11485.903170423793,-891.0783775126681,-893.2295575188,-893.0277628169903,-895.1309631710476,-891.9194906912599,-896.2307602507469,-891.0515504609372,21733.18243292303
773655,12665.732843309812,11083.896542242908,9518.877776268417,12962.36723712218,7627.780941124808,9834.234911582947,6748.23010997889,10643.428282919918,-703.9993903506482,-704.7643866227723,-704.7061680076704,-707.676446448055,-703.7129544272887,-708.0309289350274,-703.3268812584299,21650.933018945714
773656,14299.519985659406,11196.554396926746,13109.471841157241,13465.057131994714,10783.82891471887,10131.867225374132,11118.650874628498,12772.342013814477,-755.0439663914043,-754.7814933069272,-755.1069260610661,-757.848255688746,-753.9232163368367,-758.7345569338551,-752.2409430475637,27806.81482823985
773657,16178.220536292392,11459.347567563715,14746.920685936699,14375.204695755736,12401.49671894457,10677.113687851166,11668.113712352606,15014.288460362106,-928.4646587173356,-928.3474302041758,-928.7213992362141,-930.5010651114134,-927.3160127131762,-932.0810549093202,-924.813159551762,30274.774998571207
773658,15738.67915914901,12418.301784638348,12171.718987279297,15162.43797234173,10157.386661087865,11689.33635149262,8042.515778159905,14110.8876209031,-875.0506338067239,-875.92942156189,-876.3566556586067,-876.7276732558721,-874.7928323523714,-878.2744234697193,-873.0887113066144,25069.875534653802
773659,14586.177431516904,13295.867378287949,10817.699917870039,15374.395987760874,8800.19271279004,12443.263753074321,7519.07308927035,12498.963731821204,-669.3359658304356,-671.2576540239477,-672.1186333036541,-671.2753338884637,-670.609757407741,-671.858040574813,-669.5855923838988,22027.65524915173
773660,15479.984967377351,13411.434729305853,13626.275018079368,15456.189405700923,11246.711046363422,12583.030136463865,11363.661108102788,13754.278764301163,-671.62214334012,-674.5664723657173,-675.5221638123827,-674.58343198297,-674.7159002701138,-673.844239656712,-673.1854494172999,26652.58421338047
773661,17145.18201272027,13421.026661317932,15513.07003130027,15894.794107279095,13086.80964134266,12759.559281057693,12448.26305025971,15886.66995800523,-851.5866081860358,-855.7769622720032,-855.5495564617702,-855.9850617707648,-856.378811119042,-854.524746258601,-854.7253625625681,29877.73731995774
773662,16640.64320690774,14062.67803323784,12867.027694152886,16291.833636428883,10812.568903528258,13399.194736745185,8594.328042478943,15049.132779765056,-840.8462723717475,-846.1533964472724,-843.6871174594253,-846.2613423226725,-846.7071442752515,-845.1546373297876,-846.0925848494495,24970.385739078
773663,14870.372572035143,14760.656214231038,10326.791090340907,16101.231842320862,8389.61497619867,13904.66476982192,6670.008909029083,12742.877675962354,-620.741246303897,-626.5403958169453,-621.8143969000478,-625.9618283906775,-626.848490232569,-626.0240920026533,-626.2189509360628,20065.17451333873
773664,14942.181716600458,14715.871377707665,12179.625032288795,15674.65017378111,9898.356006321897,13797.124366671358,9806.083228324283,13060.704493459934,-558.4361084393611,-564.2220947693004,-557.9580933120579,-562.3158411759682,-564.4543152496948,-563.7976488707611,-561.2906658345739,22943.532055933603
773665,16447.794939858617,14448.041720498477,14476.51753817064,15676.640071269703,12021.665894670223,13669.321372340606,11664.857794521387,15132.096533015561,-720.752367129467,-726.3656589753161,-719.7041718600025,-723.136090198245,-726.8738216301415,-725.6041846617014,-721.042498372562,26593.621271514996
773666,16330.410061507442,14878.2233492141,12559.732263890317,15938.271951672938,10393.68344067035,14136.781735801682,8433.828143340685,14869.97840743437,-749.3931454498154,-754.6384171298664,-749.004333850008,-750.7330956200029,-755.535970433115,-753.4825870463635,-749.5569370871091,22556.307070666888
773667,14669.9879602402,15641.493325446636,9851.412604148893,15854.430942409379,7870.1742674727175,14719.84515569444,6039.495577487534,12698.224589337347,-531.4181782191923,-536.0865137824197,-532.4345553365672,-531.9246568123737,-536.8609264540014,-534.6819947688249,-532.003453612449,16956.710829392418
773668,14553.488142379285,15780.771017047753,11454.786711879276,15561.809764284124,9217.205643962,14747.707754786199,9070.549227456182,12776.1007032464,-410.240077581374,-414.473552205636,-412.6034354215845,-410.2402315041722,-414.23278832800406,-412.69287934363314,-409.2310978794765,19171.56324779022
773669,16303.614342740215,15524.416922861172,14597.078539292894,15697.187748263872,12181.516470075934,14605.769901841051,12175.559696420116,15198.849019745929,-543.2382393428998,-547.2473773192617,-546.3669694492066,-543.6039281205059,-545.6850651442998,-544.6663749944353,-539.8577355197328,24411.383768409156
773670,16897.71626694514,15833.44227627041,13834.828793382287,16212.971996393799,11696.306499602542,15012.6169961426,10070.139326398023,15819.819708130753,-609.4636731842912,-613.0039883521212,-612.637620450443,-610.8329089747103,-610.7968189013915,-609.5107638476837,-605.4617534566587,22803.80114528602
773671,15657.014524672823,16591.453230461877,11246.080130833856,16487.980839584234,9348.340541642068,15696.93635373479,7409.13945894675,14030.376257171381,-414.69430177274296,-417.4084484561189,-417.2250327956476,-416.75969636616003,-415.22353071175013,-413.4140860885839,-411.19859138590743,17852.09102047427
773672,15515.85663990236,16833.958207711294,12482.196465768833,16512.420098198992,10352.807213610187,15939.115368705701,10011.042084704392,13891.593676597839,-259.32150778153436,-261.4390761683743,-260.6981100922374,-261.19663234053723,-259.17371432167545,-257.50564515417466,-255.60846371500134,19649.697715864233
773673,17480.937050305616,16570.713748260485,16094.415175001566,16901.415793369008,13708.78912107201,15936.632995552773,13882.859443780204,16484.16975153674,-378.47035153286646,-380.5703939489799,-378.6469552627622,-379.39529786857935,-378.0719279061474,-377.15358810575,-374.57525583941845,25690.750243042683
773674,18689.73073572642,16777.445325023127,16187.876966144015,17711.423047009277,14006.010990085579,16431.809828803835,12639.31495170354,17833.10970673756,-502.9013846035776,-505.00559959189115,-502.38943732961127,-502.65995588759597,-502.91600080351714,-502.23158099004047,-500.23874164827896,25427.676245258233
773675,17721.213216389147,17571.697152102923,13422.516464465089,18283.515072455753,11492.07140485366,17308.542873567254,9405.177570931663,16304.929510176535,-362.96851875187997,-364.288346169014,-362.2419138804278,-362.0516521777271,-363.6954920059875,-361.9610838808765,-361.33056993980654,20051.277183845355
773676,17185.11704694606,17981.29471916748,13692.047553397071,18398.90811778131,11513.027037116151,17783.563761351907,10865.57880346147,15596.0135525703,-191.23525386357045,-190.84867492765198,-190.0992936468151,-190.47846787169496,-192.3516413678829,-188.86816277658312,-187.77850249574067,20282.50754835062
773677,18736.808455781,17732.69038501269,16975.842874233793,18588.03003386186,14406.837590604231,17824.951683620275,14646.325074932189,17719.295554140648,-284.3675203293392,-281.95896669505885,-282.3819086897457,-284.0799026330071,-285.25336196256984,-280.30602232365777,-277.03957722825123,26234.421588332312
773678,19908.35076074502,17723.145666334258,17338.187568930553,19054.549458055695,14857.308925451805,18146.79811407675,13751.318443874443,19179.89846615048,-447.4622462889621,-443.6406019926119,-444.7719488187387,-447.1494407417512,-447.52981264557127,-441.9347877652887,-437.7020414971628,27108.327757215513
773679,18742.247106706716,18318.799572044663,14121.520180491872,19280.438089141608,11944.242510955697,18818.085762169787,9769.599507985466,17541.200609703545,-360.2154208542366,-356.4125312849138,-357.5489465389152,-359.38688229206946,-358.9730580724764,-353.90716250338835,-350.7778959815309,21374.103997064172
773680,17543.219825395412,18677.91061580347,13316.170142427562,19066.156192156825,11013.29507040646,19122.109142419933,10045.853323097144,16065.97919599241,-176.15511336413468,-173.75851132560916,-174.1600442899736,-175.00987647247624,-173.46354335082594,-169.91777495011985,-167.768826978895,19683.242518114253
773681,18661.01352231307,18355.99263952381,16427.933361577438,19011.662502821797,13768.899159178567,18936.890893829983,14012.729572014297,17684.107632274157,-232.0313174095372,-231.31382065815916,-231.03574064049346,-231.20058583535777,-228.5497766569178,-226.5123415602904,-223.97017439136312,25006.53155056844
773682,20132.638916255153,18166.800717846516,17629.8128714184,19466.613630182776,15077.055709910506,19028.403992131047,14234.09853751136,19530.37859270779,-413.5367228159764,-413.9561863463281,-413.9956171235191,-413.61022726571275,-410.6642520332913,-409.46072795115117,-406.3143269233266,27118.25828417454
773683,19338.69023924384,18671.87397163476,14599.810980146642,19890.491912862475,12499.013278856564,19674.0726440866,10255.236831153201,18290.221607319636,-368.5583265314123,-369.94876316666966,-371.01500296479406,-369.929769805816,-367.7668141528753,-366.91972040015025,-363.7299271567726,21751.504358027858
773684,17892.94490597469,19131.724800239073,12866.53248389121,19865.187442799084,10800.717389734786,20177.2950102776,9415.93415605974,16409.484556103984,-170.29231910912395,-173.02634512990642,-174.59847857649555,-173.12128165557718,-172.31673508361183,-171.5879365780774,-167.8143401553448,18588.97331574023
773685,18657.35670027569,18895.218575066683,15550.12337918254,19917.03602501975,13041.007188046047,20183.649200782118,13139.241006292226,17571.435342224402,-186.04356770710916,-190.2554143441674,-191.19235009222967,-190.30843549565225,-190.1622818645107,-189.5892091028404,-184.1183151337836,23160.538038867497
773686,20442.769798159876,18621.17740265443,17610.192619583577,20602.905587182304,14897.542168646285,20336.764814840222,14329.986246871333,19860.021214961333,-393.4220823954481,-398.5851476825552,-398.23495960091054,-398.96453319660776,-397.5780785199403,-397.8248635650481,-391.2233812539128,26523.01491266807
