Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
538918,-7278.596709128572,651.4097215375631,-11138.433629616502,9490.015761932538,-8815.757467551346,198.3636294434141,-10655.157475209862,-7575.735002190487,1743.6056164551462,634.1739093635524,635.2492471955946,635.3373087322943,633.0492010014984,633.3317443713456,630.7355796633153,-17914.0948873882
538919,-9647.274436952852,820.0787962360573,-12614.99790287282,8577.937565950007,-10318.19869527994,-441.56344347254003,-10799.033164499531,-9889.522586909876,2166.8958389663712,807.1909944524991,809.481050463742,809.6941225076663,808.1959406784379,808.4327262227212,804.5771914710136,-19428.519644259974
538920,-8912.699742997283,705.4720841269293,-8416.462031915422,8173.911644531855,-6526.602618388641,-1073.1207244805014,-5557.766371594235,-7580.929009441405,1655.3913656468712,701.2810329622234,705.0714244549462,705.1209311721186,704.1842654751453,704.750112814784,701.4412986944643,-12099.798987525293
538921,-7573.737006584177,493.088087731279,-6700.001617124372,8634.905074095665,-4346.150244720404,-1082.7898897098603,-4619.361592504902,-5103.051761692975,1072.0525434967215,485.60731066968305,490.3187992885932,490.332421879926,489.8511715766541,490.47955569349824,486.9165889146421,-8855.114918654495
538922,-9247.00481664973,545.4047612900224,-10787.283056189492,8609.098292475217,-7638.642335049104,-1097.2659461215676,-9522.732942331499,-7141.488364717829,1467.421947977836,530.32053860024,534.2196285754953,534.7765308448074,534.2624666993369,534.9782655704497,529.7275424418477,-15133.60418094174
538923,-11738.298692609704,729.2388868114654,-12872.19856574509,7649.241343966129,-10031.97076709323,-1678.6339955022981,-10847.163444259835,-9809.76220682213,2090.982656224314,718.2322426901289,719.9145177680841,721.2919576860446,719.7096601842031,720.9596668103143,715.9457670989225,-18755.22041848505
538924,-11078.935759525877,671.2003476009531,-8685.427124734844,7123.644708311479,-6888.170896773795,-2176.0234203862624,-5933.162594356751,-7940.003845128489,1759.800168551881,667.6259414828064,667.6369951546781,669.3841390292864,666.0211810257451,667.8666024541328,666.2001328689208,-12725.125689451215
538925,-8961.06036842351,456.9359400984723,-5559.305657977297,7684.594065610525,-3947.6526918314567,-1908.5104925926616,-3836.906126462978,-4761.892348340603,1033.4488875365719,446.62398530862686,446.6891424590235,448.4160872075764,443.7908437116072,445.5983605297079,446.4657087801596,-8237.420134822685
538926,-9622.551633825082,466.934053343979,-8775.344914858131,8031.298409637255,-6503.337324185815,-1458.351670075125,-8281.184800696357,-5857.556894298954,1140.87356555637,443.5255232531433,444.84680278645345,446.6220324586539,442.0870003946888,443.3996654963626,443.0265590104352,-13584.559944482633
538927,-12005.839317668728,661.7910939209697,-11793.472403291402,7297.9941874218885,-9483.291911141489,-1639.2089601699597,-10668.284140330816,-8772.6759721367,1685.1168632897218,639.517131625828,642.6514927792214,644.0630897898831,640.7799288119718,642.0445714425962,638.8807629759358,-18534.920609726403
538928,-11848.881647091877,656.62537348579,-8623.553214655956,6619.875592947828,-7036.153182905973,-2050.8363475247916,-6273.884993101425,-7738.9575135878995,1414.162510876613,646.9000860463075,652.0950769638948,652.068298704279,650.5885950680495,652.5045353522255,647.8736885588617,-13460.377477337162
538929,-9720.519436472354,443.03375016586915,-5063.530480383043,6983.560723299179,-3552.3172755884643,-1879.7137755278366,-3164.6486664867466,-4558.209924576362,589.2583206173163,436.87304906970735,443.32330590729987,441.41545030061036,441.65873934459955,444.2673295250557,438.635846502533,-7334.877697949355
538930,-9925.979959286737,403.3829457424584,-7725.6690603679635,7385.534828481902,-5394.926574255691,-1425.971294022437,-7042.910299246754,-5187.229407731305,506.3487665658015,390.2746608518087,395.94086573648144,392.91791920368775,394.18816990897824,396.9691160315585,389.500260406578,-10872.279949637797
538931,-12390.348068668914,591.1169510627836,-11515.94476284422,6711.758300951014,-8899.83467047735,-1524.136250978685,-10474.371755793132,-8476.89108733741,1075.6604891376496,578.7276022830363,581.9729493676615,579.0697152975158,580.2404854248051,582.6250862709521,574.6225764882349,-16512.08811211589
538932,-12775.593009837154,630.4114787831243,-9150.428168000108,5813.47838102748,-7237.805907039969,-1965.5991798796374,-6795.482451362417,-8266.736230649782,1006.0873270077268,628.2545971967776,629.1965641197218,627.3402285363537,627.3056184000127,628.939009345344,623.7157068346019,-12830.640403674486
538933,-10596.964192453359,424.62679309173404,-4883.233134846485,5907.995665992512,-3292.2120679613226,-1888.83450847832,-2665.9933279378847,-4944.633923188894,239.07440945075965,423.06306137361463,422.87897836040713,422.371888602834,420.58267423272395,421.49788948466795,419.72535133952033,-6233.309991937403
538934,-10055.570657305503,340.5488659239067,-6589.972492424162,6315.824133582514,-4320.362031863656,-1404.4695336517927,-5643.76989094857,-4742.86754826431,44.524835761341606,325.6455004846664,325.2907573398445,325.950486288922,322.3443336188073,323.19172446909863,321.9901000061671,-9031.31193420297
538935,-11985.156013318243,519.004863829804,-10937.097993085008,5779.7456035920995,-8317.59406203652,-1389.2585620269908,-9965.179457832744,-8018.3366051403755,602.390667386479,496.32154114654224,496.3482409368687,497.8109826648277,492.39236640096266,494.2475637408806,492.0562702737759,-16165.379173340589
538936,-12104.762557740582,607.1125808949766,-9499.867296445926,4879.19912583781,-7680.165789740508,-1824.4191742835528,-7231.8669133080775,-8510.40370263241,642.2776267172658,590.9210485132248,591.8943721244414,593.6473304808314,586.7570597771473,590.1437930734909,588.7525167901065,-14386.582036951262
538937,-9011.592056843161,419.3728966623315,-4505.495601679704,4996.745959529366,-3406.0962175113673,-1806.39231637154,-2110.7527907710974,-5046.165769267828,-153.88318692925756,407.1863181022639,409.553901594575,411.0506413031085,403.81530928952276,407.87568989819664,408.12205664250854,-6934.640958106011
538938,-6964.678259446824,288.6107946012986,-4726.196497867663,5764.611632022162,-3247.847973327796,-1229.0650228361856,-3650.7201745818165,-3771.1479505315347,-498.15740173695286,267.9546808410002,271.4706978608815,272.537696075682,266.2607007900432,269.4053659281327,268.8003216442727,-7490.799989633057
538939,-8110.7076471541595,445.4291551099639,-9118.820480247421,5770.789975480208,-7213.185411129601,-985.0227462355764,-8391.649351849359,-6670.834494240744,143.28960246089926,419.64710463291254,423.3907617564393,424.2503936793232,419.3147173439514,420.77715106973255,417.6258673840828,-14586.189968353186
538940,-8563.68234982036,586.0276179372759,-8782.69154348635,5190.127532590078,-7539.175373034521,-1291.7594355251335,-6846.601277287799,-7857.564942313477,552.6018423257043,570.0954596579186,573.0797838347627,573.9831792962644,569.8673067328854,569.993219680796,566.4872174204487,-14360.527309541618
538941,-5648.9570749175155,438.2575611497152,-3594.932948544423,5405.555342977073,-3220.268766129533,-1264.0311574603697,-1242.9583718460112,-4603.873785997219,-15.0815984258426,432.55052264393885,433.95974850037845,435.19583873177925,431.3908703153443,430.5862603966878,429.35274440519754,-6566.853571126144
538942,-2853.307374247037,269.42427692456454,-2445.0775521530377,6352.315731742392,-1914.2672116797114,-534.3478594611547,-1353.2390795000242,-2485.56629032471,-503.05774375088697,260.2746356851583,259.4583489347642,261.48112659815456,257.93105280629743,256.2628648266675,256.6361046587381,-5122.432522881297
538943,-3334.7716234048517,386.89643697166156,-6662.072344621837,6594.86361708983,-5648.124985881854,90.67506888415467,-6247.651343988593,-4989.62916448365,-51.901786322081506,372.37135954425145,369.3319784469609,372.27460391418515,369.1857666909455,366.8714791077252,367.2135491135929,-12128.776413504334
538944,-4159.610679450516,564.0809075454483,-7610.7166795070525,6005.485740360596,-7046.1998818268385,142.10000269802163,-6099.819878088907,-6997.79739799301,422.0217317527152,557.2051990228731,553.0774308772737,556.3883509191226,553.9929617392256,551.5242944630053,552.696916415679,-13957.642145237267
538945,-1977.5022623627126,463.8150351241805,-2873.3424173987114,6012.266800630901,-3106.6478770304157,331.00695981797855,-595.6325328122088,-4324.051433983002,-15.336849651524197,467.59323862522797,463.93353060180357,467.1135548014955,465.5712376019719,463.223867846589,466.57212311832177,-6673.296442489695
538946,593.2734561457567,267.127092090672,-710.7967017558734,6931.254779455701,-759.1817387922064,1159.8817482374295,533.3209532454139,-1492.3833069173236,-550.7809756757529,267.7923277096162,265.17189473699955,268.45772416852776,267.5639757355616,265.3789373787522,269.24241959064614,-3250.311589692899
538947,-134.17001416661242,332.6598017099701,-4537.568251240472,7375.27919481947,-3874.8134892279363,1935.9785041168104,-4233.473410249909,-3257.3000759131182,-167.52245377034308,323.8066858885029,321.6865053642799,325.3196646738355,324.19321573362953,322.71985408296484,324.3353109908077,-9244.535658727038
538948,-1951.5360391750535,526.5016154605717,-6551.008016017378,6854.449104239837,-6076.742304336178,2055.306214784586,-5400.900040902359,-5755.9281328172765,411.7039992269214,519.2638314284073,517.3224250332123,520.5968702223377,518.42454302751,518.4846502228759,518.164002494124,-12512.046663697985
538949,-801.2888077395025,477.2233597422922,-2391.207904180016,6705.000523415128,-2740.7641784199413,2144.823391652856,-281.674566616517,-3796.6284750241007,53.230331954508564,477.02433171879085,475.7747191942715,477.5999904290435,474.7619291907117,476.2671524619333,476.33515475387696,-6068.622814457156
538950,1755.6258684007553,275.0914177503979,716.6672502051032,7602.878058624356,362.2981098944949,2902.8900634451115,2019.6088640151186,-564.889442559728,-658.4572956361721,268.9147858105987,268.74152251532996,268.998182908639,266.5051100631043,268.7252039463572,269.07864874391737,-1144.0493643319974
538951,1611.8104257607424,303.46152241575686,-2427.1201585323447,8308.146980290927,-2058.2251800912636,3795.0577767642176,-2247.6693967447623,-1580.2931534792426,-487.11396047838934,283.1495962309728,283.696266051068,283.28086285705035,281.2789699942725,283.8992877034257,282.567938232674,-6047.060283521891
538952,-100.71262085925235,519.3060246004355,-5224.600340070514,7982.34011997652,-4879.661213889145,4039.121909006393,-4431.35845635782,-4308.32882099648,176.09087586646982,497.8033495096577,498.7423444508205,498.38064091881523,496.02576201855265,498.7553137127857,496.5449273252137,-10591.478817338024
538953,859.3598382667144,531.3902833714262,-1691.9733258247395,7729.342913804584,-2221.0172848807624,4030.5768565327603,242.61906184722204,-2936.7186551943587,79.61252120833578,521.1704337192507,522.558151698218,522.4176270334541,518.9916697262456,520.9452555927804,521.0783512002944,-5269.697977996484
538954,3803.7865887311705,329.1309419599496,2254.6632130641315,8471.222044979215,1463.385504814895,4550.578943457222,3639.0645797569387,671.6380855440707,-523.5890874764689,322.67083013865465,324.13352798790083,324.37228564462504,320.01278905570234,320.60404640493306,323.48803140420836,887.8150518493726
538955,4279.027638255081,297.3755954435701,-149.33054110605815,9150.62017554454,-286.05689197986305,5259.667101036941,-72.30857472902619,427.3228387637615,-355.79838273026803,284.465144665671,285.1317462725263,285.87706512969174,281.1735529618792,281.2240486336259,283.6602721869602,-2714.5935507345494
538956,2304.926153718652,492.30503781840054,-3834.696383134325,8662.661430048549,-3791.6989797966407,5314.252987573161,-3468.0617048054937,-2586.8197816599773,460.79699335618443,479.79080795191743,479.5319051574581,480.51192842754045,475.69931281630465,476.8230752527487,476.9683854558667,-8318.761467935588
538957,2277.5716641266254,537.9269343373883,-1395.6658110983524,7932.158388178333,-2095.8778686376263,4958.974019017402,245.59903536489185,-2150.359455065142,593.9123225496593,534.9825594920494,534.6899895062882,535.6561845962066,530.7727110205058,533.5447436451958,532.9365831260217,-4371.428092721906
538958,4721.68102751002,335.8722831031134,3009.827488264159,8244.687615898569,2000.2641786650252,5103.83270379734,4500.694330549825,1421.7232155516929,-34.73893248356501,334.6361178656558,334.81201444931634,336.0304608276246,331.769532530497,335.134113969973,335.0223021302071,2683.4319696045263
538959,5349.256886706133,253.52370425257294,1447.3378198323596,8928.13505233088,1177.971205573554,5660.248515612064,1670.382389652894,1861.5822960929265,-122.86752653172559,244.1465204738466,244.17039603781635,245.8912196780753,243.25547475132558,245.94962208474143,245.53975996974373,314.0978310129875
538960,3171.8737873055097,434.98881498933525,-2878.7339917951876,8678.253528257625,-2669.5288620855654,5736.091499130778,-2609.6358235541234,-1283.9873687598067,562.7723883105318,427.1595428419665,426.37395328189064,427.9572398531895,427.02369555626655,428.9281847726758,428.6210361770651,-6642.511066205729
538961,2424.649544187373,528.2935447101911,-1571.240961782424,8006.01555511335,-1967.2188305138984,5315.248255563854,35.17574927157051,-1774.374212061432,748.067858143944,535.7876605459128,534.6059507102235,534.505743174181,534.7473270860835,536.5099941843129,538.8309820254158,-4931.412301588107
538962,4670.6619304569795,343.7288478360156,3237.295103998271,8237.830214682983,2334.2053295254545,5280.947318936227,5013.389780029929,1636.6767702088118,43.88000517729088,358.2956644200668,357.5982738191911,354.7151379741133,356.1915083765381,358.1192276865122,363.391289286261,2408.3718469171254
538963,5890.9596904809905,210.91943519626503,2847.5880066476084,8987.024124911755,2499.7864640979783,5749.624782341738,3317.7047491750523,2852.0220343365318,-316.3485628318473,214.49149691702718,214.22027576607638,209.40538302235987,212.11558088490014,214.1255608294393,218.73049392896746,1830.1291196768793
538964,4037.2095742851766,364.05098272805446,-1732.294771633905,8860.47570423605,-1529.0826313482323,5848.140874747946,-1631.7538948949943,-146.46711706022006,223.21770640927468,357.8094045261653,357.2177149655677,352.42978407362034,355.25723341860504,357.528331454467,358.65121090457876,-5248.8124414655185
538965,2893.26599538478,505.1634761355614,-1658.954118156719,8078.102191748469,-2021.1113167871188,5365.312252504829,-378.98122632959223,-1491.0361289280481,517.3641512845338,503.21830914819424,502.46853892370143,498.35919634924676,500.2922933962468,502.97462241619496,502.2179291722525,-5036.98495491969
538966,4978.0474056795665,363.0603619164939,3212.231427191773,8080.854837222826,2092.7439345985495,5181.530009000626,4895.156661327946,1610.210253569161,-103.74225920811355,364.39031421510003,364.40439755519793,360.0407066370648,361.77882801059656,364.1410367038176,364.37324891449384,2763.864632586891
538967,6763.329430935372,200.9330534548137,4061.163498284317,8842.60779576391,3243.1553954222245,5653.969451810641,4485.582703284896,3646.904146194174,-543.2260035796829,192.37398297792376,192.98292132175885,187.70176470338038,190.8866164871593,191.61740490895556,192.98134671617674,4274.577037089356
538968,5179.098411807455,321.9812753699101,-410.23798060191973,8917.830175726458,-595.0282295510757,5965.632781075857,-668.5785341312219,1097.050883594578,30.05575524491786,306.4799245026807,306.52048328222315,300.79082556291087,305.8010696250065,304.31814823454255,305.8550341776164,-2693.2868215753224
538969,3266.5159237445905,499.50619594912655,-1591.0179710499285,8142.518847463725,-2111.491145787189,5641.693010594596,-774.4569406670447,-1015.6905955184428,616.735346003231,495.7989101784689,495.2502425609946,489.99371099030225,495.20720068559206,492.20573064723646,494.8846297047253,-4600.92912957545
538970,4445.094909768541,399.7203387112151,2904.9765134359604,7935.169909950202,1663.5434638261224,5387.47245433866,4469.242762991556,1456.7654615705965,222.6426363198264,411.634485781387,411.8044008971482,407.72539811941454,411.36179484602326,408.00876447035876,412.84941197615143,2491.2940205922323
538971,6155.666162437325,206.25804641119174,4814.4979359474655,8635.171699211936,3826.7978728127264,5698.526695398383,5350.3733428584665,4038.8380137946706,-320.32361807130565,217.18282245012057,218.71848944635738,216.15882294201475,218.18486396962896,215.19600210628857,220.12252103146258,5642.780760574688
538972,4752.860125991781,277.50307127087444,744.841851019663,8866.73601370398,545.5381871362019,5881.2692091244335,372.6769838279263,2042.5699207009718,69.44334110390392,280.09331116050606,282.45462624801576,281.289303133736,282.7715340133392,280.3610011106763,282.4249869301292,-695.5641878621916
538973,2420.3339085305506,478.6431739306198,-1474.364493581039,8121.920141548893,-1778.4175247497526,5337.25226498484,-951.9923648390202,-630.6419927931594,714.1883193447728,484.6369228334188,487.4579753298855,487.0144540347825,488.37261778283744,486.4923347291144,486.11389774619397,-4378.919684991995
538974,3102.9133542726536,437.4687749404002,2514.192689215346,7702.623766749872,1481.1253930093098,4695.655959453416,4048.716317413279,1224.5026926824353,483.4043628427719,450.0313990395726,453.55681283753665,453.06898553224664,453.91403358217286,452.1709559797651,451.88139461329763,1596.8065295017159
538975,5056.989718333436,242.04789957502499,5414.7404275301815,8233.444376609874,4513.144953751385,4666.812060295198,6195.543476357299,4398.062608040809,-60.09213760806655,243.71074545318447,247.6914471007437,246.91811107228503,247.04470816494842,244.90143681686078,245.1783810849818,6005.826717943109
538976,4016.342647378478,273.24048332709646,1934.4615400115567,8425.757166746773,1959.209014955377,4765.134705450999,1653.9515442294633,3293.498371192014,291.03143821824966,253.58804719441423,256.98506928248986,256.0180722773932,255.71106022592147,253.14007686572035,253.1236792739731,536.4429967476597
538977,1147.8733243659099,487.2792723564816,-1319.5771009704454,7452.730510847175,-1092.6313810761978,4278.447365305468,-908.407756757999,368.2121412365813,1115.5746753669325,460.46850799867354,462.8709347389409,461.4789254510438,461.07978305215335,458.7070966015154,459.6268323976181,-4525.42888823069
538978,1018.6571517605416,494.1644041209837,1788.9601935059545,6522.7246398528805,1282.353126341067,3663.0294062361754,3423.1207087617304,1442.0869295522755,1130.907051816783,475.0510987457976,477.5145003448063,475.15028857612725,474.8659651014634,473.16412416989544,477.03698151734636,472.655708499599
538979,3422.814233779375,286.8824267216605,5512.14167266704,6722.055415440081,4711.376740575016,3756.59795145895,6652.442052655655,4746.7008607379175,561.2689827139868,269.4942406061682,273.12843251479813,269.62295213343356,269.687870769706,268.2034653788896,273.9889258689806,6443.28923925802
538980,4209.290862582006,255.448933932192,3121.0945909970833,7130.896288617174,2774.021851025266,4268.889588799717,2956.312194472369,4285.197245697649,675.7696206995697,230.8629614784879,235.2286926034654,231.17638002644372,231.8406822434292,229.60824549502652,234.36434230993464,2574.028491248072
538981,3257.2013477532864,458.4266084047181,-393.5915585727275,6659.087834786251,-849.9396352111723,4363.190370860184,-318.13640802109154,1170.1312406054444,1377.0467971075334,435.449613579572,439.37802650735733,435.6065828400392,436.88392428795663,433.5575386996281,437.1002040147281,-3419.758517411098
538982,4491.695129069717,515.8815280207046,2296.6333230743267,6110.936760776914,813.9995525120678,4235.768090180778,3579.897376236339,1604.4479871135923,1372.8636783522907,504.8612642740633,508.1256006760377,505.0326608654222,506.64435050956183,502.92862125623293,507.72108863539086,184.21226587029332
538983,8009.280482891556,322.8187258767717,6974.164790675355,6620.832376325447,4960.323227635397,4723.129468395506,8045.212799583519,5229.78385111452,618.108175658582,314.65335884546954,317.64767670296567,315.3836354512569,316.9469637893462,313.8983159525151,320.191372709676,7035.2066104134165
538984,9360.96160690576,244.59841884638695,5613.36834059443,7435.1382754573215,4187.437174713103,5666.21358096033,5355.07088157322,5711.313623107722,439.9073381227865,226.1386699917768,228.8890681769103,227.80076685914898,228.66354040661759,226.821158829993,231.86127963754595,4539.637368065109
538985,7627.279127020015,428.4534639492936,1349.8254715485712,7245.02457869902,301.1079315998403,6109.4583012098665,1078.7211485401913,2547.7189657097024,1083.627424962484,406.32506409634186,409.0357967967679,409.3777785205992,408.3942047724144,407.64947727925767,410.52301545866544,-2492.71964734256
538986,7185.919341038792,524.8065086564093,2620.7283524318764,6598.194742569781,902.1973744233903,5988.671358769338,3653.8690605706815,2004.8774666148038,1267.888587601814,513.4936255406943,517.0429259821173,518.4320014332236,514.7790570552281,514.6375491633768,517.9572300912489,-747.3639303107905
538987,9654.129260018617,343.5419038984784,7380.245780558593,6858.471398257671,5134.628625355605,6173.272803126886,8592.983261717516,5387.047659867138,587.8437493866438,338.6936438036428,343.5581421084375,345.16495093803974,339.51379967673165,339.2903353915086,344.6332649352024,6723.488025708352
538988,10931.928681884103,213.7064651875414,6938.739949892148,7640.592894440292,5285.807096494766,6803.7276002405415,6894.826307894085,6596.73531481624,267.85428228517225,199.06311552930347,204.40288579615247,205.59001031053958,199.7715203044161,199.07066040281796,204.35953018032853,6226.229267981756
538989,8865.635189868357,369.4726407494844,2250.48994295818,7519.670004523265,1243.6296689570659,7041.547836312406,1920.496251078283,3556.3438029091494,865.5530013978127,345.4519635244811,349.81806526987015,350.3663427793574,345.777504551516,345.0368606652584,348.1406809124095,-952.5673193116771
538990,7247.667379997285,511.84847581608255,2143.561640885798,6683.506485507241,711.9775264903897,6675.937699837246,3112.6902144698765,2087.533042539564,1240.217118783345,493.567676036532,496.2816007805242,496.273398499265,493.0684266017827,493.0639400257154,494.80232312911926,-991.2493168659098
538991,8750.00121650117,367.8123853975149,6810.112717655032,6561.116118110645,4772.46626036704,6541.792932573884,8319.654193454284,4987.413414259079,709.4832179580031,356.3987418741018,357.8220121895351,357.715415395538,355.2481173342949,356.04716805438017,357.7775335574332,6559.503851971371
538992,10060.031375240484,200.51007148617626,7485.623297276811,7139.7672587504985,5854.787021552717,6953.673200719551,7847.251680572057,6787.1973736957825,338.1656635959151,182.5988612047956,183.04306774753633,183.79152054414564,180.98921881553903,182.1430527763423,183.11672729445422,7930.88024733734
538993,8279.32031258995,315.3305281441243,2901.119172849656,7009.100281123558,1921.436715056925,7107.730480788849,2639.0099927816914,4012.6763797296135,936.7883086945338,292.97221942465166,292.25052333384707,294.70974156494856,290.3349836840411,291.74875707991,291.33921593395263,903.8871252799031
538994,6518.188982937227,486.9946990591761,1676.4598301478345,6045.815491285464,291.3548728470533,6593.2378525880085,2512.7034595011214,1718.023881203142,1515.9624312286232,480.8506758382603,479.0381190424332,482.81670937213676,476.6697544597025,478.2462676162012,478.5970365776303,-1084.735786736529
538995,8152.918196233484,381.08890569814065,6192.842766178725,5698.686323451521,3959.586097609334,6185.359364434793,7782.8438343189155,4059.5336795776675,1096.8200334509124,398.47743551381586,395.82477408115767,399.38038929327,393.1136309786492,394.0068233415625,397.3142426994905,5866.164614999587
538996,10497.999029525516,180.75695594296843,8169.561935810436,6321.833509671504,6044.809229966799,6424.041774262856,8719.23682189404,6563.353912748129,505.1205825979712,206.1887799684277,202.39321278130805,204.91961894263036,200.34875010671763,199.78475400323856,204.62635792518043,8856.798554301053
538997,9764.137614365121,244.5473054799168,4185.112806690486,6521.970413828491,2714.5911807847556,6624.96593516466,3803.654888699177,4534.190180932083,806.0079857295586,269.2247341588191,264.1615741291732,266.54906365004854,263.5389972996873,262.08764032711787,265.74657920472896,2397.080442830599
538998,8025.211078235008,436.0747844414853,2016.6109677279253,5723.941789064356,324.352664320096,6161.679844117034,2517.1912776007134,1817.3461008368204,1309.7002242742801,471.4148721291502,466.33236244541445,469.558096064711,466.68346463054587,465.7948546242617,468.7099253452954,-1304.0530650675898
538999,9177.74048723391,380.34108015420236,5959.854654538583,5172.476896130491,3421.4157550300197,5623.1241563598605,7471.641544590283,3523.863009381781,874.9221141943946,431.24575710585736,428.0532243270263,431.66249022440263,428.1573405131894,428.7495826031743,433.0097738063971,4811.430497825588
539000,11523.617377933508,164.9814224787538,8714.531212075492,5538.1590509107245,6154.13351787306,5693.015701020735,9444.998197360457,6400.308194282208,63.34655802620546,214.16413289406057,213.49427131805749,216.32394515077164,212.54822814185798,214.4307821816874,219.2571102109252,9511.285332751839
539001,10906.469198318811,172.97109591660822,5063.007333558403,5643.32066102957,3217.193332835819,5858.390539517606,4644.626841186469,4907.946695469215,102.35608514604738,206.88462038240033,207.70440111372503,209.00192954013087,205.6678403951138,208.03990858997693,210.9889924408649,4395.985065574178
539002,8520.996898189975,362.96322457775955,1690.254617319013,4708.017663631953,-172.1896970266263,5378.2990468454645,1841.2306048257492,1623.725999059566,601.6769147927043,391.5922739879188,392.8093782298347,392.4050656923243,389.7342259359523,392.08588424905963,393.6406206824876,-384.57866413297336
539003,8737.133163277505,347.4791151455677,4718.416388911254,3891.648674679198,2020.0965259253849,4707.423088735127,5999.1866145909635,2463.400792116997,311.3241106737678,382.0304709205391,383.2958207640892,381.84843800053676,379.4787424240869,381.7169695499694,384.5115393272441,4705.497376204878
539004,10990.407187434106,122.0862198893123,8294.33285284939,4202.37700025642,5411.724598436571,4700.4569142089595,9056.522664991477,5653.435504967572,-503.22334714082456,152.6027639296371,153.42324096848955,152.475633617689,150.06665685961315,152.01706440669366,156.26458537437784,10528.523806253936
539005,10937.521076180758,77.45798296958023,5608.400325340015,4655.16696623128,3464.3414466118297,5062.972315452293,5104.551874484889,5099.783899692089,-532.2851935962614,90.08367109374018,89.90587261009803,90.72887389716011,88.03114915425334,89.67902307640712,92.97885079916071,6285.7130479711395
539006,8748.614024687486,269.87920584914195,1696.390402401205,4110.207389654379,-264.9871799600543,4924.727650898443,1502.1234768318322,1824.363640755981,135.2570211004324,269.4706122722854,268.9934045213927,271.4078595347467,267.97621822654946,269.78175985883695,271.2346881269,-230.39184607519894
539007,9013.841681639886,317.11194495602115,4024.658140640444,3353.8837326319517,1155.6664823300762,4453.963177643276,5090.269892920152,2017.9867937013255,177.4040904749998,314.2061280577733,314.8407681317189,317.88072467299907,313.5666491154412,315.70089249258035,317.07216743173456,2863.0948746518548
539008,12356.669271740302,115.00532375915172,8490.988332655157,3559.272612937264,4977.488107161293,4500.357975116954,9351.01064234533,5374.505630996343,-490.9762698538922,104.63884656287301,106.37384997621413,109.69046308734187,105.3409608890739,106.97081645068471,109.39227081195567,9425.463070141881
539009,14324.82413988548,31.16680073701052,7091.499466453929,4069.357914697656,3913.936764149711,4967.207176930413,6595.79213585093,5631.701656274791,-570.9481462659434,5.2999552920001936,6.524758099447668,10.19694984047232,7.266960694525137,7.244214040028661,9.719717676353989,6976.85427910121
539010,13550.745278376353,213.00525877767944,2897.843742556508,3686.2302672981864,-146.08262639735995,4992.988472529085,2350.518701471162,2338.2594578670496,172.35048216192675,183.39926268642571,183.01893084329328,186.4656284073799,185.72770262216306,183.95251851873766,185.92111214264835,219.93257932350392
539011,13919.205597176988,308.4597067940682,4252.005659402514,3007.52158083494,379.9177797658971,4587.359550270998,4959.323072841241,1747.6858960644356,459.5942435891413,295.0766459924836,293.89318375962426,295.7987826273565,296.9634090449409,294.56743997048693,296.97078869512563,2239.523090983366
539012,16835.54939187898,123.77611210900282,9057.128605249021,3369.4636474657364,4564.132727650127,4613.247138305565,9885.415359629063,5100.8964947386285,-115.45264307213034,127.6477720958451,127.26926234783406,126.7151272198852,129.4261530747105,127.45868160407237,130.1177179803548,9828.445832090123
539013,18298.79089792483,-14.282829789950078,8653.105161164282,4351.101962072957,4672.862115088566,5135.523244873255,8171.780363786909,6235.930075853271,-347.5869187424744,-4.887342155218868,-4.011674106708234,-6.415835239092109,-2.326340827246103,-3.784560893718512,-2.8991734272006022,9248.954658659952
539014,16366.080840527391,129.60115644668593,4036.2728184876473,4516.790912689168,613.9354972817678,5248.648345826052,3233.087619484633,3018.897782443145,280.87659773425077,146.04814470692511,147.35713668843525,144.8643183563341,149.22511841195353,148.24063775878136,146.91964050157299,1795.6401146643611
539015,14940.964567587002,260.58459996882567,4003.1447454127215,4016.4371921522575,68.6266005410969,4724.480555354408,4483.5958631504545,1224.653393745925,593.4853230523512,295.0608170343596,296.09895785899744,295.05978857719487,297.410376003531,297.6451131532354,296.7623761023719,1346.2065618963732
539016,16655.98555646675,110.06656309254666,8682.011882001168,4198.708394849185,4078.398876731223,4409.245109807545,9713.190673112416,3683.4737170775998,-77.08703213382894,157.42634266037788,157.97510293888226,159.10526924132452,157.8098700556101,159.8773947773488,161.40886719362948,8451.462686540457
539017,18106.702350933658,-57.186015750914066,9307.06923534491,4999.33227336508,5098.930085960004,4636.340095691571,9232.872349089146,5087.315284274133,-603.4171913910005,-16.34808481626368,-16.583670676038242,-13.404772289412747,-17.687996764979275,-14.447231275273367,-11.959476161093628,9438.9396288511
539018,16333.942667515543,62.70830559120505,4646.527441651917,5018.333137828338,1147.603759255523,4621.333438766245,4018.9168008733945,2138.621673928692,-128.28355096041867,91.1764491717043,90.03719750489266,94.21283382495784,89.09758026208824,92.22595812462318,93.75594723082276,2135.7821960010815
539019,14422.260500014103,242.40053230845632,3318.5479486785516,4151.290284565212,-467.3634825383501,3967.3000682325264,3870.7254884722697,-81.08346272236498,365.3384134053963,270.5625579037488,269.1149890405575,272.70937653760615,268.6591672677905,270.83981741219765,272.47721550422966,-30.749069438129936
