Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
986410,-21641.772124058818,-11009.936816473877,-30044.625739637937,-20483.331815495258,-29646.279278688406,-16952.222995020078,-34663.95884054039,-22960.101592096267,-2321.458407648598,-2328.8160111063826,-2324.477562910207,-2332.802055719308,-2326.7568410439585,-2329.8700250872503,-2333.7548805154593,-33868.86436918336
986411,-19871.414351910094,-11379.122133298784,-25319.756056396407,-19473.111839472636,-25069.335202617403,-17040.072539538898,-28606.324847186886,-20401.771945816006,-2126.0842869182306,-2133.8603775236274,-2130.025599120762,-2136.271278686817,-2131.092593512295,-2135.27679771824,-2134.847949694014,-27041.906575157125
986412,-17449.43322764282,-11523.868087589004,-22336.930544564282,-17568.814347146006,-21922.958118238443,-16595.438720407357,-26335.84786255733,-17384.253595197122,-2098.4953281554717,-2106.2766889590876,-2102.876811477092,-2106.8589711462837,-2102.419465397611,-2106.818451733244,-2104.1626156289394,-23575.870065720934
986413,-16965.333772433227,-11147.124450068673,-23397.910804201725,-16593.756473816946,-22692.452278670848,-15788.282175251697,-28247.390257600153,-17220.344957133337,-1898.915100234566,-1905.605238309538,-1902.686816859963,-1904.3096045493376,-1901.223957012124,-1904.7194095470209,-1903.3967004257133,-26819.75202574586
986414,-17169.15336882222,-10985.43884676125,-23329.298623542796,-16436.138764951083,-22653.199505809192,-15364.686151902037,-27159.953204899168,-17716.167202571596,-1593.4952213787765,-1598.3366914567819,-1596.083541712735,-1595.7787090545548,-1594.9906835558882,-1596.4628959060155,-1597.6633281946747,-27624.98736896102
986415,-15560.266525248579,-11358.74964285417,-19433.381966872304,-15497.272261887416,-18975.24390699154,-15295.310005210777,-21983.35411234851,-15585.44193902638,-1520.116002587075,-1523.390788017783,-1522.0166466854107,-1520.8330826571478,-1522.524210455861,-1521.237306954722,-1524.2015216162054,-21836.25460395448
986416,-13222.072333084312,-11509.577771948661,-16649.6271461815,-13820.065431107505,-16131.055529089213,-14850.263328385974,-19830.54367440915,-12777.640796513428,-1637.2542249954827,-1639.4401765801001,-1639.3514302338722,-1638.2670312021646,-1641.3524806366336,-1637.3323249687664,-1642.4495276625394,-18204.233525710246
986417,-12841.087456594165,-10976.109485094767,-18272.633833008702,-13032.038761629203,-17488.340147110695,-13962.298683878638,-22651.463014107736,-12859.108699359727,-1583.35308003295,-1584.3788438663569,-1585.769626978129,-1585.168040500611,-1588.1470149103202,-1582.287801593472,-1590.6470419714894,-21900.607800668677
986418,-13668.089204080632,-10446.730447768161,-19669.149056587852,-13263.753787202935,-18884.8463872391,-13356.3772805843,-23455.763305852008,-14285.329742017973,-1339.1822134242577,-1339.226473104831,-1341.2519659308068,-1341.0379300599516,-1343.4625790634918,-1337.1045451806804,-1347.5009968322304,-24573.56097894015
986419,-12918.34221232442,-10511.00320854294,-16847.512013412008,-12884.929555773706,-16306.952839183505,-13235.812991215385,-19259.515143423916,-13245.333641140114,-1254.060401924622,-1254.0937281756078,-1255.2176766555476,-1255.4088210852856,-1258.0096013568775,-1252.1744248180034,-1261.7487012062688,-19719.733659405392
986420,-10994.347365988582,-10628.811775610378,-13880.829147405026,-11570.32495778707,-13347.568475083539,-12973.788537498283,-16576.351716730656,-10778.550897182613,-1387.1577070603523,-1387.8539962336768,-1387.006772100598,-1388.235327513398,-1391.3980250269083,-1386.5985252157661,-1394.343455411382,-14764.86748162563
986421,-10709.906120069085,-10204.138227877522,-15266.380657442307,-10915.42931802044,-14465.091617616708,-12340.116438250414,-19196.666428554978,-10804.0547367966,-1397.1172714124034,-1398.0488713581271,-1395.2678754943681,-1398.1565200496937,-1401.0535371696324,-1397.7810343316828,-1404.7027461818006,-17260.8917160439
986422,-11947.035728990417,-9718.215155896682,-17478.926003141525,-11411.792949007311,-16617.371935063416,-11927.84076604282,-21093.94402365058,-12716.614696255674,-1184.698231228604,-1185.486760345718,-1181.7789671617797,-1185.697299410343,-1187.3344442773648,-1185.8260752270476,-1192.1853730394703,-20890.372112660978
986423,-11773.93930183749,-9793.58714702955,-15505.743167567793,-11450.116651664404,-14898.907045401764,-11976.453241012769,-17667.137513460395,-12420.956052862985,-1079.782368114828,-1081.3468684720592,-1077.8398786403181,-1081.0937998040802,-1081.4861387865758,-1080.8759075607468,-1086.2681702491736,-17379.32307564476
986424,-9854.930877400497,-9972.19175382634,-12158.128825350872,-10263.037235752905,-11650.696263264093,-11833.466305785467,-14275.01506817508,-9915.509639361548,-1219.7293835553214,-1223.120662667639,-1220.3550260538668,-1221.8224355301968,-1221.5493506030332,-1220.3067695691345,-1226.15661387376,-12034.004666282362
986425,-9057.349051396886,-9537.057993287555,-12777.195902996305,-9339.900158654986,-12040.540857166252,-11116.628123272789,-16157.942025318016,-9263.653512354667,-1287.3258109678436,-1291.7643284042827,-1289.9028479764534,-1289.9845147074661,-1289.099791118334,-1286.4494984189143,-1295.3661467480192,-13823.13746765695
986426,-10113.93256223265,-8855.989802240767,-15265.644517135472,-9668.748200174745,-14412.797858016993,-10431.13940154319,-18665.255685841243,-11005.835009476708,-1104.7516808023051,-1108.391961145555,-1107.281948951528,-1107.410080848194,-1105.6100091419203,-1101.754681663458,-1113.790531805158,-18574.160028411592
986427,-10314.440320995696,-8727.24994112208,-14090.762446772133,-9947.791879207201,-13463.671837763934,-10297.039645341005,-16071.90068750742,-11203.307659854292,-972.0880909640995,-974.6387241912646,-973.3869402334183,-974.8414681635866,-972.559111731733,-967.7661244177158,-979.662002013293,-16752.1330367359
986428,-8651.318391690493,-8932.28453144035,-10718.563073017207,-9088.160699157756,-10254.879544367654,-10262.026219255637,-12404.14322462589,-8884.162440506483,-1112.0134254587858,-1115.2077133524153,-1112.8391708913443,-1115.5605453352796,-1114.0028650379081,-1108.2939745974163,-1117.4751305430339,-11238.702171779558
986429,-7758.858647350519,-8675.994988877645,-10902.500643257717,-8295.415629092027,-10271.867039061617,-9811.600632466485,-13933.180394574802,-7927.323132006508,-1254.7153838496156,-1260.1035833675592,-1256.9695615276237,-1259.4048435945842,-1259.4450244772247,-1253.0121234244318,-1260.2447499140453,-11834.17556148559
986430,-9005.114765169663,-8080.730608253363,-13909.410756825999,-8819.613716180065,-13158.993019488102,-9346.883375954874,-17403.37186251249,-9843.187732643799,-1138.9525856335476,-1146.3024369167915,-1143.708483189946,-1144.3863094142662,-1145.9539932099121,-1139.4837716806205,-1146.2286057388696,-16864.617824397745
986431,-9929.699428470869,-7951.993365289776,-13890.210223626673,-9597.062960228735,-13378.029793100035,-9415.04951212055,-16101.22520553547,-10964.350751435162,-995.125356824035,-1003.1612203435986,-1001.4466903545766,-1000.6093691443377,-1002.8729613252187,-997.5735328467312,-1003.1937011443807,-16382.811344581523
986432,-8821.403427558243,-8265.653339211192,-10822.757282062692,-9208.601066791887,-10555.322356663934,-9658.403115655527,-12408.376111914833,-9298.623504857162,-1108.3639131067166,-1116.3011617490831,-1114.4827488490128,-1113.6110204543493,-1115.3312623041065,-1112.3043303347197,-1116.2315757550205,-10877.869274670644
986433,-7866.955506851513,-8210.764952565813,-10503.60492249778,-8489.629850871333,-10119.808771170854,-9461.07950630478,-13286.741673763796,-8209.472605585634,-1278.9394924858148,-1286.9161033130472,-1284.2877878444037,-1284.477827506596,-1284.4437041727513,-1283.7768574207762,-1288.1125483990263,-10363.804706400178
986434,-8995.152917845384,-7703.389067293618,-13614.500461367426,-8912.592822586954,-13048.511604881118,-9080.590346637084,-17145.53592069802,-10047.568054570616,-1189.926731526183,-1198.3422973921352,-1195.3842436200198,-1196.5154363457134,-1194.1565106107118,-1195.0123044549227,-1201.9507168160123,-15589.561160717496
986435,-10210.890067419932,-7527.409682832482,-14375.764400134229,-9777.552878884067,-13959.206521898075,-9136.022620969321,-16733.42120567405,-11675.291228976495,-994.5539115233498,-1003.6023437242202,-1001.1441741806543,-1002.1183187432227,-998.0219793081161,-999.4805594947746,-1007.8734465326379,-16635.59663359455
986436,-9285.372308008475,-7842.6361067315775,-11323.56882529953,-9479.763189606383,-11140.901555703345,-9411.176534874878,-12678.297996954865,-10271.562723178773,-1026.5908088537462,-1036.1705652208038,-1034.4915768201472,-1034.3988163088857,-1029.7619167933412,-1031.4082915570655,-1038.5281028280335,-11518.935113977079
986437,-7897.0326111009945,-7866.494366278043,-10026.686855887609,-8491.465674426356,-9737.504964476566,-9225.858041484775,-12311.096820290986,-8558.523558699428,-1178.6265455215243,-1187.9721293020339,-1187.20336427994,-1186.3084319813997,-1181.59016414386,-1183.594107892362,-1188.7618894203483,-9886.61961868841
986438,-8481.30116730405,-7332.196446529889,-12661.364429943556,-8483.355249584947,-12126.440816443523,-8693.793740345525,-15957.317678780304,-9689.554318601658,-1110.3289391299015,-1117.9726551741164,-1118.615492797392,-1117.8567118826652,-1112.7797038406752,-1115.2354790605877,-1119.5317920190514,-14857.148606388902
986439,-9703.284149175306,-6998.147531177642,-13977.012493299571,-9236.930327214384,-13515.5052937102,-8519.20230936705,-16368.164931814692,-11389.13896577377,-892.3420632247999,-897.1528574613615,-899.4646794478168,-899.4466849322206,-894.2436029117054,-896.4666241387745,-900.29328484854,-17098.405708835504
986440,-9021.810439607714,-7254.4534799687735,-11194.154135559715,-9117.154804804766,-10985.197977028032,-8708.4801964873,-12346.666914812875,-10293.802439332181,-877.1282503227719,-879.5561933229053,-882.8273369540266,-883.5881937480891,-878.9603417490927,-880.1783320024307,-883.3763904817813,-12312.295652538414
986441,-7497.710631834694,-7420.2314759338415,-9259.631668640646,-8184.038760637087,-9001.082166432469,-8591.68762042731,-11023.005845591379,-8309.028053699101,-1039.0847184667166,-1041.0215032505585,-1043.9641181723923,-1045.2172615165632,-1041.1841503320923,-1041.7398178305662,-1045.1259208868128,-9364.212836482146
986442,-7805.8014043022395,-7028.914819466428,-11587.52152519791,-8088.334769817363,-11047.478245301361,-8095.126854377772,-14508.977126271837,-9041.168862607792,-1022.6449682139516,-1025.7319391656026,-1027.4326797775263,-1028.8788853003389,-1024.9190756656853,-1025.8006982003915,-1030.2208155205055,-13744.68325953641
986443,-9190.623565893082,-6693.722812303487,-13632.434633969813,-8957.164210836632,-13069.23185341651,-7883.1783353259725,-15932.169902351567,-11007.502418151136,-809.4451215428389,-813.7523343163821,-813.9943107824861,-815.6059850676486,-811.7211029515538,-813.1451395209871,-817.5732284283037,-17266.24616435871
986444,-8857.613216393222,-6944.052045439453,-11362.359019354026,-9132.284990076963,-11039.220490229021,-8114.576257881498,-12280.194717858194,-10392.939900597677,-753.1735561827608,-757.6433580363217,-756.7271686909986,-758.6777393806258,-755.3299771231182,-756.5398534316935,-759.3693220421624,-13316.562700223227
986445,-7216.793575383742,-7222.2810155046445,-8790.340789414233,-8263.32552078159,-8492.441430117991,-8143.059863275148,-10016.033410757183,-8209.889648579856,-915.5783928020741,-919.2915478653982,-917.9253577019009,-920.1877426952996,-917.5447580543733,-917.6247501122814,-919.665246322527,-9190.758604078826
986446,-7138.487710846846,-6923.321400945204,-10459.222979987115,-7948.984514911357,-9906.94619479723,-7718.93025773468,-12969.523617911675,-8419.45028526632,-949.05994958047,-951.8356183721337,-950.7121934496329,-952.9757036293017,-950.8339417058801,-949.3907488455502,-953.4232878542971,-12436.64915449749
986447,-8579.058998978897,-6524.908544922562,-12936.139519858705,-8714.452849878628,-12317.03432310812,-7438.615448489965,-15175.309656024941,-10500.797546477617,-747.237195156613,-749.2688669194686,-748.5415251587233,-750.5845169194333,-748.6827483382658,-746.1804377003681,-753.2017984148249,-16749.13003112789
986448,-8643.494378347288,-6690.292764040035,-11248.541569875551,-9005.373543619417,-10872.413807346184,-7609.612054771937,-12055.13821500798,-10404.611893329558,-644.3139652363388,-645.7424398274497,-645.219615534882,-647.0235754471412,-645.1670707979652,-642.7979107698554,-650.6407308747348,-13806.701573417318
986449,-7002.2019911448,-7031.730932575714,-8220.708386008384,-8108.471726036628,-7943.630014024164,-7678.683458861831,-9005.765121428085,-8144.549794243313,-790.1410629380338,-791.2696671172307,-790.9802708702337,-792.4512023328685,-790.5864762456767,-789.4348081445726,-795.8599609090259,-8842.699866633426
986450,-6523.837980167822,-6850.137604729815,-9207.994444072727,-7521.107275933037,-8704.615975930268,-7296.748614034418,-11305.594046023061,-7803.856364890142,-871.4713609458167,-872.944146117484,-873.1966539606027,-874.1078089434196,-872.5088395679045,-872.4827760262285,-877.7557348910112,-10755.870948011177
986451,-7915.15648244328,-6449.751635437113,-12069.483121021058,-8172.111235578881,-11443.372233024473,-6998.113769338357,-14236.540540279115,-9905.164764578403,-700.4572901935876,-702.7020698966602,-703.6252082362573,-703.7967695492284,-702.9784541407366,-702.9127412179519,-707.9977776530447,-15376.943708049785
986452,-8394.256653401953,-6550.2124979189175,-11165.976356820807,-8678.478865166795,-10754.710302263218,-7194.801222715757,-11926.92515579026,-10417.215800235328,-567.5506096257104,-570.27591831358,-571.4529108590959,-570.9038392213427,-570.9123713649807,-570.0833439400154,-574.3735307617247,-13351.62275831424
986453,-6883.45819928094,-6903.624616571604,-7902.576770805057,-7912.410579525235,-7645.541142540933,-7370.618032302346,-8340.430252275837,-8272.28268390338,-696.1344037433878,-698.7797533029876,-699.4885533052972,-698.4873962744439,-698.4540725090296,-697.540486252034,-700.3648205141017,-7830.28495849064
986454,-6012.204921595808,-6740.461508554273,-8082.078759952873,-7104.392315926697,-7639.626509072417,-7017.751497467434,-9825.263567402506,-7345.624244824364,-821.2945625750779,-823.8025402497371,-823.7243214403363,-822.4367197897664,-821.4598876411446,-821.6732380094402,-824.0565121786734,-8704.090652861152
986455,-7203.7713937213375,-6230.5237642838765,-11054.814319652869,-7563.557147765004,-10453.402395491845,-6591.747383564669,-13218.164107756846,-9219.781186765378,-685.4025580826083,-688.3013009060878,-687.6385377696638,-685.8187377263248,-684.2591255202512,-685.8561792320212,-688.7262099919913,-14102.391119715365
986456,-8046.905269641598,-6207.356038892076,-10981.97990506675,-8264.706257129657,-10567.375208350268,-6691.840337185454,-11805.623272486991,-10275.115076356287,-522.5247482524618,-526.3279931874101,-525.1462824882808,-522.5809884567851,-521.9331173645156,-523.9264073400273,-526.379987112751,-13787.9474497433
986457,-6846.590131782985,-6648.4740028256265,-7800.069600545835,-7788.945398470471,-7582.112102851387,-6979.8464041692505,-7936.944088378395,-8508.659120455839,-622.2111634653477,-626.7735108006689,-624.8811953291658,-621.9236662793207,-623.29304013129,-624.5000878591541,-625.6966131425735,-8162.951992988009
986458,-5798.460730564854,-6730.36236725431,-7314.210343582871,-6963.736859948812,-6935.546280710695,-6831.608021800476,-8609.339298833285,-7269.781805104931,-786.9760578209487,-791.5039630343492,-788.9419088839517,-786.3859920783495,-789.540922847848,-789.4325227685564,-790.5082754087912,-7406.058311270074
986459,-6832.430233890571,-6334.580184065851,-10258.755763980942,-7262.702048132661,-9655.26870721292,-6476.456031297011,-12297.872394255073,-8918.140268019331,-698.0525856990844,-701.7993775295624,-698.8595633547199,-697.3549059818067,-701.4307043157485,-699.8561373750251,-702.3475931175847,-12415.632955172934
986460,-7938.715008691223,-6203.346321052784,-10871.021888198495,-7998.623962791515,-10392.677798900537,-6503.115058777928,-11761.220091358315,-10330.155589665097,-507.6313101539082,-510.3933072073045,-507.2208042621411,-506.8771937912953,-511.32532290130916,-508.1830802859707,-511.9546395265949,-13229.316791924935
986461,-6894.013880591675,-6495.970270072579,-7686.82091380927,-7602.5143555668765,-7449.092484674266,-6695.1737235057535,-7608.017048088328,-8716.747124421367,-553.1446821405914,-555.0687961901415,-551.7255937433183,-552.3607673182405,-556.7639216214576,-552.3035632603148,-556.2349338348897,-7793.093866007735
986462,-5426.870710051486,-6479.120260546479,-6323.0482385313735,-6595.011397895671,-5997.09225993099,-6411.5860305329625,-7197.984553282078,-6866.402153530784,-729.4684613574447,-730.6652826368954,-727.7234567444918,-729.0833502320586,-732.7283768163537,-727.5614356461458,-731.282601295467,-5848.815923192403
986463,-6023.730238350863,-5937.454706983237,-9007.894488061156,-6662.961229048976,-8441.2846136511,-5817.355385708217,-10906.860861219931,-7984.206522236263,-691.058011799874,-691.6748585454278,-690.0224215364085,-691.4068785540709,-693.7745457722506,-688.5706230711222,-692.3081546377791,-10681.766987766516
986464,-7338.030353827227,-5643.275314592831,-10451.439270141193,-7544.036407909879,-9958.277263293945,-5646.779230092396,-11459.893919304945,-9769.565300899165,-500.4919558134392,-501.2917677634031,-500.8156527581754,-501.0291691263312,-502.50774170775253,-497.89953646162513,-501.2651368569281,-12968.22988355116
986465,-6755.668713407663,-5962.106724561709,-7770.832683354556,-7527.538405355308,-7546.342934249205,-5897.818486923052,-7563.706896660131,-8776.377575603174,-507.4351887515148,-509.84197492669523,-508.9658338473709,-507.27013120085144,-508.90576935584255,-505.19249259177394,-507.80405362833704,-8250.447344717868
986466,-5285.0182866541,-6173.665097665915,-5873.009821624658,-6625.034167262767,-5627.04778312018,-5862.350309546197,-6308.467457479349,-6853.453839598063,-688.5413536995447,-693.3375997049739,-690.5237556220604,-687.4411127225744,-690.1274359629679,-687.001905225351,-689.9389755771816,-5291.114194597228
986467,-5630.2130090495775,-5789.3222742506405,-8232.44176267706,-6496.606374997904,-7727.798210966993,-5431.619676166624,-9868.222342770565,-7619.689038096487,-689.0514387972607,-695.2186397018686,-690.8145919725252,-687.363911642637,-691.4255153727833,-688.4236577191072,-693.091771555065,-9635.887977745617
986468,-7091.942779821528,-5429.925133386948,-10357.458876287119,-7307.703696221917,-9846.463620706385,-5256.00484236525,-11421.26405661608,-9627.011786837658,-488.35577480487416,-493.85303212713137,-490.02983051961644,-486.43489064116983,-491.47202480503915,-488.57068400524594,-494.2989890169732,-13173.721097251419
986469,-6867.177218762128,-5643.109309797705,-8187.810352216458,-7422.425531154979,-7937.681448194195,-5491.166532013281,-7919.44363824466,-9056.72616282132,-440.0089690484683,-443.49110929708036,-442.1904297764698,-438.0779956327929,-443.158033257072,-440.497731833192,-445.39127863826116,-9276.89452625327
986470,-5303.389994546832,-5884.501226117853,-5691.12020280349,-6496.132540576407,-5493.639760023074,-5498.603815278649,-5781.494330146529,-6895.31927426064,-610.2740572848188,-611.7675002567594,-613.0621607957362,-608.4953753105726,-612.906495889136,-610.2403292396161,-614.2266463572272,-5168.509652645847
986471,-5250.343766118839,-5570.97887150806,-7433.20402303659,-6156.893174841116,-7010.760103982416,-5062.8011814633455,-8865.06529910671,-7121.020155763199,-656.1783360512119,-656.5682751982499,-659.0448985794321,-654.5899829414251,-658.1883491951941,-655.165783007943,-659.7822099064022,-8371.954811859618
986472,-6731.314518762418,-5218.294124083739,-10048.611649760309,-6992.058702527769,-9586.42630767706,-4833.013273438366,-11266.190659363885,-9285.388219731936,-471.73927999498005,-472.0725804305934,-474.13695727918605,-470.22118256996436,-473.07474151817917,-469.623796408319,-475.0133055895451,-12671.127899825113
986473,-6923.326049706779,-5501.70876072285,-8581.162897232636,-7470.843095216657,-8385.815712293785,-5139.199500996584,-8415.457490174038,-9379.132054112633,-389.43640935621676,-390.44796192747526,-391.14817667387666,-387.9434961078295,-390.08583091970235,-386.17024003994936,-390.90886888538313,-9874.29660360122
986474,-5466.077807336626,-5973.949255554658,-5789.468443986824,-6803.262560593797,-5713.19634380579,-5376.627037848579,-5650.007775988431,-7342.598169739786,-557.6387257955028,-559.4102438493304,-558.5507840196876,-556.4114299393316,-557.8528883312846,-553.3968868581601,-557.2430186358171,-5269.56828980504
986475,-5125.801470586548,-5843.297676961138,-6961.506978681938,-6373.931418223743,-6671.527227577216,-5103.145656496332,-8187.35501230405,-7139.750374625008,-659.5202258003975,-661.5830528684921,-659.2565359862057,-658.804981983048,-659.7530384426308,-654.9100360917967,-659.063090732962,-7721.219757531927
986476,-6560.950813304982,-5381.832373206733,-9952.13544949687,-7074.348654989072,-9541.770931417133,-4806.27316868163,-11289.679734252952,-9263.950544481351,-500.90653536054464,-502.890567620405,-498.958986030303,-500.5198328348358,-501.7603519277982,-496.7770271131254,-501.0680409815143,-12914.829412156841
986477,-7024.1813672925055,-5361.005688733225,-9132.183519598995,-7563.000688041027,-8931.473849339623,-4931.115653186461,-9071.089293842959,-9741.34339782406,-367.97283275885184,-370.0887658765598,-364.46911414057263,-367.5934052299829,-370.10149488501753,-364.9214887002723,-367.4602476012176,-11242.65407938141
986478,-5476.387026129174,-5593.967000382242,-5884.507089620325,-6750.572202329589,-5831.1912238169,-5014.775547190011,-5481.718370078394,-7531.602986210447,-487.3268196909392,-489.99245970762274,-483.6213942198636,-487.2081375069423,-490.95530163715654,-485.33881630898316,-485.9264535033052,-5728.463247213247
986479,-4547.880093521069,-5312.631182716304,-6004.99731482288,-5863.595045611613,-5758.206445246403,-4556.968455156544,-6904.487284568335,-6476.788843081238,-602.4102929238926,-605.4264269175824,-600.2666599581447,-602.9597360055883,-606.8565707536195,-600.8259070994648,-602.1799760837982,-6454.257930564335
986480,-5657.75560592796,-4656.6918586572465,-8885.035247873242,-6202.4022811639215,-8464.64453322768,-3993.455680102178,-10234.257086391186,-8145.677606447778,-459.8823376006196,-462.4907862471426,-459.8888006239304,-460.6104483156404,-463.9847203748909,-457.81788069275706,-461.9928302243318,-11839.14088336237
986481,-6414.307954625841,-4472.435805267022,-8730.921850383676,-6771.421212952417,-8479.288425744351,-3942.3545864747653,-8774.051188355257,-8968.594594313508,-291.8781633424211,-293.7179350452591,-293.2312939548831,-291.7805537276457,-295.10496164905624,-288.9948355538953,-294.88911311472805,-11716.495365457735
986482,-5145.282954558173,-4784.340424149361,-5497.7252067930785,-6202.939554825339,-5436.022878610862,-4119.055355093699,-4875.565527215231,-7005.091033543535,-387.2122696628883,-388.61295675900845,-388.7872187995819,-385.888606007093,-389.82592257386057,-384.0377179970694,-389.7717916314215,-6349.3639360701
986483,-4053.3860655917388,-4781.645895034868,-5017.673448079313,-5358.02483658179,-4805.808720156053,-3923.6925136547784,-5591.093795094159,-5637.797014118389,-552.9786680551017,-554.26816628077,-553.995394525758,-550.6991417875946,-555.1665367477178,-550.4338248090967,-555.6958853925627,-5795.738905119512
986484,-5081.504993587856,-4324.211185903342,-8075.232458141336,-5721.414836869575,-7649.120621881088,-3569.682803845098,-9457.1787684372,-7251.119385237623,-473.5803338763951,-474.65880461762595,-473.71305452903414,-470.9373583384214,-475.1772841548593,-472.22917336755074,-476.9651951594208,-10951.886703394386
986485,-6242.582695860581,-4150.40417379487,-8906.468509500122,-6593.325700269962,-8592.946477758844,-3634.2315104667723,-9184.475768331191,-8728.574400040296,-295.25864740628896,-296.1232079689567,-294.9060716478807,-293.2861318626117,-296.38056877180793,-295.12558824670907,-298.3853380569999,-11887.064271415902
986486,-5308.9568237108315,-4442.244918004913,-5953.393321309443,-6356.406038762278,-5847.421520601387,-3912.4707117580165,-5250.375447783552,-7228.803814455247,-346.340192534253,-347.49759496948195,-346.74841411737225,-346.2289012523217,-347.8902023049774,-347.390199071941,-349.0555953787891,-6584.686188673648
986487,-3970.3432864236815,-4476.957728228951,-4747.73441228316,-5470.80251620801,-4525.902725588048,-3771.1237786466527,-4963.074860922449,-5462.002335410408,-521.0108270385612,-522.6698106199971,-523.3561799978062,-523.0923074196547,-524.046840155672,-523.0196907195239,-524.9585991670447,-4880.30686070836
986488,-4682.886395353098,-4013.620110090816,-7539.798136344706,-5604.1890565146805,-7064.591609590661,-3353.639796514,-8772.703663535538,-6609.228255361366,-481.20371709560317,-482.48475016385163,-485.0019911803399,-484.37589082929355,-485.5695634565708,-483.0762508753396,-486.84137705552456,-10119.40913941135
986489,-6104.926276772781,-3788.343925493607,-9106.18330934146,-6529.425273760654,-8692.536550737857,-3356.383286940309,-9476.629225315004,-8404.622572391936,-295.32937757528356,-295.044283878967,-298.2194573740992,-297.6904275398156,-299.554785999248,-295.5651350964663,-300.14507091513053,-12885.86707351545
986490,-5642.06252953058,-4162.695094131046,-6572.707539395436,-6584.325446628716,-6413.854123368589,-3758.2883915595553,-5767.507035748491,-7440.453205153668,-312.0765564089091,-310.1646649911813,-312.1653139176263,-312.4811562574595,-314.9300657202648,-310.1808426598012,-314.0159975453184,-8560.815280775681
986491,-4311.957159191948,-4443.178070776874,-4823.30618699439,-5807.031145111778,-4635.159141708031,-3860.2030783186433,-4695.758387562256,-5587.692958697735,-504.9376951804205,-502.6561287189189,-503.2088064773103,-504.1699121340183,-506.29104288643293,-501.82662578152264,-505.78946045568944,-5824.910669775711
986492,-4817.806759870959,-4158.918367402146,-7344.092467662306,-5862.417442688337,-6888.733170480487,-3569.8241119680624,-8436.173959157735,-6478.625299018841,-517.5770044357797,-516.354004852119,-516.8944111518624,-517.7469390404992,-517.5960438211205,-514.6428817264276,-520.4246338419761,-10262.440648516556
986493,-6458.571963692088,-3932.9028409567554,-9667.220416155827,-6910.580497771618,-9187.404013762938,-3560.8628850621863,-10182.580091974893,-8660.489265755368,-327.88124156820174,-328.5590240140466,-329.9530781163013,-330.6793525274667,-326.7244222559149,-326.3485495406585,-332.94984676690376,-13873.664022933252
986494,-6428.945096270556,-4323.284024685843,-7721.037261444293,-7300.16755267955,-7480.673618679997,-4025.9297413995064,-6875.467640372344,-8283.521750876478,-288.97747573262325,-291.761143174805,-293.3052236518406,-294.5524826304772,-287.5474396798234,-289.6678785352375,-294.56152261893106,-10118.281556385997
986495,-5066.091546418718,-4781.35376364923,-5439.152652931128,-6648.594339345761,-5234.159115463697,-4331.935713740548,-4918.193819146678,-6291.08801106743,-468.57438956738895,-472.4873576220622,-473.5484335326087,-475.5532438436735,-467.9697586888171,-470.99651434494956,-474.28919796922577,-6241.603693848394
986496,-5192.538226386333,-4658.801542383226,-7361.979705645234,-6519.638259462376,-6918.366319768607,-4190.162101993557,-8170.862943724166,-6626.258940587956,-523.157987288299,-525.9826184966179,-527.1363250971508,-529.3862152785377,-523.2126314870341,-525.1797216780328,-529.6874166881526,-9764.850069396678
986497,-6790.750560367114,-4386.108397962506,-10098.767026690919,-7442.553779494463,-9602.75356001297,-4151.594964129825,-10702.95523404453,-8818.323979681649,-343.59257844611795,-343.8533272589949,-345.66408982789574,-347.5042642302375,-343.28265680020473,-343.19333130645356,-350.51915049443585,-14426.835106585859
986498,-7011.725902105127,-4632.752908724295,-8657.674549098389,-7884.76898224497,-8414.65628964641,-4526.616135606258,-7879.55669542189,-8850.213357153247,-261.44872035490494,-260.36673789745896,-262.03967272745376,-263.460881804794,-260.7120016653075,-258.84542587558286,-267.92619790757266,-11893.53342164297
986499,-5525.22512956746,-5045.953862029646,-5803.6518189664785,-7124.513835986823,-5663.191713962076,-4787.147273895584,-5039.132701441246,-6694.164915167036,-427.6354899323169,-428.14997692867655,-428.31092116707896,-429.7655598613011,-427.6846526875716,-425.05017850529816,-434.6572818525911,-7321.151663277253
986500,-5198.651305155981,-4954.963833582144,-6924.462014725262,-6656.56511157874,-6552.69174871542,-4599.195110422506,-7527.833835552495,-6410.378568738322,-527.7810553205843,-531.6309104277929,-530.1065317711632,-531.4391500079578,-529.536724655871,-527.1161541012638,-537.1158136020857,-9650.627474217205
986501,-6800.05933044746,-4701.595025401938,-9994.481933828425,-7472.168135527782,-9490.68662771966,-4527.956185420608,-10734.771533135023,-8600.47939987999,-368.9293574898411,-375.10521122951235,-373.1807828718738,-373.6354065847911,-371.87682377165345,-370.3194678673942,-379.66502141745684,-14826.123775890352
986502,-7580.755945489779,-5037.500049152717,-9389.192504644101,-8242.073449802598,-9097.55454523976,-5018.266400704754,-8748.738288013155,-9297.109267780099,-238.95228820424634,-244.95434223551752,-243.9995664403285,-243.22530227229572,-241.63026118679454,-241.5573014043757,-247.90887256549027,-13387.607849941589
