Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1110930,6341.841913377201,1217.545951324325,6250.890886598243,4152.617588562816,7427.558268641392,1974.300250747061,4904.162930275608,6136.582242065335,-162.86299861058956,-163.86368894602998,-159.8084157454212,-159.7295063838662,-160.10689639145815,-158.85347116987887,-158.07322985915937,7364.5611580763225
1110931,8429.22525481581,872.0824582710534,9475.243377778017,4931.538548934543,10543.155297359343,1826.3431864740128,8261.928645964479,8771.18795485386,-350.11291456382867,-352.45757666275824,-347.08122806034584,-347.9197667238644,-348.99387278881517,-346.8266146715956,-344.01177696756605,12864.370473791263
1110932,9028.261284852988,1065.9669977506728,8376.054136155497,5568.204976005931,9709.543689795628,2074.966575969339,5726.490554388037,9086.16214931096,-494.1627479031549,-496.4187511661453,-490.8287620120142,-493.6434562902866,-494.4036601140255,-492.00322433804797,-488.98838328166926,11392.091336616983
1110933,6974.58868913709,1596.7092255822001,4901.472744032666,5055.897926727852,6313.89278131966,2381.8579195790135,2023.798761104849,6290.098930264385,-315.6959209341918,-317.1044690562331,-311.60395120630164,-316.6578930907049,-316.2204587567513,-314.5713250396806,-312.93056278373837,6163.024519211752
1110934,5935.974313954698,1583.8210655111911,5424.617874596159,4461.363504833363,6515.390834259325,2247.917875451942,4042.5346077147615,5426.875408247568,-139.34517067672022,-140.429231759484,-134.59738189342406,-140.6535668489497,-139.14832931374872,-138.9498941514662,-137.93492147718885,7069.997347380243
1110935,7563.156514448836,1135.0062448027438,8778.028019476184,4973.87845920089,9699.825420122777,1975.8386513596188,7921.61990907687,7894.986727020757,-283.3682301041702,-284.95557498580126,-278.6163367630248,-284.1453947438452,-282.178293884273,-283.3835400468582,-282.07111096615034,12065.731947297569
1110936,8486.802406677003,1160.4251583909513,8478.190726175751,5726.112952959786,9679.7429056183,2127.869829397887,6312.666978294353,8850.818505449077,-465.398651987274,-467.4820367739934,-461.16561429707286,-465.50359489041176,-463.57775828281996,-465.6213185180776,-464.49559497032817,11196.49952827014
1110937,6701.640211455979,1667.7623478750857,4911.110909842731,5423.721615456797,6325.549106020083,2469.9109354598195,2180.4681436998903,6303.519024999274,-333.84485524821196,-335.7898288819231,-330.37614773965373,-333.37309335006387,-332.18753785298605,-334.5284278651288,-333.41533002474296,5562.225490527353
1110938,5321.6237025572755,1737.4543945058895,4596.313362288148,4730.014117204155,5783.285987923149,2387.2655002765196,3236.7784916381615,4816.806052333837,-125.08047044822344,-126.67150858984837,-122.41579504614964,-124.32064254953312,-124.54625964516593,-126.8499139747369,-123.89010121468733,5431.900702294265
1110939,6704.768486499464,1240.431965450002,7933.662895058784,4983.495323728281,8901.63355367832,2017.9758829808727,7447.961912769428,6920.32405262496,-216.77066608585446,-218.3187660290528,-214.53438715994594,-216.52130343784745,-217.81865660367694,-220.0780241197112,-214.293426080773,10969.28158304836
1110940,8013.343852170308,1080.7829540150967,8444.640032879754,5687.864909956512,9617.85191143285,1990.7248393144882,6825.332788004194,8372.88655709652,-420.07793716895003,-421.54878884835944,-417.8799925337676,-421.30465778392386,-422.38891968827954,-424.98327257867277,-418.06983728793705,11768.128982422462
1110941,6544.507950058563,1503.3252899662202,4942.299486705293,5473.016148203751,6345.1746414066565,2257.1431694940807,2413.6109167874133,6148.415135217268,-337.67694141529626,-338.6069176583781,-335.7684227227056,-340.5702722554197,-340.71174405468605,-343.92043540637366,-338.2049656332621,6184.330351030646
1110942,4811.223671517265,1637.8880016143667,3781.3503771379005,4690.469095007398,4977.214145723175,2198.176446278294,2355.6726555425603,4131.898028597785,-111.24235648037433,-111.58799808773878,-109.92483693086741,-114.60823124935565,-114.55352825256331,-118.1005548477219,-113.9175735906219,4314.726759530813
1110943,5818.160291321775,1136.324075130939,6925.54587152432,4744.970572998933,7833.189548138746,1793.8731021014737,6624.135487880092,5814.473520006949,-153.62621016478585,-154.15686780670075,-152.29072792677678,-155.60173149703328,-156.56064733801662,-160.08973947020237,-156.2723181723888,9041.383889885245
1110944,7397.646307445029,837.2119130394511,8206.072209068665,5413.820079421317,9272.260841156738,1663.7865141148066,7034.026748450995,7700.451080420152,-369.5952647962322,-371.32744299012586,-367.2006200534806,-369.167494219299,-371.4203776979821,-375.1251442710867,-370.8999697968522,10664.093189064743
1110945,6257.592050596647,1208.873506210623,4842.6398751278,5200.188150494143,6248.366589675046,1905.520781932684,2546.9470648006445,5844.769127899367,-331.5044346782592,-334.60656900324284,-327.6246036145429,-328.749370636334,-331.88083875596305,-336.04121491850884,-331.03333388168016,5238.8527670787425
1110946,4159.770873135785,1473.4478251010892,2678.857037435255,4073.592495407017,4051.452447362929,1902.098852952439,1222.928189461674,3288.4542980168576,-83.74094836442025,-87.25706810249889,-78.64062242245612,-78.82617292377607,-82.84833057526943,-86.92262660849443,-80.37412156725865,2230.3893169976695
1110947,4616.562374394799,1043.5553136245937,5294.4522937159745,3473.0536096866044,6436.857914088311,1454.5100153302672,5161.339950213185,4403.131160987363,-65.29530515752927,-68.19466130748039,-59.6107433086338,-58.382189973505234,-63.78746352491855,-66.743856233359,-58.51318077655968,6948.316979786531
1110948,6277.826382080544,587.3143365999329,7335.723617661359,3586.908963864298,8588.964684617458,1123.9737658132017,6612.39525607832,6691.586846162005,-291.0365330487758,-292.8091269398156,-285.6474987625552,-283.03348877295974,-289.66095693016337,-291.27693989882476,-283.147549757667,10532.45682045516
1110949,5441.350127473848,746.5013613336588,4554.16413361083,3040.777778913935,6121.914359567026,1161.734315160672,2526.247160047236,5436.31241769667,-324.7969741823637,-325.3971702221139,-320.4638472652929,-317.43982585423845,-323.8585697163304,-324.87154667143017,-319.098466431683,6303.469151587756
1110950,3035.280169180938,928.130398648747,1781.6425027467749,1600.159084877051,3305.2126357679463,1049.1976956681656,291.2415408855636,2546.3934695493317,-96.74516350428509,-97.19110099429797,-93.88320362848775,-91.92610008508305,-96.40286174479205,-97.3846997470265,-93.78583081837623,2016.9587371852253
1110951,2970.893874168612,437.93821246018877,3902.5140271718906,775.3960661105358,5102.841144702402,508.157297622265,3907.7300539052176,3028.1289272497497,-34.102091192903345,-36.35937628041759,-32.88937581776474,-33.01882498662838,-34.87068877866291,-35.83103956288147,-32.18629420339253,5231.459497973386
1110952,4881.562854686401,-174.6650842966129,6702.445093319837,1109.5990026464633,7894.639572250797,77.81521967236209,6476.085054202903,5637.676041333054,-257.33899864131405,-262.50306322765266,-257.53650842221936,-259.88509088947785,-259.5095962104915,-260.4760298119844,-256.2692938308398,9240.230383957121
1110953,4802.775664041221,-98.27537341790217,4717.162868661198,1193.6473000345563,6228.0215184287945,159.31708525237764,3065.1593248326544,5189.191546684845,-347.34640245258225,-354.44330950860285,-348.19172485416215,-352.23975719565647,-350.36434050226404,-351.3862640392378,-348.6026305668847,5810.761234970592
1110954,2529.7976620539034,242.1576434269163,1400.808297408389,271.25586688786507,2966.42308674984,287.15740278073594,-109.70648785146221,2210.9313232886607,-125.53843593125325,-132.50455062946708,-126.17486356064688,-131.24035477658504,-128.79751399278763,-129.4001883988223,-128.67617735822174,749.2514425238746
1110955,1937.4472178822841,-30.266786556484703,2625.9363681820714,-401.47283724329856,3887.7254588817405,-15.283991990884697,2660.030968359619,1921.0530328536556,9.895056578642695,4.40020823563055,9.976174168945933,4.262791022918598,6.184268036447366,6.574665969618265,7.583448445543231,3086.8310896909725
1110956,3723.034811346756,-619.8041853912775,5725.0822192334435,50.95100050811928,6896.062099938707,-375.3395373323592,5932.424244916776,4484.474933575862,-176.71190231799451,-180.75953661171977,-176.00063124883607,-182.08767074300349,-181.14428882080827,-180.0602668107303,-177.050987855652,8137.201124732167
1110957,4154.922183416415,-612.5063991860898,4563.653001029676,459.50138944360066,6021.527429661737,-296.5462399567581,3378.010604837531,4770.7586630381675,-323.059277988911,-326.27170281317217,-322.3238239822902,-328.21570857184724,-327.62321438668323,-326.6106805831755,-322.91148986552344,6197.254479546672
1110958,2124.43135036752,-167.94702369440935,1081.8451383158108,-230.06682325441398,2653.053777262068,-93.33962267641027,-320.94226946947236,2007.4926308170875,-147.74447524235205,-150.58645656870885,-147.40045257359134,-152.63138390432437,-151.65529728701765,-150.78627143463996,-147.94418815517875,665.4133342883714
1110959,1263.7554931739498,-191.068385401282,1667.1523682335876,-1029.8948930648248,2950.910463618611,-275.3581165466736,1763.4579379458855,1234.6017402882858,26.955900054427044,24.27335480703535,27.317371657736057,22.8416738784494,23.712385978255558,24.957225241590447,27.670785889733505,1689.9230831738898
1110960,3163.0185005193025,-616.5259823687782,5183.744940008113,-797.9720021871926,6324.3887992100645,-549.5750836576451,5821.585357113367,3866.972316834707,-118.30963084247082,-120.69566095683172,-117.00674901766222,-120.7808591287594,-121.34781505813581,-119.38599804100683,-115.97215618687214,7242.185391825864
1110961,4410.592436276693,-523.1676425108367,5121.653384735145,-339.25837060040556,6582.605558198975,-327.8305769818486,4463.583201052053,5064.288351614972,-301.33247215161134,-303.0593024956129,-298.51085664807994,-301.95440939634636,-304.2427037888772,-301.6219086411163,-298.66142772802783,7011.116247896518
1110962,2997.4230690615295,142.7463174139673,1826.7203656122954,-769.039243285483,3564.0659998739984,193.86457663023842,596.3419088006,2809.7824419705585,-166.52770470133092,-167.67490643681373,-162.43893804572286,-166.386752616368,-168.9360237673368,-166.12439451616126,-164.2954646018382,1736.1653696367398
1110963,2064.960523804498,465.4973498294402,1849.6621112189343,-1279.788582268567,3407.4421756038587,391.9205746331089,1968.064760228487,1659.158765973034,50.39355507842082,49.01243602907893,54.88574019662215,49.784004113056355,48.50223678549173,50.91282240639624,53.577377785017674,1738.5112484786418
1110964,3970.2450871151204,259.406002157398,5616.58243426983,-580.7102190707178,6959.948514356345,341.8154003688144,6583.251580049935,4147.222336732673,-35.506461901837305,-37.80578049871055,-31.55651537003216,-37.522834563734435,-37.511859667227306,-35.68578751344892,-30.45674016564643,7479.6916161892095
1110965,5797.927743189666,374.53263849118514,6553.703469176168,639.0217174923064,8087.9051906516615,619.341982669745,6354.720438704422,5984.293139955066,-240.45227709901258,-243.1583073116189,-237.56435001320511,-243.34878576578183,-242.79547570248047,-241.4986544689914,-235.27359453299675,8644.747423682556
1110966,4750.142203157254,1056.9084857634161,3351.1466270682076,855.041627721811,5107.0051806143765,1178.665562278744,2198.0932820778335,4067.608571475509,-161.04251453670256,-162.78170284077345,-158.9115546630699,-163.50466396916886,-162.78296711525988,-162.01303682044784,-157.34758788151464,3469.474075102991
1110967,3338.857383046221,1469.3631255803461,2398.2803025102276,397.4445803737111,3929.4418937761448,1431.8215455385762,2300.1696776903077,2296.8286432992954,68.70521725845555,68.64411070905929,70.99158587336149,68.1661623455291,68.45707308017336,69.19970780283033,72.45631392106296,2059.5979352240433
1110968,4656.427482906513,1268.4225365924863,5808.11881502192,713.1124181441182,6995.797005801028,1365.6092577691493,6788.645622767576,4270.967132418929,32.19111571069383,32.94338580515263,35.093319384174976,34.16196715649886,32.705259884436416,34.58480866228733,38.19707856262909,7448.116346938251
1110969,6582.074612083716,1254.64974810311,7456.645267365675,1595.2042413891193,8705.189611453361,1571.628344510036,7506.086801853526,6539.935949297563,-183.6484287784809,-183.913086810577,-180.83885066556564,-180.26272528877874,-184.19247146666584,-180.21617399674625,-176.3076201537446,9886.04225180309
1110970,5773.32655134054,1858.3950272276657,4454.104099311673,1559.1164858799802,5918.681049865623,2116.646016878997,3300.3054519109146,5072.47574424271,-149.35875425662744,-151.85689029632027,-147.79092509046208,-146.50921866477373,-152.00124483205275,-145.9143976535691,-143.02933842059062,5081.700402690838
1110971,3946.0814809295853,2303.8660470598343,2550.9149742637346,649.0495182583886,3862.0580385107587,2378.405800900664,2181.102845871206,2824.1495764169754,98.09248715563899,94.08753999276543,98.40656626790248,99.38701222248615,94.27294846573716,101.31338911251801,103.73833003051661,2226.087016991505
1110972,4659.946942837324,2043.2946372931526,5350.247786167997,406.6813403327433,6349.5621790602,2181.3209857045404,6309.268000954979,4198.091041834285,118.58938534950812,115.47542717482658,119.3808148548467,119.13378234349364,116.09743243949868,122.33700419713975,126.06426935563404,6781.192566208009
1110973,6636.826591701141,1792.979749406164,7542.944603747714,1042.7080641584444,8631.843089617385,2123.3298966356924,7947.535498946654,6762.71520058265,-108.47522396420224,-108.62614333433652,-105.5097631685284,-106.98019518851846,-107.61357870677328,-103.0711673265136,-98.44486310441766,10268.141887154097
1110974,6159.686280579319,2224.2391543896965,4855.909262376401,1089.406724911824,6283.674879787891,2479.7270706938807,3964.3940418193138,5775.966162713606,-143.54185830462455,-140.71961826482664,-139.02709858220655,-140.29484900007594,-139.57200445588978,-136.36768433861042,-132.9612751450494,6158.306318079576
1110975,4075.7351368587033,2735.4973290024236,2096.7667696098224,173.26542168322737,3506.124197213117,2720.634497540709,1725.2282242333292,3077.020269203814,92.05880460693028,96.16239458024985,95.90263915365617,96.54083373611972,97.36261342569495,99.58744112215963,101.53331267363488,2078.8278402101582
1110976,4254.097706645547,2587.6028590671403,4208.3433542633275,-286.64292579118137,5290.318674664553,2525.20826743135,5327.555943035656,3677.605958079322,169.96618700391298,173.6479100192039,171.979110620389,175.14994454912843,175.12028315843023,176.20064725297084,178.6779483670947,5467.957224477223
1110977,6334.418587233697,2281.403308271051,7048.68346875303,250.68646269158432,8098.292438078413,2377.3175447053527,7944.277325988774,6401.438038219338,-42.13501078673529,-39.45618395883686,-41.34879427095541,-36.08731162327757,-37.66694528096806,-37.57775692562412,-33.72158683147833,9604.126771408997
1110978,6330.927295906014,2604.3739691416317,5149.80284254345,429.8284724286652,6495.693230494819,2615.7928525444586,4604.226095831809,6084.914482019663,-132.48796126885668,-130.45358910642778,-131.99594087724034,-125.62500793204626,-128.56135475501065,-128.69572658110428,-124.96602906579878,6260.613822231659
1110979,4006.0067377180294,3139.344905921389,1935.1173723310278,-444.81768076751666,3314.4273526100096,2734.827176198336,1481.3749028890277,3225.5117898708995,82.80187972002588,84.59350907665876,83.11993224704662,89.36754205302165,86.49748860662612,86.83673289267571,89.21758474686645,1265.1358741811937
1110980,3279.195126631905,3039.496931405597,3278.4205605332836,-1060.7757957891124,4322.45918277109,2293.304004050352,4313.891468775214,3025.7641303662954,214.0987849452843,215.55746351943864,213.7359846589467,218.69068080545588,217.5281524686547,218.5645548957706,219.95098995386098,3695.5112924983446
1110981,4936.2398526329325,2613.2248540776686,6485.661726481881,-492.9640357978333,7390.821005849753,1756.6858996172734,7655.120656259007,5631.818001098785,26.837545026031172,27.473918452278223,25.147864691899915,28.209705456026175,29.433757782676352,31.01131568854724,31.43973545875508,8876.79144577007
1110982,5266.211294931828,2747.5619432752164,5345.081964330506,126.52413185672455,6465.1047910423795,1690.9527433802507,5094.200389977077,5856.9802907504245,-119.41047598390034,-119.86226332524862,-123.06039518192685,-121.47169189585752,-118.33978578618435,-116.77637863083211,-117.8817866619008,7058.283972722082
1110983,3125.1612140845514,3260.2640551170384,1777.8474367225062,-232.55475601242068,2920.3313426515642,1799.8178314427594,1293.6330009806036,2917.675117803825,57.58805616248205,56.79585602689781,52.1196451034762,53.36907535939061,57.110319711442855,57.88966154058811,56.51970557799194,1575.4098743900604
1110984,2140.175738830504,3263.0607960909747,2256.770260780022,-579.0499744353112,3028.667669060756,1564.7181667163645,3276.171719951917,1948.3128846159411,237.70579705581085,237.9270259085978,231.98706967110502,233.7344357023257,236.53135145978953,236.18901603781524,237.62002645424596,2529.3711592618615
1110985,3914.8467834340604,2837.5908537155938,5705.517652270488,183.30105580987328,6272.234449684639,1249.0626048377565,7279.7442270371575,4450.504207316411,99.47748989258272,101.18524145114034,95.11136522015869,97.42671320477695,98.57002162567412,97.50999025422502,102.69711529376329,7855.368019522421
1110986,4993.894842149203,2873.614937919915,5539.519920494089,1109.9003125818463,6364.184337419724,1385.1754241299188,5809.647286708086,5533.1921450190775,-81.02151059620851,-78.50215251937598,-84.13318484882015,-81.49349990554632,-81.27340421429945,-82.36093591378383,-76.19957275224695,7227.0229016836865
1110987,3287.845719818579,3374.9569269302337,1996.9683597298006,886.5594273441637,3017.9297567857307,1726.5939278337125,1661.8488398250481,3061.7228859723755,47.79451141979848,50.43421728364214,44.904656744455515,47.699959994664724,48.10442662319582,47.34721270368941,51.76882200790363,1453.0672950439716
1110988,1921.8009200304987,3416.1783903999813,1646.0359436611898,218.30299500666732,2410.487215176738,1646.2325313734887,2635.405828428527,1569.2763277007514,252.99750538836554,255.43160404730548,250.1784193805533,252.95172793406383,253.66618102338708,253.07501673600484,256.2243736643736,1032.3350878148112
1110989,3322.6702115672156,2846.5582434974112,5027.866298076,477.9367522040524,5535.819553780658,1253.173832851891,6873.591646244684,3672.0659524100315,155.6350341647966,157.57906557911227,153.7380259601169,156.30468864693125,156.71582109334955,155.78782241614198,158.97903000982424,6557.0940415232135
1110990,4658.070101988917,2568.9402939897564,5635.200501272626,1152.0794990136155,6331.978452052426,1158.7443163883581,6342.919450429452,5144.872040419586,-57.21062313012392,-55.646559857872916,-57.41680263982524,-55.07205603718981,-55.10665569066952,-56.89609944629637,-54.36869724887709,7623.570455006999
1110991,3172.1338131004277,2876.0857377927027,2142.3972397123025,868.0953158933174,3084.7355538969805,1341.3764959746866,1925.5535711961775,2883.704246596374,17.908759095143292,19.699665179896897,19.328906312500912,21.545156598173975,21.688483892919315,18.909934144246822,19.63158755479087,2257.191845877788
1110992,1390.4911933713095,2947.2497348734955,930.1352016227809,66.79672936313953,1683.8103167160268,1229.8819744740467,1800.227954017801,785.0547521714926,245.26157601210772,247.38755093027964,247.2840203725064,249.29686477830901,250.2643781055275,247.0828968194153,246.98927717980638,461.98738677915185
1110993,2412.5474212038243,2429.7071239945535,4135.0648223806875,296.9535136095323,4586.930383254499,825.8949311806978,6119.52073516273,2475.517280572133,205.57295353848204,207.4045882288377,206.83059187308194,208.2984422121453,210.28730508477537,207.69706509143904,208.69548822558022,5330.506048699682
1110994,4097.788702113242,2121.5159127928305,5621.646692695709,1424.7755185721862,6179.770431948913,732.1729816574954,6708.7330922981455,4504.926944330411,-15.843979202593339,-14.481064765702424,-16.06757865027575,-15.386537394909539,-12.548610219570499,-13.987489930990256,-11.842178883288073,7233.779902594856
1110995,3054.8290957658196,2460.983498204575,2459.994305040223,1934.0576339803079,3268.75313354399,1018.813872832979,2370.9184466721053,2794.7848599080694,11.360786859182806,12.764627729872672,9.8005607755723,10.04911809536836,13.05628954425945,12.62692522516138,14.700289932388486,1982.5686608670453
1110996,982.8383403417874,2659.0729480276095,415.00053884797893,1704.1053979382816,1068.829719837747,1060.3698990816554,1125.0264380472295,283.6551302170996,252.04955539372332,253.43639081962064,249.4070081014322,250.1739491199766,251.96174227097015,252.32205553732862,254.5935954000154,-1167.7123722850538
1110997,1481.3031632238244,2125.4918598396034,3146.5869079576573,2062.0356515480707,3452.939768189151,667.3104930464741,5186.066914462412,1423.1621302226217,266.34570584896966,266.8952818057239,262.4378782263319,264.6754487337189,263.97202038600443,264.9918467397498,268.9813713466777,3233.005410209451
1110998,3300.738407028487,1546.6445828408564,5347.797961385164,3082.6597134544436,5710.679444347828,412.8021818549011,6825.663283207545,3822.436204222915,32.54527780931816,32.01077715346594,27.176005643602906,31.110304088691457,28.19958438388307,29.237424913385674,34.825893133458145,6578.630271881304
1110999,2692.295075460739,1614.2603236350226,2681.8379959885824,3303.054044349226,3375.4683697739906,560.0591843479195,2854.7699432454638,2714.6314177770987,-9.1292951998016,-9.835146116567007,-15.545994845033773,-10.436221147820731,-13.829596717917285,-13.82106351145675,-8.580097992776896,2213.276564577004
1111000,459.99059075136364,1780.5439878205025,-85.40974524014732,2456.6779347219326,590.0449253205707,598.5501645784187,598.4465363990658,-104.01700332437903,222.636119102508,222.65300018686733,215.979425799912,221.61369525995408,219.12014652810254,217.5299501331244,221.46167379671397,-2143.2931291382138
1111001,491.5539447236266,1346.3162227601056,2014.2086355614015,2081.2326124414585,2350.688757014571,240.9393207262104,4184.081304786579,386.88353161856355,299.1876052729587,299.3694673815152,292.72974294717415,298.22059980859467,296.7472812740571,293.8762424882353,297.17908208960495,1231.0456787388964
1111002,2498.2036668021806,816.8546786560295,4871.160761043603,2771.0544847608503,5155.3619000106355,-4.689729275783624,6820.870891418292,3050.1084694763836,83.05386503108113,81.69412789846425,76.54200709047616,80.95299948556213,80.13183904648162,76.96130507887213,79.68376457907274,5727.973587638986
1111003,2548.448549347164,968.785454608698,2997.1636074042126,3141.1505037707257,3563.932673356416,224.1835345687744,3518.824962595487,2722.7099351430356,-17.153902532036497,-20.980463603765507,-24.187343999607247,-21.587293283667737,-21.76847623389461,-24.23915620493843,-23.090797053990457,2841.281459749922
1111004,404.9456891623681,1374.7465214410552,-215.2029506528404,2429.233452337934,387.66049967739934,449.1996183539753,431.13337169905213,-129.4807047894167,187.17391046441793,181.870873315597,179.77722464288553,180.65040817718787,181.41207222922287,179.9759158289803,179.89590543479318,-1974.8443040750326
1111005,-57.57818153698845,1166.0567545029483,1129.368682262835,1901.0343980060607,1424.7776479531049,221.342958628235,3326.38671143073,-303.5897276330543,313.16497421504164,308.15926170094485,306.46484772623126,306.1547070116913,307.9990707944884,307.3682063246325,308.0393199474432,332.0240189231977
1111006,1872.886907370204,621.8808561423266,4367.558469955001,2470.8163751267793,4590.461625380894,-58.89999630757317,6768.731869188221,2377.6126500611454,126.73335797834342,123.0437835757245,121.84467100435079,120.99982066266722,123.45759730587835,123.41208717518083,125.4042819123942,5340.27827886313
1111007,2403.7849135855718,618.8314742383097,3248.595580257544,3021.747561154548,3798.0133742113767,99.16651775249949,4270.284746539237,2714.9002459648877,-16.86688036216908,-18.941146026691804,-19.831560464705667,-20.12891943278024,-18.234056360021295,-17.704421813330473,-16.26069266835287,3418.1593924347662
1111008,344.1738812715945,989.6893048687435,-365.97804567515357,2581.648097771241,341.3592375598797,373.9424001928665,429.2156106812603,-140.4537844342857,161.58946712446388,161.01826975754832,159.5735174293123,160.90080683387305,161.05586376931765,162.14836087951923,162.02916942225144,-2155.722662224375
1111009,-648.1445065811943,872.2012393956453,27.094484330296694,2250.104564944157,479.60796083775983,272.9233327378148,2336.596947094544,-1083.335713479536,341.4002876989137,341.28412556565956,338.9963480454221,341.8269862277267,340.13959357072724,341.4542810143539,341.65256631434863,-1247.24699091986
1111010,1107.9802813167323,367.48615061246585,3426.2861767607374,3195.4857848603083,3743.9311670543757,85.64684340770754,6325.977830512758,1422.9483105499435,200.12590171563593,198.7625358974198,196.47209969965434,199.65478671335728,197.16648802563694,197.94904129482586,200.3742231620074,4174.87514387179
1111011,2188.4314609543626,372.94775600884947,3235.773423858648,4417.105502245308,3846.3622558076113,344.2209119901864,4863.61445870163,2515.0813047407305,13.623385506793316,10.158186139509777,8.836851363757988,11.637970733520039,9.384099055662311,8.836752318801878,12.890966509346061,3744.0805385854896
1111012,474.973608192969,900.1501378622926,-359.8591731290638,4471.76600168862,464.386061652024,804.7200402801054,665.620351671499,63.874286214099,137.17102998645237,132.31278737268434,132.1344298660046,134.67743492086282,133.01545902305043,130.85195662787928,135.37846502857153,-1827.5295261040872
1111013,-901.0319037778293,1038.05066642054,-752.8436074814701,3995.665582857059,-179.41877299398718,866.8766334041189,1587.6204189152318,-1352.955924160378,340.0333273370601,335.23157989887864,335.51526398331964,337.9585441622556,337.240803134039,333.91340982967654,339.035764541761,-2036.2158237497617
1111014,560.0689171258755,646.2411343259103,2679.8820645460364,4394.097468039432,3000.1815206858173,668.3321068710425,5879.502709755912,939.908225696468,238.70783774724003,234.97159224754677,234.68911272617672,236.87861175391433,237.7687288790222,234.22608957309723,239.524952617284,3733.6243985929814
1111015,2058.2580453895534,619.5131986717126,3401.293387512586,5208.917666312558,3924.6674250218875,821.6869636526574,5470.795451516505,2688.6700222278537,17.40517021355908,14.666558318648466,13.239851187291068,15.259135322852485,17.704266431222223,15.029558724276264,18.483146925128302,5018.243671894114
1111016,765.4669125556478,1219.7584495277683,-19.981264215250263,5057.428180733348,769.6742176723301,1275.2520641775275,1126.8888689751816,687.4338567968684,86.1626944317008,83.38973391785386,81.12874290089759,83.57088548848871,86.33940421566324,85.48155599087848,86.10610116406244,-186.04221854265177
1111017,-876.7106965572852,1577.6535323764554,-1216.1851743440907,4303.760067850362,-604.0069035263184,1409.437251211753,1031.2559911941883,-1215.1945352606015,316.96996766202176,312.83529060258337,310.55513957554854,313.8975522361496,315.9559164728414,317.29334573175765,316.6780612536561,-1762.9544153685615
1111018,229.73324143399037,1287.584463516423,2032.4125417230307,4410.855261171687,2345.1727189395897,1182.9071884173354,5431.26147127075,644.7922204035634,286.66920665202446,280.4098089415463,278.580481807623,282.58251931595487,284.3245731726161,287.1306869373783,286.7901666742667,3477.7599425358435
1111019,1983.2598902998016,1116.2798497549502,3600.759641322166,5188.969013027334,4035.825868523076,1187.160173565262,6136.357688421738,2832.822912473185,68.25865333395359,60.626390689510096,58.65441401338828,62.70082220290461,65.29432525404187,67.89405283990737,67.18756934512712,5795.645577521193
1111020,985.3139267814305,1514.034498985397,453.3231752181809,5121.715600860576,1189.2112879673152,1510.786492748799,1826.294186654762,1205.1430196821518,87.7844949486673,81.11148240455718,77.79594710313138,81.39936417733549,85.51359827625966,86.36716927156006,84.55502551686484,819.9612025823719
1111021,-1094.1240428305443,1742.006536372098,-1687.1958477736805,4189.36233151964,-1031.4978098809956,1551.656174658628,506.94589486871257,-1340.5601945982266,318.22068798241673,314.4943360476798,309.85885796924964,312.3531481032292,317.77207074464684,316.5728478392135,314.9508186240071,-2170.6581965269243
1111022,-613.9079391507796,1270.9304563220308,961.8009998319224,3921.460113159544,1329.7969785672062,1149.7170980205706,4533.367941754963,-262.28808099398645,326.5242989538496,325.353494632447,321.35459773398395,321.8021152840427,327.9273509563758,325.5985354379582,325.5358791826571,2464.914477297995
1111023,1262.018879094915,826.2393863408712,3206.176467084595,4579.242356076855,3643.5225309605075,925.6634307550686,6244.469583088659,2171.4779917075743,88.30289169220916,87.54803885676482,86.08163637570746,84.35823833871811,90.67930151481583,88.27199422148601,88.63102687595176,6211.32569843768
1111024,782.3002427284622,1091.4546019548743,650.4091514265388,4721.819360045282,1389.3449240735977,1169.3269663632625,2350.3748372081786,1177.3106033630588,40.52085223543112,38.51025518433972,39.50529896778325,36.99038170790294,42.85100013207391,40.695395009744566,39.74012519724937,2311.057729663771
1111025,-1344.6998225637406,1466.9461621083974,-2049.9918762964044,3935.720504611427,-1368.3909530642018,1330.6460777996517,105.6314152317303,-1560.243973483476,267.8598249555417,264.1696662898602,266.32303002143635,264.64321383806566,269.2253804866058,267.1561522320952,266.080855584033,-1638.6134236534372
1111026,-1282.6507668512677,1198.5161970577988,74.52016111481987,3586.3880326706653,402.3124326945617,1050.2510546633903,3708.371306705364,-1050.869441760011,343.61588770165486,338.575852608486,340.94029127865645,340.332570034465,343.37048536326665,341.3829416459626,343.0553404555984,2073.27063712816
1111027,714.5352817008793,772.8941957325761,2958.2229734607636,4173.300360403842,3266.458514936515,799.70462386459,6407.398780904032,1625.7779953281806,125.88387481773373,120.62010515403121,122.68071133879158,122.37260556890477,124.37585902681187,122.80607850491006,127.24821561730805,6826.413252482378
1111028,740.3520057023712,988.9908723358657,1080.8808367488618,4276.183816276043,1755.475851361483,956.6134336139485,3119.3171317703504,1320.022103146271,20.641316919670995,16.829362371383983,17.892820417711135,17.761251802233037,19.235795538229382,18.418844261546983,22.65730357925845,4011.9117520713885
1111029,-1461.8829156336465,1458.4830397290755,-2196.03834067501,3144.3943752611694,-1380.8082568995535,1076.6793358534692,-54.95638148951544,-1541.6728232841215,219.9509821868427,218.2654459544891,217.84587275052584,218.64045112588008,219.52361626948644,219.64527904262303,222.18959103163584,-934.0579520770281
