Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
483511,4616.520170371237,-277.51153364235984,13890.464987281257,183.4580970511414,8528.837858337818,-4545.366257291744,13436.949214579197,6821.4007240248,-248.17320880966005,-254.95227957696153,-250.04468261080905,-254.00777042074895,-256.61039421778423,-253.65912809262778,-250.32448228763343,17835.96921920307
483512,6572.9544470354,-487.5612533170633,16530.669417165485,617.2031009168132,11190.079102106803,-4555.021114527304,15339.074911680944,9578.533025444518,-466.92229058309675,-473.1542566227165,-468.40568632119897,-472.79120900017824,-475.6506579947449,-472.6123726814323,-468.98896593526797,22293.617300554943
483513,6096.052922387225,-462.06380783791303,12611.228034520173,1019.8941633060069,8360.481675000721,-4227.528166074202,10549.273899549018,8288.360426422245,-459.015631577263,-465.50572960362405,-461.6431939449434,-466.09180015567676,-468.7036138907032,-466.3555205721284,-464.1912396324776,16747.327448489625
483514,3905.742208068247,-225.02685156510677,8959.002664536527,596.4333717085634,4944.802709151717,-4263.153689108614,7529.2291387447385,5036.376468614491,-223.58555567888715,-230.99267511838616,-227.71024745673,-232.0119262070872,-233.8869228186886,-232.72288150489624,-232.2105950465177,10746.800079811572
483515,3891.9387235964077,-190.9657536914853,11816.73957982385,107.93392168703346,6911.30499716001,-4673.715935101736,11378.220742318934,5548.549554071416,-176.63103679670076,-184.19657953782385,-180.43578568440742,-184.54722284973658,-186.02544297419902,-185.94847013407397,-185.1447122937134,14472.353574297564
483516,5880.285432835886,-392.0574822385131,15253.272542897847,451.72643893134966,10181.411029395378,-4740.0038572717185,14388.392211969232,8533.154113655366,-375.294502220263,-382.0392059510408,-377.61288341282886,-380.9734185891414,-382.79080488555627,-383.5730880573314,-381.7181269166724,19876.834670397322
483517,6001.639682321707,-421.607306905571,12354.559149408942,979.9571961793055,8316.643123640086,-4352.782220580411,10548.246639128065,8150.320296776251,-417.4485932688435,-423.4862190315396,-419.4156071457825,-421.2587267069764,-423.3242780193839,-424.9320545197065,-423.44825327063705,15948.70255997393
483518,3921.4084386464906,-197.32188062702852,8126.133566219686,695.1721717495097,4524.664478111068,-4233.53670719,6727.151651770291,4908.682034298246,-199.23471270841404,-204.922250327396,-202.0661100535631,-202.66052447211626,-204.23938510226182,-206.2936247907763,-205.4331059991997,9339.14029292649
483519,3409.0795359853732,-115.06535408520446,10006.20616154423,92.16110930259539,5552.355518529751,-4613.8506677609275,9676.67639724701,4619.588514373085,-109.61479989362043,-114.60400944491688,-112.7788558316938,-113.37299909606631,-114.0086639835369,-115.86394114070296,-113.5789244005888,11786.771268488204
483520,5246.856375064304,-307.61780247135175,13897.177669590143,218.29149687355738,9022.273554873194,-4826.586939339096,13344.366345132566,7469.147592074607,-299.2202427285765,-303.5544607275179,-301.8638029629518,-303.31071928898007,-302.77143037097676,-304.53778406161723,-300.0899505683943,18075.65226267768
483521,5778.2897569435845,-398.2368353013551,11906.627022761939,714.2460979199275,7951.310436416354,-4570.316757352657,10286.809014167658,7702.618238082874,-397.4224602884505,-402.36773638113857,-399.6426922719322,-401.80382513866914,-400.0740351699874,-402.48487392325853,-398.0075471609164,15840.273004538505
483522,3780.596024777584,-207.97388233259124,7202.299354666786,500.30722536589195,3897.265131454278,-4475.954498195388,5697.145727366466,4450.782846146224,-208.19378393296108,-214.48079675408184,-209.72220694896413,-212.04785092534433,-210.09316072203285,-213.0120884379311,-210.0862153663858,8712.627510540777
483523,2761.278764486134,-89.20328691678621,8070.147542855271,-174.20961654453828,4037.2319708840505,-4902.960087857891,7674.750306774399,3368.171073818708,-77.62534893393824,-83.98369472320223,-76.99104361243245,-79.16827921940872,-78.56615346987132,-80.81124416940119,-78.45054054813646,9382.35926691682
483524,4385.029288599649,-262.677022780718,12333.918229741594,-170.52376344274458,7681.050190689202,-5229.527729657149,11989.106405946422,6029.956700361069,-244.4039502366931,-249.18976772900945,-240.8727997456031,-242.8830126358981,-243.89651837017382,-244.9450787758434,-242.42098712388733,15679.802501534352
483525,5365.94285018196,-403.414048326081,11419.938755191091,408.3458563728757,7559.87291791989,-4990.000277479074,9987.182261317937,6997.100186767862,-391.969323796426,-395.12736206913166,-387.4041955439011,-389.011032091623,-390.09480721086834,-390.74257769656026,-389.5525154196379,14660.236837958295
483526,3647.9563253237666,-250.51098664201345,6474.585654743161,381.605523691375,3487.205292856539,-4736.43807238773,4867.930061529409,4055.1779776748976,-241.08147604355233,-243.37302461816998,-238.30482670286258,-239.03459610084911,-238.71275294618744,-239.80111313440653,-240.7420218712601,7067.374817753349
483527,2270.679677804986,-95.34737552827049,6250.294769105645,-336.9096785400303,2727.649443457904,-5003.9111461116845,5737.93731404184,2392.957179741036,-72.19425334287395,-73.66444618542228,-71.74012457331283,-71.85635239987343,-69.95129842703408,-71.63939443269857,-72.45950007626055,6159.287524554659
483528,3667.5624911589157,-232.3214449677757,10661.196604067605,-601.4167071864731,6338.036352711967,-5307.437137795816,10504.305452643759,4851.965277262374,-198.91352027000352,-199.405358749421,-199.12203425370268,-199.75024726945827,-196.7316338804604,-199.14408295971614,-197.68878797968708,12903.10271068671
483529,5099.99596576466,-403.27766997377364,10880.473655815398,-178.65474289627784,7129.014629822713,-5045.3233756826485,9721.715802613195,6545.107071529118,-379.7334547846526,-380.05431200302905,-379.95448496431476,-381.577620177938,-377.9063510422486,-381.50848290539716,-378.8909992474821,14051.10176853079
483530,3802.7559273702973,-280.25956051119454,5887.11580861961,-161.33012890165347,3147.534654317911,-4620.589561138893,4295.783626855964,3986.8932778252547,-271.6147722470881,-272.9247220559821,-273.0558311325197,-274.83554811239713,-271.14633186871816,-276.0898295467552,-274.08612915337994,6871.591994338949
483531,2189.5889592577087,-82.35372634596825,4451.045130197315,-882.2770365588299,1413.722555337124,-4681.241896776267,3869.41908450239,1646.7683347335105,-74.27715531767483,-76.6506983224443,-77.31900269883768,-78.35791886951675,-75.50148837394745,-81.07439117086655,-78.82906429224336,4223.35157137102
483532,3340.933603590033,-167.04975640251584,8753.100302038045,-1244.91823136294,4829.520243746626,-4901.304321537718,8819.196629432736,3614.909685777506,-155.18625205380212,-157.82017845424073,-158.28285651848753,-158.50857561534073,-156.93129405832474,-162.1905252569877,-158.30967998217739,10386.726107312017
483533,5221.772644808785,-360.0911633273003,10286.409982492476,-732.9176495714022,6731.196386510188,-4589.141757180969,9533.169453395334,5962.637095496226,-357.8500906055032,-360.4969675435567,-359.79671470486477,-359.42362574511515,-358.76585790719,-363.4639621981196,-359.05214649521554,12951.352012189453
483534,4473.975192050935,-281.5617431904621,5755.7808935032945,-343.9114142020921,3321.3198615403066,-3991.66167218221,4354.366429548105,4109.725534702631,-291.80609340301345,-294.66735656447884,-292.6587764836826,-291.98677421378636,-291.6098979660837,-296.1635951882476,-292.8113662352851,6048.7475413053335
483535,2693.297723978856,-59.22147575333293,3249.8257733510914,-714.5218913430992,758.0821357207107,-3857.867191410307,2649.0186392049363,1412.9357167038797,-63.3721476298979,-65.8022102870278,-62.64746685301263,-62.58434600153573,-62.15724026471947,-67.1006267800066,-63.59857292456106,1455.1287464249692
483536,3427.1858096092406,-92.42648791358621,7127.408790754708,-962.4496100331371,3634.7391143985387,-4080.688100081256,7282.923915528424,2880.1853528586917,-79.03228880372707,-79.94529353002618,-75.89994613370904,-77.54489056072035,-76.69684426243452,-82.3552681409496,-76.48804580750938,6726.641311035111
483537,5490.11663406676,-306.6299540789623,9855.052391828067,-407.4880793432443,6373.434430285886,-3952.508807018555,9272.439274639062,5750.688485490657,-288.0970874304694,-287.4045193491911,-283.8551039778426,-287.21076510755483,-285.02291420012193,-291.40557753715336,-283.90884625271775,11172.819949279405
483538,5118.96909586523,-292.84279013876323,6034.024492536294,82.3907522951253,3614.859226514669,-3534.8243783508697,4557.910565901484,4581.2623824267575,-281.0390308037123,-279.4143497679191,-278.4591588475633,-282.41069111062126,-278.0753394110044,-284.878910585921,-278.41878940603146,5813.326224198565
483539,2981.2467702854733,-71.78520634541782,2416.4480543374216,-320.8590950107693,194.367638577565,-3554.2099448975423,1527.0374115577695,1373.8945018321347,-59.52954048299695,-57.19595118864042,-59.1161755971984,-62.96397297586858,-56.9137404581913,-63.67626010386138,-58.494492571278556,32.96590362351783
483540,2957.923007490872,-53.700624643942,5269.486900157698,-833.4212291442996,2108.0438158210986,-4005.6502097730267,5318.960899339326,1848.8221631244328,-35.33359776658062,-32.248326256920784,-34.78399702242931,-38.93753130580237,-32.55880972466748,-39.008798476055944,-33.047651399269725,3957.969875748543
483541,4968.44200856493,-268.8118901885409,8753.68069588074,-460.72368509964724,5389.295274847345,-4089.909808263113,8319.240451427399,4839.452565381959,-256.6931325347531,-253.69517600875966,-254.71806927823292,-259.5025248924277,-253.78443606815432,-260.05781144712483,-253.23886662447183,9617.220026271034
483542,5207.263963597122,-308.9658923013278,5961.7135502691635,202.17014671597957,3628.9927400026168,-3646.576086848564,4524.901498988856,4584.155148408041,-311.1570083687293,-309.6810827563395,-309.34632354481533,-313.9944251516447,-309.2161286782471,-315.4381870204477,-310.05701296071254,6011.297439611702
483543,3297.353492622027,-91.07730681373961,1866.9431516704838,104.91023938474694,-18.801670530497233,-3434.9257425636133,790.4123530341878,1548.2927255980126,-91.70800095001988,-92.05356749997058,-91.6188114639788,-95.00161972008806,-91.50008804330456,-97.08191447345905,-93.82643760945538,-298.6346107340088
483544,2968.882173451029,-13.628136112001112,3963.3097520409265,-305.5349541364124,1197.4501221250293,-3730.931376957015,3926.8780946052384,1515.7932496011545,4.455211080408071,3.440609385240043,3.6950830336231504,1.9800518837538408,3.7462236711450845,-0.11736466682375735,2.603184687965191,2364.088296662071
483545,5026.322816749428,-212.78095344748462,8191.371896214883,50.5743215039886,4935.505779486821,-3846.9903207568086,7891.050049772832,4702.286816975748,-184.38440935185338,-185.29206005221175,-184.54101843513806,-184.8648740114947,-184.69768696482038,-186.44595758844375,-183.99803689721992,8759.721410221431
483546,5810.746749481808,-309.77232842848275,6537.458949820946,837.9801863571516,4143.822754149857,-3452.796988670997,5094.638313902509,5309.976573972813,-288.4907517863246,-289.89328590321946,-288.412208196602,-287.71181048632553,-288.44988834832327,-288.64458121246463,-288.341582731783,6498.0348915575505
483547,4045.646969422105,-120.44884838789473,2034.7107832072813,919.3329415338558,273.15565554372336,-3203.879702329734,620.7230683688074,2348.5804524002115,-102.8845574952538,-105.48657801872497,-103.7489570773919,-102.37708439651017,-103.62618861054433,-102.74165402537805,-104.93663150302268,-680.796127239535
483548,3220.397302408605,2.3542745947439156,3017.5513055035403,471.6965712921448,521.9057933885648,-3503.4727601487452,2661.5737325133605,1441.019461009364,30.187385451883678,26.979081305123827,28.728605524067905,30.21122178043467,28.40517137917363,30.278951207093467,28.226544525095317,200.7811747860203
483549,5036.774123900127,-167.67262457801812,7430.306532471679,634.1464114400784,4295.310768626554,-3731.7481289415973,7106.098028161627,4265.487827112247,-134.8951614127106,-137.2798436579696,-135.57325106209294,-134.5030375783643,-136.60873409239738,-134.2973425202729,-134.21482948049356,7125.105905236411
483550,6213.759759500541,-306.58043411750236,6676.091845089871,1364.2945509200888,4312.857819518183,-3383.4288015882485,5238.367316620992,5449.302653785486,-286.5680257440887,-287.3054161604277,-286.5297378099067,-285.6980952866728,-287.468492232602,-285.70889234569916,-284.81692750178337,6898.087711361597
483551,4640.743191245625,-149.6176882114677,1802.868665337283,1535.0431421811927,306.6608959575052,-2978.9164842977057,149.72149754994365,2691.8857680973024,-140.8613841169082,-140.01941445880888,-141.52869924897797,-140.18667863699523,-141.37003592593962,-140.6140242547147,-140.72186230705702,-119.53842662237378
483552,3331.0600197719564,11.811811822797415,1607.186438569088,1079.8725147746609,-417.9722228711939,-3057.81063304905,1024.2949591216427,1087.5455172444274,27.633336178212243,29.77861583828516,25.990995029153602,28.100566979508855,27.166582045702835,27.223435467399486,27.00209192491403,-747.5435450244241
483553,4769.6184455585035,-120.84989199614401,6140.733852250383,1147.5995166953587,3333.3585494298495,-3158.06935615323,5929.68916419428,3555.6063522456852,-95.05763158475864,-92.24889470290299,-96.63625353578166,-94.31229148281463,-95.35589292866997,-95.48805328751054,-94.48864131311413,6165.609794566304
483554,6277.288253594142,-289.60493685141876,6566.068369553151,1960.2169535406906,4376.121443581475,-2703.3049109525596,5400.977038033904,5339.208574169844,-269.3314360795943,-267.46016426912183,-270.85091562384156,-268.830548718656,-270.00922769661963,-269.8971774010734,-269.112688498758,7432.2516493769
483555,5103.87812032665,-161.68587899834665,1716.9528537348483,2380.8928886192557,598.6634601707599,-2134.941907021582,179.30306983182572,2888.9994175746906,-150.79639173568668,-151.55774684556897,-153.27999737171078,-151.70649183254676,-152.9935347907035,-152.41456042938887,-153.58091904352986,206.5231071406739
483556,3693.438848127387,44.34448460691942,350.0753062861289,2011.9836583043593,-1058.461498030702,-2141.675317289536,-133.63539462661174,506.15292973217277,59.8646181683805,56.548537085178836,56.8718904374987,57.69263777125199,56.14403907580427,56.95775271006417,55.497458247538134,-2578.488990077885
483557,5197.2339172324655,-37.33001171406591,4801.557966604039,1909.1321858341005,2410.636052949353,-2396.983768708733,4956.087865366229,2297.109424060376,-13.58500944378573,-17.461097020067342,-15.13351987381833,-15.555787418965092,-17.249987276030662,-16.6890743563461,-16.05833341035614,3694.858364199707
483558,7576.252364263909,-238.97264619234863,6598.890443235435,2583.187362397546,4424.057898677664,-2172.39546048245,5871.010010615675,4487.194231243077,-223.56902452938172,-226.14327630588377,-222.8701977768838,-224.5914430001892,-225.66128126941922,-225.5275263455806,-224.17766556914512,6765.914623824747
483559,7326.353055078768,-173.88526431421485,2251.660912456495,3039.133463949356,1100.5298364642886,-1709.0347885892038,826.9662353079605,2528.8896705089696,-177.43694362727896,-178.24515589269436,-175.32080040777765,-177.9459325373683,-177.6338373019215,-177.68969052667768,-178.48277152985133,494.2677626740284
483560,5889.233968416165,42.41496554748581,-294.33064748766566,2651.3029256232476,-1492.326049560515,-1801.982753162246,-885.3556162469337,-284.42080407583546,28.718466735316035,29.689906838915263,31.987745956506195,28.786624459559363,30.397314692787432,30.176000028872053,28.15700390196661,-3649.2718674657535
483561,6802.068974141399,11.983782697964601,3434.5650435992816,2347.3710144996912,1309.3431121183328,-2367.1053090758633,3698.1086391150175,1085.127008513939,-5.213260416638436,-2.3673408443595747,-0.3363839576344816,-3.7358222911389714,-1.3872482491094136,-2.42496512457309,-2.2350306949535668,1893.376984125388
483562,8976.889882140147,-197.9236066141039,6098.694382350249,2876.446426875469,4059.270619792459,-2624.2780503866115,5709.279881506641,3966.5595319985505,-228.00970992524617,-224.3696219548624,-222.91067915999304,-225.60691237370906,-222.80138485282873,-225.3663749070184,-222.5854895254245,6537.233931993102
483563,8720.15600970251,-179.8739371189911,2340.9377670803756,3405.8149993829893,1410.876328759349,-2508.876365151127,1082.9717042145512,2904.0205670294104,-228.3088339315698,-226.28849550556208,-226.22756579637894,-227.25462242754406,-224.16282403071168,-228.07005393495515,-225.29402421380118,1254.2470262186976
483564,6690.3418869628995,49.226384663581946,-1155.9736133156193,3062.1099299611783,-1885.439910375741,-2689.266038365022,-1839.0116934409423,-211.02969952286608,-2.76744555656537,-3.8690527585192607,-5.111110642803456,-4.481024118371421,-1.6834010341083818,-5.836029601121688,-3.7479948833111605,-4646.815056846486
483565,6721.301134555571,76.78550730959081,1831.0692059846021,2526.7474451608437,118.12136573022883,-3226.577484973362,2078.0818548514553,269.2315224527242,37.642787323836366,34.35477689433877,33.02790352442351,34.312314175516455,36.0616249534242,32.93417691912518,35.82594255239622,-970.6864760159458
483566,8683.928348821126,-134.89386847675604,5432.064355384418,2724.211274339642,3456.8715971085703,-3437.6872837106002,5188.378607433231,3183.275963961334,-164.0919185017603,-167.6457849690211,-168.12869032237595,-167.03171967480466,-166.5254049625754,-167.83029855120202,-164.8178342064789,4410.7623447494825
483567,8748.603051688595,-177.95513836369696,2679.8549392793025,3095.1364983806407,1713.3453025529307,-3210.145629232875,1414.9800902573345,2785.859504127818,-206.0241986570785,-209.08850399981068,-208.73071287144268,-207.85453303645923,-207.96947070974377,-207.54501332973425,-207.3413239799934,473.80519603073816
483568,6567.02316298312,39.398914913337386,-1477.958544315364,2693.8145566925596,-1955.3925312981726,-3259.1583887063853,-2384.5576836225996,-451.34208157560147,17.278950134951994,14.677515438668234,15.728404743571442,16.506419909561252,16.633241079448634,17.763341070897358,14.748666277865308,-6245.3270510866405
483569,5934.704028778052,123.87290179549478,500.30220592451394,2022.8772588552815,-753.7872429237308,-3809.3206180941156,696.8007672087278,-722.1393422371572,113.67509023602798,112.18127025490533,114.07728720250972,114.36659251959327,115.06215133678063,115.80135078487592,112.4576551676309,-3921.9004245742535
483570,7703.578306979812,-65.22415230004617,4598.133828876136,2132.5875817611086,2993.32251998246,-4161.743282710277,4651.954243876997,2217.263049237933,-74.5643993655034,-74.42267319857154,-71.81965455750966,-72.5326874298059,-71.44764789636035,-71.22530794680787,-73.31557624506355,2384.5788475085737
483571,8211.155374423482,-154.09734881779548,2776.0181657400344,2649.562748667636,2175.975190407065,-3974.463496368097,1810.2598154795983,2576.4268380540966,-175.43545838022396,-174.69853674613526,-172.16424579990482,-173.8529787941406,-172.27598035766445,-172.10047906213424,-174.23988004813265,234.62354104239614
483572,6146.4394489956685,43.21788360319979,-1943.4852274396803,2433.948339188504,-1793.4193295757782,-3884.747282695873,-2782.7418879361276,-627.6186478486716,18.201573015973114,18.089784051027465,19.836907629284728,17.658326707883898,20.240830853420203,20.231114963966725,17.647216102193312,-6850.537968862691
483573,4997.140579804631,176.0542753256193,-1116.8720827259313,1675.9098613304097,-1627.049312959122,-4310.816183810108,-806.4347766333559,-1725.0365275540132,164.0834131194329,163.30070815269875,164.2627680362366,162.1457810282642,165.61310987343643,164.8879707117735,163.90217990014375,-5984.895740057453
483574,6518.1660994481845,14.03860173682594,3311.214000150934,1537.6180402415412,2200.4788927251693,-4665.910456465271,3746.4152396361105,1003.669705390218,13.230111528664404,12.857799318586169,13.422414807937477,11.82819628982801,14.98848364460791,13.954797642893526,15.187071510271995,901.1782757715137
483575,7463.538064556876,-122.19523570774047,2655.909085902712,2008.0401060812965,2370.354375008675,-4453.786722294712,2050.4302256759643,2135.630581529028,-126.33178781375187,-126.24047356019668,-125.91526457561777,-126.8998238810033,-125.12266629029955,-125.01996404603213,-124.41299102448788,638.1596296886055
483576,5692.708584115131,37.36682684497862,-2219.9754248513254,1965.152682690497,-1537.5969702877974,-4192.090892162976,-2993.6341145373835,-708.3855168545301,28.83132172499257,28.897154287954507,28.936711767356755,28.09801588466094,28.446024062797946,30.72417639258343,28.41914175643607,-6505.972932942492
483577,4194.266266221904,205.55584214265863,-2511.193097211325,1303.0026380149045,-2250.971969153159,-4431.416843270359,-2171.69235521921,-2395.4947519406637,204.06684644209702,204.60790706261872,204.59741734056064,203.49407026936845,202.94997800857155,206.7346242420829,203.22673565269332,-7334.9845184335145
483578,5482.93896924284,76.45933592989311,2010.565155354245,1127.8655056775028,1535.5719932262061,-4709.007738573178,2757.7209686165743,94.99160076628641,81.82642984013835,83.73527467073609,84.17253635730404,83.15818887032364,82.49635944586944,85.66915720737302,83.62760728692061,-551.2243819931193
483579,6877.107296160904,-99.1295944968213,2524.6976001931343,1661.3507470283396,2663.200581425207,-4403.080135443313,2308.7036337340596,1987.685459541399,-100.53392069341123,-97.38938439474983,-96.51219223119226,-96.68047137325485,-96.36961905118034,-95.61736373882525,-96.89668304465918,684.6598162227118
483580,5518.001223934201,18.390293389395833,-2341.144330721324,1795.2869288762454,-1101.9915141795634,-3890.1595110553844,-2982.2868950638667,-373.8526993867479,7.962093645320902,11.699779693994035,12.444315185743566,13.201960223061889,15.23798071842102,13.451656675667035,10.581476260709369,-6594.766537307267
483581,3736.0358645239935,221.71069868301055,-3930.265257078546,1157.4399728583087,-2861.6237387421465,-3831.3488955211847,-3540.6252458177896,-2697.7651919786226,216.1782996518245,220.57778745821105,221.20643882529828,221.90855976532833,225.29664522765927,221.9225886099647,217.9864216060347,-9478.755662931962
483582,4699.371805418005,145.15002885153126,259.7068115055057,823.3664728976893,531.0346099627955,-3925.665053706853,1346.567644623014,-791.8850715831175,148.67455309024893,153.8145834457842,155.2607472994803,154.58402137390303,158.36262138517876,154.00555006872355,151.74549414107483,-3224.554309219843
483583,6472.223510361102,-50.941408349516855,1916.451399124345,1315.514719346454,2592.9676540207665,-3476.8842386491183,2218.661178355929,1577.0881599269017,-52.09377834324718,-47.48281477542981,-44.64185388582915,-47.42705471120564,-43.58672549490777,-48.787738179420316,-48.72999247630124,-92.9365885640583
483584,5612.984237556783,17.957244382581447,-2511.0180546599677,1621.0190913208885,-661.7087776355337,-2715.509353758355,-2841.4782455795607,-261.28113940488845,5.742962540348461,8.242703381735794,11.817752066858567,7.148782200865973,11.564239879266637,5.898279046532924,6.58077111179723,-6447.545968543411
483585,3591.244715676478,238.90762452064428,-5173.5636655673925,1071.1809302599531,-3286.9283593995096,-2399.5361811615417,-4644.837731565259,-3118.396068805489,226.6324843803336,227.38880046814234,230.48183864890467,224.7928605073468,230.27591945016638,224.7901578846524,225.57391927725612,-10923.046397874085
483586,4013.2960346429727,211.5925299641121,-1540.9030387251892,573.7655059165814,-558.8121292200808,-2434.305745369085,-131.97098689563734,-1894.2838044433363,203.61924574563903,204.55540412752555,206.5049645280947,200.6053909143285,207.10440236332968,202.29630977180983,204.0712496998243,-5705.634366961094
483587,5851.767041092182,-3.3526970173809723,1092.6195013309837,910.9020602558751,2186.6242292528796,-2074.495655445633,1893.3902140747946,888.6595534474712,-19.883410889473755,-17.896440995932345,-17.144865780584738,-23.010429280084757,-15.785504656060748,-19.510494852847874,-17.536275613518182,-1091.6334883813402
483588,5356.074091388141,1.3326765191418861,-2767.788380210446,1296.3144760143969,-428.6499070415863,-1322.022360509569,-2744.546664450034,-191.07818555417794,-28.982318310604555,-26.856898751428083,-27.323398225129313,-33.19806905645919,-25.79758366583123,-27.896886341187773,-27.976473676582813,-6185.052170517427
483589,3076.0739236334166,216.72300627718923,-6555.285428897569,880.6384686289346,-3720.7710896442313,-909.456528150877,-5762.592804209747,-3305.3129351661346,188.88383734074208,190.26381181796992,188.79741365532934,183.30290162763663,189.67085566772843,189.42221311310516,187.33859754253115,-11913.851250568567
483590,2863.206357170344,235.2538313061499,-3913.3527165340934,368.45909880269545,-1683.4936011984562,-913.6825363294465,-1900.8439721040445,-2790.2623913652033,222.74886625662612,223.8542706957249,222.1045355228143,217.766695596084,221.99272143521972,222.77159516337787,221.3902318351585,-8077.180240301554
483591,4707.7901099107785,16.096323729857883,-533.6774898832437,696.9700512195668,1756.5012718388482,-621.2580684831933,1241.9263057201342,249.01790221322676,8.070067521148182,10.117289203393188,8.530129716932903,5.68855238492328,8.02379957909434,8.28884232012071,8.918062171470218,-2421.4039347680146
483592,4798.8823699027525,-35.71227122938746,-3437.4575588634552,1251.3644513161178,30.78786415546341,98.42063520635776,-2592.729377622271,-17.996229114988296,-53.40065899835521,-49.65756601696884,-51.307356980667095,-53.27861187695266,-51.566641566766,-52.69194026596687,-51.50987024577405,-6034.3359501719615
483593,2676.6621936860715,173.6918603636492,-7796.630480502598,978.6634292905317,-3848.5957650179403,505.9795013852547,-6656.937355550817,-3273.747649543284,153.15058548546835,158.44284176493542,156.72765162601956,154.14064773919065,156.3318486207434,154.35830802553346,155.29889145810733,-12503.267780572012
483594,2073.126357850411,250.23225613667944,-5987.753780362265,322.3947892013871,-2978.315151800064,346.84914130983447,-3869.2850207384063,-3694.005611102986,239.42743061430446,245.3077252027791,244.4034753146304,239.67692939793588,243.19276948898894,241.42672697835275,243.3780784330105,-9955.053540339448
483595,3889.093473635642,47.66237076032993,-1904.4334497154218,372.19800847680074,525.887429551555,328.3156349763974,-61.55039073278783,-870.1560555223609,40.040607802702965,44.94530615559367,45.72544392813265,38.674493403634585,44.27585527683101,42.966913003980515,45.97796651031097,-3415.8142246576235
483596,4500.691072658312,-59.39004694297098,-3678.3851660502996,843.3184132195177,-423.61328425105626,831.785313906991,-2988.7700377969554,-527.8752356435672,-77.76412540110675,-74.94439223546868,-73.02946516174595,-80.80943293983407,-73.25489556107883,-74.52160351616484,-72.78415089593848,-5521.496648275871
483597,2571.142454962348,124.02213739321809,-8440.013067567437,661.7680991667354,-4519.984075715765,1250.20070384879,-7731.006310168168,-3721.1404058351395,99.72682719415815,101.25545141967594,102.51324071056797,96.0231003841563,104.06391649595042,102.78314653616457,102.21794316633677,-12875.555834897015
483598,1583.747034856401,249.9926980147966,-7695.107108959959,32.69500385420934,-4470.28742482563,1165.6818918002684,-5882.056080009881,-4799.154990267757,235.84635969735217,238.42036842556712,237.51030713921165,233.2932721759918,240.23586171448966,239.07860068838232,238.4477723696882,-12308.660120826102
483599,3334.981079674431,81.364412636044,-3247.9384151592326,93.1184544029488,-665.7873337258393,1150.9510670702653,-1312.646974874769,-1980.3899128781256,77.06018203745438,82.37190920162433,78.47868681888285,76.52264974385051,82.14787509702732,80.60735297288568,81.88123906803904,-5417.6009733430565
483600,4574.7944669227245,-63.12868628310937,-3821.4435448626386,776.3328998360018,-468.64261795711866,1696.9075667279656,-2935.74264397678,-713.2751178511201,-72.25653982835604,-64.44974487557886,-71.8665279877358,-71.980012953739,-66.64931600404668,-69.21822102168272,-67.5100072544888,-5532.857677002073
483601,3091.736933419046,94.59033205598939,-8697.463657241147,884.3804022569711,-4428.24042489726,2290.855789257429,-8004.220953664031,-3503.94389314087,77.96398929168232,86.97004347288731,76.56200061998946,77.46163272691858,83.35518308537851,80.20802153886115,79.89954232211296,-12799.99625007064
483602,1848.823043678893,272.67422038873127,-9036.946037502341,263.1525720705709,-5253.345335634068,2384.2887678688444,-7250.604808446774,-5240.857368072482,258.48429023463075,267.62980431072873,256.5058754135547,257.4292251586294,263.6195298662444,261.3250999703346,259.1876839385244,-13989.980134916226
483603,3429.248752846306,159.10850260256183,-4426.073759805485,54.05970366741465,-1476.7800896016809,2433.019260309998,-2261.9432475235835,-2757.1339282425593,145.73697734140018,154.14788945152887,144.59243399935016,145.34627637125172,151.01820326944193,150.49956774965352,147.8783323210184,-7301.028866891385
483604,5193.555401727663,-4.421399519654139,-3654.81930240698,576.3714311475574,-214.89535546653383,3045.647959951962,-2531.8079730732456,-732.2271528659546,-29.532502512842534,-22.903344749837323,-30.872209476031344,-29.62885885890296,-24.47626429195315,-23.77720269807393,-27.46334077429445,-5625.390241411519
483605,4204.657913023319,120.92121341778838,-8257.041359389797,787.1044713280899,-3845.0802347734684,3820.7190257127995,-7688.003797968783,-2917.4711083473176,86.7879241271818,91.32399776182247,83.0941627115243,85.0563989356401,90.6849445321141,91.30488417520623,85.83161354067971,-12241.161121245703
483606,2697.633149018782,331.20549013069433,-9640.110083965363,290.5820446120411,-5554.873771811293,4054.123438497102,-8181.6270716918925,-5146.944286457538,307.2902074470977,311.04552374099654,301.26895764990445,303.1621421901539,309.9531008780044,309.8248518649808,304.8236254058418,-14615.665723201084
483607,3867.810635442082,258.14741307499213,-5188.259292557394,105.13745839449078,-2104.1786266872177,4015.560756163443,-3159.532309209583,-3210.689646426132,250.2484425299906,255.01313617135762,244.11170600675223,245.14433655651527,252.633932921196,251.96616286858202,250.28998113349874,-7959.135325491554
483608,5868.28303492185,59.55715173366226,-3184.6802646180936,745.2995488886158,98.58006156295558,4418.472340218048,-2057.899349732071,-801.9322173336777,50.88816895363788,57.04591852107848,45.912931020688944,46.3797426248004,53.634923209961684,52.74397930816757,53.457107908698376,-4342.853213938263
