Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571665,7842.893216662551,1013.7392754194623,13145.447355323304,2633.7343304832702,12673.333569644095,831.1311766228326,12630.009756147858,9534.136624157967,-3431.6555182669454,-275.55738716966766,-276.20951095265764,-279.83324597844984,-277.94436035848713,-279.6570515613397,-273.5836910955576,17859.353716048907
571666,9077.546319901972,1045.2117453122523,13158.192587047684,3393.0861215043733,13157.118078536616,1226.8703409339487,11332.254207571184,10997.150011992813,-3760.4695214424055,-411.00185534483126,-413.48784376414443,-416.2954014081196,-414.04887474428324,-415.788312666195,-409.77338803559445,17906.590362752813
571667,7157.859377943661,1625.743661734096,8220.095993170573,3382.433721552624,8916.247085621111,1576.5342472548082,5975.920001290338,8025.132270679936,-3052.741613616736,-254.79460200835769,-259.5680842095468,-260.8647840577885,-258.58329274694324,-259.19558622396755,-255.71970338482518,9933.038737293242
571668,5458.813792765553,1707.4128554343733,7316.264583920882,2573.5672557098455,7625.986953103935,1311.8143380148,6409.044099016064,5908.179313398862,-2475.303879682592,-61.11094725647544,-66.58607802270977,-66.8313554146234,-65.46818323699556,-63.991039982137394,-61.70888442471299,8446.762545801945
571669,7024.9497525143315,1264.290396969122,11879.412351358156,2488.9588673490225,11421.453962970143,1135.4525675726416,11627.455105911067,8327.59961550571,-2913.2472523910196,-154.76445639669933,-158.9159169314185,-159.24148823527378,-159.33567932121127,-155.49659179363516,-152.59210499290515,15730.71798004774
571670,8856.617405617795,1304.10770695909,13138.17006972715,3339.012362677488,12934.929619187802,1676.9320338597302,11684.996645513475,10505.9058651899,-3351.0977708994615,-328.2917036912109,-330.1982641627114,-331.67436687060984,-332.7524929237077,-326.925491289246,-324.83595974174443,17667.805771156527
571671,7497.349733982863,1923.8980781097596,8564.44620813301,3599.7252036418145,9130.849287778443,2264.3856616861467,6360.214998276111,8178.383346890131,-2814.7048301330433,-232.7691682061901,-232.73138569525517,-235.94516573195008,-236.9173549376976,-229.85774141977393,-230.4579315916168,10280.662202568728
571672,5458.317327857203,2098.71291360796,6556.4678701220055,2841.9017299444185,6962.63493603556,2141.091883429297,5540.616806195286,5537.497628389023,-2216.650528352868,-26.669563569703296,-25.507054754054078,-30.159346841882297,-30.138315033343254,-22.909744127784517,-24.762449723303803,7061.2650024526565
571673,6486.7661198434325,1616.4739810285328,10642.792234515979,2535.18279102863,10295.599368111974,1865.048309630691,10638.168297150743,7323.604631286191,-2645.619358216999,-71.64835177263129,-70.40678697497147,-75.05766126162167,-74.28917789403033,-67.71409272626974,-68.65916175011274,13466.97472879335
571674,8565.926041161056,1511.133168117926,12885.790920506643,3320.556044253632,12669.557787700542,2265.7824409754976,11939.997786268212,9950.446221320883,-3311.0220518590995,-252.57754853119604,-252.32056550165146,-255.21573593341736,-255.13470232980188,-248.92220310871474,-250.07526437604577,16626.1297952413
571675,7723.535237157547,2146.851459417729,8829.217857716507,3830.8199145241474,9451.886631697182,2896.3668291151116,6856.119554677851,8281.697774618691,-3002.066724194262,-197.58598625641656,-198.5289567417612,-199.09723970034764,-201.14903763096981,-194.14353664576305,-197.73042931193066,9612.638345457532
571676,5456.584247592415,2525.5195844201953,5883.5907217369095,3238.855510959923,6531.341711201637,2860.340980996103,4790.940800967822,5280.569449575815,-2328.748046638326,19.380490864860658,18.245635522774826,18.918503266223997,14.594536714702354,22.85410840668309,17.929962514518124,4667.74318985459
571677,5853.16888792565,2121.911492200914,9378.958438169659,2761.4329446997754,9218.119989168876,2454.9336282474537,9467.162481243693,6400.220704907743,-2550.019928313957,14.703333988229698,14.372228512285028,14.673761366180091,9.598917466387396,18.09993057996248,14.789916859103954,10399.282589111275
571678,7860.810677671982,1827.7120990392611,12480.272724283848,3331.126754929062,12207.115348963496,2570.9660671695447,11874.448999503971,9279.092959788646,-3204.0044691280314,-185.74946860632997,-185.521896046861,-186.21356567538842,-189.95729732530037,-182.6579897071443,-184.3752842678499,15611.91786665655
571679,7254.191380063895,2259.369075386097,8975.841845736155,3834.733142302481,9518.174240996967,3006.6659249190143,7144.354840176758,8153.987882467802,-2991.2209596276725,-195.51636982055567,-195.5237660917616,-196.75117626548723,-198.200508174438,-192.8192634709837,-195.30493413677888,10184.578647374547
571680,4603.706729469841,2610.2009939980726,4988.553668258533,3225.2914482141,5793.233012873828,2863.0586232219975,3740.4522270061407,4732.2916987253975,-2240.6601493101775,6.80889660865968,6.581735334905389,5.1622628113116455,5.351167428051603,8.829320840411423,5.807178321479398,3967.334085818065
571681,4229.711683853242,2185.9641971917554,7560.362876380863,2514.8560200917354,7669.182965764386,2260.291619842401,7657.06032170046,5051.468714824204,-2311.5746694445374,39.6236455265842,39.83126872666681,37.974227180304894,38.507565931912,40.39230048211168,39.85105400292565,8247.702806770849
571682,6064.130091234869,1729.5371424536593,11434.194860038875,2887.615284117293,11321.048203035865,2140.3828479570984,11174.017055525792,8148.635216890518,-3038.431753388988,-157.99565700506255,-157.41168416598333,-159.8029713867006,-159.65096533888254,-158.87297140484623,-155.9829710810401,14489.604283817032
571683,5735.051403413624,2040.1695683204703,8853.904136601479,3479.9615780569393,9565.467778256061,2518.9003589450695,7274.142303829472,7818.239093055598,-3024.1594453108155,-202.7931870426852,-203.04016226488991,-205.39375387586162,-205.3694829530282,-205.083754781286,-201.20070263972903,10252.904014084412
571684,2798.8973494606216,2470.650914254285,4101.509256297604,3002.3259136784986,5296.7651976096295,2461.8305403857075,2785.394169222822,4238.325183637423,-2259.2865296224854,15.340306422879852,13.368669228992758,11.6667407642204,12.29049208061944,12.53884971395005,15.718192252604446,2570.115743890767
571685,1689.5025051768268,2123.956827321487,5533.831882912435,2159.7267395641916,6091.45062061275,1835.188097653169,5638.241052444623,3681.777397870843,-2157.8015180401608,117.82509137509606,114.9714390500074,113.79636888566777,115.4707033119586,115.69529018015027,119.1528392214089,4983.108283802431
571686,3521.284591624508,1520.4976758665352,9961.252233716186,2325.661522894245,10029.88372514363,1553.1008356488826,10041.297779984718,6785.852850610624,-2918.436879329255,-64.34276012484204,-66.45797503120795,-67.545422992383,-64.893832388532,-64.98651689322618,-61.0907581566685,12349.67527390499
571687,4035.8115360155716,1626.8628759690687,8582.303787040897,2955.1621830266217,9259.316418129514,1868.2931056653583,7295.949624264044,7320.747105158077,-3140.818046721638,-178.05935413961447,-178.99906715675854,-179.96656364770138,-176.87562380518574,-177.1415359432454,-175.36147005492788,10443.541366290357
571688,1547.1534293516852,2062.7620188753226,3401.0080222549527,2593.287837863785,4657.22311795914,1918.1483243847993,2033.9002590399562,3808.655878381078,-2428.765047835409,-5.622553739364383,-6.241481569647604,-6.881845686957522,-4.1030859563601965,-3.554335255520529,-5.30266738637721,2406.5528047395765
571689,65.15032987190058,1829.8673665297156,3461.91261009827,1601.5642703880633,4189.956928170355,1374.7413192102872,3534.9598930742995,2292.533240753045,-2130.9497890926323,133.757694725156,132.57987122520024,132.06107651642844,134.34371448881927,136.48863931462375,133.4183748979893,2692.3611757048707
571690,1791.892980672931,1191.760418112112,7974.229441171694,1499.1215436882917,8051.985904072394,1089.7021319628122,8396.73139954317,5072.0910165520945,-2835.49679972202,-15.642504088407016,-17.71142798699858,-18.433788756612806,-16.001082960311056,-12.66580781135751,-15.039457185230471,9981.180654646254
571691,3025.994574071448,1182.7258141704701,7866.514865352662,2138.8890424866286,8360.554851977708,1501.693600688926,6960.776250576958,6445.093631286171,-3289.391002488712,-169.0859089995694,-172.00487197842008,-172.82302272429234,-170.05051216764866,-166.32109599300622,-168.99835284170166,9791.900338937594
571692,1092.3582432798974,1663.544114511427,2790.4460068960902,1993.359000381959,3925.073051696269,1779.54655522227,1405.624553462495,3378.465956004361,-2747.788157352029,-37.04578809976414,-40.598122689467075,-40.974250145347774,-39.064404920451,-35.20084681620747,-38.79955243921553,1769.498938610143
571693,-697.0402864956268,1569.9945260913134,1728.0709205540002,1018.5526730898781,2448.597091410815,1322.6316790964856,1623.1722954949503,1140.1771285719622,-2349.6811802643692,132.35386004337505,128.43671563889572,128.89708657150865,128.82022907496187,132.66823288293733,130.44365010856424,393.2871497387981
571694,696.0926009776022,890.4100224981277,6133.090410637922,741.1704724113785,6097.655330797239,832.2187795397487,6666.564996272736,3409.9582765514588,-2962.7004193044672,18.58150788058707,14.568976793513293,15.533541279969988,14.224713130791708,17.48151906758831,18.35760749153471,7780.839514365981
571695,2316.751054804528,663.8311209115651,7226.346591917456,1401.3959691784016,7481.775644310932,957.28625270304,6559.56761357661,5416.590783646697,-3555.4291899452946,-171.18160337069088,-175.13256615315103,-174.31286943281017,-175.177648113145,-173.06524251859858,-170.98478169487166,9647.085143928809
571696,748.7671301728145,1012.0966230822031,2463.3338425503816,1496.481154312869,3514.5560797828275,1060.8326750406654,1020.0120966917005,2905.985217292235,-3131.807315047301,-90.08282621561142,-93.82400185999407,-93.24251093550654,-93.26035903232535,-92.0476362133611,-91.50666108221596,2035.3753341140673
571697,-1481.7454179770755,913.9309323963546,265.5574028253876,584.0744633526737,1143.8870041727716,432.3643021500937,-48.609442219193795,94.38632815153497,-2573.212679537799,101.06882585642087,98.05178497097913,98.78607338928612,98.65711060769374,99.87358793846762,99.13362447353273,-1284.3657730155296
571698,-632.1012500353646,142.0123046924573,4187.594718089707,96.24348590614824,4262.014546038341,-331.93716483985145,4823.438898403658,1731.05882834797,-2941.3755784541218,39.42019554855581,37.605529353786984,38.95318550001005,37.89412808804193,39.65614891262254,39.71138887902771,5403.81624064124
571699,1260.6766337383378,-290.73888791113825,6261.403238384707,640.6668901780969,6404.957509075203,-394.71859880205295,5920.151040389781,4196.649627318511,-3459.2036184887625,-158.80472039837736,-159.92016761699608,-157.47515005880757,-159.6143604820245,-157.48938706850578,-156.42467065765527,9134.01745893711
571700,220.40179321292737,-17.92355789673046,1993.6350908498002,858.9866613733407,2934.911992546333,-206.6551811256065,618.0359746719149,2329.3744701760907,-2969.4297292222964,-119.59694393967956,-121.34674780733829,-117.60929691913418,-120.92065127052695,-118.55233367616198,-117.84989544381017,2627.495729549136
571701,-2205.154422117398,4.740028687285665,-1153.9530529594067,-12.390092221600177,-194.93422742544544,-638.8444488880652,-1634.1775140832367,-858.855919075111,-2124.8831147897076,84.53274803917876,81.25649310446883,85.81151581708144,81.33088888897345,84.17106125888235,84.6531818764009,-2133.972389626826
571702,-1857.4703871382055,-695.3064623544524,2253.694357740645,-687.4649556469689,2410.681464318097,-1346.3980608516188,2977.374521251519,172.35043541523277,-2199.324124457117,69.56102652342935,65.21054194823478,69.74375534265934,64.92017403973693,67.95809766241314,69.58729696859913,3431.070924842993
571703,226.9174413379444,-1199.0182331664678,5401.752871970568,-214.48595940840968,5432.397422902399,-1414.5714253349188,5441.4854925402815,3082.1726784781285,-2741.4247699357556,-138.60444532620164,-142.57255966788904,-138.6372623190042,-142.6314792707227,-140.30099968819403,-138.05147232286282,8242.972649726049
571704,-221.50500175810885,-896.8078556872858,1976.6165000152655,260.445780839709,2771.1448119103443,-1069.3098767028678,777.8327591498348,2025.4755948833895,-2456.0283105386006,-149.09506722727747,-151.42157921533624,-148.26394191335825,-151.20012217547833,-149.96215938321367,-149.42260953218855,2346.179737779091
571705,-2666.8997789184705,-632.8969316234461,-1985.210279522737,-359.73133466345814,-1014.4359912342908,-1260.7139147957405,-2624.598779329959,-1379.666510560778,-1657.4182054109885,62.55998877218714,62.01917266824714,64.33845334943993,61.72971776245667,62.64365844397334,60.81960140368053,-4218.570527913951
571706,-2761.821440456289,-1141.0976796756636,604.5524359994303,-1090.1342210724195,766.4446817800742,-1898.409076800842,1286.3315657068358,-1079.0764643201592,-1687.6203197763978,107.39320912344365,107.82886692969211,109.30408589584896,106.46864134244427,108.23926792530298,105.58760384758929,-15.168370790053643
571707,-527.0566691215389,-1677.358108481869,4571.276021173106,-734.3794216676164,4386.333281925758,-2025.6847774871408,4866.308387620367,2045.6141253165747,-2376.6163015834572,-88.12993900555418,-87.90182412376883,-86.91991336144591,-89.60886064677511,-86.63523863106772,-89.9145298798077,6419.67069302649
571708,-359.40950381957964,-1404.9641955317343,2123.8062308867884,-132.6682016392261,2656.8607618195465,-1601.1808145302343,1060.9631163556492,1797.5094486349885,-2318.254241281311,-144.18764722715156,-145.3355261800209,-143.95899906574974,-145.79928626365484,-142.48008097159516,-148.08897868558043,2535.4648359162748
571709,-2811.7876256528734,-952.848831270694,-2546.765226352016,-573.9971447660624,-1597.5636842478636,-1561.8787278223808,-3372.9937512912375,-1714.9039989193966,-1474.9723500750526,60.4211439848938,57.673122497276296,60.246715857232246,59.13547759100905,61.541999850475676,54.04807559122848,-4721.866252120148
571710,-3539.649371950098,-1244.6177341928228,-1066.426926565254,-1361.8377169540406,-794.3080212727286,-2061.901358883568,-475.9816789899355,-2239.1495731543037,-1246.9025206589158,160.43551856311393,157.52455550908985,161.07434811481485,159.83605118200674,160.64309979454225,154.72423103819784,-1888.2764664440306
571711,-1413.180004703222,-1787.6912039185604,3473.132752152773,-1107.1261976133455,3226.672366056337,-2189.5947470350857,4041.4342987528817,932.6893690142939,-1862.8568926892292,-12.946940464330023,-14.279407528063874,-10.745414578285228,-12.597090603260547,-12.954933650753073,-15.743548398021257,5751.6623373157345
571712,-620.7695500550425,-1607.4155223804207,2299.7545025491495,-328.529941179578,2642.5804666842696,-1686.9755462707496,1491.3082524644394,1626.2990720791536,-1954.0374051651993,-116.38110584578996,-116.05541901705101,-113.18915789868217,-115.39127945824745,-115.58060401555534,-118.0178904907068,3877.7710710646443
571713,-2824.594040392516,-1065.8183139789192,-2633.335204889663,-485.177941500099,-1713.7638642611498,-1445.6623275014056,-3540.9462495749817,-1672.8672551419122,-1108.8979306570936,61.61403046921902,62.402539364925076,64.47606573602123,62.17846132152101,63.36466776042273,58.5905738221217,-4250.606988903535
571714,-4052.1403207976937,-1162.9876030928851,-2319.505296911982,-1249.26582577948,-1911.041360744033,-1847.914455806545,-1801.2896379362026,-2987.1484904037593,-641.1694074889627,203.1616165643786,203.84408925351494,204.96372063240221,202.4406131207055,205.22016742633346,199.15293259376938,-3947.7657464490417
571715,-2150.364944091748,-1653.985275992367,2435.044415227958,-1133.8136227885454,2235.2178385791067,-2068.7364229887967,3290.710907176548,-33.341347779578,-1142.1591133726317,56.546795429132885,57.493216874011715,57.654359757275316,55.04449720261496,58.60542544117473,53.22900672972298,3550.8304273932617
571716,-847.2949601916368,-1531.960161863401,2523.3127696542324,-311.289789550185,2803.912559256431,-1653.2941243037574,2036.4647743600003,1494.2715653359887,-1397.9688526269583,-90.71079370765916,-89.6128962775144,-89.62757384931379,-91.9247071240038,-88.66054279910523,-93.62463564986139,3640.525292199639
571717,-2797.8379342020917,-959.1048181052051,-2427.217895254991,-330.29237702366754,-1441.5960570987631,-1394.1747194775523,-3395.713270273334,-1442.9221587600848,-675.3524065692802,52.2714469512201,52.371678231953595,53.242294691025016,51.046369996547476,53.692441196780074,48.480539801474364,-4190.890580134899
571718,-4620.611853519417,-998.3104278257384,-3402.5317528337823,-1234.670144487179,-2791.532724450959,-1847.6309587655799,-3063.290866657734,-3574.3237390763975,-73.40624536826206,236.52164127427562,234.55319943258732,236.53043857054095,233.88055410876717,236.37382692294014,232.10337081223793,-5526.893370671954
571719,-3214.99443971498,-1633.6278619116347,1095.8025035389433,-1473.6681678549937,960.2060596976521,-2277.5046125059284,2120.7761114421546,-1198.132981597018,-417.7177635963958,137.5011173064859,133.44580568127498,135.99506711628393,133.16390740086146,135.6585447634157,133.01979317587396,1770.605399727589
571720,-1534.5974721296016,-1787.8727249381946,2290.623940581132,-779.9407485056362,2441.9417551530905,-2015.9020728937683,2146.960231375876,928.1689708565749,-677.4656374146541,-41.14401021654099,-46.39249749516069,-43.81730067755652,-45.791152091887156,-43.85296881680672,-47.13092976884388,3489.1654370341475
571721,-3030.390490291772,-1308.0829787394423,-2366.20537261061,-634.5565240498347,-1419.6027644028443,-1693.0693395092223,-3285.244605676818,-1445.9227108860243,96.80685687282731,48.32483525829985,43.21530148943937,45.27630210408013,44.69312691252741,45.818233411591244,39.512615906884086,-4207.207016849512
571722,-5186.431629223089,-1208.383969346427,-4401.407744216103,-1457.5129281276825,-3628.305067092954,-2035.0475415364544,-4204.376244536043,-4082.4997762743337,944.5613128151631,246.7767354331827,243.11000301295238,243.95978415936943,244.35708479604932,245.2488287794052,237.2034103148335,-7426.241444302895
571723,-4238.7482960442785,-1738.799320415783,-211.85272011572772,-1799.043128794385,-255.11726122606532,-2491.5965829230345,915.964081380456,-2208.7841973776954,720.6979583627402,188.55838634389573,186.88337180322236,186.16303163299722,186.9307267079677,188.2040733570464,181.39792261952172,-448.01389715080717
571724,-2217.6395570301584,-1914.6605170235694,2168.0585859935372,-1053.657182026106,2173.311647099308,-2271.786026525667,2282.9529109160812,523.3051342602723,177.04014016897898,-11.804693085178965,-12.28995543057373,-13.915816463397247,-13.229826046196674,-11.490682626740364,-16.77900935325814,3582.9736124746455
571725,-3122.822849558971,-1382.7055724550937,-1881.2806850024863,-608.419598291938,-1100.6000851576453,-1844.3736064836264,-2850.22262052949,-1130.5304084399081,538.8915431450444,26.26498898660398,25.30010731577657,24.265450477265198,24.38073499995341,26.289407348415132,20.818459447606983,-2821.590541370441
571726,-5417.011286800365,-1119.7650104558754,-4910.033531655007,-1271.0205574424826,-4146.873234840777,-2087.635465189558,-5023.803281384001,-4195.585435188914,1247.384084497351,236.6016691172923,234.39734411677566,234.93673705399857,234.15741959867884,235.52394807914982,230.18233844734505,-7651.215449066693
571727,-4916.140674119347,-1640.6153003093464,-1378.9500878240528,-1789.7815020952662,-1469.8456227424435,-2665.9334647127043,-308.42553292686625,-3076.8416938279215,1072.4063676638243,230.56643757396125,228.362050609994,230.01433713678404,228.50934260972826,228.38201169938665,225.1615898495676,-2046.7277985907306
571728,-2648.7207716157573,-2045.428573466474,1929.5176004521954,-1218.492675739802,1673.9543651031981,-2651.1768963629966,2302.137801673648,-60.29305139240221,478.166099748536,24.518944407834283,24.1406805578314,25.883239337857617,24.024059251903253,22.259773102895316,20.74387395249127,3062.3292661783676
571729,-2937.78167823647,-1683.9907042814048,-1391.0053542470805,-683.7672138458873,-878.6646589404029,-2226.9750070011964,-2279.903868707788,-1020.102483727135,775.1044072688937,6.69989604653944,8.635313162016718,10.068538138053487,7.82347077782002,5.7654396825257574,3.0855973078779115,-2507.108779636071
571730,-5293.578917903396,-1332.5024460733177,-5335.355158766471,-1250.1534302485022,-4621.825146753721,-2303.4131327712885,-5689.262703333308,-4369.103432070066,1641.7916475055636,206.80187766566297,210.2831451079729,211.5265752098486,208.44232792346435,207.84869452214843,203.10340036456756,-8981.776466025733
571731,-5318.760755183643,-1692.426047775547,-2691.0724562172954,-1896.6463412224455,-2786.1134117793245,-2779.030799268713,-1740.4927907053045,-3982.878389117967,1690.0569143012056,240.22823980783375,244.30392719146138,245.7060356908274,241.69329177266678,242.88246390131812,237.9526662415575,-4795.781893662177
571732,-2956.0169972088624,-2052.453562497934,1451.737530190012,-1419.255607972913,979.2643753555408,-2726.505511686437,1992.5585328555449,-671.6756090260586,1039.3979650723454,33.24712910507162,37.2127367220976,39.3397028620397,35.39349573789549,36.81228165934701,32.30597693918397,1819.0089506042436
571733,-2630.700401129057,-1644.934756330815,-807.4065806717729,-706.4741699787313,-593.9204456268448,-2165.0789486465346,-1668.9970893339002,-711.5774662819581,1081.9165460421993,-32.96163326484492,-29.53117791886449,-26.43520319987319,-28.889871891674836,-28.88751225973868,-34.718416008596044,-1717.309110358558
571734,-4987.716622485877,-1134.3400765502806,-5412.634366603244,-1101.644413988754,-4804.742887598941,-2071.251707828422,-6086.831000593189,-4132.866767711739,1878.8418278637841,165.94498215171987,168.74405471179023,172.41937144378178,171.65538315742415,170.46049866426873,163.04192572246802,-8726.673051358346
571735,-5682.20732011548,-1408.2366846734292,-3951.2151802367953,-1894.8755467607075,-4042.7458668858408,-2572.296939596328,-3234.16825555939,-4678.3437787878665,2066.1967519143727,262.8901283932866,265.0382958015233,268.8553160789918,268.6843901828881,267.8648028817272,261.20707906242023,-5809.649199100858
571736,-3496.727031771079,-1915.6326113340258,604.0922422082078,-1638.1568398318818,-32.913318306893245,-2699.1753126164676,1290.2562018186654,-1517.768191524212,1439.712976347812,84.38307176667962,85.37898480612515,89.38116831223599,89.20324246548941,89.62878289282624,84.48509666644449,1891.0698515378358
571737,-2586.0733671025987,-1669.3430804470654,-504.4492900388416,-827.5408087029833,-585.8187729329322,-2172.4608905789037,-1221.1905222872479,-775.3303906282575,1359.751283883156,-26.36894999908489,-27.258878259210604,-22.873984115231444,-22.55168446510049,-21.305718247913102,-27.443081614765344,136.54353782143568
571738,-4664.015291400989,-1061.9383231867146,-5382.452441278185,-950.6395184192345,-4945.601280737248,-1898.2002155421287,-6250.386348215778,-4021.118616370659,2202.706596700019,146.44625313543546,144.12522049025432,148.3295336017363,149.59120338135187,150.92375074352088,142.39786822761647,-7834.788949074586
571739,-5793.4530945177285,-1120.2247777063444,-5021.470782303147,-1702.364461364818,-5195.632674855315,-2263.672545408719,-4520.023783764511,-5308.716263564719,2634.594362029141,286.5279933121016,284.8909457640746,287.23904362482943,289.39802089542167,290.39674219726794,281.7382707352044,-7399.135056143124
571740,-3789.15409483806,-1590.0232212312467,-182.91376723877121,-1575.023242161652,-1085.9055651669808,-2417.7759131088324,604.6263730920997,-2310.2322634719612,2074.167770551375,137.79520826906182,138.74605031966087,137.58656838141172,140.87105452657727,141.29816830948963,134.58519279759173,80.70008524347804
571741,-2350.0511467250763,-1424.5482226837373,3.6194621587159475,-704.4006259018507,-507.3773402633781,-1872.28388091088,-604.8879549976917,-688.7319430823864,1737.716807858764,-16.667987381098754,-13.34316337442393,-17.97503514231511,-13.18474771203561,-13.468223710363484,-19.308636916352942,-108.6240829849167
571742,-4171.1184947939855,-758.4597854298418,-4902.194541346284,-636.2744894770877,-4734.95824310568,-1427.9012948928587,-6042.695083124036,-3524.438341916863,2325.2116722382343,114.46383211237615,118.4726752261867,112.10743799002525,117.97273862832037,117.03995890943828,110.96622200345163,-8326.287085661417
571743,-5922.514883106847,-667.1195925554306,-5875.789100094809,-1442.1677093758733,-6071.097061955589,-1693.4149517029466,-5738.720844091526,-5585.813340688675,2702.099344940727,285.96570908897627,289.4716333762331,283.0732324983228,289.02584169490416,287.56487071101634,282.8482011942711,-9715.247088142027
571744,-4490.699705025223,-1165.007342100088,-1346.5305986644673,-1586.512494245848,-2274.386874711864,-1973.514800420259,-532.0920672409436,-3144.9657129174666,2052.4811690502,178.0779197805,180.937161330197,175.12578283579367,180.95150471804934,178.72791040453058,176.57592478860806,-1851.1056062366606
571745,-2795.304921138086,-1195.0122176833715,-96.92727173380885,-799.6373899103442,-732.5353090056147,-1603.735205932694,-454.4014748358584,-940.1958026205049,1456.789257770462,-1.3459924544326185,0.875178662964911,-4.399862124075149,2.0727522578473936,-1.417836999571728,-3.1570610873944664,766.9070107874318
571746,-4288.0408936211315,-612.671881716964,-4742.764083924425,-567.6999902840973,-4585.529207463766,-1207.5113722563665,-5884.881546132221,-3260.165854344118,1912.303684327917,95.89592343370524,97.36229176970136,92.03650713081099,99.66355878378342,95.17858391016424,91.26549616764075,-6281.084169568109
571747,-6443.388953662554,-438.89764333091443,-6790.985291669859,-1319.4296864426738,-6828.0893425936165,-1504.3476777171693,-6825.335125920473,-5880.768415261033,2482.789142799488,305.4667316701534,306.5051998161495,300.09467845453025,308.2086117187473,304.2121196284362,299.061150233752,-9365.09909478765
571748,-5451.962821936077,-921.743793311669,-2552.995186675365,-1597.799895789854,-3445.306471228191,-1918.4568657305472,-1659.5396465774775,-3978.0591152725287,2040.3225621957495,253.6830800534507,255.11393693095744,247.285256745905,254.70561879548185,252.37197854074006,248.58505274350205,-2628.976357684851
571749,-3336.8423340597105,-1054.84278898915,-83.19883440185072,-786.486856828196,-951.7281039560254,-1622.2836015005287,-215.6777838694506,-1184.3103696369415,1355.548858193112,50.761734682694204,53.12399893373153,44.935186943268796,51.161908245128636,50.0941793877137,47.364379348134975,938.3255968421047
571750,-4171.495613389901,-467.11172015993134,-4123.856557857973,-288.72253547751285,-4198.924533684707,-1079.065976083381,-5371.228067272604,-2803.2435321349394,1643.9710650443808,80.33696622457651,83.10329023301989,76.22765733179583,81.3258579182152,80.67471259364443,76.42362219014394,-6071.317876183576
571751,-6493.056327584582,-143.55240072237441,-7258.675666499218,-942.7131400625545,-7305.359880793909,-1198.0243513784762,-7678.490721748067,-5891.706893680178,2293.130209342678,281.72648356698915,283.7891547718142,279.3174290261186,283.1055209858587,282.93327346685976,276.86197532099806,-11431.367864074013
571752,-6100.519077311252,-606.3553535576176,-3836.0971137182037,-1491.5835460518142,-4703.617729915224,-1667.015117451714,-3078.62749690783,-4792.223074354402,2015.6260498518218,267.674200485615,268.95056123759514,266.5242514726156,268.9832661419943,269.5380188488205,263.8809552248391,-6000.9151278137115
571753,-3949.3172610312963,-944.3590423596412,-554.9142829382487,-944.5836569965369,-1586.5736036222336,-1558.6848854943237,-497.7379210795051,-1745.0041452501428,1264.0269792359754,53.81611075542867,55.316811566756726,53.4942075593287,55.46868312356961,56.13934995811411,51.731788609340335,-693.7005809692898
571754,-4332.814186437922,-505.3417303356548,-3879.951147555679,-399.67707616454,-4160.810810359034,-1060.0664775547657,-5097.965641084111,-2686.6097240112476,1387.7586508237387,31.066449570778175,32.97224626850614,30.911373159166132,33.2290840013178,33.320520403896204,29.023291010297292,-5922.991342225919
571755,-6788.085705481681,-95.6430116615557,-7890.118725334184,-943.5297776858507,-7975.873586276506,-1099.7604002668845,-8579.676670463905,-6109.553274372303,2114.713567188778,232.98469409591928,234.00291671311467,232.12099142868874,234.65367659203906,234.2889027871257,230.21796338900484,-12046.008785948969
571756,-6944.681818855214,-465.34596242918207,-5358.418270325068,-1603.4514204347013,-6232.393930334695,-1601.2040313019934,-4719.810414605441,-5876.26318256221,2075.616681816042,272.3193962679387,271.280703066556,270.02022522996066,272.54067283015684,271.9446162664036,269.75093408816065,-7495.64317120311
571757,-4746.039056874284,-922.9921596131846,-1317.388769171855,-1195.5279521919235,-2528.0218220243196,-1643.179651733999,-1046.4855606957165,-2725.8710584559603,1381.9475542359949,67.23777398831493,64.29989611132893,63.447284544375464,66.3699465068575,65.29923467252854,64.79624454741506,-643.9409029368512
571758,-4604.164930610944,-657.1118204151093,-3663.5608651404855,-576.8854635872503,-4140.024795240378,-1206.7019553356063,-4761.112016593498,-2895.9008893012374,1417.2015381949843,-3.786716999235801,-7.566202993640672,-8.106742173037885,-4.6724509182951195,-6.209032895268989,-7.341848284940626,-4342.9014786924845
571759,-7152.112859216924,-271.1160887275896,-8363.313923293928,-1051.9738344383284,-8399.990708681686,-1214.7041260184108,-9252.0365286354,-6425.043884644103,2230.7243568472145,189.12605371010525,185.62590896602993,185.61612098898814,188.8484790469208,187.4000144269981,185.1889517622383,-11981.43577894957
571760,-8037.094751915058,-647.4198350945273,-6982.788735740965,-1913.13279805682,-7691.507260070325,-1784.4744923182084,-6466.44150501721,-7065.807790948061,2424.9585618842816,283.0469189632347,280.6903296911731,280.9257089270586,283.4367140629117,282.4493499981081,281.5660457590541,-9850.81357741903
571761,-6038.361348571885,-1272.7708900074153,-2467.331878773004,-1740.1005723095577,-3724.942074923518,-1977.5617300164988,-1988.2558556183055,-3986.445167272702,1752.7847233624238,100.99720071871106,100.26028411250866,99.90289321664662,102.03444838698826,101.39112589739958,102.71697162705075,-2667.666020939883
