Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
520942,-3216.186546019429,-562.1127549779719,-12208.298484304498,-2146.5500949997368,-9475.754779841438,-3010.4320998972644,-16179.190948987303,-4538.052182771847,-3128.368578764636,-597.2936725676835,-593.5943505684186,-594.1310155444453,-595.3127875423718,-597.5301940791122,-601.9737069534057,-18264.063010394624
520943,-4973.487967235795,-386.2562444271992,-12979.984992083293,-2970.734864235421,-10701.3065251734,-3479.233869225347,-15726.641850235426,-6584.479321894305,-2426.9786496171214,-414.3015449574883,-410.07654307142553,-408.36469725305824,-411.4298198173313,-414.0394821772778,-418.60560352869237,-19476.219769597978
520944,-3589.0785168579637,-491.9659741976596,-8398.204415388285,-3284.0893681058865,-6911.057677209021,-3862.180974122634,-10333.908284124183,-4182.066349241439,-2700.9343751242413,-509.22910287216587,-505.6866438039178,-502.20331701156505,-506.99608117073046,-510.0149262667224,-511.64292638085965,-11906.021537779907
520945,-1818.37242354114,-680.0498622049013,-6898.047263682592,-2709.8311030679697,-5051.812631229819,-3599.052509147876,-9702.87812702217,-1911.9478126885879,-3029.977031643346,-702.1387001082126,-700.2857812992497,-696.2592995259121,-701.6821164799669,-704.9821996802052,-705.1348944072461,-8989.850372459849
520946,-3085.6499084316324,-601.8614057814596,-11112.886177642027,-2495.4512720420007,-8386.542893322805,-3320.634670893313,-14574.033145067307,-4050.0447540438536,-2382.671693929359,-632.857211211915,-633.1885108426784,-629.5803127020947,-634.5115862480013,-637.4483945161163,-639.507054230814,-15388.657495002815
520947,-5017.298297413959,-416.65901979391305,-12893.63819048959,-3131.355723138331,-10363.82672459635,-3628.629907703981,-15311.952652466349,-6520.960006596539,-1577.1115524787458,-439.1503223871831,-441.1377737958685,-438.468313258292,-442.4558121605549,-444.2692247049947,-448.2559293042608,-18324.54307657262
520948,-3877.1326242067134,-492.68483636832076,-8551.757383901226,-3418.5931759776977,-6910.90307343672,-3941.921938726269,-9941.719585643168,-4539.9755320764,-1767.0308547847528,-498.0191728330381,-500.36150409825433,-498.7420163241573,-501.6235425388968,-502.36528518346404,-505.7974576772276,-11523.638371710254
520949,-1594.177828484991,-713.6572739434141,-5805.755522064626,-2733.5818634610314,-4124.928520034845,-3581.308941587703,-7901.462074660338,-1616.7725586331144,-2282.0104389413673,-717.3684388280592,-719.2356780622349,-718.009653044338,-719.7393938303469,-720.1999703793708,-722.6088464666849,-6956.409295106073
520950,-2204.5450239507486,-692.6014297139592,-9411.157999520427,-2235.1122956649097,-6929.067659297064,-3062.5043062317955,-12472.55482093566,-3030.4047553794085,-1854.9849358961098,-707.2421558586768,-708.7536860189254,-706.7237164775212,-707.9687588979958,-708.5648795704171,-711.4189705694846,-12405.393972147946
520951,-4356.423658523347,-494.1907891978379,-12324.550682997393,-2740.9341097594424,-9893.356608421058,-3174.5368156545737,-14705.682254741925,-5981.311287461809,-942.793673097477,-509.33357154694625,-510.80069110517746,-507.4228158040314,-509.2948913772674,-509.63243849857446,-512.8487527026491,-16859.86021601299
520952,-3893.424092771199,-512.8549061125234,-8895.214190678269,-3236.6725645373217,-7385.9390269496635,-3555.4719640015596,-10150.665971773498,-4856.306299459418,-820.0381883779237,-517.0617036820145,-518.4063563243021,-514.502104066399,-517.1939013793019,-516.9176145247905,-519.2568087733209,-11108.992777804237
520953,-1659.0192093707633,-734.581717404193,-5407.716279505756,-2793.323092669383,-4073.756434849451,-3406.0178438736375,-7112.400016766681,-1743.9488252047315,-1171.1689652952946,-736.4324476652101,-737.3528578060693,-734.1090528053179,-736.6379229019863,-736.324786637114,-738.4653995740159,-5020.913185940305
520954,-1896.3024845101495,-764.1728684980677,-8284.085507463358,-2290.8081882383467,-6146.667238092508,-2985.4734904102734,-11061.90122933789,-2504.6559620779676,-707.1000851437792,-773.690362976708,-773.9842733173933,-771.5447240004671,-773.1368661681258,-773.9573699829499,-777.4446049420883,-9176.03503121707
520955,-4250.179442960854,-565.7559387357564,-12041.373206318747,-2730.918081201262,-9703.855759863163,-3097.292759828672,-14398.80284457219,-5756.913620415092,355.3401256026995,-573.7967162617508,-573.3777494568135,-571.093421062244,-572.1672654043666,-574.5801592995545,-578.2314547249254,-15184.816770407084
520956,-4385.812438953045,-528.8126668730552,-9537.85549441767,-3333.169073363881,-8045.1493591549915,-3556.1043259890107,-10680.893642896384,-5428.733139199889,627.707162159752,-525.2118465035965,-523.8348602117126,-521.4462751205754,-523.0770946438889,-526.1373287360443,-527.2973400827293,-11426.799002079868
520957,-2094.2584466223843,-735.8277615169549,-5322.21416819728,-2995.019217140081,-4213.9776404839085,-3520.2077611379873,-6652.943696548035,-2122.171131802149,110.52206783107188,-732.1216543344901,-729.3476213660863,-726.959645072076,-729.8670898430086,-732.1067077973444,-731.4498688828191,-4721.361875813387
520958,-1697.1729175724154,-805.0705941146242,-7105.187716155893,-2366.5226189751775,-5302.337442821904,-3060.8557125091,-9585.490060935192,-2005.7157161300524,195.62409104866262,-817.1511173394813,-812.9537601368686,-810.0575833739069,-814.313856094408,-815.3229116314461,-816.4883219771446,-7448.968469358041
520959,-3963.655464953104,-605.5863560597973,-11335.709301144401,-2640.4017868387764,-9178.453739773153,-3024.7772267415608,-13670.674910337926,-5283.851604328631,1081.4803216893329,-626.7499965884933,-621.936308435414,-617.5264095329954,-622.7996984700769,-623.6777768847863,-627.709530751138,-14298.582206341282
520960,-4669.345796396977,-504.71623817629353,-9886.002852946614,-3323.5652155904672,-8488.609059875409,-3450.4111618189813,-10944.353617674575,-5822.622413752279,1419.6398732664043,-519.6460291936246,-515.3136498554538,-509.12034422163083,-514.6900140908574,-516.7612316569129,-520.8177233144929,-12181.853331954568
520961,-2513.658159783319,-682.1459683606445,-5302.069413603,-3172.9782836329737,-4438.349215513015,-3513.337522904384,-6240.577308182086,-2642.0797880289947,855.4866945610228,-696.4689992239192,-693.4563171941182,-686.1297213587138,-690.9252736932866,-694.3712667453669,-696.72747330393,-4732.392010590735
520962,-1571.531038337981,-793.5162498795842,-6027.70422798784,-2545.3499513777515,-4538.407013393857,-3098.7460064457337,-8130.661488459539,-1755.7968665282008,712.5549059053277,-823.6461891396838,-822.4482419070346,-814.712124388486,-817.9560508275858,-821.9610954690858,-824.3931603259217,-5481.159622192698
520963,-3665.316606031198,-613.2400930861982,-10541.224484313752,-2732.122093969709,-8522.06024144383,-3022.0908965876083,-12814.830082945875,-4889.202285639618,1543.3164097487318,-655.7587092786215,-655.9456805543134,-648.598852876334,-650.5102712381396,-654.2252580812226,-657.9728313899047,-12482.804202935673
520964,-4926.392536006839,-455.69038218010434,-10154.566806718392,-3502.4974405952667,-8811.42555305687,-3465.181136284834,-11190.002077755,-6199.6485588700925,2125.3071492156614,-492.66735838337115,-492.5785227849132,-486.5377756355342,-488.23328058011117,-491.3395574603408,-494.43184579894086,-11956.842205381861
520965,-3002.086642878084,-589.5335579113623,-5275.858004639571,-3484.3394910773386,-4687.105823792782,-3587.9934720754636,-5904.400093932749,-3175.350470855489,1758.020791262958,-617.9729792403411,-616.1262576686454,-611.3341876803103,-613.9293418025613,-616.6703882737826,-617.5365525862862,-4160.568140692002
520966,-1445.0087399729357,-739.3006709429046,-4677.269761272526,-2713.0866420599273,-3639.6662759147866,-3081.308710954443,-6432.658846565996,-1336.298532450272,1552.0459251041075,-771.0754992735776,-767.5488252616761,-762.7818041762246,-766.5569437212239,-769.1950281919595,-769.7351401054888,-2991.7497641258024
520967,-3083.9974507215584,-602.6591548147107,-9112.064308045334,-2590.349165104609,-7371.24354023259,-2764.685782017618,-11350.512583201831,-3944.206002436454,2313.420008989371,-638.5950813473502,-634.3584210418247,-628.7870116397546,-633.2423315030994,-635.4617401252532,-637.9116460528371,-10007.797350155823
520968,-4770.265752297597,-415.2287396512852,-9941.411972633203,-3309.961754402685,-8652.205759629298,-3099.053726573754,-11012.756952883485,-5965.097686644064,2996.705057114941,-443.15250648053734,-438.7568789865756,-432.803269447898,-437.3247527095494,-438.79185182327694,-442.0931768383625,-11535.072153862544
520969,-3292.540165992921,-508.7333280451536,-5326.99099342451,-3527.100367543615,-4886.2456239030225,-3361.4896897122435,-5635.532946426501,-3531.9518624538277,2636.960502907258,-528.467757136157,-524.0301709326618,-518.4626226244711,-522.6404188365022,-524.064557740577,-525.9911350443833,-4283.577012108267
520970,-1368.993384078024,-690.512140308203,-3656.6406093138808,-2866.500524540773,-2958.3556171723335,-2997.3663006481165,-4902.431662135395,-1159.5347500465523,2153.650441863359,-717.2220990768606,-713.3328244305657,-708.1442278379559,-711.6518818122696,-714.4141137115192,-715.1960353284387,-1472.9989323144334
520971,-2526.6423229463585,-604.1106191816782,-7801.4758020079,-2596.5504648831375,-6306.640209689339,-2632.9128920118515,-9815.666540089678,-3238.255885306714,2640.5840875789354,-641.1451551690346,-638.7884920067802,-633.3811260869586,-636.1134432230295,-640.760190336284,-641.8186595405257,-8031.290470448852
520972,-4494.253699962857,-395.0088149300156,-9712.40737038021,-3242.0476771250646,-8459.156512801857,-2886.8200140479353,-10789.124930378475,-5787.63757136938,3335.434895467243,-425.8377739766865,-424.895709247189,-419.2904275615935,-421.45818491715517,-427.2082410259087,-428.0883286455493,-11345.837084057413
520973,-3474.949517711744,-435.6597332474108,-5485.631605004968,-3606.6719163526186,-5149.504860612697,-3213.8549129276616,-5574.078298453103,-3916.2052484331193,3063.6909614417773,-451.9349991287748,-450.9062238229062,-445.903330421476,-447.62227313020804,-453.27167351307713,-452.9794664124564,-4859.669313784467
520974,-1264.5396898063166,-625.8129122995488,-2685.2520046504874,-3013.393667983095,-2318.464970197127,-2929.860512237403,-3469.271287756053,-994.2411085285256,2444.4869891840535,-642.1611648882993,-640.1511304426649,-636.0577943941628,-637.4321912188956,-641.9680489815859,-642.0521000376458,-311.69556378445037
520975,-1884.1645263517746,-580.8237216153851,-6208.406216530453,-2566.238934513195,-5009.5080821665415,-2495.5424553603243,-7941.9772964914655,-2356.5402618979015,2732.9518944559163,-608.948515563751,-606.9286110867389,-603.1506814485306,-604.7905476651791,-607.4748671851337,-610.2182670370661,-5742.518474830577
520976,-4054.3641953920624,-355.18457448582893,-9139.291016653775,-3086.644814642709,-7938.769582933481,-2663.474149181656,-10173.729002161343,-5329.759444620719,3477.533717658651,-383.5383724653542,-382.95804945304576,-379.05886146812645,-381.54803912859165,-382.55890790881483,-386.70498272760295,-10467.524130469832
520977,-3606.694471354907,-341.6404470506323,-5691.035748145395,-3589.7896756390714,-5383.239173604297,-3079.2387652788148,-5570.793861434535,-4250.924225269186,3377.441023735627,-357.6980231356523,-358.6221169434523,-354.7848620090069,-357.8170604181086,-358.5923031649201,-360.55095974625107,-5136.771228276973
520978,-1309.1881820662766,-532.9320530512582,-2011.5238222594894,-3138.4123476130903,-1877.809701390518,-2942.5636903873083,-2336.9171088036815,-1068.9674906086893,2723.2366430340785,-546.5767844581933,-548.0523929830867,-544.2516397612617,-547.0400009649449,-549.183770679545,-548.3104851432707,677.2177929183973
520979,-1450.2542124209513,-533.3491212538746,-4659.572142381974,-2592.88513873558,-3717.7843933661657,-2495.636705722416,-6112.095621727059,-1678.1122365019464,2838.8691075925412,-556.8934800674951,-558.3754565521155,-554.1742957769529,-556.3164972896556,-560.314683791195,-559.3549421804062,-3682.434507741913
520980,-3822.9690098801398,-302.0035847512265,-8340.486558358774,-2983.3957133642616,-7186.456028556114,-2564.0651515566783,-9443.24006858306,-4860.761121549562,3571.692744495491,-323.6309824599748,-324.7787578978598,-320.35573545310814,-322.0398989208146,-327.0464577917511,-327.50569113047635,-10020.653546438185
520981,-4104.013053680598,-233.38595131240504,-5830.850915752374,-3559.77612097843,-5528.243988865014,-3010.21346352371,-5742.9481723011795,-4557.054499206502,3552.5274450571,-234.8655384620304,-234.68768336680353,-231.0630742700842,-232.86835172932368,-237.53606075808133,-238.2848989001585,-6533.365698939721
520982,-1911.426822794474,-421.29764841380774,-1477.530212129072,-3182.237787784443,-1582.6882666615975,-2991.022530858052,-1564.4294224641803,-1211.5534057566188,2760.483180843694,-408.83053628391787,-406.37847706813733,-404.1422987032641,-406.5201233588401,-410.3950471538568,-410.94295380729045,264.44502392248666
520983,-1454.4365249339453,-484.3827653981124,-3015.548492412924,-2458.228559488168,-2427.6538333665385,-2532.046534558951,-4259.285500550859,-937.7657395420576,2589.2971454478093,-476.8686460491618,-472.58482615725774,-470.9743757726052,-473.91543013861116,-477.80697779232605,-479.27465445111636,-2115.971040020909
520984,-3588.568362705024,-280.2427556732193,-7082.425144798797,-2621.7728016997253,-6109.235095935621,-2466.020222274069,-8212.794978914782,-4066.0505226092537,3274.395637349443,-277.9787846458544,-273.500931582856,-271.3176097537073,-274.7416434259213,-279.3399072666543,-281.3093280743774,-8679.52359783574
520985,-4199.885280067154,-170.92387531367595,-5559.333812784396,-3242.1617827206614,-5327.208554162117,-2856.3590962147773,-5427.489101307219,-4526.689526067773,3480.368688270617,-161.58007403367634,-158.18333700907525,-155.39762789328358,-159.26887571628458,-164.0891699460369,-163.92314569018612,-6313.252418812831
520986,-1948.8461699298227,-343.7779779956744,-811.5773609441526,-3042.15527604006,-1137.037917838093,-2870.404912751961,-555.4921009250959,-1215.0683281475897,2807.173939095853,-330.40757331365296,-328.4313853088113,-325.90767986757555,-329.8289973890469,-333.99798801491147,-330.81198926445774,1559.1391416178571
520987,-838.3915330315805,-460.3081911500051,-1269.8770315945812,-2291.5875913634663,-987.910933312555,-2349.182040259268,-2192.9367123343827,-60.8026374641874,2520.426719039879,-456.71186404686864,-456.3438993414014,-454.09481376267,-457.54415633386435,-460.9206090970706,-457.27665805326285,1230.789356282699
520988,-2765.0994982420552,-288.7812558247994,-5654.2369782481255,-2298.585832825768,-4789.429559773374,-2126.171090583457,-6768.5905558108225,-2943.7970261578976,3155.552572458888,-293.87844945665654,-295.32226950627,-292.35218837741854,-295.37202637961263,-298.37398479681747,-296.4178993326572,-5825.187908496238
520989,-3985.0128731903333,-134.71789227926655,-5391.389797804359,-2957.045755392123,-5102.312595428823,-2478.593067000888,-5232.601630753392,-4202.701219095338,3507.031761419942,-138.2832106868327,-141.01081900203525,-136.82645784548185,-140.00629407874345,-143.0869346296816,-141.50887072016477,-5923.599825233588
520990,-2114.271215695394,-265.63045996958203,-677.0291742224296,-2946.5000884588103,-1074.8794634824071,-2605.024444626417,-22.76399735206391,-1244.5512718505338,2901.9327881974173,-274.6398483096077,-277.27116156023015,-272.41006843613536,-276.30790553640526,-280.04196691525425,-276.6989550364925,1146.4274905232135
520991,-578.6461674985409,-409.70820661204795,-90.26564623805501,-2211.802398855234,-22.331356278199166,-2119.754769581222,-510.6020992823603,614.3263621551552,2485.4797447034452,-441.8923671601872,-443.23598635731787,-438.2779715218811,-443.1684413392289,-448.05277447157033,-443.3941265362305,1912.603496376245
520992,-2199.2294672713965,-266.7019376368407,-4490.258367518769,-2075.228881408969,-3704.3098203894397,-1777.585106966544,-5433.048583742829,-1881.955683107352,3097.166396575061,-318.31171812661904,-318.2656100369893,-313.0427804305957,-319.0849351272931,-324.8789085425963,-320.3055073991759,-5231.9545918024505
520993,-3912.613127884687,-73.9068282193152,-5375.744122957683,-2764.819004387461,-5013.461048579806,-2074.6095359798173,-5226.816409998714,-3833.776613193324,3698.8042826682913,-119.38397622605362,-118.49567222631808,-112.61105896401638,-119.92501043126089,-125.43304505568744,-120.51186744024619,-6748.974058444839
520994,-2471.55986407804,-166.931842276084,-792.8619489913659,-2980.534746768172,-1282.2414414845784,-2332.8514848835202,80.99479140799713,-1370.3497645410653,3289.7735571656203,-193.85241435027947,-192.49066942685434,-186.24481014828075,-194.5362912336937,-198.33404493477713,-192.67414525609988,778.931428771757
520995,-436.96094513079623,-354.57436291108525,1010.0921072869688,-2304.3542753120564,720.0135513924646,-1964.5893077551718,934.6716193041773,1103.3357930206862,2744.9650962593487,-375.0327015186714,-373.4722644140702,-367.70664777476384,-375.86854833158725,-377.84126094490307,-373.1792389869836,4103.773345448031
520996,-1300.5404613300932,-276.01068328114565,-2972.9761775300894,-1951.8344465265343,-2535.4323688387826,-1550.5405534406186,-3849.5767997040584,-834.5308984326211,3155.5619276518587,-298.0263304358993,-296.6185250512063,-291.94907836928365,-298.588493789921,-300.523343083742,-297.7352730056844,-2159.848392174024
520997,-2941.0228774144944,-72.49619824676158,-4883.476992747661,-2472.8433251303422,-4720.09821825218,-1723.935791545255,-4867.472727452467,-3331.1241376046482,3779.912712593153,-84.99085855727606,-83.60301687468575,-80.35217801774202,-84.9642418647413,-88.70924976403973,-85.30043018187847,-5676.321836762301
520998,-1674.1089675989733,-118.69656534286891,-719.7786839799085,-2715.4341106086113,-1485.5101470055956,-1963.3902228699287,259.6955121158777,-1463.8090712241083,3435.9109284190704,-115.08893287668502,-112.91073666752828,-111.3006792608935,-114.55094620804682,-119.92321676119153,-113.62628875266014,483.4582055717734
520999,729.9307574333578,-319.3388627136278,2153.2108515827445,-2000.0281750301083,1396.5392113812104,-1572.1387415950858,2413.2073379602784,1541.6329567918935,2720.2194068268773,-313.0702378593491,-309.45248259355736,-309.2705953526293,-312.0642250603341,-317.17562374110844,-310.07954509055776,5019.297900715224
521000,268.4620556764742,-288.1542626816765,-1231.1272346183828,-1424.9995769263699,-1172.7616810982533,-1009.1118667647617,-1983.0124176848694,338.8662229395674,2896.9821884124844,-290.7600921991479,-286.0321317663051,-286.4908643268491,-289.1995431780249,-292.3000194412089,-288.3907230619528,-257.4559096979482
521001,-1821.294646655801,-72.4536043192798,-4157.095629173599,-1841.993083681185,-4094.5796048982247,-1063.356424416366,-4293.033332939355,-2545.9464997327273,3544.1602840780033,-75.8920310100115,-71.0816779281964,-71.31746816318525,-73.97983515235505,-74.66957171706649,-74.59064789514501,-5004.928090223833
521002,-1355.524941259408,-65.45507373891913,-805.7506810972217,-2281.783571473362,-1637.7324736567268,-1401.5796725266941,163.61117573021914,-1463.4730265900737,3365.199869166686,-61.99861800958128,-57.90821602583689,-57.28483641770383,-60.06102448841749,-59.249726065827204,-60.60266071743912,266.28079233916844
521003,984.8171768657256,-270.0747185159404,2846.0181704140455,-1773.5719172779409,1823.1604703599771,-1198.9537148467489,3369.2604169552883,1766.4809574510152,2633.4657143948184,-271.674514835525,-268.60982297419685,-266.6865908913904,-269.74919800255384,-268.83469040887474,-270.67658145555055,6347.911605442083
521004,939.8279649555849,-293.8709963693009,216.06427792438814,-1154.277963921861,3.5354366695870567,-678.1340037280115,-367.7963292362357,1263.028284049128,2681.86251813913,-312.36144921718676,-310.29173794682885,-307.1476476064309,-310.50551673165626,-310.3030706876897,-313.6532684177819,2467.414125386676
521005,-1343.3543886837822,-85.74700801681945,-3551.237730955774,-1494.0628538000208,-3512.888377682682,-689.7017041276606,-3761.5340503515963,-1890.500432928422,3391.839137443474,-108.8713052627212,-107.10750891181898,-103.62821006768837,-107.5719337977326,-107.65950058891124,-111.91194921006105,-3640.203286919582
521006,-1575.4637239663248,-33.33452327078104,-1209.8166652699476,-2098.9190979832683,-1985.531636460465,-1127.9669025267417,-201.77910756303646,-1670.4503393753494,3391.339301134452,-42.632547617744386,-40.05952452542727,-37.225161762943294,-42.40815554610025,-41.84625079163589,-44.50806352826291,-218.7661457947729
521007,654.3382937349821,-236.75750837800973,3023.040095395141,-1825.93567242895,1845.7183254805523,-1140.2992881455848,3863.0219447441214,1590.662908837471,2612.4951949099154,-236.99207213738256,-233.46508600599856,-231.26235996372984,-237.66129833828933,-236.53668603883577,-236.86213694115762,6618.114080518888
521008,1129.358273120939,-319.06372903996106,1368.6263910578052,-1227.6858761506876,887.3471107152092,-714.5502135762246,1009.9493539718269,1809.9828308249646,2432.704673441288,-326.76554928834605,-323.53099757979265,-320.9937797943168,-327.5263881441184,-327.172941841338,-326.7112624300746,4509.79654537256
521009,-1065.648612951842,-130.05199958868786,-2938.0242151185635,-1496.6570555216801,-3003.986833138795,-662.3735586934528,-3234.7955675798066,-1448.5220296488974,3124.7368598276935,-143.89720416604237,-142.04640969530837,-138.3093878028098,-144.07738123944347,-145.89503189519365,-144.65311055035662,-1880.3348192005387
521010,-1801.5350562315366,-26.863041565431022,-1698.8530940321652,-2200.5538694412726,-2471.1106737910677,-1056.1882298564283,-722.2485902898334,-2133.61827071794,3377.21218637123,-33.258944523621835,-32.66321687942971,-27.609513101924225,-32.67375904711575,-37.173782166069856,-32.740596779599635,366.7814281650143
521011,366.5806207197333,-205.47456621195164,2898.5067643435195,-2075.9133788907498,1580.8932801860137,-1084.6509723620022,4067.351141495875,986.622124987091,2772.267820857328,-205.0409504876192,-205.22173026975796,-199.1998596805995,-203.97991503187455,-210.24384756269967,-202.41719219974712,8009.823072150565
521012,1468.0737132015727,-333.93894110108187,2379.396250444065,-1404.9991788801428,1672.294032519118,-607.7365151884901,2410.7701956932096,2030.4637708508117,2568.2863398363743,-338.22189844349066,-339.03978235360984,-332.44633695203265,-337.3453104902275,-343.2743843018595,-335.7602102769369,7478.904588093015
521013,-486.38177021796105,-173.92838092146704,-2149.537703883474,-1515.5198293547048,-2272.643533952501,-470.83869817258045,-2339.4972984770866,-991.7354038698161,3320.1985485029973,-180.15616524726903,-181.2096293900543,-174.47372775950686,-179.99402624846658,-183.9418926738514,-179.27793267356395,236.49199610038056
521014,-1807.421876354678,-26.492004257493704,-2086.1208124022432,-2316.6786355477716,-2818.8520946444905,-945.6703609276412,-1071.6052707976469,-2473.73125905122,3806.001798243789,-19.804747650055216,-20.459982986390596,-14.02385376330275,-20.249857774629795,-22.285543329648796,-18.86995866711934,152.97100754590122
521015,-33.73664474296346,-167.6616105030226,2543.7040793469605,-2463.4816487575554,1040.9937701479137,-1195.8925804663645,3983.5224734120184,275.0711301638169,3284.191949165373,-148.59607154145922,-149.02195009277912,-143.13941553809605,-148.92389070174673,-150.3391665814414,-146.45924556873433,7654.857125615056
521016,1487.4141860761051,-331.52548281915057,3141.0428839242195,-1843.4775564416943,2022.0859664183915,-785.9150655984705,3437.0610184063516,2000.4580472168138,2865.950064361567,-317.760922798194,-319.13357935620195,-313.6595732638294,-317.15463460945637,-319.3164960903005,-316.43578505987637,8983.251058784195
521017,-103.20918461179446,-208.87682947063269,-1338.4805237357987,-1752.8660876370159,-1769.1096264350228,-450.0263273187923,-1620.0946225370003,-635.4912215595792,3438.603155744838,-206.07147168897765,-209.48428581310333,-203.84701262584468,-204.46624311985553,-207.99340890909062,-207.80478777874538,1935.2787586035975
521018,-1815.5897085302722,-28.07700918033806,-2412.138672030297,-2454.168589490106,-3260.2172724768334,-716.4106223873639,-1609.4428924770543,-2784.5225874926373,4020.368963771151,-21.599265004487897,-26.85256330265603,-20.593155116560887,-19.825353207057198,-24.313403316374938,-25.50082127628283,-118.50984897492954
521019,-421.5934198087015,-130.5520433832803,2042.5214984452123,-2694.0122615006835,348.61957127101584,-960.512504307391,3605.2498423624124,-480.5715803662071,3607.9234145552923,-111.21599493275886,-116.75003569222514,-110.07398495577993,-109.90208827691262,-114.48837092954702,-114.9579640287611,6639.71007762911
521020,1485.832619595952,-333.680201381088,3803.3120330955508,-2069.047160278051,2332.8102230899453,-623.4607564672899,4437.731290765223,1933.033582765905,3049.7590745737175,-308.98802822933055,-313.15264728048686,-306.52012751529406,-307.9449169503762,-312.06459289052736,-312.17339004906455,9376.950475139463
521021,347.76398704225517,-271.09389203268597,-303.1056899983861,-1787.9637937643438,-973.1289435968672,-277.07977018569716,-492.67081351852084,-70.63908497786167,3449.5592572945775,-244.938062257261,-247.20666540063178,-240.77026474481346,-244.05787652652606,-247.3855838908016,-248.22449869642676,2797.653171993695
521022,-1680.7991702843647,-72.95241725783852,-2450.748184394016,-2397.3113426899176,-3309.6804713283504,-534.3742099298564,-1773.017254280604,-2732.003351570486,4103.709242152469,-37.817747506768434,-38.70105883970719,-32.554295380754624,-37.6550444504751,-39.76616088553725,-39.957210267031236,-791.9766061971405
521023,-747.5322664671779,-115.91175184833891,1547.2837579731727,-2742.987684005666,-203.48617834560974,-866.1019038293452,3203.800678792216,-1050.3144318335071,3836.0100475010577,-74.6501415913841,-74.82871223743615,-69.21504430362029,-75.60268687379015,-76.19042419165508,-73.53653175029324,5521.4426198460405
521024,1494.186818287108,-315.5903263815002,4408.020702409414,-2124.2160192861957,2661.361399142565,-564.6894758040963,5379.132045467377,1846.764727696105,3220.1605736964984,-288.2802318573879,-287.8864858779174,-283.0100422180784,-289.8597702351159,-289.0292137623751,-284.4583795928744,10243.796328455124
521025,975.9477906909055,-288.2656793004564,1000.1682945733834,-1613.9468584003434,75.07416457347335,-70.78461534980033,974.5142502377059,550.0062889758799,3514.8800488056545,-283.72699013208984,-282.10107559004365,-278.13133930443166,-284.90179628230675,-282.9565353459165,-279.8153067158047,4889.242322178303
521026,-1188.8272488154528,-75.85048730700714,-2079.0672292298245,-2073.353963758276,-2964.775035266024,-180.12860104275808,-1476.0635145430483,-2514.8880923273164,4301.512164298987,-75.28689649304512,-71.60003537051927,-68.48717868985948,-75.2142335365215,-72.36079782130498,-72.06475388335546,-187.1172124895559
521027,-810.5317089255282,-71.02650511450737,1127.0643495447605,-2564.30564855195,-624.3915424015174,-592.3280854648526,2871.078845950447,-1631.4663947049341,4259.1162500896535,-54.85875210357936,-49.29407482603182,-46.288319504792256,-53.18263001349761,-49.78632908990127,-50.948314425390095,4831.650875269939
521028,1520.8855386229475,-280.6085613740664,4786.284546759656,-2121.2080577130955,2839.734924679096,-498.98887984223956,6106.752132342865,1511.0335987920935,3630.8905158868747,-254.68834037917333,-248.72222987041823,-244.65376721820348,-251.45866736825897,-248.3596394955411,-250.21149114410835,10880.322904583973
521029,1542.5955983864385,-308.9351805103778,2217.296745771268,-1557.2774083350118,1058.0938276870402,-97.67698322588369,2398.57938336201,996.097624165989,3757.0658482464514,-288.34924077165107,-283.63075652077384,-277.9968824115101,-284.0678863525589,-282.1046030119018,-285.42009920320703,6975.104925699564
521030,-683.7478877578924,-96.15660383075124,-1573.8905579642594,-1925.4425423645152,-2506.5011641552906,-193.2484571887066,-1067.4131807684273,-2218.106730721641,4548.797167011298,-79.51894148701324,-76.70092187143045,-70.0296124067477,-75.02517917709342,-74.310298935547,-78.25337488964931,714.4909163981777
521031,-880.6550062467836,-31.044112948186424,736.7621209909239,-2538.5020761559977,-1035.9660708230358,-656.698782961237,2461.0077290062723,-2086.7903818216964,4636.816672083293,-9.730333592511327,-8.383178404444818,-1.389150525957728,-5.541158590305654,-5.620210613196187,-7.3775264539429575,4016.462031506072
521032,1417.3165053213183,-226.29877351714364,5048.263996372617,-2265.5618594775788,2858.034219420354,-651.025237529848,6637.663752543451,1177.5415628820438,3917.296747422774,-204.42876099886132,-203.6117475402272,-196.7104377326625,-200.35150102230514,-200.95250611034766,-199.7943060091875,10826.086584917197
521033,1965.016898015162,-310.891633276406,3478.2322520029193,-1663.607165603441,1998.520204156601,-202.24366740367088,3872.6987855132734,1471.1528015367933,3733.474458200933,-294.62028747652465,-293.3529215414966,-287.1483039447728,-290.35011358178576,-291.3729089981876,-289.7846605052124,8510.13883923077
521034,-252.1560873965737,-125.74633114095144,-887.3094030369524,-1934.9677182034477,-1931.0580168164765,-161.24262601150025,-467.3150872727308,-1782.1507742284505,4363.393231725902,-104.49569278583218,-102.09301770440442,-97.4388750068567,-100.27260203631722,-101.17268056051721,-100.79142980318161,1613.486516762789
521035,-1099.8372428088974,-19.63993022802027,248.97112624178618,-2653.8240770651346,-1531.974989780188,-613.7032187642028,1902.4113297690956,-2536.152336542742,4518.5065259368475,19.80134954772609,23.42662775804224,26.303926691579136,23.67635945726032,23.50989912720887,23.827939008438562,3446.7892280715687
