Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
976945,2829.8390391897865,6332.163296328967,4796.6482943211295,4124.481760026144,4459.14895619307,5256.56300136527,7381.6479897966965,2543.20758336711,969.2784033120489,971.4365441348058,971.2006562251711,968.5009556558259,970.427330520232,974.6332986519209,972.8498632417371,1290.990174624319
976946,3577.3288488820835,6788.595716755032,3957.9679295930746,4999.405932894359,3895.4443464107385,5856.612189977655,5110.977834370663,3202.1367363966456,862.1334083275894,865.1970672352543,864.4259700494811,862.9364320031051,865.0026032171534,869.4896188955641,866.943406221691,-507.44354114978125
976947,2467.8470486730816,7438.456219707715,1334.6135594329496,4600.834293995707,1395.0704281846447,6381.136553465278,2389.9255976560244,1443.7697000889007,1008.9683433828168,1012.8399374315127,1010.1836606806571,1010.1019135928918,1013.6703345342182,1017.3039635493182,1013.4075156486836,-4886.220749630269
976948,2271.5746891734348,7520.762066613751,2480.7931267409917,4289.967018300325,2266.4657832290654,6346.421932004752,4859.086843155515,1257.145219792871,1104.9238902618886,1109.6909821674803,1105.3195376780884,1106.2886596507033,1110.9896683462898,1113.6598711999004,1110.7292138462653,-2337.690778183998
976949,3979.319549335266,7306.308090466705,5810.857960807517,5183.231083564027,5395.548956046755,6262.712954419549,8354.211078357519,3600.376914465616,935.7345211166221,940.990036103999,936.3901014497242,937.4854684739962,942.2988422671399,944.9902878849196,944.4430916742972,3727.1546875859835
976950,4986.116289985193,7597.741022478372,5641.58668492103,6107.39770740005,5425.222552787392,6684.409834863451,6776.377830946205,4668.198626957962,779.0999548770313,784.0962813674493,780.341385491419,780.8368167813745,785.3170940360452,788.8847738383873,789.3477687466088,3309.7257026924663
976951,4001.667866517317,8235.73416772149,2881.337520518121,5834.205708802079,2852.4655631739993,7188.562075454531,3559.536697897478,3063.267059371161,886.5029486009943,891.0623707353558,887.8732814781915,887.7040590529566,891.6637493256583,896.2697461936768,896.3004184644407,-1571.452800335386
976952,3444.0568092424933,8402.054864396163,3277.2864260054735,5372.892336364468,3051.3673354000543,7179.506812799152,5185.268868840265,2380.542300808007,1016.671411449912,1021.2336959905315,1017.7905900822645,1017.3370041898582,1020.2440445027183,1025.5869060796515,1025.7459972889349,-821.5873020699161
976953,4860.283473977815,8142.878948062594,6569.208424260251,6042.287517037912,6114.3999211712335,7002.1466735939375,8957.622355299029,4407.141940722621,890.3814761428066,895.0562970928455,891.2148888187949,890.836174322806,892.3022992221471,897.7790109361914,898.5323063298853,4790.064839598612
976954,6004.312148199597,8258.61650201312,6966.238914409025,6970.96302223766,6649.115490446469,7273.435952924781,8041.461078289578,5756.171719414317,711.2326545957585,715.7614500429645,711.9286315295313,711.7176327247682,712.1776675392659,717.149256120556,716.8868104699707,5245.647194560268
976955,5053.5071111801035,8781.35393564199,4042.1774477817617,6724.792470814687,3920.7257677249536,7694.422456654087,4316.370658010908,4244.66969880666,779.7839340774073,784.2816989146078,780.6552084863514,780.5099263721033,780.6849111358068,784.9542848792003,782.283242816852,248.2503399818139
976956,4034.0916080293214,8910.246741590945,3555.0401665877826,6001.631123861954,3262.9636453541443,7591.383161828777,4879.939426726947,3006.4593959533267,929.9920290287687,934.8645709046629,931.5895561072616,931.2738369461257,931.2882576459501,935.017921171558,931.4657642299568,-204.98047829384453
976957,5023.873323079791,8524.688199416565,6633.859291445676,6330.483110941984,6080.108045231727,7182.039913912825,8734.587688560068,4609.33734194809,844.2673963376074,849.4118175400363,846.9405457497662,846.1013912176064,845.9898706436402,849.0197644168352,847.0723531037565,5303.942730899243
976958,6268.395340843137,8423.310422095305,7648.493584689846,7216.44108761711,7214.568803782379,7188.477577358794,8656.310562489332,6235.455996941136,649.1703339043034,653.662598477765,652.3465979754437,650.9055253672856,651.4289990968052,653.0906172929256,652.8943962710665,6864.623273630449
976959,5505.232980252816,8833.500437341594,4785.449701460511,7088.209190254548,4634.927102304439,7516.539853675475,4757.339255724388,4983.3748712108045,673.1865220592724,675.9474886218094,675.5818779070387,674.0649350942381,676.1852866111276,675.9016699453757,676.2206402296645,1872.3445942379399
976960,4243.857956961326,8992.82452756383,3479.82232707627,6261.935911474599,3258.7833430365945,7470.513834825057,4292.349092204301,3331.540483309248,826.890615614805,827.6072131007206,827.631016599197,826.6668459290721,830.3864780013507,828.3072825930151,829.118678073254,18.302713722201602
976961,4948.923822102286,8602.453893310514,6240.3316275694015,6356.410856325291,5726.980344268713,7093.385062107891,8062.995278348215,4493.669635131353,773.2358723176219,772.6930054235568,772.3890210118382,772.4576344290906,776.4018450855061,773.5269433020801,775.017751619368,5126.92571286849
976962,6405.025022823209,8425.446619406182,7938.849925704495,7262.018523994229,7437.603805553743,7108.050453752322,8914.579643900941,6379.357010762131,569.8502079994812,569.4065619505516,567.6275811737166,569.7298909288438,572.2180467563851,569.7185828100046,570.2419386271083,7863.6591394755815
976963,5975.861276477999,8877.344268575274,5416.8962051747285,7353.99841417267,5176.550151376987,7554.255726894915,5149.7759431720215,5512.406283492639,570.9685429062708,571.3991227471911,567.053956366971,572.3440325251215,572.8376887645538,571.0776762414578,569.0442064346591,3086.5335487696166
976964,4547.695221707405,9232.594958769027,3424.48822899755,6548.026021225734,3179.182095904456,7680.146477657143,3727.0516014656673,3578.2502019947815,763.5789823008447,764.2477207885929,757.9018075580705,765.9279004529292,765.0630970858024,763.5897851006002,760.4019938683147,-575.534655194533
976965,4878.289275979696,8943.689513570625,5738.981080771089,6451.587489306543,5224.753995458991,7311.432645745477,7238.05029296778,4294.713404127832,784.2568598009294,783.6094102741109,778.0110307688535,786.2259721366918,784.9546568791291,783.390680013438,781.8904202578831,3185.5103431726543
976966,6416.102927775091,8619.088255343477,8069.691644357158,7312.278368365591,7532.623797673597,7149.690278723213,9040.28760306111,6424.262109099263,592.4925633080293,589.6937259894852,587.8092265307023,593.4688374578782,592.3973601677446,590.9628455709014,591.6202333555482,6712.721508586937
976967,6306.394917537989,8851.974920597022,6050.059362944077,7501.875471303538,5786.379901991975,7451.085513140961,5662.842953582691,6034.328015418441,541.7014877728693,537.7658044130635,540.1446310534336,542.5830712218678,541.5430496993558,540.8468886814662,541.7305673852526,2898.5038698664016
976968,4722.418122013051,9109.063786789386,3380.880630166404,6538.997916449736,3179.7450429789355,7552.587596377436,3268.907686008041,3824.280552439888,714.2469280431312,711.125142655073,715.5780688984298,716.4015042990936,714.8446259577609,715.329814576543,715.226011038239,-1394.7940671631084
976969,4532.4138365156905,8749.736974324918,4891.6999398250655,5995.149156002556,4435.730891400628,7110.519528318384,6095.78131467418,3815.5095531083007,765.9399936220873,764.5765614701081,768.3868646902129,769.7063718674588,767.8618489379114,769.2485033286529,768.4365961242227,1835.3730640412646
976970,5917.003271299882,8249.39634000436,7512.966493400012,6571.234732515307,6984.493452910976,6724.947533756791,8531.583616338989,5841.49221196524,571.5555746048153,571.1676571842775,573.1026803886041,576.1639623339928,575.198632746703,576.3609027130306,574.7810009689791,6693.558429669401
976971,6023.873465356242,8329.546742719087,6051.291986686291,6812.894457029027,5795.5792206283995,6799.625152173106,5652.691237946001,5886.0799987438795,462.367488727061,461.3204807197925,461.8753687071343,466.8598133741835,467.5916865420533,467.25210451484816,464.53775724618816,4366.606678396914
976972,4311.913507130345,8614.472521948588,2929.461052397684,5861.334731607929,2794.735360416002,6786.738861613463,2457.7001445496235,3622.1853419293175,609.6519980699161,606.822655289269,607.5049300512334,613.4367961593816,615.3979968740838,613.3195309517694,610.6836602297692,-447.27894409750013
976973,3578.280168318559,8322.560592735306,3646.6541335356947,5077.518930903025,3242.671260703621,6228.22597895103,4498.298260275197,3027.645953179532,706.428639979096,701.9714012372119,704.2442576060673,709.3278866441028,711.2693296338521,708.5079742981994,708.2817233307337,1512.1697301633828
976974,4757.999171667509,7711.42407282899,6501.130416369033,5511.304294111984,5907.80640178541,5641.532235133969,7496.899105940451,4951.439921268154,542.4597725833945,537.5758910248138,541.5634775705383,544.6178177329534,545.5795938861924,543.0835996979747,545.9707808760054,6564.049640417206
976975,5229.523138725117,7585.53552542325,5834.304547119643,5959.236297007021,5443.840798897573,5583.569068721059,5412.772588705244,5560.631869515647,396.2035261569978,392.37477837807836,396.57668025274086,398.0019481911455,397.8608400604317,395.2361864159411,399.72297038759524,4916.238833864307
976976,3765.1163623957173,7794.256122142578,2651.089253175631,5227.628209232934,2446.4683382640014,5642.46323123995,1788.8572257112294,3530.6755494531067,512.0040782120217,510.0005736721771,513.0154508752632,513.9098860813318,513.2349236261812,509.3982067436348,514.2183411778851,-950.6083096559753
976977,2848.8159538812915,7534.839563239373,2678.218037146116,4352.866582619558,2301.0587778357226,5255.856738265362,3085.0025346028406,2483.6638565105336,644.7660103425455,643.9283831312048,646.0707586767892,646.8853797842369,646.4152654265007,640.9863165432764,646.3239651792765,-789.5858968789412
976978,4057.5071775231177,6876.3335418771585,5558.323042293959,4628.4478420303085,5027.1197296571845,4817.066719788081,6538.458691001615,4150.033975572137,522.7350163171992,521.6785432303433,524.0564013718512,524.5897622351018,524.6255978923159,518.3093588529715,523.8324181252121,4438.838050608341
976979,5173.513410484681,6639.6318862339995,5518.170673809947,5161.945230148278,5233.890124274767,4977.630011613312,5362.724931163419,5132.483887187145,355.8061707290775,353.9442709898781,356.6541576095326,357.04626541507787,357.15592111156076,351.049897636832,355.11681990536067,4581.0195801022455
976980,4384.714126344549,6872.138099293695,2260.441375915856,4563.894564054985,2277.340335417548,5437.702626249517,1519.1840934200943,3344.2315858966076,437.6160200993119,435.42774167304157,437.59955149536506,438.6597334256601,438.13273420716104,432.7307982673901,435.1576823346513,-616.5110595328928
976981,3634.2790929164107,6784.573425522711,1581.1727375184323,3590.618889930723,1509.9588910286732,5480.412526566975,2049.3457646465977,1991.369397153046,593.1004920031451,591.1096366351649,592.2716364400101,594.5065387100153,593.0828638114631,587.9626390106887,591.3163778407313,-1171.3583126802723
976982,4848.167825413751,6262.372348509876,4514.374537215423,3763.647676210564,4248.526929462693,5255.400780739157,5837.196275996588,3583.4696803412717,508.62345645719523,506.84989351923247,507.359726755966,510.2400265252469,508.27068806051693,502.8151993242946,509.0738838755998,4198.256056718053
976983,6188.45897720255,6099.3426992709765,5386.289328053612,4544.058670264259,5294.526790131695,5427.169869538509,5673.059047996285,5208.859422855159,321.9595650736304,320.3803219016281,320.4180414195769,323.20973008853605,321.302306349433,315.5620036913607,323.1509466278619,5536.1504519840855
976984,5435.259105588779,6500.156272467864,2450.1417775944383,4349.606517456385,2672.6217761566263,5874.067348882583,1769.1988267857905,3955.9188108528733,363.510316833244,362.40707335407,361.4172936775277,364.33428694302177,362.7123938333385,357.6777518331425,363.30184202155397,298.0075763052443
976985,4164.504147110694,6664.531863974797,1153.0968235784073,3497.8797455113026,1319.7306410862902,5892.141157547625,1363.4980663315134,2321.6531875626665,534.3110110893363,533.8999064620964,531.6406491716978,535.443073928152,533.4911948012692,530.4820288992007,532.8130182481746,-1871.4004910313074
976986,4825.8851715104265,6242.219983658877,3899.5004406618136,3558.6698649186196,3797.614706225119,5506.26312498914,5137.823190101239,3469.1968370134714,488.96503827772113,489.03445260880784,486.661380933479,491.18413968421675,488.1320674819284,487.3207011836135,487.5404290760356,2778.3413472325633
976987,6156.160605434264,5939.268067123312,5505.151371814349,4349.45996807375,5449.289338812756,5409.340845972968,5918.4333961065295,5244.887885591379,283.44640760580114,283.5235761894139,282.9523397264131,286.8969620582051,282.9837130506746,282.72236620405,282.02950925445117,5135.793619537678
976988,5543.9786612668195,6154.684165233186,2881.8619389008513,4238.27619105901,3105.309688376549,5646.171364705046,2105.0407392885663,4202.3665766708655,272.7734883279665,272.4482587404995,274.684504362091,277.06537468872716,273.2585752959574,271.6945205430663,270.3032472809574,456.9431718446635
976989,3944.05025545272,6221.462226912659,820.8633134790769,3207.0563828913,1034.7089857838714,5528.324023120177,666.5300919221128,2100.5204175222134,447.0559569887676,446.06274241697247,450.53927412325265,451.58651911519786,448.0923915345074,445.2148937478268,444.0408748891428,-2611.0695962065715
976990,4136.0608438219115,5687.271228343545,3037.450295475098,2930.5518901890764,2977.7370627521136,4958.335495373223,4099.721872181349,2668.860238289187,450.8111622118296,448.9469905426319,454.22455065897697,454.98503653360217,450.7683390824726,448.25393616771476,448.98175209032865,1767.612531259621
976991,5563.244982341034,5218.444306530984,5228.610585955561,3688.9474666108313,5163.90234536061,4669.7620352935855,5777.324475291449,4657.391685134187,250.35858448076576,247.43323358360826,252.09392587660307,253.83342565830117,247.80719844359322,247.04238909549179,249.69212678833313,5511.445215993591
976992,5384.062300029693,5384.449736780644,3122.519886234104,3852.6954607130856,3366.8962047201053,4884.72413600574,2362.052706240185,4166.214200418331,195.6925831103004,191.6306512151891,195.0693046547371,198.59926731047776,190.84502319284172,191.48860143633615,194.3345813395867,1486.938066411453
976993,3763.8674799503146,5572.203495082582,449.07428397336287,2898.013543570244,781.8992263673297,4877.766365535842,20.131131571822905,1907.6504067583653,360.40741873687705,355.29773364874814,358.2178940508056,362.9940933308595,354.7926138017191,355.3453592118066,357.7123954795762,-3297.2368571133534
976994,3515.7894843174386,5080.543499338318,1927.422963320725,2338.8474076698167,2002.2288488970812,4283.000236226976,2828.2602067221724,1833.6400405208387,400.72742416673094,394.5001025013395,398.23053830815394,402.4466991498973,395.3387536338104,394.7845622983066,397.57193079371837,-732.530855930007
976995,4786.102569903909,4378.12789856684,4421.435256883461,2862.384370498716,4399.656862593278,3728.7027246588827,5117.990491010669,3716.366552916331,199.76977617421846,192.18230651109042,197.195627992459,199.51407267127496,194.10683593743983,192.60736126962206,195.79619766878832,3478.8629255067963
976996,4764.984322846636,4203.441196627295,2834.6926757385218,3048.1199537806388,3059.274716208811,3645.807316927378,2106.1360548247267,3586.453266924007,87.98860835394217,79.30452693168687,84.63687362100002,85.67823216559707,81.30931756507644,79.55882515299339,81.63979508384165,806.346106854449
976997,2977.276489284529,4213.813812591085,-308.98284107336985,2061.5927972604654,21.839175734789052,3502.8343149786124,-1107.0000817961413,1209.5079697791066,225.59525101369772,216.82927037686414,221.10672885389206,222.72111722166866,218.23815945684996,216.83263070556993,217.37423052703025,-3999.1660296942523
976998,2236.3888356403186,3708.281704733869,440.9150273505858,1260.370859271878,509.6341057381675,2885.7389895152146,959.1119740806489,585.402592770964,304.4514721525592,296.84549094809347,299.6613942003628,302.85174809327424,297.3717757087461,296.86922285277603,297.47155529297027,-1937.103324199914
976999,3453.617153206226,3032.6937827457828,3289.841202090929,1697.5149934261538,3196.854015050544,2357.2256103159825,3956.6403015893206,2517.0710624707863,127.55454894657917,122.03402633173873,124.00559422009258,128.18157457676614,121.3698922423486,122.16434052917495,123.93561264467618,3145.2958161932656
977000,3990.451270613465,2985.1449892602695,2599.995639734855,2199.1127619369836,2741.4738445584408,2440.6357989102985,1907.9727732026704,3146.2899320547826,-20.05536577021465,-23.267916434569184,-21.55808827187436,-17.17385911618339,-25.056299488779967,-23.169810828686717,-21.251363664452665,1634.333843766231
977001,2611.2618287038604,3320.2239416909274,-536.6485721514373,1624.1505534010644,-191.83362538966782,2623.829487554327,-1584.494621004933,1177.6083506506225,96.87590215103393,95.19948382137318,96.77912415485045,101.54872207783116,93.22396712721323,95.73446568710114,96.4505055601343,-3834.3647732725376
977002,1748.673291146509,3167.048569411652,-391.5929865273233,1063.7099290152544,-223.95058986588617,2271.3677534943017,-148.7150710964039,243.79358583580404,224.696967567411,222.95387929842093,224.57540311591256,230.0832366124435,222.04209643031453,225.1712740881394,224.6895216651691,-3311.7894636430547
977003,2864.0941717335645,2595.5145166723505,2591.9369733933,1814.4404466159397,2579.8865242421502,1758.2441366973626,3324.866320913111,2009.3185253912472,94.6892088751436,91.5264089131578,93.368337143541,99.32787571735594,92.2387802040655,96.16835509134366,94.6554165783347,1749.0502051957708
977004,3657.9306562396287,2428.8827166218693,2597.1403052112614,2883.7772369530203,2787.067222757628,1727.9717048238147,2056.139201294232,3002.689421914004,-77.0266304285754,-81.46102283245094,-79.6592404926126,-73.74507810865916,-79.48084503631082,-75.2049275452869,-78.3103487941623,1175.0729371094503
977005,2378.3359806367366,2679.5488002562456,-652.8084908952846,2702.1228285616053,-222.64423273462717,1877.9843612443233,-1904.114499576863,1130.9696970512741,2.7217244912866185,-1.6138757973530797,-0.22062948149492634,5.168100692282035,0.8532748661500023,4.449546179984885,0.33301945111441356,-4738.438947793083
977006,1117.8289604571783,2536.718910458269,-1366.8686130238234,1881.86883909668,-1091.6901589187225,1532.4067340658123,-1500.7647760890547,-377.264951613832,154.88085894891137,151.6538683432663,152.67246206738707,156.91757282747113,153.8166840129653,155.95925949105953,153.4376234902332,-5538.450031285159
977007,1903.6711694225514,1913.4529021739443,1466.3450375186596,1946.5164576327113,1480.5236612382726,918.3921157070736,2116.2494097058916,991.7308043203927,66.22847529752536,64.10730588825943,64.86615101477858,67.89062448029222,65.44305230914993,66.22463435569384,67.05055895148706,-15.227256632800504
977008,2923.147059367202,1635.8590611922282,2215.474894184216,2488.3181950725275,2338.827481268988,758.9097507101011,1788.1002322697443,2351.730245363351,-123.11961322435997,-124.38265189083677,-124.12438355760133,-121.18594311042848,-123.66449506798119,-123.42088431330033,-120.69892445505857,1552.2040744916694
977009,1956.946555487401,1907.5020769193043,-792.5045108213163,2059.7252278205906,-407.1203735281555,942.9619548432809,-2188.0090767261363,862.4912963576747,-85.21566057391837,-85.78382784666468,-86.1502445191862,-81.8225415682337,-84.60164060049807,-84.12884567290084,-81.98822675231467,-3485.7908872975217
977010,560.4255594459166,1921.0698561146496,-2120.2904932201195,1025.4047413200476,-1814.339700223157,751.4281115140209,-2611.728466994503,-930.4547771611507,77.96553411833176,77.4941505657551,77.26848847965965,83.18462680081764,80.27907310361174,81.23045351584022,82.25393384618336,-5424.396560066782
977011,1135.159138395749,1346.7630394683642,556.452352177266,946.6811754561878,598.0754099402952,204.65514986876687,1087.2904889935178,108.9582860712799,25.713565800237863,24.452495037972902,25.640277469274665,31.729008671373244,28.978656656137414,30.392557495540608,30.742481926089123,-592.261626073009
977012,2397.17662859164,926.2796458912345,2047.5659833961292,1651.5230047255918,2150.616712214627,13.903675409046233,1746.2382489147747,1792.778731271676,-177.1535311470996,-179.48959626348648,-176.61715825525874,-171.8968534472454,-174.36825926076415,-172.6176305069903,-173.53856159354945,1706.9940705783297
977013,1775.5105669611082,1081.9253169837725,-633.920662022498,1533.0935167538596,-239.9005269250003,246.65213543764716,-2108.8241413873716,709.3570594661209,-174.31762470533783,-177.1973468035555,-174.0189094715916,-170.80006053944308,-173.27008358570762,-171.5403406198787,-174.19251660044,-3324.9188788224124
977014,253.2698303659744,1147.2382774749904,-2649.2816907948823,547.177157412709,-2258.1414463652054,208.63704306330627,-3483.1578051971283,-1345.9351498596689,16.860371395808784,14.051342691787305,16.025858491029272,18.607218462113785,15.631076168350742,17.06607516424583,13.926545745144335,-6902.395858854035
977015,544.1985607323711,636.3639808010114,-385.2026837400606,281.38664553946495,-258.3483927017379,-259.34371034198335,-12.03047997689987,-710.9851673677148,35.354793677509264,32.778715836497355,33.60806025363074,35.95171153533161,32.41670412128106,33.93098768864377,31.41290177273339,-2995.0141226201927
977016,2000.72402970418,162.09813320257518,1769.9292753127065,970.4726303981244,1898.5009923954515,-503.5666167746789,1606.2968371140364,1271.9372026416145,-151.4127152300549,-153.81653885080618,-153.09851096096594,-151.28608822456886,-154.64531651168937,-152.30244638851335,-155.27512104983043,533.5222608525562
977017,1814.844877560197,290.90702384724045,-349.79541955826005,1070.9886117213082,77.85827348918689,-292.76528490224007,-1829.5942792073395,764.7213182629456,-190.15148098863514,-192.28330511962113,-191.3582457976753,-190.0800906175345,-192.51222579123956,-189.1107132765459,-193.78006872719982,-3192.102391187162
977018,275.01302612198054,472.27990121643836,-2865.053137665247,181.17209290797095,-2363.5176847940706,-247.5715521497657,-4006.1881380448363,-1358.982369141229,-5.831275368738985,-7.370006009541175,-6.933052969826658,-5.377525185154025,-7.313845675779135,-3.2937183836122266,-8.22573142468649,-7125.023682286244
977019,214.7766416417079,39.539215668021015,-1112.2782312299237,-188.39958084313784,-853.981933101068,-677.2369431097602,-918.0084242954953,-1133.0697269838415,56.40948750455331,55.61171957137952,55.03309170070518,57.76310618195466,54.90714897192419,59.02945377058762,56.23063430314836,-3592.916037509374
977020,1678.3358505875624,-575.9811417493645,1598.8604682795374,551.5440509761054,1809.2233391043626,-1012.227219760528,1606.5816309516586,1061.1806579092527,-123.16586677956408,-123.54151159302711,-124.89243828829765,-120.8827227709589,-125.35394441813597,-121.5398212015804,-122.45891080999849,1138.5776899619427
977021,1806.6938177334891,-675.5511160567376,143.76409941008401,928.1104473614752,651.6659516556136,-899.487902660992,-1218.0377068596192,1164.8572752252512,-216.60758513123727,-216.82748167646184,-218.85283821812612,-213.81981499846745,-219.1465612155685,-216.17837248203108,-217.40352579881306,-1569.033051459755
977022,173.49157151851227,-602.9849345204889,-2858.32808339446,109.96086093169131,-2213.2765591359735,-893.6648249297433,-4215.512907441258,-1011.6285956416071,-64.70043508134978,-64.78376852323535,-67.69482778753526,-61.56556447180395,-66.60624780872472,-64.97597655043485,-67.07638050201369,-6619.012004805006
977023,-413.43176007771484,-1073.0302930555695,-1966.5408396908779,-567.1650012430682,-1572.3692694626461,-1419.0192178282791,-1970.3500926498277,-1467.2458181529212,26.098923780662187,25.815058443037938,22.843891022832192,29.726699015309727,25.74496443331235,26.05156171939085,24.24720261208932,-4705.486884157886
977024,848.6099781555911,-1793.473808104419,907.5974544651493,-94.86197228393675,1136.9571162815455,-1945.5393491925158,1040.1973694669364,500.5350440845092,-138.34688329199244,-139.2059190115544,-140.309366581535,-134.2197510195939,-136.52634258564012,-137.00905835098305,-138.6895431310807,323.9894312497164
977025,1281.8784774617493,-1986.564890067834,125.14600050520909,353.2250956156368,572.6789671593715,-1945.299158721439,-1119.0506635001464,1017.9733836000768,-273.9623121050356,-275.1622886125849,-273.20611330551185,-269.41765577715194,-269.93586676423683,-270.51457598868535,-274.05987909626907,-1212.5968858379917
977026,-221.47902591320133,-1828.72460620153,-3072.277025551225,-335.0414409464809,-2449.39143455249,-1846.7292801807714,-4674.106154697318,-1063.9237761900736,-150.66663500589246,-152.03913284949027,-147.73997887633865,-145.91310940075562,-145.73209381403547,-145.6379010133939,-151.7053869660427,-6549.1132519958865
977027,-1093.9575757471898,-2097.8139520974983,-2875.6573900065673,-1090.2045784013394,-2463.427532284028,-2201.880930380432,-3200.0481530813313,-1991.5677157238717,-24.179447238911862,-26.417382012917503,-21.505822982608855,-19.807295208022566,-20.78276263634264,-19.298123352501904,-25.759070990379016,-5555.166620445701
977028,109.86501499325078,-2698.208081561271,198.5380581684618,-651.2772898495517,398.3443355978603,-2638.9098798391014,326.7787641173938,-136.182544428097,-158.04338256004903,-161.7397422409098,-157.5161273212995,-154.44922955546616,-157.87974375690723,-155.0612697159748,-159.6750162720813,298.42764303218814
977029,999.0152773208737,-2848.257028299524,279.53035877137506,63.035767579125476,651.5504368752023,-2570.5604066349233,-891.8690478437038,950.6572911110254,-330.6996173334584,-335.0084910209928,-332.14241576876134,-327.41350919658845,-333.06370082511694,-330.1138023256336,-332.92305979643083,683.2006642038409
977030,-194.26112230450502,-2578.5373579483867,-2841.9320855686137,-342.82392825841737,-2253.177310338557,-2319.0920439810175,-4712.346333734654,-816.8120325917341,-251.21609273740108,-254.35052577485072,-253.15272536701215,-247.504815416863,-253.52193199515034,-252.08626231570776,-253.97035200872537,-4299.168283901197
977031,-1326.35476822882,-2702.366942177734,-3321.7816716981197,-1139.3207124999064,-2900.0872031922736,-2525.767196578271,-4056.8866480632933,-2165.7262966098506,-104.01290684276776,-104.75581732743228,-104.86385766506189,-99.79292975249778,-103.78510290661173,-104.94078882059559,-105.62110627772692,-4494.516108212957
977032,-364.87199362150653,-3281.494459419569,-223.07752176372946,-831.5622887484737,-64.0519214611507,-2939.1403823735527,-184.57023148919606,-606.5845694578114,-200.6087417875182,-199.03878637853384,-199.45597254535204,-196.3360453398298,-197.34993727449228,-200.88319154433398,-200.15021302508285,1101.2104974727845
977033,830.4779668953863,-3463.8905772454445,741.401661062651,70.61720715963631,1009.8106944149163,-2862.0468357031023,-314.4921248954249,926.3462586777421,-393.3118299279595,-390.5780107042575,-390.4764157964805,-389.4037629033819,-388.7892906304741,-393.22968794666303,-392.4840368459817,2472.5317496856087
977034,37.338904578604605,-3029.4881725943865,-2058.4133314588744,43.60882752770664,-1527.9746880993189,-2436.73086254715,-4066.1613948903296,-370.59930180782135,-352.33716897366884,-349.8243106335287,-348.8476908666419,-348.8114317789629,-348.67225173110995,-352.3579197501933,-352.81298185299283,-2502.922279185675
977035,-1135.0979446810957,-2777.025978554623,-3111.8812394105303,-582.8941933043575,-2650.1902213409653,-2369.6911086299788,-4179.119090005808,-1873.6556569384416,-185.45738974758473,-183.80416610937343,-181.6519784460062,-181.71706393335546,-183.12336088485483,-185.06754287210995,-185.77043254596725,-3947.8887462490493
977036,-263.4710692771264,-3044.0778953644995,-116.40991951257634,-268.3630870965511,104.0804060955324,-2616.768071639872,-153.6432734284359,-453.880622497161,-236.0833307623373,-234.787149491067,-231.50794758025168,-231.29445963534818,-234.08592085876296,-233.8957373924835,-233.56854792973326,1552.1095903258024
977037,1323.030733817538,-3132.899901625772,1688.9833572346552,801.5154163965544,1981.6308031394522,-2493.869435475092,791.3457316376678,1615.5520585449422,-438.046492085718,-436.0093960975413,-432.78310683159026,-432.15053118536736,-435.26986961732825,-433.2524829204854,-432.77982952059705,4515.731413390107
977038,1005.0206802591961,-2687.8324186334185,-663.3964536841951,1016.5874391647033,-111.32150535100607,-1998.5654214224114,-2767.5013145434154,870.383952614041,-438.72182030256704,-435.427807761827,-433.93691493778243,-432.79196007115024,-434.69958319955845,-432.2786785531547,-433.1524660455891,281.6126588759252
977039,-242.13383191480244,-2408.269848092255,-2312.821550758711,338.7118454528935,-1842.855447409055,-1852.7086939875755,-3814.706445450533,-889.1557926261801,-261.42692738770756,-257.6052927371388,-258.358520249438,-256.9050915422309,-256.6237863134466,-255.6646066136167,-257.09562107985283,-2269.297322661806
977040,299.74259088935196,-2747.149612466209,306.17349435849366,372.19673052045005,405.3610622035849,-2168.3288061328185,-62.36753299633534,5.226326290215098,-264.1638167286895,-261.2108980344535,-263.06697399547,-262.00393468448965,-259.9259144919582,-261.2180181666509,-261.2309773341636,2617.7725143767098
977041,1978.608537769901,-3035.655019274661,2758.4099863917845,1359.9395305997698,2753.5700440493556,-2223.484058333872,1758.2033894049637,2206.7203517123125,-469.92825666439603,-468.72198895645823,-470.1554507462486,-470.04098659879054,-467.6007092504517,-470.3337037187418,-468.98889442886434,6682.893477367732
977042,1989.1682315917383,-2693.2725798952924,894.7327210120828,1725.8745601985947,1101.657292305977,-1778.2364167222745,-1489.4721683474172,1880.5064672306005,-523.0576278334465,-523.1768467969363,-523.6256562582415,-524.1047052408418,-522.8181383132044,-525.5614971268785,-524.5299962094173,2982.00755347504
977043,631.9034429613948,-2284.840936107121,-1395.3584658903314,1017.3174191535143,-1182.893435152241,-1493.8994146018842,-3476.1994639408235,-105.84820424310391,-353.8682771956554,-354.04394066515874,-353.8315059033557,-354.0822094598875,-354.6762622126,-356.59184102134424,-355.9061078389608,-1194.8498764077713
977044,742.9577606820051,-2461.042319115988,505.6288714093098,732.2039695681925,416.0227324344901,-1694.5092478581898,-280.63102460919356,184.06429460179635,-307.6680221484065,-307.01364253353785,-306.5433832524896,-306.2153282936665,-308.36935803248383,-309.27931110121267,-307.412964169308,2063.2229580654043
