Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617057,2762.3417922878966,-2333.536852303229,10027.083661421944,-1810.886477723997,7641.841987376565,-2314.106353175046,12173.843243693274,3722.777275060132,-9170.833904097679,-42.12040370648718,-42.80253332201707,-44.47421596205036,-48.957603207680634,-45.07822063599512,-40.58960569444798,15463.205746678546
617058,4494.542216463469,-2834.366418154545,12980.201533602209,-1375.4518130733709,10493.514218028206,-2460.9583340106774,14627.899207572276,6339.18207329068,-9883.510861268649,-254.75614433412275,-254.24498490534515,-257.9779169563063,-262.60463425489627,-257.71969416106054,-252.3673247113506,20474.044053364334
617059,4340.482181659947,-2550.8836095598335,10155.834759047777,-941.9370574163545,8293.896059051842,-2161.0556085196195,10447.156453041669,5562.507139389369,-9775.647580937488,-302.900772126579,-301.4775590844574,-306.7400104033292,-310.9146716736862,-305.96853124576006,-301.42940745720057,15997.406840171556
617060,2206.0367822594953,-2106.3149504189805,6133.037566801349,-1540.5450177761275,4495.017849289021,-2167.4390130749507,6692.784785539541,2300.2752712206648,-8907.759419815404,-108.9566628742943,-107.01851416808678,-112.63988508270273,-115.67895937751763,-111.31270805298433,-107.67205276670543,9457.960687399798
617061,1712.861417903554,-2431.0054354532185,7705.258916307537,-2250.2028333496296,5519.377956271127,-2644.841907145492,9593.405847898517,2126.8375645330575,-8743.577065854452,-49.22572012754635,-47.24670680101842,-52.14742679275391,-53.8800495076753,-50.29005630972543,-45.495078302758394,11981.42563419937
617062,3448.5182488010714,-2993.5620441575584,11224.995069616423,-1898.6843632226457,8803.563150206708,-2843.1792594897142,12962.196303220218,4888.5737089864115,-9430.069098538115,-251.1088682917466,-249.30482640910847,-253.30436167651163,-254.07130941418353,-251.24167006524908,-244.91019551975202,17600.26444150665
617063,3881.0773910055314,-2776.1936902980897,9492.441160431961,-1249.186958437484,7651.649337041061,-2492.976393693095,9843.80936332137,5018.2208714656745,-9544.069588143702,-355.542856147834,-353.84150669164893,-357.47038100335953,-357.812403048291,-355.7903850237523,-349.80585039903724,14616.186754289016
617064,1961.1790018525226,-2171.422537885909,5208.7319411457975,-1581.157613357833,3736.099689384653,-2309.904821857073,5491.848337919244,1934.4614840172244,-8747.5209110098,-189.81030795677958,-187.96483137296573,-191.76178603049948,-192.26673745602963,-191.3515649316828,-185.8856815121208,7670.041040653875
617065,1049.0827798238652,-2258.3107773374795,5820.2115589415625,-2324.2874831170393,3863.619931222714,-2672.4975378504805,7413.708834074633,1060.095407167867,-8381.649619346592,-91.64938275096516,-89.03628598738798,-93.33905789132861,-94.63177979548722,-94.94232647352649,-87.67880027314837,9049.877562189227
617066,2596.516603655756,-2812.2590130943154,9525.35189436219,-2158.971164846964,7176.916024492721,-2942.6788168760777,11263.130314000522,3619.438610979005,-8913.261298635054,-277.0006026433519,-273.07615927162027,-277.98065726820255,-280.3401074479513,-281.29956707087626,-271.56152792074045,15594.164825650218
617067,3449.105158702624,-2761.494417153332,8710.341577052452,-1502.0715952074506,6815.524576499285,-2687.823584639953,9059.373325495342,4369.201310482362,-9045.13397238213,-434.81200430128536,-430.2312389649833,-435.34189079623707,-438.54041442260257,-439.148582862341,-429.3699605492191,14557.074396311837
617068,1799.105198695185,-2211.5948535561292,4290.12201837872,-1713.8613843383237,2846.1216349945717,-2498.8849119686734,4229.273958708842,1475.3355061012787,-8165.224917988327,-306.9575130997512,-303.32373289470786,-307.9226752963048,-311.74057594866684,-311.22512962357945,-303.27163894449893,7393.162120316971
617069,593.1841081199052,-2236.799473164505,3980.5559710403495,-2523.985238171395,2136.8694560361005,-2865.5050700221364,5164.973228242536,-37.122285635454645,-7527.838528038867,-166.96854586001814,-165.3507107911103,-169.03173749178697,-173.4390926345159,-171.67505667016508,-164.557215932751,6866.872331266679
617070,1999.710811540191,-2848.041960393627,7767.841058303486,-2525.253706733006,5424.938990722372,-3234.8437611498175,9406.14251940222,2267.704539313536,-7941.452246203177,-305.1209196214918,-305.6466075575294,-308.39260060564095,-313.2742301292497,-310.7369161754031,-303.2957593897393,13038.462471200422
617071,3327.868287817362,-2960.663580451669,7915.5367034241635,-1815.601104710216,5910.287964049215,-3033.871696471102,8231.989429299412,3651.228076156217,-8293.355292130418,-487.7373802678651,-490.1112392002266,-491.92225649141625,-496.94174256965835,-494.32589405685894,-487.61083656418265,13256.2066119257
617072,2062.286868528289,-2419.892793437495,3520.016125366815,-1823.2825883611279,2042.9777615717157,-2737.008542440726,3086.5317445585865,1093.9449112595066,-7657.4682148103475,-399.5044575942352,-403.06562972357057,-403.9099236679453,-408.57736357730994,-406.6181366042126,-401.40103878159874,6096.091291246894
617073,565.2263417098429,-2280.741724631915,2249.6869192520485,-2633.4622612390203,471.9896200129758,-2973.00704715579,2937.7918433834193,-1033.5541321918683,-7015.338745608463,-234.5399273139312,-238.2838623754267,-238.12834849630795,-242.18979452213736,-241.3954236477231,-235.6989895019888,4167.021679894774
617074,1626.7990988903316,-2818.385250054691,5947.614930914242,-2825.1399553932015,3574.2494479012757,-3343.4989266517255,7439.588537352186,829.893276128869,-7372.895236889173,-328.62623606883534,-331.69727060033,-330.4654602861671,-334.28638591078436,-334.3235769758795,-326.31171751571844,10424.46065340182
617075,3218.458037122331,-3007.780195902963,7127.412184284074,-2128.212087799817,4964.062932436922,-3170.6194705376793,7509.0366210371285,2755.552732484435,-7829.607483188447,-525.8396034332181,-528.0213246101207,-525.8616204745199,-530.134139189092,-530.0593328417615,-521.1331545565145,12509.450243234118
617076,2291.598679057729,-2458.648275671926,3001.9743128655914,-1931.7520757094296,1453.8022510084556,-2782.4089279088275,2331.3135565698676,702.4713985458275,-7241.608245391467,-470.88232889202175,-472.6370872497748,-470.36008888366155,-475.31164158862543,-474.7333434489898,-466.8778081717462,5883.912939032372
617077,497.30353467910805,-2173.8367311129987,749.0298925321838,-2694.2076539383397,-945.7099906732969,-2924.753383788348,931.8642651358464,-1887.1811575938632,-6369.026369702853,-279.1533342930432,-281.13370737943256,-279.9579775395987,-284.94968773500494,-284.3653383315809,-276.71770221767724,2416.7571473908783
617078,1098.558539662002,-2686.3878987510616,4083.865215213148,-3095.806398773459,1726.470674730174,-3379.183701487301,5301.312755568635,-537.3615952595015,-6472.307938798655,-324.06410273942686,-326.6307373033288,-327.1533488225357,-331.17515913169063,-331.0238615993755,-322.0738256969881,8192.956011379418
617079,2847.903718288603,-3056.932391177036,6260.804140325834,-2513.4364605568053,3930.2600774256907,-3365.548694493993,6639.320433575843,1839.6997951143662,-6972.67023786324,-537.727573226183,-541.0846838996941,-542.7714255803097,-545.4032091265653,-545.2405217907374,-536.5134467511934,12001.096131590302
617080,2310.4538345114875,-2622.211786686912,2648.738366112198,-2183.7842255348887,962.1615944411568,-2984.0048865215813,1781.2661262390593,359.8519678172404,-6553.790740711785,-537.8644190379061,-542.2920270802863,-544.0141789808896,-545.9714187981124,-544.8518136215764,-539.0126487093119,6142.806683030503
617081,306.42186012125876,-2226.263826675383,-603.5591818994473,-2873.313745089463,-2224.6730727270897,-3001.0118142572333,-884.4852421501474,-2671.26192343609,-5631.950156975452,-344.95303818081834,-350.3164577737065,-351.13941870953124,-353.8102647324293,-351.40095855800996,-347.78300533966524,780.6795496110918
617082,397.8881805238423,-2632.5130953546486,1976.5679244844296,-3422.865779832173,-243.3052051524788,-3391.3024512583133,2936.447681317202,-2015.4024102136511,-5559.824239824195,-344.27124282041376,-349.64193623573294,-349.2697585904445,-353.4654478386502,-350.6036079346404,-346.0524404570191,5008.725316464024
617083,2220.8072270559114,-3101.883925356026,4993.888030773396,-2910.9938782165927,2669.305301596484,-3386.0365270581988,5465.398658248469,730.4066234266389,-6067.373040476503,-562.5570733681764,-567.0751432344666,-565.7208046132969,-570.9164369731352,-568.9139083424301,-562.5503373501008,9982.62261317764
617084,2149.8479716669026,-2794.3539497383254,2283.517332087801,-2389.1906451118966,563.9794985718775,-2934.8144058423236,1403.8496128879826,109.83510713860107,-5754.296247346313,-614.9130502109922,-618.6621925174758,-616.590750584537,-621.713014272019,-621.0156948643935,-614.7571803975278,5599.5820436489985
617085,75.11148544617302,-2355.6596242291553,-1591.3651393836324,-2931.5760038845606,-3126.6857604546685,-2831.5831460446657,-2216.4964052011187,-3027.8139229632684,-4727.382155901639,-422.89303897994773,-426.4147615046727,-423.81779605505164,-428.5219105608802,-428.3158555089424,-422.7152295227743,-537.263779019492
617086,-395.9807316583328,-2720.2061654907643,72.0593962587036,-3652.855203383144,-2044.813217573816,-3268.812466062507,746.817713783518,-3173.528683800879,-4442.047081006456,-360.875954762233,-364.4154876120637,-361.5808467721739,-366.1522913342392,-365.4565423835866,-358.653368046572,2634.261360747379
617087,1309.4189075243473,-3367.3446279366262,3556.5352627412585,-3393.4796797085464,1199.831185736511,-3512.3294089471074,4060.9632770800745,-494.7650497159619,-5015.0539997636315,-556.6060177614524,-560.009840569782,-557.3477297186591,-561.744319045557,-560.3300136586149,-552.1159438641964,8902.104665976114
617088,1671.1731717337852,-3284.6527420863376,1717.0114050262978,-2887.922532878793,-42.47745695553027,-3278.521813108696,844.4839963166482,-486.5124625134431,-5011.5698255222405,-653.5550911491007,-656.2487139972711,-654.2793618118203,-658.1736362023814,-656.2151676689159,-649.5623667168566,6372.06379871653
617089,-320.100709430449,-2835.876989299926,-2609.4796230148077,-3348.7399176439994,-3982.9915214258517,-3227.6456840246256,-3520.653116951364,-3620.119387480521,-4106.053187492969,-478.2430607071119,-479.33961791896934,-478.655248023955,-482.1890152260883,-479.86866309031353,-476.5526757970497,-386.6844851760404
617090,-1275.338935280224,-3044.993290224531,-1912.0635922864114,-4141.573571247143,-3747.3869877287443,-3669.2386644601,-1483.2409316572835,-4419.959550700757,-3656.450074137826,-362.394058610471,-361.5397360741374,-362.3303535787206,-365.9678289343236,-363.8517281256186,-361.88307996325955,929.4060378588626
617091,244.20446589731733,-3651.8380569517744,1943.4042282179087,-3937.497290859831,-243.8885551211047,-3939.9441235117906,2540.2339370334826,-1703.5003713895362,-4145.613546521616,-519.1297610455256,-517.3657509897082,-519.0616810018753,-522.610883591627,-521.7509585320922,-519.0614570571173,7263.95814234188
617092,1051.4022699541174,-3589.571457673468,1258.1283296604122,-3196.7225258280037,-424.6639749057614,-3638.0903974551857,493.3203737281314,-788.6205797637502,-4292.136176265525,-644.62974055989,-643.7744677999065,-645.7391023528174,-648.2133259928502,-649.2222316095923,-646.4529815999197,6066.383867891187
617093,-672.8474431991717,-2993.083581288557,-3055.087543178117,-3327.9480456119254,-4247.702511054191,-3398.359041586599,-4195.253465983765,-3548.2923311546156,-3475.6399957485346,-490.92114928199754,-491.9878741431641,-494.18886963613915,-495.18120263739206,-497.24201405926874,-495.0829720813048,-1003.7912173461201
617094,-1974.9090815148907,-2977.6409901825186,-3238.323859237104,-4091.6115160854074,-4810.72256399635,-3744.535110133044,-3094.6018239448686,-4960.500248148737,-2908.2836341437273,-334.2638993652658,-336.85213832507503,-339.42981687788676,-339.9605128602716,-341.2196363247179,-338.51310880045867,-1117.1892884962022
617095,-684.3833692273904,-3585.54112034813,698.7276251101371,-4091.7207198336696,-1358.3157557226461,-4146.804948708166,1336.197363369848,-2575.089939167791,-3350.317080273264,-459.6199889894383,-462.54756050811034,-465.47842854290855,-466.63156531052897,-465.79103288681563,-462.2603229976168,5617.477708644708
617096,507.1787385817237,-3733.4165205505315,987.7383092308708,-3414.3602967547545,-712.3487874266214,-4029.826603140791,333.8313319712795,-1109.1805687135836,-3666.184229242033,-626.8598403204978,-629.2358552987023,-632.5497182770184,-634.1096313599425,-631.333300119685,-629.1589366541982,6251.548149347242
617097,-907.6846681318659,-3257.6238103193386,-3290.2551570075702,-3467.163467849718,-4447.55131989493,-3843.230492561332,-4689.706503325444,-3573.3834319532625,-2949.0937032262154,-519.8111980354148,-521.7980450189913,-525.4796867268109,-526.7622152185797,-523.0469381472933,-523.5152772378558,-813.13429977393
617098,-2547.1823384243235,-3216.7082479829355,-4447.07869464853,-4327.38381235188,-5911.562146390373,-4195.074140230003,-4748.421497146188,-5608.014890901284,-2232.4766741743297,-336.6695659904715,-339.03097177562637,-342.9039357433432,-343.80139560539334,-340.28126950119554,-341.03241965328925,-2858.1028573608137
617099,-1594.0322258587057,-3881.6996764634087,-607.1213501561944,-4571.695194917249,-2701.7256760409473,-4676.785655025114,-139.65817755555113,-3659.571275098496,-2566.3107452353306,-415.78505025775416,-418.9657500480318,-422.751276884056,-423.1059532191212,-421.1306945378188,-419.1453925027091,3342.755196505104
617100,-62.99586760215399,-4188.57858242916,754.2351350138442,-3908.418405696369,-1174.6671993442146,-4589.725182655169,84.75306357271069,-1639.8956595671125,-3057.120558249452,-600.3219825629612,-604.336896011349,-607.3584483724943,-606.5795709036593,-607.3302444289554,-603.1500180174423,5540.025334575841
617101,-1045.8124423218399,-3691.625851698471,-3190.2150520807377,-3691.6597991236486,-4502.805985527062,-4228.46919276177,-4909.9915014779,-3562.5188681677932,-2547.5727571118387,-533.4588447031058,-537.7680202863872,-539.1717749325509,-537.3766966373781,-540.7806029072283,-536.9969558390723,-970.9665096139267
617102,-3023.857576023213,-3376.6353161545703,-5341.919541252133,-4374.557059350108,-6680.271799693055,-4333.743215112407,-6152.1448851800715,-5976.734480290534,-1791.4109597116717,-329.6474166962356,-332.8126191017704,-332.7183068857588,-331.36505106802645,-335.780377178426,-332.74559769474456,-4480.456004441613
617103,-2887.9058861144968,-3820.614807660364,-2029.34470693348,-4681.812396470836,-3754.80101422932,-4741.569560908703,-1667.6027937902481,-4417.814424512063,-2042.164048095829,-361.9690103474567,-362.48148898826923,-362.09278467924923,-362.731501580965,-366.07591198595173,-362.45752464126815,1203.1014306117609
617104,-1879.4887775832715,-4140.602824985483,59.20099749514695,-4030.840207496015,-1262.6984689513274,-4743.507140800833,-195.80511969093865,-1806.6256934182013,-2689.140673953319,-561.2985405474842,-559.2054131047405,-559.3681559023556,-561.8941680177744,-563.2071470102801,-559.5595957937073,5090.1768844771
617105,-3196.191173658083,-3686.487765875984,-3588.3925276820146,-3627.326769264089,-3910.2793541085157,-4453.71472816504,-4833.256691285097,-3034.2492385106193,-2373.9367533315344,-540.4753782991967,-537.6420725238887,-538.0171713956945,-540.7191593712542,-540.431650155371,-538.5528221843371,-470.5026205990407
617106,-5746.994557067095,-3284.1001284057156,-6752.995901784219,-4170.941267991864,-6780.535744879244,-4593.294345534783,-7210.068371031035,-5826.933084251068,-1511.0819514653392,-315.5548090337936,-313.8137447316747,-313.6554749630453,-315.1075589856034,-314.123983050078,-313.3115216459248,-5474.596839420948
617107,-5878.171676828507,-3678.7288785581413,-3974.176887762402,-4495.100596501812,-4519.7141520336445,-5091.284831955366,-3100.251449033706,-4987.517603621231,-1498.6716986985393,-275.50041476903294,-275.0201557901228,-274.2709901492394,-274.2976671656179,-273.5620222213768,-271.07346393116353,-990.1147183835783
617108,-4004.0078782782607,-4096.022312625784,-665.0984241346246,-3721.170017131721,-1324.874180982625,-5145.298634002876,-279.5490087373991,-2093.6527768422106,-2099.9625644571115,-455.668891432665,-455.74597127521906,-454.99558895492913,-454.0433708512449,-454.26497635941666,-449.8074410591391,4129.185478485434
617109,-3818.0632836554023,-3640.9470200738433,-2977.085084995943,-2909.2818142132196,-3059.50064945469,-4663.52725802189,-3971.1602897338917,-2511.6324733235706,-1901.7703200989076,-474.87327410426775,-475.57017957807847,-475.1057471691691,-474.0981728446251,-474.9959881866624,-471.16394249788283,-149.30393851194646
617110,-5509.201264134479,-2941.1123426171607,-6369.616525899697,-3110.344316821428,-6277.058301123413,-4416.395366912679,-7125.342109050145,-5328.834824581903,-981.6437615534096,-251.90619056265223,-253.88691489895942,-253.44852331947828,-253.71235665975072,-254.39517790644692,-252.05281811681652,-6226.796417545983
617111,-5571.990795348727,-2976.6706422636953,-4217.873320099507,-3451.848368233481,-4705.64238303766,-4622.77889819392,-3678.978710338414,-5069.547539955528,-779.5328623620408,-157.22548319366138,-160.31846519724178,-159.83996324830713,-161.84964711525797,-162.29231883613113,-159.38275827572147,-3110.6164041962793
617112,-3501.3754542854363,-3295.0619282390535,-288.84835825046787,-2829.512935571918,-1036.1832645430447,-4605.560320283821,66.43673494077221,-1981.1556062633833,-1424.3155050102603,-316.7323097096285,-319.8552563301983,-319.5529717492284,-322.2715778635922,-323.4084440198052,-319.1514356178669,2944.1703196845574
617113,-2822.3743771231325,-2935.586176867683,-1726.4672962007178,-2027.235533869272,-1924.629256947028,-4133.834560820635,-2763.5408025475936,-1617.8956801335626,-1529.1871894283454,-374.7772099399273,-377.293245522507,-376.9454734826727,-379.0421545978243,-381.4212442944297,-377.81840284621836,56.274216423754524
617114,-4533.161564082796,-2295.653597478218,-5714.228005555373,-2278.2000219345555,-5561.8767836761635,-3905.3814906211865,-6770.352829092335,-4491.611725515788,-823.6183379657718,-162.36232685760615,-164.35273080485595,-163.47978879538059,-164.6937799425531,-167.77532010624645,-165.7948506834918,-7101.062312328758
617115,-5245.375409058803,-2411.7048269880283,-4791.538371627508,-2941.182347412194,-5082.120439230984,-4243.809179827541,-4435.5825343832,-5152.7274928964825,-670.1705504818569,-17.34972547904856,-18.706736055906777,-17.59373128281198,-18.52193093998841,-21.217784599649846,-18.983185341292376,-6004.247988613116
617116,-3503.1516051767007,-2999.119500733582,-823.4268002397799,-2646.4305621406183,-1405.065743676868,-4458.212637158931,-207.82122413122283,-2396.680117644538,-1488.6870255684787,-154.58355588190219,-154.95002765319,-154.6111342884682,-155.41747006175308,-157.09566986780644,-153.50263440430868,477.63644774807517
617117,-2458.0224445074127,-2945.2722546495866,-1438.304105205798,-1798.563009494394,-1453.0507025775732,-4093.5798706746837,-2110.9988247771507,-1468.9741482925126,-1921.475669132633,-266.1270988954039,-265.69824674939224,-266.43971760903986,-266.58549874108724,-267.41496534532683,-264.52448369863066,-280.7551526386368
617118,-3921.0930535719854,-2350.183365329589,-5656.513057669383,-1779.0786171968705,-5126.366469834003,-3748.9015431893654,-6642.494528384586,-4167.6703580251815,-1323.4144166269461,-99.62236700077494,-99.20244036657309,-99.95746319449593,-99.57748985152553,-99.80375838988775,-99.42926445187618,-6917.120777862539
617119,-4964.271000847534,-2299.755132920918,-5697.252778179625,-2349.005780651115,-5482.9519100438965,-3935.936720896673,-5319.05837391294,-5433.104424790259,-933.8707575171209,70.32137907444256,70.26574006528455,70.47734671730157,70.26983405301667,70.6577776337268,69.99520618128237,-6812.72476016312
617120,-3434.5608417714893,-2803.2271378762416,-1568.977117854591,-2108.2444502897856,-1762.0020561077731,-4115.681974825712,-595.6190968167953,-2822.54791979935,-1544.2042501223302,-39.880670633057115,-40.07030776615844,-39.39625443106054,-40.53927094446945,-39.832516573899184,-39.69544826842408,-44.13368043617169
617121,-2002.8663224868196,-2761.5290431253206,-1039.3307650295685,-1130.136962832411,-791.8506243460799,-3708.9054809084478,-1257.6217965483847,-1085.109580861845,-2021.5884080763126,-187.48592748197632,-187.19170980683856,-187.13423330069833,-188.53271012991544,-187.85218028680762,-187.78942873350258,567.5589515703757
617122,-3125.3076089826263,-2023.6284430412113,-5026.026514646304,-819.8282341720583,-4148.630174237702,-3187.392961245066,-5908.609714903543,-3253.0801117839555,-1442.3654999804246,-55.35962516731076,-54.060155464361145,-54.64478859420898,-56.60085858255526,-55.59569940962516,-56.389208668504054,-6515.790945102123
617123,-4379.01173122825,-1669.6163764240796,-5843.13947570854,-1271.1153982095911,-5189.41394285627,-3208.518224595259,-5566.339339809093,-4963.555881670738,-828.9944552136105,155.30307743303842,158.06974161831954,157.61140693815997,153.66382046040226,155.40359966672835,156.06195342488928,-8584.593877087998
617124,-2955.978763594391,-1985.1678439775424,-1625.88007857105,-1094.592542600893,-1546.402539079858,-3409.684436614497,-533.8722212152516,-2658.7300392305906,-1231.5924127827095,102.7098959227513,106.94590166312946,106.65028621857408,100.6975592572784,102.54014165835918,106.92532509212933,-2433.518463622443
617125,-924.814917696723,-1934.5457971026756,123.85975227622359,-45.32804435503583,368.6995336493555,-3110.785139864308,113.95362925811249,-280.92294565867036,-1758.604241941292,-55.443822811947726,-50.71145573046449,-51.7478574092562,-57.42214772680835,-56.788911648562035,-50.468001561116154,-297.43863928034773
617126,-1406.1999944740858,-1128.0474595558608,-3450.6699238386286,485.3598924136516,-2661.918434186935,-2597.8811397400327,-4497.1139006752455,-1904.4131871223176,-1259.0150646171842,41.45732162737868,45.23874785500742,42.93364048183129,39.649196620236864,38.451972776466775,42.99294112864252,-6793.822293224172
617127,-2803.167157612538,-586.440011321514,-5238.533041963422,52.32363740811266,-4633.463409465807,-2574.222711907904,-5412.574828738683,-4117.652081430495,-498.425917373818,280.7692271208133,282.908655310551,279.7471245693947,278.78133306573324,276.44520702175714,278.1988232083812,-10119.558988412937
617128,-1853.8337668199185,-848.2633881519527,-1496.5371691868836,-8.690153114997782,-1539.0163887209042,-2805.9791321087764,-617.12582665945,-2427.7668124619927,-738.0016831749427,288.0995064374494,289.0530249739077,285.5067513409956,285.6373299218341,283.46058196966123,283.81422359482247,-4112.41987614287
617129,242.64925115620645,-950.729028399863,1143.7903315035426,944.5897807368312,1159.6462479353809,-2511.8807515052545,1211.76474093499,325.0307832977022,-1374.557451042576,129.0247096252221,129.38758667412978,125.53918522780296,126.10949041695213,124.94642607407366,124.15144848446383,130.78891006653922
617130,95.56828077444374,-204.32323507332498,-1887.1445405370623,1689.5966561560494,-1218.0341116527932,-1793.037817441746,-3025.66912407248,-694.1569756891806,-1068.2246006246223,184.51046247760814,184.02387616635565,180.2711736454234,181.16245632211408,181.03461836435307,178.43048932865162,-5057.502636813855
617131,-1494.4063654264642,534.3318188918237,-4524.390691567773,1440.9660054613691,-3802.492357825449,-1442.4998523047486,-5042.539318974924,-3232.9159934873146,-252.68247925017573,433.7628073700062,431.75780681266156,428.80378769000953,429.8795007645455,430.27045377289113,427.38178519355046,-9605.087756679472
617132,-1019.7253940129415,458.1748538481145,-1424.156790024978,1307.84981130251,-1306.649119627615,-1490.117907767678,-687.1043510441292,-2154.585193060374,-334.58033370852047,490.8478315003001,487.33278436603507,484.91122920523344,486.5196641013295,486.7810436545036,486.34279635009057,-4596.233936200932
617133,1159.7927658037706,294.0224871844239,2018.0429195754396,2188.025649302809,2050.8717431737205,-1194.5759692213028,2277.3514465701346,929.2954199197438,-1084.9964574388978,328.02639259358983,323.7962882915261,320.35763343757304,323.67588530473296,323.2749039905294,325.03487598477045,976.0010532296518
617134,1485.8463984298298,915.1664947932603,-238.0599971147672,3065.244238948454,434.8947600628734,-474.2599797608233,-1297.1164467082122,655.0318026953594,-1097.2001846027092,329.48922384068106,325.36547219279635,319.78425816966023,325.4787132233924,324.36039117657083,325.41991323112666,-3055.357640478306
617135,-129.86681932002134,1688.5533698653921,-3569.9989394191493,2905.544038069786,-2681.092928368463,-84.89241007351502,-4316.052171098877,-2057.854870332533,-437.98023573113926,572.9288445814329,569.3123695983318,562.3938544973992,569.1576013282659,568.0678237114178,567.5741865299794,-9134.623123231473
617136,-142.04854326969502,1649.0529478069025,-1358.8873110837956,2588.1802227103653,-1032.8687780830664,-218.0747101321279,-749.1522730872209,-1736.2357038931839,-517.0179673536303,683.2499363431407,680.1353721533932,673.7901182329699,679.3708343743085,679.3484887499251,679.3327598621664,-6189.987767229502
617137,1974.0530892605727,1297.032921742978,2602.384449845492,3248.695695821504,2684.409355797078,-148.838456038461,3059.40580355216,1386.5841187043136,-1418.009645727752,531.9079738535047,528.7697081925908,524.1779364284541,527.8364941484559,529.1173066964834,530.3143219469039,-240.73715597722057
617138,2725.340942806782,1653.4505169863166,1205.8256555830337,4144.037268464099,1856.4458517204623,411.799852467732,264.74245656761394,1809.3639339256192,-1709.8253851012887,472.93408388602654,469.08823834651787,466.11567636769564,468.8099899304007,470.7525549137548,471.20838714505993,-2879.7460994584776
617139,1135.2137662580285,2350.1767240229,-2667.115327057748,4047.9887439319723,-1662.6366887025604,791.5986707978436,-3667.329162203962,-926.0005369639659,-1113.324756949492,675.4710725330134,671.2242873098205,669.0437147320555,671.1522713098691,673.4165152470307,672.3555165982382,-9354.963347213681
617140,565.0410264469411,2333.0874768426406,-1559.3334774803752,3562.129963806156,-1030.891377259672,632.9995851935728,-1208.6736048327916,-1383.1157976269494,-1025.396578715472,805.8105717609815,802.4084698293846,800.254149447235,800.7957789532954,803.7868973234831,803.4666739588508,-7423.067464020884
617141,2407.1950696214694,1845.6847224359362,2583.9382255905944,3993.971504303073,2756.7694944398945,560.8013060212699,3132.628728866328,1565.0977887492652,-1909.0391751120494,655.6425042149663,653.4629005569167,651.103318438883,649.5999314918733,653.524922015172,655.4039584572124,-399.45204595053576
617142,3476.71111221027,1971.126585655795,2078.9050686622295,4896.675786468396,2742.6490239882833,985.3574049173434,1287.448100380729,2614.5985903922765,-2431.485337128828,537.1080176604485,534.9666463257668,532.8070919905937,530.2439081201468,534.4699514948704,536.5862061091573,-1128.029558103336
617143,1996.123932689115,2605.721538762852,-2073.741101795442,4894.378411314217,-939.3857942296129,1308.9524429552935,-3225.5239923899117,-28.094210551022712,-1948.7800531825999,701.5863793034737,698.4144104896393,696.9447926747367,694.4699712050931,698.1034783757549,698.3732083974312,-8079.007849149016
617144,937.7466339115208,2666.5834008035454,-2077.046438486099,4248.869459187061,-1321.6909625319624,1045.4901604797064,-1909.61884515646,-1292.3892836863338,-1677.2675803839359,870.4673674025969,866.7634064654278,865.7863629667917,863.7630739957858,866.6577161235073,865.8063953717965,-8307.061902312033
617145,2446.67611487182,2134.7166235908726,2012.6121815266697,4355.677500561458,2315.286247624654,755.4867289875707,2739.5406104402045,1236.9669246041467,-2375.7980171724425,757.8121641921975,754.8900185778161,753.7286418414856,752.1355279551065,755.1691758698414,754.242797334718,-1677.1056100399683
617146,3816.3735338485417,2097.7306839782364,2386.691012477537,5124.97908535577,3092.6989161299075,1032.865039021468,1898.3829476048363,2794.2852432680324,-2905.680935665691,604.9921895291716,603.472930148572,601.7790969019622,600.489020060601,604.8110246443348,602.8395563049258,-973.0936340957803
617147,2574.398060912102,2711.3225926069827,-1839.4319686391975,5164.296723655221,-547.5656271553017,1429.6910916829343,-3013.5575698026,388.30421893503853,-2377.3896479488612,724.6485133207752,724.2025905520969,722.0796097182771,720.6369430131929,726.7057234745907,723.3225010957755,-7807.470165696737
617148,1139.047040362571,2907.718006101296,-2917.529205180518,4420.080622022346,-1893.7857229742385,1324.563643311219,-2959.9400181378373,-1557.7654819493619,-1852.2702718317037,910.643751671981,910.6490391798216,908.5171683258475,906.231794748017,913.4612249266635,911.078780057524,-9596.149336108041
617149,2300.4189959720456,2401.0624106490104,1033.2436684490722,4311.639601927951,1465.339578867244,1093.6913262365058,1778.232335495944,531.4558245571649,-2393.3659189384225,822.4818820527357,822.3388777497486,821.159155416711,817.7061960420392,824.8254298858886,825.3614803712894,-3243.5385433341385
617150,3974.0613844811332,2221.2996222135134,2477.561656146144,5075.9671667200455,3103.898672615383,1377.168516364736,2107.034360638069,2683.4855831112554,-3103.7806497300744,624.0866005720452,623.265635624451,624.1242874669294,620.0953999476044,625.8056624235148,627.4315542972026,-1041.4427048809202
617151,3060.997353924854,2769.305382965197,-1462.4509787497445,5289.350916490916,-229.6715900939405,1822.8792821261404,-2861.5813089092876,794.1441385113966,-2823.429823710325,678.3596687395232,676.8483469743275,679.6489801091225,676.1808107465373,679.7156877021363,679.7813987456356,-7687.412912194334
617152,1210.2322396259815,3041.2314730727458,-3655.819039633037,4485.233222492043,-2547.199915992431,1686.1174117317717,-4166.076938335264,-1723.7706319027748,-2315.114539217656,867.7780281917633,866.299030294789,869.4555511849159,867.1361283686522,868.6654514401728,867.7988883738831,-11506.516439070449
