Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
955220,-1390.3484903154229,-5271.274763986976,3323.1477761218976,-3647.7812957102074,3067.8235223726715,-5318.355854452561,5052.6537561032255,1195.4329821554913,-595.446247185721,-592.605404499878,-593.6188577270347,-592.793988341254,-594.8453874255689,-592.3787311060341,-596.4453954699669,7189.387636435858
955221,-68.5996329883723,-5588.661934222562,4967.319520935552,-2878.61455725369,4768.234765273813,-5473.2579169600995,6005.106030636334,2975.6656535587126,-794.7095255850584,-792.3158159657388,-794.1579280955452,-793.3205908927673,-796.982285751162,-791.7618639182353,-796.6495854327218,9785.693226321817
955222,-596.7814504066071,-5334.769425658523,2279.456361670093,-2966.8406971913364,2353.1017406232504,-5248.812310728527,2067.1221722233163,1947.6764616640867,-814.0090452373582,-812.1251300260684,-813.8824060840741,-813.436890691258,-817.2636069574523,-811.7563693171032,-816.6176338585096,5056.636266465692
955223,-2316.112824039816,-5111.898678626744,-263.7260116611975,-4010.930405885231,-186.1341504594646,-5217.096084375427,2.2421071211128236,-402.9642623637508,-626.5914378226021,-625.0983478041167,-626.3512334324907,-625.7290325378087,-628.7449558058162,-625.0520540723835,-628.6595102941587,891.5123536995292
955224,-2378.718955154011,-5478.980950947238,1481.9160295037289,-4343.863778306989,1321.2276372734807,-5610.013583732536,3012.685861014388,-152.90954942719685,-586.9722870532405,-585.7908715346761,-586.3966168928787,-585.0614856492518,-587.0979908780836,-585.4899785781603,-587.8753585057352,4128.3914853209735
955225,-1028.328556685188,-5895.346485979834,3666.1404820750586,-3618.326932768952,3508.003388859789,-5858.75571211979,4861.047104969203,1780.5123628168376,-764.7143787660266,-763.6284293754602,-763.9849166615611,-762.154858637489,-763.2515228701267,-762.6191266139668,-765.1868716244314,7923.872006282478
955226,-1102.897730986831,-5727.71020577072,1727.7831182805446,-3430.432195918302,1840.8937513535766,-5645.108956658736,1629.0273653399886,1405.3871149492174,-816.1395647969539,-814.5783429163548,-815.6043489149288,-813.8389715302565,-813.7264871968091,-813.2338084357973,-816.9044882189816,4637.320555322298
955227,-2717.5348384739523,-5434.247471123493,-1083.5087256035267,-4329.378142524826,-911.1509377173086,-5494.95691634705,-985.344467665107,-885.7944104874044,-630.7485753318344,-628.1757845841147,-630.3188090659448,-628.8264195973707,-627.5265598228723,-627.2069777061695,-631.1652271396702,-5.953858533582412
955228,-3071.0889585816667,-5704.967476227346,130.9119428772994,-4801.789218926806,69.26107784103647,-5790.7321450278105,1559.6745069918563,-1102.5867760363067,-539.9189151014965,-536.5306649119325,-539.0656963674527,-537.5164524064687,-535.9987835844512,-535.9910935772191,-538.6649322647143,2144.217964186609
955229,-1708.1530229681182,-6165.891462313737,2704.805562365494,-4114.415748231647,2593.6761320904957,-6050.694536126578,4095.743996204388,846.9705197418975,-696.9437074933891,-693.6699810372579,-695.240098373718,-693.3260236617898,-692.7984647446798,-692.7102527205698,-693.6588982044951,6330.946698389655
955230,-1372.626001752686,-6074.710740546041,1429.9910182379172,-3687.9148365953715,1591.3772682121007,-5836.3997190688215,1463.0944595433614,1003.1050662292247,-789.8491497880664,-787.5168893976183,-787.4190534858039,-785.4605313050274,-785.9418524514032,-785.1601719199377,-785.5322718575751,3941.7379817733663
955231,-2876.3077416404994,-5706.813907827123,-1655.780358186309,-4439.70739224908,-1373.878003713694,-5594.164406777143,-1778.2659765242536,-1215.0805569597778,-626.299310332998,-624.9270387993294,-623.7960076631427,-622.3864019250209,-622.4404653515951,-620.8168514784295,-622.1781780919289,-1190.418006239094
955232,-3608.076845147398,-5836.775475513877,-1114.3422141018063,-5081.8933704681,-1069.5109536047903,-5844.528541982454,84.22661856800795,-1945.3000293803234,-494.5187066852257,-493.3351233299379,-492.35276569076535,-491.7363571146182,-489.91730530116473,-487.7910244967967,-491.0736464097755,19.49526733693415
955233,-2453.3114079304314,-6289.975531665735,1643.048217142066,-4558.107584307326,1547.7327950998827,-6222.64450145979,3140.874366379923,-150.07774124550534,-623.5716707761794,-621.4930355712086,-621.3820744584009,-621.4547578826314,-617.7967363677476,-615.5309058755105,-620.7616235650066,4727.307596277533
955234,-1874.5679598557383,-6276.953349267178,981.0592913946825,-4034.082598935599,1123.5708376908851,-6154.8324089008165,1162.9543493022697,447.0615929854636,-755.7272115676152,-752.0479573997584,-753.1093619343155,-753.3281792980888,-749.3398660994566,-747.1925214165133,-753.4848966235907,3373.942611950277
955235,-3256.748118251048,-5876.484037015404,-2348.3085855067857,-4698.730372294609,-1994.0378155601704,-5903.777161689809,-2655.1447236743543,-1609.5434224465478,-629.4317852239378,-624.4959959691796,-626.7166395916572,-626.0560862568691,-623.4838717340219,-621.7641614456784,-627.5681471910589,-2387.071440114745
955236,-4275.605094037361,-5888.774010031062,-2548.098454112409,-5507.19877480802,-2341.8304725515522,-6044.5607916637455,-1596.6864124781548,-2733.410443776544,-466.32237396203874,-461.441085171493,-464.0696075892492,-461.914696957959,-461.48813171232297,-460.5650473453579,-464.55742594210284,-2712.3454478395442
955237,-3246.8480773527895,-6340.228718341868,374.69096151183356,-5112.133502752611,418.09410704127845,-6374.043257524333,1994.1655840857488,-1020.5375468441111,-553.9324038040542,-550.2886852822006,-552.1111608300914,-549.0364117849344,-550.1145996581931,-550.1891758953776,-552.5019302477338,2033.3157525672925
955238,-2295.796071856848,-6444.837703414814,593.5719570482901,-4375.725980750121,814.5213175234564,-6300.958739066886,1044.5281657255114,139.6002125511664,-708.3231656788871,-705.9119998412466,-706.5594836951602,-703.7270637062346,-704.8091981577785,-705.7020364378556,-707.972970985915,1989.4569964005746
955239,-3385.0714823895064,-6092.731026231311,-2637.1211277326406,-4765.415979813997,-2208.3866108019492,-5978.388700081128,-3028.040145736421,-1620.6774168383463,-623.2395769517766,-620.8526206273895,-621.3526650884023,-619.4053893140924,-619.0365530687593,-620.3569480052859,-623.9572172610842,-3634.2414157746352
955240,-4638.415804659121,-6062.137688265051,-3577.9030807737827,-5635.657506102457,-3293.6422392114264,-6040.840747757296,-2948.297851656905,-3216.3044696909997,-448.21391771644085,-444.4783430276775,-446.0602522775419,-444.92387562713213,-442.54453981123424,-444.2022753649548,-448.70187990472584,-4928.611612842915
955241,-3856.495639602541,-6539.228824092488,-751.9174044710248,-5462.710219439847,-679.4501675819711,-6419.858308317762,825.0712660676045,-1878.501755682995,-507.1774627513028,-501.76241654285434,-504.71820904572155,-504.0896946533594,-500.35587075442464,-502.5951548095103,-506.4925212852795,227.1915726955259
955242,-2639.3492175626766,-6720.267770981478,276.9322406084814,-4692.067155093548,504.468601359391,-6449.877905664573,968.2174125565716,-328.9871504232045,-684.8839587672239,-678.6070769061131,-682.7914689592913,-682.0501454022794,-678.5356972603961,-681.1661067035095,-683.7881473024545,2102.637634573286
955243,-3384.434997389009,-6266.251975464449,-2683.150886149656,-4865.139402534116,-2167.625157088379,-6076.9312082593515,-3011.0333079359775,-1663.9953191144525,-636.4522768383712,-630.2804554818744,-635.9714533142371,-633.901624705999,-632.1791992900364,-634.3506539214375,-636.2826809561589,-2836.731652276053
955244,-4775.628631997482,-5917.456017109655,-4325.410109889575,-5688.248962735869,-3872.6959871566737,-5929.494563323453,-3862.9540670266174,-3530.6971670828802,-433.3848819302747,-427.68626490110205,-435.2296115178038,-430.95248166972027,-431.3558821702773,-432.5330739811507,-434.4013870586635,-5432.290083328314
955245,-4228.360252045079,-6135.546938835558,-1747.0226711602977,-5569.7809978007,-1553.3648463918032,-6142.874616210385,-159.01767540394383,-2520.200454744677,-436.3552343002679,-431.0460158654113,-439.9657201939105,-434.06066131588466,-435.4564296758057,-435.9502765590083,-437.93822542449107,-1007.6819560999834
955246,-2743.580097287008,-6303.351583473811,106.50821951924361,-4638.223109307947,346.4537362234657,-6139.06222260477,1026.262656009737,-575.9356562408004,-626.5791834640659,-621.3959971322101,-630.39662445208,-624.5271527705295,-625.4836277884006,-625.7039150292549,-628.213217122428,1871.4157556212872
955247,-3084.3831280709396,-5947.080836880317,-2369.7152568955585,-4565.567341425862,-1853.9152730482697,-5750.755211737378,-2693.4834126285314,-1416.141176049275,-641.4566698413475,-635.9685240876993,-643.6555640905092,-639.4896467644423,-639.311021361598,-639.2516423718987,-642.7563872994078,-2629.6656541611533
955248,-4653.551393111693,-5667.919057510557,-4761.364973835756,-5479.583885937473,-4234.313223535059,-5568.549597481409,-4607.609076985975,-3624.900029314973,-448.59111671202834,-442.78119838485566,-448.11362807499734,-446.60156626415335,-445.32455124847434,-445.0324384745664,-449.1438426767452,-6767.287758413294
955249,-4622.712489338817,-6032.793597028797,-2899.6641422486127,-5721.55088130444,-2611.584459329206,-5854.29217105496,-1472.1853737736071,-3302.0267944459474,-401.4017182896954,-396.2415666488025,-398.97981654065643,-399.76781766522953,-397.7738392336631,-397.5848584449891,-401.26438482782555,-3659.873331755254
955250,-3203.123051161344,-6513.682888386667,-608.55575671833,-4925.313657600697,-329.7807938055309,-6058.2414390758,468.8739441538654,-1323.1298420107648,-575.492473391904,-571.8280362105878,-573.095454576513,-574.4904193846686,-572.3168086812659,-572.2302082589633,-575.3537744097052,42.27285536339839
955251,-3227.636004135441,-6470.554233773669,-2500.849600207993,-4689.942629529043,-1974.8601965430348,-5852.571694147949,-2788.5239726860123,-1670.3496841326241,-628.6213191801553,-625.7549426981377,-627.6034925931815,-627.6999103097999,-625.8934372774587,-625.1985792983713,-629.0954451600555,-3185.612815427083
955252,-4836.9705734032505,-6323.733122345541,-5341.299445268722,-5587.544059972126,-4794.6741086609545,-5734.671873996169,-5512.907891877678,-3977.3011813128674,-443.83877594529326,-440.22499457859806,-444.23349363917885,-442.1997828341765,-441.2113776338636,-439.30591132505845,-444.80823567233944,-7603.9747919803385
955253,-5202.613773225066,-6715.869291319798,-4120.034924714485,-6086.50658997965,-3854.548751585493,-6062.141733407745,-2971.2228113682795,-4221.862263248086,-349.0863429957267,-344.0613287340169,-350.18298525044975,-346.5768760792068,-346.88310287876783,-344.2798103735176,-349.92250052905496,-5055.093229203734
955254,-3797.8037380698074,-7252.4117965072455,-1428.0636199680525,-5395.630044255004,-1247.5907102024787,-6343.701646099813,-265.3677508450399,-2243.385359397078,-502.8267287199879,-497.054783740886,-503.6040296977348,-499.7737265127751,-501.81547015994414,-499.890241469209,-503.17000093729223,-383.11684371646874
955255,-3360.1304308130716,-7203.657720159093,-2580.55025018422,-4913.597075772184,-2124.5067405859177,-6134.168903323185,-2736.1761583922316,-2007.673927597284,-597.7438891292644,-592.1801009654005,-597.2927922994375,-594.4492224509352,-598.146237618696,-597.9851126483065,-597.8589495136694,-2447.7902714473285
955256,-4775.584325161424,-6874.855583545782,-5668.248490144115,-5598.284850863531,-5027.315342837881,-5871.9434968996,-5948.910211558893,-4161.652920704488,-437.9799697579119,-432.76526809902936,-436.1007122207299,-434.7402677661546,-439.2856134757418,-440.9515720129913,-438.23616863105815,-7547.771554203498
955257,-5481.537922506859,-7078.196056979735,-5196.980374239309,-6201.605740871459,-4666.832372461962,-6093.153871265873,-4052.55190926029,-4857.510296698909,-308.46634892745135,-303.0248328871857,-305.81794426866577,-305.6054782301371,-310.1024070254418,-312.7735993949028,-308.80002271141717,-6373.2941059126715
955258,-4341.190362529569,-7662.5407524904795,-2447.196210574137,-5657.27448495709,-1906.7499487557561,-6470.5634673405875,-822.5331363824805,-3026.0272137566417,-443.7642917168597,-437.61556710154434,-441.4253828263068,-441.2843344285252,-445.5257757296851,-447.9600428083765,-444.0236530532711,-1499.9664138659143
955259,-3797.2343527594257,-7818.553086046064,-3075.348197904094,-5109.23315179872,-2179.5978931467816,-6445.198211734574,-2621.6680669995835,-2420.706323700571,-590.4135566331469,-583.346803018637,-589.2029319727401,-587.7812664852779,-592.1189485620953,-593.1200044863574,-590.7124140514987,-2613.343347437415
955260,-5252.4454284948115,-7575.7084136984695,-6448.33127412953,-5761.468649562868,-5283.186932965471,-6258.720577775159,-6443.9738795696985,-4578.396583722148,-481.131776192573,-473.0581126193408,-481.03967479510186,-477.6492390710979,-482.1862385930167,-481.3203455760886,-481.3792633502421,-8327.24425583575
955261,-6370.5458067101945,-7699.191514978682,-6755.936830966044,-6592.8548372618025,-5718.610281940562,-6466.144101698141,-5496.669975625623,-5898.781810782194,-331.9935392959261,-323.23745116724643,-332.09127418558705,-327.42473446859594,-331.6762570358302,-329.73429038447483,-331.69932109482437,-8639.624970827323
955262,-5406.548860974399,-8210.556647512534,-3875.072800603467,-6244.434682503734,-2980.7439251091937,-6863.40845844296,-1917.7571307551793,-4347.867796213518,-433.36163427016646,-424.66682829794803,-432.58472590839307,-428.13776877333373,-431.5642412924101,-429.8939102824423,-432.34199540378705,-3541.039164830914
955263,-4473.424319986354,-8331.948512849583,-3632.627501518799,-5558.535116762376,-2522.4493221325074,-6861.087678614442,-2794.6850035418684,-3250.5000313695373,-603.3146528776326,-595.197148253985,-601.5154416905233,-598.1137430304775,-600.8410340313457,-600.155988854986,-602.0716011073039,-2989.0849475872237
955264,-5610.047276886135,-7962.573419513793,-6925.961998136257,-6015.874323081714,-5554.804134757171,-6610.081790905431,-6895.981104916779,-5066.248123880476,-527.6943979563587,-519.9346917744278,-525.4418703827035,-522.9131379618717,-525.7153683846162,-525.6790496355111,-526.7088615934206,-8268.501739710482
955265,-6989.565755695439,-7901.005255107611,-8043.1563492601035,-6984.313751002677,-6774.114777440473,-6748.622617149735,-6961.384345561863,-6795.26747578828,-349.3407773603376,-341.25249880056964,-346.7692531957142,-345.115746624881,-348.5112809224064,-348.2654185750705,-348.3871386040192,-9656.693242385856
955266,-6348.792877834069,-8363.506634469551,-5337.8584635255875,-6907.499878064808,-4284.5060964349195,-7211.723267175687,-3285.4320978982046,-5608.006749846325,-401.77395035175476,-393.1385685262048,-398.46011942190535,-398.36795239593204,-402.02105247977755,-400.8907432175974,-400.3628534039031,-4744.66606933044
955267,-5215.824385574712,-8560.383025380652,-4291.656509984181,-6199.735666963589,-3139.8858406723043,-7324.729856530714,-3161.6676482301527,-4149.104799629427,-584.9865858468404,-576.5440688864028,-581.036282163237,-582.8423990315464,-586.1861135023552,-583.9912998028003,-583.2071616473404,-3013.1498631481873
955268,-6032.651171537249,-8148.723039761745,-7238.863265320416,-6438.798471751584,-5868.208940201797,-7031.2926892700625,-7224.357269842068,-5578.855504816362,-553.7032299194871,-546.2864927768328,-550.1038963760312,-553.0903796579155,-556.0232044055689,-553.1544432303755,-552.1398037679904,-8089.046429600744
955269,-7570.490486925775,-7873.566040105121,-8996.649496111653,-7387.46190729608,-7724.88024221609,-6986.487363029885,-8263.103288095572,-7638.765558595274,-366.75010302652197,-360.06474888957166,-364.0842252790489,-367.32007414071137,-369.91696642092074,-367.2562115175207,-365.61345060598427,-10959.62506493305
955270,-7226.978884681259,-8203.468528497599,-6578.236364879803,-7434.900776215515,-5568.728748128655,-7345.83749640345,-4716.426316538163,-6863.772669630599,-379.1060911453943,-371.8489477844729,-376.603745926998,-379.74786608097816,-382.0625442677261,-380.2865725039379,-377.92603069343335,-6837.2755301065245
955271,-5897.901841022329,-8490.067076232004,-4793.483693389731,-6624.563344814394,-3742.2393331107696,-7492.699912050956,-3576.3096066942044,-5060.605030417835,-576.2637220905872,-567.463258022655,-572.8248604827711,-575.6326548295636,-578.1357562640724,-576.884132531507,-574.4841523019952,-4087.7354858260737
955272,-6296.497136467019,-8194.456550886163,-7260.055826856045,-6588.344145281183,-5955.813376655541,-7192.1395765633715,-7302.155901655728,-5924.502278365975,-598.3418910561885,-588.199517390991,-593.7236814948316,-595.6556773826906,-599.0412770044825,-597.3395795757724,-595.7534845386283,-8525.067049172505
955273,-7876.014447575126,-7881.814553127352,-9656.963193556046,-7511.102096727237,-8369.543180385717,-7020.08913864465,-9253.00236985334,-8131.423361351682,-410.88062036534706,-400.48057364337126,-405.4616840963633,-406.3224996848206,-410.6704492444652,-408.23683630450273,-407.7053315313718,-12431.927317011256
955274,-7864.230622272384,-8144.95163089362,-7820.118329803896,-7801.650344691326,-6791.721468506532,-7283.533953482833,-6132.982936035715,-7828.912927453233,-367.5787040605471,-358.27175578166975,-361.7805654047043,-362.0964856719786,-366.83512831914453,-364.22631592754254,-364.58946744159726,-8849.212572718663
955275,-6460.7784482981715,-8491.692131449785,-5507.577125877512,-7073.958745333444,-4498.167330263516,-7458.360514349491,-4127.250028925227,-5848.4737761765955,-548.4512471473158,-541.1206289133438,-542.6750511024178,-543.0430780092106,-547.6398800295248,-544.976962205577,-546.5238497279255,-4520.125273466092
955276,-6457.56540710763,-8278.306321960168,-7325.467285012164,-6853.053929945745,-6060.020179997784,-7186.940358897426,-7288.236199623426,-6140.4040315289985,-611.7663155142012,-606.2887606508186,-606.4715614661269,-606.9327810263268,-611.1503109711412,-607.5723263780266,-611.0892034693244,-7356.611373453462
955277,-7996.102501487438,-7926.46909245781,-10090.29449696136,-7688.392472654306,-8767.641566153143,-6951.653073389704,-9946.710107000024,-8374.184340115207,-435.00784596196013,-430.7956625412689,-430.5188146305259,-430.86713334620504,-434.57070144860296,-429.461984101674,-435.14077919939473,-11826.771129471754
955278,-8288.911591388387,-8133.064420471067,-8802.580336571633,-8097.213861714967,-7712.436348230693,-7164.855473035724,-7344.233830045095,-8563.943412155102,-344.24375350142503,-341.26493938863,-340.6164593145898,-340.9273745787101,-344.0275085473223,-338.2440012598013,-344.9192182117005,-9493.689382762974
955279,-6839.906717354295,-8556.480646895692,-6031.6459776877455,-7339.085589825707,-5001.998053355073,-7402.249087943215,-4559.8813608197215,-6545.678557413874,-503.40881331918916,-502.21189526534897,-500.9227611623148,-501.1974403641025,-503.8423372914957,-499.11218372685556,-505.1307485355174,-4881.748691990809
955280,-6398.866821071993,-8457.095263280182,-7127.2193098422795,-6836.44445207381,-5843.991363148056,-7229.991236595914,-7007.05940899715,-6304.699157059492,-608.4755481693305,-609.2643514970682,-607.9688225217062,-607.5986437216311,-610.2525716459778,-607.5160450334484,-612.2181182502425,-6976.586661123018
955281,-7851.409519480401,-8095.700405195604,-10224.26694675268,-7563.048136944633,-8823.769679970159,-7056.115533699256,-10305.366576593973,-8534.684257911591,-458.98395742381615,-461.08639290636245,-460.9918751400725,-459.53047048298555,-462.44106709461437,-461.175242362091,-465.01248189659094,-12375.290283732604
955282,-8584.055643347718,-8256.837368016018,-9760.1612833388,-8255.790352479718,-8578.255770166435,-7376.105663928886,-8512.456880142927,-9346.014685297254,-334.52584330828114,-336.9493445090446,-338.17246422885734,-336.5894798155238,-339.23730736930025,-338.1274075828241,-341.76636983896265,-11678.506242933116
955283,-7374.681279989345,-8781.665335764501,-6906.486081937777,-7780.018622941026,-5848.252877046991,-7814.754330136022,-5289.484176861675,-7530.271484582081,-470.36349674496375,-472.591224957125,-473.6884312339076,-473.9172494065865,-475.4743003888275,-473.3982751375738,-477.27968895109717,-7062.532150001288
955284,-6661.17387520515,-8851.151735841206,-7355.408004002465,-7218.016498825112,-6063.116252976881,-7771.254390914281,-7043.842310893224,-6775.559220877025,-614.7623110711959,-616.8035187100087,-616.3929892007268,-619.276644960114,-619.5098857627054,-616.3442562036785,-620.5611791913284,-8039.2657786640275
955285,-7957.221069688952,-8490.252557044741,-10608.91125337614,-7787.922698723026,-9120.444359714063,-7487.96689146424,-10877.12798539818,-8708.302845189854,-497.8251606540431,-499.81375015769106,-498.1319373201205,-502.2642185653797,-501.82276413931083,-498.3569710200478,-502.7420999508962,-13426.4969480962
955286,-9018.677690647753,-8497.53824225318,-10872.71312042619,-8528.333259920992,-9547.968912980936,-7576.994538076275,-9959.48692804519,-9839.910055185648,-335.7373731603683,-337.61705818692917,-336.0365512218464,-338.9967460561262,-338.97351664909155,-335.71914858725313,-340.27625638615905,-13461.509259089671
955287,-8067.935869391819,-8949.798361592933,-7911.003010481212,-8105.8727558910905,-6764.110960479634,-7899.6884651206965,-6312.537954496805,-8150.289513352782,-427.0839897482176,-428.36848427670174,-427.9303989524886,-428.49104569766905,-429.4672611796021,-426.0992911213645,-430.97549052399773,-8173.266819678347
955288,-7141.559233277479,-9082.220534412681,-7521.162761104874,-7350.549059368009,-6204.229455870037,-7876.649279728022,-7056.627942630142,-6941.482386041153,-596.1841612568697,-596.1471085274252,-597.0910371946334,-595.8815075646899,-597.2708396540393,-593.3236760961507,-598.4625606489451,-7527.345690093585
955289,-8269.947525607738,-8750.790744455531,-10704.122471504485,-7741.976379473479,-9173.453229488625,-7616.111226985112,-11110.619347018328,-8694.190925448072,-524.5749634244487,-523.2861658785231,-525.294452200905,-523.4838509226727,-524.1709870739235,-519.5456649652108,-524.8187252646861,-12913.825817944735
955290,-9644.013356043724,-8708.921087609397,-11789.987272129958,-8651.469152841244,-10403.192815222712,-7716.518198580571,-11220.143459115348,-10404.995958141031,-348.56987187315383,-347.6804138182131,-349.6534261395719,-347.80202830985377,-347.31289296785184,-342.1804147168924,-347.603226519985,-14574.58927801458
955291,-8971.320675269819,-9175.669006503102,-9043.594923424374,-8503.985082843654,-7895.610136629692,-8114.973187459422,-7525.578355840071,-9159.379965275508,-403.4567316114846,-405.01922457564785,-405.3373023200309,-403.69200337065695,-402.36099979663345,-397.1361972279985,-402.66292099650263,-9841.481973368282
955292,-7763.60195748545,-9406.800530518962,-7916.373987297122,-7711.662646831133,-6654.130131514479,-8176.868212570715,-7291.968256914565,-7558.727694423685,-594.4615762197596,-598.7325763049034,-596.8574407700935,-595.7578535861107,-594.0804580211408,-589.3449465293487,-594.7518369688997,-8095.504159674498
955293,-8525.71206019982,-9096.696769766906,-10853.344383042602,-7903.772573943796,-9321.919024456258,-7887.684157038432,-11314.050948774056,-8861.475261720858,-573.6504635570809,-578.873151945322,-576.0041338250936,-575.61672447878,-573.925753680675,-569.8380062691979,-575.0043009939266,-13189.897806898694
955294,-10082.555853880176,-8978.884119032318,-12712.05564761469,-8886.491615075905,-11234.91174513335,-7908.2804575224645,-12432.503152970448,-10907.988363259676,-391.83038988595285,-396.1922301611238,-393.7811491603406,-394.03262879915326,-392.4851212275184,-388.43651500739225,-393.30359583649056,-16231.07269031872
955295,-9768.361249460013,-9467.271660237831,-10354.218413724822,-9003.79271883089,-9134.941246383692,-8356.991963614404,-8915.780378149993,-10164.10145104169,-403.0499007194768,-406.0477447835149,-404.6991488579186,-405.49941134256375,-403.93885419852234,-399.30467954217613,-403.5273556922001,-12187.204591817303
955296,-8381.511251227234,-9854.26311673041,-8477.578128073299,-8211.917947857213,-7241.122446955305,-8570.079647395582,-7665.404115567781,-8304.707519871165,-598.1502080361507,-600.3402830974876,-600.1264396686254,-601.3925275880283,-599.4716689870781,-594.3390098273678,-597.6429636848231,-9234.086587533377
955297,-8663.523500364192,-9578.747698952182,-10812.465041684974,-8124.775564251606,-9341.591255471169,-8299.524747339181,-11286.733951187129,-9043.675429164054,-616.7358476936463,-618.8620221864729,-619.5089065414581,-621.2507097489415,-618.8675111494856,-613.6624662798276,-616.3854883626905,-13366.210864516683
955298,-10170.239780825621,-9218.822267290157,-13160.58360524714,-8963.60843436238,-11709.76796274462,-8138.545164288882,-13229.752321535163,-11171.76958841463,-419.2217159702284,-421.43332510864167,-422.2006759892048,-424.5963632498585,-422.1386591435743,-417.0156706102919,-419.6794853765026,-17094.922383886933
955299,-10119.113656481792,-9361.021277911943,-11269.29034348454,-9125.158764700915,-10078.710349763282,-8394.036751122887,-10056.188368158648,-10830.107981338475,-361.9823578033301,-363.8667661277502,-363.84958195807565,-366.8306529437553,-365.0964945654882,-360.0058393477586,-362.73875319532743,-13429.706949949381
955300,-8600.280125198822,-9462.52255066262,-8780.80798850933,-8173.820057879879,-7607.076582738866,-8507.767752634303,-7852.62750985933,-8744.025203427831,-533.0677987277843,-534.5925729025788,-533.2080519370793,-536.1417033265635,-535.8081413665832,-531.0741130700769,-533.6902950309834,-8988.399892690833
955301,-8376.840390480742,-8836.187595108191,-10372.43592852641,-7646.925354528782,-8925.71358341376,-8086.473109047728,-10789.855152927736,-8850.667975268389,-589.0728197520132,-591.0645430826862,-588.2427890610101,-590.2738245586477,-591.4140121610192,-587.939146860093,-590.0093327323264,-11678.638782095246
955302,-9664.832197693497,-7931.063251109749,-12953.287849593158,-8171.342192416912,-11430.391250388846,-7612.461023281575,-13271.151755530514,-10888.073677150152,-396.59574216967684,-399.95609997784857,-396.1139736853992,-396.5772723282889,-398.98209764088233,-397.5457909291806,-398.40518239283614,-15997.887041128044
955303,-9716.113282519997,-7542.517094551605,-11441.157991763863,-8312.255343713648,-10159.057645324137,-7539.490031702777,-10408.669545465802,-10858.90335354152,-279.34190413906333,-284.16871682196944,-280.0658913086878,-278.93205353489384,-282.3284837638181,-282.825081001748,-282.07414689901185,-13435.761734549753
955304,-8008.700498629117,-7428.796336169623,-8316.058993504996,-7307.579520283392,-7128.776527180698,-7488.294343201222,-7225.798145901473,-8529.11996213147,-412.2801521578092,-418.01974735538266,-414.4317549535218,-412.7194140409933,-416.33240733571824,-417.95397929443277,-415.9556884427298,-8447.706888660103
955305,-7304.4921328515775,-6877.971817928432,-9042.633579519023,-6547.083626934477,-7628.024305610486,-7032.377788036832,-9330.301635944834,-7917.017343588854,-498.4930537146197,-504.64499981053046,-502.0868873292278,-500.98269078080295,-503.8101715631867,-505.91280692246085,-503.3658520935714,-10077.211572661688
955306,-8548.482516935517,-6113.820209712134,-11903.600932808913,-7009.176303118485,-10380.697105259711,-6565.3767001385495,-12482.061647182141,-9836.152621257317,-331.1783867794841,-337.6114499315565,-336.30486751768734,-335.5669563298486,-337.60220044955827,-339.9666356091867,-337.0857485867182,-14971.75035518274
955307,-9124.669070387892,-5889.971118030393,-11258.216014297755,-7442.583522804727,-9975.070946303105,-6590.640520962281,-10566.837412719133,-10424.412803720239,-184.25579223637146,-190.81204298458167,-190.79453880668814,-189.01472654535993,-191.49383102813175,-193.6477775118438,-190.2040772628685,-13662.60955322488
955308,-7735.742530110402,-6054.468967925117,-8112.951051433236,-6700.931596604089,-6996.886856292987,-6759.9451197652925,-7043.8714894600525,-8387.252347238154,-298.58918100127,-304.66739042732917,-305.6318085305337,-302.1864177442823,-306.0701467271707,-307.30134431146894,-303.1993086824416,-8345.827170324346
955309,-6799.310454909707,-5811.457470697023,-8212.655008423317,-5876.460062576003,-6900.2573011413015,-6493.009475122284,-8434.97269746835,-7393.391108115228,-428.7969002768679,-433.8759383156893,-434.76095869741687,-430.56214678933475,-435.2816161860494,-435.63262657550865,-431.02296956447924,-8818.918120107537
955310,-7906.923233451986,-5211.422732545606,-11254.463528371492,-6250.9046748956425,-9762.765077222259,-6050.071558947947,-12075.534600342298,-9170.931329555991,-301.92921207046686,-306.38741697197406,-305.6936164399021,-302.1161200070642,-306.3195556137538,-306.5034023848469,-301.70782559014043,-14138.125443683433
955311,-8859.716277256714,-5069.441008298061,-11458.136264831697,-6902.68857209604,-10144.303990691194,-6056.558965829672,-11108.352910130354,-10269.492790625955,-128.4912575718975,-133.26182397821017,-130.29883681364748,-128.06724727244261,-131.09949060350738,-131.2862050230043,-127.05938082558853,-14331.717053808137
955312,-7813.98633399761,-5441.836102078418,-8423.343743075224,-6448.5407218701,-7308.728808007479,-6358.539892926177,-7364.060312166453,-8556.443626010228,-208.5638136615981,-213.9122930465638,-209.73015108574046,-208.47519960635867,-210.68029317799784,-210.23839008615826,-207.8621917559103,-8995.629540582362
955313,-6745.119205110598,-5503.01211804967,-7900.097580883701,-5646.618663098599,-6622.371563578833,-6331.776516634574,-7954.378734495236,-7247.892833935142,-371.04741432816377,-376.13175074476214,-372.9979330638964,-371.34585744234306,-373.46201920914865,-371.8153747255003,-372.3347904756822,-8009.032386519829
