Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
501812,8252.915584648475,-773.1039431634013,14112.825002271178,1591.7768080957892,11251.839812640743,-776.9800460005974,13828.11242514351,9120.240580715235,5204.328297554113,-749.4297173909315,-752.8073139466045,-751.6133992322516,-747.9376413825808,-751.2962106878849,-747.9899578346883,21206.8458561631
501813,5831.540394007421,-565.0525349526451,9239.456328765245,1210.9776451947466,6914.605281924589,-570.3061266245184,9122.790630927766,5441.641390774152,6453.223068186331,-544.7427451121081,-548.754111984251,-546.2748568992308,-543.8778234164888,-548.8493744573801,-548.2061036360519,14020.306710925803
501814,4733.997716262781,-473.7479887262098,10472.01097186714,449.6377855966376,7401.800876842054,-479.69105816179484,11445.557015382927,4744.928917869569,7016.257768505623,-443.3439197509819,-447.33641960404145,-444.1772517015418,-442.99988124748944,-449.6693152602634,-449.9631424760006,15725.06499316247
501815,5992.664456194836,-688.5216262566216,14372.839094198946,245.69413792540513,10899.628264582156,-694.6845511270506,15343.276472443604,7530.158737039891,6363.320240726849,-653.4835571644039,-656.6970419597803,-653.7592167793059,-653.1843973964613,-661.0882787560911,-660.6468353765556,22112.403867201236
501816,6203.995928110076,-825.9203109756684,12654.877237095534,487.0019105607186,10089.8817152308,-832.3582108156997,12594.234000941884,7850.980197697279,6158.475437542854,-800.0625288854308,-803.2121817659623,-800.5333550848682,-800.1025619815168,-808.7029174178296,-807.9309275384365,20411.28695541978
501817,4039.315854021622,-652.4691300848251,7708.096058042999,237.9572594478145,5845.326465589585,-659.0536134345684,7593.4680272776595,4467.529075708011,7158.408588785052,-631.4164615800996,-635.2844323207217,-632.5766141233237,-632.3209878199148,-640.9818204133642,-640.071808339175,13171.504370064627
501818,2835.8078377293173,-522.3259399809895,8047.837781649703,-475.4539813543028,5516.8876018903065,-528.0562788927762,9011.399658488474,3147.007731951433,7848.53066784223,-490.6244514746944,-494.3472722135544,-491.5884362773654,-491.5608439913241,-499.67489933015025,-497.3068094065429,13364.146770274803
501819,4378.7884732849925,-712.6229261530241,12318.435561921731,-692.7673618390877,9115.347935746671,-716.6748725516708,13488.195266912035,5844.216411632946,7330.879572091475,-672.416536073704,-674.7270851353069,-671.6828429267786,-671.6524610686735,-679.242752621173,-675.3237627805047,20019.779837688904
501820,5517.368948466852,-905.0414255109499,11864.466865385166,-322.9671717603212,9313.338868569193,-908.3485713166499,11971.052143945915,7044.784858499808,7023.948504166275,-871.9894951390921,-873.4586908640224,-869.5027009401961,-869.0895555875511,-877.2029311095188,-873.9374840295327,20066.522206030088
501821,3983.627440611263,-783.5526991480762,6974.19506756609,-332.7878358042405,5195.932277673894,-788.2074546813321,6728.021273667031,4085.0974840741724,7996.674581583752,-755.9709460284535,-758.5762727835829,-753.4631083912085,-752.5465818321164,-762.2752532239826,-760.5591003217263,12805.557867001537
501822,2546.6618150412387,-626.4634630990074,6272.251090349599,-958.5510851700648,3927.3001901815987,-633.5253060870004,7045.6521659639175,2086.889247618301,8945.904843086864,-585.6556080343507,-590.2140423153045,-584.7568954764403,-583.8859928309654,-594.7534117428727,-592.3048045443156,11110.092305171394
501823,3755.5447886979255,-784.3572014618965,10452.678650348802,-1285.6559664681222,7256.174745792206,-793.1472171899269,11713.73727418936,4305.635080844552,8619.769825774454,-727.4330395327798,-733.0657977553494,-728.7099378689937,-728.7820464191153,-738.7928772227496,-733.8969513024508,17233.04425543805
501824,5144.583554833797,-1023.7976156741764,10956.318690774067,-972.7641994374216,8232.98290556659,-1033.1676600644605,11251.344745672188,6034.229532670732,8148.479893927808,-969.8455184774208,-976.225587036245,-973.6787441150815,-974.9325426085691,-982.3166343301758,-976.9513369892459,18673.19713846903
501825,3861.9140694920134,-966.4192057592459,6072.443266019427,-891.9521479077561,4285.929160281366,-975.6635339061324,5725.6912455052725,3470.7446799545396,8908.945351351227,-926.0381689757482,-933.8920071041321,-932.6261118017651,-934.1376299519825,-938.6116509735434,-935.5342712747225,11765.057164282547
501826,2018.2522423242049,-798.4773974191369,4192.0089905153045,-1486.8048675158102,2079.0919146201472,-806.9487624686531,4676.993511801624,878.9142016768816,9940.906944907172,-762.7670178123453,-771.6294307897117,-770.9769463532244,-771.5205881976622,-774.051804887437,-772.7917888538254,8623.72736973505
501827,2726.1106243575764,-920.9603141501437,8054.144741583959,-1929.565435333473,4996.65425395421,-928.0819576292338,9216.570703324398,2587.2537572159963,9772.418905699917,-885.900210616992,-893.7977831678025,-893.50527827506,-892.8555493569017,-894.8226003980261,-893.3746464564555,14374.857557711899
501828,4255.086065400992,-1196.977265366027,9534.579531908928,-1674.3166156932275,6729.0478640769325,-1203.4225470487509,9874.421207381549,4825.1295807565475,9221.3163011767,-1172.339044167666,-1178.3326662003174,-1177.7461212313838,-1176.7320358790614,-1179.3432233206076,-1178.1538305630602,17441.932419529185
501829,3266.689807712255,-1206.8847993739923,4830.463979199723,-1502.0998995396462,3059.157859879942,-1214.7487880157942,4321.103816456502,2739.8518401338793,9902.898404109024,-1191.5131033214377,-1196.7967338931162,-1194.7073537041395,-1194.3185805931928,-1198.074601869454,-1198.8583858758047,11223.374830369452
501830,1073.6826485578513,-1034.1198945191236,1637.5880037015668,-2089.2559649288096,-198.33487731012644,-1044.8084014242836,1792.3210926138586,-516.0606320641259,11217.811204999289,-1006.538247237823,-1012.600337811534,-1008.3624231549073,-1009.3563883512568,-1013.6698011892795,-1015.5224661795744,6531.314036230151
501831,1190.6246350822473,-1109.2343786605152,4811.700637767795,-2763.9607996365557,1968.9869830592038,-1121.81312026532,5859.25934934342,331.9893946163486,11452.690410605948,-1057.344752719197,-1064.430851945327,-1058.6175526050733,-1061.2296221438903,-1065.109306849168,-1065.669109098882,11339.301648958846
501832,2758.422420100164,-1401.9497734358529,7288.261681494071,-2763.600385586872,4397.846146359014,-1414.5064328366739,7743.440812404887,2813.5046018676217,10954.59306328314,-1342.397045057215,-1350.3547454229306,-1344.0862953494448,-1347.379629153978,-1350.65874620746,-1350.4801932972948,15708.986835406142
501833,2165.2094167791965,-1474.0706207226372,3282.6210067155234,-2635.853856935507,1407.8701592983043,-1485.8538599937408,2717.168927598119,1350.121326419303,11460.29810831731,-1426.2120823207983,-1435.4955362431594,-1429.524485021837,-1431.8767445299986,-1435.0852454946503,-1437.1149569867207,10281.578677677291
501834,-161.71683775958732,-1296.16277813369,-869.3296658394652,-3174.8919810127672,-2538.1351362708733,-1307.3131849100882,-1035.6560548635123,-2259.4865675320507,12837.238331928562,-1255.9599122117388,-1266.5286398198177,-1261.2566237054448,-1261.943693196578,-1265.0911351313835,-1269.8645352587787,3884.889831082756
501835,-525.6243177095802,-1300.9279752794878,1481.6237500205862,-3904.07747637295,-1133.1815763118582,-1311.0643032493306,2327.8165263440874,-2156.773073507137,13329.265497496152,-1257.500901496238,-1267.7518417918222,-1263.6643394620548,-1263.3584194508107,-1265.6629238007995,-1270.590253273867,7224.975826307636
501836,1122.3627778267896,-1573.5017901045164,4878.957259905796,-3955.8551238812975,1990.941510655259,-1582.1397102094159,5414.536841651067,624.5708792379901,12843.991570905382,-1531.6323168599752,-1540.2216850247028,-1537.6527323671262,-1537.3462637279779,-1538.0612262316229,-1541.9952949881408,12970.074482619446
501837,1071.5356401404233,-1692.8624540698756,1937.092638854305,-3703.6608727531243,21.749003526316784,-1700.8754157610679,1392.28640208852,63.197254157158234,13123.389697809042,-1659.7872536159616,-1667.620524354002,-1666.2331768329454,-1666.104782088507,-1665.2852997221794,-1670.2294986339944,9408.900406541492
501838,-1222.2184641730828,-1520.254066424862,-2899.718830354103,-4090.6715672852347,-4348.157337656172,-1529.4068870098868,-3301.920808515388,-3632.6836561537775,14472.395641475077,-1486.86351588754,-1495.1991957027794,-1494.2703278239783,-1493.8248338254111,-1492.4437279691151,-1499.6031549408508,2216.700629156989
501839,-2126.8630384685525,-1458.5385076352125,-1704.991849227884,-4900.932796253888,-3994.0219852308082,-1469.6822601294525,-1038.956241720755,-4463.29043652742,15171.578399036121,-1413.9785108150213,-1421.8027458404326,-1421.021357186608,-1420.0801631892652,-1419.410265975968,-1426.978968761402,3754.735122372259
501840,-637.0737268543463,-1697.7175500815133,2125.1215864726655,-5190.941148683833,-673.4247015221995,-1710.693827202967,2767.8924437992914,-1886.4465276893472,14679.89497400106,-1650.2302041482428,-1656.0324917396863,-1655.3962726088787,-1654.3983017018118,-1655.2327102433146,-1661.679491829245,9999.194408302297
501841,-265.4479388039568,-1860.76360718698,280.2341630277051,-5061.820153564167,-1691.5264599137931,-1875.691541123233,-147.86566531645292,-1815.1571723273482,14636.155083938234,-1823.7403039254045,-1828.634349401616,-1827.6211789964832,-1827.059926191453,-1829.4594845504687,-1835.8855574246181,8174.071123136178
501842,-2486.000516201123,-1712.4370122663172,-4900.51765607782,-5450.3401313848535,-6210.41182175031,-1729.5248935772065,-5434.478607780006,-5513.5629025626895,15787.15528500241,-1680.260783200165,-1686.7003460169626,-1684.4628636066066,-1684.4495906396462,-1688.1291169767242,-1695.3540151583024,650.0792834665893
501843,-3999.1261459980565,-1600.6617267556187,-4850.5482687780805,-6337.13023337652,-6839.803580585099,-1618.8242979372997,-4327.148749114143,-7196.9758158793375,16598.68729811775,-1560.661601928763,-1569.0220923187596,-1565.4432853519552,-1565.7824489801003,-1570.596105293369,-1576.812995971676,399.76209075322663
501844,-2916.839197704993,-1802.5660717268197,-830.6107144862744,-6744.846269453625,-3475.4738574528155,-1820.0009069322393,-78.80650483788995,-4821.989786863904,16152.01031130573,-1762.337617986276,-1771.1446620143045,-1766.9572083775777,-1767.4364370349297,-1773.1264283921614,-1777.1547987782135,6693.201557363691
501845,-2273.2126200477205,-2003.6857143023306,-1508.6769488517673,-6549.5154741010265,-3440.4403833148185,-2020.2864194917086,-1792.4434344465135,-3860.3257711264496,15888.676525411043,-1980.9749455656852,-1989.7728788130942,-1985.6524283965123,-1986.1219832882912,-1991.716270015932,-1996.0178327184078,6602.3425162356
501846,-4319.763644297831,-1889.0953664437855,-6676.839663289211,-6724.317996332015,-7730.1934717094755,-1906.718746855301,-7302.384443604499,-7028.767760167787,16924.04108206738,-1878.7159838152656,-1888.4522374909798,-1884.4635340324928,-1884.720461084607,-1888.8806900348804,-1896.340786285932,-654.8086313638164
501847,-6324.331846981202,-1736.6311221166425,-7688.720857380014,-7546.9287858655125,-9193.695433851466,-1756.3098784386034,-7285.443815867655,-9236.840958201228,17965.92540896209,-1713.5890025579006,-1724.589204238143,-1720.3250776773264,-1720.217949230471,-1722.4922816517662,-1732.3271850778947,-2298.6666316001565
501848,-5723.159038100364,-1897.2668469012285,-3742.3755544279725,-8104.467098324089,-6011.492251419626,-1917.540673252022,-2840.375908312636,-7178.251222795494,17736.837411230143,-1853.0790637950174,-1864.960653191675,-1859.7156731688538,-1859.1955699874602,-1860.771992586765,-1870.3895259492072,3897.6060601692893
501849,-4935.2020533121695,-2135.6188232837576,-3394.128706662105,-8012.643267466817,-5128.183738233574,-2154.38143806973,-3461.6104510157434,-5546.188174298653,17354.05104276845,-2086.7337940628995,-2100.240595701717,-2093.3099412490837,-2092.1558367567573,-2095.0021127956425,-2103.9683309047928,5355.67390420626
501850,-6801.437851375438,-2066.7268078309644,-8462.231234124163,-8123.3528296796885,-9197.980921944982,-2083.446512895878,-9185.196845584156,-8227.610072277585,18215.66511041789,-2023.9865599215668,-2040.5878820025287,-2032.0293067172756,-2030.1123816182496,-2035.1165688767285,-2044.1683959984332,-1668.940215860615
501851,-9209.270942337602,-1872.6033727824777,-10568.113999636966,-8900.105838617881,-11570.111174035344,-1887.8875746759772,-10453.602767132343,-11022.784882811953,19367.23317760968,-1827.9904086195713,-1847.4309798259192,-1838.5074294255323,-1836.2521951232152,-1842.6270997730912,-1850.3691454287027,-4980.326838537216
501852,-9000.024276310243,-1959.4451418732551,-6847.135889711839,-9529.029221080167,-8757.507680398776,-1973.6879552937253,-6016.157951359421,-9561.11914121898,19283.321227280376,-1909.7898114443135,-1929.9742474223415,-1922.4155574526856,-1920.1219595163934,-1926.8446052187744,-1931.255045054907,714.3927157992282
501853,-7837.18227023689,-2198.359123677127,-5353.9033041609555,-9442.020320031854,-7005.870357576905,-2211.956402423548,-5299.802392443574,-7548.872180474728,18722.557604861177,-2156.0546661006956,-2175.528407258871,-2170.3008679933646,-2167.3908334476164,-2174.439118097075,-2176.8147041599773,3841.9340477480923
501854,-9030.478048343974,-2169.2007779519317,-9971.320705547158,-9380.834978686635,-10601.116095398396,-2183.044906730825,-10750.56970192923,-9834.354262905039,19307.412773188902,-2138.2553862204227,-2156.9165587880666,-2154.029038682701,-2149.6613220682852,-2157.372472852624,-2161.1409398917326,-2349.2001909618657
501855,-11283.629953226615,-1948.7674573660927,-13081.685343527335,-9996.268471227973,-13799.853021402625,-1963.2584397143444,-13207.779428481434,-13260.177611620642,20488.53835799478,-1913.6383263255734,-1930.881911546858,-1930.0916121740859,-1924.1539213464746,-1932.0022771363817,-1938.1734933797154,-7042.503470434924
501856,-11110.448907118152,-1966.6257112626295,-9780.464796051714,-10612.876050875631,-11534.918123389358,-1981.062763331008,-9013.59939175973,-12479.625076030374,20582.222293059625,-1917.8777228120232,-1932.513560888865,-1933.2813968102648,-1926.428452098951,-1933.239389523716,-1940.3322316702022,-2037.061215174845
501857,-9410.000067573885,-2199.28870282762,-7065.393858897956,-10480.964351750363,-8885.63506291075,-2213.1658825740287,-6862.762050486777,-9896.520410863182,19934.509444819792,-2149.3001751496536,-2162.1438809749147,-2162.8861274678666,-2155.8337895660966,-2161.2279762115063,-2169.230843293625,2805.1761649709033
501858,-9867.439618119832,-2213.9378483613123,-10777.28297788837,-10181.925386991265,-11576.101965877622,-2227.7527261629093,-11562.640748718375,-11130.946922148047,20265.85198867959,-2173.211128742437,-2187.3241602586713,-2185.7330130139244,-2178.93930893861,-2183.9881778980566,-2194.6426867667797,-2192.116703069846
501859,-12125.075981523853,-1980.267423504061,-14689.59552631187,-10562.160450741327,-15267.265203703275,-1994.4538253204355,-15060.74131232626,-14497.54117087394,21407.405112837885,-1939.0223890832265,-1955.9875095409773,-1950.690902684429,-1944.6542425744838,-1950.9742695986413,-1963.6788526810305,-8561.779516786582
501860,-12471.194833696572,-1928.258605352862,-12156.37390975871,-11176.589582148898,-13682.635148586749,-1942.5325318798293,-11508.069651212449,-14189.187687224567,21562.170363535806,-1877.7735117743846,-1895.738540054968,-1887.3325461860209,-1882.582587973735,-1890.9347213465542,-1902.4125766279933,-5519.93956381265
501861,-10756.455885588572,-2142.9684138231423,-8538.265051592574,-11136.03960850232,-10365.163883960862,-2157.0556214977487,-8181.425345904969,-11190.673452729205,20645.160961275513,-2095.54881920374,-2112.250664696113,-2102.457414287148,-2099.2429592661365,-2108.8340878286913,-2118.047173321899,21.785740945005756
501862,-10616.855822780017,-2205.4847137447678,-11167.609900950685,-10769.770504553682,-12056.97133133532,-2219.366348465628,-11855.190942222564,-11473.501621728434,20461.235391575494,-2174.764687004319,-2190.2093235033954,-2180.6262874723916,-2179.055007453697,-2188.150439919251,-2197.4828317248266,-3385.9101245524553
501863,-12625.030387209936,-1978.8742655937433,-15636.398112422108,-10996.751961063554,-16086.98850755762,-1992.0126921890321,-16143.493491483085,-14840.478790732184,21371.010975073652,-1956.3881976676216,-1971.1509903719182,-1962.9757984976695,-1963.2037892077558,-1970.5666091349294,-1980.9020078613742,-10160.450038458639
501864,-13218.566238360743,-1865.4762538789055,-14060.111960471575,-11589.007015716628,-15370.414756969101,-1876.7338522280977,-13481.734029666311,-15302.8116754189,21670.397177272556,-1836.4606383990952,-1849.822781144406,-1843.7685832940601,-1845.398701595475,-1851.3442885393056,-1860.065906895327,-8174.202906563027
501865,-11406.568976657645,-2051.196004267026,-9829.714056901463,-11588.016209087287,-11656.01476111733,-2060.195748711763,-9283.822857204337,-12284.42894230818,20820.797135847984,-2021.670698832492,-2033.1800272677326,-2029.1307452025935,-2030.417338399994,-2036.7662205855481,-2042.154134086208,-1603.0971428034984
501866,-10670.683381060866,-2154.273566279871,-11240.658495800419,-11100.45905258778,-12230.092777800382,-2162.408651781187,-11776.820359226484,-11680.409281148592,20456.35000442755,-2140.977394099154,-2152.126180681179,-2149.1168027019785,-2147.7866438997207,-2156.4859322961247,-2160.4233334254423,-3226.1488378776307
501867,-12477.429950472178,-1940.4949999660573,-15964.422699095083,-11105.3983657539,-16275.715433622423,-1949.7802728287613,-16589.72954638255,-14808.581538469043,21292.230657476044,-1941.051386831165,-1953.7164152424107,-1950.430956159875,-1946.0702669039192,-1957.1733784095081,-1961.7619795634964,-10551.95895326381
501868,-13546.599336092397,-1765.1720204467154,-15451.584908010733,-11629.726786921809,-16439.80360251382,-1776.0951552475315,-14975.256767280185,-15961.23379925029,21757.114219697745,-1761.4195606117323,-1775.4474651128182,-1771.041888095477,-1765.9833362285133,-1777.1234461631743,-1781.853717436622,-10474.274423002122
501869,-11999.415785565452,-1912.1820332427267,-10978.418847537218,-11715.440863408676,-12642.21257310546,-1923.3604031530992,-10231.94126217734,-13129.178785733915,20924.074247016448,-1899.7564092883874,-1913.6344693928936,-1908.1488591112284,-1905.253824615746,-1913.7501898691664,-1917.8781929917807,-3743.4815021323257
501870,-10873.82929185749,-2066.6489507756432,-11247.861735011556,-11238.538603368192,-12231.369385635378,-2076.6801816745474,-11526.640721885304,-11786.22523492584,20247.2001807861,-2056.2124729148545,-2069.5377929213464,-2063.4883059628673,-2063.4696837227457,-2068.947101630113,-2073.711593016734,-3484.5440506954274
501871,-12424.252294637734,-1905.9068806052067,-16061.26453387509,-11154.436859147445,-16207.455636260831,-1914.8121437400998,-16702.522615609694,-14638.297057806414,20847.03939496961,-1896.6391245533284,-1909.9495775172097,-1903.8428855077411,-1905.2050767391067,-1909.783295641525,-1915.9915676694775,-10595.491940339187
501872,-13889.777835162517,-1701.010694649065,-16681.605304257544,-11697.573312157892,-17345.05467184418,-1709.7063856418317,-16314.06865104075,-16547.39913254317,21415.745242340396,-1680.21218067521,-1693.0504060171882,-1687.2982281537734,-1688.158490040489,-1694.4206375461404,-1700.1040244479886,-12119.572292976869
501873,-12651.65703992064,-1805.6168100645132,-12200.616104526238,-11914.24408872972,-13725.13110847069,-1814.800348016767,-11324.516741942043,-14139.441318768391,20655.40671716826,-1776.1569721702158,-1787.919114268485,-1782.7690171568252,-1781.8403473434917,-1791.0247231135043,-1794.1615259631117,-5613.232907984166
501874,-11109.23738221742,-1992.140700326545,-11228.006701510807,-11422.88379831282,-12311.429648171457,-2001.9363920715582,-11285.542778091134,-12098.529904333247,19693.358966430296,-1973.477031846054,-1985.6013592546012,-1980.931361287284,-1977.5295953192024,-1989.0847432165228,-1991.1823506713401,-3795.4017919106077
501875,-12159.150279463362,-1878.2962299589083,-15748.57380445952,-11125.900521249534,-15887.222902651185,-1888.3672380889943,-16420.3014854454,-14378.262242076758,19966.601951677825,-1875.3919832226557,-1889.84406974212,-1885.4362788193685,-1879.9592599418072,-1892.104398786285,-1896.0936343400026,-10724.660968755028
501876,-13772.003964253881,-1643.968249761612,-17415.563921383276,-11545.069602299198,-17850.38097096915,-1653.761154221561,-17213.088569536805,-16811.1386384785,20542.82033055139,-1640.1756069346682,-1656.092489930242,-1652.2142061063996,-1646.437797808818,-1657.1660369536,-1662.941358279808,-14153.933476885331
501877,-12825.035098720571,-1695.397434734818,-13225.658626018692,-11878.060937364036,-14613.665549171008,-1704.573376898974,-12278.486761751003,-14945.650488907746,19896.039660292394,-1682.1006458984432,-1696.6076931183281,-1693.738018973429,-1689.4010800925007,-1697.6421719364978,-1702.9731456583206,-8412.973939987049
501878,-10997.250125862154,-1905.945993685894,-11186.655726577448,-11519.202001835263,-12357.468263912011,-1914.904056084449,-10998.200904334535,-12406.71443878612,18801.872595270674,-1893.5677349119096,-1905.8507201030368,-1903.8462511949806,-1900.8562184396155,-1907.2658264090617,-1911.8738916333205,-4956.978745261275
501879,-11660.804957035773,-1854.9915794747799,-15330.911336261654,-11186.77231887725,-15462.924920800277,-1864.7789400840281,-15952.0906566913,-14107.255562048394,18902.668791899603,-1846.7739282364128,-1859.0097198224705,-1856.9715430248116,-1854.1623994962847,-1860.2831904807204,-1865.6948176861445,-10859.576207045478
501880,-13563.40091608576,-1616.5935391867674,-18134.359027100334,-11550.344805237868,-18284.494442680323,-1627.6850175790485,-18052.2757727363,-17025.013013414522,19616.64204038866,-1597.6694790160882,-1611.747397504399,-1608.6309256437512,-1606.0377834319315,-1612.3968974910078,-1618.7730622184365,-15577.929253279453
501881,-13138.142964726147,-1619.8630254195687,-14567.344489704687,-11944.769815168445,-15696.539757342594,-1631.3301631245042,-13526.240040145307,-15836.494033614057,19198.864863139483,-1583.7550283408862,-1599.2183651682508,-1594.3991788480716,-1593.1859462972363,-1599.0936739083272,-1605.3471251264432,-10748.621754440024
501882,-11144.554813415652,-1842.424888868573,-11497.865162915821,-11595.127547610735,-12688.65851715489,-1853.086709080793,-10974.584583207412,-12877.819090205367,17989.922332298545,-1804.596975147605,-1820.4172080600922,-1813.8447984549177,-1814.2495946430222,-1819.3065847455505,-1825.9425448617908,-5891.358982533958
501883,-11223.380093406431,-1849.558149852696,-14837.046141399205,-11066.987771949262,-15029.846346818736,-1859.5256939168376,-15284.014516173547,-13773.01027524644,17781.478233357666,-1820.7019003974647,-1836.9913146542253,-1829.2020262541769,-1830.2199991728023,-1834.5989041747505,-1843.3821016526063,-10584.540771421296
501884,-13080.004718469041,-1607.9053976663467,-18474.650478870928,-11227.501101202823,-18457.53785908034,-1618.0464564966887,-18486.025364822086,-16899.855025826568,18491.63393396303,-1574.7403336066773,-1591.3010031346178,-1583.415256620379,-1584.4853516576177,-1587.8584058450135,-1598.4228427232306,-16490.19045171866
501885,-13063.341500382914,-1549.6368407521925,-15715.36375251651,-11653.75414286314,-16639.105853318044,-1559.8016728840003,-14662.813976412086,-16426.475212845566,18358.946315376692,-1498.1083661390073,-1512.9865353495175,-1506.268787376295,-1507.6836396216388,-1509.5667701384352,-1519.225591059256,-12934.229126941595
501886,-11045.486905568321,-1764.550337709846,-11819.459908341249,-11451.130572612903,-13027.208760092019,-1773.3918188852376,-11021.358961064776,-13249.786891230146,17259.365479803637,-1704.0753056545952,-1715.6137089314245,-1710.5464884671633,-1711.910121578915,-1713.4264693660343,-1720.8706380396509,-6919.144117415518
501887,-10699.653977431224,-1831.0163764750205,-14174.889794497032,-10937.75069778234,-14420.407674958584,-1837.7030386584547,-14425.180107424494,-13346.787809732405,16922.5820347728,-1778.4226340884197,-1787.6791993642682,-1783.5682621696674,-1783.5587693512439,-1787.0959715800795,-1793.6489512437506,-10095.421493758184
501888,-12633.748440392268,-1603.2387893617506,-18481.350111685453,-11041.463800211488,-18263.51064039373,-1608.4398746999068,-18574.844198565217,-16600.899892262572,17659.694258332594,-1558.1146244270933,-1567.226697054782,-1563.176505700661,-1561.4467281876796,-1567.6804182129883,-1574.4018578436762,-17000.054002384844
501889,-13232.439213697351,-1483.2790565485898,-16799.881618288546,-11545.417060788732,-17441.72550415547,-1488.2094626839917,-15806.62004367546,-17014.413662301573,17750.09149124894,-1438.6137482176182,-1447.857680706726,-1443.854599240648,-1441.6111300758523,-1448.5261313629708,-1454.9468891383258,-15227.3847852996
501890,-11400.746384404192,-1669.9920561767954,-12405.734888461875,-11479.564214709473,-13591.736455211229,-1675.5061749870463,-11426.23287177705,-13920.122703190418,16651.509799332303,-1633.8021828141368,-1642.4657904205126,-1638.7733720538458,-1637.0273510363418,-1642.6412841466315,-1649.3661126790205,-8542.566391121432
501891,-10607.979111413646,-1790.7436448272547,-13648.358274984623,-10932.788083442152,-14022.020929254973,-1797.8275936108744,-13763.831100617852,-13215.686041187586,16030.272616987426,-1773.8392950515904,-1782.6279994490747,-1778.7291811398968,-1777.3535297317326,-1781.7090586315699,-1791.1639778060826,-9753.530393140163
501892,-12416.757000941356,-1603.301025365324,-18326.71004419255,-10888.384376835027,-18020.56764243714,-1613.2377686395535,-18579.43454188618,-16320.984920976081,16669.907862936758,-1593.9225438807014,-1603.9530469395622,-1599.238386278852,-1597.8413146123953,-1601.831431343997,-1614.5872530682605,-16741.95738729195
501893,-13616.926202329672,-1451.027804453491,-17837.28033654811,-11387.180407035288,-18192.780838150073,-1463.9413904216592,-17021.378258500295,-17536.24048219328,17026.44812008225,-1425.1637475295474,-1435.931800304132,-1430.8241594449046,-1429.2982587562585,-1433.1984478076665,-1446.3393641012062,-16564.222776350398
501894,-12307.81062619913,-1618.0094261904821,-13301.02615872803,-11454.068019481312,-14314.54296817443,-1632.1204563603872,-12218.8028278059,-14729.224519896634,16124.731247950043,-1570.70987358878,-1581.3823560658461,-1576.5755512434482,-1574.995015558245,-1578.724443736059,-1589.8501962558537,-9855.914547964694
501895,-11489.692082953261,-1792.544914963537,-13444.703964839393,-10918.62865455601,-13743.478437597738,-1805.9653026666479,-13406.271270394049,-13320.523782695356,15374.519046528343,-1737.6660085456285,-1749.0102996318578,-1744.0951129961413,-1743.0601720489997,-1746.7321877858728,-1757.0143302608453,-9699.09740913262
501896,-13401.323518664341,-1645.3297951753489,-18224.62699403578,-10724.622306423014,-17634.340963211398,-1657.7145326804502,-18598.991421298688,-16114.636316796672,15915.192306498817,-1588.320474972983,-1601.182018294111,-1595.2502952339548,-1595.7827577100745,-1599.5013852396876,-1610.693327488956,-17057.395561729492
501897,-15215.46113077657,-1441.4729121179253,-18898.172439686958,-11162.517877157676,-18799.500260220033,-1453.1720087270244,-18306.262628210978,-18040.33776974326,16469.233385958978,-1376.0781210508799,-1389.045030600219,-1382.2548583308394,-1384.6581196512977,-1388.2750400596183,-1399.1642051884226,-18829.092506646724
501898,-14200.234337565784,-1541.6374638099387,-14406.62438317582,-11342.055089028257,-15200.82299329727,-1552.5169740833621,-13317.70637082252,-15648.881079820245,15732.109887827837,-1473.6164738899224,-1484.3677738726933,-1477.7143236180773,-1481.0752079197405,-1484.300961128732,-1492.904398174407,-12202.087813026254
501899,-12734.702889244498,-1726.6186324503456,-13360.51208315682,-10880.666241696104,-13766.76749678397,-1736.6738542864314,-13212.264939309423,-13568.834064117666,14828.939648352443,-1675.7441341121216,-1684.131334729212,-1678.22340147155,-1681.1427392377766,-1683.7800021502194,-1691.1147959680452,-9794.003702698596
501900,-13825.687977983554,-1609.122556496984,-17904.15021418714,-10620.503850653702,-17383.996949113236,-1619.03819029968,-18387.55742938041,-15826.311266968767,15234.469290009005,-1580.8460548360683,-1588.7323858076152,-1583.8705201976873,-1585.2441558390183,-1587.3565640667152,-1595.7120199010728,-16050.61406110782
501901,-15520.740760731476,-1360.0167280190435,-19690.64653846509,-11020.543900661152,-19447.40673475535,-1370.1330907504052,-19297.807962298742,-18291.888031317147,16032.471023142609,-1337.2289092109813,-1345.6822276819855,-1342.416170256299,-1341.8345923972488,-1343.6762967717832,-1352.590157492516,-19105.794420053942
501902,-14642.148311423896,-1389.4448917939308,-15510.229821444811,-11258.072734336485,-16197.980920729316,-1399.1181770129365,-14336.87949266371,-16407.303686001098,15617.557439924562,-1360.322560759956,-1368.80954359512,-1367.395717448654,-1365.1652776750152,-1367.0330863552936,-1374.697547603021,-13237.964946248085
501903,-12814.379896930197,-1581.749199661896,-13304.438358045569,-10761.040139141394,-13759.888810161206,-1590.5686465547192,-12862.234645978451,-13731.911761741892,14649.54060083002,-1553.0295449263176,-1561.3198983705172,-1560.9366945382374,-1557.5967653254193,-1560.046651121926,-1567.4715124909387,-9722.518185629246
