Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
82972,5231.298001265293,-318.29890806235846,1.7733649808794267e-06,-69.07799499502292,1956.844385498497,2627.7010544231935,6597.400635870608,2519.583538153185,-160.34804039714783,-294.7209934262427,-292.12378009624615,-2202.3192640868483,1210.5333630803675,-293.06138490481317,-288.84734043343803,14161.583318202498
82973,7777.603664978268,-420.58614072350883,1.7678911865049587e-06,-624.6537256148074,1952.0836483920632,2401.1473891527594,9938.730329862681,3497.053883409319,-389.7093996304866,-395.9949366017838,-391.95970463981075,-2507.441700012255,1295.128000044433,-393.12363129304623,-388.6180858616839,19590.117606292017
82974,8831.319100535056,-593.8951083519944,1.7620276624333001e-06,-741.239266530466,2565.0742963984976,2406.367648805404,10734.671690308507,4832.116439558901,-145.1019798799749,-579.4591085414229,-573.8601754225053,-2651.636142238187,2121.872261022736,-575.4654736287614,-569.9500209789912,23068.09378035495
82975,5605.472899705186,-518.8310340195214,1.7558353737714813e-06,-648.6222381012003,2204.721735218157,2469.9719398078596,6717.34104676821,3461.289229300468,448.8211836318786,-517.0138806585594,-510.9634116641022,-2326.2563008313737,2380.0929396356423,-512.5040590526808,-507.28571444677016,17961.025850243896
82976,3423.860604560837,-337.4666852273915,1.7494326601473672e-06,-915.7277643708933,1145.5932405729643,2364.924725166278,4733.987550465621,1440.7840255877263,608.5396431194604,-333.6436197334742,-328.21899902448763,-2145.50002693031,1797.0887227934193,-329.57198057610776,-324.96158387884054,13675.91384449061
82977,5722.51710882936,-388.71861947986815,1.7429359566024169e-06,-1355.1103477577499,1033.2525076444745,2244.3908641647513,7880.613065029915,2115.608186027357,349.5597086482702,-374.95940352250375,-370.3913670560001,-2475.898980584272,1624.1430033302363,-371.7624273315335,-366.8768699680899,17733.956464270734
82978,7609.797292276922,-578.3222959045821,1.7364095777724313e-06,-1395.6773825089372,1794.046304964799,2334.7513933155315,9708.484491974477,3854.559027517198,415.17326493981153,-565.9077402660591,-562.5032462724888,-2737.5949010581594,2271.5438699746583,-563.2481161796006,-558.6858282698817,21631.741795906786
82979,5017.186920800345,-559.5806068796277,1.7298403667186414e-06,-1201.0180589962783,1740.6256192276276,2474.6779601010267,6305.347519167942,3075.0004467755844,839.8162336381693,-557.5162801142843,-556.2731959936766,-2499.1866215562195,2531.5212793121723,-554.8079357434921,-552.3112494021269,16973.0071191218
82980,2252.929039198425,-381.59419515067566,1.7231716890453122e-06,-1394.8323572286472,694.5027159371208,2389.836728216763,3551.440773315457,893.5218514001011,882.7870364421508,-381.54539989484965,-382.577875744797,-2292.7262815965323,1858.881539807629,-378.2834023098155,-377.39311443346924,11433.59707412488
82981,3853.1361783083867,-391.8851171670157,1.716318745180552e-06,-1887.6683593612431,300.95294258635136,2203.048701189737,6017.03211972219,987.4014474460862,468.4812353350574,-385.50051213647293,-386.84131965920596,-2599.6985613726147,1435.9456615897527,-381.4131261723093,-379.39926312241784,14519.101585285876
82982,6085.580719745278,-581.8329250049437,1.7091776003113826e-06,-2022.1505596733748,956.8313824214815,2213.5464359847956,8411.558347450302,2721.386675545459,396.0760128834111,-575.9491677224627,-575.503712850089,-2922.1077756600716,2004.151072737098,-571.1541270831076,-566.8407384869195,19822.78892160084
82983,4034.986144135987,-604.0912222923102,1.7017540994502143e-06,-1791.1052154081226,1097.5111999341916,2349.130066159458,5602.553589472348,2411.912038068464,885.7646086788636,-605.9511141517743,-603.9256616965321,-2698.527495521481,2508.406549640814,-600.908968272916,-595.8921656850551,17048.835090469922
82984,896.7965085508406,-425.80192625749635,1.6942307789867704e-06,-1861.4858577670987,151.6333690443227,2314.5972970617704,2311.2614457086966,295.1645798548208,1174.583422226408,-427.84347832634916,-425.9436385115564,-2351.7864008352553,2076.7318003098508,-423.11204442263244,-418.4896759736959,11211.370583372816
82985,1971.5652386479705,-389.2764422473353,1.6867897505037866e-06,-2356.4550076878163,-394.7299878628318,2156.0991406073954,4228.178551554183,85.2360136024405,926.0719345634627,-383.1152144748771,-382.2376885179111,-2502.347797963359,1610.3345775948249,-379.00148828132166,-373.67057202273384,13030.890834982307
82986,4652.8426893273645,-568.1646319223214,1.679468221260095e-06,-2650.4099220109147,196.26198275370794,2186.423997014508,7256.990071974167,1969.1198860902055,825.2611756853008,-560.9645501463348,-560.7563511164701,-2817.733951848536,2023.9418435158302,-557.3073038163253,-550.6389341138577,18696.248244839917
82987,3290.13756965575,-630.9900690489796,1.672186704471619e-06,-2534.9583806641454,529.653998646049,2410.2161549847633,5175.71523189895,2232.4874649828303,1259.063993085891,-632.0688106164203,-631.8358134625428,-2650.443193826824,2481.010430082262,-628.3056612628561,-621.827037706644,17071.93714840406
82988,-160.47172704645985,-467.7406110374094,1.6648004570245925e-06,-2569.625042596931,-283.91891055939817,2518.8918297136233,1373.9833625219833,237.38138125222235,1565.735110608701,-470.0570000046008,-469.0641590496752,-2265.810306760044,1958.0965645561505,-465.4542378339231,-460.39736994342246,10732.956887778782
82989,252.9982307390908,-398.33801803297837,1.657154280590891e-06,-2974.384445150831,-932.6584414502167,2466.243119806536,2554.7111513688133,-370.9539053651615,1262.9017448554964,-390.81478257480904,-388.25764539204323,-2355.08679303,1191.971212259823,-384.87115107740675,-380.3959618899313,11146.048450904333
82990,3305.28190235485,-568.855239312973,1.6491490599975463e-06,-3172.5475440072946,-356.6116542167981,2545.995676868789,6132.107377149581,1475.5637256383015,946.3040000865694,-557.481479249101,-553.1549209729103,-2748.2678012557567,1328.9527919234906,-550.221376271606,-545.7313911528873,16965.209862692784
82991,2824.86732664048,-672.433558672866,1.6407402610298309e-06,-2876.130994496454,239.4123479167192,2819.6481960647993,4999.680389550917,2221.4952384780454,1166.3897741801784,-669.8767769072576,-664.726945347099,-2746.5317016099325,1799.1526468910333,-661.7628839908193,-658.732017084006,16350.276580291225
82992,-781.1860269210671,-523.2118530305238,1.6319174781580056e-06,-2670.8964033541515,-390.9415364922364,2980.384898502084,819.7302439145401,333.7116682383164,1397.2703177158835,-525.8723824245044,-521.1708471301413,-2445.42506402828,1414.5657980232754,-517.7991064221657,-517.0372678194076,9211.220517816218
82993,-1281.6989679265196,-406.58360817426205,1.6227498025824757e-06,-2966.8992282787085,-1221.4936191995507,2921.198025885023,936.7223649042021,-813.5924006944672,1048.1695392729775,-402.97030209126024,-399.07095624497066,-2551.1308427257477,638.8757733004866,-396.19433047705974,-395.3044571908338,7666.920983107659
82994,1724.065940316295,-546.2240091702956,1.6133736098112892e-06,-3257.2432211721734,-886.8255347872603,2931.688544196589,4644.000275296652,745.044167328423,619.2506145535418,-541.6696770810042,-538.223562722024,-3031.584490977807,761.6377651533176,-537.0400522299548,-533.4194738914416,13611.132848331783
82995,2053.0722704543455,-685.4183055552897,1.6038930506331114e-06,-3071.7615495147406,-247.9848788717796,3143.483290957086,4500.216423853263,1864.2535152600135,812.5758474218602,-696.5328087410107,-693.6308827568769,-3146.512971391743,1499.5691669760968,-693.6784678450404,-688.5620197891808,15230.311493446643
82996,-1508.9845259869007,-568.5624583032037,1.5943103767997525e-06,-2857.516640462274,-789.4399484214865,3259.326473099811,238.01336028866734,146.88212116665449,1240.8020600591653,-595.8671020758851,-593.8841657047152,-2816.9531385223318,1509.3077132512622,-593.4307799787857,-590.0256749235725,9031.189859853712
82997,-2959.247001596846,-422.2338550882782,1.5845856112692062e-06,-3152.6802292454427,-1844.9594964214664,3085.6553532897333,-747.615114242494,-1580.748372058349,1150.89043973901,-449.0539466223698,-447.34207753649264,-2769.808297349636,875.9294285657353,-445.72533771257287,-444.43826643133536,6272.049168130678
82998,-303.91054264610693,-533.3315100297701,1.574790255847202e-06,-3594.588291955643,-1837.1449569378542,2896.851062114265,2783.742111030993,-538.537787879425,820.4407204695963,-552.2436768481684,-549.3872205454195,-3176.766929751935,934.8218095188233,-547.7513714466959,-546.2428958121848,11818.26073867529
82999,755.4142360928067,-712.3112264614947,1.5650765756278893e-06,-3604.421215519931,-1208.7581110274568,2953.0414228296395,3643.387620552861,849.1122114091573,1016.9340272400224,-731.8310687302069,-727.6212673599213,-3332.464052021413,1750.4589397075908,-727.3870670725223,-724.4887159319255,14956.594034189082
83000,-2461.630717028182,-645.3679628935192,1.5554784661392029e-06,-3446.0696919459992,-1551.5934567705867,3064.7860390943733,-302.67434989636865,-454.4056053690807,1540.3666912125059,-667.1740403343409,-662.9956238585605,-2966.8705296116677,1970.748830560261,-664.6583890523755,-661.0137078228457,9327.328184001932
83001,-4579.17196499907,-476.64787977162564,1.5458893886956e-06,-3677.661504112435,-2570.7602488735215,3002.0456726887983,-2143.6874492283523,-2369.1200006620825,1584.3565546773648,-489.05017913115074,-486.16123711565666,-2733.981714256185,1331.6440606574706,-489.27799816934595,-484.6759990013017,4721.709897931575
83002,-2230.6369800101143,-534.6423547824475,1.536248951272438e-06,-4065.505597059272,-2606.54826502482,2945.7735274618717,1128.7552421408925,-1578.0824197254092,1225.3098805359075,-535.4836159908682,-534.2107008831763,-2987.7295427496265,1116.685112575685,-537.5614238995038,-531.171418881425,8763.902725573185
83003,-353.84868986940427,-717.4052525621826,1.526607157847569e-06,-4021.032043206709,-1754.3740364831297,3126.2926552536173,3002.929387400941,249.2926836916593,1252.9993297079436,-721.0265488298908,-721.3414356624096,-3145.2813511197464,1730.8965619083847,-723.2728804183756,-716.6163014256894,12807.13297262153
83004,-2939.786967507051,-685.6112643069146,1.5170221530175614e-06,-3732.324072530443,-1729.3410842109577,3346.1591598359228,-357.53816819774727,-453.22686619200067,1683.0477452751336,-698.9229043456794,-700.5083310667994,-2810.547824767963,1958.3728904145773,-699.8397194874544,-696.0497672873155,8336.420485820261
83005,-5606.247601885125,-500.41444636074266,1.5075086159751077e-06,-3854.266260817386,-2716.640795759563,3299.6635966958142,-2998.9854070484157,-2536.8136211014744,1738.4770722155517,-513.1092692363143,-514.9882529238241,-2544.4808596190164,1279.6137732677234,-511.9822114559238,-511.3489669712497,2974.266239603735
83006,-3888.128079751352,-510.57992984492347,1.4980176920547383e-06,-4317.21326932691,-3078.415879032736,3114.3293746590316,-422.13964115673184,-2355.875093893219,1324.8107866868863,-518.0619074558392,-519.0523904947681,-2828.087318398789,880.3826699756082,-515.4263282082172,-514.8793372072707,6082.295600375009
83007,-1635.5060248815612,-700.3269487422137,1.4884432454663828e-06,-4474.685439454799,-2435.917976235424,3115.868235210804,1982.496145823884,-610.3233115813246,1229.5299619759487,-715.3765924716229,-715.2111183250851,-3150.270223274327,1449.9769380489554,-712.5291756466695,-710.5061623323586,11111.797945612661
83008,-3756.4607628499007,-721.4829790304645,1.478738505969699e-06,-4313.507091506577,-2351.505468009709,3251.6244421045467,-879.5089048223861,-981.8366546484735,1664.5029417218661,-750.602076981878,-750.1763957671551,-2940.095781171757,1895.474556697839,-748.1672503107285,-746.7453822129005,7901.390374200763
83009,-6955.573708162646,-547.9412849204912,1.4690180851939834e-06,-4455.3885190994315,-3354.815110331222,3240.2695911409005,-4175.323333400036,-3159.0068867293444,1878.8608916233288,-575.8998717437414,-575.7614827047241,-2608.6484785863354,1388.5479992726373,-573.0639696336482,-574.0238771033905,1777.6339196349952
83010,-5889.918254955413,-522.390609533393,1.4594440368142077e-06,-4954.873919926243,-3915.8810053331163,3140.490649026461,-2191.7519480536757,-3380.0171041448593,1558.9439836250938,-536.1250929813261,-535.2722420616028,-2762.822348630969,903.4329975300847,-531.5891691912913,-533.4961357398083,3530.253432771445
83011,-3211.8749812660394,-709.8807055952298,1.450007833841085e-06,-5167.597189546659,-3306.68849402205,3244.4535354815607,909.4339355707464,-1495.064561841396,1384.44437681447,-720.1642502161653,-717.6590598635477,-3085.2385496862635,1361.6265939540056,-713.9780425113822,-714.8593766898523,9111.76301528691
83012,-4622.673693931999,-774.3034102434254,1.4405151911600248e-06,-4944.574038586277,-2974.2654383250183,3502.5317396427695,-1136.6763574546462,-1275.1609673072985,1716.44822535243,-796.4041748476031,-793.2763332434249,-2971.025038067264,1879.8233213527824,-790.2166017283923,-790.7065103469038,7241.29080973426
83013,-8174.263693406784,-609.3904033562515,1.4307826650105481e-06,-4904.291224057632,-3831.871370320312,3589.3816967913303,-4934.493312391127,-3357.085431652972,1908.6438527260943,-637.8000401166396,-635.8286440991642,-2690.6937759173443,1423.3860656477432,-633.013954567693,-634.8558830651402,665.607980091123
83014,-7899.760727313264,-538.3732401117443,1.420782787747305e-06,-5261.716721833027,-4548.130927623518,3509.0956303051435,-3773.083356670655,-4056.544341079005,1553.7894237153014,-559.7210032477619,-559.5457118037282,-2871.174554050216,775.8956942703454,-556.461606828195,-559.5435466883357,1129.332623264502
83015,-4995.453040697504,-706.4860927007414,1.4105821899107004e-06,-5412.05544925761,-4045.2631039904986,3606.2746723196688,-221.74585253668263,-2279.9565634908786,1318.3623711664895,-724.299441944939,-725.6322580264618,-3268.702198765811,1130.531222754369,-722.0509069256098,-725.0450500972324,7394.716716958287
83016,-5572.1633563799405,-807.0195087020053,1.4002083465655228e-06,-5062.30391029253,-3513.9865845998884,3945.4498111624325,-1326.3843418797562,-1558.8126198219443,1754.5468247157487,-832.2903419293232,-834.6833230853391,-3168.0744059382228,1907.6773472083023,-830.3283185545808,-832.8642545841367,7500.252554274455
83017,-9178.221473217047,-657.3643951552381,1.389655433358737e-06,-4806.540581087436,-4175.088992998575,4188.806280486444,-5385.23190508455,-3396.343655748971,2266.245774988598,-684.4199428646971,-687.2780179765823,-2708.1169085321008,1833.0079484447392,-682.1025640430433,-684.0563951146787,1057.9486629562011
83018,-9638.804522969225,-545.5390996401837,1.378950633920856e-06,-5066.964566279657,-5005.248021243386,4186.068723543457,-5133.119352943857,-4439.911127233525,2157.106131470055,-560.0237872386633,-562.5002619899026,-2662.814029059322,1237.1801427955706,-557.3843842109491,-557.592474335242,-187.80200106791142
83019,-6642.432229076046,-694.0694776559056,1.3681446061939321e-06,-5344.929095407193,-4680.716761277266,4212.001667205373,-1380.358647784179,-2790.524108253092,1835.925252693867,-699.0102797101287,-700.4829948754619,-3050.5081092370187,1308.865427297018,-696.4733269922953,-694.7289986332311,5444.613599685019
83020,-6337.702353156743,-842.5582440930666,1.3572162533358387e-06,-5149.607265937958,-4071.3910134138264,4450.236693673973,-1514.583208073247,-1595.7037514757199,1973.207246200004,-853.9907897729179,-854.8577928033037,-3133.8695409957554,1769.8217184743557,-851.536984695287,-850.3844872753153,6311.302976277518
83021,-9829.891707712028,-732.1015134787997,1.3460531292226865e-06,-4875.807555295758,-4607.221851686692,4683.638371333929,-5667.08656619293,-3175.9165470145404,2220.080770595391,-751.4712605904388,-752.9344405825494,-2798.0295763057698,1393.5449476564256,-748.8681524009269,-750.5750743510866,-680.4906219841585
83022,-11136.230582772467,-586.7582942960688,1.3346210177301439e-06,-5024.0215548848,-5585.607279730666,4738.3756974884145,-6466.030418568165,-4691.85888708744,1894.7414035702134,-600.2223392078921,-602.8344246685856,-2736.2892643141176,408.5716769237328,-597.8296397738347,-600.5789842270526,-4054.044650266316
83023,-8405.80361261039,-692.1489995317907,1.3230232580253957e-06,-5258.641303931006,-5475.915301291383,4814.11596645698,-2828.394115828786,-3474.128744436124,1334.8535798946605,-696.9529499107981,-699.9037757857367,-3115.6847665783225,219.712224787356,-695.4583826824265,-695.4847985218182,1007.7938184079958
83024,-7367.067048702301,-861.4510828849245,1.3113611503453374e-06,-5067.030922047301,-4781.783936226593,5074.108697569731,-1961.5207329253562,-2024.2687455825844,1348.4685102660303,-869.8005140708137,-871.8382964234498,-3239.1239617949323,886.9738125718114,-869.1412290648544,-866.1109798968616,3836.901771833124
83025,-10565.768109351946,-787.745417085656,1.299713833742607e-06,-4748.558505093,-5092.801377284695,5296.319571582722,-5854.114333687487,-3313.365658146225,1761.4553646247016,-802.3356078611414,-802.7631113244671,-2841.4514717763614,1045.1868960527422,-801.5817769148923,-798.603332050817,-1667.8619109942051
83026,-12586.82463312204,-620.3444247693495,1.2881714273775423e-06,-4856.796656312522,-6098.530729071474,5271.692686346016,-7567.560614575337,-5192.062319435066,1774.6242875379357,-629.1404244583352,-627.925136642889,-2585.168566115513,426.5096549431548,-627.4412796472393,-626.0976302694523,-5655.896547172691
83027,-10207.590384527568,-685.0837962429935,1.276718494180916e-06,-5148.0627031472195,-6164.933789815943,5206.075710785472,-4238.164664991333,-4389.418950142795,1462.503704785665,-685.5886313443128,-683.3081315908796,-2821.3682033280957,303.6624622875183,-682.6256645248775,-681.8374116203274,-839.9735284324252
83028,-8439.546969490195,-873.8692424598842,1.2652426731221386e-06,-5033.162152907659,-5406.235023209042,5350.6496344522875,-2411.8657604549867,-2622.023403421039,1614.6060091088389,-880.8807546088215,-878.7047252545382,-2935.8348389527882,1067.0972531362722,-876.7465038374335,-876.3257774086838,3845.492590889549
83029,-11142.068211630243,-847.5168216371972,1.2537314497108576e-06,-4704.505430508635,-5501.847131300368,5529.461854426021,-5751.274933158494,-3389.5126609214676,2234.925467536297,-868.6532333417847,-867.62006950504,-2503.782576669866,1489.5374529429464,-863.9170415041572,-865.1330667494794,-36.45127562398926
83030,-13810.255862279515,-671.1344295966842,1.2422979201073437e-06,-4820.200164222631,-6587.305455923758,5446.068242104175,-8189.338173026698,-5462.142542415737,2518.7144265918714,-694.5081290038227,-694.7833686738757,-2086.323228141927,1037.389009253273,-690.4068294122017,-692.7943818348267,-4766.847930390248
83031,-12039.155182038001,-690.9990377795539,1.2310544255705319e-06,-5312.728868299459,-7016.033224296443,5215.769522933326,-5344.6399410521635,-5231.731482829246,2340.5995711298456,-707.7828803438173,-709.1178066878063,-2179.278231443039,865.7882049619556,-705.9650073950348,-707.0944515017454,-1196.7991528745615
83032,-9763.956788841106,-884.1156616184023,1.2200415787998198e-06,-5524.751111300146,-6414.020167423976,5153.178947902028,-2748.686870288041,-3475.5869841107296,2452.1511033044317,-904.5076737686926,-906.7506628702406,-2294.229946502558,1615.429663031964,-905.7801146581066,-904.7833100434606,3894.224439852682
83033,-11826.927719114818,-901.1288652810406,1.209206946483341e-06,-5403.3558737106805,-6312.419596890768,5217.36273120343,-5453.290373253748,-3844.732573749415,3022.4870599394962,-934.4851246628475,-936.9614826771567,-1893.4034595602375,2158.672461221076,-937.7027483275613,-936.3029826715356,489.2402832410857
83034,-14859.844064674431,-722.3214089502253,1.1984824204110653e-06,-5529.289599735898,-7215.744136033433,5134.795039020841,-8557.314609868674,-5956.044402030755,3281.077594153244,-759.0257309722022,-760.0725944031453,-1415.2386494001871,1672.9658949925774,-761.9453815214979,-761.3943219099796,-5725.946396629746
83035,-13626.290432878415,-694.5364205862824,1.1878699761835093e-06,-5959.366253098856,-7643.387269580504,4946.2582671220825,-6444.065473892842,-6097.881219596394,2956.565019294994,-723.0513377339502,-721.1294896101234,-1458.933755687037,1173.6481404751703,-724.3099582312395,-723.8232041557281,-3806.993217568317
83036,-10913.401947238097,-879.7116770451365,1.177412527863619e-06,-6087.2846988275705,-6949.957183772021,4937.236476435415,-3363.7908650681834,-4233.2524975264305,2822.472905011242,-905.2124574187027,-900.6352154747043,-1649.9766594742118,1651.7085186383342,-905.0174486854993,-904.1387374789226,2115.821544497758
83037,-12356.752545588643,-939.1254313964138,1.1671413077531434e-06,-5797.932243837558,-6604.975035530437,5084.1100167541235,-5466.168523783448,-4122.911535328503,3303.557661247594,-968.2973673388392,-963.1170906457794,-1321.200879454732,2295.3542161088735,-967.4693180878427,-967.4050451411525,692.8988162755059
83038,-15861.896273501101,-769.6749782497807,1.1569871969641749e-06,-5728.310149945493,-7490.954751943668,5071.053819122417,-9227.907600996437,-6298.940137871654,3714.0943410358495,-792.7123570793294,-788.5475919767537,-752.015513715807,2076.3791884292923,-791.8109916634978,-792.7961268451209,-5405.125691490238
83039,-15483.475611867685,-695.5300359881977,1.1467435628793428e-06,-6106.929208578312,-8265.143089674442,4864.9755733707425,-8017.086246375469,-7065.863326882665,3536.719934374345,-702.9078403668789,-699.5828194570726,-649.3167321135807,1678.1553158831248,-702.2183657130539,-702.0141281073246,-4710.89548252956
83040,-12533.576562511938,-855.7790716250973,1.1362398812671512e-06,-6331.5663530169795,-7854.860909410953,4779.9512159574915,-4507.780411535712,-5416.664031909023,3351.860577561676,-859.8657416343531,-856.5360892132345,-840.8889365654459,2141.153137503038,-859.5024833706543,-856.8425075833237,1272.4058614750934
83041,-13102.617863832797,-940.5891722101769,1.1254657557877119e-06,-6089.887790877949,-7415.98260281023,4905.838856046466,-5645.097827117506,-4894.174262452662,3697.1327002741555,-958.9749900482991,-955.6825083640088,-628.0548688839942,2812.311278207114,-958.7923078736408,-956.1721248244535,757.1161783424128
83042,-16629.242164044852,-772.9583367031137,1.1144491366712586e-06,-5935.550908825034,-8102.219407351022,4963.537700205411,-9582.609816474098,-6906.713382652576,4029.1709597939207,-799.6585177989666,-797.023323399068,-119.19766144367951,2510.690673800511,-799.3175836772479,-799.7022979304593,-6148.499079737924
83043,-16945.9494907398,-642.6414837159612,1.1031724095251313e-06,-6243.650646294719,-8858.603366548643,4849.938180030484,-9114.608036874684,-8051.531662742056,3749.532965561079,-657.7074048556117,-655.9541386729397,-26.713804630587447,1749.098497243957,-657.0422573872127,-659.7818857977055,-7430.435388809816
83044,-13836.010165781729,-762.7184030686157,1.0916938890034256e-06,-6503.20369295607,-8394.13048905959,4843.157562885072,-5194.082010246726,-6481.752182716262,3351.219936934474,-764.0085749774966,-763.0812050464642,-314.811047768816,1823.0075176288954,-763.2877560373371,-766.0151424276602,-1488.666064628621
83045,-13431.106289742786,-867.0895706644772,1.080203268101023e-06,-6272.918256169519,-7624.826068812825,5077.725150977843,-5171.162589702088,-5377.314485378532,3515.0929203249134,-870.8779042529791,-870.6218446750875,-250.1339287447851,2429.2590674431603,-870.473221353685,-872.9139197930906,-34.51096169207713
83046,-16718.903646523617,-705.958123575379,1.06886238172719e-06,-6012.789065325467,-7984.654410046657,5273.422419457675,-9033.651962040887,-7002.477054057707,3843.3312538334903,-720.042765761793,-719.6676003223573,229.27197534686533,2248.4302693549944,-719.969546993776,-722.8004779456262,-6152.740423731665
83047,-17708.94090695378,-514.2288626994869,1.0576593799358644e-06,-6231.998891263739,-8750.124303462662,5235.866859149326,-9439.448434383245,-8472.302591417285,3606.2402942312347,-532.1444255093415,-530.356052411885,393.4818745858354,1420.3136085594797,-532.1372116470679,-534.0653520310057,-8600.965451320259
83048,-14671.842165907381,-576.1852196978341,1.046462314571129e-06,-6544.746376204032,-8391.93715159996,5196.847668932114,-5477.119326402196,-7153.846335035659,3109.2745832752535,-597.2575985167782,-593.5786728204544,79.95387001630066,1304.1109494218324,-596.9323930117973,-596.4536361817434,-2944.238220720973
83049,-13374.621415234293,-699.5812065398538,1.0352034622132705e-06,-6397.457079067608,-7438.459251149386,5357.768257230787,-4377.0978657959995,-5593.318404268512,3119.4161365796126,-732.1772642898803,-727.7534060284581,-14.576605432437859,1963.2668019265132,-731.0949821781096,-729.8301372592098,121.62772385492462
83050,-16271.485637946436,-580.7774255232798,1.023940425292331e-06,-6099.994099547044,-7497.158990012358,5502.240715649508,-7987.690142843361,-6755.539189487099,3426.5706830322115,-621.1113720644469,-617.8731804319034,347.16436642983354,2060.664400479402,-619.2147389116519,-620.0919843862608,-5193.121271800064
83051,-17931.032714548393,-374.74788374619015,1.012719245080285e-06,-6238.74943541261,-8266.092655382847,5408.9820478810025,-9348.378435395378,-8499.376326393773,3236.7451634648946,-404.40313828293426,-403.7224494673655,490.61156384178264,1333.592192919678,-402.3016400131829,-405.3973166735951,-8991.912301978271
83052,-15247.023674351643,-402.0452567322667,1.0014729188347843e-06,-6580.919112946389,-8118.694076172907,5285.951038002016,-5739.579466836559,-7616.7198802394305,2649.6867129868933,-415.58730457239074,-417.66850116296433,88.96718848788616,1000.7575575376369,-414.19798826035554,-417.1745236268997,-4364.8296286817485
83053,-13255.76900856767,-543.5433278671658,9.901151428308245e-07,-6512.107020599053,-7146.670208626636,5407.054502300435,-3742.6283831526134,-5835.360181073316,2445.0636420136952,-558.366512565947,-562.3959227319438,-225.22346957159778,1384.0239992997176,-558.5243651499154,-560.0604368528725,-438.0294425180234
83054,-15665.574445130065,-460.1926724462103,9.786563557516695e-07,-6178.772502876703,-6963.780592622896,5619.58608744881,-6872.110906804208,-6540.659032666095,2594.3889124408197,-488.5917918605112,-493.40311022218566,-37.77638748643747,1274.2071284057158,-490.83916569494363,-491.21917430055726,-5278.0467213318
83055,-17890.398708026383,-227.85194266218866,9.671785160725207e-07,-6200.241252506902,-7663.332412974901,5635.641674531476,-8993.622376731748,-8393.06974772801,2307.5176221870715,-260.4111763621636,-265.0747636710503,80.74349156184498,255.95511298938914,-264.62737587887443,-263.9043761931574,-10677.992337005873
83056,-15665.773163130594,-197.14031864389648,9.557363836261119e-07,-6500.446024245791,-7652.97262714667,5565.540046751106,-5846.916406998871,-7832.627999959952,1535.1162392666686,-226.20200692154978,-230.13502592505387,-352.4917488159078,-391.9013028759789,-231.3412914202364,-229.3306605708906,-7346.575567154154
83057,-13084.877541614202,-340.4360506804419,9.443155644130356e-07,-6460.287351062589,-6675.933387698516,5695.490193593053,-3046.7525085819316,-5784.681738011219,1116.1888993655257,-377.56679563575955,-380.77332268192265,-825.9529110534309,36.93937332863199,-382.17497221422707,-380.1509048707343,-2113.801023707606
83058,-14948.769603462251,-308.3270411418472,9.329412293621168e-07,-6096.601212757114,-6324.526085524533,5932.915051137803,-5549.799736060763,-5968.336388180505,1276.8859980689256,-362.27337485766066,-365.5007130845354,-784.6565258090268,419.24082136324665,-365.6163666988308,-365.7160145811114,-5048.361556594717
83059,-17736.75834991506,-86.63323545005606,9.217233841406381e-07,-6031.378597619926,-7048.088933754467,5978.085139301991,-8337.915008978654,-7935.734640686837,1257.2449779752217,-143.96417381054897,-147.61203039313466,-650.3420893946789,-117.33174547663816,-146.39702451548078,-148.6386269313717,-10650.817561796168
83060,-16160.799963222538,-21.728125295036172,9.107055659665147e-07,-6309.35861102459,-7272.258631878789,5901.296669949412,-5813.896812856386,-7892.544100964989,748.5862635631511,-67.35220630165071,-70.38466773840322,-999.744056943298,-629.8256687281195,-69.43339391031267,-71.33995410032631,-8263.779237514133
83061,-13085.123369432056,-169.52565820374969,8.998411505919081e-07,-6309.943808204072,-6324.862103260472,6023.807817879425,-2318.077408243021,-5796.383397726597,449.5769122340266,-209.80418841805982,-211.054523470137,-1463.0750648889655,-190.54192958926257,-211.71206397073502,-211.93398380152126,-2149.826734421207
83062,-14212.351230980557,-191.18220862258391,8.891330892473014e-07,-5933.078837805251,-5707.055136983295,6313.540530335364,-4026.94962622649,-5441.473656059623,706.1878648674262,-237.6036492940458,-237.56079215305107,-1426.5909815006949,332.76429812775916,-239.51881271214165,-239.60874263875687,-3633.326867315671
83063,-17434.826080120998,9.30354893673211,8.78672686047432e-07,-5824.60254894806,-6316.127626165955,6426.4598675946745,-7388.618277469846,-7363.793088916824,802.6847426728818,-35.17973908607722,-34.71042614482591,-1217.1958923601417,-134.71999053131302,-37.095798197894915,-38.31164504184795,-10019.542175568844
83064,-16782.616459530625,103.24780100689708,8.68559472424791e-07,-6193.480832614237,-6805.391252185826,6323.149594327202,-5779.131638964672,-7854.8941417712485,252.68530906402708,75.24739470974987,76.93386823360697,-1528.5485558713908,-921.4746246147898,74.29400782576968,73.18552495460492,-9762.450815424589
83065,-13589.767662307202,-46.03502940446221,8.588132380308226e-07,-6414.8169796909115,-6130.978995027788,6325.31321154424,-1914.9144292140475,-5920.64516592505,-314.55551659474315,-62.524247976608834,-58.60663417896562,-2138.1065586074947,-937.5341417971817,-61.2888567372502,-61.51222833987843,-4128.740964983573
