Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
102589,10064.097802209963,-509.56197148623545,1.7832295565609512e-06,-1080.5231788259234,1749.9019455974058,-4542.374003560448,10631.23167184423,7073.06061097107,-1555.2803122289642,-460.0043118295222,-460.2769085003098,-2099.7350784087535,2708.8629425001723,-465.3055177346944,-453.37947848745,23772.566847824324
102590,7111.375873288948,-390.54790902523644,1.7781093220634236e-06,-642.4840805627758,1687.0087500293748,-4253.660055186478,7179.397727423714,5738.482722802404,-886.0791742196506,-354.6012875323357,-354.79296399717214,-1723.3860519435677,2322.211845984293,-357.31286653920574,-349.51493878418376,16835.007674649005
102591,6000.538248814864,-219.17431663896835,1.77291037512243e-06,-632.2962818646521,1122.3092286063652,-4118.17768268836,6313.639372819905,4351.298268373659,-576.1128357726395,-188.00844490730955,-187.92240915118177,-1647.2823639705127,1281.8376357327866,-188.41799824487833,-184.1241611871392,12902.455324020337
102592,8664.084580194687,-286.57392517813764,1.7674092059853274e-06,-920.8016160347117,1228.0508113546275,-4257.380764942629,9484.31382846494,5528.417350361712,-1190.0916254413414,-254.16524383535105,-253.17777843365417,-1952.0217150729732,1203.8848656465009,-253.1149313369322,-248.9219752665254,18721.165547581655
102593,9934.200123292196,-442.51889258436665,1.7615178861433674e-06,-949.6917187646686,1856.8493421327546,-4294.492767434396,10584.022660518767,7083.312067676715,-1593.3485146492008,-417.37247007025024,-415.1431794638894,-2008.6873249554847,2051.092203912548,-415.2988185123537,-410.02432747100454,23178.71748092937
102594,7208.093862555666,-377.35617791910505,1.7552973712981986e-06,-792.1267092444947,1804.6512514012736,-4090.52136364265,7374.530641613157,6087.623965319487,-996.3312603138102,-364.81538205971583,-361.8200971862293,-1635.465391218022,2212.803417914807,-361.784679436537,-356.6836023242058,17985.505756000035
102595,5290.859687177988,-201.49204981085296,1.7488660133036384e-06,-961.7464712212256,1075.3891981672011,-4029.760535767424,5624.133321549813,4325.36790088647,-373.8095412115719,-191.91038857630363,-189.10276931838564,-1416.055997994003,1461.0080912316532,-188.46286787623615,-183.3253568646203,12917.72658681116
102596,7414.121012539619,-240.3239563024026,1.7423402600881043e-06,-1360.167311464802,907.4628959094758,-4308.91149533397,8300.084448487982,4971.155239083085,-627.8514353194223,-225.20824246660504,-223.29657031384298,-1595.3309105188573,1305.8243579976142,-222.47217105441766,-215.293047389554,17293.117078703264
102597,9262.130222888289,-428.03558617972686,1.735784417515672e-06,-1385.1040326303873,1495.9712871336637,-4549.763048914649,10084.44719083027,6709.19723288094,-937.7935031372537,-412.6886702091158,-411.7074945471338,-1630.1243252425065,2110.743098637139,-411.49713491633514,-402.3194420334082,22494.9931451724
102598,7112.2162686263355,-431.1098981710449,1.7291853062099438e-06,-1038.1038614645613,1655.6561588538377,-4455.224577044568,7394.007468147788,6243.933948831202,-353.95601284769236,-420.9676318268772,-420.45263423770285,-1222.1334922510712,2388.6798178829745,-421.5017230561268,-412.88381154179183,18190.35390279801
102599,4780.9330834957345,-268.5787861298767,1.722486283290492e-06,-962.0844462542489,1043.5608377862484,-4298.207358767355,5059.798336699179,4455.325563067063,393.3882417077597,-257.08125869166065,-256.53134274283633,-876.4505228864409,1613.2489160766104,-259.0450441163928,-251.96973324794186,11773.369155537204
102600,6400.2079416300585,-270.964125740866,1.7156025631245691e-06,-1306.6111512839366,779.9900104885663,-4377.414014467602,7194.8082471318785,4691.75554540874,270.3155607208585,-253.02354202703023,-251.85597925825132,-940.4260062218676,1274.0930421286625,-255.23435842468663,-248.09901109024526,14644.757266621222
102601,8631.725604106778,-459.60280819231315,1.70843022410228e-06,-1508.569024277072,1319.9871773516024,-4491.27806954729,9448.896890603617,6450.938959342556,-90.89949106658649,-443.87402476020884,-441.1828494828847,-935.2144434882659,2189.186270446052,-444.3157686616517,-436.7494049188046,21054.857855236143
102602,6932.919035016344,-509.7208713179351,1.7009751010320817e-06,-1376.472190223299,1575.6760535164894,-4394.563631187017,7190.868597941197,6309.488312381858,459.91984452681226,-503.22981895932844,-498.3253520125064,-445.2078310659156,3059.6675887769516,-500.4727887887243,-494.65058581512176,19024.175830858192
102603,4095.240860672136,-362.10595281841483,1.693419706726108e-06,-1442.379973873353,934.8529565431495,-4333.264619871788,4233.8853951405945,4337.091731193739,1453.68792869479,-354.8383872168671,-348.16580259344846,90.68634853726356,2889.8004066810904,-349.4085525277362,-346.1468599043809,12687.20900290962
102604,5010.1096252627485,-332.58882761311486,1.6859461451592666e-06,-1926.2729220597216,399.834805593916,-4603.247149028089,5691.668956927938,3956.4728772123967,1672.876277341626,-313.7439550075067,-306.9564146323789,179.09024242919256,2723.9189419732666,-307.85399868342733,-304.70398888132553,14164.985600333612
102605,7487.769923017211,-514.7184868666172,1.6785916394464878e-06,-2265.0754624504134,725.4631171220633,-4945.108293523694,8364.494100935573,5530.030809034799,1403.7399072943535,-493.54494828012383,-488.4001970510245,182.40588326048857,3524.8538440728444,-489.0721780743806,-484.53857700623047,20450.226580118993
102606,6390.086397662477,-600.3894646645863,1.6712767165196755e-06,-2113.3771801962293,1043.2618599857394,-4954.7033540372395,6742.458273464833,5721.098285513213,1855.7689142427241,-591.7871003258701,-588.9992154788891,633.3679667422784,4262.08909708654,-588.7236140192272,-585.1332246711453,18950.376176346657
102607,3333.686316393544,-457.35454738183114,1.6638566215680022e-06,-1953.5525710514933,534.9544281030519,-4784.254120564967,3399.0579811705866,3819.8390743176174,2855.1580411071786,-455.69568184586586,-454.78184289981175,1237.1731740005118,3847.522183021979,-453.13117200220995,-452.48227373972816,11357.363441097143
102608,3700.8207369746024,-378.5375295702083,1.6561761313365624e-06,-2172.2059505397447,-5.936253082325526,-4834.887505121537,4218.378527095327,3124.1493281865755,3160.192985329557,-366.5454946495057,-366.30740835029707,1434.5504497014836,3269.405636665284,-364.4369139868184,-364.41768018726805,10838.730161107016
102609,6499.492603761987,-533.2661109532995,1.648136123887256e-06,-2345.558059080282,324.487841241196,-5021.631000189721,7323.836084762615,4748.118191100752,2805.7622252833785,-509.4647226300232,-508.80208165448164,1457.8935867987143,3839.108227604179,-508.6138907789483,-505.83608943957694,17548.924228733773
102610,6130.1926905221735,-649.5663946814784,1.6396920830032923e-06,-2074.54746869168,802.7067119955454,-4970.629572000145,6506.705367265531,5491.719239580951,3056.9553534738143,-626.3094710079747,-625.1076830371369,1886.392071916544,4781.096455699584,-627.1735220669193,-621.7483881387562,18360.16122206437
102611,2850.549135826175,-524.9071165684107,1.6308336175864356e-06,-1784.0635713086472,398.56329918790647,-4750.896143812028,2834.4777143726196,3809.289868396095,4038.5164850403075,-505.3634368251855,-504.43096973172715,2535.7698466090114,4690.299010939818,-507.67849637679694,-501.48571965711346,11459.59143045704
102612,2349.4634412804,-408.0177785090085,1.6216298055698703e-06,-1963.4378555283095,-295.573911038608,-4757.591958202619,2706.552642677771,2695.213452203671,4486.643576687455,-386.2368407582308,-386.2385885400374,2776.071908573592,4147.068611737968,-389.4247643289885,-382.5333431168,9743.430336391499
102613,5167.465460620978,-533.3273368522594,1.6122169959616415e-06,-2248.04225988778,-138.20829535438827,-4962.924654290443,5942.661900666413,4063.4671923479646,4111.457327072557,-513.9442785651903,-514.6248376186174,2700.6160914743787,4595.181494802006,-517.037417955705,-509.32026195666333,16537.217901632277
102614,5719.669209814465,-679.3615464291728,1.6026993336028955e-06,-2064.3060466626357,471.6433554994911,-4946.521075017054,6158.957920346171,5149.608766498817,4153.761446681236,-675.2300230049639,-675.7798044634388,2966.159354894601,5589.74060322788,-676.7870718585812,-670.5075833786345,19100.797189479286
102615,2734.768059898167,-580.9485180081277,1.5930790906334868e-06,-1665.5787257690447,361.3990026509342,-4673.842190765137,2700.4027107947695,3690.888349216719,5079.967165914787,-590.1611282411811,-590.2018301824342,3593.2532150925053,5599.7533000414105,-589.4907306795158,-586.4327119228087,12254.160371992479
102616,1591.8906393377006,-425.2126500542016,1.5833163053689505e-06,-1648.6523757495868,-244.1341476587959,-4575.593406301885,1809.8000570909871,2189.1100423893413,5718.3803657239905,-431.4015534967041,-431.2702297236105,3953.7374892014172,4891.887193071341,-429.9722500757053,-427.72108514327346,8079.7512159142325
102617,4217.911420849645,-502.89858261488416,1.5734824646833673e-06,-1862.5902565490303,-198.68481249194534,-4764.736785134635,4900.45008611328,3244.6525095056095,5443.638907190144,-501.5538476028774,-501.5017954151843,3949.2766804171347,5074.623738582592,-502.0253953280838,-496.60710101236674,13553.196807934848
102618,5464.305988296749,-667.0050554827035,1.5637298053561483e-06,-1739.081133812415,363.2674001461252,-4839.249045516088,5904.033944595196,4660.764828568828,5323.167663016231,-671.6715385486461,-671.1887215419612,4170.934613033067,6109.622643773862,-675.105251482071,-666.3141979196882,17790.322076234632
102619,2731.499830474848,-609.9325554212928,1.5540922177688132e-06,-1389.655827316145,260.28034599420965,-4621.7897943409625,2632.323821343455,3493.1554184702964,6102.437376897922,-627.3608805242043,-625.795779990027,4761.953927862092,6370.02947671505,-632.2959852977356,-623.3265083041501,12547.66171585498
102620,824.7045912358946,-440.02834190776696,1.5444631862881367e-06,-1394.863471019039,-493.6605288423622,-4452.980815397288,876.3001836503349,1517.5709433551117,6808.045821817976,-457.99031832465204,-455.75761090577623,5130.708781512159,5647.464514938836,-462.32851213349664,-455.0810547950522,7530.567003544783
102621,2974.402468000567,-480.16913851306055,1.5347823353935676e-06,-1692.9268799293127,-669.0411499630399,-4517.362652544758,3591.6493630305517,1926.2757921552309,6574.021462603734,-487.7549527723931,-486.3419968082834,5057.483058671566,5508.1378448132755,-490.52264787856416,-484.54328094021326,12008.335419116574
102622,4835.248552870147,-665.141997764475,1.5250996523541513e-06,-1664.7569916762413,-90.5977950223144,-4487.282341979991,5411.78241929683,3432.4718223629725,6271.412439599459,-667.1095573103679,-667.6764240523094,5127.037365613009,6368.122511623953,-668.4202038215424,-663.8162880943637,17360.262164392912
102623,2651.2315329028315,-663.790129486895,1.5154732513751015e-06,-1270.835237934259,42.350353220118336,-4158.998823634041,2709.0251840477563,2759.636691369633,6886.929027153943,-664.8630958597009,-666.9358490007428,5666.188145466956,6751.985160712814,-665.0385929864244,-662.8877980500736,13267.033849296291
102624,259.21014863637043,-496.408185411202,1.5059178072954296e-06,-1127.867766622961,-616.5835258131191,-3882.8144091978825,335.76662946218187,796.4134410404325,7674.8400317655605,-490.09794958114713,-491.78829801865703,6149.077940089074,6074.119093561891,-489.2391495777335,-488.61780995615635,7117.132105992367
102625,1844.6958337289961,-493.391856500086,1.4963844914690919e-06,-1384.6585200084055,-940.9741518661126,-3962.6349085140096,2465.8469870564486,898.1967742199639,7540.434097435356,-477.7856206291317,-477.58589597651525,6168.908231504802,5725.525264284035,-475.96147359037207,-473.7733889174764,10212.618940511331
102626,4075.290697372414,-675.5988591481334,1.4867671859893628e-06,-1486.8840569883264,-460.343548203665,-4128.432668042602,4753.444109543947,2568.194275898435,7072.258940907998,-663.7693595817454,-661.9755205257447,6164.238439918137,6461.702042706676,-661.2572532516817,-656.1161280393693,16613.69606272922
102627,2362.091618806019,-717.533968098827,1.4770191019972705e-06,-1249.5932121427718,-251.48403230827458,-4056.4685671592433,2506.943611763659,2381.1644896625357,7431.028272291492,-720.3334300533922,-718.230493359943,6559.249539323149,7001.657943739314,-717.565703528503,-711.0742333532535,14223.436008859513
102628,-512.3602285401508,-560.1957895477902,1.467254818368749e-06,-1210.2666986005206,-925.9960892459961,-3962.390072962153,-478.17593006627015,405.85274266505087,8193.599970627616,-570.2289320246637,-568.0767123410085,6955.938497114777,6451.103752320132,-567.3104273464417,-560.8913965539818,7311.266323087758
102629,404.21536288471646,-523.0542070816173,1.4576363852172305e-06,-1593.779092324142,-1476.408964606383,-4159.497486021655,979.8411958982479,75.00430682822167,8184.705031245877,-527.3213799569869,-524.1439815444489,6905.112733139969,5977.403959774789,-523.7895627004227,-517.2069192741258,8343.73671034082
102630,2950.540990674933,-704.6939887351432,1.4481553048745357e-06,-1844.7088454250313,-1145.827175582949,-4418.804290649691,3720.3643405739867,1745.2272468513509,7701.357337267476,-703.2245793484485,-698.8176827705224,6788.362465791372,6576.644789874782,-698.6642929360287,-692.4620672397915,14575.723505243875
102631,1908.081940273799,-796.4170311876971,1.438617311735885e-06,-1633.0966084296822,-829.5107760135513,-4353.194284654904,2155.7948553095566,2027.120185870909,7938.892191450672,-795.8396860929654,-791.579656386825,7126.693535802696,7147.239730813979,-790.4234973256088,-786.805092389116,13361.423947243506
102632,-1200.4729331114413,-659.1688510618944,1.4288389413580386e-06,-1464.0377832098852,-1388.8261123293412,-4125.828304652448,-1236.2605688225738,144.20555967487184,8711.868577993395,-657.5339246161814,-654.5709036582535,7601.531001655067,6535.423001315998,-651.8611389617481,-651.3281945854981,6160.715161745394
102633,-968.1242977420118,-582.5486331983416,1.4187926906679632e-06,-1746.959689156756,-2046.0029071515005,-4160.553427443536,-547.6431930721742,-620.0208399874585,8778.399238536074,-575.3392101866809,-573.2432425351673,7632.998523929635,5740.481520186071,-570.2081825997245,-569.7064534372105,6027.756718613557
102634,1723.4629298607254,-740.7363862887431,1.4085451874435461e-06,-2053.583585826398,-1865.1857806331811,-4386.45708283077,2456.195863463491,890.0009685382145,8186.76856938807,-735.5998900454149,-733.4028131618082,7456.469060678153,6124.089300290247,-731.8275869165086,-728.2834312740363,13117.865640830385
102635,1321.9748622715001,-866.0758338826589,1.3981239397420673e-06,-1932.4458868458914,-1519.5506946468545,-4405.003126770816,1611.511103224283,1509.0739917008902,8237.681595871214,-875.4524150128423,-872.9540163620691,7694.322746971893,6927.733894503421,-873.1780458831245,-867.0632499064375,14169.194925620597
102636,-1972.0472404270058,-752.4787798371166,1.3875231446109445e-06,-1744.872134633037,-2015.194100855104,-4240.341994855529,-2079.4327650073337,-303.2844031144121,9091.491255481873,-773.5246682909888,-770.8237726650369,8210.52200609034,6700.231521098036,-771.6390222771095,-765.2964787668734,7127.323814388003
102637,-2520.534385655256,-643.2246047636438,1.3767699627558814e-06,-1960.9550407672127,-2771.547011904884,-4262.412767089618,-2276.565408399937,-1530.115851855483,9472.990424782844,-661.012177941979,-657.7775628134925,8374.322615819132,5962.099580415343,-658.060348373314,-652.2458912695871,4895.138749588921
102638,233.54764736345373,-773.3690485163562,1.3659150136739613e-06,-2243.385317957207,-2677.7003329358754,-4449.454652439255,853.9375056945573,-212.32016673812717,9034.921311478196,-783.8224597520446,-780.0180461442192,8238.159258251519,6168.776047501686,-779.5469294395689,-773.9803087547562,11173.357160999765
102639,725.8100548266,-924.4056658715394,1.3549371985736772e-06,-2045.3390870887906,-2158.1486017454154,-4400.672546951664,950.2579341092953,883.0457304543245,8983.835078312244,-936.6239568405254,-933.0818830170305,8439.664659753715,6974.841742546926,-931.9995181533263,-928.017491075258,13618.036345264116
102640,-2322.3840839390814,-829.1642279341181,1.3437241084036067e-06,-1610.602806847591,-2375.4247563265376,-4086.565841098208,-2640.6817830747414,-576.0642580810903,9814.41525374389,-844.0865868134138,-841.5202314625986,9018.45841736371,6942.621446569277,-840.0622627483956,-839.2453186296125,7107.428563991134
102641,-3513.508462329877,-670.4450494245386,1.3322415506142682e-06,-1507.7402525150806,-3055.4667704787644,-3919.034010902735,-3634.494560953525,-2129.2516823042615,10391.009381112039,-677.693353234455,-675.9254551556211,9352.147254675943,6331.923242222963,-674.6648094592583,-675.2389589437108,3489.293983271316
102642,-859.1955617541007,-738.8024549287518,1.3205928390022225e-06,-1580.0836065158044,-3003.754421957242,-3990.696529920045,-542.2664885608294,-1103.0788359288692,10085.604893960044,-738.1056601122782,-736.9616503783601,9322.213785143123,6680.412296085683,-736.3563535837864,-734.6718485589264,9475.940939752732
102643,524.4047044576232,-890.0798019711716,1.3088792319643943e-06,-1291.6557015066733,-2352.261673787223,-3908.515963714329,579.9069087833135,432.0828582308327,9947.218591323846,-894.5963319694101,-894.7985338060428,9513.188213412745,7886.222568544753,-894.2308899620416,-889.7453661949073,13981.013514153079
102644,-2011.4420242158794,-817.4949570377934,1.2971798674383382e-06,-804.3999566417872,-2331.4271336306388,-3540.056234712072,-2535.6544013373427,-441.12915485219696,10695.523332791272,-830.7819196989763,-832.8668628913618,10070.848698900823,8237.973962492395,-831.0342876228231,-826.4557261822952,8596.776515243708
102645,-3731.016650068056,-627.2175712390485,1.2855849061884751e-06,-729.057859576658,-2985.7367335398276,-3275.1091353020784,-4169.8025283599645,-2071.6873811868013,11311.050425144876,-637.1018741306375,-639.7569503954214,10389.170680947764,7413.483059690701,-636.5227660421035,-633.2646285980138,3036.3542221123334
102646,-1420.1954773026148,-640.7187906825153,1.2740789372009833e-06,-1001.3889298755222,-3110.318206730044,-3317.9697902334083,-1363.214707467256,-1436.2066295846769,10883.294654030302,-641.992675766138,-642.8506438891818,10228.017585538406,6926.04430598704,-639.8575222353263,-636.9406813224975,6841.239086166009
102647,584.8662614294806,-794.4109103627798,1.2625495713966673e-06,-988.7247559037914,-2520.01517240714,-3327.645457657005,543.0408348966414,105.89555020304522,10272.893941485989,-798.3412874408164,-796.5666444501331,10159.600111439264,7258.34790648604,-795.3844825692302,-792.877660524774,11692.634827776883
102648,-1475.9836850057584,-758.4788024897978,1.250984248633252e-06,-633.5094935328948,-2387.699753741028,-3061.048152675371,-2074.669479054776,-656.799208589875,10500.234310574206,-772.1846269484843,-769.2195971579736,10505.373477005476,7096.5019611774815,-769.5976423962396,-769.067845899825,7338.4207600351
102649,-3747.507469059768,-551.9367287233136,1.2394960648182832e-06,-518.1049534510106,-3020.905412310555,-2810.818002604401,-4341.930932146694,-2700.4468723957016,10886.394266117084,-566.3323198491491,-564.0834958394252,10748.933091948413,6043.895752306913,-564.7630240543475,-565.5258941049368,1081.4557866377588
102650,-1990.3236996944654,-504.5610289304765,1.228197407845693e-06,-752.4185215955954,-3255.8504409669304,-2828.7076933939966,-2040.5128924133146,-2568.038782663745,10410.371776704898,-512.2097880566814,-511.3593446780093,10518.179128603157,5606.67026378101,-512.0500027093154,-510.76062538645436,4179.967607545511
102651,483.12290113767654,-639.5769692492933,1.2171289192824359e-06,-770.6743270257792,-2621.433835926583,-2834.6304159017163,476.8921611256742,-759.9755329058607,9706.312470193214,-648.1741403583113,-648.3907412569135,10296.480252358218,6498.368448363517,-649.8829832072888,-645.0343921322177,10645.373884712779
102652,-955.5236202758499,-633.8611019373272,1.2062381348266203e-06,-406.3053551280751,-2228.8177645765736,-2544.6832669213554,-1547.5845597897292,-789.7925377042818,9922.46128531548,-650.6753280532369,-651.6123639932607,10528.316739321166,7261.996823334062,-654.1172118198117,-647.8669068072751,8281.172277599251
102653,-3546.664282307235,-428.0319333864008,1.1954568963431944e-06,-218.18113432584943,-2715.912524401081,-2227.9555838882698,-4342.713731849073,-2655.4308897434685,10564.46744954183,-445.3770105078555,-446.75314641985926,10791.073450507683,6818.291316663846,-449.2348850516684,-443.62745365099795,1404.757325264176
102654,-2305.988049530629,-339.93286885105863,1.1847871800771835e-06,-449.6252642903393,-3081.514259935496,-2233.498457541014,-2666.6666851636637,-2902.2992802521617,10372.535258650316,-349.87939582371126,-351.0149473072981,10577.083649608372,6260.344850750022,-352.25548021767275,-346.6626235255994,2697.0740403537316
102655,626.0676128709567,-467.7080223057019,1.1742719523095107e-06,-566.8679247001984,-2571.1896911509743,-2347.429883084592,374.9906757243333,-1114.902743637878,9611.09932944966,-479.22296059665234,-479.27357639633385,10220.513060996254,6638.202028376684,-478.7734909254333,-472.7146864671644,9429.892944844258
102656,-8.041103924763519,-504.71631753131135,1.163942477381977e-06,-249.50859189020298,-2076.462266392413,-2176.9672636234145,-826.7700339128842,-667.5380999729294,9509.527298150391,-529.4239625874816,-528.0981340334445,10247.764562717792,6947.941379725767,-525.8321555631779,-521.4466854296876,8622.443779689203
102657,-2727.850283293639,-316.3149523952821,1.1537296021772714e-06,11.093852339470844,-2440.4238533267235,-1859.3071736842237,-3842.977859297071,-2361.5212346572216,9927.508261994757,-345.5665042964918,-343.38910635678087,10384.889348127137,6091.017393270391,-339.4018405988833,-338.63662963231775,1422.8880346775313
102658,-2109.3567495586944,-195.77838270249103,1.143426639369099e-06,-177.90931699945844,-2865.8793421129935,-1788.7908384882057,-2769.6894612368906,-2922.8787240994952,9629.934820745268,-209.80025813713488,-207.77470003300866,10086.35999262234,5074.489506028927,-202.32823221909732,-203.8247304228434,957.2092882960974
102659,994.377444258422,-316.94716494196405,1.1328630663093558e-06,-400.80149246991755,-2425.857991959511,-1887.3163011656088,642.4870445843063,-1196.7003813369024,8642.754697741406,-311.9034311878513,-310.83038462945547,9582.110395583386,5255.378590286861,-304.5485709363228,-306.0046251847253,7701.187572785
102660,1001.5425202391417,-407.9125621974089,1.12202854506961e-06,-251.1130940555238,-1836.6360482089538,-1778.399108882436,202.49701184955353,-388.508928661415,8255.306151305653,-396.69421477790917,-396.5424597209408,9465.984081721763,5877.749565709964,-390.2610848787059,-391.861442074018,8619.016554182906
102661,-1933.5860236917044,-257.54257629770115,1.1109510614853205e-06,-134.8522000958838,-2141.1299232669257,-1514.6178870631434,-3128.056607416408,-2089.67511341393,8651.28757144236,-246.9834424869362,-246.95887298552995,9596.091311649729,5503.292089794653,-241.6126772614796,-244.20563595270852,1695.0007918160352
102662,-2158.6628536937296,-107.73389495520416,1.0996129633589253e-06,-535.7892787561386,-2751.284068564468,-1474.5192094613813,-2991.374237724067,-3259.5548079278506,8594.916378611837,-93.79804053261152,-93.01131830329204,9372.737036733688,4653.202710378171,-89.46932240789528,-91.39302712795009,-217.26007416309938
102663,934.6581773736127,-197.64752526665603,1.0880725052852048e-06,-1092.6370535023473,-2521.0096504974395,-1622.8409008044432,503.492790526778,-1842.8691682983665,7758.229077547839,-182.89813227669978,-180.88388648173137,8878.770488408463,4749.141983374339,-179.53666143555313,-178.5566715643429,6481.66236486332
102664,1786.3386213542371,-314.8980261603218,1.0765193828297403e-06,-1211.0736984019495,-1858.270559043558,-1544.7512501601423,1003.6138128504606,-544.7339632846098,7336.606960150682,-309.7741465757094,-306.7375247589938,8747.179351738483,5399.2823491090785,-307.12511603869956,-303.91284137412424,9284.87661883027
102665,-935.7322708863937,-195.56873403660504,1.0651154961819415e-06,-1092.1006216640687,-1939.6005091356508,-1214.5462591546955,-2202.079633594896,-1733.9909153357626,7803.241792736923,-198.4196533838344,-195.2600518604674,8990.795013020761,5152.168238542328,-196.3550344334899,-192.69903498547538,2920.2580665524174
102666,-1882.4782924991018,-22.491831067907363,1.0538490349950898e-06,-1287.4660411972582,-2506.904876534918,-1061.3355356700106,-2889.421919870976,-3033.904660517098,8018.639365687396,-18.38324654396466,-16.03827809411026,8975.72328012939,4294.270557268099,-17.24706998535669,-12.157609685258558,-784.8035358827882
102667,920.3580911295292,-86.13871396936979,1.0425880093545015e-06,-1639.810589908696,-2366.6255414752904,-1190.8112939379607,408.36811796819575,-1829.8353203883103,7373.358997131261,-70.37911915994303,-68.81204174241424,8594.079478696665,4386.805582034679,-70.35164546320281,-61.748633427873756,5008.754702308562
102668,2367.1068206682844,-241.3961094045015,1.0312646298019076e-06,-1591.9897238207573,-1642.744305556084,-1199.5309078839782,1648.153007632457,-208.1166998572243,6940.2031212945785,-225.1911717727719,-223.30068500006743,8448.988945704397,5339.878861937719,-225.2604892007817,-214.7588598133354,9406.497189252075
102669,-150.38181494107505,-176.5800155161055,1.0199365023806077e-06,-1260.8759147703727,-1554.0067104753775,-923.763149883344,-1393.5803625576564,-1058.425910348101,7460.011644044392,-164.78045720040024,-161.38502285318728,8713.84440955689,5488.5541352133805,-163.2720658736443,-155.06951517939842,4175.059249873799
102670,-1837.3103487015865,8.238492173388508,1.0086497412582852e-06,-1239.7338966160783,-2127.350951042451,-729.4346242398251,-2946.922285300911,-2647.97720730549,7925.391918269595,25.81253108836573,31.062236936245494,8805.591131142388,4582.107849276828,29.46913632371947,34.20947912793514,-892.1428294864274
102671,546.3766066259013,-5.905362831502126,9.973373877555754e-07,-1494.5709513698548,-2135.5731348797344,-811.0571756941474,-41.292519258449204,-1847.4659021239672,7416.969183332367,22.863077021986612,29.363002272419592,8476.50664829059,4177.927597115857,27.803960485687714,31.398156006356498,3661.933807656976
102672,2633.2505098904967,-157.20564921568527,9.85913092009665e-07,-1436.6904930153219,-1392.6867455008378,-824.1817594914628,1946.2227953947822,11.988288036811703,6775.286502383889,-127.46441869586673,-120.7938945102583,8271.320222597698,4754.809959844681,-122.04919312801482,-118.59576860730965,9261.445466202364
102673,626.0416479154035,-121.16292533223874,9.743872199874344e-07,-1045.7668405063707,-1111.8913161145053,-541.7041096829896,-636.8968863097482,-386.8158004014761,7005.438529472643,-98.74741369755179,-92.76648805462298,8490.051477448,4916.783714636101,-92.79129435906471,-90.95955760272741,5344.111241416742
102674,-1603.9198753020203,77.37505347536003,9.628417348820617e-07,-926.4347312421742,-1640.990470117636,-287.81790557522424,-2888.1592074259247,-2159.3569170639166,7405.934975011731,99.59733543555551,104.82941834187358,8605.890940651676,4098.32179457197,106.16784688008052,106.21450170140436,-926.9261536200652
102675,220.6883022349271,108.47726952490767,9.513314778638302e-07,-1183.4857278173495,-1812.2838556026582,-331.56486359586665,-539.8202066601998,-1891.1433417722858,6905.435685494382,138.10754892588957,143.12075899916928,8239.146727593368,3643.4407424143587,144.55426753515883,145.1734692942023,1843.4084373601859
102676,2770.892096407895,-44.198854886746396,9.398421039747798e-07,-1228.5541575942138,-1132.1489457444939,-388.357276914101,2055.0190049598446,-29.87361049506896,6078.997971864238,-14.524206013800587,-9.545794359317924,7859.326453270918,4225.734410596012,-9.137919955011888,-6.800177051520231,7923.156753932166
102677,1361.577309369477,-50.93899672079901,9.283987331497863e-07,-879.1067687169946,-703.8929134818355,-160.14381281736553,102.61333169396137,-18.581655889417135,6066.728689811258,-30.681574750579664,-26.159633219170015,7902.224310939652,4493.597010188331,-26.406882215668,-24.165002689521792,5279.514495373426
102678,-1258.7578514728007,147.01648990299466,9.171112908854092e-07,-693.6914313861661,-1154.1319083014755,104.216695711733,-2627.9288626385846,-1814.4567657596099,6440.010659944307,163.19547706666157,167.03715707026686,7968.158273654327,3553.539836497771,167.32730827067928,168.10403039896522,-1741.6972754282742
102679,-66.54317569683909,225.5112488556927,9.060233202914767e-07,-923.6977875668642,-1459.6610862172115,75.06206914050338,-873.3008141149356,-1968.9083078859442,6020.89945503532,246.52096044773594,250.20302384223447,7593.4568027250025,2675.9910608154273,251.72093990347435,252.30920958331362,-489.46353084665157
102680,2807.4039208996905,81.1283080859351,8.950882878137709e-07,-1041.3197111048976,-870.2653349743773,-36.204223821435306,2236.542589119613,-112.83996923086544,5116.888481589546,101.36055436154038,105.6061846819614,7134.062520619753,3018.281746471296,108.1729515485959,109.5891648853106,6279.414633652662
102681,2069.2420637373266,21.26497198606539,8.843091992680258e-07,-728.6519167776187,-320.95923076560666,126.85133321585042,1031.6379733457543,328.77608216518223,4971.80427934294,30.8701755350642,35.72719866692352,7103.890831327583,3585.076580585431,38.72307597344457,39.47545002758442,5568.833584616027
102682,-813.8639074540181,185.57543761489367,8.737773023841807e-07,-482.3426111243518,-696.0132136853812,380.69643529904215,-2071.3540749521094,-1463.9986852748004,5447.315282987456,189.44807491330988,194.27873982436864,7207.473354969841,3177.3283172225656,196.951682516784,195.98882968677603,-1461.1601697152817
102683,-377.05921402047875,282.78911688840265,8.635920401061753e-07,-696.4570350498251,-1197.648230550024,321.9155819161839,-1114.7304272775655,-2187.0111831391364,5292.668891291954,291.2693279978254,295.5238192932927,6892.662550244927,2633.188559500889,297.06921171167585,296.2961058776515,-1645.0935770444496
