Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333621,13907.31922777399,86.79521164933776,20654.67178474382,-7081.8258094197045,16234.789055398955,92.25653353235978,19226.384234157576,17268.447036386857,-2498.2878065217224,108.35876887574793,109.23607616907967,-13905.70821308566,1670.001674569834,106.65391865272453,118.32609501315554,28918.620856769747
333622,15759.622231618054,-107.55670301089167,21748.353950801524,-6072.081068792744,17768.014911922342,-100.8366952586641,20038.932832031096,19488.87058254231,-3086.9077061364487,-86.75476551712838,-85.93139644029644,-14644.29416361212,1924.3582008702995,-87.08556722369511,-75.20573516074074,31784.267344444146
333623,14350.69139256692,-31.444316056320694,17121.731306879294,-5038.2815115424255,14536.281083373819,-24.4800411283861,15600.673810804374,17157.208181912276,-2830.136398668941,-18.067803144102612,-17.22543219342468,-14516.832466973145,1973.3111564401984,-16.386521298884094,-6.699427751012913,25133.59876692434
333624,11992.732035412839,187.5844309439399,14978.134261696707,-4976.743078050341,12227.211287356533,194.02788239140625,13864.02574109889,14246.451548271183,-2464.791728828324,206.75190151171086,207.59696879608276,-14273.928251247406,1410.3822559396604,210.01836545195556,217.57201362899718,20345.695103049635
333625,12780.90983783763,155.4717018718394,18847.16850773331,-5050.493024000329,14777.740156603468,161.4103904620005,17704.88384398455,15858.409420081227,-2905.6899965578186,190.01244564782525,191.18199462243817,-14834.482919620412,998.1882414803684,193.24687948140493,200.83506175080993,25352.476598181453
333626,14978.554027031681,-53.723636302792094,21047.673216352632,-4637.494367930496,17064.232190863146,-47.97479350542762,19617.597273201136,18696.983030946216,-3525.1634046155086,-14.439579605548932,-13.035022266240285,-15559.342267568569,1228.891315725462,-12.98135487598103,-5.14817000836212,29880.66181660688
333627,14292.871497979473,-39.51822595585539,17149.852614719293,-4674.340654849682,14555.729159360679,-33.398148049353104,15834.432196874555,17233.513378587366,-3351.443303792141,-6.9465463317389355,-5.947887787956781,-15484.813683347362,1390.420483740059,-7.987407225208212,-1.4817626737707785,24800.106508265722
333628,11864.733977975084,176.1005410711936,14224.33389395958,-5833.341871780599,11755.680071191755,183.28292579721185,13314.393132486874,13974.75112923763,-2919.6054115637376,206.64752095430026,206.94074740321818,-15183.07479296006,892.2063557461117,203.42309771424382,209.1480025682002,19076.635896143813
333629,12037.309043811727,194.73866282158815,17466.51134513493,-7134.31933411719,13653.433037670187,202.76399579172252,16565.321823426457,14650.856169949042,-3290.147118172245,227.46257764082608,227.58692618852052,-15732.781490608335,359.63405651058736,223.17889781456606,230.3801540895538,22660.21766372689
333630,14166.068477344716,-9.397173916777014,20406.50871138509,-7700.822558066602,16326.717842907154,-2.0106133187580717,19139.274424840332,17453.265069366298,-4076.197528949483,14.487242434109422,15.208456069254801,-16716.538778270267,447.2364288232177,10.818893209368591,19.132303858177362,27736.332304265074
333631,13851.313887814067,-43.96678389005834,17097.779964110458,-8341.858304366786,14347.216965708354,-38.671190297580324,15780.782889227463,16518.01012758982,-4172.780751974911,-36.07149113468568,-34.65346744904315,-16995.08972302822,608.638686252182,-37.97943587536068,-31.636539588409004,23595.10751091151
333632,11247.726398132943,162.81222591158888,13346.030133211683,-9934.577898083702,11025.524364098628,165.71214632615894,12356.73352881314,13030.592060036011,-3809.0248321666263,168.88282369951523,170.29793642713278,-16806.710447422884,138.73708219453,168.36371697809346,171.49877867526425,17018.609026385224
333633,10821.60575176066,228.5543801352894,15836.63012819241,-11668.842662330615,12206.339002314884,229.75443902598525,14860.616813376859,13039.134721212586,-4077.351941326242,248.59785690925958,249.5212312729253,-17269.65778950035,-466.58985805212444,248.14966225549085,249.99950555457474,19719.404931678713
333634,12992.079527626018,36.49861228961748,19563.438001865703,-12521.986208743463,15267.56575060078,37.09913153796157,18137.236802506668,16084.693958510248,-4844.069889199622,65.11616836236179,66.23364298603612,-18246.20203159563,-398.963586896422,64.03777461535341,66.01001253726531,26334.07645454561
333635,13344.806351421896,-45.165945307598186,17206.375662523547,-13188.197626363391,14028.186397436035,-44.364779173732224,15555.238790132382,16037.90662507122,-4986.485952537247,-19.669895033135298,-17.200499459734637,-18592.879440853205,-36.069967660659174,-20.745961112375333,-19.4299200622649,24378.989042573437
333636,10892.299541358907,144.1006983523553,12887.412232869929,-14753.730427131217,10380.10482019827,145.0944540878302,11501.280236006925,12597.718143144688,-4514.93526780087,172.222549953451,176.40959409239977,-18319.79956583617,-256.2564149748907,172.26562388619504,172.9779130258903,17603.138089785956
333637,9876.935129722668,254.92973481562814,14446.124453632563,-16552.066165052576,10774.79535209489,255.70566816994142,13192.485959922476,11856.523200498137,-4574.990878580053,297.09449804261556,302.4055789862836,-18581.350077835763,-848.913069434702,298.4750509667325,300.82676235479124,18831.807055617588
333638,11759.231023931472,85.52574521809821,18679.753156758736,-17276.016492554387,14108.255185160844,85.98313166007004,17106.79799417162,14848.606061812674,-5302.2055492189975,134.05358525013554,139.11042087064942,-19498.62643889192,-969.3103505925706,135.77578329471044,140.45240689642748,25644.480571181455
333639,12471.550971692937,-36.457883336973644,17288.223929893004,-17366.084936116822,13750.483132895239,-35.99318008791103,15525.509417569945,15584.23981441057,-5554.142487544967,0.8116759059678027,3.8378678063565017,-19908.39857834341,-743.4184896913152,1.7437841120746422,5.773420650310165,24688.489850092337
333640,10117.231476510391,132.0215499122786,12462.302219446165,-18220.736502326574,9974.51976481151,133.0752143920573,11007.25770554805,12299.198079775804,-5044.360618734718,157.69639692765378,157.75561531601753,-19533.73393416694,-1007.3637453957398,157.37013446680174,158.46856778014157,16754.088956329822
333641,8628.464756818114,290.7838159635474,12856.433357143897,-19624.049185598193,9478.3809904206,292.8554046952732,11643.949171570554,10806.043017539365,-4890.876440206509,318.3673310650747,316.02502391190575,-19513.585759021043,-1692.3067888965152,316.47290490941066,316.7591543870154,15574.891328422078
333642,10430.460276827755,156.28072937543666,17392.378111490783,-20145.870538901287,12836.367915304549,158.8990023679323,15906.874457254558,13600.24371421652,-5546.44670057236,187.60226944674702,183.96492032705115,-20290.491091386364,-1913.9927284680596,183.738252855094,186.32049543002825,22387.08851909214
333643,11842.79912273514,-8.016059705439131,17232.90519994119,-19799.610426944833,13390.980910029422,-6.018202024247445,15471.261062444632,15138.961637555378,-5979.12616575995,16.897889919384852,12.675273694345211,-20811.028779541586,-1631.2362929419255,11.478322664804118,15.934406579746135,23726.155865000022
333644,9912.85211039788,114.72185904744951,12298.276852085919,-20042.38419186266,9715.431472517348,115.54593036199381,10786.237375453873,12202.226996731692,-5620.818605809796,134.2438321907745,130.0699795516864,-20527.104463793363,-1755.0982964400355,128.70423504909775,133.00119380027365,16566.304373122588
333645,7938.92078877458,301.72743352569694,11426.032490156782,-21112.126145785936,8323.081020144013,301.68188523047405,10256.334990005245,9950.123243621416,-5425.3117896712465,329.5304923833256,326.3102638465386,-20436.48742274812,-2467.623221145065,325.0138339259481,329.59956203680804,13814.402540764626
333646,9319.01359313196,209.0694576192417,15861.842117217515,-21621.09231925128,11515.096661895088,208.42540353319168,14553.313861868304,12289.395593290546,-6067.936111690706,246.71657907065165,244.90972814593445,-21213.33639141905,-2888.6996053274324,243.383039741173,249.7329296324997,19980.851210214874
333647,11211.107471686148,17.333246228257444,16973.341441919776,-21120.308222882006,13088.663445189217,16.320722208508194,15400.56450911683,14559.458279491928,-6663.564420210299,49.10010631277779,48.21843474511747,-21923.375710466466,-2708.8243739938116,46.90414796095689,53.77262428560638,22659.993358638254
333648,9861.82035614952,94.91200040018782,12416.340981861002,-20890.29826737675,9920.02571583753,94.24352586719212,11051.056325052501,12236.97684894269,-6402.896122495227,113.23935527735983,112.77199494073567,-21729.906623359777,-2731.6841351746352,112.20843491008603,117.22620874162966,15786.548900439837
333649,7613.211214319421,308.5437885884527,10448.511581783925,-21596.190535379697,7731.866397459835,308.8720430589915,9462.271388668825,9364.230524449533,-6059.386422651185,323.24906638960397,323.51459009798856,-21427.24790521258,-3345.326662981395,322.79888316979293,326.5018230134455,11089.129586369858
333650,8489.428256015062,271.43968956420673,14397.986993016197,-22197.867093480854,10312.661509200549,272.4007088222892,13318.673021042292,10950.039062621043,-6551.793648276809,286.8110627732196,288.4287972765218,-21954.236092069557,-3805.3507416881794,285.86417559671906,290.64192694540185,16300.813256077514
333651,10664.986145390638,64.31729637293478,16466.20571693897,-22005.615643146215,12446.41825889573,64.75868627565777,15037.254314015172,13616.235279805931,-7245.4326371835605,69.41322979909873,72.49870646185873,-22668.109295211783,-3653.631730477322,67.48867447517677,73.48612334966958,20919.28810196401
333652,9908.064054711225,80.95355938770744,12415.701337022087,-21923.924302414045,9760.004848516808,80.17399057006183,11051.996680672099,11986.120144331438,-7159.401127500267,71.88303688586345,75.87657856974789,-22589.69920994428,-3585.3471120064105,69.50115853762092,74.78594878504356,15981.580946521763
333653,7508.840470694458,290.70461553953805,9522.551816683204,-22627.961975134473,6954.884818191199,289.0978758441997,8512.532470695822,8781.842981545706,-6790.2314945211665,281.91237003248364,286.03604010862057,-22251.803914570148,-4119.490581439219,279.9730571434809,284.33805039206175,10657.18959717011
333654,7828.670547381541,298.94777496161646,12897.345507820362,-23255.327472628007,8982.370262135972,297.1353735135253,11850.883719993986,9695.80585378511,-7135.694959014711,300.98692119646836,304.94079195583237,-22680.577471976118,-4575.920326183703,300.12179974563304,305.23113179923615,14740.547109143394
333655,10101.229970815191,88.90712041295234,15890.354960349932,-23097.820424531426,11761.173788563126,86.77899296361701,14479.855535665443,12701.776865501608,-7793.048356112228,92.99679432694646,96.94659039849756,-23451.561870550384,-4322.268747502486,93.20685853103285,98.709761909344,20074.716574958722
333656,9875.841829592671,53.37512419327846,12581.39461257866,-22981.016366096937,9853.956281212886,50.855262237426835,11194.934429021754,11867.412448887411,-7725.022847226796,50.532988324820764,54.51098865752112,-23490.817423198525,-3993.58457806502,51.18529260731973,54.40864018069125,15812.782756703575
333657,7360.303274491111,257.4760141691546,8877.533204262258,-23634.963125644103,6651.004750071495,255.61908607755558,7943.964492829739,8475.698949063446,-7250.8489597285625,256.5419122979718,260.3062785727625,-23117.141461518397,-4387.500263553576,256.7537725626096,257.23473305497,8891.953776658527
333658,7011.021693236499,317.01984117371217,11397.393571974484,-24172.747981353677,7955.561912230479,317.1073837656135,10619.656791967242,8588.780398880375,-7495.857552269224,329.08481133318423,332.2792639232046,-23466.44410062251,-5043.908221711246,327.9575525621359,328.6952670930034,11201.693328589636
333659,9179.819894842849,121.8019350050244,15043.048282616226,-23707.56047633721,11060.197303022243,123.65021974236925,13954.747599690492,11668.024386941383,-8292.70107899,140.2439706482055,142.32597177563778,-24353.10477459127,-5116.251755642943,137.23103503956693,139.99125266168866,17443.51803878202
333660,9494.03805362965,43.41873204334666,12598.104721953514,-23147.421791776804,9837.344795054627,45.50107302246004,11401.509114047129,11614.939711358596,-8471.807638316786,55.955142817952854,56.66251014909268,-24590.305011006923,-4895.246643631075,51.84047828483555,54.58426377803501,15250.238521879277
333661,7097.389218552621,234.94657311412846,8298.705597970631,-23500.08856872398,6273.478175653732,236.1646231736069,7452.726779875977,8246.273209749052,-8020.482461201844,246.21747003605543,246.61071064820592,-24184.442997813698,-5169.746474152329,243.22786971656947,243.78508935925237,8472.178863819836
333662,6229.182454757298,340.30817736419647,9788.859087141676,-23086.701224337543,6727.594146455097,340.99640900677645,9185.35128733427,7596.540017310926,-8073.166256356691,364.574200027379,366.53064822488807,-24296.647079238886,-5696.682864031485,364.42554107367124,363.69096733742083,9745.083138500439
333663,8119.761589021603,163.5106606988466,13430.08093829585,-17808.800561137716,9846.87495799658,164.51049116850692,12772.43806682331,10402.316872023894,-8765.667927527433,200.24685992216916,204.2244118503894,-25060.721503386347,-5703.373320279783,202.3030111600845,202.04308242936014,16291.521643367452
333664,8450.91088845335,41.55299973780099,10644.122259138916,-3590.6194953786476,8869.68240004032,43.24084115539787,10345.654146220251,10426.2587935508,-8989.250656721793,77.30718446170768,81.52856297957351,-25352.599523798475,-5465.953976854579,79.37488487435498,79.3140310048362,14604.199255581943
333665,5355.78077074637,217.54494262772477,3847.572266775808,21419.426552366516,4241.349641892328,220.24673357915867,4657.850284270122,6023.657460582832,-8500.957041727575,248.64582035005796,250.80953998720767,-24927.008941587133,-5931.263825154513,248.98963726591052,248.2766274019288,5612.672333270529
333666,3165.878390385018,387.85142971260143,2438.475644520873,54871.67247317099,3069.739046879131,391.96741517386454,4280.987534369165,3505.4697833371006,-8416.245030741107,420.2238066444185,419.2523019442277,-24895.768144946313,-6995.476863390605,418.16342754696586,417.8370500106191,3358.357766532372
333667,4829.092619006332,271.7779659775329,6133.6118484560075,89982.62369701434,6324.563075961337,276.8880981151154,8187.625444139645,5916.025471623196,-9139.18132401756,300.34600164257506,296.57343799154063,-25635.82965282671,-7614.307304450914,295.9080251853861,297.08020473076823,9430.445273138552
333668,6934.845438115467,133.8082472973913,6372.232445524639,119008.06603394699,7484.252221840342,138.74963525582595,8258.221749665838,7937.9618058082615,-9607.656137781654,144.83030176079652,139.50207795909398,-26058.136457299344,-7581.549619127166,138.75416711033006,139.93426745983524,10651.606247421278
333669,6384.637822565019,279.71496506922034,2710.8288909708804,137816.38599899074,4923.424888113758,284.04353658482677,4707.745451992768,6159.335844203986,-9283.648077456619,274.2949623015516,268.9026307356136,-25635.88735660079,-7742.5459691867645,267.61730556707363,266.9410190774738,4056.368757557654
333670,6026.9309346348955,474.7089475590134,3258.3917792906877,147605.16496457192,4706.5691051682925,479.2258376345279,5373.389129696431,5271.347512188719,-9160.845035468907,468.8886716369665,464.1876659396287,-25400.62848246297,-8327.407749508988,461.9800865089802,460.37780110727607,2260.5622027143977
333671,8773.361577623353,377.3399083411896,8638.06771188368,152633.7706502726,8699.525536039193,382.59664494095205,10411.681715099076,8691.957165917356,-9888.219926945269,376.3705005402956,372.2917651589567,-26022.640385888735,-8547.527068040366,369.1115751843539,368.3280360598626,9333.141866208423
333672,11563.494617628929,177.95145665215668,10147.777718304998,156107.74715826276,10628.529755163312,183.17715572902014,11516.808384457741,11585.124330221242,-10518.920993311782,170.47984008802754,167.37466272979762,-26551.51602877838,-8156.85403635418,163.55930285105953,162.93615197592084,12717.243321114282
333673,10766.12243157925,245.31471253425426,5826.836307576754,158479.06475761655,7660.281471137223,249.81507587766546,7312.131478850963,9641.481671642554,-10236.465082831699,227.59944483160308,226.5829647318277,-26174.718216270885,-7985.224011398353,222.6004601317571,220.62198599851757,6527.847504731356
333674,8916.592478772109,440.60455942305487,4174.090687852553,159468.77533627406,5735.318844317712,445.21131265942734,5966.30450696823,7142.84411967267,-9844.62731600394,425.8315344158947,427.4550898090969,-25716.470155408522,-8427.573051075893,423.56570830507917,421.1064672504551,2519.4235067930845
333675,10054.76801226624,380.66507039175127,8365.681796663537,159922.1200437778,8541.723210326414,386.7466416888202,10001.111093221483,9056.119080416658,-10251.79390417951,376.4139576512425,379.96588171018624,-26084.619512971643,-8730.475851925708,376.0064949106675,375.0954842491957,8109.18677746368
333676,12294.882778145016,156.46372787826868,10452.888293924394,160721.33500084956,10724.587577849576,164.32884850934454,11697.466097679306,11863.177052759913,-10786.54187196913,153.50146413600532,157.95252476577457,-26572.892509511672,-8410.455918643202,153.4336832608883,153.57447987543475,12622.087608544127
333677,11486.307675425554,162.55490453924932,6361.507120938063,161418.72303399554,8017.867732031176,171.43928386544738,7661.798772768265,10252.786997830048,-10477.054088506935,156.03852181038738,161.0365895886998,-26184.600603120183,-8148.164493702695,155.49226483127524,154.43592427864203,7402.66429989492
333678,9073.431361512623,359.29223065022586,3556.2601523126264,161349.0990695075,5288.6418267601575,368.2516025136156,5221.022411240219,7114.665005703773,-9888.059979076028,360.78071603197054,366.43829805035955,-25494.59413936654,-8503.581870598753,359.9059216650122,357.57964208446015,1988.9511459491503
333679,9425.345381244753,351.12716932222696,7031.707468607598,161061.6900587221,7434.895169712295,359.682974059366,8685.496666498762,8124.415623602248,-10082.633188393636,366.68097428799,372.6714607773353,-25578.10816057044,-8871.69196717036,365.8620214811774,364.134591851599,6134.6472376802585
333680,11664.51410292018,132.46262022757435,9941.274665598705,161359.2150257423,10232.929823608672,141.11627130165874,11271.97028946203,11106.415992588794,-10660.866543396347,147.1694413945033,152.4651697812899,-26030.411366979675,-8627.514136466969,146.3765997366233,145.2540644998118,11534.4416629261
333681,11324.599654271617,99.61462175029857,6446.891093133813,161862.0114968862,8290.05471174773,109.94877426765834,7831.012333811406,10127.853451580246,-10539.443754987886,99.33455445428727,103.07875779407966,-25775.158644213814,-8306.06987184599,98.48911106214833,95.76761592613927,7500.428088027818
333682,8725.21215179011,306.1256029158273,2682.3984725015675,161879.40010608436,5162.959546105956,319.55761844378566,4505.682458198241,6638.255746773908,-9990.86113644129,299.2105782241805,301.54442001244445,-25109.829363376575,-8604.03709910516,298.62029288657357,293.4787999261231,1048.451913817634
333683,8361.974444997102,360.15167820494855,5267.85300187171,161863.1554982775,6655.092816299465,376.17677969527443,7209.903569701662,6761.703740078856,-10116.286481069266,361.32209219347476,363.16872078569565,-25134.979069360088,-9078.49738250909,361.24857754628033,355.3568689064797,3659.9081227535708
333684,10474.689341301224,157.20690881397633,8920.827275441594,162557.2346411064,9886.022125125162,173.34592272505625,10543.192763840801,9828.878860033228,-10754.148150899187,164.45719836057285,166.80693206251695,-25650.275704429707,-8987.714586444104,164.7009270994992,159.14813314540902,9652.646067314232
333685,10623.755461749715,73.61646484615308,6395.500758509252,163436.20567803274,8670.95535578232,87.56733438163764,7941.880558283732,9664.655987210646,-10763.779295219032,79.2156673413003,82.37619601600075,-25492.899439562112,-8692.912581033423,79.24146425163931,73.284132951017,6879.6422176625765
333686,8059.484204493752,258.67555367663664,2091.8030298466856,163531.29285547708,5129.669634926615,270.33882198161143,4014.34414661997,6202.409527028829,-10163.92666646419,269.50271060829306,272.59178447933334,-24710.98321416915,-8978.269688039683,268.6655219553531,262.64824160482453,-286.0285601356295
333687,7164.6491675389925,355.2627498323351,3795.9814521236995,163231.58437196782,5731.056151041472,366.1644735477665,5900.397958899573,5616.839341909306,-10106.824491168209,381.08790257980036,382.64392112124625,-24491.488967152894,-9555.140153736214,378.87533557739977,375.2556312071455,1054.3639123712755
333688,9253.491007648445,173.57932700880443,8050.391270246155,163633.56527069316,9174.752059073908,184.7809225595049,9860.238223694927,8722.611167242801,-10721.94972344795,204.74597819340607,204.2270390327849,-24952.90103289162,-9569.398436776442,201.16046505035078,200.84491245689435,8164.391046644249
333689,10120.394183740693,52.01129710220694,6632.8950686293265,164523.47677339107,8847.570202064362,63.596438640289335,8279.955576632863,9431.947233113258,-10876.957761046637,71.06178073566531,69.3285167358303,-24933.247229528315,-9183.482950056885,66.78946567452998,67.16633480510049,7651.640198640311
333690,7947.158466111496,225.08281405775074,2013.7737288356518,164751.29421006274,5258.184313091862,237.2296251597924,3975.8089234047475,6190.49630063527,-10307.42419888153,235.16597719208943,233.37130349207715,-24170.312293052288,-9267.30609675584,230.99566613380279,229.6079926579333,394.9478193594196
333691,6713.965780890855,382.3861849010178,2748.123357447379,164380.7542153467,5096.955217908314,395.46758209747793,4931.870610978695,4910.826560228907,-10115.829439762685,401.74095223373047,400.52767491185307,-23787.156564965568,-9773.94423811127,397.8204762352184,395.519565661168,-218.88785596552768
333692,8698.31045440867,247.04486072548423,7404.136409759359,164618.73911290025,8660.472396086312,260.6431406990941,9309.820474561178,7868.005580328046,-10703.852386526974,278.4452896900119,278.129403760447,-24179.837944312014,-9849.473293880163,274.2974575662384,272.61896583466296,6552.63674459902
333693,10154.867303736535,90.58172491281317,7200.029239548972,165568.67950533115,9252.82216739233,103.78836599335708,8865.474719670974,9399.953279781943,-11016.996733825104,120.42557314010355,120.95211351459191,-24267.700797008143,-9455.776247855127,115.44249046090157,113.45921984965905,7433.08121647147
333694,8306.365685784966,219.5653082977197,2442.6324410203024,165935.26774416567,5712.9273340473665,232.47222954665958,4384.773690578201,6500.05773960151,-10519.27985535505,246.0147292143059,246.98814752115425,-23511.324764605546,-9444.798496243984,239.97274875025562,236.40565294738275,130.66457696141103
333695,6546.6612886587345,399.4537517428279,1951.2706646762897,165309.05181293614,4589.109191881434,413.0833652454078,4201.9879651265655,4449.2478265428945,-10197.16671544812,434.5755203190246,435.9609051098907,-22920.685922464712,-9951.492186016738,427.97207454239515,424.26197749613357,-2240.006704873219
333696,8090.21207682368,296.8824661949102,6544.9285938380535,164902.14717871707,7889.556096196794,311.55658828094334,8589.898318423093,6927.957173179843,-10707.886087305342,339.20581910833897,341.27194627897387,-23164.786718750474,-10132.924556598362,332.9574750090365,331.28704882854333,4307.492725322015
333697,9947.970743261783,108.17213323322889,7533.816281626421,165375.3590910214,9350.65118341025,123.08379039216726,9274.42221618569,9130.853903922873,-11137.773373998485,140.13973142499066,142.38613930045284,-23321.42272877962,-9740.756183416444,134.81008655034367,134.53723607522954,7180.097887068755
333698,8513.894002253244,193.52120740472193,3011.542100211901,165691.58507411118,6185.200021230513,207.93731682975596,4946.447557484835,6778.285063583426,-10696.297391885048,210.27376501387369,211.70247666529454,-22606.28028138123,-9567.125662815888,205.90855289811566,204.98302315186376,855.7931930903565
333699,6306.259180837479,401.31959981579683,1402.2156602169732,165035.3894901484,4288.603454495723,415.39830748717213,3685.5809097258575,4134.793056638392,-10176.555142546222,417.22689351207293,418.1274300350944,-21841.062218751293,-9927.071525377063,413.9847620121659,412.75213772374644,-2735.2326943337484
333700,7249.040931503815,349.5361907474015,5650.876070777352,164273.02683036006,7172.840053055928,363.71888725119175,7790.663649046352,6015.463781862925,-10457.703801528174,369.83200668501627,371.8417698950856,-21912.475047575645,-10041.883136624772,368.17564846371545,368.3943652555769,3382.490667315808
333701,9341.707497179039,139.95834874411253,7710.775476160763,164372.0509256943,9384.168987078634,154.0548730248079,9476.235845314726,8762.952922397048,-10867.491974895931,148.6094646515634,152.48732996879187,-22115.35608586914,-9511.670316071912,148.6929548121247,149.6200455292518,8020.574616712791
333702,8437.722418518002,168.14433185184777,3637.5905297205636,164750.1401561037,6730.993739770456,181.71432138569858,5483.712862434057,7095.486555708686,-10470.16282134055,154.37643651625038,159.08438920988442,-21486.302792267204,-9126.322776419976,155.7441796214814,154.8090114976755,2611.8646592057125
333703,6035.01561067901,383.6173820631877,985.2963960250233,164482.5596030908,4141.145619447152,397.0294496685684,3199.027353895897,3996.2727681733527,-9845.195310468513,360.9566400592936,365.2481039641823,-20616.112510047155,-9453.19482357784,362.91275734090397,359.8535474169679,-2887.784046955445
333704,6479.669693788596,385.0600085595814,4650.902662323328,163986.18048508128,6424.0582002476485,399.1642571268558,6811.829412221417,5127.865954797542,-10003.981374699932,370.0602728836942,373.74517628012285,-20529.817034443317,-9797.102705771209,372.01236174098074,368.95598579235207,1337.8435564923204
333705,8831.707982615304,171.73157130687122,7706.853540716684,164114.45718925912,9262.532945347293,186.58351182892807,9472.957442422256,8247.462063424471,-10479.828291357368,160.18540168456502,163.71580019666277,-20741.60766589853,-9477.161024890614,161.72500824665653,159.4027403135141,6754.538169688384
333706,8640.830428675205,144.03585126750906,4398.683102745166,164542.23266327113,7323.31361592408,159.01068791399385,6153.530898356084,7448.995402172597,-10192.542778291196,124.20673580310799,128.0109805604283,-20155.701350548363,-9062.790247740344,125.1182323271361,122.31711127883399,2701.3306610103236
333707,6290.885022027446,353.73913461658344,928.4156330533233,164487.02916486148,4266.960332466974,368.71776801214133,3082.094541527559,4246.530850915533,-9477.155887059092,328.6807393267603,333.1158436676319,-19134.489272779363,-9283.4787371317,328.8381104059474,325.62450082005614,-3520.951394151266
333708,6254.178871247077,408.7071949100906,3805.7699921017106,164239.10172662383,5870.947843559086,424.0104313525226,6049.609835703361,4699.286018241971,-9464.27386779917,387.2921519028823,392.4705401500561,-18842.76171137343,-9651.98625357079,386.57085854664575,384.6153348997478,-355.8923505121861
333709,8662.50559384438,208.6661196332446,7627.7068767688215,164515.46226310026,9166.701123517645,223.99757219515556,9520.015123587611,7992.506365164839,-9956.397096220473,186.0991002325724,191.33263828771456,-19078.97261279085,-9357.649439318287,184.77492865851417,183.69565467857154,6274.624189981345
333710,9035.870466449764,130.65231362438607,5219.179073349331,164968.87124353595,7988.708977956561,145.2750817102835,6997.859287842189,7932.093203181916,-9779.27876937996,97.99550338630029,101.95566723435338,-18655.0483180713,-8756.566814141444,96.9602869407822,93.59416510076886,4005.0695702466473
333711,6711.960071589816,317.29808551011877,1111.4333976461971,164839.33933619875,4543.74443232499,331.07404528731183,3229.696458543701,4568.568904882843,-8967.664298155913,282.54476783255456,284.4165158698671,-17618.865555587854,-8696.15933423986,282.33865939142925,275.4579931649196,-2813.9734887830396
333712,6181.193231713486,406.9800079447671,3066.669551018671,164514.7881233808,5291.3658865563775,420.29844343920087,5345.126910712943,4135.238964728206,-8704.101182433944,385.71855073846575,386.0829422593181,-17159.746877216854,-8966.113385264965,385.96062603237743,378.8482985426791,-1258.8951578942756
333713,8798.459541539512,213.62867649327893,7538.241401626317,164871.36398387505,8846.075497806645,226.77485022545312,9520.616230442767,7396.826743397102,-9130.486662475394,204.10424515672665,204.37337934538758,-17385.483355740405,-8775.062982026288,204.54578042388124,200.38328748360243,5917.020069185969
333714,10332.807237653931,78.59760903458434,6320.948818631239,165542.70235283813,8584.34056044029,91.73576436791934,8147.622720449388,8244.39498713099,-9124.754722448528,67.50707935805333,68.47577621403588,-17138.71999548188,-8311.873401976569,68.50823675268302,66.01599059027708,5400.881146753516
333715,8861.174454082306,232.56678693309397,1896.6807359103148,165597.5138220642,5060.244538863471,245.73463138943168,4052.6724095970935,5150.868736340053,-8431.953936872456,221.30965314367404,222.8769352259745,-16175.283500877202,-8409.890333630916,222.86032160582215,219.27720121123812,-1746.7643734691446
333716,8195.90143079277,364.28931555907013,2691.518423966741,165689.63553504425,4937.823453301577,377.2839988323548,5114.183841885641,3992.1274121232746,-8134.950887417518,366.59796308605206,368.7415552187346,-15611.11061122299,-8947.74717435658,367.97001494635174,363.3313512350645,-2128.8110036747407
333717,10507.336718466177,205.8729037539436,7198.4041194702995,167544.39404442481,8462.164002669446,218.3350489161496,9420.214097314883,6970.474680360872,-8594.758209319378,221.28561368374585,224.3865243982055,-15815.32801567942,-9029.909679221455,221.87950438887043,217.2343533946962,4834.460037203411
333718,12126.273774748428,36.39930667127194,6883.200312559181,170775.13113982655,9026.789083149362,47.84440233222358,8897.078982373041,8492.018412532338,-8752.607166436996,48.66008899033535,53.07859344652357,-15719.569303231752,-8625.947872954932,48.661834704801436,42.970027230252754,5910.360946555407
333719,10533.846911164477,157.3752968252251,2557.5931422858375,171271.90534686128,5710.097490363629,167.6485323899328,4681.388564744888,5821.5367735659875,-8125.772538871361,160.00182676254025,165.84073102589545,-14845.27951715427,-8580.88507667751,159.9802779974203,152.42870228101174,-911.7579299497474
333720,9409.755838205174,322.8198737231292,3434.2935225437127,162955.2822269163,5242.026012938864,332.6884826549481,5344.171687468274,4523.409991458377,-7745.919209288081,325.0077670505752,332.2776331863791,-14227.354336847917,-8959.100587521623,324.9650230555428,318.2376224664981,-2362.412147075092
333721,12020.68057058008,194.04177708516212,10199.836631087084,141403.1773166717,9521.422401691372,204.4470848799636,11025.859716990224,8259.44734280098,-8242.351264185665,198.05694857236494,206.9913044879524,-14472.042730271087,-8830.47314036533,197.51247386011266,194.93814608686128,5464.495821090579
333722,15028.926786845475,-30.525386137354594,13377.157885091585,107646.82337006008,11861.492322537077,-19.774043797566023,12943.77361670722,11765.491358329924,-8629.248826850902,-35.24625784661812,-24.618621414642202,-14579.201733864214,-7951.975593010883,-36.10894678526788,-35.402051277933616,9745.697963449795
