Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
605668,-8592.794709798753,-197.737019186345,-1523.4235061273512,2465.319507211396,2520.9242569187936,-774.7302297552969,-4204.305749863206,3784.7748284792838,104.26208439372718,-316.5416877470102,-316.72233563661445,-320.8504357147217,-320.8966768728948,-321.5099284262516,-315.8562945712873,863.6446190109536
605669,-8115.164287228726,-405.2733689867409,1480.9380512528294,2095.830564478018,4742.097129911863,-1032.2171854367261,122.87591150173535,4691.529051869089,194.6979158370568,-323.0263503680229,-323.5165083646294,-327.69095898087295,-326.587697749191,-328.65117236682477,-319.1441686174715,5830.074912821025
605670,-5544.449860450657,-536.7291282972498,5130.9524897702195,3028.1674769071374,8169.435270211296,-673.4476598761667,3299.8958125490753,8016.113150894366,-256.54660020466787,-553.8988533320883,-553.2661101595484,-558.5657596926126,-555.124996618545,-559.2003316109985,-547.230584763754,11686.834585679579
605671,-5030.572792914923,86.23982560207823,2622.6687729751516,3824.441313951371,6264.868471140495,61.33275982167642,-574.5951416837732,7753.020720656847,46.260361835392374,-635.483851866373,-633.6527923041002,-639.7694612079143,-634.150207570219,-639.3520868267208,-629.3147441419424,7528.309314529583
605672,-6913.670940285526,773.096797461093,-1435.4693828883487,3249.958122506352,2350.5354320646475,266.4021753792822,-4358.325857540777,4557.118267977639,1050.7655363370654,-479.8456856731578,-477.9486536879481,-483.6862953625956,-477.3888267733643,-482.4688561705817,-475.9366334763465,854.6036442872622
605673,-7211.010864493352,738.8583352320491,239.36882854008786,2519.534268144304,3302.2501649397736,6.5833173760694805,-1311.9353110841585,4362.140213842376,1482.9229716246384,-439.4045009728738,-438.18756740744277,-443.1953081425376,-437.04851172652593,-442.040996501062,-436.5350706306717,3463.3465673929168
605674,-5151.402157942384,542.4917383450489,3923.5529046187407,2968.0105214458745,6642.791232504816,118.81090253131775,2281.355855624356,7156.944747595098,1245.0899146149795,-638.2256672208393,-637.4010614195149,-642.3272722181237,-635.5076428055335,-641.521817467774,-635.3419544180315,9471.563213689442
605675,-4563.575016805658,1005.5030599753412,1970.2055728308524,3546.2060344826423,5279.944441731785,592.6540213512283,-992.7283287564721,7049.098819687818,1553.2897582883602,-738.3446924958641,-737.379970511497,-742.7480337073695,-734.4692733632673,-741.7404006914367,-736.3829879215821,6586.255949282339
605676,-6578.849201655537,1658.0261524751138,-2699.402639488396,2830.7313124056777,935.9575468243817,586.5652365409518,-5634.022014159037,3445.8587137953027,2573.121585239329,-574.5786259936835,-573.6639388681524,-579.0869553386924,-570.2469548050733,-577.2948973488184,-574.2065257755104,-686.2261016682733
605677,-7436.253339535111,1628.8619477772572,-1978.6960585100396,1749.0779303486356,995.3449551783385,42.07722007299627,-3455.312157510333,2283.653285107714,3038.5060317638317,-463.65407457513055,-463.85133334140505,-468.09286836053485,-460.3572378764881,-465.5543341595904,-463.8096541659437,466.64912576362485
605678,-5515.010984312915,1302.4193768569826,2247.5687279699946,1903.7713946253036,4676.828316803554,-138.77525231532454,1072.0186416153638,4973.447871777626,2602.5422198318743,-609.6617948842252,-612.1298111637482,-614.0030798994665,-608.0723589661744,-611.3584760925552,-609.7523490736139,7006.887366456599
605679,-4346.742590698039,1616.8855333611434,1652.9244955971244,2635.9872110041506,4520.388781141892,291.3467028452461,-807.7371518636558,5824.531237498574,2503.9808531170556,-723.911672680385,-729.0127129875264,-728.4896082742935,-723.9433922783646,-726.5317936835497,-725.2304129186399,5760.768405943075
605680,-5940.372177343506,2307.6131188587215,-2882.5213823050776,2316.65869980192,426.48172791990544,516.504235504194,-5697.384339121272,2783.4760106549443,3277.442121535842,-572.8597778763768,-579.773700462138,-578.2613517078584,-574.2452017736505,-577.1680439059724,-576.0315345705299,-1670.823820323954
605681,-6983.056444876436,2398.0541281239566,-2910.458963541987,1423.9722025500428,-131.17716164288817,211.28319139544442,-4402.332272693929,1310.0104912076024,3795.5099423294787,-421.8424273139811,-428.6075341516287,-428.1106134825863,-423.5932504340867,-427.1794109423605,-424.7314090645984,-1695.6320572082768
605682,-5081.43082319672,2019.9160879960975,1694.953028937715,1624.2581043053237,3831.92512888773,137.4400403265394,797.9467758423575,4091.8071915704318,3432.4599357232346,-538.0234073562865,-542.4981349843836,-544.22366324262,-538.3067179590216,-542.6024012030967,-538.5263886637447,5826.826109544053
605683,-3310.3355804348544,2148.075582346525,2427.530233333385,2597.4987484588282,4878.327671525292,673.8586760289852,366.3211471531399,5921.641739196402,3272.5819978026634,-687.6894890295114,-689.3940365319577,-692.9154624404962,-685.4621348628502,-690.1668404689862,-687.0151618431796,7169.459322786314
605684,-4476.327386987297,2761.3615552850442,-1943.6258353876274,2600.1459104084524,1038.453484006808,1068.4929505506766,-4659.418472465102,3408.787410602654,4076.1396670276677,-575.940734887209,-576.6331994388573,-580.445417432335,-572.1666467457519,-576.5439750385337,-576.3581614372691,255.87061739455015
605685,-5844.204828689144,2889.2546842810775,-3076.9874864275985,1724.1555716861178,-509.17181931686,832.3591895210229,-4650.503822139784,1325.7881334773447,4814.99560697942,-404.11841854779016,-405.8178513787094,-408.744661633868,-400.3602557067361,-404.06888574597775,-404.969221793145,-1633.5643768148411
605686,-4267.344348034387,2456.1901458904313,1289.2615468870397,1724.9767436755028,3095.79387186786,657.3724178984229,528.2092597721276,3646.4425533683666,4550.30632066205,-494.8653526190914,-497.66428934168505,-499.8158681160395,-491.1468603630898,-494.69112866444505,-493.8795418836409,5126.2352421963
605687,-2140.7145860059636,2451.871831798854,3064.9834047469094,2720.3739945879943,5003.580263469447,1121.6338049779642,1248.3217310466791,6048.580844008046,4159.362814873994,-684.7372260722105,-687.2783770884869,-689.713039027707,-680.0305448719969,-683.8782515324258,-682.048815412945,7712.478115799841
605688,-2977.676301738024,3087.9566573979787,-1054.5169258030296,2950.4872276318474,1467.5927609528298,1597.6605041345802,-3824.5628489082437,3973.11780570468,4688.167618395597,-625.8470052273483,-627.3581210428574,-630.8785527922871,-620.3039686793182,-624.1682179368063,-623.3925331462592,1010.5974359523495
605689,-4824.479327667026,3401.9180962701075,-3379.8439833183697,2076.9967609914893,-1114.1313136632564,1426.9280239785455,-5203.187027906754,1192.7266101453365,5419.168112514223,-436.31986835300125,-437.1498528141574,-441.7199673045569,-431.37172569360837,-434.8585611036554,-434.10932141461114,-2633.3111148658777
605690,-3856.500649149567,3061.8029498200535,407.56877743630184,1834.3006764454399,1860.54340684776,1164.8388290857329,-330.87571010456327,2810.325446134987,5256.37118841013,-481.551041251744,-482.20339214884626,-487.3826190445343,-477.76005224643313,-481.23586225161233,-478.0862206751478,3585.9086902632716
605691,-1499.0402455772353,2974.0896876314678,3189.703292790391,2772.801508373933,4602.92458922433,1534.878289691716,1647.1454634185438,5728.425078250045,4814.461634317065,-692.4890003014405,-693.051907271755,-698.4515407788272,-688.7471895408562,-693.0268905254646,-688.3786083467198,8220.354650605288
605692,-1773.4448927684966,3555.001042234532,-268.43300618488996,3198.398175178859,1766.9657841881003,2049.083020594392,-2987.1576407456087,4420.998365891031,5294.093458535226,-694.6859103600997,-694.9952760979036,-700.452680453875,-689.7716751495509,-695.1343628837764,-692.1358363694696,2921.5235710810402
605693,-3822.299909624591,3924.2239316354185,-3565.468185888406,2324.880802985447,-1582.5840111195284,1899.5986727152717,-5611.3369204906,1221.5556187584052,6239.183652138268,-505.9793164224459,-505.79726985514475,-511.4437751616741,-499.7820964034874,-505.6959857048625,-504.9751839864068,-2100.9309657746094
605694,-3570.3419365043183,3539.136563040731,-707.347837548361,1739.6474026149722,494.72764658380095,1454.9090302939558,-1475.0704029831854,1898.5724417910005,6367.592335815383,-498.19133637822677,-497.2139979072777,-503.2972953650611,-491.0953115666714,-497.0479004847177,-497.108424953377,2649.3490355226295
605695,-1353.8772375864014,3220.4955568634823,2675.370241521879,2441.410438530156,3697.969703383166,1569.2829404494346,1408.7459111979779,4859.819144119416,5930.56431910366,-697.240647623999,-695.2557786602904,-701.794770206897,-689.3129930377058,-695.5524779884081,-696.8728840881164,8144.899373166806
605696,-1238.197495824555,3651.647993052849,-62.682117961245694,2993.7826672537176,1598.0393955049508,2009.1743083529293,-2664.8337460635344,4195.904551922454,6199.426890491834,-733.7942605227881,-730.7928686384605,-737.5019678598499,-725.0937844243742,-732.0671029425645,-736.3954477383941,3838.8920708106443
605697,-3378.4554706269764,4129.611114751606,-4105.013340249959,2222.8847870541576,-2299.151745292816,1920.6437499973501,-6374.356975693808,776.3936552315653,7056.833507271857,-535.6219636584808,-531.6747851701236,-538.4424189056873,-526.7746890848447,-534.1862445540637,-540.3395905661432,-2478.8912357272807
605698,-3758.6735025521966,3880.0308233114893,-2226.4799035465235,1400.2668522300871,-1156.1904200941613,1439.4851814513218,-3102.8987014557306,581.9604072925267,7213.478729534245,-462.2887039280462,-457.82326921469365,-464.8854653584062,-454.2829963072003,-461.34566891035547,-465.8494986235525,717.1565138919332
605699,-1739.4591855758815,3481.2018361275454,1661.1282231635664,1856.3107520080846,2375.5706352970847,1437.0879026702555,671.7796251025969,3472.2183264874393,6633.917191408052,-629.5700410656374,-625.595018924608,-632.8048479992691,-622.8923517890416,-629.2439514876904,-631.1706237977432,7023.30137013362
605700,-1217.3881713299543,3758.1510487010455,-88.08348683559535,2520.3225989193675,1199.1388126751426,1897.3028660992522,-2411.93815684113,3505.975189011052,6610.045365793356,-690.5463211408226,-687.7627279043002,-694.3694384442836,-684.6354414631849,-690.583029979688,-692.2339674558942,4098.474562893661
605701,-3256.1054983022013,4239.540396072531,-4439.489415702691,1973.4575784785939,-2836.8911626836716,1962.427804350917,-6734.174835833341,164.6785752067842,7338.417175269844,-483.46985219396305,-481.4863252192911,-486.9570647306184,-477.1953461964574,-483.2669408871284,-485.7155846931621,-3153.949340588987
605702,-4081.7985085300597,4063.2643731082976,-3371.4095827712363,1123.6192457606867,-2400.196967803317,1544.7189057725868,-4243.198194805265,-659.2683969802935,7543.511553698855,-331.9846909548925,-330.02729424182303,-334.3548590897132,-324.5854042022916,-330.95053515363895,-332.491883656217,-1745.3326143807026
605703,-2198.2406007107243,3615.1295302625304,1025.4695744413316,1487.967026042535,1524.288675645636,1486.0113783482452,396.64165548868647,2249.2400059768984,6858.954323504493,-437.4802298746562,-435.408961257168,-438.5640260984271,-428.88832934986635,-435.0825135238499,-435.13359394236943,5090.341223394858
605704,-1203.2749748109793,3809.7033968357837,456.39073420935756,2333.8662687130545,1464.4553969441783,1975.862966109595,-1455.6932376277448,3141.47486879286,6506.933863165451,-506.02737396200024,-504.27826248397537,-506.06625919149394,-496.73551553302343,-501.93492247364975,-502.82943237657696,4094.4786712917007
605705,-2997.001662787564,4351.796970833893,-3976.740281149926,2051.113741962907,-2491.268723720803,2188.0273107619823,-6171.193652990843,126.70492875373492,7005.668899552735,-307.53885430725325,-306.3230120154115,-307.0364229744579,-298.4976648707067,-302.11810682599327,-305.1584913859131,-2994.349930270095
605706,-4160.624001709737,4257.417220265584,-3804.1422611472603,1177.1805385609032,-2821.6543390087845,1818.8341395521045,-4611.636933615414,-1240.554884599058,7211.724802665214,-112.55974911243906,-111.32900628876439,-112.1615734711423,-104.49690177394902,-106.73610062458499,-109.69626950595519,-2680.2400592763825
605707,-2343.595055735619,3686.3327109379125,912.6478386183726,1392.3469446407064,1319.0125674461372,1653.551071377525,733.6638656905372,1621.3421082897903,6487.149619086547,-184.88046887496418,-182.78885774640023,-185.1559387112107,-177.40928672636625,-179.43519015090357,-180.2257454560834,4819.253976539228
605708,-689.5509201332063,3656.6273752953675,1638.6362237107828,2364.0794368284915,2465.668669301588,2097.879650674723,363.7511921116912,3433.5923937628872,5902.757096935571,-284.4634143149274,-281.39704255499714,-285.92300194143013,-276.5737405424892,-279.9101287287339,-279.9272288112521,5733.853923288108
605709,-1972.4063845865849,4167.860115733455,-2681.1595080382635,2371.321953766404,-1217.0349115642427,2428.7931353098857,-4486.345641392405,904.9535484055368,6211.134430587642,-117.18544786882785,-113.97700813893748,-120.43273854358767,-108.6690992729937,-113.83672442725235,-115.37747929347488,-1629.3546964650068
605710,-3408.982209421749,4237.792290826468,-3649.8766727897982,1547.261381265097,-2519.5649037264957,2172.257429206855,-4206.549693550737,-1115.588927273157,6409.4083741232935,111.0552093319782,113.5878994343968,105.65473182711071,119.54202953658061,113.54084926408204,110.69772814281164,-3740.169386990963
605711,-1879.714194984242,3764.6962436838935,868.3983967971576,1646.4319011549414,1302.6856696235131,2010.5760527078485,1163.7763667840625,1278.9699817234023,5611.786552794212,78.34980106433454,80.27770049605306,71.44340307449649,86.63108307651748,81.08575299407107,78.13919087374454,2904.703309865737
605712,209.72504794269412,3717.327919816916,2773.993410027372,2757.905788071016,3402.139614141851,2505.647543908196,2038.552456916072,3743.3337833556043,4730.733167954568,-47.886791618303775,-45.968551370182475,-54.710798734641806,-39.30399478506863,-43.98338990059593,-47.589479268899325,5393.067090829213
605713,-584.0071101756733,4303.8538849557835,-1081.0105252595886,3124.0206232103146,189.9942778924136,3035.004301270614,-2707.5274100665206,1837.4126219940395,4804.935595859485,79.72450816755973,81.8118562155242,74.08712926130484,88.64073721679716,84.528325689696,79.46530424114,-1229.5490505968583
605714,-2298.785228006767,4558.948972630814,-3009.7876793813766,2411.113690158638,-1933.629769379624,2939.9700637653877,-3621.6674773582786,-640.5192398141824,5088.443942938857,340.51113467684183,342.2810313256964,335.79823701237,349.23839278159016,345.0914232331761,340.0793372989325,-4596.665829377272
605715,-1239.6209195551482,4133.231251701263,1083.7591807789186,2313.2720139560643,1414.9112627596385,2740.2066359669034,1589.1227033202515,1225.8402218157667,4467.885687676126,371.38549483946235,371.876337332621,366.683517630889,379.6167771281745,374.596116325048,371.61405114809315,1760.7990858513695
605716,1098.2484777952484,3938.5921062289476,4017.3902874381156,3360.488598514716,4370.560607550672,3143.5742465546227,3742.8943326240733,4230.172443088686,3547.2975467102715,244.05316586996065,242.12511820601168,238.5748682509642,251.3911624233841,244.91320173266814,243.145159525917,6172.819792505266
605717,817.6550011935395,4440.720792035181,774.546534295949,3913.8641132536336,1791.4537179557146,3712.689382133046,-622.8394970532349,3009.928914198594,3495.8675137587707,326.67853238161973,321.93133729968855,319.8330512070803,332.29488706419875,324.6451520276649,321.7457963741997,528.501697769826
605718,-1090.6216341942759,4802.562214645641,-2117.976227854381,3239.948778616389,-1118.9645147740343,3696.8444251594315,-2782.2905963870453,66.88588945613472,3826.0171837506978,592.2427942454403,585.7560072837005,583.738592452189,595.7435277154378,587.849947794826,583.7232837079836,-4681.221751587763
605719,-603.0124575409224,4474.468952016122,1168.8109803583993,2898.853594854589,1443.4395890100236,3459.937098189808,1821.8731556407242,1079.756367479739,3278.5382555209126,672.2876303534172,665.6673106639428,662.3417674007296,674.2983189919444,666.9514737265655,663.573187131311,-40.67796069862612
605720,1812.0641793200873,4232.996522038557,4868.419665944017,3834.5731516496803,5041.593518074137,3808.9812667755423,5075.3985189194345,4291.978785192379,2160.870759967168,552.6429649159581,546.3666573984272,541.8550310809309,554.2622948681569,547.6031784604523,545.3304910894677,5316.495656827968
605721,2097.084304127346,4722.641714372185,2487.2427946978146,4623.947239975945,3366.941855765976,4481.93560804634,1465.7666890533947,3853.98588630794,1751.4074579826606,602.2956214798925,595.879291378556,591.3445343597555,604.304511630348,598.1581373832224,595.1847096074798,1072.4818169802559
605722,228.77742389693833,5241.871732389551,-968.511153320257,4162.278747011413,100.67072279219536,4634.541850756233,-1538.097520480707,831.9582247611584,1889.3608043046363,880.1940687917698,873.7275740776442,869.757265531747,882.6143124810038,877.1651461873839,873.1882181956003,-4816.8242962543845
605723,267.28488958006426,5053.718598376414,1635.9402898182777,3744.2676865712324,2010.238185836397,4420.680917243475,2516.089348344735,1230.291159776502,1275.5099008927705,1019.9223682475645,1014.2927555032178,1010.5956682196479,1022.1601320401937,1017.6029406727989,1014.8507390105339,-1103.5079649523932
605724,2757.549966159228,4767.51599438211,6171.663607231825,4642.642244607268,6238.469180560069,4709.548091888161,6938.936486490027,4743.300196066694,-79.58989141333463,910.7982340271179,906.5836638192428,902.7420052395128,912.2367789032913,908.1525046488514,907.6608749572582,5539.9918366634165
605725,3731.760193369092,5196.3352655284125,4967.450128854308,5723.409056763413,5639.528857257622,5459.849454376426,4401.283108541232,5331.4294969980765,-851.0589505220676,902.5887416142566,899.5363111757483,895.3953045917543,902.8633681367653,898.9016334854666,899.1478137679275,2953.5216964177
605726,2156.7060818271025,5830.316940005925,1166.0160278423978,5567.043766644167,2155.3342864821398,5791.784941499704,636.5715576087455,2528.9346754298367,-848.5054176088961,1151.0106851927244,1148.3721339840872,1143.9306814338413,1149.8516038922348,1146.4782389092093,1146.9994038683267,-3725.782346237453
605727,1840.3686306133982,5789.10668572772,2782.952423500246,5114.827497458447,3135.298970312957,5622.869657752286,3653.3700274975645,2266.6147651368933,-1333.9650837282495,1330.1221341176115,1327.2265027432773,1322.2769086560647,1327.5022151157816,1325.3571616089578,1328.0189850646736,-1679.4453871293865
605728,4240.488784026769,5461.342318322309,7630.13917047475,5875.785087406278,7514.382104105066,5802.63370835868,8695.270987338245,5688.455757368184,-2624.536710176529,1246.9931203941385,1243.5387917184057,1237.6967892496011,1243.3484845344187,1242.4583533831747,1247.4211835035817,5580.278075423783
605729,5709.137819267397,5761.577554700496,7423.049927053665,7072.762204796181,7810.42904782818,6507.828573986918,7178.694108983917,6984.21322247375,-3478.283092047571,1201.2692909352495,1196.8285373867036,1190.168031366804,1196.822887034827,1196.8742476277278,1200.8707042525461,4852.309802560335
605730,4356.806860333314,6411.94149334824,3364.684223325923,7092.12992854485,4194.991169245146,6917.865495343394,2840.587269614769,4308.768444274279,-3409.5963948993717,1416.8530606566574,1410.7276770443357,1403.7005070391892,1411.0412078016475,1411.783222909911,1412.5181946056186,-1918.5659216529177
605731,3624.320522959422,6477.876022246511,3920.0592353731263,6515.3375312558155,4200.092428309295,6771.807085714308,4756.342044355867,3266.576382170678,-3591.4760552586763,1615.5815916856695,1607.9113205446224,1600.5674634449467,1608.2479962761315,1609.2247750746137,1608.267640462208,-1279.5089178930994
605732,5822.271396757041,6148.83424027049,8924.721051582284,7041.32518128462,8581.826556306587,6872.823458897289,10292.925905895934,6402.228582826053,-4652.173570643179,1535.1940756895049,1527.1121845510356,1519.3907363479805,1527.706341416717,1528.4574799313993,1527.3193543105335,6387.632561510308
605733,7754.635342758102,6403.561776720922,9853.212996423717,8307.047368770021,9870.087885270701,7580.966372931056,9998.477303468973,8415.401426262906,-5498.864229882816,1421.253574791202,1413.252762649589,1405.791764150662,1415.0216906309095,1416.1575363192612,1412.7424990723507,7421.69680110361
605734,6672.27451566492,7173.718148954822,5776.13753635469,8565.390265186168,6355.965842406584,8125.36820154864,5293.315294112981,6094.874339363718,-5381.903640176644,1568.5826327153825,1559.9906724546383,1553.6071101818618,1562.9945997306647,1566.1791291618097,1558.4446695238805,420.7311414817316
605735,5418.450526765533,7455.394712931596,5088.418345579469,7956.645550887184,5290.47205741016,8039.210357640565,5787.49205746668,4348.123896509616,-5322.165879235595,1771.0551424624757,1761.534496107189,1756.2109540187212,1764.1592721178836,1770.3408126080649,1760.7285715792304,-1072.8598816068593
605736,7107.775918432529,7165.461021588791,9761.582954088717,8232.01458129915,9284.376227854036,8026.027953236423,11256.723024672985,7000.76494414417,-6209.351251255168,1711.6847765862854,1701.996996123367,1697.1287264965194,1702.6854634602337,1710.776524236985,1703.5110022410222,6149.445709945252
605737,9303.651368565434,7271.778342930719,11649.148599886925,9448.019941345749,11412.729928394241,8632.881758627074,12082.157436815709,9612.258891359379,-7138.374676093376,1559.5973650865094,1550.4164507049677,1545.7068568696625,1549.5450394616428,1557.2875465369457,1553.3591070140865,8995.213278986668
605738,8601.720908165637,7961.007252487637,7763.560287012194,9845.020461988728,8194.831127840522,9218.79043121606,7301.36964881519,7786.679764385444,-7107.101068944156,1652.046769483584,1643.0899652528653,1638.6375103868584,1642.1785045644506,1648.1996067036105,1645.8996684801618,2567.425359176906
605739,7008.901046070241,8273.357772341376,5867.037273771003,9139.921819210704,6097.579577488388,9142.68520560622,6395.415894530904,5394.425867312168,-6888.829424698711,1858.1660075960096,1849.061233768585,1844.9194566971846,1848.8788018700566,1853.4551195386857,1851.9960644446426,-750.4620868779891
605740,8158.072817666837,7893.426003238166,9904.046672049226,9053.567471255497,9383.684512623655,8947.700994470031,11484.633445231018,7293.612063020423,-7571.478553068684,1820.3728359286736,1811.336112129568,1807.5129459770494,1811.8826834915549,1815.848554626054,1815.4188138285022,5433.8105038896765
605741,10471.762423420676,7754.986588463689,12605.296345724393,10084.86792221655,12107.155767529523,9338.560198743238,13345.123312137512,10206.992980693394,-8506.418542164474,1623.9349215623488,1615.0078278278875,1611.6348417064983,1616.6275921587549,1620.348145149927,1619.74211138373,9599.850763947343
605742,10101.300473796287,8323.347256356385,9121.278481195948,10578.264999053254,9259.44641557947,9869.465420532386,8704.49502350219,8857.747183533837,-8510.129209821709,1640.996318940226,1631.8324326013037,1628.853573303065,1634.934471018739,1638.3065017325473,1635.9013315812767,4052.1700934190335
605743,8138.441358645924,8758.464182268575,6110.894237694433,9827.67795910566,6164.089177587235,9794.34765266761,6372.268543724874,5860.794624054913,-8064.272137934711,1838.9317524249607,1829.891254127156,1826.7758474252366,1833.8942944158412,1836.695560293568,1833.52246584668,-580.2055910285447
605744,8581.526640880109,8507.114263697349,9251.506151487492,9394.520259030443,8507.503995339997,9478.887141758772,10719.853770733493,6828.295121989105,-8395.364973032989,1844.5455189968025,1836.803614878609,1832.9011364388773,1840.4997602839085,1842.6666260811012,1841.3274173315954,4692.884203009255
605745,10851.21147321584,8318.604421796033,12594.083236548953,10167.897627078262,11693.330740935711,9711.533333724965,13493.820091824113,9858.689736456992,-9171.27121043411,1642.435912374499,1636.430406148078,1631.5871829152998,1639.2814189947221,1640.8575049420315,1641.5655660512589,10299.495369350161
605746,10873.339863106525,8788.646127498925,9721.768773674203,10690.198433348736,9479.397836347212,10202.192849684478,9306.96139260181,9110.461033647574,-9141.008107331261,1600.9748952855728,1595.3578093111562,1590.282851492061,1597.7962137394218,1598.7143567949413,1599.454206853501,5984.993361417694
605747,8712.28741009672,9204.44471331809,5794.879994338752,9905.026740076097,5705.934209708258,10109.13820565326,5760.172661932641,5764.029978841577,-8509.394021994933,1780.7557587740355,1773.460009356909,1769.1954686592076,1775.9932997126743,1776.4021903452146,1776.6624067582732,-22.930078242561777
605748,8458.788597543573,8881.978334562365,7900.7454474647,9171.769883608316,7118.4171689093755,9623.377500116021,9218.041358258719,5823.181255404094,-8579.681760725198,1823.7604331418709,1814.1260543741246,1810.7155291133777,1816.8153179512046,1817.3380706817102,1818.4364052250844,3520.2819267742434
605749,10580.170093360106,8470.325214964061,11794.634326139516,9745.128421093495,10733.518414201397,9626.268967713728,12899.147037234903,8880.742678340828,-9332.804571450066,1627.7311427849154,1617.1706321982165,1613.4413194670728,1620.1169861982335,1621.1784144061087,1622.9144838306331,9782.238998259585
605750,11071.113792008615,8756.175059870191,9884.026078714734,10431.71965640565,9439.795454794568,10051.579033545022,9605.93051345761,8915.522611892624,-9477.013428768641,1537.3895656728591,1527.835102192891,1522.8279294448466,1531.13680932015,1532.6655133521283,1533.0057958598613,6704.535925131095
605751,8984.544419532038,9206.262804817474,5473.6699501446965,9822.219968210451,5329.9516153990235,10022.44040204415,5223.92660386881,5610.794701744021,-8863.121203180981,1694.9541595210599,1687.0235259535452,1680.9088957609895,1689.9470143360936,1692.1474883094927,1690.8943025947688,-300.72800207631036
605752,8200.39733467422,8979.166574623388,6548.377146643385,8923.026557503692,5756.293971645795,9500.214273754864,7671.343010080516,4939.500221271223,-8742.173368487616,1771.377875207429,1764.1434798981838,1757.7578433690956,1765.6202196088616,1769.028313717396,1768.6781303666553,1562.5034961593537
605753,10126.656228917971,8514.06777916025,10772.731429360847,9266.7692438975,9525.56538070066,9358.579717647406,12033.476454182397,7925.166965162236,-9395.086814261591,1584.5782234892076,1576.632974799113,1570.865208608579,1576.9895964545967,1581.4072355241528,1583.1610267379547,8483.26502612931
605754,11051.66936438157,8717.765779328365,9873.644621598189,10049.544247164888,9151.070899314747,9753.963614637938,9783.060840842802,8695.764222972599,-9589.630888901978,1444.3805952602045,1435.1854197986945,1430.4092930926586,1436.0428504556558,1440.3300485375034,1442.1744930527752,7181.489550113766
605755,9113.258172784444,9259.177646085589,5179.922784827882,9646.73437027053,4921.884828542838,9841.414842276667,4786.465027167349,5491.261588917532,-8893.245943781245,1575.258222851865,1566.0443025967895,1561.5211649632283,1567.9379874725146,1571.281295964609,1571.58693256667,-190.78668631028705
605756,7790.838574495517,9164.932188495513,5136.695594855346,8645.651072604876,4360.117154407771,9356.493138642083,6048.439831178344,3959.5122755849316,-8495.14868508543,1698.8763842549602,1691.969315480027,1686.492827680867,1693.4234689849886,1696.2389607176842,1696.353666805328,-118.9852639271233
605757,9367.22443356701,8617.322884814537,9450.278065179273,8714.50233016332,8084.304277572115,9096.708505999464,10806.9578914802,6555.648355043255,-8975.670006448918,1558.4553398526862,1555.2520528630807,1548.6238708580815,1554.8407334783728,1558.0603636549667,1559.354277147569,6875.6018865406495
605758,10642.122709606496,8599.46870334861,9630.67556202855,9455.94001635334,8634.723360228532,9408.402814386009,9718.986795630439,7944.241842434749,-9208.25701571312,1400.8213865645528,1400.6400704533169,1393.7706614698059,1398.5868610666687,1402.6563724795824,1403.7169259600469,7195.502317786445
605759,8944.730873320419,9048.238163221973,4923.325134068293,9154.172226053786,4478.66175233007,9521.034892464555,4411.069900010186,5026.749528794274,-8474.119881404222,1512.8003156974264,1513.6337886695724,1507.2834855414308,1510.6785932191506,1515.7672865330023,1514.8618330423055,-308.4147589631847
605760,7160.098768191902,8972.283953933635,3731.077302138647,8007.276621874039,2908.5670490080183,8985.105789869787,4441.166057677263,2773.441802526674,-7836.152377164195,1682.3082831789511,1682.325684371453,1676.355049940808,1678.2226580453066,1684.8667106780163,1682.860501795531,-2156.1431296111255
605761,8331.85391321899,8314.734647560357,7853.389176332058,7777.773192257837,6382.5434878151,8523.93397706332,9362.860982240043,4914.841746725418,-8190.5319000169575,1595.9806023123692,1594.5966997211217,1588.4286599230618,1588.671400618184,1597.4551006744305,1595.851287675517,4499.315211696907
605762,9959.005548851983,8063.4660444696365,9117.737920728683,8507.917960306939,7925.19501834129,8694.254907724204,9561.506838366298,6950.718782385229,-8634.427644580013,1427.2414810319492,1425.2693383303372,1418.6595393574185,1417.7752286093153,1428.5233517657844,1426.5900563301338,6580.307987688908
605763,8694.739593810955,8412.505955961973,4733.708086534722,8464.875003995783,4222.97735305421,8865.979595234863,4306.257030512633,4600.45654758393,-8190.0679769523085,1509.6910933162887,1508.3333029642602,1501.5192155338984,1500.2753998448661,1512.1560415945055,1508.597462140145,-316.77924849720705
605764,6638.457033686745,8431.868830580584,2551.5619840497216,7421.210346404392,1846.7601284311886,8431.824251299573,3131.106450161961,1845.9574087714893,-7641.525438731025,1708.583329882562,1708.1505560229793,1701.5217460636554,1700.1779194342007,1712.414242432578,1708.4721530757997,-3631.6436997410847
605765,7400.729431412271,7841.057918898934,6338.515201452879,7091.12244336511,4920.84780665657,7956.00797982206,7943.592650722812,3462.5425636861355,-8054.6448061464,1671.4653208817872,1671.388870131027,1665.2739346366634,1663.8403636429584,1675.7234652976736,1673.8516117926852,2553.3702055745994
605766,9314.318229798911,7539.434566279346,8701.881592908105,7889.843131495254,7379.730587279573,8099.043120241802,9445.976049654288,6045.306775493403,-8772.83065178687,1489.6953079224188,1489.3316144908417,1484.061106331232,1482.8882706907693,1493.566197134032,1493.7094422166806,6301.875271009897
