Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1137657,-2322.0608044036835,4572.689523785775,-6617.803357261759,-151.54276840273175,-4781.907934800514,3655.2346472376807,-2965.8519490847207,-3577.5456619765328,458.6841491769205,448.8090677923363,442.77545219458284,439.8790141951913,447.1767386409071,445.2946106992955,442.2513504790892,-5867.0231682073
1137658,-3264.4135638997054,5249.653873597875,-9218.575955428198,-9.925398555472952,-7241.148905896791,4518.553455744224,-6033.541774163188,-5343.75455687542,691.6736409904528,682.0615230121084,676.2576202614295,673.8458933858292,682.0999111718753,679.2790089407566,675.1817003463201,-10960.863424364054
1137659,-3479.717776730156,5392.743657716444,-8381.392509187683,-165.50318320220555,-6525.697304981205,4918.82914965242,-3701.801303289066,-5763.153098360997,949.043098997301,940.8546600836615,935.1657976232038,932.8732737459819,941.717317644672,938.4803542353326,933.9919514050011,-9485.362723259608
1137660,-1376.7084353427572,4923.655186149376,-4426.816875967945,560.7428834389303,-2663.2711933309556,4867.987588079402,949.6479088903507,-2961.10101194694,869.5665271119319,863.6148204692944,858.4112695543365,855.7058745629046,863.615515204406,861.2465942461369,857.0381837854749,-2385.4857885554306
1137661,269.04464088133426,4886.36127208376,-3464.4694598961205,1702.8090279783173,-1543.129955348692,5071.821243657978,541.4657633149216,-1096.3506077189243,708.6685732193498,704.8836241775692,700.2416706879834,697.2356296805524,702.8668402098111,702.1958967735583,697.6615568308517,-941.3272798973624
1137662,-561.6509738062782,5441.118207903147,-5936.088843737694,2001.014579830562,-3861.2837929201746,5426.822859040819,-2765.8762270323614,-2576.0738491096176,853.3616558860024,851.1031568456633,846.0990587481137,843.6475784624778,846.8715630654118,847.8485086727602,842.8928282535472,-5976.963631739918
1137663,-1429.7691913674123,5544.250724399175,-5906.103951285351,1719.286758761737,-3897.757810631655,5148.4038109272715,-1420.9129064920307,-3615.6642430410393,1096.3304253777246,1094.5498975503915,1088.4507111598361,1087.0816570282745,1088.8329379588204,1090.9491226133857,1086.8799345050206,-6813.391620406323
1137664,-41.18699335760505,4911.960798539845,-2328.8208624143435,2101.9896001463294,-357.58236884752586,4325.931135854789,3225.4498725869857,-1406.7105064093344,1026.038970928489,1023.4864028633574,1016.7894857302489,1016.3088610616235,1017.6554730124778,1020.4495743845769,1017.5496869749584,-1509.0113769599604
1137665,1501.8670143014604,4575.722896203247,-1040.8232320484444,3018.393101778152,1137.8861458511583,3938.509685330149,3385.818356213736,613.958100003222,797.7980922841293,793.9711699377747,787.331849241881,787.7435956843258,789.0358685475821,792.3637528912677,788.3804146599448,-22.67396537581118
1137666,737.5358014873375,4985.770783616136,-3713.871986285344,3231.5854392037213,-1385.8136579544778,4216.258224026731,-517.9687871964434,-723.8536456776463,842.0171160567834,837.7464867961247,831.1203396156994,832.6500320938238,833.6898069462408,837.4791434785402,830.5750536682868,-4726.037619009106
1137667,-460.3726354033946,5217.738351929222,-4584.268735872502,2775.020722812552,-2483.5685008670666,4339.997292459067,-554.4163183059227,-2302.379710369255,1061.1538279407991,1057.9707581754467,1051.3508936992366,1053.2755481372742,1054.220144783775,1057.993560945503,1049.7858556126098,-5660.549068290068
1137668,630.8949704412694,4758.156564909383,-1204.93667684225,2940.2857712563327,550.8522124838196,4010.932016814059,3898.3238300929165,-533.8325173273223,1020.8517293539585,1019.7953843112218,1013.4697010262284,1014.4735870635959,1015.9140567060185,1018.9107008233799,1012.36994640167,450.1637093637976
1137669,2471.315937249625,4499.971859150295,945.3420470848109,3876.9504231707074,2637.973550856195,3976.7541383025928,5006.456334936581,1901.232006395262,771.4158908699974,772.1131410664293,765.9233549156211,765.8287095824492,768.0287375224826,769.7980142546432,765.3687613212861,3578.1692263476007
1137670,2136.1067806546757,5053.76173088289,-1304.4080529457187,4304.654547651971,461.53974698508586,4560.547066439563,1183.482772945671,1063.949934830084,755.1594285520906,755.8915928076184,749.3106978586378,749.2613153525988,751.9359586442874,752.4601662063892,748.6073648314963,-1110.5937806989984
1137671,776.0482362148243,5538.760242099397,-2930.337102244735,3877.126057903078,-1321.610289347954,4967.342550124044,49.06127909419848,-885.4357775423874,974.0372305740087,972.8217732220988,966.078413750984,967.1132759156582,969.7849119786684,969.2002807608154,965.4561339579747,-4163.078346108793
1137672,1413.1728840650796,5170.815313546551,-216.5514805887654,3785.6245380738546,1129.6282499155202,4704.486708806041,4098.435249399945,214.04518995618878,983.5118577577988,979.3514939467309,973.5842722838247,975.7973381364548,978.0501992655327,976.7757009745004,973.3779056654519,758.7047449324048
1137673,3227.314444551962,4710.323300826154,2209.2948847222347,4497.579773862455,3568.8626094679285,4475.786033355963,5977.005524895849,2677.85099830571,726.3530649306135,719.804899019445,715.663155783105,718.5567465558497,720.3382183602287,719.0461126848036,714.8295930352169,5281.746764197589
1137674,3079.1568687083964,5047.530072198043,47.24320696331816,4877.28784494667,1598.8933448175685,4858.9888768744,2247.3843205880157,2131.443709229687,638.9808624086747,631.6569482147528,628.6671288479477,631.5790292749,633.5720721460118,632.3606071167428,626.3424352106993,2111.354770988293
1137675,1437.8971417722378,5561.779299139612,-2525.9725864167103,4338.09712642737,-1013.8568206680059,5235.985227627367,-108.45257703932651,-224.00985449458287,829.2324365501188,822.6393151157504,820.1318879492286,822.4070608082114,825.5724503515032,823.7812915306475,818.0641460051577,-1395.1123962899271
1137676,1568.1268947838346,5313.214065959758,-564.8315470636678,3976.1220844911722,719.5765443043216,4974.009439431407,3329.9511257374006,217.9482207816069,870.8535618238685,865.5130612318206,863.0156924540645,864.6359393248661,868.8450612856452,866.1513122402597,864.1482907592886,2595.839984799046
1137677,3426.9242033968612,4812.3602527451885,2410.8355116652806,4525.715692244324,3700.0699897602544,4625.249101169028,6169.9510512931665,2840.045905575343,604.9689927448007,600.5601578686266,597.2769631207728,599.3341271857444,602.977733601186,600.0328218603757,601.9205573190093,7169.385334090636
1137678,3696.910933098855,5051.693725692496,945.3624447132132,4960.630465115417,2480.150352110562,4890.557817363548,3120.328343078796,2885.6733658628045,445.3441982036477,441.45491644279434,436.5598245458241,440.35343578284466,441.822541696126,439.5361974668534,442.11989581641285,3324.459344080903
1137679,1946.190917529582,5620.3894250482535,-2205.496484554482,4384.598042414961,-620.7193784261333,5290.118508574036,-176.40530323659186,303.38848683048684,608.3760936280034,604.669913265519,598.3144799498373,603.8230904278107,602.9133627555252,601.5495331485859,602.876811830381,-2915.51097012918
1137680,1415.1777924996566,5437.39944488907,-1253.0157942638652,3690.2870038025917,91.4175420633016,5031.4340848841,2245.4782928994587,-167.814778145537,707.5265555658368,703.4858979307226,696.7310824929311,702.4743394436215,700.1475224624216,699.4966915057454,700.5160054841308,-1065.4362423958414
1137681,2969.284899067107,4754.813102996983,1835.0404972841407,3900.156315600786,3042.5146040824948,4470.991145524722,5525.40107445887,2174.194937857761,475.13876342058336,470.351450211635,463.85887884439734,468.6556488649154,465.91659023167836,466.12250872554023,467.08519315880415,4908.621584702278
1137682,3532.3698032413768,4702.574759887156,1101.7153569158895,4301.231152471208,2416.1862305099744,4455.917884396334,3157.3198658495658,2756.6767371842457,263.5172179248708,258.231931287037,251.55130538470408,255.88399395234947,253.069438405564,254.55378360012534,253.51520443949664,4241.875051650651
1137683,1895.4381993443876,5212.928022867502,-2211.1942025874823,3832.903553253882,-889.73087359691,4766.952318791648,-767.7201615201081,338.6759100552199,387.36952801151114,382.4603020416229,374.9896722738803,379.8958721252159,376.96717828585616,379.464022126744,375.787230461645,-805.9900978517926
1137684,992.3660552959253,5181.448843452438,-2030.6628311480176,3093.819838628485,-937.1963667728646,4553.296967539043,772.9723427809352,-684.6443962511827,536.6441139606479,532.7214512607104,525.0379479734218,530.2604579585656,527.7380762197527,529.9641199734301,526.126789155324,236.31415399876033
1137685,2393.6599077676597,4545.909500061345,1126.082912545798,3208.6394193496703,2120.4169536745267,3935.5844326108527,4564.031707081056,1446.1077801132174,357.37553840874506,354.0496712841498,347.6076611329889,351.795824588086,351.02620889594334,351.37864179546034,349.8677575720127,6001.510295508291
1137686,3354.6039117053638,4390.690469560662,1127.977073813709,3698.178573065128,2334.4407683940744,3779.0599608647008,3189.7978724670866,2547.336390479271,112.70083245643734,109.36071608757405,104.78429885691436,107.05143939721252,109.16593698145307,106.82985702490058,107.53302656036581,5824.259689093575
1137687,1948.9354691028402,4903.97186583943,-2245.239590689296,3369.2322427831846,-888.2418985969526,4079.480533343582,-1055.329151822873,344.32745694595906,188.85153462203402,185.77689816296356,182.1706233999371,182.77037289893175,187.55871604511978,183.25067247377132,184.91588433252147,-8.089539120233269
1137688,671.9680587861216,5036.03613565341,-2864.9338077563934,2571.380643033519,-1689.9890294334964,3999.4433040582558,-482.57172987603747,-1246.5750712348658,374.53702419087426,372.2301166497816,368.49401589117883,368.37336446585607,374.39677441410765,369.8072290621732,372.00346916719104,-616.0633602768257
1137689,1772.9027159114382,4481.5229610031,278.09592903259653,2574.156634638023,1248.0822087138504,3467.197094540074,3561.3077464097196,568.3155779618432,261.55145327105527,259.5339373717212,255.6641829176356,255.51907767952068,261.42799458418176,257.6743980808994,259.8906348264966,5058.5514024576205
1137690,3067.2285549527423,4243.649700298829,1198.3523675679887,3201.4042022624017,2256.264658705813,3317.453770220556,3240.5906976836036,2251.6666025085965,11.24428323044922,8.514017782060327,5.1726086948439,4.884474794489044,10.490711088124305,7.274712041735405,7.882620105677747,6120.1371023522115
1137691,2057.412455422197,4732.297629259169,-1878.5487785684757,3144.001715345851,-665.6748322787596,3718.2708817674466,-1046.261595488581,567.417603295123,49.91689807348839,46.07401383313785,43.62180836645569,42.91042789512893,48.51966983286387,44.88076444381808,43.130322891901905,-70.46627452252454
1137692,600.1829203455966,4979.1009151453745,-3252.2981604475717,2368.0887535567003,-2112.1752701793253,3843.21236493343,-1429.6276805603616,-1401.1034091496006,267.3113813047428,262.65184102291255,261.2707176487976,260.25859664262487,265.52323803740666,261.0951907248192,258.9892862780089,-3035.823503182094
1137693,1367.0954955900588,4438.430544323741,-503.729706873295,2126.096822116956,538.363848980125,3397.68062641533,2621.795145404996,-103.51909390607919,223.2040914299375,218.36094713454796,218.25424058810813,216.99116233646117,221.3477807281811,216.5077647392605,216.53526518609442,1419.6429357180875
1137694,2781.7290118169476,3996.285741893603,960.1371724599511,2587.077587690331,2165.195080398575,3140.4495338977245,3269.8857113689774,1787.6088585006128,-25.345136053473922,-29.50025207073894,-28.977654386834683,-30.565456141731303,-27.002497100647787,-31.83985584847747,-29.993249070998623,3816.703862031102
1137695,1972.3035967622359,4302.185584700655,-1893.6298373256682,2546.4512261993023,-482.192006505941,3437.5777294671116,-981.4172969632307,422.90021273901533,-28.24652467678245,-31.181605773896024,-31.613468169104564,-33.25766302899221,-30.07629189099434,-34.70029669999571,-33.03817476902698,-873.9905357633756
1137696,205.42754442487114,4554.319285203896,-3954.6351532592807,1739.0650261859291,-2636.5156250969226,3571.277334884374,-2433.0002655818485,-1933.5305180998694,216.38815235244138,214.03850544142827,211.9558536407976,210.57931481344932,213.3314102286745,209.12351967800836,210.39336854557607,-3782.7862121101634
1137697,568.7493511848826,4014.9087376982757,-1521.9115923781294,1378.7461864176867,-413.2760548077418,3097.811915187782,1405.3304634192993,-1104.9068934795496,260.10620730125004,257.0696276217252,254.51085726061817,253.4543978237784,255.27479687772248,251.7150681774486,253.8483628428482,1036.0189724104146
1137698,2202.3974132110807,3407.8467475067287,717.4834869265222,1886.7648729115608,1902.769968654718,2693.5840350824446,3142.5495571094457,1151.507189077637,44.236318713859845,40.240832351742554,38.350483309859,37.956629460954716,38.41201852382408,35.715788666254966,38.297660877848514,5276.060078279717
1137699,1904.5801412453916,3567.3729659866003,-1550.4453758655695,2084.221701345934,-104.89160276041127,2890.492456721737,-626.9004453353353,415.38618298951496,7.334495675004593,3.727268446301249,1.630371983975575,2.7129027211390984,1.9422030689993228,0.203772974281609,1.527549016268848,1812.0400744511917
1137700,143.2963872485892,3876.678599573425,-4126.36721868124,1403.3771171495919,-2648.773310215025,3083.560685994528,-2878.6294504319962,-2076.699242642355,260.19986036254886,258.6387697485454,254.79412390502674,257.4808242845571,256.20773391594594,255.29563156182456,255.63568114937846,-2190.347429937079
1137701,212.12031703471575,3446.48486193988,-2084.0595483974885,987.6091566321297,-770.628553628685,2698.951579826144,742.9935012486956,-1677.3016388177948,377.61005334215395,378.23674796784616,372.95918808841964,375.9977181267991,375.18266144530287,374.8716170039817,376.05759386597447,869.9432616359052
1137702,2083.336641518893,2827.449108236585,1028.6218853952516,1591.7881169974962,2374.937346005142,2331.1484270941137,3770.4315543578023,1004.135580979675,197.52175508890494,198.87140493630204,193.73894924444627,195.71779316734538,196.35360465115025,196.3803773972213,198.0667554268818,4460.367568209729
1137703,2458.5494812549114,3013.4880059218926,-200.70788529156823,2185.1928485723092,1379.9103117358773,2675.97958197719,975.6064266087736,1229.4172165386124,126.41967055206425,127.09314175993555,122.65847204386247,123.2713838738691,126.06754086387738,126.02930656146691,125.78093774681972,354.6199948838424
1137704,924.7489206882169,3571.442417028933,-2977.7885088319285,1862.7044212779638,-1355.6079277345623,3222.2554595776382,-1911.8962256700765,-1042.8129815461757,375.13367872997713,374.766122148046,370.54509181057745,370.27769637375144,375.00119641302723,374.7125287908153,371.9979814677457,-5236.102319550247
1137705,691.7822707122473,3402.91342530614,-1594.64714221713,1490.230170965817,-168.8363786501157,3155.3663192104077,1012.7668790832874,-1142.6092066575911,558.4737721165037,557.2064774732144,553.189301751278,552.5331527967089,557.8252187515428,557.765934931882,554.5785986344945,-2556.772901346973
1137706,2548.4926339891217,2742.8349357575717,1861.9605054254894,2029.43471607559,3253.4108676461087,2816.946760604281,4773.459918376833,1524.6760216884604,412.9964302883245,410.94826020888604,407.6732416355113,407.0523132937724,411.2306146601625,412.06086291780844,409.44645692501985,3675.159788984708
1137707,3378.853703749405,2687.8512204122458,1445.205072773942,2713.3040983000983,3057.858972424383,3027.261761492037,2866.693913100401,2370.63169881872,289.5173869648096,286.77031966886875,284.23471171968424,284.31754546882024,286.3974882033374,287.9448092873706,285.2193845671927,2822.472855381593
1137708,2013.1972109409594,3151.1824263214776,-1481.9890955308465,2496.445446319385,202.0420481030091,3548.958080442903,-544.6267921607301,248.17319157001913,496.06209189264825,492.80678491009536,490.35612234272577,491.63977050908596,491.91606409944313,492.9320274821345,490.6305673972506,-2192.765576755811
1137709,1435.4829685009054,3060.386968436286,-792.5504651472056,2043.7491117040402,656.04205513246,3551.316204695163,1553.7710267093207,-377.2122621458961,720.5470714456562,717.2236257411935,714.5065635793128,716.544116138746,716.3818200055243,715.5145536148029,715.7692842903411,-610.0045721548233
1137710,3202.8691268723896,2398.0626561084337,2922.221289259792,2509.6070039357746,4216.359612015527,3184.5115352790876,5871.328719112239,2213.0978954091006,613.6902505951223,610.6444561270031,607.8300558418515,609.8073132337411,610.6204671660304,607.5910609828074,610.6489050823494,6039.863536966871
1137711,4530.241709180582,2244.090148298296,3460.2536774786063,3384.4767167482514,4895.855721064428,3307.897966623314,4984.58466328342,3762.5720774238325,439.8294549205027,436.8000843038435,433.7409105878951,435.7279447233356,438.11964872255356,433.6551837096396,436.9194081304462,6906.424352543183
1137712,3497.8366725843725,2753.4545586994636,612.2743208152021,3446.935516927271,2140.2753761050967,3893.5194459818917,1251.3912813358618,1989.9276717199355,578.6709121459128,575.1538543440877,571.2646396606997,574.0056168980657,577.5249904284331,572.461924517562,574.2395295503168,2053.897542815963
1137713,2621.4695251537228,2873.3824975069565,496.6827391406463,3041.808271467432,1830.9918041998053,4100.959338472557,2353.7638383254844,823.7531530418865,814.4555910277028,810.5348483404946,805.8093526272974,809.3311699949645,812.7701673805684,807.9017629283733,809.4118232731958,2059.8814695073356
1137714,4112.004761621369,2323.94058143449,4041.4597455401504,3419.1530023630285,5226.349927137222,3864.2561372045066,6857.017841046009,3015.5332504261632,743.471008260808,739.841598000003,735.2002295584966,738.4541147664629,740.7624082722548,737.1017990967363,739.2295597374932,7918.156957791538
1137715,5726.154290949227,2125.7604400332293,5241.40956922318,4374.083448790834,6603.022810391067,4003.002311653619,6898.852267162809,4994.239846837331,532.8434331412341,529.9385440446968,526.324861647041,528.5844457667545,529.511657309977,527.7909308304457,528.5172127049871,9055.753183112512
1137716,4966.46683283381,2680.9303599183877,2422.561849404991,4599.93169860914,3983.1662567068206,4651.258428551784,2934.848744154785,3567.4895943180345,608.2114208952446,605.5542346759008,603.4118355204372,605.2327639657201,605.0591461200135,605.0521746790184,602.3422260481317,3346.2234697807235
1137717,3741.681491754263,2998.1956050873814,1382.2972318645543,4098.011764609321,2822.7518639944733,4959.389164972359,2881.888976056512,1881.3017549741623,857.7483138843555,854.4156120268331,853.9657201924132,856.2463874989564,855.3051269436409,855.9204789654614,851.2794408204663,1481.3330767800685
1137718,4774.025933644989,2527.724155796275,4543.534162638868,4159.622828130284,5780.092481954329,4652.327438280646,7286.612040594246,3500.2990816394413,843.8934407182992,839.5233191036162,840.5085153277948,843.436015445956,841.9244825009939,841.7767245708314,838.6724258967376,7187.176644707539
1137719,6508.332443304675,2183.660852514652,6449.186718183939,4970.074304417628,7755.764027441568,4547.50018637672,8320.344298441922,5736.19597864641,623.6174788367654,618.728142656561,619.9042560830089,623.2060690007856,621.2910650450674,619.4039632858052,619.3158929619785,10310.248133416255
1137720,6053.65563213454,2637.3361133656163,4011.210343653919,5302.2092160305165,5487.560958353128,5053.703409714412,4472.623549920867,4719.1596886296975,639.5547888018868,634.9107783024575,634.7561040653405,638.2301635299008,636.3514761242609,632.8769697330032,634.8715440927003,5749.7453637367025
1137721,4606.077095969959,3063.846342833852,2268.299499154137,4826.322049110341,3676.5107490949244,5426.730222411744,3373.8579430771533,2664.4524098878233,887.510887577409,883.2308761927122,881.6162535723254,884.8558315302093,883.8028015317236,879.8713559217215,883.1233922523214,2802.7222502413824
1137722,5166.307174854016,2676.661998612988,4867.291863906786,4685.251365560269,6129.741720671946,5154.9375379111825,7444.0678451599915,3686.145041858175,922.8646786758045,918.171636438426,917.0095075937174,919.120287206389,919.6017856370687,916.0221122860604,920.2591367980232,7610.897904781982
1137723,6864.483079658583,2180.0624251411227,7174.391937595834,5297.74623660259,8563.041877797537,4894.211121566501,9311.59183685054,6038.500414309909,696.3940169700775,690.4666810825239,691.8926947107487,692.5424623193308,694.3983028423206,691.0603150613117,694.7692451288221,11639.019599058003
1137724,6584.881695531123,2434.7520016418166,4984.579580408423,5564.8129414271,6624.519450201664,5224.146869587073,5636.678381469105,5390.642834649182,651.9028025147055,645.0038935723848,649.0154954368132,649.4733622237467,651.2955996822405,648.1784956445096,649.1625821693389,7677.788432861538
1137725,4859.629218354852,2846.348536494698,2501.4219907608326,4978.6127343443,4113.853731382271,5565.697135359258,3437.8400023285144,3013.329560677257,897.6305802586525,891.0980974700659,895.9687996186799,897.8504293608335,897.9022310319078,895.6831344639537,894.0232060147018,3395.667755008104
1137726,4944.448118318361,2493.105128568657,4553.994064325654,4641.014794758861,5938.931159545693,5282.698590545894,7019.020102653549,3474.498686185459,1003.3728327542461,998.4291864925688,1002.9336526478348,1006.2264650547229,1004.0027947234987,1003.1935239255521,1001.4342406951951,7011.263798962827
1137727,6751.392859432752,1868.8403380443867,7559.270298143632,5230.024128567928,8943.703183489153,4885.481673234746,9931.585007775375,6088.486729232189,806.6423561027759,803.3939755846466,807.3784617192639,810.6773679516828,807.4506026420961,807.5685998025598,807.1927159236735,11920.61905285708
1137728,7008.113036368919,1975.83390371868,6199.475593496729,5722.63302000861,7805.686822112697,5080.710031205957,7046.654674522927,6160.032063639312,716.3707776038381,714.0271748752339,717.4384340164662,719.6716504633484,717.4174196588848,717.2406325289771,717.1301979829987,9075.726236887167
1137729,5391.494113424207,2478.4610130532924,3375.192762835604,5308.229037368273,5009.524888034468,5471.4831167773045,4162.576332502004,3766.611112682908,942.8198951101352,940.6483389884135,943.2977098110464,944.5458359500772,944.2608254818463,942.6813001222082,941.9345396071883,3796.4107686371644
1137730,5144.528499840814,2367.3898066155944,4774.580879560219,4917.836760384833,6198.4341736779015,5342.918185746343,7124.093966830163,3629.9758603031446,1098.224517649823,1096.057183217465,1098.093356508769,1099.1305332859251,1100.1171366909616,1097.0255391643645,1096.3609500365205,5681.067104061243
1137731,6989.623135794059,1860.4747496657683,8206.246131178537,5481.910576979998,9586.691950314405,5024.12516682467,10835.60870988122,6279.084849484599,919.3581151981311,917.4047271207578,919.2721676980958,920.8630636939397,921.4088632644333,918.0003003628665,917.1339502626262,10804.182866858264
1137732,7734.650306978143,1955.649105464816,7682.216137478136,6164.916569131583,9280.208485360994,5240.695382704218,8783.501554837065,7045.411177036266,759.6101109925487,758.095112067973,759.9908787652067,762.5941041080652,761.2832900014687,759.1086229188802,756.3490919734468,9417.818650473399
1137733,6191.456333918157,2486.0218798363453,4590.643648157831,5888.018920642036,6276.574560078639,5678.6519122769605,5209.777397290038,4768.046266603102,928.542116984568,927.2659051764505,929.100038335118,932.8043402684617,929.6825317559843,929.122950028765,925.0574106457025,4482.155614690922
1137734,5343.198000019702,2372.784965260673,5047.859978770152,5314.9018803824265,6550.444424805517,5498.735288617624,7133.931524594616,3919.2111176833023,1115.134278856016,1113.085217485849,1115.184097925452,1119.5109523657109,1116.3334940763725,1116.0716992258483,1114.1431276877188,6185.816755456554
1137735,6731.561514448929,1636.8674845793412,8442.140597160625,5601.067053629013,9868.825193733976,4875.319116089259,11222.393661251652,6209.648311569522,972.414125279729,968.3763392979997,971.2896668417496,975.3976614775387,974.4852921818713,972.5237546913111,974.5119554276049,12563.558797269545
1137736,7581.4570043969325,1389.972935342365,8622.343323324842,6238.9074307146175,10287.162300430824,4678.129194366144,10092.596725254783,7404.16816163705,766.103776361196,760.1327185030457,763.3996984262312,767.0432869818814,769.5472604011055,764.8356172632942,768.6915779296381,12635.750048112332
1137737,6022.994594400725,1789.7301806592618,5444.1904033157125,6015.2469393159345,7317.176817740627,4875.205615456385,6163.065176728757,5274.488335805462,873.9008162016704,867.5109883347451,869.9502879927243,873.8935041545503,878.9041778293001,872.0858545452688,875.5355318986338,6641.940530913211
1137738,4606.9399692884,1757.9782783860624,5014.4706905008925,5277.198773289072,6803.417037490476,4624.782134719222,7071.978401199517,3768.4587171373246,1075.7070822187602,1070.184050371082,1071.5895007128097,1076.648900893071,1081.8010738596076,1074.5414056869088,1078.1049534602694,5667.001045451696
1137739,5539.680904118624,982.9665285937974,8207.013053415274,5267.874013069562,9910.811739030174,3870.012519934627,11301.017407424684,5603.327848092596,964.2748193518358,959.7055678487241,960.9390312132839,967.0180248224359,970.0901364872539,963.7334152711982,968.479752474474,11195.72279062691
1137740,6586.078743169523,480.0575111293387,9017.845524666702,5795.706866092105,10914.732704264883,3458.425140641215,11001.509037487245,7188.136976781681,706.6894342765956,702.9789845612582,704.4152338539236,710.8018389886104,711.0226755059654,705.7167186487974,710.5730646905263,12682.663546524465
1137741,5305.99382037296,691.8786965739661,5849.643794332654,5612.3713139246565,7946.995224605705,3574.3197209552536,6730.253825570919,5387.253214667573,730.7295899878474,728.3106457919193,729.3708777287593,735.5615719036522,733.6692382578354,728.7017513311315,732.2786453017052,7454.042899593161
1137742,3658.076508078121,694.8328247745584,4534.943338504545,4778.596318932317,6530.974039289774,3416.459588916022,6437.234231885234,3418.435709231574,924.1346635277257,923.1020706825414,923.3622291717227,929.0955605069344,926.5110037077889,921.4324582136153,924.4858100818901,5491.760153189376
1137743,4331.416093443388,-24.897497143940058,7393.440321498124,4565.411516891281,9238.125139223528,2713.3717440599544,10562.203633977686,4808.925278772898,846.7202845854595,846.2303107122636,846.2666782518347,850.9752331183595,848.9094567577675,844.23703005657,847.839856459371,10357.843067064096
1137744,5686.680376612159,-584.7566382787993,8846.260520642658,5067.368411234343,10840.804638622236,2232.6061684056526,11177.58905092913,6749.437734329387,556.7739779683716,555.9307112821452,556.8590733702092,559.9069007122702,558.8627244705381,555.6199395840295,558.557530890835,12427.793612749516
1137745,4808.360543212241,-367.09360942644946,5848.63501224719,5011.0982586602195,8082.161815238007,2337.4819001838114,6820.302405369751,5332.8827318608855,502.4911558679775,501.37772792426483,503.7701618711135,505.3433229396048,505.34559165586234,503.700054281968,504.3276332241782,7195.956321025094
1137746,2962.841777118357,-201.98202564264733,3607.4468293965424,4133.052295619867,5782.71455208254,2303.763688878261,5238.280289451011,2873.332831180469,682.9199027880734,682.2061828262827,686.0418543349904,686.892345410457,687.8733226501834,686.4855885123063,685.9503975417967,4051.621178861475
1137747,3226.5754867652286,-832.5864724713286,5859.738474428542,3673.828799996141,7834.487429408366,1676.836210930549,8908.052986812214,3580.6884249182594,652.7222347334721,652.4836959002175,658.0628299812079,658.2512251617538,659.8377268314614,657.2215540467112,658.060495178028,8722.126950326057
1137748,4721.412475414742,-1524.0503378175245,7906.315722155812,4055.371397174324,9940.446318767199,1121.618279919826,10441.460752118048,5685.323465700729,361.52955717378495,360.9366280090634,368.8379847526845,367.721698810593,368.98876619685876,365.28229225287487,367.5082561480609,12202.544231680193
1137749,4261.170015134789,-1429.5603131918815,5431.8870248545,4085.0947536483345,7685.629487622754,1162.4234488020604,6451.8485132073365,4764.668029487269,250.9370389760351,249.27187979169366,259.37471066886457,256.98528633946273,256.62305105927794,253.34308080258944,254.8604554544018,7264.940984026327
1137750,2316.0614725290966,-1167.3108451923663,2580.9153825279577,3179.492768298549,4801.125858579247,1174.4618311981003,3879.158724329332,2035.2846709633252,425.03726658982856,423.04967280469305,434.2164776445598,431.739235927761,428.4974932796574,426.8155518597099,427.42807312052634,2088.23300826158
1137751,2115.993301034047,-1650.9067249837685,4184.716100275484,2460.3612770082964,6153.905840233434,541.3992459089657,6959.357620278038,2078.6503923620116,452.5511072022432,452.47704978495943,463.0427701597936,461.6866925461142,455.25539771041304,455.05407121203643,456.77813053008776,5496.146848434223
1137752,3591.7865814665092,-2358.782181061625,6734.971760559929,2689.13365749066,8643.694357683704,-168.52775835591297,9310.586505986434,4280.029504168857,174.57536881804165,178.43808155367844,186.83449217204944,186.83009599167275,178.604526512769,178.75515159588778,182.10936481821076,10940.063589742917
1137753,3521.465618178378,-2292.929536462967,5005.849988035962,2895.058524012107,7070.772282466556,-223.08208358878554,5956.947599920638,4028.663782899501,2.483895075067988,10.373304494667947,15.936386999106993,16.75416580142825,9.041054061656235,8.137605604689407,11.467959757119857,8799.74675826832
1137754,1602.31963631197,-1839.7628542553452,1877.6359246203406,2231.5950811047687,3939.1964126328367,-59.71960843755048,2710.6856804775903,1405.2759774615106,146.41389662838967,156.2816092624749,159.93964882298394,160.8942048001305,154.78046347213203,152.38038697229973,155.0179528566825,3957.7434567710557
1137755,1050.562847475135,-2045.633069843736,2926.5616557920016,1562.197878089727,4780.684000197892,-449.5295204969926,5292.016115994191,1037.8889830385158,220.82203800887362,229.86916833107418,233.51704183131451,233.8190183629091,228.55962385390444,225.98118181131224,228.91524355757977,6041.961224346204
1137756,2580.3512905838397,-2664.8264546716455,5923.118394063987,1806.345827905846,7743.976836387954,-1063.9035898437628,8560.401603623424,3384.6224074230395,-34.29260941035773,-27.83303739699125,-23.072135361341054,-24.18814733860914,-29.32992328459636,-30.29138786286883,-27.280256298429485,11056.08818368582
1137757,3035.1348793362945,-2642.4177347915725,4946.777471296955,2165.595204642906,6981.430905383482,-1127.4128796844873,6064.7636749902895,3804.232793527678,-268.3711921548103,-264.5492405719682,-259.1261111054886,-261.44790904984563,-266.0846115437088,-265.17320689290796,-264.07398594598817,9021.3598734431
