Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
871126,-4299.703693906197,-3986.0688242000615,1978.580121369823,-4668.824879984071,686.0342505380091,-4108.467595099721,6420.011692222,-3992.9492356111896,-94.44791630075431,-94.31881074382039,-95.48933083535351,-99.18026427404197,-99.8068647347505,-96.78817885107473,-93.19434809105138,6809.223642137912
871127,-3026.0097995817564,-4033.7732159307175,2777.718358639924,-4151.357738278502,1534.500964718042,-4018.915162253191,6110.246060748328,-2512.9734528599142,-259.1056578857791,-257.4846400424368,-259.13804487285836,-262.39388947931815,-264.0200860894008,-259.3990125990831,-257.7104140351431,8026.081457705365
871128,-4005.9679259447994,-3600.4302239430635,-149.1372111410808,-3993.12826465873,-1167.9173407090082,-3659.265945978253,2212.712856999854,-3962.641351423817,-200.67233669181775,-197.54129721189577,-200.1314598196495,-202.95224080184366,-204.23506188787593,-199.67880320223858,-201.09854997019454,2953.2186395708504
871129,-5295.59855903237,-3443.4197482486356,-1432.2090853035447,-4408.072587456005,-2464.845309320619,-3698.0838865323663,1803.9137761615689,-5645.792106655015,-25.892464188935907,-21.15991840981109,-24.998980593495357,-26.513939706538814,-26.83331134640032,-23.96050453326356,-26.70099403148072,1034.3333303960005
871130,-4365.526229697159,-3825.531038864661,1215.2892652797439,-4552.662215158066,-12.276598518171454,-4060.793372596076,5431.661629951275,-4415.120307572867,-58.02338216226114,-51.490912726963025,-56.19740944894686,-55.64234450558351,-55.548370906562184,-54.922188818386445,-56.30143413419563,5784.988131339948
871131,-2864.0456283618746,-4023.744401889604,2719.81420461248,-4115.158580190384,1517.900360413784,-4088.893945606466,6113.3583468138,-2583.640609921136,-231.55958947305845,-223.63185772978784,-228.0974484508541,-226.06249136335384,-226.24499502991785,-226.94644399842042,-226.9991545822517,8128.538931148532
871132,-3542.3114796414097,-3674.3353790917317,143.44579978573054,-3888.6849424350457,-836.9190224786852,-3769.974429290684,2393.274445771576,-3604.287662312972,-216.3504948093938,-208.32694146729773,-211.38642302473457,-209.62017763342948,-209.9149573419505,-210.17533237239022,-211.26800434652833,3347.328498969683
871133,-5090.258666683285,-3438.487657546894,-1814.7944365451979,-4259.808934805529,-2788.7801320104973,-3735.9415012861436,1032.3427688717377,-5591.097961361911,-37.65970561080674,-31.28303893199695,-32.41659093022334,-32.27724214063657,-31.88844367932197,-30.557576316781034,-33.70844563011135,-56.15978297540456
871134,-4571.152193265689,-3754.577008581534,397.86235424835036,-4465.13270897015,-806.8482611490767,-4056.122620960447,4353.921755468193,-4829.447122346302,-28.392449007649738,-25.032445966892773,-24.558579566528778,-26.084036610106416,-24.306636277322205,-21.69760895541831,-25.578749896918218,3821.7515828898663
871135,-2909.206905637714,-4016.3495101415997,2561.374891353568,-4018.9409029519934,1311.5186351308776,-4101.830850497201,5953.944994497397,-2717.924581983734,-202.69216208230443,-202.48701392121515,-201.3571431848613,-203.91284172485294,-200.35978011436495,-197.53807617193064,-201.10299914072664,7368.670345101287
871136,-3148.145419829038,-3706.728379880122,600.6493997690559,-3626.977334834772,-414.3122939657992,-3732.2726236354697,2744.1502141997,-3139.5848365678435,-228.2520467533243,-229.8180097696194,-229.33850443161387,-232.38999558943033,-227.33643590516314,-224.88177796328145,-228.2090259271606,3806.7798796626766
871137,-4739.044618007791,-3358.3220697277543,-1797.3118174789045,-3867.3044325114156,-2696.1788856419125,-3571.2298359427223,714.1617771128753,-5188.462394466853,-51.94961485241666,-53.24974187771571,-54.416726638755215,-57.578744218250904,-52.515306582597674,-50.18626827393868,-52.49084224920407,-122.77133302941533
871138,-4567.55818113722,-3548.492971617704,-123.37934829321904,-4117.617874203018,-1178.6747103478292,-3854.8946424983587,3643.280331106885,-4885.2163787845675,-3.456971841883382,-3.473771338505246,-6.087290827458471,-9.086172109577605,-5.997928314805135,-3.4004378570141336,-3.1229530625268334,3114.448989031492
871139,-2805.1225887075198,-3824.059894067455,2483.7629814463126,-3747.116768220497,1349.3185255047415,-4008.2237448242154,5971.054824417709,-2665.9644432702216,-178.40338481955487,-177.71073184808265,-180.70599876047692,-183.2721444593366,-183.01908045478532,-180.06856059654385,-177.67374324625067,7609.342326639542
871140,-2610.1863626896634,-3569.3800304542933,1118.0120072180569,-3328.078707789332,149.15849823549175,-3729.3584001490894,3208.7358405731175,-2592.536784457346,-257.6039452050394,-257.07845829427265,-259.7011978866207,-261.49167438716796,-263.35924445910393,-260.019030235987,-258.1690079093248,4977.434328155041
871141,-4222.941708884937,-3178.7636250098767,-1700.1244053710536,-3572.823592252483,-2597.4040988677702,-3539.5879297041456,355.8646391804451,-4741.86080964615,-103.9676616923,-103.87636141966964,-105.84505845699609,-106.84659231332844,-109.37545980381609,-105.69074728821982,-105.64970496552237,3.7899452971360006
871142,-4518.569102332755,-3326.5782961667737,-764.9592117453051,-3980.7458202205694,-1879.7387519943463,-3778.21409116511,2517.8592606811453,-5037.927214536772,-19.228973303036323,-19.640882098441,-20.728847244401965,-21.392910133832377,-23.384417273254563,-19.731536481686422,-19.959161694277775,1668.312362809494
871143,-2861.370511277494,-3698.0899439437385,2039.818094613834,-3746.462976921056,762.2109767149637,-3946.940896500832,5324.983226632839,-2862.90586681668,-178.59463684711994,-179.5202991744804,-179.68299793285456,-180.47275166027862,-181.5475435778354,-178.11092944099133,-177.37986213237554,6371.023586791693
871144,-2291.485498805381,-3565.4830176170403,1284.9443223349895,-3248.704194920884,159.93768211188745,-3648.404230323808,3154.3307460385877,-2200.9455788884825,-301.16006719502093,-302.36357318831585,-301.93441119600277,-303.1296598836126,-303.4394572839294,-299.91871763532316,-299.1387740236828,4773.000483162767
871145,-3823.507293184035,-3141.98073604,-1787.0988109855566,-3339.636470155312,-2755.6646080473097,-3353.2518005462734,-260.84552748128976,-4178.91308733808,-172.57282296208314,-173.9754876054696,-173.38416754650916,-175.1762796190204,-174.79922456309373,-171.35313062702653,-170.88550462149738,-622.7874969235113
871146,-4543.93659336839,-3174.9056545045523,-1563.8508997026406,-3758.8351639307534,-2685.610130712346,-3532.7459448383056,1212.1071289514293,-4980.752112225644,-43.0168547664969,-44.89201062712026,-44.20568274449699,-46.782483306687155,-45.59571923864563,-43.38888536748308,-41.34869117805135,-160.90483637879385
871147,-3071.1337829258064,-3534.956381155255,1404.3583155683652,-3634.4200108205105,87.47564363912065,-3771.5518335600873,4583.838105335992,-3024.1696562913385,-158.99939069502918,-161.30797304090422,-160.3707109778306,-163.94521321255078,-161.60651883012906,-161.6667529785123,-157.16552735836603,4834.172996522418
871148,-2139.7820741156734,-3450.6577813697363,1413.734330099305,-3129.3960221880548,212.24103503051288,-3535.881714882752,3302.8273228912276,-1928.1132742158081,-306.87788015984995,-308.83581447117035,-307.90652544131547,-312.3441810619445,-308.4137453195018,-310.4913408807971,-305.9191233525864,4574.177932275773
871149,-3468.323669675063,-2954.5319587664058,-1701.08632946079,-3145.750432150251,-2697.3755977612664,-3173.8496559540336,-470.08665963815895,-3712.1313658311237,-219.39267392318663,-220.0413117296395,-219.8556698559208,-224.22883612577482,-218.99972279511798,-222.02863917546583,-219.4859603459698,-741.4672804424414
871150,-4538.5224956286365,-2834.099114788008,-2246.7497306647388,-3638.608187474377,-3329.104413221064,-3276.371262990297,103.58512987521215,-4982.997833708372,-78.00519947543569,-76.98444697028755,-78.19812591265551,-81.24812428071216,-76.12201130377517,-79.10894145268986,-77.43046275021116,-1234.645476730988
871151,-3319.725313657951,-3178.7733987119054,662.1625927243331,-3696.2198104267636,-627.1697516697179,-3582.2209666345707,3723.0660283986126,-3240.1488332323574,-168.27764865824366,-165.9729789921209,-168.68351547628933,-169.8864792984091,-166.29019029953375,-168.39388146580663,-166.21460860056553,4093.8979440928333
871152,-2072.071969214013,-3237.4910683665007,1444.4488292084184,-3234.9553751850317,225.3253165928931,-3465.621157614509,3370.359894592572,-1480.191922059794,-337.89502404872303,-335.1769113978922,-338.79055736082125,-338.66174859478315,-336.94207298041056,-337.4010513146257,-336.1495825404009,5372.91045221545
871153,-3098.3947699935084,-2837.8098315325883,-1485.2323624542591,-3138.00025969152,-2480.6688333853986,-3089.6393992546095,-548.1251112096511,-2525.734395803936,-277.29538385095094,-275.1143114906116,-278.6777291320854,-278.20530150235953,-277.67463939623883,-276.22801080313474,-277.61123877391674,237.5208214802018
871154,-4414.041338633827,-2693.9869874874857,-2734.457835756657,-3583.0204311293105,-3769.0420305955404,-3071.8992458379485,-949.5465721758824,-3768.410679761242,-98.83940294203599,-97.66047588811624,-100.4962658012145,-100.68821403563399,-100.18247354955083,-97.52519532743607,-100.3409319986047,-1800.792432960481
871155,-3460.17776455722,-3033.448160890253,-24.51959623174372,-3697.591308015214,-1294.1095652039141,-3307.727978738313,2689.630709938755,-2181.637028976256,-128.84283505172982,-128.3934017004888,-130.63818846031995,-132.24596177364526,-130.70365579196965,-128.21162192238432,-129.95384746851568,2841.90989774513
871156,-1904.880728690731,-3135.4514487119395,1539.4132941373941,-3190.345078647782,260.59564455622836,-3170.163084374577,3381.3038141848897,-149.53676749235515,-300.73069359186286,-300.35621718878565,-303.0161826274552,-305.98110512437637,-303.11131753917346,-301.86170205268706,-302.0847044025313,5162.22799396609
871157,-2534.762346113138,-2666.698977919585,-990.3606560944172,-2901.3877038438854,-2060.946298662265,-2713.448890218907,-299.16959376103335,-1102.5614453138398,-284.48752973649016,-283.6863827092478,-287.82816314206866,-291.08437768681506,-287.59594787550543,-287.6076368541721,-287.47700941777487,479.1115795662711
871158,-4060.93000273569,-2324.707307674021,-2921.671721457092,-3247.2134422087556,-3974.515587226969,-2614.1582976091545,-1602.1522368239137,-3093.5400779647525,-107.92281788806542,-106.6629590967057,-112.27248599652181,-114.65420906879842,-111.55429758726653,-111.99104508083349,-111.50481967715479,-2773.7691722251784
871159,-3564.379674725501,-2575.8659949030925,-742.4798830622127,-3477.2514017955477,-2001.006314860523,-2939.142819316321,1713.3652098006428,-2384.3377506857673,-104.78377238860048,-103.39970516654061,-109.4095937199913,-110.67594697932546,-108.32898740861071,-108.45921728990848,-106.7657460614547,1180.233276563332
871160,-1985.8217244710943,-2824.874906538681,1299.0771302556336,-3118.5391867371754,14.579303297685055,-3031.293859724591,3198.4384496971425,-383.0849472873607,-287.1159565969351,-285.8507494875123,-291.4228231530959,-291.96669457135897,-289.9975078681925,-289.88169603625624,-287.7317992399323,4680.1601014880025
871161,-2350.759985665824,-2539.74732866658,-817.2710966802898,-2868.049543497243,-1867.8653598529716,-2715.871995310662,-158.83958667413572,-952.9631349097274,-318.95560708074765,-317.68318640618975,-322.84603425910683,-322.73004438104033,-320.70031472428934,-320.9676463163235,-319.99487857933093,1005.8499586800596
871162,-4046.446073608814,-2214.58177281081,-3297.4345359921026,-3242.9021387709254,-4255.137663632874,-2571.74353895789,-2248.0626594799614,-3120.107135352002,-141.97182701648833,-140.39880665844186,-145.39346264221228,-144.44092982762456,-142.19611231929062,-143.34788094806834,-143.20648859094433,-3032.233684860761
871163,-3906.044755090057,-2394.5336889234513,-1586.819093051883,-3545.0671237106308,-2739.559009087236,-2794.6014280454106,742.4930295090021,-2847.842378123654,-81.83017753616319,-79.95527807954387,-84.5649486426992,-83.26829332894641,-80.80497279258384,-82.77039962500096,-81.49887567173582,148.81831636237717
871164,-2106.0117458112086,-2623.2695465074785,1121.3652344740876,-3121.805235876765,-147.12344192645827,-2813.145963923306,3190.381936969358,-574.4338731029029,-236.82700991603,-235.2428648775035,-238.67219992026003,-238.2294598300676,-235.8654881105188,-238.1288463327754,-235.27795839065988,4693.200477298826
871165,-1840.4994631591217,-2294.3179528518504,-144.87546179058245,-2579.543010556583,-1258.0758076824038,-2377.9644573114215,558.7325602726521,-401.5022875186141,-294.8652036142083,-294.3449052001939,-295.6917497336028,-297.0987990157533,-295.4303108038036,-297.37913271298976,-294.64716737322357,2226.4163351604793
871166,-3373.1836646319566,-1801.3879551858588,-2865.994497982205,-2672.9133880214677,-3879.715512771557,-2065.690408001992,-2134.639839905901,-2448.3864868675314,-122.15011896629767,-122.95266976541922,-122.073342275837,-125.39797568807057,-124.58861940677137,-125.71833095831501,-124.13614469973692,-2553.7857186580477
871167,-3588.459397747515,-1818.8780830773887,-1807.0661717675816,-2929.789677138674,-2982.837218796215,-2232.2916954207853,236.46813112613017,-2683.438170610336,-19.837870610011503,-21.677748795533688,-19.403794513286854,-23.54583492480545,-23.230266013225854,-23.441176854998627,-21.878996630113903,-769.5685398765172
871168,-1871.4843801592851,-2061.6352537007133,1130.3457548583956,-2572.7120771654877,-146.1520549434914,-2369.171303060295,3252.9225663221205,-532.4860149839263,-164.77019244534586,-166.8806383439435,-164.62936400841969,-167.70547646283663,-167.68424209930544,-167.51422196092352,-164.9442873338588,4006.5828449921837
871169,-1291.0615911243303,-1850.764542936115,458.66888321820375,-2006.870832543282,-614.7175831043578,-2069.9019456858587,1207.0522343834596,16.18912170920123,-278.5787476213538,-279.6961134016284,-279.1460261998417,-279.6706540638374,-279.999886691072,-280.2074993217974,-277.5974398965463,2577.4332803135762
871170,-2856.484062862233,-1415.9728963989444,-2592.441905773424,-2085.0842628869195,-3481.5594724830735,-1795.5234717233104,-2179.1963842603845,-2103.3103031515325,-144.8920548383009,-144.0364485409905,-146.3987806546561,-144.34077835234288,-144.77850815353267,-145.68209694809363,-144.21781633802723,-2477.5831286374296
871171,-3606.2842594197873,-1478.7483495608622,-2350.197923538006,-2518.7025115097385,-3384.3750738229664,-2004.5709546360579,-682.2421119920455,-2996.489084517349,-9.09543683134434,-6.4512941005257725,-11.651100477470205,-8.19078449629406,-8.089230046029211,-9.505613060176598,-8.7524026298895,-1576.4358882232843
871172,-2114.6715032654765,-1883.7400916035942,695.1195196596784,-2398.936769039382,-531.9357905533019,-2273.179675871672,2794.5147723578666,-1051.1358786967812,-115.26152420689091,-112.01043285342487,-118.99732280005539,-115.29981338700337,-114.11612175494118,-115.71981740086349,-115.12678272827742,3803.221931703633
871173,-1123.2274940322638,-1852.2767202148361,823.0829181873036,-1861.711640397644,-281.8925013789272,-2058.5734048648897,1672.2046597142335,84.52299168120447,-249.90438610771196,-247.32166083515986,-254.94007769974297,-251.48856726225796,-249.27477265652828,-250.6319275668492,-251.1125771754979,3701.106308750267
871174,-2400.4480936117193,-1407.6590192240565,-2200.7825167715355,-1804.9021714044286,-3083.718583875399,-1694.6798582296437,-1977.8143087088233,-1664.7055542046892,-145.77972556927858,-144.58119580164626,-151.5715343009367,-148.86124865350556,-146.26773094247832,-146.60120495587276,-148.91111971489437,-1757.515676396582
871175,-3455.069734734828,-1308.364853955946,-2696.7983803262773,-2195.3178157374286,-3637.5237619696195,-1759.9802078044702,-1320.392804974544,-2944.6556260667967,14.589522035179169,14.336069502131625,9.61621799711492,10.396915315793073,12.57299181341248,14.035223587968158,11.019217417335252,-2520.638234348243
871176,-2227.159596330488,-1615.1530111020897,283.74560094433065,-2131.1898434351597,-837.5382859643958,-1997.6514537481437,2427.4127571802683,-1278.6227232189267,-60.25363590810133,-61.24100364724342,-62.5271627140727,-64.51950470764166,-63.143952553515305,-60.09591955986919,-62.59126884589462,2659.395827893876
871177,-950.7683577240931,-1582.5247127731682,1183.751213969917,-1540.5689042239965,138.43091158840102,-1810.244111026135,2263.8501275602976,285.79038636167223,-224.74688020545915,-224.8966039943454,-223.31713118518834,-227.19135872551772,-226.25566284131355,-223.11853753498798,-225.9537132084082,3897.1499473819754
871178,-1951.2095063374893,-1068.013481811312,-1643.0177865377816,-1321.1598461936928,-2474.9713248130934,-1387.9393741002502,-1484.7629752506994,-1106.7477685187434,-168.41268300376152,-166.11831688290317,-163.6497251687788,-167.61955046464107,-166.35991385290495,-164.6715137468271,-169.17094095407023,-1363.1806010849782
871179,-3261.8922081897144,-808.0090621873806,-2842.0510043560153,-1652.3122985329774,-3711.7597404343933,-1344.1850352163165,-1771.424155292638,-2754.1053372989736,2.760857527602015,8.023044861690082,9.699538927190813,6.335693449447032,8.191619760578403,8.351892616267898,2.9569226475014956,-3615.391262572974
871180,-2291.3594096945053,-1044.8607106873956,-88.81698417646756,-1653.8729888936896,-1168.0709388745818,-1551.222303623756,1977.1418965265655,-1453.0212624554752,-34.37981317334292,-26.777627153785666,-26.41667885664897,-29.6377622507433,-27.658267961399048,-27.86432711330911,-32.44676973156919,931.1733379593338
871181,-675.819300465037,-1075.1313413411433,1554.4892858307476,-1036.1807790955083,496.0145743422639,-1369.622086547813,2796.4143333288444,494.29133339932275,-212.53226592082365,-203.70079930351682,-204.54209230752232,-207.85666687310658,-206.19767023259715,-205.82676009148582,-209.45852257913435,3375.4501454036
871182,-1223.8580849702448,-570.9601367827136,-884.3475886297026,-649.9951427885882,-1723.827620932555,-851.3097844002313,-775.5663322356678,-413.33824141602463,-198.23426337322528,-189.63894784516387,-191.22197506649377,-194.31825768368623,-192.96281281265152,-191.9956453143161,-195.38867286599236,-1117.1909223866041
871183,-2679.0941876268826,-211.0456655851284,-2734.82172034484,-908.9253611938107,-3569.7466387691384,-666.3119569122186,-1989.2191327820067,-2326.2164639702305,-16.43925392015761,-9.787427106300358,-11.326167510463472,-13.90860130096419,-12.792966620062499,-11.686391722267183,-14.428868487148875,-4303.523769965873
871184,-2108.4794676776028,-432.8262024301584,-447.00247543299474,-1032.105835599305,-1509.4985970894654,-878.7888220214336,1456.3986063065715,-1522.8612702347384,-4.253392677402669,-0.2735402044895423,-1.6048004541979193,-3.372564728464731,-2.6450756791809624,-1.5036030555126096,-3.172656525353993,-399.78858940301785
871185,-430.0228165263218,-631.0880815214462,1750.0658158457613,-522.443204580075,649.8444069658592,-854.1062882734162,3113.7902075428538,601.9690811150175,-180.75099831674513,-178.14230958784583,-180.46839922995312,-181.0148964143558,-181.0753271748285,-179.10960733077846,-181.27039039020474,3062.5938445245674
871186,-711.744097464901,-302.2325303809998,-238.73916375000994,-117.7140371075178,-1112.2137492035465,-469.2430652682838,-134.91632764238722,134.53044638982675,-214.23166933194608,-210.66721330004356,-215.31566977872498,-214.75196475808926,-216.09428744228322,-212.24955867101295,-216.78430478770494,-557.1409318669259
871187,-2422.7631257276144,9.778893817303768,-2711.7258904948485,-429.56629225414457,-3519.6136213786303,-357.00065130930875,-2263.530824664265,-2035.4544620170059,-46.37831361449808,-40.8252137547001,-47.185865753506555,-46.54315471368436,-49.10151079898706,-43.52945777048083,-49.695163939101576,-4430.373902160096
871188,-2408.6104737285323,-256.46254105061956,-1100.3658934131654,-804.1573913886807,-2151.6199480654413,-718.3100346930898,590.3344785292226,-1879.2354274892755,-0.43611572111289476,5.817810061505582,0.27857644946812954,0.12959755394481043,-3.0173255735776205,2.5871843464371995,-2.7449555750316863,-1031.2649422134732
871189,-768.3973407355658,-601.2654127542584,1497.3402516389028,-523.8405006092273,294.096803666721,-916.7124933352238,2911.3819297861014,243.82367439933083,-169.9521737193269,-165.04925039863707,-167.85557101396392,-168.05700343226746,-171.38255218731055,-167.57867340324262,-171.1935758131284,3597.725009150946
871190,-631.1291071370784,-368.03558908146806,156.58461531322882,-103.59756510318158,-891.9238336004425,-619.9269026921637,196.10188874070158,295.2682528640013,-237.01392767211368,-234.1146556209053,-234.73242361576763,-233.1491751196395,-236.64381908332,-235.03613915906308,-238.21618278618223,931.1994195248325
871191,-2262.4643486218115,50.466352899014865,-2625.9963408742237,-279.98033365396213,-3555.6929028682225,-373.90463113569024,-2556.341321076295,-1844.2906361990154,-65.02098449083934,-63.27755008791543,-63.45061470251494,-59.10827096122104,-63.06778043394753,-62.253977865642426,-65.96943969041992,-4193.885451358361
871192,-2551.789700765068,-40.527994605417035,-1614.6475989072592,-610.9574809074736,-2697.548305124488,-553.2190359675233,-197.80927967504758,-2138.1657286043323,43.59164537545271,45.202918473149204,44.72261091022425,51.00175769992171,46.00148687477732,48.11410470729173,44.26873093333986,-2567.5363610616405
871193,-835.3444407038262,-334.0049658818515,1346.2453754848443,-312.1171695067566,149.4606297163778,-658.0433285821425,2901.053418750932,45.13268540016074,-89.47919281346309,-87.51487438050644,-87.97109651921274,-81.59830675264121,-87.69668302286037,-83.47302236745313,-87.32016233776673,2367.7607886849682
871194,-135.6175588685293,-99.54463843714372,803.0257223821759,255.62728531259964,-217.95241177459536,-267.70728914102415,1027.6149311221725,753.0840889762818,-185.94435275422836,-183.69056673275094,-184.00838496245703,-178.9421125034362,-185.06500192690413,-180.22451244589075,-184.48897026015686,1204.570079986389
871195,-1502.3831666229942,438.10427290029503,-2056.981209487168,251.85962084091307,-2921.708501366438,148.0237210898141,-2156.5401857109537,-1142.8848829561375,-31.463434140548372,-29.498764613279715,-29.95485165028239,-26.238172083645747,-31.13919515302133,-28.171901261988324,-31.881809037854563,-3733.355637319174
871196,-2075.579721485822,496.3142338435221,-1628.0854565584048,-74.14370197548635,-2660.015042746892,85.17316088871843,-480.8827947300079,-1853.8072130928308,122.96917566529707,123.70836378068178,123.31610039984275,126.55380232299069,123.0384195846947,122.86675353217277,121.83908356404659,-2913.836606962347
871197,-498.1339197724483,163.29798849647986,1556.8370368339226,134.36749016795977,311.45622511694654,-80.71819634871751,3124.232674813419,179.70455710205573,27.927407352297674,27.09190707632621,27.192471933205894,30.66916837026872,27.51939641714134,25.114388306332337,27.06072186754227,2278.9689797268757
871198,490.49945562851315,197.06601333417217,1753.6837121234025,710.9494433294096,609.4654615187922,167.20406247812224,2066.2171743119534,1320.9015002723609,-102.74119374629147,-103.84516796101035,-103.73743971245581,-99.7112376494128,-103.9431380101476,-106.21362056032821,-103.96641276395631,1979.9369400164758
871199,-832.9544337361772,592.2346228494928,-1270.4372760699111,758.2771359219969,-2204.115348380257,498.0501279999004,-1572.2110270155717,-463.892993270185,2.3541442152852294,3.0211085924732473,2.12180832199747,6.845396666982769,0.7420003293465953,0.5664664786177092,0.5225361509863102,-3669.4029837235303
871200,-1932.450205011089,608.4986194786063,-1802.308172510882,327.615727461203,-2785.7152600029785,360.7768888948635,-919.9449234820636,-1780.8133877072928,162.26631951500116,165.34034252666973,163.40705876614126,168.48638010813636,161.30424179793204,163.0656227229335,161.16480282214184,-4660.898628219393
871201,-729.7386715406074,195.95036845844817,1141.769434966027,335.66303891608715,5.545720906583227,49.78448902986276,2834.9360800919058,-139.48446953204694,86.58026842045324,90.97118915891221,89.06928264643969,93.40987068762269,87.31800458363927,89.02459107773844,86.90465940954884,315.2840770090513
871202,536.5197939945833,121.70631535580674,2014.245889517688,858.3453308477269,995.6601891312622,193.30450795152453,2693.779514908396,1403.2341285574666,-74.85334135558423,-70.3006314934384,-71.41039850604126,-68.93087565622248,-72.0723275531463,-72.23134380321738,-74.64266855999904,1586.5098609189176
871203,-474.5500036411927,547.9302995131196,-841.6031050034958,985.1607913639573,-1600.7443744286284,603.5298351845909,-1034.2913305612765,-23.490862688563396,-8.561159231612107,-3.9041689292176818,-4.57881563187061,-4.193318320069964,-4.353903806490333,-6.565560668812732,-9.624253418807195,-3293.57133746598
871204,-1818.0526483907324,728.4902939404005,-2080.203583932103,509.63681761491944,-2841.6717737647796,629.4687624186688,-1320.3974474745849,-1731.4877675064251,176.54428890517323,181.4033000429992,180.4468329650132,179.7206648979486,180.95079935922547,177.77509427539422,175.57735321292432,-4981.446477730275
871205,-920.7403781366042,391.57336839417883,627.2424735627413,300.5228598647926,-328.268386695055,349.06427073901835,2408.3990572372777,-517.456240612286,151.03344521716576,155.07112722880458,153.84444922639227,153.89473733710773,154.49991304193284,151.5709414989508,151.37106423091197,46.074212879363415
871206,580.8552724211954,224.77350372668693,2222.506494080749,674.8921870013268,1293.3960240663205,389.9915642210006,3198.163356418504,1335.3271088016227,-20.585354342827134,-18.633669687527437,-19.472648843998883,-17.126620599351558,-18.257629996859695,-20.376078898208686,-20.417701866213633,2736.4391729276313
871207,-97.832370477962,574.2417295681835,-270.5437796506546,830.9318058950911,-963.0090797370415,743.3758696176724,-402.1486093526163,343.6549306436451,-2.1771245143993765,-2.3283304235391036,-2.3828941058207427,2.117888382674815,-0.1743766429060436,-1.8259176143542586,-3.952753435429665,-1731.1339975435806
871208,-1661.8023403761595,803.7275724846018,-2171.0658156554487,390.9930699722311,-2821.9561447125634,794.8808317063454,-1624.2428171996505,-1637.9537837189791,184.30864450287197,183.0321976606725,183.53194877653516,188.7669941258985,186.62985890036788,184.49954906036822,181.46632724099945,-4985.531319548987
871209,-1150.5103852449022,504.12500069308896,97.82156737840864,139.25379615407869,-746.8804072671422,491.57606524142807,1845.2085507090617,-887.2434093221897,201.97681766148287,200.48802814046553,200.99666772664222,205.73127421260284,204.36088436562957,200.93001494673058,199.96461879673856,-1100.6630791660864
871210,517.1869111641288,273.76300400523894,2315.5837207123304,556.8301221010806,1437.7548534413545,438.95998119957744,3543.6324318590614,1205.6377152983637,31.188558345497853,29.94428224337839,29.767432393280977,33.79721743103321,33.15114480783109,28.110896722931173,29.669720914729417,2425.4972625671608
871211,256.1408112184497,600.1796543436433,369.7544775227556,902.8856876332247,-293.5173339122053,750.5940681705849,342.01776253974504,736.3360646855347,4.807010227369759,3.892839509396854,2.3838217022401142,6.262592393774209,6.215475122147096,-0.24314173350781676,1.917900568707661,-1139.5135568337473
871212,-1416.8355425994037,940.3406703221651,-2050.228374962982,579.6861548843392,-2635.555469996304,820.4497318321971,-1707.2630053807143,-1396.9030911831069,182.35729468738205,181.46321268644743,178.63085462977392,182.77990262092433,183.04149731476025,176.01186066015185,177.79489498519794,-5064.095810079463
871213,-1356.8828118838235,733.9104502983307,-376.04162393777096,240.26610348902489,-1149.757505088544,459.82477643415024,1280.4903627813633,-1169.1362909079394,237.7047228932958,236.45435168630172,233.02152737080166,237.1170827909114,237.4404106817728,231.36186614157484,232.84685968473653,-1788.8046955735263
871214,322.8686569673423,457.1422163195286,2282.2553190436865,565.7551053949994,1432.4515819246767,272.879605836771,3754.436083863218,1039.1083431175748,72.00220913903838,70.60393376143921,67.24625547505002,70.57069030430812,71.30175426909024,67.51685614235464,67.57590387317242,2835.788369054956
871215,479.46338692866397,737.2092624432624,981.0734758247819,995.6762203532378,354.0358980065257,551.134803483721,1150.2642316327467,1164.5717913697354,1.5186538106199947,0.35614155474424347,-2.4517381503569204,-0.079909373621188,1.4735820761854566,0.10090331226957971,-2.6527644339559724,454.8040576563567
871216,-1146.3213178593533,1181.4644673814973,-1770.8322086996297,785.3958109568634,-2233.7426487429707,745.3688892614828,-1540.0643375470254,-917.357279465038,165.84457318455839,164.71299578043514,163.13146453424037,165.1417654730183,167.0076961760911,166.95808660742446,162.7409110638424,-4190.633587044585
871217,-1424.1075271308891,1110.0391987488847,-710.1492344414792,402.2960048941547,-1307.793292771832,503.31455621445497,873.2267859771812,-1164.572032314707,265.64891193171735,264.38329580952933,264.50611688197796,266.7509970955573,267.86418825149457,267.6797392080786,265.3763044575445,-2219.2228222547647
871218,298.0108225789943,814.5308230165284,2293.6556624592513,640.6431592083333,1581.404222234832,327.38402509635927,4021.6121836957973,1029.954837630688,122.53472926724973,121.67686959171077,123.2241822489084,125.6307264963946,125.64994680926404,124.27029707920573,125.20803077360956,2692.0564784393923
871219,947.5497239572844,986.7770201872619,1715.7260350256474,1120.378262105183,1178.0696303459124,617.9759837544856,2134.7258257823587,1663.6603086251541,12.533160911757012,12.643209982535787,14.8693541211861,16.747728356946965,16.586706929465393,13.668610583982485,15.69335904832011,1202.4413869013474
871220,-547.047272915323,1396.7134085770535,-1282.421402356781,992.7718138048011,-1647.5402013195371,900.0314656877888,-1154.0923472867005,-399.98713024587454,148.93659691312365,149.84643963773988,152.08774798659888,152.7684103892661,153.57205135791375,149.51889190515442,150.33492821462823,-4122.849827987498
