Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
489130,11232.50102861657,-52.74142162743383,14942.340130089833,2625.5833375889524,11957.892897973668,3640.373482850611,16029.214076168371,9416.890016954674,1466.524264108776,-13.388619428400709,-44.065086532632556,-43.073546735904195,-43.734190746599154,-43.66051964290741,-44.341268893493414,16489.531944051574
489131,12903.697687948898,-245.74740204877426,17399.397751754954,2893.0578083415867,14399.783816732033,3523.8483143097387,17919.22412534237,11846.38010303428,984.1803216854007,-219.9286302245215,-237.78267423852876,-237.95234060732986,-238.72707997173617,-239.21608861346954,-237.20504380512705,20531.65443951515
489132,12533.01622941221,-236.32289843638355,14099.593142346741,3214.588345319363,11971.94005992697,3811.375226312262,13777.133901066383,10766.257037366675,1065.4843742263033,-211.13290840344507,-232.90878671555683,-234.40248078465495,-233.5144655460905,-234.06333532047117,-232.8426112527107,15967.78483361728
489133,10601.631391273124,-26.097651331447935,10808.706120142717,2854.6007315879133,8816.75511364801,3861.311889738524,10931.64684610153,7859.353710747827,1690.0105699121068,26.281878317099796,-13.152428135174718,-15.674612047863,-11.933583149769303,-12.405697601157382,-13.727540805557346,10756.327006735573
489134,10564.637058524953,11.315234886474922,13270.848092721744,2438.316600478024,10437.449644617041,3547.0063377159354,14251.220097505293,8302.630579122007,1849.9129600270262,86.94777745878719,43.66058730318191,40.20370260055581,45.4784105274582,44.77399950723367,43.5870604937547,14050.46108699862
489135,12402.81843802318,-170.394288102725,16512.636521142955,2796.262907432346,13461.260256278605,3502.449521652715,17118.5285532582,11126.6934312019,1427.5698793768956,-99.25696898008744,-131.36979656794813,-135.4437356473815,-129.94954415840976,-131.8135419944533,-131.07931207252977,19141.74736367032
489136,12653.151443308092,-205.57122595626197,14190.270526254062,3377.2841226060946,11993.004038536437,3911.3897019649976,13885.777690925224,11021.57280911793,1369.6139369336388,-143.9406635038912,-175.99551398466255,-179.64202725761888,-173.3765909782836,-176.78338824051843,-176.7343610487734,16077.091374338874
489137,10854.120163436572,-3.767592350680771,10414.725099985153,3224.255406214759,8603.265839549185,4127.260870009339,10397.909881212705,8194.488473805864,1901.6060347095574,68.4338743889573,20.40049165257985,18.553263710741867,25.644059233941697,21.99273638429952,18.998861058034862,10224.825701002064
489138,10350.751830930272,78.69594721527913,11955.105000740243,2712.4326423432885,9414.148895043763,3846.885430602324,12923.777170809453,7875.014193049696,2134.109198927435,165.1705171630757,109.41341977449233,110.14448626949954,115.69724738746149,113.78061353952535,109.70830984773357,12085.923496933465
489139,11995.294152492428,-95.65613873155235,15528.219492813767,2818.0769975339713,12587.663067220044,3649.2753213263504,16355.963456331003,10473.527889376153,1737.2283033978765,-14.450645706646764,-61.033507905672096,-57.822074252162324,-55.98097291262253,-55.38303159002402,-58.16535746973304,17599.169561635794
489140,12563.859787457714,-188.93253491353806,14015.709283158298,3293.57415092769,11810.185746939122,3899.253041214306,13833.99836999796,10847.56937231977,1537.2167188092824,-116.5826325374007,-158.23978421985458,-153.02163925990857,-153.87237025411343,-151.55923885482403,-154.55348873236198,15872.857389968476
489141,10827.443383789741,-19.38879707945764,9878.788200521365,3154.8632187061066,8175.200425017614,4072.2332331667817,9682.823348356407,7993.171640811491,1969.8721222245777,66.4101763619364,14.39547072885016,20.951150895547244,19.90343345050078,22.70929719514988,17.49585096105645,9691.088889548848
489142,9882.28902567565,102.72686555467747,10553.690982449272,2558.5493612227865,8142.32163999364,3766.5634613093102,11330.44529966182,6954.159826918229,2296.325550819819,208.69430179864696,149.19612164912778,155.9014341449466,155.13409995670244,157.78109442605233,152.1372883830947,10235.962450381037
489143,11373.044463863356,-38.77272709429517,14466.65071609684,2538.165085049838,11409.690857997306,3489.5610125158887,15344.169894713388,9377.597038773361,1997.702586050194,59.387792185104736,8.169175417749466,13.446286114070178,11.97711389120992,14.399465110354182,10.734164671418169,15982.784062801917
489144,12429.642884933422,-159.7849138778353,13950.854047162728,3075.9929813988615,11475.180208512287,3718.3830318392856,13831.743115168047,10439.474435485634,1716.0464083361626,-92.11047174618004,-134.60133497884715,-131.85063624896648,-133.54810974328197,-131.04020294655282,-134.37059038853823,15466.983563695274
489145,11052.826773674697,-11.040465948635426,9639.2259826393,3124.8563964496434,7855.157536902683,3997.3718983481144,9266.860110998172,7906.5469562809285,2024.140239051579,40.692349284405225,-7.355703506424523,-6.912333114097872,-7.343771141463844,-4.348435094517033,-9.99593776066596,8809.08398751769
489146,9848.097859664667,150.83765432628113,9307.756361421856,2552.87388539687,7014.494712127086,3780.0508762119125,9894.44319850843,6325.8830741899965,2364.371838421083,210.04393594805862,153.5514547023605,153.1867724456616,153.64137012484468,156.96400984626285,150.7699070996737,7605.322839191064
489147,11104.336968914464,41.94883193587761,13273.323319709483,2380.423843371671,10218.83834179119,3448.0894505854308,14244.813938983292,8473.193485945358,2122.0543738864844,105.86280596145193,52.15705482175901,53.01444880825509,52.28348617477863,55.25285861258837,52.01861606690461,13264.23140068769
489148,12455.541135029747,-116.38833567395447,13741.606349752212,2875.606687609202,11110.422310248154,3604.2200574069816,13812.749076223397,10113.07145997939,1786.9804772072575,-58.97931097510018,-108.3854142740685,-104.52572729254115,-106.98263540751852,-104.63778155967049,-105.95428306216803,14351.534971104858
489149,11286.633452288272,-9.773179645215379,9410.886378147321,3069.94581593119,7618.667097990766,3956.170957885209,8979.765769724436,7930.024512867127,2030.6036886283641,50.647987088007014,-6.895314847450974,0.6162771771165421,-1.7389775390947726,0.29753028540489446,-2.9624373572981657,8031.70519899184
489150,9644.045173218194,182.087292331941,7984.620929085331,2582.641026918779,5896.261668391747,3863.549042276069,8365.556112138756,5772.134398595551,2447.76972474649,257.78877681246877,189.04851429601274,198.9926234097104,198.27536337565374,200.20931444163892,194.65087827392148,5499.028803444251
489151,10436.163925949344,121.09108501003172,11808.854146623193,2329.2418210702926,8843.800290779109,3521.4568118003704,12745.914053756003,7473.785790156725,2313.5056210922594,197.70756314880083,131.06859632672362,140.95455269816793,141.82792716534368,143.36498509127395,138.09060267068486,11113.733895064008
489152,12007.818518654462,-58.24250889671268,13461.09949657378,2792.969611529229,10658.580961207455,3579.2318035433445,13587.711298579074,9663.94983864704,1924.3246137387714,-3.0927543719986765,-60.16668262169098,-52.31078468473384,-49.80222205797484,-49.310866797739926,-54.053265354174705,14197.577600788682
489153,11224.371996275855,-2.8181120814407095,9569.38425597259,3100.31989226544,7636.7893355535325,3913.0691382463265,8959.544820191513,8033.121802831192,2030.3262408722808,36.64100635793518,-19.67629867786453,-14.286043182652017,-9.717410872055998,-10.57872803963985,-16.603278119824328,8888.353618874506
489154,9290.0367416673,195.5189762773567,7075.358243318759,2636.1813337058984,5078.648679771851,3844.824687403306,7108.790460134633,5373.487726647706,2442.5845002430096,242.3939411026248,180.46256248924323,183.93283585156175,189.26586958123295,187.9275460866583,181.31111199338312,5006.546788354473
489155,9436.32505636346,170.12704285977392,10263.330751858619,2182.300041874428,7397.394775236254,3398.3192158881347,11055.956804111767,6366.005479322139,2405.459597393223,226.89871389268242,166.91818022938452,169.15888930430444,172.49567479078848,172.44183213498792,167.93593442251392,9651.319420700698
489156,10849.502006171058,-33.41303973088431,12785.007109331338,2456.299797710509,9896.022872732357,3247.6202586090612,12993.27567369276,8838.475801217071,2009.5633395430311,17.297064236816876,-35.042304298325135,-33.537687856432996,-32.9854762182171,-30.634199982907862,-33.33684903261588,13924.18205839747
489157,10224.932553618244,-39.95104822759758,9542.71420482787,2788.328980026051,7556.538953818499,3455.766503268157,8900.931481698804,7826.622104680509,2014.3787533914854,5.444352090665646,-47.38238599959453,-46.38355677487906,-46.422342883797306,-42.082484998621425,-46.38294123088571,9564.338421812776
489158,8032.156914808283,154.7448670322372,6208.080674607644,2402.191359056851,4408.872358913128,3363.9543652525554,6041.865531196495,4858.0803637471545,2441.5179388884503,214.71982748620243,153.18155446064262,153.758263428472,154.89827117052434,160.1192420981135,153.29497899419783,4381.716768691864
489159,7739.071162043042,175.7939688020492,8618.712122292034,1889.425391389647,5988.9632761502635,2840.128429353753,9374.335160777524,5113.706814912283,2553.3365000268077,254.77947014755327,189.6267904773376,189.81942699273029,191.45819144417297,196.668692940599,190.34207880984488,7669.05679944401
489160,9402.450093640751,-29.852551359867817,11899.199499213133,2108.274959876129,9004.928604281433,2548.089507633136,12314.994283920038,7770.227804086199,2216.0779820533053,48.396313869065054,-12.554900853876305,-12.50809503922677,-11.117164532693344,-6.859414554048268,-11.072446875749456,12884.148446792977
489161,9588.496148873292,-93.90493600672994,9619.15555382593,2566.5704049964193,7514.480157321479,2728.033119971332,9082.092955089747,7564.68103399666,2114.4586116776363,-27.438613212818076,-87.88744213238064,-87.23962731562273,-85.15438197084501,-82.59989251735402,-87.31228218078928,9917.610798645372
489162,7779.721596609981,85.37880077874912,5810.419514475913,2326.333269524044,4028.9181252075145,2765.347760466952,5483.623698370678,4631.413949786147,2476.4452554654017,153.95369034701315,85.81743777835004,87.77257387367244,91.36298748336387,92.76130359718027,85.12287713788653,3928.91362114476
489163,7291.350574035213,154.27478284019455,7358.846023813178,1746.968048402461,4772.747333232085,2346.5964556096396,7980.295781488475,4208.957747517799,2691.063138257075,236.6979965781786,161.9707749185325,164.98901128125073,169.22729103816332,171.0114495275143,161.72954657515191,5560.239618178846
489164,8987.56082533651,-34.14788860673221,11062.718672246647,1802.8706502144962,8007.584330261463,2035.246483181162,11548.79039847216,6800.860960751049,2459.1857596812515,50.80434811434942,-23.42762257418292,-20.400339313467132,-16.745910890476313,-13.672714814335084,-22.616683092124454,10968.274544666121
489165,9572.078077192291,-145.99982196210684,9622.828139860096,2255.9202316893807,7302.664610534916,2196.0403404571207,9097.97717417671,7237.32171584615,2302.1701443794373,-72.82785451502598,-144.9948679659996,-142.97582593402845,-140.03716749547098,-135.90490253498385,-144.82513216214028,9122.262996682275
489166,7662.524178036154,7.33773807155352,5323.523164353932,2107.5729720635854,3597.471273321634,2291.5768499832125,4770.6384079690815,4376.669255979637,2550.640795029496,74.72789565569208,1.116484569762303,1.6356846209988944,4.325711155460116,8.953377817139053,-0.2776978412672122,2642.5420559157064
489167,6289.897427514844,115.62003052201182,5736.624172537326,1471.1425903636145,3422.4811874725906,1873.1535296730685,6163.919436252607,3237.979309560233,2748.3336927374235,190.7566191430697,115.22106291087925,114.27821862723056,117.07995321687143,121.67405911983646,113.6535266313575,3004.1476165090535
489168,7188.0963063636555,-49.72693456563981,9507.816254163066,1347.0745436099721,6630.053053550855,1409.4337275907133,10058.651756641422,5567.470263984711,2534.059440463994,30.035449032542118,-44.68306510346249,-46.46831756603788,-43.013305013812236,-39.079993210981804,-45.462103823081314,9031.67946747986
489169,7605.980927052185,-208.80649935149455,8909.709168219348,1731.8675614064005,6669.668703952211,1398.875271419456,8459.655987454582,6546.662755093566,2308.9966684355677,-137.70126591636878,-211.73659857220858,-212.94734504792584,-208.4183319699369,-205.43842119650193,-212.79837086076867,9061.735664042093
489170,5586.2399733001685,-98.30000390550163,4379.123541391575,1613.1312189608448,2888.966717485282,1428.0532387784533,3638.4661615018035,3821.7441160900817,2474.2570449932705,-35.142309926408245,-111.41180693157544,-110.49551917371753,-105.59597696025263,-102.95806191275206,-113.33906791092919,2777.938176615186
489171,3755.0844327744817,37.654868117858,3738.3203970760096,863.1156382228942,1770.478724668734,946.1688171290648,3926.2279088080622,1917.9555223688162,2698.998835413922,104.93143657490583,26.49721091144984,29.705478191499267,33.3529195814378,36.48124447661742,25.045469885470567,1759.9818441434732
489172,4471.14577244224,-90.49090812187933,7522.820588877207,492.41665027189526,4772.717830388718,315.7899525309861,8088.843200494105,3765.6715968805215,2560.258473311812,-19.862407206992906,-97.01572373352039,-92.82260343921463,-91.36468217283776,-87.96600415475744,-97.27210746481414,7699.523839045956
489173,5401.095600303566,-272.0401198615632,7929.87330165007,780.8549552411031,5577.487061070988,163.92356481747441,7586.154224466845,5222.137955981253,2321.8244067329206,-211.89117665849858,-286.4631721828871,-282.19696769497375,-282.137635732969,-279.6804260623617,-287.0062482139448,9150.982514926509
489174,3835.0936571065877,-191.10276613112308,3411.0429647220126,765.7821253980544,1931.7453270116678,226.8830748890252,2549.4665178582195,2852.4567284753807,2417.427807594464,-143.86852611958386,-218.44106334405006,-213.6905146358052,-213.3298963712527,-212.80759342712741,-220.46747152709364,2948.078515794031
489175,1717.2879739318416,-21.547956905306922,1603.3755557773823,50.30947223686001,-87.74076709312993,-153.10781747183844,1574.0762722758352,394.602645928615,2643.155662155013,26.352561686794104,-50.48489962757822,-44.88883016195274,-43.054201284432864,-44.33380069733868,-52.691029849744076,174.0620777299278
489176,1993.3927092143817,-104.77463231116819,5076.544439643185,-447.11865370877234,2585.6284636892997,-805.5258753514458,5671.3684304906765,1779.5467243872502,2555.4631667012363,-50.84352147082517,-128.95219135521955,-123.5200434547107,-119.95964367913086,-121.79471602271633,-129.6326603414015,5472.187842540134
489177,3089.597411532269,-310.9104955783357,6537.4288818100795,-211.31657308018026,4260.104746172529,-1066.778020041083,6382.445755778612,3754.5421413269696,2298.7432778726234,-263.159359386795,-340.12490093050764,-336.59758208042206,-331.7608078455489,-332.5577355686662,-340.1602853901145,8386.187644379046
489178,1848.5732401103905,-279.52222982940384,2478.275430245184,-93.76472296547932,1118.657298360505,-1028.0516715311528,1597.4279278890183,1949.09262758654,2325.0569083871505,-243.2834300001332,-317.74950309711573,-317.2257940295861,-312.02237265418586,-310.8150000678845,-319.31661081651555,2945.4651658103935
489179,-555.7070064332765,-92.31413785621292,-239.98650674109282,-712.0103326384552,-1624.5957013774855,-1351.683097683567,-487.7711949059611,-929.1453305349419,2553.0947616144153,-52.8039667471473,-124.33329439544579,-126.86233212547705,-122.0993048829813,-119.22404133350729,-127.5996692371168,-1118.5565482684515
489180,-778.9872245692975,-120.40499836088567,2817.6669999944033,-1286.2233504588953,561.9966815882248,-2007.438659690727,3335.4088251663884,-114.5358838173967,2531.7367744189073,-66.47749037931378,-135.10601073749132,-139.95289643005134,-135.70047584641296,-132.59149123111996,-138.42151201188068,3466.5803392350126
489181,499.0355181836698,-329.9517618837558,5397.30185407914,-1086.581255790491,3083.9162421249125,-2299.9593451187484,5332.263439273574,2338.66465564233,2284.517703720265,-270.56154306059443,-337.6125176136612,-343.47884584248516,-338.9179851735489,-337.1018743177847,-340.3354087986842,7899.18913814731
489182,-87.54208103130557,-344.33236083807,2251.965648843012,-781.0190708554262,813.9237958057206,-2149.5890654902973,1299.5501363268822,1407.6063607539909,2256.7585937155063,-289.6617402905368,-357.3736182542418,-362.6050360994051,-356.92332065780704,-357.21749303373497,-360.19291769327594,3707.9813725106233
489183,-2257.8504743301955,-149.13461153794782,-1079.8997418605995,-1173.806438583307,-2347.9105804169526,-2243.7790914016,-1609.6986209171557,-1527.503167361443,2479.564015286256,-92.52737439763241,-162.00725019363884,-165.08309756362587,-158.68146919822914,-160.95706379008118,-164.46648615603547,-1455.0088990710503
489184,-2618.4478174603955,-122.49781208470648,1320.06928980278,-1710.3075630203343,-804.3123854665396,-2771.612267553568,1697.1213818653027,-1311.466162353858,2515.6551877459356,-53.1371885042833,-123.52386490644766,-124.00198090604117,-118.0164461489585,-121.4843201837066,-123.95202284819993,1880.1138925415657
489185,-1044.1904643049725,-332.0701432000378,4648.14412938776,-1552.9289353541371,2248.0876851037315,-3096.166182860603,4719.502338841992,1298.5091668901932,2274.012618671608,-253.40842351527334,-323.285015239878,-322.10951815163014,-317.0240759902832,-320.75128384081796,-321.8785633922223,7349.798119004081
489186,-920.0016389506505,-411.2849413212275,2356.207352341216,-1198.8745556742815,792.6593277291571,-2958.942699312303,1532.641662085518,1034.2581661755219,2170.4833155219253,-332.19330435243455,-401.01036000506514,-399.5294883043614,-395.13985166993984,-398.12896158980584,-400.1179261952959,4699.6244725949355
489187,-2774.9240512066945,-244.45276732797865,-1603.1964862170184,-1577.9014089709287,-2758.244293992112,-2946.780924221302,-2140.8987933566777,-2008.699474504295,2347.639191780741,-162.65179629817925,-230.13213872681638,-229.40060304912737,-225.61407613889975,-227.03473905032138,-230.707279125733,-1083.2513364323886
489188,-3268.274645213923,-179.13579336831867,-182.17483602916724,-2300.818265976597,-2089.720579777846,-3360.1689662828353,324.44892761899825,-2514.7410391588014,2414.6322853128468,-91.01278155563872,-155.78716711359294,-156.69558090663912,-153.60233749764438,-153.68622090310072,-156.45095796843452,768.5876911210694
489189,-1468.8865578670434,-372.0647314984671,3587.137541580193,-2346.850118080557,1203.41256950935,-3630.2461531604426,4035.987833827927,137.2719928808674,2183.7095093024063,-288.12821947093676,-348.4614525885406,-351.52996134260036,-348.80820986797335,-348.9103033654002,-348.89125565295507,6520.770588233288
489190,-662.8470352404141,-495.59713619583835,2305.176727692574,-1925.0588205163458,626.3504391206015,-3388.3384967513157,1751.9804805198426,719.569085205366,2020.743935818616,-426.4537973087199,-482.65296652736527,-487.3333470859495,-484.2642616346666,-485.4612817749507,-484.7140209968163,4869.936755594319
489191,-2271.7648327249917,-353.0038987593232,-1930.6976264548812,-2051.7708034884945,-3053.835871768517,-3180.8636566207024,-2546.006532304238,-2104.890183422298,2160.89635751926,-288.22035611948417,-342.92500685329617,-347.46712417093477,-343.981366137893,-346.07299499062344,-347.0733481770339,-1870.3675629452569
489192,-3238.5559927877957,-247.85231188145377,-1493.6479421861402,-2654.249492825864,-3285.958444102378,-3479.4948351001126,-1123.2547365679675,-3379.973848855544,2274.804482840486,-168.4142684915303,-223.85855255404996,-226.49936830194676,-223.54281136968464,-225.7129899491774,-227.636235625693,-2026.9824940729222
489193,-1757.1616274760884,-415.0490396448011,2435.4583733866975,-2743.05172350674,-50.49570076414594,-3827.662552282875,2995.509476058669,-1225.1733042397839,2089.437302609592,-321.31787241978503,-377.4814945888597,-377.92191502128185,-376.04669116673847,-378.18379277347316,-379.37144903577854,3701.3412309820856
489194,-626.0568388134272,-580.4816525728688,2069.325714655183,-2304.707219173035,106.9117876782154,-3714.8801284371366,1701.3523691573805,-354.920621849415,1894.385437095993,-488.146525183567,-544.0740884764978,-543.5090358562068,-541.7992061765328,-544.7358430010454,-545.8659129136762,3729.6875579600046
489195,-1979.678829285641,-474.9436585653176,-2359.207816450788,-2350.239603627729,-3610.062226450856,-3535.688788881111,-2961.7944014093846,-3157.486461512077,1991.6481710087016,-386.7052243088256,-442.34503688829204,-442.0065001144097,-439.3486227491403,-443.5889301005385,-445.71456947079565,-2586.2411963871264
489196,-3291.4874954408215,-338.17164247043894,-2990.3977713353474,-3015.5742594316516,-4703.005521540689,-3831.456474734644,-2597.3972822525475,-5107.175834771934,2128.578635311669,-241.23108418217743,-297.16556706731,-297.0053183200326,-293.9278865885736,-298.5884250177461,-300.7804897027112,-3779.7349502698476
489197,-2131.4067455064096,-467.3664649495137,948.981738219497,-3273.737596277004,-1533.3553297196531,-4241.631537430832,1799.154390881902,-3159.9945901345372,1975.4214148521405,-360.12322728541506,-416.3747878684062,-415.2750938494735,-413.47064246271583,-417.1044540830598,-418.5363512166386,2089.6613758730123
489198,-746.4398652903942,-657.1175762015929,1684.5637534028042,-2825.050199113234,-398.9992338014085,-4148.288589913038,1685.000560179646,-1436.3558781955617,1746.9827848444106,-555.7643526978243,-611.8010518172168,-608.8959899983204,-608.9932606153006,-611.2786245897883,-613.2103344843194,3692.203735696153
489199,-1863.326830535125,-581.6983339324263,-2560.6863335155153,-2651.6543445777907,-3745.152270443408,-3825.992708363868,-3018.0020411248865,-3545.108676278806,1802.6730110183214,-494.58693906300437,-549.9910176956796,-545.6043030488756,-546.4966989012148,-548.3738506406092,-551.7761768419182,-2317.3233577765222
489200,-3563.8437859709816,-405.06852089359927,-4272.109137833478,-3202.116875953938,-5589.1633052827165,-3951.7266591850653,-3752.6005408671163,-5894.611588022994,1974.9627657877159,-321.8858162663763,-376.2191315948911,-371.6388312709187,-372.19717687599626,-374.39595936011284,-377.73983755998887,-4906.537020810002
489201,-2836.389896491364,-476.4568660910619,-765.7894054887187,-3588.2042718371,-2736.991867098444,-4375.951556172347,657.0490852608721,-4478.320374731076,1881.8683868738779,-391.16709628644054,-443.6851576846512,-440.21684413657687,-440.30778139997955,-442.64884417863743,-444.4570989824873,778.7292345205437
489202,-1163.268410904441,-680.1720404047576,771.1457611098873,-3263.2019342459034,-777.4243240738898,-4419.9939166130425,1796.8749519060696,-2391.936756527132,1637.8283942108699,-603.8549502392175,-654.1171584117494,-652.1999294138494,-651.8380539536811,-653.8700586872794,-655.9358045490901,4313.849201807303
489203,-1701.188592198911,-656.2494787107021,-3207.60787318155,-3021.6680600844506,-3616.0878964476124,-4129.949736421298,-2593.8660529691783,-3996.4956845912634,1635.821454550545,-595.4986124867066,-643.9667251366527,-642.9102581458412,-642.0248422906145,-643.3776732788249,-648.6849660992096,-597.1237182949095
489204,-3355.4596756073333,-478.3288807946416,-5859.860258398939,-3469.0909144687607,-6142.222515178229,-4158.12171684595,-4390.347608864071,-6682.174369046108,1810.6096396020198,-420.6278581761083,-468.2667192027204,-466.979699958815,-466.1793088973913,-466.41727709352335,-474.62811157610616,-4433.182373986405
489205,-2824.4052219713635,-518.2472991068017,-2640.3229987150553,-3856.0156941804075,-3766.778183338654,-4515.964585291144,-264.3600864981867,-5692.614282725616,1760.2553067790602,-452.95642834488245,-500.45147833558076,-498.562046672796,-498.84705381877166,-497.7716889518828,-505.81270737165573,302.0309418469915
489206,-742.4688445887762,-750.2756147024686,264.2725872009558,-3474.546391100118,-1000.1187995924281,-4546.1665642388925,2122.506930602288,-3005.068552387168,1496.4513993475143,-686.3177071629625,-733.754935449645,-731.8861864100372,-733.5396003802475,-731.6535619337349,-738.3086333203848,5070.58555217936
489207,-402.7746742309819,-798.3508299319016,-2499.415908610128,-2993.056652452632,-3015.3276008888542,-4154.377454026405,-1522.0403374998837,-3625.3413087363,1420.391860026064,-746.1319679157116,-793.1072441317262,-792.3517163003128,-794.7205302622376,-792.8850717253462,-799.4019208266318,1325.1445661010885
489208,-1489.5111320665342,-640.1689136878696,-5479.866273049904,-3201.785586191441,-5950.666770628433,-3970.7729577730042,-4071.675060916475,-6183.752772463443,1571.6694496214623,-591.7410481056852,-637.5462955656881,-638.8963191723852,-641.0464545895215,-639.6496916275942,-646.1538422182182,-3400.916134602213
489209,-643.5715043981361,-652.086106875955,-2656.3338270163604,-3505.123170962588,-4094.345641861485,-4141.199872423757,-306.68997996496245,-5429.024466281042,1554.1681769749264,-595.1791489239672,-639.2584840046874,-642.8072142933443,-644.1338282332163,-643.005530723325,-648.1772020158667,492.29290591824076
489210,2127.1272715071896,-908.3265103610622,1223.312837772917,-3006.4267239814244,-576.9220461018913,-4032.0500060181116,3254.9690400980953,-2030.9892976161768,1274.710120922541,-847.41266606718,-890.1754517300027,-894.3922500104605,-894.7880397188964,-894.0882515295707,-898.5596640207432,6654.010842762284
489211,3187.975372844981,-1040.6157430333838,-672.1153721234522,-2202.507438730747,-1654.7894394601708,-3426.6106059422364,334.46801793934475,-1453.4793215395155,1116.2411006183554,-987.3556890116214,-1030.1079939890087,-1032.6128706416334,-1032.2205452610922,-1033.0037616767277,-1039.1744903697577,4388.270873081536
489212,1708.8160099490533,-916.2438143027288,-4819.007246373998,-2154.7649247424815,-5304.210208931652,-2995.7037038862577,-3722.5637308500363,-4045.368650393943,1231.1128303625446,-868.3117673221711,-911.903411545706,-911.3769351641578,-910.498828486357,-913.6806959698955,-921.5374614773116,-1812.0328457440528
489213,864.4522075039689,-864.7113391285973,-4280.57582431225,-2677.795118796434,-5341.798375484008,-3155.272983983743,-2272.5094704993453,-4789.841022345585,1278.8696133382505,-812.1424211527994,-856.4372327376025,-853.2365811362971,-852.5265645009839,-857.369041103416,-864.1608076974187,-1141.5810283985682
489214,1700.7793502219888,-1036.8280572811273,-1778.1812252914629,-2862.016614036874,-3112.6107946388615,-3408.6588002825747,175.81180340505483,-2948.117922306335,1086.7622467731535,-983.4816261920761,-1028.1623197066306,-1023.3183301808087,-1023.3471250279175,-1027.9120514264637,-1032.8850532882707,3173.7390137002644
489215,1239.7764755672683,-1109.9373375678142,-4275.121792313896,-2853.197832912744,-4713.580936219023,-3354.7171362698396,-3202.583055556388,-3350.4851242293685,983.3158819175087,-1068.1418867074433,-1112.6984855749836,-1107.4363050470565,-1107.8806804104688,-1110.9634256595814,-1117.020061034665,308.72449990730115
489216,-1638.7066674299892,-898.6568999421522,-9341.089432507331,-3503.9187181451257,-9057.16109844163,-3440.034268541927,-8144.717592963536,-6938.327657252416,1177.4160299397377,-865.1401544731829,-908.0924789715614,-904.0833661429383,-904.0387102834437,-905.9062080246772,-915.0296494271415,-7176.107674459912
489217,-3660.3715826527205,-722.8435290816321,-9154.297032636423,-4577.427782019764,-9413.188564346052,-4038.822664837725,-6773.451291315345,-8488.035313457049,1349.4230634346045,-682.0519447773719,-721.4564958457333,-720.2391405828669,-719.2800152568955,-721.0448069790077,-730.9412731728311,-7479.457935721382
489218,-2882.1059587948503,-831.6998764090038,-4926.61580672864,-4962.536433646094,-5795.480083306082,-4616.39965228142,-2211.759251034275,-6041.792359669687,1228.2855672916323,-781.9577810412615,-817.2262772891162,-818.9869248809723,-817.3146412753891,-820.3192305108937,-827.8133677198736,-1370.5871470312152
489219,-2095.562147863014,-951.8975872559819,-4766.225477820982,-4603.135512604782,-5044.864179083103,-4608.059420389125,-2941.373775630395,-4516.230266827695,1082.797536414455,-905.7939237806047,-938.6728665149519,-941.8729739148635,-939.7803472797175,-944.8816237779973,-950.1865166756411,-834.3561133099511
489220,-3553.6957899718973,-803.1671170305215,-8774.615629311851,-4572.665270595224,-8287.126192638047,-4410.408041566061,-7226.743073602971,-6657.147322306917,1210.5011386077845,-762.5838327443339,-795.655294929503,-798.127731176683,-796.0433846205783,-802.8077142330621,-807.8724351939637,-6890.494763956559
489221,-4816.2677245733585,-620.1481204950264,-9070.172491657782,-5122.216949746002,-9044.565393850839,-4622.396667842426,-6567.042043073838,-8099.829525395366,1379.8302691209892,-574.164844731012,-608.32597771877,-608.8886841541282,-607.7714818951034,-614.5411673078424,-619.610770387739,-7917.28618623865
489222,-3427.394386902305,-709.8030097665226,-4633.996445328035,-5300.41871997609,-5455.339395970682,-4934.437560198971,-1679.945343961274,-5666.589271528912,1266.2637974748702,-658.920543682322,-693.0729505856028,-691.9317604923168,-692.8959604589174,-697.9496026874947,-702.4575924756483,-1529.900453532146
489223,-1653.0794348987579,-877.2460057815748,-3251.9856487043357,-4818.135332739303,-3776.1730772375545,-4738.435498356758,-1174.9731171806588,-3370.3819674196143,1061.1646615487753,-836.7644968779628,-869.9155713885382,-867.6995195488537,-870.9523490139559,-873.7320516474874,-878.351604918292,893.8761624980723
489224,-2396.1507921337206,-793.176674447806,-7013.520542978844,-4647.533207105461,-6708.32303446169,-4314.462636008915,-5497.825360840492,-4955.075058950657,1112.270662795947,-768.7297721959096,-801.2155854448965,-798.305547156619,-802.747004603619,-804.0250931417354,-809.1414321734228,-4602.522045035934
489225,-3896.8591931759483,-609.4883558228993,-8545.72598076099,-5230.742347347497,-8453.231778378013,-4363.41722544987,-6232.999581938176,-6995.070596464862,1273.7267052932866,-590.312880685313,-622.7278203093315,-619.5093398192136,-623.5863309884548,-624.6910017554336,-628.6114625898678,-7364.194687504541
489226,-3079.26815066124,-668.383785304249,-4956.119325263464,-5663.447046290788,-5712.9616612960635,-4747.700595037235,-1991.3502436322672,-5455.0369718105685,1186.8683361860665,-649.3554767424012,-681.6067051435869,-678.6324813208847,-681.3791141089417,-683.2968269825441,-684.7131553796211,-2289.4852097642174
